time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.959,26053,18,17280,43.6,45.1,20.2,101.5,2.8,431444,24372,4,4,bbr1
0.972,18722,13,14400,42.8,40.7,20.2,101.5,3.0,431444,24374,4,4,bbr1
0.982,21570,14,17280,42.5,40.8,20.2,101.5,2.7,431444,24378,4,4,bbr1
0.989,24418,16,17280,42.3,41.0,20.2,101.5,2.4,431444,24380,4,4,bbr1
0.996,26053,18,17280,42.2,41.0,20.2,101.5,2.2,431444,24382,4,4,bbr1
1.002,26053,18,15840,41.9,39.8,20.2,101.5,2.2,431444,24384,4,4,bbr1
1.009,17298,12,14400,40.9,34.4,20.2,101.5,3.5,431444,24386,4,4,bbr1
1.018,20146,13,15840,40.6,38.0,20.2,101.5,3.4,431444,24389,4,4,bbr1
1.025,22994,15,15840,40.3,38.1,20.2,101.5,3.2,431444,24391,4,4,bbr1
1.032,25842,17,15840,40.0,37.9,20.2,101.5,3.0,539305,24393,4,4,bbr1
1.040,26053,18,17280,39.7,37.8,20.2,101.5,2.8,539305,24396,4,4,bbr1
1.047,26053,18,18720,39.5,38.5,20.2,101.5,2.4,539305,24399,4,4,bbr1
1.059,18722,13,15895,39.3,38.9,20.2,101.5,1.7,539305,24402,4,4,bbr1
1.066,21570,14,15895,39.3,39.1,20.2,101.5,1.3,539305,24404,4,4,bbr1
1.074,24418,16,18775,39.3,39.3,20.2,101.5,1.0,539305,24408,4,4,bbr1
1.082,26053,18,20215,39.6,41.4,20.2,101.5,1.3,539305,24411,4,4,bbr1
1.089,26053,18,20215,40.0,42.9,20.2,101.5,1.8,323583,24413,4,4,bbr1
1.094,26053,18,18775,40.5,44.3,20.2,101.5,2.4,323583,24414,4,4,bbr1
1.102,17337,12,17280,40.4,39.4,20.2,101.5,2.1,338744,24416,4,4,bbr1
1.111,20185,14,15840,40.3,39.5,20.2,101.5,1.8,451659,24417,4,4,bbr1
1.120,23033,15,18720,40.8,44.2,20.2,101.5,2.3,451659,24421,4,4,bbr1
1.127,25881,17,18720,41.3,45.2,20.2,101.5,2.9,451659,24423,4,4,bbr1
1.133,26869,18,18720,42.1,47.3,20.2,101.5,3.6,451659,24425,4,4,bbr1
1.139,26869,18,18720,42.6,46.6,20.2,101.5,3.9,451659,24427,4,4,bbr1
1.146,26869,18,18720,42.9,45.0,20.2,101.5,3.5,451659,24429,4,4,bbr1
1.152,17706,12,17280,42.5,39.2,20.2,101.5,3.6,451659,24431,4,4,bbr1
1.162,20554,14,15840,42.5,43.0,20.2,101.5,2.8,451659,24432,4,4,bbr1
1.172,24826,17,17280,42.5,42.1,20.2,101.5,2.2,451659,24436,4,4,bbr1
1.178,26869,18,17280,42.5,42.4,20.2,101.5,1.7,451659,24438,4,4,bbr1
1.184,26869,18,17280,42.5,43.0,20.2,101.5,1.4,451659,24440,4,4,bbr1
1.194,26869,18,18720,42.6,43.4,20.2,101.5,1.3,451659,24443,4,4,bbr1
1.205,19130,13,15840,42.1,37.6,20.2,101.5,2.2,564573,24445,4,4,bbr1
1.211,21978,15,17280,42.1,41.5,20.2,101.5,1.9,564573,24448,4,4,bbr1
1.220,24826,17,20160,42.0,41.6,20.2,101.5,1.5,564573,24452,4,4,bbr1
1.229,26869,18,21600,42.0,42.0,20.2,101.5,1.1,338744,24455,4,4,bbr1
1.233,26869,18,20160,42.1,43.1,20.2,101.5,1.1,338744,24456,4,4,bbr1
1.242,26869,18,20160,42.3,43.1,20.2,101.5,1.1,338744,24458,4,4,bbr1
1.247,17706,12,17280,41.9,39.5,20.2,101.5,1.5,338744,24459,4,4,bbr1
1.256,20554,14,15840,42.0,42.7,20.2,101.5,1.3,451659,24460,4,4,bbr1
1.266,23402,16,18720,42.5,46.3,20.2,101.5,2.1,451659,24464,4,4,bbr1
1.272,26250,18,18720,43.2,47.4,20.2,101.5,2.8,451659,24466,4,4,bbr1
1.279,26869,18,18720,44.0,49.8,20.2,101.5,3.7,451659,24468,4,4,bbr1
0.006,26250,18,138,43.9,44.2,20.2,101.5,1.9,564573,24470,4,4,bbr1
0.007,26356,18,2880,43.9,43.8,20.2,101.5,1.5,564573,24472,4,4,bbr1
0.035,26869,18,14400,41.4,24.0,20.2,101.5,6.1,564573,24484,4,4,bbr1
0.045,26869,18,15840,39.5,26.3,20.2,101.5,8.3,564573,24488,4,4,bbr1
0.053,26869,18,17280,38.3,29.6,20.2,101.5,8.7,564573,24491,4,4,bbr1
0.058,26869,18,17280,37.5,31.7,20.2,101.5,8.2,564573,24493,4,4,bbr1
0.065,26869,18,18720,37.0,33.4,20.2,101.5,7.2,564573,24496,4,4,bbr1
0.073,26869,18,20160,36.7,35.2,20.2,101.5,5.8,564573,24499,4,4,bbr1
0.083,26869,18,21600,36.7,36.8,20.2,101.5,4.4,338744,24502,4,4,bbr1
0.087,26869,18,20160,37.0,38.7,20.2,101.5,3.8,338744,24503,4,4,bbr1
0.095,26869,18,20160,37.3,39.8,20.2,101.5,3.5,338744,24505,4,4,bbr1
0.099,26869,18,18720,37.9,42.1,20.2,101.5,3.9,338744,24506,4,4,bbr1
0.108,26869,18,18720,38.7,43.9,20.2,101.5,4.4,338744,24508,4,4,bbr1
0.117,26869,18,18720,39.5,45.6,20.2,101.5,5.0,338744,24510,4,4,bbr1
0.121,26869,18,17280,40.5,47.3,20.2,101.5,5.7,338744,24511,4,4,bbr1
0.128,26869,18,17280,41.5,48.7,20.2,101.5,6.3,451659,24513,4,4,bbr1
0.135,26869,18,17280,42.5,49.0,20.2,101.5,6.6,451659,24515,4,4,bbr1
0.147,19130,13,14400,43.5,46.1,20.2,101.5,5.4,451659,24517,4,4,bbr1
0.157,21978,15,17280,43.6,44.3,20.2,101.5,4.3,451659,24521,4,4,bbr1
0.163,24826,17,17280,43.4,42.3,20.2,101.5,3.5,451659,24523,4,4,bbr1
0.170,26869,18,17280,43.1,41.0,20.2,101.5,3.3,451659,24525,4,4,bbr1
0.176,26869,18,17280,42.9,41.4,20.2,101.5,2.9,451659,24527,4,4,bbr1
0.182,26869,18,17280,42.7,41.6,20.2,101.5,2.5,451659,24529,4,4,bbr1
0.188,17706,12,15840,42.1,37.3,20.2,101.5,3.2,564573,24531,4,4,bbr1
0.197,20554,14,15840,41.5,37.7,20.2,101.5,3.5,564573,24533,4,4,bbr1
0.205,23402,16,18720,41.1,38.3,20.2,101.5,3.5,564573,24537,4,4,bbr1
0.212,26250,18,20160,40.8,38.7,20.2,101.5,3.2,564573,24540,4,4,bbr1
0.221,26869,18,21600,40.6,39.5,20.2,101.5,2.7,338744,24543,4,4,bbr1
0.226,26869,18,20160,40.6,40.0,20.2,101.5,2.2,338744,24544,4,4,bbr1
0.238,20554,14,15840,40.4,39.3,20.2,101.5,1.6,338744,24546,4,4,bbr1
0.250,23402,16,18720,40.9,44.5,20.2,101.5,2.2,451659,24550,4,4,bbr1
0.257,26250,18,18720,41.6,46.2,20.2,101.5,3.0,451659,24552,4,4,bbr1
0.263,26869,18,18720,42.3,47.5,20.2,101.5,3.7,451659,24554,4,4,bbr1
0.270,26869,18,18720,43.3,49.8,20.2,101.5,4.6,451659,24556,4,4,bbr1
0.276,26869,18,18720,43.9,48.0,20.2,101.5,4.7,451659,24558,4,4,bbr1
0.289,19130,13,17280,43.8,44.4,20.2,101.5,3.0,451659,24561,4,4,bbr1
0.296,21978,15,17280,43.8,44.1,20.2,101.5,2.3,451659,24563,4,4,bbr1
0.305,24826,17,20160,43.9,44.0,20.2,101.5,1.8,564573,24567,4,4,bbr1
0.310,26869,18,20160,44.0,45.0,20.2,101.5,1.6,564573,24569,4,4,bbr1
0.318,26869,18,21600,44.1,45.1,20.2,101.5,1.5,564573,24572,4,4,bbr1
0.327,26848,18,23040,44.4,46.1,20.2,101.5,1.6,338353,24575,4,4,bbr1
0.331,26848,18,21600,44.6,46.5,20.2,101.5,1.7,338353,24576,4,4,bbr1
0.344,20544,14,17280,44.5,44.7,20.2,101.5,1.4,338353,24578,4,4,bbr1
0.352,23392,16,18720,44.6,45.8,20.2,101.5,1.4,451138,24581,4,4,bbr1
0.361,26240,18,20160,45.0,47.6,20.2,101.5,1.8,451138,24584,4,4,bbr1
0.367,26848,18,20160,45.5,48.7,20.2,101.5,2.3,451138,24586,4,4,bbr1
0.374,26848,18,20160,46.2,51.1,20.2,101.5,3.1,451138,24588,4,4,bbr1
0.380,26848,18,20160,46.8,51.1,20.2,101.5,3.6,451138,24590,4,4,bbr1
0.387,26848,18,20160,47.1,49.6,20.2,101.5,3.4,451138,24592,4,4,bbr1
0.401,19120,13,18720,47.1,46.4,20.2,101.5,2.3,451138,24595,4,4,bbr1
0.407,21968,15,17280,47.2,47.8,20.2,101.5,1.9,451138,24596,4,4,bbr1
0.417,24816,17,20160,47.3,48.0,20.2,101.5,1.6,451138,24600,4,4,bbr1
0.423,26848,18,20160,47.5,48.7,20.2,101.5,1.5,451138,24602,4,4,bbr1
0.430,26848,18,20160,47.7,49.1,20.2,101.5,1.6,451138,24604,4,4,bbr1
0.436,26848,18,20160,47.9,49.4,20.2,101.5,1.6,563922,24606,4,4,bbr1
0.444,26848,18,21600,48.1,49.5,20.2,101.5,1.6,563922,24609,4,4,bbr1
0.455,19120,13,18720,47.2,42.6,20.2,101.5,2.6,338353,24611,4,4,bbr1
0.462,21968,15,17280,47.0,46.2,20.2,101.5,2.2,338353,24612,4,4,bbr1
0.470,24816,17,18720,47.0,46.6,20.2,101.5,1.8,451138,24615,4,4,bbr1
0.476,26848,18,18720,47.0,47.3,20.2,101.5,1.4,451138,24617,4,4,bbr1
0.486,26848,18,20160,47.1,47.6,20.2,101.5,1.2,451138,24620,4,4,bbr1
0.492,26848,18,20160,47.4,49.6,20.2,101.5,1.5,451138,24622,4,4,bbr1
0.498,26848,18,20160,47.9,51.0,20.2,101.5,2.0,451138,24624,4,4,bbr1
0.508,19120,13,17280,46.2,41.0,20.2,101.5,3.9,451138,24626,4,4,bbr1
0.515,21968,15,17280,45.9,43.3,20.2,101.5,3.7,451138,24628,4,4,bbr1
0.522,24816,17,18720,45.7,44.3,20.2,101.5,3.1,451138,24631,4,4,bbr1
0.531,26848,18,20160,45.6,44.8,20.2,101.5,2.6,451138,24634,4,4,bbr1
0.538,26848,18,20160,45.5,45.1,20.2,101.5,2.1,451138,24636,4,4,bbr1
0.544,26848,18,20160,45.5,45.7,20.2,101.5,1.6,451138,24638,4,4,bbr1
0.550,26848,18,20160,45.6,46.0,20.2,101.5,1.3,451138,24640,4,4,bbr1
0.557,26848,18,20160,45.2,42.6,20.2,101.5,1.7,451138,24642,4,4,bbr1
0.570,19120,13,17280,45.0,45.9,20.2,101.5,1.7,563922,24644,4,4,bbr1
0.577,21968,15,17280,45.2,46.8,20.2,101.5,1.7,563922,24646,4,4,bbr1
0.585,24816,17,20160,45.5,47.3,20.2,101.5,1.8,563922,24650,4,4,bbr1
0.594,26848,18,21600,45.7,47.4,20.2,101.5,1.8,338353,24653,4,4,bbr1
0.598,26848,18,20160,46.0,48.2,20.2,101.5,2.0,338353,24654,4,4,bbr1
0.606,26848,18,20160,46.4,48.6,20.2,101.5,2.1,338353,24656,4,4,bbr1
0.611,26848,18,18720,46.6,48.6,20.2,101.5,2.2,338353,24657,4,4,bbr1
0.625,19120,13,15840,45.7,42.7,20.2,101.5,2.8,338353,24659,4,4,bbr1
0.632,21968,15,17280,46.0,47.9,20.2,101.5,2.6,451138,24662,4,4,bbr1
0.638,24816,17,17280,46.4,49.6,20.2,101.5,2.9,451138,24664,4,4,bbr1
0.648,26848,18,18720,46.8,49.6,20.2,101.5,3.0,451138,24667,4,4,bbr1
0.655,26848,18,18720,47.0,47.8,20.2,101.5,2.4,451138,24669,4,4,bbr1
0.661,26848,18,18720,46.9,46.3,20.2,101.5,2.0,451138,24671,4,4,bbr1
0.668,17696,12,17280,45.9,39.4,20.2,101.5,3.4,451138,24673,4,4,bbr1
0.674,20544,14,15840,45.2,39.9,20.2,101.5,4.0,451138,24674,4,4,bbr1
0.682,23392,16,17280,44.8,42.0,20.2,101.5,3.8,451138,24677,4,4,bbr1
0.690,26240,18,18720,44.4,41.5,20.2,101.5,3.7,451138,24680,4,4,bbr1
0.697,26848,18,18720,44.0,41.8,20.2,101.5,3.4,451138,24682,4,4,bbr1
0.703,26848,18,18720,43.8,42.0,20.2,101.5,3.1,451138,24684,4,4,bbr1
0.709,26848,18,18720,43.7,42.8,20.2,101.5,2.6,563922,24686,4,4,bbr1
0.726,20544,14,15840,42.9,41.5,20.2,101.5,2.7,563922,24689,4,4,bbr1
0.733,23392,16,18720,42.9,43.2,20.2,101.5,2.1,563922,24693,4,4,bbr1
0.741,26240,18,20160,43.0,43.6,20.2,101.5,1.7,563922,24696,4,4,bbr1
0.748,26848,18,20160,43.1,44.0,20.2,101.5,1.6,338353,24698,4,4,bbr1
0.756,26458,18,20160,43.3,44.7,20.2,101.5,1.6,331107,24700,4,4,bbr1
0.761,26458,18,18720,43.8,46.6,20.2,101.5,2.0,331107,24701,4,4,bbr1
0.770,17501,12,17280,43.2,39.2,20.2,101.5,2.6,331107,24703,4,4,bbr1
0.777,20349,14,15840,43.3,44.4,20.2,101.5,2.3,441476,24704,4,4,bbr1
0.787,23197,16,18720,43.7,46.2,20.2,101.5,2.4,441476,24708,4,4,bbr1
0.794,26045,18,18720,44.2,47.4,20.2,101.5,2.7,441476,24710,4,4,bbr1
0.800,26458,18,18720,44.6,47.6,20.2,101.5,2.9,441476,24712,4,4,bbr1
0.806,26458,18,18720,44.8,46.2,20.2,101.5,2.6,441476,24714,4,4,bbr1
0.813,26458,18,18720,44.7,44.3,20.2,101.5,2.1,441476,24716,4,4,bbr1
0.819,17501,12,17280,44.1,39.3,20.2,101.5,2.9,441476,24718,4,4,bbr1
0.828,21773,15,14400,43.7,41.3,20.2,101.5,2.9,441476,24719,4,4,bbr1
0.838,24621,17,17280,43.4,41.5,20.2,101.5,2.7,441476,24723,4,4,bbr1
0.845,26458,18,17280,43.3,42.4,20.2,101.5,2.3,441476,24725,4,4,bbr1
0.851,26458,18,17280,43.2,42.5,20.2,101.5,1.9,441476,24727,4,4,bbr1
0.858,26458,18,17280,43.1,42.4,20.2,101.5,1.6,441476,24729,4,4,bbr1
0.871,18925,13,14400,42.4,37.7,20.2,101.5,2.3,441476,24731,4,4,bbr1
0.878,21773,15,15840,42.2,40.9,20.2,101.5,2.1,441476,24734,4,4,bbr1
0.887,24621,17,17280,42.2,41.6,20.2,101.5,1.8,551845,24737,4,4,bbr1
0.892,26458,18,17280,42.1,41.6,20.2,101.5,1.5,551845,24739,4,4,bbr1
0.900,26458,18,18720,42.1,42.2,20.2,101.5,1.1,551845,24742,4,4,bbr1
0.908,26458,18,20160,42.2,42.7,20.2,101.5,1.0,551845,24745,4,4,bbr1
0.919,18925,13,17335,41.1,39.2,20.2,101.5,2.3,331107,24748,4,4,bbr1
0.929,24621,17,14455,40.9,39.4,20.2,101.5,2.1,331107,24750,4,4,bbr1
0.942,26458,18,17335,41.2,42.9,20.2,101.5,2.1,441476,24754,4,4,bbr1
0.948,26458,18,17335,41.6,44.5,20.2,101.5,2.4,441476,24756,4,4,bbr1
0.954,26458,18,17335,42.1,46.1,20.2,101.5,2.9,441476,24758,4,4,bbr1
0.961,26458,18,17335,42.8,47.8,20.2,101.5,3.6,441476,24760,4,4,bbr1
0.974,18964,13,14400,42.7,39.4,20.2,101.5,3.5,441476,24762,4,4,bbr1
0.984,21812,15,17280,42.5,41.0,20.2,101.5,3.1,441476,24766,4,4,bbr1
0.991,24660,17,17280,42.3,41.0,20.2,101.5,2.7,441476,24768,4,4,bbr1
0.997,26458,18,17280,42.3,41.7,20.2,101.5,2.2,441476,24770,4,4,bbr1
1.000,26458,18,15840,42.0,40.3,20.2,101.5,2.1,441476,24771,4,4,bbr1
1.006,26458,18,15840,41.8,40.4,20.2,101.5,2.0,441476,24773,4,4,bbr1
1.020,18925,13,14400,40.5,37.9,20.2,101.5,3.3,551845,24776,4,4,bbr1
1.028,21773,15,17280,40.2,38.2,20.2,101.5,3.0,551845,24780,4,4,bbr1
1.036,24621,17,18720,40.0,38.2,20.2,101.5,2.8,551845,24783,4,4,bbr1
1.041,26458,18,18720,39.8,38.9,20.2,101.5,2.3,551845,24785,4,4,bbr1
1.049,26458,18,20160,39.7,39.2,20.2,101.5,1.9,551845,24788,4,4,bbr1
1.058,26458,18,21600,39.7,39.5,20.2,101.5,1.5,331107,24791,4,4,bbr1
1.068,18925,13,17280,39.4,40.7,20.2,101.5,1.9,331107,24792,4,4,bbr1
1.075,21773,15,17280,39.8,42.5,20.2,101.5,2.2,441476,24794,4,4,bbr1
1.085,24621,17,20160,40.4,44.1,20.2,101.5,2.7,441476,24798,4,4,bbr1
1.092,26458,18,20160,41.0,45.9,20.2,101.5,3.4,441476,24800,4,4,bbr1
1.098,26458,18,20160,41.8,47.5,20.2,101.5,4.2,441476,24802,4,4,bbr1
1.104,26458,18,20160,42.7,48.6,20.2,101.5,4.8,441476,24804,4,4,bbr1
1.111,26458,18,20160,43.5,49.0,20.2,101.5,5.2,441476,24806,4,4,bbr1
1.123,18925,13,17280,43.3,42.8,20.2,101.5,3.2,441476,24808,4,4,bbr1
1.130,21773,15,17280,43.7,46.6,20.2,101.5,3.2,441476,24810,4,4,bbr1
1.139,24621,17,20160,44.1,46.7,20.2,101.5,3.1,441476,24814,4,4,bbr1
1.146,26458,18,20160,44.5,46.9,20.2,101.5,3.1,441476,24816,4,4,bbr1
1.152,26458,18,20160,44.8,47.6,20.2,101.5,3.1,441476,24818,4,4,bbr1
1.159,26458,18,18720,45.0,45.9,20.2,101.5,2.6,441476,24820,4,4,bbr1
1.165,17501,12,17280,44.5,41.1,20.2,101.5,2.9,551845,24822,4,4,bbr1
1.176,20349,14,15840,44.1,41.0,20.2,101.5,3.0,551845,24823,4,4,bbr1
1.185,23197,16,18720,44.1,44.7,20.2,101.5,2.4,551845,24827,4,4,bbr1
1.192,26045,18,20160,44.2,45.0,20.2,101.5,2.0,551845,24830,4,4,bbr1
1.199,25917,17,20160,44.3,45.0,20.2,101.5,1.7,321039,24832,4,4,bbr1
1.208,25917,17,20160,44.5,45.7,20.2,101.5,1.6,321039,24834,4,4,bbr1
1.212,25917,17,18720,44.7,46.0,20.2,101.5,1.6,321039,24835,4,4,bbr1
1.227,20078,13,14400,44.1,44.3,20.2,101.5,2.0,321039,24837,4,4,bbr1
1.235,22926,15,15840,44.3,45.8,20.2,101.5,1.9,428052,24840,4,4,bbr1
1.242,25774,17,15840,44.7,47.5,20.2,101.5,2.2,428052,24842,4,4,bbr1
1.249,25526,17,15840,45.0,47.3,20.2,101.5,2.3,418377,24844,4,4,bbr1
1.256,25526,17,15840,45.0,45.2,20.2,101.5,1.8,418377,24846,4,4,bbr1
1.262,25526,17,15840,44.8,43.1,20.2,101.5,1.8,418377,24848,4,4,bbr1
1.275,18459,12,12960,43.0,38.3,20.2,101.5,4.0,418377,24850,4,4,bbr1
1.285,21307,14,15840,42.4,38.4,20.2,101.5,4.2,418377,24854,4,4,bbr1
1.289,24155,16,14400,41.9,38.2,20.2,101.5,4.2,418377,24855,4,4,bbr1
1.296,25526,17,14400,41.5,38.3,20.2,101.5,4.0,418377,24857,4,4,bbr1
1.303,25526,17,14400,41.0,38.2,20.2,101.5,3.8,418377,24859,4,4,bbr1
1.310,25526,17,12960,40.0,32.5,20.2,101.5,5.0,418377,24861,4,4,bbr1
1.320,17035,11,12960,39.2,34.1,20.2,101.5,5.2,418377,24864,4,4,bbr1
1.330,19883,13,14400,38.6,34.1,20.2,101.5,5.2,418377,24867,4,4,bbr1
1.337,22731,15,14400,38.0,34.0,20.2,101.5,5.1,418377,24869,4,4,bbr1
1.343,25526,17,14400,37.5,34.0,20.2,101.5,4.8,522971,24871,4,4,bbr1
1.349,25526,17,14400,37.1,34.0,20.2,101.5,4.5,522971,24873,4,4,bbr1
1.358,25526,17,15840,36.7,33.9,20.2,101.5,4.2,522971,24876,4,4,bbr1
1.369,18459,12,12960,36.0,33.9,20.2,101.5,3.5,522971,24878,4,4,bbr1
1.378,21307,14,15840,35.8,33.9,20.2,101.5,3.1,522971,24882,4,4,bbr1
1.383,24155,16,15840,35.6,34.7,20.2,101.5,2.6,522971,24884,4,4,bbr1
1.391,25526,17,17280,35.7,36.1,20.2,101.5,2.1,522971,24887,4,4,bbr1
1.397,25526,17,17280,35.9,37.4,20.2,101.5,2.0,522971,24889,4,4,bbr1
1.405,26382,18,17280,35.5,32.5,20.2,101.5,2.3,549475,24892,4,4,bbr1
1.416,26382,18,20160,35.7,37.2,20.2,101.5,2.2,549475,24896,4,4,bbr1
1.423,26382,18,20160,36.0,38.2,20.2,101.5,2.3,329685,24898,4,4,bbr1
1.434,18887,13,17335,37.0,41.3,20.2,101.5,3.1,329685,24901,4,4,bbr1
1.441,21735,15,17335,37.7,42.7,20.2,101.5,3.8,439580,24903,4,4,bbr1
1.449,24583,17,18775,38.5,43.9,20.2,101.5,4.4,439580,24906,4,4,bbr1
1.455,26382,18,18775,39.3,45.0,20.2,101.5,4.9,439580,24908,4,4,bbr1
1.462,26382,18,18775,40.2,46.6,20.2,101.5,5.5,439580,24910,4,4,bbr1
1.472,26382,18,20215,41.3,48.9,20.2,101.5,6.3,439580,24913,4,4,bbr1
1.482,18926,13,17280,42.1,44.9,20.2,101.5,4.8,439580,24915,4,4,bbr1
1.489,23198,16,15840,42.3,43.8,20.2,101.5,4.1,439580,24917,4,4,bbr1
1.499,26046,18,18720,42.5,43.9,20.2,101.5,3.4,439580,24921,4,4,bbr1
1.506,26382,18,18720,42.7,44.3,20.2,101.5,3.0,439580,24923,4,4,bbr1
1.512,26382,18,18720,42.9,44.5,20.2,101.5,2.7,439580,24925,4,4,bbr1
1.519,26382,18,18720,43.2,45.0,20.2,101.5,2.6,439580,24927,4,4,bbr1
1.525,17463,12,17280,42.9,41.0,20.2,101.5,2.4,549475,24929,4,4,bbr1
1.535,20311,14,15840,42.7,40.9,20.2,101.5,2.3,549475,24930,4,4,bbr1
1.543,23159,16,18720,42.9,44.5,20.2,101.5,2.2,549475,24934,4,4,bbr1
1.551,26007,18,20160,43.1,44.9,20.2,101.5,2.2,549475,24937,4,4,bbr1
1.558,26382,18,20160,43.4,45.2,20.2,101.5,2.1,329685,24939,4,4,bbr1
1.567,26382,18,20160,43.6,45.4,20.2,101.5,2.1,329685,24941,4,4,bbr1
1.572,26382,18,18720,43.9,45.5,20.2,101.5,2.0,329685,24942,4,4,bbr1
1.580,17463,12,17280,43.3,39.3,20.2,101.5,2.6,329685,24944,4,4,bbr1
1.587,20311,14,15840,43.5,44.5,20.2,101.5,2.3,439580,24945,4,4,bbr1
1.594,23159,16,17280,43.7,45.6,20.2,101.5,2.2,439580,24948,4,4,bbr1
1.604,26007,18,18720,44.2,47.9,20.2,101.5,2.7,439580,24951,4,4,bbr1
1.610,26382,18,18720,44.7,47.6,20.2,101.5,2.9,439580,24953,4,4,bbr1
1.617,26382,18,18720,44.8,45.6,20.2,101.5,2.4,439580,24955,4,4,bbr1
1.623,26382,18,18720,44.6,43.5,20.2,101.5,2.1,439580,24957,4,4,bbr1
1.630,17463,12,17280,44.0,39.5,20.2,101.5,2.9,439580,24959,4,4,bbr1
1.638,20311,14,15840,43.8,42.4,20.2,101.5,2.6,439580,24960,4,4,bbr1
0.966,23159,16,18720,43.6,42.6,20.2,101.5,2.2,439580,24964,4,4,bbr1
0.007,23756,16,55,42.1,41.6,20.2,101.5,1.7,439580,24967,4,4,bbr1
0.033,17613,12,10080,39.8,23.6,20.2,101.5,5.9,549475,24978,4,4,bbr1
0.043,20461,14,12960,38.2,27.3,20.2,101.5,7.6,549475,24982,4,4,bbr1
0.051,23309,16,14400,36.9,27.6,20.2,101.5,8.3,549475,24985,4,4,bbr1
0.060,26157,18,15840,35.8,27.9,20.2,101.5,8.5,549475,24988,4,4,bbr1
0.064,26382,18,15840,34.9,28.8,20.2,101.5,8.1,549475,24990,4,4,bbr1
0.072,26382,18,17280,34.4,30.5,20.2,101.5,7.2,549475,24993,4,4,bbr1
0.077,26382,18,17280,34.1,32.0,20.2,101.5,6.0,549475,24995,4,4,bbr1
0.085,26382,18,18720,34.0,33.7,20.2,101.5,4.6,549475,24998,4,4,bbr1
0.093,26382,18,20160,34.1,35.0,20.2,101.5,3.7,549475,25001,4,4,bbr1
0.100,26382,18,20160,34.4,36.3,20.2,101.5,3.3,329685,25003,4,4,bbr1
0.104,26382,18,18720,34.9,38.2,20.2,101.5,3.4,329685,25004,4,4,bbr1
0.113,26382,18,18720,35.5,39.6,20.2,101.5,3.7,329685,25006,4,4,bbr1
0.122,26382,18,18720,36.3,41.7,20.2,101.5,4.4,329685,25008,4,4,bbr1
0.126,26382,18,17280,37.1,42.8,20.2,101.5,4.9,329685,25009,4,4,bbr1
0.134,26382,18,17280,38.1,45.0,20.2,101.5,5.7,439580,25011,4,4,bbr1
0.141,26382,18,17280,39.1,46.3,20.2,101.5,6.3,439580,25013,4,4,bbr1
0.152,18887,13,14400,41.0,46.3,20.2,101.5,6.8,439580,25015,4,4,bbr1
0.162,21735,15,17280,41.4,44.1,20.2,101.5,5.8,439580,25019,4,4,bbr1
0.169,24583,17,17280,41.5,42.2,20.2,101.5,4.6,439580,25021,4,4,bbr1
0.175,26382,18,17280,41.4,40.6,20.2,101.5,3.7,439580,25023,4,4,bbr1
0.182,26382,18,17280,41.3,40.8,20.2,101.5,2.9,439580,25025,4,4,bbr1
0.189,26382,18,15840,40.4,34.2,20.2,101.5,3.9,439580,25027,4,4,bbr1
0.192,26382,18,15840,39.6,34.4,20.2,101.5,4.5,439580,25028,4,4,bbr1
0.206,18887,13,14400,39.3,38.3,20.2,101.5,3.1,439580,25031,4,4,bbr1
0.212,21735,15,15840,39.2,38.2,20.2,101.5,2.6,439580,25034,4,4,bbr1
0.222,24583,17,17280,39.1,39.0,20.2,101.5,2.0,439580,25037,4,4,bbr1
0.229,26382,18,17280,39.1,39.1,20.2,101.5,1.5,439580,25039,4,4,bbr1
0.235,26382,18,17280,39.1,39.3,20.2,101.5,1.2,439580,25041,4,4,bbr1
0.241,26382,18,17280,39.2,39.7,20.2,101.5,1.0,549475,25043,4,4,bbr1
0.249,26382,18,18720,38.8,35.7,20.2,101.5,1.6,549475,25046,4,4,bbr1
0.260,18887,13,15840,39.0,39.7,20.2,101.5,1.2,549475,25048,4,4,bbr1
0.267,21735,15,17280,39.1,40.1,20.2,101.5,1.2,549475,25051,4,4,bbr1
0.276,24583,17,20160,39.2,40.2,20.2,101.5,1.2,549475,25055,4,4,bbr1
0.283,26369,18,20160,39.4,40.6,20.2,101.5,1.2,329451,25057,4,4,bbr1
0.292,26369,18,20160,39.7,41.7,20.2,101.5,1.5,329451,25059,4,4,bbr1
0.297,26369,18,18720,40.2,43.8,20.2,101.5,2.2,329451,25060,4,4,bbr1
0.305,17456,12,17280,40.1,39.4,20.2,101.5,1.8,334530,25062,4,4,bbr1
0.312,20304,14,15840,40.4,42.6,20.2,101.5,2.0,446040,25063,4,4,bbr1
0.322,23152,16,18720,41.1,46.0,20.2,101.5,2.9,446040,25067,4,4,bbr1
0.328,26000,18,18720,41.9,47.3,20.2,101.5,3.7,446040,25069,4,4,bbr1
0.334,26643,18,18720,42.6,47.4,20.2,101.5,4.2,446040,25071,4,4,bbr1
0.341,26643,18,18720,42.9,45.5,20.2,101.5,3.9,446040,25073,4,4,bbr1
0.347,26643,18,18720,43.0,43.4,20.2,101.5,3.0,446040,25075,4,4,bbr1
