time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,28185,19,21600,26.3,26.9,20.1,226.5,1.3,1072570,32361,32,32,cubic
0.142,28548,19,21600,26.4,26.9,20.1,226.5,1.1,1083210,32366,32,32,cubic
0.151,28836,20,23040,26.4,27.0,20.1,226.5,1.0,1090620,32371,32,32,cubic
0.157,29191,20,23040,26.7,28.7,20.1,226.5,1.3,1092314,32376,32,32,cubic
0.166,29543,20,23040,27.0,28.6,20.1,226.5,1.5,1095767,32381,32,32,cubic
0.174,29890,20,23040,27.2,28.9,20.1,226.5,1.6,1098735,32386,32,32,cubic
0.183,30301,21,21600,27.4,28.8,20.1,226.5,1.6,1105997,32391,32,32,cubic
0.193,30640,21,24480,27.8,30.5,20.1,226.5,2.0,1102792,32398,32,32,cubic
0.201,30974,21,24480,28.1,30.5,20.1,226.5,2.1,1101493,32403,32,32,cubic
0.210,31305,21,24480,28.4,30.5,20.1,226.5,2.2,1101668,32408,32,32,cubic
0.218,31633,21,24480,28.7,30.5,20.1,226.5,2.2,1103271,32413,32,32,cubic
0.227,32086,22,21600,29.1,32.1,20.1,226.5,2.5,1102573,32418,32,32,cubic
0.239,32406,22,25920,29.5,32.1,20.1,226.5,2.6,1099402,32426,32,32,cubic
0.247,32722,22,25920,29.8,32.1,20.1,226.5,2.6,1097832,32431,32,32,cubic
0.256,33036,22,25920,30.1,32.2,20.1,226.5,2.5,1097577,32436,32,32,cubic
0.264,33346,23,25920,30.4,32.2,20.1,226.5,2.4,1098534,32441,32,32,cubic
0.273,33592,23,28800,30.8,33.8,20.1,226.5,2.7,1091358,32447,32,32,cubic
0.278,33836,23,28800,31.2,33.8,20.1,226.5,2.8,1085879,32451,32,32,cubic
0.286,29606,20,27360,31.5,33.8,20.1,226.5,2.7,940171,32455,32,32,cubic
0.295,29661,20,23040,31.8,33.8,20.1,226.5,2.6,933381,32457,32,32,cubic
0.303,29715,20,23040,32.0,33.7,20.1,226.5,2.5,927926,32462,32,32,cubic
0.312,29771,20,23040,32.5,35.5,20.1,226.5,2.7,917159,32467,32,32,cubic
0.320,29824,20,24480,33.0,37.2,20.1,226.5,3.2,902390,32472,32,32,cubic
0.327,29867,20,20160,32.7,30.4,20.1,226.5,3.1,912749,32476,32,32,cubic
0.339,29939,20,23040,32.4,30.5,20.1,226.5,2.9,922790,32483,32,32,cubic
0.347,29992,20,23040,32.2,30.2,20.1,226.5,2.7,932558,32488,32,32,cubic
0.356,30043,20,24480,31.9,30.4,20.1,226.5,2.5,940548,32493,32,32,cubic
0.362,30085,20,23040,31.7,30.4,20.1,226.5,2.2,947768,32497,32,32,cubic
0.371,30135,20,20160,31.6,30.4,20.1,226.5,2.0,954454,32502,32,32,cubic
0.383,30206,20,23040,31.4,30.5,20.1,226.5,1.8,960658,32509,32,32,cubic
0.398,23164,16,17280,31.2,30.5,20.1,226.5,1.4,741960,32514,32,32,cubic
0.406,23210,16,17280,31.1,30.6,20.1,226.5,1.2,745343,32519,32,32,cubic
0.415,23255,16,14400,31.0,30.3,20.1,226.5,1.1,749267,32524,32,32,cubic
0.427,23319,16,18720,30.1,23.5,20.1,226.5,2.7,774743,32531,32,32,cubic
0.433,23355,16,18720,29.3,23.6,20.1,226.5,3.7,797588,32535,32,32,cubic
0.440,23390,16,18720,28.6,23.7,20.1,226.5,4.1,818433,32539,32,32,cubic
0.447,23426,16,18720,28.2,25.3,20.1,226.5,3.9,831475,32543,32,32,cubic
0.454,23460,16,18720,27.7,24.7,20.1,226.5,3.8,845801,32547,32,32,cubic
0.461,23497,16,18720,27.4,24.7,20.1,226.5,3.6,858839,32551,32,32,cubic
0.467,23530,16,18720,26.9,23.7,20.1,226.5,3.6,874558,32555,32,32,cubic
0.474,23564,16,18720,26.5,23.5,20.1,226.5,3.6,889778,32559,32,32,cubic
0.481,23598,16,18720,26.1,23.5,20.1,226.5,3.4,903791,32563,32,32,cubic
0.488,23632,16,18720,25.8,23.5,20.1,226.5,3.2,916572,32567,32,32,cubic
0.494,23665,16,18720,25.5,23.7,20.1,226.5,2.9,927420,32571,32,32,cubic
0.501,23698,16,18720,25.3,23.8,20.1,226.5,2.6,936642,32575,32,32,cubic
0.508,23731,16,18720,25.2,24.7,20.1,226.5,2.1,940549,32579,32,32,cubic
0.515,23764,16,18720,25.2,24.7,20.1,226.5,1.7,944364,32583,32,32,cubic
0.521,23796,16,18720,25.2,25.8,20.1,226.5,1.4,942639,32587,32,32,cubic
0.528,24105,16,18720,25.3,26.0,20.1,226.5,1.3,951488,32591,32,32,cubic
0.535,24445,16,18720,25.5,27.0,20.1,226.5,1.4,957013,32595,32,32,cubic
0.542,24780,17,18720,25.3,23.7,20.1,226.5,1.5,978788,32599,32,32,cubic
0.549,25111,17,20160,25.1,23.7,20.1,226.5,1.5,999840,32604,32,32,cubic
0.555,25520,17,18720,24.9,23.6,20.1,226.5,1.5,1023789,32608,32,32,cubic
0.564,25841,17,20160,24.8,23.7,20.1,226.5,1.4,1043153,32613,32,32,cubic
0.571,26158,18,20160,24.6,23.5,20.1,226.5,1.4,1062599,32617,32,32,cubic
0.577,26472,18,21600,24.7,25.3,20.1,226.5,1.2,1071871,32622,32,32,cubic
0.584,26859,18,20160,24.8,25.3,20.1,226.5,1.1,1084029,32626,32,32,cubic
0.593,27241,18,20160,24.9,25.4,20.1,226.5,1.0,1095952,32631,32,32,cubic
0.601,27542,19,21600,24.9,25.4,20.1,226.5,0.8,1105172,32636,32,32,cubic
0.608,27914,19,21600,25.2,27.0,20.1,226.5,1.2,1108358,32641,32,32,cubic
0.616,28208,19,23040,25.4,27.0,20.1,226.5,1.3,1109983,32646,32,32,cubic
0.623,28572,19,21600,25.6,27.1,20.1,226.5,1.4,1115004,32650,32,32,cubic
0.632,28931,20,21600,25.8,27.0,20.1,226.5,1.4,1121269,32655,32,32,cubic
0.640,29285,20,23040,26.2,28.8,20.1,226.5,1.8,1118986,32661,32,32,cubic
0.649,29635,20,23040,26.5,28.7,20.1,226.5,2.0,1118935,32666,32,32,cubic
0.657,29912,20,24480,26.8,28.8,20.1,226.5,2.1,1117119,32671,32,32,cubic
0.664,30323,21,21600,27.1,29.0,20.1,226.5,2.1,1120749,32675,32,32,cubic
0.674,30729,21,23040,27.5,30.9,20.1,226.5,2.5,1116200,32682,32,32,cubic
0.685,31062,21,24480,27.9,30.8,20.1,226.5,2.7,1111858,32688,32,32,cubic
0.693,31327,21,25920,28.3,30.5,20.1,226.5,2.7,1108645,32693,32,32,cubic
0.700,31654,21,24480,28.5,30.5,20.1,226.5,2.6,1109148,32697,32,32,cubic
0.708,32107,22,21600,29.0,31.9,20.1,226.5,2.8,1108935,32702,32,32,cubic
0.720,32490,22,24480,29.3,31.8,20.1,226.5,2.8,1108722,32710,32,32,cubic
0.730,32743,22,27360,29.6,32.0,20.1,226.5,2.7,1104875,32716,32,32,cubic
0.737,33056,22,25920,29.9,31.9,20.1,226.5,2.6,1104849,32720,32,32,cubic
0.745,33366,23,25920,30.2,32.0,20.1,226.5,2.5,1105493,32725,32,32,cubic
0.754,33612,23,28800,30.6,33.9,20.1,226.5,2.8,1096854,32731,32,32,cubic
0.759,33856,23,28800,31.1,34.0,20.1,226.5,2.9,1089878,32735,32,32,cubic
0.768,34159,23,27360,31.4,34.1,20.1,226.5,3.0,1086482,32739,32,32,cubic
0.776,29889,20,27360,31.8,34.0,20.1,226.5,2.9,941089,32744,32,32,cubic
0.784,29943,20,23040,32.0,34.0,20.1,226.5,2.7,934725,32746,32,32,cubic
0.792,29997,20,23040,32.4,35.3,20.1,226.5,2.8,924549,32751,32,32,cubic
0.801,30052,20,24480,33.0,36.8,20.1,226.5,3.2,910970,32756,32,32,cubic
0.808,30095,20,23040,33.3,35.1,20.1,226.5,3.0,904922,32760,32,32,cubic
0.816,30149,20,20160,32.9,30.3,20.1,226.5,3.0,916745,32765,32,32,cubic
0.828,30224,20,23040,32.6,30.6,20.1,226.5,2.8,927059,32772,32,32,cubic
0.836,30275,21,24480,32.3,30.3,20.1,226.5,2.7,936755,32777,32,32,cubic
0.843,30318,21,24480,32.1,30.6,20.1,226.5,2.4,944515,32782,32,32,cubic
0.852,30369,21,24480,31.9,30.4,20.1,226.5,2.2,952274,32787,32,32,cubic
0.860,30420,21,21600,31.7,30.4,20.1,226.5,2.1,959621,32792,32,32,cubic
0.872,30491,21,24480,31.6,30.6,20.1,226.5,1.8,966128,32799,32,32,cubic
0.887,23381,16,17280,31.7,32.2,20.1,226.5,1.3,737454,32804,32,32,cubic
0.898,23437,16,17280,31.8,32.2,20.1,226.5,1.1,737847,32809,32,32,cubic
0.906,23484,16,14400,31.8,32.2,20.1,226.5,0.9,738026,32814,32,32,cubic
0.918,23548,16,18720,31.1,25.7,20.1,226.5,2.2,758365,32821,32,32,cubic
0.925,23584,16,17280,30.2,24.0,20.1,226.5,3.4,781833,32825,32,32,cubic
0.933,23629,16,18720,29.4,23.7,20.1,226.5,4.2,804802,32830,32,32,cubic
0.940,23663,16,18720,29.0,26.8,20.1,226.5,3.8,814981,32834,32,32,cubic
0.947,23698,16,18720,28.6,25.6,20.1,226.5,3.7,828514,32838,32,32,cubic
0.953,23733,16,18720,28.1,24.9,20.1,226.5,3.7,843420,32842,32,32,cubic
0.960,23768,16,18720,27.7,24.5,20.1,226.5,3.7,858577,32846,32,32,cubic
0.967,23802,16,20160,27.2,24.1,20.1,226.5,3.7,873981,32850,32,32,cubic
0.972,23828,16,18720,26.8,24.1,20.1,226.5,3.5,887911,32853,32,32,cubic
0.979,23861,16,18720,26.5,24.2,20.1,226.5,3.3,900347,32857,32,32,cubic
0.986,23895,16,18720,26.2,24.1,20.1,226.5,3.1,911848,32861,32,32,cubic
0.992,23928,16,18720,26.0,24.2,20.1,226.5,2.8,921974,32865,32,32,cubic
0.999,23961,16,18720,25.8,24.6,20.1,226.5,2.5,929441,32869,32,32,cubic
1.009,23994,16,18720,25.6,24.4,20.1,226.5,2.2,936789,32873,32,32,cubic
1.013,24026,16,18720,25.5,24.9,20.1,226.5,1.8,941383,32877,32,32,cubic
1.019,24281,16,18720,25.6,25.9,20.1,226.5,1.5,949589,32881,32,32,cubic
1.026,24619,17,18720,25.7,26.5,20.1,226.5,1.3,958459,32885,32,32,cubic
1.033,25036,17,18720,25.1,20.8,20.1,226.5,2.2,998643,32890,32,32,cubic
1.041,25363,17,20160,25.2,26.1,20.1,226.5,1.9,1006468,32895,32,32,cubic
1.048,25687,17,20160,25.5,27.4,20.1,226.5,2.0,1008242,32899,32,32,cubic
1.055,26006,18,20160,25.8,28.2,20.1,226.5,2.2,1007437,32903,32,32,cubic
1.062,26321,18,21600,25.7,25.2,20.1,226.5,1.8,1022810,32908,32,32,cubic
1.069,26789,18,18720,25.7,25.4,20.1,226.5,1.4,1042819,32912,32,32,cubic
1.079,27095,18,21600,25.6,25.2,20.1,226.5,1.2,1056994,32918,32,32,cubic
1.086,27398,19,21600,25.6,25.4,20.1,226.5,0.9,1069941,32922,32,32,cubic
1.092,27772,19,21600,25.8,27.1,20.1,226.5,1.1,1076726,32927,32,32,cubic
1.101,28067,19,23040,26.0,27.2,20.1,226.5,1.2,1080871,32932,32,32,cubic
1.108,28505,19,20160,26.1,27.3,20.1,226.5,1.2,1090891,32936,32,32,cubic
1.118,28793,19,23040,26.3,27.2,20.1,226.5,1.2,1096291,32942,32,32,cubic
1.125,29149,20,21600,26.6,28.9,20.1,226.5,1.5,1096156,32946,32,32,cubic
1.133,29501,20,23040,26.8,28.6,20.1,226.5,1.7,1098979,32952,32,32,cubic
1.142,29779,20,24480,27.1,28.5,20.1,226.5,1.7,1100805,32957,32,32,cubic
1.148,30192,20,21600,27.2,28.4,20.1,226.5,1.6,1109102,32961,32,32,cubic
1.158,30532,21,23040,27.4,28.5,20.1,226.5,1.5,1114876,32967,32,32,cubic
1.167,30935,21,23040,27.8,30.3,20.1,226.5,1.9,1114573,32973,32,32,cubic
1.177,31200,21,25920,28.1,30.2,20.1,226.5,2.0,1111704,32979,32,32,cubic
1.184,31528,21,24480,28.3,30.3,20.1,226.5,2.1,1112294,32983,32,32,cubic
1.192,31919,22,23040,28.6,30.4,20.1,226.5,2.1,1116205,32988,32,32,cubic
1.202,32304,22,24480,29.0,32.1,20.1,226.5,2.4,1112549,32995,32,32,cubic
1.213,32622,22,25920,29.4,32.0,20.1,226.5,2.6,1109176,33001,32,32,cubic
1.221,32936,22,25920,29.8,32.2,20.1,226.5,2.6,1106720,33006,32,32,cubic
1.229,33247,23,25920,30.1,32.1,20.1,226.5,2.6,1106168,33011,32,32,cubic
1.238,33679,23,24480,30.5,33.9,20.1,226.5,2.9,1103108,33017,32,32,cubic
1.250,34044,23,25920,31.0,34.0,20.1,226.5,3.0,1099434,33024,32,32,cubic
1.260,34345,23,27360,31.3,33.9,20.1,226.5,3.0,1096058,33030,32,32,cubic
1.269,34644,24,27360,31.7,33.9,20.1,226.5,2.9,1094285,33035,32,32,cubic
1.277,34999,24,27360,32.1,35.4,20.1,226.5,3.1,1089327,33041,32,32,cubic
1.287,35409,24,25920,32.5,35.3,20.1,226.5,3.1,1088569,33047,32,32,cubic
1.299,30982,21,27360,32.9,35.4,20.1,226.5,3.1,941902,33054,32,32,cubic
1.309,31051,21,23040,33.2,35.5,20.1,226.5,3.0,934651,33057,32,32,cubic
1.319,31118,21,23040,33.7,37.2,20.1,226.5,3.2,922725,33063,32,32,cubic
1.329,31184,21,23040,34.2,37.2,20.1,226.5,3.3,912800,33069,32,32,cubic
1.340,31251,21,25920,34.5,37.0,20.1,226.5,3.2,905379,33075,32,32,cubic
1.346,31293,21,24480,34.2,32.0,20.1,226.5,3.0,915000,33079,32,32,cubic
1.355,31348,21,23040,33.9,32.1,20.1,226.5,2.8,923684,33084,32,32,cubic
1.365,31412,21,23040,33.7,32.2,20.1,226.5,2.5,931636,33090,32,32,cubic
1.375,31476,21,24480,33.5,32.1,20.1,226.5,2.3,939329,33096,32,32,cubic
1.384,31528,21,24480,33.3,32.2,20.1,226.5,2.1,945395,33101,32,32,cubic
1.392,31580,21,24480,33.2,32.1,20.1,226.5,1.8,951290,33106,32,32,cubic
1.401,24178,16,23040,33.1,32.1,20.1,226.5,1.7,731403,33111,32,32,cubic
1.411,24236,16,15840,32.9,32.2,20.1,226.5,1.5,735605,33112,32,32,cubic
0.007,24236,16,0,31.6,23.6,20.1,226.5,3.1,766283,33114,32,32,cubic
0.010,24236,16,0,31.2,28.4,20.1,226.5,3.2,776197,33116,32,32,cubic
0.035,24496,17,12960,30.5,25.2,20.1,226.5,3.9,804017,33133,32,32,cubic
0.048,24559,17,20160,30.4,29.9,20.1,226.5,3.0,807941,33142,32,32,cubic
0.054,24595,17,20160,30.2,29.1,20.1,226.5,2.6,813488,33146,32,32,cubic
0.061,24630,17,18720,29.2,22.2,20.1,226.5,4.0,842569,33150,32,32,cubic
0.070,24675,17,20160,28.9,26.8,20.1,226.5,3.6,852861,33155,32,32,cubic
0.077,24709,17,20160,28.7,26.9,20.1,226.5,3.2,861751,33159,32,32,cubic
0.083,24744,17,20160,28.4,26.1,20.1,226.5,3.0,872711,33163,32,32,cubic
0.090,24777,17,20160,28.1,26.3,20.1,226.5,2.8,881869,33167,32,32,cubic
0.096,24811,17,20160,27.9,26.2,20.1,226.5,2.6,890496,33171,32,32,cubic
0.103,24844,17,20160,27.7,26.3,20.1,226.5,2.3,898127,33175,32,32,cubic
0.110,24878,17,20160,27.5,26.4,20.1,226.5,2.0,904424,33179,32,32,cubic
0.117,24911,17,20160,27.4,26.6,20.1,226.5,1.8,909426,33183,32,32,cubic
0.123,24943,17,20160,27.3,26.8,20.1,226.5,1.5,913094,33187,32,32,cubic
0.131,24977,17,20160,27.1,25.4,20.1,226.5,1.6,922579,33191,32,32,cubic
0.137,25009,17,20160,26.9,25.4,20.1,226.5,1.6,930844,33195,32,32,cubic
0.144,25042,17,20160,26.7,25.6,20.1,226.5,1.5,937797,33199,32,32,cubic
0.151,25073,17,20160,26.6,25.7,20.1,226.5,1.4,943480,33203,32,32,cubic
0.158,25105,17,18720,26.4,25.4,20.1,226.5,1.3,949723,33207,32,32,cubic
0.166,25291,17,20160,26.3,25.3,20.1,226.5,1.3,961708,33212,32,32,cubic
0.173,25697,17,18720,26.2,25.3,20.1,226.5,1.2,982038,33216,32,32,cubic
0.181,26016,18,20160,26.1,25.3,20.1,226.5,1.1,998388,33221,32,32,cubic
0.188,26331,18,21600,26.0,25.3,20.1,226.5,1.0,1014330,33226,32,32,cubic
0.195,26721,18,20160,25.9,25.2,20.1,226.5,1.0,1032935,33230,32,32,cubic
0.203,27027,18,21600,25.8,25.2,20.1,226.5,0.9,1048045,33235,32,32,cubic
0.210,27407,19,20160,25.7,25.2,20.1,226.5,0.8,1066046,33239,32,32,cubic
0.218,27781,19,21600,25.9,26.9,20.1,226.5,0.9,1074409,33245,32,32,cubic
0.227,28076,19,23040,26.0,27.0,20.1,226.5,1.0,1079763,33250,32,32,cubic
0.234,28441,19,21600,26.1,27.0,20.1,226.5,1.0,1088359,33254,32,32,cubic
0.242,28730,19,23040,26.2,27.0,20.1,226.5,1.0,1094935,33259,32,32,cubic
0.249,29158,20,20160,26.5,28.7,20.1,226.5,1.3,1098271,33263,32,32,cubic
0.259,29510,20,23040,26.8,28.7,20.1,226.5,1.5,1100626,33270,32,32,cubic
0.268,29788,20,24480,27.1,28.8,20.1,226.5,1.6,1100690,33275,32,32,cubic
0.274,30132,20,23040,27.3,28.7,20.1,226.5,1.6,1105315,33279,32,32,cubic
0.283,30472,21,23040,27.5,28.8,20.1,226.5,1.6,1109848,33284,32,32,cubic
0.291,30943,21,21600,27.9,30.6,20.1,226.5,2.0,1110939,33290,32,32,cubic
0.303,31208,21,25920,28.2,30.4,20.1,226.5,2.1,1107687,33297,32,32,cubic
0.310,31537,21,24480,28.5,30.4,20.1,226.5,2.2,1108233,33301,32,32,cubic
0.318,31862,22,24480,28.7,30.4,20.1,226.5,2.1,1110135,33306,32,32,cubic
0.327,32248,22,24480,29.1,32.0,20.1,226.5,2.4,1107455,33312,32,32,cubic
0.337,32629,22,24480,29.5,32.0,20.1,226.5,2.5,1106705,33318,32,32,cubic
0.347,32944,22,25920,29.8,32.1,20.1,226.5,2.6,1104984,33324,32,32,cubic
0.356,33255,23,25920,30.1,32.3,20.1,226.5,2.5,1104010,33329,32,32,cubic
0.364,33625,23,25920,30.6,33.8,20.1,226.5,2.8,1099682,33335,32,32,cubic
0.374,29421,20,25920,31.0,33.8,20.1,226.5,2.9,949799,33341,32,32,cubic
0.385,29489,20,21600,31.3,33.9,20.1,226.5,2.9,940998,33344,32,32,cubic
0.395,29553,20,23040,31.7,33.9,20.1,226.5,2.8,933685,33350,32,32,cubic
0.403,29606,20,21600,32.1,35.6,20.1,226.5,3.1,920899,33355,32,32,cubic
0.413,29670,20,24480,32.6,35.5,20.1,226.5,3.2,910877,33361,32,32,cubic
0.420,29712,20,23040,32.3,30.2,20.1,226.5,3.0,920417,33365,32,32,cubic
0.428,29764,20,21600,32.0,30.3,20.1,226.5,2.7,929050,33370,32,32,cubic
0.439,29827,20,23040,31.8,30.5,20.1,226.5,2.4,936630,33376,32,32,cubic
0.447,29878,20,23040,31.7,30.5,20.1,226.5,2.2,943327,33381,32,32,cubic
0.456,29929,20,23040,31.5,30.5,20.1,226.5,1.9,949343,33386,32,32,cubic
0.464,29979,20,23040,31.4,30.5,20.1,226.5,1.7,954654,33391,32,32,cubic
0.472,30029,20,21600,31.3,30.5,20.1,226.5,1.5,959883,33396,32,32,cubic
0.483,30088,20,23040,31.2,30.4,20.1,226.5,1.3,965008,33402,32,32,cubic
0.491,30137,20,23040,31.1,30.4,20.1,226.5,1.2,969471,33407,32,32,cubic
0.500,30185,20,23040,31.0,30.4,20.1,226.5,1.1,973709,33412,32,32,cubic
0.508,30233,20,23040,30.9,30.4,20.1,226.5,0.9,977528,33417,32,32,cubic
0.516,30281,21,21600,30.9,30.4,20.1,226.5,0.8,981047,33422,32,32,cubic
0.527,30337,21,24480,30.8,30.2,20.1,226.5,0.8,985415,33429,32,32,cubic
0.535,30383,21,24480,30.7,30.4,20.1,226.5,0.7,988354,33434,32,32,cubic
0.544,30430,21,24480,30.7,30.4,20.1,226.5,0.6,991172,33439,32,32,cubic
0.552,30476,21,24480,30.7,30.5,20.1,226.5,0.5,993415,33444,32,32,cubic
0.560,30520,21,21600,30.8,32.0,20.1,226.5,0.7,989399,33449,32,32,cubic
0.572,30583,21,24480,31.0,32.1,20.1,226.5,0.8,986262,33456,32,32,cubic
0.581,30627,21,24480,31.1,32.1,20.1,226.5,0.9,983273,33461,32,32,cubic
0.589,30671,21,24480,31.3,32.0,20.1,226.5,0.9,981252,33466,32,32,cubic
0.598,30714,21,24480,31.4,32.1,20.1,226.5,0.9,979181,33471,32,32,cubic
0.606,30756,21,21600,31.5,32.1,20.1,226.5,0.9,977591,33476,32,32,cubic
0.627,23593,16,17280,31.7,32.2,20.1,226.5,0.8,745293,33483,32,32,cubic
0.636,23643,16,17280,31.8,32.7,20.1,226.5,0.9,743911,33488,32,32,cubic
0.644,23686,16,17280,31.8,32.2,20.1,226.5,0.8,744000,33493,32,32,cubic
0.652,23732,16,15840,30.8,23.7,20.1,226.5,2.6,770169,33498,32,32,cubic
0.662,23786,16,18720,29.8,23.1,20.1,226.5,3.9,797011,33504,32,32,cubic
0.669,23823,16,18720,29.1,23.7,20.1,226.5,4.5,819307,33508,32,32,cubic
0.676,23858,16,20160,28.7,25.7,20.1,226.5,4.2,832652,33512,32,32,cubic
0.681,23884,16,18720,28.2,25.1,20.1,226.5,4.0,846620,33515,32,32,cubic
0.687,23919,16,18720,27.8,24.8,20.1,226.5,3.9,861046,33519,32,32,cubic
0.694,23955,16,18720,27.3,24.0,20.1,226.5,3.8,877119,33523,32,32,cubic
0.701,23989,16,18720,26.9,24.2,20.1,226.5,3.7,891154,33527,32,32,cubic
0.708,24024,16,20160,26.6,24.2,20.1,226.5,3.4,903905,33531,32,32,cubic
0.713,24050,16,18720,26.3,24.3,20.1,226.5,3.1,914692,33534,32,32,cubic
0.720,24083,16,20160,26.0,23.6,20.1,226.5,3.0,927839,33538,32,32,cubic
0.725,24109,16,18720,25.7,23.6,20.1,226.5,2.9,939482,33541,32,32,cubic
0.732,24142,16,18720,25.4,23.7,20.1,226.5,2.6,949948,33545,32,32,cubic
0.738,24175,16,18720,25.2,23.6,20.1,226.5,2.4,959668,33549,32,32,cubic
0.745,24208,16,18720,25.0,23.7,20.1,226.5,2.2,968320,33553,32,32,cubic
0.752,24242,16,18720,25.2,26.6,20.1,226.5,2.0,962098,33557,32,32,cubic
0.759,24444,16,18720,25.0,23.7,20.1,226.5,1.9,977369,33561,32,32,cubic
0.766,24779,17,18720,24.9,23.8,20.1,226.5,1.7,996942,33565,32,32,cubic
0.772,25193,17,18720,24.7,23.7,20.1,226.5,1.6,1019670,33570,32,32,cubic
0.781,25519,17,20160,24.6,23.6,20.1,226.5,1.5,1038878,33575,32,32,cubic
0.787,25840,17,20160,24.4,23.5,20.1,226.5,1.4,1057586,33579,32,32,cubic
0.794,26157,18,20160,24.3,23.6,20.1,226.5,1.2,1075313,33583,32,32,cubic
0.801,26549,18,20160,24.4,25.3,20.1,226.5,1.2,1086115,33588,32,32,cubic
0.810,26936,18,20160,24.6,25.4,20.1,226.5,1.1,1096787,33593,32,32,cubic
0.818,27240,18,21600,24.7,25.3,20.1,226.5,1.0,1104757,33598,32,32,cubic
0.825,27541,19,21600,24.7,25.3,20.1,226.5,0.9,1113082,33602,32,32,cubic
0.831,27913,19,21600,25.0,27.0,20.1,226.5,1.3,1115493,33607,32,32,cubic
0.840,28281,19,21600,25.3,27.0,20.1,226.5,1.4,1119197,33612,32,32,cubic
0.848,28643,19,21600,25.5,27.0,20.1,226.5,1.5,1124004,33617,32,32,cubic
0.857,28930,20,23040,25.7,27.1,20.1,226.5,1.5,1126469,33622,32,32,cubic
0.864,29284,20,23040,26.1,28.7,20.1,226.5,1.9,1123714,33627,32,32,cubic
0.872,29634,20,23040,26.4,28.8,20.1,226.5,2.1,1122585,33632,32,32,cubic
0.881,29980,20,23040,26.7,28.7,20.1,226.5,2.2,1123351,33637,32,32,cubic
0.889,30390,21,21600,26.9,28.8,20.1,226.5,2.1,1127727,33642,32,32,cubic
0.899,30728,21,24480,27.4,30.5,20.1,226.5,2.5,1121582,33649,32,32,cubic
0.908,31061,21,24480,27.8,30.4,20.1,226.5,2.6,1118468,33654,32,32,cubic
0.917,31392,21,24480,28.1,30.6,20.1,226.5,2.7,1116239,33659,32,32,cubic
0.925,31718,22,24480,28.4,30.7,20.1,226.5,2.7,1114868,33664,32,32,cubic
0.934,32171,22,23040,29.0,32.5,20.1,226.5,3.0,1110992,33670,32,32,cubic
0.945,32489,22,25920,29.4,32.2,20.1,226.5,3.1,1106573,33677,32,32,cubic
0.954,32805,22,25920,29.7,32.2,20.1,226.5,3.0,1104099,33682,32,32,cubic
0.962,33117,22,25920,30.0,32.1,20.1,226.5,2.8,1103642,33687,32,32,cubic
0.971,33489,23,24480,30.5,33.6,20.1,226.5,3.0,1099730,33692,32,32,cubic
0.981,33918,23,24480,30.8,33.6,20.1,226.5,3.0,1099698,33699,32,32,cubic
0.993,29678,20,27360,31.2,33.6,20.1,226.5,3.0,951644,33706,32,32,cubic
1.001,29734,20,23040,31.5,33.7,20.1,226.5,2.9,943756,33708,32,32,cubic
1.009,29788,20,23040,31.8,33.7,20.1,226.5,2.7,937171,33713,32,32,cubic
1.018,29841,20,20160,32.3,35.5,20.1,226.5,3.0,925216,33718,32,32,cubic
1.030,29916,20,24480,32.6,35.4,20.1,226.5,3.0,916375,33725,32,32,cubic
1.036,29959,20,23040,32.4,30.3,20.1,226.5,2.8,926032,33729,32,32,cubic
1.045,30012,20,23040,32.1,30.4,20.1,226.5,2.6,934895,33734,32,32,cubic
1.053,30063,20,23040,31.9,30.3,20.1,226.5,2.4,943005,33739,32,32,cubic
1.062,30115,20,21600,31.7,30.5,20.1,226.5,2.2,949970,33744,32,32,cubic
1.072,30177,20,23040,31.6,30.5,20.1,226.5,1.9,956451,33750,32,32,cubic
1.080,30228,20,23040,31.4,30.4,20.1,226.5,1.7,962399,33755,32,32,cubic
1.089,30278,21,23040,31.3,30.5,20.1,226.5,1.5,967657,33760,32,32,cubic
1.097,30328,21,24480,31.2,30.5,20.1,226.5,1.4,972425,33766,32,32,cubic
1.106,30377,21,23040,31.1,30.4,20.1,226.5,1.2,977223,33771,32,32,cubic
1.116,30436,21,24480,31.0,30.5,20.1,226.5,1.1,981363,33777,32,32,cubic
1.125,30484,21,24480,30.9,30.4,20.1,226.5,0.9,985229,33782,32,32,cubic
1.133,30532,21,24480,31.1,32.2,20.1,226.5,1.0,981894,33787,32,32,cubic
1.141,30579,21,23040,31.2,32.0,20.1,226.5,1.0,979719,33792,32,32,cubic
1.152,30635,21,23040,31.3,32.0,20.1,226.5,0.9,978628,33798,32,32,cubic
1.162,30691,21,24480,31.4,32.1,20.1,226.5,0.9,977264,33804,32,32,cubic
1.170,30737,21,24480,31.5,32.0,20.1,226.5,0.8,976335,33809,32,32,cubic
1.179,30783,21,24480,31.6,32.1,20.1,226.5,0.8,975318,33814,32,32,cubic
1.187,30827,21,23040,31.6,32.2,20.1,226.5,0.7,974273,33819,32,32,cubic
1.197,30881,21,23040,31.7,32.1,20.1,226.5,0.7,974379,33825,32,32,cubic
1.216,23691,16,17280,31.8,32.3,20.1,226.5,0.6,744461,33831,32,32,cubic
