time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.535,40997,28,31680,36.9,40.3,20.1,58.3,2.9,603078,51263,2117,30,bbr1
0.544,40997,28,30240,37.3,39.9,20.1,58.3,2.9,603078,51267,2118,30,bbr1
0.549,40997,28,27360,37.6,39.6,20.1,58.3,2.8,603078,51269,2118,30,bbr1
0.559,40997,28,25920,37.8,39.1,20.1,58.3,2.5,603078,51273,2119,30,bbr1
0.565,40997,28,25920,37.8,37.8,20.1,58.3,1.9,804104,51276,2120,30,bbr1
0.568,40997,28,24480,37.9,39.2,20.1,58.3,1.8,804104,51278,2120,30,bbr1
0.576,40997,28,24480,37.7,36.4,20.1,58.3,1.7,804104,51282,2120,30,bbr1
0.581,40997,28,24480,37.5,35.8,20.1,58.3,1.8,804104,51285,2120,30,bbr1
0.588,40997,28,25920,37.1,34.0,20.1,58.3,2.2,804104,51289,2120,30,bbr1
0.593,40997,28,25920,36.4,31.8,20.1,58.3,3.0,804104,51292,2120,30,bbr1
0.600,40997,28,27360,36.1,34.1,20.1,58.3,2.8,804104,51296,2120,30,bbr1
0.606,40997,28,25920,35.8,33.6,20.1,58.3,2.7,804104,51299,2120,30,bbr1
0.612,40997,28,28800,35.5,33.3,20.1,58.3,2.7,1005130,51303,2120,30,bbr1
0.619,40997,28,28800,35.4,34.8,20.1,58.3,2.2,1005130,51307,2120,30,bbr1
0.626,40997,28,30240,35.3,34.8,20.1,58.3,1.8,1005130,51312,2120,30,bbr1
0.631,40997,28,33120,35.5,36.3,20.1,58.3,1.6,1005130,51316,2120,30,bbr1
0.638,40997,28,36000,35.8,37.9,20.1,58.3,1.8,603078,51320,2120,30,bbr1
0.643,40997,28,34560,35.9,37.2,20.1,58.3,1.7,603078,51322,2120,30,bbr1
0.648,40997,28,31680,36.1,37.2,20.1,58.3,1.6,603078,51324,2120,30,bbr1
0.657,40997,28,31680,36.5,39.7,20.1,58.3,2.1,603078,51328,2120,30,bbr1
0.664,40997,28,30240,36.9,39.2,20.1,58.3,2.2,603078,51331,2120,30,bbr1
0.671,40997,28,27360,37.3,40.3,20.1,58.3,2.5,603078,51334,2121,30,bbr1
0.679,41043,28,24480,37.6,39.9,20.1,58.3,2.6,603935,51337,2122,30,bbr1
0.683,41043,28,21600,37.6,37.1,20.1,58.3,2.0,805247,51339,2122,30,bbr1
0.690,41043,28,24480,37.6,37.4,20.1,58.3,1.6,805247,51343,2122,30,bbr1
0.695,41043,28,24480,37.2,35.1,20.1,58.3,1.8,805247,51346,2122,30,bbr1
0.700,41043,28,23040,36.7,32.5,20.1,58.3,2.5,805247,51349,2122,30,bbr1
0.706,41043,28,23040,35.9,30.5,20.1,58.3,3.4,1006558,51352,2122,30,bbr1
0.711,41043,28,23040,34.9,28.3,20.1,58.3,4.5,1006558,51356,2122,30,bbr1
0.719,41043,28,25920,34.3,29.4,20.1,58.3,4.7,1006558,51361,2122,30,bbr1
0.726,41043,28,27360,33.6,29.4,20.1,58.3,4.7,1006558,51366,2122,30,bbr1
0.731,41043,28,28800,33.1,29.1,20.1,58.3,4.7,1006558,51370,2122,30,bbr1
0.737,41043,28,28800,32.6,29.3,20.1,58.3,4.5,1006558,51374,2122,30,bbr1
0.744,41043,28,31680,32.3,30.2,20.1,58.3,3.9,1006558,51379,2122,30,bbr1
0.749,41043,28,33120,32.1,30.8,20.1,58.3,3.3,603935,51382,2122,30,bbr1
0.756,41043,28,33120,32.4,34.6,20.1,58.3,3.1,603935,51385,2122,30,bbr1
0.761,41043,28,30240,32.9,36.1,20.1,58.3,3.2,603935,51387,2122,30,bbr1
0.768,41043,28,28800,33.4,37.2,20.1,58.3,3.5,603935,51390,2122,30,bbr1
0.776,41043,28,27360,34.0,38.3,20.1,58.3,3.9,603935,51393,2122,30,bbr1
0.783,41043,28,28800,34.8,40.2,20.1,58.3,4.4,603935,51396,2122,30,bbr1
0.790,41043,28,25920,35.5,40.1,20.1,58.3,4.7,603935,51399,2123,30,bbr1
0.794,41058,28,23040,35.8,38.3,20.1,58.3,4.2,805630,51401,2123,30,bbr1
0.799,41058,28,23040,36.1,37.9,20.1,58.3,3.7,805630,51404,2123,30,bbr1
0.807,41058,28,23040,36.0,35.1,20.1,58.3,3.0,805630,51408,2123,30,bbr1
0.813,41058,28,25920,35.6,33.3,20.1,58.3,2.9,1007037,51412,2123,30,bbr1
0.821,41058,28,27360,35.5,34.5,20.1,58.3,2.5,1007037,51417,2123,30,bbr1
0.828,41058,28,28800,35.0,31.9,20.1,58.3,2.8,1007037,51422,2123,30,bbr1
0.838,41058,28,36000,35.5,38.8,20.1,58.3,3.0,1007037,51429,2123,30,bbr1
0.845,41058,28,36000,35.9,38.4,20.1,58.3,3.0,604222,51433,2123,30,bbr1
0.851,41058,28,36000,36.1,38.1,20.1,58.3,2.8,604222,51436,2123,30,bbr1
0.859,41058,28,34560,36.5,39.3,20.1,58.3,2.9,604222,51439,2123,30,bbr1
0.868,41058,28,33120,37.0,40.4,20.1,58.3,3.1,604222,51443,2124,30,bbr1
0.875,41058,28,30240,37.4,40.1,20.1,58.3,3.1,604222,51446,2125,30,bbr1
0.880,41058,28,25920,37.7,39.6,20.1,58.3,2.9,604222,51448,2126,30,bbr1
0.884,41058,28,23040,37.9,39.6,20.1,58.3,2.6,805630,51450,2126,30,bbr1
0.891,41058,28,25920,38.0,38.5,20.1,58.3,2.1,805630,51454,2126,30,bbr1
0.897,41058,28,25920,38.0,38.2,20.1,58.3,1.6,805630,51457,2126,30,bbr1
0.902,41058,28,24480,37.6,35.2,20.1,58.3,1.9,805630,51460,2126,30,bbr1
0.909,41058,28,24480,37.0,32.6,20.1,58.3,2.7,805630,51464,2126,30,bbr1
0.915,41058,28,23040,36.2,30.4,20.1,58.3,3.7,805630,51467,2126,30,bbr1
0.922,41058,28,24480,35.6,31.5,20.1,58.3,4.0,805630,51471,2126,30,bbr1
0.929,41058,28,25920,35.1,31.6,20.1,58.3,4.0,1007037,51475,2126,30,bbr1
0.934,41058,28,25920,34.6,31.0,20.1,58.3,4.0,1007037,51479,2126,30,bbr1
0.940,41058,28,27360,34.1,30.5,20.1,58.3,4.0,1007037,51483,2126,30,bbr1
0.946,41058,28,27360,33.6,30.4,20.1,58.3,3.9,1007037,51487,2126,30,bbr1
0.953,41058,28,31680,33.2,30.3,20.1,58.3,3.8,1007037,51492,2126,30,bbr1
0.961,41058,28,34560,33.4,34.9,20.1,58.3,3.2,604222,51497,2126,30,bbr1
0.966,41058,28,31680,33.7,35.5,20.1,58.3,3.0,604222,51499,2126,30,bbr1
0.973,41058,28,31680,34.0,36.4,20.1,58.3,2.9,604222,51502,2126,30,bbr1
0.978,41058,28,28800,34.4,37.4,20.1,58.3,3.0,604222,51504,2126,30,bbr1
0.985,41058,28,27360,34.9,37.9,20.1,58.3,3.1,604222,51507,2126,30,bbr1
0.992,41058,28,25920,35.4,39.5,20.1,58.3,3.5,604222,51510,2126,30,bbr1
0.999,41058,28,25920,36.1,40.3,20.1,58.3,3.8,604222,51513,2126,30,bbr1
1.006,42420,29,23040,36.2,37.1,20.1,58.3,3.2,629598,51516,2127,30,bbr1
1.010,42420,29,20160,36.0,34.4,20.1,58.3,2.8,839465,51518,2127,30,bbr1
1.017,42420,29,20160,35.4,31.1,20.1,58.3,3.3,839465,51522,2127,30,bbr1
1.024,42420,29,21600,34.6,29.4,20.1,58.3,4.0,839465,51526,2127,30,bbr1
1.029,42420,29,20160,33.6,26.8,20.1,58.3,4.9,839465,51529,2127,30,bbr1
1.035,42420,29,20160,32.6,25.0,20.1,58.3,5.9,1049331,51533,2127,30,bbr1
1.042,42420,29,23040,31.5,24.5,20.1,58.3,6.4,1049331,51538,2127,30,bbr1
1.048,42420,29,23040,30.7,24.4,20.1,58.3,6.6,1049331,51542,2127,30,bbr1
1.055,42420,29,24480,29.9,24.2,20.1,58.3,6.5,1049331,51547,2127,30,bbr1
1.063,42420,29,27360,29.5,26.7,20.1,58.3,5.7,1049331,51553,2127,30,bbr1
1.070,42420,29,28800,29.3,27.9,20.1,58.3,4.7,1049331,51558,2127,30,bbr1
1.077,42420,29,31680,29.2,29.0,20.1,58.3,3.6,1049331,51563,2127,30,bbr1
1.083,42420,29,31680,29.4,30.3,20.1,58.3,2.9,629598,51567,2127,30,bbr1
1.088,42420,29,30240,29.6,31.1,20.1,58.3,2.6,629598,51569,2127,30,bbr1
1.094,42420,29,28800,30.2,34.2,20.1,58.3,3.1,629598,51572,2127,30,bbr1
1.101,42420,29,28800,30.8,35.1,20.1,58.3,3.6,629598,51575,2127,30,bbr1
1.108,42420,29,27360,31.5,36.2,20.1,58.3,4.1,629598,51578,2127,30,bbr1
1.115,42420,29,25920,32.2,37.7,20.1,58.3,4.6,629598,51581,2127,30,bbr1
1.122,42447,29,24480,33.1,39.1,20.1,58.3,5.2,630117,51584,2127,30,bbr1
1.129,42447,29,25920,33.7,37.9,20.1,58.3,5.1,840156,51587,2127,30,bbr1
1.137,42447,29,25920,34.1,36.7,20.1,58.3,4.6,840156,51592,2128,30,bbr1
1.140,42447,29,23040,34.1,34.3,20.1,58.3,3.5,840156,51594,2128,30,bbr1
1.147,42447,29,23040,33.8,31.9,20.1,58.3,3.2,1050195,51598,2128,30,bbr1
1.155,42447,29,25920,33.3,29.6,20.1,58.3,3.4,1050195,51604,2128,30,bbr1
1.166,42447,29,31680,33.3,33.7,20.1,58.3,2.7,1050195,51612,2128,30,bbr1
1.174,42447,29,33120,33.4,33.6,20.1,58.3,2.1,630117,51617,2128,30,bbr1
1.181,42447,29,33120,33.4,34.0,20.1,58.3,1.7,630117,51620,2128,30,bbr1
1.186,42447,29,30240,33.6,34.9,20.1,58.3,1.6,630117,51622,2128,30,bbr1
1.192,42447,29,28800,34.0,36.2,20.1,58.3,1.9,630117,51625,2128,30,bbr1
1.201,42447,29,30240,34.6,39.3,20.1,58.3,2.7,630117,51629,2128,30,bbr1
1.210,42447,29,28800,35.4,40.5,20.1,58.3,3.5,630117,51633,2129,30,bbr1
1.217,42447,29,25920,35.9,39.6,20.1,58.3,3.7,630117,51636,2130,30,bbr1
1.221,42447,29,23040,36.0,37.2,20.1,58.3,3.1,840156,51638,2130,30,bbr1
1.228,42447,29,23040,35.9,34.5,20.1,58.3,2.7,840156,51642,2130,30,bbr1
1.237,42447,29,27360,36.0,37.1,20.1,58.3,2.3,840156,51647,2130,30,bbr1
1.241,42447,29,28800,36.0,35.9,20.1,58.3,1.8,1050195,51650,2130,30,bbr1
1.247,42447,29,28800,35.9,35.3,20.1,58.3,1.5,1050195,51654,2130,30,bbr1
1.254,42447,29,30240,35.5,32.9,20.1,58.3,1.9,1050195,51659,2130,30,bbr1
1.259,42447,29,30240,35.1,32.4,20.1,58.3,2.2,1050195,51663,2130,30,bbr1
1.267,42447,29,34560,35.2,35.9,20.1,58.3,1.8,630117,51668,2130,30,bbr1
1.274,42447,29,33120,35.4,36.2,20.1,58.3,1.6,630117,51671,2130,30,bbr1
1.285,42447,29,36000,35.9,39.8,20.1,58.3,2.3,630117,51676,2130,30,bbr1
1.294,42447,29,33120,36.4,40.2,20.1,58.3,2.8,630117,51680,2132,30,bbr1
1.299,42447,29,28800,36.9,40.1,20.1,58.3,3.0,630117,51682,2133,30,bbr1
1.306,42447,29,25912,37.3,40.0,20.1,58.3,3.1,630117,51685,2134,30,bbr1
1.310,42447,29,23032,37.5,38.6,20.1,58.3,2.6,840156,51687,2134,30,bbr1
1.317,42447,29,25912,37.6,38.6,20.1,58.3,2.2,840156,51691,2134,30,bbr1
1.325,42447,29,27352,37.7,38.5,20.1,58.3,1.9,840156,51696,2135,30,bbr1
1.331,42447,29,25912,37.5,36.1,20.1,58.3,1.8,840156,51699,2135,30,bbr1
1.337,42447,29,27352,37.1,34.5,20.1,58.3,2.1,840156,51703,2135,30,bbr1
1.344,42447,29,27360,36.5,32.3,20.1,58.3,2.8,840156,51707,2135,30,bbr1
1.349,42447,29,28800,36.2,34.0,20.1,58.3,2.8,840156,51710,2135,30,bbr1
1.354,42447,29,28800,36.2,36.0,20.1,58.3,2.1,1050195,51713,2135,30,bbr1
1.364,42447,29,33120,36.4,37.6,20.1,58.3,1.9,1050195,51720,2135,30,bbr1
1.371,42447,29,36000,36.5,37.4,20.1,58.3,1.7,1050195,51725,2135,30,bbr1
1.377,42447,29,36000,36.6,37.2,20.1,58.3,1.5,630117,51729,2135,30,bbr1
1.384,42447,29,34560,36.6,37.0,20.1,58.3,1.2,630117,51732,2135,30,bbr1
1.395,42447,29,34560,36.9,39.1,20.1,58.3,1.5,630117,51737,2136,30,bbr1
1.400,42447,29,31680,37.4,40.4,20.1,58.3,2.0,630117,51739,2136,30,bbr1
1.407,42447,29,33120,37.7,39.7,20.1,58.3,2.1,630117,51742,2136,30,bbr1
1.420,42447,29,24480,37.9,38.0,20.1,58.3,1.6,630117,51748,2140,30,bbr1
1.424,42447,29,24480,38.0,38.5,20.1,58.3,1.3,840156,51750,2140,30,bbr1
1.431,42447,29,24480,38.0,37.9,20.1,58.3,1.0,840156,51754,2140,30,bbr1
1.438,42447,29,27360,37.8,36.7,20.1,58.3,1.1,840156,51758,2140,30,bbr1
1.443,42447,29,27360,37.9,38.4,20.1,58.3,1.0,840156,51761,2140,30,bbr1
1.450,42447,29,27360,37.6,35.8,20.1,58.3,1.2,840156,51765,2140,30,bbr1
1.457,42447,29,28800,37.2,34.3,20.1,58.3,1.8,840156,51769,2140,30,bbr1
1.466,42447,29,30240,37.2,37.1,20.1,58.3,1.4,840156,51774,2140,30,bbr1
1.473,42447,29,30240,37.2,37.0,20.1,58.3,1.1,840156,51778,2140,30,bbr1
1.486,42447,29,34560,37.6,40.4,20.1,58.3,1.6,840156,51786,2141,30,bbr1
1.491,42447,29,33120,37.9,40.4,20.1,58.3,1.9,840156,51789,2141,30,bbr1
1.498,42447,29,33120,38.1,39.7,20.1,58.3,1.9,1050195,51793,2141,30,bbr1
1.505,42447,29,36000,38.4,40.2,20.1,58.3,1.9,1050195,51798,2141,30,bbr1
1.510,40986,28,36000,38.6,39.7,20.1,58.3,1.8,1004785,51802,2141,30,bbr1
1.516,40986,28,37440,38.7,40.0,20.1,58.3,1.7,1004785,51806,2141,30,bbr1
1.521,40986,28,36000,38.9,39.9,20.1,58.3,1.6,602871,51809,2141,30,bbr1
1.529,41748,28,34560,39.0,39.4,20.1,58.3,1.3,617079,51812,2141,30,bbr1
1.536,41786,29,33120,39.0,39.5,20.1,58.3,1.1,617793,51815,2141,30,bbr1
1.542,41786,29,33120,39.2,40.4,20.1,58.3,1.2,617793,51818,2141,30,bbr1
1.549,42395,29,30240,39.3,40.1,20.1,58.3,1.1,629145,51821,2142,30,bbr1
1.556,42395,29,28800,39.4,39.9,20.1,58.3,1.0,629145,51824,2143,30,bbr1
1.558,42395,29,24480,39.4,39.4,20.1,58.3,0.7,629145,51825,2143,30,bbr1
1.566,42395,29,23040,39.0,36.2,20.1,58.3,1.3,838861,51829,2144,30,bbr1
1.572,42395,29,23040,38.4,34.4,20.1,58.3,2.2,838861,51832,2144,30,bbr1
1.578,42395,29,23040,37.6,32.3,20.1,58.3,3.2,838861,51836,2144,30,bbr1
1.583,42395,29,23040,36.7,30.5,20.1,58.3,4.2,838861,51839,2144,30,bbr1
1.592,42395,29,27360,36.0,30.6,20.1,58.3,4.6,838861,51844,2144,30,bbr1
1.595,42395,29,24480,35.3,30.5,20.1,58.3,4.9,838861,51846,2144,30,bbr1
1.602,42395,29,25920,34.7,30.8,20.1,58.3,4.8,838861,51850,2144,30,bbr1
1.607,42395,29,24480,34.2,30.8,20.1,58.3,4.6,838861,51853,2144,30,bbr1
1.614,42395,29,25920,33.8,30.7,20.1,58.3,4.3,1048576,51857,2144,30,bbr1
1.622,42395,29,30240,33.6,32.3,20.1,58.3,3.6,1048576,51863,2144,30,bbr1
1.629,42395,29,31680,33.7,34.0,20.1,58.3,2.8,1048576,51868,2144,30,bbr1
1.635,42395,29,31680,33.6,33.5,20.1,58.3,2.1,629145,51872,2144,30,bbr1
1.645,42395,29,31680,33.9,35.6,20.1,58.3,2.1,629145,51876,2144,30,bbr1
1.652,42395,29,31680,34.0,35.0,20.1,58.3,1.9,629145,51879,2144,30,bbr1
1.658,42395,29,31680,34.7,39.9,20.1,58.3,2.9,629145,51882,2144,30,bbr1
1.665,42395,29,30240,35.4,39.8,20.1,58.3,3.4,629145,51885,2144,30,bbr1
1.674,42395,29,28800,35.9,39.6,20.1,58.3,3.6,629145,51889,2145,30,bbr1
0.006,3072,2,0,35.4,32.2,20.1,58.3,2.5,1048576,51892,2147,31,bbr1
0.008,5760,4,0,34.3,26.5,20.1,58.3,4.1,1048576,51894,2147,31,bbr1
0.033,12880,8,0,33.0,23.7,20.1,58.3,5.7,1048576,51899,2147,31,bbr1
0.065,17152,11,8640,32.4,28.5,20.1,58.3,5.4,1048576,51908,2147,31,bbr1
0.080,18576,12,15840,33.3,39.2,20.1,58.3,5.7,1048576,51914,2147,31,bbr1
0.086,21424,14,15840,34.2,40.9,20.1,58.3,6.2,1048576,51917,2148,31,bbr1
0.094,25696,17,17280,33.0,24.3,20.1,58.3,7.2,1048576,51923,2150,31,bbr1
0.102,29968,20,21600,32.4,28.7,20.1,58.3,6.4,1048576,51929,2150,31,bbr1
0.109,35664,24,23040,30.9,20.4,20.1,58.3,7.8,1048576,51934,2150,31,bbr1
0.114,39936,27,24480,29.9,23.0,20.1,58.3,7.9,1048576,51938,2150,31,bbr1
0.124,42395,29,30240,29.6,27.4,20.1,58.3,6.5,1048576,51945,2150,31,bbr1
0.138,42395,29,37440,30.6,37.4,20.1,58.3,6.8,629145,51954,2150,31,bbr1
0.145,42395,29,37440,31.8,40.0,20.1,58.3,7.5,629145,51957,2150,31,bbr1
0.176,35437,24,24480,35.3,40.1,20.1,58.3,6.9,838861,51969,2158,31,bbr1
0.179,38285,26,24480,35.8,39.6,20.1,58.3,6.3,838861,51971,2158,31,bbr1
0.188,41133,28,27360,36.1,38.0,20.1,58.3,5.3,838861,51976,2159,31,bbr1
0.195,42395,29,28800,36.5,38.8,20.1,58.3,4.6,838861,51980,2160,31,bbr1
0.199,42395,29,27360,36.5,36.6,20.1,58.3,3.5,1048576,51983,2161,31,bbr1
0.207,42395,29,31680,36.3,35.2,20.1,58.3,2.9,1048576,51989,2161,31,bbr1
0.213,42395,29,31680,36.1,34.6,20.1,58.3,2.6,1048576,51993,2161,31,bbr1
0.220,42395,29,33120,35.9,34.5,20.1,58.3,2.4,629145,51998,2161,31,bbr1
0.227,42395,29,36000,35.7,34.4,20.1,58.3,2.2,629145,52001,2161,31,bbr1
0.232,42395,29,36000,36.2,39.6,20.1,58.3,2.6,629145,52003,2161,31,bbr1
0.236,42395,29,33120,36.6,39.5,20.1,58.3,2.8,629145,52005,2161,31,bbr1
0.243,42395,29,33120,37.1,40.5,20.1,58.3,3.0,629145,52008,2161,31,bbr1
0.250,42395,29,33120,37.5,40.0,20.1,58.3,3.0,629145,52011,2162,31,bbr1
0.261,42012,29,24480,37.9,38.7,20.1,58.3,2.4,622000,52016,2165,31,bbr1
0.268,42012,29,25920,38.0,38.9,20.1,58.3,2.1,829334,52019,2165,31,bbr1
0.275,42012,29,24480,37.8,36.3,20.1,58.3,2.0,829334,52023,2166,31,bbr1
0.280,42012,29,24480,37.4,34.5,20.1,58.3,2.3,829334,52026,2166,31,bbr1
0.285,42012,29,23040,36.8,32.4,20.1,58.3,3.0,829334,52029,2166,31,bbr1
0.292,40788,28,24480,36.0,30.5,20.1,58.3,3.8,998636,52033,2166,31,bbr1
0.300,40788,28,28800,35.7,33.9,20.1,58.3,3.4,998636,52039,2166,31,bbr1
0.308,40788,28,31680,35.5,33.8,20.1,58.3,3.0,998636,52044,2166,31,bbr1
0.316,40788,28,33120,35.4,34.9,20.1,58.3,2.4,599181,52049,2166,31,bbr1
0.321,40788,28,31680,35.4,35.2,20.1,58.3,1.9,599181,52051,2166,31,bbr1
0.325,40788,28,28800,35.3,34.6,20.1,58.3,1.6,599181,52053,2166,31,bbr1
0.335,40788,28,31680,35.8,39.0,20.1,58.3,2.1,599181,52057,2166,31,bbr1
0.340,40788,28,28800,36.3,40.0,20.1,58.3,2.7,599181,52059,2166,31,bbr1
0.347,40788,28,28800,36.7,39.3,20.1,58.3,2.8,599181,52062,2166,31,bbr1
0.354,40788,28,27360,37.1,40.4,20.1,58.3,3.0,599181,52065,2167,31,bbr1
0.368,27514,19,24480,36.9,35.7,20.1,58.3,2.1,798909,52071,2170,31,bbr1
0.371,33210,23,21600,36.8,36.3,20.1,58.3,1.7,740526,52073,2170,31,bbr1
0.379,38438,26,21600,36.4,33.4,20.1,58.3,2.1,740526,52077,2170,31,bbr1
0.387,38438,26,25920,36.0,32.9,20.1,58.3,2.5,740526,52081,2170,31,bbr1
0.391,38438,26,25920,35.8,34.6,20.1,58.3,2.2,740526,52083,2170,31,bbr1
0.397,38438,26,25920,35.6,34.3,20.1,58.3,2.0,740526,52086,2170,31,bbr1
0.402,38438,26,27360,35.5,34.7,20.1,58.3,1.8,740526,52089,2170,31,bbr1
0.410,38438,26,27360,35.7,37.4,20.1,58.3,1.8,925657,52093,2170,31,bbr1
0.416,38438,26,27360,35.8,36.4,20.1,58.3,1.5,925657,52097,2170,31,bbr1
0.423,38438,26,31680,35.8,36.0,20.1,58.3,1.2,925657,52101,2170,31,bbr1
0.429,38438,26,33120,36.2,38.6,20.1,58.3,1.6,925657,52105,2170,31,bbr1
0.436,38438,26,33120,36.6,39.6,20.1,58.3,2.0,555394,52109,2170,31,bbr1
0.443,38438,26,33120,37.1,40.4,20.1,58.3,2.5,555394,52112,2170,31,bbr1
0.449,38438,26,30240,37.4,39.2,20.1,58.3,2.4,555394,52114,2170,31,bbr1
0.457,38438,26,28800,37.7,40.2,20.1,58.3,2.5,555394,52117,2170,31,bbr1
0.462,39262,27,25920,37.9,38.9,20.1,58.3,2.2,570747,52119,2170,31,bbr1
0.472,39947,27,25920,38.1,39.5,20.1,58.3,2.0,583517,52123,2171,31,bbr1
0.473,40995,28,21600,38.3,40.1,20.1,58.3,2.0,804065,52124,2171,31,bbr1
0.480,40995,28,24480,38.5,39.6,20.1,58.3,1.9,804065,52128,2171,31,bbr1
0.486,40995,28,23040,38.2,36.1,20.1,58.3,2.0,804065,52131,2171,31,bbr1
0.493,40995,28,23040,37.5,32.9,20.1,58.3,2.8,804065,52135,2171,31,bbr1
0.500,40995,28,23040,36.5,29.4,20.1,58.3,4.2,1005081,52139,2171,31,bbr1
0.506,40995,28,24480,35.5,28.3,20.1,58.3,5.2,1005081,52143,2171,31,bbr1
0.514,40995,28,27360,35.0,31.5,20.1,58.3,4.9,1005081,52149,2171,31,bbr1
0.521,40995,28,30240,34.8,33.2,20.1,58.3,4.1,1005081,52154,2171,31,bbr1
0.530,40995,28,31680,34.5,32.4,20.1,58.3,3.6,603048,52159,2171,31,bbr1
0.537,40995,28,30240,34.3,33.2,20.1,58.3,3.1,603048,52162,2171,31,bbr1
0.541,40995,28,28800,34.5,35.7,20.1,58.3,2.6,603048,52164,2171,31,bbr1
0.549,40995,28,28800,35.0,38.3,20.1,58.3,2.9,603048,52167,2171,31,bbr1
0.556,40995,28,27360,35.5,39.3,20.1,58.3,3.3,603048,52170,2171,31,bbr1
0.563,40995,28,25920,36.1,40.3,20.1,58.3,3.7,603048,52173,2171,31,bbr1
0.573,40995,28,25920,36.5,39.7,20.1,58.3,3.6,603048,52177,2172,31,bbr1
0.575,40995,28,21600,36.6,36.9,20.1,58.3,2.8,804065,52178,2172,31,bbr1
0.581,40995,28,24480,36.9,38.9,20.1,58.3,2.7,804065,52182,2172,31,bbr1
0.587,40995,28,25920,37.2,39.3,20.1,58.3,2.6,804065,52185,2172,31,bbr1
0.594,40995,28,25920,37.1,36.2,20.1,58.3,2.2,804065,52189,2172,31,bbr1
0.599,40995,28,25920,36.7,34.4,20.1,58.3,2.3,1005081,52192,2172,31,bbr1
0.605,40995,28,25920,36.1,31.5,20.1,58.3,3.0,1005081,52196,2172,31,bbr1
0.612,40995,28,28800,35.7,32.7,20.1,58.3,3.1,1005081,52201,2172,31,bbr1
0.621,40995,28,33120,35.5,34.1,20.1,58.3,2.7,1005081,52207,2172,31,bbr1
0.626,40995,28,33120,35.3,34.2,20.1,58.3,2.4,603048,52210,2172,31,bbr1
0.633,40995,28,31680,35.3,35.6,20.1,58.3,1.8,603048,52213,2172,31,bbr1
0.640,40995,28,30240,35.5,36.2,20.1,58.3,1.6,603048,52216,2172,31,bbr1
0.647,40995,28,30240,35.6,37.0,20.1,58.3,1.6,603048,52219,2172,31,bbr1
0.652,40995,28,28800,36.1,39.6,20.1,58.3,2.2,603048,52221,2172,31,bbr1
0.659,40995,28,27360,36.5,39.2,20.1,58.3,2.4,603048,52224,2172,31,bbr1
0.666,41114,28,24480,37.0,40.3,20.1,58.3,2.7,605263,52227,2173,31,bbr1
0.670,41114,28,23040,37.1,38.2,20.1,58.3,2.3,807018,52229,2173,31,bbr1
0.676,41114,28,21600,36.9,35.2,20.1,58.3,2.2,807018,52232,2173,31,bbr1
0.683,41114,28,23040,36.4,33.3,20.1,58.3,2.6,807018,52236,2173,31,bbr1
0.690,41114,28,23040,35.9,32.3,20.1,58.3,3.0,807018,52240,2173,31,bbr1
0.696,41114,28,21600,35.1,29.5,20.1,58.3,3.8,1008772,52243,2173,31,bbr1
0.704,41114,28,25920,34.3,28.3,20.1,58.3,4.6,1008772,52249,2173,31,bbr1
0.709,41114,28,25920,33.7,30.0,20.1,58.3,4.5,1008772,52253,2173,31,bbr1
0.716,41114,28,30240,33.4,31.2,20.1,58.3,4.0,1008772,52258,2173,31,bbr1
0.723,41114,28,30240,33.1,31.2,20.1,58.3,3.6,605263,52262,2173,31,bbr1
0.730,41114,28,28800,32.9,31.1,20.1,58.3,3.2,605263,52265,2173,31,bbr1
0.735,41114,28,25920,32.8,32.6,20.1,58.3,2.5,605263,52267,2173,31,bbr1
0.747,41114,28,27360,33.4,37.1,20.1,58.3,2.9,605263,52272,2173,31,bbr1
0.754,41114,28,27360,33.9,37.9,20.1,58.3,3.3,605263,52275,2173,31,bbr1
0.759,41114,28,25920,34.8,40.4,20.1,58.3,4.1,605263,52277,2173,31,bbr1
0.768,41114,28,24480,35.2,38.2,20.1,58.3,3.9,605263,52281,2174,31,bbr1
0.770,41114,28,21600,35.3,36.1,20.1,58.3,3.2,807018,52282,2174,31,bbr1
0.778,41114,28,24480,35.7,38.2,20.1,58.3,3.1,807018,52286,2174,31,bbr1
0.783,41114,28,23040,35.6,35.2,20.1,58.3,2.4,807018,52289,2174,31,bbr1
0.790,41114,28,25920,35.4,34.1,20.1,58.3,2.2,807018,52293,2174,31,bbr1
0.797,41114,28,25920,35.3,34.8,20.1,58.3,1.8,1008772,52297,2174,31,bbr1
0.804,41114,28,28800,35.0,32.8,20.1,58.3,2.0,1008772,52302,2174,31,bbr1
0.811,41114,28,33120,34.9,34.3,20.1,58.3,1.7,1008772,52307,2174,31,bbr1
0.818,41114,28,33120,35.2,37.4,20.1,58.3,1.9,605263,52311,2174,31,bbr1
0.825,41114,28,31680,35.5,37.1,20.1,58.3,1.9,605263,52314,2174,31,bbr1
0.834,41114,28,33120,36.1,40.2,20.1,58.3,2.6,605263,52318,2174,31,bbr1
0.839,41114,28,30240,36.4,39.1,20.1,58.3,2.7,605263,52320,2174,31,bbr1
0.849,41114,28,28800,36.9,40.3,20.1,58.3,3.0,605263,52324,2175,31,bbr1
