time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.180,15574,10,12960,35.8,41.0,20.1,72.2,5.2,434942,13644,10,10,cubic
0.186,15601,10,12960,35.6,34.1,20.1,72.2,4.3,438267,13646,10,10,cubic
0.193,15629,10,12960,35.4,34.1,20.1,72.2,3.6,441384,13648,10,10,cubic
0.200,15656,10,12960,35.3,34.2,20.1,72.2,3.0,444091,13650,10,10,cubic
0.207,15683,10,12960,35.1,34.2,20.1,72.2,2.5,446529,13652,10,10,cubic
0.221,12031,8,10080,34.5,32.6,20.1,72.2,2.5,348664,13654,10,10,cubic
0.228,12055,8,10080,34.3,32.5,20.1,72.2,2.4,351909,13656,10,10,cubic
0.234,12079,8,10080,34.0,32.4,20.1,72.2,2.2,354982,13658,10,10,cubic
0.241,12103,8,10080,33.8,32.5,20.1,72.2,2.1,357717,13660,10,10,cubic
0.248,12126,8,10080,32.6,24.0,20.1,72.2,4.0,371974,13662,10,10,cubic
0.256,12149,8,10080,31.5,23.9,20.1,72.2,5.2,385560,13664,10,10,cubic
0.264,12172,8,10080,30.6,23.9,20.1,72.2,5.8,398311,13666,10,10,cubic
0.271,12195,8,10080,29.7,23.9,20.1,72.2,6.0,410219,13668,10,10,cubic
0.277,12217,8,10080,28.9,23.5,20.1,72.2,6.1,422090,13670,10,10,cubic
0.284,12394,8,10080,28.2,22.7,20.1,72.2,6.1,440065,13672,10,10,cubic
0.291,12725,8,10080,27.4,21.9,20.1,72.2,6.2,464823,13674,10,10,cubic
0.297,13048,9,10080,26.7,21.9,20.1,72.2,6.0,488908,13676,10,10,cubic
0.305,13362,9,11520,26.1,21.8,20.1,72.2,5.7,512366,13679,10,10,cubic
0.311,13669,9,11520,25.5,21.8,20.1,72.2,5.3,535032,13681,10,10,cubic
0.316,13969,9,11520,25.2,22.5,20.1,72.2,4.8,555008,13683,10,10,cubic
0.323,14409,10,10080,25.0,23.7,20.1,72.2,3.9,576613,13685,10,10,cubic
0.332,14694,10,12960,25.0,24.9,20.1,72.2,3.0,588324,13689,10,10,cubic
0.339,14973,10,12960,25.1,26.2,20.1,72.2,2.5,595940,13691,10,10,cubic
0.346,15247,10,12960,25.4,27.3,20.1,72.2,2.4,600299,13693,10,10,cubic
0.352,15516,10,12960,25.6,27.3,20.1,72.2,2.3,605148,13695,10,10,cubic
0.359,15780,10,12960,26.3,31.3,20.1,72.2,3.1,598975,13697,10,10,cubic
0.366,16300,11,10080,26.5,27.3,20.1,72.2,2.6,615907,13699,10,10,cubic
0.374,16551,11,14400,26.6,27.3,20.1,72.2,2.1,623084,13704,10,10,cubic
0.381,16799,11,14400,26.4,25.5,20.1,72.2,1.9,635531,13706,10,10,cubic
0.388,17165,11,12960,26.5,27.2,20.1,72.2,1.6,646881,13708,10,10,cubic
0.399,17404,12,14400,26.8,29.0,20.1,72.2,1.8,648266,13711,10,10,cubic
0.405,17640,12,15840,27.6,33.2,20.1,72.2,3.0,638274,13714,10,10,cubic
0.412,17872,12,15840,28.5,34.8,20.1,72.2,4.0,626406,13716,10,10,cubic
0.419,18217,12,14400,29.7,37.6,20.1,72.2,5.3,614007,13718,10,10,cubic
0.426,18442,12,15840,30.4,35.9,20.1,72.2,5.5,605748,13721,10,10,cubic
0.433,18664,12,15840,30.5,30.9,20.1,72.2,4.2,611994,13723,10,10,cubic
0.440,19104,13,12960,30.9,34.0,20.1,72.2,4.1,617493,13725,10,10,cubic
0.446,19211,13,18720,30.7,28.9,20.1,72.2,3.5,626030,13730,10,10,cubic
0.451,19424,13,17280,30.7,30.6,20.1,72.2,2.7,633157,13731,10,10,cubic
0.457,19530,13,18720,30.9,32.3,20.1,72.2,2.4,632407,13733,10,10,cubic
0.462,19635,13,18720,31.7,37.4,20.1,72.2,3.5,619361,13734,10,10,cubic
0.474,17211,11,14455,33.1,37.6,20.1,72.2,4.3,520457,13736,10,10,cubic
0.481,17242,11,14455,33.6,37.6,20.1,72.2,4.4,512636,13738,10,10,cubic
0.487,17272,11,14455,34.8,42.8,20.1,72.2,5.6,496650,13740,10,10,cubic
0.493,17295,12,14455,36.0,44.5,20.1,72.2,6.6,480470,13742,10,10,cubic
0.499,17325,12,14455,37.3,46.3,20.1,72.2,7.5,464763,13744,10,10,cubic
0.506,17355,12,14400,37.5,39.4,20.1,72.2,6.2,462306,13746,10,10,cubic
0.511,17377,12,15840,37.1,34.3,20.1,72.2,5.4,468016,13749,10,10,cubic
0.530,13349,9,10135,36.4,37.7,20.1,72.2,3.8,366348,13752,10,10,cubic
0.539,13381,9,11575,36.6,37.7,20.1,72.2,3.2,365621,13755,10,10,cubic
0.546,13406,9,11575,36.7,37.7,20.1,72.2,2.7,364878,13757,10,10,cubic
0.553,13432,9,11575,37.1,39.5,20.1,72.2,2.7,362243,13759,10,10,cubic
0.561,13456,9,11520,35.9,27.4,20.1,72.2,4.4,375111,13761,10,10,cubic
0.565,13475,9,10080,35.1,29.4,20.1,72.2,4.9,384275,13762,10,10,cubic
0.578,10332,7,10135,33.7,29.2,20.1,72.2,5.2,384275,13766,10,10,cubic
0.585,10354,7,8695,33.1,29.0,20.1,72.2,5.0,384275,13767,10,10,cubic
0.592,10375,7,8695,32.5,28.0,20.1,72.2,5.1,384275,13769,10,10,cubic
0.599,10397,7,8695,31.8,27.4,20.1,72.2,5.0,384275,13771,10,10,cubic
0.606,10418,7,8640,30.9,24.0,20.1,72.2,5.7,384275,13773,10,10,cubic
0.613,10440,7,8640,30.0,24.1,20.1,72.2,6.0,384275,13775,10,10,cubic
0.620,10461,7,8640,29.3,24.1,20.1,72.2,6.0,384275,13777,10,10,cubic
0.627,10822,7,8640,28.6,24.0,20.1,72.2,5.8,384275,13779,10,10,cubic
0.633,11391,7,7200,27.6,20.5,20.1,72.2,6.4,384275,13781,10,10,cubic
0.642,11751,8,8640,26.7,20.4,20.1,72.2,6.6,440128,13784,10,10,cubic
0.649,12100,8,10080,25.9,20.5,20.1,72.2,6.5,466802,13787,10,10,cubic
0.656,12439,8,10080,25.2,20.5,20.1,72.2,6.2,492770,13789,10,10,cubic
0.662,12768,8,10080,25.3,25.6,20.1,72.2,4.8,504863,13791,10,10,cubic
0.669,13090,9,10080,25.1,23.9,20.1,72.2,3.9,521285,13793,10,10,cubic
0.676,13403,9,11520,25.0,23.9,20.1,72.2,3.2,536871,13796,10,10,cubic
0.683,13709,9,11520,24.8,23.9,20.1,72.2,2.7,551958,13798,10,10,cubic
0.690,14158,9,10080,25.1,27.0,20.1,72.2,2.5,564041,13800,10,10,cubic
0.700,14447,10,11520,25.6,29.1,20.1,72.2,2.9,564380,13803,10,10,cubic
0.709,14731,10,12960,26.0,29.1,20.1,72.2,3.0,565880,13806,10,10,cubic
0.716,15010,10,12960,26.4,29.2,20.1,72.2,3.1,567979,13808,10,10,cubic
0.722,15283,10,12960,26.8,29.0,20.1,72.2,3.0,571263,13810,10,10,cubic
0.729,15551,10,12960,27.7,34.5,20.1,72.2,4.2,560962,13812,10,10,cubic
0.736,15815,10,12960,28.3,32.4,20.1,72.2,4.3,558715,13814,10,10,cubic
0.743,16074,11,12960,28.6,30.7,20.1,72.2,3.8,561929,13816,10,10,cubic
0.750,16329,11,14400,28.9,30.7,20.1,72.2,3.4,565702,13819,10,10,cubic
0.757,16580,11,14400,29.1,30.8,20.1,72.2,3.0,569641,13821,10,10,cubic
0.763,14507,10,14400,29.3,30.8,20.1,72.2,2.7,494916,13823,10,10,cubic
0.770,14535,10,12960,29.5,30.8,20.1,72.2,2.4,492728,13824,10,10,cubic
0.777,14562,10,12960,29.7,30.8,20.1,72.2,2.1,490947,13826,10,10,cubic
0.784,14589,10,12960,30.6,37.1,20.1,72.2,3.5,476842,13828,10,10,cubic
0.791,14616,10,12960,31.5,37.7,20.1,72.2,4.4,464294,13830,10,10,cubic
0.798,14643,10,12960,32.2,37.6,20.1,72.2,4.8,454116,13832,10,10,cubic
0.805,14669,10,12960,32.1,30.7,20.1,72.2,4.0,457633,13834,10,10,cubic
0.818,11253,7,10080,31.7,30.7,20.1,72.2,2.8,457633,13836,10,10,cubic
0.825,11276,7,8640,31.6,30.7,20.1,72.2,2.4,457633,13837,10,10,cubic
0.832,11299,7,8640,31.5,30.8,20.1,72.2,2.0,457633,13839,10,10,cubic
0.839,11322,7,8640,31.4,30.8,20.1,72.2,1.7,457633,13841,10,10,cubic
0.846,11344,7,7200,30.0,20.5,20.1,72.2,4.0,457633,13843,10,10,cubic
0.854,11372,7,8640,28.8,20.5,20.1,72.2,5.4,457633,13846,10,10,cubic
0.861,11394,7,8640,27.8,20.6,20.1,72.2,6.1,457633,13848,10,10,cubic
0.868,11565,8,8640,26.9,20.5,20.1,72.2,6.4,429909,13850,10,10,cubic
0.875,11920,8,10080,26.7,25.6,20.1,72.2,5.1,445824,13853,10,10,cubic
0.882,12264,8,10080,26.4,24.0,20.1,72.2,4.5,464739,13855,10,10,cubic
0.888,12598,8,10080,26.1,23.9,20.1,72.2,4.0,483052,13857,10,10,cubic
0.895,12924,8,10080,25.8,23.9,20.1,72.2,3.6,500852,13859,10,10,cubic
0.902,13241,9,10080,25.6,23.9,20.1,72.2,3.1,517853,13861,10,10,cubic
0.909,13551,9,11520,25.4,24.0,20.1,72.2,2.8,534176,13864,10,10,cubic
0.916,13853,9,11520,25.2,23.9,20.1,72.2,2.4,550027,13866,10,10,cubic
0.923,14150,9,11520,25.0,24.0,20.1,72.2,2.1,565140,13868,10,10,cubic
0.929,14439,10,11520,24.9,24.0,20.1,72.2,1.9,579809,13870,10,10,cubic
0.936,14723,10,12960,25.4,28.6,20.1,72.2,2.3,580468,13873,10,10,cubic
0.943,15002,10,12960,26.0,30.3,20.1,72.2,3.0,577533,13875,10,10,cubic
0.950,15275,10,12960,26.6,30.7,20.1,72.2,3.4,574874,13877,10,10,cubic
0.957,15544,10,12960,27.1,30.7,20.1,72.2,3.6,573981,13879,10,10,cubic
0.964,15808,10,12960,27.5,30.7,20.1,72.2,3.6,574147,13881,10,10,cubic
0.006,15808,10,0,27.1,23.9,20.1,72.2,2.8,582590,13882,10,10,cubic
0.006,15808,10,0,27.3,28.4,20.1,72.2,2.4,579153,13884,10,10,cubic
0.033,16067,11,12960,27.7,30.9,20.1,72.2,2.7,579116,13895,10,10,cubic
0.038,16322,11,14400,28.2,31.1,20.1,72.2,2.9,579472,13898,10,10,cubic
0.045,16448,11,15840,28.6,31.8,20.1,72.2,3.1,574803,13900,10,10,cubic
0.050,16697,11,14400,29.3,34.1,20.1,72.2,3.7,569824,13901,10,10,cubic
0.057,16943,11,14400,30.1,36.0,20.1,72.2,4.4,562199,13903,10,10,cubic
0.063,17185,11,14400,31.1,37.9,20.1,72.2,5.2,552536,13905,10,10,cubic
0.070,17423,12,14400,31.5,34.2,20.1,72.2,4.7,553269,13907,10,10,cubic
0.077,17659,12,15840,32.0,35.9,20.1,72.2,4.6,551120,13910,10,10,cubic
0.084,18007,12,14400,32.3,34.2,20.1,72.2,4.0,557354,13912,10,10,cubic
0.093,18235,12,15840,32.5,34.2,20.1,72.2,3.5,560301,13915,10,10,cubic
0.099,18460,12,15840,32.8,34.2,20.1,72.2,3.0,563560,13917,10,10,cubic
0.106,18682,12,15840,32.9,34.2,20.1,72.2,2.6,567307,13919,10,10,cubic
0.113,18902,13,15840,33.9,41.1,20.1,72.2,4.0,556809,13921,10,10,cubic
0.120,19119,13,17280,34.8,41.0,20.1,72.2,4.8,548860,13924,10,10,cubic
0.127,19333,13,17280,35.6,41.0,20.1,72.2,5.1,543046,13926,10,10,cubic
0.134,19545,13,17280,36.1,39.3,20.1,72.2,4.8,541923,13928,10,10,cubic
0.147,17132,11,14400,36.6,37.7,20.1,72.2,3.6,467589,13930,10,10,cubic
0.154,17163,11,14400,36.8,37.6,20.1,72.2,2.9,466956,13932,10,10,cubic
0.161,17193,11,14400,37.7,44.5,20.1,72.2,4.2,455757,13934,10,10,cubic
0.168,17223,11,14400,38.6,44.4,20.1,72.2,4.8,446689,13936,10,10,cubic
0.175,17253,11,14400,39.3,44.4,20.1,72.2,5.1,439085,13938,10,10,cubic
0.181,17283,12,14400,39.9,44.5,20.1,72.2,5.1,432724,13940,10,10,cubic
0.188,17312,12,15840,39.7,37.7,20.1,72.2,4.4,436510,13943,10,10,cubic
0.195,17341,12,15840,39.4,37.6,20.1,72.2,3.8,440037,13945,10,10,cubic
0.202,17370,12,15840,39.2,37.6,20.1,72.2,3.3,443259,13947,10,10,cubic
0.209,17398,12,15840,39.0,37.6,20.1,72.2,2.9,446216,13949,10,10,cubic
0.223,13346,9,12960,38.7,37.7,20.1,72.2,2.1,345045,13951,10,10,cubic
0.229,13371,9,11520,38.5,37.6,20.1,72.2,1.9,346875,13952,10,10,cubic
0.236,13397,9,11520,38.4,37.6,20.1,72.2,1.6,348635,13954,10,10,cubic
0.243,13423,9,11520,38.3,37.6,20.1,72.2,1.4,350213,13956,10,10,cubic
0.250,13448,9,10080,38.7,41.1,20.1,72.2,1.8,347754,13958,10,10,cubic
0.262,13479,9,11520,37.3,27.3,20.1,72.2,4.2,361832,13961,10,10,cubic
0.269,13503,9,11520,36.0,27.4,20.1,72.2,5.6,374916,13963,10,10,cubic
0.272,10337,7,8640,35.0,27.5,20.1,72.2,6.3,374916,13964,10,10,cubic
0.279,10359,7,7200,33.3,21.7,20.1,72.2,8.0,374916,13966,10,10,cubic
0.289,10392,7,8640,32.2,24.3,20.1,72.2,8.3,374916,13969,10,10,cubic
0.296,10413,7,8640,31.1,24.0,20.1,72.2,8.3,374916,13971,10,10,cubic
0.303,10435,7,8640,30.2,23.9,20.1,72.2,8.0,374916,13973,10,10,cubic
0.310,10456,7,8640,30.3,30.8,20.1,72.2,6.1,374916,13975,10,10,cubic
0.317,10660,7,8640,29.7,25.6,20.1,72.2,5.8,374916,13977,10,10,cubic
0.324,11045,7,8640,29.2,25.7,20.1,72.2,5.3,374916,13979,10,10,cubic
0.330,11416,7,8640,28.8,25.6,20.1,72.2,4.9,374916,13981,10,10,cubic
0.337,11775,8,8640,28.2,23.9,20.1,72.2,4.9,418146,13983,10,10,cubic
0.345,11949,8,11520,27.6,23.6,20.1,72.2,4.8,433028,13986,10,10,cubic
0.351,12464,8,8640,27.5,26.9,20.1,72.2,3.8,453153,13987,10,10,cubic
0.357,12793,8,10080,27.2,25.2,20.1,72.2,3.4,470123,13990,10,10,cubic
0.364,13274,9,8640,26.8,23.5,20.1,72.2,3.5,496205,13992,10,10,cubic
0.374,13737,9,10080,26.2,22.0,20.1,72.2,3.8,525275,13996,10,10,cubic
0.383,14185,9,10080,25.6,21.4,20.1,72.2,4.0,554903,13999,10,10,cubic
0.391,14330,9,12960,25.1,22.0,20.1,72.2,3.9,570620,14002,10,10,cubic
0.396,14616,10,11520,25.0,24.5,20.1,72.2,3.1,583706,14003,10,10,cubic
0.403,14896,10,12960,25.1,25.9,20.1,72.2,2.5,592356,14006,10,10,cubic
0.410,15172,10,12960,25.4,27.3,20.1,72.2,2.4,596876,14008,10,10,cubic
0.417,15442,10,12960,25.8,28.6,20.1,72.2,2.6,598040,14010,10,10,cubic
0.424,15708,10,12960,26.2,29.2,20.1,72.2,2.8,598696,14012,10,10,cubic
0.431,15969,11,12960,26.8,30.9,20.1,72.2,3.3,595547,14014,10,10,cubic
0.438,16226,11,14400,27.3,30.8,20.1,72.2,3.4,594076,14017,10,10,cubic
0.444,16478,11,14400,27.8,30.8,20.1,72.2,3.5,593759,14019,10,10,cubic
0.451,16727,11,14400,28.1,30.7,20.1,72.2,3.3,594737,14021,10,10,cubic
0.458,17095,11,12960,28.9,34.1,20.1,72.2,4.0,592198,14023,10,10,cubic
0.467,14958,10,14400,29.5,34.0,20.1,72.2,4.3,506810,14026,10,10,cubic
0.474,14986,10,12960,30.1,34.2,20.1,72.2,4.4,497956,14027,10,10,cubic
0.480,15014,10,11520,30.8,35.9,20.1,72.2,4.7,487182,14029,10,10,cubic
0.489,15048,10,11520,30.6,29.0,20.1,72.2,4.0,491941,14032,10,10,cubic
0.496,15076,10,11520,30.2,27.2,20.1,72.2,3.8,499718,14035,10,10,cubic
0.503,15103,10,11520,29.1,22.0,20.1,72.2,4.9,518148,14038,10,10,cubic
0.510,15129,10,12960,28.5,24.3,20.1,72.2,4.9,530172,14041,10,10,cubic
0.518,15162,10,12960,28.6,28.7,20.1,72.2,3.7,531049,14043,10,10,cubic
0.524,15188,10,12960,28.4,27.0,20.1,72.2,3.2,535656,14045,10,10,cubic
0.531,15214,10,11520,28.4,28.7,20.1,72.2,2.5,535704,14047,10,10,cubic
0.538,15240,10,12960,28.2,26.9,20.1,72.2,2.2,540291,14050,10,10,cubic
0.545,15265,10,11520,27.9,25.6,20.1,72.2,2.3,547584,14052,10,10,cubic
0.553,15297,10,10080,27.1,22.1,20.1,72.2,3.2,563466,14055,10,10,cubic
0.560,15322,10,12960,27.2,27.8,20.1,72.2,2.6,562812,14059,10,10,cubic
0.571,15360,10,12960,27.4,29.0,20.1,72.2,2.4,559562,14061,10,10,cubic
0.577,15504,10,12960,27.7,29.1,20.1,72.2,2.2,560500,14063,10,10,cubic
0.584,15768,10,12960,27.6,27.4,20.1,72.2,1.7,570642,14065,10,10,cubic
0.591,16158,11,11520,28.5,34.3,20.1,72.2,2.9,567764,14067,10,10,cubic
0.600,16412,11,14400,29.4,35.6,20.1,72.2,4.0,559163,14071,10,10,cubic
0.607,16662,11,14400,30.0,34.2,20.1,72.2,4.2,556141,14073,10,10,cubic
0.622,12788,8,8640,29.8,30.7,20.1,72.2,3.1,429776,14075,10,10,cubic
0.630,12819,8,11520,30.2,33.7,20.1,72.2,3.3,423824,14078,10,10,cubic
0.636,12838,8,10080,30.9,35.9,20.1,72.2,3.9,414838,14079,10,10,cubic
0.642,12862,8,11520,31.8,37.5,20.1,72.2,4.6,404821,14081,10,10,cubic
0.648,12881,8,10080,32.5,37.6,20.1,72.2,4.9,396375,14082,10,10,cubic
0.654,12905,8,10080,32.1,29.1,20.1,72.2,4.5,402451,14084,10,10,cubic
0.661,9879,6,8640,31.3,25.6,20.1,72.2,5.0,402451,14086,10,10,cubic
0.670,9906,6,7200,30.6,25.7,20.1,72.2,5.1,402451,14087,10,10,cubic
0.677,9927,6,5760,29.5,22.3,20.1,72.2,5.9,402451,14089,10,10,cubic
0.685,9953,6,7200,28.6,22.2,20.1,72.2,6.3,402451,14092,10,10,cubic
0.695,9984,6,7200,27.8,22.2,20.1,72.2,6.3,402451,14094,10,10,cubic
0.703,10072,6,7200,27.4,24.3,20.1,72.2,5.6,402451,14096,10,10,cubic
0.710,10480,7,7200,26.8,22.6,20.1,72.2,5.4,402451,14098,10,10,cubic
0.716,10675,7,10080,26.7,26.0,20.1,72.2,4.2,402451,14101,10,10,cubic
0.722,11059,7,8640,26.2,22.6,20.1,72.2,4.2,402451,14102,10,10,cubic
0.728,11430,7,8640,25.7,22.3,20.1,72.2,4.1,402451,14104,10,10,cubic
0.735,11968,8,7200,25.7,25.7,20.1,72.2,3.1,465735,14106,10,10,cubic
0.744,12311,8,10080,25.0,20.5,20.1,72.2,3.6,491555,14110,10,10,cubic
0.751,12644,8,10080,24.5,20.4,20.1,72.2,3.9,516819,14112,10,10,cubic
0.757,12968,9,10080,24.0,20.5,20.1,72.2,3.9,541077,14114,10,10,cubic
0.766,13285,9,11520,24.0,24.1,20.1,72.2,3.0,553841,14117,10,10,cubic
0.773,13593,9,11520,24.1,25.3,20.1,72.2,2.5,562857,14119,10,10,cubic
0.780,13895,9,11520,24.3,25.6,20.1,72.2,2.3,570941,14121,10,10,cubic
0.787,14190,9,11520,24.5,25.7,20.1,72.2,2.1,578947,14123,10,10,cubic
0.794,14479,10,11520,25.1,29.3,20.1,72.2,2.7,576599,14125,10,10,cubic
0.800,14762,10,12960,25.8,30.8,20.1,72.2,3.5,571771,14128,10,10,cubic
0.807,15179,10,11520,26.0,27.3,20.1,72.2,3.0,583785,14130,10,10,cubic
0.816,15314,10,14400,26.6,30.7,20.1,72.2,3.4,575887,14133,10,10,cubic
0.821,15582,10,12960,27.3,32.5,20.1,72.2,4.0,570163,14134,10,10,cubic
0.828,15845,11,12960,28.0,32.5,20.1,72.2,4.3,566378,14136,10,10,cubic
0.835,16104,11,14400,28.5,32.5,20.1,72.2,4.4,564280,14139,10,10,cubic
0.848,14117,9,11520,30.2,38.2,20.1,72.2,5.5,467620,14141,10,10,cubic
0.853,14138,9,12960,30.5,32.5,20.1,72.2,4.7,463860,14143,10,10,cubic
0.859,14158,9,11520,30.9,34.2,20.1,72.2,4.5,457491,14144,10,10,cubic
0.865,14184,9,11520,31.4,34.2,20.1,72.2,4.2,452382,14146,10,10,cubic
0.872,14211,9,11520,31.7,34.2,20.1,72.2,3.8,448155,14148,10,10,cubic
0.886,10902,7,7200,30.7,27.4,20.1,72.2,3.9,448155,14150,10,10,cubic
0.895,10930,7,10080,30.7,30.8,20.1,72.2,3.0,448155,14153,10,10,cubic
0.900,10947,7,8640,30.7,30.8,20.1,72.2,2.2,448155,14154,10,10,cubic
0.906,10969,7,7200,29.4,20.4,20.1,72.2,4.3,448155,14156,10,10,cubic
0.922,8414,5,5760,28.1,20.5,20.1,72.2,5.0,448155,14159,10,10,cubic
0.930,8436,5,5760,27.1,20.6,20.1,72.2,5.6,448155,14161,10,10,cubic
0.936,8452,5,5760,27.2,27.4,20.1,72.2,4.3,448155,14163,10,10,cubic
0.948,8543,5,5760,26.6,22.3,20.1,72.2,4.4,448155,14165,10,10,cubic
0.956,9023,6,5760,26.1,23.2,20.1,72.2,4.2,448155,14167,10,10,cubic
0.961,9478,6,7200,26.1,25.7,20.1,72.2,3.2,448155,14170,10,10,cubic
0.973,9911,6,7200,25.8,24.0,20.1,72.2,2.9,448155,14172,10,10,cubic
0.982,10531,7,5760,25.8,25.7,20.1,72.2,2.2,448155,14174,10,10,cubic
0.006,3072,2,0,25.3,22.3,20.1,72.2,2.4,448155,14177,11,11,cubic
0.006,25091,17,0,25.8,29.1,20.1,72.2,2.8,972934,14179,11,11,cubic
0.032,29845,20,21600,26.3,29.8,20.1,72.2,3.1,1135481,14197,11,11,cubic
0.067,16249,11,15840,34.5,50.9,20.1,72.2,12.2,471545,14203,11,11,cubic
0.074,16501,11,14400,37.0,54.8,20.1,72.2,14.2,445924,14204,11,11,cubic
0.081,16750,11,14400,39.7,58.8,20.1,72.2,16.1,421680,14206,11,11,cubic
0.088,16995,11,14400,41.4,52.9,20.1,72.2,15.4,410795,14208,11,11,cubic
0.095,17236,11,14400,43.7,59.8,20.1,72.2,16.1,394687,14210,11,11,cubic
0.102,17474,12,14400,46.5,66.6,20.1,72.2,17.8,375510,14212,11,11,cubic
0.108,17709,12,15840,45.4,37.6,20.1,72.2,15.6,389928,14215,11,11,cubic
0.115,17940,12,15840,44.4,37.7,20.1,72.2,13.6,403635,14217,11,11,cubic
0.122,18169,12,15840,43.6,37.6,20.1,72.2,11.9,416796,14219,11,11,cubic
0.129,18395,12,15840,42.8,37.6,20.1,72.2,10.5,429398,14221,11,11,cubic
0.136,18617,12,15840,42.2,37.6,20.1,72.2,9.2,441328,14223,11,11,cubic
0.143,16289,11,14400,41.7,38.6,20.1,72.2,7.8,390249,14225,11,11,cubic
0.151,16326,11,14400,41.3,37.9,20.1,72.2,6.8,395637,14227,11,11,cubic
0.158,16356,11,14400,40.8,37.8,20.1,72.2,5.9,400558,14229,11,11,cubic
0.165,16385,11,14400,40.4,37.7,20.1,72.2,5.2,405148,14231,11,11,cubic
0.172,16414,11,14400,40.1,37.8,20.1,72.2,4.6,409224,14233,11,11,cubic
0.179,16443,11,14400,39.8,37.9,20.1,72.2,4.0,412788,14235,11,11,cubic
0.186,16472,11,14400,39.6,37.7,20.1,72.2,3.5,416317,14237,11,11,cubic
0.192,16500,11,14400,39.3,37.2,20.1,72.2,3.2,420125,14239,11,11,cubic
0.199,16528,11,14400,38.8,35.2,20.1,72.2,3.4,426418,14241,11,11,cubic
0.206,16556,11,14400,38.2,34.6,20.1,72.2,3.6,432927,14243,11,11,cubic
0.220,12700,8,11520,37.4,34.4,20.1,72.2,3.6,340008,14245,11,11,cubic
0.227,12725,8,10080,37.0,34.5,20.1,72.2,3.4,343965,14246,11,11,cubic
0.234,12750,8,10080,36.7,34.5,20.1,72.2,3.2,347525,14248,11,11,cubic
0.240,12775,8,10080,36.4,34.5,20.1,72.2,2.9,350797,14250,11,11,cubic
0.247,12799,8,10080,36.2,34.5,20.1,72.2,2.7,353778,14252,11,11,cubic
0.254,12823,8,10080,34.6,23.9,20.1,72.2,5.1,370157,14254,11,11,cubic
0.262,12847,8,10080,33.3,23.9,20.1,72.2,6.5,385842,14256,11,11,cubic
0.270,12871,8,10080,32.1,23.9,20.1,72.2,7.2,400716,14258,11,11,cubic
0.277,12894,8,10080,31.1,23.9,20.1,72.2,7.5,414704,14260,11,11,cubic
0.283,12917,8,10080,30.2,23.6,20.1,72.2,7.5,428268,14262,11,11,cubic
0.290,12993,9,10080,29.2,22.9,20.1,72.2,7.4,444205,14264,11,11,cubic
0.296,13309,9,10080,28.3,21.8,20.1,72.2,7.4,469884,14266,11,11,cubic
0.302,13617,9,10080,27.5,21.9,20.1,72.2,7.2,494893,14268,11,11,cubic
0.311,13918,9,11520,26.8,21.8,20.1,72.2,6.8,519212,14271,11,11,cubic
0.314,14213,9,10080,26.3,22.4,20.1,72.2,6.2,541282,14272,11,11,cubic
0.321,14501,10,11520,25.8,22.8,20.1,72.2,5.5,561401,14275,11,11,cubic
0.329,14784,10,12960,25.6,23.9,20.1,72.2,4.6,577815,14278,11,11,cubic
0.334,15062,10,12960,25.4,24.4,20.1,72.2,3.7,591989,14280,11,11,cubic
0.341,15334,10,12960,25.5,25.7,20.1,72.2,2.9,601899,14282,11,11,cubic
0.348,15601,10,12960,25.7,27.2,20.1,72.2,2.6,607160,14284,11,11,cubic
0.355,15864,11,12960,26.1,29.0,20.1,72.2,2.8,607536,14286,11,11,cubic
0.362,16123,11,14400,26.8,31.3,20.1,72.2,3.4,602436,14289,11,11,cubic
0.369,16504,11,12960,27.4,32.2,20.1,72.2,3.9,601545,14291,11,11,cubic
0.379,16753,11,14400,28.3,34.2,20.1,72.2,4.6,592397,14294,11,11,cubic
0.386,16998,11,14400,29.0,34.3,20.1,72.2,4.9,585572,14296,11,11,cubic
0.393,17239,11,14400,29.7,34.2,20.1,72.2,5.0,580907,14298,11,11,cubic
0.400,17477,12,14400,30.2,34.3,20.1,72.2,4.9,577790,14300,11,11,cubic
0.406,17711,12,15840,30.7,34.2,20.1,72.2,4.7,576098,14303,11,11,cubic
0.413,17943,12,15840,32.0,40.7,20.1,72.2,6.0,560929,14305,11,11,cubic
0.420,18171,12,15840,32.7,37.5,20.1,72.2,5.9,555994,14307,11,11,cubic
0.425,15899,11,14400,32.7,32.5,20.1,72.2,4.5,486848,14309,11,11,cubic
0.432,15928,11,14400,32.4,30.7,20.1,72.2,3.8,491331,14311,11,11,cubic
0.437,15950,11,14400,32.9,35.9,20.1,72.2,3.7,485540,14313,11,11,cubic
0.442,15972,11,11520,32.4,28.9,20.1,72.2,3.8,493648,14315,11,11,cubic
0.450,16000,11,12960,31.1,22.0,20.1,72.2,5.4,515098,14319,11,11,cubic
0.459,16036,11,14400,30.2,23.8,20.1,72.2,5.9,531715,14322,11,11,cubic
0.464,16064,11,12960,29.6,25.5,20.1,72.2,5.6,543106,14324,11,11,cubic
0.469,16085,11,14400,28.6,22.2,20.1,72.2,6.0,561450,14326,11,11,cubic
