time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.194,21944,15,14400,39.6,39.1,20.2,110.4,3.6,450041,36867,15,15,bbr1
0.204,26216,18,15840,39.4,38.0,20.2,110.4,3.1,450041,36871,15,15,bbr1
0.213,26800,18,17280,39.3,38.4,20.2,110.4,2.6,562551,36874,15,15,bbr1
0.223,26800,18,20160,39.4,40.5,20.2,110.4,2.2,562551,36878,15,15,bbr1
0.240,21944,15,15840,39.8,41.0,20.2,110.4,1.9,337530,36881,15,15,bbr1
0.253,26216,18,17280,40.0,41.6,20.2,110.4,1.9,450041,36885,15,15,bbr1
0.262,26800,18,17280,40.3,41.8,20.2,110.4,1.9,450041,36888,15,15,bbr1
0.271,26800,18,17280,41.0,46.2,20.2,110.4,2.9,450041,36891,15,15,bbr1
0.280,17672,12,17280,40.5,37.3,20.2,110.4,3.1,562551,36894,15,15,bbr1
0.290,21944,15,14400,40.6,40.8,20.2,110.4,2.4,562551,36895,15,15,bbr1
0.303,26216,18,18720,40.8,42.8,20.2,110.4,2.3,562551,36901,15,15,bbr1
0.313,26800,18,20160,41.2,43.7,20.2,110.4,2.5,562551,36905,15,15,bbr1
0.325,26800,18,21600,41.4,42.7,20.2,110.4,2.2,337530,36909,15,15,bbr1
0.341,21944,15,15895,41.5,43.1,20.2,110.4,1.8,337530,36912,15,15,bbr1
0.350,24792,17,17335,41.9,44.8,20.2,110.4,2.2,450041,36915,15,15,bbr1
0.362,26800,18,20215,42.5,46.3,20.2,110.4,2.7,450041,36919,15,15,bbr1
0.368,26800,18,18775,43.3,49.4,20.2,110.4,3.8,450041,36921,15,15,bbr1
0.378,26800,18,18775,44.2,50.2,20.2,110.4,4.5,450041,36924,15,15,bbr1
0.396,21983,15,15840,43.9,42.1,20.2,110.4,3.1,557293,36928,15,15,bbr1
0.406,24831,17,20160,43.8,42.6,20.2,110.4,2.7,557293,36933,15,15,bbr1
0.419,26631,18,21600,43.7,43.1,20.2,110.4,2.2,334376,36937,15,15,bbr1
0.427,26631,18,20160,43.7,44.0,20.2,110.4,1.7,334376,36939,15,15,bbr1
0.436,26631,18,18720,43.8,44.7,20.2,110.4,1.5,334376,36941,15,15,bbr1
0.456,21859,15,14400,44.0,45.8,20.2,110.4,1.6,334376,36944,15,15,bbr1
0.465,24707,17,15840,44.4,47.4,20.2,110.4,2.0,445835,36947,15,15,bbr1
0.477,26631,18,17280,44.6,46.4,20.2,110.4,2.0,445835,36951,15,15,bbr1
0.487,26631,18,17280,44.5,43.9,20.2,110.4,1.7,445835,36954,15,15,bbr1
0.496,17587,12,17280,43.2,33.9,20.2,110.4,3.9,445835,36957,15,15,bbr1
0.502,21859,15,14400,42.3,35.6,20.2,110.4,4.9,445835,36958,15,15,bbr1
0.512,26131,18,15840,41.6,37.2,20.2,110.4,4.9,445835,36962,15,15,bbr1
0.522,26631,18,15840,40.9,36.1,20.2,110.4,5.1,445835,36965,15,15,bbr1
0.531,26631,18,15840,40.6,38.2,20.2,110.4,4.5,445835,36968,15,15,bbr1
0.550,20435,14,14400,40.3,41.1,20.2,110.4,3.3,557293,36972,15,15,bbr1
0.561,24707,17,17280,40.3,40.0,20.2,110.4,2.6,557293,36977,15,15,bbr1
0.571,26631,18,18720,40.3,40.3,20.2,110.4,1.9,557293,36981,15,15,bbr1
0.581,26631,18,20160,40.4,41.0,20.2,110.4,1.7,557293,36985,15,15,bbr1
0.600,21859,15,17280,40.1,39.9,20.2,110.4,1.3,334376,36989,15,15,bbr1
0.609,24707,17,18720,40.5,42.7,20.2,110.4,1.6,334376,36992,15,15,bbr1
0.617,26631,18,18720,41.5,48.4,20.2,110.4,3.2,334376,36994,15,15,bbr1
0.626,26631,18,18720,42.5,49.5,20.2,110.4,4.4,334376,36996,15,15,bbr1
0.634,26631,18,17280,43.7,52.3,20.2,110.4,5.7,334376,36998,15,15,bbr1
0.647,26631,18,17280,44.9,53.2,20.2,110.4,6.7,445835,37001,15,15,bbr1
0.667,21859,15,14400,46.0,49.2,20.2,110.4,5.7,445835,37005,15,15,bbr1
0.679,24707,17,18720,46.6,50.9,20.2,110.4,5.5,557293,37010,15,15,bbr1
0.687,26631,18,18720,46.6,46.5,20.2,110.4,4.1,557293,37013,15,15,bbr1
0.697,26631,18,20160,46.5,45.8,20.2,110.4,3.3,557293,37017,15,15,bbr1
0.715,21859,15,17280,45.0,41.1,20.2,110.4,4.4,334376,37021,15,15,bbr1
0.728,26131,18,18720,44.8,43.0,20.2,110.4,3.8,334376,37025,15,15,bbr1
0.741,26631,18,18720,44.8,45.0,20.2,110.4,2.9,334376,37028,15,15,bbr1
0.749,26631,18,17280,45.2,48.1,20.2,110.4,3.0,334376,37030,15,15,bbr1
0.761,26631,18,17280,45.9,50.5,20.2,110.4,3.6,445835,37033,15,15,bbr1
0.768,17587,12,15840,46.0,46.7,20.2,110.4,2.9,430289,37035,15,15,bbr1
0.778,21859,15,14400,45.7,43.7,20.2,110.4,2.7,430289,37037,15,15,bbr1
0.789,26003,18,15840,45.1,41.1,20.2,110.4,3.2,430289,37041,15,15,bbr1
0.802,26003,18,17280,44.3,38.7,20.2,110.4,4.0,430289,37045,15,15,bbr1
0.812,26003,18,17280,43.9,40.8,20.2,110.4,3.9,430289,37048,15,15,bbr1
0.818,17273,11,15840,43.2,38.9,20.2,110.4,4.1,537861,37050,15,15,bbr1
0.829,22969,15,11520,42.5,37.2,20.2,110.4,4.6,537861,37051,15,15,bbr1
0.843,26003,18,15840,42.1,39.4,20.2,110.4,4.2,537861,37057,15,15,bbr1
0.853,26003,18,17280,41.5,37.6,20.2,110.4,4.3,537861,37061,15,15,bbr1
0.872,21545,14,12960,39.8,37.1,20.2,110.4,5.3,537861,37064,15,15,bbr1
0.883,25817,17,15840,39.5,37.6,20.2,110.4,4.5,537861,37069,15,15,bbr1
0.891,26003,18,15840,39.5,39.4,20.2,110.4,3.4,537861,37072,15,15,bbr1
0.905,26003,18,20160,39.9,42.6,20.2,110.4,3.3,537861,37077,15,15,bbr1
0.917,26003,18,21600,39.5,37.2,20.2,110.4,3.2,322716,37081,15,15,bbr1
0.932,21545,14,15840,39.7,41.2,20.2,110.4,2.3,322716,37083,15,15,bbr1
0.944,25817,17,17280,40.2,44.0,20.2,110.4,2.8,430289,37087,15,15,bbr1
0.955,26562,18,17280,40.9,45.9,20.2,110.4,3.5,444121,37090,15,15,bbr1
0.964,27161,18,15840,41.5,45.2,20.2,110.4,3.7,458984,37093,15,15,bbr1
0.983,20700,14,14400,40.7,38.6,20.2,110.4,3.4,458984,37097,15,15,bbr1
0.996,24972,17,17280,40.4,38.9,20.2,110.4,3.0,458984,37102,15,15,bbr1
1.005,27161,18,17280,40.3,39.2,20.2,110.4,2.6,458984,37105,15,15,bbr1
1.015,27161,18,17280,40.3,40.3,20.2,110.4,1.9,458984,37108,15,15,bbr1
1.033,20700,14,15840,40.1,43.1,20.2,110.4,2.8,573730,37112,15,15,bbr1
1.042,24972,17,17280,40.4,42.2,20.2,110.4,2.6,573730,37116,15,15,bbr1
1.056,27161,18,21600,40.9,44.7,20.2,110.4,3.1,573730,37122,15,15,bbr1
1.068,27161,18,23040,41.5,45.6,20.2,110.4,3.5,344238,37126,15,15,bbr1
1.084,22124,15,17280,42.0,46.0,20.2,110.4,3.3,344238,37128,15,15,bbr1
1.096,26396,18,18720,42.8,48.7,20.2,110.4,4.1,458984,37132,15,15,bbr1
1.105,27161,18,18720,43.9,51.5,20.2,110.4,5.3,458984,37135,15,15,bbr1
1.115,27161,18,20160,44.8,51.5,20.2,110.4,5.8,458984,37138,15,15,bbr1
1.124,27161,18,20160,45.7,52.1,20.2,110.4,6.2,458984,37141,15,15,bbr1
1.144,22124,15,17280,45.6,44.6,20.2,110.4,3.8,458984,37145,15,15,bbr1
1.155,26396,18,18720,45.6,45.5,20.2,110.4,2.9,573730,37149,15,15,bbr1
1.163,27161,18,20160,45.9,48.1,20.2,110.4,2.8,573730,37153,15,15,bbr1
1.176,27161,18,24480,46.1,47.3,20.2,110.4,2.4,573730,37158,15,15,bbr1
1.183,27161,18,23040,46.3,47.8,20.2,110.4,2.2,344238,37160,15,15,bbr1
1.201,22124,15,18720,46.0,45.9,20.2,110.4,1.7,344238,37163,15,15,bbr1
1.209,26396,18,18720,46.3,48.3,20.2,110.4,1.9,344238,37166,15,15,bbr1
1.222,27161,18,18720,47.1,52.8,20.2,110.4,3.0,344238,37169,15,15,bbr1
1.230,27161,18,17280,47.9,53.8,20.2,110.4,3.9,344238,37171,15,15,bbr1
1.242,27161,18,17280,48.7,54.3,20.2,110.4,4.6,458984,37174,15,15,bbr1
1.251,17852,12,17280,48.8,49.4,20.2,110.4,3.6,458984,37177,15,15,bbr1
1.259,22124,15,14400,48.4,45.2,20.2,110.4,3.6,458984,37178,15,15,bbr1
1.272,27161,18,15840,47.2,38.8,20.2,110.4,5.1,458984,37183,15,15,bbr1
1.278,27161,18,15840,45.9,37.3,20.2,110.4,6.3,458984,37185,15,15,bbr1
1.290,27161,18,17280,45.1,39.5,20.2,110.4,6.3,458984,37189,15,15,bbr1
1.305,20700,14,14400,43.4,38.0,20.2,110.4,6.5,458984,37192,15,15,bbr1
1.315,24972,17,15840,42.8,38.9,20.2,110.4,6.0,458984,37196,15,15,bbr1
1.324,27161,18,15840,42.4,39.7,20.2,110.4,5.3,573730,37199,15,15,bbr1
1.339,27161,18,21600,42.2,40.4,20.2,110.4,4.5,573730,37205,15,15,bbr1
1.355,22124,15,17280,41.1,39.6,20.2,110.4,4.2,344238,37208,15,15,bbr1
1.366,24972,17,20160,41.2,41.6,20.2,110.4,3.3,458984,37212,15,15,bbr1
1.376,27161,18,20160,41.7,45.4,20.2,110.4,3.5,458984,37215,15,15,bbr1
1.385,27161,18,20160,42.4,46.8,20.2,110.4,3.9,458984,37218,15,15,bbr1
1.392,27161,18,18720,43.0,47.8,20.2,110.4,4.3,458984,37220,15,15,bbr1
1.401,19276,13,17280,42.9,41.6,20.2,110.4,3.6,458984,37223,15,15,bbr1
1.413,23548,16,15840,42.9,43.1,20.2,110.4,2.8,458984,37225,15,15,bbr1
1.428,27161,18,20160,43.0,44.0,20.2,110.4,2.3,573730,37231,15,15,bbr1
1.438,27161,18,21600,43.3,44.9,20.2,110.4,2.2,573730,37235,15,15,bbr1
1.446,27161,18,21600,43.5,45.4,20.2,110.4,2.2,573730,37238,15,15,bbr1
1.458,20700,14,20160,42.8,37.4,20.2,110.4,3.2,340778,37242,15,15,bbr1
1.463,24972,17,17280,42.0,36.5,20.2,110.4,3.9,340778,37243,15,15,bbr1
1.474,26975,18,18720,41.5,38.4,20.2,110.4,3.8,340778,37246,15,15,bbr1
1.483,26975,18,18720,41.6,42.0,20.2,110.4,3.0,340778,37248,15,15,bbr1
1.491,27322,18,18720,41.6,42.0,20.2,110.4,2.4,347230,37250,15,15,bbr1
1.500,27659,19,17280,42.0,44.8,20.2,110.4,2.6,353484,37252,15,15,bbr1
1.507,18101,12,15840,42.7,47.6,20.2,110.4,3.3,471312,37254,15,15,bbr1
1.514,20949,14,15840,43.4,47.7,20.2,110.4,3.7,471312,37256,15,15,bbr1
1.525,23797,16,18720,43.5,44.4,20.2,110.4,3.0,471312,37260,15,15,bbr1
1.531,27659,19,17280,43.3,41.9,20.2,110.4,2.7,471312,37262,15,15,bbr1
1.540,27659,19,17280,42.8,39.3,20.2,110.4,3.0,471312,37265,15,15,bbr1
1.557,19525,13,15895,41.8,39.1,20.2,110.4,3.4,589140,37269,15,15,bbr1
1.565,23797,16,15895,41.9,42.7,20.2,110.4,2.8,589140,37272,15,15,bbr1
1.575,27659,19,18775,42.0,42.5,20.2,110.4,2.2,589140,37277,15,15,bbr1
1.587,27659,19,20215,42.0,42.2,20.2,110.4,1.7,589140,37282,15,15,bbr1
1.612,23836,16,15840,41.4,41.8,20.2,110.4,2.1,589140,37286,15,15,bbr1
1.624,27659,19,20160,41.6,43.0,20.2,110.4,2.0,589140,37292,15,15,bbr1
1.634,27659,19,21600,42.6,49.4,20.2,110.4,3.4,589140,37296,15,15,bbr1
1.645,27659,19,23040,43.6,51.0,20.2,110.4,4.7,353484,37300,15,15,bbr1
1.661,22373,15,17280,43.4,44.3,20.2,110.4,3.4,353484,37302,15,15,bbr1
1.673,25221,17,20160,43.8,46.3,20.2,110.4,3.3,471312,37306,15,15,bbr1
1.682,27659,19,20160,44.4,49.2,20.2,110.4,3.8,471312,37309,15,15,bbr1
1.691,27659,19,20160,45.4,52.2,20.2,110.4,4.8,471312,37312,15,15,bbr1
1.700,27659,19,20160,46.4,53.5,20.2,110.4,5.6,589140,37315,15,15,bbr1
1.718,22373,15,18775,46.3,44.2,20.2,110.4,4.0,353484,37321,15,15,bbr1
1.730,25221,17,20215,46.2,45.6,20.2,110.4,3.2,353484,37324,15,15,bbr1
1.738,27659,19,20215,46.4,48.1,20.2,110.4,2.8,353484,37327,15,15,bbr1
1.751,27659,19,20215,46.8,49.4,20.2,110.4,2.9,353484,37330,15,15,bbr1
1.759,27659,19,18775,47.5,52.5,20.2,110.4,3.6,353484,37332,15,15,bbr1
1.780,22412,15,14400,47.3,45.8,20.2,110.4,2.4,353484,37335,15,15,bbr1
1.791,26684,18,15840,47.3,47.6,20.2,110.4,1.9,471312,37339,15,15,bbr1
1.809,27659,19,17280,47.2,46.1,20.2,110.4,1.4,471312,37345,15,15,bbr1
1.819,27659,19,17280,45.8,35.6,20.2,110.4,3.9,471312,37348,15,15,bbr1
1.827,18101,12,17280,44.7,37.7,20.2,110.4,5.0,589140,37351,15,15,bbr1
1.836,22373,15,14400,44.0,38.5,20.2,110.4,5.3,589140,37352,15,15,bbr1
1.848,26645,18,18720,43.2,38.1,20.2,110.4,5.4,589140,37358,15,15,bbr1
1.856,27659,19,18720,42.7,39.2,20.2,110.4,5.1,589140,37361,15,15,bbr1
1.865,27659,19,20160,42.4,40.0,20.2,110.4,4.5,589140,37365,15,15,bbr1
0.008,27659,19,0,44.8,52.0,20.2,110.4,5.4,589140,37369,15,15,bbr1
0.038,27659,19,15840,42.6,27.1,20.2,110.4,8.5,589140,37384,15,15,bbr1
0.050,27659,19,18720,41.2,31.8,20.2,110.4,9.1,589140,37389,15,15,bbr1
0.062,27659,19,21600,40.6,36.4,20.2,110.4,8.0,589140,37394,15,15,bbr1
0.071,27659,19,21600,40.3,37.6,20.2,110.4,6.8,353484,37397,15,15,bbr1
0.092,22373,15,17280,41.1,45.3,20.2,110.4,5.4,353484,37400,15,15,bbr1
0.104,26645,18,18720,42.0,48.2,20.2,110.4,5.8,471312,37404,15,15,bbr1
0.113,27659,19,18720,42.9,49.4,20.2,110.4,6.2,471312,37407,15,15,bbr1
0.122,27659,19,18720,44.1,52.4,20.2,110.4,7.0,471312,37410,15,15,bbr1
0.134,27659,19,20160,44.8,49.9,20.2,110.4,6.7,471312,37414,15,15,bbr1
0.152,22373,15,15840,44.4,43.0,20.2,110.4,4.4,440851,37417,15,15,bbr1
0.164,26430,18,18720,44.5,44.6,20.2,110.4,3.4,551063,37422,15,15,bbr1
0.172,26430,18,18720,44.6,45.7,20.2,110.4,2.8,551063,37425,15,15,bbr1
0.183,26430,18,20160,44.9,46.8,20.2,110.4,2.7,551063,37429,15,15,bbr1
0.203,21759,15,17335,44.2,42.7,20.2,110.4,2.7,330638,37434,15,15,bbr1
0.216,26031,18,18775,44.2,44.1,20.2,110.4,2.1,440851,37438,15,15,bbr1
0.225,26430,18,18775,44.2,44.8,20.2,110.4,1.7,440851,37441,15,15,bbr1
0.235,26430,18,18775,44.8,48.9,20.2,110.4,2.4,440851,37444,15,15,bbr1
0.242,26430,18,17335,45.5,50.0,20.2,110.4,3.1,440851,37446,15,15,bbr1
0.262,20374,14,15840,45.4,45.6,20.2,110.4,1.9,440851,37450,15,15,bbr1
0.271,23222,16,18720,45.1,42.7,20.2,110.4,2.1,440851,37454,15,15,bbr1
0.281,26430,18,18720,44.9,43.4,20.2,110.4,2.0,440851,37457,15,15,bbr1
0.288,26430,18,17280,44.7,43.3,20.2,110.4,1.9,440851,37459,15,15,bbr1
0.301,26430,18,20160,44.8,45.6,20.2,110.4,1.7,440851,37463,15,15,bbr1
0.316,21759,15,14400,44.3,42.9,20.2,110.4,1.8,538475,37465,15,15,bbr1
0.327,26023,18,17280,44.2,43.4,20.2,110.4,1.5,538475,37470,15,15,bbr1
0.338,26023,18,20160,44.1,43.8,20.2,110.4,1.2,538475,37474,15,15,bbr1
0.348,26023,18,20160,44.6,47.7,20.2,110.4,1.8,323085,37477,15,15,bbr1
0.366,21555,14,14400,43.7,44.0,20.2,110.4,2.5,323085,37479,15,15,bbr1
0.375,25827,17,14400,43.8,44.0,20.2,110.4,1.9,430780,37482,15,15,bbr1
0.388,26023,18,15840,44.3,48.2,20.2,110.4,2.5,430780,37486,15,15,bbr1
0.397,26023,18,17280,44.9,49.4,20.2,110.4,3.2,430780,37489,15,15,bbr1
0.404,17283,12,15840,44.0,37.4,20.2,110.4,4.3,430780,37491,15,15,bbr1
0.414,21555,14,14400,43.2,37.4,20.2,110.4,4.9,430780,37493,15,15,bbr1
0.425,24403,16,17280,42.7,39.7,20.2,110.4,4.5,430780,37497,15,15,bbr1
0.433,26023,18,17280,42.4,39.9,20.2,110.4,4.1,538475,37500,15,15,bbr1
0.442,26023,18,17280,42.1,40.5,20.2,110.4,3.5,538475,37503,15,15,bbr1
0.460,20131,13,15840,40.8,37.3,20.2,110.4,4.2,538475,37507,15,15,bbr1
0.469,24403,16,15840,40.8,40.7,20.2,110.4,3.2,538475,37510,15,15,bbr1
0.480,26066,18,18720,40.8,40.4,20.2,110.4,2.5,539802,37515,15,15,bbr1
0.490,26066,18,20160,41.2,44.5,20.2,110.4,2.8,539802,37519,15,15,bbr1
0.500,26066,18,20160,40.7,37.3,20.2,110.4,3.1,323881,37522,15,15,bbr1
0.518,20153,13,15840,41.2,46.2,20.2,110.4,3.5,323881,37524,15,15,bbr1
0.527,23001,15,17280,42.1,47.8,20.2,110.4,4.2,431842,37527,15,15,bbr1
0.537,26066,18,17280,43.1,50.4,20.2,110.4,5.3,431842,37530,15,15,bbr1
0.546,26066,18,17280,44.1,51.0,20.2,110.4,5.9,431842,37533,15,15,bbr1
0.557,26066,18,17280,44.8,49.8,20.2,110.4,5.9,431842,37536,15,15,bbr1
0.566,17305,12,17280,44.2,39.8,20.2,110.4,5.7,539802,37539,15,15,bbr1
0.573,21577,14,14400,43.6,40.0,20.2,110.4,5.3,539802,37540,15,15,bbr1
0.587,25849,17,17280,43.4,42.0,20.2,110.4,4.4,539802,37545,15,15,bbr1
0.598,26066,18,20160,43.3,42.3,20.2,110.4,3.6,539802,37550,15,15,bbr1
0.611,26066,18,20160,43.1,41.4,20.2,110.4,3.2,323881,37554,15,15,bbr1
0.630,21577,14,14400,42.7,42.3,20.2,110.4,2.3,323881,37556,15,15,bbr1
0.638,25849,17,14400,43.1,45.6,20.2,110.4,2.4,444887,37559,15,15,bbr1
0.654,26592,18,17280,43.6,47.3,20.2,110.4,2.9,444887,37564,15,15,bbr1
0.663,26592,18,15840,44.0,47.1,20.2,110.4,3.0,556108,37567,15,15,bbr1
0.683,20416,14,14400,43.2,41.9,20.2,110.4,3.0,556108,37571,15,15,bbr1
0.693,23264,16,18720,42.9,40.5,20.2,110.4,2.9,556108,37576,15,15,bbr1
0.701,26592,18,18720,42.6,40.6,20.2,110.4,2.8,556108,37579,15,15,bbr1
0.711,26592,18,20160,42.6,42.5,20.2,110.4,2.1,556108,37583,15,15,bbr1
0.724,26592,18,21600,41.7,35.6,20.2,110.4,3.3,333665,37587,15,15,bbr1
0.739,20416,14,17280,41.6,42.1,20.2,110.4,2.2,333665,37589,15,15,bbr1
0.748,24688,17,17280,42.0,44.7,20.2,110.4,2.4,444887,37592,15,15,bbr1
0.760,26636,18,17280,42.6,46.4,20.2,110.4,2.9,445975,37596,15,15,bbr1
0.773,26636,18,18720,43.6,50.6,20.2,110.4,4.2,445975,37600,15,15,bbr1
0.792,21862,15,14400,42.9,42.4,20.2,110.4,3.4,557468,37603,15,15,bbr1
0.803,26134,18,17280,42.8,42.3,20.2,110.4,2.7,557468,37608,15,15,bbr1
0.811,26636,18,18720,43.2,45.9,20.2,110.4,2.8,557468,37611,15,15,bbr1
0.821,26636,18,21600,43.6,46.5,20.2,110.4,2.9,557468,37615,15,15,bbr1
0.833,26636,18,23040,44.3,48.7,20.2,110.4,3.4,334481,37619,15,15,bbr1
0.847,20438,14,18720,44.1,44.9,20.2,110.4,2.7,334481,37621,15,15,bbr1
0.856,24710,17,17280,44.4,47.0,20.2,110.4,2.8,334481,37623,15,15,bbr1
0.868,26636,18,20160,44.8,47.5,20.2,110.4,2.8,445975,37627,15,15,bbr1
0.878,26636,18,20160,45.7,51.7,20.2,110.4,3.9,445975,37630,15,15,bbr1
0.884,26636,18,18720,46.8,54.3,20.2,110.4,5.0,445975,37632,15,15,bbr1
0.902,21862,15,14455,46.6,45.9,20.2,110.4,3.2,557468,37636,15,15,bbr1
0.913,24710,17,18775,46.3,44.1,20.2,110.4,3.0,557468,37641,15,15,bbr1
0.923,26636,18,20215,46.2,46.1,20.2,110.4,2.3,557468,37645,15,15,bbr1
0.932,26636,18,21655,46.3,46.6,20.2,110.4,1.8,334481,37648,15,15,bbr1
0.941,26636,18,21655,46.1,45.1,20.2,110.4,1.7,334481,37650,15,15,bbr1
0.955,21901,15,15840,45.2,43.3,20.2,110.4,2.5,334481,37652,15,15,bbr1
0.964,24749,17,17280,45.2,45.1,20.2,110.4,1.9,445975,37655,15,15,bbr1
0.972,26636,18,18720,45.4,46.7,20.2,110.4,1.8,445975,37658,15,15,bbr1
0.982,26636,18,18720,46.0,50.4,20.2,110.4,2.6,445975,37661,15,15,bbr1
0.992,26636,18,17280,46.0,45.6,20.2,110.4,2.1,445975,37664,15,15,bbr1
1.013,21862,15,14400,45.0,42.1,20.2,110.4,2.8,557468,37668,15,15,bbr1
1.024,26134,18,17280,44.5,41.0,20.2,110.4,3.1,557468,37673,15,15,bbr1
1.032,26636,18,17280,43.9,39.8,20.2,110.4,3.5,557468,37676,15,15,bbr1
1.045,26636,18,20160,43.9,43.6,20.2,110.4,2.7,557468,37681,15,15,bbr1
1.063,21862,15,17280,42.9,41.4,20.2,110.4,3.0,334481,37685,15,15,bbr1
1.072,24710,17,18720,43.2,44.9,20.2,110.4,2.8,334481,37688,15,15,bbr1
1.080,26636,18,18720,43.2,43.1,20.2,110.4,2.1,334481,37690,15,15,bbr1
1.089,26636,18,17280,43.5,45.6,20.2,110.4,2.2,334481,37692,15,15,bbr1
1.097,26636,18,15840,44.3,50.0,20.2,110.4,3.3,445975,37694,15,15,bbr1
1.106,17590,12,15840,44.1,42.4,20.2,110.4,2.9,557468,37697,15,15,bbr1
1.118,21862,15,14400,44.1,44.0,20.2,110.4,2.2,557468,37699,15,15,bbr1
1.128,24710,17,18720,43.8,42.3,20.2,110.4,2.1,557468,37704,15,15,bbr1
1.136,26636,18,18720,43.5,41.4,20.2,110.4,2.2,557468,37707,15,15,bbr1
1.144,26636,18,18720,43.1,40.3,20.2,110.4,2.4,557468,37710,15,15,bbr1
1.162,21862,15,15840,41.3,38.4,20.2,110.4,4.3,334481,37714,15,15,bbr1
1.176,26636,18,15840,40.9,38.3,20.2,110.4,4.0,334481,37718,15,15,bbr1
1.183,28373,19,12960,40.2,35.2,20.2,110.4,4.4,366766,37720,15,15,bbr1
1.191,28775,19,11520,40.1,39.6,20.2,110.4,3.5,498979,37722,15,15,bbr1
1.204,17235,11,15840,39.6,35.6,20.2,110.4,3.7,623723,37727,15,15,bbr1
1.212,21507,14,12960,38.7,32.5,20.2,110.4,4.6,623723,37728,15,15,bbr1
1.222,25779,17,15840,37.9,32.6,20.2,110.4,5.0,623723,37733,15,15,bbr1
1.230,28775,19,17280,37.2,32.1,20.2,110.4,5.2,623723,37737,15,15,bbr1
1.250,22931,15,15840,36.8,35.0,20.2,110.4,3.6,623723,37742,15,15,bbr1
1.263,27203,18,18720,37.0,37.9,20.2,110.4,3.0,623723,37747,15,15,bbr1
1.275,28775,19,23040,37.5,41.7,20.2,110.4,3.4,623723,37753,15,15,bbr1
1.286,28775,19,24480,38.5,45.0,20.2,110.4,4.4,374234,37757,15,15,bbr1
1.303,22931,15,20160,39.7,46.4,20.2,110.4,4.8,374234,37760,15,15,bbr1
1.311,27203,18,18720,40.7,47.5,20.2,110.4,5.6,374234,37762,15,15,bbr1
1.323,28775,19,20160,42.0,50.9,20.2,110.4,6.7,374234,37766,15,15,bbr1
1.335,28775,19,20160,43.5,54.2,20.2,110.4,8.1,374234,37769,15,15,bbr1
1.342,28775,19,20160,45.1,56.5,20.2,110.4,9.3,374234,37771,15,15,bbr1
1.354,28775,19,20160,46.3,54.9,20.2,110.4,9.4,374234,37774,15,15,bbr1
1.361,28775,19,18720,46.5,47.6,20.2,110.4,7.4,374234,37776,15,15,bbr1
1.373,28775,19,18720,47.0,50.2,20.2,110.4,6.5,374234,37779,15,15,bbr1
1.384,28775,19,18720,47.1,48.3,20.2,110.4,5.2,374234,37782,15,15,bbr1
1.392,28775,19,17280,47.2,47.6,20.2,110.4,4.0,374234,37784,15,15,bbr1
1.400,28775,19,15840,46.8,44.5,20.2,110.4,3.7,498979,37786,15,15,bbr1
1.419,22931,15,14400,46.0,42.1,20.2,110.4,3.6,623723,37791,15,15,bbr1
1.431,27203,18,18720,45.3,40.3,20.2,110.4,4.1,623723,37797,15,15,bbr1
1.440,28775,19,21600,44.2,36.2,20.2,110.4,5.4,623723,37801,15,15,bbr1
1.449,28775,19,21600,43.6,39.6,20.2,110.4,5.2,374234,37804,15,15,bbr1
1.469,22931,15,17280,42.4,41.3,20.2,110.4,4.7,374234,37807,15,15,bbr1
1.479,27203,18,18720,42.7,44.7,20.2,110.4,4.1,498979,37811,15,15,bbr1
1.488,28775,19,18720,43.6,49.7,20.2,110.4,4.8,498979,37814,15,15,bbr1
1.497,28775,19,18720,44.6,51.4,20.2,110.4,5.6,498979,37817,15,15,bbr1
1.506,28775,19,18720,45.0,48.1,20.2,110.4,5.0,498979,37820,15,15,bbr1
1.527,24355,16,14400,44.1,41.0,20.2,110.4,4.4,623723,37824,15,15,bbr1
1.536,27203,18,18720,43.9,42.4,20.2,110.4,3.7,623723,37829,15,15,bbr1
1.548,28775,19,21600,44.2,45.9,20.2,110.4,3.3,623723,37834,15,15,bbr1
1.556,28775,19,21600,44.4,45.7,20.2,110.4,2.9,374234,37837,15,15,bbr1
1.575,22931,15,17280,43.4,43.0,20.2,110.4,3.0,374234,37840,15,15,bbr1
1.587,27203,18,18720,44.0,47.9,20.2,110.4,3.4,498979,37844,15,15,bbr1
1.597,28775,19,20160,44.7,49.7,20.2,110.4,4.0,498979,37848,15,15,bbr1
1.608,28775,19,21600,46.0,54.8,20.2,110.4,5.5,498979,37852,15,15,bbr1
1.617,28775,19,21600,46.7,51.7,20.2,110.4,5.6,498979,37855,15,15,bbr1
1.635,21507,14,20160,46.7,45.8,20.2,110.4,3.6,498979,37859,15,15,bbr1
1.647,25779,17,17280,46.9,48.4,20.2,110.4,3.1,623723,37860,15,15,bbr1
1.658,28775,19,21600,47.3,50.3,20.2,110.4,3.2,623723,37866,15,15,bbr1
1.669,28775,19,23040,47.9,51.8,20.2,110.4,3.5,374234,37870,15,15,bbr1
1.681,28775,19,24480,48.7,54.9,20.2,110.4,4.4,374234,37873,15,15,bbr1
1.688,28775,19,23040,49.9,58.2,20.2,110.4,5.6,374234,37875,15,15,bbr1
