time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.498,41080,28,23040,34.7,38.3,20.2,50.8,3.6,804822,40982,1259,20,bbr1
0.503,41080,28,23040,34.8,35.3,20.2,50.8,2.9,804822,40986,1259,20,bbr1
0.511,41080,28,23040,34.5,32.8,20.2,50.8,2.6,804822,40990,1259,20,bbr1
0.518,41080,28,25920,34.6,34.8,20.2,50.8,2.1,804822,40994,1259,20,bbr1
0.527,41080,28,27360,34.8,36.2,20.2,50.8,1.9,804822,40999,1259,20,bbr1
0.534,41080,28,27360,34.7,34.0,20.2,50.8,1.7,1006027,41003,1259,20,bbr1
0.540,41080,28,28800,34.7,34.9,20.2,50.8,1.3,1006027,41008,1259,20,bbr1
0.548,41080,28,30240,34.7,34.8,20.2,50.8,1.0,1006027,41013,1259,20,bbr1
0.559,41080,28,37440,35.3,39.8,20.2,50.8,2.0,603616,41020,1259,20,bbr1
0.564,41080,28,34560,35.8,39.2,20.2,50.8,2.5,603616,41022,1259,20,bbr1
0.570,41080,28,33120,36.2,38.8,20.2,50.8,2.6,603616,41025,1259,20,bbr1
0.578,41080,28,33120,36.7,39.8,20.2,50.8,2.9,603616,41028,1259,20,bbr1
0.587,41080,28,33120,37.2,41.1,20.2,50.8,3.3,603616,41032,1260,20,bbr1
0.592,41080,28,28800,37.5,39.7,20.2,50.8,3.1,603616,41034,1261,20,bbr1
0.599,41080,28,25920,37.8,39.8,20.2,50.8,2.9,603616,41037,1262,20,bbr1
0.601,41080,28,23040,37.9,38.7,20.2,50.8,2.4,804822,41038,1262,20,bbr1
0.608,41080,28,23040,37.7,35.9,20.2,50.8,2.3,804822,41042,1262,20,bbr1
0.613,41080,28,24480,37.7,38.0,20.2,50.8,1.8,804822,41045,1262,20,bbr1
0.621,41080,28,25920,37.5,36.0,20.2,50.8,1.8,804822,41049,1262,20,bbr1
0.627,41080,28,25920,37.2,34.9,20.2,50.8,2.0,1006027,41053,1262,20,bbr1
0.635,41080,28,28800,36.6,32.9,20.2,50.8,2.6,1006027,41058,1262,20,bbr1
0.639,41080,28,27360,36.1,32.5,20.2,50.8,3.0,1006027,41061,1262,20,bbr1
0.646,41080,28,31680,35.9,34.1,20.2,50.8,2.7,1006027,41066,1262,20,bbr1
0.655,41080,28,33120,35.8,35.4,20.2,50.8,2.2,603616,41071,1262,20,bbr1
0.661,41080,28,33120,35.9,36.4,20.2,50.8,1.8,603616,41074,1262,20,bbr1
0.666,41080,28,33120,36.2,38.1,20.2,50.8,1.9,603616,41076,1262,20,bbr1
0.673,41080,28,31680,36.5,39.3,20.2,50.8,2.2,603616,41079,1262,20,bbr1
0.678,41080,28,28800,37.0,40.5,20.2,50.8,2.6,603616,41081,1262,20,bbr1
0.687,41080,28,27352,37.4,40.1,20.2,50.8,2.8,603616,41085,1263,20,bbr1
0.695,41080,28,24472,37.7,39.7,20.2,50.8,2.6,603616,41088,1264,20,bbr1
0.699,41080,28,24472,38.0,39.8,20.2,50.8,2.5,804822,41090,1264,20,bbr1
0.704,41080,28,23032,37.9,37.3,20.2,50.8,2.1,804822,41093,1264,20,bbr1
0.711,41080,28,23032,37.5,34.5,20.2,50.8,2.4,804822,41097,1264,20,bbr1
0.717,41080,28,21600,36.7,31.7,20.2,50.8,3.2,804822,41100,1264,20,bbr1
0.724,41080,28,23040,35.8,29.3,20.2,50.8,4.3,804822,41104,1264,20,bbr1
0.733,41080,28,24480,35.3,31.6,20.2,50.8,4.3,804822,41109,1264,20,bbr1
0.740,41080,28,24480,34.7,30.8,20.2,50.8,4.3,804822,41113,1264,20,bbr1
0.747,41080,28,24480,34.2,30.8,20.2,50.8,4.2,1006027,41117,1264,20,bbr1
0.754,41080,28,25920,33.7,30.1,20.2,50.8,4.2,1006027,41122,1264,20,bbr1
0.761,41080,28,28800,33.7,33.5,20.2,50.8,3.2,1006027,41127,1264,20,bbr1
0.768,41080,28,30240,33.6,33.2,20.2,50.8,2.5,1006027,41132,1264,20,bbr1
0.777,41080,28,31680,33.5,32.4,20.2,50.8,2.2,603616,41137,1264,20,bbr1
0.784,41080,28,30240,33.5,33.2,20.2,50.8,1.7,603616,41140,1264,20,bbr1
0.788,41080,28,27360,33.5,34.2,20.2,50.8,1.5,603616,41142,1264,20,bbr1
0.798,41080,28,28800,34.2,38.4,20.2,50.8,2.3,603616,41146,1264,20,bbr1
0.805,41080,28,27360,34.8,39.5,20.2,50.8,3.1,603616,41149,1264,20,bbr1
0.812,41080,28,25920,35.5,40.5,20.2,50.8,3.7,603616,41152,1264,20,bbr1
0.822,41080,28,25920,35.9,38.5,20.2,50.8,3.6,603616,41156,1265,20,bbr1
0.823,41080,28,21600,35.9,36.2,20.2,50.8,2.7,804822,41157,1265,20,bbr1
0.829,41080,28,23040,36.2,38.2,20.2,50.8,2.6,804822,41160,1265,20,bbr1
0.836,41080,28,23040,36.1,35.5,20.2,50.8,2.2,804822,41164,1265,20,bbr1
0.843,41080,28,23040,35.7,32.8,20.2,50.8,2.5,1006027,41168,1265,20,bbr1
0.850,41080,28,24480,35.0,30.0,20.2,50.8,3.3,1006027,41173,1265,20,bbr1
0.857,41080,28,28800,34.3,29.2,20.2,50.8,3.9,1006027,41178,1265,20,bbr1
0.864,41080,28,30240,34.0,31.8,20.2,50.8,3.6,1006027,41183,1265,20,bbr1
0.871,41080,28,30240,33.6,31.5,20.2,50.8,3.3,603616,41187,1265,20,bbr1
0.879,41080,28,28800,33.5,32.2,20.2,50.8,2.8,603616,41190,1265,20,bbr1
0.885,40387,28,27360,33.4,32.8,20.2,50.8,2.3,590722,41193,1265,20,bbr1
0.890,40387,28,27360,33.4,33.7,20.2,50.8,1.8,590722,41195,1265,20,bbr1
0.898,40387,28,25920,34.0,38.3,20.2,50.8,2.6,590722,41198,1265,20,bbr1
0.905,40387,28,24480,34.7,39.3,20.2,50.8,3.3,590722,41201,1265,20,bbr1
0.911,40387,28,23040,35.3,39.4,20.2,50.8,3.6,787630,41204,1265,20,bbr1
0.917,40387,28,21600,35.4,36.4,20.2,50.8,3.0,787630,41207,1265,20,bbr1
0.924,40387,28,23040,35.3,34.5,20.2,50.8,2.5,787630,41211,1265,20,bbr1
0.934,40387,28,24480,35.2,34.5,20.2,50.8,2.1,984537,41216,1265,20,bbr1
0.940,40387,28,25920,34.8,32.0,20.2,50.8,2.3,984537,41221,1265,20,bbr1
0.946,40387,28,25920,34.3,30.9,20.2,50.8,2.7,984537,41225,1265,20,bbr1
0.954,40387,28,27360,33.8,30.4,20.2,50.8,3.0,984537,41230,1265,20,bbr1
0.964,40387,28,31680,33.7,33.0,20.2,50.8,2.5,984537,41237,1265,20,bbr1
0.972,40387,28,33120,33.7,33.8,20.2,50.8,1.9,590722,41242,1265,20,bbr1
0.977,40387,28,30240,33.8,34.7,20.2,50.8,1.6,590722,41244,1265,20,bbr1
0.984,40387,28,28800,34.0,35.5,20.2,50.8,1.7,590722,41247,1265,20,bbr1
0.992,40387,28,27360,34.3,36.1,20.2,50.8,1.8,590722,41250,1265,20,bbr1
1.001,40387,28,27360,34.9,39.4,20.2,50.8,2.6,590722,41254,1265,20,bbr1
1.011,40387,28,25920,35.6,40.4,20.2,50.8,3.3,590722,41258,1266,20,bbr1
1.017,40387,28,23040,35.8,37.0,20.2,50.8,2.8,787630,41261,1267,20,bbr1
1.021,40387,28,20160,35.6,34.0,20.2,50.8,2.6,787630,41263,1267,20,bbr1
1.029,40387,28,23040,35.2,32.5,20.2,50.8,2.7,787630,41267,1267,20,bbr1
1.035,40387,28,23040,34.9,32.9,20.2,50.8,2.6,984537,41271,1267,20,bbr1
1.042,40387,28,25920,34.6,32.4,20.2,50.8,2.6,984537,41276,1267,20,bbr1
1.048,40387,28,27360,34.1,30.8,20.2,50.8,2.9,984537,41280,1267,20,bbr1
1.054,40387,28,27360,33.6,30.0,20.2,50.8,3.2,984537,41284,1267,20,bbr1
1.060,40387,28,30240,33.5,33.2,20.2,50.8,2.5,984537,41288,1267,20,bbr1
1.069,40387,28,31680,33.5,32.9,20.2,50.8,2.0,590722,41293,1267,20,bbr1
1.076,40387,28,31680,33.7,35.4,20.2,50.8,2.0,590722,41296,1267,20,bbr1
1.080,39939,27,28800,34.0,36.3,20.2,50.8,2.1,582372,41298,1267,20,bbr1
1.088,39939,27,27360,34.4,37.2,20.2,50.8,2.4,582372,41301,1267,20,bbr1
1.096,39939,27,25920,34.9,38.2,20.2,50.8,2.7,582372,41304,1267,20,bbr1
1.103,39939,27,24480,35.4,39.3,20.2,50.8,3.2,582372,41307,1267,20,bbr1
1.113,39939,27,24480,35.8,38.6,20.2,50.8,3.2,582372,41311,1268,20,bbr1
1.114,41091,28,20160,35.9,36.1,20.2,50.8,2.4,805093,41312,1268,20,bbr1
1.122,41091,28,20160,35.5,32.8,20.2,50.8,2.6,805093,41316,1268,20,bbr1
1.129,41091,28,23040,35.0,31.4,20.2,50.8,3.0,805093,41320,1268,20,bbr1
1.136,41091,28,23040,34.6,31.7,20.2,50.8,3.0,1006366,41324,1268,20,bbr1
1.141,41091,28,23040,33.8,28.6,20.2,50.8,3.8,1006366,41328,1268,20,bbr1
1.148,41091,28,24480,33.1,27.9,20.2,50.8,4.3,1006366,41333,1268,20,bbr1
1.156,41091,28,27360,32.4,27.6,20.2,50.8,4.6,1006366,41338,1268,20,bbr1
1.163,41091,28,30240,32.2,30.7,20.2,50.8,3.9,1006366,41343,1268,20,bbr1
1.169,41091,28,30240,32.1,31.4,20.2,50.8,3.1,603819,41347,1268,20,bbr1
1.176,41091,28,28800,32.1,32.5,20.2,50.8,2.4,603819,41350,1268,20,bbr1
1.184,41091,28,27360,32.3,33.5,20.2,50.8,2.2,603819,41353,1268,20,bbr1
1.191,41091,28,25920,32.6,34.7,20.2,50.8,2.2,603819,41356,1268,20,bbr1
1.200,41091,28,25920,33.4,39.1,20.2,50.8,3.3,603819,41360,1268,20,bbr1
1.208,41091,28,24480,34.3,40.1,20.2,50.8,4.1,603819,41363,1268,20,bbr1
1.214,41091,28,24480,34.8,38.4,20.2,50.8,4.1,805093,41366,1268,20,bbr1
1.222,41091,28,24480,35.0,36.3,20.2,50.8,3.5,805093,41370,1269,20,bbr1
1.225,41091,28,23040,34.9,34.3,20.2,50.8,2.8,805093,41372,1269,20,bbr1
1.232,41091,28,23040,34.7,33.3,20.2,50.8,2.5,805093,41376,1269,20,bbr1
1.239,41091,28,23040,34.1,30.2,20.2,50.8,3.0,805093,41380,1269,20,bbr1
1.246,41091,28,25920,33.9,32.6,20.2,50.8,2.6,805093,41384,1269,20,bbr1
1.252,41091,28,24480,33.7,32.2,20.2,50.8,2.4,805093,41387,1269,20,bbr1
1.260,41091,28,25920,33.6,33.2,20.2,50.8,1.9,1006366,41392,1269,20,bbr1
1.267,41091,28,27360,33.6,33.2,20.2,50.8,1.6,1006366,41397,1269,20,bbr1
1.275,41091,28,30240,33.5,32.8,20.2,50.8,1.4,1006366,41402,1269,20,bbr1
1.284,41091,28,34560,33.8,35.7,20.2,50.8,1.6,603819,41408,1269,20,bbr1
1.289,41091,28,31680,34.0,35.6,20.2,50.8,1.6,603819,41410,1269,20,bbr1
1.296,41091,28,30240,34.4,37.0,20.2,50.8,2.0,603819,41413,1269,20,bbr1
1.304,41091,28,30240,34.8,37.7,20.2,50.8,2.3,603819,41416,1269,20,bbr1
1.308,41091,28,27360,35.3,38.9,20.2,50.8,2.8,603819,41418,1269,20,bbr1
1.316,41091,28,25920,35.8,39.6,20.2,50.8,3.1,603819,41421,1269,20,bbr1
1.322,41091,28,24480,36.3,39.5,20.2,50.8,3.3,603819,41424,1269,20,bbr1
1.331,41091,28,23040,36.3,36.4,20.2,50.8,2.5,805093,41428,1270,20,bbr1
1.336,41091,28,21600,36.0,33.9,20.2,50.8,2.5,805093,41431,1270,20,bbr1
1.342,41091,28,21600,35.5,31.9,20.2,50.8,2.9,805093,41434,1270,20,bbr1
1.347,41091,28,20160,34.7,28.8,20.2,50.8,3.8,805093,41437,1270,20,bbr1
0.006,41091,28,0,30.2,26.5,20.2,50.8,5.0,1006366,41442,1270,20,bbr1
0.009,41091,28,0,30.3,31.1,20.2,50.8,4.0,1006366,41444,1270,20,bbr1
0.039,41091,28,28800,30.0,27.6,20.2,50.8,3.7,1006366,41468,1270,20,bbr1
0.048,41091,28,34560,30.6,35.0,20.2,50.8,4.0,1006366,41474,1270,20,bbr1
0.056,41091,28,36000,31.3,36.1,20.2,50.8,4.4,603819,41479,1270,20,bbr1
0.060,41091,28,34560,32.0,36.8,20.2,50.8,4.6,603819,41481,1270,20,bbr1
0.082,41091,28,30240,33.9,39.8,20.2,50.8,5.9,603819,41490,1274,20,bbr1
0.105,30513,21,27360,35.0,37.5,20.2,50.8,5.1,805093,41501,1280,20,bbr1
0.109,31937,22,28800,35.6,40.2,20.2,50.8,5.1,805093,41503,1280,20,bbr1
0.116,37633,26,27360,36.0,38.5,20.2,50.8,4.6,805093,41507,1281,20,bbr1
0.121,40481,28,28800,36.2,37.4,20.2,50.8,3.8,805093,41510,1281,20,bbr1
0.127,41091,28,28800,36.7,40.3,20.2,50.8,3.9,805093,41513,1281,20,bbr1
0.134,41091,28,28800,36.8,37.5,20.2,50.8,3.1,805093,41517,1281,20,bbr1
0.141,41091,28,31680,36.9,37.3,20.2,50.8,2.5,1006366,41521,1281,20,bbr1
0.148,41091,28,34560,37.1,38.7,20.2,50.8,2.3,1006366,41526,1281,20,bbr1
0.155,41091,28,34560,37.4,39.8,20.2,50.8,2.4,1006366,41531,1282,20,bbr1
0.163,41091,28,38880,37.7,39.5,20.2,50.8,2.3,603819,41536,1282,20,bbr1
0.170,41090,28,36000,37.9,39.0,20.2,50.8,2.1,603804,41539,1283,20,bbr1
0.177,41090,28,33120,38.0,38.6,20.2,50.8,1.8,603804,41542,1284,20,bbr1
0.183,41090,28,33120,38.2,40.2,20.2,50.8,1.9,603804,41544,1284,20,bbr1
0.189,41090,28,30240,38.5,40.2,20.2,50.8,1.9,603804,41547,1285,20,bbr1
0.204,30513,21,24480,38.6,38.7,20.2,50.8,1.3,603804,41553,1288,20,bbr1
0.210,34785,24,23040,38.6,38.3,20.2,50.8,1.1,805073,41556,1289,20,bbr1
0.216,39057,27,23040,38.3,36.4,20.2,50.8,1.4,805073,41559,1289,20,bbr1
0.223,41090,28,23040,37.9,35.4,20.2,50.8,1.7,805073,41563,1289,20,bbr1
0.232,41090,28,24480,37.5,34.3,20.2,50.8,2.2,1006341,41568,1289,20,bbr1
0.240,41090,28,28800,37.0,33.2,20.2,50.8,2.7,1006341,41574,1289,20,bbr1
0.246,41090,28,30240,36.6,34.0,20.2,50.8,2.8,1006341,41578,1289,20,bbr1
0.252,41090,28,31680,36.2,33.7,20.2,50.8,2.8,603804,41582,1289,20,bbr1
0.260,41090,28,30240,36.1,35.1,20.2,50.8,2.4,603804,41585,1289,20,bbr1
0.267,41090,28,31680,36.2,36.7,20.2,50.8,1.9,603804,41588,1289,20,bbr1
0.272,41090,28,30240,36.2,36.3,20.2,50.8,1.5,603804,41590,1289,20,bbr1
0.281,41090,28,28800,36.6,39.9,20.2,50.8,2.0,603804,41594,1290,20,bbr1
0.286,41090,28,27360,37.0,39.2,20.2,50.8,2.2,603804,41596,1290,20,bbr1
0.293,41090,28,24480,37.4,40.3,20.2,50.8,2.5,603804,41599,1291,20,bbr1
0.297,41090,28,21600,37.3,36.9,20.2,50.8,2.0,805073,41601,1291,20,bbr1
0.304,41090,28,23040,37.1,35.3,20.2,50.8,2.0,805073,41605,1291,20,bbr1
0.310,41090,28,24480,37.1,37.0,20.2,50.8,1.5,805073,41608,1291,20,bbr1
0.317,41090,28,24480,36.8,34.7,20.2,50.8,1.7,805073,41612,1291,20,bbr1
0.324,41090,28,25920,36.4,34.1,20.2,50.8,1.9,1006341,41616,1291,20,bbr1
0.329,41090,28,25920,35.9,32.2,20.2,50.8,2.5,1006341,41620,1291,20,bbr1
0.336,41090,28,27360,35.4,31.9,20.2,50.8,2.9,1006341,41625,1291,20,bbr1
0.345,41090,28,31680,35.3,34.6,20.2,50.8,2.4,1006341,41631,1291,20,bbr1
0.353,41090,28,33120,35.2,34.6,20.2,50.8,2.0,603804,41636,1291,20,bbr1
0.360,41090,28,33120,35.3,35.8,20.2,50.8,1.6,603804,41639,1291,20,bbr1
0.365,41090,28,30240,35.5,37.1,20.2,50.8,1.7,603804,41641,1291,20,bbr1
0.372,41090,28,28800,35.9,38.3,20.2,50.8,1.9,603804,41644,1291,20,bbr1
0.380,41090,28,30240,36.2,38.8,20.2,50.8,2.2,603804,41647,1291,20,bbr1
0.386,41090,28,27360,36.7,40.1,20.2,50.8,2.6,603804,41650,1292,20,bbr1
0.394,41090,28,24480,37.1,39.7,20.2,50.8,2.7,603804,41653,1293,20,bbr1
0.398,41090,28,24480,37.4,39.9,20.2,50.8,2.7,805073,41655,1293,20,bbr1
0.407,41090,28,24480,37.3,36.6,20.2,50.8,2.3,805073,41660,1294,20,bbr1
0.412,39960,27,24480,37.0,34.5,20.2,50.8,2.4,777021,41663,1294,20,bbr1
0.420,39960,27,24480,36.8,35.3,20.2,50.8,2.2,777021,41667,1294,20,bbr1
0.427,39960,27,24480,36.2,32.5,20.2,50.8,2.7,777021,41671,1294,20,bbr1
0.437,39960,27,28800,36.0,34.6,20.2,50.8,2.5,777021,41676,1294,20,bbr1
0.440,39960,27,25920,35.8,34.5,20.2,50.8,2.2,971276,41678,1294,20,bbr1
0.447,39960,27,28800,35.7,34.5,20.2,50.8,2.0,971276,41683,1294,20,bbr1
0.454,39960,27,31680,35.8,36.9,20.2,50.8,1.8,971276,41688,1294,20,bbr1
0.461,39960,27,31680,35.9,36.3,20.2,50.8,1.5,582765,41692,1294,20,bbr1
0.469,39960,27,33120,35.9,36.3,20.2,50.8,1.2,582765,41695,1294,20,bbr1
0.476,39960,27,31680,36.4,39.3,20.2,50.8,1.8,582765,41698,1294,20,bbr1
0.482,39960,27,28800,36.7,39.4,20.2,50.8,2.1,582765,41700,1294,20,bbr1
0.488,39960,27,27360,37.2,40.2,20.2,50.8,2.4,582765,41703,1294,20,bbr1
0.496,39960,27,27360,37.5,39.5,20.2,50.8,2.4,582765,41706,1294,20,bbr1
0.503,39960,27,24480,37.8,40.3,20.2,50.8,2.5,582765,41709,1295,20,bbr1
0.508,39960,27,23040,38.2,40.8,20.2,50.8,2.6,777021,41711,1295,20,bbr1
0.513,39960,27,23040,38.1,37.4,20.2,50.8,2.2,777021,41714,1295,20,bbr1
0.519,39960,27,21600,37.6,34.1,20.2,50.8,2.6,777021,41717,1295,20,bbr1
0.527,39960,27,21600,36.8,31.1,20.2,50.8,3.6,777021,41721,1295,20,bbr1
0.531,39960,27,20160,35.7,27.9,20.2,50.8,4.9,971276,41724,1295,20,bbr1
0.540,39960,27,23040,34.7,28.2,20.2,50.8,5.5,971276,41730,1295,20,bbr1
0.548,39960,27,24480,33.8,27.7,20.2,50.8,5.9,971276,41735,1295,20,bbr1
0.554,39960,27,24480,32.9,26.6,20.2,50.8,6.3,971276,41739,1295,20,bbr1
0.561,39960,27,27360,32.2,27.1,20.2,50.8,6.2,971276,41744,1295,20,bbr1
0.565,39960,27,27360,31.9,29.4,20.2,50.8,5.3,971276,41747,1295,20,bbr1
0.573,40796,28,28800,31.7,30.3,20.2,50.8,4.4,997198,41752,1295,20,bbr1
0.581,40796,28,31680,31.6,30.9,20.2,50.8,3.5,598319,41757,1295,20,bbr1
0.586,40929,28,28800,31.6,31.8,20.2,50.8,2.7,600803,41759,1295,20,bbr1
0.593,40929,28,27360,31.7,32.7,20.2,50.8,2.3,600803,41762,1295,20,bbr1
0.598,40929,28,27360,31.9,32.7,20.2,50.8,1.9,600803,41764,1295,20,bbr1
0.605,40929,28,25920,32.6,37.4,20.2,50.8,2.8,600803,41767,1295,20,bbr1
0.612,40929,28,24480,33.2,37.9,20.2,50.8,3.5,600803,41770,1295,20,bbr1
0.619,40929,28,24480,33.9,39.0,20.2,50.8,4.0,801071,41773,1295,20,bbr1
0.624,40929,28,23040,34.3,36.8,20.2,50.8,3.7,801071,41776,1295,20,bbr1
0.630,40929,28,21600,34.3,34.3,20.2,50.8,2.8,801071,41779,1295,20,bbr1
0.644,40929,28,27360,34.8,38.0,20.2,50.8,3.0,1001338,41787,1295,20,bbr1
0.651,40929,28,28800,34.9,35.6,20.2,50.8,2.5,1001338,41792,1295,20,bbr1
0.658,40929,28,30240,34.8,34.6,20.2,50.8,1.9,1001338,41797,1295,20,bbr1
0.665,40929,28,30240,34.7,33.9,20.2,50.8,1.7,600803,41801,1295,20,bbr1
0.672,40929,28,33120,34.6,33.5,20.2,50.8,1.6,600803,41804,1295,20,bbr1
0.677,40929,28,33120,34.9,37.0,20.2,50.8,1.8,600803,41806,1295,20,bbr1
0.686,40929,28,31680,35.4,39.0,20.2,50.8,2.4,600803,41810,1296,20,bbr1
0.691,40929,28,30240,35.9,39.7,20.2,50.8,2.9,600803,41812,1296,20,bbr1
0.696,40929,28,28800,36.5,40.4,20.2,50.8,3.2,600803,41814,1296,20,bbr1
0.708,40929,28,24480,37.0,37.6,20.2,50.8,2.7,600803,41819,1298,20,bbr1
0.716,40929,28,24480,37.2,38.9,20.2,50.8,2.5,801071,41823,1299,20,bbr1
0.722,40929,28,23040,37.3,37.7,20.2,50.8,2.0,801071,41826,1299,20,bbr1
0.729,40929,28,24480,37.0,35.3,20.2,50.8,2.0,801071,41830,1299,20,bbr1
0.735,40929,28,23040,36.5,32.9,20.2,50.8,2.5,801071,41833,1299,20,bbr1
0.741,40929,28,25920,35.9,31.4,20.2,50.8,3.2,1001338,41837,1299,20,bbr1
0.748,40929,28,28800,35.5,32.8,20.2,50.8,3.2,1001338,41842,1299,20,bbr1
0.753,40929,28,28800,35.3,33.7,20.2,50.8,2.8,1001338,41845,1299,20,bbr1
0.760,40929,28,30240,35.1,33.8,20.2,50.8,2.5,1001338,41850,1299,20,bbr1
0.768,40929,28,33120,34.8,33.1,20.2,50.8,2.4,600803,41855,1299,20,bbr1
0.773,40929,28,30240,34.6,32.7,20.2,50.8,2.3,600803,41857,1299,20,bbr1
0.782,40929,28,33120,35.0,38.1,20.2,50.8,2.6,600803,41861,1299,20,bbr1
0.787,40929,28,30240,35.4,38.1,20.2,50.8,2.7,600803,41863,1299,20,bbr1
0.797,40929,28,28800,35.7,37.6,20.2,50.8,2.6,600803,41867,1300,20,bbr1
0.804,40929,28,25920,36.0,38.6,20.2,50.8,2.7,600803,41870,1301,20,bbr1
0.810,40929,28,24480,36.2,37.1,20.2,50.8,2.3,801071,41873,1302,20,bbr1
0.814,40929,28,23040,36.2,36.6,20.2,50.8,1.8,801071,41875,1302,20,bbr1
0.821,40929,28,24480,36.2,36.3,20.2,50.8,1.4,801071,41879,1302,20,bbr1
0.827,40929,28,24480,36.0,34.1,20.2,50.8,1.6,801071,41882,1302,20,bbr1
0.833,40929,28,24480,35.6,33.1,20.2,50.8,1.9,1001338,41886,1302,20,bbr1
0.840,40929,28,25920,35.0,30.9,20.2,50.8,2.6,1001338,41891,1302,20,bbr1
0.846,40929,28,28800,34.5,30.6,20.2,50.8,3.0,1001338,41895,1302,20,bbr1
0.853,40929,28,30240,34.4,33.7,20.2,50.8,2.5,1001338,41900,1302,20,bbr1
0.861,40929,28,34560,34.2,33.1,20.2,50.8,2.2,600803,41905,1302,20,bbr1
0.866,40929,28,31680,34.2,34.5,20.2,50.8,1.7,600803,41907,1302,20,bbr1
0.873,40929,28,30240,34.4,35.5,20.2,50.8,1.6,600803,41910,1302,20,bbr1
0.880,40929,28,28800,34.7,36.5,20.2,50.8,1.7,600803,41913,1302,20,bbr1
0.885,40929,28,30240,34.9,36.7,20.2,50.8,1.8,600803,41915,1302,20,bbr1
0.890,40929,28,28800,35.5,39.5,20.2,50.8,2.5,600803,41917,1302,20,bbr1
0.899,40929,28,27360,35.9,39.1,20.2,50.8,2.8,600803,41921,1303,20,bbr1
0.904,40929,28,24480,36.5,40.4,20.2,50.8,3.2,600803,41923,1304,20,bbr1
0.909,40929,28,21600,36.7,37.9,20.2,50.8,2.7,801071,41925,1304,20,bbr1
0.916,40929,28,21600,36.5,35.1,20.2,50.8,2.5,801071,41929,1304,20,bbr1
0.927,40929,28,24480,36.4,35.7,20.2,50.8,2.0,801071,41935,1304,20,bbr1
0.934,40929,28,25920,36.2,35.4,20.2,50.8,1.8,1001338,41939,1304,20,bbr1
0.940,40929,28,27360,35.8,32.5,20.2,50.8,2.3,1001338,41944,1304,20,bbr1
0.946,40929,28,28800,35.3,32.2,20.2,50.8,2.6,1001338,41948,1304,20,bbr1
0.953,39744,27,31680,34.9,32.0,20.2,50.8,2.8,964587,41952,1304,20,bbr1
0.959,39744,27,31680,34.9,35.0,20.2,50.8,2.1,578752,41956,1304,20,bbr1
0.967,39744,27,31680,34.9,34.7,20.2,50.8,1.6,578752,41959,1304,20,bbr1
0.974,39744,27,30240,35.1,36.7,20.2,50.8,1.7,578752,41962,1304,20,bbr1
0.979,39744,27,27360,35.5,37.8,20.2,50.8,1.9,578752,41964,1304,20,bbr1
0.986,39744,27,25920,35.9,38.8,20.2,50.8,2.3,578752,41967,1304,20,bbr1
0.994,41292,28,24480,36.3,39.3,20.2,50.8,2.6,607553,41970,1304,20,bbr1
1.001,41292,28,24480,36.8,40.4,20.2,50.8,2.9,810071,41973,1304,20,bbr1
1.004,42167,29,21600,36.8,36.9,20.2,50.8,2.2,831775,41975,1304,20,bbr1
1.011,42167,29,21600,36.5,34.1,20.2,50.8,2.3,831775,41979,1304,20,bbr1
1.018,42167,29,21600,35.8,30.8,20.2,50.8,3.2,831775,41983,1304,20,bbr1
1.024,42167,29,21600,34.8,28.0,20.2,50.8,4.3,1039718,41987,1304,20,bbr1
1.031,42167,29,23040,33.8,26.7,20.2,50.8,5.3,1039718,41992,1304,20,bbr1
1.038,42167,29,28800,32.9,27.0,20.2,50.8,5.7,1039718,41997,1304,20,bbr1
1.044,42167,29,28800,32.6,29.9,20.2,50.8,5.0,1039718,42001,1304,20,bbr1
1.051,42167,29,30240,32.2,29.7,20.2,50.8,4.5,1039718,42006,1304,20,bbr1
1.058,42167,29,31680,32.0,30.7,20.2,50.8,3.7,623831,42011,1304,20,bbr1
1.065,42167,29,31680,32.0,31.8,20.2,50.8,2.8,623831,42014,1304,20,bbr1
1.070,42167,29,30240,32.1,32.6,20.2,50.8,2.3,623831,42016,1304,20,bbr1
1.077,42167,29,30240,32.7,36.9,20.2,50.8,2.9,623831,42019,1304,20,bbr1
1.084,42167,29,28800,33.3,37.9,20.2,50.8,3.5,623831,42022,1304,20,bbr1
1.091,42167,29,27360,34.1,39.4,20.2,50.8,4.1,623831,42025,1304,20,bbr1
1.095,42167,29,24480,34.7,39.2,20.2,50.8,4.4,623831,42027,1304,20,bbr1
1.103,42167,29,24480,35.1,37.4,20.2,50.8,4.0,831775,42031,1305,20,bbr1
1.109,42167,29,25920,35.2,36.2,20.2,50.8,3.3,831775,42034,1305,20,bbr1
1.115,42167,29,25920,35.4,36.8,20.2,50.8,2.8,831775,42038,1305,20,bbr1
1.121,42167,29,25920,35.4,35.1,20.2,50.8,2.2,831775,42041,1305,20,bbr1
1.129,42167,29,27360,35.3,34.6,20.2,50.8,1.8,1039718,42046,1305,20,bbr1
1.134,42167,29,27360,34.9,32.3,20.2,50.8,2.1,1039718,42050,1305,20,bbr1
1.141,42167,29,31680,34.8,34.0,20.2,50.8,1.8,1039718,42055,1305,20,bbr1
1.147,42167,29,31680,34.7,33.8,20.2,50.8,1.6,1039718,42059,1305,20,bbr1
