time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.166,14051,9,11575,30.2,32.5,20.1,71.6,3.3,465943,37520,11,11,cubic
1.173,14077,9,11520,30.7,34.2,20.1,71.6,3.5,459132,37522,11,11,cubic
1.180,14103,9,11520,30.9,32.6,20.1,71.6,3.1,456289,37524,11,11,cubic
1.187,10796,7,10080,30.5,27.4,20.1,71.6,3.2,456289,37526,11,11,cubic
1.197,10831,7,7200,30.5,30.9,20.1,71.6,2.5,456289,37527,11,11,cubic
1.208,10865,7,7200,30.1,27.4,20.1,71.6,2.7,456289,37530,11,11,cubic
1.227,8340,5,4320,29.4,27.1,20.1,71.6,2.7,456289,37533,11,11,cubic
1.237,8368,5,4320,29.1,27.1,20.1,71.6,2.6,456289,37536,11,11,cubic
1.254,8803,6,4320,28.9,27.1,20.1,71.6,2.5,456289,37539,11,11,cubic
1.262,9269,6,7200,28.2,23.7,20.1,71.6,3.2,456289,37543,11,11,cubic
1.269,9490,6,8640,28.1,27.1,20.1,71.6,2.6,456289,37545,11,11,cubic
1.279,10138,7,5760,27.8,25.7,20.1,71.6,2.6,456289,37546,11,11,cubic
1.288,10543,7,8640,27.3,24.0,20.1,71.6,2.9,456289,37550,11,11,cubic
1.295,10932,7,8640,26.9,24.0,20.1,71.6,3.0,456289,37552,11,11,cubic
1.305,11307,7,8640,26.3,22.1,20.1,71.6,3.4,456289,37554,11,11,cubic
1.310,11670,8,8640,26.6,29.0,20.1,71.6,3.3,438112,37556,11,11,cubic
1.317,12021,8,10080,26.7,27.4,20.1,71.6,2.6,449668,37559,11,11,cubic
1.324,12362,8,10080,26.8,27.5,20.1,71.6,2.2,460873,37561,11,11,cubic
1.331,12694,8,10080,26.5,23.9,20.1,71.6,2.3,479761,37563,11,11,cubic
1.338,13017,9,10080,26.4,25.6,20.1,71.6,2.0,493910,37565,11,11,cubic
1.344,13332,9,11520,26.3,25.7,20.1,71.6,1.6,507499,37568,11,11,cubic
1.351,13640,9,11520,26.2,25.7,20.1,71.6,1.4,520650,37570,11,11,cubic
1.358,13940,9,11520,26.1,25.7,20.1,71.6,1.1,533302,37572,11,11,cubic
1.365,14234,9,11520,26.1,25.6,20.1,71.6,1.0,545907,37574,11,11,cubic
1.372,14523,10,11520,26.5,29.1,20.1,71.6,1.5,549011,37576,11,11,cubic
1.379,14805,10,12960,27.0,30.5,20.1,71.6,2.1,549289,37579,11,11,cubic
1.385,15082,10,12960,27.5,31.4,20.1,71.6,2.7,548177,37581,11,11,cubic
1.392,15354,10,12960,28.1,32.5,20.1,71.6,3.3,545706,37583,11,11,cubic
1.399,13434,9,12960,28.7,32.5,20.1,71.6,3.6,468361,37585,11,11,cubic
1.406,13460,9,11520,29.2,32.5,20.1,71.6,3.6,461496,37586,11,11,cubic
1.413,13487,9,11520,29.6,32.6,20.1,71.6,3.6,455718,37588,11,11,cubic
1.420,13512,9,11520,30.0,32.6,20.1,71.6,3.4,450941,37590,11,11,cubic
1.427,13538,9,11520,30.3,32.5,20.1,71.6,3.2,447005,37592,11,11,cubic
1.433,13563,9,11520,30.6,32.5,20.1,71.6,3.0,443699,37594,11,11,cubic
1.440,13589,9,10080,30.2,27.4,20.1,71.6,3.0,450429,37596,11,11,cubic
1.458,10431,7,7255,29.9,30.8,20.1,71.6,2.5,450429,37600,11,11,cubic
1.468,10464,7,7255,29.6,27.3,20.1,71.6,2.5,450429,37603,11,11,cubic
1.478,10496,7,7200,28.5,20.3,20.1,71.6,4.2,450429,37606,11,11,cubic
1.487,10522,7,8640,28.3,27.2,20.1,71.6,3.5,450429,37609,11,11,cubic
1.493,10543,7,8640,27.7,23.8,20.1,71.6,3.7,450429,37611,11,11,cubic
1.500,10889,7,8640,26.8,20.6,20.1,71.6,4.6,450429,37613,11,11,cubic
1.507,11266,7,8640,26.9,27.4,20.1,71.6,3.6,450429,37615,11,11,cubic
1.514,11630,8,8640,26.7,25.6,20.1,71.6,3.0,434815,37617,11,11,cubic
1.521,11983,8,10080,26.6,25.7,20.1,71.6,2.5,450133,37620,11,11,cubic
1.528,12325,8,10080,26.5,25.7,20.1,71.6,2.1,465094,37622,11,11,cubic
1.534,12657,8,10080,26.4,25.7,20.1,71.6,1.8,479449,37624,11,11,cubic
1.541,12981,9,10080,26.3,25.6,20.1,71.6,1.5,493536,37626,11,11,cubic
1.548,13297,9,11520,26.2,25.6,20.1,71.6,1.3,507189,37629,11,11,cubic
1.555,13606,9,11520,26.1,25.7,20.1,71.6,1.1,520325,37631,11,11,cubic
1.562,13907,9,11520,26.1,25.6,20.1,71.6,1.0,533121,37633,11,11,cubic
1.569,14202,9,11520,26.0,25.7,20.1,71.6,0.8,545580,37635,11,11,cubic
1.576,14491,10,11520,26.4,29.1,20.1,71.6,1.4,548610,37637,11,11,cubic
1.582,14774,10,12960,26.9,30.4,20.1,71.6,2.0,548954,37640,11,11,cubic
1.589,15051,10,12960,27.5,31.3,20.1,71.6,2.6,548006,37642,11,11,cubic
1.596,15324,10,12960,28.1,32.6,20.1,71.6,3.3,545182,37644,11,11,cubic
1.603,13408,9,12960,28.4,30.8,20.1,71.6,3.1,471365,37646,11,11,cubic
1.608,13428,9,11520,28.7,30.8,20.1,71.6,2.9,467288,37647,11,11,cubic
1.615,13454,9,11520,29.0,30.8,20.1,71.6,2.7,464091,37649,11,11,cubic
1.622,13480,9,11520,29.2,30.8,20.1,71.6,2.5,461391,37651,11,11,cubic
1.629,13505,9,11520,29.4,30.8,20.1,71.6,2.3,459103,37653,11,11,cubic
1.635,13530,9,11520,29.6,30.9,20.1,71.6,2.1,457171,37655,11,11,cubic
1.642,13556,9,11520,30.0,32.6,20.1,71.6,2.3,452273,37657,11,11,cubic
1.656,10399,7,8640,30.6,32.5,20.1,71.6,2.3,452273,37659,11,11,cubic
1.663,10421,7,8640,30.8,32.5,20.1,71.6,2.2,452273,37661,11,11,cubic
1.670,10443,7,8640,31.0,32.5,20.1,71.6,2.1,452273,37663,11,11,cubic
1.677,10465,7,8640,31.2,32.5,20.1,71.6,1.9,452273,37665,11,11,cubic
1.685,10492,7,7200,30.1,22.2,20.1,71.6,3.7,452273,37667,11,11,cubic
1.696,10665,7,7200,29.5,25.7,20.1,71.6,3.9,452273,37670,11,11,cubic
1.706,11049,7,8640,29.1,25.7,20.1,71.6,3.9,452273,37673,11,11,cubic
1.713,11606,8,7200,28.8,27.1,20.1,71.6,3.4,402692,37675,11,11,cubic
1.723,12136,8,8640,28.6,27.0,20.1,71.6,3.0,424528,37679,11,11,cubic
1.733,12643,8,8640,27.6,20.4,20.1,71.6,4.3,458661,37682,11,11,cubic
1.743,12967,9,10080,27.1,23.8,20.1,71.6,4.2,478610,37685,11,11,cubic
1.752,13284,9,11520,26.7,23.6,20.1,71.6,4.0,498293,37688,11,11,cubic
1.757,13592,9,11520,26.3,23.7,20.1,71.6,3.7,517022,37690,11,11,cubic
1.762,13894,9,11520,26.0,24.3,20.1,71.6,3.3,533563,37692,11,11,cubic
1.769,14189,9,11520,25.9,24.6,20.1,71.6,2.8,548791,37694,11,11,cubic
1.776,14478,10,11520,25.8,25.8,20.1,71.6,2.1,560120,37696,11,11,cubic
1.783,14761,10,12960,25.9,26.3,20.1,71.6,1.7,569724,37699,11,11,cubic
1.790,15039,10,12960,26.2,28.2,20.1,71.6,1.9,574204,37701,11,11,cubic
1.796,15312,10,12960,26.6,29.2,20.1,71.6,2.1,576354,37703,11,11,cubic
1.803,15580,10,12960,27.1,31.2,20.1,71.6,2.8,573933,37705,11,11,cubic
1.810,15843,11,12960,27.8,32.6,20.1,71.6,3.4,569420,37707,11,11,cubic
1.824,13889,9,11520,28.9,32.6,20.1,71.6,3.9,480123,37710,11,11,cubic
1.831,13915,9,11520,29.4,32.5,20.1,71.6,3.8,473815,37712,11,11,cubic
1.838,13942,9,11520,29.8,32.5,20.1,71.6,3.6,468512,37714,11,11,cubic
1.844,13968,9,10080,30.3,34.2,20.1,71.6,3.8,460701,37716,11,11,cubic
1.853,14000,9,11520,29.9,27.3,20.1,71.6,3.6,467664,37719,11,11,cubic
1.860,14026,9,11520,29.6,27.4,20.1,71.6,3.4,473595,37721,11,11,cubic
1.875,10767,7,7200,29.5,30.8,20.1,71.6,2.7,473595,37723,11,11,cubic
1.884,10793,7,8640,29.5,29.1,20.1,71.6,2.1,473595,37726,11,11,cubic
1.891,10816,7,8640,29.4,29.1,20.1,71.6,1.7,473595,37728,11,11,cubic
1.897,10837,7,10080,29.8,32.5,20.1,71.6,2.0,473595,37730,11,11,cubic
1.903,10854,7,8640,29.0,23.7,20.1,71.6,3.1,473595,37731,11,11,cubic
1.908,10870,7,8640,28.2,22.2,20.1,71.6,4.0,473595,37733,11,11,cubic
1.915,10891,7,8640,27.4,22.1,20.1,71.6,4.5,473595,37735,11,11,cubic
0.007,11187,7,0,26.3,25.7,20.1,71.6,2.7,473595,37737,11,11,cubic
0.006,11187,7,0,26.8,30.8,20.1,71.6,3.1,473595,37739,11,11,cubic
0.033,11736,8,7200,27.5,32.5,20.1,71.6,3.8,426360,37747,11,11,cubic
0.043,12086,8,10080,29.0,39.4,20.1,71.6,5.8,416701,37751,11,11,cubic
0.050,12425,8,10080,31.1,46.2,20.1,71.6,8.6,398876,37753,11,11,cubic
0.057,12755,8,10080,29.8,20.5,20.1,71.6,9.1,427804,37755,11,11,cubic
0.064,13077,9,10080,29.1,24.1,20.1,71.6,8.3,449443,37757,11,11,cubic
0.070,13390,9,10080,28.4,23.6,20.1,71.6,7.6,471429,37759,11,11,cubic
0.079,13850,9,10080,27.8,23.7,20.1,71.6,6.9,497950,37762,11,11,cubic
0.087,14146,9,11520,27.3,23.8,20.1,71.6,6.2,517846,37765,11,11,cubic
0.093,14436,10,11520,26.9,23.8,20.1,71.6,5.5,537093,37767,11,11,cubic
0.100,14720,10,12960,26.6,24.8,20.1,71.6,4.6,553113,37770,11,11,cubic
0.106,14998,10,12960,26.5,25.8,20.1,71.6,3.7,565642,37772,11,11,cubic
0.113,15272,10,12960,26.5,26.4,20.1,71.6,2.8,576258,37774,11,11,cubic
0.120,15540,10,12960,26.7,27.9,20.1,71.6,2.4,582546,37776,11,11,cubic
0.127,15804,10,12960,27.0,29.4,20.1,71.6,2.5,585116,37778,11,11,cubic
0.133,16064,11,12960,27.5,31.3,20.1,71.6,2.9,583233,37780,11,11,cubic
0.140,16319,11,14400,28.2,32.6,20.1,71.6,3.5,579139,37783,11,11,cubic
0.147,14279,9,12960,28.9,33.9,20.1,71.6,4.0,494151,37785,11,11,cubic
0.156,14312,9,11520,29.6,34.1,20.1,71.6,4.3,484298,37786,11,11,cubic
0.162,14339,9,11520,30.1,34.1,20.1,71.6,4.4,475983,37788,11,11,cubic
0.169,14366,9,11520,30.6,34.2,20.1,71.6,4.3,468925,37790,11,11,cubic
0.176,14393,9,11520,31.1,34.1,20.1,71.6,4.1,463274,37792,11,11,cubic
0.190,11042,7,8640,31.6,32.5,20.1,71.6,3.1,463274,37794,11,11,cubic
0.199,11071,7,7200,31.3,29.1,20.1,71.6,3.0,463274,37796,11,11,cubic
0.209,11105,7,7200,31.4,32.5,20.1,71.6,2.6,463274,37799,11,11,cubic
0.220,11139,7,8640,30.7,25.7,20.1,71.6,3.4,463274,37802,11,11,cubic
0.228,11165,7,7200,30.3,27.1,20.1,71.6,3.4,463274,37804,11,11,cubic
0.238,11318,7,7200,29.9,27.0,20.1,71.6,3.4,463274,37807,11,11,cubic
0.249,11861,8,7200,28.6,20.2,20.1,71.6,4.9,414025,37810,11,11,cubic
0.259,12207,8,10080,28.2,25.3,20.1,71.6,4.5,432397,37814,11,11,cubic
0.266,12543,8,10080,27.4,21.9,20.1,71.6,5.0,457223,37816,11,11,cubic
0.269,12706,8,10080,27.2,25.3,20.1,71.6,4.3,467665,37817,11,11,cubic
0.276,13029,9,10080,26.7,23.6,20.1,71.6,4.1,487539,37819,11,11,cubic
0.283,13344,9,11520,26.3,23.7,20.1,71.6,3.8,506471,37822,11,11,cubic
0.289,13651,9,11520,26.0,23.7,20.1,71.6,3.5,524816,37824,11,11,cubic
0.294,13952,9,11520,25.8,24.0,20.1,71.6,3.2,541656,37826,11,11,cubic
0.301,14246,9,11520,25.5,23.9,20.1,71.6,2.8,558119,37828,11,11,cubic
0.308,14533,10,11520,25.6,26.3,20.1,71.6,2.3,567274,37830,11,11,cubic
0.315,14816,10,12960,25.8,27.1,20.1,71.6,2.1,574152,37833,11,11,cubic
0.322,15092,10,12960,26.1,28.3,20.1,71.6,2.2,577839,37835,11,11,cubic
0.329,15364,10,12960,26.6,30.3,20.1,71.6,2.7,576640,37837,11,11,cubic
0.335,15631,10,12960,27.2,31.5,20.1,71.6,3.2,573656,37839,11,11,cubic
0.342,15893,11,12960,27.9,32.6,20.1,71.6,3.8,569315,37841,11,11,cubic
0.356,13933,9,11520,29.0,32.6,20.1,71.6,4.0,480431,37844,11,11,cubic
0.363,13960,9,11520,29.4,32.5,20.1,71.6,3.9,474168,37846,11,11,cubic
0.370,13986,9,11520,29.8,32.5,20.1,71.6,3.7,469014,37848,11,11,cubic
0.377,14012,9,11520,30.2,32.5,20.1,71.6,3.4,464588,37850,11,11,cubic
0.383,10727,7,10080,29.8,27.2,20.1,71.6,3.3,464588,37852,11,11,cubic
0.392,10755,7,8640,29.5,27.4,20.1,71.6,3.1,464588,37853,11,11,cubic
0.399,10777,7,8640,29.2,27.4,20.1,71.6,2.8,464588,37855,11,11,cubic
0.408,10806,7,7200,29.4,30.8,20.1,71.6,2.5,464588,37857,11,11,cubic
0.416,10832,7,8640,28.5,22.3,20.1,71.6,3.7,464588,37860,11,11,cubic
0.423,10854,7,8640,27.8,22.4,20.1,71.6,4.3,464588,37862,11,11,cubic
0.430,10875,7,8640,27.0,21.8,20.1,71.6,4.7,464588,37864,11,11,cubic
0.436,11194,7,8640,27.0,27.0,20.1,71.6,3.5,464588,37866,11,11,cubic
0.443,11560,8,8640,26.9,25.7,20.1,71.6,3.0,430427,37868,11,11,cubic
0.450,11915,8,10080,26.7,25.7,20.1,71.6,2.5,446037,37871,11,11,cubic
0.457,12259,8,10080,26.6,25.6,20.1,71.6,2.2,461263,37873,11,11,cubic
0.464,12594,8,10080,26.5,25.6,20.1,71.6,1.9,475981,37875,11,11,cubic
0.471,12919,8,10080,26.4,25.6,20.1,71.6,1.6,490191,37877,11,11,cubic
0.478,13237,9,10080,26.3,25.7,20.1,71.6,1.4,503901,37879,11,11,cubic
0.484,13546,9,11520,26.2,25.6,20.1,71.6,1.2,517259,37882,11,11,cubic
0.491,13849,9,11520,26.1,25.7,20.1,71.6,1.0,530044,37884,11,11,cubic
0.505,10625,7,8640,26.0,25.6,20.1,71.6,0.8,530044,37886,11,11,cubic
0.512,10647,7,8640,26.5,30.2,20.1,71.6,1.6,530044,37888,11,11,cubic
0.519,10669,7,8640,27.2,31.4,20.1,71.6,2.4,530044,37890,11,11,cubic
0.525,10690,7,8640,27.8,32.5,20.1,71.6,3.2,530044,37892,11,11,cubic
0.532,10712,7,8640,27.5,25.6,20.1,71.6,2.9,530044,37894,11,11,cubic
0.539,10733,7,8640,27.3,25.6,20.1,71.6,2.7,530044,37896,11,11,cubic
0.546,10941,7,7200,26.4,20.5,20.1,71.6,3.7,530044,37898,11,11,cubic
0.555,11316,7,8640,25.7,20.6,20.1,71.6,4.2,530044,37901,11,11,cubic
0.561,11678,8,8640,25.1,20.6,20.1,71.6,4.5,465704,37903,11,11,cubic
0.568,12030,8,10080,24.5,20.5,20.1,71.6,4.5,490860,37906,11,11,cubic
0.575,12370,8,10080,24.9,27.4,20.1,71.6,4.1,497346,37908,11,11,cubic
0.582,12702,8,10080,25.0,25.7,20.1,71.6,3.3,508670,37910,11,11,cubic
0.589,13025,9,10080,25.1,25.7,20.1,71.6,2.6,519711,37912,11,11,cubic
0.596,13340,9,11520,25.1,25.7,20.1,71.6,2.1,530544,37915,11,11,cubic
0.602,13647,9,11520,25.2,25.7,20.1,71.6,1.7,541225,37917,11,11,cubic
0.609,13948,9,11520,25.3,25.7,20.1,71.6,1.4,551784,37919,11,11,cubic
0.616,14242,9,11520,25.3,25.8,20.1,71.6,1.2,562080,37921,11,11,cubic
0.623,14530,10,11520,26.0,30.5,20.1,71.6,2.2,559190,37923,11,11,cubic
0.630,14812,10,12960,26.7,31.5,20.1,71.6,3.0,555443,37926,11,11,cubic
0.637,15089,10,12960,27.4,32.6,20.1,71.6,3.7,550633,37928,11,11,cubic
0.644,15360,10,12960,28.1,32.6,20.1,71.6,4.1,547554,37930,11,11,cubic
0.650,15627,10,12960,28.6,32.5,20.1,71.6,4.2,546303,37932,11,11,cubic
0.657,13673,9,12960,29.1,32.5,20.1,71.6,4.1,470072,37934,11,11,cubic
0.664,13700,9,11520,29.5,32.6,20.1,71.6,3.9,464092,37935,11,11,cubic
0.671,13726,9,11520,29.9,32.5,20.1,71.6,3.7,459171,37937,11,11,cubic
0.678,13752,9,11520,30.2,32.5,20.1,71.6,3.4,455092,37939,11,11,cubic
0.685,13778,9,11520,30.5,32.5,20.1,71.6,3.1,451678,37941,11,11,cubic
0.692,13804,9,11520,30.8,32.5,20.1,71.6,2.9,448808,37943,11,11,cubic
0.698,13829,9,11520,31.0,32.3,20.1,71.6,2.5,446788,37945,11,11,cubic
0.705,13854,9,11520,31.2,32.7,20.1,71.6,2.3,444522,37947,11,11,cubic
0.714,10606,7,10080,30.7,27.3,20.1,71.6,2.7,444522,37949,11,11,cubic
0.723,10633,7,7200,30.7,30.8,20.1,71.6,2.1,444522,37950,11,11,cubic
0.733,10667,7,7200,30.3,27.3,20.1,71.6,2.4,444522,37953,11,11,cubic
0.743,10700,7,7200,29.0,20.3,20.1,71.6,4.3,444522,37956,11,11,cubic
0.754,10732,7,8640,28.8,27.1,20.1,71.6,3.7,444522,37959,11,11,cubic
0.762,10980,7,7200,28.6,27.0,20.1,71.6,3.2,444522,37961,11,11,cubic
0.769,11354,7,8640,27.9,23.6,20.1,71.6,3.6,444522,37964,11,11,cubic
0.775,11534,8,10080,27.8,27.0,20.1,71.6,3.0,414504,37966,11,11,cubic
0.781,11890,8,10080,27.3,23.5,20.1,71.6,3.3,435690,37968,11,11,cubic
0.789,12235,8,10080,26.8,23.7,20.1,71.6,3.4,455934,37970,11,11,cubic
0.794,12570,8,10080,26.5,24.1,20.1,71.6,3.2,474590,37972,11,11,cubic
0.808,9643,6,7200,26.1,25.7,20.1,71.6,2.4,474590,37974,11,11,cubic
0.815,9664,6,7200,25.8,24.0,20.1,71.6,2.3,474590,37976,11,11,cubic
0.822,9685,6,7200,25.8,25.7,20.1,71.6,1.8,474590,37978,11,11,cubic
0.828,9705,6,8640,26.2,28.5,20.1,71.6,2.0,474590,37980,11,11,cubic
0.834,9720,6,7200,25.7,22.3,20.1,71.6,2.5,474590,37981,11,11,cubic
0.840,9740,6,7200,25.3,22.3,20.1,71.6,2.7,474590,37983,11,11,cubic
0.847,10148,7,7200,24.9,22.3,20.1,71.6,2.8,474590,37985,11,11,cubic
0.854,10350,7,10080,24.3,20.6,20.1,71.6,3.2,474590,37988,11,11,cubic
0.859,10746,7,8640,24.1,22.3,20.1,71.6,2.9,474590,37989,11,11,cubic
0.866,11128,7,8640,23.9,22.3,20.1,71.6,2.6,474590,37991,11,11,cubic
0.873,11497,7,8640,23.7,22.2,20.1,71.6,2.4,474590,37993,11,11,cubic
0.878,11853,8,8640,23.5,22.2,20.1,71.6,2.1,504683,37995,11,11,cubic
0.885,12199,8,10080,23.5,23.9,20.1,71.6,1.7,518268,37998,11,11,cubic
0.892,12535,8,10080,23.6,23.9,20.1,71.6,1.4,531414,38000,11,11,cubic
0.899,12863,8,10080,23.6,24.0,20.1,71.6,1.1,544166,38002,11,11,cubic
0.906,13181,9,10080,23.9,25.7,20.1,71.6,1.4,551737,38004,11,11,cubic
0.912,13492,9,11520,24.1,25.7,20.1,71.6,1.5,559555,38007,11,11,cubic
0.919,11805,8,11520,24.3,25.7,20.1,71.6,1.5,485642,38009,11,11,cubic
0.926,11829,8,10080,24.5,25.6,20.1,71.6,1.4,483368,38010,11,11,cubic
0.933,11852,8,10080,24.6,25.7,20.1,71.6,1.4,481260,38012,11,11,cubic
0.940,11876,8,10080,25.4,30.4,20.1,71.6,2.5,468407,38014,11,11,cubic
0.947,11899,8,10080,26.2,32.4,20.1,71.6,3.6,453554,38016,11,11,cubic
0.954,11923,8,10080,26.2,25.7,20.1,71.6,2.9,455685,38018,11,11,cubic
0.960,11946,8,10080,26.1,25.6,20.1,71.6,2.3,457788,38020,11,11,cubic
0.967,11968,8,10080,26.0,25.6,20.1,71.6,1.8,459724,38022,11,11,cubic
0.974,11991,8,10080,26.0,25.6,20.1,71.6,1.5,461529,38024,11,11,cubic
0.981,12013,8,10080,25.9,25.6,20.1,71.6,1.2,463285,38026,11,11,cubic
0.986,12030,8,10080,25.7,23.9,20.1,71.6,1.4,468494,38028,11,11,cubic
0.993,12099,8,10080,25.5,24.0,20.1,71.6,1.5,475160,38030,11,11,cubic
1.000,12438,8,10080,25.3,23.9,20.1,71.6,1.5,492301,38032,11,11,cubic
1.007,12768,8,10080,25.1,24.0,20.1,71.6,1.4,508543,38034,11,11,cubic
1.013,13089,9,10080,25.2,25.6,20.1,71.6,1.2,520003,38036,11,11,cubic
1.020,13402,9,11520,25.2,25.6,20.1,71.6,1.0,531256,38039,11,11,cubic
1.027,13708,9,11520,25.3,25.6,20.1,71.6,0.9,542439,38041,11,11,cubic
1.034,14007,9,11520,25.3,25.6,20.1,71.6,0.7,553439,38043,11,11,cubic
1.041,14300,9,11520,25.4,25.7,20.1,71.6,0.6,563902,38045,11,11,cubic
1.048,14587,10,11520,26.0,30.3,20.1,71.6,1.7,561427,38047,11,11,cubic
1.054,14868,10,12960,26.7,31.4,20.1,71.6,2.7,557584,38050,11,11,cubic
1.061,15144,10,12960,27.4,32.5,20.1,71.6,3.5,552700,38052,11,11,cubic
1.068,15415,10,12960,28.0,32.5,20.1,71.6,3.9,549769,38054,11,11,cubic
1.075,13487,9,12960,28.6,32.5,20.1,71.6,4.0,471655,38056,11,11,cubic
1.082,13514,9,11520,29.1,32.5,20.1,71.6,4.0,464574,38057,11,11,cubic
1.089,13540,9,11520,29.5,32.5,20.1,71.6,3.9,458749,38059,11,11,cubic
1.096,13566,9,11520,29.9,32.5,20.1,71.6,3.6,453894,38061,11,11,cubic
1.102,13592,9,11520,30.2,32.6,20.1,71.6,3.4,449708,38063,11,11,cubic
1.116,10427,7,8640,30.8,32.5,20.1,71.6,2.8,449708,38065,11,11,cubic
1.123,10449,7,8640,31.0,32.6,20.1,71.6,2.6,449708,38067,11,11,cubic
1.130,10471,7,8640,31.2,32.5,20.1,71.6,2.3,449708,38069,11,11,cubic
1.139,8014,5,7200,30.1,22.3,20.1,71.6,3.9,449708,38071,11,11,cubic
1.149,8041,5,4320,29.5,25.6,20.1,71.6,4.1,449708,38072,11,11,cubic
1.158,8064,5,5760,28.8,24.0,20.1,71.6,4.4,449708,38075,11,11,cubic
1.164,8185,5,7200,27.7,20.2,20.1,71.6,5.5,449708,38077,11,11,cubic
1.174,8936,6,4320,27.4,25.4,20.1,71.6,4.7,449708,38078,11,11,cubic
1.183,9395,6,7200,27.0,23.7,20.1,71.6,4.5,449708,38082,11,11,cubic
1.190,9613,6,8640,26.2,20.6,20.1,71.6,4.9,449708,38084,11,11,cubic
1.200,10253,7,5760,26.1,25.7,20.1,71.6,3.8,449708,38085,11,11,cubic
1.209,10653,7,8640,25.9,24.1,20.1,71.6,3.4,449708,38089,11,11,cubic
1.216,11038,7,8640,25.6,24.0,20.1,71.6,3.0,449708,38091,11,11,cubic
1.226,11410,7,8640,25.2,22.3,20.1,71.6,3.1,449708,38093,11,11,cubic
1.231,11769,8,8640,25.7,29.1,20.1,71.6,3.3,457955,38095,11,11,cubic
1.238,12118,8,10080,25.9,27.4,20.1,71.6,2.9,467786,38098,11,11,cubic
1.245,12456,8,10080,26.1,27.4,20.1,71.6,2.5,477497,38100,11,11,cubic
1.251,12785,8,10080,25.8,23.9,20.1,71.6,2.4,495254,38102,11,11,cubic
1.258,13106,9,10080,25.8,25.6,20.1,71.6,1.9,508260,38104,11,11,cubic
1.265,13419,9,11520,25.8,25.6,20.1,71.6,1.5,520863,38107,11,11,cubic
1.272,13725,9,11520,25.7,25.6,20.1,71.6,1.1,533237,38109,11,11,cubic
1.279,12008,8,11520,25.7,25.7,20.1,71.6,0.9,466728,38111,11,11,cubic
1.286,12033,8,10080,25.7,25.6,20.1,71.6,0.7,467973,38112,11,11,cubic
1.293,12057,8,10080,26.3,30.3,20.1,71.6,1.7,458597,38114,11,11,cubic
1.299,12081,8,10080,26.9,31.3,20.1,71.6,2.5,448790,38116,11,11,cubic
1.306,12105,8,10080,27.6,32.6,20.1,71.6,3.3,438110,38118,11,11,cubic
1.313,12128,8,10080,27.4,25.6,20.1,71.6,3.0,442934,38120,11,11,cubic
1.320,12151,8,10080,27.2,25.7,20.1,71.6,2.7,447254,38122,11,11,cubic
1.327,12175,8,10080,27.0,25.7,20.1,71.6,2.4,451293,38124,11,11,cubic
1.334,12197,8,8640,27.0,27.2,20.1,71.6,1.8,451556,38126,11,11,cubic
1.342,12225,8,10080,27.1,27.4,20.1,71.6,1.5,451723,38129,11,11,cubic
1.349,12247,8,10080,27.1,27.4,20.1,71.6,1.2,451902,38131,11,11,cubic
1.356,12337,8,10080,27.1,27.3,20.1,71.6,1.0,454736,38133,11,11,cubic
1.363,12669,8,10080,27.2,27.4,20.1,71.6,0.8,466458,38135,11,11,cubic
1.370,12993,9,10080,27.0,25.7,20.1,71.6,0.9,481632,38137,11,11,cubic
1.376,13308,9,11520,26.8,25.7,20.1,71.6,1.0,496196,38140,11,11,cubic
1.383,13617,9,11520,26.7,25.7,20.1,71.6,1.1,510477,38142,11,11,cubic
1.390,13918,9,11520,26.6,25.7,20.1,71.6,1.0,524119,38144,11,11,cubic
1.397,14212,9,11520,26.4,25.6,20.1,71.6,1.0,537498,38146,11,11,cubic
1.404,14501,10,11520,26.9,30.3,20.1,71.6,1.7,538690,38148,11,11,cubic
1.411,14784,10,12960,27.5,31.3,20.1,71.6,2.4,538245,38151,11,11,cubic
1.418,15061,10,12960,28.1,32.5,20.1,71.6,3.0,535978,38153,11,11,cubic
1.424,15333,10,12960,28.7,32.5,20.1,71.6,3.4,535089,38155,11,11,cubic
1.431,13416,9,12960,29.1,32.5,20.1,71.6,3.5,460429,38157,11,11,cubic
1.438,13442,9,11520,29.6,32.5,20.1,71.6,3.5,454782,38158,11,11,cubic
1.445,13468,9,11520,29.9,32.5,20.1,71.6,3.3,450043,38160,11,11,cubic
1.452,13494,9,11520,30.3,32.5,20.1,71.6,3.2,446053,38162,11,11,cubic
1.459,13520,9,11520,30.5,32.5,20.1,71.6,2.9,442712,38164,11,11,cubic
1.466,13545,9,11520,30.8,32.6,20.1,71.6,2.7,439801,38166,11,11,cubic
1.472,13570,9,11520,31.0,32.6,20.1,71.6,2.5,437487,38168,11,11,cubic
1.479,13595,9,11520,31.2,32.5,20.1,71.6,2.2,435611,38170,11,11,cubic
1.488,10407,7,10080,30.9,29.1,20.1,71.6,2.2,435611,38172,11,11,cubic
1.498,10440,7,7200,31.1,32.5,20.1,71.6,2.0,435611,38173,11,11,cubic
1.509,10473,7,7200,30.7,27.4,20.1,71.6,2.5,435611,38176,11,11,cubic
1.517,10500,7,8640,30.0,25.3,20.1,71.6,3.2,435611,38179,11,11,cubic
