time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.084,31392,21,20160,27.0,22.7,20.1,100.2,4.2,1063588,40093,36,36,bbr1
0.091,37088,25,23040,26.7,24.0,20.1,100.2,3.9,1063588,40099,36,36,bbr1
0.098,42784,29,24480,26.5,25.3,20.1,100.2,3.3,1063588,40104,36,36,bbr1
0.104,43015,29,25920,26.5,26.7,20.1,100.2,2.5,1063588,40109,36,36,bbr1
0.111,43015,29,28800,26.4,25.3,20.1,100.2,2.2,1063588,40114,36,36,bbr1
0.117,43015,29,28800,26.6,28.0,20.1,100.2,2.1,1063588,40118,36,36,bbr1
0.123,43015,29,30240,26.9,29.4,20.1,100.2,2.3,1063588,40123,36,36,bbr1
0.131,43015,29,33120,27.3,30.4,20.1,100.2,2.5,638153,40128,36,36,bbr1
0.136,43015,29,30240,27.9,31.7,20.1,100.2,3.0,638153,40130,36,36,bbr1
0.147,31475,21,24480,29.2,34.1,20.1,100.2,4.0,660686,40133,36,36,bbr1
0.155,35747,24,27360,29.9,35.2,20.1,100.2,4.5,880915,40138,36,36,bbr1
0.160,40019,27,27360,30.7,36.1,20.1,100.2,4.9,880915,40141,36,36,bbr1
0.165,44228,30,25920,31.6,37.5,20.1,100.2,5.4,880915,40144,36,36,bbr1
0.171,44228,30,27360,32.3,37.6,20.1,100.2,5.5,880915,40148,36,36,bbr1
0.176,44228,30,25920,32.7,35.2,20.1,100.2,4.9,1101143,40151,36,36,bbr1
0.182,44228,30,27360,32.5,31.2,20.1,100.2,4.0,1101143,40156,36,36,bbr1
0.198,34930,24,23040,32.1,30.7,20.1,100.2,3.0,1101143,40162,36,36,bbr1
0.207,42050,29,27360,31.9,31.0,20.1,100.2,2.5,1101143,40170,36,36,bbr1
0.215,44228,30,28800,32.1,33.4,20.1,100.2,2.2,1101143,40176,36,36,bbr1
0.224,44228,30,31680,32.5,35.3,20.1,100.2,2.5,1101143,40183,36,36,bbr1
0.233,44228,30,33120,32.3,31.0,20.1,100.2,2.3,660686,40189,36,36,bbr1
0.249,36354,25,24480,32.6,34.7,20.1,100.2,1.9,660686,40193,36,36,bbr1
0.257,43474,30,24480,33.1,36.6,20.1,100.2,2.4,880915,40198,36,36,bbr1
0.267,44228,30,25920,33.8,38.5,20.1,100.2,3.2,880915,40204,36,36,bbr1
0.275,44228,30,25920,34.4,38.7,20.1,100.2,3.6,880915,40209,36,36,bbr1
0.283,29234,20,25920,34.0,31.3,20.1,100.2,3.5,1101143,40214,36,36,bbr1
0.291,36354,25,23040,33.5,30.0,20.1,100.2,3.6,1101143,40217,36,36,bbr1
0.301,43474,30,27360,33.1,30.3,20.1,100.2,3.5,1101143,40225,36,36,bbr1
0.308,44228,30,28800,32.9,31.0,20.1,100.2,3.2,1101143,40231,36,36,bbr1
0.325,36354,25,24480,32.5,30.8,20.1,100.2,2.4,660686,40238,36,36,bbr1
0.334,43474,30,24480,32.5,32.4,20.1,100.2,1.8,660686,40243,36,36,bbr1
0.342,44228,30,23040,32.8,34.7,20.1,100.2,1.9,660686,40247,36,36,bbr1
0.350,44228,30,21600,33.2,36.6,20.1,100.2,2.4,880915,40251,36,36,bbr1
0.359,29234,20,21600,33.0,31.3,20.1,100.2,2.3,1101143,40256,36,36,bbr1
0.367,36354,25,23040,32.5,28.8,20.1,100.2,2.8,1101143,40262,36,36,bbr1
0.377,43474,30,27360,31.7,26.4,20.1,100.2,3.6,1101143,40270,36,36,bbr1
0.384,44228,30,28800,31.1,26.7,20.1,100.2,3.9,1101143,40276,36,36,bbr1
0.006,44228,30,55,32.0,36.0,20.1,100.2,3.2,1101143,40281,36,36,bbr1
0.034,44228,30,27360,31.2,25.6,20.1,100.2,4.0,1101143,40305,36,36,bbr1
0.043,44228,30,30240,30.7,27.5,20.1,100.2,3.9,1101143,40312,36,36,bbr1
0.051,44228,30,31680,30.5,29.4,20.1,100.2,3.2,1101143,40318,36,36,bbr1
0.061,44228,30,34560,30.6,31.4,20.1,100.2,2.6,660686,40325,36,36,bbr1
0.076,36354,25,24480,31.5,35.2,20.1,100.2,3.0,660686,40328,36,36,bbr1
0.084,43474,30,24480,32.2,37.2,20.1,100.2,3.7,880915,40333,36,36,bbr1
0.094,44228,30,25920,33.1,39.1,20.1,100.2,4.5,880915,40339,36,36,bbr1
0.102,44228,30,25920,33.9,39.9,20.1,100.2,5.1,880915,40344,36,36,bbr1
0.110,29234,20,25920,33.6,31.3,20.1,100.2,4.5,880915,40349,36,36,bbr1
0.118,36354,25,23040,33.1,29.9,20.1,100.2,4.3,880915,40352,36,36,bbr1
0.127,43474,30,24480,32.8,30.2,20.1,100.2,3.9,880915,40358,36,36,bbr1
0.136,44228,30,25920,32.6,31.1,20.1,100.2,3.4,1101143,40364,36,36,bbr1
0.144,29234,20,27360,32.3,30.8,20.1,100.2,3.0,1052656,40370,36,36,bbr1
0.152,36354,25,23040,32.1,30.2,20.1,100.2,2.8,1052656,40372,36,36,bbr1
0.162,42661,29,27360,31.8,30.1,20.1,100.2,2.6,1052656,40380,36,36,bbr1
0.170,42661,29,28800,31.8,31.3,20.1,100.2,2.1,1052656,40386,36,36,bbr1
0.179,42661,29,30240,32.0,33.3,20.1,100.2,1.9,1052656,40392,36,36,bbr1
0.201,28450,19,23040,34.4,38.9,20.1,100.2,5.0,631593,40397,36,36,bbr1
0.203,35570,24,18720,34.3,34.0,20.1,100.2,3.9,842125,40399,36,36,bbr1
0.213,42661,29,20160,34.5,35.6,20.1,100.2,3.2,842125,40405,36,36,bbr1
0.220,42661,29,18720,34.8,37.3,20.1,100.2,3.1,842125,40409,36,36,bbr1
0.228,42661,29,18720,33.4,23.5,20.1,100.2,5.2,1052656,40414,36,36,bbr1
0.238,42661,29,21600,32.1,22.9,20.1,100.2,6.5,1052656,40421,36,36,bbr1
0.246,42634,29,23040,30.9,22.8,20.1,100.2,7.2,1051822,40427,36,36,bbr1
0.254,42634,29,24480,30.0,23.9,20.1,100.2,7.2,1051822,40433,36,36,bbr1
0.262,42634,29,25920,29.5,25.6,20.1,100.2,6.5,1051822,40439,36,36,bbr1
0.272,42641,29,28800,29.2,27.2,20.1,100.2,5.4,1052040,40446,36,36,bbr1
0.280,42641,29,30240,29.2,28.8,20.1,100.2,4.2,1052040,40452,36,36,bbr1
0.292,32712,22,25920,29.6,31.5,20.1,100.2,3.1,636831,40457,36,36,bbr1
0.299,38408,26,25920,30.0,32.7,20.1,100.2,3.1,637023,40461,36,36,bbr1
0.308,42954,29,25920,30.5,34.2,20.1,100.2,3.4,637023,40465,36,36,bbr1
0.313,42954,29,23040,31.1,35.3,20.1,100.2,3.8,637023,40467,36,36,bbr1
0.319,42954,29,21600,31.8,36.6,20.1,100.2,4.2,849365,40470,36,36,bbr1
0.452,39989,27,1440,77.5,128.8,20.1,158.9,58.4,1061706,40473,36,36,bbr1
0.479,42954,29,24480,70.8,23.9,20.1,158.9,57.2,1061706,40494,36,36,bbr1
0.488,42954,29,27360,65.2,25.7,20.1,158.9,54.2,1061706,40501,36,36,bbr1
0.497,42954,29,28800,60.4,27.3,20.1,158.9,50.1,1061706,40507,36,36,bbr1
0.504,42954,29,30240,56.5,29.0,20.1,158.9,45.4,1061706,40513,36,36,bbr1
0.515,42954,29,33120,53.3,30.7,20.1,158.9,40.5,637023,40520,36,36,bbr1
0.529,35717,24,23040,48.6,34.1,20.1,158.9,30.9,637023,40523,36,36,bbr1
0.538,42837,29,23040,47.0,35.7,20.1,158.9,26.4,849365,40528,36,36,bbr1
0.546,42954,29,23040,45.8,37.5,20.1,158.9,22.2,849365,40533,36,36,bbr1
0.555,42954,29,23040,44.7,37.4,20.1,158.9,18.7,849365,40538,36,36,bbr1
0.005,42827,29,0,37.9,27.9,20.1,158.9,15.0,1061706,40542,36,36,bbr1
0.008,42954,29,0,36.7,28.2,20.1,158.9,13.6,1061706,40544,36,36,bbr1
0.037,42954,29,27360,35.3,25.5,20.1,158.9,13.0,1061706,40568,36,36,bbr1
0.045,42954,29,28800,34.2,27.2,20.1,158.9,11.8,1061706,40574,36,36,bbr1
0.053,42954,29,30240,33.6,28.9,20.1,158.9,10.2,1061706,40580,36,36,bbr1
0.062,42954,29,31680,33.2,30.5,20.1,158.9,8.4,637023,40586,36,36,bbr1
0.078,35717,24,23040,33.2,34.0,20.1,158.9,5.1,637023,40590,36,36,bbr1
0.086,42837,29,23040,33.5,35.7,20.1,158.9,4.4,849365,40595,36,36,bbr1
0.095,42954,29,23040,34.0,37.3,20.1,158.9,4.3,849365,40600,36,36,bbr1
0.103,42954,29,23040,34.3,36.2,20.1,158.9,3.8,849365,40605,36,36,bbr1
0.112,42954,29,23040,33.6,29.0,20.1,158.9,4.1,849365,40610,36,36,bbr1
0.120,42954,29,23040,32.9,27.9,20.1,158.9,4.5,849365,40615,36,36,bbr1
0.128,28597,19,23040,32.3,27.9,20.1,158.9,4.6,1061706,40620,36,36,bbr1
0.137,35717,24,21600,31.7,27.9,20.1,158.9,4.6,1061706,40624,36,36,bbr1
0.147,42837,29,25920,31.2,27.9,20.1,158.9,4.4,1061706,40632,36,36,bbr1
0.155,42954,29,27360,30.8,27.9,20.1,158.9,4.1,1061706,40638,36,36,bbr1
0.171,35717,24,21655,30.5,29.4,20.1,158.9,2.9,1061706,40645,36,36,bbr1
0.180,42837,29,25975,30.6,31.2,20.1,158.9,2.3,1061706,40653,36,36,bbr1
0.189,42954,29,27415,30.8,32.4,20.1,158.9,2.2,1061706,40659,36,36,bbr1
0.197,42954,29,28855,31.3,34.5,20.1,158.9,2.5,1061706,40665,36,36,bbr1
0.205,42954,29,30240,31.1,29.5,20.1,158.9,2.4,1061706,40671,36,36,bbr1
0.215,42914,29,33120,31.1,31.2,20.1,158.9,1.8,636282,40678,36,36,bbr1
0.230,35697,24,23040,31.7,34.5,20.1,158.9,2.1,636282,40681,36,36,bbr1
0.239,42817,29,23040,32.2,36.3,20.1,158.9,2.7,848376,40686,36,36,bbr1
0.247,42914,29,23040,33.0,38.0,20.1,158.9,3.5,848376,40691,36,36,bbr1
0.256,42813,29,23040,33.5,37.7,20.1,158.9,3.8,845886,40696,36,36,bbr1
0.264,42813,29,23040,33.0,28.8,20.1,158.9,4.0,1057357,40701,36,36,bbr1
0.274,28526,19,25920,32.3,27.8,20.1,158.9,4.3,1057357,40708,36,36,bbr1
0.281,35646,24,21600,31.8,27.9,20.1,158.9,4.3,1057357,40710,36,36,bbr1
0.291,42766,29,25920,31.3,27.7,20.1,158.9,4.3,1057357,40718,36,36,bbr1
0.299,42813,29,27360,31.0,29.6,20.1,158.9,3.6,1057357,40724,36,36,bbr1
0.307,42813,29,28800,31.1,31.2,20.1,158.9,2.8,1057357,40730,36,36,bbr1
0.315,42813,29,30240,30.8,29.3,20.1,158.9,2.5,1057357,40736,36,36,bbr1
0.326,42813,29,33120,30.9,31.0,20.1,158.9,1.9,634414,40743,36,36,bbr1
0.340,35646,24,23040,31.5,34.3,20.1,158.9,2.2,634414,40746,36,36,bbr1
0.349,42766,29,23040,32.0,36.0,20.1,158.9,2.8,845886,40751,36,36,bbr1
0.357,42813,29,23040,32.7,37.6,20.1,158.9,3.5,845886,40756,36,36,bbr1
0.366,42813,29,23040,33.3,37.4,20.1,158.9,3.8,845886,40761,36,36,bbr1
0.374,28526,19,23040,32.8,28.9,20.1,158.9,4.0,845886,40766,36,36,bbr1
0.383,35646,24,21600,32.1,27.8,20.1,158.9,4.2,845886,40770,36,36,bbr1
0.391,42766,29,23040,31.6,27.7,20.1,158.9,4.3,845886,40776,36,36,bbr1
0.400,42672,29,23040,31.1,27.7,20.1,158.9,4.2,1052980,40781,36,36,bbr1
0.409,28456,19,25920,30.7,27.6,20.1,158.9,4.0,1052980,40788,36,36,bbr1
0.417,35576,24,21600,30.3,27.6,20.1,158.9,3.7,1052980,40790,36,36,bbr1
0.426,42672,29,25920,29.9,27.6,20.1,158.9,3.5,1052980,40798,36,36,bbr1
0.435,42672,29,27360,29.9,29.3,20.1,158.9,2.8,1052980,40804,36,36,bbr1
0.443,42672,29,28800,30.0,31.0,20.1,158.9,2.4,1052980,40810,36,36,bbr1
0.451,42672,29,30240,29.9,29.4,20.1,158.9,1.9,1052980,40816,36,36,bbr1
0.459,43061,29,31680,30.0,30.5,20.1,158.9,1.6,639017,40821,36,36,bbr1
0.469,31498,21,25920,30.6,32.9,20.1,158.9,1.9,639017,40824,36,36,bbr1
0.475,37194,25,25920,31.0,34.2,20.1,158.9,2.3,639017,40828,36,36,bbr1
0.482,42890,29,24480,31.6,35.6,20.1,158.9,2.9,639017,40831,36,36,bbr1
0.489,43061,29,23040,32.2,36.9,20.1,158.9,3.5,852023,40834,36,36,bbr1
0.497,43061,29,24480,32.8,36.8,20.1,158.9,3.8,852023,40839,36,36,bbr1
0.505,28650,19,24480,32.9,33.2,20.1,158.9,2.9,1065028,40844,36,36,bbr1
0.513,35770,24,21600,32.6,30.4,20.1,158.9,2.8,1065028,40847,36,36,bbr1
0.523,42890,29,25920,32.2,29.4,20.1,158.9,2.9,1065028,40855,36,36,bbr1
0.531,43061,29,27360,31.8,29.3,20.1,158.9,2.9,1065028,40861,36,36,bbr1
0.547,35770,24,21600,31.4,29.4,20.1,158.9,2.4,1065028,40867,36,36,bbr1
0.556,42890,29,25920,31.3,31.1,20.1,158.9,1.9,1065028,40875,36,36,bbr1
0.565,43061,29,27360,31.4,32.3,20.1,158.9,1.7,1065028,40881,36,36,bbr1
0.573,43061,29,28800,31.8,34.5,20.1,158.9,2.0,1065028,40887,36,36,bbr1
0.582,43061,29,31680,31.5,29.4,20.1,158.9,2.1,1065028,40894,36,36,bbr1
0.591,43061,29,33120,31.5,31.1,20.1,158.9,1.7,639017,40900,36,36,bbr1
0.606,35770,24,23040,32.0,34.5,20.1,158.9,1.8,639017,40903,36,36,bbr1
0.615,42890,29,23040,32.5,36.2,20.1,158.9,2.4,852023,40908,36,36,bbr1
0.623,43061,29,23040,33.2,37.9,20.1,158.9,3.2,852023,40913,36,36,bbr1
0.632,43061,29,23040,33.7,37.6,20.1,158.9,3.5,852023,40918,36,36,bbr1
0.640,43061,29,23040,33.1,28.9,20.1,158.9,3.8,852023,40923,36,36,bbr1
0.649,28650,19,23040,32.5,27.9,20.1,158.9,4.2,1065028,40928,36,36,bbr1
0.657,35770,24,21600,31.9,28.0,20.1,158.9,4.3,1065028,40932,36,36,bbr1
0.667,42890,29,25920,31.4,28.0,20.1,158.9,4.2,1065028,40940,36,36,bbr1
0.675,43061,29,27360,31.0,28.4,20.1,158.9,3.9,1065028,40946,36,36,bbr1
0.691,35770,24,21600,30.7,29.2,20.1,158.9,2.8,1065028,40952,36,36,bbr1
0.700,42890,29,25920,30.7,31.1,20.1,158.9,2.2,1065028,40960,36,36,bbr1
0.709,43061,29,27360,30.9,32.3,20.1,158.9,2.0,1065028,40966,36,36,bbr1
0.717,43061,29,28800,31.4,34.3,20.1,158.9,2.4,1065028,40972,36,36,bbr1
0.725,43061,29,30240,31.1,29.4,20.1,158.9,2.3,1065028,40978,36,36,bbr1
0.735,43061,29,33120,31.1,31.1,20.1,158.9,1.7,639017,40985,36,36,bbr1
0.742,43061,29,30240,31.3,32.4,20.1,158.9,1.6,639017,40988,36,36,bbr1
0.759,35770,24,21600,32.2,36.2,20.1,158.9,2.7,639017,40992,36,36,bbr1
0.767,42890,29,21600,33.0,38.0,20.1,158.9,3.4,852023,40997,36,36,bbr1
0.776,43061,29,21600,33.5,37.7,20.1,158.9,3.7,852023,41002,36,36,bbr1
0.784,43061,29,21600,33.7,35.1,20.1,158.9,3.2,852023,41007,36,36,bbr1
0.793,43061,29,21600,32.9,26.7,20.1,158.9,4.2,1065028,41012,36,36,bbr1
0.802,42974,29,24480,32.1,26.7,20.1,158.9,4.7,1062331,41019,36,36,bbr1
0.810,42974,29,25920,31.4,26.7,20.1,158.9,4.8,1062331,41025,36,36,bbr1
0.818,42974,29,27360,30.8,26.2,20.1,158.9,4.9,1062331,41031,36,36,bbr1
0.827,42974,29,30240,30.5,28.4,20.1,158.9,4.3,1062331,41038,36,36,bbr1
0.843,35727,24,24480,30.6,31.8,20.1,158.9,2.8,632064,41044,36,36,bbr1
0.853,42687,29,24480,31.0,33.5,20.1,158.9,2.8,632064,41049,36,36,bbr1
0.861,42687,29,23040,31.5,35.2,20.1,158.9,3.2,842753,41053,36,36,bbr1
0.870,42687,29,23040,32.2,36.9,20.1,158.9,3.8,842753,41058,36,36,bbr1
0.878,28463,19,23040,32.0,31.2,20.1,158.9,3.1,1053441,41063,36,36,bbr1
0.886,35583,24,21600,31.5,28.0,20.1,158.9,3.3,1053441,41067,36,36,bbr1
0.895,42687,29,25920,31.0,27.6,20.1,158.9,3.5,1053441,41075,36,36,bbr1
0.904,42687,29,27360,30.6,27.5,20.1,158.9,3.5,1053441,41081,36,36,bbr1
0.912,42687,29,28800,30.4,28.8,20.1,158.9,3.0,1053441,41087,36,36,bbr1
0.928,35583,24,23040,30.4,31.0,20.1,158.9,2.1,632064,41093,36,36,bbr1
0.937,42687,29,23040,30.6,32.3,20.1,158.9,2.1,632064,41098,36,36,bbr1
0.946,42687,29,21600,31.1,34.3,20.1,158.9,2.5,632064,41102,36,36,bbr1
0.955,42687,29,20160,31.7,35.9,20.1,158.9,3.1,842753,41106,36,36,bbr1
0.964,28463,19,20160,31.3,28.9,20.1,158.9,3.0,842753,41111,36,36,bbr1
0.970,35583,24,18720,30.6,25.9,20.1,158.9,3.6,842753,41115,36,36,bbr1
0.979,42687,29,18720,29.8,23.6,20.1,158.9,4.5,842753,41120,36,36,bbr1
0.987,42687,29,18720,28.9,23.0,20.1,158.9,5.0,1053441,41125,36,36,bbr1
0.997,42687,29,21600,28.2,22.9,20.1,158.9,5.3,1053441,41132,36,36,bbr1
1.003,42687,29,23040,27.6,23.3,20.1,158.9,5.2,1053441,41137,36,36,bbr1
1.010,42687,29,24480,27.0,23.3,20.1,158.9,4.9,1053441,41142,36,36,bbr1
1.017,43053,29,25920,26.7,24.6,20.1,158.9,4.3,1064780,41147,36,36,bbr1
1.022,43191,29,25920,26.6,25.5,20.1,158.9,3.5,1069028,41151,36,36,bbr1
1.031,43191,29,28800,26.6,27.2,20.1,158.9,2.8,1069028,41157,36,36,bbr1
1.037,43191,29,30240,26.9,28.5,20.1,158.9,2.6,1069028,41162,36,36,bbr1
1.048,31563,21,27360,27.7,30.9,20.1,158.9,2.8,641417,41167,36,36,bbr1
1.055,37259,25,25920,28.2,32.2,20.1,158.9,3.3,641417,41170,36,36,bbr1
1.061,42955,29,25920,28.9,33.6,20.1,158.9,3.8,641417,41174,36,36,bbr1
1.070,43191,29,25920,29.6,35.0,20.1,158.9,4.4,641417,41178,36,36,bbr1
1.075,43191,29,24480,30.4,36.0,20.1,158.9,4.8,641417,41180,36,36,bbr1
1.081,43191,29,23040,31.3,37.4,20.1,158.9,5.4,855223,41183,36,36,bbr1
1.088,43191,29,24480,31.8,34.9,20.1,158.9,4.9,855223,41187,36,36,bbr1
1.093,27291,18,23040,31.9,32.7,20.1,158.9,3.9,1069028,41190,36,36,bbr1
1.123,5760,4,1440,30.6,28.3,20.1,158.9,3.1,855223,41193,36,36,bbr1
1.131,5760,4,5760,30.3,28.8,20.1,158.9,2.8,855223,41197,36,36,bbr1
1.151,5760,4,1440,29.3,21.7,20.1,158.9,4.3,855223,41198,36,36,bbr1
1.159,5760,4,5760,28.1,20.1,20.1,158.9,5.5,855223,41202,36,36,bbr1
1.176,5760,4,1440,27.3,21.9,20.1,158.9,5.7,855223,41203,36,36,bbr1
1.184,5760,4,5760,26.4,20.2,20.1,158.9,6.0,855223,41207,36,36,bbr1
1.201,5760,4,1440,25.9,21.9,20.1,158.9,5.7,855223,41208,36,36,bbr1
1.209,5760,4,5760,25.2,20.2,20.1,158.9,5.7,855223,41212,36,36,bbr1
1.227,5760,4,1440,24.8,21.9,20.1,158.9,5.1,855223,41213,36,36,bbr1
1.235,5760,4,5760,24.2,20.2,20.1,158.9,4.9,855223,41217,36,36,bbr1
1.252,5760,4,1440,23.9,21.9,20.1,158.9,4.3,855223,41218,36,36,bbr1
1.260,5760,4,5760,24.1,25.2,20.1,158.9,3.5,855223,41222,36,36,bbr1
1.277,5760,4,2880,23.7,21.4,20.1,158.9,3.3,855223,41223,36,36,bbr1
1.282,5760,4,4320,23.3,20.2,20.1,158.9,3.4,855223,41226,36,36,bbr1
1.303,5760,4,1440,22.9,20.2,20.1,158.9,3.3,842454,41228,36,36,bbr1
1.309,5760,4,5760,22.8,21.9,20.1,158.9,2.7,842454,41232,36,36,bbr1
1.328,32987,22,1440,22.7,21.9,20.1,158.9,2.3,841675,41233,36,36,bbr1
1.335,34411,23,7200,22.4,20.2,20.1,158.9,2.3,841675,41238,36,36,bbr1
1.354,38222,26,17280,22.3,21.9,20.1,158.9,1.8,734125,41249,36,36,bbr1
1.362,38222,26,17280,22.2,21.8,20.1,158.9,1.5,734125,41253,36,36,bbr1
1.368,38222,26,15840,22.2,21.7,20.1,158.9,1.3,734125,41256,36,36,bbr1
1.374,38222,26,14400,22.1,21.6,20.1,158.9,1.1,734125,41259,36,36,bbr1
1.382,40993,28,14400,21.9,20.6,20.1,158.9,1.2,802903,41263,36,36,bbr1
1.389,40993,28,15840,21.7,20.2,20.1,158.9,1.3,802903,41267,36,36,bbr1
1.394,40993,28,15840,21.6,20.5,20.1,158.9,1.3,802903,41270,36,36,bbr1
0.007,40993,28,0,20.9,20.3,20.1,158.9,1.0,1003628,41273,36,36,bbr1
0.008,40993,28,0,22.0,29.4,20.1,158.9,2.9,1003628,41275,36,36,bbr1
0.034,40993,28,25920,22.2,23.4,20.1,158.9,2.5,1003628,41296,36,36,bbr1
0.040,40993,28,25920,22.6,25.9,20.1,158.9,2.8,1003628,41300,36,36,bbr1
0.045,40993,28,25920,23.2,27.0,20.1,158.9,3.2,1003628,41304,36,36,bbr1
0.053,40993,28,27360,23.8,28.0,20.1,158.9,3.6,1003628,41309,36,36,bbr1
0.060,40993,28,30240,24.4,28.9,20.1,158.9,4.0,1003628,41314,36,36,bbr1
0.064,44313,30,28800,25.0,29.4,20.1,158.9,4.2,1106602,41317,36,36,bbr1
0.072,44313,30,31680,25.8,30.8,20.1,158.9,4.6,1106602,41323,36,36,bbr1
0.084,33548,23,27415,27.3,33.0,20.1,158.9,5.4,663961,41329,36,36,bbr1
0.091,37820,26,28855,28.1,33.7,20.1,158.9,5.6,663961,41333,36,36,bbr1
0.097,43516,30,27415,29.0,34.8,20.1,158.9,5.9,663961,41336,36,36,bbr1
0.104,44313,30,25975,29.9,36.2,20.1,158.9,6.2,663961,41339,36,36,bbr1
0.110,44313,30,24535,30.9,37.8,20.1,158.9,6.6,885282,41342,36,36,bbr1
0.116,44313,30,24535,31.9,39.3,20.1,158.9,7.1,885282,41346,36,36,bbr1
0.128,30739,21,23040,32.5,33.5,20.1,158.9,4.9,885282,41351,36,36,bbr1
0.134,36435,25,23040,32.3,31.6,20.1,158.9,3.9,885282,41355,36,36,bbr1
0.143,43555,30,24480,32.0,29.8,20.1,158.9,3.5,885282,41361,36,36,bbr1
0.151,44313,30,24480,31.9,30.7,20.1,158.9,3.0,885282,41366,36,36,bbr1
0.159,44313,30,24480,31.4,28.2,20.1,158.9,3.2,885282,41371,36,36,bbr1
0.168,44313,30,24480,31.1,29.1,20.1,158.9,2.9,885282,41376,36,36,bbr1
0.177,44313,30,25920,30.8,28.9,20.1,158.9,2.8,1106602,41382,36,36,bbr1
0.185,29276,20,27360,30.7,29.7,20.1,158.9,2.4,1106602,41388,36,36,bbr1
0.193,36396,25,23040,30.6,30.0,20.1,158.9,1.9,1106602,41390,36,36,bbr1
0.203,43516,30,27360,30.5,29.9,20.1,158.9,1.6,1106602,41398,36,36,bbr1
0.210,44313,30,28800,30.6,31.2,20.1,158.9,1.4,1106602,41404,36,36,bbr1
0.220,44313,30,31680,30.9,33.3,20.1,158.9,1.7,1106602,41411,36,36,bbr1
0.228,44313,30,33120,30.9,30.7,20.1,158.9,1.4,663961,41417,36,36,bbr1
0.237,44313,30,31680,31.1,32.4,20.1,158.9,1.4,663961,41421,36,36,bbr1
0.252,36396,25,23040,32.2,36.6,20.1,158.9,2.7,663961,41425,36,36,bbr1
0.261,43516,30,23040,33.0,38.6,20.1,158.9,3.6,885282,41430,36,36,bbr1
0.270,44313,30,24480,33.7,38.8,20.1,158.9,4.2,885282,41436,36,36,bbr1
0.279,44313,30,24480,34.0,36.4,20.1,158.9,3.8,885282,41441,36,36,bbr1
0.287,29276,20,24480,33.4,29.0,20.1,158.9,4.1,885282,41446,36,36,bbr1
0.295,36396,25,23040,32.8,28.9,20.1,158.9,4.2,885282,41450,36,36,bbr1
0.303,43516,30,24480,32.3,28.6,20.1,158.9,4.2,885282,41456,36,36,bbr1
0.312,44313,30,24480,31.9,29.0,20.1,158.9,4.0,1106602,41461,36,36,bbr1
0.320,29276,20,27360,31.7,29.8,20.1,158.9,3.5,1106602,41468,36,36,bbr1
0.329,36396,25,23040,31.4,29.8,20.1,158.9,3.1,1106602,41470,36,36,bbr1
0.338,43516,30,27360,31.3,30.2,20.1,158.9,2.6,1106602,41478,36,36,bbr1
0.346,44313,30,28800,31.3,31.2,20.1,158.9,2.0,1106602,41484,36,36,bbr1
0.355,44313,30,31680,31.5,33.5,20.1,158.9,2.0,1106602,41491,36,36,bbr1
0.364,44313,30,33120,31.4,30.7,20.1,158.9,1.7,663961,41497,36,36,bbr1
0.372,44313,30,31680,31.6,32.3,20.1,158.9,1.5,663961,41501,36,36,bbr1
0.388,36396,25,23040,32.5,36.7,20.1,158.9,2.6,663961,41505,36,36,bbr1
0.396,43516,30,23040,33.3,38.5,20.1,158.9,3.5,885282,41510,36,36,bbr1
0.406,44313,30,24480,34.0,38.6,20.1,158.9,3.9,885282,41516,36,36,bbr1
0.414,44313,30,24480,34.3,36.5,20.1,158.9,3.6,885282,41521,36,36,bbr1
0.422,44313,30,24480,33.6,29.1,20.1,158.9,4.0,1106602,41526,36,36,bbr1
0.431,29276,20,27360,33.0,28.9,20.1,158.9,4.2,1059870,41533,36,36,bbr1
0.439,36396,25,23040,32.5,28.8,20.1,158.9,4.2,1059870,41535,36,36,bbr1
0.448,42806,29,27360,32.1,29.0,20.1,158.9,4.0,1059870,41543,36,36,bbr1
0.457,42806,29,28800,31.9,30.9,20.1,158.9,3.3,1059870,41549,36,36,bbr1
0.464,42806,29,30240,32.0,32.3,20.1,158.9,2.6,1059870,41555,36,36,bbr1
0.474,42806,29,31680,31.8,30.7,20.1,158.9,2.3,635922,41561,36,36,bbr1
0.490,35643,24,23040,32.2,34.1,20.1,158.9,1.9,635922,41565,36,36,bbr1
0.498,42763,29,23040,32.6,35.7,20.1,158.9,2.3,847896,41570,36,36,bbr1
0.507,42806,29,23040,33.2,37.4,20.1,158.9,3.0,847896,41575,36,36,bbr1
0.515,42806,29,23040,33.6,36.3,20.1,158.9,3.0,847896,41580,36,36,bbr1
0.523,42806,29,23040,33.0,28.9,20.1,158.9,3.4,1059870,41585,36,36,bbr1
0.533,28523,19,25920,32.4,27.9,20.1,158.9,3.9,1059870,41592,36,36,bbr1
0.540,35643,24,21600,31.8,27.9,20.1,158.9,4.0,1059870,41594,36,36,bbr1
0.550,42763,29,25920,31.3,27.8,20.1,158.9,4.0,1059870,41602,36,36,bbr1
0.558,42806,29,27360,31.1,29.6,20.1,158.9,3.4,1059870,41608,36,36,bbr1
0.566,42806,29,28800,31.1,31.1,20.1,158.9,2.6,1059870,41614,36,36,bbr1
