time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.246,42597,29,24480,21.7,23.4,20.2,49.5,1.1,1051077,67749,40,40,bbr1
1.253,42618,29,25920,22.1,24.7,20.2,49.5,1.6,1051737,67754,40,40,bbr1
1.258,42618,29,25920,22.6,26.0,20.2,49.5,2.2,1051737,67758,40,40,bbr1
1.272,31277,21,23040,23.8,28.3,20.2,49.5,3.4,1051737,67763,40,40,bbr1
1.277,36973,25,24480,24.5,29.6,20.2,49.5,4.0,1051737,67768,40,40,bbr1
1.284,41245,28,27360,25.3,30.5,20.2,49.5,4.5,1051737,67773,40,40,bbr1
1.290,42618,29,27360,26.1,31.8,20.2,49.5,5.0,1051737,67777,40,40,bbr1
1.297,42618,29,28800,27.0,33.1,20.2,49.5,5.5,1051737,67782,40,40,bbr1
1.304,43480,30,30240,27.2,29.1,20.2,49.5,4.7,1078408,67787,40,40,bbr1
1.310,43480,30,31680,27.6,30.4,20.2,49.5,4.3,1078408,67792,40,40,bbr1
1.318,43786,30,33120,28.1,31.8,20.2,49.5,4.3,652731,67797,40,40,bbr1
1.330,33285,23,25920,29.4,34.3,20.2,49.5,4.6,652731,67800,40,40,bbr1
1.338,38981,27,27360,30.2,35.6,20.2,49.5,5.0,870309,67805,40,40,bbr1
1.345,43786,30,27360,31.0,37.1,20.2,49.5,5.5,870309,67809,40,40,bbr1
1.350,43786,30,27360,31.8,37.7,20.2,49.5,5.8,870309,67812,40,40,bbr1
1.356,43786,30,27360,32.8,39.5,20.2,49.5,6.2,870309,67816,40,40,bbr1
1.363,43786,30,28800,33.4,37.5,20.2,49.5,5.8,870309,67820,40,40,bbr1
1.368,27589,19,27360,33.3,32.7,20.2,49.5,4.5,870309,67823,40,40,bbr1
1.374,33285,23,23040,33.1,31.9,20.2,49.5,3.8,870309,67824,40,40,bbr1
1.382,40405,28,24480,33.0,32.1,20.2,49.5,3.1,870309,67830,40,40,bbr1
1.392,43786,30,25920,32.9,32.3,20.2,49.5,2.5,1087886,67836,40,40,bbr1
1.399,43786,30,27360,32.9,32.8,20.2,49.5,1.9,1087886,67842,40,40,bbr1
1.416,36133,25,23040,32.3,30.1,20.2,49.5,2.1,1087886,67849,40,40,bbr1
1.426,43253,30,27360,32.2,31.2,20.2,49.5,1.9,1087886,67857,40,40,bbr1
1.434,43786,30,28800,32.3,33.5,20.2,49.5,1.7,1087886,67863,40,40,bbr1
1.442,43786,30,30240,32.7,35.2,20.2,49.5,2.0,1087886,67869,40,40,bbr1
1.451,43786,30,33120,32.4,30.7,20.2,49.5,2.0,1087886,67876,40,40,bbr1
1.460,43786,30,34560,32.4,32.5,20.2,49.5,1.5,652731,67882,40,40,bbr1
1.476,36133,25,25920,33.2,36.4,20.2,49.5,2.2,652731,67886,40,40,bbr1
1.484,43253,30,25920,33.8,38.2,20.2,49.5,2.9,870309,67891,40,40,bbr1
1.493,43786,30,25920,34.6,40.0,20.2,49.5,3.7,870309,67896,40,40,bbr1
1.502,43786,30,27360,35.3,40.6,20.2,49.5,4.3,870309,67902,40,40,bbr1
1.511,29013,20,27360,35.1,33.1,20.2,49.5,3.8,870309,67907,40,40,bbr1
1.518,36133,25,23040,34.6,31.7,20.2,49.5,3.7,870309,67909,40,40,bbr1
1.526,43253,30,24480,34.3,31.8,20.2,49.5,3.5,870309,67915,40,40,bbr1
1.536,43786,30,25920,34.0,31.9,20.2,49.5,3.2,870309,67921,40,40,bbr1
1.544,43786,30,25920,33.8,32.2,20.2,49.5,2.8,870309,67926,40,40,bbr1
1.553,29013,20,25920,33.3,30.1,20.2,49.5,3.0,870309,67931,40,40,bbr1
1.560,36133,25,23040,32.9,29.9,20.2,49.5,3.1,870309,67934,40,40,bbr1
0.005,3072,2,0,31.6,30.3,20.2,49.5,2.2,1087886,67941,41,41,bbr1
0.013,5760,4,0,31.1,28.2,20.2,49.5,2.5,1087886,67943,41,41,bbr1
0.041,12880,8,0,30.4,25.6,20.2,49.5,3.3,1087886,67948,41,41,bbr1
0.068,20000,13,5760,29.5,23.0,20.2,49.5,4.3,1087886,67957,41,41,bbr1
0.078,25696,17,11520,28.9,24.6,20.2,49.5,4.5,1087886,67965,41,41,bbr1
0.093,29968,20,21600,28.1,22.3,20.2,49.5,5.0,1087886,67975,41,41,bbr1
0.099,35664,24,23040,27.5,23.7,20.2,49.5,4.8,1087886,67980,41,41,bbr1
0.105,41360,28,24480,27.2,25.0,20.2,49.5,4.3,1087886,67985,41,41,bbr1
0.112,43786,30,27360,27.1,26.3,20.2,49.5,3.4,1087886,67990,41,41,bbr1
0.117,43786,30,27360,27.2,27.8,20.2,49.5,2.7,1087886,67994,41,41,bbr1
0.124,44558,30,28800,27.2,27.7,20.2,49.5,2.2,1111767,67999,41,41,bbr1
0.132,44558,30,31680,27.5,29.2,20.2,49.5,2.1,1111767,68005,41,41,bbr1
0.139,44558,30,34560,27.9,30.4,20.2,49.5,2.3,667060,68010,41,41,bbr1
0.149,33671,23,25920,29.0,33.3,20.2,49.5,3.3,667060,68012,41,41,bbr1
0.157,37943,26,28800,29.7,34.6,20.2,49.5,3.9,889414,68017,41,41,bbr1
0.162,43639,30,27360,30.5,36.0,20.2,49.5,4.5,889414,68020,41,41,bbr1
0.169,44558,30,27360,31.4,37.5,20.2,49.5,5.1,889414,68024,41,41,bbr1
0.175,44558,30,27360,32.3,39.1,20.2,49.5,5.8,889414,68028,41,41,bbr1
0.182,44558,30,28800,33.1,38.6,20.2,49.5,5.9,889414,68032,41,41,bbr1
0.187,27975,19,27360,33.1,33.0,20.2,49.5,4.5,889414,68035,41,41,bbr1
0.193,33671,23,23040,33.0,32.5,20.2,49.5,3.5,889414,68036,41,41,bbr1
0.203,40791,28,25920,33.0,32.7,20.2,49.5,2.7,889414,68043,41,41,bbr1
0.211,44558,30,25920,33.0,32.8,20.2,49.5,2.1,1111767,68048,41,41,bbr1
0.220,44558,30,28800,33.1,33.8,20.2,49.5,1.8,1111767,68055,41,41,bbr1
0.236,36519,25,23095,32.6,30.9,20.2,49.5,1.9,1111767,68062,41,41,bbr1
0.245,43639,30,27415,32.5,31.9,20.2,49.5,1.6,1111767,68070,41,41,bbr1
0.254,44558,30,30295,32.7,34.0,20.2,49.5,1.5,1111767,68077,41,41,bbr1
0.262,44558,30,31735,33.1,36.0,20.2,49.5,2.0,1111767,68083,41,41,bbr1
0.272,44558,30,34560,32.8,31.0,20.2,49.5,2.0,667060,68090,41,41,bbr1
0.287,36519,25,25920,33.1,35.0,20.2,49.5,1.7,667060,68094,41,41,bbr1
0.295,43639,30,25920,33.6,37.0,20.2,49.5,2.3,889414,68099,41,41,bbr1
0.305,44558,30,27360,34.3,39.2,20.2,49.5,3.1,889414,68105,41,41,bbr1
0.313,44558,30,27360,35.0,40.0,20.2,49.5,3.8,889414,68110,41,41,bbr1
0.321,29399,20,27360,34.8,33.6,20.2,49.5,3.2,889414,68115,41,41,bbr1
0.329,36519,25,23040,34.5,32.3,20.2,49.5,3.0,889414,68117,41,41,bbr1
0.338,43639,30,24480,34.2,32.4,20.2,49.5,2.8,889414,68123,41,41,bbr1
0.347,44558,30,25920,34.1,33.0,20.2,49.5,2.4,1111767,68129,41,41,bbr1
0.356,44558,30,28800,34.0,33.5,20.2,49.5,1.9,1111767,68136,41,41,bbr1
0.372,36519,25,23095,33.1,30.1,20.2,49.5,2.7,1111767,68143,41,41,bbr1
0.381,43639,30,27415,32.9,31.2,20.2,49.5,2.5,1111767,68151,41,41,bbr1
0.390,44558,30,30295,33.0,33.6,20.2,49.5,2.1,1111767,68158,41,41,bbr1
0.398,44558,30,31735,33.3,35.6,20.2,49.5,2.2,1111767,68164,41,41,bbr1
0.408,44558,30,34560,33.0,31.0,20.2,49.5,2.2,667060,68171,41,41,bbr1
0.423,36519,25,24480,33.2,35.1,20.2,49.5,1.9,667060,68174,41,41,bbr1
0.431,43639,30,24480,33.7,37.0,20.2,49.5,2.3,889414,68179,41,41,bbr1
0.441,44558,30,25920,34.3,38.8,20.2,49.5,3.0,889414,68185,41,41,bbr1
0.448,44558,30,25920,35.0,39.9,20.2,49.5,3.7,889414,68190,41,41,bbr1
0.457,29399,20,25920,34.6,31.4,20.2,49.5,3.7,889414,68195,41,41,bbr1
0.465,36519,25,23040,34.0,30.2,20.2,49.5,3.8,889414,68198,41,41,bbr1
0.473,43639,30,24480,33.7,31.0,20.2,49.5,3.6,889414,68204,41,41,bbr1
0.483,44558,30,25920,33.3,31.0,20.2,49.5,3.4,889414,68210,41,41,bbr1
0.491,29399,20,25920,33.1,31.3,20.2,49.5,3.1,1053136,68215,41,41,bbr1
0.499,36519,25,23040,32.7,30.5,20.2,49.5,2.9,1053136,68218,41,41,bbr1
0.508,42663,29,27360,32.4,30.1,20.2,49.5,2.9,1053136,68226,41,41,bbr1
0.517,42663,29,28800,32.2,31.0,20.2,49.5,2.5,1053136,68232,41,41,bbr1
0.533,35571,24,23040,32.0,30.8,20.2,49.5,1.8,631881,68238,41,41,bbr1
0.542,42663,29,23040,32.1,32.4,20.2,49.5,1.5,631881,68243,41,41,bbr1
0.551,42663,29,21600,32.3,34.0,20.2,49.5,1.6,631881,68247,41,41,bbr1
0.560,42663,29,20160,32.7,35.6,20.2,49.5,2.0,842509,68251,41,41,bbr1
0.569,28451,19,20160,32.2,28.9,20.2,49.5,2.5,842509,68256,41,41,bbr1
0.575,35571,24,18720,31.4,25.9,20.2,49.5,3.4,842509,68260,41,41,bbr1
0.584,42663,29,18720,30.5,23.6,20.2,49.5,4.5,842509,68265,41,41,bbr1
0.592,42663,29,18720,29.5,23.1,20.2,49.5,5.2,1053136,68270,41,41,bbr1
0.602,42663,29,21600,28.7,22.9,20.2,49.5,5.6,1053136,68277,41,41,bbr1
0.610,42663,29,23040,28.0,23.3,20.2,49.5,5.5,1053136,68283,41,41,bbr1
0.616,43064,29,24480,27.5,23.3,20.2,49.5,5.3,1065548,68288,41,41,bbr1
0.623,43064,29,25920,27.1,25.0,20.2,49.5,4.6,1065548,68293,41,41,bbr1
0.630,43064,29,27360,27.0,26.2,20.2,49.5,3.7,1065548,68298,41,41,bbr1
0.642,32924,22,23040,27.3,28.8,20.2,49.5,2.6,1065548,68303,41,41,bbr1
0.649,38620,26,25920,27.7,30.2,20.2,49.5,2.7,1065548,68309,41,41,bbr1
0.656,43064,29,27360,28.2,31.6,20.2,49.5,3.0,1065548,68314,41,41,bbr1
0.664,43064,29,30240,28.7,32.9,20.2,49.5,3.4,1065548,68320,41,41,bbr1
0.672,43064,29,31680,29.4,34.3,20.2,49.5,4.0,639329,68325,41,41,bbr1
0.683,32924,22,24480,30.0,32.5,20.2,49.5,3.3,639329,68328,41,41,bbr1
0.690,38620,26,24480,30.5,33.9,20.2,49.5,3.4,852439,68332,41,41,bbr1
0.698,43064,29,25920,31.1,35.3,20.2,49.5,3.8,852439,68337,41,41,bbr1
0.705,43064,29,25920,31.8,36.6,20.2,49.5,4.2,852439,68341,41,41,bbr1
0.710,43064,29,24480,32.3,36.2,20.2,49.5,4.3,1065548,68344,41,41,bbr1
0.726,34348,23,20160,32.0,30.6,20.2,49.5,3.0,1065548,68350,41,41,bbr1
0.735,41468,28,24480,31.8,30.6,20.2,49.5,2.6,1065548,68358,41,41,bbr1
0.744,43064,29,25920,31.8,31.7,20.2,49.5,2.0,1065548,68364,41,41,bbr1
0.751,43064,29,27360,31.0,25.0,20.2,49.5,3.2,1065548,68370,41,41,bbr1
0.760,43064,29,28800,30.6,28.0,20.2,49.5,3.1,1065548,68376,41,41,bbr1
0.769,43064,29,31680,30.5,29.7,20.2,49.5,2.6,1065548,68383,41,41,bbr1
0.778,43064,29,33120,30.6,31.4,20.2,49.5,2.1,639329,68389,41,41,bbr1
0.794,35772,24,24480,31.4,34.9,20.2,49.5,2.7,639329,68393,41,41,bbr1
0.802,42892,29,24480,32.1,36.6,20.2,49.5,3.3,852439,68398,41,41,bbr1
0.811,43064,29,24480,32.8,38.3,20.2,49.5,4.0,852439,68403,41,41,bbr1
0.821,43064,29,25920,33.5,38.2,20.2,49.5,4.4,852439,68409,41,41,bbr1
0.828,28652,19,24480,33.2,31.2,20.2,49.5,3.8,1065548,68413,41,41,bbr1
0.836,35772,24,21600,32.8,30.1,20.2,49.5,3.7,1065548,68416,41,41,bbr1
0.845,42892,29,25920,32.4,29.8,20.2,49.5,3.5,1065548,68424,41,41,bbr1
0.854,43064,29,27360,32.2,30.2,20.2,49.5,3.2,1065548,68430,41,41,bbr1
0.870,35772,24,21600,31.7,29.2,20.2,49.5,2.7,1065548,68436,41,41,bbr1
0.879,42892,29,25920,31.6,30.9,20.2,49.5,2.2,1065548,68444,41,41,bbr1
0.888,43064,29,27360,31.7,32.3,20.2,49.5,1.8,1065548,68450,41,41,bbr1
0.895,43064,29,28800,32.0,34.4,20.2,49.5,2.1,1065548,68456,41,41,bbr1
0.905,43064,29,31680,31.7,29.4,20.2,49.5,2.2,1065548,68463,41,41,bbr1
0.914,43064,29,33120,31.6,31.2,20.2,49.5,1.8,639329,68469,41,41,bbr1
0.929,35772,24,23040,32.1,34.6,20.2,49.5,1.9,639329,68472,41,41,bbr1
0.938,42892,29,23040,32.6,36.4,20.2,49.5,2.5,852439,68477,41,41,bbr1
0.946,43064,29,23040,33.3,38.1,20.2,49.5,3.2,852439,68482,41,41,bbr1
0.954,43064,29,23040,33.9,37.7,20.2,49.5,3.5,852439,68487,41,41,bbr1
0.963,28652,19,23040,33.2,28.9,20.2,49.5,3.9,1065548,68492,41,41,bbr1
0.971,35772,24,21600,32.6,28.0,20.2,49.5,4.2,1065548,68496,41,41,bbr1
0.981,42690,29,25920,32.0,27.9,20.2,49.5,4.3,1053952,68504,41,41,bbr1
0.989,42690,29,27360,31.5,27.9,20.2,49.5,4.3,1053952,68510,41,41,bbr1
1.005,35585,24,21600,31.0,29.4,20.2,49.5,3.2,1053952,68516,41,41,bbr1
1.015,42690,29,25920,31.0,31.1,20.2,49.5,2.4,1053952,68524,41,41,bbr1
1.023,42690,29,27360,31.2,32.6,20.2,49.5,2.2,1053952,68530,41,41,bbr1
1.032,42690,29,28800,31.6,34.4,20.2,49.5,2.4,1053952,68536,41,41,bbr1
1.039,42690,29,30240,31.4,29.4,20.2,49.5,2.4,1053952,68542,41,41,bbr1
1.050,42690,29,33120,31.3,31.0,20.2,49.5,1.9,632371,68549,41,41,bbr1
1.065,35585,24,23040,31.8,34.3,20.2,49.5,2.0,632371,68552,41,41,bbr1
1.073,42690,29,23040,32.3,35.9,20.2,49.5,2.5,843162,68557,41,41,bbr1
1.082,42690,29,23040,33.0,37.6,20.2,49.5,3.2,843162,68562,41,41,bbr1
1.090,42705,29,23040,33.5,37.4,20.2,49.5,3.5,843541,68567,41,41,bbr1
1.099,28472,19,23040,33.0,29.1,20.2,49.5,3.7,843541,68572,41,41,bbr1
1.107,35592,24,21600,32.3,27.6,20.2,49.5,4.1,843541,68576,41,41,bbr1
1.116,42705,29,23040,31.7,27.7,20.2,49.5,4.2,843541,68582,41,41,bbr1
1.124,42705,29,23040,31.2,27.7,20.2,49.5,4.2,1054426,68587,41,41,bbr1
1.134,28472,19,25920,30.8,27.7,20.2,49.5,4.0,1054426,68594,41,41,bbr1
1.141,35592,24,21600,30.4,27.5,20.2,49.5,3.8,1054426,68596,41,41,bbr1
1.150,42705,29,25920,30.0,27.5,20.2,49.5,3.6,1054426,68604,41,41,bbr1
1.159,42705,29,27360,29.9,29.1,20.2,49.5,2.9,1054426,68610,41,41,bbr1
1.167,42711,29,28800,30.0,30.8,20.2,49.5,2.4,1054595,68616,41,41,bbr1
1.175,42711,29,30240,29.9,29.3,20.2,49.5,2.0,1054595,68622,41,41,bbr1
1.183,42880,29,31680,30.0,30.7,20.2,49.5,1.7,635913,68627,41,41,bbr1
1.195,31408,21,25920,30.6,33.0,20.2,49.5,2.0,636027,68630,41,41,bbr1
1.202,37104,25,25920,31.1,34.3,20.2,49.5,2.4,636027,68634,41,41,bbr1
1.209,42800,29,24480,31.6,35.6,20.2,49.5,2.9,636027,68637,41,41,bbr1
1.215,42887,29,24480,32.2,36.6,20.2,49.5,3.4,848036,68640,41,41,bbr1
1.220,42887,29,23040,32.9,37.8,20.2,49.5,4.0,848036,68643,41,41,bbr1
1.228,28563,19,23040,32.8,32.1,20.2,49.5,3.2,1060045,68648,41,41,bbr1
1.236,35683,24,21600,32.4,29.2,20.2,49.5,3.3,1060045,68652,41,41,bbr1
1.245,42803,29,25920,31.7,27.1,20.2,49.5,3.8,1060045,68660,41,41,bbr1
1.254,42887,29,27360,31.1,27.0,20.2,49.5,4.0,1060045,68666,41,41,bbr1
1.269,35683,24,21600,30.6,29.3,20.2,49.5,3.1,1060045,68672,41,41,bbr1
1.279,42803,29,25920,30.7,30.9,20.2,49.5,2.4,1060045,68680,41,41,bbr1
1.287,42887,29,27360,30.9,32.4,20.2,49.5,2.2,1060045,68686,41,41,bbr1
1.295,42887,29,28800,31.3,34.3,20.2,49.5,2.5,1060045,68692,41,41,bbr1
1.303,42887,29,30240,31.1,29.4,20.2,49.5,2.4,1060045,68698,41,41,bbr1
1.314,42887,29,33120,31.1,31.0,20.2,49.5,1.8,636027,68705,41,41,bbr1
1.329,35683,24,23040,31.7,34.4,20.2,49.5,2.1,636027,68708,41,41,bbr1
1.337,42803,29,23040,32.2,36.2,20.2,49.5,2.7,848036,68713,41,41,bbr1
1.346,42887,29,23040,32.9,37.8,20.2,49.5,3.4,848036,68718,41,41,bbr1
0.006,40714,28,0,31.8,28.4,20.2,49.5,4.1,848036,68721,41,41,bbr1
0.008,42887,29,0,31.4,28.4,20.2,49.5,4.0,1060045,68723,41,41,bbr1
0.036,42887,29,27360,30.7,25.5,20.2,49.5,4.4,1060045,68747,41,41,bbr1
0.052,35683,24,21600,30.1,29.0,20.2,49.5,3.5,1060045,68753,41,41,bbr1
0.061,42803,29,25920,30.1,30.5,20.2,49.5,2.7,1060045,68761,41,41,bbr1
0.070,42887,29,27360,30.4,32.2,20.2,49.5,2.6,1060045,68767,41,41,bbr1
0.078,42887,29,28800,30.8,33.9,20.2,49.5,2.8,1060045,68773,41,41,bbr1
0.085,42887,29,30240,30.6,29.1,20.2,49.5,2.5,1060045,68778,41,41,bbr1
0.093,42887,29,33120,30.5,30.0,20.2,49.5,2.1,636027,68783,41,41,bbr1
0.104,34259,23,23040,30.9,33.0,20.2,49.5,1.9,636027,68785,41,41,bbr1
0.113,41379,28,23040,31.4,34.8,20.2,49.5,2.4,848036,68790,41,41,bbr1
0.121,42887,29,23040,32.0,36.1,20.2,49.5,3.0,848036,68795,41,41,bbr1
0.130,43770,30,23040,32.6,36.9,20.2,49.5,3.4,869906,68800,41,41,bbr1
0.138,29005,20,23040,32.1,28.9,20.2,49.5,3.5,869906,68805,41,41,bbr1
0.147,36125,25,23040,31.6,27.9,20.2,49.5,3.7,869906,68810,41,41,bbr1
0.156,43245,30,24480,31.1,27.7,20.2,49.5,3.7,869906,68816,41,41,bbr1
0.165,43770,30,24480,30.7,28.0,20.2,49.5,3.6,869906,68821,41,41,bbr1
0.173,29005,20,24480,30.5,28.6,20.2,49.5,3.2,1087382,68826,41,41,bbr1
0.181,36125,25,23040,30.3,28.8,20.2,49.5,2.8,1087382,68830,41,41,bbr1
0.190,43245,30,27360,30.1,29.0,20.2,49.5,2.4,1087382,68838,41,41,bbr1
0.198,43770,30,28800,30.0,29.2,20.2,49.5,2.1,1087382,68844,41,41,bbr1
0.215,36125,25,24480,30.1,30.9,20.2,49.5,1.4,652429,68851,41,41,bbr1
0.224,43245,30,24480,30.4,32.2,20.2,49.5,1.6,652429,68856,41,41,bbr1
0.230,43770,30,23040,30.9,34.3,20.2,49.5,2.2,652429,68859,41,41,bbr1
0.236,43770,30,21600,31.5,35.6,20.2,49.5,2.8,869906,68862,41,41,bbr1
0.243,43770,30,21600,32.2,37.1,20.2,49.5,3.5,869906,68866,41,41,bbr1
0.251,27581,19,23040,32.0,30.9,20.2,49.5,3.0,869906,68871,41,41,bbr1
0.259,34701,24,21600,31.5,28.2,20.2,49.5,3.2,869906,68875,41,41,bbr1
0.267,41821,29,23040,31.0,26.8,20.2,49.5,3.6,869906,68881,41,41,bbr1
0.276,43770,30,23040,30.5,27.5,20.2,49.5,3.5,1087382,68886,41,41,bbr1
0.285,29005,20,25920,30.1,27.3,20.2,49.5,3.5,1087382,68893,41,41,bbr1
0.293,36125,25,23040,29.8,27.9,20.2,49.5,3.2,1087382,68896,41,41,bbr1
0.302,43245,30,27360,29.6,27.7,20.2,49.5,2.9,1087382,68904,41,41,bbr1
0.310,43770,30,28800,29.6,29.6,20.2,49.5,2.2,1087382,68910,41,41,bbr1
0.316,43770,30,30240,29.7,30.9,20.2,49.5,2.0,1087382,68915,41,41,bbr1
0.323,43770,30,31680,29.8,30.0,20.2,49.5,1.6,1087382,68920,41,41,bbr1
0.330,43770,30,33120,30.0,31.5,20.2,49.5,1.6,652429,68925,41,41,bbr1
0.343,33277,23,25920,30.9,34.4,20.2,49.5,2.5,652429,68928,41,41,bbr1
0.350,38973,27,25920,31.5,36.2,20.2,49.5,3.2,869906,68932,41,41,bbr1
0.358,43770,30,27360,32.3,37.5,20.2,49.5,3.9,869906,68937,41,41,bbr1
0.365,43770,30,27360,33.1,39.0,20.2,49.5,4.6,869906,68941,41,41,bbr1
0.010,3072,2,0,33.5,32.6,20.2,49.5,2.2,1087382,68943,42,42,bbr1
0.008,5760,4,0,33.4,32.8,20.2,49.5,1.8,1087382,68945,42,42,bbr1
0.035,12880,8,0,32.4,25.6,20.2,49.5,3.3,1087382,68950,42,42,bbr1
0.063,20000,13,5760,31.2,23.1,20.2,49.5,4.8,1087382,68959,42,42,bbr1
0.072,25696,17,11520,30.4,24.5,20.2,49.5,5.3,1087382,68967,42,42,bbr1
0.090,32816,22,18720,29.5,23.2,20.2,49.5,5.8,1087382,68977,42,42,bbr1
0.100,39936,27,23040,28.9,24.8,20.2,49.5,5.5,1087382,68985,42,42,bbr1
0.108,43770,30,24480,28.6,26.8,20.2,49.5,4.7,1087382,68991,42,42,bbr1
0.114,43043,29,25920,28.0,23.3,20.2,49.5,4.8,1064876,68996,42,42,bbr1
0.121,43043,29,27360,27.7,26.1,20.2,49.5,4.1,1064876,69001,42,42,bbr1
0.128,43043,29,28800,27.7,27.6,20.2,49.5,3.1,1064876,69006,42,42,bbr1
0.135,43043,29,30240,27.9,29.0,20.2,49.5,2.7,1064876,69011,42,42,bbr1
0.142,43043,29,31680,28.2,30.5,20.2,49.5,2.6,638925,69016,42,42,bbr1
0.155,32913,22,24480,29.3,33.4,20.2,49.5,3.4,638925,69019,42,42,bbr1
0.161,38609,26,24480,29.9,34.7,20.2,49.5,3.9,851901,69023,42,42,bbr1
0.168,43043,29,24480,30.7,36.0,20.2,49.5,4.4,851901,69027,42,42,bbr1
0.175,43043,29,24480,31.5,37.3,20.2,49.5,5.0,851901,69031,42,42,bbr1
0.181,43043,29,24480,32.2,36.8,20.2,49.5,5.0,1064876,69035,42,42,bbr1
0.195,32913,22,21600,31.8,30.2,20.2,49.5,3.5,1064876,69041,42,42,bbr1
0.205,40033,27,25920,31.7,30.7,20.2,49.5,2.9,1064876,69049,42,42,bbr1
0.213,43043,29,27360,31.5,30.3,20.2,49.5,2.5,1064876,69055,42,42,bbr1
0.221,43043,29,28800,31.7,32.7,20.2,49.5,2.2,1064876,69061,42,42,bbr1
0.230,43043,29,31680,31.4,29.5,20.2,49.5,2.2,1064876,69068,42,42,bbr1
0.240,43043,29,33120,31.4,31.2,20.2,49.5,1.7,638925,69074,42,42,bbr1
0.255,35761,24,23040,31.9,34.6,20.2,49.5,2.0,638925,69077,42,42,bbr1
0.263,42881,29,23040,32.5,36.4,20.2,49.5,2.6,851901,69082,42,42,bbr1
0.272,43043,29,23040,33.2,38.1,20.2,49.5,3.4,851901,69087,42,42,bbr1
0.280,43043,29,23040,33.8,37.7,20.2,49.5,3.6,851901,69092,42,42,bbr1
0.288,28641,19,23040,33.2,29.0,20.2,49.5,3.9,1064876,69097,42,42,bbr1
0.297,35761,24,21600,32.5,28.0,20.2,49.5,4.2,1064876,69101,42,42,bbr1
0.306,42881,29,25920,31.9,28.0,20.2,49.5,4.3,1064876,69109,42,42,bbr1
0.315,43043,29,27360,31.4,28.0,20.2,49.5,4.2,1064876,69115,42,42,bbr1
0.331,35761,24,21600,31.0,29.4,20.2,49.5,3.1,1064876,69121,42,42,bbr1
0.339,42881,29,24480,31.0,31.2,20.2,49.5,2.4,1061805,69128,42,42,bbr1
0.349,42943,29,27360,31.2,32.5,20.2,49.5,2.2,1061805,69135,42,42,bbr1
0.357,42943,29,28800,31.6,34.6,20.2,49.5,2.5,1061805,69141,42,42,bbr1
0.365,42943,29,30240,31.3,29.0,20.2,49.5,2.5,1061805,69147,42,42,bbr1
0.374,42943,29,31680,31.2,30.7,20.2,49.5,2.0,637083,69153,42,42,bbr1
0.390,35711,24,23040,31.7,34.1,20.2,49.5,2.0,637083,69157,42,42,bbr1
0.399,42831,29,23040,32.2,35.8,20.2,49.5,2.6,849444,69162,42,42,bbr1
0.407,42943,29,23040,32.9,37.4,20.2,49.5,3.2,849444,69167,42,42,bbr1
0.415,42943,29,23040,33.3,36.4,20.2,49.5,3.3,849444,69172,42,42,bbr1
0.424,28591,19,23040,32.8,28.9,20.2,49.5,3.6,1061805,69177,42,42,bbr1
0.432,35711,24,21600,32.2,27.9,20.2,49.5,3.9,1061805,69181,42,42,bbr1
0.442,42831,29,25920,31.6,27.8,20.2,49.5,4.0,1061805,69189,42,42,bbr1
0.450,42943,29,27360,31.1,27.9,20.2,49.5,3.9,1061805,69195,42,42,bbr1
0.466,35711,24,21600,30.8,29.7,20.2,49.5,2.8,1061805,69201,42,42,bbr1
0.014,42766,29,0,31.2,29.6,20.2,49.5,2.3,1056301,69206,42,42,bbr1
0.018,42766,29,0,32.1,38.1,20.2,49.5,3.4,1056301,69208,42,42,bbr1
0.047,42766,29,27360,31.3,25.7,20.2,49.5,4.2,1056301,69232,42,42,bbr1
0.055,42766,29,28800,30.8,27.3,20.2,49.5,4.1,1056301,69238,42,42,bbr1
0.064,42766,29,30240,30.5,28.8,20.2,49.5,3.6,1056301,69244,42,42,bbr1
0.072,42766,29,31680,30.5,30.5,20.2,49.5,2.7,633780,69250,42,42,bbr1
0.088,35623,24,23040,31.1,33.8,20.2,49.5,2.6,635373,69254,42,42,bbr1
0.097,42743,29,23040,31.6,35.5,20.2,49.5,3.0,847165,69259,42,42,bbr1
0.105,42851,29,23040,32.3,37.1,20.2,49.5,3.6,847165,69264,42,42,bbr1
0.114,42851,29,23040,32.8,36.0,20.2,49.5,3.6,847165,69269,42,42,bbr1
0.122,28545,19,23040,32.3,28.8,20.2,49.5,3.7,1058956,69274,42,42,bbr1
0.130,35665,24,21600,31.7,27.7,20.2,49.5,3.9,1058956,69278,42,42,bbr1
0.140,42785,29,25920,31.2,27.8,20.2,49.5,3.9,1058956,69286,42,42,bbr1
0.148,42851,29,27360,30.8,27.8,20.2,49.5,3.8,1058956,69292,42,42,bbr1
0.164,35665,24,21600,30.5,29.4,20.2,49.5,2.7,1058956,69298,42,42,bbr1
0.174,42785,29,25920,30.5,31.0,20.2,49.5,2.1,1058956,69306,42,42,bbr1
0.182,42851,29,27360,30.8,32.4,20.2,49.5,2.1,1058956,69312,42,42,bbr1
0.190,42851,29,28800,31.2,34.4,20.2,49.5,2.5,1058956,69318,42,42,bbr1
0.198,42851,29,30240,31.0,29.4,20.2,49.5,2.3,1058956,69324,42,42,bbr1
