time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,47096,32,38880,46.2,50.7,20.1,116.8,5.5,1019879,44529,1114,32,cubic
0.191,47178,32,40320,46.8,50.9,20.1,116.8,5.3,1008809,44535,1114,32,cubic
0.199,47246,32,40320,47.3,50.8,20.1,116.8,5.0,999513,44540,1114,32,cubic
0.208,47313,32,40320,47.7,50.8,20.1,116.8,4.6,991595,44545,1114,32,cubic
0.216,47380,32,40320,48.1,50.8,20.1,116.8,4.2,984949,44550,1114,32,cubic
0.225,47446,32,41760,48.5,50.9,20.1,116.8,3.9,979156,44555,1114,32,cubic
0.231,47498,32,41760,48.7,50.7,20.1,116.8,3.5,974517,44559,1114,32,cubic
0.237,47537,33,40320,49.0,50.8,20.1,116.8,3.1,970321,44563,1114,32,cubic
0.247,47615,33,41760,49.2,50.7,20.1,116.8,2.8,967627,44569,1114,32,cubic
0.255,47679,33,41760,49.4,50.8,20.1,116.8,2.5,965161,44574,1114,32,cubic
0.264,47743,33,41760,49.6,50.7,20.1,116.8,2.2,963220,44579,1114,32,cubic
0.272,47806,33,41760,49.7,50.7,20.1,116.8,1.9,961639,44584,1114,32,cubic
0.281,47868,33,43200,49.8,50.6,20.1,116.8,1.7,960799,44589,1114,32,cubic
0.287,47918,33,43200,49.9,50.8,20.1,116.8,1.5,959415,44593,1114,32,cubic
0.294,47967,33,40320,50.3,52.5,20.1,116.8,1.8,954206,44597,1114,32,cubic
0.304,48040,33,41760,50.5,52.4,20.1,116.8,1.9,950628,44603,1114,32,cubic
0.313,48101,33,41760,50.8,52.4,20.1,116.8,1.9,947429,44608,1114,32,cubic
0.321,48161,33,41760,51.0,52.5,20.1,116.8,1.8,944685,44613,1114,32,cubic
0.330,48221,33,41760,51.2,52.4,20.1,116.8,1.7,942663,44618,1114,32,cubic
0.338,48280,33,43200,51.3,52.5,20.1,116.8,1.6,940635,44623,1114,32,cubic
0.345,48327,33,43200,51.5,52.5,20.1,116.8,1.5,938917,44627,1114,32,cubic
0.352,48375,33,40320,51.6,52.6,20.1,116.8,1.4,937318,44631,1114,32,cubic
0.362,48444,33,41760,51.7,52.6,20.1,116.8,1.3,936387,44637,1114,32,cubic
0.370,48501,33,41760,51.8,52.5,20.1,116.8,1.2,935698,44642,1114,32,cubic
0.379,48557,33,41760,51.9,52.4,20.1,116.8,1.0,935497,44647,1114,32,cubic
0.387,48613,33,41760,52.0,52.5,20.1,116.8,0.9,935171,44652,1114,32,cubic
0.396,48669,33,43200,52.0,52.4,20.1,116.8,0.8,935366,44657,1114,32,cubic
0.403,48714,33,43200,52.1,52.4,20.1,116.8,0.7,935494,44661,1114,32,cubic
0.409,48758,33,40320,52.1,52.4,20.1,116.8,0.6,935710,44665,1114,32,cubic
0.419,48823,33,41760,52.1,52.4,20.1,116.8,0.5,936382,44671,1114,32,cubic
0.428,48877,33,41760,52.2,52.4,20.1,116.8,0.4,936825,44676,1114,32,cubic
0.436,48931,33,41760,52.2,52.4,20.1,116.8,0.4,937267,44681,1114,32,cubic
0.445,48984,34,41760,52.2,52.5,20.1,116.8,0.4,937636,44686,1114,32,cubic
0.453,49036,34,44640,52.3,52.5,20.1,116.8,0.3,938057,44692,1114,32,cubic
0.460,49077,34,44640,52.3,52.3,20.1,116.8,0.3,938877,44696,1114,32,cubic
0.467,49119,34,41760,52.3,52.4,20.1,116.8,0.2,939285,44700,1114,32,cubic
0.477,49181,34,43200,52.3,52.5,20.1,116.8,0.2,939967,44706,1114,32,cubic
0.486,49232,34,43200,52.4,52.6,20.1,116.8,0.2,940349,44711,1114,32,cubic
0.494,49281,34,43200,52.4,52.4,20.1,116.8,0.2,941231,44716,1114,32,cubic
0.503,49332,34,41760,52.4,52.4,20.1,116.8,0.2,942115,44721,1114,32,cubic
0.513,49391,34,44640,52.6,54.1,20.1,116.8,0.6,939278,44727,1114,32,cubic
0.519,49430,34,44640,52.8,54.2,20.1,116.8,0.8,936387,44731,1114,32,cubic
0.526,49469,34,41760,53.0,54.2,20.1,116.8,1.0,933958,44735,1114,32,cubic
0.536,49527,34,43200,53.1,54.1,20.1,116.8,1.0,932571,44741,1114,32,cubic
0.545,49574,34,43200,53.2,54.0,20.1,116.8,1.0,931526,44746,1114,32,cubic
0.553,49621,34,43200,53.3,54.2,20.1,116.8,1.0,930277,44751,1114,32,cubic
0.562,49668,34,41760,53.4,54.1,20.1,116.8,0.9,929468,44756,1114,32,cubic
0.572,49724,34,44640,53.5,54.2,20.1,116.8,0.9,928847,44762,1114,32,cubic
0.579,49760,34,44640,53.6,54.1,20.1,116.8,0.8,928254,44766,1114,32,cubic
0.586,49798,34,41760,53.7,54.2,20.1,116.8,0.8,927648,44770,1114,32,cubic
0.596,49851,34,43200,53.8,54.2,20.1,116.8,0.7,927443,44776,1114,32,cubic
0.604,49895,34,43200,53.8,54.2,20.1,116.8,0.7,927209,44781,1114,32,cubic
0.613,49939,34,43200,53.9,54.2,20.1,116.8,0.6,927234,44786,1114,32,cubic
0.621,49983,34,41760,53.9,54.2,20.1,116.8,0.5,927345,44791,1114,32,cubic
0.631,50035,34,44640,53.9,54.1,20.1,116.8,0.4,927897,44797,1114,32,cubic
0.638,50069,34,44640,54.0,54.2,20.1,116.8,0.4,928011,44801,1114,32,cubic
0.645,50103,34,41760,54.0,54.0,20.1,116.8,0.3,928538,44805,1114,32,cubic
0.655,50154,34,43200,54.0,54.1,20.1,116.8,0.3,929156,44811,1114,32,cubic
0.663,50195,34,43200,54.0,54.1,20.1,116.8,0.2,929640,44816,1114,32,cubic
0.672,50236,34,43200,54.0,54.2,20.1,116.8,0.2,929986,44821,1114,32,cubic
0.680,50277,34,41760,54.0,54.2,20.1,116.8,0.2,930418,44826,1114,32,cubic
0.690,50325,34,44640,54.0,54.1,20.1,116.8,0.2,931185,44832,1114,32,cubic
0.697,50357,34,44640,54.1,54.2,20.1,116.8,0.2,931467,44836,1114,32,cubic
0.704,50389,34,41760,54.1,54.2,20.1,116.8,0.1,931818,44840,1114,32,cubic
0.714,50436,35,43200,54.1,54.1,20.1,116.8,0.1,932618,44846,1114,32,cubic
0.723,50474,35,44640,54.1,54.2,20.1,116.8,0.1,932958,44852,1114,32,cubic
0.731,50513,35,44640,54.1,54.1,20.1,116.8,0.1,933593,44857,1114,32,cubic
0.740,50551,35,43200,54.1,54.2,20.1,116.8,0.1,934036,44862,1114,32,cubic
0.750,50596,35,46080,54.1,54.2,20.1,116.8,0.1,934609,44868,1114,32,cubic
0.757,50626,35,46080,54.2,54.3,20.1,116.8,0.1,934869,44872,1114,32,cubic
0.763,50655,35,43200,54.2,54.3,20.1,116.8,0.1,935163,44876,1114,32,cubic
0.774,50698,35,43200,54.2,54.2,20.1,116.8,0.1,935784,44882,1114,32,cubic
0.784,50741,35,44640,54.4,55.9,20.1,116.8,0.5,932961,44888,1114,32,cubic
0.792,50777,35,44640,54.6,56.0,20.1,116.8,0.8,930254,44893,1114,32,cubic
0.801,50812,35,43200,54.8,55.9,20.1,116.8,0.9,928056,44898,1114,32,cubic
0.811,50854,35,46080,54.9,56.0,20.1,116.8,1.0,926218,44904,1114,32,cubic
0.818,50881,35,46080,55.0,55.8,20.1,116.8,1.0,924907,44908,1114,32,cubic
0.824,50909,35,43200,55.1,56.0,20.1,116.8,1.0,923435,44912,1114,32,cubic
0.835,50949,35,43200,55.2,55.8,20.1,116.8,0.9,922738,44918,1114,32,cubic
0.848,50988,35,44640,55.3,55.8,20.1,116.8,0.8,922258,44924,1114,32,cubic
0.853,51021,35,44640,55.3,55.7,20.1,116.8,0.7,921938,44929,1114,32,cubic
0.862,51209,35,43200,55.4,55.9,20.1,116.8,0.7,924266,44934,1114,32,cubic
0.872,51369,35,46080,55.4,55.7,20.1,116.8,0.6,926535,44940,1114,32,cubic
0.879,51529,35,46080,55.5,55.8,20.1,116.8,0.5,928634,44944,1114,32,cubic
0.885,51768,35,43200,55.5,55.8,20.1,116.8,0.5,932202,44948,1114,32,cubic
0.895,52005,36,43200,55.6,55.7,20.1,116.8,0.4,936116,44954,1114,32,cubic
0.906,52202,36,46080,55.1,52.2,20.1,116.8,1.1,946786,44961,1114,32,cubic
0.914,52399,36,46080,55.2,55.9,20.1,116.8,1.0,948690,44966,1114,32,cubic
0.923,52634,36,44640,55.3,55.8,20.1,116.8,0.9,951669,44971,1114,32,cubic
0.933,52790,36,47520,55.4,55.9,20.1,116.8,0.8,953232,44977,1114,32,cubic
0.939,52945,36,47520,55.4,55.7,20.1,116.8,0.7,955375,44981,1114,32,cubic
0.946,53177,36,44640,55.5,55.7,20.1,116.8,0.6,958887,44985,1114,32,cubic
0.956,53447,37,43200,55.5,55.9,20.1,116.8,0.6,962818,44991,1114,32,cubic
0.968,53639,37,47520,55.8,57.6,20.1,116.8,0.9,961789,44999,1114,32,cubic
0.977,53830,37,47520,56.0,57.5,20.1,116.8,1.1,961507,45004,1114,32,cubic
0.985,54059,37,46080,56.2,57.6,20.1,116.8,1.2,962229,45009,1114,32,cubic
0.995,54210,37,48960,56.3,57.5,20.1,116.8,1.3,962142,45015,1114,32,cubic
1.002,54362,37,48960,56.5,57.6,20.1,116.8,1.3,962159,45019,1114,32,cubic
1.009,54588,37,46080,56.6,57.7,20.1,116.8,1.2,963669,45023,1114,32,cubic
1.019,54889,38,43200,56.8,57.7,20.1,116.8,1.2,966832,45029,1114,32,cubic
1.033,55075,38,48960,57.1,59.3,20.1,116.8,1.5,964840,45038,1114,32,cubic
1.041,55262,38,48960,57.4,59.2,20.1,116.8,1.7,963558,45043,1114,32,cubic
1.050,55484,38,47520,57.6,59.2,20.1,116.8,1.7,963498,45048,1114,32,cubic
1.060,55632,38,50400,57.8,59.5,20.1,116.8,1.8,962041,45054,1114,32,cubic
1.067,55779,38,50400,58.0,59.5,20.1,116.8,1.8,961077,45058,1114,32,cubic
1.074,56000,38,47520,58.2,59.6,20.1,116.8,1.7,961637,45062,1114,32,cubic
1.084,56330,39,43200,58.4,59.6,20.1,116.8,1.6,964455,45068,1114,32,cubic
1.099,56512,39,50400,58.7,61.0,20.1,116.8,1.9,962168,45078,1114,32,cubic
1.107,56693,39,50400,59.0,60.9,20.1,116.8,1.9,960898,45083,1114,32,cubic
1.116,56910,39,48960,59.2,60.7,20.1,116.8,1.9,961074,45088,1114,32,cubic
0.005,56910,39,0,60.8,62.8,20.1,116.8,2.0,936173,45090,1114,32,cubic
0.008,56910,39,0,56.6,27.0,20.1,116.8,10.0,1006045,45092,1114,32,cubic
0.033,57234,39,33120,53.0,28.1,20.1,116.8,14.6,1079784,45124,1114,32,cubic
0.048,57449,39,40320,50.6,33.6,20.1,116.8,15.8,1135714,45135,1114,32,cubic
0.058,57592,39,46080,49.7,43.5,20.1,116.8,13.6,1158979,45143,1114,32,cubic
0.064,57734,40,47520,49.0,44.5,20.1,116.8,11.5,1177091,45148,1114,32,cubic
0.071,57841,40,51840,48.6,45.4,20.1,116.8,9.5,1190266,45154,1114,32,cubic
0.083,50623,35,46080,46.5,39.6,20.1,116.8,9.0,1089111,45163,1119,32,cubic
0.089,50688,35,46080,45.7,40.0,20.1,116.8,8.4,1109777,45168,1120,32,cubic
0.096,50748,35,47520,44.9,39.9,20.1,116.8,7.7,1129088,45173,1121,32,cubic
0.102,50795,35,46080,44.4,40.4,20.1,116.8,7.0,1144753,45178,1123,32,cubic
0.109,50857,35,46080,43.8,39.5,20.1,116.8,6.4,1162047,45183,1124,32,cubic
0.115,50921,35,47520,43.3,40.0,20.1,116.8,5.8,1176249,45188,1125,32,cubic
0.121,50966,35,46080,42.9,40.3,20.1,116.8,5.1,1187658,45193,1127,32,cubic
0.127,51026,35,46080,42.6,40.5,20.1,116.8,4.4,1197624,45198,1128,32,cubic
0.133,51087,35,47520,42.3,40.3,20.1,116.8,3.9,1207131,45203,1129,32,cubic
0.138,51132,35,46080,41.9,39.4,20.1,116.8,3.7,1218908,45207,1130,32,cubic
0.157,39141,27,36000,41.2,39.3,20.1,116.8,2.7,950254,45215,1134,32,cubic
0.163,39194,27,34560,41.0,40.0,20.1,116.8,2.3,954879,45219,1135,32,cubic
0.170,39248,27,34560,40.8,39.4,20.1,116.8,2.1,960900,45225,1137,32,cubic
0.177,39300,27,36000,40.9,41.1,20.1,116.8,1.7,961514,45230,1138,32,cubic
0.182,39340,27,34560,41.1,42.6,20.1,116.8,1.7,957363,45233,1138,32,cubic
0.189,39392,27,34560,40.0,32.2,20.1,116.8,3.5,985391,45237,1138,32,cubic
0.194,39431,27,33120,39.0,32.3,20.1,116.8,4.5,1010714,45241,1138,32,cubic
0.204,39506,27,33120,38.6,35.6,20.1,116.8,4.3,1023869,45246,1138,32,cubic
0.213,39571,27,34560,38.4,37.2,20.1,116.8,3.5,1030038,45251,1138,32,cubic
0.219,39621,27,33120,38.7,40.7,20.1,116.8,3.2,1023798,45255,1138,32,cubic
0.228,39684,27,34560,39.5,45.4,20.1,116.8,4.1,1003768,45260,1138,32,cubic
0.235,39734,27,34560,39.9,42.5,20.1,116.8,3.8,995590,45264,1138,32,cubic
0.242,39784,27,34560,40.8,47.4,20.1,116.8,4.7,974047,45268,1138,32,cubic
0.248,39832,27,30240,41.1,42.6,20.1,116.8,4.0,970139,45272,1138,32,cubic
0.260,39917,27,34560,41.2,42.4,20.1,116.8,3.3,968389,45279,1138,32,cubic
0.267,39966,27,33120,41.4,42.3,20.1,116.8,2.7,966436,45283,1138,32,cubic
0.275,40025,27,34560,41.4,42.1,20.1,116.8,2.2,965784,45288,1138,32,cubic
0.282,40073,27,34560,41.5,42.1,20.1,116.8,1.9,964940,45292,1138,32,cubic
0.289,40119,27,34560,41.6,42.1,20.1,116.8,1.5,964399,45296,1138,32,cubic
0.295,40165,27,31680,41.7,42.1,20.1,116.8,1.3,963929,45300,1138,32,cubic
0.306,40236,27,33120,41.7,42.2,20.1,116.8,1.1,963967,45306,1138,32,cubic
0.314,40293,27,33120,41.8,42.2,20.1,116.8,1.0,963878,45311,1138,32,cubic
0.323,40350,28,34560,41.9,42.3,20.1,116.8,0.8,963766,45316,1138,32,cubic
0.329,40395,28,36000,41.9,42.2,20.1,116.8,0.7,963828,45321,1138,32,cubic
0.336,40440,28,36000,41.9,42.2,20.1,116.8,0.6,964027,45325,1138,32,cubic
0.343,40484,28,33120,42.0,42.4,20.1,116.8,0.6,963904,45329,1138,32,cubic
0.353,40550,28,34560,42.0,42.2,20.1,116.8,0.5,964947,45335,1138,32,cubic
0.362,40606,28,34560,42.0,42.2,20.1,116.8,0.4,965751,45340,1138,32,cubic
0.370,40659,28,34560,42.1,42.2,20.1,116.8,0.3,966506,45345,1138,32,cubic
0.379,40713,28,36000,42.3,44.0,20.1,116.8,0.7,962391,45350,1138,32,cubic
0.385,40755,28,36000,42.5,43.9,20.1,116.8,1.0,958828,45354,1138,32,cubic
0.392,40798,28,33120,42.7,44.0,20.1,116.8,1.1,955635,45358,1138,32,cubic
0.402,40861,28,34560,42.9,44.0,20.1,116.8,1.1,953448,45364,1138,32,cubic
0.411,40913,28,34560,43.0,43.9,20.1,116.8,1.1,951708,45369,1138,32,cubic
0.419,40964,28,34560,43.1,44.0,20.1,116.8,1.1,950198,45374,1138,32,cubic
0.428,41015,28,36000,43.2,44.0,20.1,116.8,1.0,948916,45379,1138,32,cubic
0.434,41056,28,36000,43.3,44.1,20.1,116.8,1.0,947584,45383,1138,32,cubic
0.441,41096,28,33120,43.4,43.9,20.1,116.8,0.9,946846,45387,1138,32,cubic
0.451,41155,28,34560,43.5,43.9,20.1,116.8,0.8,946788,45393,1138,32,cubic
0.460,41205,28,34560,43.5,44.0,20.1,116.8,0.7,946523,45398,1138,32,cubic
0.468,41254,28,34560,43.6,44.0,20.1,116.8,0.7,946431,45403,1138,32,cubic
0.477,41302,28,36000,43.6,44.0,20.1,116.8,0.6,946468,45408,1138,32,cubic
0.483,41341,28,36000,43.7,44.0,20.1,116.8,0.5,946451,45412,1138,32,cubic
0.490,41379,28,33120,43.7,44.0,20.1,116.8,0.5,946324,45416,1138,32,cubic
0.500,41435,28,34560,43.8,44.0,20.1,116.8,0.4,946804,45422,1138,32,cubic
0.509,41482,28,34560,43.8,43.9,20.1,116.8,0.4,947380,45427,1138,32,cubic
0.517,41528,28,34560,43.8,44.0,20.1,116.8,0.3,947781,45432,1138,32,cubic
0.526,41574,28,36000,43.8,43.9,20.1,116.8,0.3,948679,45437,1138,32,cubic
0.533,41611,28,36000,43.9,44.1,20.1,116.8,0.3,948809,45441,1138,32,cubic
0.540,41647,28,33120,43.9,44.1,20.1,116.8,0.3,948873,45445,1138,32,cubic
0.550,41700,28,34560,43.9,44.1,20.1,116.8,0.3,949431,45451,1138,32,cubic
0.558,41744,28,34560,43.9,44.0,20.1,116.8,0.2,950303,45456,1138,32,cubic
0.567,41788,29,34560,44.0,44.1,20.1,116.8,0.2,950764,45461,1138,32,cubic
0.575,41831,29,37440,44.0,44.1,20.1,116.8,0.2,951374,45467,1138,32,cubic
0.582,41866,29,37440,44.0,44.0,20.1,116.8,0.1,952127,45471,1138,32,cubic
0.589,41922,29,34560,44.0,43.9,20.1,116.8,0.1,953509,45475,1138,32,cubic
0.599,42166,29,36000,44.0,43.9,20.1,116.8,0.1,959124,45481,1138,32,cubic
0.607,42410,29,36000,44.0,44.0,20.1,116.8,0.1,964521,45486,1138,32,cubic
0.616,42700,29,34560,44.0,44.0,20.1,116.8,0.1,970984,45491,1138,32,cubic
0.626,42892,29,37440,44.2,45.7,20.1,116.8,0.5,970604,45497,1138,32,cubic
0.633,43083,29,37440,44.4,45.6,20.1,116.8,0.7,970993,45501,1138,32,cubic
0.639,43369,30,34560,44.5,45.7,20.1,116.8,0.9,973862,45505,1138,32,cubic
0.649,43605,30,37440,44.7,45.7,20.1,116.8,0.9,976092,45512,1138,32,cubic
0.658,43840,30,37440,44.8,45.7,20.1,116.8,1.0,978505,45517,1138,32,cubic
0.667,44121,30,36000,44.9,45.7,20.1,116.8,0.9,982387,45522,1138,32,cubic
0.677,44307,30,38880,45.0,45.7,20.1,116.8,0.9,984468,45528,1138,32,cubic
0.683,44492,30,38880,45.1,45.6,20.1,116.8,0.8,986934,45532,1138,32,cubic
0.690,44814,31,34560,45.2,45.7,20.1,116.8,0.8,992404,45536,1138,32,cubic
0.702,45043,31,38880,45.4,47.5,20.1,116.8,1.2,991132,45544,1138,32,cubic
0.710,45271,31,38880,45.7,47.4,20.1,116.8,1.4,990807,45549,1138,32,cubic
0.719,45543,31,37440,45.9,47.3,20.1,116.8,1.4,992373,45554,1138,32,cubic
0.729,45723,31,40320,46.1,47.5,20.1,116.8,1.5,991994,45560,1138,32,cubic
0.736,45902,31,40320,46.3,47.4,20.1,116.8,1.4,992239,45564,1138,32,cubic
0.743,46215,32,36000,46.4,47.4,20.1,116.8,1.4,995862,45568,1138,32,cubic
0.755,46481,32,38880,46.7,49.1,20.1,116.8,1.7,994416,45576,1138,32,cubic
0.765,46702,32,40320,47.0,49.2,20.1,116.8,1.9,992730,45582,1138,32,cubic
0.773,46965,32,38880,47.3,49.2,20.1,116.8,1.9,992665,45587,1138,32,cubic
0.783,47140,32,41760,47.5,49.0,20.1,116.8,1.9,991836,45593,1138,32,cubic
0.790,47314,32,41760,47.7,49.1,20.1,116.8,1.8,991346,45597,1138,32,cubic
0.797,47660,33,36000,47.9,49.2,20.1,116.8,1.7,994802,45601,1138,32,cubic
0.810,47919,33,40320,48.3,50.7,20.1,116.8,2.0,993098,45610,1138,32,cubic
0.821,48132,33,41760,48.6,50.7,20.1,116.8,2.1,991186,45616,1138,32,cubic
0.829,48388,33,40320,48.8,50.8,20.1,116.8,2.1,990806,45621,1138,32,cubic
0.839,48558,33,43200,49.1,50.8,20.1,116.8,2.1,989444,45627,1138,32,cubic
0.846,48727,33,43200,49.3,50.7,20.1,116.8,2.0,988838,45631,1138,32,cubic
0.853,49063,34,37440,49.5,50.8,20.1,116.8,1.8,991933,45635,1138,32,cubic
0.866,49356,34,40320,49.9,52.6,20.1,116.8,2.2,990070,45644,1138,32,cubic
0.878,49563,34,43200,50.2,52.4,20.1,116.8,2.3,987881,45651,1138,32,cubic
0.887,49812,34,41760,50.5,52.6,20.1,116.8,2.3,987001,45656,1138,32,cubic
0.897,49976,34,44640,50.7,52.5,20.1,116.8,2.2,985195,45662,1138,32,cubic
0.904,50140,34,44640,51.0,52.5,20.1,116.8,2.1,984082,45666,1138,32,cubic
0.910,50468,35,38880,51.1,52.5,20.1,116.8,2.0,986705,45670,1138,32,cubic
0.924,50793,35,40320,51.5,54.1,20.1,116.8,2.2,985946,45679,1138,32,cubic
0.938,50995,35,44640,51.9,54.3,20.1,116.8,2.4,983244,45687,1138,32,cubic
0.946,51236,35,43200,52.1,54.1,20.1,116.8,2.3,982643,45692,1138,32,cubic
0.956,51396,35,46080,52.4,54.0,20.1,116.8,2.2,981251,45698,1138,32,cubic
0.963,51555,35,46080,52.6,54.1,20.1,116.8,2.1,980244,45702,1138,32,cubic
0.970,51874,36,40320,52.8,54.2,20.1,116.8,2.0,982462,45706,1138,32,cubic
0.983,52229,36,40320,53.2,55.9,20.1,116.8,2.3,981932,45715,1138,32,cubic
0.998,52426,36,46080,53.5,55.8,20.1,116.8,2.4,979595,45724,1138,32,cubic
1.007,52660,36,44640,53.8,55.8,20.1,116.8,2.3,978792,45729,1138,32,cubic
1.017,52816,36,47520,54.1,55.9,20.1,116.8,2.3,977042,45735,1138,32,cubic
1.024,52971,36,47520,54.3,55.9,20.1,116.8,2.2,975830,45739,1138,32,cubic
1.031,53320,37,40320,54.5,55.8,20.1,116.8,2.0,978779,45743,1138,32,cubic
1.046,53666,37,41760,54.9,57.6,20.1,116.8,2.3,978057,45753,1138,32,cubic
1.061,53857,37,47520,55.2,57.5,20.1,116.8,2.4,975687,45762,1138,32,cubic
1.070,54085,37,46080,55.5,57.6,20.1,116.8,2.4,974609,45767,1138,32,cubic
1.080,54237,37,48960,55.8,57.6,20.1,116.8,2.3,972791,45773,1138,32,cubic
1.086,54388,37,48960,56.0,57.5,20.1,116.8,2.2,971665,45777,1138,32,cubic
1.093,54728,38,41760,56.2,57.4,20.1,116.8,2.0,974588,45781,1138,32,cubic
1.108,55102,38,41760,56.5,59.2,20.1,116.8,2.2,974670,45791,1138,32,cubic
1.126,55288,38,48960,56.9,59.2,20.1,116.8,2.4,972182,45801,1138,32,cubic
1.134,55511,38,47520,57.2,59.4,20.1,116.8,2.4,970709,45806,1138,32,cubic
1.144,55659,38,50400,57.4,59.3,20.1,116.8,2.3,968892,45812,1138,32,cubic
1.151,55806,38,50400,57.7,59.2,20.1,116.8,2.2,967728,45816,1138,32,cubic
1.158,56137,38,43200,57.9,59.4,20.1,116.8,2.1,969852,45820,1138,32,cubic
1.173,56502,39,41760,58.3,61.0,20.1,116.8,2.3,969641,45829,1138,32,cubic
1.190,56720,39,48960,58.6,60.9,20.1,116.8,2.4,968000,45840,1138,32,cubic
1.200,56937,39,48960,58.9,60.8,20.1,116.8,2.4,967115,45846,1138,32,cubic
1.210,57081,39,51840,59.1,60.9,20.1,116.8,2.3,965363,45852,1138,32,cubic
1.217,57224,39,51840,59.4,61.1,20.1,116.8,2.2,963870,45856,1138,32,cubic
1.224,57547,39,44640,59.6,60.9,20.1,116.8,2.0,966121,45860,1138,32,cubic
1.239,57868,40,44640,59.8,61.3,20.1,116.8,2.0,967935,45869,1138,32,cubic
1.254,58151,40,47520,60.2,62.8,20.1,116.8,2.2,966669,45879,1138,32,cubic
1.268,58363,40,50400,60.5,62.7,20.1,116.8,2.3,965044,45887,1138,32,cubic
1.278,58503,40,53280,60.7,62.7,20.1,116.8,2.3,963044,45893,1138,32,cubic
1.285,58643,40,53280,61.0,62.7,20.1,116.8,2.2,961581,45897,1138,32,cubic
1.291,58958,40,46080,61.2,62.4,20.1,116.8,2.0,963948,45901,1138,32,cubic
1.307,59306,41,44640,61.3,62.5,20.1,116.8,1.8,967092,45910,1138,32,cubic
1.324,59583,41,48960,61.7,64.3,20.1,116.8,2.1,965735,45921,1138,32,cubic
1.337,59789,41,51840,62.0,64.4,20.1,116.8,2.2,963872,45929,1138,32,cubic
1.347,59926,41,54720,62.3,64.4,20.1,116.8,2.3,961554,45935,1138,32,cubic
1.354,60063,41,54720,62.6,64.3,20.1,116.8,2.2,959886,45939,1138,32,cubic
1.361,60370,41,47520,62.8,64.3,20.1,116.8,2.1,961443,45943,1138,32,cubic
1.376,60710,42,46080,63.0,64.4,20.1,116.8,2.0,963864,45952,1138,32,cubic
1.393,61014,42,48960,63.4,66.0,20.1,116.8,2.2,962897,45963,1138,32,cubic
1.408,61216,42,53280,63.7,66.0,20.1,116.8,2.3,961034,45972,1138,32,cubic
1.418,61350,42,56160,64.0,66.1,20.1,116.8,2.3,958713,45978,1138,32,cubic
1.425,61483,42,56160,64.2,66.0,20.1,116.8,2.3,957067,45982,1138,32,cubic
0.008,61483,42,0,61.1,29.1,20.1,116.8,10.9,1006367,45984,1138,32,cubic
0.007,61483,42,0,57.1,29.1,20.1,116.8,16.2,1076948,45986,1138,32,cubic
0.033,61817,42,34560,53.4,27.4,20.1,116.8,19.6,1157990,46020,1138,32,cubic
0.049,61983,43,46080,51.1,35.5,20.1,116.8,19.1,1211931,46033,1138,32,cubic
0.057,62115,43,50400,50.3,44.8,20.1,116.8,15.9,1233688,46040,1138,32,cubic
0.063,62247,43,51840,49.8,46.1,20.1,116.8,13.0,1249337,46045,1138,32,cubic
0.070,62346,43,56160,49.5,47.2,20.1,116.8,10.4,1259540,46051,1138,32,cubic
0.085,54578,37,51840,47.3,40.1,20.1,116.8,9.7,1154943,46064,1146,32,cubic
0.089,54643,37,48960,46.2,39.2,20.1,116.8,9.3,1181598,46067,1147,32,cubic
0.095,54709,37,48960,45.5,40.3,20.1,116.8,8.5,1202501,46072,1148,32,cubic
0.103,54774,38,48960,44.8,40.1,20.1,116.8,7.7,1222197,46078,1150,32,cubic
0.111,54840,38,50400,44.2,40.0,20.1,116.8,7.0,1240499,46085,1152,32,cubic
0.117,54904,38,50400,43.6,39.3,20.1,116.8,6.5,1259381,46091,1154,32,cubic
0.123,54968,38,51840,43.0,38.7,20.1,116.8,6.1,1278652,46096,1155,32,cubic
0.129,55016,38,50400,42.6,40.2,20.1,116.8,5.2,1290183,46101,1157,32,cubic
0.146,42136,29,40320,41.8,41.8,20.1,116.8,3.4,1008858,46108,1160,32,cubic
0.153,42192,29,37440,41.8,41.8,20.1,116.8,2.5,1010151,46111,1161,32,cubic
0.159,42248,29,37440,41.8,41.8,20.1,116.8,1.9,1011298,46117,1163,32,cubic
0.166,42302,29,37440,41.4,38.9,20.1,116.8,2.1,1021318,46125,1167,32,cubic
0.173,42358,29,37440,40.3,32.1,20.1,116.8,3.9,1052268,46131,1169,32,cubic
0.180,42398,29,37440,39.0,30.3,20.1,116.8,5.4,1086710,46136,1170,32,cubic
0.186,42465,29,36000,37.7,28.7,20.1,116.8,6.6,1125526,46140,1170,32,cubic
0.195,42532,29,34560,36.8,30.4,20.1,116.8,6.8,1155289,46145,1170,32,cubic
0.205,42612,29,36000,36.5,34.2,20.1,116.8,5.8,1167964,46151,1170,32,cubic
0.214,42677,29,37440,37.0,40.5,20.1,116.8,5.3,1153993,46156,1170,32,cubic
0.219,42717,29,38880,37.9,44.0,20.1,116.8,5.7,1128497,46160,1170,32,cubic
0.226,42771,29,37440,38.8,45.2,20.1,116.8,6.1,1103226,46163,1170,32,cubic
0.239,32650,22,31680,39.7,43.5,20.1,116.8,5.1,822728,46171,1174,32,cubic
