time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.176,27086,18,18720,38.5,51.6,20.4,103.6,9.5,366077,14238,7,7,bbr1
0.187,28540,19,20160,40.4,53.3,20.4,103.6,10.8,366077,14242,7,7,bbr1
0.199,28540,19,20160,42.6,58.1,20.4,103.6,12.5,366077,14245,7,7,bbr1
0.207,28540,19,18720,44.5,58.1,20.4,103.6,13.3,366077,14247,7,7,bbr1
0.219,28540,19,18720,45.5,52.7,20.4,103.6,12.0,366077,14250,7,7,bbr1
0.227,28540,19,17280,46.0,49.2,20.4,103.6,9.9,366077,14252,7,7,bbr1
0.237,28540,19,17280,46.4,49.5,20.4,103.6,8.3,488103,14255,7,7,bbr1
0.247,18542,12,17280,46.4,46.2,20.4,103.6,6.3,488103,14258,7,7,bbr1
0.258,22814,15,14400,46.4,46.2,20.4,103.6,4.8,488103,14259,7,7,bbr1
0.267,27086,18,15840,46.0,43.0,20.4,103.6,4.4,488103,14263,7,7,bbr1
0.278,28540,19,17280,45.4,41.4,20.4,103.6,4.5,488103,14267,7,7,bbr1
0.287,28540,19,17280,45.1,42.7,20.4,103.6,4.0,610128,14270,7,7,bbr1
0.307,22814,15,14400,43.6,40.5,20.4,103.6,4.6,610128,14274,7,7,bbr1
0.317,27086,18,17280,43.1,39.6,20.4,103.6,4.5,610128,14279,7,7,bbr1
0.329,28540,19,20160,43.1,42.9,20.4,103.6,3.4,610128,14284,7,7,bbr1
0.338,28540,19,21600,43.3,44.7,20.4,103.6,3.0,610128,14288,7,7,bbr1
0.352,28540,19,24480,42.8,39.0,20.4,103.6,3.3,366077,14293,7,7,bbr1
0.367,22814,15,18775,42.6,41.9,20.4,103.6,2.2,366077,14296,7,7,bbr1
0.376,27086,18,18775,43.1,46.5,20.4,103.6,2.6,366077,14299,7,7,bbr1
0.387,28540,19,20215,44.0,50.7,20.4,103.6,3.9,366077,14302,7,7,bbr1
0.395,28540,19,18775,45.0,52.0,20.4,103.6,4.9,366077,14304,7,7,bbr1
0.407,28540,19,18775,46.5,57.1,20.4,103.6,6.7,366077,14307,7,7,bbr1
0.415,28117,19,17280,46.5,45.9,20.4,103.6,5.2,358291,14309,7,7,bbr1
0.426,28117,19,17280,46.6,47.8,20.4,103.6,4.2,477722,14312,7,7,bbr1
0.435,18330,12,17280,46.4,44.6,20.4,103.6,3.6,477722,14315,7,7,bbr1
0.443,22602,15,14400,46.0,43.2,20.4,103.6,3.5,477722,14316,7,7,bbr1
0.455,25450,17,18720,45.7,44.0,20.4,103.6,3.1,477722,14321,7,7,bbr1
0.464,26833,18,18720,45.5,44.3,20.4,103.6,2.7,446236,14324,7,7,bbr1
0.474,26833,18,18720,45.2,42.4,20.4,103.6,2.8,446236,14327,7,7,bbr1
0.491,21960,15,14400,43.8,41.3,20.4,103.6,3.8,446236,14330,7,7,bbr1
0.503,26232,18,17280,43.6,42.3,20.4,103.6,3.2,557795,14335,7,7,bbr1
0.511,26824,18,17280,43.6,43.3,20.4,103.6,2.5,557503,14338,7,7,bbr1
0.524,26824,18,20160,43.7,44.1,20.4,103.6,2.0,557503,14343,7,7,bbr1
0.542,21956,15,17280,43.2,41.4,20.4,103.6,1.9,334502,14347,7,7,bbr1
0.554,26228,18,18720,43.3,44.0,20.4,103.6,1.6,446003,14351,7,7,bbr1
0.564,26824,18,18720,43.7,46.4,20.4,103.6,1.9,446003,14354,7,7,bbr1
0.573,26824,18,18720,44.4,49.0,20.4,103.6,2.8,446003,14357,7,7,bbr1
0.586,26824,18,20160,45.2,50.9,20.4,103.6,3.7,446003,14361,7,7,bbr1
0.604,21956,15,15895,45.7,46.2,20.4,103.6,2.8,446003,14365,7,7,bbr1
0.616,26228,18,18775,46.0,48.5,20.4,103.6,2.8,557503,14370,7,7,bbr1
0.626,26824,18,20215,46.2,47.5,20.4,103.6,2.5,557503,14374,7,7,bbr1
0.638,26824,18,21655,46.6,49.7,20.4,103.6,2.7,334502,14378,7,7,bbr1
0.657,21995,15,15840,46.0,46.5,20.4,103.6,2.8,334502,14380,7,7,bbr1
0.665,26267,18,15840,46.0,46.1,20.4,103.6,2.1,446003,14383,7,7,bbr1
0.678,26824,18,17280,46.4,49.1,20.4,103.6,2.3,446003,14387,7,7,bbr1
0.688,26824,18,17280,47.3,53.4,20.4,103.6,3.5,446003,14390,7,7,bbr1
0.696,17684,12,17280,46.2,39.0,20.4,103.6,4.7,557503,14393,7,7,bbr1
0.706,21956,15,14400,45.5,40.7,20.4,103.6,4.9,557503,14394,7,7,bbr1
0.717,26228,18,17280,44.9,40.5,20.4,103.6,4.9,557503,14399,7,7,bbr1
0.727,26824,18,18720,44.6,42.5,20.4,103.6,4.3,557503,14403,7,7,bbr1
0.738,26824,18,20160,44.3,41.8,20.4,103.6,3.9,557503,14407,7,7,bbr1
0.756,21956,15,17280,43.5,41.5,20.4,103.6,3.5,334502,14411,7,7,bbr1
0.768,26228,18,18720,43.8,45.9,20.4,103.6,3.2,446003,14415,7,7,bbr1
0.778,26824,18,18720,44.1,46.1,20.4,103.6,3.0,446003,14418,7,7,bbr1
0.790,26824,18,20160,44.9,50.7,20.4,103.6,3.9,557503,14422,7,7,bbr1
0.798,26824,18,20160,45.8,51.5,20.4,103.6,4.5,557503,14425,7,7,bbr1
0.818,21956,15,18720,46.1,46.1,20.4,103.6,3.1,334502,14430,7,7,bbr1
0.830,26228,18,18720,46.2,46.7,20.4,103.6,2.4,334502,14433,7,7,bbr1
0.839,26824,18,18720,46.4,48.1,20.4,103.6,2.3,334502,14436,7,7,bbr1
0.853,26824,18,18720,46.9,50.5,20.4,103.6,2.8,334502,14439,7,7,bbr1
0.861,26824,18,18720,47.4,50.5,20.4,103.6,3.0,334502,14441,7,7,bbr1
0.870,19108,13,15840,47.4,47.6,20.4,103.6,2.3,334383,14443,7,7,bbr1
0.877,23380,16,14400,46.6,41.3,20.4,103.6,3.2,445845,14445,7,7,bbr1
0.887,26817,18,11520,44.7,31.4,20.4,103.6,6.2,445845,14448,7,7,bbr1
0.893,26817,18,8640,41.8,21.1,20.4,103.6,10.6,445845,14450,7,7,bbr1
0.906,26817,18,8640,39.2,20.9,20.4,103.6,13.1,557306,14454,7,7,bbr1
0.916,26817,18,10080,36.9,20.8,20.4,103.6,14.5,557306,14458,7,7,bbr1
0.926,26817,18,11520,34.8,20.7,20.4,103.6,14.9,557306,14462,7,7,bbr1
0.936,26817,18,12960,33.3,22.7,20.4,103.6,14.2,557306,14466,7,7,bbr1
0.947,26817,18,12960,32.2,24.3,20.4,103.6,12.9,557306,14470,7,7,bbr1
0.955,31110,21,10080,30.8,20.7,20.4,103.6,12.5,688898,14473,7,7,bbr1
0.967,31303,21,14400,30.0,24.7,20.4,103.6,10.9,694837,14479,7,7,bbr1
0.977,31303,21,14400,29.0,21.8,20.4,103.6,10.2,694837,14484,7,7,bbr1
0.985,31303,21,15840,28.0,21.2,20.4,103.6,9.6,694837,14488,7,7,bbr1
0.993,34307,23,15840,27.4,23.0,20.4,103.6,8.5,786913,14492,7,7,bbr1
0.999,37356,25,14400,26.7,21.6,20.4,103.6,7.8,880395,14495,7,7,bbr1
1.005,37356,25,17280,26.4,24.3,20.4,103.6,6.4,880395,14499,7,7,bbr1
1.024,25798,17,20160,27.1,30.9,20.4,103.6,5.0,880395,14506,7,7,bbr1
1.031,27222,18,24480,27.8,32.7,20.4,103.6,5.2,880395,14510,7,7,bbr1
1.036,32918,22,21600,28.9,36.0,20.4,103.6,5.9,880395,14512,7,7,bbr1
1.045,37356,25,24480,29.8,36.2,20.4,103.6,6.3,880395,14518,7,7,bbr1
1.054,37356,25,28800,31.2,41.1,20.4,103.6,7.6,880395,14524,7,7,bbr1
1.062,37356,25,28800,31.7,35.7,20.4,103.6,6.8,528237,14528,7,7,bbr1
1.081,27222,18,23040,34.9,44.2,20.4,103.6,8.0,528237,14530,7,7,bbr1
0.007,25192,17,0,46.7,38.5,20.4,103.6,13.0,880395,14534,7,7,bbr1
0.006,27770,19,0,44.7,30.4,20.4,103.6,13.8,880395,14536,7,7,bbr1
0.034,32042,22,24480,42.3,25.8,20.4,103.6,15.1,880395,14556,7,7,bbr1
0.043,36314,25,27360,41.1,32.8,20.4,103.6,13.7,880395,14561,7,7,bbr1
0.055,37356,25,33120,40.7,37.7,20.4,103.6,11.1,528237,14568,7,7,bbr1
0.084,31494,21,24480,43.3,54.3,20.4,103.6,9.3,528237,14571,7,7,bbr1
0.093,35766,24,25920,45.2,57.8,20.4,103.6,10.6,528237,14575,7,7,bbr1
0.106,37356,25,28800,47.6,64.5,20.4,103.6,12.8,528237,14580,7,7,bbr1
0.114,37356,25,28800,50.2,68.7,20.4,103.6,14.9,528237,14583,7,7,bbr1
0.125,37356,25,30240,53.3,75.3,20.4,103.6,17.4,528237,14587,7,7,bbr1
0.134,37356,25,30240,56.4,78.0,20.4,103.6,19.2,528237,14590,7,7,bbr1
0.147,37356,25,33120,56.8,59.5,20.4,103.6,15.2,528237,14595,7,7,bbr1
0.155,37356,25,33120,57.8,64.3,20.4,103.6,13.3,528237,14598,7,7,bbr1
0.165,37356,25,33120,58.8,66.1,20.4,103.6,12.0,528237,14601,7,7,bbr1
0.175,37356,25,33120,60.0,68.5,20.4,103.6,11.5,528237,14604,7,7,bbr1
0.185,37356,25,33120,61.3,70.4,20.4,103.6,11.2,528237,14607,7,7,bbr1
0.195,37356,25,33120,62.7,72.7,20.4,103.6,11.2,528237,14610,7,7,bbr1
0.206,37356,25,33120,64.2,74.8,20.4,103.6,11.4,528237,14613,7,7,bbr1
0.216,37356,25,33120,65.8,76.5,20.4,103.6,11.7,528237,14616,7,7,bbr1
0.224,37356,25,33120,67.2,77.3,20.4,103.6,11.6,528237,14619,7,7,bbr1
0.236,37356,25,33120,68.9,80.9,20.4,103.6,12.1,528237,14622,7,7,bbr1
0.245,37356,25,33120,70.3,80.2,20.4,103.6,11.9,528237,14625,7,7,bbr1
0.257,37356,25,33120,71.8,81.9,20.4,103.6,11.8,528237,14628,7,7,bbr1
0.265,37356,25,33120,72.8,80.1,20.4,103.6,10.9,528237,14631,7,7,bbr1
0.278,37356,25,33120,73.9,81.8,20.4,103.6,10.4,528237,14634,7,7,bbr1
0.286,37356,25,33120,74.7,80.1,20.4,103.6,9.4,528237,14637,7,7,bbr1
0.296,37356,25,34560,75.8,83.9,20.4,103.6,9.3,528237,14640,7,7,bbr1
0.305,37356,25,33120,77.1,85.6,20.4,103.6,9.4,528237,14642,7,7,bbr1
0.313,37356,25,33120,78.1,85.6,20.4,103.6,9.2,528237,14645,7,7,bbr1
0.325,37356,25,33120,79.1,85.6,20.4,103.6,8.8,528237,14648,7,7,bbr1
0.334,37356,25,33120,79.9,85.5,20.4,103.6,8.2,528237,14651,7,7,bbr1
0.346,37356,25,33120,80.4,83.8,20.4,103.6,7.1,528237,14654,7,7,bbr1
0.355,37356,25,33120,81.0,85.6,20.4,103.6,6.7,528237,14657,7,7,bbr1
0.365,37356,25,31680,80.7,78.4,20.4,103.6,5.6,528237,14660,7,7,bbr1
0.377,37356,25,34560,81.1,83.9,20.4,103.6,5.0,528237,14664,7,7,bbr1
0.385,37356,25,33120,81.0,80.2,20.4,103.6,4.0,528237,14666,7,7,bbr1
0.394,37356,25,34560,81.1,82.1,20.4,103.6,3.3,528237,14669,7,7,bbr1
0.402,37356,25,33120,81.7,85.5,20.4,103.6,3.6,528237,14671,7,7,bbr1
0.411,37356,25,33120,81.7,82.3,20.4,103.6,2.8,528237,14674,7,7,bbr1
0.421,37356,25,33120,82.0,83.8,20.4,103.6,2.6,528237,14677,7,7,bbr1
0.432,37356,25,30240,81.3,76.6,20.4,103.6,3.3,528237,14680,7,7,bbr1
0.444,37356,25,33120,80.7,76.6,20.4,103.6,3.7,528237,14685,7,7,bbr1
0.454,37356,25,30240,79.1,68.0,20.4,103.6,6.0,528237,14688,7,7,bbr1
0.466,37356,25,33120,78.2,71.5,20.4,103.6,6.4,528237,14693,7,7,bbr1
0.478,37356,25,33120,77.8,74.9,20.4,103.6,5.6,528237,14696,7,7,bbr1
0.486,37356,25,33120,77.4,74.9,20.4,103.6,4.9,528237,14699,7,7,bbr1
0.496,37356,25,33120,77.1,75.0,20.4,103.6,4.3,528237,14702,7,7,bbr1
0.507,37356,25,31680,76.4,71.6,20.4,103.6,4.6,528237,14705,7,7,bbr1
0.519,37356,25,33120,76.0,72.7,20.4,103.6,4.4,528237,14709,7,7,bbr1
0.529,37356,25,33120,75.8,74.7,20.4,103.6,3.6,528237,14712,7,7,bbr1
0.541,37356,25,33120,76.5,81.2,20.4,103.6,4.0,528237,14715,7,7,bbr1
0.550,37356,25,33120,77.1,81.4,20.4,103.6,4.3,528237,14718,7,7,bbr1
0.560,37356,25,33120,77.7,81.8,20.4,103.6,4.4,528237,14721,7,7,bbr1
0.570,37356,25,33120,78.2,81.8,20.4,103.6,4.3,528237,14724,7,7,bbr1
0.726,31494,21,2880,152.1,155.9,20.4,228.9,33.5,704316,14726,7,7,bbr1
0.754,34587,24,20160,136.2,24.5,20.4,228.9,57.0,795507,14741,7,7,bbr1
0.764,34587,24,24480,123.0,30.9,20.4,228.9,69.1,795507,14746,7,7,bbr1
0.005,3072,2,0,81.7,56.7,20.4,228.9,50.0,682561,14748,8,8,bbr1
0.006,5760,4,0,75.2,29.6,20.4,228.9,50.5,682561,14750,8,8,bbr1
0.034,10032,6,2880,68.8,23.7,20.4,228.9,50.8,682561,14755,8,8,bbr1
0.042,12880,8,7200,63.7,28.4,20.4,228.9,48.1,682561,14760,8,8,bbr1
0.061,17152,11,8640,58.7,23.3,20.4,228.9,46.2,682561,14764,8,8,bbr1
0.072,21424,14,12960,54.9,28.9,20.4,228.9,42.1,682561,14770,8,8,bbr1
0.080,25696,17,14400,51.9,31.0,20.4,228.9,37.6,682561,14774,8,8,bbr1
0.094,26351,18,18720,49.0,28.3,20.4,228.9,34.1,542992,14780,8,8,bbr1
0.102,26351,18,18720,46.7,30.5,20.4,228.9,30.2,542992,14783,8,8,bbr1
0.115,26351,18,21600,45.4,36.2,20.4,228.9,25.3,542992,14788,8,8,bbr1
0.124,26351,18,21600,44.5,38.5,20.4,228.9,20.7,325795,14791,8,8,bbr1
0.142,21719,15,15840,44.5,44.7,20.4,228.9,11.8,325795,14793,8,8,bbr1
0.154,25991,18,17280,45.1,49.3,20.4,228.9,10.0,434394,14797,8,8,bbr1
0.164,26351,18,17280,45.6,49.4,20.4,228.9,8.6,434394,14800,8,8,bbr1
0.177,26351,18,18720,46.7,54.0,20.4,228.9,8.5,434394,14804,8,8,bbr1
0.184,17447,12,17280,45.9,40.7,20.4,228.9,7.9,433665,14806,8,8,bbr1
0.193,21719,15,14400,45.2,40.4,20.4,228.9,7.3,433665,14807,8,8,bbr1
0.206,25991,18,17280,44.9,42.5,20.4,228.9,6.2,542081,14812,8,8,bbr1
0.214,26321,18,17280,44.4,41.0,20.4,228.9,5.6,542081,14815,8,8,bbr1
0.224,26321,18,18720,44.3,43.2,20.4,228.9,4.5,542081,14819,8,8,bbr1
0.245,23128,16,12960,42.9,38.3,20.4,228.9,4.8,542081,14822,8,8,bbr1
0.253,26321,18,14400,42.4,38.7,20.4,228.9,4.7,542081,14826,8,8,bbr1
0.263,27167,18,14400,41.7,36.8,20.4,228.9,4.9,568015,14830,8,8,bbr1
0.271,27167,18,11520,39.3,22.1,20.4,228.9,8.6,568015,14833,8,8,bbr1
0.283,27167,18,14400,37.5,24.8,20.4,228.9,10.1,568015,14838,8,8,bbr1
0.293,27167,18,15840,36.4,29.0,20.4,228.9,9.7,568015,14842,8,8,bbr1
0.304,27167,18,17280,35.8,31.5,20.4,228.9,8.5,568015,14846,8,8,bbr1
0.314,29343,20,15840,35.0,29.1,20.4,228.9,8.0,634745,14850,8,8,bbr1
0.325,29343,20,18720,34.5,31.6,20.4,228.9,6.8,634745,14855,8,8,bbr1
0.332,31541,21,15840,33.7,27.6,20.4,228.9,6.9,702126,14858,8,8,bbr1
0.340,31541,21,18720,33.0,28.7,20.4,228.9,6.4,702126,14862,8,8,bbr1
0.352,31541,21,23040,32.9,32.1,20.4,228.9,5.0,702126,14868,8,8,bbr1
0.362,31541,21,24480,33.3,36.0,20.4,228.9,4.5,421275,14872,8,8,bbr1
0.378,25738,17,17280,34.1,39.3,20.4,228.9,4.1,421275,14874,8,8,bbr1
0.387,30010,20,18720,35.1,42.2,20.4,228.9,5.1,561701,14878,8,8,bbr1
0.398,31541,21,20160,36.5,46.0,20.4,228.9,6.5,561701,14882,8,8,bbr1
0.410,31541,21,21600,38.1,49.9,20.4,228.9,8.3,561701,14887,8,8,bbr1
0.427,25738,17,15840,38.4,39.6,20.4,228.9,5.1,702126,14890,8,8,bbr1
0.436,31434,21,17280,38.3,37.8,20.4,228.9,4.0,702126,14895,8,8,bbr1
0.446,31541,21,20160,38.6,40.5,20.4,228.9,3.6,702126,14900,8,8,bbr1
0.457,31541,21,23040,39.0,41.5,20.4,228.9,3.4,702126,14905,8,8,bbr1
0.473,22890,15,21600,38.7,41.5,20.4,228.9,3.7,421275,14909,8,8,bbr1
0.482,27162,18,18720,39.4,43.8,20.4,228.9,4.0,421275,14910,8,8,bbr1
0.495,31434,21,21600,40.6,49.5,20.4,228.9,5.6,561701,14915,8,8,bbr1
0.502,31541,21,21600,42.0,51.9,20.4,228.9,7.0,561701,14918,8,8,bbr1
0.513,31541,21,23040,43.5,54.1,20.4,228.9,8.3,561701,14922,8,8,bbr1
0.523,31541,21,24480,45.2,56.9,20.4,228.9,9.6,561701,14926,8,8,bbr1
0.540,24314,16,21600,45.6,47.6,20.4,228.9,6.1,561701,14930,8,8,bbr1
0.552,28586,19,20160,46.3,51.4,20.4,228.9,6.0,702126,14932,8,8,bbr1
0.561,31541,21,23040,47.0,52.2,20.4,228.9,6.0,702126,14937,8,8,bbr1
0.574,31541,21,27360,48.2,56.4,20.4,228.9,6.8,421275,14943,8,8,bbr1
0.584,31541,21,27360,49.4,57.5,20.4,228.9,7.5,421275,14946,8,8,bbr1
0.594,31541,21,28800,50.9,61.4,20.4,228.9,8.6,421275,14949,8,8,bbr1
0.612,24314,16,23040,52.8,57.4,20.4,228.9,8.1,421275,14951,8,8,bbr1
0.622,28586,19,20160,53.9,61.3,20.4,228.9,8.2,421275,14952,8,8,bbr1
0.633,31541,21,21600,55.4,65.8,20.4,228.9,9.1,421275,14956,8,8,bbr1
0.643,31541,21,21600,57.0,68.5,20.4,228.9,10.1,421275,14959,8,8,bbr1
0.653,31541,21,21600,58.5,68.5,20.4,228.9,10.4,421275,14962,8,8,bbr1
0.667,31541,21,23040,59.9,70.2,20.4,228.9,10.8,421275,14966,8,8,bbr1
0.674,31541,21,21600,58.8,51.0,20.4,228.9,10.3,421275,14968,8,8,bbr1
0.687,31541,21,23040,58.3,54.4,20.4,228.9,8.8,421275,14972,8,8,bbr1
0.697,31541,21,23040,57.8,54.5,20.4,228.9,7.6,421275,14975,8,8,bbr1
0.708,31541,21,23040,57.4,54.5,20.4,228.9,6.5,421275,14978,8,8,bbr1
0.718,31541,21,23040,57.0,54.5,20.4,228.9,5.6,421275,14981,8,8,bbr1
0.729,31541,21,23040,56.9,56.1,20.4,228.9,4.4,421275,14984,8,8,bbr1
0.738,31541,21,23040,56.6,54.5,20.4,228.9,3.9,421275,14987,8,8,bbr1
0.749,31541,21,23040,56.3,54.5,20.4,228.9,3.5,421275,14990,8,8,bbr1
0.759,31541,21,23040,56.1,54.5,20.4,228.9,3.0,421275,14993,8,8,bbr1
0.769,31541,21,23040,55.9,54.6,20.4,228.9,2.7,421275,14996,8,8,bbr1
0.779,31541,21,23040,55.8,54.6,20.4,228.9,2.3,421275,14999,8,8,bbr1
0.790,31541,21,24480,55.5,54.1,20.4,228.9,2.2,421275,15002,8,8,bbr1
0.797,31541,21,23040,55.6,56.4,20.4,228.9,1.8,421275,15004,8,8,bbr1
0.807,31541,21,23040,55.5,54.6,20.4,228.9,1.6,421275,15007,8,8,bbr1
0.817,31541,21,23040,55.4,54.8,20.4,228.9,1.4,421275,15010,8,8,bbr1
0.827,31541,21,23040,55.3,54.7,20.4,228.9,1.2,421275,15013,8,8,bbr1
0.834,31541,21,21600,55.1,53.0,20.4,228.9,1.5,421275,15015,8,8,bbr1
0.844,31541,21,21600,54.8,53.0,20.4,228.9,1.6,421275,15018,8,8,bbr1
0.855,31541,21,23040,54.8,54.7,20.4,228.9,1.2,421275,15021,8,8,bbr1
0.865,31541,21,23040,54.6,53.0,20.4,228.9,1.4,421275,15024,8,8,bbr1
0.875,31541,21,23040,54.6,54.9,20.4,228.9,1.1,421275,15027,8,8,bbr1
0.882,31541,21,21600,54.4,53.0,20.4,228.9,1.2,421275,15029,8,8,bbr1
0.896,31541,21,23040,54.5,54.8,20.4,228.9,1.0,421275,15033,8,8,bbr1
0.903,31541,21,21600,54.3,53.1,20.4,228.9,1.1,421275,15035,8,8,bbr1
0.917,28802,20,23040,54.4,54.9,20.4,228.9,1.0,370881,15039,8,8,bbr1
0.006,26167,18,0,54.1,53.8,20.4,228.9,0.8,583017,15041,8,8,bbr1
0.006,27656,19,0,51.1,29.9,20.4,228.9,6.7,583017,15043,8,8,bbr1
0.036,27656,19,17280,47.7,23.7,20.4,228.9,11.8,583017,15058,8,8,bbr1
0.043,18100,12,17280,45.6,30.8,20.4,228.9,13.1,583017,15061,8,8,bbr1
0.051,22372,15,14400,43.9,31.9,20.4,228.9,13.2,583017,15062,8,8,bbr1
0.063,26644,18,18720,42.9,36.5,20.4,228.9,11.8,583017,15068,8,8,bbr1
0.073,27656,19,20160,42.3,37.6,20.4,228.9,10.1,583017,15072,8,8,bbr1
0.085,27656,19,23040,42.3,42.2,20.4,228.9,7.6,583017,15077,8,8,bbr1
0.095,27656,19,23040,42.1,40.7,20.4,228.9,6.1,349810,15080,8,8,bbr1
0.112,22372,15,18775,43.0,46.4,20.4,228.9,5.0,349810,15084,8,8,bbr1
0.124,26644,18,18775,43.9,50.7,20.4,228.9,5.7,349810,15087,8,8,bbr1
0.133,27656,19,18775,45.0,52.2,20.4,228.9,6.3,349810,15090,8,8,bbr1
0.145,27486,19,18775,46.2,55.1,20.4,228.9,7.3,346677,15093,8,8,bbr1
0.153,27486,19,17335,47.2,54.1,20.4,228.9,7.4,346677,15095,8,8,bbr1
0.165,27486,19,17280,47.7,51.1,20.4,228.9,6.5,462237,15098,8,8,bbr1
0.174,18015,12,17280,47.9,49.0,20.4,228.9,5.2,462237,15101,8,8,bbr1
0.184,22287,15,14400,47.8,47.0,20.4,228.9,4.2,462237,15102,8,8,bbr1
0.197,26559,18,17280,47.4,44.8,20.4,228.9,3.9,440760,15107,8,8,bbr1
0.207,26610,18,17280,46.8,42.6,20.4,228.9,4.1,440760,15110,8,8,bbr1
0.216,26610,18,17280,46.4,43.4,20.4,228.9,3.9,550950,15113,8,8,bbr1
0.224,17577,12,17280,45.4,39.0,20.4,228.9,4.8,550950,15116,8,8,bbr1
0.235,21849,15,14400,45.0,41.6,20.4,228.9,4.5,550950,15117,8,8,bbr1
0.246,26121,18,17280,44.4,40.4,20.4,228.9,4.5,538045,15122,8,8,bbr1
0.257,26189,18,18720,44.2,42.6,20.4,228.9,3.9,538045,15126,8,8,bbr1
0.265,26189,18,18720,44.0,42.8,20.4,228.9,3.2,538045,15129,8,8,bbr1
0.279,26189,18,21600,43.6,40.8,20.4,228.9,3.2,538045,15134,8,8,bbr1
0.288,26189,18,21600,43.3,40.9,20.4,228.9,3.1,322827,15137,8,8,bbr1
0.297,18790,13,18720,42.7,38.9,20.4,228.9,3.4,333828,15139,8,8,bbr1
0.302,23062,16,15840,41.8,35.8,20.4,228.9,4.3,345519,15140,8,8,bbr1
0.313,27698,19,14400,41.3,37.2,20.4,228.9,4.4,467453,15143,8,8,bbr1
0.321,30399,21,14400,40.4,34.6,20.4,228.9,5.0,533686,15146,8,8,bbr1
0.329,30399,21,15840,39.9,35.8,20.4,228.9,4.9,533686,15149,8,8,bbr1
0.337,19471,13,15840,39.1,33.8,20.4,228.9,5.2,533686,15152,8,8,bbr1
0.345,23743,16,15840,38.2,31.8,20.4,228.9,5.7,533686,15155,8,8,bbr1
0.356,28015,19,17280,37.2,30.1,20.4,228.9,6.3,533686,15159,8,8,bbr1
0.364,30399,21,15840,36.2,29.2,20.4,228.9,6.7,667107,15162,8,8,bbr1
0.375,20895,14,17280,35.5,30.8,20.4,228.9,6.4,667107,15167,8,8,bbr1
0.386,25167,17,17280,35.0,31.2,20.4,228.9,5.8,667107,15170,8,8,bbr1
0.395,29439,20,20160,34.9,34.7,20.4,228.9,4.4,667107,15175,8,8,bbr1
0.407,30399,21,24480,35.6,40.1,20.4,228.9,4.6,667107,15181,8,8,bbr1
0.418,30399,21,25920,36.4,42.2,20.4,228.9,5.1,400264,15185,8,8,bbr1
0.436,23743,16,21600,38.1,43.7,20.4,228.9,5.9,400264,15188,8,8,bbr1
0.444,29439,20,18720,39.2,47.0,20.4,228.9,6.6,400264,15190,8,8,bbr1
0.458,30399,21,21600,40.9,52.6,20.4,228.9,8.3,533686,15195,8,8,bbr1
0.468,30399,21,23040,43.1,58.1,20.4,228.9,10.5,533686,15199,8,8,bbr1
0.477,30399,21,23040,45.0,58.2,20.4,228.9,11.7,533686,15202,8,8,bbr1
0.497,23743,16,20160,46.4,51.0,20.4,228.9,9.0,667107,15206,8,8,bbr1
0.506,29439,20,18720,46.5,47.7,20.4,228.9,7.1,667107,15209,8,8,bbr1
0.514,30399,21,21600,46.5,46.1,20.4,228.9,5.4,667107,15214,8,8,bbr1
0.523,30399,21,24480,46.6,47.5,20.4,228.9,4.3,667107,15218,8,8,bbr1
0.533,30399,21,27360,47.1,51.0,20.4,228.9,4.3,400264,15222,8,8,bbr1
0.540,30399,21,25920,47.9,53.3,20.4,228.9,4.8,400264,15224,8,8,bbr1
0.557,25167,17,20160,47.6,44.8,20.4,228.9,3.7,400264,15227,8,8,bbr1
0.568,29439,20,21600,48.0,50.4,20.4,228.9,3.4,400264,15231,8,8,bbr1
0.579,30399,21,18720,48.0,48.0,20.4,228.9,2.6,400264,15234,8,8,bbr1
0.589,30399,21,18720,48.3,50.7,20.4,228.9,2.6,533686,15237,8,8,bbr1
0.599,30399,21,20160,48.5,50.1,20.4,228.9,2.4,533686,15241,8,8,bbr1
0.619,23743,16,17280,48.3,46.8,20.4,228.9,1.8,533686,15245,8,8,bbr1
0.630,28015,19,20160,48.0,46.1,20.4,228.9,1.9,667107,15250,8,8,bbr1
0.640,30399,21,21600,47.6,44.7,20.4,228.9,2.3,667107,15255,8,8,bbr1
0.652,30399,21,25920,47.7,48.2,20.4,228.9,1.8,667107,15261,8,8,bbr1
0.671,23743,16,23040,47.3,47.3,20.4,228.9,1.7,400264,15265,8,8,bbr1
0.684,28015,19,20160,47.7,50.6,20.4,228.9,2.1,400264,15266,8,8,bbr1
0.694,30399,21,21600,48.5,54.3,20.4,228.9,3.2,400264,15270,8,8,bbr1
0.705,30399,21,21600,49.7,57.7,20.4,228.9,4.7,400264,15273,8,8,bbr1
0.713,30399,21,20160,51.1,61.6,20.4,228.9,6.5,400264,15275,8,8,bbr1
0.723,30399,21,20160,53.0,65.7,20.4,228.9,8.5,400264,15278,8,8,bbr1
0.742,23743,16,15895,52.2,50.5,20.4,228.9,6.0,400264,15282,8,8,bbr1
0.752,26591,18,18775,52.1,51.5,20.4,228.9,4.7,533686,15286,8,8,bbr1
0.763,30399,21,20215,52.1,51.5,20.4,228.9,3.7,533686,15290,8,8,bbr1
