time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.317,10261,7,7200,33.2,26.2,20.1,138.0,4.8,372691,20030,21,21,cubic
0.325,10288,7,7200,31.6,20.3,20.1,138.0,6.8,372691,20033,21,21,cubic
0.337,10823,7,4320,30.2,20.3,20.1,138.0,7.9,372691,20036,21,21,cubic
0.351,11391,7,7200,29.0,20.3,20.1,138.0,8.4,372691,20041,21,21,cubic
0.363,12291,8,4320,27.9,20.5,20.1,138.0,8.4,440648,20044,21,21,cubic
0.379,12792,8,8640,27.0,20.6,20.1,138.0,8.1,474093,20050,21,21,cubic
0.389,13112,9,10080,26.1,20.2,20.1,138.0,7.8,501625,20053,21,21,cubic
0.394,13581,9,8640,25.5,21.2,20.1,138.0,7.1,532191,20055,21,21,cubic
0.401,13883,9,10080,25.0,21.7,20.1,138.0,6.3,554366,20058,21,21,cubic
0.409,14179,9,11520,24.7,22.3,20.1,138.0,5.4,573955,20061,21,21,cubic
0.416,14613,10,10080,24.4,22.2,20.1,138.0,4.7,599188,20063,21,21,cubic
0.426,14893,10,12960,24.5,25.5,20.1,138.0,3.8,607332,20067,21,21,cubic
0.433,15169,10,12960,24.8,27.0,20.1,138.0,3.4,611012,20069,21,21,cubic
0.440,15439,10,12960,25.4,29.1,20.1,138.0,3.6,608913,20071,21,21,cubic
0.447,15705,10,12960,25.8,29.1,20.1,138.0,3.7,608108,20073,21,21,cubic
0.454,15966,11,12960,26.7,33.1,20.1,138.0,4.6,597127,20075,21,21,cubic
0.460,16351,11,12960,27.5,32.5,20.1,138.0,4.9,595599,20078,21,21,cubic
0.471,16602,11,14400,28.1,32.5,20.1,138.0,4.9,591028,20081,21,21,cubic
0.478,16849,11,14400,28.6,32.5,20.1,138.0,4.8,588303,20083,21,21,cubic
0.484,17092,11,14400,29.1,32.4,20.1,138.0,4.5,587071,20085,21,21,cubic
0.491,17332,12,14400,29.5,32.5,20.1,138.0,4.2,586868,20087,21,21,cubic
0.498,17687,12,14400,30.3,35.9,20.1,138.0,4.8,583094,20090,21,21,cubic
0.508,18035,12,14400,31.0,35.9,20.1,138.0,5.0,581267,20093,21,21,cubic
0.519,18376,12,14400,31.4,34.2,20.1,138.0,4.5,584794,20096,21,21,cubic
0.524,18488,12,17280,31.8,34.2,20.1,138.0,4.1,581987,20099,21,21,cubic
0.531,18820,13,14400,32.1,34.2,20.1,138.0,3.7,586786,20100,21,21,cubic
0.548,16497,11,11520,33.4,37.6,20.1,138.0,4.3,494440,20104,21,21,cubic
0.562,16557,11,12960,33.9,37.5,20.1,138.0,4.3,488652,20108,21,21,cubic
0.572,16600,11,11520,34.5,39.2,20.1,138.0,4.5,480463,20111,21,21,cubic
0.585,16658,11,12960,34.7,35.9,20.1,138.0,3.7,479753,20115,21,21,cubic
0.596,16700,11,14400,35.7,42.6,20.1,138.0,4.8,467629,20118,21,21,cubic
0.603,16729,11,14400,35.7,35.9,20.1,138.0,3.6,468219,20120,21,21,cubic
0.620,12846,8,10135,36.6,42.8,20.1,138.0,3.8,350619,20123,21,21,cubic
0.627,12871,8,10135,36.5,35.9,20.1,138.0,3.1,352167,20125,21,21,cubic
0.633,12895,8,8695,36.5,36.0,20.1,138.0,2.4,353510,20127,21,21,cubic
0.644,12932,8,10135,36.4,35.9,20.1,138.0,2.0,355225,20130,21,21,cubic
0.652,12957,8,10080,35.1,25.6,20.1,138.0,4.2,369566,20132,21,21,cubic
0.659,12981,9,10080,34.3,28.7,20.1,138.0,4.7,378852,20134,21,21,cubic
0.671,9958,6,7200,32.4,25.7,20.1,138.0,5.9,378852,20136,21,21,cubic
0.678,9980,6,7200,31.4,24.7,20.1,138.0,6.4,378852,20138,21,21,cubic
0.685,10001,6,5760,30.2,21.8,20.1,138.0,7.2,378852,20140,21,21,cubic
0.697,10037,6,7200,29.0,20.4,20.1,138.0,7.8,378852,20143,21,21,cubic
0.704,10058,6,7200,28.0,20.6,20.1,138.0,8.0,378852,20145,21,21,cubic
0.711,10493,7,5760,27.0,20.5,20.1,138.0,7.8,378852,20147,21,21,cubic
0.723,10883,7,8640,26.2,20.4,20.1,138.0,7.5,378852,20151,21,21,cubic
0.729,11260,7,8640,25.5,20.4,20.1,138.0,7.1,378852,20153,21,21,cubic
0.736,11989,8,5760,24.9,20.5,20.1,138.0,6.6,482202,20155,21,21,cubic
0.748,12331,8,10080,24.3,20.5,20.1,138.0,6.0,507072,20160,21,21,cubic
0.755,12663,8,10080,23.8,20.4,20.1,138.0,5.5,531322,20162,21,21,cubic
0.762,13149,9,8640,23.4,20.6,20.1,138.0,4.9,561179,20164,21,21,cubic
0.769,13461,9,11520,23.2,21.8,20.1,138.0,4.1,579516,20168,21,21,cubic
0.775,13766,9,11520,23.2,23.1,20.1,138.0,3.1,593208,20170,21,21,cubic
0.782,14063,9,11520,23.3,24.2,20.1,138.0,2.6,602811,20172,21,21,cubic
0.789,14355,9,11520,23.2,22.1,20.1,138.0,2.2,619337,20174,21,21,cubic
0.796,14641,10,11520,23.8,27.9,20.1,138.0,2.9,615866,20176,21,21,cubic
0.803,14921,10,12960,24.5,29.8,20.1,138.0,3.7,608325,20179,21,21,cubic
0.810,15196,10,12960,25.4,31.4,20.1,138.0,4.5,598668,20181,21,21,cubic
0.817,15466,10,12960,25.8,29.1,20.1,138.0,4.3,598367,20183,21,21,cubic
0.824,15731,10,12960,26.2,29.1,20.1,138.0,4.0,599299,20185,21,21,cubic
0.830,15991,11,12960,26.6,29.1,20.1,138.0,3.7,600939,20187,21,21,cubic
0.007,3072,2,0,29.5,32.4,20.1,138.0,4.1,542803,20190,22,22,cubic
0.006,27750,19,0,29.4,29.1,20.1,138.0,3.2,943492,20192,22,22,cubic
0.033,33446,23,23040,29.2,27.6,20.1,138.0,2.8,1146078,20212,22,22,cubic
0.077,18147,12,17280,39.3,58.3,20.1,138.0,14.6,461814,20220,22,22,cubic
0.084,18373,12,15840,42.2,62.2,20.1,138.0,16.7,435864,20221,22,22,cubic
0.091,18596,12,15840,45.1,65.9,20.1,138.0,18.5,412099,20223,22,22,cubic
0.098,19147,13,11520,47.0,59.8,20.1,138.0,17.5,407712,20225,22,22,cubic
0.115,19362,13,17280,50.9,78.8,20.1,138.0,21.1,380124,20231,22,22,cubic
0.122,19573,13,17280,49.9,42.7,20.1,138.0,17.9,392213,20233,22,22,cubic
0.129,19783,13,17280,48.6,39.3,20.1,138.0,16.1,407267,20235,22,22,cubic
0.135,19990,13,17280,47.4,39.2,20.1,138.0,14.4,421729,20237,22,22,cubic
0.142,20298,14,15840,46.4,39.2,20.1,138.0,12.8,437664,20239,22,22,cubic
0.159,17792,12,15840,45.9,42.8,20.1,138.0,8.2,387878,20243,22,22,cubic
0.166,17823,12,15840,45.5,42.7,20.1,138.0,6.9,391929,20245,22,22,cubic
0.173,17855,12,15840,45.1,42.6,20.1,138.0,5.9,395731,20247,22,22,cubic
0.180,17886,12,15840,44.8,42.8,20.1,138.0,5.0,398947,20249,22,22,cubic
0.187,17916,12,14400,44.6,42.9,20.1,138.0,4.2,401821,20251,22,22,cubic
0.195,17954,12,15840,44.4,43.2,20.1,138.0,3.5,404241,20254,22,22,cubic
0.202,17984,12,15840,43.6,37.6,20.1,138.0,4.3,412817,20256,22,22,cubic
0.209,18014,12,15840,42.8,37.6,20.1,138.0,4.8,420701,20258,22,22,cubic
0.223,13818,9,13015,41.6,37.5,20.1,138.0,4.8,332275,20261,22,22,cubic
0.230,13844,9,11575,41.5,41.0,20.1,138.0,3.8,333526,20262,22,22,cubic
0.237,13871,9,11575,41.2,39.4,20.1,138.0,3.4,336331,20264,22,22,cubic
0.243,13897,9,11575,41.0,39.3,20.1,138.0,3.0,338926,20266,22,22,cubic
0.250,13923,9,11575,40.8,39.3,20.1,138.0,2.7,341383,20268,22,22,cubic
0.258,13948,9,11520,39.8,32.6,20.1,138.0,4.1,350822,20270,22,22,cubic
0.266,13973,9,11520,38.4,29.1,20.1,138.0,5.7,363662,20272,22,22,cubic
0.274,13999,9,11520,37.2,29.0,20.1,138.0,6.6,375812,20274,22,22,cubic
0.284,10739,7,8640,35.6,29.3,20.1,138.0,6.7,375812,20276,22,22,cubic
0.291,10762,7,8640,34.6,28.0,20.1,138.0,6.9,375812,20278,22,22,cubic
0.298,10784,7,8640,33.6,26.9,20.1,138.0,7.1,375812,20280,22,22,cubic
0.305,10806,7,8640,32.7,26.1,20.1,138.0,7.2,375812,20282,22,22,cubic
0.312,10827,7,8640,31.4,22.2,20.1,138.0,8.0,375812,20284,22,22,cubic
0.319,10849,7,8640,30.2,22.2,20.1,138.0,8.3,375812,20286,22,22,cubic
0.325,10870,7,8640,29.2,22.1,20.1,138.0,8.3,375812,20288,22,22,cubic
0.332,11170,7,8640,28.4,22.3,20.1,138.0,7.9,375812,20290,22,22,cubic
0.339,11537,8,8640,27.6,22.2,20.1,138.0,7.5,418234,20292,22,22,cubic
0.346,11893,8,10080,26.9,22.1,20.1,138.0,7.0,442102,20295,22,22,cubic
0.353,12238,8,10080,26.3,22.3,20.1,138.0,6.4,464916,20297,22,22,cubic
0.360,12740,8,8640,25.6,20.4,20.1,138.0,6.3,497928,20299,22,22,cubic
0.367,12901,8,11520,24.9,20.5,20.1,138.0,6.0,517177,20302,22,22,cubic
0.372,13219,9,10080,24.8,23.8,20.1,138.0,4.8,532895,20303,22,22,cubic
0.378,13529,9,11520,24.7,23.8,20.1,138.0,3.8,548132,20306,22,22,cubic
0.385,13832,9,11520,24.6,23.9,20.1,138.0,3.1,562733,20308,22,22,cubic
0.392,14129,9,11520,24.8,26.2,20.1,138.0,2.7,570062,20310,22,22,cubic
0.399,14419,10,11520,24.9,25.6,20.1,138.0,2.2,579402,20312,22,22,cubic
0.406,14704,10,12960,25.4,28.7,20.1,138.0,2.6,579627,20315,22,22,cubic
0.413,14983,10,12960,26.0,30.4,20.1,138.0,3.2,576269,20317,22,22,cubic
0.420,15256,10,12960,26.4,29.1,20.1,138.0,3.2,578141,20319,22,22,cubic
0.427,15525,10,12960,26.7,29.1,20.1,138.0,3.1,580916,20321,22,22,cubic
0.433,15789,10,12960,27.0,29.1,20.1,138.0,2.9,584280,20323,22,22,cubic
0.440,16179,11,11520,27.7,32.5,20.1,138.0,3.6,583847,20325,22,22,cubic
0.450,16432,11,14400,28.3,32.5,20.1,138.0,3.9,580389,20329,22,22,cubic
0.457,16682,11,14400,28.8,32.5,20.1,138.0,3.9,578613,20331,22,22,cubic
0.464,16928,11,14400,29.3,32.4,20.1,138.0,3.9,578122,20333,22,22,cubic
0.471,17170,11,14400,29.7,32.5,20.1,138.0,3.7,578426,20335,22,22,cubic
0.478,17409,12,14400,30.0,32.5,20.1,138.0,3.5,579681,20337,22,22,cubic
0.485,17644,12,15840,31.3,39.8,20.1,138.0,5.0,564535,20340,22,22,cubic
0.492,17877,12,15840,31.8,36.0,20.1,138.0,5.0,561428,20342,22,22,cubic
0.505,15671,10,12960,32.8,35.9,20.1,138.0,4.4,477963,20344,22,22,cubic
0.512,15700,10,12960,33.2,35.8,20.1,138.0,4.1,473390,20346,22,22,cubic
0.519,15729,10,11520,33.5,36.0,20.1,138.0,3.8,469340,20348,22,22,cubic
0.527,15763,10,12960,34.0,37.6,20.1,138.0,3.8,463331,20351,22,22,cubic
0.534,15792,10,12960,34.5,37.6,20.1,138.0,3.8,458243,20353,22,22,cubic
0.541,15819,10,12960,34.0,30.8,20.1,138.0,3.7,465278,20355,22,22,cubic
0.548,15847,11,12960,33.6,30.7,20.1,138.0,3.6,471847,20357,22,22,cubic
0.555,15874,11,14400,33.2,30.7,20.1,138.0,3.4,477801,20360,22,22,cubic
0.572,12189,8,10080,33.1,32.5,20.1,138.0,2.2,368726,20362,22,22,cubic
0.579,12213,8,10080,33.0,32.4,20.1,138.0,1.8,370315,20364,22,22,cubic
0.586,12237,8,10080,32.9,32.5,20.1,138.0,1.5,371730,20366,22,22,cubic
0.593,12261,8,8640,33.3,35.9,20.1,138.0,1.9,368308,20368,22,22,cubic
0.603,12296,8,10080,32.3,25.6,20.1,138.0,3.3,380398,20371,22,22,cubic
0.610,12320,8,10080,31.8,27.9,20.1,138.0,3.6,387738,20373,22,22,cubic
0.618,12343,8,10080,31.2,27.6,20.1,138.0,3.7,394988,20375,22,22,cubic
0.625,12365,8,10080,30.7,26.6,20.1,138.0,4.0,403175,20377,22,22,cubic
0.632,12467,8,10080,30.0,25.6,20.1,138.0,4.2,415013,20379,22,22,cubic
0.639,12796,8,10080,29.4,25.2,20.1,138.0,4.4,434809,20381,22,22,cubic
0.645,13117,9,10080,28.8,24.5,20.1,138.0,4.5,455166,20383,22,22,cubic
0.651,13429,9,10080,28.2,24.3,20.1,138.0,4.5,475379,20385,22,22,cubic
0.658,13735,9,10080,27.7,23.5,20.1,138.0,4.6,496565,20387,22,22,cubic
0.666,14033,9,11520,27.2,24.1,20.1,138.0,4.3,515672,20390,22,22,cubic
0.671,14326,9,11520,26.9,24.5,20.1,138.0,3.9,533100,20392,22,22,cubic
0.678,14612,10,11520,26.7,25.1,20.1,138.0,3.4,548210,20394,22,22,cubic
0.684,14893,10,12960,26.3,23.9,20.1,138.0,3.2,566080,20397,22,22,cubic
0.690,15168,10,12960,26.2,25.2,20.1,138.0,2.7,579683,20399,22,22,cubic
0.697,15438,10,12960,26.2,26.3,20.1,138.0,2.1,589596,20401,22,22,cubic
0.704,15704,10,12960,26.4,27.6,20.1,138.0,1.9,595705,20403,22,22,cubic
0.711,15965,11,12960,26.8,29.7,20.1,138.0,2.2,596309,20405,22,22,cubic
0.718,16222,11,14400,27.3,31.3,20.1,138.0,2.8,593256,20408,22,22,cubic
0.724,16475,11,14400,28.0,32.6,20.1,138.0,3.4,588497,20410,22,22,cubic
0.731,16848,11,12960,28.6,32.5,20.1,138.0,3.7,589895,20412,22,22,cubic
0.742,17092,11,14400,29.1,32.6,20.1,138.0,3.8,588142,20415,22,22,cubic
0.748,17331,12,14400,29.5,32.6,20.1,138.0,3.7,587491,20417,22,22,cubic
0.755,17686,12,14400,30.3,35.9,20.1,138.0,4.4,583600,20420,22,22,cubic
0.765,17918,12,15840,31.0,35.9,20.1,138.0,4.7,577944,20423,22,22,cubic
0.772,18147,12,15840,31.6,36.0,20.1,138.0,4.8,573872,20425,22,22,cubic
0.779,18486,12,14400,32.2,35.9,20.1,138.0,4.6,574956,20427,22,22,cubic
0.789,18819,13,14400,32.6,35.9,20.1,138.0,4.4,576969,20430,22,22,cubic
0.807,16496,11,12960,34.2,39.4,20.1,138.0,5.2,482423,20434,22,22,cubic
0.817,16541,11,14400,34.8,39.2,20.1,138.0,5.2,475002,20437,22,22,cubic
0.824,16570,11,12960,35.4,39.2,20.1,138.0,5.0,468409,20439,22,22,cubic
0.834,16614,11,12960,35.9,39.3,20.1,138.0,4.7,463172,20442,22,22,cubic
0.843,16650,11,12960,35.7,34.2,20.1,138.0,4.0,466922,20445,22,22,cubic
0.853,16693,11,12960,35.5,34.2,20.1,138.0,3.3,470583,20448,22,22,cubic
0.863,16735,11,14400,35.3,34.2,20.1,138.0,2.8,473985,20451,22,22,cubic
0.870,16763,11,12960,35.2,34.1,20.1,138.0,2.4,476804,20453,22,22,cubic
0.880,16803,11,12960,35.2,35.8,20.1,138.0,2.0,476924,20456,22,22,cubic
0.890,16844,11,12960,35.3,35.9,20.1,138.0,1.6,476950,20459,22,22,cubic
0.911,12934,8,10080,35.5,35.9,20.1,138.0,1.2,364810,20462,22,22,cubic
0.918,12959,8,8640,35.5,36.0,20.1,138.0,1.0,364846,20464,22,22,cubic
0.928,12996,9,8640,35.6,35.8,20.1,138.0,0.8,365477,20467,22,22,cubic
0.941,13033,9,10080,34.3,25.7,20.1,138.0,3.1,379649,20471,22,22,cubic
0.955,9998,6,7200,32.7,25.6,20.1,138.0,4.7,379649,20473,22,22,cubic
0.962,10020,6,7200,31.9,26.9,20.1,138.0,5.0,379649,20475,22,22,cubic
0.969,10041,6,7200,31.2,25.9,20.1,138.0,5.3,379649,20477,22,22,cubic
0.976,10062,6,8640,30.4,25.2,20.1,138.0,5.4,379649,20479,22,22,cubic
0.981,10078,6,7200,29.2,20.6,20.1,138.0,6.5,379649,20480,22,22,cubic
0.988,10098,7,7200,28.1,20.4,20.1,138.0,7.1,379649,20482,22,22,cubic
0.995,10288,7,8640,27.2,20.6,20.1,138.0,7.2,379649,20485,22,22,cubic
1.002,10687,7,8640,26.3,20.5,20.1,138.0,7.1,379649,20487,22,22,cubic
1.007,10879,7,10080,25.6,20.6,20.1,138.0,6.7,379649,20489,22,22,cubic
1.014,11444,7,7200,25.0,20.5,20.1,138.0,6.3,379649,20490,22,22,cubic
0.006,11444,7,0,23.5,20.4,20.1,138.0,4.9,379649,20491,22,22,cubic
0.006,11444,7,0,24.0,28.0,20.1,138.0,4.8,379649,20493,22,22,cubic
0.032,12878,8,0,24.4,27.1,20.1,138.0,4.4,527289,20501,22,22,cubic
0.058,13355,9,8640,24.1,21.7,20.1,138.0,3.9,554609,20510,22,22,cubic
0.065,13662,9,11520,24.0,23.1,20.1,138.0,3.2,570176,20514,22,22,cubic
0.071,13963,9,11520,24.0,24.5,20.1,138.0,2.5,581016,20516,22,22,cubic
0.078,14256,9,11520,24.3,25.9,20.1,138.0,2.4,587464,20518,22,22,cubic
0.085,14544,10,11520,24.0,22.2,20.1,138.0,2.3,605848,20520,22,22,cubic
0.092,14826,10,12960,24.5,27.9,20.1,138.0,2.7,605291,20523,22,22,cubic
0.099,15103,10,12960,25.2,29.8,20.1,138.0,3.3,600421,20525,22,22,cubic
0.106,15374,10,12960,25.9,31.4,20.1,138.0,4.1,592903,20527,22,22,cubic
0.113,15641,10,12960,26.3,29.2,20.1,138.0,3.9,593834,20529,22,22,cubic
0.119,15903,11,12960,26.7,29.0,20.1,138.0,3.6,596310,20531,22,22,cubic
0.126,16290,11,12960,27.4,32.5,20.1,138.0,4.1,594699,20534,22,22,cubic
0.137,16542,11,14400,28.0,32.5,20.1,138.0,4.4,590174,20537,22,22,cubic
0.143,16789,11,14400,28.6,32.3,20.1,138.0,4.4,587685,20539,22,22,cubic
0.150,17034,11,14400,29.0,32.4,20.1,138.0,4.2,586509,20541,22,22,cubic
0.157,17275,11,14400,29.5,32.5,20.1,138.0,4.0,586209,20543,22,22,cubic
0.164,17631,12,12960,30.3,35.9,20.1,138.0,4.6,582496,20545,22,22,cubic
0.174,17980,12,14400,31.0,35.9,20.1,138.0,4.9,580599,20549,22,22,cubic
0.184,18208,12,15840,31.6,36.0,20.1,138.0,4.9,576275,20552,22,22,cubic
0.191,18433,12,15840,32.1,36.0,20.1,138.0,4.8,573468,20554,22,22,cubic
0.198,16128,11,15840,32.6,36.0,20.1,138.0,4.5,494299,20556,22,22,cubic
0.205,16158,11,12960,33.0,35.9,20.1,138.0,4.2,489073,20557,22,22,cubic
0.215,16201,11,11520,33.6,37.6,20.1,138.0,4.3,482043,20560,22,22,cubic
0.227,16252,11,14400,34.1,37.6,20.1,138.0,4.2,476486,20564,22,22,cubic
0.234,16281,11,14400,34.5,37.5,20.1,138.0,4.0,471475,20566,22,22,cubic
0.241,16310,11,12960,34.5,34.2,20.1,138.0,3.1,472918,20568,22,22,cubic
0.251,16352,11,12960,34.5,34.4,20.1,138.0,2.3,474287,20571,22,22,cubic
0.268,12544,8,11520,35.4,35.9,20.1,138.0,2.7,354741,20574,22,22,cubic
0.275,12569,8,10080,35.4,35.9,20.1,138.0,2.2,354755,20575,22,22,cubic
0.282,12593,8,10080,35.5,35.8,20.1,138.0,1.7,354982,20577,22,22,cubic
0.289,12618,8,8640,35.5,35.9,20.1,138.0,1.4,355216,20579,22,22,cubic
0.299,12654,8,10080,34.7,29.1,20.1,138.0,2.6,364511,20582,22,22,cubic
0.306,12677,8,10080,33.6,25.6,20.1,138.0,4.3,377583,20584,22,22,cubic
0.314,12701,8,10080,32.7,26.7,20.1,138.0,4.9,388207,20586,22,22,cubic
0.322,12724,8,10080,32.0,26.9,20.1,138.0,5.1,397799,20588,22,22,cubic
0.329,12747,8,10080,31.0,23.9,20.1,138.0,5.9,411578,20590,22,22,cubic
0.335,12773,8,10080,30.3,25.2,20.1,138.0,5.8,422192,20592,22,22,cubic
0.342,13094,9,10080,29.5,24.5,20.1,138.0,5.8,443323,20594,22,22,cubic
0.348,13408,9,10080,28.8,23.6,20.1,138.0,5.9,465765,20596,22,22,cubic
0.354,13713,9,10080,28.1,23.5,20.1,138.0,5.7,487469,20598,22,22,cubic
0.363,14012,9,11520,27.6,23.6,20.1,138.0,5.4,508288,20601,22,22,cubic
0.369,14305,9,11520,27.1,23.4,20.1,138.0,5.1,528835,20603,22,22,cubic
0.375,14735,10,10080,26.5,23.0,20.1,138.0,4.8,555199,20605,22,22,cubic
0.384,15013,10,12960,26.2,23.7,20.1,138.0,4.3,573255,20609,22,22,cubic
0.390,15287,10,12960,26.0,24.9,20.1,138.0,3.6,587216,20611,22,22,cubic
0.397,15555,10,12960,26.1,26.2,20.1,138.0,2.7,596914,20613,22,22,cubic
0.404,15819,10,12960,26.2,27.3,20.1,138.0,2.3,603548,20615,22,22,cubic
0.410,16078,11,12960,26.6,29.4,20.1,138.0,2.6,604254,20617,22,22,cubic
0.417,16333,11,14400,27.2,31.2,20.1,138.0,3.1,600765,20620,22,22,cubic
0.424,16584,11,14400,27.8,32.5,20.1,138.0,3.6,595561,20622,22,22,cubic
0.431,16955,11,12960,28.4,32.7,20.1,138.0,3.9,595957,20624,22,22,cubic
0.441,17197,11,14400,29.0,32.5,20.1,138.0,4.0,593901,20627,22,22,cubic
0.448,17435,12,14400,29.4,32.5,20.1,138.0,3.9,592946,20629,22,22,cubic
0.455,17788,12,14400,30.2,35.9,20.1,138.0,4.5,588636,20632,22,22,cubic
0.465,18019,12,15840,30.9,35.8,20.1,138.0,4.8,582724,20635,22,22,cubic
0.472,18246,12,15840,31.5,35.8,20.1,138.0,4.8,578650,20637,22,22,cubic
0.479,18583,12,14400,32.1,35.9,20.1,138.0,4.7,579397,20639,22,22,cubic
0.489,18914,13,14400,32.6,36.0,20.1,138.0,4.5,580789,20642,22,22,cubic
0.506,16579,11,12960,34.2,39.4,20.1,138.0,5.3,485390,20646,22,22,cubic
0.517,16624,11,14400,34.8,39.4,20.1,138.0,5.3,477591,20649,22,22,cubic
0.523,16654,11,12960,35.4,39.3,20.1,138.0,5.1,470797,20651,22,22,cubic
0.534,16698,11,12960,35.9,39.4,20.1,138.0,4.8,465462,20654,22,22,cubic
0.542,16734,11,12960,35.7,34.2,20.1,138.0,4.0,469212,20657,22,22,cubic
0.553,16777,11,12960,35.5,34.2,20.1,138.0,3.4,472857,20660,22,22,cubic
0.563,16819,11,14400,35.3,34.2,20.1,138.0,2.9,476256,20663,22,22,cubic
0.570,16847,11,12960,35.2,34.1,20.1,138.0,2.4,479057,20665,22,22,cubic
0.580,16888,11,12960,35.3,35.9,20.1,138.0,2.0,478983,20668,22,22,cubic
0.590,16929,11,12960,35.3,35.9,20.1,138.0,1.7,479045,20671,22,22,cubic
0.600,12961,9,12960,35.4,35.8,20.1,138.0,1.4,366150,20674,22,22,cubic
0.611,12999,9,11520,35.4,35.8,20.1,138.0,1.1,366716,20675,22,22,cubic
0.618,13025,9,10080,35.5,36.0,20.1,138.0,1.0,366746,20677,22,22,cubic
0.628,13062,9,10080,35.6,35.8,20.1,138.0,0.8,367374,20680,22,22,cubic
0.638,13099,9,11520,35.6,35.9,20.1,138.0,0.7,367908,20683,22,22,cubic
0.645,13123,9,11520,34.8,29.0,20.1,138.0,2.2,377303,20685,22,22,cubic
0.659,10067,6,8640,33.8,29.1,20.1,138.0,3.0,377303,20687,22,22,cubic
0.665,10089,7,7200,33.4,30.4,20.1,138.0,3.1,377303,20688,22,22,cubic
0.672,10110,7,8640,32.9,29.3,20.1,138.0,3.4,377303,20691,22,22,cubic
0.679,10131,7,8640,32.3,28.2,20.1,138.0,3.7,377303,20693,22,22,cubic
0.686,10152,7,8640,30.8,20.6,20.1,138.0,5.7,377303,20695,22,22,cubic
0.691,10168,7,8640,29.5,20.6,20.1,138.0,6.8,377303,20697,22,22,cubic
0.698,10519,7,8640,28.4,20.4,20.1,138.0,7.4,377303,20699,22,22,cubic
0.705,10909,7,8640,27.4,20.6,20.1,138.0,7.5,377303,20701,22,22,cubic
0.712,11285,7,8640,26.5,20.4,20.1,138.0,7.4,377303,20703,22,22,cubic
0.719,11649,8,8640,26.0,22.0,20.1,138.0,6.7,448348,20705,22,22,cubic
0.725,12001,8,10080,25.5,22.2,20.1,138.0,5.9,470442,20708,22,22,cubic
0.732,12342,8,10080,25.1,22.2,20.1,138.0,5.3,491732,20710,22,22,cubic
0.739,12675,8,10080,24.7,22.2,20.1,138.0,4.7,512452,20712,22,22,cubic
0.007,12675,8,0,25.3,28.8,20.1,138.0,2.8,500988,20714,22,22,cubic
0.012,12675,8,0,25.7,28.3,20.1,138.0,2.8,493690,20716,22,22,cubic
0.038,13322,9,7200,25.5,24.0,20.1,138.0,2.5,523128,20725,22,22,cubic
0.049,13630,9,11520,25.9,28.8,20.1,138.0,2.7,526722,20730,22,22,cubic
0.055,13931,9,11520,26.4,30.0,20.1,138.0,3.1,527789,20732,22,22,cubic
0.062,14372,9,10080,25.9,22.1,20.1,138.0,3.4,555675,20734,22,22,cubic
0.073,14657,10,11520,26.1,27.7,20.1,138.0,3.0,561635,20737,22,22,cubic
0.079,14937,10,12960,26.5,29.1,20.1,138.0,3.0,564341,20740,22,22,cubic
0.086,15212,10,12960,26.8,29.0,20.1,138.0,2.9,568014,20742,22,22,cubic
0.093,15616,10,11520,27.1,29.2,20.1,138.0,2.8,576534,20744,22,22,cubic
0.103,16010,11,11520,27.3,29.0,20.1,138.0,2.5,585910,20747,22,22,cubic
0.114,16394,11,12960,28.0,32.6,20.1,138.0,3.2,585751,20751,22,22,cubic
0.124,16644,11,14400,28.5,32.3,20.1,138.0,3.5,583385,20754,22,22,cubic
0.131,16891,11,14400,29.0,32.3,20.1,138.0,3.6,582528,20756,22,22,cubic
0.138,17255,11,12960,29.4,32.4,20.1,138.0,3.5,586505,20758,22,22,cubic
0.148,17493,12,14400,30.7,39.7,20.1,138.0,5.2,569711,20761,22,22,cubic
0.155,17727,12,15840,31.3,35.7,20.1,138.0,5.2,565779,20764,22,22,cubic
0.162,18074,12,14400,31.9,35.9,20.1,138.0,5.0,566441,20766,22,22,cubic
0.172,18301,12,15840,32.4,35.9,20.1,138.0,4.8,564706,20769,22,22,cubic
0.179,16013,11,15840,32.9,36.2,20.1,138.0,4.5,487057,20771,22,22,cubic
0.185,16041,11,11520,33.2,35.8,20.1,138.0,4.1,482508,20772,22,22,cubic
0.198,16093,11,14400,33.8,37.7,20.1,138.0,4.2,476082,20776,22,22,cubic
0.204,16121,11,12960,34.3,37.6,20.1,138.0,4.1,470260,20778,22,22,cubic
0.215,16164,11,14400,34.7,37.5,20.1,138.0,3.9,466022,20781,22,22,cubic
0.221,16192,11,12960,34.6,34.1,20.1,138.0,3.1,467760,20783,22,22,cubic
0.232,16234,11,14400,35.4,40.8,20.1,138.0,3.8,458794,20786,22,22,cubic
0.239,16262,11,14400,35.4,35.7,20.1,138.0,3.0,459002,20788,22,22,cubic
0.252,12475,8,10080,35.5,36.0,20.1,138.0,1.9,350924,20790,22,22,cubic
0.263,12512,8,10080,35.6,36.0,20.1,138.0,1.5,351352,20792,22,22,cubic
0.269,12536,8,8640,35.6,35.9,20.1,138.0,1.2,351719,20794,22,22,cubic
0.280,12572,8,10080,35.7,35.9,20.1,138.0,1.0,352413,20797,22,22,cubic
