time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.828,30122,20,23040,29.9,28.4,20.1,47.3,2.5,1006045,32735,11,11,cubic
0.836,30168,20,23040,30.8,36.4,20.1,47.3,3.5,981041,32740,11,11,cubic
0.841,30194,20,20160,30.5,28.8,20.1,47.3,3.1,989902,32745,11,11,cubic
0.855,30266,21,24480,30.9,33.3,20.1,47.3,3.0,981006,32752,11,11,cubic
0.861,30302,21,24480,30.5,28.3,20.1,47.3,2.9,992304,32757,11,11,cubic
0.872,30356,21,24480,30.3,28.4,20.1,47.3,2.7,1002973,32762,11,11,cubic
0.880,30400,21,24480,31.1,36.6,20.1,47.3,3.6,978656,32767,11,11,cubic
0.885,30425,21,21600,31.0,30.5,20.1,47.3,2.9,981831,32772,11,11,cubic
0.901,30503,21,24480,31.9,38.6,20.1,47.3,4.0,955218,32779,11,11,cubic
0.909,30546,21,24480,31.7,30.1,20.1,47.3,3.5,963322,32784,11,11,cubic
0.918,30588,21,24480,31.5,30.1,20.1,47.3,3.0,970739,32789,11,11,cubic
0.926,30630,21,24480,32.4,38.4,20.1,47.3,4.0,946304,32794,11,11,cubic
0.931,30750,21,21600,32.1,30.1,20.1,47.3,3.5,958451,32799,11,11,cubic
0.946,31083,21,24480,31.8,30.1,20.1,47.3,3.1,976286,32806,11,11,cubic
0.955,31413,21,24480,31.6,30.2,20.1,47.3,2.8,993108,32811,11,11,cubic
0.963,31739,22,24480,31.4,30.1,20.1,47.3,2.5,1009413,32816,11,11,cubic
0.977,24327,16,15840,32.0,30.1,20.1,47.3,3.2,759981,32822,11,11,cubic
0.992,24415,16,17280,31.8,30.0,20.1,47.3,2.9,768806,32828,11,11,cubic
1.001,24462,16,17280,31.6,30.1,20.1,47.3,2.6,775267,32833,11,11,cubic
1.009,24508,17,17280,31.0,26.9,20.1,47.3,3.1,791423,32838,11,11,cubic
1.018,24555,17,17280,29.8,21.6,20.1,47.3,4.7,823993,32844,11,11,cubic
1.028,24609,17,18720,29.3,26.2,20.1,47.3,4.4,838523,32850,11,11,cubic
1.036,24655,17,18720,28.9,25.4,20.1,47.3,4.3,854444,32855,11,11,cubic
1.043,24689,17,20160,28.2,23.3,20.1,47.3,4.6,876864,32860,11,11,cubic
1.049,24725,17,20160,27.7,24.5,20.1,47.3,4.4,892470,32864,11,11,cubic
1.056,24761,17,20160,27.4,25.0,20.1,47.3,4.0,904941,32868,11,11,cubic
1.063,24796,17,20160,27.0,24.5,20.1,47.3,3.7,918200,32872,11,11,cubic
1.070,24830,17,21600,26.8,25.0,20.1,47.3,3.3,928224,32876,11,11,cubic
1.075,24856,17,20160,26.6,25.2,20.1,47.3,2.8,935984,32879,11,11,cubic
1.082,24891,17,20160,26.4,25.2,20.1,47.3,2.5,943198,32883,11,11,cubic
1.088,24924,17,20160,26.2,25.3,20.1,47.3,2.1,949558,32887,11,11,cubic
1.095,24958,17,20160,26.1,25.3,20.1,47.3,1.8,955366,32891,11,11,cubic
1.102,24992,17,20160,26.0,25.3,20.1,47.3,1.6,960344,32895,11,11,cubic
1.109,25026,17,20160,25.9,25.3,20.1,47.3,1.4,964913,32899,11,11,cubic
1.115,25058,17,20160,25.9,25.3,20.1,47.3,1.2,968911,32903,11,11,cubic
1.122,25420,17,18720,25.8,25.4,20.1,47.3,1.0,984965,32907,11,11,cubic
1.131,25824,17,18720,25.7,25.2,20.1,47.3,0.9,1003497,32912,11,11,cubic
1.139,26141,18,20160,25.7,25.3,20.1,47.3,0.8,1017951,32917,11,11,cubic
1.146,26455,18,21600,25.6,25.3,20.1,47.3,0.7,1031907,32922,11,11,cubic
1.153,26765,18,21600,25.6,25.2,20.1,47.3,0.6,1046039,32926,11,11,cubic
1.159,27148,18,20160,25.6,25.3,20.1,47.3,0.5,1062377,32930,11,11,cubic
1.168,27526,19,20160,25.5,25.4,20.1,47.3,0.4,1077844,32935,11,11,cubic
1.176,27898,19,21600,25.7,27.1,20.1,47.3,0.7,1084006,32941,11,11,cubic
1.185,28192,19,23040,25.9,27.0,20.1,47.3,0.9,1088662,32946,11,11,cubic
1.192,28483,19,23040,26.0,27.1,20.1,47.3,0.9,1093607,32950,11,11,cubic
1.199,28843,20,21600,26.2,27.1,20.1,47.3,1.0,1101845,32954,11,11,cubic
1.207,29270,20,21600,26.5,28.7,20.1,47.3,1.3,1105112,32960,11,11,cubic
1.217,29620,20,23040,26.8,28.7,20.1,47.3,1.6,1106669,32966,11,11,cubic
1.226,29897,20,24480,27.0,28.7,20.1,47.3,1.7,1107009,32971,11,11,cubic
1.232,30240,21,23040,27.2,28.6,20.1,47.3,1.7,1111315,32975,11,11,cubic
1.241,30647,21,23040,27.6,30.4,20.1,47.3,2.0,1109795,32981,11,11,cubic
1.251,31048,21,23040,28.0,30.5,20.1,47.3,2.3,1109689,32987,11,11,cubic
1.261,31312,21,25920,28.3,30.4,20.1,47.3,2.3,1106939,32993,11,11,cubic
1.268,31640,21,24480,28.6,30.6,20.1,47.3,2.3,1107339,32997,11,11,cubic
1.276,32029,22,23040,29.0,32.1,20.1,47.3,2.6,1103725,33002,11,11,cubic
1.287,32413,22,24480,29.4,32.0,20.1,47.3,2.7,1102595,33009,11,11,cubic
1.297,32729,22,25920,29.7,32.2,20.1,47.3,2.7,1100171,33015,11,11,cubic
1.305,33042,22,25920,30.0,32.1,20.1,47.3,2.6,1099970,33020,11,11,cubic
1.314,33353,23,25920,30.3,32.2,20.1,47.3,2.5,1100468,33025,11,11,cubic
1.320,33783,23,24480,30.7,33.7,20.1,47.3,2.7,1099134,33031,11,11,cubic
1.334,34147,23,25920,31.1,33.8,20.1,47.3,2.8,1097339,33038,11,11,cubic
1.344,34447,23,27360,31.5,33.8,20.1,47.3,2.8,1095189,33044,11,11,cubic
1.355,30141,20,27360,31.7,33.8,20.1,47.3,2.7,949442,33049,11,11,cubic
1.363,30196,20,23040,32.4,37.1,20.1,47.3,3.4,931400,33051,11,11,cubic
1.370,30240,21,20160,32.8,35.8,20.1,47.3,3.4,920688,33056,11,11,cubic
1.377,30287,21,30240,33.2,35.9,20.1,47.3,3.3,911545,33064,11,11,cubic
1.385,30340,21,23040,33.6,36.0,20.1,47.3,3.1,903863,33065,11,11,cubic
1.392,30381,21,21600,32.9,28.2,20.1,47.3,3.7,923631,33071,11,11,cubic
1.407,30478,21,24480,33.3,35.9,20.1,47.3,3.5,916245,33078,11,11,cubic
1.415,30529,21,21600,32.9,30.0,20.1,47.3,3.5,929317,33083,11,11,cubic
1.423,30574,21,28800,32.5,30.0,20.1,47.3,3.3,940767,33090,11,11,cubic
1.431,30624,21,24480,33.1,37.4,20.1,47.3,3.7,924916,33092,11,11,cubic
1.437,30664,21,21600,32.7,30.1,20.1,47.3,3.5,936963,33097,11,11,cubic
1.444,30708,21,30240,32.4,30.1,20.1,47.3,3.3,947836,33104,11,11,cubic
1.453,30757,21,24480,32.1,30.2,20.1,47.3,3.0,957326,33105,11,11,cubic
1.461,23548,16,21600,31.9,30.1,20.1,47.3,2.8,738737,33110,11,11,cubic
0.006,23548,16,0,31.8,30.5,20.1,47.3,2.5,741622,33112,11,11,cubic
0.008,23548,16,0,31.2,27.4,20.1,47.3,3.0,754671,33114,11,11,cubic
0.034,23846,16,14400,30.4,25.1,20.1,47.3,3.8,783222,33131,11,11,cubic
0.041,23883,16,21600,30.4,29.7,20.1,47.3,3.0,786711,33138,11,11,cubic
0.049,23927,16,17280,30.2,28.8,20.1,47.3,2.6,793256,33140,11,11,cubic
0.056,23960,16,14400,29.1,21.9,20.1,47.3,4.0,822378,33145,11,11,cubic
0.070,24031,16,17280,28.8,26.2,20.1,47.3,3.8,835366,33152,11,11,cubic
0.076,24063,16,18720,28.4,26.0,20.1,47.3,3.5,846811,33157,11,11,cubic
0.083,24097,16,20160,27.8,23.6,20.1,47.3,3.9,866580,33161,11,11,cubic
0.088,24123,16,18720,27.5,25.2,20.1,47.3,3.5,877678,33164,11,11,cubic
0.095,24156,16,18720,26.8,21.7,20.1,47.3,4.1,902724,33168,11,11,cubic
0.102,24189,16,18720,26.6,25.4,20.1,47.3,3.4,909873,33172,11,11,cubic
0.108,24222,16,18720,26.4,25.3,20.1,47.3,2.9,916597,33176,11,11,cubic
0.115,24254,16,18720,26.3,25.5,20.1,47.3,2.4,921784,33180,11,11,cubic
0.122,24287,16,18720,26.2,25.8,20.1,47.3,1.9,925219,33184,11,11,cubic
0.129,24319,16,18720,26.2,25.9,20.1,47.3,1.5,928206,33188,11,11,cubic
0.136,24352,16,18720,26.3,27.2,20.1,47.3,1.4,925017,33192,11,11,cubic
0.142,24383,16,18720,26.0,23.9,20.1,47.3,1.7,936870,33196,11,11,cubic
0.149,24414,16,18720,25.7,23.6,20.1,47.3,1.8,949001,33200,11,11,cubic
0.156,24445,16,17280,25.5,23.6,20.1,47.3,1.9,960020,33204,11,11,cubic
0.164,24626,17,18720,25.2,23.3,20.1,47.3,2.0,977338,33209,11,11,cubic
0.171,24959,17,20160,25.0,23.5,20.1,47.3,1.9,999239,33214,11,11,cubic
0.178,25288,17,20160,24.8,23.4,20.1,47.3,1.8,1020459,33218,11,11,cubic
0.184,25612,17,20160,24.6,23.5,20.1,47.3,1.7,1040376,33222,11,11,cubic
0.191,26013,18,18720,24.5,23.4,20.1,47.3,1.6,1063013,33226,11,11,cubic
0.200,26328,18,21600,24.6,25.2,20.1,47.3,1.4,1071725,33232,11,11,cubic
0.206,26717,18,20160,24.7,25.3,20.1,47.3,1.2,1083590,33236,11,11,cubic
0.215,27024,18,21600,24.8,25.4,20.1,47.3,1.1,1091878,33241,11,11,cubic
0.222,27328,18,21600,24.8,25.4,20.1,47.3,1.0,1100648,33245,11,11,cubic
0.229,27778,19,18720,25.1,26.9,20.1,47.3,1.2,1107266,33249,11,11,cubic
0.239,28073,19,23040,25.3,27.1,20.1,47.3,1.4,1108159,33256,11,11,cubic
0.245,28438,19,21600,25.6,27.1,20.1,47.3,1.5,1112946,33260,11,11,cubic
0.254,28727,19,23040,25.7,26.9,20.1,47.3,1.5,1116739,33265,11,11,cubic
0.261,29012,20,23040,25.9,27.0,20.1,47.3,1.4,1120890,33269,11,11,cubic
0.267,29224,20,25920,26.9,34.3,20.1,47.3,3.2,1085062,33274,11,11,cubic
0.273,29505,20,24480,27.2,28.8,20.1,47.3,2.8,1086060,33277,11,11,cubic
0.279,29783,20,24480,27.4,28.8,20.1,47.3,2.5,1088281,33281,11,11,cubic
0.286,30127,20,23040,27.6,28.8,20.1,47.3,2.3,1093459,33285,11,11,cubic
0.295,30468,21,23040,27.7,28.9,20.1,47.3,2.0,1099094,33290,11,11,cubic
0.303,30737,21,25920,28.1,30.4,20.1,47.3,2.2,1095754,33296,11,11,cubic
0.308,30937,21,27360,28.4,30.5,20.1,47.3,2.2,1091136,33300,11,11,cubic
0.315,31202,21,25920,28.6,30.5,20.1,47.3,2.2,1090330,33303,11,11,cubic
0.322,31531,21,24480,28.8,30.3,20.1,47.3,2.1,1093573,33307,11,11,cubic
0.330,31856,22,24480,29.0,30.3,20.1,47.3,1.9,1097650,33312,11,11,cubic
0.339,32178,22,25920,29.4,32.1,20.1,47.3,2.2,1094043,33318,11,11,cubic
0.347,32433,22,27360,29.7,32.1,20.1,47.3,2.3,1090441,33323,11,11,cubic
0.352,32622,22,28800,30.0,32.1,20.1,47.3,2.4,1085843,33327,11,11,cubic
0.359,32937,22,25920,30.3,32.2,20.1,47.3,2.3,1086491,33330,11,11,cubic
0.367,28819,20,25920,30.5,32.1,20.1,47.3,2.2,943647,33335,11,11,cubic
0.376,28873,20,21600,31.0,33.9,20.1,47.3,2.5,932771,33338,11,11,cubic
0.386,28937,20,24480,31.3,33.8,20.1,47.3,2.6,924298,33344,11,11,cubic
0.393,28980,20,25920,31.8,35.4,20.1,47.3,2.9,910690,33348,11,11,cubic
0.400,29025,20,23040,32.1,33.8,20.1,47.3,2.7,905051,33351,11,11,cubic
0.406,29064,20,20160,31.9,30.5,20.1,47.3,2.4,912012,33356,11,11,cubic
0.414,29108,20,28800,31.7,30.5,20.1,47.3,2.2,918494,33363,11,11,cubic
0.422,29159,20,23040,31.5,30.5,20.1,47.3,1.9,924625,33364,11,11,cubic
0.430,29198,20,20160,31.1,28.4,20.1,47.3,2.2,937666,33369,11,11,cubic
0.436,29241,20,28800,30.8,28.4,20.1,47.3,2.4,949537,33376,11,11,cubic
0.444,29291,20,23040,31.4,35.7,20.1,47.3,3.0,932418,33377,11,11,cubic
0.450,29329,20,20160,31.0,28.4,20.1,47.3,3.0,944847,33382,11,11,cubic
0.458,29371,20,28800,30.7,28.5,20.1,47.3,2.9,956149,33389,11,11,cubic
0.466,29419,20,23040,30.5,28.9,20.1,47.3,2.6,964778,33390,11,11,cubic
0.472,29457,20,20160,30.2,28.4,20.1,47.3,2.5,974203,33395,11,11,cubic
0.480,29497,20,28800,30.0,28.5,20.1,47.3,2.3,982774,33402,11,11,cubic
0.488,29545,20,23040,30.7,35.8,20.1,47.3,3.2,961281,33403,11,11,cubic
0.494,29581,20,20160,30.4,28.4,20.1,47.3,3.0,971620,33408,11,11,cubic
0.502,29621,20,28800,30.2,28.4,20.1,47.3,2.7,981087,33415,11,11,cubic
0.510,29668,20,23040,30.9,36.0,20.1,47.3,3.5,959539,33416,11,11,cubic
0.516,22714,15,20160,30.6,28.4,20.1,47.3,3.2,742117,33421,11,11,cubic
0.524,22753,15,21600,30.3,28.5,20.1,47.3,3.0,749958,33423,11,11,cubic
0.532,22798,15,15840,31.0,35.9,20.1,47.3,3.6,734471,33424,11,11,cubic
0.538,22833,15,12960,30.7,28.4,20.1,47.3,3.4,743503,33429,11,11,cubic
0.546,22871,15,18720,30.4,28.4,20.1,47.3,3.1,751791,33434,11,11,cubic
0.554,22915,15,14400,29.2,20.3,20.1,47.3,4.9,785890,33437,11,11,cubic
0.564,22968,15,15840,28.5,23.9,20.1,47.3,5.0,805838,33443,11,11,cubic
0.573,23012,15,15840,27.7,22.3,20.1,47.3,5.3,829859,33448,11,11,cubic
0.580,23046,16,17280,27.0,21.8,20.1,47.3,5.4,854061,33453,11,11,cubic
0.586,23080,16,17280,26.1,20.3,20.1,47.3,5.7,882667,33457,11,11,cubic
0.593,23114,16,18720,25.5,21.1,20.1,47.3,5.6,905650,33461,11,11,cubic
0.599,23140,16,18720,25.0,21.3,20.1,47.3,5.2,925896,33465,11,11,cubic
0.606,23172,16,18720,24.5,21.3,20.1,47.3,4.8,944677,33469,11,11,cubic
0.611,23206,16,20160,24.1,20.9,20.1,47.3,4.5,963984,33473,11,11,cubic
0.616,23231,16,18720,23.7,21.2,20.1,47.3,4.1,979756,33476,11,11,cubic
0.623,23264,16,18720,23.5,22.4,20.1,47.3,3.4,988023,33480,11,11,cubic
0.630,23297,16,18720,23.5,23.0,20.1,47.3,2.7,992121,33484,11,11,cubic
0.637,23329,16,18720,23.5,23.8,20.1,47.3,2.1,992005,33488,11,11,cubic
0.644,23426,16,18720,23.7,24.7,20.1,47.3,1.9,989817,33492,11,11,cubic
0.651,23776,16,18720,23.9,25.4,20.1,47.3,1.8,995269,33496,11,11,cubic
0.657,24121,16,18720,24.2,26.4,20.1,47.3,2.0,996406,33500,11,11,cubic
0.664,24461,16,18720,24.1,23.5,20.1,47.3,1.7,1014389,33504,11,11,cubic
0.671,24880,17,17280,24.0,23.3,20.1,47.3,1.5,1035932,33508,11,11,cubic
0.679,25210,17,20160,23.9,23.4,20.1,47.3,1.3,1052917,33514,11,11,cubic
0.686,25535,17,20160,23.9,23.4,20.1,47.3,1.1,1069394,33518,11,11,cubic
0.693,25856,17,20160,23.8,23.6,20.1,47.3,0.9,1084654,33522,11,11,cubic
0.699,26173,18,20160,23.8,23.6,20.1,47.3,0.7,1099474,33526,11,11,cubic
0.706,26643,18,18720,24.0,25.3,20.1,47.3,0.9,1110495,33531,11,11,cubic
0.716,26951,18,21600,24.2,25.4,20.1,47.3,1.0,1115106,33537,11,11,cubic
0.723,27256,18,21600,24.3,25.4,20.1,47.3,1.1,1120769,33541,11,11,cubic
0.730,27557,19,21600,24.4,25.3,20.1,47.3,1.1,1127582,33545,11,11,cubic
0.737,27929,19,21600,24.8,27.1,20.1,47.3,1.5,1127351,33550,11,11,cubic
0.745,28369,19,20160,25.0,26.9,20.1,47.3,1.6,1133218,33555,11,11,cubic
0.755,28658,19,23040,25.3,27.0,20.1,47.3,1.7,1133488,33561,11,11,cubic
0.762,28945,20,23040,25.5,27.1,20.1,47.3,1.7,1134920,33565,11,11,cubic
0.769,29299,20,23040,25.9,28.8,20.1,47.3,2.1,1130580,33570,11,11,cubic
0.777,29649,20,23040,26.3,28.8,20.1,47.3,2.3,1128325,33575,11,11,cubic
0.786,30064,20,21600,26.6,28.6,20.1,47.3,2.3,1131373,33580,11,11,cubic
0.796,30405,21,23040,26.8,28.8,20.1,47.3,2.3,1132528,33586,11,11,cubic
0.804,30742,21,24480,27.3,30.4,20.1,47.3,2.6,1126245,33592,11,11,cubic
0.813,31075,21,24480,27.7,30.5,20.1,47.3,2.8,1122246,33597,11,11,cubic
0.821,31405,21,24480,28.0,30.5,20.1,47.3,2.8,1120166,33602,11,11,cubic
0.830,31797,22,23040,28.3,30.5,20.1,47.3,2.7,1122022,33607,11,11,cubic
0.840,32184,22,24480,28.8,32.1,20.1,47.3,2.9,1117383,33614,11,11,cubic
0.850,32503,22,25920,29.2,32.2,20.1,47.3,3.0,1112240,33620,11,11,cubic
0.859,32818,22,25920,29.6,32.4,20.1,47.3,3.1,1108192,33625,11,11,cubic
0.867,33130,23,25920,29.9,32.1,20.1,47.3,2.9,1106990,33630,11,11,cubic
0.874,33564,23,24480,30.4,33.9,20.1,47.3,3.2,1103425,33636,11,11,cubic
0.887,33930,23,25920,30.8,33.8,20.1,47.3,3.2,1100265,33643,11,11,cubic
0.898,34232,23,27360,31.2,33.7,20.1,47.3,3.1,1097355,33649,11,11,cubic
0.906,34532,23,27360,31.5,33.8,20.1,47.3,3.0,1095488,33654,11,11,cubic
0.917,34829,24,27360,32.2,37.3,20.1,47.3,3.7,1080035,33659,11,11,cubic
0.923,35241,24,25920,32.7,35.6,20.1,47.3,3.6,1078828,33665,11,11,cubic
0.930,35299,24,34560,33.0,35.6,20.1,47.3,3.4,1068630,33672,11,11,cubic
0.939,30886,21,27360,33.3,35.5,20.1,47.3,3.2,926283,33673,11,11,cubic
0.949,30953,21,24480,33.6,35.5,20.1,47.3,3.0,920699,33676,11,11,cubic
0.957,31009,21,23040,33.6,33.4,20.1,47.3,2.3,923051,33681,11,11,cubic
0.008,31009,21,0,33.7,30.1,20.1,47.3,3.7,919084,33686,11,11,cubic
0.009,31009,21,0,33.1,28.9,20.1,47.3,4.0,935951,33688,11,11,cubic
0.037,31248,21,21600,32.3,26.8,20.1,47.3,4.6,966084,33710,11,11,cubic
0.044,31294,21,27360,31.7,26.9,20.1,47.3,4.8,988314,33717,11,11,cubic
0.052,31346,21,24480,32.1,34.9,20.1,47.3,4.4,977576,33720,11,11,cubic
0.061,31398,21,24480,32.5,35.7,20.1,47.3,4.2,965706,33725,11,11,cubic
0.065,31428,21,21600,32.0,28.7,20.1,47.3,4.1,980960,33730,11,11,cubic
0.081,31523,21,24480,32.2,33.4,20.1,47.3,3.4,978823,33737,11,11,cubic
0.089,31574,21,24480,31.9,30.1,20.1,47.3,3.1,988293,33742,11,11,cubic
0.098,31626,21,24480,31.7,30.2,20.1,47.3,2.7,996753,33747,11,11,cubic
0.106,31675,21,24480,32.6,38.7,20.1,47.3,3.8,971804,33752,11,11,cubic
0.111,31703,22,21600,32.3,30.1,20.1,47.3,3.5,982094,33757,11,11,cubic
0.127,31793,22,25920,32.0,30.0,20.1,47.3,3.2,993500,33765,11,11,cubic
0.135,31841,22,25920,31.7,29.9,20.1,47.3,2.9,1003213,33770,11,11,cubic
0.144,31890,22,25920,31.5,30.1,20.1,47.3,2.6,1011257,33775,11,11,cubic
0.159,24452,16,15840,32.3,31.8,20.1,47.3,3.0,756044,33780,11,11,cubic
0.166,24492,17,23040,32.3,31.8,20.1,47.3,2.3,758830,33786,11,11,cubic
0.174,24539,17,18720,32.2,31.8,20.1,47.3,1.9,761560,33788,11,11,cubic
0.183,24587,17,18720,32.2,31.7,20.1,47.3,1.5,764592,33793,11,11,cubic
0.191,24633,17,18720,32.0,30.6,20.1,47.3,1.5,770672,33798,11,11,cubic
0.197,24669,17,15840,30.9,23.4,20.1,47.3,3.3,798659,33803,11,11,cubic
0.211,24744,17,18720,30.5,28.0,20.1,47.3,3.2,810693,33810,11,11,cubic
0.220,24789,17,18720,30.1,27.1,20.1,47.3,3.3,823883,33815,11,11,cubic
0.228,24834,17,18720,29.6,26.4,20.1,47.3,3.4,838080,33820,11,11,cubic
0.237,24880,17,18720,28.8,23.4,20.1,47.3,4.1,862451,33825,11,11,cubic
0.244,24913,17,20160,28.2,23.4,20.1,47.3,4.4,884568,33830,11,11,cubic
0.250,24940,17,21600,27.8,25.3,20.1,47.3,4.0,896864,33834,11,11,cubic
0.255,24974,17,20160,27.5,25.4,20.1,47.3,3.6,908112,33837,11,11,cubic
0.262,25008,17,20160,26.9,23.1,20.1,47.3,3.8,928009,33841,11,11,cubic
0.269,25042,17,20160,26.7,25.1,20.1,47.3,3.3,937340,33845,11,11,cubic
0.275,25076,17,20160,26.6,25.5,20.1,47.3,2.8,943806,33849,11,11,cubic
0.282,25110,17,20160,26.5,26.3,20.1,47.3,2.2,946475,33853,11,11,cubic
0.289,25143,17,20160,26.6,26.7,20.1,47.3,1.7,946969,33857,11,11,cubic
0.296,25176,17,20160,26.4,25.3,20.1,47.3,1.6,953817,33861,11,11,cubic
0.303,25388,17,20160,26.3,25.3,20.1,47.3,1.4,966683,33865,11,11,cubic
0.309,25792,17,18720,26.1,25.3,20.1,47.3,1.3,986649,33869,11,11,cubic
0.318,26110,18,20160,26.0,25.4,20.1,47.3,1.2,1002380,33874,11,11,cubic
0.325,26503,18,20160,26.0,25.4,20.1,47.3,1.1,1020877,33879,11,11,cubic
0.333,26812,18,21600,25.9,25.4,20.1,47.3,0.9,1035452,33884,11,11,cubic
0.340,27118,18,21600,25.8,25.3,20.1,47.3,0.8,1050108,33888,11,11,cubic
0.347,27496,19,20160,25.8,25.3,20.1,47.3,0.8,1067432,33892,11,11,cubic
0.355,27869,19,21600,25.9,27.1,20.1,47.3,0.9,1074695,33898,11,11,cubic
0.364,28237,19,21600,26.1,27.0,20.1,47.3,1.0,1083163,33903,11,11,cubic
0.372,28527,19,23040,26.2,27.1,20.1,47.3,1.0,1088816,33908,11,11,cubic
0.379,28815,20,23040,26.3,27.1,20.1,47.3,1.0,1095044,33912,11,11,cubic
0.386,29242,20,21600,26.6,28.7,20.1,47.3,1.3,1098662,33917,11,11,cubic
0.396,29592,20,23040,26.9,28.6,20.1,47.3,1.5,1101507,33923,11,11,cubic
0.404,29939,20,23040,27.1,28.7,20.1,47.3,1.6,1104800,33928,11,11,cubic
0.413,30281,21,23040,27.2,28.2,20.1,47.3,1.5,1111596,33933,11,11,cubic
0.421,30552,21,25920,27.6,30.4,20.1,47.3,1.9,1105714,33939,11,11,cubic
0.426,31022,21,21600,28.0,30.4,20.1,47.3,2.1,1109116,33943,11,11,cubic
0.440,31352,21,24480,28.3,30.5,20.1,47.3,2.2,1108275,33950,11,11,cubic
0.448,31679,21,24480,28.6,30.5,20.1,47.3,2.2,1109053,33955,11,11,cubic
0.457,32003,22,24480,29.0,32.2,20.1,47.3,2.6,1103057,33960,11,11,cubic
0.465,32323,22,25920,29.6,33.9,20.1,47.3,3.1,1091182,33966,11,11,cubic
0.472,32768,22,23040,29.9,32.0,20.1,47.3,2.9,1095150,33971,11,11,cubic
0.486,33080,22,25920,30.2,32.2,20.1,47.3,2.8,1095327,33978,11,11,cubic
0.494,33390,23,25920,30.4,32.2,20.1,47.3,2.6,1096695,33983,11,11,cubic
0.502,33759,23,25920,30.9,33.9,20.1,47.3,2.8,1093373,33989,11,11,cubic
0.512,29539,20,27360,31.5,35.5,20.1,47.3,3.2,939087,33995,11,11,cubic
0.519,29583,20,20160,31.7,33.6,20.1,47.3,3.0,932394,33997,11,11,cubic
0.535,29683,20,23040,32.0,33.7,20.1,47.3,2.7,928377,34004,11,11,cubic
0.543,29737,20,21600,32.4,35.5,20.1,47.3,2.9,917383,34009,11,11,cubic
0.552,29788,20,20160,32.4,32.2,20.1,47.3,2.3,919723,34015,11,11,cubic
0.559,29833,20,28800,32.4,32.2,20.1,47.3,1.7,921824,34022,11,11,cubic
0.563,29861,20,20160,31.9,28.3,20.1,47.3,2.3,937227,34023,11,11,cubic
0.579,29957,20,23040,31.4,28.4,20.1,47.3,2.6,953315,34030,11,11,cubic
0.587,30008,20,23040,31.3,30.4,20.1,47.3,2.2,958905,34035,11,11,cubic
0.595,30057,20,20160,31.4,32.2,20.1,47.3,1.9,957198,34040,11,11,cubic
0.607,30128,20,20160,31.0,28.4,20.1,47.3,2.1,970900,34047,11,11,cubic
0.614,30169,20,27360,30.7,28.5,20.1,47.3,2.3,982415,34054,11,11,cubic
0.623,30219,20,23040,30.4,28.4,20.1,47.3,2.3,993196,34056,11,11,cubic
0.631,30268,21,23040,30.2,28.8,20.1,47.3,2.1,1001654,34061,11,11,cubic
0.636,30295,21,21600,30.0,28.7,20.1,47.3,1.9,1008690,34067,11,11,cubic
0.651,30381,21,21600,29.8,28.3,20.1,47.3,1.9,1018915,34074,11,11,cubic
0.659,30421,21,28800,29.6,28.4,20.1,47.3,1.8,1026557,34081,11,11,cubic
0.667,30468,21,24480,29.5,28.5,20.1,47.3,1.6,1033093,34083,11,11,cubic
0.673,30503,21,25920,30.3,36.0,20.1,47.3,2.8,1006666,34088,11,11,cubic
0.680,30540,21,25920,31.2,37.6,20.1,47.3,3.9,978469,34092,11,11,cubic
0.687,30577,21,24480,31.1,30.5,20.1,47.3,3.1,982646,34096,11,11,cubic
0.695,30622,21,25920,31.6,35.1,20.1,47.3,3.4,968713,34101,11,11,cubic
0.702,30659,21,24480,31.4,30.0,20.1,47.3,2.9,975966,34105,11,11,cubic
0.712,30712,21,21600,31.5,32.1,20.1,47.3,2.4,974922,34110,11,11,cubic
0.720,30750,21,23040,31.6,32.2,20.1,47.3,1.9,973378,34117,11,11,cubic
0.734,30826,21,21600,31.7,32.1,20.1,47.3,1.6,973842,34123,11,11,cubic
0.742,30863,21,28800,31.7,32.1,20.1,47.3,1.3,973258,34130,11,11,cubic
0.750,30905,21,24480,31.5,30.4,20.1,47.3,1.3,979587,34132,11,11,cubic
0.758,30948,21,24480,32.0,35.1,20.1,47.3,1.9,967306,34137,11,11,cubic
0.765,23694,16,21600,31.8,30.4,20.1,47.3,1.8,745141,34142,11,11,cubic
0.772,23734,16,23040,31.6,30.4,20.1,47.3,1.7,750387,34144,11,11,cubic
0.780,23779,16,14400,31.4,30.0,20.1,47.3,1.7,756570,34145,11,11,cubic
0.787,23818,16,21600,31.3,30.1,20.1,47.3,1.6,761834,34152,11,11,cubic
0.796,23864,16,17280,31.1,30.0,20.1,47.3,1.5,767084,34154,11,11,cubic
0.802,23899,16,14400,30.0,22.0,20.1,47.3,3.4,797404,34159,11,11,cubic
0.816,23973,16,17280,29.5,26.0,20.1,47.3,3.5,813250,34166,11,11,cubic
0.824,24018,16,17280,28.9,25.0,20.1,47.3,3.8,830440,34171,11,11,cubic
0.831,24052,16,18720,28.4,24.9,20.1,47.3,3.8,846364,34176,11,11,cubic
0.838,24088,16,20160,27.9,24.3,20.1,47.3,3.9,863090,34180,11,11,cubic
