time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.197,41570,28,31680,38.2,28.3,20.1,90.8,8.0,1088447,61565,1904,42,cubic
0.209,41661,28,34560,37.6,33.4,20.1,90.8,7.2,1108064,61572,1904,42,cubic
0.218,41726,28,34560,38.0,40.8,20.1,90.8,6.2,1098168,61577,1904,42,cubic
0.226,41790,29,34560,38.5,42.1,20.1,90.8,5.7,1085257,61582,1904,42,cubic
0.245,32064,22,27360,38.7,41.7,20.1,90.8,4.4,827778,61591,1907,42,cubic
0.253,32122,22,25920,38.5,36.8,20.1,90.8,3.7,834381,61595,1907,42,cubic
0.262,32179,22,25920,38.3,36.9,20.1,90.8,3.2,840248,61600,1907,42,cubic
0.270,32236,22,24480,38.1,36.9,20.1,90.8,2.7,845556,61605,1907,42,cubic
0.280,32302,22,23040,37.4,31.9,20.1,90.8,3.6,864846,61611,1907,42,cubic
0.292,32380,22,25920,36.7,31.8,20.1,90.8,4.1,883275,61618,1907,42,cubic
0.301,32434,22,25920,36.0,31.8,20.1,90.8,4.3,899719,61623,1907,42,cubic
0.309,32489,22,25920,35.5,31.7,20.1,90.8,4.3,914976,61628,1907,42,cubic
0.318,32543,22,24480,35.1,31.9,20.1,90.8,4.1,928367,61633,1907,42,cubic
0.328,32606,22,23040,34.6,31.7,20.1,90.8,3.9,941336,61639,1907,42,cubic
0.340,32680,22,25920,34.3,31.9,20.1,90.8,3.6,953019,61646,1907,42,cubic
0.348,32732,22,25920,34.0,31.8,20.1,90.8,3.4,963357,61651,1907,42,cubic
0.357,32783,22,25920,33.7,31.7,20.1,90.8,3.1,973164,61656,1907,42,cubic
0.365,32835,22,24480,33.5,31.8,20.1,90.8,2.8,981496,61661,1907,42,cubic
0.375,32895,22,23040,33.2,31.8,20.1,90.8,2.5,989591,61667,1907,42,cubic
0.387,32965,22,25920,33.0,31.7,20.1,90.8,2.3,997669,61674,1907,42,cubic
0.396,33014,22,25920,32.9,31.8,20.1,90.8,2.0,1004044,61679,1907,42,cubic
0.404,33063,22,25920,32.7,31.7,20.1,90.8,1.8,1010143,61684,1907,42,cubic
0.413,33112,22,24480,32.6,31.7,20.1,90.8,1.6,1015549,61689,1907,42,cubic
0.423,33169,23,23040,32.5,31.7,20.1,90.8,1.4,1020678,61695,1907,42,cubic
0.435,33236,23,27360,32.4,31.8,20.1,90.8,1.3,1025644,61703,1907,42,cubic
0.443,33283,23,27360,32.3,31.9,20.1,90.8,1.1,1029031,61708,1907,42,cubic
0.452,33330,23,27360,32.3,31.9,20.1,90.8,0.9,1032335,61713,1907,42,cubic
0.460,33376,23,25920,32.2,31.9,20.1,90.8,0.8,1035460,61718,1907,42,cubic
0.470,33430,23,23040,32.4,33.5,20.1,90.8,0.9,1032013,61724,1907,42,cubic
0.484,33502,23,27360,32.5,33.4,20.1,90.8,0.9,1030070,61732,1907,42,cubic
0.492,33547,23,27360,32.6,33.5,20.1,90.8,0.9,1027693,61737,1907,42,cubic
0.501,33590,23,27360,32.7,33.4,20.1,90.8,0.9,1025930,61742,1907,42,cubic
0.509,33634,23,25920,32.8,33.6,20.1,90.8,0.9,1024021,61747,1907,42,cubic
0.519,34121,23,23040,32.9,33.4,20.1,90.8,0.8,1036734,61753,1907,42,cubic
0.533,34421,23,27360,33.0,33.5,20.1,90.8,0.7,1043598,61761,1907,42,cubic
0.541,34719,24,27360,33.0,33.5,20.1,90.8,0.7,1050562,61766,1907,42,cubic
0.550,35014,24,28800,33.1,33.5,20.1,90.8,0.6,1057601,61772,1907,42,cubic
0.558,35366,24,27360,33.2,33.5,20.1,90.8,0.6,1066783,61777,1907,42,cubic
0.568,35830,24,24480,33.2,33.5,20.1,90.8,0.5,1079411,61783,1907,42,cubic
0.582,36173,25,27360,33.2,33.5,20.1,90.8,0.5,1088433,61791,1907,42,cubic
0.592,36456,25,30240,33.5,35.2,20.1,90.8,0.8,1088986,61798,1907,42,cubic
0.601,36794,25,28800,33.7,35.1,20.1,90.8,1.0,1092328,61803,1907,42,cubic
0.611,37128,25,28800,33.9,35.3,20.1,90.8,1.2,1095770,61809,1907,42,cubic
0.621,37570,26,25920,34.0,35.1,20.1,90.8,1.2,1103863,61815,1907,42,cubic
0.634,37897,26,30240,34.4,36.9,20.1,90.8,1.6,1101913,61824,1907,42,cubic
0.645,38222,26,30240,34.7,36.9,20.1,90.8,1.8,1101339,61830,1907,42,cubic
0.655,38544,26,30240,35.0,36.9,20.1,90.8,1.9,1101918,61836,1907,42,cubic
0.665,38863,26,30240,35.2,36.9,20.1,90.8,1.9,1103529,61842,1907,42,cubic
0.675,39338,27,25920,35.6,38.6,20.1,90.8,2.3,1103852,61848,1907,42,cubic
0.690,39651,27,31680,36.0,38.7,20.1,90.8,2.5,1100896,61858,1907,42,cubic
0.701,39961,27,31680,36.4,38.8,20.1,90.8,2.5,1098946,61864,1907,42,cubic
0.711,40269,27,31680,36.6,38.6,20.1,90.8,2.5,1098804,61870,1907,42,cubic
0.721,40575,28,31680,36.9,38.7,20.1,90.8,2.4,1099325,61876,1907,42,cubic
0.731,41080,28,27360,37.3,40.2,20.1,90.8,2.6,1100661,61883,1907,42,cubic
0.748,41379,28,33120,37.7,40.1,20.1,90.8,2.7,1098431,61893,1907,42,cubic
0.758,41677,28,33120,38.0,40.3,20.1,90.8,2.7,1096676,61899,1907,42,cubic
0.768,42021,29,31680,38.3,40.2,20.1,90.8,2.5,1097956,61905,1907,42,cubic
0.780,42363,29,33120,38.7,42.0,20.1,90.8,2.8,1093633,61913,1907,42,cubic
0.792,42798,29,30240,39.1,41.9,20.1,90.8,2.9,1093571,61920,1907,42,cubic
0.807,43086,29,34560,39.5,42.1,20.1,90.8,2.9,1090619,61929,1907,42,cubic
0.817,43419,30,33120,39.8,42.1,20.1,90.8,2.8,1090272,61935,1907,42,cubic
0.829,43797,30,33120,40.3,43.7,20.1,90.8,3.1,1086693,61943,1907,42,cubic
0.843,44125,30,34560,40.7,43.7,20.1,90.8,3.2,1083513,61951,1907,42,cubic
0.855,44496,30,33120,41.1,43.6,20.1,90.8,3.1,1083154,61958,1907,42,cubic
0.868,44819,31,34560,41.4,43.7,20.1,90.8,3.0,1082296,61966,1907,42,cubic
0.880,45185,31,34560,41.9,45.3,20.1,90.8,3.2,1078400,61974,1907,42,cubic
0.894,45548,31,34560,42.3,45.4,20.1,90.8,3.3,1075945,61982,1907,42,cubic
0.907,45863,31,36000,42.7,45.4,20.1,90.8,3.2,1073622,61990,1907,42,cubic
0.919,46221,32,34560,43.1,45.4,20.1,90.8,3.1,1073633,61997,1907,42,cubic
0.933,46576,32,36000,43.6,47.1,20.1,90.8,3.3,1069311,62006,1907,42,cubic
0.946,46928,32,36000,44.0,47.0,20.1,90.8,3.4,1066787,62014,1907,42,cubic
0.960,47277,32,36000,44.4,47.0,20.1,90.8,3.3,1065661,62022,1907,42,cubic
0.973,47624,33,36000,44.7,47.2,20.1,90.8,3.1,1065127,62030,1907,42,cubic
0.987,48012,33,36000,45.2,48.9,20.1,90.8,3.4,1061507,62039,1907,42,cubic
1.002,48354,33,37440,45.7,48.7,20.1,90.8,3.4,1058954,62048,1907,42,cubic
1.016,48693,33,37440,46.0,48.7,20.1,90.8,3.3,1057623,62056,1907,42,cubic
1.029,49030,34,37440,46.4,48.7,20.1,90.8,3.1,1057433,62064,1907,42,cubic
1.043,49406,34,37440,46.9,50.4,20.1,90.8,3.4,1054084,62073,1907,42,cubic
1.058,49780,34,37440,47.3,50.5,20.1,90.8,3.4,1051853,62082,1907,42,cubic
1.073,50109,34,38880,47.7,50.4,20.1,90.8,3.4,1050194,62091,1907,42,cubic
1.087,50437,35,38880,48.0,50.4,20.1,90.8,3.2,1049742,62099,1907,42,cubic
1.100,50802,35,38880,48.6,52.1,20.1,90.8,3.4,1046191,62108,1907,42,cubic
1.116,51166,35,38880,49.0,52.1,20.1,90.8,3.4,1044161,62117,1907,42,cubic
1.131,51526,35,38880,49.4,52.2,20.1,90.8,3.4,1043036,62126,1907,42,cubic
1.146,51845,36,40320,49.8,52.2,20.1,90.8,3.2,1042068,62135,1907,42,cubic
1.160,52201,36,40320,50.3,53.9,20.1,90.8,3.5,1038474,62144,1907,42,cubic
1.175,52554,36,40320,50.7,53.8,20.1,90.8,3.5,1036486,62153,1907,42,cubic
1.190,52905,36,40320,51.1,53.9,20.1,90.8,3.4,1035181,62162,1907,42,cubic
1.205,53293,37,38880,51.4,53.8,20.1,90.8,3.2,1035941,62171,1907,42,cubic
1.222,53639,37,41760,51.9,55.5,20.1,90.8,3.4,1032531,62182,1907,42,cubic
1.238,53983,37,41760,52.4,55.6,20.1,90.8,3.5,1030091,62191,1907,42,cubic
1.253,54325,37,41760,52.8,55.5,20.1,90.8,3.4,1029096,62200,1907,42,cubic
1.268,54665,37,41760,53.1,55.6,20.1,90.8,3.2,1028775,62209,1907,42,cubic
1.283,55078,38,38880,53.7,57.4,20.1,90.8,3.5,1026368,62218,1907,42,cubic
1.302,55413,38,43200,54.1,57.2,20.1,90.8,3.5,1024288,62230,1907,42,cubic
1.317,55746,38,43200,54.5,57.4,20.1,90.8,3.4,1022693,62239,1907,42,cubic
1.332,56077,38,43200,54.9,57.3,20.1,90.8,3.3,1022314,62248,1907,42,cubic
1.348,56406,39,43200,55.1,57.1,20.1,90.8,3.0,1023052,62257,1907,42,cubic
1.361,56842,39,40320,55.6,58.9,20.1,90.8,3.2,1022209,62267,1907,42,cubic
0.006,57167,39,0,55.8,44.7,20.1,90.8,6.0,1023856,62280,1907,42,cubic
0.007,57167,39,0,52.2,26.9,20.1,90.8,11.7,1094901,62282,1907,42,cubic
0.036,57490,39,38880,49.1,27.4,20.1,90.8,15.0,1170756,62318,1907,42,cubic
0.048,57704,40,44640,47.2,33.6,20.1,90.8,15.1,1223501,62328,1907,42,cubic
0.058,57881,40,50400,46.8,44.3,20.1,90.8,12.1,1236641,62337,1907,42,cubic
0.066,58058,40,51840,46.7,46.3,20.1,90.8,9.2,1242041,62343,1907,42,cubic
0.083,50829,35,44640,45.2,40.1,20.1,90.8,7.8,1124585,62355,1914,42,cubic
0.092,50908,35,44640,44.6,40.1,20.1,90.8,7.2,1142382,62362,1916,42,cubic
0.101,50986,35,44640,44.0,40.4,20.1,90.8,6.4,1157693,62370,1919,42,cubic
0.109,51063,35,44640,43.5,39.5,20.1,90.8,5.9,1174510,62377,1921,42,cubic
0.117,51140,35,44640,43.2,41.6,20.1,90.8,4.9,1182591,62383,1922,42,cubic
0.126,51217,35,43200,42.7,38.6,20.1,90.8,4.8,1200501,62388,1922,42,cubic
0.136,51308,35,41760,42.4,40.3,20.1,90.8,4.2,1211094,62394,1922,42,cubic
0.148,51412,35,43200,42.5,43.6,20.1,90.8,3.5,1209238,62401,1922,42,cubic
0.158,51502,35,41760,43.3,48.7,20.1,90.8,4.2,1189642,62407,1922,42,cubic
0.177,39390,27,38880,44.2,50.0,20.1,90.8,4.1,891902,62420,1928,42,cubic
0.185,39457,27,28800,44.1,43.7,20.1,90.8,3.2,894655,62421,1928,42,cubic
0.199,39563,27,31680,44.1,43.7,20.1,90.8,2.5,898077,62429,1928,42,cubic
0.209,39642,27,30240,44.0,43.7,20.1,90.8,1.9,900729,62435,1928,42,cubic
0.221,39733,27,30240,43.8,42.0,20.1,90.8,1.9,907913,62442,1928,42,cubic
0.232,39822,27,31680,43.3,40.3,20.1,90.8,2.3,919039,62449,1928,42,cubic
0.243,39898,27,28800,43.0,40.3,20.1,90.8,2.5,928897,62455,1928,42,cubic
0.256,39999,27,31680,42.6,40.2,20.1,90.8,2.6,938745,62463,1928,42,cubic
0.266,40073,27,30240,42.3,40.2,20.1,90.8,2.5,947061,62469,1928,42,cubic
0.278,40159,27,30240,42.1,40.3,20.1,90.8,2.4,954916,62476,1928,42,cubic
0.290,40244,27,31680,41.8,40.3,20.1,90.8,2.2,961923,62483,1928,42,cubic
0.300,40316,27,28800,41.6,40.3,20.1,90.8,2.1,968180,62489,1928,42,cubic
0.314,40411,28,31680,41.5,40.3,20.1,90.8,1.9,974275,62497,1928,42,cubic
0.324,40481,28,31680,41.3,40.4,20.1,90.8,1.7,979292,62504,1928,42,cubic
0.336,40563,28,31680,41.2,40.4,20.1,90.8,1.5,984108,62511,1928,42,cubic
0.348,40644,28,33120,41.1,40.5,20.1,90.8,1.3,988376,62518,1928,42,cubic
0.358,40711,28,28800,41.0,40.4,20.1,90.8,1.2,992297,62524,1928,42,cubic
0.373,40812,28,33120,41.1,42.0,20.1,90.8,1.1,991858,62533,1928,42,cubic
0.383,40878,28,30240,41.2,41.9,20.1,90.8,1.0,991077,62539,1928,42,cubic
0.397,40965,28,33120,41.3,41.9,20.1,90.8,0.9,991192,62547,1928,42,cubic
0.407,41029,28,31680,41.4,41.9,20.1,90.8,0.9,990895,62553,1928,42,cubic
0.419,41104,28,30240,41.5,41.9,20.1,90.8,0.8,991317,62560,1928,42,cubic
0.435,41188,28,31680,41.5,41.9,20.1,90.8,0.7,991956,62568,1928,42,cubic
0.444,41261,28,31680,41.6,42.0,20.1,90.8,0.6,992399,62575,1928,42,cubic
0.456,41333,28,31680,41.6,42.1,20.1,90.8,0.6,992627,62582,1928,42,cubic
0.468,41403,28,31680,41.7,42.1,20.1,90.8,0.6,993044,62589,1928,42,cubic
0.480,41473,28,30240,41.4,39.5,20.1,90.8,1.0,1001327,62596,1928,42,cubic
0.493,41551,28,33120,41.5,42.0,20.1,90.8,0.9,1001494,62604,1928,42,cubic
0.503,41610,28,30240,41.5,41.9,20.1,90.8,0.7,1001805,62610,1928,42,cubic
0.517,41687,28,31680,41.6,41.9,20.1,90.8,0.7,1002476,62618,1928,42,cubic
0.529,41753,28,31680,41.6,42.0,20.1,90.8,0.6,1002737,62625,1928,42,cubic
0.541,41818,29,31680,41.7,42.0,20.1,90.8,0.5,1003238,62632,1928,42,cubic
0.553,41883,29,33120,41.7,42.1,20.1,90.8,0.5,1003666,62640,1928,42,cubic
0.564,41946,29,31680,41.8,42.0,20.1,90.8,0.4,1004333,62647,1928,42,cubic
0.578,42018,29,33120,41.8,42.0,20.1,90.8,0.4,1005383,62655,1928,42,cubic
0.590,42080,29,33120,41.8,42.1,20.1,90.8,0.4,1005880,62662,1928,42,cubic
0.602,42141,29,31680,42.1,43.7,20.1,90.8,0.7,1001901,62669,1928,42,cubic
0.615,42209,29,33120,42.3,43.7,20.1,90.8,1.0,998769,62677,1928,42,cubic
0.627,42549,29,31680,42.4,43.6,20.1,90.8,1.1,1002757,62684,1928,42,cubic
0.641,42887,29,33120,42.6,43.6,20.1,90.8,1.1,1007280,62692,1928,42,cubic
0.653,43221,30,33120,42.7,43.7,20.1,90.8,1.1,1011917,62699,1928,42,cubic
0.664,43601,30,33120,42.8,43.8,20.1,90.8,1.1,1017668,62707,1928,42,cubic
0.678,43930,30,34560,42.9,43.7,20.1,90.8,1.0,1022864,62715,1928,42,cubic
0.690,44304,30,33120,43.0,43.7,20.1,90.8,0.9,1029391,62722,1928,42,cubic
0.703,44628,30,34560,43.1,43.6,20.1,90.8,0.9,1035140,62730,1928,42,cubic
0.715,44995,31,33120,43.4,45.3,20.1,90.8,1.2,1036942,62737,1928,42,cubic
0.729,45360,31,34560,43.6,45.4,20.1,90.8,1.4,1039461,62746,1928,42,cubic
0.742,45676,31,36000,43.8,45.3,20.1,90.8,1.5,1041665,62754,1928,42,cubic
0.754,46035,31,34560,44.0,45.3,20.1,90.8,1.5,1045584,62761,1928,42,cubic
0.768,46347,32,36000,44.2,45.4,20.1,90.8,1.4,1048598,62769,1928,42,cubic
0.780,46745,32,34560,44.6,47.0,20.1,90.8,1.8,1049199,62777,1928,42,cubic
0.795,47096,32,36000,44.9,47.1,20.1,90.8,2.0,1049469,62786,1928,42,cubic
0.808,47401,32,37440,45.2,47.1,20.1,90.8,2.0,1049786,62794,1928,42,cubic
0.820,47790,33,34560,45.4,47.0,20.1,90.8,2.0,1052967,62801,1928,42,cubic
0.835,48134,33,37440,45.8,48.7,20.1,90.8,2.3,1050914,62811,1928,42,cubic
0.849,48517,33,36000,46.2,48.6,20.1,90.8,2.5,1051152,62819,1928,42,cubic
0.864,48813,33,38880,46.5,48.8,20.1,90.8,2.5,1050171,62828,1928,42,cubic
0.876,49149,34,37440,46.8,48.8,20.1,90.8,2.5,1050821,62835,1928,42,cubic
0.890,49566,34,36000,47.2,50.4,20.1,90.8,2.7,1049571,62844,1928,42,cubic
0.907,49897,34,38880,47.6,50.4,20.1,90.8,2.9,1047750,62854,1928,42,cubic
0.920,50226,34,38880,48.0,50.4,20.1,90.8,2.8,1046985,62862,1928,42,cubic
0.934,50552,35,38880,48.3,50.4,20.1,90.8,2.7,1047275,62870,1928,42,cubic
0.947,50918,35,38880,48.8,52.2,20.1,90.8,3.0,1044343,62879,1928,42,cubic
0.962,51320,35,37440,49.2,52.2,20.1,90.8,3.1,1043513,62888,1928,42,cubic
0.979,51640,35,40320,49.6,52.2,20.1,90.8,3.1,1041927,62898,1928,42,cubic
0.993,51958,36,40320,49.9,52.2,20.1,90.8,3.0,1041388,62906,1928,42,cubic
1.006,52313,36,40320,50.4,53.8,20.1,90.8,3.2,1038306,62915,1928,42,cubic
1.022,52666,36,40320,50.8,53.9,20.1,90.8,3.3,1036365,62924,1928,42,cubic
1.037,53055,36,38880,51.2,53.8,20.1,90.8,3.2,1036311,62933,1928,42,cubic
1.054,53403,37,40320,51.5,53.9,20.1,90.8,3.1,1036367,62943,1928,42,cubic
1.069,53748,37,41760,52.0,55.7,20.1,90.8,3.3,1032701,62953,1928,42,cubic
1.084,54092,37,41760,52.5,55.5,20.1,90.8,3.4,1030696,62962,1928,42,cubic
1.100,54433,37,41760,52.9,55.5,20.1,90.8,3.3,1029855,62971,1928,42,cubic
1.115,54810,38,40320,53.2,55.5,20.1,90.8,3.1,1030611,62980,1928,42,cubic
1.132,55184,38,41760,53.7,57.2,20.1,90.8,3.3,1027998,62991,1928,42,cubic
1.149,55518,38,43200,54.1,57.2,20.1,90.8,3.4,1025717,63001,1928,42,cubic
1.164,55851,38,43200,54.5,57.2,20.1,90.8,3.3,1024563,63010,1928,42,cubic
1.179,56181,39,43200,54.8,57.1,20.1,90.8,3.1,1024527,63019,1928,42,cubic
1.195,56582,39,41760,55.4,59.0,20.1,90.8,3.4,1022147,63029,1928,42,cubic
1.213,56945,39,43200,55.8,58.9,20.1,90.8,3.4,1020629,63040,1928,42,cubic
1.230,57269,39,44640,56.2,58.8,20.1,90.8,3.3,1019474,63050,1928,42,cubic
1.245,57591,39,44640,56.5,58.9,20.1,90.8,3.2,1018931,63059,1928,42,cubic
1.261,57947,40,43200,57.0,60.5,20.1,90.8,3.4,1016364,63068,1928,42,cubic
0.006,3072,2,0,55.7,20.3,20.1,90.8,15.1,1029606,63082,1930,44,cubic
0.005,43871,30,0,52.1,27.0,20.1,90.8,18.5,842393,63084,1930,44,cubic
0.033,43871,30,27360,48.8,25.8,20.1,90.8,20.4,899124,63110,1930,44,cubic
0.043,43871,30,28800,47.0,34.6,20.1,90.8,18.9,933008,63116,1930,44,cubic
0.052,43871,30,30240,45.5,34.9,20.1,90.8,17.2,964134,63122,1930,44,cubic
0.061,43871,30,31680,44.1,34.5,20.1,90.8,15.6,994243,63128,1930,44,cubic
0.069,43871,30,33120,43.0,34.8,20.1,90.8,14.1,1021205,63134,1930,44,cubic
0.078,43871,30,34560,42.0,35.3,20.1,90.8,12.5,1044522,63140,1930,44,cubic
0.086,43871,30,37440,41.2,36.0,20.1,90.8,10.9,1063694,63146,1930,44,cubic
0.093,43871,30,37440,40.7,36.9,20.1,90.8,9.2,1078070,63151,1930,44,cubic
0.100,50991,35,37440,40.3,37.9,20.1,90.8,7.6,1263905,63156,1930,44,cubic
0.110,43876,30,43200,40.2,39.2,20.1,90.8,6.0,1091334,63165,1930,44,cubic
0.117,43948,30,37440,40.1,39.2,20.1,90.8,4.8,1096616,63166,1930,44,cubic
0.126,44019,30,37440,40.0,39.2,20.1,90.8,3.8,1101328,63172,1931,44,cubic
0.134,44090,30,37440,40.0,39.9,20.1,90.8,2.9,1103463,63178,1932,44,cubic
0.152,33681,23,24480,39.1,33.5,20.1,90.8,3.3,861010,63188,1937,44,cubic
0.167,33790,23,25920,38.4,33.6,20.1,90.8,3.8,879238,63195,1937,44,cubic
0.177,33861,23,25920,38.0,35.1,20.1,90.8,3.7,890633,63201,1937,44,cubic
0.187,33933,23,27360,36.8,28.5,20.1,90.8,5.1,921391,63207,1937,44,cubic
0.195,33991,23,27360,36.8,36.6,20.1,90.8,3.9,923593,63212,1937,44,cubic
0.204,34049,23,27360,36.4,33.4,20.1,90.8,3.8,935849,63217,1937,44,cubic
0.212,34106,23,25920,36.0,33.5,20.1,90.8,3.6,946862,63222,1937,44,cubic
0.222,34175,23,25920,35.7,33.4,20.1,90.8,3.3,957470,63228,1937,44,cubic
0.233,34243,23,25920,35.4,33.4,20.1,90.8,3.1,967070,63234,1937,44,cubic
0.243,34310,23,27360,35.2,33.5,20.1,90.8,2.8,975686,63240,1937,44,cubic
0.251,34366,23,25920,35.0,33.6,20.1,90.8,2.5,982924,63245,1937,44,cubic
0.261,34431,23,25920,34.8,33.5,20.1,90.8,2.2,990079,63251,1937,44,cubic
0.272,34497,23,25920,34.6,33.6,20.1,90.8,2.0,996332,63257,1937,44,cubic
0.282,34560,24,25920,34.5,33.5,20.1,90.8,1.8,1002116,63263,1937,44,cubic
0.292,34625,24,28800,34.4,33.4,20.1,90.8,1.6,1007829,63270,1937,44,cubic
0.300,34677,24,27360,34.2,33.5,20.1,90.8,1.4,1012467,63275,1937,44,cubic
0.311,34739,24,27360,34.1,33.4,20.1,90.8,1.2,1017277,63281,1937,44,cubic
0.321,34802,24,25920,34.1,33.6,20.1,90.8,1.1,1021095,63287,1937,44,cubic
0.333,34873,24,27360,34.2,35.2,20.1,90.8,1.1,1018993,63294,1937,44,cubic
0.343,34933,24,27360,34.3,35.2,20.1,90.8,1.1,1017061,63300,1937,44,cubic
0.353,34993,24,27360,34.4,35.2,20.1,90.8,1.0,1015850,63306,1937,44,cubic
0.006,34993,24,0,34.8,35.3,20.1,90.8,0.7,1006384,63310,1937,44,cubic
0.007,34993,24,0,33.8,26.6,20.1,90.8,2.6,1036737,63312,1937,44,cubic
0.034,34013,23,27360,32.9,27.3,20.1,90.8,3.6,1032449,63337,1937,44,cubic
0.043,34069,23,27360,32.4,28.5,20.1,90.8,3.8,1051739,63342,1937,44,cubic
0.051,34127,23,27360,33.0,37.0,20.1,90.8,4.0,1035249,63347,1937,44,cubic
0.060,34184,23,27360,33.6,38.4,20.1,90.8,4.3,1015959,63352,1937,44,cubic
0.068,34240,23,21600,33.6,33.4,20.1,90.8,3.3,1018532,63357,1937,44,cubic
0.083,34340,23,27360,33.6,33.4,20.1,90.8,2.5,1022175,63366,1937,44,cubic
0.092,34478,23,27360,33.6,33.6,20.1,90.8,1.9,1026466,63371,1937,44,cubic
0.100,34776,24,27360,33.6,33.4,20.1,90.8,1.5,1035955,63376,1937,44,cubic
0.109,35070,24,28800,33.6,33.5,20.1,90.8,1.1,1044838,63382,1937,44,cubic
0.133,35885,24,28800,33.6,33.5,20.1,90.8,0.6,1069247,63396,1937,44,cubic
0.141,36228,25,27360,33.6,33.7,20.1,90.8,0.5,1079081,63401,1937,44,cubic
0.151,36511,25,30240,33.8,35.2,20.1,90.8,0.8,1080878,63408,1937,44,cubic
0.160,36848,25,28800,33.9,35.1,20.1,90.8,0.9,1085424,63413,1937,44,cubic
0.170,37293,25,25920,34.1,35.0,20.1,90.8,1.0,1094117,63419,1937,44,cubic
0.183,37623,26,28800,34.2,35.1,20.1,90.8,1.0,1099669,63427,1937,44,cubic
0.193,37950,26,30240,34.6,37.0,20.1,90.8,1.4,1098249,63434,1937,44,cubic
0.204,38274,26,30240,34.8,36.9,20.1,90.8,1.6,1098407,63440,1937,44,cubic
0.214,38595,26,30240,35.1,36.9,20.1,90.8,1.8,1099509,63446,1937,44,cubic
0.224,39020,27,27360,35.3,36.9,20.1,90.8,1.8,1104693,63452,1937,44,cubic
0.237,39388,27,30240,35.7,38.7,20.1,90.8,2.1,1102132,63461,1937,44,cubic
0.249,39701,27,31680,36.1,38.6,20.1,90.8,2.3,1099750,63468,1937,44,cubic
0.259,40010,27,31680,36.4,38.4,20.1,90.8,2.3,1099387,63474,1937,44,cubic
0.270,40318,27,31680,36.7,38.5,20.1,90.8,2.3,1099781,63480,1937,44,cubic
0.280,40776,28,27360,37.1,40.2,20.1,90.8,2.6,1098876,63486,1937,44,cubic
0.295,41128,28,31680,37.5,40.2,20.1,90.8,2.7,1096775,63496,1937,44,cubic
0.307,41427,28,33120,37.9,40.3,20.1,90.8,2.8,1094388,63503,1937,44,cubic
0.317,41724,28,33120,38.2,40.3,20.1,90.8,2.7,1093424,63509,1937,44,cubic
0.327,42068,29,31680,38.4,40.4,20.1,90.8,2.6,1094466,63515,1937,44,cubic
0.339,42555,29,28800,38.9,41.9,20.1,90.8,2.8,1094718,63523,1937,44,cubic
0.356,42844,29,34560,39.3,42.1,20.1,90.8,2.9,1090816,63533,1937,44,cubic
0.366,43132,29,34560,39.6,42.0,20.1,90.8,2.9,1088559,63539,1937,44,cubic
0.376,43464,30,33120,39.9,42.0,20.1,90.8,2.7,1088886,63545,1937,44,cubic
0.388,43842,30,33120,40.4,43.5,20.1,90.8,2.9,1086300,63553,1937,44,cubic
0.402,44263,30,31680,40.8,43.6,20.1,90.8,3.0,1085808,63561,1937,44,cubic
0.417,44541,30,36000,41.1,43.7,20.1,90.8,3.0,1082826,63570,1937,44,cubic
0.006,3072,2,0,42.7,45.3,20.1,90.8,3.1,1042236,63574,1938,45,cubic
0.006,34402,23,0,40.8,27.6,20.1,90.8,6.2,842381,63576,1938,45,cubic
0.034,47218,32,21600,39.1,26.8,20.1,90.8,8.1,1208084,63600,1938,45,cubic
0.048,38978,27,33120,38.3,33.2,20.1,90.8,7.6,1016455,63613,1938,45,cubic
0.056,39044,27,33120,37.6,32.6,20.1,90.8,7.1,1037466,63618,1938,45,cubic
0.064,39109,27,33120,37.1,33.0,20.1,90.8,6.5,1055402,63623,1938,45,cubic
0.073,39175,27,33120,36.9,35.5,20.1,90.8,5.2,1062689,63628,1938,45,cubic
0.081,39239,27,33120,37.0,38.0,20.1,90.8,4.2,1060312,63633,1938,45,cubic
0.090,39303,27,33120,37.4,40.1,20.1,90.8,3.9,1051247,63638,1938,45,cubic
0.098,39366,27,33120,37.7,40.1,20.1,90.8,3.6,1043416,63644,1939,45,cubic
0.107,39429,27,33120,38.1,40.4,20.1,90.8,3.4,1036051,63650,1940,45,cubic
0.115,39492,27,33120,37.9,36.9,20.1,90.8,2.8,1041647,63655,1940,45,cubic
0.124,39554,27,31680,37.8,37.0,20.1,90.8,2.3,1046540,63660,1940,45,cubic
0.134,39627,27,33120,37.7,37.0,20.1,90.8,2.0,1051365,63666,1940,45,cubic
0.142,39689,27,31680,37.6,37.0,20.1,90.8,1.6,1055446,63671,1940,45,cubic
0.152,39762,27,31680,37.7,38.8,20.1,90.8,1.5,1053353,63677,1940,45,cubic
0.162,39832,27,33120,38.1,40.3,20.1,90.8,1.8,1046420,63683,1940,45,cubic
0.171,39892,27,31680,38.3,40.3,20.1,90.8,1.9,1040344,63688,1940,45,cubic
0.181,39962,27,33120,38.6,40.3,20.1,90.8,1.9,1035714,63694,1940,45,cubic
0.190,40020,27,31680,38.8,40.3,20.1,90.8,1.9,1031336,63699,1940,45,cubic
