time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,17323,12,12960,28.3,35.5,20.1,66.5,5.7,611752,12712,5,5,cubic
0.428,17560,12,15840,29.0,34.1,20.1,66.5,5.7,604704,12716,5,5,cubic
0.437,15364,10,14400,29.7,34.2,20.1,66.5,5.6,517637,12718,5,5,cubic
0.445,15400,10,11520,30.5,35.9,20.1,66.5,5.7,505680,12719,5,5,cubic
0.456,15443,10,12960,30.9,34.2,20.1,66.5,5.2,499514,12722,5,5,cubic
0.462,15471,10,12960,32.2,41.0,20.1,66.5,6.4,480854,12724,5,5,cubic
0.469,15498,10,11520,33.1,39.3,20.1,66.5,6.6,468769,12726,5,5,cubic
0.478,15534,10,12960,32.3,27.3,20.1,66.5,6.4,480319,12729,5,5,cubic
0.487,15568,10,12960,32.6,34.7,20.1,66.5,5.4,477004,12731,5,5,cubic
0.495,11918,8,11520,32.4,30.7,20.1,66.5,4.5,367839,12733,5,5,cubic
0.506,11955,8,5760,31.7,27.0,20.1,66.5,4.7,376784,12734,5,5,cubic
0.517,11984,8,7200,31.1,26.9,20.1,66.5,4.8,385065,12738,5,5,cubic
0.524,12019,8,8640,30.0,21.8,20.1,66.5,5.9,401261,12740,5,5,cubic
0.535,12050,8,8640,28.8,20.4,20.1,66.5,6.8,418970,12743,5,5,cubic
0.542,12075,8,8640,27.9,21.6,20.1,66.5,6.9,433417,12745,5,5,cubic
0.552,12108,8,8640,27.3,23.0,20.1,66.5,6.4,444281,12748,5,5,cubic
0.561,12416,8,10080,26.5,21.1,20.1,66.5,6.3,468722,12751,5,5,cubic
0.567,12912,8,8640,25.8,21.1,20.1,66.5,6.1,500193,12753,5,5,cubic
0.576,13229,9,10080,25.1,20.2,20.1,66.5,6.0,526674,12756,5,5,cubic
0.581,13384,9,11520,24.5,20.2,20.1,66.5,5.7,546330,12758,5,5,cubic
0.586,13844,9,10080,24.1,21.6,20.1,66.5,5.0,573583,12760,5,5,cubic
0.593,14288,9,10080,23.6,20.2,20.1,66.5,4.7,604373,12763,5,5,cubic
0.601,14432,10,12960,23.2,20.2,20.1,66.5,4.4,621934,12766,5,5,cubic
0.610,14858,10,11520,23.3,24.1,20.1,66.5,3.5,637354,12768,5,5,cubic
0.618,15134,10,12960,23.7,26.4,20.1,66.5,3.4,638592,12771,5,5,cubic
0.625,15405,10,12960,24.3,28.4,20.1,66.5,3.8,634211,12773,5,5,cubic
0.630,15804,10,11520,24.7,27.5,20.1,66.5,3.6,640200,12775,5,5,cubic
0.639,16323,11,10080,25.1,27.9,20.1,66.5,3.5,650811,12778,5,5,cubic
0.646,16700,11,12960,24.5,20.2,20.1,66.5,3.8,682440,12783,5,5,cubic
0.657,16946,11,14400,24.4,23.7,20.1,66.5,3.1,695306,12786,5,5,cubic
0.664,17309,12,12960,24.5,25.4,20.1,66.5,2.6,706403,12788,5,5,cubic
0.674,17664,12,14400,25.6,33.1,20.1,66.5,4.1,690593,12792,5,5,cubic
0.687,18012,12,14400,27.0,36.8,20.1,66.5,5.9,667481,12795,5,5,cubic
0.695,18240,12,15840,27.9,34.1,20.1,66.5,6.2,654302,12798,5,5,cubic
0.702,18465,12,15840,28.7,34.1,20.1,66.5,6.2,644300,12800,5,5,cubic
0.709,18687,12,15840,30.2,41.0,20.1,66.5,7.7,618651,12802,5,5,cubic
0.715,18906,13,15840,31.1,37.6,20.1,66.5,7.7,607421,12804,5,5,cubic
0.722,19123,13,17280,33.0,46.1,20.1,66.5,9.5,579537,12807,5,5,cubic
0.727,19231,13,18720,33.3,35.7,20.1,66.5,7.8,576814,12809,5,5,cubic
0.734,16827,11,15840,33.9,37.6,20.1,66.5,6.9,496738,12810,5,5,cubic
0.745,16872,11,12960,34.8,41.1,20.1,66.5,7.0,485162,12811,5,5,cubic
0.755,16919,11,12960,35.1,37.6,20.1,66.5,6.0,481638,12814,5,5,cubic
0.764,16956,11,12960,35.7,39.3,20.1,66.5,5.5,475570,12817,5,5,cubic
0.772,16992,11,12960,35.9,37.5,20.1,66.5,4.6,473433,12820,5,5,cubic
0.795,13041,9,10080,35.9,35.6,20.1,66.5,2.7,363613,12823,5,5,cubic
0.805,13079,9,8640,36.3,39.7,20.1,66.5,3.0,359926,12826,5,5,cubic
0.818,13122,9,10080,36.7,39.4,20.1,66.5,3.0,357304,12830,5,5,cubic
0.829,13159,9,10080,35.3,25.6,20.1,66.5,5.0,372417,12833,5,5,cubic
0.837,13190,9,10080,33.9,24.1,20.1,66.5,6.6,388741,12835,5,5,cubic
0.844,13220,9,8640,32.7,24.2,20.1,66.5,7.4,404058,12837,5,5,cubic
0.855,13255,9,8640,31.5,23.0,20.1,66.5,8.0,420807,12840,5,5,cubic
0.865,13480,9,8640,30.3,21.5,20.1,66.5,8.5,445605,12843,5,5,cubic
0.878,13937,9,10080,29.2,21.6,20.1,66.5,8.5,477752,12847,5,5,cubic
0.886,14378,9,10080,28.2,21.7,20.1,66.5,8.3,509298,12850,5,5,cubic
0.895,14806,10,10080,27.2,20.2,20.1,66.5,8.2,543778,12853,5,5,cubic
0.905,15083,10,12960,27.0,25.2,20.1,66.5,6.7,559147,12857,5,5,cubic
0.910,15219,10,14400,26.7,24.4,20.1,66.5,5.6,570919,12859,5,5,cubic
0.915,15488,10,12960,26.5,25.4,20.1,66.5,4.5,584430,12860,5,5,cubic
0.924,15886,11,11520,26.6,27.1,20.1,66.5,3.6,597644,12862,5,5,cubic
0.934,16273,11,12960,27.0,29.7,20.1,66.5,3.5,603239,12866,5,5,cubic
0.944,16651,11,12960,27.6,32.3,20.1,66.5,3.9,602358,12869,5,5,cubic
0.955,17020,11,12960,27.8,29.1,20.1,66.5,3.3,611768,12872,5,5,cubic
0.963,17261,11,14400,28.7,34.7,20.1,66.5,4.2,601764,12875,5,5,cubic
0.970,17499,12,14400,29.2,32.4,20.1,66.5,4.1,600226,12877,5,5,cubic
0.977,17733,12,15840,30.4,38.9,20.1,66.5,5.5,583821,12880,5,5,cubic
0.984,15516,10,14400,31.3,37.4,20.1,66.5,5.9,496496,12882,5,5,cubic
0.992,15552,10,12960,32.0,37.6,20.1,66.5,6.0,485272,12883,5,5,cubic
0.006,15552,10,0,33.3,25.6,20.1,66.5,6.9,466368,12884,5,5,cubic
0.006,15552,10,0,33.0,30.9,20.1,66.5,5.8,470744,12886,5,5,cubic
0.034,15743,10,10080,32.1,25.2,20.1,66.5,6.3,491185,12897,5,5,cubic
0.046,15790,10,11520,32.0,31.5,20.1,66.5,4.9,493746,12901,5,5,cubic
0.054,15823,10,11520,31.8,30.7,20.1,66.5,4.0,497312,12904,5,5,cubic
0.066,15869,11,11520,31.9,32.2,20.1,66.5,3.1,498022,12907,5,5,cubic
0.075,15901,11,14400,32.4,36.5,20.1,66.5,3.5,490136,12911,5,5,cubic
0.083,15932,11,12960,32.9,36.2,20.1,66.5,3.6,484019,12913,5,5,cubic
0.092,15964,11,14400,33.5,37.4,20.1,66.5,3.8,476864,12916,5,5,cubic
0.101,15995,11,14400,32.9,28.6,20.1,66.5,4.0,486584,12918,5,5,cubic
0.109,16026,11,12960,33.2,35.3,20.1,66.5,3.7,483030,12920,5,5,cubic
0.118,16056,11,12960,33.3,33.9,20.1,66.5,2.9,482596,12923,5,5,cubic
0.126,16086,11,12960,33.3,33.9,20.1,66.5,2.3,482425,12926,5,5,cubic
0.138,16127,11,12960,33.6,35.6,20.1,66.5,2.3,479599,12929,5,5,cubic
0.147,16156,11,14400,33.7,33.8,20.1,66.5,1.8,480090,12932,5,5,cubic
0.155,16209,11,12960,33.9,35.6,20.1,66.5,1.8,478226,12934,5,5,cubic
0.166,16589,11,12960,34.3,37.3,20.1,66.5,2.2,483334,12937,5,5,cubic
0.186,12738,8,8695,34.8,37.2,20.1,66.5,2.2,365824,12941,5,5,cubic
0.196,12776,8,8695,35.3,38.4,20.1,66.5,2.5,362306,12944,5,5,cubic
0.207,12813,8,8695,35.7,38.6,20.1,66.5,2.7,359058,12947,5,5,cubic
0.217,12849,8,8640,34.4,25.7,20.1,66.5,4.5,373148,12950,5,5,cubic
0.229,12885,8,8640,33.1,23.7,20.1,66.5,6.1,389333,12953,5,5,cubic
0.240,12920,8,8640,31.7,22.3,20.1,66.5,7.3,407057,12956,5,5,cubic
0.246,13046,9,7200,30.4,21.0,20.1,66.5,8.1,429215,12958,5,5,cubic
0.260,13518,9,8640,29.3,21.9,20.1,66.5,8.2,460861,12962,5,5,cubic
0.269,13973,9,8640,28.4,21.8,20.1,66.5,8.1,492215,12965,5,5,cubic
0.280,14413,10,10080,27.4,20.3,20.1,66.5,8.1,526540,12969,5,5,cubic
0.286,14697,10,10080,26.6,20.9,20.1,66.5,7.7,553246,12971,5,5,cubic
0.293,14976,10,11520,25.9,21.6,20.1,66.5,7.0,577176,12974,5,5,cubic
0.301,15250,10,12960,25.3,20.6,20.1,66.5,6.6,603410,12977,5,5,cubic
0.306,15519,10,12960,24.9,22.1,20.1,66.5,5.7,623703,12979,5,5,cubic
0.313,15783,10,12960,24.7,23.6,20.1,66.5,4.6,638419,12981,5,5,cubic
0.319,16043,11,12960,24.7,24.7,20.1,66.5,3.5,649041,12983,5,5,cubic
0.326,16299,11,14400,25.2,28.9,20.1,66.5,3.6,645735,12986,5,5,cubic
0.333,16551,11,14400,26.1,32.2,20.1,66.5,4.5,633846,12988,5,5,cubic
0.342,16798,11,14400,26.9,32.5,20.1,66.5,5.0,624089,12990,5,5,cubic
0.347,17165,11,12960,27.8,34.2,20.1,66.5,5.6,616736,12992,5,5,cubic
0.357,17403,12,14400,28.6,34.3,20.1,66.5,5.8,607710,12995,5,5,cubic
0.364,17639,12,15840,29.3,34.2,20.1,66.5,5.7,601233,12998,5,5,cubic
0.371,17872,12,15840,29.9,34.1,20.1,66.5,5.5,597146,13000,5,5,cubic
0.378,18101,12,15840,30.2,32.4,20.1,66.5,4.7,598578,13002,5,5,cubic
0.383,18328,12,15840,30.7,34.1,20.1,66.5,4.5,596634,13004,5,5,cubic
0.390,18439,12,17280,31.6,37.5,20.1,66.5,5.1,584122,13006,5,5,cubic
0.397,18773,13,14400,32.5,39.3,20.1,66.5,5.8,576938,13007,5,5,cubic
0.407,19101,13,15840,33.8,42.7,20.1,66.5,6.9,564867,13011,5,5,cubic
0.417,19423,13,15840,34.3,37.7,20.1,66.5,6.1,566317,13014,5,5,cubic
0.428,16995,11,15840,35.6,44.6,20.1,66.5,7.1,477682,13017,5,5,cubic
0.436,17033,11,12960,36.0,39.2,20.1,66.5,6.3,472718,13018,5,5,cubic
0.448,17086,11,12960,36.7,41.0,20.1,66.5,5.9,466168,13021,5,5,cubic
0.457,17124,11,14400,38.1,47.9,20.1,66.5,7.3,449992,13024,5,5,cubic
0.465,17161,11,12960,39.2,47.5,20.1,66.5,7.8,437345,13026,5,5,cubic
0.476,17205,11,12960,39.2,39.1,20.1,66.5,5.9,438701,13029,5,5,cubic
0.486,17248,11,12960,39.0,37.3,20.1,66.5,4.9,442540,13032,5,5,cubic
0.496,13205,9,12960,39.0,39.0,20.1,66.5,3.7,338772,13035,5,5,cubic
0.506,13243,9,10080,39.0,38.9,20.1,66.5,2.8,339799,13036,5,5,cubic
0.515,13275,9,11520,38.5,35.5,20.1,66.5,2.9,344429,13039,5,5,cubic
0.524,13307,9,10080,38.4,37.3,20.1,66.5,2.5,346608,13041,5,5,cubic
0.534,13344,9,10080,37.0,27.1,20.1,66.5,4.7,360863,13044,5,5,cubic
0.546,13381,9,10080,36.0,28.8,20.1,66.5,5.6,372180,13047,5,5,cubic
0.557,13417,9,10080,34.7,26.2,20.1,66.5,6.6,386245,13050,5,5,cubic
0.565,13453,9,7200,33.1,21.9,20.1,66.5,8.2,406030,13052,5,5,cubic
0.575,13558,9,8640,31.6,20.8,20.1,66.5,9.2,429186,13055,5,5,cubic
0.597,14451,10,4320,31.0,24.4,20.1,66.5,7.7,465515,13058,5,5,cubic
0.604,14735,10,7200,29.9,21.6,20.1,66.5,8.1,493353,13062,5,5,cubic
0.626,15291,10,10080,29.2,24.7,20.1,66.5,7.4,523288,13068,5,5,cubic
0.633,15694,10,11520,28.6,24.2,20.1,66.5,6.8,548818,13072,5,5,cubic
0.847,16960,11,1440,119.4,206.8,20.1,229.6,102.1,142059,13075,5,5,cubic
0.880,17081,11,7200,133.4,231.2,20.1,231.2,104.5,128079,13080,5,5,cubic
0.889,17441,12,4320,120.3,29.0,20.1,231.2,104.5,144963,13081,5,5,cubic
0.899,17677,12,2880,107.9,20.7,20.1,231.2,103.3,163882,13082,5,5,cubic
0.915,17793,12,4320,96.9,20.4,20.1,231.2,99.3,183557,13084,5,5,cubic
0.922,17908,12,4320,87.4,20.8,20.1,231.2,93.5,204859,13085,5,5,cubic
0.928,18022,12,4320,79.1,21.3,20.1,231.2,86.7,227700,13086,5,5,cubic
0.940,18250,12,4320,71.8,20.1,20.1,231.2,79.8,254273,13088,5,5,cubic
0.952,18475,12,4320,65.4,21.0,20.1,231.2,72.5,282393,13090,5,5,cubic
0.966,18697,12,5760,59.9,21.0,20.1,231.2,65.5,312293,13093,5,5,cubic
0.979,18916,13,7200,55.1,21.8,20.1,231.2,58.6,343265,13096,5,5,cubic
0.987,19133,13,7200,50.8,20.7,20.1,231.2,52.6,376604,13098,5,5,cubic
0.995,19347,13,7200,47.1,21.3,20.1,231.2,46.8,410668,13100,5,5,cubic
1.005,19559,13,8640,43.9,21.3,20.1,231.2,41.6,445707,13103,5,5,cubic
1.014,19769,13,10080,41.2,22.1,20.1,231.2,36.6,480273,13106,5,5,cubic
0.006,3072,2,0,33.6,22.7,20.1,231.2,21.4,588941,13109,6,6,cubic
0.006,18676,12,0,33.2,30.7,20.1,231.2,16.8,562377,13111,6,6,cubic
0.034,22996,15,14400,33.3,33.9,20.1,231.2,12.7,690695,13124,6,6,cubic
0.051,17374,12,17280,34.0,35.7,20.1,231.2,8.3,511376,13130,6,6,cubic
0.060,17413,12,14400,34.6,38.9,20.1,231.2,7.4,503484,13131,6,6,cubic
0.070,17458,12,14400,35.4,41.5,20.1,231.2,7.3,492565,13134,6,6,cubic
0.080,17502,12,14400,36.3,42.3,20.1,231.2,7.2,482135,13137,6,6,cubic
0.091,17546,12,14400,37.8,48.3,20.1,231.2,8.4,464192,13140,6,6,cubic
0.101,17589,12,14400,37.7,37.2,20.1,231.2,6.4,466230,13143,6,6,cubic
0.110,17625,12,14400,37.7,37.2,20.1,231.2,4.9,467928,13146,6,6,cubic
0.120,17668,12,14400,37.6,37.4,20.1,231.2,3.8,469531,13149,6,6,cubic
0.130,17709,12,14400,37.6,37.3,20.1,231.2,2.9,471146,13152,6,6,cubic
0.140,13558,9,12960,37.8,39.0,20.1,231.2,2.5,359028,13155,6,6,cubic
0.154,13611,9,10080,38.1,40.3,20.1,231.2,2.5,357478,13156,6,6,cubic
0.164,13649,9,10080,38.4,40.6,20.1,231.2,2.5,355572,13159,6,6,cubic
0.175,13687,9,10080,38.7,40.8,20.1,231.2,2.5,353797,13162,6,6,cubic
0.185,13725,9,10080,37.2,26.9,20.1,231.2,4.8,368842,13165,6,6,cubic
0.197,13763,9,10080,35.9,26.6,20.1,231.2,6.3,383594,13168,6,6,cubic
0.208,13799,9,10080,34.5,24.6,20.1,231.2,7.5,400272,13171,6,6,cubic
0.219,13835,9,10080,33.0,22.8,20.1,231.2,8.6,419115,13174,6,6,cubic
0.228,14012,9,10080,31.6,21.5,20.1,231.2,9.3,443754,13177,6,6,cubic
0.238,14451,10,10080,30.2,20.6,20.1,231.2,9.7,478462,13180,6,6,cubic
0.247,14877,10,10080,29.0,20.8,20.1,231.2,9.6,512628,13183,6,6,cubic
0.258,15290,10,11520,28.1,21.4,20.1,231.2,9.1,544806,13187,6,6,cubic
0.266,15693,10,11520,27.3,22.0,20.1,231.2,8.4,574772,13190,6,6,cubic
0.274,16085,11,11520,26.9,23.7,20.1,231.2,7.2,599046,13193,6,6,cubic
0.284,16467,11,12960,26.7,25.9,20.1,231.2,5.6,616118,13197,6,6,cubic
0.294,16841,11,12960,26.9,28.5,20.1,231.2,4.7,624967,13200,6,6,cubic
0.304,17206,11,12960,27.4,30.8,20.1,231.2,4.5,627429,13203,6,6,cubic
0.315,17563,12,12960,28.3,34.4,20.1,231.2,5.1,620798,13206,6,6,cubic
0.321,17797,12,15840,29.1,34.8,20.1,231.2,5.4,611496,13210,6,6,cubic
0.330,17912,12,17280,30.2,37.7,20.1,231.2,6.2,593603,13212,6,6,cubic
0.335,18141,12,15840,31.3,39.4,20.1,231.2,7.0,579177,13213,6,6,cubic
0.342,18367,12,15840,31.9,35.9,20.1,231.2,6.4,575894,13215,6,6,cubic
0.351,18479,12,17280,33.0,41.0,20.1,231.2,7.1,559410,13217,6,6,cubic
0.356,18812,13,14400,33.8,39.3,20.1,231.2,6.9,556255,13218,6,6,cubic
0.363,19139,13,15840,34.7,41.1,20.1,231.2,7.0,551159,13222,6,6,cubic
0.371,19246,13,18720,35.9,44.4,20.1,231.2,7.6,535622,13225,6,6,cubic
0.378,19566,13,15840,36.8,42.8,20.1,231.2,7.4,531901,13226,6,6,cubic
0.387,19775,13,17280,37.7,44.5,20.1,231.2,7.5,523910,13229,6,6,cubic
0.395,17303,12,15840,37.9,39.4,20.1,231.2,6.0,455990,13231,6,6,cubic
0.407,17357,12,14400,38.5,42.8,20.1,231.2,5.7,450246,13233,6,6,cubic
0.416,17395,12,12960,38.4,37.3,20.1,231.2,4.6,453041,13236,6,6,cubic
0.424,17433,12,14400,38.3,37.3,20.1,231.2,3.7,455717,13240,6,6,cubic
0.433,17470,12,15840,37.9,35.5,20.1,231.2,3.5,460791,13243,6,6,cubic
0.442,17507,12,15840,37.0,30.5,20.1,231.2,4.5,473354,13245,6,6,cubic
0.450,17544,12,14400,36.6,33.8,20.1,231.2,4.1,479462,13247,6,6,cubic
0.469,13464,9,10080,37.2,38.9,20.1,231.2,3.4,361789,13250,6,6,cubic
0.479,13503,9,10080,37.2,37.3,20.1,231.2,2.5,362769,13253,6,6,cubic
0.488,13535,9,10080,37.2,37.3,20.1,231.2,1.9,363570,13256,6,6,cubic
0.499,13573,9,10080,36.2,28.8,20.1,231.2,3.5,375183,13259,6,6,cubic
0.511,13610,9,10080,35.2,28.5,20.1,231.2,4.6,386450,13262,6,6,cubic
0.522,13653,9,10080,34.3,28.1,20.1,231.2,5.2,397710,13265,6,6,cubic
0.529,13683,9,8640,33.2,25.2,20.1,231.2,6.2,412362,13267,6,6,cubic
0.543,13803,9,10080,32.0,24.1,20.1,231.2,6.9,430684,13271,6,6,cubic
0.552,14249,9,10080,30.9,23.3,20.1,231.2,7.4,460402,13274,6,6,cubic
0.562,14681,10,10080,30.0,23.6,20.1,231.2,7.4,488910,13277,6,6,cubic
0.570,15100,10,10080,29.2,23.6,20.1,231.2,7.1,516751,13280,6,6,cubic
0.582,15371,10,12960,28.6,24.0,20.1,231.2,6.7,538011,13284,6,6,cubic
0.589,15771,10,11520,28.1,25.0,20.1,231.2,5.9,560786,13286,6,6,cubic
0.599,16161,11,11520,27.9,26.7,20.1,231.2,4.8,578273,13289,6,6,cubic
0.609,16542,11,12960,28.0,28.4,20.1,231.2,3.7,590849,13293,6,6,cubic
0.618,16790,11,14400,28.2,30.0,20.1,231.2,3.2,594483,13296,6,6,cubic
0.624,17156,11,12960,28.8,32.6,20.1,231.2,3.5,595984,13298,6,6,cubic
0.633,17395,12,14400,29.3,32.5,20.1,231.2,3.6,594578,13301,6,6,cubic
0.640,17513,12,17280,30.0,35.5,20.1,231.2,4.2,583105,13304,6,6,cubic
0.645,17747,12,15840,30.5,34.1,20.1,231.2,4.2,580992,13305,6,6,cubic
0.652,17979,12,15840,31.8,40.6,20.1,231.2,5.7,565306,13307,6,6,cubic
0.657,18093,12,17280,32.1,34.2,20.1,231.2,4.9,563609,13309,6,6,cubic
0.662,18319,12,15840,32.6,35.9,20.1,231.2,4.6,562242,13310,6,6,cubic
0.672,16051,11,14400,33.6,35.9,20.1,231.2,4.2,478363,13312,6,6,cubic
0.677,16073,11,14400,34.7,42.8,20.1,231.2,5.5,463118,13314,6,6,cubic
0.688,16118,11,12960,35.5,40.9,20.1,231.2,5.7,454220,13316,6,6,cubic
0.697,16154,11,14400,36.2,41.2,20.1,231.2,5.7,446317,13319,6,6,cubic
0.705,16189,11,12960,36.8,41.1,20.1,231.2,5.5,439894,13321,6,6,cubic
0.726,12431,8,8640,36.6,35.7,20.1,231.2,3.5,339914,13324,6,6,cubic
0.736,12468,8,8640,36.7,37.4,20.1,231.2,2.8,339959,13327,6,6,cubic
0.746,12504,8,8640,36.8,37.9,20.1,231.2,2.4,339570,13330,6,6,cubic
0.759,12540,8,8640,35.3,24.5,20.1,231.2,4.9,355391,13333,6,6,cubic
0.767,12575,8,7200,33.7,22.5,20.1,231.2,6.9,373278,13335,6,6,cubic
0.779,12604,8,7200,32.0,20.3,20.1,231.2,8.5,393751,13338,6,6,cubic
0.789,12919,8,7200,30.5,20.2,20.1,231.2,9.3,423032,13341,6,6,cubic
0.802,13395,9,8640,29.3,20.4,20.1,231.2,9.5,457588,13345,6,6,cubic
0.812,13855,9,8640,28.1,20.2,20.1,231.2,9.4,492447,13348,6,6,cubic
0.820,14151,9,10080,27.3,21.2,20.1,231.2,8.8,518978,13351,6,6,cubic
0.828,14440,10,11520,26.9,24.7,20.1,231.2,7.2,535906,13354,6,6,cubic
0.836,14724,10,12960,26.5,23.5,20.1,231.2,6.3,555308,13357,6,6,cubic
0.843,15003,10,12960,26.2,24.3,20.1,231.2,5.3,571935,13359,6,6,cubic
0.848,15276,10,12960,26.2,25.9,20.1,231.2,4.0,583298,13361,6,6,cubic
0.855,15545,10,12960,26.5,28.9,20.1,231.2,3.7,586050,13363,6,6,cubic
0.861,15677,10,14400,26.7,27.9,20.1,231.2,3.1,587219,13365,6,6,cubic
0.867,15938,11,12960,27.0,29.4,20.1,231.2,3.0,589488,13366,6,6,cubic
0.872,16195,11,14400,27.5,30.5,20.1,231.2,3.1,589444,13369,6,6,cubic
0.878,16449,11,14400,28.1,32.8,20.1,231.2,3.7,584437,13371,6,6,cubic
0.884,16573,11,15840,28.5,30.8,20.1,231.2,3.4,582060,13373,6,6,cubic
0.892,16944,11,12960,29.4,35.9,20.1,231.2,4.4,576287,13374,6,6,cubic
0.903,17308,12,12960,30.0,34.2,20.1,231.2,4.5,576933,13377,6,6,cubic
0.913,17663,12,14400,31.1,39.1,20.1,231.2,5.7,567376,13381,6,6,cubic
0.928,15483,10,14400,33.2,39.3,20.1,231.2,6.8,465668,13384,6,6,cubic
0.933,15505,10,11520,34.2,40.9,20.1,231.2,7.0,453349,13385,6,6,cubic
0.944,15548,10,12960,34.6,37.7,20.1,231.2,6.1,448845,13388,6,6,cubic
0.951,15577,10,10080,35.0,37.6,20.1,231.2,5.3,444866,13390,6,6,cubic
0.964,11925,8,11520,34.5,30.8,20.1,231.2,5.1,345812,13394,6,6,cubic
0.973,11956,8,8640,33.8,29.1,20.1,231.2,5.1,353560,13395,6,6,cubic
0.983,11991,8,8640,33.4,30.5,20.1,231.2,4.7,359065,13398,6,6,cubic
0.994,12027,8,8640,32.8,28.7,20.1,231.2,4.7,366553,13401,6,6,cubic
1.006,12068,8,8640,32.0,26.2,20.1,231.2,5.2,377349,13404,6,6,cubic
1.016,12096,8,8640,30.8,22.5,20.1,231.2,6.2,392714,13407,6,6,cubic
1.023,12124,8,8640,29.7,22.1,20.1,231.2,6.9,408023,13409,6,6,cubic
1.033,12568,8,8640,28.8,22.2,20.1,231.2,7.0,436783,13412,6,6,cubic
1.044,13058,9,8640,27.9,21.7,20.1,231.2,7.0,468297,13415,6,6,cubic
1.052,13215,9,11520,27.1,21.5,20.1,231.2,6.9,487854,13418,6,6,cubic
1.058,13680,9,10080,26.4,21.5,20.1,231.2,6.5,518319,13420,6,6,cubic
1.066,13980,9,11520,26.0,23.5,20.1,231.2,5.6,537010,13423,6,6,cubic
1.071,14273,9,11520,25.5,21.9,20.1,231.2,5.3,559374,13425,6,6,cubic
1.077,14561,10,11520,25.0,21.6,20.1,231.2,4.9,581927,13427,6,6,cubic
1.084,14701,10,14400,24.6,21.8,20.1,231.2,4.5,597067,13430,6,6,cubic
1.087,14980,10,12960,24.7,25.1,20.1,231.2,3.5,607067,13431,6,6,cubic
1.094,15254,10,12960,24.9,26.3,20.1,231.2,3.0,613201,13433,6,6,cubic
0.006,15254,10,0,28.4,34.2,20.1,231.2,5.4,537566,13434,6,6,cubic
0.006,15254,10,0,28.3,27.7,20.1,231.2,4.3,539182,13435,6,6,cubic
0.007,15254,10,0,28.2,27.4,20.1,231.2,3.4,541421,13436,6,6,cubic
0.007,15254,10,0,28.6,31.8,20.1,231.2,3.5,532928,13438,6,6,cubic
0.034,15523,10,12960,29.0,31.9,20.1,231.2,3.4,534593,13449,6,6,cubic
0.039,15787,10,12960,29.2,30.3,20.1,231.2,2.9,540724,13451,6,6,cubic
0.047,16047,11,12960,29.7,32.9,20.1,231.2,3.1,541031,13453,6,6,cubic
0.052,16175,11,15840,30.2,34.2,20.1,231.2,3.5,535064,13456,6,6,cubic
0.058,16428,11,14400,30.9,35.6,20.1,231.2,3.9,531564,13457,6,6,cubic
0.063,16553,11,15840,31.5,35.9,20.1,231.2,4.2,524925,13459,6,6,cubic
0.068,16801,11,14400,31.4,30.7,20.1,231.2,3.4,534535,13460,6,6,cubic
0.073,16923,11,15840,31.8,34.2,20.1,231.2,3.2,532655,13462,6,6,cubic
0.078,17286,12,12960,31.6,30.7,20.1,231.2,2.7,546351,13463,6,6,cubic
0.091,17642,12,14400,32.0,34.2,20.1,231.2,2.7,551950,13467,6,6,cubic
0.101,17991,12,14400,32.2,34.2,20.1,231.2,2.6,557929,13470,6,6,cubic
0.111,18219,12,15840,32.9,37.7,20.1,231.2,3.3,553281,13473,6,6,cubic
0.120,18556,12,14400,34.0,41.2,20.1,231.2,4.5,546455,13475,6,6,cubic
0.128,18888,13,14400,34.4,37.3,20.1,231.2,4.2,549533,13478,6,6,cubic
0.140,16526,11,15840,34.7,37.3,20.1,231.2,3.9,475732,13482,6,6,cubic
0.151,16572,11,12960,35.1,37.4,20.1,231.2,3.6,472540,13483,6,6,cubic
0.161,16616,11,12960,35.6,39.0,20.1,231.2,3.7,467332,13486,6,6,cubic
0.171,16660,11,12960,36.2,40.8,20.1,231.2,4.1,460081,13489,6,6,cubic
0.181,16704,11,12960,36.6,39.1,20.1,231.2,3.8,456817,13492,6,6,cubic
0.192,16747,11,12960,36.8,38.5,20.1,231.2,3.3,455007,13495,6,6,cubic
0.202,16789,11,12960,37.0,38.7,20.1,231.2,2.9,453254,13498,6,6,cubic
0.222,12898,8,10080,37.3,37.4,20.1,231.2,2.0,346124,13501,6,6,cubic
0.231,12929,8,8640,37.5,39.0,20.1,231.2,1.9,344902,13503,6,6,cubic
0.239,12960,9,8640,37.5,37.4,20.1,231.2,1.5,345867,13506,6,6,cubic
0.251,12991,9,10080,36.0,25.4,20.1,231.2,4.1,361292,13509,6,6,cubic
0.262,13033,9,10080,34.8,27.0,20.1,231.2,5.3,374102,13512,6,6,cubic
0.270,13063,9,8640,33.7,25.7,20.1,231.2,6.3,387706,13514,6,6,cubic
0.285,13110,9,10080,32.7,25.7,20.1,231.2,6.7,401040,13518,6,6,cubic
0.296,13416,9,8640,31.4,22.3,20.1,231.2,7.6,427397,13521,6,6,cubic
0.302,13721,9,8640,30.0,20.2,20.1,231.2,8.5,457503,13523,6,6,cubic
0.314,14170,9,10080,28.8,20.7,20.1,231.2,8.7,491501,13527,6,6,cubic
