time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.374,18987,13,17280,36.0,37.7,20.1,225.4,4.8,527739,15225,2,2,cubic
0.388,16643,11,14400,36.8,39.4,20.1,225.4,4.1,452624,15227,2,2,cubic
0.395,16673,11,15840,37.5,42.7,20.1,225.4,4.5,444423,15229,2,2,cubic
0.400,16696,11,14400,38.2,42.8,20.1,225.4,4.7,437411,15230,2,2,cubic
0.407,16725,11,14400,38.7,42.7,20.1,225.4,4.7,431724,15232,2,2,cubic
0.414,16754,11,14400,39.2,42.7,20.1,225.4,4.5,427038,15234,2,2,cubic
0.421,16784,11,14400,39.7,42.8,20.1,225.4,4.3,423037,15236,2,2,cubic
0.428,16812,11,14400,39.2,35.9,20.1,225.4,4.1,428855,15238,2,2,cubic
0.434,16841,11,14400,38.8,36.0,20.1,225.4,3.9,434091,15240,2,2,cubic
0.441,16869,11,14400,38.6,37.6,20.1,225.4,3.2,436534,15242,2,2,cubic
0.453,12934,8,11520,38.4,37.6,20.1,225.4,2.2,336831,15244,2,2,cubic
0.460,12959,8,10080,38.3,37.5,20.1,225.4,1.9,338425,15245,2,2,cubic
0.467,12985,9,10080,38.2,37.6,20.1,225.4,1.6,339868,15247,2,2,cubic
0.476,13009,9,11520,38.1,37.7,20.1,225.4,1.3,341103,15250,2,2,cubic
0.485,13034,9,11520,38.1,37.6,20.1,225.4,1.1,342369,15252,2,2,cubic
0.488,13058,9,10080,36.5,25.6,20.1,225.4,4.0,357586,15253,2,2,cubic
0.493,13077,9,8640,35.1,25.5,20.1,225.4,5.7,372087,15254,2,2,cubic
0.006,3072,2,0,30.4,22.3,20.1,225.4,8.3,430192,15256,3,3,cubic
0.005,31969,22,0,30.5,31.6,20.1,225.4,6.5,1046482,15258,3,3,cubic
0.031,36241,25,28800,30.4,29.0,20.1,225.4,5.3,1193787,15281,3,3,cubic
0.080,19649,13,17280,42.6,61.2,20.1,225.4,15.4,461070,15287,3,3,cubic
0.087,19858,13,17280,45.5,65.3,20.1,225.4,17.2,436862,15289,3,3,cubic
0.094,20064,13,17280,48.5,69.4,20.1,225.4,18.9,414117,15291,3,3,cubic
0.101,20269,14,17280,51.6,73.4,20.1,225.4,20.4,393023,15293,3,3,cubic
0.108,20471,14,18720,54.3,73.6,20.1,225.4,20.8,376852,15296,3,3,cubic
0.115,20671,14,18720,57.6,80.4,20.1,225.4,22.1,359021,15298,3,3,cubic
0.122,20870,14,18720,61.2,86.8,20.1,225.4,23.9,340857,15300,3,3,cubic
0.129,21066,14,18720,59.1,44.4,20.1,225.4,22.1,356283,15302,3,3,cubic
0.137,21261,14,18720,57.3,44.4,20.1,225.4,20.3,371124,15304,3,3,cubic
0.145,18603,12,17280,55.3,41.0,20.1,225.4,19.3,336675,15306,3,3,cubic
0.151,18643,12,15840,54.3,47.9,20.1,225.4,16.3,343137,15307,3,3,cubic
0.157,18676,12,15840,53.5,47.5,20.1,225.4,13.9,349221,15309,3,3,cubic
0.166,18708,12,15840,52.6,46.3,20.1,225.4,12.2,355766,15311,3,3,cubic
0.174,18739,13,15840,51.6,44.7,20.1,225.4,11.1,363172,15313,3,3,cubic
0.181,18771,13,15840,50.6,43.5,20.1,225.4,10.4,371107,15315,3,3,cubic
0.185,18802,13,14400,49.6,42.4,20.1,225.4,9.8,379409,15316,3,3,cubic
0.193,18833,13,14400,48.3,39.4,20.1,225.4,9.9,390070,15318,3,3,cubic
0.200,18864,13,14400,46.9,37.6,20.1,225.4,10.1,401849,15320,3,3,cubic
0.207,18894,13,14400,45.6,36.5,20.1,225.4,10.2,414033,15322,3,3,cubic
0.215,14465,10,14400,44.3,35.3,20.1,225.4,10.2,326214,15324,3,3,cubic
0.219,14493,10,12960,43.1,34.3,20.1,225.4,10.2,336365,15325,3,3,cubic
0.228,14520,10,12960,41.9,33.2,20.1,225.4,10.1,346895,15327,3,3,cubic
0.236,14547,10,12960,40.8,33.1,20.1,225.4,9.8,356902,15329,3,3,cubic
0.240,14574,10,11520,39.7,32.2,20.1,225.4,9.5,367214,15330,3,3,cubic
0.248,14601,10,11520,38.8,32.4,20.1,225.4,8.9,376527,15332,3,3,cubic
0.255,14627,10,11520,37.8,30.7,20.1,225.4,8.7,387234,15334,3,3,cubic
0.262,14653,10,11520,36.6,28.7,20.1,225.4,8.8,399907,15336,3,3,cubic
0.274,11241,7,8640,34.4,26.6,20.1,225.4,8.8,399907,15338,3,3,cubic
0.281,11264,7,8640,33.3,25.6,20.1,225.4,8.8,399907,15340,3,3,cubic
0.288,11287,7,8640,32.3,25.4,20.1,225.4,8.6,399907,15342,3,3,cubic
0.294,11309,7,8640,31.3,24.6,20.1,225.4,8.4,399907,15344,3,3,cubic
0.301,11332,7,7200,30.0,20.5,20.1,225.4,9.0,399907,15346,3,3,cubic
0.310,11359,7,7200,29.0,22.2,20.1,225.4,8.7,399907,15349,3,3,cubic
0.321,11396,7,8640,28.3,23.5,20.1,225.4,7.9,399907,15352,3,3,cubic
0.327,11564,8,10080,27.3,20.1,20.1,225.4,8.0,423651,15354,3,3,cubic
0.332,12273,8,7200,26.6,21.9,20.1,225.4,7.3,460992,15356,3,3,cubic
0.342,12440,8,11520,26.7,27.0,20.1,225.4,5.6,466336,15360,3,3,cubic
0.347,12770,8,10080,26.3,24.1,20.1,225.4,4.9,484685,15361,3,3,cubic
0.352,12931,8,11520,25.6,20.5,20.1,225.4,5.1,504683,15363,3,3,cubic
0.357,13248,9,10080,25.2,22.3,20.1,225.4,4.7,525630,15364,3,3,cubic
0.364,13557,9,11520,25.2,24.9,20.1,225.4,3.6,538810,15367,3,3,cubic
0.371,14011,9,10080,25.0,24.0,20.1,225.4,3.0,560193,15369,3,3,cubic
0.380,14304,9,11520,25.1,25.6,20.1,225.4,2.4,570175,15372,3,3,cubic
0.392,10968,7,8640,25.2,23.9,20.1,225.4,2.1,570175,15374,3,3,cubic
0.398,10990,7,7200,25.4,27.3,20.1,225.4,2.1,570175,15376,3,3,cubic
0.407,11019,7,10080,25.9,29.3,20.1,225.4,2.6,570175,15379,3,3,cubic
0.412,11035,7,8640,26.8,32.5,20.1,225.4,3.6,570175,15380,3,3,cubic
0.419,11057,7,10080,26.2,22.3,20.1,225.4,3.8,570175,15382,3,3,cubic
0.424,11074,7,8640,25.7,22.2,20.1,225.4,3.8,570175,15383,3,3,cubic
0.431,11095,7,8640,26.1,29.0,20.1,225.4,3.7,570175,15385,3,3,cubic
0.438,11273,7,7200,26.1,25.6,20.1,225.4,2.9,570175,15387,3,3,cubic
0.446,11637,8,8640,25.4,20.4,20.1,225.4,3.6,459017,15390,3,3,cubic
0.453,11989,8,10080,24.7,20.5,20.1,225.4,3.9,484580,15393,3,3,cubic
0.458,12160,8,11520,24.4,22.2,20.1,225.4,3.6,497850,15395,3,3,cubic
0.465,12666,8,8640,24.7,26.9,20.1,225.4,3.3,512026,15396,3,3,cubic
0.473,12828,8,11520,24.4,21.9,20.1,225.4,3.2,526190,15399,3,3,cubic
0.485,9841,6,7200,25.1,27.8,20.1,225.4,3.1,526190,15400,3,3,cubic
0.492,9862,6,7200,25.2,25.6,20.1,225.4,2.4,526190,15402,3,3,cubic
0.499,9883,6,7200,25.8,30.2,20.1,225.4,3.1,526190,15404,3,3,cubic
0.506,9903,6,8640,26.0,27.3,20.1,225.4,2.7,526190,15406,3,3,cubic
0.511,9919,6,7200,25.5,22.2,20.1,225.4,3.0,526190,15407,3,3,cubic
0.518,9939,6,7200,25.1,22.3,20.1,225.4,3.1,526190,15409,3,3,cubic
0.525,10226,7,7200,24.8,22.2,20.1,225.4,3.0,526190,15411,3,3,cubic
0.006,10426,7,0,24.0,25.6,20.1,225.4,2.5,526190,15414,3,3,cubic
0.006,10426,7,0,24.9,31.2,20.1,225.4,3.7,526190,15416,3,3,cubic
0.034,10820,7,8640,25.7,31.0,20.1,225.4,4.3,526190,15424,3,3,cubic
0.038,11009,7,10080,26.5,32.7,20.1,225.4,5.0,526190,15426,3,3,cubic
0.043,11382,7,8640,28.2,39.5,20.1,225.4,7.0,526190,15427,3,3,cubic
0.050,11742,8,8640,30.4,46.4,20.1,225.4,9.8,385717,15429,3,3,cubic
0.057,12091,8,10080,29.3,21.2,20.1,225.4,9.6,412831,15432,3,3,cubic
0.064,12430,8,10080,28.4,22.2,20.1,225.4,9.0,437676,15434,3,3,cubic
0.070,12760,8,10080,27.8,24.0,20.1,225.4,7.9,458251,15436,3,3,cubic
0.077,13082,9,10080,27.3,23.9,20.1,225.4,6.9,478370,15438,3,3,cubic
0.085,13395,9,11520,26.9,23.6,20.1,225.4,6.1,498270,15441,3,3,cubic
0.091,13701,9,11520,26.5,23.7,20.1,225.4,5.4,517331,15443,3,3,cubic
0.098,14001,9,11520,26.2,23.9,20.1,225.4,4.7,535226,15445,3,3,cubic
0.105,14294,9,11520,25.9,23.9,20.1,225.4,4.1,552510,15447,3,3,cubic
0.111,14580,10,11520,25.8,25.5,20.1,225.4,3.1,564525,15449,3,3,cubic
0.118,14862,10,12960,25.9,26.5,20.1,225.4,2.5,573689,15452,3,3,cubic
0.125,15138,10,12960,26.1,27.6,20.1,225.4,2.3,579489,15454,3,3,cubic
0.132,15544,10,11520,26.3,27.3,20.1,225.4,2.0,591633,15456,3,3,cubic
0.140,15808,10,12960,26.4,27.3,20.1,225.4,1.8,598742,15459,3,3,cubic
0.147,16067,11,12960,27.2,33.0,20.1,225.4,3.0,590091,15461,3,3,cubic
0.154,16323,11,14400,28.1,34.2,20.1,225.4,4.0,580951,15464,3,3,cubic
0.161,16574,11,14400,28.9,34.2,20.1,225.4,4.5,574389,15466,3,3,cubic
0.168,16821,11,14400,29.5,34.2,20.1,225.4,4.7,569778,15468,3,3,cubic
0.175,17065,11,14400,29.9,32.6,20.1,225.4,4.3,570583,15470,3,3,cubic
0.182,17305,12,14400,30.2,32.5,20.1,225.4,3.9,572349,15472,3,3,cubic
0.188,17542,12,15840,31.3,38.9,20.1,225.4,5.1,560143,15475,3,3,cubic
0.195,17776,12,15840,32.3,39.4,20.1,225.4,5.8,549863,15477,3,3,cubic
0.202,18007,12,15840,33.0,37.6,20.1,225.4,5.7,545914,15479,3,3,cubic
0.209,18235,12,15840,33.6,37.6,20.1,225.4,5.4,543371,15481,3,3,cubic
0.216,18459,12,15840,34.1,37.6,20.1,225.4,5.1,541828,15483,3,3,cubic
0.223,18682,12,15840,34.5,37.6,20.1,225.4,4.7,541303,15485,3,3,cubic
0.230,16346,11,15840,34.9,37.6,20.1,225.4,4.3,468326,15487,3,3,cubic
0.237,16377,11,14400,35.2,37.6,20.1,225.4,3.9,464674,15488,3,3,cubic
0.243,16406,11,14400,35.5,37.7,20.1,225.4,3.5,461542,15490,3,3,cubic
0.250,16436,11,14400,35.8,37.4,20.1,225.4,3.1,459465,15492,3,3,cubic
0.257,16465,11,14400,36.0,37.6,20.1,225.4,2.8,457310,15494,3,3,cubic
0.264,16493,11,14400,36.2,37.6,20.1,225.4,2.5,455632,15496,3,3,cubic
0.271,16522,11,14400,36.4,37.6,20.1,225.4,2.2,454175,15498,3,3,cubic
0.006,3072,2,0,35.8,37.6,20.1,225.4,1.9,353811,15501,4,4,cubic
0.007,36904,25,0,35.3,31.4,20.1,225.4,2.5,1046506,15503,4,4,cubic
0.033,41176,28,33120,35.0,33.3,20.1,225.4,2.4,1175718,15529,4,4,cubic
0.085,21944,15,21600,47.3,66.7,20.1,225.4,15.4,464020,15535,4,4,cubic
0.092,22131,15,20160,50.2,70.7,20.1,225.4,17.4,440663,15536,4,4,cubic
0.098,22316,15,20160,53.3,74.8,20.1,225.4,19.2,418765,15538,4,4,cubic
0.105,22500,15,20160,56.5,78.9,20.1,225.4,20.8,398272,15540,4,4,cubic
0.112,22682,15,20160,59.8,83.0,20.1,225.4,22.2,379291,15542,4,4,cubic
0.119,22863,15,20160,62.6,82.0,20.1,225.4,22.2,365340,15544,4,4,cubic
0.126,23042,16,20160,65.9,88.9,20.1,225.4,23.3,349799,15546,4,4,cubic
0.133,23220,16,21600,69.6,95.8,20.1,225.4,24.9,333553,15549,4,4,cubic
0.141,23397,16,21600,67.3,51.3,20.1,225.4,23.3,347543,15551,4,4,cubic
0.149,20472,14,20160,64.9,47.9,20.1,225.4,22.3,315487,15553,4,4,cubic
0.155,20516,14,18720,62.8,47.9,20.1,225.4,21.0,326838,15554,4,4,cubic
0.162,20550,14,18720,60.9,47.9,20.1,225.4,19.4,337371,15556,4,4,cubic
0.171,20584,14,18720,59.3,47.9,20.1,225.4,17.8,347192,15558,4,4,cubic
0.179,20618,14,18720,57.9,47.9,20.1,225.4,16.2,356324,15560,4,4,cubic
0.183,20652,14,17280,57.2,52.5,20.1,225.4,13.5,361067,15561,4,4,cubic
0.191,20685,14,17280,56.5,51.3,20.1,225.4,11.6,366339,15563,4,4,cubic
0.198,20718,14,17280,55.6,49.5,20.1,225.4,10.4,372692,15565,4,4,cubic
0.206,20751,14,17280,54.2,44.5,20.1,225.4,10.6,382866,15567,4,4,cubic
0.210,20784,14,15840,52.9,44.2,20.1,225.4,10.5,392550,15568,4,4,cubic
0.218,15912,11,15840,51.6,42.4,20.1,225.4,10.5,308228,15570,4,4,cubic
0.223,15941,11,14400,50.3,41.2,20.1,225.4,10.5,316761,15571,4,4,cubic
0.231,15971,11,14400,49.0,40.0,20.1,225.4,10.4,325679,15573,4,4,cubic
0.240,16000,11,14400,47.8,39.0,20.1,225.4,10.3,334868,15575,4,4,cubic
0.244,16028,11,12960,46.6,38.0,20.1,225.4,10.2,344221,15576,4,4,cubic
0.253,16057,11,12960,45.4,37.6,20.1,225.4,9.9,353351,15578,4,4,cubic
0.261,16085,11,12960,44.3,36.2,20.1,225.4,9.7,363215,15580,4,4,cubic
0.264,16113,11,11520,42.9,33.5,20.1,225.4,10.0,375279,15581,4,4,cubic
0.274,12336,8,11520,41.6,31.9,20.1,225.4,10.2,296816,15583,4,4,cubic
0.278,12361,8,10080,40.2,30.3,20.1,225.4,10.5,307824,15584,4,4,cubic
0.287,12391,8,10080,38.7,28.6,20.1,225.4,10.7,320065,15586,4,4,cubic
0.296,12416,8,10080,37.3,27.7,20.1,225.4,10.8,332592,15588,4,4,cubic
0.300,12440,8,8640,36.0,26.6,20.1,225.4,10.8,345603,15589,4,4,cubic
0.309,12463,8,8640,34.5,24.2,20.1,225.4,11.0,361016,15591,4,4,cubic
0.312,12487,8,7200,32.9,21.9,20.1,225.4,11.4,379071,15592,4,4,cubic
0.319,12510,8,7200,31.5,21.6,20.1,225.4,11.4,396878,15594,4,4,cubic
0.327,12534,8,7200,30.3,21.9,20.1,225.4,11.0,413485,15596,4,4,cubic
0.006,12534,8,0,27.2,21.9,20.1,225.4,9.2,460318,15597,4,4,cubic
0.006,12534,8,0,27.7,30.7,20.1,225.4,7.8,453079,15599,4,4,cubic
0.033,12528,8,8640,27.5,26.8,20.1,225.4,6.0,454753,15608,4,4,cubic
0.043,12697,8,10080,27.9,30.4,20.1,225.4,5.2,455089,15611,4,4,cubic
0.050,13020,9,10080,28.3,31.1,20.1,225.4,4.7,460151,15613,4,4,cubic
0.057,13335,9,11520,28.7,31.6,20.1,225.4,4.4,464488,15616,4,4,cubic
0.064,13643,9,11520,28.5,27.3,20.1,225.4,3.6,478114,15618,4,4,cubic
0.071,13943,9,11520,28.0,24.0,20.1,225.4,3.8,498534,15620,4,4,cubic
0.078,14237,9,11520,27.5,23.9,20.1,225.4,3.9,518519,15622,4,4,cubic
0.084,14525,10,11520,27.6,28.4,20.1,225.4,3.2,526859,15624,4,4,cubic
0.091,14808,10,12960,27.7,28.7,20.1,225.4,2.6,534391,15627,4,4,cubic
0.098,15085,10,12960,27.9,29.6,20.1,225.4,2.5,539868,15629,4,4,cubic
0.105,15357,10,12960,28.3,30.7,20.1,225.4,2.5,542841,15631,4,4,cubic
0.112,15624,10,12960,28.6,30.7,20.1,225.4,2.5,546484,15633,4,4,cubic
0.119,15886,11,12960,28.9,30.8,20.1,225.4,2.4,550336,15635,4,4,cubic
0.125,16144,11,14400,29.1,30.8,20.1,225.4,2.3,554662,15638,4,4,cubic
0.132,16398,11,14400,29.3,30.8,20.1,225.4,2.2,559296,15640,4,4,cubic
0.139,16648,11,14400,29.5,30.8,20.1,225.4,2.0,564185,15642,4,4,cubic
0.146,16895,11,14400,29.7,30.8,20.1,225.4,1.8,569372,15644,4,4,cubic
0.151,17137,11,14400,29.8,30.8,20.1,225.4,1.6,574893,15646,4,4,cubic
0.158,17496,12,12960,30.1,32.5,20.1,225.4,1.9,580452,15648,4,4,cubic
0.168,17731,12,15840,30.4,32.4,20.1,225.4,2.0,582834,15652,4,4,cubic
0.175,17962,12,15840,30.7,32.4,20.1,225.4,2.0,585615,15654,4,4,cubic
0.182,18190,12,15840,30.9,32.5,20.1,225.4,2.0,588577,15656,4,4,cubic
0.189,15916,11,15840,31.3,34.2,20.1,225.4,2.3,508319,15658,4,4,cubic
0.196,15945,11,14400,31.7,34.2,20.1,225.4,2.4,503473,15659,4,4,cubic
0.202,15974,11,14400,32.8,41.0,20.1,225.4,4.1,486507,15661,4,4,cubic
0.209,16003,11,14400,33.4,37.7,20.1,225.4,4.3,478515,15663,4,4,cubic
0.216,16032,11,14400,34.0,37.6,20.1,225.4,4.3,472126,15665,4,4,cubic
0.223,16060,11,14400,34.4,37.6,20.1,225.4,4.1,466711,15667,4,4,cubic
0.230,16089,11,14400,34.8,37.6,20.1,225.4,3.9,462181,15669,4,4,cubic
0.237,16116,11,14400,35.1,37.5,20.1,225.4,3.6,458583,15671,4,4,cubic
0.243,16144,11,14400,35.5,37.6,20.1,225.4,3.3,455337,15673,4,4,cubic
0.250,16172,11,14400,35.7,37.6,20.1,225.4,3.0,452743,15675,4,4,cubic
0.264,12406,8,11520,36.2,37.6,20.1,225.4,2.5,342972,15677,4,4,cubic
0.271,12430,8,8640,35.9,34.2,20.1,225.4,2.3,345969,15678,4,4,cubic
0.279,12455,8,8640,35.5,32.4,20.1,225.4,2.6,350953,15681,4,4,cubic
0.287,12479,8,8640,34.9,30.7,20.1,225.4,3.2,357625,15683,4,4,cubic
0.294,12509,8,8640,33.1,20.5,20.1,225.4,6.0,378018,15685,4,4,cubic
0.302,12532,8,8640,31.7,22.1,20.1,225.4,7.2,395069,15687,4,4,cubic
0.305,12550,8,7200,30.3,20.5,20.1,225.4,8.2,413986,15688,4,4,cubic
0.316,12579,8,8640,29.2,21.1,20.1,225.4,8.5,431334,15691,4,4,cubic
0.323,12602,8,8640,28.0,20.2,20.1,225.4,8.6,449493,15693,4,4,cubic
0.328,12886,8,8640,27.1,20.2,20.1,225.4,8.4,476324,15695,4,4,cubic
0.338,13204,9,10080,26.4,21.8,20.1,225.4,7.6,500246,15698,4,4,cubic
0.343,13515,9,10080,25.6,20.2,20.1,225.4,7.3,527579,15700,4,4,cubic
0.348,13818,9,10080,24.9,20.2,20.1,225.4,6.8,554071,15702,4,4,cubic
0.358,14115,9,11520,24.7,22.9,20.1,225.4,5.6,571897,15705,4,4,cubic
0.365,14551,10,10080,24.7,24.4,20.1,225.4,4.3,590280,15707,4,4,cubic
0.375,14832,10,12960,24.7,25.3,20.1,225.4,3.4,599805,15711,4,4,cubic
0.382,15247,10,11520,25.2,28.3,20.1,225.4,3.4,605712,15713,4,4,cubic
0.390,15516,10,12960,25.7,29.6,20.1,225.4,3.7,603101,15716,4,4,cubic
0.397,15780,10,12960,26.4,30.8,20.1,225.4,4.0,598702,15718,4,4,cubic
0.404,16040,11,12960,27.1,32.3,20.1,225.4,4.5,591860,15720,4,4,cubic
0.409,16296,11,14400,27.8,32.5,20.1,225.4,4.7,586566,15723,4,4,cubic
0.416,16548,11,14400,28.4,32.4,20.1,225.4,4.7,583518,15725,4,4,cubic
0.425,16672,11,15840,29.4,36.5,20.1,225.4,5.6,567596,15727,4,4,cubic
0.430,16918,11,14400,30.2,36.0,20.1,225.4,5.8,560291,15728,4,4,cubic
0.006,14803,10,0,33.7,35.9,20.1,225.4,4.6,439284,15730,4,4,cubic
0.006,14803,10,0,33.4,31.4,20.1,225.4,4.0,443044,15732,4,4,cubic
0.031,15014,10,12960,32.7,27.9,20.1,225.4,4.4,458905,15743,4,4,cubic
0.037,15033,10,12960,32.3,29.1,20.1,225.4,4.2,466009,15745,4,4,cubic
0.043,15059,10,12960,32.0,30.4,20.1,225.4,3.6,470255,15747,4,4,cubic
0.050,15085,10,12960,31.9,30.8,20.1,225.4,3.0,473388,15749,4,4,cubic
0.057,15110,10,12960,31.8,31.1,20.1,225.4,2.5,475650,15751,4,4,cubic
0.064,15136,10,12960,31.7,30.9,20.1,225.4,2.1,478185,15753,4,4,cubic
0.069,15154,10,14400,31.5,30.1,20.1,225.4,2.0,481798,15755,4,4,cubic
0.074,15173,10,12960,31.4,30.8,20.1,225.4,1.6,483709,15756,4,4,cubic
0.081,15198,10,12960,31.3,31.1,20.1,225.4,1.3,485094,15758,4,4,cubic
0.088,15222,10,12960,31.4,32.0,20.1,225.4,1.1,484576,15760,4,4,cubic
0.095,15246,10,12960,31.6,33.0,20.1,225.4,1.3,482269,15762,4,4,cubic
0.101,15270,10,12960,31.9,33.9,20.1,225.4,1.5,478773,15764,4,4,cubic
0.108,15294,10,12960,31.7,30.7,20.1,225.4,1.4,481715,15766,4,4,cubic
0.115,15318,10,12960,31.6,30.7,20.1,225.4,1.3,484455,15768,4,4,cubic
0.122,15341,10,12960,31.5,30.7,20.1,225.4,1.2,486907,15770,4,4,cubic
0.129,15364,10,11520,31.8,34.2,20.1,225.4,1.6,482446,15772,4,4,cubic
0.146,11793,8,10080,32.4,34.3,20.1,225.4,1.9,363936,15775,4,4,cubic
0.153,11816,8,10080,32.6,34.2,20.1,225.4,1.9,362098,15777,4,4,cubic
0.160,11840,8,10080,32.8,34.2,20.1,225.4,1.8,360623,15779,4,4,cubic
0.167,11863,8,10080,33.0,34.2,20.1,225.4,1.7,359517,15781,4,4,cubic
0.174,11886,8,10080,31.9,23.9,20.1,225.4,3.5,373081,15783,4,4,cubic
0.181,11909,8,10080,30.9,23.9,20.1,225.4,4.6,385916,15785,4,4,cubic
0.189,11932,8,10080,30.0,23.9,20.1,225.4,5.2,397905,15787,4,4,cubic
0.196,11954,8,10080,29.2,24.0,20.1,225.4,5.4,408879,15789,4,4,cubic
0.203,12130,8,8640,28.4,22.9,20.1,225.4,5.6,426377,15791,4,4,cubic
0.209,12468,8,8640,27.6,22.0,20.1,225.4,5.8,450971,15793,4,4,cubic
0.219,12797,8,10080,27.0,22.1,20.1,225.4,5.8,474683,15796,4,4,cubic
0.225,13117,9,10080,26.3,22.0,20.1,225.4,5.6,498082,15798,4,4,cubic
0.230,13430,9,10080,25.8,22.1,20.1,225.4,5.2,520421,15800,4,4,cubic
0.239,13735,9,11520,25.4,22.6,20.1,225.4,4.7,540684,15803,4,4,cubic
0.244,14034,9,11520,25.1,23.2,20.1,225.4,4.1,558500,15805,4,4,cubic
0.250,14326,9,11520,24.9,23.6,20.1,225.4,3.4,574418,15807,4,4,cubic
0.257,14613,10,11520,24.8,23.6,20.1,225.4,2.9,589971,15809,4,4,cubic
0.264,14893,10,12960,24.8,24.9,20.1,225.4,2.2,600911,15812,4,4,cubic
0.271,15169,10,12960,25.0,26.4,20.1,225.4,2.1,606978,15814,4,4,cubic
0.278,15439,10,12960,25.3,27.6,20.1,225.4,2.2,609851,15816,4,4,cubic
0.285,15705,10,12960,25.9,29.7,20.1,225.4,2.8,607285,15818,4,4,cubic
0.006,15705,10,0,27.3,20.2,20.1,225.4,5.3,575675,15820,4,4,cubic
0.006,15705,10,0,27.5,28.7,20.1,225.4,4.3,571985,15822,4,4,cubic
0.032,16096,11,11520,27.2,25.7,20.1,225.4,3.7,591004,15833,4,4,cubic
0.043,16351,11,14400,27.8,31.5,20.1,225.4,3.8,588928,15837,4,4,cubic
0.050,16602,11,14400,28.5,33.7,20.1,225.4,4.4,582301,15839,4,4,cubic
0.056,16849,11,14400,29.4,35.5,20.1,225.4,5.0,573524,15841,4,4,cubic
0.063,17092,11,14400,30.4,37.3,20.1,225.4,5.7,562792,15843,4,4,cubic
0.070,17332,12,14400,30.8,34.2,20.1,225.4,5.3,561869,15845,4,4,cubic
0.077,17569,12,15840,31.8,38.1,20.1,225.4,5.8,553267,15848,4,4,cubic
0.084,17802,12,15840,32.5,37.6,20.1,225.4,5.8,548057,15850,4,4,cubic
0.091,18033,12,15840,33.1,37.5,20.1,225.4,5.6,544655,15852,4,4,cubic
0.097,18260,12,15840,33.7,37.6,20.1,225.4,5.3,542322,15854,4,4,cubic
0.104,18485,12,15840,34.2,37.7,20.1,225.4,5.0,540987,15856,4,4,cubic
0.111,18706,12,15840,34.6,37.6,20.1,225.4,4.6,540667,15858,4,4,cubic
0.118,18926,13,15840,35.0,37.7,20.1,225.4,4.2,540943,15860,4,4,cubic
0.125,19142,13,17280,35.3,37.7,20.1,225.4,3.8,541928,15863,4,4,cubic
0.132,19357,13,17280,35.6,37.7,20.1,225.4,3.5,543537,15865,4,4,cubic
0.139,19568,13,17280,35.9,37.7,20.1,225.4,3.1,545510,15867,4,4,cubic
0.145,17121,11,15840,36.5,41.0,20.1,225.4,3.6,468875,15869,4,4,cubic
0.154,17159,11,14400,37.1,41.0,20.1,225.4,3.8,462881,15870,4,4,cubic
0.161,17190,11,14400,37.4,39.3,20.1,225.4,3.4,460240,15872,4,4,cubic
0.168,17221,11,14400,37.6,39.3,20.1,225.4,3.1,458054,15874,4,4,cubic
0.175,17251,11,14400,37.8,39.4,20.1,225.4,2.8,456074,15876,4,4,cubic
0.181,17281,12,14400,38.0,39.3,20.1,225.4,2.4,454643,15878,4,4,cubic
0.188,17310,12,15840,38.2,39.2,20.1,225.4,2.1,453616,15881,4,4,cubic
0.195,17339,12,15840,38.1,37.7,20.1,225.4,1.7,455079,15883,4,4,cubic
0.202,17369,12,15840,38.1,37.7,20.1,225.4,1.4,456430,15885,4,4,cubic
0.209,17397,12,15840,38.0,37.6,20.1,225.4,1.1,457839,15887,4,4,cubic
0.222,13345,9,12960,37.9,37.6,20.1,225.4,0.8,352082,15889,4,4,cubic
0.229,13371,9,11520,37.9,37.7,20.1,225.4,0.7,353011,15890,4,4,cubic
0.236,13396,9,11520,37.8,37.6,20.1,225.4,0.6,354026,15892,4,4,cubic
0.243,13422,9,11520,37.8,37.5,20.1,225.4,0.5,355079,15894,4,4,cubic
0.250,13447,9,11520,37.8,37.6,20.1,225.4,0.4,355966,15896,4,4,cubic
0.257,13472,9,11520,36.9,30.7,20.1,225.4,2.1,365154,15898,4,4,cubic
0.264,13497,9,11520,36.1,30.8,20.1,225.4,3.1,373598,15900,4,4,cubic
0.277,10355,7,8640,34.7,29.5,20.1,225.4,4.2,373598,15902,4,4,cubic
0.284,10376,7,8640,33.8,27.7,20.1,225.4,4.9,373598,15904,4,4,cubic
0.291,10398,7,8640,32.9,26.7,20.1,225.4,5.5,373598,15906,4,4,cubic
0.298,10419,7,8640,32.1,26.1,20.1,225.4,5.8,373598,15908,4,4,cubic
0.305,10440,7,7200,30.6,20.5,20.1,225.4,7.3,373598,15910,4,4,cubic
0.311,10461,7,10080,29.6,22.2,20.1,225.4,7.6,373598,15913,4,4,cubic
0.318,10839,7,7200,28.5,20.5,20.1,225.4,7.9,373598,15914,4,4,cubic
0.327,11217,7,8640,27.5,20.5,20.1,225.4,7.9,373598,15917,4,4,cubic
0.334,11583,8,8640,27.5,27.4,20.1,225.4,6.0,421951,15919,4,4,cubic
0.341,11937,8,10080,26.8,22.1,20.1,225.4,5.8,445626,15922,4,4,cubic
