time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.086,43981,30,34560,34.6,39.1,20.1,121.6,4.5,658667,31791,1986,15,bbr1
0.095,43981,30,34560,35.2,39.5,20.1,121.6,4.6,658667,31795,1987,15,bbr1
0.101,43981,30,31680,35.7,39.5,20.1,121.6,4.6,658667,31798,1988,15,bbr1
0.108,43981,30,28800,36.2,39.8,20.1,121.6,4.4,658667,31801,1989,15,bbr1
0.114,43981,30,25920,36.4,37.8,20.1,121.6,3.7,658667,31804,1990,15,bbr1
0.119,43981,30,23040,36.4,35.9,20.1,121.6,2.9,878223,31806,1990,15,bbr1
0.125,43981,30,23040,36.0,33.6,20.1,121.6,2.9,878223,31810,1990,15,bbr1
0.131,43966,30,24480,35.6,32.5,20.1,121.6,3.0,877857,31814,1990,15,bbr1
0.136,43966,30,23040,34.9,30.1,20.1,121.6,3.7,877857,31817,1990,15,bbr1
0.145,43966,30,24480,34.1,28.5,20.1,121.6,4.3,877857,31822,1990,15,bbr1
0.151,43966,30,24480,33.3,27.7,20.1,121.6,4.9,877857,31826,1990,15,bbr1
0.157,43966,30,25920,32.8,29.4,20.1,121.6,4.6,877857,31829,1990,15,bbr1
0.165,43760,30,27360,32.7,32.0,20.1,121.6,3.7,872727,31834,1990,15,bbr1
0.171,43760,30,27360,32.6,31.7,20.1,121.6,3.0,872727,31838,1990,15,bbr1
0.177,43760,30,27360,32.5,31.8,20.1,121.6,2.5,872727,31842,1990,15,bbr1
0.184,43760,30,27360,32.5,32.6,20.1,121.6,1.9,1090908,31846,1990,15,bbr1
0.193,43760,30,34560,32.7,34.4,20.1,121.6,1.9,1090908,31853,1990,15,bbr1
0.198,43760,30,34560,33.2,36.4,20.1,121.6,2.3,1090908,31857,1990,15,bbr1
0.206,43760,30,36000,33.6,36.5,20.1,121.6,2.6,654545,31862,1990,15,bbr1
0.212,43760,30,34560,33.9,36.2,20.1,121.6,2.6,654545,31865,1990,15,bbr1
0.219,43760,30,33120,34.3,37.0,20.1,121.6,2.7,654545,31868,1990,15,bbr1
0.226,43760,30,33120,34.7,37.7,20.1,121.6,2.9,654545,31871,1990,15,bbr1
0.232,43760,30,33120,35.3,39.3,20.1,121.6,3.3,654545,31874,1990,15,bbr1
0.239,43760,30,30240,35.8,39.5,20.1,121.6,3.5,654545,31877,1991,15,bbr1
0.245,43760,30,27360,36.3,39.6,20.1,121.6,3.6,654545,31880,1992,15,bbr1
0.254,42523,29,25920,36.4,37.6,20.1,121.6,3.0,631500,31884,1993,15,bbr1
0.259,42523,29,23040,36.3,35.6,20.1,121.6,2.5,842001,31886,1993,15,bbr1
0.265,42523,29,27360,36.2,35.1,20.1,121.6,2.2,842001,31890,1993,15,bbr1
0.271,42523,29,25920,36.2,36.3,20.1,121.6,1.6,842001,31893,1993,15,bbr1
0.275,42523,29,24480,36.0,34.4,20.1,121.6,1.7,842001,31896,1993,15,bbr1
0.282,42523,29,24480,35.5,32.4,20.1,121.6,2.2,842001,31900,1993,15,bbr1
0.289,42523,29,24480,34.8,30.0,20.1,121.6,3.0,842001,31904,1993,15,bbr1
0.298,42523,29,27360,34.7,34.0,20.1,121.6,2.5,842001,31909,1993,15,bbr1
0.304,42523,29,27360,34.6,33.5,20.1,121.6,2.2,1052501,31913,1993,15,bbr1
0.312,42523,29,30240,34.4,33.4,20.1,121.6,1.9,1052501,31919,1993,15,bbr1
0.318,42523,29,30240,34.3,33.4,20.1,121.6,1.7,1052501,31923,1993,15,bbr1
0.327,42523,29,34560,34.2,33.8,20.1,121.6,1.4,631500,31929,1993,15,bbr1
0.334,42523,29,36000,34.6,37.2,20.1,121.6,1.8,631500,31932,1993,15,bbr1
0.343,42523,29,34560,35.1,38.9,20.1,121.6,2.4,631500,31936,1994,15,bbr1
0.348,42523,29,31680,35.7,39.9,20.1,121.6,3.0,631500,31938,1994,15,bbr1
0.355,42523,29,30240,36.2,39.8,20.1,121.6,3.3,631500,31941,1994,15,bbr1
0.364,42523,29,28800,36.7,39.9,20.1,121.6,3.4,631500,31945,1995,15,bbr1
0.370,42523,29,25920,36.8,37.8,20.1,121.6,2.8,631500,31948,1996,15,bbr1
0.378,42523,29,27360,37.2,39.7,20.1,121.6,2.8,842001,31952,1997,15,bbr1
0.382,42523,29,24480,37.2,37.5,20.1,121.6,2.2,842001,31954,1997,15,bbr1
0.388,42523,29,25920,37.0,35.3,20.1,121.6,2.1,842001,31958,1997,15,bbr1
0.394,42523,29,24480,36.6,33.6,20.1,121.6,2.4,842001,31961,1997,15,bbr1
0.401,42523,29,25920,36.0,31.8,20.1,121.6,3.0,1052501,31965,1997,15,bbr1
0.405,42470,29,27360,35.5,32.4,20.1,121.6,3.1,1050843,31968,1997,15,bbr1
0.413,42470,29,30240,35.2,33.2,20.1,121.6,2.9,1050843,31974,1997,15,bbr1
0.418,42470,29,30240,34.9,32.7,20.1,121.6,2.8,1050843,31978,1997,15,bbr1
0.427,42470,29,33120,34.7,33.0,20.1,121.6,2.6,630506,31984,1997,15,bbr1
0.432,42470,29,30240,34.4,32.4,20.1,121.6,2.5,630506,31986,1997,15,bbr1
0.438,42470,29,30240,34.5,35.1,20.1,121.6,2.1,630506,31989,1997,15,bbr1
0.448,42370,29,30240,34.9,38.3,20.1,121.6,2.5,628647,31993,1997,15,bbr1
0.455,42370,29,28800,35.5,39.5,20.1,121.6,3.0,628647,31996,1997,15,bbr1
0.466,42370,29,30240,36.0,39.6,20.1,121.6,3.3,628647,32001,1998,15,bbr1
0.471,42370,29,25920,36.3,37.9,20.1,121.6,2.9,628647,32003,1999,15,bbr1
0.477,42370,29,23040,36.2,35.5,20.1,121.6,2.4,838197,32006,2000,15,bbr1
0.485,42370,29,24480,36.2,36.3,20.1,121.6,1.8,838197,32011,2000,15,bbr1
0.492,42370,29,24480,35.9,34.0,20.1,121.6,1.9,838197,32015,2000,15,bbr1
0.498,42370,29,24480,35.4,31.8,20.1,121.6,2.4,1047746,32019,2000,15,bbr1
0.507,42370,29,27360,35.0,32.2,20.1,121.6,2.6,1047746,32025,2000,15,bbr1
0.519,42370,29,36000,35.3,37.6,20.1,121.6,2.6,1047746,32034,2000,15,bbr1
0.524,42370,29,34560,35.2,34.6,20.1,121.6,2.1,628647,32037,2000,15,bbr1
0.531,42370,29,33120,35.4,36.7,20.1,121.6,1.9,628647,32040,2000,15,bbr1
0.538,42370,29,33120,35.6,36.9,20.1,121.6,1.8,628647,32043,2000,15,bbr1
0.549,42370,29,33120,36.2,40.3,20.1,121.6,2.5,628647,32048,2001,15,bbr1
0.556,42370,29,30240,36.7,40.2,20.1,121.6,2.9,628647,32051,2002,15,bbr1
0.563,42370,29,27360,37.1,40.1,20.1,121.6,3.0,628647,32054,2003,15,bbr1
0.570,42370,29,24480,37.1,37.3,20.1,121.6,2.3,628647,32057,2004,15,bbr1
0.574,42370,29,23040,36.9,35.2,20.1,121.6,2.2,838197,32059,2004,15,bbr1
0.581,42370,29,25920,37.0,37.7,20.1,121.6,1.8,838197,32063,2004,15,bbr1
0.586,42370,29,24480,36.8,35.4,20.1,121.6,1.8,838197,32066,2004,15,bbr1
0.591,42370,29,23040,36.3,33.0,20.1,121.6,2.3,838197,32069,2004,15,bbr1
0.598,42370,29,24480,35.7,31.2,20.1,121.6,3.0,1047746,32073,2004,15,bbr1
0.606,40896,28,28800,35.1,30.9,20.1,121.6,3.4,1001943,32079,2004,15,bbr1
0.614,40896,28,34560,35.0,34.1,20.1,121.6,2.8,1001943,32085,2004,15,bbr1
0.622,40896,28,36000,35.3,37.9,20.1,121.6,2.8,601166,32090,2004,15,bbr1
0.627,40896,28,33120,35.6,37.8,20.1,121.6,2.7,601166,32092,2004,15,bbr1
0.635,40896,28,31680,35.9,37.7,20.1,121.6,2.6,601166,32095,2004,15,bbr1
0.644,40896,28,31680,36.3,39.4,20.1,121.6,2.8,601166,32099,2004,15,bbr1
0.654,40604,28,30240,36.8,40.5,20.1,121.6,3.1,595736,32103,2005,15,bbr1
0.658,40997,28,25920,37.2,40.0,20.1,121.6,3.1,603063,32105,2006,15,bbr1
0.665,40997,28,23040,37.3,37.8,20.1,121.6,2.5,804084,32108,2007,15,bbr1
0.670,40997,28,21600,36.9,34.5,20.1,121.6,2.6,804084,32111,2007,15,bbr1
0.681,40997,28,24480,36.7,35.1,20.1,121.6,2.4,804084,32117,2007,15,bbr1
0.687,40997,28,24480,36.2,32.7,20.1,121.6,2.8,1005105,32121,2007,15,bbr1
0.694,40997,28,25920,35.5,30.3,20.1,121.6,3.6,1005105,32126,2007,15,bbr1
0.700,40997,28,25920,34.8,30.1,20.1,121.6,4.0,1005105,32130,2007,15,bbr1
0.709,40997,28,30240,34.6,32.9,20.1,121.6,3.5,1005105,32136,2007,15,bbr1
0.717,40997,28,31680,34.4,32.9,20.1,121.6,3.0,603063,32141,2007,15,bbr1
0.724,40997,28,30240,34.2,33.2,20.1,121.6,2.6,603063,32144,2007,15,bbr1
0.729,40997,28,27360,34.2,34.3,20.1,121.6,1.9,603063,32146,2007,15,bbr1
0.736,40997,28,25920,34.4,35.3,20.1,121.6,1.7,603063,32149,2007,15,bbr1
0.743,40997,28,25920,34.6,36.1,20.1,121.6,1.7,603063,32152,2007,15,bbr1
0.753,40997,28,27360,35.3,40.4,20.1,121.6,2.8,603063,32156,2007,15,bbr1
0.760,40997,28,24480,35.7,38.6,20.1,121.6,2.9,603063,32159,2008,15,bbr1
0.764,40997,28,23040,36.1,38.7,20.1,121.6,2.9,804084,32161,2008,15,bbr1
0.770,40997,28,21600,36.1,35.9,20.1,121.6,2.2,804084,32164,2008,15,bbr1
0.777,40997,28,21600,35.7,32.9,20.1,121.6,2.5,804084,32168,2008,15,bbr1
0.787,40997,28,24480,35.4,33.5,20.1,121.6,2.4,1005105,32174,2008,15,bbr1
0.794,40997,28,25920,34.8,30.9,20.1,121.6,2.9,1005105,32179,2008,15,bbr1
0.801,40997,28,27360,34.3,30.4,20.1,121.6,3.3,1005105,32184,2008,15,bbr1
0.807,40997,28,27360,33.8,30.2,20.1,121.6,3.5,1005105,32188,2008,15,bbr1
0.817,40997,28,31680,33.7,33.3,20.1,121.6,2.7,1005105,32195,2008,15,bbr1
0.825,40997,28,33120,33.7,34.0,20.1,121.6,2.1,603063,32200,2008,15,bbr1
0.833,40997,28,31680,33.9,35.0,20.1,121.6,1.9,603063,32203,2008,15,bbr1
0.840,40997,28,30240,34.2,36.1,20.1,121.6,2.0,603063,32206,2008,15,bbr1
0.844,40997,28,28800,34.5,36.8,20.1,121.6,2.2,603063,32208,2008,15,bbr1
0.851,40997,28,31680,34.8,37.2,20.1,121.6,2.3,603063,32211,2008,15,bbr1
0.859,40997,28,28800,35.5,40.3,20.1,121.6,3.1,603063,32214,2009,15,bbr1
0.866,40997,28,25920,36.1,39.8,20.1,121.6,3.4,603063,32217,2010,15,bbr1
0.868,40997,28,21600,36.3,37.9,20.1,121.6,3.0,804084,32218,2010,15,bbr1
0.875,40997,28,23040,36.2,35.9,20.1,121.6,2.3,804084,32222,2010,15,bbr1
0.880,40997,28,23040,35.9,33.8,20.1,121.6,2.4,804084,32225,2010,15,bbr1
0.889,40997,28,24480,35.7,34.5,20.1,121.6,2.1,804084,32230,2010,15,bbr1
0.896,40997,28,27360,35.4,33.0,20.1,121.6,2.3,804084,32234,2010,15,bbr1
0.902,40997,28,27360,35.3,34.5,20.1,121.6,1.9,804084,32237,2010,15,bbr1
0.907,40997,28,25920,35.1,34.1,20.1,121.6,1.8,804084,32240,2010,15,bbr1
0.914,40997,28,27360,35.0,33.9,20.1,121.6,1.6,1005105,32244,2010,15,bbr1
0.923,40997,28,30240,35.2,36.5,20.1,121.6,1.6,1005105,32250,2010,15,bbr1
0.930,40997,28,31680,35.3,36.3,20.1,121.6,1.5,1005105,32255,2010,15,bbr1
0.939,40997,28,36000,35.6,37.7,20.1,121.6,1.7,603063,32261,2010,15,bbr1
0.946,40997,28,34560,36.1,39.5,20.1,121.6,2.2,603063,32264,2010,15,bbr1
0.954,40997,28,33120,36.4,38.7,20.1,121.6,2.3,603063,32267,2010,15,bbr1
0.963,40997,28,31680,36.9,40.3,20.1,121.6,2.7,603063,32271,2011,15,bbr1
0.968,40997,28,28800,37.3,39.9,20.1,121.6,2.8,603063,32273,2011,15,bbr1
0.978,40997,28,27360,37.5,39.5,20.1,121.6,2.6,603063,32277,2012,15,bbr1
0.984,40997,28,24480,37.7,38.6,20.1,121.6,2.2,603063,32280,2013,15,bbr1
0.987,40997,28,20160,37.4,35.8,20.1,121.6,2.1,804084,32281,2013,15,bbr1
0.997,40997,28,23040,37.3,36.1,20.1,121.6,1.9,804084,32287,2013,15,bbr1
1.004,40997,28,24480,36.9,34.5,20.1,121.6,2.2,804084,32291,2013,15,bbr1
1.011,40997,28,24480,36.4,33.1,20.1,121.6,2.6,1005105,32295,2013,15,bbr1
1.019,40997,28,25920,35.7,30.5,20.1,121.6,3.4,1005105,32300,2013,15,bbr1
1.026,40997,28,31680,35.1,31.2,20.1,121.6,3.7,1005105,32305,2013,15,bbr1
1.030,40997,28,30240,35.0,34.1,20.1,121.6,3.0,1005105,32308,2013,15,bbr1
1.038,40997,28,33120,34.8,33.6,20.1,121.6,2.6,603063,32313,2013,15,bbr1
1.043,40557,28,33120,34.9,35.4,20.1,121.6,2.1,594847,32315,2013,15,bbr1
1.047,40557,28,30240,35.0,35.4,20.1,121.6,1.7,594847,32317,2013,15,bbr1
1.055,40557,28,28800,35.1,36.4,20.1,121.6,1.6,594847,32320,2013,15,bbr1
1.062,40557,28,30240,35.4,36.8,20.1,121.6,1.7,594847,32323,2013,15,bbr1
1.067,40994,28,27360,35.9,39.5,20.1,121.6,2.3,602989,32325,2013,15,bbr1
1.074,40994,28,25920,36.3,39.4,20.1,121.6,2.6,602989,32328,2013,15,bbr1
1.081,41052,28,23040,36.6,38.5,20.1,121.6,2.5,604071,32331,2014,15,bbr1
1.085,41052,28,20160,36.5,35.6,20.1,121.6,2.1,805429,32333,2014,15,bbr1
1.092,41052,28,21600,36.1,33.4,20.1,121.6,2.4,805429,32337,2014,15,bbr1
1.102,41052,28,23040,35.7,33.5,20.1,121.6,2.4,805429,32342,2014,15,bbr1
1.109,41052,28,24480,35.5,33.5,20.1,121.6,2.4,1006786,32346,2014,15,bbr1
1.115,41052,28,25920,34.9,31.0,20.1,121.6,2.9,1006786,32351,2014,15,bbr1
1.122,41052,28,27360,34.3,30.2,20.1,121.6,3.4,1006786,32356,2014,15,bbr1
1.130,41052,28,28800,33.9,31.4,20.1,121.6,3.2,1006786,32361,2014,15,bbr1
1.137,41052,28,30240,33.6,31.1,20.1,121.6,3.1,1006786,32366,2014,15,bbr1
1.146,41052,28,34560,33.6,33.4,20.1,121.6,2.4,604071,32372,2014,15,bbr1
1.151,41052,28,31680,33.7,34.4,20.1,121.6,2.0,604071,32374,2014,15,bbr1
1.158,41052,28,30240,33.9,35.7,20.1,121.6,2.0,604071,32377,2014,15,bbr1
1.166,41052,28,30240,34.5,38.3,20.1,121.6,2.6,604071,32380,2014,15,bbr1
1.172,41052,28,28800,35.1,39.3,20.1,121.6,3.1,604071,32383,2014,15,bbr1
1.177,41052,28,25920,35.7,40.3,20.1,121.6,3.7,604071,32385,2014,15,bbr1
1.187,41052,28,24480,36.2,39.9,20.1,121.6,3.8,604071,32389,2015,15,bbr1
1.191,41052,28,21600,36.4,37.3,20.1,121.6,3.1,805429,32391,2015,15,bbr1
1.199,41052,28,24480,36.3,36.0,20.1,121.6,2.4,805429,32395,2015,15,bbr1
1.205,41052,28,24480,36.3,36.3,20.1,121.6,1.8,805429,32399,2015,15,bbr1
1.212,41052,28,25920,36.1,34.6,20.1,121.6,1.8,805429,32403,2015,15,bbr1
1.218,41052,28,25920,35.9,34.1,20.1,121.6,1.8,805429,32406,2015,15,bbr1
1.225,41052,28,25920,35.6,33.7,20.1,121.6,1.9,805429,32410,2015,15,bbr1
1.232,41052,28,27360,35.3,33.0,20.1,121.6,2.1,1006786,32414,2015,15,bbr1
1.242,41052,28,31680,35.5,36.9,20.1,121.6,2.0,1006786,32421,2015,15,bbr1
1.248,41052,28,31680,35.5,35.9,20.1,121.6,1.6,1006786,32425,2015,15,bbr1
1.256,41052,28,34560,35.5,35.8,20.1,121.6,1.3,604071,32430,2015,15,bbr1
1.263,41052,28,33120,35.9,38.6,20.1,121.6,1.7,604071,32433,2015,15,bbr1
1.270,41052,28,31680,36.2,38.3,20.1,121.6,1.9,604071,32436,2015,15,bbr1
1.282,41052,28,31680,36.7,39.9,20.1,121.6,2.3,604071,32441,2016,15,bbr1
1.284,41052,28,27360,37.0,39.5,20.1,121.6,2.5,604071,32442,2016,15,bbr1
1.294,41052,28,27360,37.4,39.9,20.1,121.6,2.5,604071,32446,2017,15,bbr1
1.298,41052,28,25920,37.8,40.4,20.1,121.6,2.6,604071,32448,2017,15,bbr1
1.306,41052,28,23040,37.7,37.2,20.1,121.6,2.1,604071,32451,2018,15,bbr1
1.310,41052,28,23040,37.5,36.2,20.1,121.6,2.0,805429,32453,2018,15,bbr1
1.317,41052,28,23040,37.4,37.0,20.1,121.6,1.6,805429,32457,2018,15,bbr1
1.324,41052,28,23040,37.0,34.3,20.1,121.6,2.0,805429,32461,2018,15,bbr1
1.331,41052,28,24480,36.6,33.9,20.1,121.6,2.3,805429,32465,2018,15,bbr1
1.337,41052,28,23040,36.0,31.2,20.1,121.6,3.1,805429,32468,2018,15,bbr1
1.347,41052,28,27360,35.8,35.0,20.1,121.6,2.5,805429,32474,2018,15,bbr1
1.354,41052,28,27360,35.7,34.9,20.1,121.6,2.2,805429,32478,2018,15,bbr1
1.362,41052,28,27360,35.6,34.4,20.1,121.6,1.9,805429,32482,2018,15,bbr1
1.369,41052,28,28800,35.7,36.5,20.1,121.6,1.7,805429,32486,2018,15,bbr1
1.376,41052,28,30240,35.7,35.8,20.1,121.6,1.3,1006786,32490,2018,15,bbr1
1.381,41052,28,31680,36.1,39.2,20.1,121.6,1.8,1006786,32494,2018,15,bbr1
1.389,41052,28,33120,36.4,38.3,20.1,121.6,1.9,1006786,32499,2018,15,bbr1
1.396,41052,28,34560,36.6,37.7,20.1,121.6,1.8,1006786,32504,2018,15,bbr1
1.402,41052,28,34560,36.7,37.8,20.1,121.6,1.6,604071,32508,2018,15,bbr1
1.412,41052,28,34560,37.0,39.3,20.1,121.6,1.9,604071,32512,2018,15,bbr1
1.419,41052,28,34560,37.4,39.6,20.1,121.6,2.1,604071,32515,2018,15,bbr1
1.426,41052,28,31680,37.6,39.3,20.1,121.6,2.0,604071,32518,2019,15,bbr1
1.434,41052,28,28800,37.9,40.0,20.1,121.6,2.1,604071,32521,2020,15,bbr1
1.440,41052,28,27360,38.1,39.6,20.1,121.6,2.0,604071,32524,2021,15,bbr1
1.443,41052,28,23040,38.3,39.6,20.1,121.6,1.9,604071,32525,2021,15,bbr1
1.449,41001,28,21600,38.1,37.0,20.1,121.6,1.8,804183,32528,2021,15,bbr1
1.460,41001,28,24480,38.1,37.8,20.1,121.6,1.4,804183,32534,2021,15,bbr1
1.466,41001,28,24480,37.8,35.7,20.1,121.6,1.7,804183,32537,2021,15,bbr1
1.473,41001,28,24480,37.2,32.8,20.1,121.6,2.5,804183,32541,2021,15,bbr1
1.478,41001,28,23040,36.3,30.1,20.1,121.6,3.6,804183,32544,2021,15,bbr1
1.486,41001,28,25920,35.7,31.4,20.1,121.6,4.0,804183,32548,2021,15,bbr1
1.492,41001,28,25920,35.3,32.7,20.1,121.6,3.7,1005228,32552,2021,15,bbr1
1.499,41001,28,27360,34.9,32.4,20.1,121.6,3.5,1005228,32557,2021,15,bbr1
1.505,41001,28,27360,34.5,31.6,20.1,121.6,3.5,1005228,32561,2021,15,bbr1
1.512,41001,28,31680,34.4,33.6,20.1,121.6,2.8,1005228,32566,2021,15,bbr1
1.519,41001,28,33120,34.5,35.3,20.1,121.6,2.3,603137,32570,2021,15,bbr1
1.526,41001,28,34560,34.7,36.3,20.1,121.6,2.2,603137,32573,2021,15,bbr1
1.531,41001,28,31680,34.9,36.2,20.1,121.6,2.0,603137,32575,2021,15,bbr1
1.538,41001,28,31680,35.5,39.2,20.1,121.6,2.6,603137,32578,2021,15,bbr1
1.543,41001,28,28800,36.1,40.3,20.1,121.6,3.2,603137,32580,2021,15,bbr1
1.552,41001,28,27360,36.5,39.9,20.1,121.6,3.3,603137,32584,2022,15,bbr1
1.557,41001,28,24480,36.9,39.5,20.1,121.6,3.2,603137,32586,2022,15,bbr1
1.565,41001,28,25920,37.3,39.8,20.1,121.6,3.1,804183,32590,2023,15,bbr1
1.569,39778,27,23040,37.2,36.8,20.1,121.6,2.5,773785,32592,2023,15,bbr1
0.019,39778,27,0,32.5,20.2,20.1,121.6,6.7,773785,32596,2023,15,bbr1
0.014,39778,27,0,33.6,41.1,20.1,121.6,7.1,967231,32598,2023,15,bbr1
0.040,39778,27,23040,32.2,22.3,20.1,121.6,8.2,967231,32618,2023,15,bbr1
0.046,39778,27,24480,31.2,24.5,20.1,121.6,8.0,967231,32622,2023,15,bbr1
0.055,39778,27,28800,30.9,29.1,20.1,121.6,6.5,967231,32628,2023,15,bbr1
0.065,39778,27,33120,31.2,32.7,20.1,121.6,5.3,580338,32634,2023,15,bbr1
0.072,39778,27,33120,31.9,36.8,20.1,121.6,5.4,580338,32637,2023,15,bbr1
0.079,39778,27,31680,32.8,39.5,20.1,121.6,6.0,580338,32640,2023,15,bbr1
0.090,39778,27,30240,33.8,40.4,20.1,121.6,6.4,580338,32644,2024,15,bbr1
0.097,39778,27,27360,34.5,39.8,20.1,121.6,6.3,580338,32647,2025,15,bbr1
0.102,39778,27,24480,35.1,39.0,20.1,121.6,5.8,580338,32649,2025,15,bbr1
0.109,39778,27,23040,35.6,39.4,20.1,121.6,5.5,580338,32652,2026,15,bbr1
0.114,39778,27,21600,36.0,38.8,20.1,121.6,4.9,773785,32654,2026,15,bbr1
0.121,39778,27,23040,36.1,36.4,20.1,121.6,3.8,773785,32658,2026,15,bbr1
0.129,39778,27,24480,36.0,35.7,20.1,121.6,2.9,773785,32662,2026,15,bbr1
0.132,39778,27,21600,35.6,32.6,20.1,121.6,3.0,773785,32664,2026,15,bbr1
0.140,39778,27,24480,35.2,32.8,20.1,121.6,3.0,773785,32668,2026,15,bbr1
0.145,39778,27,25920,34.7,31.2,20.1,121.6,3.2,773785,32671,2026,15,bbr1
0.149,39778,27,23040,34.3,31.1,20.1,121.6,3.3,773785,32673,2026,15,bbr1
0.156,39778,27,24480,34.1,32.4,20.1,121.6,3.0,773785,32677,2026,15,bbr1
0.164,39778,27,24480,33.8,32.2,20.1,121.6,2.7,773785,32681,2026,15,bbr1
0.169,39778,27,25920,33.5,31.6,20.1,121.6,2.6,773785,32684,2026,15,bbr1
0.177,39778,27,27360,33.7,34.6,20.1,121.6,2.2,773785,32688,2026,15,bbr1
0.184,39778,27,27360,33.9,35.6,20.1,121.6,2.1,773785,32692,2026,15,bbr1
0.190,39778,27,28800,34.3,37.0,20.1,121.6,2.4,773785,32695,2026,15,bbr1
0.200,39778,27,30240,35.0,39.9,20.1,121.6,3.2,773785,32700,2026,15,bbr1
0.205,39778,27,28800,35.5,39.1,20.1,121.6,3.4,967231,32703,2026,15,bbr1
0.213,39778,27,34560,36.0,39.1,20.1,121.6,3.4,967231,32709,2026,15,bbr1
0.221,39778,27,34560,36.5,39.9,20.1,121.6,3.6,967231,32714,2027,15,bbr1
0.228,39778,27,34560,36.8,39.1,20.1,121.6,3.3,580338,32718,2027,15,bbr1
0.235,39778,27,36000,37.1,39.4,20.1,121.6,3.2,580338,32721,2027,15,bbr1
0.243,39778,27,33120,37.4,39.7,20.1,121.6,3.0,580338,32724,2028,15,bbr1
0.248,39778,27,30240,37.7,39.6,20.1,121.6,2.8,580338,32726,2028,15,bbr1
0.255,39778,27,31680,38.0,40.5,20.1,121.6,2.8,580338,32729,2028,15,bbr1
0.270,29857,20,24480,38.4,39.4,20.1,121.6,2.2,580338,32734,2031,15,bbr1
0.274,32705,22,23040,38.4,37.9,20.1,121.6,1.8,773785,32736,2032,15,bbr1
0.279,38401,26,21600,38.3,37.9,20.1,121.6,1.5,773475,32739,2032,15,bbr1
0.288,39766,27,23040,38.1,36.6,20.1,121.6,1.5,773475,32744,2032,15,bbr1
0.296,39766,27,24480,37.8,36.1,20.1,121.6,1.7,773475,32748,2032,15,bbr1
0.302,39766,27,24480,37.0,31.5,20.1,121.6,2.8,773475,32751,2032,15,bbr1
0.307,39766,27,25920,36.4,32.2,20.1,121.6,3.3,773475,32754,2032,15,bbr1
0.312,39766,27,24480,36.0,33.2,20.1,121.6,3.3,773475,32757,2032,15,bbr1
0.320,39766,27,27360,35.8,34.3,20.1,121.6,2.9,773475,32761,2032,15,bbr1
0.326,39766,27,27360,35.6,34.2,20.1,121.6,2.6,773475,32764,2032,15,bbr1
0.331,39766,27,25920,35.6,35.2,20.1,121.6,2.0,773475,32767,2032,15,bbr1
0.339,39766,27,27360,35.4,34.5,20.1,121.6,1.8,773475,32771,2032,15,bbr1
0.345,39766,27,27360,35.5,36.0,20.1,121.6,1.5,966843,32774,2032,15,bbr1
0.350,39766,27,27360,35.4,35.0,20.1,121.6,1.2,966843,32778,2032,15,bbr1
0.360,39766,27,33120,35.7,37.9,20.1,121.6,1.5,966843,32785,2032,15,bbr1
0.367,39766,27,33120,35.9,37.3,20.1,121.6,1.5,580106,32789,2032,15,bbr1
0.372,39766,27,30240,36.0,36.3,20.1,121.6,1.2,580106,32791,2032,15,bbr1
0.380,39766,27,33120,36.1,36.7,20.1,121.6,1.1,580106,32794,2032,15,bbr1
0.385,39766,27,30240,36.4,39.1,20.1,121.6,1.6,580106,32796,2032,15,bbr1
0.392,39521,27,28800,36.8,39.2,20.1,121.6,1.9,575548,32799,2032,15,bbr1
0.402,39521,27,27360,37.2,40.0,20.1,121.6,2.2,575548,32803,2033,15,bbr1
0.404,40885,28,23040,37.5,39.3,20.1,121.6,2.2,600958,32804,2033,15,bbr1
0.413,40885,28,23040,37.4,37.0,20.1,121.6,1.8,801278,32808,2034,15,bbr1
0.416,40885,28,23040,37.6,38.9,20.1,121.6,1.7,801278,32810,2034,15,bbr1
0.424,40885,28,23040,37.4,35.7,20.1,121.6,1.8,801278,32814,2034,15,bbr1
0.431,40885,28,24480,36.9,33.3,20.1,121.6,2.3,801278,32818,2034,15,bbr1
0.436,40885,28,23040,36.0,30.3,20.1,121.6,3.4,801278,32821,2034,15,bbr1
0.441,40885,28,23040,35.1,28.7,20.1,121.6,4.4,801278,32824,2034,15,bbr1
0.449,40885,28,24480,34.7,31.8,20.1,121.6,4.1,801278,32828,2034,15,bbr1
0.456,40885,28,24480,34.2,30.9,20.1,121.6,4.0,1001597,32832,2034,15,bbr1
0.463,40885,28,28800,34.0,32.6,20.1,121.6,3.4,1001597,32837,2034,15,bbr1
0.467,40885,28,27360,33.8,32.5,20.1,121.6,2.9,1001597,32840,2034,15,bbr1
0.474,40885,28,30240,33.6,32.3,20.1,121.6,2.6,1001597,32845,2034,15,bbr1
0.484,40885,28,33120,33.8,35.0,20.1,121.6,2.3,600958,32851,2034,15,bbr1
0.491,40885,28,33120,34.0,35.0,20.1,121.6,2.0,600958,32854,2034,15,bbr1
0.498,40885,28,33120,34.3,36.9,20.1,121.6,2.2,600958,32857,2034,15,bbr1
0.508,40885,28,31680,35.0,40.1,20.1,121.6,3.1,600958,32861,2035,15,bbr1
0.515,40885,28,28800,35.6,39.7,20.1,121.6,3.5,600958,32864,2036,15,bbr1
