time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.081,19169,13,10080,45.4,33.5,20.1,206.7,18.8,319403,11802,1,1,bbr1
0.089,20927,14,10080,44.0,34.3,20.1,206.7,16.9,372735,11804,1,1,bbr1
0.105,20927,14,14400,43.4,38.5,20.1,206.7,14.1,372735,11808,1,1,bbr1
0.113,20927,14,15840,43.0,40.6,20.1,206.7,11.2,372735,11810,1,1,bbr1
0.120,20927,14,17280,42.9,42.3,20.1,206.7,8.6,372735,11812,1,1,bbr1
0.126,20927,14,15840,43.2,45.0,20.1,206.7,7.0,223641,11813,1,1,bbr1
0.140,20927,14,15840,43.6,46.8,20.1,206.7,6.1,223641,11815,1,1,bbr1
0.154,16159,11,11520,45.3,52.0,20.1,206.7,6.4,298188,11816,1,1,bbr1
0.169,17583,12,15840,46.5,54.8,20.1,206.7,7.2,298188,11820,1,1,bbr1
0.173,19007,13,15840,47.8,57.4,20.1,206.7,8.1,298188,11821,1,1,bbr1
0.183,20431,14,17280,49.4,60.6,20.1,206.7,9.3,298188,11823,1,1,bbr1
0.188,20927,14,17280,51.3,64.1,20.1,206.7,10.6,298188,11824,1,1,bbr1
0.198,20927,14,17280,53.1,65.9,20.1,206.7,11.6,298188,11826,1,1,bbr1
0.207,20927,14,17280,54.3,62.8,20.1,206.7,11.1,298188,11828,1,1,bbr1
0.225,16159,11,14400,54.8,59.3,20.1,206.7,7.7,298188,11830,1,1,bbr1
0.238,17583,12,15840,55.9,63.0,20.1,206.7,7.8,298188,11832,1,1,bbr1
0.245,19007,13,17280,57.0,65.0,20.1,206.7,8.2,298188,11834,1,1,bbr1
0.253,20431,14,18720,58.2,66.9,20.1,206.7,8.6,298188,11836,1,1,bbr1
0.263,20927,14,20160,59.6,69.1,20.1,206.7,9.2,298188,11838,1,1,bbr1
0.267,20927,14,20160,61.0,71.2,20.1,206.7,9.8,372735,11839,1,1,bbr1
0.273,20927,14,18720,62.4,71.7,20.1,206.7,10.0,372735,11840,1,1,bbr1
0.280,20927,14,20160,63.3,70.0,20.1,206.7,9.4,372735,11842,1,1,bbr1
0.287,20927,14,20160,64.5,72.5,20.1,206.7,9.3,223641,11843,1,1,bbr1
0.294,20927,14,20160,65.7,74.3,20.1,206.7,9.5,223641,11844,1,1,bbr1
0.307,16159,11,15895,65.6,62.1,20.1,206.7,6.9,223641,11846,1,1,bbr1
0.321,19007,13,14455,66.3,71.1,20.1,206.7,6.6,223641,11847,1,1,bbr1
0.332,20927,14,15895,66.8,70.2,20.1,206.7,5.9,298188,11850,1,1,bbr1
0.343,20927,14,15895,67.6,72.9,20.1,206.7,6.0,298188,11852,1,1,bbr1
0.352,20927,14,14455,67.7,68.8,20.1,206.7,4.8,298188,11854,1,1,bbr1
0.366,20927,14,15895,67.3,64.6,20.1,206.7,4.4,298188,11857,1,1,bbr1
0.371,14774,10,12960,64.5,44.8,20.1,206.7,8.9,298188,11858,1,1,bbr1
0.381,16198,11,14400,61.9,43.3,20.1,206.7,12.0,298188,11860,1,1,bbr1
0.390,19046,13,14400,60.0,47.2,20.1,206.7,12.7,298188,11862,1,1,bbr1
0.395,20927,14,12960,58.1,44.7,20.1,206.7,13.3,298188,11863,1,1,bbr1
0.405,20927,14,14400,56.2,42.6,20.1,206.7,13.9,298188,11865,1,1,bbr1
0.410,20927,14,12960,54.8,45.3,20.1,206.7,13.1,298188,11866,1,1,bbr1
0.419,20927,14,12960,53.7,46.2,20.1,206.7,12.0,298188,11868,1,1,bbr1
0.436,16159,11,11520,51.4,42.5,20.1,206.7,10.8,298188,11871,1,1,bbr1
0.444,19007,13,11520,50.1,41.0,20.1,206.7,10.7,298188,11873,1,1,bbr1
0.453,20927,14,11520,49.1,41.9,20.1,206.7,10.1,372735,11875,1,1,bbr1
0.464,20927,14,12960,47.9,39.2,20.1,206.7,10.0,372735,11878,1,1,bbr1
0.475,20927,14,14400,47.1,41.7,20.1,206.7,9.1,372735,11881,1,1,bbr1
0.493,16159,11,11520,45.8,41.1,20.1,206.7,7.4,372735,11883,1,1,bbr1
0.501,20431,14,11520,45.1,39.8,20.1,206.7,7.0,390381,11886,1,1,bbr1
0.508,21509,14,12960,44.1,37.4,20.1,206.7,7.2,390381,11888,1,1,bbr1
0.519,21509,14,14400,44.1,43.8,20.1,206.7,5.5,390381,11891,1,1,bbr1
0.526,21839,15,11520,42.4,31.0,20.1,206.7,7.4,400403,11893,1,1,bbr1
0.544,21839,15,15840,41.9,38.4,20.1,206.7,6.5,400403,11898,1,1,bbr1
0.551,21933,15,15840,41.9,41.4,20.1,206.7,5.0,403252,11900,1,1,bbr1
0.562,21933,15,17280,42.0,42.6,20.1,206.7,4.0,403252,11903,1,1,bbr1
0.587,16839,11,12960,43.2,48.7,20.1,206.7,3.9,248376,11906,1,1,bbr1
0.597,18263,12,15840,44.1,50.2,20.1,206.7,4.7,331169,11909,1,1,bbr1
0.606,21111,14,15840,45.4,54.5,20.1,206.7,6.1,331169,11911,1,1,bbr1
0.615,22286,15,17280,46.8,56.7,20.1,206.7,7.4,331169,11913,1,1,bbr1
0.623,22286,15,18720,48.6,61.2,20.1,206.7,9.2,331169,11915,1,1,bbr1
0.632,22286,15,20160,50.6,64.9,20.1,206.7,11.0,331169,11917,1,1,bbr1
0.641,22286,15,21600,52.8,68.3,20.1,206.7,12.6,331169,11919,1,1,bbr1
0.645,22286,15,20160,54.9,69.2,20.1,206.7,13.6,331169,11920,1,1,bbr1
0.682,18263,12,15895,60.4,73.4,20.1,206.7,12.7,331169,11923,1,1,bbr1
0.689,19687,13,17335,62.2,75.4,20.1,206.7,13.3,331169,11925,1,1,bbr1
0.695,21111,14,18775,64.2,78.2,20.1,206.7,13.9,331169,11927,1,1,bbr1
0.703,22286,15,20215,66.3,80.9,20.1,206.7,14.6,413961,11929,1,1,bbr1
0.710,22286,15,21655,68.5,83.6,20.1,206.7,15.3,413961,11931,1,1,bbr1
0.716,22286,15,21655,70.7,86.1,20.1,206.7,15.9,413961,11932,1,1,bbr1
0.723,22286,15,20215,73.0,89.2,20.1,206.7,16.5,248376,11933,1,1,bbr1
0.732,22286,15,21655,74.9,88.6,20.1,206.7,16.3,248376,11935,1,1,bbr1
0.742,22286,15,21655,77.3,94.1,20.1,206.7,17.0,248376,11936,1,1,bbr1
0.749,22286,15,21655,79.8,97.0,20.1,206.7,17.7,248376,11937,1,1,bbr1
0.756,22286,15,21655,82.3,99.7,20.1,206.7,18.2,248376,11938,1,1,bbr1
0.790,18302,12,15840,82.6,88.1,20.1,206.7,9.1,248376,11939,1,1,bbr1
0.797,19726,13,17280,83.6,90.9,20.1,206.7,8.9,248376,11941,1,1,bbr1
0.808,21150,14,18720,85.0,94.7,20.1,206.7,9.4,248376,11943,1,1,bbr1
0.813,22286,15,18720,86.7,98.1,20.1,206.7,10.3,248376,11944,1,1,bbr1
0.819,22286,15,18720,88.5,101.6,20.1,206.7,11.5,248376,11945,1,1,bbr1
0.825,22286,15,18720,90.2,101.8,20.1,206.7,11.9,248376,11946,1,1,bbr1
0.837,22286,15,20160,91.7,101.9,20.1,206.7,11.9,248376,11948,1,1,bbr1
0.843,22286,15,18720,92.9,101.7,20.1,206.7,11.4,248376,11949,1,1,bbr1
0.848,22286,15,18720,93.6,98.4,20.1,206.7,9.9,248376,11950,1,1,bbr1
0.854,22286,15,17280,94.0,96.5,20.1,206.7,8.2,248376,11951,1,1,bbr1
0.871,22286,15,18720,90.8,69.1,20.1,206.7,12.4,248376,11954,1,1,bbr1
0.883,22286,15,18720,89.0,75.8,20.1,206.7,13.0,248376,11956,1,1,bbr1
0.895,22286,15,20160,87.2,75.2,20.1,206.7,13.2,248376,11958,1,1,bbr1
0.901,22286,15,18720,86.1,77.8,20.1,206.7,12.3,248376,11959,1,1,bbr1
0.912,22286,15,18720,84.8,76.2,20.1,206.7,11.7,248376,11961,1,1,bbr1
0.924,22286,15,20160,83.9,77.6,20.1,206.7,10.6,248376,11963,1,1,bbr1
0.929,22286,15,20160,83.2,78.5,20.1,206.7,9.3,248376,11964,1,1,bbr1
0.935,22286,15,18720,82.5,77.5,20.1,206.7,8.4,248376,11965,1,1,bbr1
0.947,22286,15,20160,82.2,80.3,20.1,206.7,6.9,248376,11967,1,1,bbr1
0.959,22286,15,20160,82.1,80.8,20.1,206.7,5.5,248376,11969,1,1,bbr1
0.970,22286,15,21600,82.0,81.6,20.1,206.7,4.2,248376,11971,1,1,bbr1
0.976,22286,15,20160,82.0,82.1,20.1,206.7,3.2,248376,11972,1,1,bbr1
0.987,22286,15,21600,81.9,81.3,20.1,206.7,2.6,248376,11974,1,1,bbr1
0.993,22286,15,20160,82.2,84.0,20.1,206.7,2.4,248376,11975,1,1,bbr1
1.005,22286,15,21600,82.3,83.3,20.1,206.7,2.1,248376,11977,1,1,bbr1
1.011,22286,15,21600,82.5,84.0,20.1,206.7,2.0,248376,11978,1,1,bbr1
1.016,22286,15,20160,82.8,84.9,20.1,206.7,2.1,248376,11979,1,1,bbr1
1.028,22286,15,21600,83.2,86.0,20.1,206.7,2.4,248376,11981,1,1,bbr1
1.035,22286,15,21600,83.7,86.7,20.1,206.7,2.6,248376,11982,1,1,bbr1
1.042,22286,15,21600,84.2,87.9,20.1,206.7,3.0,248376,11983,1,1,bbr1
1.049,22286,15,21600,84.8,89.2,20.1,206.7,3.5,248376,11984,1,1,bbr1
1.055,22286,15,21600,85.4,89.6,20.1,206.7,3.8,248376,11985,1,1,bbr1
1.062,22286,15,21600,86.1,91.0,20.1,206.7,4.3,248376,11986,1,1,bbr1
1.069,22286,15,21600,86.8,92.1,20.1,206.7,4.7,248376,11987,1,1,bbr1
1.076,22286,15,21600,87.6,93.2,20.1,206.7,5.1,248376,11988,1,1,bbr1
1.083,22286,15,21600,88.5,94.6,20.1,206.7,5.6,248376,11989,1,1,bbr1
1.090,22286,15,21600,89.4,95.6,20.1,206.7,6.0,248376,11990,1,1,bbr1
1.097,22286,15,21600,90.3,96.7,20.1,206.7,6.3,248376,11991,1,1,bbr1
1.104,22286,15,20160,91.2,97.2,20.1,206.7,6.4,248376,11992,1,1,bbr1
1.114,22286,15,20160,91.8,95.8,20.1,206.7,6.0,248376,11994,1,1,bbr1
1.124,22286,15,20160,92.1,94.5,20.1,206.7,5.2,248376,11996,1,1,bbr1
1.133,22286,15,21600,91.8,89.4,20.1,206.7,4.6,248376,11998,1,1,bbr1
1.138,22286,15,21600,91.5,89.3,20.1,206.7,4.0,248376,11999,1,1,bbr1
1.145,22286,15,21600,91.2,89.3,20.1,206.7,3.6,248376,12000,1,1,bbr1
1.152,22286,15,21600,91.0,89.6,20.1,206.7,3.1,248376,12001,1,1,bbr1
1.159,22286,15,20160,90.8,89.5,20.1,206.7,2.7,248376,12002,1,1,bbr1
1.171,22286,15,20160,90.2,85.8,20.1,206.7,3.2,248376,12004,1,1,bbr1
1.181,22286,15,20160,89.0,80.9,20.1,206.7,4.7,248376,12006,1,1,bbr1
1.191,22286,15,20160,88.0,80.9,20.1,206.7,5.6,248376,12008,1,1,bbr1
1.202,22286,15,20160,87.0,79.6,20.1,206.7,6.3,248376,12010,1,1,bbr1
1.214,22286,15,20160,86.1,80.0,20.1,206.7,6.5,248376,12012,1,1,bbr1
1.220,22286,15,18720,85.2,78.9,20.1,206.7,6.6,248376,12013,1,1,bbr1
1.231,22286,15,18720,84.0,75.5,20.1,206.7,7.4,248376,12015,1,1,bbr1
1.243,22286,15,20160,82.5,71.9,20.1,206.7,8.6,248376,12017,1,1,bbr1
1.249,22286,15,20160,81.6,75.5,20.1,206.7,8.2,248376,12018,1,1,bbr1
1.254,22286,15,20160,80.9,75.6,20.1,206.7,7.6,248376,12019,1,1,bbr1
1.260,22286,15,18720,80.4,77.3,20.1,206.7,6.6,248376,12020,1,1,bbr1
1.272,22286,15,18720,79.6,73.8,20.1,206.7,6.6,248376,12022,1,1,bbr1
1.278,22286,15,15840,78.1,67.4,20.1,206.7,8.0,248376,12023,1,1,bbr1
1.289,22286,15,15840,76.1,62.5,20.1,206.7,9.9,248376,12025,1,1,bbr1
1.295,22286,15,14400,74.0,59.5,20.1,206.7,11.6,248376,12026,1,1,bbr1
1.306,22286,15,15840,72.4,60.8,20.1,206.7,12.0,331169,12028,1,1,bbr1
1.319,15415,10,14400,70.1,64.0,20.1,206.7,10.5,331169,12030,1,1,bbr1
1.332,18263,12,12960,69.2,62.3,20.1,206.7,9.9,331169,12031,1,1,bbr1
1.341,22286,15,12960,67.5,55.6,20.1,206.7,10.8,331169,12034,1,1,bbr1
1.355,20658,14,14400,66.0,55.9,20.1,206.7,11.0,291665,12037,1,1,bbr1
1.365,20658,14,14400,64.7,55.1,20.1,206.7,11.0,291665,12039,1,1,bbr1
1.375,20658,14,15840,63.2,53.1,20.1,206.7,11.1,291665,12041,1,1,bbr1
1.378,14601,10,12960,60.9,44.4,20.1,206.7,13.0,364581,12042,1,1,bbr1
1.394,17449,12,12960,59.4,49.1,20.1,206.7,12.7,364581,12044,1,1,bbr1
1.402,20297,14,14400,57.9,47.4,20.1,206.7,12.5,364581,12047,1,1,bbr1
1.410,19491,13,14400,56.4,45.9,20.1,206.7,12.4,329171,12049,1,1,bbr1
1.419,19781,13,14400,55.2,46.6,20.1,206.7,11.7,337963,12051,1,1,bbr1
1.431,20453,14,15840,54.3,48.0,20.1,206.7,10.6,358350,12054,1,1,bbr1
1.457,17346,12,12960,53.4,54.0,20.1,206.7,7.6,373193,12057,1,1,bbr1
1.469,20194,14,15840,53.4,53.7,20.1,206.7,5.8,373193,12061,1,1,bbr1
1.476,20942,14,15840,53.7,56.0,20.1,206.7,5.0,373193,12063,1,1,bbr1
1.488,20942,14,17280,54.2,57.7,20.1,206.7,4.7,373193,12066,1,1,bbr1
1.502,20942,14,18720,55.0,59.9,20.1,206.7,5.0,223916,12069,1,1,bbr1
1.515,20942,14,20160,56.2,64.5,20.1,206.7,6.1,223916,12071,1,1,bbr1
1.535,16167,11,15840,57.1,62.4,20.1,206.7,5.2,223916,12072,1,1,bbr1
1.541,19015,13,14400,58.3,66.9,20.1,206.7,6.4,223916,12073,1,1,bbr1
1.553,20942,14,15840,59.7,69.6,20.1,206.7,7.6,298555,12076,1,1,bbr1
1.567,20942,14,18720,61.3,72.4,20.1,206.7,8.9,298555,12079,1,1,bbr1
1.572,20942,14,18720,63.1,75.5,20.1,206.7,10.2,298555,12080,1,1,bbr1
1.582,20942,14,18720,65.2,80.1,20.1,206.7,11.9,298555,12082,1,1,bbr1
1.591,20942,14,20160,66.9,78.9,20.1,206.7,12.4,298555,12084,1,1,bbr1
1.597,20942,14,20160,68.7,81.2,20.1,206.7,12.8,298555,12085,1,1,bbr1
1.615,16167,11,15840,68.4,67.2,20.1,206.7,7.8,298555,12086,1,1,bbr1
1.629,19015,13,14400,68.7,71.3,20.1,206.7,6.6,373193,12087,1,1,bbr1
1.641,20439,14,18720,69.3,73.1,20.1,206.7,6.0,373193,12091,1,1,bbr1
1.645,20942,14,18720,70.0,75.5,20.1,206.7,6.1,373193,12092,1,1,bbr1
1.655,20942,14,20160,71.0,77.6,20.1,206.7,6.4,223916,12094,1,1,bbr1
1.661,20942,14,20160,72.1,79.7,20.1,206.7,7.0,223916,12095,1,1,bbr1
1.668,20942,14,20160,73.2,81.4,20.1,206.7,7.6,223916,12096,1,1,bbr1
1.674,20942,14,18720,74.4,82.2,20.1,206.7,7.9,223916,12097,1,1,bbr1
0.829,20942,14,18720,75.6,84.4,20.1,206.7,8.4,223916,12099,1,1,bbr1
0.852,17591,12,12960,73.5,70.9,20.1,206.7,8.0,223916,12100,1,1,bbr1
0.005,20942,14,3410,75.1,75.3,20.1,206.7,4.4,298555,12102,1,1,bbr1
0.005,11715,8,0,65.3,27.7,20.1,206.7,19.5,298555,12103,1,1,bbr1
0.034,15987,11,7200,60.4,26.5,20.1,206.7,24.3,298555,12111,1,1,bbr1
0.049,18835,13,8640,56.3,27.3,20.1,206.7,26.5,298555,12114,1,1,bbr1
0.058,20942,14,8640,52.8,28.0,20.1,206.7,26.9,298555,12116,1,1,bbr1
0.067,20942,14,10080,50.0,30.4,20.1,206.7,25.8,373193,12118,1,1,bbr1
0.074,20942,14,11520,47.8,32.5,20.1,206.7,23.7,373193,12120,1,1,bbr1
0.082,20942,14,12960,46.1,34.2,20.1,206.7,21.2,373193,12122,1,1,bbr1
0.090,20942,14,14400,44.9,36.6,20.1,206.7,18.3,373193,12124,1,1,bbr1
0.094,20942,14,14400,44.0,38.0,20.1,206.7,15.4,373193,12125,1,1,bbr1
0.102,20942,14,15840,43.6,40.6,20.1,206.7,12.4,373193,12127,1,1,bbr1
0.109,20942,14,15840,43.5,43.1,20.1,206.7,9.5,373193,12129,1,1,bbr1
0.121,20942,14,18720,43.9,46.1,20.1,206.7,7.7,373193,12132,1,1,bbr1
0.131,20942,14,20160,44.5,48.7,20.1,206.7,7.0,223916,12134,1,1,bbr1
0.137,20942,14,20160,45.4,52.2,20.1,206.7,7.2,223916,12135,1,1,bbr1
0.161,16167,11,15895,51.5,64.1,20.1,206.7,10.9,223916,12137,1,1,bbr1
0.168,17591,12,15895,53.5,67.3,20.1,206.7,12.2,223916,12138,1,1,bbr1
0.174,19015,13,17335,55.5,70.0,20.1,206.7,13.3,223916,12140,1,1,bbr1
0.187,20439,14,18775,57.7,73.0,20.1,206.7,14.3,223916,12142,1,1,bbr1
0.193,20942,14,17335,60.2,77.3,20.1,206.7,15.6,223916,12143,1,1,bbr1
0.206,20942,14,18775,62.7,80.7,20.1,206.7,16.9,223916,12145,1,1,bbr1
0.213,20942,14,18775,65.3,83.5,20.1,206.7,17.8,223916,12146,1,1,bbr1
0.219,20942,14,18775,68.0,86.7,20.1,206.7,18.7,223916,12147,1,1,bbr1
0.226,20942,14,18775,70.7,89.5,20.1,206.7,19.4,223916,12148,1,1,bbr1
0.232,20942,14,18775,73.1,89.7,20.1,206.7,19.3,223916,12149,1,1,bbr1
0.239,20942,14,18775,75.3,90.7,20.1,206.7,18.9,223916,12150,1,1,bbr1
0.245,20942,14,18720,75.1,74.2,20.1,206.7,14.4,223916,12151,1,1,bbr1
0.252,20942,14,17280,75.0,74.2,20.1,206.7,11.0,223916,12152,1,1,bbr1
0.265,20942,14,18720,75.8,81.2,20.1,206.7,9.8,223916,12154,1,1,bbr1
0.271,20942,14,18720,76.5,81.9,20.1,206.7,8.9,223916,12155,1,1,bbr1
0.277,20942,14,18720,77.2,81.9,20.1,206.7,8.0,223916,12156,1,1,bbr1
0.283,20942,14,18720,77.9,82.9,20.1,206.7,7.4,223916,12157,1,1,bbr1
0.296,20942,14,20160,78.6,83.4,20.1,206.7,6.9,223916,12159,1,1,bbr1
0.303,20942,14,20160,79.2,83.6,20.1,206.7,6.4,223916,12160,1,1,bbr1
0.309,20942,14,20160,79.9,84.3,20.1,206.7,6.1,223916,12161,1,1,bbr1
0.316,20942,14,20160,80.5,84.6,20.1,206.7,5.8,223916,12162,1,1,bbr1
0.322,20942,14,20160,81.0,84.6,20.1,206.7,5.4,223916,12163,1,1,bbr1
0.328,20942,14,20160,81.5,85.6,20.1,206.7,5.2,223916,12164,1,1,bbr1
0.335,20942,14,20160,82.1,85.6,20.1,206.7,4.9,223916,12165,1,1,bbr1
0.341,20942,14,20160,82.6,86.6,20.1,206.7,4.8,223916,12166,1,1,bbr1
0.348,20942,14,18720,83.2,87.4,20.1,206.7,4.8,223916,12167,1,1,bbr1
0.361,20942,14,18720,83.2,83.1,20.1,206.7,3.6,223916,12169,1,1,bbr1
0.373,20942,14,20160,83.2,83.3,20.1,206.7,2.8,223916,12171,1,1,bbr1
0.380,20942,14,18720,83.2,82.8,20.1,206.7,2.2,223916,12172,1,1,bbr1
0.387,20942,14,17280,82.8,80.1,20.1,206.7,2.4,223916,12173,1,1,bbr1
0.399,20942,14,17280,82.1,77.6,20.1,206.7,3.1,223916,12175,1,1,bbr1
0.412,20942,14,18720,81.6,77.7,20.1,206.7,3.4,223916,12177,1,1,bbr1
0.419,20942,14,18720,81.2,78.6,20.1,206.7,3.3,223916,12178,1,1,bbr1
0.425,20942,14,18720,80.9,78.7,20.1,206.7,3.1,223916,12179,1,1,bbr1
0.432,20942,14,18720,80.7,79.5,20.1,206.7,2.7,223916,12180,1,1,bbr1
0.438,20942,14,18720,80.6,79.4,20.1,206.7,2.3,223916,12181,1,1,bbr1
0.444,20942,14,17280,80.4,78.9,20.1,206.7,2.2,223916,12182,1,1,bbr1
0.457,20942,14,18720,80.0,77.8,20.1,206.7,2.3,223916,12184,1,1,bbr1
0.464,20942,14,18720,79.8,78.3,20.1,206.7,2.1,223916,12185,1,1,bbr1
0.470,20942,14,18720,79.6,78.3,20.1,206.7,2.0,223916,12186,1,1,bbr1
0.476,20942,14,18720,79.5,79.0,20.1,206.7,1.6,223916,12187,1,1,bbr1
0.483,20942,14,18720,79.6,79.7,20.1,206.7,1.3,223916,12188,1,1,bbr1
0.489,20942,14,18720,79.6,80.1,20.1,206.7,1.1,223916,12189,1,1,bbr1
0.496,20942,14,17280,79.6,79.2,20.1,206.7,0.9,223916,12190,1,1,bbr1
0.508,20942,14,17280,79.2,76.8,20.1,206.7,1.4,223916,12192,1,1,bbr1
0.521,20942,14,18720,79.1,78.5,20.1,206.7,1.2,223916,12194,1,1,bbr1
0.528,20942,14,18720,79.2,79.5,20.1,206.7,1.0,223916,12195,1,1,bbr1
0.534,20942,14,18720,79.2,79.6,20.1,206.7,0.9,223916,12196,1,1,bbr1
0.541,20942,14,18720,79.4,80.3,20.1,206.7,0.9,223916,12197,1,1,bbr1
0.548,20942,14,17280,79.4,79.4,20.1,206.7,0.7,223916,12198,1,1,bbr1
0.560,20942,14,17280,79.0,76.8,20.1,206.7,1.2,223916,12200,1,1,bbr1
0.573,20942,14,18720,78.8,77.0,20.1,206.7,1.4,223916,12202,1,1,bbr1
0.579,20942,14,18720,78.7,77.9,20.1,206.7,1.3,223916,12203,1,1,bbr1
0.586,20942,14,17280,78.5,77.0,20.1,206.7,1.4,223916,12204,1,1,bbr1
0.593,19742,13,15840,78.0,74.4,20.1,206.7,2.1,202060,12205,1,1,bbr1
0.607,19742,13,15840,77.2,71.7,20.1,206.7,3.1,202060,12207,1,1,bbr1
0.614,19742,13,14400,75.7,65.7,20.1,206.7,5.2,202060,12208,1,1,bbr1
0.622,19742,13,14400,74.1,62.3,20.1,206.7,7.3,202060,12209,1,1,bbr1
0.629,19742,13,12960,72.8,63.8,20.1,206.7,8.0,202060,12210,1,1,bbr1
0.641,19742,13,12960,71.1,59.0,20.1,206.7,9.4,269414,12212,1,1,bbr1
0.653,14143,9,10080,68.2,58.2,20.1,206.7,10.3,250239,12213,1,1,bbr1
0.664,16991,11,11520,66.5,54.1,20.1,206.7,11.2,250239,12216,1,1,bbr1
0.676,18951,13,11520,64.4,50.0,20.1,206.7,12.5,250239,12218,1,1,bbr1
0.688,18951,13,12960,62.4,48.1,20.1,206.7,13.5,250239,12220,1,1,bbr1
0.694,18951,13,11520,60.5,47.5,20.1,206.7,13.8,250239,12221,1,1,bbr1
0.705,18831,13,11520,58.3,43.1,20.1,206.7,14.7,247308,12223,1,1,bbr1
0.727,15111,10,10080,56.4,49.3,20.1,206.7,11.7,247308,12226,1,1,bbr1
0.740,16535,11,12960,55.4,48.3,20.1,206.7,10.8,247308,12229,1,1,bbr1
0.744,17959,12,12960,54.6,49.4,20.1,206.7,9.6,309135,12230,1,1,bbr1
0.754,18831,13,12960,54.1,50.3,20.1,206.7,8.3,309135,12232,1,1,bbr1
0.763,18831,13,12960,53.4,48.7,20.1,206.7,7.5,309135,12234,1,1,bbr1
0.772,18831,13,11520,51.7,40.2,20.1,206.7,9.0,309135,12236,1,1,bbr1
0.785,12263,8,10080,48.3,38.4,20.1,206.7,10.9,309135,12237,1,1,bbr1
0.792,13687,9,11520,47.4,41.1,20.1,206.7,10.0,315161,12239,1,1,bbr1
0.799,15111,10,12960,46.8,42.9,20.1,206.7,8.6,317928,12241,1,1,bbr1
0.006,19285,13,55,49.1,56.7,20.1,206.7,5.5,322925,12243,1,1,bbr1
0.005,19285,13,0,46.3,26.7,20.1,206.7,9.7,322925,12244,1,1,bbr1
0.012,19285,13,0,43.9,27.1,20.1,206.7,12.1,322925,12245,1,1,bbr1
0.024,19285,13,0,42.6,34.0,20.1,206.7,11.5,322925,12246,1,1,bbr1
0.013,19285,13,0,43.4,49.1,20.1,206.7,10.2,322925,12247,1,1,bbr1
0.012,19285,13,0,42.5,35.8,20.1,206.7,9.6,322925,12248,1,1,bbr1
0.006,19285,13,0,41.5,34.4,20.1,206.7,9.2,322925,12249,1,1,bbr1
0.014,19285,13,0,39.9,28.9,20.1,206.7,10.1,322925,12250,1,1,bbr1
0.007,19285,13,0,39.6,37.6,20.1,206.7,8.1,322925,12251,1,1,bbr1
0.005,19285,13,0,38.4,29.5,20.1,206.7,8.6,322925,12252,1,1,bbr1
0.005,19285,13,0,36.9,26.8,20.1,206.7,9.3,322925,12253,1,1,bbr1
0.009,19285,13,0,35.6,26.4,20.1,206.7,9.6,322925,12254,1,1,bbr1
0.005,19285,13,0,35.1,31.7,20.1,206.7,8.2,322925,12256,1,1,bbr1
0.006,19285,13,0,34.0,26.5,20.1,206.7,8.3,322925,12257,1,1,bbr1
0.036,19285,13,10080,33.3,28.4,20.1,206.7,7.6,322925,12266,1,1,bbr1
0.045,19285,13,11520,32.8,28.8,20.1,206.7,6.9,322925,12268,1,1,bbr1
0.049,19285,13,11520,32.8,33.1,20.1,206.7,5.2,322925,12269,1,1,bbr1
0.058,19285,13,12960,33.1,35.6,20.1,206.7,4.6,322925,12271,1,1,bbr1
0.067,19285,13,14400,33.8,38.1,20.1,206.7,4.7,322925,12273,1,1,bbr1
0.072,19285,13,14400,34.6,40.4,20.1,206.7,5.2,322925,12274,1,1,bbr1
0.081,19285,13,14400,35.7,43.6,20.1,206.7,6.1,322925,12276,1,1,bbr1
0.090,19285,13,15840,37.0,46.0,20.1,206.7,7.2,322925,12278,1,1,bbr1
0.102,19285,13,17280,38.4,48.5,20.1,206.7,8.2,193755,12280,1,1,bbr1
0.109,19285,13,15840,41.6,53.2,20.1,206.7,10.3,193755,12281,1,1,bbr1
0.116,19285,13,15840,43.4,55.7,20.1,206.7,11.2,193755,12282,1,1,bbr1
0.123,19285,13,15840,45.2,58.2,20.1,206.7,12.1,193755,12283,1,1,bbr1
0.131,19285,13,15840,47.2,60.6,20.1,206.7,12.9,193755,12284,1,1,bbr1
0.138,19285,13,15840,49.1,63.0,20.1,206.7,13.7,193755,12285,1,1,bbr1
0.157,13914,9,13015,55.3,69.9,20.1,206.7,15.2,193755,12287,1,1,bbr1
0.164,15338,10,13015,57.4,72.4,20.1,206.7,15.7,258340,12288,1,1,bbr1
0.171,16762,11,14455,59.5,74.4,20.1,206.7,16.1,258340,12290,1,1,bbr1
0.181,18186,12,15895,61.7,76.9,20.1,206.7,16.4,258340,12292,1,1,bbr1
0.187,19285,13,15895,63.5,76.4,20.1,206.7,16.0,258340,12293,1,1,bbr1
0.192,19285,13,15895,65.1,75.7,20.1,206.7,15.0,258340,12294,1,1,bbr1
0.204,19285,13,17335,66.4,75.7,20.1,206.7,13.9,258340,12296,1,1,bbr1
0.209,19285,13,17335,67.5,75.2,20.1,206.7,12.6,258340,12297,1,1,bbr1
0.215,19285,13,17335,68.4,74.4,20.1,206.7,11.2,258340,12298,1,1,bbr1
0.220,19285,13,17335,69.1,74.2,20.1,206.7,9.9,258340,12299,1,1,bbr1
