time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.392,48836,33,40320,51.4,52.4,20.1,92.4,1.9,950708,48611,1907,33,cubic
0.403,48908,33,40320,51.5,52.5,20.1,92.4,1.7,949614,48617,1907,33,cubic
0.412,48981,34,41760,51.6,52.4,20.1,92.4,1.5,948968,48623,1907,33,cubic
0.421,49041,34,44640,51.7,52.5,20.1,92.4,1.4,948110,48629,1907,33,cubic
0.427,49087,34,43200,51.8,52.5,20.1,92.4,1.2,947150,48633,1907,33,cubic
0.436,49146,34,38880,51.9,52.6,20.1,92.4,1.1,946626,48638,1907,33,cubic
0.449,49239,34,41760,52.0,52.5,20.1,92.4,1.0,947158,48646,1907,33,cubic
0.460,49308,34,41760,51.9,51.1,20.1,92.4,0.9,950405,48652,1907,33,cubic
0.470,49375,34,41760,52.0,52.5,20.1,92.4,0.8,950323,48658,1907,33,cubic
0.480,49443,34,44640,52.2,54.1,20.1,92.4,1.2,946803,48664,1907,33,cubic
0.487,49487,34,43200,52.5,54.2,20.1,92.4,1.4,943292,48668,1907,33,cubic
0.495,49543,34,38880,52.7,54.2,20.1,92.4,1.5,940487,48673,1907,33,cubic
0.509,49630,34,41760,52.9,54.3,20.1,92.4,1.5,938575,48681,1907,33,cubic
0.519,49694,34,41760,53.0,54.1,20.1,92.4,1.4,937092,48687,1907,33,cubic
0.529,49758,34,41760,53.2,54.2,20.1,92.4,1.4,935775,48693,1907,33,cubic
0.539,49822,34,44640,53.3,54.1,20.1,92.4,1.3,934887,48699,1907,33,cubic
0.546,49864,34,43200,53.4,54.3,20.1,92.4,1.2,933572,48703,1907,33,cubic
0.554,49916,34,38880,53.5,54.2,20.1,92.4,1.1,932887,48708,1907,33,cubic
0.568,49998,34,41760,53.6,54.1,20.1,92.4,1.0,933077,48716,1907,33,cubic
0.578,50058,34,41760,53.7,54.1,20.1,92.4,0.9,932995,48722,1907,33,cubic
0.588,50118,34,41760,53.7,54.1,20.1,92.4,0.8,933052,48728,1907,33,cubic
0.598,50178,34,44640,53.8,54.2,20.1,92.4,0.7,933110,48734,1907,33,cubic
0.605,50217,34,43200,53.8,54.0,20.1,92.4,0.6,933332,48738,1907,33,cubic
0.614,50266,34,38880,53.9,54.2,20.1,92.4,0.5,933392,48743,1907,33,cubic
0.627,50343,34,41760,53.9,54.2,20.1,92.4,0.5,934111,48751,1907,33,cubic
0.637,50399,34,41760,53.9,54.2,20.1,92.4,0.4,934526,48757,1907,33,cubic
0.647,50456,35,41760,54.0,54.3,20.1,92.4,0.4,934837,48763,1907,33,cubic
0.658,50512,35,46080,54.0,54.1,20.1,92.4,0.3,935597,48770,1907,33,cubic
0.664,50548,35,44640,54.0,54.2,20.1,92.4,0.3,935744,48774,1907,33,cubic
0.673,50594,35,40320,54.0,54.1,20.1,92.4,0.3,936423,48779,1907,33,cubic
0.686,50666,35,43200,54.0,54.2,20.1,92.4,0.2,937460,48787,1907,33,cubic
0.697,50719,35,43200,54.1,54.3,20.1,92.4,0.2,938007,48793,1907,33,cubic
0.707,50772,35,41760,54.1,54.2,20.1,92.4,0.2,938744,48799,1907,33,cubic
0.719,50833,35,46080,54.3,55.9,20.1,92.4,0.6,935995,48806,1907,33,cubic
0.725,50867,35,44640,54.5,55.9,20.1,92.4,0.8,933185,48810,1907,33,cubic
0.734,50909,35,40320,54.7,56.0,20.1,92.4,1.0,930796,48815,1907,33,cubic
0.747,50976,35,43200,54.8,55.9,20.1,92.4,1.0,929557,48823,1907,33,cubic
0.758,51026,35,43200,55.0,55.9,20.1,92.4,1.1,928150,48829,1907,33,cubic
0.768,51075,35,41760,55.1,55.9,20.1,92.4,1.0,927102,48835,1907,33,cubic
0.780,51131,35,46080,55.2,55.8,20.1,92.4,0.9,926605,48842,1907,33,cubic
0.786,51163,35,44640,55.3,55.8,20.1,92.4,0.9,925909,48846,1907,33,cubic
0.795,51203,35,40320,55.3,55.8,20.1,92.4,0.8,925444,48851,1907,33,cubic
0.808,51265,35,43200,55.4,55.9,20.1,92.4,0.7,925361,48859,1907,33,cubic
0.819,51311,35,43200,55.4,55.8,20.1,92.4,0.6,925422,48865,1907,33,cubic
0.829,51356,35,41760,55.5,55.9,20.1,92.4,0.6,925400,48871,1907,33,cubic
0.841,51409,35,46080,55.5,55.8,20.1,92.4,0.5,925654,48878,1907,33,cubic
0.847,51439,35,44640,55.6,55.8,20.1,92.4,0.5,925578,48882,1907,33,cubic
0.856,51592,35,40320,55.6,55.8,20.1,92.4,0.4,927780,48887,1907,33,cubic
0.870,51830,35,43200,55.6,55.9,20.1,92.4,0.4,931356,48895,1907,33,cubic
0.880,52068,36,43200,55.7,56.0,20.1,92.4,0.4,934894,48901,1907,33,cubic
0.890,52344,36,43200,55.7,55.9,20.1,92.4,0.3,939478,48908,1907,33,cubic
0.902,52500,36,47520,55.7,55.9,20.1,92.4,0.3,941923,48915,1907,33,cubic
0.908,52695,36,46080,55.7,55.8,20.1,92.4,0.2,945303,48919,1907,33,cubic
0.917,53007,36,41760,55.8,55.9,20.1,92.4,0.2,950644,48924,1907,33,cubic
0.931,53239,36,44640,55.8,55.8,20.1,92.4,0.2,954737,48932,1907,33,cubic
0.941,53509,37,43200,55.8,55.9,20.1,92.4,0.1,959389,48938,1907,33,cubic
0.952,53777,37,44640,56.0,57.7,20.1,92.4,0.6,960114,48946,1907,33,cubic
0.964,53929,37,48960,56.2,57.5,20.1,92.4,0.8,959693,48953,1907,33,cubic
0.971,54119,37,47520,56.4,57.5,20.1,92.4,0.9,960254,48957,1907,33,cubic
0.980,54423,37,43200,56.5,57.8,20.1,92.4,1.1,962659,48962,1907,33,cubic
0.993,54649,37,46080,56.6,57.3,20.1,92.4,1.0,964984,48970,1907,33,cubic
1.003,54949,38,43200,56.7,57.5,20.1,92.4,0.9,968503,48976,1907,33,cubic
1.017,55210,38,46080,57.1,59.3,20.1,92.4,1.3,967730,48985,1907,33,cubic
1.029,55359,38,50400,57.3,59.1,20.1,92.4,1.5,965923,48992,1907,33,cubic
1.035,55544,38,48960,57.5,59.2,20.1,92.4,1.6,965160,48996,1907,33,cubic
1.044,55839,38,44640,57.7,59.1,20.1,92.4,1.6,967043,49001,1907,33,cubic
1.057,56059,38,47520,57.9,59.2,20.1,92.4,1.6,967752,49009,1907,33,cubic
1.068,56389,39,43200,58.1,59.3,20.1,92.4,1.5,970534,49015,1907,33,cubic
1.083,56643,39,47520,58.5,61.0,20.1,92.4,1.9,968935,49025,1907,33,cubic
1.095,56788,39,51840,58.8,61.0,20.1,92.4,2.0,966193,49032,1907,33,cubic
1.102,56969,39,50400,59.1,61.3,20.1,92.4,2.1,964154,49036,1907,33,cubic
1.110,57256,39,46080,59.3,61.2,20.1,92.4,2.1,964734,49041,1907,33,cubic
1.124,57471,39,48960,59.6,61.1,20.1,92.4,2.0,964828,49049,1907,33,cubic
1.134,57792,40,44640,59.7,61.0,20.1,92.4,1.9,967392,49055,1907,33,cubic
1.149,58076,40,47520,60.1,63.0,20.1,92.4,2.2,965551,49065,1907,33,cubic
1.163,58218,40,53280,60.5,62.8,20.1,92.4,2.3,962535,49073,1907,33,cubic
1.169,58394,40,51840,60.7,62.6,20.1,92.4,2.3,961297,49077,1907,33,cubic
1.178,58675,40,47520,61.0,62.9,20.1,92.4,2.2,961759,49082,1907,33,cubic
1.191,58884,40,50400,61.2,62.5,20.1,92.4,2.0,962298,49090,1907,33,cubic
1.201,59233,41,44640,61.4,62.5,20.1,92.4,1.9,965461,49096,1907,33,cubic
1.219,59509,41,48960,61.7,64.1,20.1,92.4,2.1,964661,49107,1907,33,cubic
1.232,59647,41,54720,62.0,64.2,20.1,92.4,2.2,961955,49115,1907,33,cubic
1.239,59819,41,53280,62.3,64.4,20.1,92.4,2.2,960053,49119,1907,33,cubic
1.247,60093,41,48960,62.6,64.5,20.1,92.4,2.2,960166,49124,1907,33,cubic
1.261,60298,41,51840,62.8,64.4,20.1,92.4,2.1,960021,49132,1907,33,cubic
1.271,60638,42,46080,63.0,64.6,20.1,92.4,2.1,961942,49138,1907,33,cubic
1.288,60943,42,48960,63.4,65.9,20.1,92.4,2.3,961352,49149,1907,33,cubic
1.303,61077,42,56160,63.7,65.6,20.1,92.4,2.3,959214,49158,1907,33,cubic
1.310,61245,42,54720,64.0,66.1,20.1,92.4,2.3,957297,49162,1907,33,cubic
1.319,61513,42,50400,64.3,66.3,20.1,92.4,2.3,957207,49167,1907,33,cubic
1.332,61713,42,53280,64.5,66.3,20.1,92.4,2.2,956597,49175,1907,33,cubic
1.342,62045,43,47520,64.7,66.0,20.1,92.4,2.0,958934,49181,1907,33,cubic
1.359,62376,43,48960,65.4,70.6,20.1,92.4,3.0,953178,49192,1907,33,cubic
1.376,62507,43,57600,65.7,67.7,20.1,92.4,2.8,951154,49202,1907,33,cubic
1.383,62671,43,56160,65.9,67.2,20.1,92.4,2.5,950943,49206,1907,33,cubic
1.391,62933,43,51840,66.1,67.4,20.1,92.4,2.2,952246,49211,1907,33,cubic
1.405,63128,43,54720,66.3,67.5,20.1,92.4,2.0,952587,49219,1907,33,cubic
1.415,63453,44,48960,66.4,67.6,20.1,92.4,1.9,955157,49225,1907,33,cubic
0.007,63453,44,0,68.2,70.3,20.1,92.4,2.2,930545,49232,1907,33,cubic
0.022,63453,44,0,63.2,28.1,20.1,92.4,11.7,1004368,49233,1907,33,cubic
0.049,63809,44,40320,60.7,43.7,20.1,92.4,13.6,1050578,49272,1907,33,cubic
0.067,64162,44,43200,57.8,37.2,20.1,92.4,16.1,1110126,49285,1907,33,cubic
0.085,64290,44,57600,57.4,54.9,20.1,92.4,12.8,1119410,49299,1907,33,cubic
0.091,64418,44,59040,57.3,56.1,20.1,92.4,9.9,1124930,49304,1907,33,cubic
0.098,64545,44,59040,57.2,57.1,20.1,92.4,7.5,1127581,49308,1907,33,cubic
0.119,56577,39,49836,51.3,39.4,20.1,92.4,12.0,1102478,49325,1921,33,cubic
0.122,56644,39,45516,49.9,39.8,20.1,92.4,11.9,1135787,49327,1922,33,cubic
0.128,56713,39,46956,48.6,39.8,20.1,92.4,11.5,1166718,49332,1923,33,cubic
0.133,56764,39,45516,47.6,40.2,20.1,92.4,10.7,1193749,49336,1924,33,cubic
0.142,56828,39,46956,46.7,40.5,20.1,92.4,9.8,1217760,49343,1926,33,cubic
0.146,56896,39,44640,45.6,38.0,20.1,92.4,9.5,1248239,49347,1927,33,cubic
0.153,56971,39,47520,45.1,41.6,20.1,92.4,8.1,1263579,49353,1927,33,cubic
0.160,57036,39,48960,44.5,40.5,20.1,92.4,7.2,1281419,49359,1928,33,cubic
0.166,57098,39,50400,44.2,42.0,20.1,92.4,6.1,1291985,49365,1929,33,cubic
0.187,43754,30,40320,43.0,40.4,20.1,92.4,4.4,1018553,49375,1934,33,cubic
0.194,43810,30,38880,42.6,40.4,20.1,92.4,3.9,1027439,49380,1936,33,cubic
0.200,43868,30,38880,42.4,40.3,20.1,92.4,3.5,1035819,49386,1938,33,cubic
0.207,43923,30,36000,42.0,39.4,20.1,92.4,3.4,1046333,49390,1940,33,cubic
0.214,43980,30,33120,40.7,32.0,20.1,92.4,5.0,1079740,49396,1943,33,cubic
0.222,44049,30,37440,39.4,30.4,20.1,92.4,6.4,1117002,49404,1943,33,cubic
0.231,44118,30,36000,38.5,32.2,20.1,92.4,6.6,1145148,49409,1943,33,cubic
0.241,44200,30,36000,38.2,35.5,20.1,92.4,5.7,1158523,49415,1943,33,cubic
0.252,44282,30,37440,38.3,39.2,20.1,92.4,4.5,1156701,49421,1943,33,cubic
0.272,44443,30,41760,39.5,47.7,20.1,92.4,5.8,1126108,49426,1943,33,cubic
0.277,44484,30,27360,41.0,51.4,20.1,92.4,7.3,1086061,49428,1943,33,cubic
0.284,44532,30,38880,42.2,50.6,20.1,92.4,7.9,1056036,49440,1943,33,cubic
0.291,44584,30,34560,42.6,45.3,20.1,92.4,6.7,1047408,49445,1944,33,cubic
0.302,44676,31,37440,42.9,45.4,20.1,92.4,5.8,1040913,49452,1944,33,cubic
0.310,44739,31,33120,41.5,31.6,20.1,92.4,7.2,1078022,49458,1944,33,cubic
0.326,44853,31,41760,41.8,44.1,20.1,92.4,6.0,1072499,49467,1944,33,cubic
0.331,44890,31,40320,42.2,45.1,20.1,92.4,5.3,1062912,49470,1944,33,cubic
0.337,44939,31,40320,42.7,46.3,20.1,92.4,5.0,1051573,49474,1944,33,cubic
0.356,34362,23,30240,42.3,43.3,20.1,92.4,3.0,811572,49483,1949,33,cubic
0.364,34413,23,28800,42.5,43.6,20.1,92.4,2.6,809736,49486,1949,33,cubic
0.370,34460,23,28800,42.0,38.9,20.1,92.4,2.8,819539,49491,1950,33,cubic
0.375,34497,23,30240,41.7,39.0,20.1,92.4,2.9,827841,49495,1950,33,cubic
0.381,34543,23,28800,41.3,38.9,20.1,92.4,2.9,835967,49498,1950,33,cubic
0.388,34593,24,28800,40.4,33.9,20.1,92.4,4.0,856516,49502,1950,33,cubic
0.395,34640,24,30240,39.6,33.8,20.1,92.4,4.6,875477,49507,1950,33,cubic
0.402,34686,24,30240,38.7,32.7,20.1,92.4,5.2,896209,49511,1950,33,cubic
0.408,34733,24,28800,38.1,33.8,20.1,92.4,5.1,911962,49515,1950,33,cubic
0.417,34791,24,31680,38.0,37.0,20.1,92.4,4.1,916686,49520,1950,33,cubic
0.422,34827,24,30240,37.7,35.7,20.1,92.4,3.6,924455,49523,1950,33,cubic
0.429,34874,24,30240,37.4,35.4,20.1,92.4,3.3,932609,49527,1950,33,cubic
0.436,34917,24,30240,37.3,37.0,20.1,92.4,2.6,934909,49531,1950,33,cubic
0.442,34962,24,30240,37.4,37.5,20.1,92.4,2.0,935663,49535,1950,33,cubic
0.449,35008,24,30240,37.4,37.4,20.1,92.4,1.5,936869,49539,1950,33,cubic
0.456,35053,24,28800,37.4,37.2,20.1,92.4,1.1,938475,49543,1950,33,cubic
0.465,35109,24,30240,37.3,37.3,20.1,92.4,0.9,940276,49548,1950,33,cubic
0.472,35153,24,30240,37.3,37.1,20.1,92.4,0.7,942237,49552,1950,33,cubic
0.478,35197,24,30240,37.3,37.5,20.1,92.4,0.6,942810,49556,1950,33,cubic
0.485,35239,24,30240,37.3,37.3,20.1,92.4,0.4,943960,49560,1950,33,cubic
0.492,35282,24,30240,37.3,37.0,20.1,92.4,0.4,946202,49564,1950,33,cubic
0.498,35325,24,28800,37.3,37.2,20.1,92.4,0.3,947711,49568,1950,33,cubic
0.507,35378,24,30240,37.2,37.0,20.1,92.4,0.3,950076,49573,1950,33,cubic
0.514,35420,24,30240,37.2,37.0,20.1,92.4,0.3,951945,49577,1950,33,cubic
0.520,35461,24,30240,37.2,36.8,20.1,92.4,0.3,954253,49581,1950,33,cubic
0.527,35503,24,30240,37.2,37.3,20.1,92.4,0.3,955100,49585,1950,33,cubic
0.534,35544,24,30240,37.2,37.2,20.1,92.4,0.2,956255,49589,1950,33,cubic
0.541,35584,24,28800,37.1,37.0,20.1,92.4,0.2,957872,49593,1950,33,cubic
0.549,35636,24,30240,37.2,37.2,20.1,92.4,0.2,959039,49598,1950,33,cubic
0.556,35675,24,30240,37.1,37.1,20.1,92.4,0.1,960321,49602,1950,33,cubic
0.563,35715,24,30240,37.2,37.2,20.1,92.4,0.1,961295,49606,1950,33,cubic
0.569,35755,24,30240,37.2,37.1,20.1,92.4,0.1,962397,49610,1950,33,cubic
0.576,35795,24,30240,37.2,37.4,20.1,92.4,0.1,962722,49614,1950,33,cubic
0.583,35834,24,28800,37.2,37.3,20.1,92.4,0.1,963383,49618,1950,33,cubic
0.592,35883,24,30240,37.2,37.3,20.1,92.4,0.1,964363,49623,1950,33,cubic
0.599,35921,24,30240,37.2,37.5,20.1,92.4,0.2,964451,49627,1950,33,cubic
0.605,35959,24,30240,37.3,37.5,20.1,92.4,0.2,964539,49631,1950,33,cubic
0.612,35997,24,30240,37.3,37.5,20.1,92.4,0.2,964963,49635,1950,33,cubic
0.619,36034,25,30240,37.3,37.3,20.1,92.4,0.1,965877,49639,1950,33,cubic
0.625,36071,25,30240,37.3,37.1,20.1,92.4,0.2,967569,49644,1950,33,cubic
0.634,36117,25,31680,37.2,36.9,20.1,92.4,0.2,969974,49649,1950,33,cubic
0.641,36154,25,31680,37.2,36.9,20.1,92.4,0.2,971960,49653,1950,33,cubic
0.647,36190,25,31680,37.2,36.8,20.1,92.4,0.3,974080,49657,1950,33,cubic
0.654,36226,25,31680,37.1,37.0,20.1,92.4,0.2,975626,49661,1950,33,cubic
0.661,36262,25,30240,37.1,37.2,20.1,92.4,0.2,976491,49665,1950,33,cubic
0.670,36307,25,30240,37.3,38.8,20.1,92.4,0.6,972335,49670,1950,33,cubic
0.678,36514,25,31680,37.5,39.0,20.1,92.4,0.8,972617,49675,1950,33,cubic
0.685,36739,25,31680,37.7,38.9,20.1,92.4,1.0,974225,49679,1950,33,cubic
0.692,36962,25,31680,37.9,39.1,20.1,92.4,1.1,975817,49683,1950,33,cubic
0.698,37184,25,31680,38.0,39.0,20.1,92.4,1.1,978114,49687,1950,33,cubic
0.705,37460,26,30240,38.1,38.8,20.1,92.4,1.0,982866,49691,1950,33,cubic
0.714,37733,26,31680,38.2,38.9,20.1,92.4,0.9,987412,49697,1950,33,cubic
0.722,37951,26,33120,38.3,38.8,20.1,92.4,0.9,991198,49702,1950,33,cubic
0.729,38167,26,33120,38.4,39.0,20.1,92.4,0.8,994476,49706,1950,33,cubic
0.736,38382,26,33120,38.4,38.7,20.1,92.4,0.7,998958,49710,1950,33,cubic
0.742,38595,26,33120,38.5,38.9,20.1,92.4,0.7,1002806,49714,1950,33,cubic
0.749,38914,27,30240,38.6,39.1,20.1,92.4,0.7,1008971,49718,1950,33,cubic
0.759,39178,27,33120,38.8,40.6,20.1,92.4,1.0,1009196,49725,1950,33,cubic
0.768,39387,27,34560,39.0,40.4,20.1,92.4,1.1,1009405,49730,1950,33,cubic
0.775,39595,27,34560,39.2,40.4,20.1,92.4,1.2,1010128,49734,1950,33,cubic
0.781,39802,27,34560,39.4,40.7,20.1,92.4,1.3,1010741,49738,1950,33,cubic
0.788,40008,27,34560,39.5,40.5,20.1,92.4,1.2,1012322,49742,1950,33,cubic
0.795,40316,27,31680,39.6,40.4,20.1,92.4,1.1,1017438,49746,1950,33,cubic
0.805,40621,28,31680,39.9,42.1,20.1,92.4,1.5,1017177,49752,1950,33,cubic
0.815,40823,28,36000,40.2,42.4,20.1,92.4,1.7,1014412,49759,1950,33,cubic
0.822,41024,28,36000,40.5,42.3,20.1,92.4,1.8,1013013,49763,1950,33,cubic
0.829,41224,28,36000,40.7,42.1,20.1,92.4,1.8,1012899,49767,1950,33,cubic
0.836,41423,28,36000,40.9,42.2,20.1,92.4,1.7,1013134,49771,1950,33,cubic
0.842,41720,28,33120,41.1,42.4,20.1,92.4,1.6,1015801,49775,1950,33,cubic
0.853,42064,29,31680,41.3,42.6,20.1,92.4,1.6,1019436,49781,1950,33,cubic
0.864,42259,29,37440,41.6,44.1,20.1,92.4,1.9,1015426,49789,1950,33,cubic
0.873,42453,29,37440,41.9,44.1,20.1,92.4,2.1,1012521,49793,1950,33,cubic
0.878,42646,29,37440,42.2,44.0,20.1,92.4,2.1,1010999,49797,1950,33,cubic
0.884,42839,29,37440,42.4,43.8,20.1,92.4,1.9,1010878,49801,1950,33,cubic
0.891,43126,29,34560,42.6,43.8,20.1,92.4,1.8,1013394,49805,1950,33,cubic
0.902,43459,30,33120,42.7,43.7,20.1,92.4,1.6,1017918,49811,1950,33,cubic
0.914,43695,30,37440,43.1,45.8,20.1,92.4,2.0,1014346,49819,1950,33,cubic
0.922,43882,30,38880,43.2,43.9,20.1,92.4,1.7,1016281,49824,1950,33,cubic
0.929,44069,30,38880,43.5,46.0,20.1,92.4,2.0,1012312,49828,1950,33,cubic
0.936,44255,30,38880,43.8,45.9,20.1,92.4,2.1,1009650,49832,1950,33,cubic
0.942,44533,30,36000,44.1,45.8,20.1,92.4,2.0,1010460,49836,1950,33,cubic
0.952,44856,31,34560,44.2,45.5,20.1,92.4,1.9,1013832,49842,1950,33,cubic
0.964,45130,31,37440,44.6,47.1,20.1,92.4,2.1,1011951,49850,1950,33,cubic
0.974,45312,31,40320,44.9,47.1,20.1,92.4,2.2,1009086,49856,1950,33,cubic
0.981,45493,31,40320,45.2,47.1,20.1,92.4,2.2,1006905,49860,1950,33,cubic
0.988,45673,31,40320,45.4,47.1,20.1,92.4,2.1,1005437,49864,1950,33,cubic
0.995,45942,31,37440,45.6,47.2,20.1,92.4,2.1,1006440,49868,1950,33,cubic
1.005,46255,32,36000,45.9,47.4,20.1,92.4,2.0,1008481,49874,1950,33,cubic
1.017,46565,32,37440,46.3,49.1,20.1,92.4,2.3,1006462,49882,1950,33,cubic
0.006,3072,2,0,48.1,50.9,20.1,92.4,2.4,968953,49889,1951,34,cubic
0.006,50582,35,0,45.5,27.6,20.1,92.4,6.9,1111838,49890,1951,34,cubic
0.033,50582,35,36000,43.2,26.8,20.1,92.4,9.9,1172046,49923,1951,34,cubic
0.052,40817,28,36000,41.7,41.4,20.1,92.4,7.8,978895,49932,1951,34,cubic
0.059,40871,28,36000,41.9,43.0,20.1,92.4,6.1,976443,49936,1951,34,cubic
0.066,40925,28,36000,42.2,44.6,20.1,92.4,5.3,969855,49940,1951,34,cubic
0.080,31379,21,30240,41.7,40.4,20.1,92.4,3.9,753089,49950,1957,34,cubic
0.086,31424,21,23040,40.5,32.1,20.1,92.4,5.3,776399,49952,1958,34,cubic
0.096,31492,21,25920,39.4,32.2,20.1,92.4,6.0,798579,49958,1958,34,cubic
0.103,31536,21,25920,38.5,32.1,20.1,92.4,6.4,818712,49962,1958,34,cubic
0.110,31581,21,23040,37.1,27.0,20.1,92.4,7.6,851607,49966,1958,34,cubic
0.120,31647,21,25920,36.3,30.5,20.1,92.4,7.4,872828,49972,1958,34,cubic
0.127,31690,22,27360,35.9,33.2,20.1,92.4,6.3,883418,49976,1958,34,cubic
0.133,31723,22,27360,35.5,32.9,20.1,92.4,5.5,893630,49980,1958,34,cubic
0.139,31766,22,27360,35.1,32.3,20.1,92.4,4.9,905168,49984,1958,34,cubic
0.145,31809,22,27360,34.7,32.2,20.1,92.4,4.4,915894,49988,1958,34,cubic
0.152,31851,22,27360,34.4,32.1,20.1,92.4,4.0,925847,49992,1958,34,cubic
0.159,31894,22,27360,34.1,32.3,20.1,92.4,3.5,934403,49996,1958,34,cubic
0.166,31935,22,27360,34.0,32.8,20.1,92.4,3.0,940204,50000,1958,34,cubic
0.172,31977,22,27360,33.9,33.5,20.1,92.4,2.3,943163,50004,1958,34,cubic
0.179,32018,22,27360,33.9,33.8,20.1,92.4,1.8,944678,50008,1958,34,cubic
0.186,32059,22,28800,33.9,34.1,20.1,92.4,1.4,945052,50012,1958,34,cubic
0.191,32090,22,27360,34.0,34.3,20.1,92.4,1.1,944684,50015,1958,34,cubic
0.198,32130,22,28800,34.0,34.6,20.1,92.4,1.0,943778,50019,1958,34,cubic
0.203,32160,22,27360,34.3,35.9,20.1,92.4,1.2,938211,50022,1958,34,cubic
0.210,32200,22,28800,34.2,33.9,20.1,92.4,1.0,940722,50026,1958,34,cubic
0.215,32230,22,25920,34.2,33.8,20.1,92.4,0.9,943004,50029,1958,34,cubic
0.223,32279,22,27360,34.1,33.9,20.1,92.4,0.7,945406,50034,1958,34,cubic
0.230,32318,22,27360,34.7,38.6,20.1,92.4,1.6,931408,50038,1958,34,cubic
0.237,32357,22,27360,34.6,33.8,20.1,92.4,1.5,935687,50042,1958,34,cubic
0.242,32386,22,28800,34.5,33.8,20.1,92.4,1.3,939132,50046,1958,34,cubic
0.249,32424,22,27360,34.4,33.8,20.1,92.4,1.1,942503,50049,1958,34,cubic
0.254,32453,22,27360,34.3,33.8,20.1,92.4,1.0,945297,50053,1958,34,cubic
0.262,32500,22,27360,34.3,33.9,20.1,92.4,0.9,948185,50057,1958,34,cubic
0.269,32537,22,27360,34.2,33.8,20.1,92.4,0.8,950846,50061,1958,34,cubic
0.276,32575,22,27360,34.2,33.9,20.1,92.4,0.6,953042,50065,1958,34,cubic
0.283,32611,22,27360,34.1,33.8,20.1,92.4,0.6,955549,50069,1958,34,cubic
0.288,32639,22,28800,34.1,33.8,20.1,92.4,0.5,957380,50073,1958,34,cubic
0.294,32675,22,27360,34.3,35.5,20.1,92.4,0.7,953513,50076,1958,34,cubic
0.301,32711,22,27360,34.2,33.7,20.1,92.4,0.7,956489,50080,1958,34,cubic
0.308,32747,22,27360,34.1,33.8,20.1,92.4,0.6,958916,50084,1958,34,cubic
0.315,32783,22,27360,34.1,33.8,20.1,92.4,0.5,961180,50088,1958,34,cubic
0.321,32818,22,27360,34.1,33.8,20.1,92.4,0.5,963421,50092,1958,34,cubic
0.328,32852,22,27360,34.0,33.8,20.1,92.4,0.4,965326,50096,1958,34,cubic
0.333,32879,22,28800,34.0,33.9,20.1,92.4,0.4,966659,50100,1958,34,cubic
0.340,32972,22,27360,34.0,33.8,20.1,92.4,0.3,970107,50103,1958,34,cubic
0.347,33220,23,27360,34.0,33.8,20.1,92.4,0.3,978180,50107,1958,34,cubic
0.354,33467,23,28800,33.9,33.8,20.1,92.4,0.3,986179,50112,1958,34,cubic
0.360,33712,23,28800,33.9,33.8,20.1,92.4,0.2,993809,50116,1958,34,cubic
0.367,33956,23,28800,33.9,33.9,20.1,92.4,0.2,1001061,50120,1958,34,cubic
0.374,34197,23,28800,33.9,33.9,20.1,92.4,0.1,1008195,50124,1958,34,cubic
0.379,34377,23,30240,33.9,34.0,20.1,92.4,0.1,1013323,50128,1958,34,cubic
0.386,34675,24,27360,33.9,33.8,20.1,92.4,0.1,1022529,50131,1958,34,cubic
0.394,34912,24,30240,34.1,35.6,20.1,92.4,0.5,1023302,50137,1958,34,cubic
0.401,35147,24,30240,34.3,35.5,20.1,92.4,0.7,1024843,50141,1958,34,cubic
0.408,35380,24,30240,34.5,35.5,20.1,92.4,0.9,1026995,50145,1958,34,cubic
0.415,35612,24,30240,34.6,35.4,20.1,92.4,0.9,1030082,50149,1958,34,cubic
0.421,35785,24,31680,34.9,37.0,20.1,92.4,1.3,1026152,50153,1958,34,cubic
0.426,36129,25,27360,35.0,35.5,20.1,92.4,1.1,1033674,50156,1958,34,cubic
0.437,36356,25,31680,35.2,37.3,20.1,92.4,1.4,1031668,50163,1958,34,cubic
0.443,36581,25,31680,35.5,37.2,20.1,92.4,1.5,1030915,50167,1958,34,cubic
0.450,36805,25,31680,35.7,37.2,20.1,92.4,1.6,1030836,50171,1958,34,cubic
0.457,37028,25,31680,35.9,37.3,20.1,92.4,1.6,1031449,50175,1958,34,cubic
0.464,37250,25,31680,36.1,37.2,20.1,92.4,1.5,1033115,50179,1958,34,cubic
0.469,37525,26,30240,36.2,37.2,20.1,92.4,1.4,1036573,50183,1958,34,cubic
0.479,37798,26,31680,36.5,38.9,20.1,92.4,1.7,1034399,50189,1958,34,cubic
0.487,38015,26,33120,36.8,38.9,20.1,92.4,1.9,1032062,50194,1958,34,cubic
0.494,38231,26,33120,37.1,38.8,20.1,92.4,1.9,1030901,50198,1958,34,cubic
0.501,38445,26,33120,37.3,38.8,20.1,92.4,1.9,1030724,50202,1958,34,cubic
0.508,38659,26,33120,37.5,38.9,20.1,92.4,1.8,1030851,50206,1958,34,cubic
0.515,38977,27,30240,37.9,40.6,20.1,92.4,2.1,1028634,50210,1958,34,cubic
0.525,39240,27,33120,38.2,40.7,20.1,92.4,2.3,1026096,50217,1958,34,cubic
