time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.005,42504,29,23040,34.3,32.5,20.2,236.3,2.7,839440,48632,1524,25,bbr1
1.012,42504,29,23040,34.2,33.6,20.2,236.3,2.2,839440,48636,1524,25,bbr1
1.019,42504,29,25920,34.0,32.4,20.2,236.3,2.1,1049300,48640,1524,25,bbr1
1.024,42504,29,25920,33.7,31.8,20.2,236.3,2.1,1049300,48644,1524,25,bbr1
1.031,42504,29,27360,33.2,30.2,20.2,236.3,2.5,1049300,48649,1524,25,bbr1
1.038,42504,29,30240,33.1,32.2,20.2,236.3,2.1,1049300,48654,1524,25,bbr1
1.045,42504,29,31680,33.0,32.1,20.2,236.3,1.8,629580,48659,1524,25,bbr1
1.052,42504,29,33120,32.9,32.1,20.2,236.3,1.6,629580,48662,1524,25,bbr1
1.059,42504,29,31680,33.3,36.5,20.2,236.3,2.1,629580,48665,1524,25,bbr1
1.067,42504,29,30240,33.9,37.7,20.2,236.3,2.7,629580,48668,1524,25,bbr1
1.073,42504,29,30240,34.7,40.5,20.2,236.3,3.6,629580,48671,1524,25,bbr1
1.082,42504,29,28800,35.4,40.4,20.2,236.3,4.2,629580,48675,1525,25,bbr1
1.089,42504,29,27360,36.0,40.0,20.2,236.3,4.3,629580,48678,1526,25,bbr1
1.091,42504,29,24480,36.5,39.9,20.2,236.3,4.2,629580,48679,1526,25,bbr1
1.098,42504,29,23040,36.6,37.5,20.2,236.3,3.4,839440,48682,1526,25,bbr1
1.105,42504,29,24480,36.4,35.2,20.2,236.3,2.9,839440,48686,1526,25,bbr1
1.110,42504,29,23040,36.0,33.0,20.2,236.3,3.0,839440,48689,1526,25,bbr1
1.117,42504,29,23040,35.4,30.8,20.2,236.3,3.6,839440,48693,1526,25,bbr1
1.123,42504,29,27360,34.7,30.1,20.2,236.3,4.0,1049300,48697,1526,25,bbr1
1.128,42504,29,27360,34.3,31.5,20.2,236.3,3.8,1049300,48701,1526,25,bbr1
1.135,42504,29,28800,33.9,31.4,20.2,236.3,3.6,1049300,48706,1526,25,bbr1
1.142,42504,29,30240,33.6,31.1,20.2,236.3,3.4,1049300,48711,1526,25,bbr1
1.150,42504,29,31680,33.3,31.1,20.2,236.3,3.1,629580,48716,1526,25,bbr1
1.155,42504,29,31680,33.2,32.5,20.2,236.3,2.5,629580,48718,1526,25,bbr1
1.164,42504,29,31680,33.5,35.7,20.2,236.3,2.5,629580,48722,1526,25,bbr1
1.168,42504,29,28800,33.9,36.9,20.2,236.3,2.7,629580,48724,1526,25,bbr1
1.177,42504,29,28800,34.5,38.4,20.2,236.3,3.2,629580,48728,1526,25,bbr1
1.182,42504,29,25920,35.1,39.5,20.2,236.3,3.6,629580,48730,1526,25,bbr1
1.189,42504,29,25920,35.8,40.4,20.2,236.3,4.0,629580,48733,1526,25,bbr1
1.196,42504,29,27360,36.2,39.6,20.2,236.3,4.0,629580,48736,1526,25,bbr1
1.207,42504,29,20160,36.0,34.3,20.2,236.3,2.8,839440,48741,1528,25,bbr1
1.215,42504,29,21600,35.5,32.0,20.2,236.3,3.1,839440,48746,1528,25,bbr1
1.221,42504,29,20160,34.8,29.6,20.2,236.3,3.8,839440,48749,1528,25,bbr1
1.229,42504,29,24480,34.4,31.9,20.2,236.3,3.6,839440,48754,1528,25,bbr1
1.234,42504,29,24480,33.9,30.0,20.2,236.3,3.8,839440,48757,1528,25,bbr1
1.241,42504,29,24480,33.5,30.6,20.2,236.3,3.7,839440,48761,1528,25,bbr1
1.248,42504,29,24480,33.1,30.7,20.2,236.3,3.4,1049300,48765,1528,25,bbr1
1.256,42504,29,27360,32.8,30.6,20.2,236.3,3.2,1049300,48771,1528,25,bbr1
1.263,42504,29,31680,33.0,34.0,20.2,236.3,2.7,1049300,48776,1528,25,bbr1
1.270,42504,29,33120,33.1,33.9,20.2,236.3,2.3,629580,48781,1528,25,bbr1
1.277,42504,29,31680,33.2,33.9,20.2,236.3,1.9,629580,48784,1528,25,bbr1
1.284,42504,29,30240,33.2,33.7,20.2,236.3,1.6,629580,48787,1528,25,bbr1
1.291,42504,29,28800,33.6,35.7,20.2,236.3,1.8,629580,48790,1528,25,bbr1
1.298,42504,29,28800,33.9,36.7,20.2,236.3,2.1,629580,48793,1528,25,bbr1
1.307,42504,29,27360,34.7,40.1,20.2,236.3,3.1,629580,48797,1529,25,bbr1
1.314,42504,29,24480,35.1,38.1,20.2,236.3,3.2,629580,48800,1530,25,bbr1
1.318,40891,28,21600,35.2,35.8,20.2,236.3,2.6,799448,48802,1530,25,bbr1
1.325,40891,28,21600,35.0,33.4,20.2,236.3,2.4,799448,48806,1530,25,bbr1
1.332,40891,28,25920,34.7,32.8,20.2,236.3,2.3,799448,48810,1530,25,bbr1
1.338,40891,28,24480,34.6,33.9,20.2,236.3,2.0,799448,48813,1530,25,bbr1
1.343,40891,28,23040,34.2,31.1,20.2,236.3,2.3,999310,48816,1530,25,bbr1
1.350,40891,28,24480,33.6,29.8,20.2,236.3,2.9,999310,48821,1530,25,bbr1
1.358,40891,28,25920,33.1,29.7,20.2,236.3,3.1,999310,48826,1530,25,bbr1
1.367,40891,28,30240,33.0,32.4,20.2,236.3,2.5,999310,48833,1530,25,bbr1
1.376,40891,28,33120,33.1,33.8,20.2,236.3,2.1,599586,48838,1530,25,bbr1
1.382,40891,28,31680,33.3,34.8,20.2,236.3,2.0,599586,48841,1530,25,bbr1
1.387,40891,28,28800,33.6,35.8,20.2,236.3,2.1,599586,48843,1530,25,bbr1
1.395,40891,28,27360,34.0,36.2,20.2,236.3,2.2,599586,48846,1530,25,bbr1
1.406,40891,28,27360,34.7,39.8,20.2,236.3,3.1,599586,48851,1531,25,bbr1
1.411,40891,28,24480,35.3,39.4,20.2,236.3,3.5,599586,48853,1531,25,bbr1
1.447,5760,4,4320,35.8,35.3,20.2,236.3,1.7,799448,48857,1532,25,bbr1
1.453,5760,4,4320,35.5,33.9,20.2,236.3,1.8,799448,48859,1532,25,bbr1
1.472,5760,4,2880,33.6,20.2,20.2,236.3,5.2,799448,48861,1532,25,bbr1
1.481,5760,4,4320,32.2,22.0,20.2,236.3,6.8,799448,48864,1532,25,bbr1
1.499,5760,4,2880,31.0,22.8,20.2,236.3,7.4,772543,48866,1532,25,bbr1
1.509,5760,4,4320,30.0,23.4,20.2,236.3,7.5,772543,48869,1532,25,bbr1
1.524,5760,4,2880,29.2,23.1,20.2,236.3,7.3,772543,48871,1532,25,bbr1
1.535,5760,4,4320,28.0,20.2,20.2,236.3,7.7,772543,48874,1532,25,bbr1
1.550,5760,4,2880,27.2,21.1,20.2,236.3,7.5,772543,48876,1532,25,bbr1
1.561,5760,4,4320,26.5,21.6,20.2,236.3,7.0,772543,48879,1532,25,bbr1
1.575,5760,4,2880,25.7,20.2,20.2,236.3,6.9,772543,48881,1532,25,bbr1
1.590,5760,4,4320,25.4,23.1,20.2,236.3,5.8,772543,48884,1532,25,bbr1
1.604,5760,4,2880,25.3,24.5,20.2,236.3,4.5,772106,48886,1532,25,bbr1
1.615,5760,4,4320,24.6,20.3,20.2,236.3,4.7,772106,48889,1532,25,bbr1
1.629,5760,4,2880,24.4,23.0,20.2,236.3,3.9,741952,48891,1532,25,bbr1
1.644,5760,4,4320,24.3,23.7,20.2,236.3,3.1,741952,48894,1532,25,bbr1
1.656,38567,26,2880,24.2,22.9,20.2,236.3,2.7,741952,48896,1532,25,bbr1
1.671,38567,26,12960,23.9,22.3,20.2,236.3,2.5,741952,48905,1532,25,bbr1
1.681,37824,26,17280,23.5,20.3,20.2,236.3,2.8,723538,48910,1532,25,bbr1
1.687,37824,26,18720,23.4,23.1,20.2,236.3,2.2,723538,48913,1532,25,bbr1
1.695,37824,26,21600,23.8,26.5,20.2,236.3,2.4,723538,48917,1532,25,bbr1
1.701,37824,26,20160,24.4,28.9,20.2,236.3,3.1,723538,48920,1532,25,bbr1
1.711,37824,26,23040,25.3,31.1,20.2,236.3,4.0,723538,48925,1532,25,bbr1
1.722,30789,21,24480,26.4,34.5,20.2,236.3,5.3,549128,48930,1532,25,bbr1
1.727,30789,21,24480,27.3,33.2,20.2,236.3,5.7,549128,48932,1532,25,bbr1
1.735,31113,21,24480,28.8,39.4,20.2,236.3,7.3,696433,48935,1532,25,bbr1
0.009,34825,24,0,33.4,34.3,20.2,236.3,5.2,811487,48939,1532,25,bbr1
0.007,34825,24,0,33.2,32.0,20.2,236.3,4.3,811487,48941,1532,25,bbr1
0.034,34825,24,20160,32.1,24.2,20.2,236.3,5.5,811487,48959,1532,25,bbr1
0.045,34825,24,25920,31.7,28.9,20.2,236.3,4.9,811487,48965,1532,25,bbr1
0.051,34825,24,27360,31.7,32.2,20.2,236.3,3.8,486892,48968,1532,25,bbr1
0.057,34825,24,25920,32.2,35.1,20.2,236.3,3.7,486892,48970,1532,25,bbr1
0.066,34825,24,24480,32.9,38.2,20.2,236.3,4.3,486892,48973,1532,25,bbr1
0.081,34825,24,24480,33.7,39.4,20.2,236.3,4.8,486892,48978,1533,25,bbr1
0.093,34825,24,21600,34.4,39.1,20.2,236.3,5.0,486892,48982,1535,25,bbr1
0.100,34825,24,20160,34.8,37.4,20.2,236.3,4.5,649190,48985,1536,25,bbr1
0.107,34825,24,20160,35.0,37.0,20.2,236.3,3.9,649190,48988,1536,25,bbr1
0.113,34825,24,20160,35.2,36.1,20.2,236.3,3.2,649190,48991,1536,25,bbr1
0.120,34825,24,21600,35.5,37.3,20.2,236.3,2.9,649190,48994,1536,25,bbr1
0.127,34825,24,24480,35.5,35.9,20.2,236.3,2.3,649190,48997,1536,25,bbr1
0.132,34825,24,23040,35.6,36.0,20.2,236.3,1.9,649190,48999,1536,25,bbr1
0.138,34825,24,24480,35.9,37.9,20.2,236.3,2.0,649190,49002,1536,25,bbr1
0.142,34825,24,24480,36.2,38.4,20.2,236.3,2.1,649190,49004,1536,25,bbr1
0.149,34825,24,24480,36.4,38.3,20.2,236.3,2.1,649190,49007,1536,25,bbr1
0.169,34825,24,24480,36.5,37.3,20.2,236.3,1.4,649190,49016,1537,25,bbr1
0.173,34825,24,21600,36.3,34.6,20.2,236.3,1.5,649190,49018,1537,25,bbr1
0.191,34825,24,25920,36.5,37.9,20.2,236.3,1.5,649190,49026,1538,25,bbr1
0.196,34825,24,23040,36.4,35.7,20.2,236.3,1.3,649190,49028,1538,25,bbr1
0.207,34825,24,24480,36.7,38.9,20.2,236.3,1.6,649190,49033,1538,25,bbr1
0.213,34825,24,23040,36.7,36.7,20.2,236.3,1.2,811487,49036,1538,25,bbr1
0.227,34825,24,28800,36.9,38.1,20.2,236.3,1.3,811487,49044,1539,25,bbr1
0.230,34825,24,25920,36.8,36.0,20.2,236.3,1.2,811487,49046,1539,25,bbr1
0.244,34825,24,31680,37.1,39.1,20.2,236.3,1.4,486892,49053,1539,25,bbr1
0.253,34825,24,25920,37.1,36.6,20.2,236.3,1.0,486892,49056,1540,25,bbr1
0.262,34825,24,27360,37.4,39.9,20.2,236.3,1.5,486892,49059,1540,25,bbr1
0.265,35264,24,23040,37.7,39.8,20.2,236.3,1.7,495047,49060,1540,25,bbr1
0.274,35264,24,21600,37.9,39.2,20.2,236.3,1.6,495047,49063,1540,25,bbr1
0.284,35264,24,21600,38.1,39.2,20.2,236.3,1.6,660063,49067,1541,25,bbr1
0.290,35264,24,20160,37.7,35.3,20.2,236.3,1.9,660063,49070,1542,25,bbr1
0.292,35264,24,18720,37.3,34.2,20.2,236.3,2.3,660063,49071,1542,25,bbr1
0.301,35264,24,18720,36.8,33.1,20.2,236.3,2.7,660063,49075,1542,25,bbr1
0.308,35264,24,18720,35.8,29.5,20.2,236.3,3.9,660063,49078,1542,25,bbr1
0.316,35264,24,18720,35.2,30.3,20.2,236.3,4.3,660063,49082,1542,25,bbr1
0.325,35264,24,20160,34.6,30.7,20.2,236.3,4.3,660063,49086,1542,25,bbr1
0.332,35264,24,18720,34.1,30.3,20.2,236.3,4.3,660063,49089,1542,25,bbr1
0.338,35264,24,18720,33.4,28.9,20.2,236.3,4.5,660063,49092,1542,25,bbr1
0.347,35264,24,20160,33.1,30.8,20.2,236.3,4.0,660063,49096,1542,25,bbr1
0.354,35264,24,20160,32.8,31.1,20.2,236.3,3.5,660063,49099,1542,25,bbr1
0.360,35264,24,21600,32.7,31.8,20.2,236.3,2.9,660063,49102,1542,25,bbr1
0.365,35264,24,18720,32.4,30.0,20.2,236.3,2.9,660063,49104,1542,25,bbr1
0.371,35264,24,18720,31.9,28.4,20.2,236.3,3.1,825078,49107,1542,25,bbr1
0.379,35264,24,21600,31.7,30.2,20.2,236.3,2.8,825078,49112,1542,25,bbr1
0.384,35264,24,21600,31.3,28.4,20.2,236.3,2.9,825078,49115,1542,25,bbr1
0.393,35264,24,23040,31.2,30.5,20.2,236.3,2.3,825078,49120,1542,25,bbr1
0.402,35264,24,24480,31.1,30.6,20.2,236.3,1.9,825078,49125,1542,25,bbr1
0.413,35264,24,27360,31.5,34.0,20.2,236.3,2.1,825078,49131,1542,25,bbr1
0.421,35264,24,28800,31.8,33.8,20.2,236.3,2.2,495047,49135,1542,25,bbr1
0.423,35264,24,27360,32.4,36.8,20.2,236.3,2.9,495047,49136,1542,25,bbr1
0.432,35264,24,25920,33.0,37.0,20.2,236.3,3.3,495047,49139,1542,25,bbr1
0.438,35934,24,23040,33.4,36.7,20.2,236.3,3.4,507501,49141,1542,25,bbr1
0.447,35934,24,25920,33.8,36.2,20.2,236.3,3.3,507501,49144,1542,25,bbr1
0.449,35934,24,21600,34.5,39.6,20.2,236.3,3.9,507501,49145,1542,25,bbr1
0.457,37262,25,20160,35.1,39.2,20.2,236.3,4.1,709597,49148,1542,25,bbr1
0.463,38060,26,20160,35.6,39.0,20.2,236.3,4.1,729396,49151,1542,25,bbr1
0.469,38060,26,18720,35.3,33.7,20.2,236.3,3.5,729396,49154,1542,25,bbr1
0.477,38060,26,21600,34.9,31.5,20.2,236.3,3.6,729396,49158,1542,25,bbr1
0.483,38060,26,20160,34.3,30.5,20.2,236.3,3.8,729396,49161,1542,25,bbr1
0.491,38060,26,20160,33.6,28.4,20.2,236.3,4.3,729396,49165,1542,25,bbr1
0.497,38060,26,18720,32.8,27.1,20.2,236.3,4.8,729396,49168,1542,25,bbr1
0.504,38060,26,21600,32.0,27.0,20.2,236.3,5.1,729396,49172,1542,25,bbr1
0.510,38060,26,23040,31.9,31.1,20.2,236.3,4.0,729396,49175,1542,25,bbr1
0.516,38060,26,21600,31.7,30.0,20.2,236.3,3.5,729396,49178,1542,25,bbr1
0.522,38060,26,20160,31.3,29.0,20.2,236.3,3.3,911745,49181,1542,25,bbr1
0.530,38060,26,21600,30.9,27.8,20.2,236.3,3.4,911745,49186,1542,25,bbr1
0.538,38060,26,24480,30.9,30.6,20.2,236.3,2.6,911745,49191,1542,25,bbr1
0.544,38060,26,25920,31.0,31.6,20.2,236.3,2.1,911745,49195,1542,25,bbr1
0.552,38060,26,27360,30.9,30.3,20.2,236.3,1.8,911745,49200,1542,25,bbr1
0.560,38060,26,27360,30.9,30.9,20.2,236.3,1.3,547047,49204,1542,25,bbr1
0.565,38060,26,25920,31.2,33.1,20.2,236.3,1.5,547047,49206,1542,25,bbr1
0.572,39089,27,24480,31.5,33.6,20.2,236.3,1.8,566177,49209,1542,25,bbr1
0.580,39089,27,25920,32.2,37.2,20.2,236.3,2.8,566177,49212,1542,25,bbr1
0.585,39089,27,23040,32.8,37.2,20.2,236.3,3.3,566177,49214,1542,25,bbr1
0.592,39089,27,21600,33.5,38.2,20.2,236.3,3.8,754903,49217,1542,25,bbr1
0.602,39089,27,23040,34.1,38.3,20.2,236.3,4.1,754903,49222,1542,25,bbr1
0.607,39089,27,21600,34.1,34.5,20.2,236.3,3.2,754903,49225,1542,25,bbr1
0.617,39089,27,23040,34.2,34.6,20.2,236.3,2.5,754903,49230,1542,25,bbr1
0.624,39089,27,24480,34.1,33.9,20.2,236.3,2.0,754903,49234,1542,25,bbr1
0.632,39089,27,24480,34.0,33.0,20.2,236.3,1.8,754903,49238,1542,25,bbr1
0.637,39089,27,23040,33.7,31.7,20.2,236.3,1.9,943628,49241,1542,25,bbr1
0.645,39089,27,27360,33.9,34.9,20.2,236.3,1.7,943628,49246,1542,25,bbr1
0.651,39089,27,27360,33.9,33.8,20.2,236.3,1.3,943628,49250,1542,25,bbr1
0.659,39089,27,30240,34.0,35.0,20.2,236.3,1.3,943628,49255,1542,25,bbr1
0.666,39089,27,30240,34.1,34.5,20.2,236.3,1.1,566177,49259,1542,25,bbr1
0.671,39089,27,27360,34.0,33.9,20.2,236.3,0.8,566177,49261,1542,25,bbr1
0.679,39089,27,28800,34.1,34.4,20.2,236.3,0.7,566177,49264,1542,25,bbr1
0.686,39089,27,27360,34.6,38.5,20.2,236.3,1.6,566177,49267,1542,25,bbr1
0.694,39089,27,25920,35.2,39.3,20.2,236.3,2.4,566177,49270,1542,25,bbr1
0.699,39089,27,24480,35.8,39.6,20.2,236.3,2.9,566177,49272,1542,25,bbr1
0.709,39089,27,23040,36.2,39.6,20.2,236.3,3.1,566177,49276,1543,25,bbr1
0.714,39089,27,20160,36.2,36.1,20.2,236.3,2.4,754903,49278,1543,25,bbr1
0.724,39089,27,21600,36.2,36.2,20.2,236.3,1.8,754903,49283,1543,25,bbr1
0.731,39089,27,23040,36.1,35.3,20.2,236.3,1.6,754903,49287,1543,25,bbr1
0.736,39089,27,21600,35.6,32.0,20.2,236.3,2.2,754903,49290,1543,25,bbr1
0.744,39089,27,23040,34.8,29.5,20.2,236.3,3.2,754903,49294,1543,25,bbr1
0.748,39089,27,23040,34.5,32.2,20.2,236.3,3.0,754903,49296,1543,25,bbr1
0.756,39089,27,23040,34.1,31.1,20.2,236.3,3.1,754903,49300,1543,25,bbr1
0.765,39089,27,25920,34.1,34.0,20.2,236.3,2.4,754903,49305,1543,25,bbr1
0.771,39089,27,24480,34.0,33.7,20.2,236.3,1.9,754903,49308,1543,25,bbr1
0.777,39089,27,23040,33.9,32.8,20.2,236.3,1.7,754903,49311,1543,25,bbr1
0.788,39089,27,25920,34.0,35.3,20.2,236.3,1.6,943628,49317,1543,25,bbr1
0.795,39089,27,28800,34.1,34.7,20.2,236.3,1.4,943628,49322,1543,25,bbr1
0.802,39089,27,33120,34.4,36.0,20.2,236.3,1.5,943628,49326,1543,25,bbr1
0.806,39089,27,31680,34.9,38.8,20.2,236.3,2.3,943628,49329,1543,25,bbr1
0.815,39089,27,33120,35.3,37.8,20.2,236.3,2.4,566177,49334,1543,25,bbr1
0.820,39089,27,33120,35.6,37.5,20.2,236.3,2.4,566177,49336,1543,25,bbr1
0.830,39089,27,31680,35.9,38.6,20.2,236.3,2.5,566177,49340,1544,25,bbr1
0.835,39089,27,28800,36.4,39.3,20.2,236.3,2.7,566177,49342,1544,25,bbr1
0.840,39089,27,28800,36.8,39.7,20.2,236.3,2.9,566177,49344,1544,25,bbr1
0.855,39089,27,23040,37.5,39.7,20.2,236.3,2.9,566177,49350,1547,25,bbr1
0.860,39089,27,23040,37.6,38.0,20.2,236.3,2.3,754903,49352,1547,25,bbr1
0.867,39089,27,21600,37.3,35.5,20.2,236.3,2.3,754903,49356,1548,25,bbr1
0.873,39089,27,21600,36.8,32.9,20.2,236.3,2.8,754903,49359,1548,25,bbr1
0.881,39089,27,21600,36.3,32.9,20.2,236.3,3.1,754903,49363,1548,25,bbr1
0.890,39089,27,23040,35.7,31.3,20.2,236.3,3.6,754903,49368,1548,25,bbr1
0.898,39089,27,23040,35.2,32.3,20.2,236.3,3.5,754903,49372,1548,25,bbr1
0.906,39089,27,24480,34.8,31.6,20.2,236.3,3.6,754903,49376,1548,25,bbr1
0.913,39089,27,27360,34.7,34.3,20.2,236.3,2.8,754903,49380,1548,25,bbr1
0.917,39089,27,24480,34.5,33.4,20.2,236.3,2.4,754903,49382,1548,25,bbr1
0.927,39089,27,25920,34.5,34.5,20.2,236.3,1.8,754903,49387,1548,25,bbr1
0.934,39089,27,25920,34.7,35.5,20.2,236.3,1.6,754903,49391,1548,25,bbr1
0.940,39089,27,24480,34.6,34.5,20.2,236.3,1.2,754903,49394,1548,25,bbr1
0.947,39089,27,27360,35.0,37.1,20.2,236.3,1.5,943628,49398,1548,25,bbr1
0.955,38348,26,28800,35.1,36.4,20.2,236.3,1.5,920643,49403,1548,25,bbr1
0.961,38348,26,28800,35.2,36.1,20.2,236.3,1.4,920643,49407,1548,25,bbr1
0.973,38348,26,33120,35.6,38.1,20.2,236.3,1.7,552386,49414,1548,25,bbr1
0.979,38348,26,31680,35.9,37.7,20.2,236.3,1.8,552386,49416,1548,25,bbr1
0.984,38348,26,30240,36.2,38.8,20.2,236.3,2.1,552386,49418,1548,25,bbr1
0.994,38348,26,28800,36.6,39.5,20.2,236.3,2.4,552386,49422,1549,25,bbr1
0.999,38348,26,25920,37.1,40.1,20.2,236.3,2.7,552386,49424,1549,25,bbr1
1.005,38348,26,23040,37.5,40.5,20.2,236.3,2.9,552386,49426,1549,25,bbr1
1.014,39632,27,21600,37.6,38.6,20.2,236.3,2.4,768351,49430,1550,25,bbr1
1.019,39632,27,20160,37.2,34.4,20.2,236.3,2.6,768351,49433,1550,25,bbr1
1.030,39632,27,23040,36.9,34.7,20.2,236.3,2.6,768351,49439,1550,25,bbr1
1.036,39632,27,21600,36.1,30.5,20.2,236.3,3.6,768351,49442,1550,25,bbr1
1.043,39632,27,21600,35.1,28.4,20.2,236.3,4.6,768351,49446,1550,25,bbr1
1.051,39632,27,23040,34.2,27.8,20.2,236.3,5.3,768351,49450,1550,25,bbr1
1.057,39632,27,23040,33.8,30.7,20.2,236.3,4.8,768351,49453,1550,25,bbr1
1.062,39632,27,21600,33.3,30.2,20.2,236.3,4.5,768351,49456,1550,25,bbr1
1.069,39632,27,21600,32.8,29.2,20.2,236.3,4.4,768351,49460,1550,25,bbr1
1.077,39632,27,21600,32.3,28.6,20.2,236.3,4.4,960438,49464,1550,25,bbr1
1.087,39632,27,25920,32.2,31.5,20.2,236.3,3.5,960438,49471,1550,25,bbr1
1.093,39632,27,27360,32.2,32.7,20.2,236.3,2.7,960438,49475,1550,25,bbr1
1.101,39632,27,28800,32.2,31.7,20.2,236.3,2.2,960438,49480,1550,25,bbr1
1.109,39632,27,30240,32.1,31.5,20.2,236.3,1.8,576263,49485,1550,25,bbr1
1.114,39632,27,28800,32.3,33.8,20.2,236.3,1.8,576263,49487,1550,25,bbr1
1.122,39632,27,27360,32.6,34.6,20.2,236.3,1.9,576263,49490,1550,25,bbr1
1.129,39632,27,28800,32.9,35.0,20.2,236.3,2.0,576263,49493,1550,25,bbr1
1.134,39632,27,25920,33.7,39.2,20.2,236.3,3.1,576263,49495,1550,25,bbr1
1.142,39632,27,24480,34.4,39.6,20.2,236.3,3.8,576263,49498,1550,25,bbr1
1.149,39632,27,24480,34.9,38.3,20.2,236.3,3.8,576263,49501,1550,25,bbr1
1.161,39632,27,20160,34.8,33.5,20.2,236.3,2.6,768351,49506,1552,25,bbr1
1.168,39632,27,20160,34.6,33.8,20.2,236.3,2.2,768351,49510,1552,25,bbr1
1.176,39632,27,23040,34.3,32.2,20.2,236.3,2.2,768351,49514,1552,25,bbr1
1.180,39632,27,20160,33.8,30.2,20.2,236.3,2.7,768351,49516,1552,25,bbr1
1.188,39632,27,20160,33.0,27.5,20.2,236.3,3.6,768351,49520,1552,25,bbr1
1.199,39632,27,23040,32.6,29.9,20.2,236.3,3.5,768351,49526,1552,25,bbr1
1.206,39632,27,24480,32.4,30.9,20.2,236.3,3.1,768351,49530,1552,25,bbr1
1.212,39632,27,23040,32.2,30.5,20.2,236.3,2.8,960438,49533,1552,25,bbr1
1.217,39632,27,23040,31.8,29.3,20.2,236.3,2.8,960438,49537,1552,25,bbr1
1.228,39632,27,27360,31.9,32.7,20.2,236.3,2.3,960438,49544,1552,25,bbr1
1.235,39632,27,30240,32.0,32.2,20.2,236.3,1.8,960438,49549,1552,25,bbr1
1.242,39632,27,30240,32.1,33.0,20.2,236.3,1.6,576263,49553,1552,25,bbr1
1.250,39632,27,28800,32.3,33.5,20.2,236.3,1.6,576263,49556,1552,25,bbr1
1.255,39632,27,27360,32.5,34.1,20.2,236.3,1.6,576263,49558,1552,25,bbr1
1.265,39632,27,27360,33.2,38.4,20.2,236.3,2.7,576263,49562,1552,25,bbr1
1.272,39632,27,25920,34.0,39.1,20.2,236.3,3.5,576263,49565,1552,25,bbr1
1.277,39632,27,24480,34.7,40.0,20.2,236.3,4.1,576263,49567,1552,25,bbr1
1.287,39632,27,23040,35.2,38.7,20.2,236.3,4.1,576263,49571,1553,25,bbr1
1.291,39632,27,21600,35.4,36.3,20.2,236.3,3.3,768351,49573,1553,25,bbr1
1.299,39632,27,21600,35.5,36.6,20.2,236.3,2.8,768351,49577,1553,25,bbr1
1.307,39632,27,23040,35.3,34.1,20.2,236.3,2.5,768351,49581,1553,25,bbr1
1.314,39632,27,23040,35.2,34.4,20.2,236.3,2.1,960438,49585,1553,25,bbr1
1.321,39632,27,24480,34.7,31.1,20.2,236.3,2.6,960438,49590,1553,25,bbr1
1.332,39632,27,28800,34.6,33.9,20.2,236.3,2.1,960438,49597,1553,25,bbr1
1.340,39632,27,33120,34.4,33.3,20.2,236.3,1.9,576263,49602,1553,25,bbr1
1.345,39632,27,31680,34.5,34.6,20.2,236.3,1.5,576263,49604,1553,25,bbr1
1.353,39632,27,30240,34.8,37.4,20.2,236.3,1.9,576263,49607,1553,25,bbr1
0.006,40997,28,0,35.0,20.2,20.2,236.3,6.1,1002742,49610,1554,25,bbr1
0.008,40997,28,0,35.0,34.7,20.2,236.3,4.7,1002742,49612,1554,25,bbr1
0.043,40997,28,33120,34.6,32.1,20.2,236.3,4.2,1002742,49639,1554,25,bbr1
0.050,40997,28,36000,34.6,34.5,20.2,236.3,3.2,601645,49644,1554,25,bbr1
0.055,40997,28,37440,34.8,36.5,20.2,236.3,2.9,601645,49646,1554,25,bbr1
0.062,40997,28,36000,35.6,41.3,20.2,236.3,3.8,601645,49649,1554,25,bbr1
0.074,40997,28,34560,36.1,39.5,20.2,236.3,3.8,601645,49654,1556,25,bbr1
0.079,40997,28,33120,36.6,40.1,20.2,236.3,3.8,601645,49656,1557,25,bbr1
0.094,31890,22,24480,37.2,38.8,20.2,236.3,3.2,601645,49662,1561,25,bbr1
0.099,37586,26,21600,37.3,37.7,20.2,236.3,2.5,802194,49664,1561,25,bbr1
0.106,40997,28,21600,36.9,34.5,20.2,236.3,2.6,802194,49668,1561,25,bbr1
0.113,40997,28,24480,36.5,33.5,20.2,236.3,2.8,802194,49672,1561,25,bbr1
0.118,40997,28,23040,36.2,34.2,20.2,236.3,2.7,802194,49675,1561,25,bbr1
0.127,40997,28,25920,36.0,34.9,20.2,236.3,2.3,802194,49680,1561,25,bbr1
0.135,40997,28,25920,35.7,33.4,20.2,236.3,2.4,802194,49684,1561,25,bbr1
0.141,40997,28,25920,35.3,32.6,20.2,236.3,2.6,1002742,49688,1561,25,bbr1
0.148,40997,28,30240,35.2,34.1,20.2,236.3,2.2,1002742,49693,1561,25,bbr1
0.154,40997,28,30240,35.2,35.7,20.2,236.3,1.8,1002742,49697,1561,25,bbr1
0.166,40997,28,37440,35.6,38.6,20.2,236.3,2.2,601645,49705,1561,25,bbr1
0.171,40997,28,34560,36.2,40.3,20.2,236.3,2.8,601645,49707,1561,25,bbr1
0.179,40997,28,33120,36.6,39.5,20.2,236.3,2.9,601645,49710,1561,25,bbr1
0.186,40997,28,31680,37.1,40.5,20.2,236.3,3.2,601645,49713,1561,25,bbr1
