time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.306,44253,30,33120,32.4,31.8,20.2,49.4,2.0,659796,43178,164,26,bbr1
0.313,44253,30,31680,32.3,32.2,20.2,49.4,1.6,659796,43181,164,26,bbr1
0.319,44253,30,30240,32.5,33.9,20.2,49.4,1.6,659796,43184,164,26,bbr1
0.326,44253,30,28800,32.9,35.4,20.2,49.4,1.9,659796,43187,164,26,bbr1
0.333,44253,30,27360,33.4,36.9,20.2,49.4,2.4,659796,43190,164,26,bbr1
0.339,44253,30,25920,34.0,38.3,20.2,49.4,3.0,659796,43193,164,26,bbr1
0.345,44253,30,24480,34.6,39.1,20.2,49.4,3.5,879728,43196,164,26,bbr1
0.353,44253,30,25920,35.0,37.2,20.2,49.4,3.3,879728,43201,164,26,bbr1
0.360,44253,30,25920,35.0,35.2,20.2,49.4,2.5,879728,43205,164,26,bbr1
0.366,44253,30,25920,34.7,32.8,20.2,49.4,2.4,1099660,43209,164,26,bbr1
0.373,44253,30,27360,34.3,31.3,20.2,49.4,2.7,1099660,43214,164,26,bbr1
0.380,44253,30,31680,33.9,30.9,20.2,49.4,2.9,1099660,43220,164,26,bbr1
0.386,44253,30,31680,33.5,31.0,20.2,49.4,2.9,1099660,43224,164,26,bbr1
0.393,44253,30,33120,33.2,31.1,20.2,49.4,2.8,659796,43229,164,26,bbr1
0.400,44253,30,33120,33.0,31.5,20.2,49.4,2.5,659796,43232,164,26,bbr1
0.404,44253,30,30240,33.0,33.1,20.2,49.4,1.9,659796,43234,164,26,bbr1
0.411,44253,30,28800,33.2,34.6,20.2,49.4,1.8,659796,43237,164,26,bbr1
0.417,44253,30,27360,33.6,36.1,20.2,49.4,2.1,659796,43240,164,26,bbr1
0.424,44253,30,25920,34.1,37.7,20.2,49.4,2.6,659796,43243,164,26,bbr1
0.430,44253,30,25920,34.7,38.9,20.2,49.4,3.1,879728,43246,164,26,bbr1
0.436,44253,30,25920,35.1,37.7,20.2,49.4,3.1,879728,43250,164,26,bbr1
0.443,44253,30,25920,35.1,35.7,20.2,49.4,2.5,879728,43254,164,26,bbr1
0.449,44253,30,25920,34.9,33.6,20.2,49.4,2.3,879728,43258,164,26,bbr1
0.456,44253,30,25920,34.6,31.9,20.2,49.4,2.4,1099660,43262,164,26,bbr1
0.463,44253,30,28800,34.1,30.9,20.2,49.4,2.7,1099660,43268,164,26,bbr1
0.470,44253,30,30240,33.8,31.3,20.2,49.4,2.7,1099660,43273,164,26,bbr1
0.477,44253,30,33120,33.4,31.0,20.2,49.4,2.7,1099660,43278,164,26,bbr1
0.482,44253,30,33120,33.2,31.7,20.2,49.4,2.5,659796,43282,164,26,bbr1
0.489,44253,30,31680,33.1,32.2,20.2,49.4,2.1,659796,43285,164,26,bbr1
0.496,44253,30,30240,33.2,33.8,20.2,49.4,1.8,659796,43288,164,26,bbr1
0.502,44253,30,28800,33.4,35.3,20.2,49.4,1.9,659796,43291,164,26,bbr1
0.509,44253,30,27360,33.8,36.6,20.2,49.4,2.2,659796,43294,164,26,bbr1
0.515,44253,30,27360,34.4,38.0,20.2,49.4,2.7,659796,43297,164,26,bbr1
0.522,44253,30,25920,35.0,39.5,20.2,49.4,3.3,659796,43300,164,26,bbr1
0.528,44253,30,24480,35.3,37.6,20.2,49.4,3.1,879728,43303,164,26,bbr1
0.535,44253,30,25920,35.4,36.1,20.2,49.4,2.6,879728,43307,164,26,bbr1
0.540,44253,30,24480,35.2,34.0,20.2,49.4,2.3,879728,43310,164,26,bbr1
0.546,44253,30,24480,34.8,31.8,20.2,49.4,2.6,879728,43314,164,26,bbr1
0.552,44247,30,24480,34.2,30.1,20.2,49.4,3.1,1099472,43318,164,26,bbr1
0.560,44247,30,27360,33.6,28.8,20.2,49.4,3.7,1099472,43324,164,26,bbr1
0.567,44247,30,28800,33.1,29.6,20.2,49.4,3.7,1099472,43329,164,26,bbr1
0.573,44247,30,30240,32.6,29.3,20.2,49.4,3.7,1099472,43334,164,26,bbr1
0.580,44247,30,33120,32.2,29.5,20.2,49.4,3.6,1099472,43339,164,26,bbr1
0.586,44247,30,33120,32.0,30.9,20.2,49.4,3.0,659683,43343,164,26,bbr1
0.592,44247,30,31680,32.1,32.4,20.2,49.4,2.4,659683,43346,164,26,bbr1
0.599,44247,30,31680,32.3,33.6,20.2,49.4,2.1,659683,43349,164,26,bbr1
0.603,44247,30,28800,32.6,35.0,20.2,49.4,2.3,659683,43351,164,26,bbr1
0.610,44247,30,28800,33.1,36.2,20.2,49.4,2.6,659683,43354,164,26,bbr1
0.616,44247,30,27360,33.7,37.8,20.2,49.4,3.1,659683,43357,164,26,bbr1
0.623,44247,30,25920,34.4,39.3,20.2,49.4,3.8,659683,43360,164,26,bbr1
0.629,44247,30,25920,34.9,38.7,20.2,49.4,3.9,879578,43363,164,26,bbr1
0.634,44247,30,24480,35.1,36.8,20.2,49.4,3.4,879578,43366,164,26,bbr1
0.640,44247,30,24480,35.1,34.8,20.2,49.4,2.6,879578,43370,164,26,bbr1
0.649,44247,30,27360,34.9,33.4,20.2,49.4,2.4,879578,43375,164,26,bbr1
0.652,44247,30,24480,34.4,31.4,20.2,49.4,2.7,1099472,43377,164,26,bbr1
0.659,44247,30,27360,33.9,30.0,20.2,49.4,3.1,1099472,43383,164,26,bbr1
0.666,44247,30,28800,33.4,29.7,20.2,49.4,3.4,1099472,43388,164,26,bbr1
0.672,44247,30,31680,33.0,30.3,20.2,49.4,3.3,1099472,43393,164,26,bbr1
0.678,44247,30,31680,32.7,30.5,20.2,49.4,3.1,659683,43397,164,26,bbr1
0.685,44247,30,30240,32.4,30.9,20.2,49.4,2.8,659683,43400,164,26,bbr1
0.692,44247,30,30240,32.5,32.6,20.2,49.4,2.1,659683,43403,164,26,bbr1
0.696,44247,30,27360,32.7,34.3,20.2,49.4,2.0,659683,43405,164,26,bbr1
0.705,44247,30,27360,33.1,35.7,20.2,49.4,2.3,659683,43409,164,26,bbr1
0.712,44247,30,25920,33.6,37.2,20.2,49.4,2.8,659683,43412,164,26,bbr1
0.717,44247,30,24480,34.1,37.8,20.2,49.4,3.1,879578,43415,164,26,bbr1
0.724,44247,30,24480,34.3,35.7,20.2,49.4,2.7,879578,43419,164,26,bbr1
0.730,44247,30,24480,34.2,33.6,20.2,49.4,2.2,879578,43423,164,26,bbr1
0.737,44247,30,25920,34.0,32.4,20.2,49.4,2.1,1099472,43427,164,26,bbr1
0.742,44247,30,25920,33.5,30.0,20.2,49.4,2.6,1099472,43431,164,26,bbr1
0.750,44247,30,28800,33.0,29.7,20.2,49.4,2.9,1099472,43437,164,26,bbr1
0.756,44247,30,30240,32.6,29.9,20.2,49.4,2.9,1099472,43442,164,26,bbr1
0.763,44158,30,31680,32.3,29.7,20.2,49.4,3.0,1096733,43447,164,26,bbr1
0.770,44158,30,34560,32.0,30.5,20.2,49.4,2.6,658040,43452,164,26,bbr1
0.774,44158,30,31680,32.1,32.2,20.2,49.4,2.0,658040,43454,164,26,bbr1
0.781,44158,30,30240,32.3,33.8,20.2,49.4,1.9,658040,43457,164,26,bbr1
0.788,44158,30,28800,32.6,35.2,20.2,49.4,2.2,658040,43460,164,26,bbr1
0.794,44158,30,28800,33.1,36.1,20.2,49.4,2.5,658040,43463,164,26,bbr1
0.801,44158,30,27360,33.7,38.0,20.2,49.4,3.1,658040,43466,164,26,bbr1
0.807,44158,30,27360,34.3,39.0,20.2,49.4,3.6,658040,43469,164,26,bbr1
0.812,44158,30,24480,34.9,38.8,20.2,49.4,3.9,658040,43471,164,26,bbr1
0.818,44158,30,23040,35.2,36.9,20.2,49.4,3.4,877387,43474,164,26,bbr1
0.825,44158,30,23040,35.1,34.9,20.2,49.4,2.6,877387,43478,164,26,bbr1
0.833,44158,30,24480,34.9,33.0,20.2,49.4,2.5,877387,43483,164,26,bbr1
0.839,44158,30,24480,34.4,31.0,20.2,49.4,2.8,877387,43487,164,26,bbr1
0.846,44158,30,24480,33.7,28.9,20.2,49.4,3.5,877387,43491,164,26,bbr1
0.852,44158,30,24480,33.1,29.2,20.2,49.4,3.7,877387,43495,164,26,bbr1
0.859,44158,30,24480,32.7,29.5,20.2,49.4,3.7,1096733,43499,164,26,bbr1
0.866,44158,30,27360,32.2,29.1,20.2,49.4,3.7,1096733,43505,164,26,bbr1
0.873,44158,30,28800,31.9,29.4,20.2,49.4,3.5,1096733,43510,164,26,bbr1
0.879,44158,30,30240,31.6,29.6,20.2,49.4,3.2,1096733,43515,164,26,bbr1
0.886,44158,30,31680,31.4,30.2,20.2,49.4,2.7,1096733,43520,164,26,bbr1
0.894,44158,30,33120,31.4,31.4,20.2,49.4,2.0,658040,43525,164,26,bbr1
0.900,44158,30,31680,31.6,32.7,20.2,49.4,1.9,658040,43528,164,26,bbr1
0.907,44158,30,30240,31.9,34.5,20.2,49.4,2.1,658040,43531,164,26,bbr1
0.913,44158,30,28800,32.5,36.1,20.2,49.4,2.6,658040,43534,164,26,bbr1
0.920,44158,30,27360,33.1,37.6,20.2,49.4,3.3,658040,43537,164,26,bbr1
0.928,44158,30,27360,33.8,39.1,20.2,49.4,3.9,658040,43541,164,26,bbr1
0.935,44158,30,25920,34.6,39.6,20.2,49.4,4.4,658040,43544,164,26,bbr1
0.941,44158,30,24480,34.9,37.4,20.2,49.4,4.0,877387,43547,164,26,bbr1
0.948,44158,30,25920,35.1,36.2,20.2,49.4,3.3,877387,43551,164,26,bbr1
0.953,44158,30,24480,35.0,34.2,20.2,49.4,2.7,877387,43554,164,26,bbr1
0.960,44158,30,24480,34.6,32.3,20.2,49.4,2.7,877387,43558,164,26,bbr1
0.965,44158,30,25920,34.1,30.7,20.2,49.4,3.0,1096733,43562,164,26,bbr1
0.971,44158,30,25920,33.5,29.3,20.2,49.4,3.4,1096733,43566,164,26,bbr1
0.978,44158,30,28800,33.0,29.4,20.2,49.4,3.6,1096733,43572,164,26,bbr1
0.985,44158,30,31680,32.6,29.4,20.2,49.4,3.6,1096733,43577,164,26,bbr1
0.991,44158,30,31680,32.2,29.4,20.2,49.4,3.5,658040,43581,164,26,bbr1
0.998,44158,30,30240,32.0,30.5,20.2,49.4,3.0,658040,43584,164,26,bbr1
1.005,44158,30,28800,32.0,32.0,20.2,49.4,2.3,658040,43587,164,26,bbr1
1.011,44158,30,27360,32.2,33.5,20.2,49.4,2.1,658040,43590,164,26,bbr1
1.017,44158,30,25920,32.5,35.0,20.2,49.4,2.3,658040,43593,164,26,bbr1
1.024,44158,30,24480,33.0,36.5,20.2,49.4,2.7,877387,43596,164,26,bbr1
1.030,44158,30,24480,33.4,36.3,20.2,49.4,2.9,877387,43600,164,26,bbr1
1.037,44158,30,24480,33.5,34.0,20.2,49.4,2.3,877387,43604,164,26,bbr1
1.044,44158,30,25920,33.4,32.4,20.2,49.4,2.0,1096733,43609,164,26,bbr1
1.051,44158,30,27360,33.0,30.4,20.2,49.4,2.2,1096733,43614,164,26,bbr1
0.006,44140,30,0,31.9,31.7,20.2,49.4,1.3,1096171,43618,164,26,bbr1
0.006,44140,30,0,31.3,26.8,20.2,49.4,2.3,1096171,43620,164,26,bbr1
0.033,44140,30,25920,30.3,23.7,20.2,49.4,3.6,1096171,43643,164,26,bbr1
0.039,44140,30,27360,29.7,25.2,20.2,49.4,4.0,1096171,43648,164,26,bbr1
0.046,44140,30,28800,29.3,26.2,20.2,49.4,3.9,1096171,43653,164,26,bbr1
0.053,44140,30,30240,29.1,28.3,20.2,49.4,3.1,1096171,43658,164,26,bbr1
0.059,44140,30,33120,29.2,29.4,20.2,49.4,2.4,1096171,43663,164,26,bbr1
0.065,44140,30,33120,29.4,30.9,20.2,49.4,2.2,657702,43667,164,26,bbr1
0.072,44140,30,31680,29.8,32.5,20.2,49.4,2.5,657702,43670,164,26,bbr1
0.078,44140,30,30240,30.3,34.0,20.2,49.4,2.9,657702,43673,164,26,bbr1
0.085,44140,30,30240,30.8,34.7,20.2,49.4,3.3,657702,43676,164,26,bbr1
0.089,44140,30,27360,31.5,36.2,20.2,49.4,3.8,657702,43678,164,26,bbr1
0.098,44140,30,27360,32.4,38.4,20.2,49.4,4.6,657702,43682,164,26,bbr1
0.105,44140,30,25920,33.3,39.7,20.2,49.4,5.2,657702,43685,164,26,bbr1
0.110,44140,30,24480,33.8,37.8,20.2,49.4,5.1,876937,43688,164,26,bbr1
0.117,44140,30,24480,34.1,35.8,20.2,49.4,4.3,876937,43692,164,26,bbr1
0.124,44140,30,24480,34.0,33.8,20.2,49.4,3.3,876937,43696,164,26,bbr1
0.130,44140,30,24480,33.7,31.5,20.2,49.4,3.1,876937,43700,164,26,bbr1
0.137,44140,30,24480,33.2,29.6,20.2,49.4,3.3,876937,43704,164,26,bbr1
0.143,44140,30,24480,32.7,29.3,20.2,49.4,3.5,876937,43708,164,26,bbr1
0.151,44140,30,25920,32.3,29.2,20.2,49.4,3.5,1096171,43713,164,26,bbr1
0.158,44140,30,27360,31.9,29.4,20.2,49.4,3.3,1096171,43718,164,26,bbr1
0.165,44140,30,28800,31.7,30.1,20.2,49.4,3.0,1096171,43723,164,26,bbr1
0.171,44140,30,30240,31.5,30.4,20.2,49.4,2.6,1096171,43728,164,26,bbr1
0.177,44140,30,33120,31.3,30.0,20.2,49.4,2.3,1096171,43733,164,26,bbr1
0.184,44140,30,33120,31.3,31.0,20.2,49.4,1.8,657702,43737,164,26,bbr1
0.190,44140,30,31680,31.4,32.5,20.2,49.4,1.7,657702,43740,164,26,bbr1
0.197,44140,30,30240,31.8,34.0,20.2,49.4,1.9,657702,43743,164,26,bbr1
0.204,44140,30,28800,32.2,35.5,20.2,49.4,2.3,657702,43746,164,26,bbr1
0.210,44140,30,27360,32.8,37.0,20.2,49.4,3.0,657702,43749,164,26,bbr1
0.216,44140,30,27360,33.5,38.1,20.2,49.4,3.5,657702,43752,164,26,bbr1
0.223,44140,30,25920,34.3,39.7,20.2,49.4,4.2,657702,43755,164,26,bbr1
0.229,44140,30,25920,34.7,38.2,20.2,49.4,4.1,876937,43758,164,26,bbr1
0.234,44140,30,24480,34.9,36.0,20.2,49.4,3.4,876937,43761,164,26,bbr1
0.241,44140,30,24480,34.8,34.0,20.2,49.4,2.8,876937,43765,164,26,bbr1
0.247,44140,30,24480,34.4,31.9,20.2,49.4,2.8,876937,43769,164,26,bbr1
0.253,44140,30,24480,33.9,30.1,20.2,49.4,3.2,1096171,43773,164,26,bbr1
0.261,44140,30,27360,33.3,28.9,20.2,49.4,3.6,1096171,43779,164,26,bbr1
0.268,44140,30,28800,32.8,29.1,20.2,49.4,3.8,1096171,43784,164,26,bbr1
0.275,44140,30,30240,32.3,29.4,20.2,49.4,3.7,1096171,43789,164,26,bbr1
0.281,44140,30,31680,32.0,30.0,20.2,49.4,3.3,1096171,43794,164,26,bbr1
0.288,44140,30,33120,31.9,31.3,20.2,49.4,2.7,657702,43799,164,26,bbr1
0.295,44140,30,31680,32.0,32.7,20.2,49.4,2.2,657702,43802,164,26,bbr1
0.302,44140,30,30240,32.3,34.2,20.2,49.4,2.2,657702,43805,164,26,bbr1
0.309,44140,30,28800,32.7,35.8,20.2,49.4,2.5,657702,43808,164,26,bbr1
0.315,44140,30,27360,33.3,37.2,20.2,49.4,3.0,657702,43811,164,26,bbr1
0.321,44140,30,25920,34.0,38.8,20.2,49.4,3.6,657702,43814,164,26,bbr1
0.329,44140,30,25920,34.7,39.5,20.2,49.4,4.1,876937,43818,164,26,bbr1
0.335,44140,30,24480,35.0,37.4,20.2,49.4,3.7,876937,43821,164,26,bbr1
0.343,44140,30,25920,35.1,35.3,20.2,49.4,2.9,876937,43826,164,26,bbr1
0.349,44140,30,25920,34.9,33.5,20.2,49.4,2.5,1096171,43830,164,26,bbr1
0.355,44140,30,27360,34.4,31.5,20.2,49.4,2.7,1096171,43835,164,26,bbr1
0.362,44140,30,28800,33.9,30.0,20.2,49.4,3.2,1096171,43840,164,26,bbr1
0.368,44140,30,30240,33.4,30.3,20.2,49.4,3.3,1096171,43845,164,26,bbr1
0.376,44140,30,34560,33.1,30.9,20.2,49.4,3.1,1096171,43851,164,26,bbr1
0.381,44140,30,33120,32.9,31.0,20.2,49.4,2.8,657702,43854,164,26,bbr1
0.388,44140,30,31680,32.9,33.0,20.2,49.4,2.2,657702,43857,164,26,bbr1
0.394,44140,30,31680,33.0,34.1,20.2,49.4,1.9,657702,43860,164,26,bbr1
0.401,43984,30,31680,33.3,35.4,20.2,49.4,2.0,654827,43863,164,26,bbr1
0.405,43984,30,28800,33.8,36.8,20.2,49.4,2.4,654827,43865,164,26,bbr1
0.412,43984,30,27360,34.3,38.4,20.2,49.4,3.0,654827,43868,164,26,bbr1
0.419,43994,30,25920,35.0,39.9,20.2,49.4,3.6,655013,43871,164,26,bbr1
0.424,43994,30,24480,35.5,38.8,20.2,49.4,3.7,873351,43874,164,26,bbr1
0.431,44173,30,24480,35.7,36.8,20.2,49.4,3.1,877763,43878,164,26,bbr1
0.439,44173,30,25920,35.5,34.7,20.2,49.4,2.5,877763,43883,164,26,bbr1
0.445,44173,30,24480,35.2,32.7,20.2,49.4,2.6,877763,43886,164,26,bbr1
0.453,44173,30,25920,34.6,30.6,20.2,49.4,3.1,1097203,43891,164,26,bbr1
0.459,44173,30,27360,34.1,30.4,20.2,49.4,3.4,1097203,43896,164,26,bbr1
0.465,44173,30,28800,33.7,30.7,20.2,49.4,3.4,1097203,43901,164,26,bbr1
0.472,44173,30,30240,33.2,30.3,20.2,49.4,3.4,1097203,43906,164,26,bbr1
0.480,44173,30,33120,33.0,31.0,20.2,49.4,3.1,1097203,43912,164,26,bbr1
0.487,44173,30,34560,32.8,31.6,20.2,49.4,2.7,658322,43917,164,26,bbr1
0.494,44173,30,33120,32.9,33.5,20.2,49.4,2.2,658322,43920,164,26,bbr1
0.500,44173,30,33120,33.1,34.6,20.2,49.4,2.0,658322,43923,164,26,bbr1
0.505,44173,30,30240,33.5,36.1,20.2,49.4,2.3,658322,43925,164,26,bbr1
0.511,44173,30,28800,34.0,37.7,20.2,49.4,2.8,658322,43928,164,26,bbr1
0.518,44173,30,27360,34.6,39.2,20.2,49.4,3.4,658322,43931,164,26,bbr1
0.524,44173,30,25920,35.2,39.4,20.2,49.4,3.7,658322,43934,164,26,bbr1
0.535,44173,30,25920,35.5,37.3,20.2,49.4,3.3,877763,43939,165,26,bbr1
0.538,44173,30,23040,35.5,35.4,20.2,49.4,2.5,877763,43941,165,26,bbr1
0.546,44173,30,25920,35.2,33.5,20.2,49.4,2.4,877763,43946,165,26,bbr1
0.551,44173,30,24480,34.8,32.0,20.2,49.4,2.6,877763,43949,165,26,bbr1
0.557,44173,30,24480,34.2,29.9,20.2,49.4,3.2,1097203,43953,165,26,bbr1
0.563,44173,30,25920,33.5,28.6,20.2,49.4,3.8,1097203,43958,165,26,bbr1
0.571,44173,30,28800,32.9,28.8,20.2,49.4,4.0,1097203,43964,165,26,bbr1
0.578,44173,30,30240,32.5,29.5,20.2,49.4,3.9,1097203,43969,165,26,bbr1
0.585,44173,30,31680,32.1,29.3,20.2,49.4,3.7,1097203,43974,165,26,bbr1
0.592,44173,30,33120,32.0,31.0,20.2,49.4,3.1,658322,43979,165,26,bbr1
0.598,44173,30,31680,32.0,32.5,20.2,49.4,2.4,658322,43982,165,26,bbr1
0.605,44173,30,30240,32.3,34.0,20.2,49.4,2.3,658322,43985,165,26,bbr1
0.612,44173,30,28800,32.7,35.5,20.2,49.4,2.6,658322,43988,165,26,bbr1
0.618,44173,30,27360,33.2,37.0,20.2,49.4,3.0,658322,43991,165,26,bbr1
0.625,44173,30,25920,33.8,38.3,20.2,49.4,3.5,658322,43994,165,26,bbr1
0.631,44173,30,24480,34.5,39.2,20.2,49.4,4.0,877763,43997,165,26,bbr1
0.639,44173,30,25920,34.8,37.2,20.2,49.4,3.6,877763,44002,165,26,bbr1
0.646,44173,30,27360,34.9,35.6,20.2,49.4,2.9,877763,44006,165,26,bbr1
0.651,44173,30,25920,34.8,33.6,20.2,49.4,2.5,877763,44009,165,26,bbr1
0.656,44173,30,25920,34.4,31.8,20.2,49.4,2.6,1097203,44013,165,26,bbr1
0.664,44173,30,28800,34.0,30.8,20.2,49.4,2.9,1097203,44019,165,26,bbr1
0.671,44173,30,30240,33.6,31.1,20.2,49.4,2.9,1097203,44024,165,26,bbr1
0.678,44173,30,31680,33.3,31.0,20.2,49.4,2.8,1097203,44029,165,26,bbr1
0.685,44173,30,33120,33.1,31.5,20.2,49.4,2.5,658322,44034,165,26,bbr1
0.691,44173,30,31680,33.0,32.4,20.2,49.4,2.1,658322,44037,165,26,bbr1
0.698,44173,30,30240,33.1,34.0,20.2,49.4,1.8,658322,44040,165,26,bbr1
0.705,44173,30,28800,33.4,35.5,20.2,49.4,1.9,658322,44043,165,26,bbr1
0.712,44173,30,27360,33.8,37.0,20.2,49.4,2.4,658322,44046,165,26,bbr1
0.718,44173,30,25920,34.4,38.3,20.2,49.4,2.9,658322,44049,165,26,bbr1
0.724,44173,30,25920,35.1,39.7,20.2,49.4,3.5,877763,44052,165,26,bbr1
0.730,44173,30,27360,35.4,38.1,20.2,49.4,3.4,877763,44056,165,26,bbr1
0.735,44173,30,25920,35.5,36.1,20.2,49.4,2.7,877763,44059,165,26,bbr1
0.742,44173,30,27360,35.4,34.4,20.2,49.4,2.3,877763,44063,165,26,bbr1
0.746,44173,30,25920,35.0,32.3,20.2,49.4,2.5,1097203,44066,165,26,bbr1
0.753,44173,30,27360,34.5,30.7,20.2,49.4,2.9,1097203,44071,165,26,bbr1
0.761,44173,30,30240,34.0,31.0,20.2,49.4,3.1,1097203,44077,165,26,bbr1
0.768,43392,30,31680,33.7,31.2,20.2,49.4,3.0,1073096,44082,165,26,bbr1
0.775,43392,30,33120,33.3,31.0,20.2,49.4,2.9,643857,44087,165,26,bbr1
0.782,43392,30,31680,33.2,32.3,20.2,49.4,2.5,643857,44090,165,26,bbr1
0.789,43392,30,30240,33.3,33.8,20.2,49.4,2.0,643857,44093,165,26,bbr1
0.796,43392,30,30240,33.5,34.9,20.2,49.4,1.9,643857,44096,165,26,bbr1
0.800,43392,30,27360,33.9,36.4,20.2,49.4,2.2,643857,44098,165,26,bbr1
0.807,43392,30,25920,34.3,37.7,20.2,49.4,2.6,643857,44101,165,26,bbr1
0.812,43392,30,24480,35.0,39.3,20.2,49.4,3.2,858477,44104,165,26,bbr1
0.819,43392,30,24480,35.2,36.9,20.2,49.4,2.9,858477,44108,165,26,bbr1
0.826,43392,30,24480,35.1,34.7,20.2,49.4,2.3,858477,44112,165,26,bbr1
0.833,43392,30,24480,34.9,32.9,20.2,49.4,2.3,1073096,44116,165,26,bbr1
0.840,43392,30,27360,34.3,30.6,20.2,49.4,2.8,1073096,44122,165,26,bbr1
0.847,43392,30,28800,33.8,29.8,20.2,49.4,3.2,1073096,44127,165,26,bbr1
0.854,43392,30,30240,33.3,30.3,20.2,49.4,3.3,1073096,44132,165,26,bbr1
0.861,43392,30,33120,32.9,29.9,20.2,49.4,3.3,1073096,44137,165,26,bbr1
0.867,43392,30,33120,32.6,31.0,20.2,49.4,3.0,643857,44141,165,26,bbr1
0.874,43392,30,31680,32.6,32.5,20.2,49.4,2.3,643857,44144,165,26,bbr1
0.880,42806,29,30240,32.8,34.0,20.2,49.4,2.0,632992,44147,165,26,bbr1
0.887,42806,29,28800,33.1,35.2,20.2,49.4,2.1,632992,44150,165,26,bbr1
0.894,42806,29,27360,33.5,36.6,20.2,49.4,2.5,632992,44153,165,26,bbr1
0.901,44191,30,25920,34.1,37.8,20.2,49.4,2.9,658649,44156,165,26,bbr1
0.907,44191,30,24480,34.6,38.6,20.2,49.4,3.3,878199,44159,165,26,bbr1
0.913,44191,30,25920,34.9,36.8,20.2,49.4,3.0,878199,44163,165,26,bbr1
0.918,44191,30,24480,34.9,34.5,20.2,49.4,2.4,878199,44166,165,26,bbr1
0.925,44191,30,25920,34.6,33.0,20.2,49.4,2.3,878199,44170,165,26,bbr1
0.929,44191,30,24480,34.1,30.6,20.2,49.4,2.7,1097748,44173,165,26,bbr1
0.936,44191,30,25920,33.5,29.2,20.2,49.4,3.3,1097748,44178,165,26,bbr1
0.944,44191,30,30240,32.9,29.0,20.2,49.4,3.6,1097748,44184,165,26,bbr1
0.949,44191,30,30240,32.5,29.3,20.2,49.4,3.6,1097748,44188,165,26,bbr1
0.956,44191,30,31680,32.1,29.4,20.2,49.4,3.5,1097748,44193,165,26,bbr1
0.005,44191,30,0,33.3,29.9,20.2,49.4,3.6,878199,44197,165,26,bbr1
0.008,5760,4,0,32.4,26.0,20.2,49.4,4.5,878199,44199,165,26,bbr1
0.033,5760,4,0,31.2,22.9,20.2,49.4,5.7,878199,44204,165,26,bbr1
0.059,5760,4,1440,30.0,21.9,20.2,49.4,6.6,878199,44209,165,26,bbr1
0.064,5760,4,5760,28.8,20.2,20.2,49.4,7.4,878199,44213,165,26,bbr1
0.084,5760,4,1440,27.7,20.2,20.2,49.4,7.7,878199,44214,165,26,bbr1
0.089,5760,4,5760,27.4,25.2,20.2,49.4,6.4,878199,44218,165,26,bbr1
0.110,5760,4,1440,26.5,20.2,20.2,49.4,6.6,878199,44219,165,26,bbr1
0.115,5760,4,5760,25.7,20.2,20.2,49.4,6.5,878199,44223,165,26,bbr1
0.135,5760,4,1440,25.0,20.2,20.2,49.4,6.3,878199,44224,165,26,bbr1
0.140,5760,4,5760,25.1,25.3,20.2,49.4,4.8,878199,44228,165,26,bbr1
0.160,5760,4,0,24.4,20.2,20.2,49.4,4.8,878199,44229,165,26,bbr1
0.186,44070,30,1440,24.1,22.0,20.2,49.4,4.2,878199,44234,165,26,bbr1
0.191,44070,30,5760,24.3,25.2,20.2,49.4,3.4,878199,44238,165,26,bbr1
0.212,44070,30,18720,24.0,22.0,20.2,49.4,3.1,878199,44251,165,26,bbr1
0.217,44070,30,17280,23.5,20.4,20.2,49.4,3.2,878199,44254,165,26,bbr1
0.223,44070,30,17280,23.2,20.6,20.2,49.4,3.2,878199,44258,165,26,bbr1
0.230,44070,30,17280,22.8,20.3,20.2,49.4,3.1,878199,44262,165,26,bbr1
0.237,43978,30,17280,22.5,20.5,20.2,49.4,2.9,875925,44266,165,26,bbr1
0.243,43978,30,17280,22.4,21.2,20.2,49.4,2.5,875925,44270,165,26,bbr1
0.251,43978,30,18720,22.2,21.0,20.2,49.4,2.2,875925,44275,165,26,bbr1
0.257,43978,30,17280,22.1,21.1,20.2,49.4,1.9,1094906,44278,165,26,bbr1
0.264,43978,30,20160,22.0,21.4,20.2,49.4,1.6,1094906,44284,165,26,bbr1
0.270,43978,30,21600,21.9,21.6,20.2,49.4,1.3,1094906,44289,165,26,bbr1
0.277,43978,30,23040,22.0,22.2,20.2,49.4,1.1,1094906,44294,165,26,bbr1
0.285,43978,30,25920,22.2,23.8,20.2,49.4,1.2,1094906,44300,165,26,bbr1
0.292,43084,29,27360,22.6,25.4,20.2,49.4,1.7,1067226,44305,165,26,bbr1
0.299,43084,29,28800,23.1,26.9,20.2,49.4,2.4,1067226,44310,165,26,bbr1
0.305,43084,29,30240,23.8,28.4,20.2,49.4,3.1,1067226,44315,165,26,bbr1
0.313,43084,29,33120,24.5,29.5,20.2,49.4,3.8,640335,44320,165,26,bbr1
0.317,43084,29,30240,25.3,31.1,20.2,49.4,4.5,640335,44322,165,26,bbr1
0.324,43084,29,30240,26.2,32.1,20.2,49.4,5.0,640335,44325,165,26,bbr1
0.329,43084,29,27360,27.1,33.6,20.2,49.4,5.6,640335,44327,165,26,bbr1
