time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,15372,10,12960,26.8,26.3,20.1,423.2,3.1,572791,17805,15,15,cubic
0.277,15638,10,12960,26.9,27.2,20.1,423.2,2.4,581814,17807,15,15,cubic
0.284,15901,11,12960,27.1,28.7,20.1,423.2,2.3,586709,17809,15,15,cubic
0.291,16159,11,14400,27.5,30.4,20.1,423.2,2.5,587386,17812,15,15,cubic
0.298,16412,11,14400,27.9,30.7,20.1,423.2,2.7,587969,17814,15,15,cubic
0.305,16662,11,14400,28.3,30.7,20.1,423.2,2.7,589575,17816,15,15,cubic
0.311,17031,11,12960,29.0,34.1,20.1,423.2,3.5,587336,17818,15,15,cubic
0.320,17272,11,14400,29.4,32.4,20.1,423.2,3.5,586983,17821,15,15,cubic
0.327,17510,12,14400,29.8,32.5,20.1,423.2,3.4,587386,17823,15,15,cubic
0.334,17744,12,15840,30.1,32.5,20.1,423.2,3.2,588621,17826,15,15,cubic
0.341,17975,12,15840,30.4,32.5,20.1,423.2,3.0,590641,17828,15,15,cubic
0.354,15757,10,12960,31.7,39.1,20.1,423.2,4.2,496502,17830,15,15,cubic
0.361,15786,10,12960,32.5,37.7,20.1,423.2,4.6,485917,17832,15,15,cubic
0.368,15815,10,12960,33.1,37.6,20.1,423.2,4.8,477376,17834,15,15,cubic
0.375,15843,11,12960,33.7,37.6,20.1,423.2,4.7,470272,17836,15,15,cubic
0.382,15871,11,14400,34.2,37.7,20.1,423.2,4.5,464254,17839,15,15,cubic
0.389,15899,11,14400,33.8,30.8,20.1,423.2,4.2,470900,17841,15,15,cubic
0.395,15927,11,14400,33.4,30.6,20.1,423.2,3.9,477256,17843,15,15,cubic
0.402,15954,11,14400,33.0,30.8,20.1,423.2,3.6,482810,17845,15,15,cubic
0.416,12239,8,11575,33.2,36.5,20.1,423.2,3.4,368178,17848,15,15,cubic
0.423,12263,8,8695,33.4,34.2,20.1,423.2,2.8,367606,17849,15,15,cubic
0.431,12293,8,8695,33.7,36.0,20.1,423.2,2.7,364961,17852,15,15,cubic
0.438,12317,8,10135,33.3,30.8,20.1,423.2,2.8,369680,17854,15,15,cubic
0.446,12335,8,10080,32.4,25.6,20.1,423.2,4.0,381251,17856,15,15,cubic
0.450,12353,8,8640,31.5,25.7,20.1,423.2,4.7,391922,17857,15,15,cubic
0.457,12382,8,8640,30.4,22.2,20.1,423.2,5.8,407866,17859,15,15,cubic
0.463,12399,8,8640,29.1,20.6,20.1,423.2,6.8,425497,17861,15,15,cubic
0.470,12422,8,10080,28.2,21.7,20.1,423.2,7.0,440418,17863,15,15,cubic
0.477,12493,8,10080,27.3,21.1,20.1,423.2,7.0,457250,17865,15,15,cubic
0.483,12821,8,10080,26.5,20.6,20.1,423.2,6.9,484268,17867,15,15,cubic
0.006,3072,2,0,24.2,22.7,20.1,423.2,4.1,530736,17870,16,16,cubic
0.006,14083,9,0,24.8,29.3,20.1,423.2,4.3,568000,17872,16,16,cubic
0.031,18392,12,10080,24.9,25.3,20.1,423.2,3.4,739852,17882,16,16,cubic
0.055,10474,7,10080,27.5,34.4,20.1,423.2,5.5,718353,17888,16,16,cubic
0.062,10866,7,8640,27.4,27.3,20.1,423.2,4.2,718353,17889,16,16,cubic
0.069,11243,7,8640,28.3,34.2,20.1,423.2,4.8,718353,17891,16,16,cubic
0.076,11608,8,8640,29.4,37.4,20.1,423.2,5.9,394507,17893,16,16,cubic
0.083,11961,8,10080,28.7,23.9,20.1,423.2,5.8,416295,17896,16,16,cubic
0.090,12304,8,10080,28.2,24.3,20.1,423.2,5.5,436652,17898,16,16,cubic
0.096,12637,8,10080,27.6,23.9,20.1,423.2,5.2,457183,17900,16,16,cubic
0.103,12962,9,10080,27.2,24.0,20.1,423.2,4.8,476824,17902,16,16,cubic
0.111,13278,9,11520,26.8,23.7,20.1,423.2,4.5,496336,17905,16,16,cubic
0.117,13587,9,11520,26.4,23.6,20.1,423.2,4.1,515557,17907,16,16,cubic
0.124,13889,9,11520,26.1,24.0,20.1,423.2,3.7,533003,17909,16,16,cubic
0.130,14184,9,11520,25.8,24.0,20.1,423.2,3.3,549874,17911,16,16,cubic
0.137,14473,10,11520,25.8,25.5,20.1,423.2,2.5,561949,17913,16,16,cubic
0.144,12663,8,11520,25.9,27.3,20.1,423.2,2.3,488089,17916,16,16,cubic
0.153,12695,8,10080,26.1,27.3,20.1,423.2,2.1,486044,17917,16,16,cubic
0.160,12720,8,10080,26.3,27.4,20.1,423.2,1.9,484018,17919,16,16,cubic
0.167,12745,8,10080,26.4,27.5,20.1,423.2,1.7,482253,17921,16,16,cubic
0.173,12769,8,10080,27.0,31.3,20.1,423.2,2.5,472278,17923,16,16,cubic
0.180,12793,8,10080,26.7,24.0,20.1,423.2,2.6,479893,17925,16,16,cubic
0.187,12817,8,10080,26.3,24.0,20.1,423.2,2.6,486912,17927,16,16,cubic
0.194,12841,8,10080,26.0,23.9,20.1,423.2,2.6,493599,17929,16,16,cubic
0.201,12865,8,10080,25.7,23.9,20.1,423.2,2.5,499631,17931,16,16,cubic
0.208,12888,8,10080,25.5,23.9,20.1,423.2,2.3,505154,17933,16,16,cubic
0.214,12911,8,10080,25.3,23.9,20.1,423.2,2.1,510054,17935,16,16,cubic
0.221,12934,8,10080,25.1,23.9,20.1,423.2,2.0,514601,17937,16,16,cubic
0.228,12957,8,10080,25.0,23.9,20.1,423.2,1.8,518591,17939,16,16,cubic
0.235,13193,9,10080,24.9,24.0,20.1,423.2,1.6,530670,17941,16,16,cubic
0.242,13504,9,11520,24.7,23.9,20.1,423.2,1.4,545748,17944,16,16,cubic
0.249,13808,9,11520,24.6,23.9,20.1,423.2,1.3,560571,17946,16,16,cubic
0.256,14105,9,11520,24.5,23.9,20.1,423.2,1.1,574822,17948,16,16,cubic
0.262,14541,10,10080,24.9,27.3,20.1,423.2,1.6,584351,17950,16,16,cubic
0.271,14823,10,12960,25.2,27.4,20.1,423.2,1.8,588214,17954,16,16,cubic
0.278,15238,10,11520,25.7,29.1,20.1,423.2,2.3,593195,17956,16,16,cubic
0.285,15507,10,12960,26.1,29.0,20.1,423.2,2.6,594137,17959,16,16,cubic
0.293,15771,10,12960,26.5,29.1,20.1,423.2,2.7,595784,17961,16,16,cubic
0.300,16031,11,12960,27.2,32.2,20.1,423.2,3.4,589548,17963,16,16,cubic
0.307,16287,11,14400,28.1,34.2,20.1,423.2,4.3,580165,17966,16,16,cubic
0.315,16539,11,14400,28.8,34.1,20.1,423.2,4.8,573772,17968,16,16,cubic
0.322,16787,11,14400,29.5,34.2,20.1,423.2,4.9,569128,17970,16,16,cubic
0.329,17031,11,14400,29.9,32.5,20.1,423.2,4.4,570189,17972,16,16,cubic
0.336,17272,11,14400,30.2,32.5,20.1,423.2,4.0,571863,17974,16,16,cubic
0.343,17510,12,14400,31.3,38.9,20.1,423.2,5.2,559532,17976,16,16,cubic
0.350,17744,12,15840,32.3,39.4,20.1,423.2,5.9,549247,17979,16,16,cubic
0.357,17975,12,15840,33.0,37.7,20.1,423.2,5.8,545027,17981,16,16,cubic
0.363,18203,12,15840,33.6,37.6,20.1,423.2,5.5,542369,17983,16,16,cubic
0.370,15927,11,14400,33.4,32.5,20.1,423.2,4.4,476414,17985,16,16,cubic
0.379,15964,11,14400,33.3,32.5,20.1,423.2,3.5,479255,17987,16,16,cubic
0.386,15993,11,14400,34.1,39.3,20.1,423.2,4.1,469581,17989,16,16,cubic
0.392,16022,11,14400,34.7,39.2,20.1,423.2,4.4,461742,17991,16,16,cubic
0.399,16050,11,14400,35.3,39.2,20.1,423.2,4.4,455228,17993,16,16,cubic
0.406,16079,11,14400,35.8,39.3,20.1,423.2,4.3,449649,17995,16,16,cubic
0.413,16107,11,14400,36.2,39.3,20.1,423.2,4.1,444969,17997,16,16,cubic
0.418,16128,11,12960,35.7,32.4,20.1,423.2,4.0,451448,17999,16,16,cubic
0.435,12372,8,11520,35.2,34.2,20.1,423.2,3.2,351747,18002,16,16,cubic
0.440,12390,8,7200,34.2,27.3,20.1,423.2,4.4,362460,18003,16,16,cubic
0.452,12427,8,10080,33.8,30.7,20.1,423.2,4.1,368207,18007,16,16,cubic
0.456,12445,8,7200,32.1,20.2,20.1,423.2,6.5,388275,18008,16,16,cubic
0.467,12479,8,10080,30.6,20.2,20.1,423.2,7.8,408277,18011,16,16,cubic
0.473,12497,8,8640,29.6,23.0,20.1,423.2,7.8,421996,18013,16,16,cubic
0.480,12521,8,8640,28.4,20.1,20.1,423.2,8.2,440430,18015,16,16,cubic
0.486,12543,8,10080,27.4,20.1,20.1,423.2,8.2,457890,18017,16,16,cubic
0.493,12565,8,10080,26.8,22.6,20.1,423.2,7.4,468983,18019,16,16,cubic
0.499,12883,8,10080,26.3,22.9,20.1,423.2,6.5,489717,18021,16,16,cubic
0.505,13202,9,10080,26.1,24.7,20.1,423.2,5.3,505610,18023,16,16,cubic
0.513,13512,9,11520,25.8,23.3,20.1,423.2,4.6,524534,18026,16,16,cubic
0.006,3072,2,0,23.6,20.2,20.1,423.2,4.2,571912,18029,17,17,cubic
0.005,13765,9,0,24.2,28.5,20.1,423.2,4.4,568003,18031,17,17,cubic
0.032,18087,12,10080,24.3,25.0,20.1,423.2,3.5,743617,18041,17,17,cubic
0.054,10414,7,10080,26.9,33.8,20.1,423.2,5.6,721747,18047,17,17,cubic
0.061,10738,7,8640,26.7,25.5,20.1,423.2,4.5,721747,18048,17,17,cubic
0.068,11120,7,8640,27.4,32.4,20.1,423.2,4.8,721747,18050,17,17,cubic
0.075,11489,7,8640,28.5,35.7,20.1,423.2,5.7,721747,18052,17,17,cubic
0.082,11846,8,8640,27.9,23.9,20.1,423.2,5.4,424572,18054,17,17,cubic
0.089,12192,8,10080,27.4,24.0,20.1,423.2,5.0,444849,18057,17,17,cubic
0.095,12528,8,10080,27.0,24.0,20.1,423.2,4.6,464430,18059,17,17,cubic
0.102,12855,8,10080,26.6,23.9,20.1,423.2,4.2,483452,18061,17,17,cubic
0.109,13175,9,10080,26.3,24.0,20.1,423.2,3.8,501694,18063,17,17,cubic
0.116,13486,9,11520,26.0,23.9,20.1,423.2,3.5,519291,18066,17,17,cubic
0.123,13790,9,11520,25.7,23.9,20.1,423.2,3.1,536346,18068,17,17,cubic
0.130,14087,9,11520,25.5,23.9,20.1,423.2,2.8,552691,18070,17,17,cubic
0.137,14378,9,11520,25.3,23.9,20.1,423.2,2.5,568502,18072,17,17,cubic
0.143,14806,10,10080,25.5,27.3,20.1,423.2,2.4,579695,18074,17,17,cubic
0.152,15083,10,12960,25.8,27.3,20.1,423.2,2.2,585429,18078,17,17,cubic
0.159,15355,10,12960,26.0,27.3,20.1,423.2,2.0,591623,18080,17,17,cubic
0.166,15622,10,12960,26.1,27.3,20.1,423.2,1.9,597994,18082,17,17,cubic
0.172,15885,11,12960,26.3,27.4,20.1,423.2,1.7,604475,18084,17,17,cubic
0.179,16143,11,14400,27.1,33.1,20.1,423.2,3.0,595111,18087,17,17,cubic
0.186,16397,11,14400,27.8,32.5,20.1,423.2,3.6,589926,18089,17,17,cubic
0.193,16647,11,14400,28.4,32.5,20.1,423.2,3.9,586513,18091,17,17,cubic
0.200,16893,11,14400,28.7,30.8,20.1,423.2,3.5,588873,18093,17,17,cubic
0.207,17136,11,14400,28.9,30.8,20.1,423.2,3.1,591957,18095,17,17,cubic
0.214,17375,12,14400,29.9,36.5,20.1,423.2,4.2,581278,18097,17,17,cubic
0.220,17729,12,14400,30.4,34.2,20.1,423.2,4.3,582615,18100,17,17,cubic
0.229,17845,12,17280,31.3,37.6,20.1,423.2,5.0,569618,18103,17,17,cubic
0.234,18075,12,15840,32.3,39.4,20.1,423.2,5.8,558974,18104,17,17,cubic
0.248,15844,11,11520,33.3,34.1,20.1,423.2,4.8,475367,18106,17,17,cubic
0.258,15888,11,14400,34.5,42.9,20.1,423.2,6.0,460201,18110,17,17,cubic
0.267,15924,11,14400,35.8,44.5,20.1,423.2,7.0,445214,18112,17,17,cubic
0.273,15952,11,12960,36.2,39.4,20.1,423.2,6.1,440419,18114,17,17,cubic
0.006,15952,11,0,32.7,22.1,20.1,423.2,7.3,487202,18115,17,17,cubic
0.006,15952,11,0,32.7,32.3,20.1,423.2,5.6,488067,18117,17,17,cubic
0.032,16029,11,12960,31.8,25.9,20.1,423.2,5.9,503470,18129,17,17,cubic
0.040,16063,11,15840,31.5,29.4,20.1,423.2,5.0,509467,18132,17,17,cubic
0.046,16084,11,14400,31.8,33.7,20.1,423.2,4.3,505754,18133,17,17,cubic
0.052,16110,11,14400,32.2,35.0,20.1,423.2,4.0,500201,18135,17,17,cubic
0.059,16137,11,14400,32.6,35.6,20.1,423.2,3.9,494514,18137,17,17,cubic
0.066,16163,11,14400,33.2,36.9,20.1,423.2,4.0,487336,18139,17,17,cubic
0.073,16189,11,14400,33.8,38.2,20.1,423.2,4.2,479049,18141,17,17,cubic
0.080,16216,11,14400,34.3,37.7,20.1,423.2,4.2,472948,18143,17,17,cubic
0.087,16242,11,14400,34.9,39.4,20.1,423.2,4.4,465106,18145,17,17,cubic
0.094,16267,11,14400,35.5,39.4,20.1,423.2,4.4,458470,18147,17,17,cubic
0.100,16292,11,14400,36.0,39.4,20.1,423.2,4.3,452970,18149,17,17,cubic
0.107,16317,11,14400,36.4,39.4,20.1,423.2,4.1,448269,18151,17,17,cubic
0.114,16342,11,14400,36.6,37.7,20.1,423.2,3.4,446905,18153,17,17,cubic
0.121,16366,11,14400,36.7,37.6,20.1,423.2,2.8,446012,18155,17,17,cubic
0.128,16391,11,14400,36.8,37.6,20.1,423.2,2.3,445310,18157,17,17,cubic
0.135,16415,11,14400,36.9,37.5,20.1,423.2,1.9,444863,18159,17,17,cubic
0.147,12586,8,11520,37.1,37.6,20.1,423.2,1.4,339657,18161,17,17,cubic
0.153,12611,8,10080,37.1,37.6,20.1,423.2,1.1,339735,18162,17,17,cubic
0.160,12636,8,10080,37.2,37.6,20.1,423.2,1.0,339823,18164,17,17,cubic
0.167,12660,8,10080,37.2,37.6,20.1,423.2,0.8,339993,18166,17,17,cubic
0.174,12684,8,10080,37.3,37.7,20.1,423.2,0.7,340163,18168,17,17,cubic
0.182,12708,8,10080,35.8,25.7,20.1,423.2,3.4,354565,18170,17,17,cubic
0.190,12732,8,10080,34.6,25.7,20.1,423.2,5.1,368306,18172,17,17,cubic
0.198,12756,8,10080,33.5,25.6,20.1,423.2,6.1,381311,18174,17,17,cubic
0.201,12779,8,8640,32.5,25.7,20.1,423.2,6.5,393442,18175,17,17,cubic
0.208,12802,8,8640,31.5,24.5,20.1,423.2,6.9,406657,18177,17,17,cubic
0.215,12949,8,8640,30.5,23.3,20.1,423.2,7.2,425128,18179,17,17,cubic
0.222,13266,9,8640,29.5,22.5,20.1,423.2,7.4,450198,18181,17,17,cubic
0.232,13575,9,10080,28.5,21.6,20.1,423.2,7.5,476549,18184,17,17,cubic
0.238,13877,9,10080,27.6,21.8,20.1,423.2,7.3,501916,18186,17,17,cubic
0.243,14173,9,10080,26.9,21.8,20.1,423.2,6.9,526446,18188,17,17,cubic
0.251,14462,10,11520,26.3,22.3,20.1,423.2,6.4,549050,18191,17,17,cubic
0.256,14746,10,11520,25.9,22.5,20.1,423.2,5.7,570202,18193,17,17,cubic
0.261,14885,10,12960,25.3,21.1,20.1,423.2,5.5,589201,18195,17,17,cubic
0.266,15160,10,12960,24.9,22.2,20.1,423.2,4.9,609447,18197,17,17,cubic
0.273,15431,10,12960,24.8,24.0,20.1,423.2,3.9,622946,18199,17,17,cubic
0.280,15697,10,12960,24.8,25.4,20.1,423.2,3.1,631822,18201,17,17,cubic
0.287,15958,11,12960,25.2,27.3,20.1,423.2,2.9,634462,18203,17,17,cubic
0.294,16215,11,14400,25.6,29.1,20.1,423.2,3.2,632188,18206,17,17,cubic
0.301,16594,11,12960,26.5,32.2,20.1,423.2,4.0,627064,18208,17,17,cubic
0.006,16841,11,0,31.5,40.7,20.1,423.2,6.5,533838,18211,17,17,cubic
0.006,16841,11,0,31.6,32.0,20.1,423.2,5.0,532875,18213,17,17,cubic
0.033,17207,11,12960,31.0,26.9,20.1,423.2,4.9,554813,18225,17,17,cubic
0.042,17445,12,14400,31.3,33.5,20.1,423.2,4.3,556832,18228,17,17,cubic
0.049,17680,12,15840,31.8,35.0,20.1,423.2,4.2,556219,18231,17,17,cubic
0.055,17912,12,15840,32.4,36.5,20.1,423.2,4.3,553317,18233,17,17,cubic
0.062,18141,12,15840,33.1,37.8,20.1,423.2,4.6,548812,18235,17,17,cubic
0.069,18367,12,15840,33.2,34.2,20.1,423.2,3.7,553256,18237,17,17,cubic
0.076,18590,12,15840,34.0,39.2,20.1,423.2,4.3,547553,18239,17,17,cubic
0.083,18811,13,15840,34.4,37.7,20.1,423.2,4.2,546608,18241,17,17,cubic
0.090,19029,13,17280,34.8,37.7,20.1,423.2,3.9,546402,18245,17,17,cubic
0.096,19244,13,17280,35.2,37.7,20.1,423.2,3.7,547030,18247,17,17,cubic
0.103,19457,13,17280,35.5,37.6,20.1,423.2,3.3,548424,18249,17,17,cubic
0.110,19668,13,17280,35.7,37.6,20.1,423.2,3.0,550276,18251,17,17,cubic
0.117,19877,13,17280,36.0,37.6,20.1,423.2,2.8,552491,18253,17,17,cubic
0.124,20083,13,17280,36.2,37.6,20.1,423.2,2.5,555162,18255,17,17,cubic
0.131,20287,14,17280,37.2,44.4,20.1,423.2,3.9,545290,18257,17,17,cubic
0.138,20489,14,18720,38.1,44.5,20.1,423.2,4.7,537613,18260,17,17,cubic
0.144,17927,12,17280,38.5,41.0,20.1,423.2,4.3,465999,18262,17,17,cubic
0.153,17967,12,15840,38.8,41.1,20.1,423.2,3.9,463126,18263,17,17,cubic
0.160,17998,12,15840,39.1,41.1,20.1,423.2,3.5,460554,18265,17,17,cubic
0.167,18029,12,15840,39.3,41.1,20.1,423.2,3.1,458449,18267,17,17,cubic
0.173,18061,12,15840,39.5,41.0,20.1,423.2,2.7,456812,18269,17,17,cubic
0.180,18092,12,15840,40.6,47.9,20.1,423.2,4.1,445835,18271,17,17,cubic
0.187,18122,12,15840,41.5,47.9,20.1,423.2,4.9,436695,18273,17,17,cubic
0.194,18152,12,15840,41.2,39.3,20.1,423.2,4.3,440358,18275,17,17,cubic
0.201,18182,12,15840,41.0,39.4,20.1,423.2,3.7,443593,18277,17,17,cubic
0.208,18212,12,15840,40.8,39.5,20.1,423.2,3.1,446405,18279,17,17,cubic
0.221,13970,9,12960,40.5,39.4,20.1,423.2,2.3,345304,18281,17,17,cubic
0.228,13997,9,11520,40.1,37.6,20.1,423.2,2.5,349052,18282,17,17,cubic
0.235,14023,9,11520,39.8,37.7,20.1,423.2,2.4,352283,18284,17,17,cubic
0.242,14049,9,11520,39.5,37.6,20.1,423.2,2.4,355356,18286,17,17,cubic
0.249,14075,9,11520,39.3,37.6,20.1,423.2,2.3,358188,18288,17,17,cubic
0.256,14101,9,11520,38.2,30.9,20.1,423.2,3.8,368740,18290,17,17,cubic
0.263,14127,9,11520,37.3,30.8,20.1,423.2,4.7,378618,18292,17,17,cubic
0.276,10837,7,8640,35.6,29.7,20.1,423.2,5.6,378618,18294,17,17,cubic
0.283,10860,7,8640,34.8,28.7,20.1,423.2,5.9,378618,18296,17,17,cubic
0.290,10882,7,8640,33.9,27.7,20.1,423.2,6.2,378618,18298,17,17,cubic
0.297,10904,7,8640,33.0,26.7,20.1,423.2,6.5,378618,18300,17,17,cubic
0.304,10926,7,8640,31.9,23.9,20.1,423.2,7.1,378618,18302,17,17,cubic
0.310,10948,7,7200,30.4,20.4,20.1,423.2,8.2,378618,18304,17,17,cubic
0.319,11028,7,8640,29.2,20.5,20.1,423.2,8.6,378618,18307,17,17,cubic
0.326,11399,7,8640,28.1,20.5,20.1,423.2,8.6,378618,18309,17,17,cubic
0.333,11759,8,8640,27.2,20.6,20.1,423.2,8.4,433064,18311,17,17,cubic
0.340,12108,8,10080,27.2,27.4,20.1,423.2,6.3,445376,18314,17,17,cubic
0.346,12447,8,10080,27.0,25.7,20.1,423.2,5.1,461000,18316,17,17,cubic
0.353,12776,8,10080,26.8,25.7,20.1,423.2,4.2,476023,18318,17,17,cubic
0.360,13097,9,10080,26.7,25.7,20.1,423.2,3.4,490505,18320,17,17,cubic
0.367,13410,9,11520,26.6,25.7,20.1,423.2,2.8,504704,18323,17,17,cubic
0.374,13716,9,11520,26.2,24.0,20.1,423.2,2.8,522633,18325,17,17,cubic
0.381,14015,9,11520,26.0,23.9,20.1,423.2,2.7,540035,18327,17,17,cubic
0.388,14308,9,11520,25.7,23.9,20.1,423.2,2.5,556774,18329,17,17,cubic
0.394,14594,10,11520,25.9,27.3,20.1,423.2,2.3,563518,18331,17,17,cubic
0.399,15016,10,11520,25.9,25.5,20.1,423.2,1.8,580799,18334,17,17,cubic
0.413,15289,10,12960,26.5,30.8,20.1,423.2,2.6,577575,18337,17,17,cubic
0.418,15691,10,11520,26.8,29.0,20.1,423.2,2.6,585681,18339,17,17,cubic
0.423,16214,11,10080,26.4,23.8,20.1,423.2,2.7,613701,18342,17,17,cubic
0.006,16214,11,0,24.5,21.0,20.1,423.2,3.6,660797,18345,17,17,cubic
0.006,16214,11,0,25.2,30.1,20.1,423.2,4.1,642494,18347,17,17,cubic
0.032,16593,11,12960,25.4,26.7,20.1,423.2,3.5,652805,18359,17,17,cubic
0.041,16841,11,14400,26.4,33.2,20.1,423.2,4.5,638182,18362,17,17,cubic
0.048,17084,11,14400,27.5,35.5,20.1,423.2,5.7,620717,18364,17,17,cubic
0.055,17324,12,14400,28.8,37.9,20.1,423.2,6.8,601110,18366,17,17,cubic
0.061,17561,12,15840,30.2,40.2,20.1,423.2,8.0,580567,18369,17,17,cubic
0.068,17794,12,15840,30.7,34.2,20.1,423.2,7.0,578817,18371,17,17,cubic
0.075,18025,12,15840,32.0,40.8,20.1,423.2,7.7,563351,18373,17,17,cubic
0.082,18252,12,15840,32.9,39.3,20.1,423.2,7.6,554620,18375,17,17,cubic
0.089,18477,12,15840,33.5,37.6,20.1,423.2,6.9,551585,18377,17,17,cubic
0.096,18699,12,15840,34.0,37.5,20.1,423.2,6.2,549938,18379,17,17,cubic
0.102,18918,13,15840,34.5,37.7,20.1,423.2,5.6,549000,18381,17,17,cubic
0.109,19135,13,17280,34.9,37.6,20.1,423.2,5.0,548972,18384,17,17,cubic
0.116,19349,13,17280,35.2,37.6,20.1,423.2,4.4,549703,18386,17,17,cubic
0.123,19561,13,17280,35.5,37.6,20.1,423.2,3.9,551091,18388,17,17,cubic
0.130,19771,13,17280,35.8,37.6,20.1,423.2,3.4,552973,18390,17,17,cubic
0.137,19978,13,17280,36.0,37.6,20.1,423.2,3.0,555268,18392,17,17,cubic
0.144,17480,12,17280,36.2,37.6,20.1,423.2,2.7,483099,18394,17,17,cubic
0.150,17511,12,15840,37.2,44.4,20.1,423.2,4.1,470561,18395,17,17,cubic
0.157,17542,12,15840,38.1,44.4,20.1,423.2,4.8,460311,18397,17,17,cubic
0.164,17573,12,15840,38.9,44.6,20.1,423.2,5.3,451481,18399,17,17,cubic
0.171,17604,12,14400,39.2,41.0,20.1,423.2,4.5,449219,18401,17,17,cubic
0.180,17642,12,15840,39.4,41.0,20.1,423.2,3.8,447618,18404,17,17,cubic
0.186,17671,12,15840,39.6,41.0,20.1,423.2,3.2,446147,18406,17,17,cubic
0.193,17701,12,15840,39.8,41.0,20.1,423.2,2.8,444938,18408,17,17,cubic
0.200,17731,12,15840,39.9,41.1,20.1,423.2,2.4,443863,18410,17,17,cubic
0.207,17760,12,15840,40.1,41.2,20.1,423.2,2.1,442859,18412,17,17,cubic
0.221,13623,9,12960,40.1,39.4,20.1,423.2,1.6,339624,18414,17,17,cubic
0.227,13649,9,11520,40.0,39.3,20.1,423.2,1.4,341088,18415,17,17,cubic
0.234,13676,9,11520,39.9,39.4,20.1,423.2,1.2,342413,18417,17,17,cubic
0.241,13702,9,11520,39.9,39.4,20.1,423.2,1.0,343597,18419,17,17,cubic
0.248,13727,9,11520,39.6,37.5,20.1,423.2,1.3,346790,18421,17,17,cubic
0.255,13752,9,11520,38.5,30.8,20.1,423.2,3.2,357315,18423,17,17,cubic
0.263,13777,9,11520,37.5,30.9,20.1,423.2,4.3,367024,18425,17,17,cubic
0.275,10569,7,8640,35.8,29.3,20.1,423.2,5.5,367024,18427,17,17,cubic
0.282,10591,7,8640,34.8,27.7,20.1,423.2,6.2,367024,18429,17,17,cubic
0.289,10613,7,8640,33.7,26.5,20.1,423.2,6.7,367024,18431,17,17,cubic
0.296,10635,7,8640,32.7,25.4,20.1,423.2,7.1,367024,18433,17,17,cubic
0.005,3072,2,0,28.6,20.5,20.1,423.2,7.8,367024,18435,18,18,cubic
0.006,16430,11,0,28.9,31.0,20.1,423.2,6.5,568001,18437,18,18,cubic
0.032,20702,14,12960,28.5,25.3,20.1,423.2,5.7,726972,18449,18,18,cubic
0.062,11854,8,10080,31.5,38.8,20.1,423.2,6.3,376879,18455,18,18,cubic
0.069,12199,8,10080,32.0,35.9,20.1,423.2,5.8,381183,18457,18,18,cubic
0.076,12536,8,10080,33.3,42.8,20.1,423.2,7.1,375903,18459,18,18,cubic
0.083,12863,8,10080,35.0,46.2,20.1,423.2,8.5,367976,18461,18,18,cubic
0.090,13182,9,10080,33.8,25.7,20.1,423.2,8.7,390057,18463,18,18,cubic
0.100,13493,9,11520,32.8,25.6,20.1,423.2,8.6,411685,18466,18,18,cubic
0.107,13797,9,11520,31.9,25.6,20.1,423.2,8.2,432738,18468,18,18,cubic
0.113,14094,9,11520,31.1,25.7,20.1,423.2,7.7,453095,18470,18,18,cubic
0.119,14385,9,11520,30.4,25.7,20.1,423.2,7.1,472739,18472,18,18,cubic
0.125,14670,10,11520,29.7,24.2,20.1,423.2,6.9,494722,18474,18,18,cubic
0.131,14950,10,11520,29.0,24.1,20.1,423.2,6.6,516300,18476,18,18,cubic
0.140,15224,10,12960,28.4,24.2,20.1,423.2,6.1,536679,18479,18,18,cubic
0.145,15628,10,11520,28.0,25.1,20.1,423.2,5.4,558901,18481,18,18,cubic
0.153,15890,11,12960,27.7,26.1,20.1,423.2,4.5,573128,18484,18,18,cubic
0.160,16148,11,14400,27.7,27.2,20.1,423.2,3.5,583782,18487,18,18,cubic
0.167,16402,11,14400,27.8,28.5,20.1,423.2,2.8,590765,18489,18,18,cubic
0.174,16652,11,14400,28.0,29.9,20.1,423.2,2.7,594014,18491,18,18,cubic
0.180,16899,11,14400,28.4,31.0,20.1,423.2,2.7,594930,18493,18,18,cubic
0.187,17141,11,14400,28.9,32.5,20.1,423.2,3.1,592806,18495,18,18,cubic
0.194,17381,12,14400,29.7,35.1,20.1,423.2,3.9,585415,18497,18,18,cubic
0.201,17617,12,15840,30.6,37.1,20.1,423.2,4.8,575399,18500,18,18,cubic
0.208,17849,12,15840,31.7,39.1,20.1,423.2,5.7,563504,18502,18,18,cubic
0.215,18079,12,15840,32.6,39.3,20.1,423.2,6.2,554009,18504,18,18,cubic
0.222,18306,12,15840,33.5,39.4,20.1,423.2,6.3,546774,18506,18,18,cubic
0.229,18530,12,15840,34.2,39.4,20.1,423.2,6.2,541480,18508,18,18,cubic
0.235,18751,13,15840,34.9,39.3,20.1,423.2,5.9,537925,18510,18,18,cubic
0.242,18970,13,17280,35.4,39.4,20.1,423.2,5.6,535542,18513,18,18,cubic
0.249,19186,13,17280,35.9,39.3,20.1,423.2,5.2,534280,18515,18,18,cubic
0.256,19400,13,17280,36.3,39.3,20.1,423.2,4.7,533876,18517,18,18,cubic
