time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.401,12199,8,10080,23.0,20.5,20.1,175.9,4.2,529309,32410,16,16,cubic
0.408,12535,8,10080,22.7,20.5,20.1,175.9,3.8,551425,32412,16,16,cubic
0.415,13026,9,8640,22.5,20.9,20.1,175.9,3.3,579036,32414,16,16,cubic
0.422,13341,9,11520,22.4,21.9,20.1,175.9,2.6,595128,32418,16,16,cubic
0.429,13648,9,11520,22.6,23.5,20.1,175.9,2.3,605205,32420,16,16,cubic
0.435,13948,9,11520,22.9,25.2,20.1,175.9,2.4,609588,32422,16,16,cubic
0.442,14242,9,11520,22.8,22.2,20.1,175.9,1.9,624895,32424,16,16,cubic
0.449,14530,10,11520,23.5,28.1,20.1,175.9,2.8,619536,32426,16,16,cubic
0.456,14813,10,12960,24.3,30.0,20.1,175.9,3.7,610216,32429,16,16,cubic
0.463,15089,10,12960,25.3,32.1,20.1,175.9,4.8,597465,32431,16,16,cubic
0.470,15361,10,12960,25.7,29.0,20.1,175.9,4.5,597146,32433,16,16,cubic
0.476,15628,10,12960,26.1,29.1,20.1,175.9,4.2,597834,32435,16,16,cubic
0.483,15891,11,12960,26.5,29.1,20.1,175.9,3.9,599524,32437,16,16,cubic
0.490,16278,11,12960,27.3,32.5,20.1,175.9,4.4,597292,32440,16,16,cubic
0.501,16530,11,14400,27.9,32.7,20.1,175.9,4.7,591815,32443,16,16,cubic
0.507,16778,11,14400,28.5,32.6,20.1,175.9,4.7,588412,32445,16,16,cubic
0.514,17022,11,14400,29.0,32.7,20.1,175.9,4.6,586157,32447,16,16,cubic
0.521,17263,11,14400,29.5,32.6,20.1,175.9,4.3,585464,32449,16,16,cubic
0.528,17619,12,12960,30.3,36.1,20.1,175.9,4.9,581274,32451,16,16,cubic
0.538,17969,12,14400,31.0,35.9,20.1,175.9,5.1,579439,32455,16,16,cubic
0.548,18197,12,15840,31.6,35.9,20.1,175.9,5.0,575490,32458,16,16,cubic
0.555,15922,11,15840,32.2,36.0,20.1,175.9,4.8,495010,32460,16,16,cubic
0.562,15952,11,14400,32.6,36.0,20.1,175.9,4.6,488755,32461,16,16,cubic
0.569,15980,11,12960,33.1,36.0,20.1,175.9,4.3,483378,32463,16,16,cubic
0.577,16016,11,11520,33.6,37.7,20.1,175.9,4.4,476057,32466,16,16,cubic
0.591,16073,11,14400,34.1,37.6,20.1,175.9,4.3,470824,32470,16,16,cubic
0.598,16101,11,12960,34.1,34.1,20.1,175.9,3.2,471796,32472,16,16,cubic
0.608,16143,11,14400,34.1,34.2,20.1,175.9,2.4,472957,32475,16,16,cubic
0.625,12396,8,10080,35.3,41.8,20.1,175.9,3.6,351221,32477,16,16,cubic
0.632,12420,8,10080,35.4,36.0,20.1,175.9,2.8,351075,32479,16,16,cubic
0.639,12445,8,10080,35.4,35.9,20.1,175.9,2.3,351176,32481,16,16,cubic
0.646,12469,8,8640,35.5,35.9,20.1,175.9,1.8,351229,32483,16,16,cubic
0.657,12504,8,10080,34.3,25.6,20.1,175.9,3.8,364941,32486,16,16,cubic
0.665,12528,8,10080,33.5,27.8,20.1,175.9,4.5,374461,32488,16,16,cubic
0.673,12551,8,10080,32.4,25.2,20.1,175.9,5.4,387101,32490,16,16,cubic
0.677,12574,8,8640,31.4,23.9,20.1,175.9,6.2,400969,32491,16,16,cubic
0.684,12597,8,8640,30.5,24.4,20.1,175.9,6.4,413219,32493,16,16,cubic
0.690,12878,8,8640,29.6,23.4,20.1,175.9,6.6,435052,32495,16,16,cubic
0.700,13196,9,10080,28.7,22.5,20.1,175.9,6.7,459486,32498,16,16,cubic
0.706,13507,9,10080,27.9,22.4,20.1,175.9,6.6,483532,32500,16,16,cubic
0.712,13811,9,10080,27.2,22.2,20.1,175.9,6.4,507384,32502,16,16,cubic
0.721,14108,9,11520,26.6,22.5,20.1,175.9,6.0,529838,32505,16,16,cubic
0.726,14398,9,11520,26.1,22.7,20.1,175.9,5.4,550824,32507,16,16,cubic
0.731,14683,10,11520,25.6,21.8,20.1,175.9,5.2,573532,32509,16,16,cubic
0.739,14963,10,12960,25.3,22.9,20.1,175.9,4.5,592195,32512,16,16,cubic
0.744,15237,10,12960,25.1,24.2,20.1,175.9,3.7,606399,32514,16,16,cubic
0.750,15506,10,12960,25.2,25.6,20.1,175.9,2.9,615757,32516,16,16,cubic
0.757,15770,10,12960,25.4,26.6,20.1,175.9,2.5,621845,32518,16,16,cubic
0.764,16030,11,12960,25.8,28.7,20.1,175.9,2.7,621848,32520,16,16,cubic
0.771,16286,11,14400,26.4,30.5,20.1,175.9,3.2,617783,32523,16,16,cubic
0.778,16538,11,14400,27.1,32.5,20.1,175.9,3.9,609650,32525,16,16,cubic
0.785,16910,11,12960,27.8,32.6,20.1,175.9,4.3,608142,32527,16,16,cubic
0.795,17152,11,14400,28.4,32.5,20.1,175.9,4.4,604156,32530,16,16,cubic
0.802,17392,12,14400,28.9,32.5,20.1,175.9,4.3,601695,32532,16,16,cubic
0.809,17745,12,14400,29.8,35.9,20.1,175.9,5.0,595949,32535,16,16,cubic
0.819,17976,12,15840,30.5,35.9,20.1,175.9,5.3,588508,32538,16,16,cubic
0.826,18205,12,15840,31.2,35.9,20.1,175.9,5.3,583231,32540,16,16,cubic
0.833,18542,12,14400,31.8,36.0,20.1,175.9,5.2,582861,32542,16,16,cubic
0.843,18874,13,14400,32.3,36.1,20.1,175.9,4.9,583575,32545,16,16,cubic
0.853,19091,13,17280,33.2,39.4,20.1,175.9,5.5,574632,32549,16,16,cubic
0.860,16704,11,15840,34.0,39.4,20.1,175.9,5.6,491337,32551,16,16,cubic
0.870,16750,11,14400,34.7,39.4,20.1,175.9,5.6,483070,32552,16,16,cubic
0.877,16780,11,12960,35.3,39.3,20.1,175.9,5.4,475987,32554,16,16,cubic
0.887,16824,11,12960,35.8,39.4,20.1,175.9,5.0,470338,32557,16,16,cubic
0.896,16861,11,12960,36.4,41.2,20.1,175.9,5.1,462655,32560,16,16,cubic
0.906,16904,11,12960,36.2,34.2,20.1,175.9,4.4,467452,32563,16,16,cubic
0.916,16947,11,14400,35.9,34.2,20.1,175.9,3.8,471772,32566,16,16,cubic
0.923,16975,11,12960,35.7,34.2,20.1,175.9,3.3,475410,32568,16,16,cubic
0.934,17017,11,12960,35.7,35.9,20.1,175.9,2.5,476239,32571,16,16,cubic
0.944,17059,11,12960,35.8,36.0,20.1,175.9,1.9,476988,32574,16,16,cubic
0.954,17099,11,12960,35.8,35.9,20.1,175.9,1.5,477812,32577,16,16,cubic
0.971,13117,9,10080,35.8,36.0,20.1,175.9,0.9,366079,32580,16,16,cubic
0.980,13148,9,12960,36.5,40.9,20.1,175.9,2.0,360535,32583,16,16,cubic
0.985,13168,9,11520,36.4,35.9,20.1,175.9,1.6,361748,32584,16,16,cubic
0.992,13193,9,10080,36.3,35.9,20.1,175.9,1.3,363013,32586,16,16,cubic
1.002,13230,9,10080,35.4,29.1,20.1,175.9,2.8,373296,32589,16,16,cubic
1.019,10150,7,8640,34.4,31.3,20.1,175.9,3.3,373296,32592,16,16,cubic
1.026,10171,7,8640,33.9,30.3,20.1,175.9,3.5,373296,32594,16,16,cubic
1.033,10193,7,8640,33.3,29.1,20.1,175.9,3.8,373296,32596,16,16,cubic
1.040,10214,7,8640,32.7,28.5,20.1,175.9,4.1,373296,32598,16,16,cubic
1.047,10235,7,8640,31.4,22.1,20.1,175.9,5.7,373296,32600,16,16,cubic
1.053,10359,7,7200,30.0,20.5,20.1,175.9,7.0,373296,32602,16,16,cubic
1.059,10557,7,10080,28.8,20.5,20.1,175.9,7.6,373296,32605,16,16,cubic
1.065,10945,7,8640,27.8,20.5,20.1,175.9,7.8,373296,32606,16,16,cubic
1.072,11320,7,8640,26.9,20.4,20.1,175.9,7.7,373296,32608,16,16,cubic
1.079,11863,8,7200,26.1,20.5,20.1,175.9,7.4,455009,32610,16,16,cubic
1.089,12382,8,8640,25.6,22.3,20.1,175.9,6.5,483634,32614,16,16,cubic
1.100,12713,8,10080,25.2,22.3,20.1,175.9,5.7,504644,32617,16,16,cubic
1.106,13035,9,10080,24.8,22.3,20.1,175.9,5.0,524990,32619,16,16,cubic
1.113,13350,9,11520,25.0,26.2,20.1,175.9,4.1,534021,32622,16,16,cubic
1.120,13657,9,11520,25.2,26.9,20.1,175.9,3.5,541128,32624,16,16,cubic
1.127,13958,9,11520,25.3,25.6,20.1,175.9,2.7,551983,32626,16,16,cubic
1.134,14398,9,10080,25.3,25.7,20.1,175.9,2.2,568304,32628,16,16,cubic
1.144,14683,10,11520,25.8,29.1,20.1,175.9,2.6,568976,32631,16,16,cubic
1.151,15102,10,11520,26.2,29.1,20.1,175.9,2.7,576104,32634,16,16,cubic
1.161,15374,10,12960,26.6,29.1,20.1,175.9,2.8,578666,32637,16,16,cubic
1.168,15640,10,12960,26.9,29.1,20.1,175.9,2.7,581737,32639,16,16,cubic
1.175,16034,11,11520,27.2,29.1,20.1,175.9,2.6,590353,32641,16,16,cubic
1.185,16417,11,12960,27.8,32.6,20.1,175.9,3.3,589754,32645,16,16,cubic
1.195,16792,11,12960,28.4,32.6,20.1,175.9,3.7,590581,32648,16,16,cubic
1.206,17036,11,14400,28.9,32.5,20.1,175.9,3.8,588727,32651,16,16,cubic
1.213,17277,11,14400,29.4,32.5,20.1,175.9,3.7,587953,32653,16,16,cubic
1.218,15117,10,14400,30.5,38.1,20.1,175.9,5.0,496143,32655,16,16,cubic
1.225,15145,10,12960,30.9,34.2,20.1,175.9,4.6,489622,32656,16,16,cubic
1.231,15173,10,11520,31.3,34.2,20.1,175.9,4.3,484172,32658,16,16,cubic
1.242,15215,10,11520,31.7,34.2,20.1,175.9,3.9,480013,32661,16,16,cubic
1.252,15256,10,12960,32.0,34.3,20.1,175.9,3.6,476511,32664,16,16,cubic
1.259,15284,10,11520,32.1,32.5,20.1,175.9,2.8,476419,32666,16,16,cubic
1.269,15324,10,11520,32.6,36.5,20.1,175.9,3.2,469586,32669,16,16,cubic
1.279,15364,10,12960,32.6,32.6,20.1,175.9,2.4,470883,32672,16,16,cubic
1.286,11762,8,11520,32.6,32.5,20.1,175.9,1.8,360631,32674,16,16,cubic
1.296,11798,8,10080,32.6,32.5,20.1,175.9,1.4,361879,32675,16,16,cubic
1.303,11822,8,8640,32.6,32.5,20.1,175.9,1.1,362793,32677,16,16,cubic
1.313,11857,8,8640,32.6,32.5,20.1,175.9,0.8,364013,32680,16,16,cubic
1.324,11891,8,8640,31.7,25.7,20.1,175.9,2.3,374956,32683,16,16,cubic
1.335,11925,8,10080,31.2,27.9,20.1,175.9,2.7,381734,32686,16,16,cubic
1.343,11948,8,10080,30.5,25.7,20.1,175.9,3.4,391186,32688,16,16,cubic
1.350,11980,8,10080,29.9,25.8,20.1,175.9,3.8,400000,32690,16,16,cubic
1.357,12323,8,10080,29.3,24.9,20.1,175.9,4.1,420264,32692,16,16,cubic
1.364,12656,8,10080,28.7,24.5,20.1,175.9,4.3,440775,32694,16,16,cubic
1.370,12980,9,10080,28.1,23.5,20.1,175.9,4.5,462596,32696,16,16,cubic
1.373,13296,9,8640,27.3,21.7,20.1,175.9,5.0,487711,32697,16,16,cubic
1.382,13604,9,10080,26.5,21.5,20.1,175.9,5.2,512565,32700,16,16,cubic
1.387,13905,9,10080,25.9,21.7,20.1,175.9,5.1,536251,32702,16,16,cubic
1.395,14200,9,11520,25.4,21.8,20.1,175.9,4.8,558659,32705,16,16,cubic
1.401,14489,10,11520,25.1,22.7,20.1,175.9,4.3,577895,32707,16,16,cubic
1.408,14772,10,12960,24.9,23.6,20.1,175.9,3.6,593467,32710,16,16,cubic
1.415,15050,10,12960,25.0,25.6,20.1,175.9,2.9,602409,32712,16,16,cubic
1.421,15322,10,12960,25.2,27.1,20.1,175.9,2.7,606883,32714,16,16,cubic
1.428,15590,10,12960,25.6,28.2,20.1,175.9,2.8,608508,32716,16,16,cubic
1.435,15853,11,12960,26.2,30.5,20.1,175.9,3.3,604453,32718,16,16,cubic
1.442,16112,11,14400,27.0,32.5,20.1,175.9,4.0,596409,32721,16,16,cubic
1.449,16366,11,14400,27.7,32.4,20.1,175.9,4.4,590979,32723,16,16,cubic
1.456,16742,11,12960,28.3,32.6,20.1,175.9,4.5,591590,32725,16,16,cubic
1.466,16987,11,14400,28.8,32.6,20.1,175.9,4.4,589171,32728,16,16,cubic
1.473,17228,11,14400,29.3,32.5,20.1,175.9,4.2,588247,32730,16,16,cubic
1.480,17586,12,12960,30.1,36.0,20.1,175.9,4.9,583748,32732,16,16,cubic
1.490,17819,12,15840,30.8,35.9,20.1,175.9,5.1,577676,32736,16,16,cubic
1.497,18049,12,15840,31.5,35.9,20.1,175.9,5.1,573311,32738,16,16,cubic
1.504,18390,12,14400,32.0,35.8,20.1,175.9,4.9,574220,32740,16,16,cubic
1.514,18613,12,15840,32.5,36.0,20.1,175.9,4.7,572285,32743,16,16,cubic
1.521,16286,11,14400,33.0,36.0,20.1,175.9,4.4,494234,32745,16,16,cubic
1.531,16331,11,12960,33.8,39.5,20.1,175.9,4.9,483666,32747,16,16,cubic
1.540,16371,11,14400,34.4,38.5,20.1,175.9,4.9,476427,32750,16,16,cubic
1.546,16397,11,12960,34.7,37.1,20.1,175.9,4.3,472427,32752,16,16,cubic
1.557,16440,11,14400,35.1,37.6,20.1,175.9,4.0,468750,32755,16,16,cubic
1.564,16468,11,12960,34.7,32.4,20.1,175.9,3.6,474008,32757,16,16,cubic
1.569,16490,11,15840,34.5,32.4,20.1,175.9,3.3,478595,32760,16,16,cubic
1.577,16525,11,12960,34.5,35.1,20.1,175.9,2.6,478486,32761,16,16,cubic
1.588,16566,11,14400,34.7,35.9,20.1,175.9,2.3,477241,32764,16,16,cubic
1.594,16594,11,12960,34.9,36.0,20.1,175.9,2.1,475813,32766,16,16,cubic
1.605,16634,11,14400,35.0,35.9,20.1,175.9,1.8,475148,32769,16,16,cubic
1.611,16661,11,14400,35.8,41.0,20.1,175.9,2.9,465989,32771,16,16,cubic
1.618,16688,11,14400,35.8,36.0,20.1,175.9,2.2,466392,32773,16,16,cubic
1.635,12814,8,10080,35.8,36.0,20.1,175.9,1.3,357593,32775,16,16,cubic
1.642,12839,8,8640,35.8,35.9,20.1,175.9,1.0,358201,32777,16,16,cubic
1.653,12876,8,10080,35.9,36.0,20.1,175.9,0.8,359083,32780,16,16,cubic
1.659,12900,8,10080,35.9,35.9,20.1,175.9,0.6,359662,32782,16,16,cubic
1.666,12925,8,10080,34.6,25.6,20.1,175.9,3.0,373673,32784,16,16,cubic
1.674,12949,8,10080,33.9,28.8,20.1,175.9,3.7,382405,32786,16,16,cubic
1.682,12972,9,10080,32.8,25.6,20.1,175.9,4.8,395090,32788,16,16,cubic
1.689,12996,9,10080,31.9,25.7,20.1,175.9,5.4,406913,32790,16,16,cubic
1.696,13020,9,8640,30.8,23.0,20.1,175.9,6.3,422452,32792,16,16,cubic
1.702,13209,9,8640,29.7,22.1,20.1,175.9,6.9,444283,32794,16,16,cubic
1.712,13519,9,10080,28.8,22.1,20.1,175.9,7.1,469752,32797,16,16,cubic
1.718,13823,9,10080,27.9,21.9,20.1,175.9,7.0,495217,32799,16,16,cubic
1.724,14119,9,10080,27.2,21.9,20.1,175.9,6.8,519749,32801,16,16,cubic
1.732,14410,10,11520,26.6,22.3,20.1,175.9,6.3,542606,32804,16,16,cubic
1.737,14694,10,11520,26.1,22.6,20.1,175.9,5.7,563787,32806,16,16,cubic
1.744,14973,10,12960,25.8,23.7,20.1,175.9,4.9,581159,32809,16,16,cubic
1.750,15247,10,12960,25.6,24.6,20.1,175.9,4.0,595283,32811,16,16,cubic
0.006,3072,2,0,28.3,33.9,20.1,175.9,4.5,537869,32814,17,17,cubic
0.007,32845,22,0,28.4,28.8,20.1,175.9,3.5,1156514,32816,17,17,cubic
0.033,39965,27,25920,28.4,28.3,20.1,175.9,2.7,1408061,32839,17,17,cubic
0.091,21477,14,18720,45.7,70.7,20.1,175.9,21.5,469730,32849,17,17,cubic
0.098,21668,15,18720,49.4,75.1,20.1,175.9,23.5,438667,32851,17,17,cubic
0.105,22330,15,12960,52.0,70.1,20.1,175.9,22.8,429563,32854,17,17,cubic
0.129,22514,15,20160,57.1,92.8,20.1,175.9,27.3,394408,32861,17,17,cubic
0.136,22696,15,20160,62.1,97.4,20.1,175.9,30.6,365345,32863,17,17,cubic
0.143,22877,15,20160,60.1,46.3,20.1,175.9,26.9,380402,32865,17,17,cubic
0.150,20017,13,18720,58.4,46.2,20.1,175.9,23.6,342750,32867,17,17,cubic
0.160,20068,13,17280,57.3,49.5,20.1,175.9,20.0,350318,32868,17,17,cubic
0.167,20102,13,17280,57.1,55.5,20.1,175.9,15.4,352302,32870,17,17,cubic
0.174,20136,13,17280,56.9,55.8,20.1,175.9,11.9,353871,32872,17,17,cubic
0.180,20169,14,15840,56.0,49.6,20.1,175.9,10.7,360257,32874,17,17,cubic
0.191,20218,14,18720,55.2,49.6,20.1,175.9,9.7,366374,32878,17,17,cubic
0.199,20243,14,18720,54.3,47.9,20.1,175.9,9.1,373005,32880,17,17,cubic
0.203,20276,14,15840,52.6,41.1,20.1,175.9,10.1,385299,32881,17,17,cubic
0.214,20323,14,17280,51.2,41.0,20.1,175.9,10.5,397150,32884,17,17,cubic
0.221,20356,14,17280,49.9,41.1,20.1,175.9,10.4,407813,32886,17,17,cubic
0.228,20387,14,17280,48.8,41.2,20.1,175.9,10.0,417595,32888,17,17,cubic
0.235,20418,14,17280,48.3,44.8,20.1,175.9,8.5,422566,32890,17,17,cubic
0.242,20450,14,17280,47.7,43.8,20.1,175.9,7.5,428290,32892,17,17,cubic
0.254,15685,10,14400,46.5,42.1,20.1,175.9,6.4,337282,32894,17,17,cubic
0.261,15715,10,12960,45.9,41.6,20.1,175.9,6.0,342404,32895,17,17,cubic
0.268,15743,10,12960,45.4,41.9,20.1,175.9,5.5,346815,32897,17,17,cubic
0.275,15771,10,12960,45.0,41.9,20.1,175.9,5.0,350833,32899,17,17,cubic
0.281,15799,10,12960,44.6,41.9,20.1,175.9,4.5,354492,32901,17,17,cubic
0.288,15827,10,12960,44.2,41.9,20.1,175.9,4.1,357842,32903,17,17,cubic
0.295,15855,11,11520,42.8,32.4,20.1,175.9,6.0,370825,32905,17,17,cubic
0.312,12163,8,10080,40.4,32.5,20.1,175.9,7.5,301429,32908,17,17,cubic
0.319,12187,8,10080,39.4,33.1,20.1,175.9,7.5,308993,32910,17,17,cubic
0.326,12211,8,10080,38.7,33.7,20.1,175.9,7.1,315391,32912,17,17,cubic
0.335,12235,8,10080,38.0,32.7,20.1,175.9,6.8,322253,32914,17,17,cubic
0.344,12259,8,8640,36.4,25.6,20.1,175.9,8.2,336610,32916,17,17,cubic
0.352,12294,8,8640,35.0,25.1,20.1,175.9,9.0,351176,32918,17,17,cubic
0.356,12311,8,7200,33.5,23.1,20.1,175.9,9.7,367339,32919,17,17,cubic
0.364,12334,8,7200,31.9,20.9,20.1,175.9,10.4,386173,32921,17,17,cubic
0.371,12362,8,7200,30.6,20.9,20.1,175.9,10.6,404489,32923,17,17,cubic
0.381,12619,8,8640,29.4,21.2,20.1,175.9,10.3,429349,32926,17,17,cubic
0.388,12944,8,8640,28.5,21.9,20.1,175.9,9.6,454845,32928,17,17,cubic
0.394,13260,9,8640,27.4,20.3,20.1,175.9,9.2,483183,32930,17,17,cubic
0.403,13570,9,10080,26.7,21.6,20.1,175.9,8.4,507916,32933,17,17,cubic
0.408,13872,9,10080,26.1,21.9,20.1,175.9,7.5,531209,32935,17,17,cubic
0.416,14168,9,11520,25.4,20.4,20.1,175.9,7.0,557795,32938,17,17,cubic
0.421,14457,10,11520,24.9,21.4,20.1,175.9,6.3,580742,32940,17,17,cubic
0.429,14883,10,11520,24.4,21.2,20.1,175.9,5.6,609085,32943,17,17,cubic
0.436,15158,10,12960,24.0,20.8,20.1,175.9,5.1,632004,32946,17,17,cubic
0.441,15429,10,12960,23.6,21.0,20.1,175.9,4.6,653328,32948,17,17,cubic
0.446,15827,10,11520,23.2,20.2,20.1,175.9,4.3,682521,32950,17,17,cubic
0.453,16086,11,12960,23.0,21.7,20.1,175.9,3.6,699269,32953,17,17,cubic
0.459,16341,11,14400,23.2,24.3,20.1,175.9,3.0,705417,32956,17,17,cubic
0.468,16592,11,14400,23.6,26.6,20.1,175.9,3.1,703378,32958,17,17,cubic
0.473,16839,11,14400,24.3,29.2,20.1,175.9,3.7,693219,32960,17,17,cubic
0.480,17083,11,14400,25.2,31.2,20.1,175.9,4.5,679082,32962,17,17,cubic
0.487,17323,12,14400,26.1,32.5,20.1,175.9,5.2,664429,32964,17,17,cubic
0.494,17560,12,15840,27.5,37.2,20.1,175.9,6.7,639545,32967,17,17,cubic
0.501,17793,12,15840,28.5,36.0,20.1,175.9,7.2,623746,32969,17,17,cubic
0.507,18024,12,15840,29.3,34.5,20.1,175.9,6.9,615847,32971,17,17,cubic
0.514,18251,12,15840,30.1,36.0,20.1,175.9,6.8,606264,32973,17,17,cubic
0.521,18476,12,15840,30.8,35.9,20.1,175.9,6.6,599286,32975,17,17,cubic
0.528,18809,13,14400,31.5,35.9,20.1,175.9,6.2,597756,32977,17,17,cubic
0.538,19027,13,17280,32.5,39.4,20.1,175.9,6.6,586113,32981,17,17,cubic
0.545,19243,13,17280,33.3,39.4,20.1,175.9,6.7,577417,32983,17,17,cubic
0.552,19456,13,17280,34.1,39.4,20.1,175.9,6.6,570758,32985,17,17,cubic
0.559,19666,13,17280,34.7,39.3,20.1,175.9,6.2,566009,32987,17,17,cubic
0.566,19875,13,17280,35.3,39.5,20.1,175.9,5.9,562409,32989,17,17,cubic
0.573,17390,12,15840,35.9,39.5,20.1,175.9,5.4,484995,32991,17,17,cubic
0.583,17437,12,14400,36.7,42.8,20.1,175.9,5.8,474799,32993,17,17,cubic
0.593,17483,12,15840,37.5,42.8,20.1,175.9,5.9,466462,32996,17,17,cubic
0.598,17505,12,15840,37.9,41.0,20.1,175.9,5.3,461678,32998,17,17,cubic
0.605,17536,12,15840,38.3,41.0,20.1,175.9,4.7,457787,33000,17,17,cubic
0.612,17566,12,15840,38.7,41.1,20.1,175.9,4.2,454477,33002,17,17,cubic
0.619,17595,12,15840,39.0,41.1,20.1,175.9,3.8,451698,33004,17,17,cubic
0.626,17625,12,14400,38.8,37.7,20.1,175.9,3.2,454334,33006,17,17,cubic
0.636,17668,12,15840,38.6,37.6,20.1,175.9,2.7,457187,33009,17,17,cubic
0.649,13553,9,12960,38.8,39.4,20.1,175.9,1.8,349142,33011,17,17,cubic
0.656,13579,9,11520,38.9,39.4,20.1,175.9,1.5,349209,33012,17,17,cubic
0.663,13605,9,11520,38.9,39.4,20.1,175.9,1.2,349329,33014,17,17,cubic
0.670,13631,9,10080,39.0,39.4,20.1,175.9,1.0,349503,33016,17,17,cubic
0.680,13669,9,11520,39.1,39.5,20.1,175.9,0.9,349921,33019,17,17,cubic
0.688,13694,9,10080,37.8,29.1,20.1,175.9,3.2,362054,33021,17,17,cubic
0.704,10505,7,8695,36.0,31.3,20.1,175.9,4.8,362054,33025,17,17,cubic
0.711,10527,7,8695,35.2,29.1,20.1,175.9,5.3,362054,33027,17,17,cubic
0.718,10549,7,8695,34.4,28.6,20.1,175.9,5.6,362054,33029,17,17,cubic
0.725,10571,7,8695,33.4,27.1,20.1,175.9,6.0,362054,33031,17,17,cubic
0.732,10593,7,8640,32.1,22.3,20.1,175.9,7.3,362054,33033,17,17,cubic
0.739,10614,7,8640,30.8,22.4,20.1,175.9,7.9,362054,33035,17,17,cubic
0.746,10700,7,8640,29.8,22.3,20.1,175.9,8.1,362054,33037,17,17,cubic
0.752,11083,7,8640,28.9,22.4,20.1,175.9,7.9,362054,33039,17,17,cubic
0.759,11453,7,8640,28.0,22.3,20.1,175.9,7.6,362054,33041,17,17,cubic
0.766,11811,8,8640,27.3,22.3,20.1,175.9,7.1,432415,33043,17,17,cubic
0.773,12332,8,8640,26.5,20.6,20.1,175.9,7.0,465921,33046,17,17,cubic
0.778,12498,8,10080,25.7,20.6,20.1,175.9,6.7,485604,33048,17,17,cubic
0.785,12827,8,10080,25.1,20.5,20.1,175.9,6.4,511382,33050,17,17,cubic
0.792,13146,9,10080,24.5,20.5,20.1,175.9,5.9,536330,33052,17,17,cubic
0.799,13458,9,11520,24.4,23.8,20.1,175.9,4.6,550992,33055,17,17,cubic
0.805,13763,9,11520,24.5,25.3,20.1,175.9,3.7,561022,33057,17,17,cubic
0.812,14061,9,11520,24.7,25.6,20.1,175.9,3.0,570171,33059,17,17,cubic
0.819,14353,9,11520,24.8,25.6,20.1,175.9,2.5,579287,33061,17,17,cubic
0.826,14638,10,11520,25.3,29.2,20.1,175.9,3.0,577937,33063,17,17,cubic
0.833,14918,10,12960,26.0,30.4,20.1,175.9,3.5,574609,33066,17,17,cubic
0.840,15193,10,12960,26.8,32.5,20.1,175.9,4.3,567368,33068,17,17,cubic
0.847,15463,10,12960,27.1,29.1,20.1,175.9,3.8,571328,33070,17,17,cubic
0.853,15728,10,12960,27.3,29.1,20.1,175.9,3.3,575632,33072,17,17,cubic
0.860,15989,11,12960,27.5,29.1,20.1,175.9,3.0,580468,33074,17,17,cubic
0.867,16374,11,12960,28.2,32.6,20.1,175.9,3.5,581194,33077,17,17,cubic
0.877,16624,11,14400,28.7,32.5,20.1,175.9,3.7,578971,33080,17,17,cubic
0.884,16871,11,14400,29.2,32.5,20.1,175.9,3.7,578031,33082,17,17,cubic
0.891,17114,11,14400,29.6,32.5,20.1,175.9,3.6,578117,33084,17,17,cubic
0.898,17354,12,14400,30.0,32.5,20.1,175.9,3.4,579065,33086,17,17,cubic
0.905,17708,12,14400,30.7,35.9,20.1,175.9,4.1,576526,33089,17,17,cubic
0.915,15494,10,14400,31.4,36.1,20.1,175.9,4.4,493643,33092,17,17,cubic
0.925,15537,10,12960,32.0,36.0,20.1,175.9,4.5,486123,33093,17,17,cubic
0.932,15566,10,11520,32.2,34.2,20.1,175.9,3.9,482876,33095,17,17,cubic
0.937,15587,10,12960,32.5,34.2,20.1,175.9,3.4,479836,33098,17,17,cubic
0.947,15629,10,12960,33.1,37.6,20.1,175.9,3.8,471847,33100,17,17,cubic
0.954,15656,10,12960,33.7,37.6,20.1,175.9,4.0,464859,33102,17,17,cubic
0.961,15684,10,12960,33.3,30.8,20.1,175.9,3.7,470764,33104,17,17,cubic
0.968,15711,10,12960,33.0,30.7,20.1,175.9,3.4,476278,33106,17,17,cubic
0.982,12052,8,8640,33.2,32.6,20.1,175.9,2.7,362487,33108,17,17,cubic
0.992,12088,8,10080,33.2,32.5,20.1,175.9,2.2,364546,33111,17,17,cubic
0.999,12112,8,10080,33.1,32.5,20.1,175.9,1.8,366175,33113,17,17,cubic
1.006,12136,8,10080,33.0,32.6,20.1,175.9,1.5,367568,33115,17,17,cubic
1.013,12159,8,10080,32.1,25.7,20.1,175.9,2.9,378785,33117,17,17,cubic
1.020,12182,8,10080,31.3,25.7,20.1,175.9,3.8,389251,33119,17,17,cubic
1.028,12205,8,10080,30.6,25.6,20.1,175.9,4.3,399143,33121,17,17,cubic
1.040,9363,6,7200,29.4,25.5,20.1,175.9,4.5,399143,33123,17,17,cubic
1.047,9383,6,7200,28.8,24.5,20.1,175.9,4.6,399143,33125,17,17,cubic
1.054,9404,6,7200,28.2,24.3,20.1,175.9,4.5,399143,33127,17,17,cubic
1.060,9424,6,8640,27.7,23.6,20.1,175.9,4.6,399143,33129,17,17,cubic
