time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.031,14029,9,7200,44.2,25.6,20.1,166.1,8.9,317534,23362,19,19,cubic
0.045,14067,9,10080,42.2,28.7,20.1,166.1,10.5,332946,23365,19,19,cubic
0.049,14086,9,10080,40.6,29.4,20.1,166.1,11.1,346604,23366,19,19,cubic
0.053,14105,9,10080,39.2,29.4,20.1,166.1,11.1,359454,23367,19,19,cubic
0.057,14124,9,10080,38.1,30.1,20.1,166.1,10.6,370728,23368,19,19,cubic
0.064,14142,9,11520,37.1,30.0,20.1,166.1,10.0,381288,23370,19,19,cubic
0.069,14160,9,11520,36.3,30.9,20.1,166.1,9.0,389846,23371,19,19,cubic
0.076,14179,9,12960,35.7,31.7,20.1,166.1,7.9,396737,23373,19,19,cubic
0.079,14197,9,12960,35.3,32.3,20.1,166.1,6.8,402056,23374,19,19,cubic
0.083,14215,9,11520,34.9,32.3,20.1,166.1,5.8,406875,23375,19,19,cubic
0.092,14245,9,12960,34.7,33.3,20.1,166.1,4.8,410128,23377,19,19,cubic
0.097,14262,9,11520,34.9,36.1,20.1,166.1,3.9,408571,23378,19,19,cubic
0.107,14297,9,11520,35.3,38.4,20.1,166.1,3.8,404509,23380,19,19,cubic
0.117,14332,9,11520,36.1,41.6,20.1,166.1,4.4,396733,23382,19,19,cubic
0.126,14360,9,11520,37.0,43.0,20.1,166.1,5.0,388318,23384,19,19,cubic
0.147,11028,7,8640,38.8,44.6,20.1,166.1,5.9,388318,23386,19,19,cubic
0.157,11062,7,8640,39.5,44.6,20.1,166.1,5.9,388318,23388,19,19,cubic
0.165,11090,7,8640,39.9,42.9,20.1,166.1,5.3,388318,23390,19,19,cubic
0.176,11122,7,8640,40.5,44.5,20.1,166.1,5.1,388318,23392,19,19,cubic
0.186,11155,7,8640,39.7,34.3,20.1,166.1,5.4,388318,23394,19,19,cubic
0.197,11188,7,8640,39.1,34.6,20.1,166.1,5.3,388318,23396,19,19,cubic
0.207,11219,7,8640,38.7,36.1,20.1,166.1,4.7,388318,23398,19,19,cubic
0.217,11281,7,8640,38.4,36.1,20.1,166.1,4.2,388318,23400,19,19,cubic
0.226,11645,8,8640,37.9,34.4,20.1,166.1,4.2,307434,23402,19,19,cubic
0.235,11997,8,10080,37.0,30.7,20.1,166.1,4.9,324436,23405,19,19,cubic
0.243,12339,8,10080,35.8,27.4,20.1,166.1,6.1,344828,23407,19,19,cubic
0.247,12837,8,7200,33.9,20.5,20.1,166.1,8.4,379019,23408,19,19,cubic
0.251,12997,9,7200,32.2,20.5,20.1,166.1,9.6,403595,23409,19,19,cubic
0.261,13313,9,8640,30.9,21.7,20.1,166.1,9.8,430952,23412,19,19,cubic
0.268,13621,9,8640,29.9,23.3,20.1,166.1,9.3,454897,23414,19,19,cubic
0.277,13771,9,11520,29.3,24.6,20.1,166.1,8.3,470401,23417,19,19,cubic
0.283,13920,9,12960,28.8,25.7,20.1,166.1,7.1,482863,23419,19,19,cubic
0.287,14067,9,12960,28.7,27.7,20.1,166.1,5.6,490344,23420,19,19,cubic
0.292,14359,9,11520,28.8,29.6,20.1,166.1,4.4,498662,23421,19,19,cubic
0.299,14644,10,11520,28.9,29.8,20.1,166.1,3.6,506397,23423,19,19,cubic
0.306,14924,10,12960,29.1,30.5,20.1,166.1,3.1,512517,23426,19,19,cubic
0.313,15199,10,12960,29.4,31.1,20.1,166.1,2.8,517659,23428,19,19,cubic
0.320,15469,10,12960,29.5,30.9,20.1,166.1,2.5,523521,23430,19,19,cubic
0.327,15734,10,12960,29.5,29.1,20.1,166.1,2.0,533410,23432,19,19,cubic
0.339,15995,11,12960,30.1,34.2,20.1,166.1,2.6,531571,23434,19,19,cubic
0.349,16123,11,15840,31.7,43.2,20.1,166.1,5.3,508067,23437,19,19,cubic
0.354,16250,11,15840,33.1,42.9,20.1,166.1,6.7,490580,23438,19,19,cubic
0.359,16376,11,15840,35.0,47.9,20.1,166.1,8.8,468233,23439,19,19,cubic
0.364,16627,11,14400,36.4,46.4,20.1,166.1,9.4,456785,23440,19,19,cubic
0.375,16873,11,14400,38.1,49.9,20.1,166.1,10.4,443058,23442,19,19,cubic
0.385,14763,10,14400,40.0,53.3,20.1,166.1,11.6,369250,23444,19,19,cubic
0.395,14806,10,12960,41.4,51.6,20.1,166.1,11.6,357313,23445,19,19,cubic
0.406,14847,10,12960,43.1,55.0,20.1,166.1,12.1,344270,23447,19,19,cubic
0.413,14874,10,12960,44.2,51.6,20.1,166.1,11.2,336675,23449,19,19,cubic
0.419,14901,10,12960,44.9,49.9,20.1,166.1,9.8,331952,23451,19,19,cubic
0.431,14948,10,12960,45.7,51.6,20.1,166.1,9.0,326932,23453,19,19,cubic
0.442,14988,10,14400,46.4,51.5,20.1,166.1,8.2,322704,23455,19,19,cubic
0.447,15007,10,12960,46.4,46.3,20.1,166.1,6.2,323252,23456,19,19,cubic
0.457,15046,10,12960,46.4,46.4,20.1,166.1,4.7,324120,23458,19,19,cubic
0.462,15065,10,12960,46.2,44.6,20.1,166.1,4.0,326152,23460,19,19,cubic
0.469,15090,10,12960,46.3,46.9,20.1,166.1,3.1,326065,23462,19,19,cubic
0.478,15121,10,12960,45.6,41.2,20.1,166.1,3.6,331295,23464,19,19,cubic
0.493,11594,8,11520,44.6,41.2,20.1,166.1,3.9,259972,23466,19,19,cubic
0.504,11629,8,10080,44.2,41.2,20.1,166.1,3.7,263236,23467,19,19,cubic
0.514,11664,8,10080,44.7,48.7,20.1,166.1,3.9,260694,23469,19,19,cubic
0.521,11688,8,10080,45.0,46.6,20.1,166.1,3.4,259854,23471,19,19,cubic
0.531,11716,8,10080,45.4,48.4,20.1,166.1,3.4,258050,23473,19,19,cubic
0.545,8983,6,8640,43.8,36.0,20.1,166.1,4.9,258050,23475,19,19,cubic
0.555,9013,6,8640,42.8,36.1,20.1,166.1,5.6,258050,23476,19,19,cubic
0.560,9028,6,8640,42.5,40.1,20.1,166.1,4.9,258050,23477,19,19,cubic
0.565,9042,6,8640,42.1,39.3,20.1,166.1,4.5,258050,23478,19,19,cubic
0.570,9057,6,8640,41.7,39.3,20.1,166.1,4.0,258050,23479,19,19,cubic
0.576,9071,6,8640,41.4,39.1,20.1,166.1,3.7,258050,23480,19,19,cubic
0.581,9085,6,8640,41.1,38.9,20.1,166.1,3.4,258050,23481,19,19,cubic
0.586,9100,6,7200,39.6,29.1,20.1,166.1,5.5,258050,23482,19,19,cubic
0.603,6988,4,5760,36.6,27.5,20.1,166.1,8.3,258050,23484,19,19,cubic
0.608,7000,4,5760,35.4,27.5,20.1,166.1,8.5,258050,23485,19,19,cubic
0.613,7013,4,5760,34.4,27.5,20.1,166.1,8.4,258050,23486,19,19,cubic
0.619,7141,4,4320,33.6,27.5,20.1,166.1,8.0,258050,23487,19,19,cubic
0.629,7428,5,5760,32.0,20.7,20.1,166.1,9.2,258050,23489,19,19,cubic
0.634,7980,5,5760,30.6,20.7,20.1,166.1,9.7,258050,23491,19,19,cubic
0.644,8494,5,5760,29.3,20.8,20.1,166.1,9.8,258050,23493,19,19,cubic
0.655,8977,6,5760,28.2,20.5,20.1,166.1,9.5,258050,23495,19,19,cubic
0.665,9433,6,7200,27.9,25.6,20.1,166.1,7.8,258050,23498,19,19,cubic
0.672,9868,6,7200,27.2,22.3,20.1,166.1,7.2,258050,23500,19,19,cubic
0.684,10491,7,5760,26.8,24.3,20.1,166.1,6.2,258050,23502,19,19,cubic
0.696,10882,7,8640,26.7,25.9,20.1,166.1,4.8,258050,23506,19,19,cubic
0.706,11259,7,8640,27.0,29.2,20.1,166.1,4.2,258050,23508,19,19,cubic
0.716,11988,8,5760,27.1,27.4,20.1,166.1,3.3,442770,23510,19,19,cubic
0.737,12330,8,10080,28.2,36.0,20.1,166.1,4.7,437404,23515,19,19,cubic
0.746,12662,8,10080,29.0,34.5,20.1,166.1,5.1,436876,23517,19,19,cubic
0.752,12986,9,10080,29.2,30.9,20.1,166.1,4.3,444345,23519,19,19,cubic
0.759,13144,9,12960,29.9,34.6,20.1,166.1,4.6,439716,23522,19,19,cubic
0.766,13300,9,12960,30.9,38.3,20.1,166.1,5.5,429794,23523,19,19,cubic
0.771,13608,9,11520,31.4,34.3,20.1,166.1,5.0,433831,23524,19,19,cubic
0.777,13759,9,12960,31.7,34.3,20.1,166.1,4.5,433518,23526,19,19,cubic
0.787,14057,9,11520,32.3,35.9,20.1,166.1,4.4,435767,23527,19,19,cubic
0.797,12299,8,11520,33.2,39.6,20.1,166.1,5.2,370663,23529,19,19,cubic
0.806,12330,8,10080,34.6,44.7,20.1,166.1,6.7,356183,23530,19,19,cubic
0.813,12354,8,11520,35.4,41.2,20.1,166.1,6.7,348608,23532,19,19,cubic
0.818,12372,8,10080,36.1,41.1,20.1,166.1,6.4,342259,23533,19,19,cubic
0.828,12409,8,11520,37.4,46.3,20.1,166.1,7.4,331596,23535,19,19,cubic
0.833,12427,8,10080,37.9,41.5,20.1,166.1,6.6,327629,23536,19,19,cubic
0.843,12462,8,11520,38.3,41.1,20.1,166.1,5.7,325140,23538,19,19,cubic
0.849,12480,8,10080,38.2,37.6,20.1,166.1,4.5,326368,23539,19,19,cubic
0.869,9584,6,8640,39.6,46.3,20.1,166.1,5.0,326368,23541,19,19,cubic
0.874,9600,6,8640,39.8,41.2,20.1,166.1,4.2,326368,23542,19,19,cubic
0.880,9615,6,7200,39.9,41.0,20.1,166.1,3.4,326368,23543,19,19,cubic
0.890,9646,6,8640,40.1,41.3,20.1,166.1,2.9,326368,23545,19,19,cubic
0.895,9661,6,7200,40.3,41.5,20.1,166.1,2.5,326368,23546,19,19,cubic
0.911,7406,5,5760,38.1,31.0,20.1,166.1,5.2,326368,23548,19,19,cubic
0.916,7419,5,5760,36.6,25.8,20.1,166.1,7.0,326368,23550,19,19,cubic
0.924,7441,5,5760,35.0,23.8,20.1,166.1,8.4,326368,23552,19,19,cubic
0.936,7885,5,5760,33.2,20.5,20.1,166.1,9.9,326368,23554,19,19,cubic
0.941,8405,5,5760,31.6,20.6,20.1,166.1,10.6,326368,23556,19,19,cubic
0.952,8893,6,5760,30.4,22.3,20.1,166.1,10.3,326368,23558,19,19,cubic
0.962,9585,6,5760,29.2,20.7,20.1,166.1,10.1,326368,23561,19,19,cubic
0.967,9799,6,8640,28.1,20.6,20.1,166.1,9.7,326368,23564,19,19,cubic
0.977,10426,7,5760,27.2,20.7,20.1,166.1,9.2,326368,23565,19,19,cubic
0.991,11016,7,7200,26.8,24.0,20.1,166.1,7.7,326368,23569,19,19,cubic
1.001,11947,8,4320,26.0,20.6,20.1,166.1,7.3,459129,23572,19,19,cubic
1.027,12462,8,8640,26.6,31.0,20.1,166.1,6.7,467740,23578,19,19,cubic
1.043,12791,8,10080,27.8,36.1,20.1,166.1,7.4,459611,23581,19,19,cubic
1.053,13112,9,10080,30.0,45.2,20.1,166.1,9.9,436979,23583,19,19,cubic
1.062,13424,9,11520,32.0,46.0,20.1,166.1,11.4,419513,23586,19,19,cubic
1.068,13730,9,11520,32.5,36.0,20.1,166.1,9.6,422487,23588,19,19,cubic
1.077,13879,9,12960,33.7,42.0,20.1,166.1,9.6,411962,23590,19,19,cubic
1.082,14175,9,11520,33.8,34.3,20.1,166.1,7.3,419825,23591,19,19,cubic
1.092,14464,10,11520,33.8,34.3,20.1,166.1,5.6,427612,23593,19,19,cubic
1.103,14748,10,12960,34.7,41.1,20.1,166.1,6.0,424586,23596,19,19,cubic
1.113,15026,10,12960,35.8,43.2,20.1,166.1,6.6,419873,23598,19,19,cubic
1.120,15299,10,12960,36.5,41.2,20.1,166.1,6.3,419622,23600,19,19,cubic
1.130,13386,9,12960,37.3,43.0,20.1,166.1,6.4,359114,23602,19,19,cubic
1.141,13425,9,11520,38.0,43.0,20.1,166.1,6.2,353326,23603,19,19,cubic
1.151,13464,9,11520,39.2,48.0,20.1,166.1,7.2,343058,23605,19,19,cubic
1.156,13483,9,12960,40.3,48.0,20.1,166.1,7.6,334176,23607,19,19,cubic
1.165,13515,9,11520,41.1,46.3,20.1,166.1,7.2,328952,23608,19,19,cubic
1.177,13559,9,11520,42.4,51.6,20.1,166.1,8.0,319802,23610,19,19,cubic
1.183,13583,9,12960,43.1,48.0,20.1,166.1,7.4,315136,23612,19,19,cubic
1.199,10431,7,8640,43.1,43.0,20.1,166.1,4.2,315136,23613,19,19,cubic
1.213,10464,7,10080,43.7,48.1,20.1,166.1,4.4,315136,23615,19,19,cubic
1.214,10480,7,8640,43.8,44.6,20.1,166.1,3.5,315136,23616,19,19,cubic
1.223,10507,7,8640,43.5,41.3,20.1,166.1,3.3,315136,23618,19,19,cubic
1.235,10544,7,10080,43.9,46.5,20.1,166.1,3.2,315136,23620,19,19,cubic
1.240,10560,7,8640,42.9,36.2,20.1,166.1,4.3,315136,23621,19,19,cubic
1.256,8096,5,7200,40.9,36.2,20.1,166.1,5.8,315136,23623,19,19,cubic
1.263,8115,5,5760,40.1,34.3,20.1,166.1,6.0,315136,23624,19,19,cubic
1.275,8147,5,5760,39.3,34.3,20.1,166.1,5.9,315136,23626,19,19,cubic
1.280,8160,5,7200,38.7,34.4,20.1,166.1,5.7,315136,23628,19,19,cubic
1.290,8187,5,7200,37.5,29.1,20.1,166.1,6.7,315136,23629,19,19,cubic
1.295,6261,4,5760,36.3,27.4,20.1,166.1,7.5,315136,23630,19,19,cubic
1.302,6277,4,4320,34.5,22.3,20.1,166.1,9.1,315136,23631,19,19,cubic
1.314,6595,4,4320,33.2,24.1,20.1,166.1,9.4,315136,23633,19,19,cubic
1.324,6906,4,5760,32.1,24.1,20.1,166.1,9.4,315136,23635,19,19,cubic
1.329,7500,5,4320,30.8,22.3,20.1,166.1,9.5,315136,23636,19,19,cubic
1.340,8046,5,5760,29.6,20.6,20.1,166.1,9.7,315136,23639,19,19,cubic
1.350,8301,5,7200,28.4,20.7,20.1,166.1,9.5,315136,23641,19,19,cubic
1.355,9042,6,4320,27.5,20.8,20.1,166.1,9.0,315136,23642,19,19,cubic
1.371,9496,6,7200,27.3,26.2,20.1,166.1,7.1,315136,23646,19,19,cubic
1.380,10575,7,2880,26.7,22.6,20.1,166.1,6.5,315136,23648,19,19,cubic
1.398,10963,7,8640,26.2,22.2,20.1,166.1,6.0,315136,23654,19,19,cubic
1.407,12085,8,2880,25.7,22.1,20.1,166.1,5.5,470819,23656,19,19,cubic
1.432,12425,8,10080,26.1,29.0,20.1,166.1,5.0,476436,23663,19,19,cubic
1.443,12755,8,10080,26.7,30.8,20.1,166.1,4.9,478342,23665,19,19,cubic
1.178,12916,8,11520,28.1,37.9,20.1,166.1,6.5,460200,23667,19,19,cubic
1.183,13233,9,10080,29.9,42.5,20.1,166.1,8.4,443108,23668,19,19,cubic
0.007,13233,9,0,32.3,29.1,20.1,166.1,6.4,410160,23669,19,19,cubic
0.033,13698,9,10080,31.5,26.1,20.1,166.1,6.3,435009,23679,19,19,cubic
0.040,13848,9,12960,30.8,26.1,20.1,166.1,6.1,449391,23682,19,19,cubic
0.045,14144,9,11520,30.8,30.3,20.1,166.1,4.7,459952,23683,19,19,cubic
0.052,14434,10,11520,30.7,30.2,20.1,166.1,3.7,470469,23685,19,19,cubic
0.059,14718,10,12960,30.6,30.0,20.1,166.1,2.9,480996,23688,19,19,cubic
0.066,14996,10,12960,30.5,30.2,20.1,166.1,2.3,490883,23690,19,19,cubic
0.073,15270,10,12960,30.5,30.5,20.1,166.1,1.7,500032,23692,19,19,cubic
0.079,15404,10,14400,30.4,29.1,20.1,166.1,1.7,507411,23694,19,19,cubic
0.086,15670,10,12960,30.8,34.2,20.1,166.1,2.2,508106,23695,19,19,cubic
0.097,15932,11,12960,32.0,40.4,20.1,166.1,4.0,497377,23697,19,19,cubic
0.107,16061,11,15840,33.4,42.8,20.1,166.1,5.7,481257,23700,19,19,cubic
0.112,16189,11,15840,34.8,44.8,20.1,166.1,7.1,465201,23701,19,19,cubic
0.117,16442,11,14400,36.4,47.7,20.1,166.1,8.6,451616,23702,19,19,cubic
0.124,16691,11,14400,37.9,48.6,20.1,166.1,9.5,440047,23704,19,19,cubic
0.134,14604,10,14400,39.2,48.0,20.1,166.1,9.6,372608,23706,19,19,cubic
0.140,14625,10,14400,40.3,48.1,20.1,166.1,9.4,362840,23707,19,19,cubic
0.150,14666,10,12960,41.3,48.0,20.1,166.1,9.0,355401,23708,19,19,cubic
0.160,14707,10,14400,43.3,57.2,20.1,166.1,10.7,339999,23710,19,19,cubic
0.165,14727,10,14400,44.5,53.2,20.1,166.1,10.5,330928,23711,19,19,cubic
0.170,14747,10,14400,45.6,53.2,20.1,166.1,10.1,323498,23712,19,19,cubic
0.176,14767,10,12960,46.5,53.3,20.1,166.1,9.5,317256,23713,19,19,cubic
0.186,14807,10,12960,47.8,56.6,20.1,166.1,9.6,309737,23715,19,19,cubic
0.203,11365,7,10080,48.4,48.1,20.1,166.1,6.5,309737,23717,19,19,cubic
0.213,11400,7,10080,48.4,48.1,20.1,166.1,5.0,309737,23718,19,19,cubic
0.219,11417,7,10080,48.4,48.1,20.1,166.1,3.8,309737,23719,19,19,cubic
0.224,11434,7,10080,48.3,48.1,20.1,166.1,2.9,309737,23720,19,19,cubic
0.229,11451,7,8640,48.3,48.1,20.1,166.1,2.2,309737,23721,19,19,cubic
0.238,11479,7,8640,48.1,46.4,20.1,166.1,2.1,309737,23723,19,19,cubic
0.246,8786,6,8640,46.1,32.7,20.1,166.1,5.5,309737,23725,19,19,cubic
0.256,8815,6,8640,44.5,32.6,20.1,166.1,7.5,309737,23726,19,19,cubic
0.261,8830,6,8640,43.0,32.7,20.1,166.1,8.5,309737,23727,19,19,cubic
0.267,8845,6,7200,41.7,32.6,20.1,166.1,9.0,309737,23728,19,19,cubic
0.277,8873,6,7200,40.8,34.3,20.1,166.1,8.6,309737,23730,19,19,cubic
0.298,6813,4,5760,38.0,31.1,20.1,166.1,8.0,309737,23732,19,19,cubic
0.303,6826,4,4320,37.2,31.2,20.1,166.1,7.7,309737,23733,19,19,cubic
0.313,7060,4,4320,36.4,31.2,20.1,166.1,7.3,309737,23735,19,19,cubic
0.324,7351,5,5760,34.5,20.7,20.1,166.1,9.4,309737,23737,19,19,cubic
0.331,7908,5,5760,32.9,22.3,20.1,166.1,10.1,309737,23739,19,19,cubic
0.341,8427,5,5760,31.6,22.3,20.1,166.1,10.2,309737,23741,19,19,cubic
0.351,8914,6,5760,30.4,22.0,20.1,166.1,10.1,309737,23743,19,19,cubic
0.358,9374,6,7200,29.4,22.2,20.1,166.1,9.6,309737,23746,19,19,cubic
0.368,9811,6,7200,28.5,22.1,20.1,166.1,9.0,309737,23748,19,19,cubic
0.379,10438,7,5760,27.7,22.4,20.1,166.1,8.3,309737,23750,19,19,cubic
0.389,10831,7,8640,27.4,25.7,20.1,166.1,6.7,309737,23754,19,19,cubic
0.399,11210,7,8640,27.2,25.8,20.1,166.1,5.5,309737,23756,19,19,cubic
0.410,11941,8,5760,27.1,25.8,20.1,166.1,4.5,441213,23758,19,19,cubic
0.430,12285,8,10080,28.2,36.1,20.1,166.1,5.6,435731,23763,19,19,cubic
0.440,12619,8,10080,29.2,36.0,20.1,166.1,6.2,432601,23765,19,19,cubic
0.450,12944,8,10080,30.0,35.8,20.1,166.1,6.3,431437,23767,19,19,cubic
0.457,13260,9,10080,31.2,39.5,20.1,166.1,7.1,425068,23769,19,19,cubic
0.464,13724,9,10080,31.1,30.7,20.1,166.1,5.5,440903,23772,19,19,cubic
0.473,14023,9,11520,30.6,27.3,20.1,166.1,5.1,457580,23775,19,19,cubic
0.481,14316,9,11520,30.0,25.7,20.1,166.1,5.0,476770,23777,19,19,cubic
0.493,14602,10,11520,30.1,30.9,20.1,166.1,4.0,484633,23779,19,19,cubic
0.504,14742,10,14400,31.2,38.7,20.1,166.1,5.1,472500,23782,19,19,cubic
0.509,14882,10,14400,32.2,39.4,20.1,166.1,5.9,461829,23783,19,19,cubic
0.514,15157,10,12960,33.7,44.3,20.1,166.1,7.4,449295,23784,19,19,cubic
0.523,15428,10,12960,35.1,44.9,20.1,166.1,8.4,439131,23786,19,19,cubic
0.529,15694,10,12960,36.4,45.1,20.1,166.1,8.8,431343,23788,19,19,cubic
0.536,15955,11,12960,36.6,37.9,20.1,166.1,7.0,436238,23790,19,19,cubic
0.548,16212,11,14400,37.6,44.6,20.1,166.1,7.2,431457,23793,19,19,cubic
0.559,16338,11,15840,38.5,44.6,20.1,166.1,7.2,424915,23795,19,19,cubic
0.564,16589,11,14400,39.2,44.6,20.1,166.1,6.9,423048,23796,19,19,cubic
0.574,16837,11,14400,40.1,46.3,20.1,166.1,7.0,419833,23798,19,19,cubic
0.583,17080,11,14400,41.1,48.1,20.1,166.1,7.2,415511,23800,19,19,cubic
0.593,17320,12,14400,42.4,51.4,20.1,166.1,8.0,408586,23802,19,19,cubic
0.605,15176,10,14400,45.1,51.5,20.1,166.1,9.1,336213,23805,19,19,cubic
0.615,15218,10,14400,45.9,51.5,20.1,166.1,8.4,331279,23806,19,19,cubic
0.620,15239,10,12960,46.6,51.5,20.1,166.1,7.7,326792,23807,19,19,cubic
0.631,15281,10,12960,47.2,51.5,20.1,166.1,7.0,323489,23809,19,19,cubic
0.641,15322,10,12960,48.0,53.3,20.1,166.1,6.8,319214,23811,19,19,cubic
0.650,15356,10,11520,48.4,51.5,20.1,166.1,5.9,317056,23813,19,19,cubic
0.670,11792,8,10080,47.4,44.6,20.1,166.1,5.2,249028,23816,19,19,cubic
0.680,11828,8,10080,47.0,44.6,20.1,166.1,4.6,251627,23818,19,19,cubic
0.691,11863,8,10080,46.7,44.5,20.1,166.1,4.0,254058,23820,19,19,cubic
0.701,11898,8,10080,46.7,46.4,20.1,166.1,3.1,255020,23822,19,19,cubic
0.711,11932,8,8640,45.8,39.5,20.1,166.1,4.1,260734,23824,19,19,cubic
0.727,11981,8,11520,45.2,41.2,20.1,166.1,4.2,265095,23827,19,19,cubic
0.732,11999,8,11520,45.2,45.6,20.1,166.1,3.3,265235,23828,19,19,cubic
0.737,12014,8,11520,44.7,41.2,20.1,166.1,3.5,268577,23829,19,19,cubic
0.742,12031,8,11520,44.7,44.2,20.1,166.1,2.7,269360,23830,19,19,cubic
0.758,9240,6,8695,43.7,41.2,20.1,166.1,2.5,269360,23832,19,19,cubic
0.763,9255,6,7255,43.6,42.3,20.1,166.1,2.3,269360,23833,19,19,cubic
0.773,9285,6,8695,43.3,41.3,20.1,166.1,2.3,269360,23835,19,19,cubic
0.778,9300,6,8695,43.0,41.0,20.1,166.1,2.3,269360,23836,19,19,cubic
0.783,9314,6,8695,42.8,41.3,20.1,166.1,2.1,269360,23837,19,19,cubic
0.789,9329,6,8695,42.6,41.3,20.1,166.1,2.0,269360,23838,19,19,cubic
0.794,9344,6,8640,41.1,31.0,20.1,166.1,4.4,269360,23839,19,19,cubic
0.799,9358,6,7200,39.9,31.0,20.1,166.1,5.8,269360,23840,19,19,cubic
0.809,9532,6,8640,38.8,31.1,20.1,166.1,6.6,269360,23842,19,19,cubic
0.815,9962,6,7200,37.8,31.1,20.1,166.1,6.8,269360,23843,19,19,cubic
0.825,7623,5,7200,37.0,30.9,20.1,166.1,6.8,269360,23845,19,19,cubic
0.835,7650,5,5760,36.2,30.9,20.1,166.1,6.6,269360,23846,19,19,cubic
0.842,7668,5,7200,35.1,27.5,20.1,166.1,7.2,269360,23848,19,19,cubic
0.847,7681,5,5760,34.2,27.5,20.1,166.1,7.3,269360,23849,19,19,cubic
0.858,5872,4,5760,32.7,22.4,20.1,166.1,8.4,269360,23851,19,19,cubic
0.863,5884,4,5760,31.4,22.4,20.1,166.1,8.9,269360,23852,19,19,cubic
0.873,5907,4,5760,30.7,25.8,20.1,166.1,8.1,269360,23853,19,19,cubic
0.878,6429,4,4320,30.1,26.0,20.1,166.1,7.2,269360,23854,19,19,cubic
0.888,7067,4,4320,29.5,25.6,20.1,166.1,6.5,269360,23856,19,19,cubic
0.899,7357,5,5760,28.4,20.8,20.1,166.1,7.1,269360,23858,19,19,cubic
0.904,7914,5,5760,27.4,20.4,20.1,166.1,7.3,269360,23860,19,19,cubic
0.914,8432,5,5760,26.6,20.6,20.1,166.1,7.2,269360,23862,19,19,cubic
0.924,8919,6,5760,25.8,20.5,20.1,166.1,6.9,269360,23864,19,19,cubic
0.935,9378,6,7200,25.8,25.9,20.1,166.1,5.2,269360,23867,19,19,cubic
0.945,9816,6,7200,25.8,25.8,20.1,166.1,3.9,269360,23869,19,19,cubic
0.954,10442,7,5760,25.6,24.0,20.1,166.1,3.4,269360,23871,19,19,cubic
0.964,10835,7,8640,25.4,23.9,20.1,166.1,3.0,269360,23875,19,19,cubic
0.971,11214,7,8640,24.8,20.6,20.1,166.1,3.4,269360,23877,19,19,cubic
0.980,11945,8,5760,24.3,20.7,20.1,166.1,3.6,491887,23879,19,19,cubic
0.993,12288,8,10080,24.3,24.0,20.1,166.1,2.7,506658,23884,19,19,cubic
1.003,12622,8,10080,24.6,27.4,20.1,166.1,2.8,512090,23886,19,19,cubic
1.014,12947,8,10080,25.2,29.0,20.1,166.1,3.2,513851,23888,19,19,cubic
1.021,13264,9,10080,26.2,33.6,20.1,166.1,4.5,505372,23890,19,19,cubic
1.027,13418,9,12960,27.2,33.9,20.1,166.1,5.3,493236,23893,19,19,cubic
1.034,13571,9,12960,28.3,36.0,20.1,166.1,6.2,479438,23894,19,19,cubic
1.039,13873,9,11520,29.3,36.0,20.1,166.1,6.6,474079,23895,19,19,cubic
1.045,14021,9,12960,30.1,36.0,20.1,166.1,6.6,465767,23897,19,19,cubic
1.053,14314,9,11520,30.6,34.5,20.1,166.1,6.0,467014,23898,19,19,cubic
1.060,14600,10,11520,31.1,34.2,20.1,166.1,5.4,469483,23900,19,19,cubic
1.067,14741,10,14400,32.1,38.9,20.1,166.1,6.0,459550,23903,19,19,cubic
1.074,15019,10,12960,33.0,39.4,20.1,166.1,6.4,455162,23904,19,19,cubic
1.084,15292,10,12960,33.8,39.4,20.1,166.1,6.4,452533,23906,19,19,cubic
1.094,15426,10,14400,35.1,44.6,20.1,166.1,7.5,438911,23908,19,19,cubic
1.099,15692,10,12960,35.9,40.9,20.1,166.1,7.1,437480,23909,19,19,cubic
1.110,13730,9,12960,37.0,44.6,20.1,166.1,7.5,371492,23911,19,19,cubic
1.117,13757,9,11520,38.3,48.0,20.1,166.1,8.4,358797,23912,19,19,cubic
1.123,13783,9,11520,39.1,44.5,20.1,166.1,7.8,352353,23914,19,19,cubic
1.136,13829,9,11520,40.0,46.4,20.1,166.1,7.7,345517,23916,19,19,cubic
1.146,13868,9,12960,40.8,46.4,20.1,166.1,7.3,339777,23918,19,19,cubic
1.151,13887,9,11520,41.5,46.4,20.1,166.1,6.9,334529,23919,19,19,cubic
1.161,13925,9,12960,42.1,46.4,20.1,166.1,6.4,330595,23921,19,19,cubic
1.166,13943,9,11520,42.4,44.7,20.1,166.1,5.4,328542,23922,19,19,cubic
1.177,13981,9,11520,43.2,48.2,20.1,166.1,5.5,323956,23924,19,19,cubic
1.196,10731,7,7200,43.3,41.2,20.1,166.1,4.3,323956,23926,19,19,cubic
1.208,10770,7,10080,43.0,41.3,20.1,166.1,3.7,323956,23929,19,19,cubic
1.213,10787,7,8640,42.8,41.4,20.1,166.1,3.2,323956,23930,19,19,cubic
1.223,10819,7,8640,42.6,41.3,20.1,166.1,2.8,323956,23932,19,19,cubic
1.234,10852,7,7200,41.4,32.6,20.1,166.1,4.6,323956,23934,19,19,cubic
