time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.465,16819,11,12960,35.6,36.0,20.1,246.7,1.5,472523,18227,27,27,cubic
0.475,16859,11,12960,35.6,35.9,20.1,246.7,1.2,473128,18230,27,27,cubic
0.006,12907,8,0,35.8,36.0,20.1,246.7,0.5,361014,18231,27,27,cubic
0.005,12907,8,0,34.8,28.2,20.1,246.7,2.3,370784,18233,27,27,cubic
0.031,13093,9,8640,33.4,23.8,20.1,246.7,4.5,391607,18242,27,27,cubic
0.041,13117,9,10080,32.4,25.0,20.1,246.7,5.5,405133,18245,27,27,cubic
0.048,13141,9,10080,31.4,24.3,20.1,246.7,6.1,418956,18247,27,27,cubic
0.055,13164,9,10080,30.3,22.9,20.1,246.7,6.7,434369,18249,27,27,cubic
0.061,13187,9,10080,29.3,22.5,20.1,246.7,7.0,449684,18251,27,27,cubic
0.067,13210,9,10080,28.5,22.5,20.1,246.7,7.0,464013,18253,27,27,cubic
0.074,13232,9,10080,27.7,22.4,20.1,246.7,6.7,477465,18255,27,27,cubic
0.080,13255,9,10080,27.1,22.4,20.1,246.7,6.4,489964,18257,27,27,cubic
0.089,13277,9,11520,26.5,22.6,20.1,246.7,5.9,501075,18260,27,27,cubic
0.094,13299,9,11520,26.1,23.3,20.1,246.7,5.2,509501,18262,27,27,cubic
0.100,13321,9,11520,25.8,23.6,20.1,246.7,4.5,516437,18264,27,27,cubic
0.106,13343,9,11520,25.6,24.6,20.1,246.7,3.7,520194,18266,27,27,cubic
0.113,13563,9,11520,25.7,25.9,20.1,246.7,2.8,528133,18268,27,27,cubic
0.120,13865,9,11520,25.8,27.0,20.1,246.7,2.5,536384,18270,27,27,cubic
0.127,14161,9,11520,26.1,27.9,20.1,246.7,2.4,542421,18272,27,27,cubic
0.134,14450,10,11520,26.5,29.1,20.1,246.7,2.5,545571,18274,27,27,cubic
0.141,14734,10,12960,27.0,30.4,20.1,246.7,2.9,546330,18277,27,27,cubic
0.147,15012,10,12960,27.6,32.2,20.1,246.7,3.4,543519,18279,27,27,cubic
0.154,15286,10,12960,27.8,29.2,20.1,246.7,3.0,549480,18281,27,27,cubic
0.161,15554,10,12960,28.0,29.0,20.1,246.7,2.5,556056,18283,27,27,cubic
0.168,15818,10,12960,28.1,29.1,20.1,246.7,2.2,562597,18285,27,27,cubic
0.175,16207,11,11520,28.6,32.4,20.1,246.7,2.7,565689,18287,27,27,cubic
0.185,16460,11,14400,29.1,32.5,20.1,246.7,3.0,564936,18291,27,27,cubic
0.190,16709,11,14400,29.3,30.8,20.1,246.7,2.7,569553,18293,27,27,cubic
0.197,16954,11,14400,29.5,30.9,20.1,246.7,2.4,574166,18295,27,27,cubic
0.204,17196,11,14400,29.7,30.8,20.1,246.7,2.1,579301,18297,27,27,cubic
0.211,17435,12,14400,29.8,30.8,20.1,246.7,1.9,584596,18299,27,27,cubic
0.224,15284,10,12960,31.3,34.2,20.1,246.7,3.4,488743,18302,27,27,cubic
0.231,15312,10,12960,31.9,36.0,20.1,246.7,3.7,480632,18304,27,27,cubic
0.238,15340,10,12960,32.4,35.9,20.1,246.7,3.8,473983,18306,27,27,cubic
0.245,15368,10,12960,32.8,36.0,20.1,246.7,3.8,468336,18308,27,27,cubic
0.252,15396,10,11520,33.2,36.0,20.1,246.7,3.6,463511,18310,27,27,cubic
0.262,15436,10,12960,33.1,32.5,20.1,246.7,2.9,465950,18313,27,27,cubic
0.269,15464,10,12960,33.1,32.5,20.1,246.7,2.3,467840,18315,27,27,cubic
0.276,15490,10,12960,33.0,32.6,20.1,246.7,1.9,469493,18317,27,27,cubic
0.282,15517,10,12960,32.9,32.6,20.1,246.7,1.5,470939,18319,27,27,cubic
0.289,15543,10,11520,33.2,34.7,20.1,246.7,1.6,468600,18321,27,27,cubic
0.298,15576,10,12960,32.9,30.8,20.1,246.7,1.7,473780,18324,27,27,cubic
0.305,15601,10,12960,32.6,30.8,20.1,246.7,1.8,478367,18326,27,27,cubic
0.310,15620,10,10080,31.7,25.5,20.1,246.7,3.1,492294,18328,27,27,cubic
0.320,15658,10,12960,31.0,25.6,20.1,246.7,3.9,505684,18332,27,27,cubic
0.327,15683,10,14400,31.0,31.3,20.1,246.7,3.0,505723,18334,27,27,cubic
0.332,15702,10,12960,30.8,29.1,20.1,246.7,2.7,510335,18335,27,27,cubic
0.337,15720,10,12960,30.3,27.3,20.1,246.7,2.9,518196,18337,27,27,cubic
0.344,15744,10,12960,30.2,29.1,20.1,246.7,2.5,521687,18339,27,27,cubic
0.351,15975,11,12960,30.7,34.7,20.1,246.7,3.0,519698,18341,27,27,cubic
0.358,16232,11,14400,31.0,32.6,20.1,246.7,2.7,524120,18344,27,27,cubic
0.365,16611,11,12960,31.0,30.9,20.1,246.7,2.1,536600,18346,27,27,cubic
0.375,16857,11,14400,31.2,32.6,20.1,246.7,2.0,540929,18349,27,27,cubic
0.382,17101,11,14400,31.3,32.5,20.1,246.7,1.8,545764,18351,27,27,cubic
0.389,17340,12,14400,31.5,32.3,20.1,246.7,1.6,551333,18353,27,27,cubic
0.395,17695,12,14400,32.0,36.0,20.1,246.7,2.3,552623,18356,27,27,cubic
0.406,17927,12,15840,32.5,36.0,20.1,246.7,2.7,551345,18359,27,27,cubic
0.413,18270,12,14400,32.9,35.9,20.1,246.7,2.9,554611,18361,27,27,cubic
0.423,18495,12,15840,33.3,35.9,20.1,246.7,2.9,555188,18364,27,27,cubic
0.430,16183,11,14400,33.6,35.9,20.1,246.7,2.8,481150,18366,27,27,cubic
0.440,16227,11,14400,34.3,39.3,20.1,246.7,3.5,472566,18368,27,27,cubic
0.447,16257,11,12960,35.0,39.4,20.1,246.7,3.9,464910,18370,27,27,cubic
0.457,16300,11,12960,35.5,39.4,20.1,246.7,4.0,458844,18373,27,27,cubic
0.467,16343,11,14400,36.0,39.5,20.1,246.7,4.0,453783,18376,27,27,cubic
0.474,16372,11,14400,36.4,39.4,20.1,246.7,3.9,449348,18378,27,27,cubic
0.481,16400,11,14400,36.4,36.0,20.1,246.7,3.0,450821,18380,27,27,cubic
0.006,16400,11,0,35.0,29.3,20.1,246.7,3.0,468866,18382,27,27,cubic
0.006,16400,11,0,34.1,28.2,20.1,246.7,4.0,480487,18384,27,27,cubic
0.032,16407,11,11520,32.9,24.2,20.1,246.7,5.5,498890,18396,27,27,cubic
0.042,16448,11,14400,32.6,30.2,20.1,246.7,4.8,505252,18400,27,27,cubic
0.049,16476,11,14400,32.4,31.4,20.1,246.7,3.9,508361,18402,27,27,cubic
0.056,16503,11,14400,32.4,32.0,20.1,246.7,3.0,509997,18404,27,27,cubic
0.062,16530,11,14400,32.5,33.3,20.1,246.7,2.5,508975,18406,27,27,cubic
0.069,16557,11,14400,32.7,34.3,20.1,246.7,2.3,506330,18408,27,27,cubic
0.076,16583,11,14400,33.0,34.8,20.1,246.7,2.3,503079,18410,27,27,cubic
0.083,16609,11,14400,33.4,36.3,20.1,246.7,2.5,497647,18412,27,27,cubic
0.090,16635,11,14400,33.9,37.2,20.1,246.7,2.8,491432,18414,27,27,cubic
0.097,16661,11,14400,34.5,38.9,20.1,246.7,3.4,483179,18416,27,27,cubic
0.104,16686,11,14400,34.7,35.9,20.1,246.7,2.9,481377,18418,27,27,cubic
0.110,16712,11,14400,34.8,35.9,20.1,246.7,2.5,479940,18420,27,27,cubic
0.117,16737,11,14400,35.0,36.0,20.1,246.7,2.2,478678,18422,27,27,cubic
0.124,16773,11,14400,35.1,36.0,20.1,246.7,1.9,477944,18424,27,27,cubic
0.131,17017,11,14400,35.2,36.0,20.1,246.7,1.6,483410,18426,27,27,cubic
0.138,17258,11,14400,35.3,36.0,20.1,246.7,1.4,488881,18428,27,27,cubic
0.151,13238,9,11520,35.5,36.0,20.1,246.7,1.1,373364,18430,27,27,cubic
0.158,13264,9,11520,35.5,36.0,20.1,246.7,0.9,373444,18432,27,27,cubic
0.165,13290,9,11520,35.6,35.9,20.1,246.7,0.8,373618,18434,27,27,cubic
0.172,13315,9,11520,35.6,35.9,20.1,246.7,0.7,373838,18436,27,27,cubic
0.179,13340,9,11520,35.7,35.9,20.1,246.7,0.6,374130,18438,27,27,cubic
0.186,13366,9,11520,34.9,29.5,20.1,246.7,2.0,383067,18440,27,27,cubic
0.192,13384,9,11520,34.0,27.4,20.1,246.7,3.3,394133,18442,27,27,cubic
0.200,13408,9,11520,33.4,29.7,20.1,246.7,3.6,401088,18444,27,27,cubic
0.207,13432,9,11520,33.0,29.8,20.1,246.7,3.6,407326,18446,27,27,cubic
0.214,13456,9,11520,32.4,28.5,20.1,246.7,3.8,415039,18448,27,27,cubic
0.221,13479,9,11520,31.8,27.8,20.1,246.7,4.0,423268,18450,27,27,cubic
0.227,13526,9,11520,31.2,27.0,20.1,246.7,4.2,433053,18452,27,27,cubic
0.234,13829,9,11520,30.7,27.1,20.1,246.7,4.2,450280,18454,27,27,cubic
0.240,14126,9,11520,30.2,26.9,20.1,246.7,4.1,467253,18456,27,27,cubic
0.252,10837,7,8695,29.4,26.8,20.1,246.7,3.7,467253,18459,27,27,cubic
0.259,10860,7,8695,29.1,27.0,20.1,246.7,3.4,467253,18461,27,27,cubic
0.266,10881,7,8695,28.9,27.1,20.1,246.7,3.0,467253,18463,27,27,cubic
0.273,10904,7,8695,28.8,28.1,20.1,246.7,2.5,467253,18465,27,27,cubic
0.280,10926,7,8640,28.0,22.3,20.1,246.7,3.5,467253,18467,27,27,cubic
0.287,10947,7,7200,27.1,20.6,20.1,246.7,4.4,467253,18469,27,27,cubic
0.292,10964,7,10080,26.3,20.7,20.1,246.7,4.9,467253,18472,27,27,cubic
0.299,11218,7,8640,25.6,20.7,20.1,246.7,5.1,467253,18473,27,27,cubic
0.307,12132,8,4320,24.9,20.3,20.1,246.7,5.1,487385,18475,27,27,cubic
0.319,12301,8,10080,24.6,22.2,20.1,246.7,4.5,501059,18480,27,27,cubic
0.324,12635,8,10080,24.0,20.5,20.1,246.7,4.4,525451,18482,27,27,cubic
0.333,13121,9,8640,23.6,20.8,20.1,246.7,4.1,555151,18484,27,27,cubic
0.340,13434,9,11520,23.4,22.0,20.1,246.7,3.5,573318,18488,27,27,cubic
0.347,13739,9,11520,23.4,23.3,20.1,246.7,2.7,586710,18490,27,27,cubic
0.354,14038,9,11520,23.5,24.2,20.1,246.7,2.2,596879,18492,27,27,cubic
0.360,14330,9,11520,23.3,22.1,20.1,246.7,2.0,613888,18494,27,27,cubic
0.367,14616,10,11520,23.9,27.9,20.1,246.7,2.6,611113,18496,27,27,cubic
0.374,14897,10,12960,24.6,29.7,20.1,246.7,3.4,604512,18499,27,27,cubic
0.381,15172,10,12960,25.3,29.6,20.1,246.7,3.8,600467,18501,27,27,cubic
0.388,15442,10,12960,25.7,29.0,20.1,246.7,3.8,599945,18503,27,27,cubic
0.395,15708,10,12960,26.2,29.1,20.1,246.7,3.7,600412,18505,27,27,cubic
0.401,15969,11,12960,26.5,29.1,20.1,246.7,3.5,601945,18507,27,27,cubic
0.408,16354,11,12960,27.3,32.7,20.1,246.7,4.2,599179,18510,27,27,cubic
0.419,16605,11,14400,28.0,32.6,20.1,246.7,4.4,594011,18513,27,27,cubic
0.425,16852,11,14400,28.5,32.6,20.1,246.7,4.5,590697,18515,27,27,cubic
0.432,17095,11,14400,29.0,32.6,20.1,246.7,4.4,588833,18517,27,27,cubic
0.439,17335,12,14400,29.5,32.5,20.1,246.7,4.2,588245,18519,27,27,cubic
0.446,17690,12,14400,30.3,35.9,20.1,246.7,4.7,584252,18522,27,27,cubic
0.456,18038,12,14400,31.0,36.0,20.1,246.7,5.0,582021,18525,27,27,cubic
0.466,18265,12,15840,31.6,36.0,20.1,246.7,5.0,577786,18528,27,27,cubic
0.473,15981,11,15840,32.2,36.0,20.1,246.7,4.8,496968,18530,27,27,cubic
0.006,16011,11,0,34.4,31.0,20.1,246.7,4.7,466005,18532,27,27,cubic
0.006,16011,11,0,33.5,27.9,20.1,246.7,5.1,477284,18534,27,27,cubic
0.033,16218,11,11520,32.5,25.2,20.1,246.7,5.9,498969,18546,27,27,cubic
0.043,16258,11,14400,32.3,31.2,20.1,246.7,4.8,502643,18550,27,27,cubic
0.050,16286,11,14400,32.4,32.5,20.1,246.7,3.6,503275,18552,27,27,cubic
0.057,16312,11,14400,32.4,33.0,20.1,246.7,2.8,502929,18554,27,27,cubic
0.064,16339,11,14400,32.6,34.1,20.1,246.7,2.6,500490,18556,27,27,cubic
0.071,16365,11,14400,32.9,34.7,20.1,246.7,2.4,497461,18558,27,27,cubic
0.077,16391,11,14400,33.3,36.1,20.1,246.7,2.6,492296,18560,27,27,cubic
0.084,16417,11,14400,33.8,37.2,20.1,246.7,2.9,485940,18562,27,27,cubic
0.091,16443,11,14400,34.3,38.2,20.1,246.7,3.3,478885,18564,27,27,cubic
0.098,16468,11,14400,34.5,35.9,20.1,246.7,2.9,476835,18566,27,27,cubic
0.105,16494,11,14400,34.7,36.0,20.1,246.7,2.5,475112,18568,27,27,cubic
0.112,16518,11,14400,34.9,36.0,20.1,246.7,2.2,473661,18570,27,27,cubic
0.120,16543,11,14400,35.0,36.0,20.1,246.7,1.9,472481,18572,27,27,cubic
0.125,16567,11,14400,35.1,36.0,20.1,246.7,1.7,471483,18574,27,27,cubic
0.132,16592,11,14400,35.2,36.0,20.1,246.7,1.5,470788,18576,27,27,cubic
0.139,16616,11,14400,35.3,35.9,20.1,246.7,1.3,470308,18578,27,27,cubic
0.153,12746,8,11520,35.5,35.9,20.1,246.7,1.0,359386,18580,27,27,cubic
0.160,12771,8,10080,35.3,34.4,20.1,246.7,1.0,361497,18581,27,27,cubic
0.167,12796,8,10080,35.4,36.0,20.1,246.7,0.9,361377,18583,27,27,cubic
0.173,12821,8,10080,35.5,35.9,20.1,246.7,0.8,361419,18585,27,27,cubic
0.180,12845,8,10080,35.5,35.9,20.1,246.7,0.7,361525,18587,27,27,cubic
0.187,12870,8,8640,34.3,25.6,20.1,246.7,3.0,375284,18589,27,27,cubic
0.198,12899,8,10080,33.4,27.0,20.1,246.7,4.1,386359,18592,27,27,cubic
0.205,12923,8,10080,32.4,25.9,20.1,246.7,4.9,398267,18594,27,27,cubic
0.212,12946,8,10080,31.4,24.2,20.1,246.7,5.8,412122,18596,27,27,cubic
0.219,12969,9,10080,30.5,23.9,20.1,246.7,6.2,425520,18598,27,27,cubic
0.226,13175,9,10080,29.6,23.2,20.1,246.7,6.5,445583,18600,27,27,cubic
0.232,13486,9,10080,28.7,22.6,20.1,246.7,6.6,469911,18602,27,27,cubic
0.239,13790,9,10080,27.9,22.5,20.1,246.7,6.5,493787,18604,27,27,cubic
0.244,14088,9,10080,27.3,22.5,20.1,246.7,6.2,516971,18606,27,27,cubic
0.252,14379,9,11520,26.7,22.7,20.1,246.7,5.8,538922,18609,27,27,cubic
0.257,14664,10,11520,26.3,23.3,20.1,246.7,5.2,558479,18611,27,27,cubic
0.265,14943,10,12960,25.9,23.6,20.1,246.7,4.6,576437,18614,27,27,cubic
0.271,15218,10,12960,25.8,25.2,20.1,246.7,3.6,589000,18616,27,27,cubic
0.278,15487,10,12960,25.9,26.6,20.1,246.7,2.9,597330,18618,27,27,cubic
0.285,15752,10,12960,26.2,28.1,20.1,246.7,2.7,601290,18620,27,27,cubic
0.291,16013,11,12960,26.6,29.2,20.1,246.7,2.8,602604,18622,27,27,cubic
0.298,16269,11,14400,27.2,31.5,20.1,246.7,3.3,598278,18625,27,27,cubic
0.305,16521,11,14400,27.9,32.5,20.1,246.7,3.8,593043,18627,27,27,cubic
0.312,16893,11,12960,28.5,32.7,20.1,246.7,4.1,593611,18629,27,27,cubic
0.322,17136,11,14400,29.0,32.6,20.1,246.7,4.1,591508,18632,27,27,cubic
0.329,17375,12,14400,29.4,32.6,20.1,246.7,4.0,590564,18634,27,27,cubic
0.336,17729,12,14400,30.2,36.0,20.1,246.7,4.6,586276,18637,27,27,cubic
0.346,18076,12,14400,30.7,34.1,20.1,246.7,4.4,588334,18640,27,27,cubic
0.351,18190,12,17280,31.1,34.1,20.1,246.7,4.2,584004,18643,27,27,cubic
0.358,18528,12,14400,31.5,34.1,20.1,246.7,3.9,587835,18644,27,27,cubic
0.368,18860,13,14400,31.8,34.1,20.1,246.7,3.6,592225,18647,27,27,cubic
0.386,16532,11,11520,33.2,37.7,20.1,246.7,4.4,497861,18651,27,27,cubic
0.399,16592,11,11520,34.0,39.3,20.1,246.7,4.8,488402,18655,27,27,cubic
0.413,16650,11,12960,34.7,39.5,20.1,246.7,5.0,480408,18659,27,27,cubic
0.423,16693,11,12960,34.8,36.0,20.1,246.7,4.1,479270,18662,27,27,cubic
0.434,16736,11,14400,35.8,42.7,20.1,246.7,5.0,467303,18665,27,27,cubic
0.440,16764,11,14400,35.8,36.0,20.1,246.7,3.8,467863,18667,27,27,cubic
0.447,16792,11,14400,36.7,42.7,20.1,246.7,4.6,457610,18669,27,27,cubic
0.454,16820,11,14400,36.6,36.0,20.1,246.7,3.6,459512,18671,27,27,cubic
0.461,16847,11,12960,36.5,36.0,20.1,246.7,2.9,461245,18673,27,27,cubic
0.005,3072,2,0,37.1,42.7,20.1,246.7,2.4,348077,18677,28,28,cubic
0.006,31384,21,0,35.8,27.0,20.1,246.7,4.3,876697,18679,28,28,cubic
0.032,38504,26,24480,34.7,26.7,20.1,246.7,5.5,1110777,18701,28,28,cubic
0.087,20698,14,18720,45.0,62.0,20.1,246.7,14.3,460262,18711,28,28,cubic
0.093,20897,14,18720,47.5,65.6,20.1,246.7,15.9,439483,18713,28,28,cubic
0.100,21289,14,15840,49.9,66.7,20.1,246.7,16.7,426291,18715,28,28,cubic
0.114,21482,14,18720,53.5,78.5,20.1,246.7,19.7,401480,18719,28,28,cubic
0.121,21673,15,18720,57.2,82.8,20.1,246.7,22.1,379117,18721,28,28,cubic
0.128,21862,15,20160,60.9,87.1,20.1,246.7,24.0,358970,18724,28,28,cubic
0.134,22143,15,18720,59.1,46.2,20.1,246.7,21.7,374885,18726,28,28,cubic
0.145,22328,15,20160,57.5,46.3,20.1,246.7,19.4,388475,18729,28,28,cubic
0.152,19536,13,18720,56.1,46.3,20.1,246.7,17.4,348371,18731,28,28,cubic
0.162,19587,13,15840,54.9,46.4,20.1,246.7,15.5,357016,18732,28,28,cubic
0.172,19638,13,15840,53.8,46.5,20.1,246.7,13.7,364882,18735,28,28,cubic
0.182,19686,13,17280,53.6,51.9,20.1,246.7,10.7,367420,18738,28,28,cubic
0.189,19719,13,17280,53.1,49.9,20.1,246.7,9.0,371188,18740,28,28,cubic
0.195,19742,13,17280,52.5,47.8,20.1,246.7,8.0,376317,18742,28,28,cubic
0.202,19775,13,17280,51.9,47.9,20.1,246.7,7.2,381138,18744,28,28,cubic
0.210,19807,13,17280,50.5,41.1,20.1,246.7,8.1,391922,18746,28,28,cubic
0.217,19838,13,15840,49.3,40.8,20.1,246.7,8.5,402197,18748,28,28,cubic
0.228,19885,13,17280,48.3,41.0,20.1,246.7,8.4,411834,18751,28,28,cubic
0.235,19915,13,17280,47.4,41.3,20.1,246.7,8.1,420112,18753,28,28,cubic
0.241,19946,13,17280,46.8,42.6,20.1,246.7,7.3,426205,18755,28,28,cubic
0.248,19977,13,17280,46.2,41.7,20.1,246.7,6.7,432814,18757,28,28,cubic
0.259,15323,10,14400,44.9,40.7,20.1,246.7,6.0,341459,18759,28,28,cubic
0.267,15353,10,11520,44.1,38.6,20.1,246.7,6.1,348227,18760,28,28,cubic
0.275,15386,10,12960,43.3,38.0,20.1,246.7,6.1,355072,18763,28,28,cubic
0.283,15421,10,10080,42.3,35.3,20.1,246.7,6.6,364364,18765,28,28,cubic
0.296,15462,10,12960,40.9,30.7,20.1,246.7,7.8,378302,18769,28,28,cubic
0.304,15490,10,12960,39.4,28.8,20.1,246.7,8.9,393586,18771,28,28,cubic
0.314,11883,8,10080,37.1,29.1,20.1,246.7,8.9,320080,18773,28,28,cubic
0.321,11907,8,10080,36.4,31.3,20.1,246.7,8.2,327160,18775,28,28,cubic
0.329,11930,8,10080,35.6,30.4,20.1,246.7,7.6,334689,18777,28,28,cubic
0.338,11954,8,10080,34.8,29.2,20.1,246.7,7.3,343062,18779,28,28,cubic
0.342,11977,8,8640,33.7,25.6,20.1,246.7,7.8,355474,18780,28,28,cubic
0.350,11994,8,8640,32.5,23.9,20.1,246.7,8.3,369341,18782,28,28,cubic
0.354,12017,8,7200,31.3,22.8,20.1,246.7,8.6,384347,18783,28,28,cubic
0.361,12040,8,7200,30.0,20.9,20.1,246.7,9.0,401654,18785,28,28,cubic
0.368,12062,8,8640,28.8,20.6,20.1,246.7,9.1,418775,18787,28,28,cubic
0.374,12164,8,8640,27.7,20.1,20.1,246.7,9.0,438816,18789,28,28,cubic
0.381,12501,8,8640,26.8,20.5,20.1,246.7,8.6,466176,18791,28,28,cubic
0.387,12665,8,10080,26.0,20.3,20.1,246.7,8.0,487021,18793,28,28,cubic
0.393,12989,9,10080,25.5,21.8,20.1,246.7,7.1,509712,18795,28,28,cubic
0.398,13462,9,8640,24.8,20.4,20.1,246.7,6.6,541883,18797,28,28,cubic
0.409,13767,9,11520,24.4,21.1,20.1,246.7,5.9,564753,18801,28,28,cubic
0.413,14214,9,10080,23.9,20.9,20.1,246.7,5.3,593709,18803,28,28,cubic
0.422,14647,10,10080,23.6,20.8,20.1,246.7,4.7,621926,18806,28,28,cubic
0.430,14927,10,12960,23.2,20.7,20.1,246.7,4.3,643738,18810,28,28,cubic
0.436,15339,10,11520,22.8,20.4,20.1,246.7,3.9,671702,18812,28,28,cubic
0.442,15606,10,12960,22.8,22.4,20.1,246.7,3.1,685225,18815,28,28,cubic
0.449,15869,11,12960,23.0,24.4,20.1,246.7,2.7,690767,18817,28,28,cubic
0.456,16127,11,14400,23.5,26.8,20.1,246.7,3.0,687601,18820,28,28,cubic
0.463,16382,11,14400,24.2,29.2,20.1,246.7,3.7,677754,18822,28,28,cubic
0.005,16382,11,0,28.9,35.9,20.1,246.7,6.8,565950,18823,28,28,cubic
0.007,16382,11,0,28.8,27.7,20.1,246.7,5.4,569056,18825,28,28,cubic
0.033,16882,11,11520,28.2,23.7,20.1,246.7,5.3,599545,18837,28,28,cubic
0.043,17125,11,14400,28.5,30.6,20.1,246.7,4.6,601721,18841,28,28,cubic
0.050,17365,12,14400,29.0,32.9,20.1,246.7,4.6,598545,18843,28,28,cubic
0.057,17601,12,15840,29.7,34.7,20.1,246.7,4.8,592247,18846,28,28,cubic
0.064,17834,12,15840,30.6,36.4,20.1,246.7,5.3,583573,18848,28,28,cubic
0.071,18064,12,15840,30.8,32.6,20.1,246.7,4.5,586208,18850,28,28,cubic
0.077,18291,12,15840,32.0,40.2,20.1,246.7,5.7,571754,18852,28,28,cubic
0.084,18515,12,15840,32.5,35.9,20.1,246.7,5.3,570095,18854,28,28,cubic
0.091,18847,13,14400,32.9,36.0,20.1,246.7,4.8,572665,18856,28,28,cubic
0.101,19065,13,17280,33.7,39.3,20.1,246.7,5.2,565626,18860,28,28,cubic
0.108,19280,13,17280,34.4,39.3,20.1,246.7,5.3,560302,18862,28,28,cubic
0.115,19493,13,17280,35.0,39.4,20.1,246.7,5.2,556481,18864,28,28,cubic
0.122,19703,13,17280,35.6,39.4,20.1,246.7,5.0,553812,18866,28,28,cubic
0.129,19911,13,17280,36.1,39.4,20.1,246.7,4.7,552178,18868,28,28,cubic
0.136,20220,14,15840,36.5,39.3,20.1,246.7,4.4,554443,18870,28,28,cubic
0.146,17692,12,17280,37.3,42.9,20.1,246.7,4.9,474609,18874,28,28,cubic
0.156,17739,12,15840,38.0,42.8,20.1,246.7,5.1,467147,18875,28,28,cubic
0.163,17770,12,15840,38.6,42.8,20.1,246.7,5.0,460708,18877,28,28,cubic
0.170,17801,12,15840,39.1,42.8,20.1,246.7,4.8,455326,18879,28,28,cubic
0.177,17832,12,15840,39.6,42.8,20.1,246.7,4.5,450735,18881,28,28,cubic
0.184,17863,12,14400,40.0,42.8,20.1,246.7,4.2,446921,18883,28,28,cubic
0.192,17900,12,15840,40.5,44.5,20.1,246.7,4.3,441626,18886,28,28,cubic
0.199,17930,12,15840,40.2,37.6,20.1,246.7,3.9,446341,18888,28,28,cubic
0.206,17960,12,15840,39.9,37.7,20.1,246.7,3.6,450588,18890,28,28,cubic
0.213,17989,12,15840,39.6,37.7,20.1,246.7,3.2,454451,18892,28,28,cubic
0.220,18018,12,15840,39.3,37.6,20.1,246.7,2.9,458042,18894,28,28,cubic
0.226,18047,12,14400,39.1,37.6,20.1,246.7,2.6,461265,18896,28,28,cubic
0.237,18089,12,15840,39.2,39.4,20.1,246.7,2.0,461937,18899,28,28,cubic
0.243,18118,12,15840,39.2,39.4,20.1,246.7,1.6,462335,18901,28,28,cubic
0.257,13898,9,12960,39.2,39.4,20.1,246.7,1.0,354161,18903,28,28,cubic
0.264,13924,9,11520,39.3,39.4,20.1,246.7,0.8,354697,18904,28,28,cubic
0.271,13950,9,10080,39.3,39.3,20.1,246.7,0.6,355287,18906,28,28,cubic
0.281,13989,9,11520,39.3,39.4,20.1,246.7,0.5,356162,18909,28,28,cubic
0.288,14015,9,11520,39.3,39.4,20.1,246.7,0.4,356742,18911,28,28,cubic
0.295,10729,7,10080,38.0,29.1,20.1,246.7,2.8,356742,18913,28,28,cubic
0.305,10763,7,8640,36.9,29.1,20.1,246.7,4.3,356742,18914,28,28,cubic
0.312,10785,7,8640,35.9,29.1,20.1,246.7,5.2,356742,18916,28,28,cubic
0.319,10807,7,8640,35.1,29.0,20.1,246.7,5.6,356742,18918,28,28,cubic
0.326,10829,7,8640,34.3,29.2,20.1,246.7,5.7,356742,18920,28,28,cubic
0.332,10851,7,8640,32.8,22.3,20.1,246.7,7.3,356742,18922,28,28,cubic
0.339,10872,7,8640,31.5,22.2,20.1,246.7,8.1,356742,18924,28,28,cubic
0.346,11192,7,7200,30.1,20.5,20.1,246.7,8.8,356742,18926,28,28,cubic
0.351,11376,7,10080,28.9,20.5,20.1,246.7,9.0,356742,18929,28,28,cubic
0.358,11736,8,8640,27.9,20.6,20.1,246.7,8.8,420931,18930,28,28,cubic
0.365,12086,8,10080,27.0,20.6,20.1,246.7,8.4,448127,18933,28,28,cubic
0.372,12595,8,8640,26.2,20.6,20.1,246.7,7.9,481221,18935,28,28,cubic
0.382,13083,9,8640,25.7,22.3,20.1,246.7,6.9,509303,18938,28,28,cubic
0.399,13703,9,11520,25.7,25.7,20.1,246.7,3.9,533502,18944,28,28,cubic
0.406,14002,9,11520,25.9,27.2,20.1,246.7,3.3,541098,18946,28,28,cubic
0.413,14295,9,11520,26.2,28.7,20.1,246.7,3.2,544986,18948,28,28,cubic
0.420,14582,10,11520,26.7,29.9,20.1,246.7,3.3,546408,18950,28,28,cubic
0.427,14863,10,12960,27.3,31.2,20.1,246.7,3.6,545311,18953,28,28,cubic
0.433,15139,10,12960,27.5,29.0,20.1,246.7,3.1,551130,18955,28,28,cubic
0.440,15410,10,12960,27.7,29.1,20.1,246.7,2.8,556860,18957,28,28,cubic
0.447,15676,10,12960,27.9,29.1,20.1,246.7,2.4,562832,18959,28,28,cubic
0.454,15937,11,12960,28.0,29.2,20.1,246.7,2.2,568752,18961,28,28,cubic
0.462,16323,11,12960,28.6,32.5,20.1,246.7,2.8,570993,18964,28,28,cubic
0.471,16575,11,14400,29.1,32.6,20.1,246.7,3.1,569783,18967,28,28,cubic
0.478,16822,11,14400,29.5,32.6,20.1,246.7,3.2,569735,18969,28,28,cubic
0.485,17066,11,14400,29.9,32.6,20.1,246.7,3.1,570673,18971,28,28,cubic
