time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.717,47952,33,25920,36.1,32.8,20.2,51.2,2.5,882744,43562,2580,27,bbr1
0.724,47952,33,25920,35.5,31.1,20.2,51.2,3.1,882744,43566,2580,27,bbr1
0.734,47952,33,31680,35.7,37.2,20.2,51.2,2.8,1103430,43572,2580,27,bbr1
0.741,47952,33,33120,35.8,36.4,20.2,51.2,2.3,1103430,43578,2580,27,bbr1
0.750,47952,33,36000,35.9,36.7,20.2,51.2,1.9,1103430,43585,2580,27,bbr1
0.759,47952,33,37440,36.0,37.0,20.2,51.2,1.7,662058,43591,2580,27,bbr1
0.767,47589,33,40320,36.4,38.9,20.2,51.2,2.0,655954,43595,2580,27,bbr1
0.776,47589,33,38880,36.8,39.4,20.2,51.2,2.2,655954,43599,2581,27,bbr1
0.781,47589,33,34560,37.1,39.9,20.2,51.2,2.5,655954,43601,2581,27,bbr1
0.800,29490,20,28800,37.8,39.9,20.2,51.2,2.4,655954,43610,2585,27,bbr1
0.805,33762,23,25920,38.0,39.7,20.2,51.2,2.3,874606,43612,2586,27,bbr1
0.816,40882,28,25920,37.9,37.2,20.2,51.2,1.9,840117,43618,2587,27,bbr1
0.822,46053,31,25920,37.6,35.2,20.2,51.2,2.1,840117,43622,2587,27,bbr1
0.829,46053,31,24480,36.9,32.7,20.2,51.2,2.8,840117,43626,2587,27,bbr1
0.837,46053,31,28800,36.7,35.2,20.2,51.2,2.6,840117,43631,2587,27,bbr1
0.846,46053,31,28800,36.5,35.2,20.2,51.2,2.3,840117,43636,2587,27,bbr1
0.854,44772,31,28800,36.4,35.3,20.2,51.2,2.0,1014196,43641,2587,27,bbr1
0.864,44772,31,33120,36.3,35.9,20.2,51.2,1.6,1014196,43648,2587,27,bbr1
0.870,44772,31,33120,36.4,37.4,20.2,51.2,1.5,1014196,43652,2587,27,bbr1
0.879,44772,31,36000,36.7,38.5,20.2,51.2,1.6,608517,43658,2587,27,bbr1
0.889,44772,31,36000,37.0,38.8,20.2,51.2,1.8,608517,43662,2587,27,bbr1
0.896,44772,31,33120,37.4,40.6,20.2,51.2,2.2,608517,43665,2587,27,bbr1
0.908,44772,31,31680,37.6,39.3,20.2,51.2,2.1,608517,43670,2588,27,bbr1
0.915,44772,31,27360,37.8,39.2,20.2,51.2,2.0,608517,43673,2589,27,bbr1
0.924,44772,31,24480,37.9,38.7,20.2,51.2,1.7,811357,43677,2590,27,bbr1
0.930,44772,31,27360,38.0,38.5,20.2,51.2,1.4,811357,43681,2590,27,bbr1
0.937,44772,31,24480,37.6,35.1,20.2,51.2,1.8,811357,43685,2591,27,bbr1
0.944,44772,31,24480,37.2,34.1,20.2,51.2,2.2,811357,43689,2591,27,bbr1
0.954,44772,31,24480,36.5,31.2,20.2,51.2,3.2,811357,43694,2591,27,bbr1
0.962,44772,31,25920,36.0,32.7,20.2,51.2,3.3,811357,43699,2591,27,bbr1
0.971,44772,31,25920,35.5,32.3,20.2,51.2,3.4,811357,43704,2591,27,bbr1
0.980,44772,31,25920,35.2,33.3,20.2,51.2,3.1,811357,43709,2591,27,bbr1
0.989,44772,31,25920,35.0,33.2,20.2,51.2,2.8,811357,43714,2591,27,bbr1
0.999,44772,31,27360,34.9,34.1,20.2,51.2,2.3,1014196,43720,2591,27,bbr1
1.008,44772,31,28800,34.7,33.7,20.2,51.2,2.0,1014196,43726,2591,27,bbr1
1.017,44772,31,30240,34.6,33.5,20.2,51.2,1.9,1014196,43732,2591,27,bbr1
1.025,44772,31,33120,34.4,33.5,20.2,51.2,1.7,1014196,43738,2591,27,bbr1
1.036,44772,31,36000,34.7,36.2,20.2,51.2,1.7,608517,43745,2591,27,bbr1
1.045,44772,31,36000,35.0,37.6,20.2,51.2,2.0,608517,43749,2591,27,bbr1
1.052,44730,31,33120,35.6,39.3,20.2,51.2,2.6,607796,43752,2591,27,bbr1
1.064,44730,31,31680,36.0,39.2,20.2,51.2,2.8,607796,43757,2592,27,bbr1
1.071,44730,31,27360,36.4,39.1,20.2,51.2,2.9,607796,43760,2593,27,bbr1
1.080,44730,31,25920,36.8,39.4,20.2,51.2,2.9,810395,43764,2594,27,bbr1
1.085,44730,31,23040,36.7,35.9,20.2,51.2,2.4,810395,43767,2594,27,bbr1
1.092,44631,30,23040,36.2,33.2,20.2,51.2,2.7,808190,43771,2594,27,bbr1
1.099,44631,30,23040,35.5,30.6,20.2,51.2,3.4,808190,43775,2594,27,bbr1
1.107,44631,30,21600,34.5,27.7,20.2,51.2,4.5,808190,43779,2594,27,bbr1
1.115,44631,30,21600,33.6,27.0,20.2,51.2,5.3,808190,43784,2594,27,bbr1
1.124,44631,30,21600,33.0,28.6,20.2,51.2,5.2,808190,43789,2594,27,bbr1
1.133,44631,30,21600,32.3,27.9,20.2,51.2,5.2,1010237,43794,2594,27,bbr1
1.141,44631,30,23040,31.7,27.5,20.2,51.2,5.1,1010237,43800,2594,27,bbr1
1.150,44631,30,27360,31.4,29.3,20.2,51.2,4.4,1010237,43806,2594,27,bbr1
1.157,44621,30,27360,31.1,28.9,20.2,51.2,4.0,1009952,43811,2594,27,bbr1
1.165,44621,30,28800,30.9,29.5,20.2,51.2,3.4,1009952,43817,2594,27,bbr1
1.174,44621,30,30240,30.9,30.8,20.2,51.2,2.6,1009952,43823,2594,27,bbr1
1.183,44621,30,36000,31.4,34.8,20.2,51.2,2.9,1009952,43829,2594,27,bbr1
1.191,44621,30,36000,32.0,36.2,20.2,51.2,3.4,605971,43834,2594,27,bbr1
1.198,44621,30,33120,32.7,37.5,20.2,51.2,3.9,605971,43837,2594,27,bbr1
1.208,44621,30,31680,33.4,38.7,20.2,51.2,4.5,605971,43841,2594,27,bbr1
1.214,44621,30,28800,34.3,40.1,20.2,51.2,5.0,605971,43844,2594,27,bbr1
0.007,46448,32,0,32.2,21.6,20.2,51.2,6.6,1091970,43848,2596,27,bbr1
0.009,46448,32,0,32.7,36.1,20.2,51.2,6.0,1091970,43850,2596,27,bbr1
0.046,46448,32,37440,33.0,35.1,20.2,51.2,5.1,1091970,43881,2596,27,bbr1
0.057,46448,32,43200,33.8,39.6,20.2,51.2,5.5,655182,43888,2596,27,bbr1
0.068,46448,32,40320,34.5,39.7,20.2,51.2,5.6,655182,43893,2598,27,bbr1
0.105,38888,27,31680,36.8,40.0,20.2,51.2,4.8,873576,43910,2610,27,bbr1
0.111,43160,29,30240,36.7,35.8,20.2,51.2,3.8,873576,43914,2612,27,bbr1
0.116,46448,32,28800,37.0,39.0,20.2,51.2,3.4,873576,43917,2612,27,bbr1
0.126,46448,32,33120,36.9,36.0,20.2,51.2,2.8,873576,43923,2612,27,bbr1
0.134,46448,32,33120,37.2,39.6,20.2,51.2,2.8,873576,43928,2612,27,bbr1
0.144,46448,32,37440,37.7,41.2,20.2,51.2,3.1,1091970,43934,2612,27,bbr1
0.169,36040,25,34560,38.2,39.9,20.2,51.2,2.6,655182,43945,2616,27,bbr1
0.176,40312,27,31680,38.2,38.5,20.2,51.2,2.1,655182,43948,2618,27,bbr1
0.180,46448,32,25920,38.4,39.3,20.2,51.2,1.8,655182,43950,2619,27,bbr1
0.187,46448,32,25920,38.4,38.9,20.2,51.2,1.5,873576,43953,2619,27,bbr1
0.198,46448,32,24480,37.5,30.6,20.2,51.2,3.1,873576,43960,2622,27,bbr1
0.209,46448,32,31680,37.8,40.0,20.2,51.2,2.9,1091970,43967,2622,27,bbr1
0.216,46448,32,31680,37.7,37.5,20.2,51.2,2.3,1091970,43972,2622,27,bbr1
0.225,46448,32,37440,37.7,37.7,20.2,51.2,1.7,1091970,43979,2622,27,bbr1
0.234,46448,32,38880,37.9,38.8,20.2,51.2,1.6,655182,43985,2622,27,bbr1
0.243,46448,32,41760,38.1,39.8,20.2,51.2,1.6,655182,43989,2622,27,bbr1
0.272,40312,27,30295,38.8,39.8,20.2,51.2,1.7,655182,44001,2629,27,bbr1
0.277,46008,31,25975,39.0,40.1,20.2,51.2,1.6,873576,44004,2631,27,bbr1
0.281,46448,32,25975,38.9,38.2,20.2,51.2,1.4,873576,44007,2631,27,bbr1
0.291,46448,32,27360,38.6,36.8,20.2,51.2,1.6,873576,44013,2632,27,bbr1
0.298,46448,32,27360,38.1,34.7,20.2,51.2,2.1,873576,44017,2632,27,bbr1
0.306,46448,32,28800,37.4,32.6,20.2,51.2,3.0,873576,44022,2632,27,bbr1
0.313,46448,32,31680,36.9,32.8,20.2,51.2,3.4,873576,44026,2632,27,bbr1
0.321,46448,32,33120,37.0,38.0,20.2,51.2,2.8,1091970,44031,2632,27,bbr1
0.328,46448,32,36000,37.1,37.9,20.2,51.2,2.3,1091970,44037,2632,27,bbr1
0.338,46448,32,38880,37.5,40.0,20.2,51.2,2.5,1091970,44044,2632,27,bbr1
0.346,46448,32,40320,37.7,38.9,20.2,51.2,2.2,655182,44050,2632,27,bbr1
0.358,46448,32,41760,38.0,40.3,20.2,51.2,2.3,655182,44055,2633,27,bbr1
0.365,46448,32,37432,38.2,39.7,20.2,51.2,2.2,655182,44058,2634,27,bbr1
0.371,46448,32,33112,38.5,40.2,20.2,51.2,2.1,655182,44061,2635,27,bbr1
0.380,46448,32,30232,38.6,39.4,20.2,51.2,1.8,655182,44065,2636,27,bbr1
0.390,46448,32,27352,38.6,39.1,20.2,51.2,1.5,655182,44070,2638,27,bbr1
0.394,46448,32,25912,38.7,39.4,20.2,51.2,1.3,873576,44072,2638,27,bbr1
0.403,46448,32,25920,38.4,36.3,20.2,51.2,1.6,873576,44077,2638,27,bbr1
0.411,46448,32,25920,37.9,34.2,20.2,51.2,2.3,873576,44082,2638,27,bbr1
0.419,46448,32,25920,37.1,31.8,20.2,51.2,3.2,1091970,44087,2638,27,bbr1
0.427,46448,32,30240,36.5,32.2,20.2,51.2,3.6,1091970,44093,2638,27,bbr1
0.433,46448,32,30240,36.0,32.3,20.2,51.2,3.8,1091970,44098,2638,27,bbr1
0.443,46448,32,33120,35.6,32.5,20.2,51.2,3.7,1091970,44105,2638,27,bbr1
0.451,46448,32,34560,35.2,32.7,20.2,51.2,3.5,655182,44111,2638,27,bbr1
0.461,43500,30,33120,35.1,34.6,20.2,51.2,2.8,604101,44115,2638,27,bbr1
0.467,46637,32,30240,35.3,36.4,20.2,51.2,2.4,658462,44118,2638,27,bbr1
0.476,46637,32,28800,35.7,38.3,20.2,51.2,2.6,658462,44122,2638,27,bbr1
0.485,46637,32,27360,36.2,40.3,20.2,51.2,3.1,658462,44126,2638,27,bbr1
0.495,46637,32,25920,36.6,39.0,20.2,51.2,3.0,877950,44131,2639,27,bbr1
0.501,46637,32,24480,36.5,35.8,20.2,51.2,2.4,877950,44135,2639,27,bbr1
0.510,46637,32,28800,36.8,38.7,20.2,51.2,2.4,877950,44140,2639,27,bbr1
0.516,46637,32,27360,36.7,36.0,20.2,51.2,2.0,1097437,44144,2639,27,bbr1
0.525,46637,32,30240,36.3,33.5,20.2,51.2,2.3,1097437,44151,2639,27,bbr1
0.534,46637,32,33120,35.9,33.1,20.2,51.2,2.5,1097437,44158,2639,27,bbr1
0.543,46637,32,37440,35.6,33.9,20.2,51.2,2.4,658462,44164,2639,27,bbr1
0.551,46637,32,36000,35.8,37.1,20.2,51.2,2.2,658462,44168,2639,27,bbr1
0.560,46637,32,34560,36.2,39.3,20.2,51.2,2.5,658462,44172,2639,27,bbr1
0.573,46637,32,33120,36.7,40.2,20.2,51.2,2.9,658462,44178,2641,27,bbr1
0.580,46637,32,28800,37.1,39.5,20.2,51.2,2.8,658462,44181,2642,27,bbr1
0.588,46637,32,25920,37.3,38.4,20.2,51.2,2.5,877950,44185,2643,27,bbr1
0.596,46637,32,25920,37.1,36.2,20.2,51.2,2.1,877950,44190,2643,27,bbr1
0.604,46637,32,25920,36.7,33.7,20.2,51.2,2.4,877950,44195,2643,27,bbr1
0.612,46637,32,25920,36.0,31.4,20.2,51.2,3.2,1097437,44200,2643,27,bbr1
0.620,46637,32,27360,35.3,30.4,20.2,51.2,3.8,1097437,44206,2643,27,bbr1
0.629,46637,32,30240,34.7,30.2,20.2,51.2,4.1,1097437,44213,2643,27,bbr1
0.637,46637,32,31680,34.2,30.5,20.2,51.2,4.1,1097437,44219,2643,27,bbr1
0.646,46637,32,36000,34.1,33.4,20.2,51.2,3.3,1097437,44226,2643,27,bbr1
0.655,46637,32,37440,34.2,35.3,20.2,51.2,2.8,658462,44232,2643,27,bbr1
0.663,46637,32,36000,34.6,37.2,20.2,51.2,2.8,658462,44236,2643,27,bbr1
0.672,46637,32,34560,35.2,39.1,20.2,51.2,3.3,658462,44240,2643,27,bbr1
0.681,46637,32,33120,35.7,39.7,20.2,51.2,3.6,658462,44244,2643,27,bbr1
0.692,46637,32,30240,36.2,39.7,20.2,51.2,3.7,658462,44249,2645,27,bbr1
0.697,46637,32,25920,36.5,38.7,20.2,51.2,3.4,877950,44252,2646,27,bbr1
0.705,46637,32,25920,36.5,36.5,20.2,51.2,2.5,877950,44257,2646,27,bbr1
0.714,46637,32,27360,36.3,34.6,20.2,51.2,2.4,877950,44262,2646,27,bbr1
0.721,46637,32,25920,35.7,31.9,20.2,51.2,2.9,877950,44266,2646,27,bbr1
0.728,46637,32,25920,35.1,30.8,20.2,51.2,3.4,877950,44271,2646,27,bbr1
0.737,46637,32,25920,34.6,31.0,20.2,51.2,3.6,877950,44276,2646,27,bbr1
0.745,46637,32,25920,34.2,31.0,20.2,51.2,3.6,1097437,44281,2646,27,bbr1
0.754,46637,32,28800,33.8,31.6,20.2,51.2,3.3,1097437,44288,2646,27,bbr1
0.763,46637,32,31680,33.5,31.4,20.2,51.2,3.1,1097437,44295,2646,27,bbr1
0.771,46637,32,33120,33.3,31.7,20.2,51.2,2.8,1097437,44301,2646,27,bbr1
0.781,46637,32,36000,33.2,32.7,20.2,51.2,2.2,658462,44308,2646,27,bbr1
0.787,46637,32,33120,33.4,35.0,20.2,51.2,2.1,658462,44311,2646,27,bbr1
0.796,46637,32,31680,33.9,36.9,20.2,51.2,2.4,658462,44315,2646,27,bbr1
0.805,46637,32,30240,34.5,38.8,20.2,51.2,3.1,658462,44319,2646,27,bbr1
0.814,46637,32,30240,35.2,40.3,20.2,51.2,3.8,658462,44323,2646,27,bbr1
0.823,46637,32,27360,35.6,38.6,20.2,51.2,3.7,658462,44327,2647,27,bbr1
0.831,46637,32,24480,35.7,36.2,20.2,51.2,2.9,877950,44331,2648,27,bbr1
0.837,46637,32,23040,35.5,33.8,20.2,51.2,2.6,877950,44335,2648,27,bbr1
0.845,45125,31,23040,34.9,31.0,20.2,51.2,3.1,843022,44340,2648,27,bbr1
0.853,45125,31,23040,34.1,28.5,20.2,51.2,3.9,843022,44345,2648,27,bbr1
0.862,45125,31,23040,33.4,28.1,20.2,51.2,4.4,843022,44350,2648,27,bbr1
0.870,45125,31,23040,32.7,28.4,20.2,51.2,4.6,843022,44355,2648,27,bbr1
0.879,45125,31,23040,32.2,28.8,20.2,51.2,4.4,843022,44360,2648,27,bbr1
0.888,45125,31,23040,31.8,28.4,20.2,51.2,4.3,843022,44365,2648,27,bbr1
0.896,45125,31,23040,31.3,28.3,20.2,51.2,4.1,843022,44370,2648,27,bbr1
0.904,45125,31,23040,30.9,28.2,20.2,51.2,3.8,1053777,44375,2648,27,bbr1
0.914,45125,31,27360,30.6,28.5,20.2,51.2,3.5,1053777,44382,2648,27,bbr1
0.921,45125,31,28800,30.5,29.8,20.2,51.2,2.8,1053777,44387,2648,27,bbr1
0.929,45125,31,30240,30.4,29.7,20.2,51.2,2.3,1053777,44393,2648,27,bbr1
0.938,45125,31,31680,30.5,30.8,20.2,51.2,1.8,1053777,44399,2648,27,bbr1
0.946,45125,31,33120,30.7,32.4,20.2,51.2,1.9,632266,44405,2648,27,bbr1
0.956,45125,31,34560,31.0,33.4,20.2,51.2,2.1,632266,44409,2648,27,bbr1
0.962,45125,31,31680,32.0,38.4,20.2,51.2,3.4,632266,44412,2648,27,bbr1
0.972,45125,31,30240,33.0,40.1,20.2,51.2,4.6,632266,44416,2648,27,bbr1
0.983,45125,31,28800,33.9,40.2,20.2,51.2,5.2,632266,44421,2649,27,bbr1
0.992,45125,31,25920,34.5,38.8,20.2,51.2,5.2,632266,44425,2650,27,bbr1
0.996,45125,31,23040,34.9,38.2,20.2,51.2,4.8,843022,44427,2650,27,bbr1
1.004,45125,31,23040,35.0,35.3,20.2,51.2,3.7,843022,44432,2650,27,bbr1
1.013,45125,31,23040,34.7,32.4,20.2,51.2,3.4,843022,44437,2650,27,bbr1
1.021,45125,31,24480,34.1,30.1,20.2,51.2,3.7,843022,44442,2650,27,bbr1
1.030,45062,31,24480,33.6,30.1,20.2,51.2,3.8,841557,44447,2650,27,bbr1
1.038,45062,31,24480,33.2,30.5,20.2,51.2,3.6,841557,44452,2650,27,bbr1
1.047,45062,31,24480,32.8,30.0,20.2,51.2,3.5,1051946,44457,2650,27,bbr1
1.056,45062,31,30240,32.7,32.1,20.2,51.2,2.8,1051946,44464,2650,27,bbr1
1.063,45062,31,30240,32.6,32.0,20.2,51.2,2.3,1051946,44469,2650,27,bbr1
1.072,45062,31,31680,32.5,32.0,20.2,51.2,1.9,1051946,44475,2650,27,bbr1
1.080,45062,31,33120,32.5,32.2,20.2,51.2,1.5,631167,44481,2650,27,bbr1
1.090,45062,31,34560,32.6,33.2,20.2,51.2,1.3,631167,44485,2650,27,bbr1
1.096,45062,31,33120,33.3,37.9,20.2,51.2,2.3,631167,44488,2650,27,bbr1
1.104,45062,31,30240,34.0,39.6,20.2,51.2,3.3,631167,44491,2650,27,bbr1
1.112,45062,31,28800,34.7,39.5,20.2,51.2,3.9,631167,44495,2650,27,bbr1
1.124,45062,31,28800,35.4,39.8,20.2,51.2,4.2,631167,44500,2651,27,bbr1
1.131,45062,31,27360,35.7,38.0,20.2,51.2,3.8,631167,44503,2652,27,bbr1
1.136,45062,31,23040,35.8,36.2,20.2,51.2,3.0,841557,44506,2653,27,bbr1
1.145,45062,31,23040,35.4,33.1,20.2,51.2,2.9,841557,44511,2653,27,bbr1
1.152,45062,31,21600,34.8,30.1,20.2,51.2,3.5,841557,44515,2653,27,bbr1
1.162,45062,31,27360,34.5,32.6,20.2,51.2,3.2,1051946,44521,2653,27,bbr1
1.169,45062,31,28800,34.0,30.4,20.2,51.2,3.4,1051946,44526,2653,27,bbr1
1.177,45062,31,30240,33.8,32.5,20.2,51.2,2.9,1051946,44532,2653,27,bbr1
1.185,45062,31,31680,33.6,32.2,20.2,51.2,2.6,1051946,44538,2653,27,bbr1
1.194,45062,31,37440,33.6,33.7,20.2,51.2,2.0,631167,44544,2653,27,bbr1
1.201,45062,31,34560,34.0,36.4,20.2,51.2,2.2,631167,44547,2653,27,bbr1
1.210,45062,31,36000,34.4,37.4,20.2,51.2,2.5,631167,44551,2653,27,bbr1
1.217,45062,31,33120,35.0,39.4,20.2,51.2,3.1,631167,44554,2653,27,bbr1
1.226,45062,31,30240,35.6,39.7,20.2,51.2,3.5,631167,44558,2654,27,bbr1
1.235,45062,31,28800,36.1,39.7,20.2,51.2,3.6,631167,44562,2655,27,bbr1
1.242,45062,31,24480,36.3,37.6,20.2,51.2,3.1,631167,44565,2656,27,bbr1
1.248,45062,31,25920,36.3,36.4,20.2,51.2,2.4,841557,44568,2656,27,bbr1
1.254,45062,31,23040,36.4,36.8,20.2,51.2,1.9,841557,44571,2656,27,bbr1
1.264,45062,31,25920,36.1,34.6,20.2,51.2,1.9,841557,44577,2656,27,bbr1
1.269,43517,30,23040,35.6,31.6,20.2,51.2,2.5,1007308,44580,2656,27,bbr1
1.279,43517,30,28800,35.1,31.6,20.2,51.2,2.9,1007308,44587,2656,27,bbr1
1.287,43517,30,30240,34.7,32.2,20.2,51.2,2.9,1007308,44593,2656,27,bbr1
1.296,43517,30,31680,34.5,32.6,20.2,51.2,2.7,1007308,44599,2656,27,bbr1
1.305,43517,30,33120,34.2,32.8,20.2,51.2,2.4,604385,44605,2656,27,bbr1
1.313,43517,30,31680,34.4,35.8,20.2,51.2,2.2,604385,44608,2656,27,bbr1
1.322,43517,30,33120,34.9,38.4,20.2,51.2,2.7,604385,44612,2656,27,bbr1
1.329,43517,30,30240,35.5,39.5,20.2,51.2,3.1,604385,44615,2656,27,bbr1
1.336,43517,30,27360,36.0,39.6,20.2,51.2,3.4,604385,44618,2656,27,bbr1
1.348,43517,30,25920,36.3,38.5,20.2,51.2,3.1,604385,44623,2657,27,bbr1
1.354,43517,30,24480,36.3,36.2,20.2,51.2,2.4,805847,44626,2658,27,bbr1
1.361,43517,30,23040,36.3,36.5,20.2,51.2,1.8,805847,44630,2658,27,bbr1
1.370,43517,30,24480,36.2,35.5,20.2,51.2,1.6,805847,44635,2658,27,bbr1
1.379,43389,30,24480,35.7,31.9,20.2,51.2,2.3,1003612,44640,2658,27,bbr1
1.387,43389,30,30240,35.1,30.7,20.2,51.2,3.0,1003612,44646,2658,27,bbr1
1.393,43389,30,28800,34.9,33.6,20.2,51.2,2.6,1003612,44650,2658,27,bbr1
1.402,43389,30,30240,34.7,33.1,20.2,51.2,2.4,1003612,44656,2658,27,bbr1
1.410,43389,30,31680,34.4,32.3,20.2,51.2,2.4,1003612,44662,2658,27,bbr1
1.420,43389,30,36000,34.2,33.5,20.2,51.2,2.0,602167,44668,2658,27,bbr1
1.427,43445,30,33120,34.7,38.2,20.2,51.2,2.5,603152,44671,2658,27,bbr1
1.437,43445,30,31680,35.3,39.6,20.2,51.2,3.1,603152,44675,2658,27,bbr1
1.446,43445,30,30240,35.9,39.4,20.2,51.2,3.3,603152,44679,2658,27,bbr1
1.456,43445,30,27360,36.3,39.3,20.2,51.2,3.3,603152,44683,2659,27,bbr1
1.464,44974,31,24480,36.6,38.6,20.2,51.2,3.1,839523,44687,2660,27,bbr1
1.471,44974,31,24480,36.5,35.9,20.2,51.2,2.5,839523,44691,2660,27,bbr1
1.476,44974,31,21600,36.0,32.4,20.2,51.2,2.9,839523,44694,2660,27,bbr1
1.486,44974,31,23040,35.1,28.8,20.2,51.2,4.0,1049403,44700,2660,27,bbr1
1.494,44974,31,25920,34.3,28.9,20.2,51.2,4.5,1049403,44706,2660,27,bbr1
1.502,44974,31,25920,33.6,28.7,20.2,51.2,4.8,1049403,44711,2660,27,bbr1
1.511,44974,31,28800,33.0,29.0,20.2,51.2,4.7,1049403,44718,2660,27,bbr1
1.520,44974,31,30240,32.6,30.0,20.2,51.2,4.3,1049403,44724,2660,27,bbr1
1.528,44974,31,34560,32.7,32.8,20.2,51.2,3.3,1049403,44730,2660,27,bbr1
1.536,44974,31,34560,32.8,33.5,20.2,51.2,2.7,629642,44735,2660,27,bbr1
1.542,44974,31,31680,33.1,35.1,20.2,51.2,2.6,629642,44738,2660,27,bbr1
1.552,44974,31,30240,33.5,36.7,20.2,51.2,2.8,629642,44742,2660,27,bbr1
1.561,44974,31,28800,34.1,38.3,20.2,51.2,3.3,629642,44746,2660,27,bbr1
1.572,44974,31,27360,34.9,40.2,20.2,51.2,4.0,629642,44751,2661,27,bbr1
1.581,44974,31,24480,35.2,37.7,20.2,51.2,3.7,839523,44755,2662,27,bbr1
1.587,44974,31,23040,35.1,34.6,20.2,51.2,3.0,839523,44759,2662,27,bbr1
1.596,44974,31,24480,34.8,32.4,20.2,51.2,2.9,839523,44764,2662,27,bbr1
1.604,44974,31,24480,34.3,31.2,20.2,51.2,3.1,1049403,44769,2662,27,bbr1
1.612,44974,31,25920,33.8,30.0,20.2,51.2,3.4,1049403,44775,2662,27,bbr1
1.620,44974,31,27360,33.3,29.4,20.2,51.2,3.6,1049403,44781,2662,27,bbr1
1.630,44974,31,33120,33.0,31.1,20.2,51.2,3.3,1049403,44788,2662,27,bbr1
1.638,44974,31,33120,32.8,31.7,20.2,51.2,2.8,629642,44793,2662,27,bbr1
1.644,44974,31,30240,32.9,33.4,20.2,51.2,2.2,629642,44796,2662,27,bbr1
0.006,42524,29,0,31.3,20.3,20.2,51.2,7.7,839523,44799,2664,27,bbr1
0.010,42524,29,0,30.8,26.9,20.2,51.2,6.9,1049403,44801,2664,27,bbr1
0.037,42524,29,27360,29.9,24.0,20.2,51.2,6.9,1049403,44824,2664,27,bbr1
0.049,42524,29,33120,30.0,30.4,20.2,51.2,5.3,1049403,44832,2664,27,bbr1
0.056,42524,29,38880,30.1,30.8,20.2,51.2,4.2,629642,44837,2664,27,bbr1
0.063,42524,29,38880,31.0,37.0,20.2,51.2,4.8,629642,44840,2664,27,bbr1
0.072,42524,29,36000,32.2,40.6,20.2,51.2,6.0,629642,44844,2665,27,bbr1
0.081,42524,29,33120,33.1,39.5,20.2,51.2,6.4,629642,44848,2666,27,bbr1
0.101,35502,24,24480,34.4,38.2,20.2,51.2,5.9,629642,44856,2670,27,bbr1
0.105,39774,27,23040,34.9,38.2,20.2,51.2,5.3,839523,44858,2670,27,bbr1
0.112,42524,29,21600,35.0,35.5,20.2,51.2,4.2,839523,44862,2670,27,bbr1
0.121,42524,29,21600,34.7,32.5,20.2,51.2,3.7,839523,44867,2670,27,bbr1
0.129,42524,29,23040,33.8,28.1,20.2,51.2,4.4,839523,44872,2670,27,bbr1
0.140,42524,29,24480,33.4,30.3,20.2,51.2,4.2,839523,44878,2670,27,bbr1
0.149,42524,29,24480,32.9,29.8,20.2,51.2,4.1,839523,44883,2670,27,bbr1
0.157,42524,29,25920,32.6,30.1,20.2,51.2,3.8,839523,44888,2670,27,bbr1
0.166,42524,29,28800,32.7,33.6,20.2,51.2,3.1,839523,44893,2670,27,bbr1
0.174,42524,29,28800,33.0,34.8,20.2,51.2,2.8,839523,44898,2670,27,bbr1
0.183,42524,29,28800,33.2,34.7,20.2,51.2,2.5,1049403,44903,2670,27,bbr1
0.191,42524,29,30240,33.3,34.5,20.2,51.2,2.2,1049403,44909,2670,27,bbr1
0.204,42524,29,38880,33.9,37.9,20.2,51.2,2.8,629642,44918,2670,27,bbr1
0.211,42524,29,36000,34.6,39.5,20.2,51.2,3.5,629642,44921,2670,27,bbr1
0.218,42524,29,33120,35.2,39.4,20.2,51.2,3.8,629642,44924,2670,27,bbr1
0.227,42524,29,31680,35.7,39.4,20.2,51.2,3.9,629642,44928,2670,27,bbr1
0.238,42524,29,30240,36.2,39.7,20.2,51.2,3.9,629642,44933,2671,27,bbr1
0.250,42524,29,27360,36.5,38.5,20.2,51.2,3.5,629642,44938,2673,27,bbr1
0.251,42524,29,21600,36.5,36.0,20.2,51.2,2.8,839523,44939,2673,27,bbr1
0.260,42524,29,21600,36.0,32.8,20.2,51.2,3.0,839523,44944,2673,27,bbr1
0.268,42524,29,21600,35.2,30.0,20.2,51.2,3.7,839523,44949,2673,27,bbr1
0.277,42516,29,21600,34.2,27.1,20.2,51.2,4.8,839305,44954,2673,27,bbr1
0.286,42516,29,21600,33.3,27.0,20.2,51.2,5.5,839305,44959,2673,27,bbr1
0.295,42516,29,21600,32.5,26.8,20.2,51.2,5.7,839305,44964,2673,27,bbr1
0.302,42516,29,21600,31.8,26.8,20.2,51.2,5.7,1049131,44969,2673,27,bbr1
0.311,42516,29,23040,31.1,26.7,20.2,51.2,5.6,1049131,44975,2673,27,bbr1
0.320,42516,29,25920,30.6,26.5,20.2,51.2,5.3,1049131,44982,2673,27,bbr1
0.329,42516,29,27360,30.0,26.0,20.2,51.2,5.1,1049131,44988,2673,27,bbr1
0.337,42555,29,28800,29.8,28.1,20.2,51.2,4.3,1050363,44994,2673,27,bbr1
0.345,42597,29,30240,29.7,29.6,20.2,51.2,3.3,1051667,45000,2673,27,bbr1
