time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.189,42529,29,30240,34.4,40.5,20.1,153.1,4.5,630104,44849,1698,28,bbr1
1.197,42529,29,28800,35.2,40.3,20.1,153.1,4.8,630104,44853,1699,28,bbr1
1.204,42529,29,25920,35.8,40.3,20.1,153.1,4.9,630104,44856,1700,28,bbr1
1.208,42529,29,24480,36.4,40.3,20.1,153.1,4.8,840139,44858,1700,28,bbr1
1.215,42529,29,25920,36.5,37.9,20.1,153.1,4.0,840139,44862,1700,28,bbr1
1.224,42529,29,25920,36.4,35.2,20.1,153.1,3.3,840139,44867,1701,28,bbr1
1.228,42529,29,27360,36.1,34.0,20.1,153.1,3.1,1050173,44870,1701,28,bbr1
1.235,42529,29,28800,36.0,35.5,20.1,153.1,2.5,1050173,44875,1701,28,bbr1
1.242,42529,29,33120,35.8,34.1,20.1,153.1,2.3,1050173,44880,1701,28,bbr1
1.250,42529,29,36000,36.1,38.4,20.1,153.1,2.4,630104,44885,1701,28,bbr1
1.257,42529,29,34560,36.4,38.3,20.1,153.1,2.3,630104,44888,1701,28,bbr1
1.264,42529,29,34560,36.9,40.4,20.1,153.1,2.8,630104,44891,1701,28,bbr1
1.270,42529,29,33120,37.2,39.3,20.1,153.1,2.7,630104,44894,1701,28,bbr1
1.280,42529,29,31680,37.5,39.3,20.1,153.1,2.5,630104,44898,1702,28,bbr1
1.286,42529,29,28800,37.7,39.2,20.1,153.1,2.4,630104,44901,1703,28,bbr1
1.294,42529,29,25920,37.9,39.5,20.1,153.1,2.2,630104,44904,1704,28,bbr1
1.297,42529,29,24480,37.9,37.8,20.1,153.1,1.7,840139,44906,1704,28,bbr1
1.304,42529,29,24480,37.8,37.1,20.1,153.1,1.5,840139,44910,1704,28,bbr1
1.314,42529,29,27360,37.9,38.3,20.1,153.1,1.2,840139,44916,1704,28,bbr1
1.321,42529,29,27360,37.6,35.9,20.1,153.1,1.4,1050173,44920,1704,28,bbr1
1.330,42529,29,30240,37.3,34.9,20.1,153.1,1.7,1050173,44926,1704,28,bbr1
1.336,42529,29,34560,37.1,36.3,20.1,153.1,1.5,1050173,44931,1704,28,bbr1
1.343,42529,29,34560,37.0,36.2,20.1,153.1,1.4,630104,44935,1704,28,bbr1
1.349,42529,29,33120,36.9,36.2,20.1,153.1,1.2,630104,44938,1704,28,bbr1
1.356,42529,29,31680,36.8,36.0,20.1,153.1,1.2,630104,44941,1704,28,bbr1
1.363,42529,29,33120,36.7,36.2,20.1,153.1,1.0,630104,44944,1704,28,bbr1
1.368,42529,29,30240,37.1,39.7,20.1,153.1,1.5,630104,44946,1704,28,bbr1
1.377,42529,29,28800,37.4,39.6,20.1,153.1,1.8,630104,44950,1705,28,bbr1
1.386,42529,29,27360,37.6,38.7,20.1,153.1,1.6,630104,44954,1707,28,bbr1
1.389,42529,29,23040,37.4,36.4,20.1,153.1,1.5,840139,44956,1708,28,bbr1
1.395,42529,29,23040,37.1,34.6,20.1,153.1,1.8,840139,44959,1708,28,bbr1
1.405,42529,29,25920,36.9,35.7,20.1,153.1,1.7,840139,44965,1708,28,bbr1
1.410,42529,29,24480,36.5,33.2,20.1,153.1,2.2,1050173,44968,1708,28,bbr1
1.419,42529,29,28800,36.0,32.7,20.1,153.1,2.6,1050173,44975,1708,28,bbr1
1.426,42529,29,30240,35.5,32.5,20.1,153.1,2.8,1050173,44980,1708,28,bbr1
1.435,42529,29,34560,35.3,33.9,20.1,153.1,2.5,630104,44986,1708,28,bbr1
1.440,42529,29,31680,35.2,34.1,20.1,153.1,2.2,630104,44988,1708,28,bbr1
1.447,42529,29,30240,35.1,34.6,20.1,153.1,1.8,630104,44991,1708,28,bbr1
1.454,42529,29,28800,35.2,36.1,20.1,153.1,1.6,630104,44994,1708,28,bbr1
1.460,42529,29,27360,35.5,37.3,20.1,153.1,1.7,630104,44997,1708,28,bbr1
1.467,42529,29,25920,35.9,38.4,20.1,153.1,2.0,630104,45000,1708,28,bbr1
1.474,42529,29,25920,36.3,39.6,20.1,153.1,2.5,630104,45003,1708,28,bbr1
1.479,42529,29,23040,36.5,37.9,20.1,153.1,2.2,630104,45005,1708,28,bbr1
1.485,42529,29,25920,36.6,37.4,20.1,153.1,1.9,840139,45008,1708,28,bbr1
1.490,42507,29,24480,36.9,38.6,20.1,153.1,1.9,839601,45011,1708,28,bbr1
1.497,42507,29,24480,36.8,36.3,20.1,153.1,1.6,839601,45015,1708,28,bbr1
1.504,42507,29,25920,36.5,34.5,20.1,153.1,1.8,839601,45019,1708,28,bbr1
1.509,42507,29,24480,36.0,32.2,20.1,153.1,2.4,1049501,45022,1708,28,bbr1
1.515,42507,29,27360,35.3,30.2,20.1,153.1,3.2,1049501,45027,1708,28,bbr1
1.521,42507,29,27360,34.6,30.3,20.1,153.1,3.6,1049501,45031,1708,28,bbr1
1.528,42507,29,28800,34.1,30.2,20.1,153.1,3.8,1049501,45036,1708,28,bbr1
1.535,42507,29,30240,33.6,30.2,20.1,153.1,3.9,1049501,45041,1708,28,bbr1
1.543,42507,29,31680,33.2,30.7,20.1,153.1,3.6,629700,45046,1708,28,bbr1
1.550,44280,30,30240,33.1,32.0,20.1,153.1,3.0,662654,45049,1708,28,bbr1
1.556,44280,30,28800,33.1,33.3,20.1,153.1,2.3,662654,45052,1708,28,bbr1
1.562,44280,30,28800,33.3,34.3,20.1,153.1,2.0,662654,45055,1708,28,bbr1
1.566,44280,30,30240,33.4,34.6,20.1,153.1,1.9,662654,45057,1708,28,bbr1
1.573,44280,30,28800,34.2,39.5,20.1,153.1,2.9,662654,45060,1708,28,bbr1
1.580,44280,30,27360,34.8,39.3,20.1,153.1,3.5,662654,45063,1708,28,bbr1
1.588,44280,30,25920,35.2,37.7,20.1,153.1,3.3,662654,45067,1709,28,bbr1
1.593,44280,30,23040,35.3,35.8,20.1,153.1,2.6,883539,45069,1709,28,bbr1
1.599,44280,30,24480,35.2,34.4,20.1,153.1,2.2,883539,45073,1709,28,bbr1
1.607,44280,30,25920,35.3,35.9,20.1,153.1,1.8,883539,45078,1709,28,bbr1
1.614,44280,30,27360,35.3,35.9,20.1,153.1,1.5,1104423,45082,1709,28,bbr1
1.621,44280,30,30240,35.2,34.4,20.1,153.1,1.4,1104423,45088,1709,28,bbr1
1.627,44280,30,31680,35.0,33.4,20.1,153.1,1.5,1104423,45093,1709,28,bbr1
1.636,44280,30,37440,34.8,33.2,20.1,153.1,1.6,662654,45099,1709,28,bbr1
1.640,44280,30,36000,35.1,37.3,20.1,153.1,1.8,662654,45101,1709,28,bbr1
1.647,44280,30,36000,35.4,37.3,20.1,153.1,1.9,662654,45104,1709,28,bbr1
1.651,44280,30,34560,35.7,37.7,20.1,153.1,2.0,662654,45106,1709,28,bbr1
1.660,44280,30,34560,36.2,39.7,20.1,153.1,2.5,662654,45110,1709,28,bbr1
1.669,44280,30,34560,36.6,39.6,20.1,153.1,2.7,662654,45114,1710,28,bbr1
1.673,44280,30,30240,37.0,39.8,20.1,153.1,2.9,662654,45116,1711,28,bbr1
1.682,44280,30,27360,37.1,38.1,20.1,153.1,2.4,662654,45120,1713,28,bbr1
1.683,44280,30,23040,37.0,36.2,20.1,153.1,2.1,883539,45121,1713,28,bbr1
1.691,44280,30,25920,37.0,36.6,20.1,153.1,1.6,883539,45126,1713,28,bbr1
1.698,44280,30,25920,36.7,34.7,20.1,153.1,1.8,883539,45130,1713,28,bbr1
1.705,44280,30,25920,36.2,32.8,20.1,153.1,2.3,883539,45134,1713,28,bbr1
1.711,44280,30,27360,35.6,31.1,20.1,153.1,3.0,883539,45138,1713,28,bbr1
1.719,44280,30,28800,35.3,33.5,20.1,153.1,2.8,883539,45143,1713,28,bbr1
1.727,44280,30,31680,35.4,35.9,20.1,153.1,2.2,1104423,45148,1713,28,bbr1
1.735,44280,30,34560,35.6,37.5,20.1,153.1,2.2,1104423,45154,1713,28,bbr1
0.005,3072,2,0,31.0,20.2,20.1,153.1,10.1,883539,45164,1718,29,bbr1
0.007,5760,4,0,30.5,27.6,20.1,153.1,8.4,1104423,45166,1718,29,bbr1
0.035,11456,7,1440,30.0,26.6,20.1,153.1,7.3,1104423,45171,1718,29,bbr1
0.043,12880,8,10080,29.9,28.6,20.1,153.1,5.8,1104423,45178,1718,29,bbr1
0.065,18576,12,7200,29.5,26.6,20.1,153.1,5.2,1104423,45180,1718,29,bbr1
0.073,20000,13,15840,29.1,27.0,20.1,153.1,4.5,1104423,45187,1718,29,bbr1
0.077,24272,16,15840,29.4,31.5,20.1,153.1,4.0,1104423,45190,1718,29,bbr1
0.085,25696,17,23040,30.2,35.5,20.1,153.1,4.5,1104423,45196,1718,29,bbr1
0.099,29968,20,21600,30.3,31.2,20.1,153.1,3.6,1104423,45198,1718,29,bbr1
0.107,31392,21,28800,30.9,35.0,20.1,153.1,3.9,1104423,45204,1718,29,bbr1
0.113,37088,25,25920,32.1,40.1,20.1,153.1,5.2,1104423,45206,1718,29,bbr1
0.120,42784,29,30240,33.1,40.2,20.1,153.1,5.9,1104423,45213,1718,29,bbr1
0.128,44209,30,34560,33.9,39.8,20.1,153.1,6.1,1104423,45219,1719,29,bbr1
0.156,34920,24,31680,35.8,40.9,20.1,153.1,5.5,662654,45229,1722,29,bbr1
0.160,37768,26,31680,36.9,44.7,20.1,153.1,6.4,662654,45231,1722,29,bbr1
0.171,43464,30,30240,37.7,43.7,20.1,153.1,6.5,662654,45236,1724,29,bbr1
0.175,44209,30,25920,38.5,43.8,20.1,153.1,6.4,662654,45238,1725,29,bbr1
0.182,44209,30,24480,38.5,38.7,20.1,153.1,4.9,883539,45242,1727,29,bbr1
0.194,44209,30,27360,37.7,31.8,20.1,153.1,5.3,883539,45249,1729,29,bbr1
0.202,44209,30,28800,37.6,36.9,20.1,153.1,4.2,883539,45254,1729,29,bbr1
0.208,44209,30,30240,37.5,37.1,20.1,153.1,3.3,883539,45258,1729,29,bbr1
0.215,44209,30,31680,37.3,35.5,20.1,153.1,2.9,883539,45262,1729,29,bbr1
0.223,44209,30,37440,37.3,37.5,20.1,153.1,2.3,1104423,45267,1729,29,bbr1
0.229,44209,30,37440,37.5,39.0,20.1,153.1,2.1,1104423,45272,1730,29,bbr1
0.235,42505,29,38880,37.7,39.3,20.1,153.1,2.0,1051511,45276,1730,29,bbr1
0.244,42505,29,37440,38.0,39.7,20.1,153.1,2.0,630906,45281,1732,29,bbr1
0.249,42505,29,34560,38.3,40.4,20.1,153.1,2.1,630906,45283,1732,29,bbr1
0.258,42505,29,34560,38.3,38.7,20.1,153.1,1.7,630906,45287,1733,29,bbr1
0.265,42505,29,33120,38.5,39.8,20.1,153.1,1.6,630906,45290,1734,29,bbr1
0.272,42505,29,30240,38.7,40.0,20.1,153.1,1.6,630906,45293,1735,29,bbr1
0.283,32644,22,21600,38.8,38.4,20.1,153.1,1.3,805126,45297,1737,29,bbr1
0.292,38340,26,24480,38.7,37.7,20.1,153.1,1.2,805126,45303,1737,29,bbr1
0.299,41052,28,25920,38.6,37.7,20.1,153.1,1.2,805126,45307,1737,29,bbr1
0.306,41052,28,25920,38.1,35.3,20.1,153.1,1.7,1006407,45311,1737,29,bbr1
0.313,41052,28,27360,37.5,32.7,20.1,153.1,2.6,1006407,45316,1737,29,bbr1
0.319,41052,28,30240,36.6,30.6,20.1,153.1,3.7,1006407,45320,1737,29,bbr1
0.327,41052,28,31680,36.5,35.3,20.1,153.1,3.1,603844,45325,1737,29,bbr1
0.334,41052,28,31680,36.3,35.0,20.1,153.1,2.7,603844,45328,1737,29,bbr1
0.341,41052,28,31680,36.5,38.3,20.1,153.1,2.5,603844,45331,1737,29,bbr1
0.349,41052,28,30240,37.0,40.3,20.1,153.1,2.8,603844,45334,1737,29,bbr1
0.358,41052,28,28800,37.4,39.9,20.1,153.1,2.8,603844,45338,1738,29,bbr1
0.363,41052,28,25920,37.6,39.5,20.1,153.1,2.7,603844,45340,1738,29,bbr1
0.372,41052,28,24480,37.7,38.6,20.1,153.1,2.2,603844,45344,1739,29,bbr1
0.377,41052,28,24480,38.1,40.2,20.1,153.1,2.3,805126,45346,1739,29,bbr1
0.382,41052,28,24480,38.4,40.5,20.1,153.1,2.3,805126,45349,1739,29,bbr1
0.389,41052,28,24480,38.2,37.4,20.1,153.1,2.0,805126,45353,1739,29,bbr1
0.396,38753,26,25920,37.9,35.5,20.1,153.1,2.2,748019,45357,1739,29,bbr1
0.400,38753,26,23040,37.3,32.8,20.1,153.1,2.9,748019,45359,1739,29,bbr1
0.408,38753,26,25920,37.0,34.8,20.1,153.1,2.8,748019,45363,1739,29,bbr1
0.417,38753,26,28800,36.8,35.7,20.1,153.1,2.4,935023,45368,1739,29,bbr1
0.425,38753,26,30240,37.0,38.7,20.1,153.1,2.3,935023,45373,1739,29,bbr1
0.432,38753,26,31680,37.2,38.1,20.1,153.1,2.0,935023,45378,1739,29,bbr1
0.440,38753,26,31680,37.2,37.3,20.1,153.1,1.5,561014,45382,1739,29,bbr1
0.445,38753,26,31680,37.4,38.8,20.1,153.1,1.5,561014,45384,1739,29,bbr1
0.450,38753,26,30240,37.7,39.9,20.1,153.1,1.8,561014,45386,1739,29,bbr1
0.457,38753,26,30240,37.9,39.4,20.1,153.1,1.8,561014,45389,1739,29,bbr1
0.468,38753,26,28800,38.2,40.0,20.1,153.1,1.8,561014,45393,1740,29,bbr1
0.470,38753,26,24480,38.3,39.1,20.1,153.1,1.6,561014,45394,1740,29,bbr1
0.481,38753,26,23040,38.5,39.6,20.1,153.1,1.5,561014,45398,1741,29,bbr1
0.486,38689,26,21600,38.5,38.9,20.1,153.1,1.2,746429,45400,1741,29,bbr1
0.491,38689,26,21600,38.1,35.6,20.1,153.1,1.6,746429,45403,1741,29,bbr1
0.497,38689,26,20160,37.7,34.3,20.1,153.1,2.2,746429,45406,1741,29,bbr1
0.505,38689,26,21600,36.9,31.8,20.1,153.1,3.1,746429,45410,1741,29,bbr1
0.510,38689,26,21600,36.0,29.2,20.1,153.1,4.3,746429,45413,1741,29,bbr1
0.518,38689,26,21600,35.3,30.5,20.1,153.1,4.6,746429,45417,1741,29,bbr1
0.524,38689,26,24480,34.6,30.0,20.1,153.1,4.8,746429,45420,1741,29,bbr1
0.529,38689,26,24480,34.4,32.8,20.1,153.1,4.0,746429,45423,1741,29,bbr1
0.536,38689,26,24480,34.3,33.8,20.1,153.1,3.2,746429,45426,1741,29,bbr1
0.541,38689,26,24480,34.2,33.2,20.1,153.1,2.6,746429,45429,1741,29,bbr1
0.546,38689,26,25920,34.2,34.5,20.1,153.1,2.1,933036,45432,1741,29,bbr1
0.553,38689,26,25920,34.4,35.3,20.1,153.1,1.8,933036,45436,1741,29,bbr1
0.560,38689,26,30240,34.6,36.2,20.1,153.1,1.8,933036,45441,1741,29,bbr1
0.569,38689,26,31680,34.9,37.4,20.1,153.1,2.1,559821,45446,1741,29,bbr1
0.575,38689,26,30240,35.3,38.0,20.1,153.1,2.3,559821,45448,1741,29,bbr1
0.582,38689,26,30240,35.6,37.4,20.1,153.1,2.3,559821,45451,1741,29,bbr1
0.587,38689,26,27360,36.0,38.6,20.1,153.1,2.5,559821,45453,1741,29,bbr1
0.595,38689,26,27360,36.4,39.7,20.1,153.1,2.8,559821,45456,1741,29,bbr1
0.605,38689,26,25920,36.9,40.5,20.1,153.1,3.1,559821,45460,1742,29,bbr1
0.611,38689,26,21600,37.1,38.5,20.1,153.1,2.7,559821,45462,1743,29,bbr1
0.615,38689,26,20160,37.0,35.7,20.1,153.1,2.4,746429,45464,1743,29,bbr1
0.620,38689,26,18720,36.4,32.2,20.1,153.1,3.0,746429,45467,1743,29,bbr1
0.626,38689,26,18720,35.5,29.4,20.1,153.1,4.0,746429,45470,1743,29,bbr1
0.632,38689,26,17280,34.3,26.2,20.1,153.1,5.3,746429,45473,1743,29,bbr1
0.638,38689,26,18720,33.0,23.9,20.1,153.1,6.6,746429,45476,1743,29,bbr1
0.649,38689,26,23040,32.6,29.8,20.1,153.1,5.7,746429,45482,1743,29,bbr1
0.653,38689,26,20160,32.1,28.7,20.1,153.1,5.3,746429,45484,1743,29,bbr1
0.661,38689,26,20160,31.6,27.8,20.1,153.1,5.0,746429,45488,1743,29,bbr1
0.667,38689,26,18720,31.0,26.7,20.1,153.1,5.0,746429,45491,1743,29,bbr1
0.677,38689,26,20160,30.4,26.1,20.1,153.1,5.0,746429,45495,1743,29,bbr1
0.681,38689,26,18720,29.9,27.0,20.1,153.1,4.6,746429,45498,1743,29,bbr1
0.689,38689,26,20160,29.5,26.4,20.1,153.1,4.3,746429,45502,1743,29,bbr1
0.692,38689,26,18720,29.3,27.6,20.1,153.1,3.7,746429,45504,1743,29,bbr1
0.700,38689,26,20160,28.9,26.4,20.1,153.1,3.5,746429,45508,1743,29,bbr1
0.705,38689,26,23040,28.6,26.7,20.1,153.1,3.2,933036,45511,1743,29,bbr1
0.715,38689,26,25920,29.3,33.8,20.1,153.1,3.7,933036,45517,1743,29,bbr1
0.723,38689,26,27360,29.7,32.9,20.1,153.1,3.7,933036,45522,1743,29,bbr1
0.732,38689,26,30240,30.4,34.9,20.1,153.1,4.1,933036,45528,1743,29,bbr1
0.741,38689,26,34560,30.9,34.6,20.1,153.1,4.1,559821,45533,1743,29,bbr1
0.746,38689,26,31680,31.8,38.2,20.1,153.1,4.9,559821,45535,1743,29,bbr1
0.753,38689,26,30240,32.7,38.6,20.1,153.1,5.4,559821,45538,1743,29,bbr1
0.761,38689,26,28800,33.4,38.9,20.1,153.1,5.6,559821,45541,1743,29,bbr1
0.767,38689,26,25920,34.3,40.0,20.1,153.1,5.8,559821,45543,1743,29,bbr1
0.774,39658,27,24480,34.9,39.0,20.1,153.1,5.6,577878,45546,1743,29,bbr1
0.783,42430,29,23040,35.3,38.5,20.1,153.1,5.1,839354,45550,1744,29,bbr1
0.786,42430,29,20160,35.3,35.0,20.1,153.1,3.9,839354,45552,1744,29,bbr1
0.793,42430,29,21600,34.9,32.4,20.1,153.1,3.6,839354,45556,1744,29,bbr1
0.800,42430,29,21600,34.2,29.0,20.1,153.1,4.2,839354,45560,1744,29,bbr1
0.805,42430,29,20160,33.1,25.6,20.1,153.1,5.3,839354,45563,1744,29,bbr1
0.811,42430,29,21600,32.2,25.6,20.1,153.1,5.8,839354,45567,1744,29,bbr1
0.817,42430,29,20160,31.3,25.6,20.1,153.1,6.0,839354,45570,1744,29,bbr1
0.823,42430,29,20160,30.6,25.4,20.1,153.1,6.0,839354,45574,1744,29,bbr1
0.830,42430,29,20160,30.0,25.4,20.1,153.1,5.8,839354,45578,1744,29,bbr1
0.837,42430,29,20160,29.4,25.3,20.1,153.1,5.5,839354,45582,1744,29,bbr1
0.844,42430,29,21600,29.1,26.9,20.1,153.1,4.7,839354,45586,1744,29,bbr1
0.851,42430,29,21600,28.8,26.8,20.1,153.1,4.1,1049192,45590,1744,29,bbr1
0.857,42430,29,24480,28.5,26.4,20.1,153.1,3.7,1049192,45595,1744,29,bbr1
0.863,42430,29,24480,28.2,26.3,20.1,153.1,3.3,1049192,45599,1744,29,bbr1
0.870,42430,29,28800,28.2,28.0,20.1,153.1,2.5,1049192,45604,1744,29,bbr1
0.877,42430,29,31680,28.4,30.1,20.1,153.1,2.4,1049192,45609,1744,29,bbr1
0.883,42430,29,31680,28.7,30.4,20.1,153.1,2.3,629515,45613,1744,29,bbr1
0.890,42430,29,30240,29.0,31.6,20.1,153.1,2.4,629515,45616,1744,29,bbr1
0.894,42430,29,27360,29.5,32.9,20.1,153.1,2.8,629515,45618,1744,29,bbr1
0.901,42430,29,28800,30.0,33.3,20.1,153.1,3.0,629515,45621,1744,29,bbr1
0.908,42430,29,28800,30.8,36.2,20.1,153.1,3.8,629515,45624,1744,29,bbr1
0.915,42430,29,27360,31.9,39.6,20.1,153.1,5.1,629515,45627,1744,29,bbr1
0.924,42430,29,25920,32.7,38.6,20.1,153.1,5.5,629515,45631,1745,29,bbr1
0.930,42430,29,23040,33.2,36.3,20.1,153.1,5.0,839354,45634,1746,29,bbr1
0.935,42430,29,23040,33.3,34.4,20.1,153.1,4.1,839354,45637,1746,29,bbr1
0.944,42430,29,25920,33.7,36.2,20.1,153.1,3.8,839354,45642,1746,29,bbr1
0.953,42430,29,27360,33.9,35.5,20.1,153.1,3.3,839354,45647,1746,29,bbr1
0.957,42430,29,27360,33.9,33.7,20.1,153.1,2.5,839354,45650,1746,29,bbr1
0.962,42430,29,25920,33.7,32.5,20.1,153.1,2.2,839354,45653,1746,29,bbr1
0.969,42430,29,28800,33.5,32.4,20.1,153.1,2.0,839354,45657,1746,29,bbr1
0.974,42430,29,30240,33.8,35.8,20.1,153.1,2.1,1049192,45660,1746,29,bbr1
0.980,42430,29,31680,34.1,35.8,20.1,153.1,2.1,1049192,45664,1746,29,bbr1
0.989,42430,29,36000,34.7,38.8,20.1,153.1,2.7,1049192,45671,1746,29,bbr1
0.996,42430,29,36000,35.2,38.7,20.1,153.1,3.0,629515,45675,1746,29,bbr1
1.003,42430,29,34560,35.6,39.0,20.1,153.1,3.2,629515,45678,1746,29,bbr1
1.009,42430,29,34560,36.2,40.3,20.1,153.1,3.6,629515,45681,1746,29,bbr1
1.019,42430,29,33120,36.6,39.5,20.1,153.1,3.5,629515,45685,1747,29,bbr1
1.023,42430,29,31680,37.1,40.5,20.1,153.1,3.6,629515,45687,1747,29,bbr1
1.030,42430,29,28800,37.5,40.4,20.1,153.1,3.5,629515,45690,1748,29,bbr1
1.037,42430,29,25920,37.9,40.3,20.1,153.1,3.3,629515,45693,1749,29,bbr1
1.048,42430,29,25920,38.2,40.2,20.1,153.1,2.5,839354,45699,1749,29,bbr1
1.055,42430,29,25920,38.1,37.9,20.1,153.1,1.9,839354,45703,1749,29,bbr1
1.061,42430,29,30240,38.0,37.3,20.1,153.1,1.6,1049192,45707,1749,29,bbr1
1.069,42430,29,33120,38.0,37.6,20.1,153.1,1.3,1049192,45713,1750,29,bbr1
1.076,42430,29,33120,37.7,35.5,20.1,153.1,1.6,1049192,45718,1751,29,bbr1
1.083,42430,29,34560,37.4,35.4,20.1,153.1,1.8,629515,45722,1751,29,bbr1
1.092,42430,29,34560,37.6,38.8,20.1,153.1,1.7,629515,45726,1751,29,bbr1
1.099,42430,29,33120,37.7,38.6,20.1,153.1,1.5,629515,45729,1751,29,bbr1
1.106,42430,29,31680,37.9,39.6,20.1,153.1,1.6,629515,45732,1751,29,bbr1
1.112,42430,29,30240,38.1,39.5,20.1,153.1,1.6,629515,45735,1751,29,bbr1
1.121,42430,29,28800,38.3,39.5,20.1,153.1,1.5,629515,45739,1752,29,bbr1
1.128,42430,29,25920,38.4,38.9,20.1,153.1,1.3,629515,45742,1753,29,bbr1
1.131,42430,29,21600,38.1,36.2,20.1,153.1,1.5,839354,45743,1753,29,bbr1
1.139,42430,29,25920,37.7,35.2,20.1,153.1,1.9,839354,45748,1753,29,bbr1
1.144,42430,29,24480,37.6,36.3,20.1,153.1,1.8,839354,45751,1753,29,bbr1
1.151,42430,29,24480,37.1,34.0,20.1,153.1,2.2,1049192,45755,1753,29,bbr1
1.159,42056,29,28800,36.5,32.3,20.1,153.1,2.9,1037560,45761,1753,29,bbr1
1.166,42056,29,30240,36.1,32.9,20.1,153.1,3.1,1037560,45766,1753,29,bbr1
1.173,42056,29,34560,35.6,32.7,20.1,153.1,3.1,622536,45771,1753,29,bbr1
0.007,42056,29,0,33.2,20.2,20.1,153.1,8.0,1037560,45776,1755,29,bbr1
0.033,42056,29,24480,32.0,23.7,20.1,153.1,8.4,1037560,45798,1755,29,bbr1
0.043,42056,29,31680,31.4,27.8,20.1,153.1,7.3,1037560,45805,1755,29,bbr1
0.051,42056,29,33120,31.6,32.4,20.1,153.1,5.8,622536,45810,1755,29,bbr1
0.058,42056,29,31680,31.8,33.7,20.1,153.1,4.9,622536,45813,1755,29,bbr1
0.065,42056,29,30240,32.2,34.9,20.1,153.1,4.4,622536,45816,1755,29,bbr1
0.069,42056,29,28800,32.7,35.8,20.1,153.1,4.2,622536,45818,1755,29,bbr1
0.079,42056,29,28800,33.6,40.4,20.1,153.1,5.1,622536,45822,1755,29,bbr1
0.088,42056,29,27360,34.5,40.2,20.1,153.1,5.5,622536,45826,1756,29,bbr1
0.095,42056,29,25920,35.0,38.4,20.1,153.1,5.1,622536,45829,1757,29,bbr1
0.097,42056,29,21600,35.1,36.4,20.1,153.1,4.2,830048,45830,1757,29,bbr1
0.104,42056,29,23040,35.1,34.6,20.1,153.1,3.3,830048,45834,1757,29,bbr1
0.109,42056,29,21600,34.7,32.1,20.1,153.1,3.2,830048,45837,1757,29,bbr1
0.116,41223,28,21600,34.0,29.3,20.1,153.1,3.7,809373,45841,1757,29,bbr1
0.123,41223,28,21600,33.2,27.1,20.1,153.1,4.5,809373,45845,1757,29,bbr1
0.130,41223,28,21600,32.3,26.7,20.1,153.1,5.0,809373,45849,1757,29,bbr1
0.136,41223,28,21600,31.7,26.9,20.1,153.1,5.1,809373,45852,1757,29,bbr1
0.141,41223,28,21600,31.0,26.7,20.1,153.1,5.1,809373,45855,1757,29,bbr1
0.153,41223,28,28800,31.6,35.3,20.1,153.1,4.9,809373,45862,1757,29,bbr1
0.159,41223,28,27360,32.0,34.7,20.1,153.1,4.4,809373,45865,1757,29,bbr1
0.166,41223,28,28800,32.3,34.6,20.1,153.1,4.0,809373,45869,1757,29,bbr1
0.171,41223,28,27360,32.5,34.0,20.1,153.1,3.4,809373,45872,1757,29,bbr1
0.176,41223,28,25920,32.6,33.6,20.1,153.1,2.9,1011716,45875,1757,29,bbr1
0.184,41223,28,30240,32.8,33.7,20.1,153.1,2.4,1011716,45881,1757,29,bbr1
0.190,41223,28,30240,33.0,34.7,20.1,153.1,2.3,1011716,45885,1757,29,bbr1
0.198,41223,28,31680,33.2,34.4,20.1,153.1,2.1,607029,45890,1757,29,bbr1
0.206,41223,28,30240,33.4,34.4,20.1,153.1,1.9,607029,45893,1757,29,bbr1
0.212,41223,28,28800,33.4,33.9,20.1,153.1,1.5,607029,45896,1757,29,bbr1
0.217,41223,28,25920,33.7,35.4,20.1,153.1,1.6,607029,45898,1757,29,bbr1
0.224,41223,28,28800,33.9,35.8,20.1,153.1,1.8,607029,45901,1757,29,bbr1
0.231,41223,28,27360,34.7,40.4,20.1,153.1,2.9,607029,45904,1757,29,bbr1
0.238,41223,28,24472,35.4,40.0,20.1,153.1,3.5,607029,45907,1758,29,bbr1
0.243,41223,28,21592,35.6,36.9,20.1,153.1,3.0,809373,45909,1758,29,bbr1
0.250,41223,28,21592,35.4,34.5,20.1,153.1,2.5,809373,45913,1758,29,bbr1
0.257,41223,28,24472,35.2,33.2,20.1,153.1,2.4,809373,45917,1758,29,bbr1
0.264,41223,28,25912,35.3,36.3,20.1,153.1,2.1,809373,45921,1758,29,bbr1
0.271,41223,28,25920,35.1,33.6,20.1,153.1,2.0,809373,45925,1758,29,bbr1
0.276,41223,28,25920,34.7,32.2,20.1,153.1,2.2,809373,45928,1758,29,bbr1
0.282,41223,28,24480,34.4,31.9,20.1,153.1,2.4,809373,45931,1758,29,bbr1
0.288,41223,28,27360,34.0,31.7,20.1,153.1,2.5,1011716,45935,1758,29,bbr1
0.295,41223,28,28800,34.1,34.8,20.1,153.1,2.0,1011716,45939,1758,29,bbr1
0.303,41223,28,31680,34.3,35.8,20.1,153.1,1.9,1011716,45945,1758,29,bbr1
0.311,41101,28,33120,34.5,35.6,20.1,153.1,1.8,604756,45950,1758,29,bbr1
0.316,41101,28,30240,34.6,35.6,20.1,153.1,1.6,604756,45952,1758,29,bbr1
