time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.541,42994,29,31680,30.2,30.1,20.2,49.3,2.8,639198,31814,79,17,bbr1
0.550,42994,29,30240,30.4,32.3,20.2,49.3,2.6,639198,31818,79,17,bbr1
0.556,42994,29,27360,30.8,33.8,20.2,49.3,2.8,639198,31821,79,17,bbr1
0.565,42994,29,25920,31.5,35.8,20.2,49.3,3.3,639198,31825,79,17,bbr1
0.573,42994,29,24480,32.2,37.0,20.2,49.3,3.9,639198,31828,79,17,bbr1
0.578,42994,29,23040,32.8,37.4,20.2,49.3,4.2,852264,31831,79,17,bbr1
0.587,42994,29,23040,33.0,34.4,20.2,49.3,3.6,852264,31836,79,17,bbr1
0.596,42994,29,25920,33.5,36.8,20.2,49.3,3.6,852264,31841,79,17,bbr1
0.604,42994,29,24480,32.9,29.0,20.2,49.3,3.8,1065330,31846,79,17,bbr1
0.612,42994,29,25920,32.3,28.4,20.2,49.3,4.0,1065330,31852,79,17,bbr1
0.620,42994,29,27360,31.9,28.4,20.2,49.3,4.0,1065330,31858,79,17,bbr1
0.628,42994,29,28800,31.4,27.9,20.2,49.3,4.0,1065330,31864,79,17,bbr1
0.636,42994,29,30240,31.1,29.2,20.2,49.3,3.5,1065330,31870,79,17,bbr1
0.646,42994,29,33120,31.1,31.1,20.2,49.3,2.7,639198,31877,79,17,bbr1
0.655,42994,29,31680,31.3,32.5,20.2,49.3,2.3,639198,31881,79,17,bbr1
0.662,42994,29,28800,31.7,34.5,20.2,49.3,2.6,639198,31884,79,17,bbr1
0.671,42994,29,27360,32.2,36.2,20.2,49.3,3.1,639198,31888,79,17,bbr1
0.680,42896,29,25920,33.0,38.0,20.2,49.3,3.7,637364,31892,79,17,bbr1
0.687,42896,29,23040,33.5,37.6,20.2,49.3,4.0,637364,31895,79,17,bbr1
0.695,42896,29,21600,33.7,35.0,20.2,49.3,3.4,849819,31899,79,17,bbr1
0.704,42896,29,21600,33.5,32.2,20.2,49.3,2.9,849819,31904,79,17,bbr1
0.712,42896,29,21600,33.0,29.3,20.2,49.3,3.2,849819,31909,79,17,bbr1
0.721,42896,29,21600,32.2,26.6,20.2,49.3,4.0,1062273,31914,79,17,bbr1
0.730,42896,29,24480,31.5,26.6,20.2,49.3,4.4,1062273,31921,79,17,bbr1
0.738,42896,29,25920,30.9,26.7,20.2,49.3,4.5,1062273,31927,79,17,bbr1
0.746,42896,29,27360,30.4,26.5,20.2,49.3,4.5,1062273,31933,79,17,bbr1
0.755,42896,29,30240,30.1,28.3,20.2,49.3,3.9,1062273,31940,79,17,bbr1
0.765,42896,29,31680,30.1,30.1,20.2,49.3,2.9,637364,31946,79,17,bbr1
0.771,42896,29,28800,30.3,31.7,20.2,49.3,2.6,637364,31949,79,17,bbr1
0.780,42896,29,27360,30.7,33.5,20.2,49.3,2.7,637364,31953,79,17,bbr1
0.789,42896,29,25920,31.3,35.1,20.2,49.3,3.2,637364,31957,79,17,bbr1
0.796,42896,29,24480,31.9,36.5,20.2,49.3,3.7,637364,31960,79,17,bbr1
0.803,42896,29,23040,32.5,36.4,20.2,49.3,3.9,849819,31963,79,17,bbr1
0.811,42896,29,23040,32.7,34.1,20.2,49.3,3.3,849819,31968,79,17,bbr1
0.820,42896,29,23040,32.5,31.2,20.2,49.3,2.8,849819,31973,79,17,bbr1
0.827,42896,29,23040,32.0,28.4,20.2,49.3,3.1,1062273,31978,79,17,bbr1
0.837,42896,29,25920,31.5,27.8,20.2,49.3,3.4,1062273,31985,79,17,bbr1
0.845,42896,29,27360,31.0,27.9,20.2,49.3,3.4,1062273,31991,79,17,bbr1
0.854,42896,29,28800,30.6,27.8,20.2,49.3,3.4,1062273,31997,79,17,bbr1
0.861,42896,29,30240,30.4,29.2,20.2,49.3,2.9,1062273,32003,79,17,bbr1
0.871,42896,29,31680,30.5,30.8,20.2,49.3,2.3,637364,32009,79,17,bbr1
0.879,42896,29,30240,30.7,32.3,20.2,49.3,2.1,637364,32013,79,17,bbr1
0.889,42896,29,28800,31.1,34.2,20.2,49.3,2.5,637364,32017,79,17,bbr1
0.895,42896,29,25920,31.7,35.5,20.2,49.3,3.0,637364,32020,79,17,bbr1
0.904,42896,29,24480,32.4,37.6,20.2,49.3,3.7,637364,32024,79,17,bbr1
0.913,42896,29,23040,32.9,36.6,20.2,49.3,3.8,849819,32028,79,17,bbr1
0.921,42896,29,23040,33.0,33.8,20.2,49.3,3.1,849819,32033,79,17,bbr1
0.930,42896,29,23040,32.8,30.9,20.2,49.3,2.8,849819,32038,79,17,bbr1
0.938,42896,29,23040,32.2,28.1,20.2,49.3,3.3,849819,32043,79,17,bbr1
0.947,42896,29,23040,31.6,27.6,20.2,49.3,3.6,849819,32048,79,17,bbr1
0.955,42896,29,23040,31.1,27.5,20.2,49.3,3.7,849819,32053,79,17,bbr1
0.964,42896,29,23040,30.7,27.6,20.2,49.3,3.7,1062273,32058,79,17,bbr1
0.971,42896,29,24480,30.3,27.6,20.2,49.3,3.5,1062273,32064,79,17,bbr1
0.981,42896,29,27360,30.0,27.7,20.2,49.3,3.3,1062273,32071,79,17,bbr1
0.989,42896,29,28800,29.6,27.5,20.2,49.3,3.1,1062273,32077,79,17,bbr1
0.998,42847,29,30240,29.5,28.8,20.2,49.3,2.5,1060758,32083,79,17,bbr1
1.006,42847,29,31680,29.7,30.6,20.2,49.3,2.2,636455,32089,79,17,bbr1
1.015,42847,29,30240,30.0,32.4,20.2,49.3,2.3,636455,32093,79,17,bbr1
1.022,42847,29,28800,30.5,33.7,20.2,49.3,2.6,636455,32096,79,17,bbr1
1.029,42847,29,27360,31.1,35.1,20.2,49.3,3.1,636455,32099,79,17,bbr1
1.036,42847,29,25920,31.6,35.8,20.2,49.3,3.5,636455,32102,79,17,bbr1
1.042,42847,29,24480,32.4,37.7,20.2,49.3,4.2,636455,32105,79,17,bbr1
1.049,42847,29,23040,32.9,36.3,20.2,49.3,4.1,848607,32108,79,17,bbr1
1.055,42847,29,23040,33.1,34.4,20.2,49.3,3.4,848607,32112,79,17,bbr1
1.064,42847,29,23040,32.9,31.6,20.2,49.3,3.0,848607,32117,79,17,bbr1
1.072,42847,29,23040,32.3,28.5,20.2,49.3,3.3,1060758,32122,79,17,bbr1
1.080,42847,29,24480,31.7,27.1,20.2,49.3,3.8,1060758,32128,79,17,bbr1
1.088,42847,29,25920,31.1,27.4,20.2,49.3,3.9,1060758,32134,79,17,bbr1
1.098,42847,29,28800,30.6,26.8,20.2,49.3,4.0,1060758,32141,79,17,bbr1
1.106,42847,29,30240,30.3,28.6,20.2,49.3,3.5,1060758,32147,79,17,bbr1
1.116,42847,29,31680,30.3,30.2,20.2,49.3,2.7,636455,32153,79,17,bbr1
1.122,42847,29,28800,30.5,31.9,20.2,49.3,2.4,636455,32156,79,17,bbr1
1.131,42847,29,27360,30.9,33.6,20.2,49.3,2.6,636455,32160,79,17,bbr1
1.140,42847,29,25920,31.4,35.2,20.2,49.3,3.0,636455,32164,79,17,bbr1
1.149,42792,29,24480,32.1,37.0,20.2,49.3,3.6,635439,32168,79,17,bbr1
1.156,42792,29,21600,32.6,35.5,20.2,49.3,3.6,847252,32171,79,17,bbr1
1.165,42792,29,23040,32.6,33.0,20.2,49.3,2.8,847252,32177,79,17,bbr1
1.174,42792,29,23040,32.3,30.2,20.2,49.3,2.7,847252,32182,79,17,bbr1
1.182,42792,29,23040,31.6,27.0,20.2,49.3,3.4,1059065,32187,79,17,bbr1
1.191,42792,29,24480,31.0,26.9,20.2,49.3,3.7,1059065,32193,79,17,bbr1
1.198,42792,29,25920,30.5,26.9,20.2,49.3,3.8,1059065,32199,79,17,bbr1
1.206,42792,29,27360,30.1,27.0,20.2,49.3,3.7,1059065,32205,79,17,bbr1
1.216,42792,29,30240,29.9,28.5,20.2,49.3,3.2,1059065,32212,79,17,bbr1
1.226,42792,29,31680,29.9,30.3,20.2,49.3,2.5,635439,32218,79,17,bbr1
1.232,42792,29,28800,30.2,31.9,20.2,49.3,2.4,635439,32221,79,17,bbr1
1.241,42847,29,27360,30.6,33.5,20.2,49.3,2.6,636453,32225,79,17,bbr1
1.248,42847,29,25920,31.1,34.9,20.2,49.3,3.0,636453,32228,79,17,bbr1
1.255,42847,29,24480,31.8,36.4,20.2,49.3,3.6,636453,32231,79,17,bbr1
1.261,42847,29,23040,32.5,37.6,20.2,49.3,4.1,848604,32234,79,17,bbr1
1.267,42847,29,23040,32.9,35.1,20.2,49.3,3.8,848604,32238,79,17,bbr1
1.276,42847,29,23040,32.8,32.4,20.2,49.3,2.9,848604,32243,79,17,bbr1
1.285,42847,29,23040,32.4,29.3,20.2,49.3,3.1,1060755,32248,79,17,bbr1
1.294,42847,29,25920,31.9,28.5,20.2,49.3,3.3,1060755,32255,79,17,bbr1
1.302,42847,29,27360,31.4,28.3,20.2,49.3,3.4,1060755,32261,79,17,bbr1
1.311,42847,29,30240,31.0,28.4,20.2,49.3,3.3,1060755,32268,79,17,bbr1
0.006,42847,29,0,30.5,22.2,20.2,49.3,4.3,848604,32271,79,17,bbr1
0.007,5760,4,55,30.0,26.6,20.2,49.3,4.2,848604,32274,79,17,bbr1
0.008,5760,4,2880,29.3,24.0,20.2,49.3,4.7,848604,32276,79,17,bbr1
0.033,5760,4,0,28.5,23.0,20.2,49.3,5.1,848604,32279,79,17,bbr1
0.058,5760,4,1440,27.4,20.2,20.2,49.3,5.9,848604,32284,79,17,bbr1
0.064,5760,4,5760,26.5,20.2,20.2,49.3,6.2,848604,32288,79,17,bbr1
0.084,5760,4,1440,25.8,20.2,20.2,49.3,6.3,848604,32289,79,17,bbr1
0.089,5760,4,5760,25.1,20.2,20.2,49.3,6.1,848604,32293,79,17,bbr1
0.110,5760,4,0,24.5,20.4,20.2,49.3,5.7,848604,32294,79,17,bbr1
0.135,5760,4,1440,23.9,20.2,20.2,49.3,5.4,848604,32299,79,17,bbr1
0.140,5760,4,5760,23.5,20.2,20.2,49.3,5.0,848604,32303,79,17,bbr1
0.161,5760,4,1440,23.1,20.3,20.2,49.3,4.5,848604,32304,79,17,bbr1
0.166,5760,4,5760,22.7,20.3,20.2,49.3,4.1,848604,32308,79,17,bbr1
0.186,42857,29,1440,22.4,20.2,20.2,49.3,3.7,848604,32309,79,17,bbr1
0.191,42842,29,5760,22.1,20.2,20.2,49.3,3.3,848604,32313,79,17,bbr1
0.211,42828,29,17280,21.9,20.3,20.2,49.3,3.0,848268,32325,79,17,bbr1
0.217,42828,29,15840,21.7,20.5,20.2,49.3,2.6,848268,32328,79,17,bbr1
0.223,42828,29,17280,21.5,20.3,20.2,49.3,2.3,848268,32332,79,17,bbr1
0.229,42828,29,15840,21.4,20.5,20.2,49.3,2.0,848268,32335,79,17,bbr1
0.237,42722,29,17280,21.3,20.6,20.2,49.3,1.7,845630,32340,79,17,bbr1
0.243,42722,29,15840,21.2,20.4,20.2,49.3,1.5,845630,32343,79,17,bbr1
0.250,42722,29,18720,21.1,20.7,20.2,49.3,1.2,845630,32348,79,17,bbr1
0.256,42722,29,17280,21.0,20.4,20.2,49.3,1.1,845630,32351,79,17,bbr1
0.262,42722,29,17280,20.9,20.3,20.2,49.3,1.0,1057037,32355,79,17,bbr1
0.269,42722,29,18720,20.9,20.3,20.2,49.3,0.9,1057037,32360,79,17,bbr1
0.274,43085,29,18720,20.8,20.2,20.2,49.3,0.8,1068306,32364,79,17,bbr1
0.281,43085,29,21600,20.7,20.3,20.2,49.3,0.8,1068306,32369,79,17,bbr1
0.288,43085,29,23040,20.8,20.9,20.2,49.3,0.6,1068306,32374,79,17,bbr1
0.294,43918,30,23040,20.9,22.1,20.2,49.3,0.8,1094127,32378,79,17,bbr1
0.300,43918,30,24480,21.2,23.5,20.2,49.3,1.2,1094127,32383,79,17,bbr1
0.306,45349,31,25920,21.7,24.9,20.2,49.3,1.8,1138516,32388,79,17,bbr1
0.314,45349,31,28800,22.3,26.2,20.2,49.3,2.5,1138516,32394,79,17,bbr1
0.321,45349,31,31680,22.9,27.3,20.2,49.3,3.1,1138516,32399,79,17,bbr1
0.326,45349,31,31680,23.6,28.6,20.2,49.3,3.8,683109,32403,79,17,bbr1
0.333,45349,31,30240,24.4,30.0,20.2,49.3,4.4,683109,32406,79,17,bbr1
0.339,45349,31,28800,25.3,31.9,20.2,49.3,5.2,683109,32409,79,17,bbr1
0.345,45349,31,27360,26.4,33.6,20.2,49.3,6.0,683109,32412,79,17,bbr1
0.354,45349,31,27360,27.5,35.2,20.2,49.3,6.7,683109,32416,79,17,bbr1
0.360,45349,31,25920,28.6,36.6,20.2,49.3,7.3,683109,32419,79,17,bbr1
0.366,45349,31,24480,29.7,37.0,20.2,49.3,7.6,910813,32422,79,17,bbr1
0.372,45349,31,25920,30.4,35.8,20.2,49.3,7.2,910813,32426,79,17,bbr1
0.378,45349,31,25920,30.9,34.1,20.2,49.3,6.3,910813,32430,79,17,bbr1
0.385,45349,31,25920,31.1,32.4,20.2,49.3,5.1,910813,32434,79,17,bbr1
0.391,45349,31,25920,31.0,30.8,20.2,49.3,3.9,910813,32438,79,17,bbr1
0.397,45349,31,27360,30.9,30.1,20.2,49.3,3.2,910813,32442,79,17,bbr1
0.406,45349,31,27360,30.9,30.7,20.2,49.3,2.4,910813,32447,79,17,bbr1
0.413,45349,31,27360,30.9,30.6,20.2,49.3,1.9,910813,32452,79,17,bbr1
0.422,45349,31,28800,31.0,31.6,20.2,49.3,1.6,910813,32458,79,17,bbr1
0.430,45349,31,28800,31.1,32.2,20.2,49.3,1.5,910813,32463,79,17,bbr1
0.438,45349,31,28800,31.3,32.4,20.2,49.3,1.5,1138516,32468,79,17,bbr1
0.447,45349,31,31680,31.5,33.5,20.2,49.3,1.7,1138516,32475,79,17,bbr1
0.456,45349,31,34560,31.8,33.8,20.2,49.3,1.8,1138516,32482,79,17,bbr1
0.466,45349,31,37440,32.1,34.1,20.2,49.3,1.9,683109,32489,79,17,bbr1
0.472,45349,31,34560,32.4,34.6,20.2,49.3,2.1,683109,32492,79,17,bbr1
0.483,45349,31,34560,33.0,37.3,20.2,49.3,2.8,683109,32497,79,17,bbr1
0.491,45349,31,33120,33.8,39.4,20.2,49.3,3.7,683109,32501,79,17,bbr1
0.501,45349,31,31680,34.6,40.4,20.2,49.3,4.4,683109,32506,80,17,bbr1
0.510,45349,31,28800,35.1,37.9,20.2,49.3,4.1,683109,32510,81,17,bbr1
0.518,45349,31,25920,35.2,36.3,20.2,49.3,3.4,683109,32514,82,17,bbr1
0.524,45349,31,23040,35.1,34.2,20.2,49.3,2.8,910813,32517,82,17,bbr1
0.532,45349,31,23040,34.7,32.2,20.2,49.3,2.8,910813,32522,82,17,bbr1
0.541,45349,31,24480,34.1,29.9,20.2,49.3,3.3,910813,32528,82,17,bbr1
0.550,45349,31,24480,33.4,28.0,20.2,49.3,4.0,910813,32533,82,17,bbr1
0.557,45349,31,24480,32.7,28.0,20.2,49.3,4.4,910813,32538,82,17,bbr1
0.567,45349,31,25920,32.2,28.5,20.2,49.3,4.3,910813,32544,82,17,bbr1
0.574,45349,31,25920,31.8,29.1,20.2,49.3,4.0,1138516,32549,82,17,bbr1
0.583,45349,31,28800,31.5,29.7,20.2,49.3,3.5,1138516,32556,82,17,bbr1
0.592,45349,31,31680,31.3,30.0,20.2,49.3,3.0,1138516,32563,82,17,bbr1
0.600,45349,31,33120,31.2,30.2,20.2,49.3,2.6,683109,32569,82,17,bbr1
0.609,45349,31,31680,31.3,32.0,20.2,49.3,2.1,683109,32573,82,17,bbr1
0.617,45349,31,30240,31.6,34.1,20.2,49.3,2.3,683109,32577,82,17,bbr1
0.626,45349,31,28800,32.2,36.2,20.2,49.3,2.9,683109,32581,82,17,bbr1
0.634,45349,31,27360,33.0,38.4,20.2,49.3,3.7,683109,32585,82,17,bbr1
0.643,45349,31,25920,33.7,38.7,20.2,49.3,4.2,683109,32589,82,17,bbr1
0.650,45349,31,24480,34.0,36.6,20.2,49.3,3.9,910813,32593,82,17,bbr1
0.660,45349,31,25920,34.1,34.5,20.2,49.3,3.0,910813,32599,82,17,bbr1
0.668,44020,30,25920,33.9,32.5,20.2,49.3,2.7,877838,32604,82,17,bbr1
0.676,44020,30,25920,33.5,30.4,20.2,49.3,2.9,1097297,32609,82,17,bbr1
0.685,44020,30,28800,33.1,30.2,20.2,49.3,3.0,1097297,32616,82,17,bbr1
0.693,44020,30,30240,32.7,30.6,20.2,49.3,2.8,1097297,32622,82,17,bbr1
0.702,44020,30,33120,32.5,31.1,20.2,49.3,2.5,1097297,32629,82,17,bbr1
0.711,44020,30,34560,32.5,32.0,20.2,49.3,2.0,658378,32635,82,17,bbr1
0.720,44020,30,33120,32.7,33.9,20.2,49.3,1.9,658378,32639,82,17,bbr1
0.726,44020,30,30240,33.1,35.8,20.2,49.3,2.2,658378,32642,82,17,bbr1
0.735,44020,30,28800,33.6,37.7,20.2,49.3,2.8,658378,32646,82,17,bbr1
0.744,43906,30,27360,34.4,39.6,20.2,49.3,3.6,656261,32650,82,17,bbr1
0.755,43906,30,25920,34.9,38.5,20.2,49.3,3.7,656261,32655,83,17,bbr1
0.761,43906,30,23040,35.0,35.5,20.2,49.3,2.9,875015,32658,83,17,bbr1
0.769,43906,30,23040,34.8,33.5,20.2,49.3,2.6,875015,32663,83,17,bbr1
0.777,43906,30,23040,34.3,31.0,20.2,49.3,2.9,875015,32668,83,17,bbr1
0.787,43906,30,24480,33.6,28.5,20.2,49.3,3.6,1093768,32674,83,17,bbr1
0.794,43906,30,25920,32.9,27.6,20.2,49.3,4.2,1093768,32680,83,17,bbr1
0.804,43906,30,28800,32.2,28.0,20.2,49.3,4.4,1093768,32687,83,17,bbr1
0.812,42636,29,30240,31.8,28.6,20.2,49.3,4.2,1054376,32693,83,17,bbr1
0.821,42636,29,31680,31.6,29.9,20.2,49.3,3.6,632625,32699,83,17,bbr1
0.828,42636,29,28800,31.6,31.8,20.2,49.3,2.7,632625,32702,83,17,bbr1
0.837,42636,29,27360,31.9,33.7,20.2,49.3,2.6,632625,32706,83,17,bbr1
0.846,43889,30,24480,32.1,34.0,20.2,49.3,2.5,655941,32710,83,17,bbr1
0.856,43889,30,24480,32.8,37.4,20.2,49.3,3.2,874589,32715,83,17,bbr1
0.865,43889,30,24480,33.1,35.3,20.2,49.3,3.0,874589,32720,83,17,bbr1
0.873,43889,30,24480,33.0,32.0,20.2,49.3,2.5,874589,32725,83,17,bbr1
0.881,43889,30,24480,32.6,29.8,20.2,49.3,2.7,1093236,32730,83,17,bbr1
0.890,43889,30,27360,32.1,29.1,20.2,49.3,2.9,1093236,32737,83,17,bbr1
0.898,43889,30,28800,31.8,29.1,20.2,49.3,2.9,1093236,32743,83,17,bbr1
0.907,43889,30,31680,31.4,28.9,20.2,49.3,2.9,1093236,32750,83,17,bbr1
0.916,43889,30,33120,31.3,30.6,20.2,49.3,2.4,655941,32756,83,17,bbr1
0.925,43889,30,31680,31.4,32.5,20.2,49.3,2.1,655941,32760,83,17,bbr1
0.931,43889,30,28800,31.8,34.3,20.2,49.3,2.3,655941,32763,83,17,bbr1
0.940,43889,30,27360,32.4,36.2,20.2,49.3,2.8,655941,32767,83,17,bbr1
0.949,43889,30,25920,33.1,38.1,20.2,49.3,3.5,655941,32771,83,17,bbr1
0.957,43889,30,24480,33.7,37.8,20.2,49.3,3.8,874589,32775,83,17,bbr1
0.965,43889,30,24480,33.9,35.6,20.2,49.3,3.4,874589,32780,83,17,bbr1
0.975,43889,30,25920,33.9,33.5,20.2,49.3,2.6,874589,32786,83,17,bbr1
0.983,43889,30,25920,33.4,30.6,20.2,49.3,2.8,1093236,32791,83,17,bbr1
0.991,43889,30,27360,33.0,30.1,20.2,49.3,2.9,1093236,32797,83,17,bbr1
1.000,43889,30,30240,32.7,30.3,20.2,49.3,2.9,1093236,32804,83,17,bbr1
1.008,43889,30,31680,32.4,30.4,20.2,49.3,2.7,1093236,32810,83,17,bbr1
1.018,43889,30,34560,32.3,31.2,20.2,49.3,2.3,655941,32817,83,17,bbr1
1.025,43889,30,31680,32.4,33.1,20.2,49.3,2.0,655941,32820,83,17,bbr1
1.034,43889,30,30240,32.7,35.1,20.2,49.3,2.2,655941,32824,83,17,bbr1
1.042,43889,30,28800,33.2,36.9,20.2,49.3,2.7,655941,32828,83,17,bbr1
1.051,43889,30,27360,33.9,38.8,20.2,49.3,3.4,655941,32832,83,17,bbr1
1.060,43889,30,25920,34.7,39.9,20.2,49.3,4.0,655941,32836,83,17,bbr1
1.068,43889,30,24480,35.0,37.3,20.2,49.3,3.7,874589,32840,83,17,bbr1
1.076,43889,30,24480,34.9,34.4,20.2,49.3,2.9,874589,32845,83,17,bbr1
1.085,43889,30,24480,34.6,32.3,20.2,49.3,2.8,874589,32850,83,17,bbr1
1.093,43889,30,24480,34.0,29.8,20.2,49.3,3.3,874589,32855,83,17,bbr1
1.101,43889,30,24480,33.4,28.9,20.2,49.3,3.8,874589,32860,83,17,bbr1
1.109,43889,30,24480,32.8,29.1,20.2,49.3,3.9,874589,32865,83,17,bbr1
1.118,43889,30,24480,32.3,28.9,20.2,49.3,3.9,1093236,32870,83,17,bbr1
1.126,43889,30,27360,32.0,29.6,20.2,49.3,3.6,1093236,32877,83,17,bbr1
1.136,43889,30,30240,31.7,29.9,20.2,49.3,3.2,1093236,32884,83,17,bbr1
1.143,43889,30,31680,31.5,30.1,20.2,49.3,2.8,1093236,32890,83,17,bbr1
1.152,43889,30,33120,31.5,31.2,20.2,49.3,2.2,655941,32896,83,17,bbr1
1.161,43889,30,31680,31.7,33.2,20.2,49.3,2.1,655941,32900,83,17,bbr1
1.170,43889,30,30240,32.1,35.1,20.2,49.3,2.4,655941,32904,83,17,bbr1
1.179,43889,30,28800,32.7,37.0,20.2,49.3,3.0,655941,32908,83,17,bbr1
1.185,43889,30,25920,33.5,38.8,20.2,49.3,3.8,655941,32911,83,17,bbr1
1.194,42748,29,24480,34.1,38.7,20.2,49.3,4.1,634713,32915,83,17,bbr1
1.203,42748,29,23040,34.4,36.5,20.2,49.3,3.7,846284,32919,83,17,bbr1
1.211,42748,29,23040,34.4,34.0,20.2,49.3,2.9,846284,32924,83,17,bbr1
1.220,42748,29,23040,34.0,31.4,20.2,49.3,2.9,846284,32929,83,17,bbr1
1.228,42748,29,23040,33.3,28.7,20.2,49.3,3.5,1057855,32934,83,17,bbr1
1.237,42748,29,25920,32.6,27.7,20.2,49.3,4.0,1057855,32941,83,17,bbr1
1.246,42748,29,27360,32.0,27.6,20.2,49.3,4.3,1057855,32947,83,17,bbr1
1.254,42748,29,28800,31.5,27.6,20.2,49.3,4.3,1057855,32953,83,17,bbr1
1.262,42748,29,30240,31.2,29.3,20.2,49.3,3.8,1057855,32959,83,17,bbr1
1.272,42748,29,33120,31.2,31.0,20.2,49.3,2.9,634713,32966,83,17,bbr1
1.279,42748,29,30240,31.3,32.3,20.2,49.3,2.4,634713,32969,83,17,bbr1
1.288,42748,29,28800,31.7,34.3,20.2,49.3,2.6,634713,32973,83,17,bbr1
1.298,42748,29,27360,32.2,36.1,20.2,49.3,3.0,634713,32977,83,17,bbr1
1.304,42748,29,24480,32.9,37.9,20.2,49.3,3.7,634713,32980,83,17,bbr1
1.313,42748,29,23040,33.5,37.7,20.2,49.3,3.9,846284,32984,83,17,bbr1
1.321,42748,29,23040,33.7,34.7,20.2,49.3,3.2,846284,32989,83,17,bbr1
1.330,42748,29,23040,33.4,31.4,20.2,49.3,3.0,846284,32994,83,17,bbr1
1.338,42748,29,23040,32.8,28.9,20.2,49.3,3.4,1057855,32999,83,17,bbr1
1.347,42748,29,25920,32.3,28.3,20.2,49.3,3.7,1057855,33006,83,17,bbr1
1.356,42748,29,27360,31.8,28.3,20.2,49.3,3.7,1057855,33012,83,17,bbr1
1.363,42748,29,28800,31.3,28.1,20.2,49.3,3.7,1057855,33018,83,17,bbr1
1.373,42740,29,31680,31.1,29.6,20.2,49.3,3.2,1057610,33025,83,17,bbr1
1.382,42740,29,33120,31.1,31.1,20.2,49.3,2.4,634566,33031,83,17,bbr1
1.389,42740,29,30240,31.3,32.4,20.2,49.3,2.1,634566,33034,83,17,bbr1
1.398,42740,29,28800,31.7,34.5,20.2,49.3,2.4,634566,33038,83,17,bbr1
1.407,42740,29,27360,32.2,36.2,20.2,49.3,2.9,634566,33042,83,17,bbr1
1.416,42691,29,25920,32.9,37.9,20.2,49.3,3.6,633658,33046,83,17,bbr1
1.423,42691,29,23040,33.5,37.6,20.2,49.3,3.9,633658,33049,83,17,bbr1
1.431,42691,29,21600,33.7,34.8,20.2,49.3,3.2,844878,33053,83,17,bbr1
1.440,42691,29,21600,33.5,31.9,20.2,49.3,2.9,844878,33058,83,17,bbr1
1.449,42691,29,21600,32.9,29.1,20.2,49.3,3.3,844878,33063,83,17,bbr1
1.457,42691,29,21600,32.1,26.2,20.2,49.3,4.1,1056097,33068,83,17,bbr1
1.465,42691,29,23040,31.3,26.2,20.2,49.3,4.6,1056097,33074,83,17,bbr1
1.474,42691,29,25920,30.6,25.7,20.2,49.3,4.8,1056097,33081,83,17,bbr1
1.483,42691,29,27360,30.0,25.7,20.2,49.3,4.9,1056097,33087,83,17,bbr1
0.008,42691,29,0,30.2,32.4,20.2,49.3,2.7,1056097,33088,83,17,bbr1
0.011,42691,29,0,30.1,29.6,20.2,49.3,2.2,1056097,33090,83,17,bbr1
0.037,42691,29,24480,29.3,23.8,20.2,49.3,3.2,1056097,33112,83,17,bbr1
0.044,42691,29,25920,28.8,25.1,20.2,49.3,3.5,1056097,33117,83,17,bbr1
0.051,42691,29,27360,28.5,26.4,20.2,49.3,3.2,1056097,33122,83,17,bbr1
0.058,42691,29,30240,28.3,27.3,20.2,49.3,2.7,1056097,33127,83,17,bbr1
0.064,42691,29,30240,28.4,28.6,20.2,49.3,2.1,633658,33131,83,17,bbr1
0.068,42691,29,27360,28.5,29.7,20.2,49.3,1.9,633658,33133,83,17,bbr1
0.075,42691,29,25920,28.8,31.0,20.2,49.3,2.0,633658,33136,83,17,bbr1
0.082,42691,29,24480,29.3,32.6,20.2,49.3,2.5,633658,33139,83,17,bbr1
0.089,42691,29,23040,29.9,33.9,20.2,49.3,3.0,844878,33142,83,17,bbr1
0.097,43878,30,24480,30.6,35.4,20.2,49.3,3.6,874312,33147,83,17,bbr1
0.103,43878,30,24480,31.0,33.8,20.2,49.3,3.5,874312,33151,83,17,bbr1
0.110,43878,30,24480,31.0,31.5,20.2,49.3,2.8,874312,33155,83,17,bbr1
0.117,43878,30,24480,30.8,29.2,20.2,49.3,2.5,874312,33159,83,17,bbr1
0.124,43878,30,24480,30.6,29.1,20.2,49.3,2.3,874312,33163,83,17,bbr1
0.133,43878,30,25920,30.4,28.8,20.2,49.3,2.2,1092890,33169,83,17,bbr1
0.141,43878,30,27360,30.2,29.1,20.2,49.3,2.0,1092890,33175,83,17,bbr1
0.148,43878,30,28800,30.2,29.8,20.2,49.3,1.6,1092890,33181,83,17,bbr1
0.158,43878,30,31680,30.1,29.5,20.2,49.3,1.3,1092890,33188,83,17,bbr1
0.166,43878,30,33120,30.2,31.1,20.2,49.3,1.3,655734,33194,83,17,bbr1
0.175,43878,30,31680,30.5,32.4,20.2,49.3,1.5,655734,33198,83,17,bbr1
0.182,43878,30,30240,31.0,34.4,20.2,49.3,2.1,655734,33201,83,17,bbr1
0.188,43878,30,28800,31.6,35.8,20.2,49.3,2.8,655734,33204,83,17,bbr1
0.195,43878,30,27360,32.3,37.4,20.2,49.3,3.5,655734,33207,83,17,bbr1
