time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.614,27794,19,23040,41.6,44.3,20.1,93.7,1.9,667852,33453,1107,27,cubic
0.621,28089,19,23040,42.4,47.6,20.1,93.7,2.9,663039,33457,1107,27,cubic
0.633,28381,19,23040,42.2,40.9,20.1,93.7,2.6,672870,33461,1107,27,cubic
0.643,28670,19,23040,42.5,44.4,20.1,93.7,2.5,675350,33465,1107,27,cubic
0.648,28885,20,24480,43.1,47.3,20.1,93.7,3.1,670823,33469,1107,27,cubic
0.655,29240,20,23040,42.4,37.5,20.1,93.7,3.7,690306,33473,1107,27,cubic
0.672,29520,20,24480,43.4,51.0,20.1,93.7,4.9,679542,33478,1107,27,cubic
0.679,29798,20,24480,43.1,40.9,20.1,93.7,4.3,691048,33482,1107,27,cubic
0.686,30073,20,24480,42.4,37.5,20.1,93.7,4.7,709084,33486,1107,27,cubic
0.701,30346,21,24480,43.5,51.4,20.1,93.7,5.7,697112,33490,1107,27,cubic
0.708,30616,21,25920,44.3,49.5,20.1,93.7,5.8,691433,33495,1107,27,cubic
0.715,30951,21,24480,43.6,39.0,20.1,93.7,5.7,709624,33499,1107,27,cubic
0.732,31216,21,25920,44.1,47.8,20.1,93.7,5.3,707156,33504,1107,27,cubic
0.739,31479,21,25920,45.1,51.7,20.1,93.7,5.9,698245,33508,1107,27,cubic
0.746,31805,22,24480,44.3,39.1,20.1,93.7,5.9,717459,33512,1107,27,cubic
0.763,32063,22,27360,45.5,53.3,20.1,93.7,6.7,705394,33518,1107,27,cubic
0.769,32255,22,28800,46.3,52.4,20.1,93.7,6.7,696291,33522,1107,27,cubic
0.775,32636,22,24480,45.6,40.7,20.1,93.7,6.5,715356,33525,1107,27,cubic
0.793,32887,22,27360,46.1,49.4,20.1,93.7,5.8,713445,33531,1107,27,cubic
0.800,33137,23,27360,46.5,49.5,20.1,93.7,5.2,712378,33535,1107,27,cubic
0.807,33508,23,25920,46.0,42.5,20.1,93.7,4.9,728228,33540,1107,27,cubic
0.826,33753,23,28800,46.7,51.1,20.1,93.7,5.0,723505,33546,1107,27,cubic
0.831,33935,23,30240,47.2,51.2,20.1,93.7,4.8,718657,33550,1107,27,cubic
0.838,34298,23,25920,46.6,42.4,20.1,93.7,4.8,735708,33553,1107,27,cubic
0.856,34596,24,27360,47.2,51.2,20.1,93.7,4.8,733105,33559,1107,27,cubic
0.865,34834,24,30240,48.4,56.7,20.1,93.7,5.9,720112,33565,1107,27,cubic
0.872,35187,24,27360,47.9,44.2,20.1,93.7,5.5,735329,33569,1107,27,cubic
0.890,35362,24,31680,48.7,54.5,20.1,93.7,5.8,726447,33575,1107,27,cubic
0.896,35594,24,30240,49.2,52.8,20.1,93.7,5.4,723558,33578,1107,27,cubic
0.902,35997,24,25920,48.3,42.4,20.1,93.7,5.7,744554,33583,1108,27,cubic
0.923,36225,25,30240,48.9,52.9,20.1,93.7,5.4,740615,33590,1108,27,cubic
0.930,36451,25,31680,49.9,56.7,20.1,93.7,6.0,730700,33595,1108,27,cubic
0.936,36732,25,30240,49.2,44.2,20.1,93.7,5.9,746964,33599,1108,27,cubic
0.950,36956,25,31680,49.2,49.3,20.1,93.7,4.5,751245,33604,1108,27,cubic
0.960,37233,25,30240,49.7,52.9,20.1,93.7,4.3,749788,33608,1108,27,cubic
0.969,37564,26,28800,48.8,42.5,20.1,93.7,5.0,770385,33615,1110,27,cubic
0.979,37782,26,33120,48.2,44.2,20.1,93.7,4.9,783940,33622,1110,27,cubic
0.994,37999,26,33120,48.8,52.8,20.1,93.7,4.8,779226,33626,1110,27,cubic
1.001,38269,26,31680,48.6,47.6,20.1,93.7,3.9,787136,33630,1110,27,cubic
1.010,38537,26,31680,48.1,44.2,20.1,93.7,4.0,801785,33635,1110,27,cubic
1.027,38856,26,30240,48.7,52.9,20.1,93.7,4.2,798389,33640,1110,27,cubic
1.037,39067,27,33120,49.8,57.8,20.1,93.7,5.5,784273,33646,1110,27,cubic
1.042,39224,27,36000,49.5,47.6,20.1,93.7,4.7,791860,33651,1110,27,cubic
1.047,39381,27,36000,49.3,47.7,20.1,93.7,4.0,798819,33655,1111,27,cubic
1.063,34327,23,33120,49.1,47.7,20.1,93.7,3.4,699081,33663,1116,27,cubic
1.071,34389,23,25920,47.8,39.0,20.1,93.7,5.1,718908,33664,1116,27,cubic
1.090,34525,23,27360,47.8,47.7,20.1,93.7,3.8,721978,33670,1116,27,cubic
1.098,34585,24,30240,48.2,51.1,20.1,93.7,3.7,717099,33675,1116,27,cubic
1.103,34621,24,30240,49.2,55.9,20.1,93.7,4.7,703922,33679,1116,27,cubic
1.115,34705,24,28800,49.0,47.6,20.1,93.7,3.9,708467,33683,1116,27,cubic
1.124,34764,24,34560,49.9,55.9,20.1,93.7,4.7,697358,33688,1116,27,cubic
1.129,34800,24,30240,50.2,52.8,20.1,93.7,4.2,692978,33689,1116,27,cubic
1.136,34846,24,27360,49.2,42.4,20.1,93.7,5.1,707604,33694,1117,27,cubic
1.146,34916,24,30240,48.4,42.6,20.1,93.7,5.5,721226,33700,1117,27,cubic
1.161,35018,24,30240,49.4,56.6,20.1,93.7,6.2,708307,33704,1117,27,cubic
1.168,35064,24,28800,49.2,47.7,20.1,93.7,5.1,712436,33708,1117,27,cubic
1.176,35120,24,28800,48.6,44.2,20.1,93.7,5.0,722708,33713,1117,27,cubic
1.194,35231,24,28800,49.1,53.0,20.1,93.7,4.9,716907,33718,1117,27,cubic
1.202,35285,24,28800,49.8,54.5,20.1,93.7,5.0,708420,33723,1117,27,cubic
1.211,35339,24,28800,49.3,46.0,20.1,93.7,4.7,716306,33728,1117,27,cubic
1.228,35447,24,28800,50.0,54.6,20.1,93.7,4.8,709096,33733,1117,27,cubic
1.236,35499,24,30240,50.6,54.5,20.1,93.7,4.8,702157,33738,1117,27,cubic
1.243,35540,24,27360,50.0,45.8,20.1,93.7,4.7,711255,33742,1117,27,cubic
1.262,35655,24,28800,50.5,54.6,20.1,93.7,4.7,705452,33748,1117,27,cubic
1.270,35705,24,30240,51.0,54.5,20.1,93.7,4.5,699672,33753,1117,27,cubic
1.277,35745,24,27360,50.4,45.8,20.1,93.7,4.7,709479,33757,1117,27,cubic
1.296,35856,24,30240,50.9,54.5,20.1,93.7,4.5,704481,33763,1117,27,cubic
1.303,35894,24,30240,51.4,54.6,20.1,93.7,4.3,698925,33767,1117,27,cubic
1.309,35933,24,25920,50.7,45.9,20.1,93.7,4.6,709171,33771,1117,27,cubic
1.330,36049,25,30240,51.2,54.6,20.1,93.7,4.4,704701,33778,1117,27,cubic
1.337,36086,25,31680,51.6,54.6,20.1,93.7,4.2,699503,33783,1117,27,cubic
1.343,36124,25,28800,50.9,45.9,20.1,93.7,4.6,710095,33787,1117,27,cubic
1.359,36207,25,31680,50.9,51.1,20.1,93.7,3.5,711349,33793,1117,27,cubic
1.369,36261,25,31680,51.3,54.5,20.1,93.7,3.5,706195,33797,1117,27,cubic
1.376,36298,25,27360,50.4,44.1,20.1,93.7,4.4,719570,33802,1118,27,cubic
1.388,36360,25,31680,49.9,45.8,20.1,93.7,4.5,729227,33809,1118,27,cubic
1.403,36440,25,31680,51.0,59.2,20.1,93.7,5.7,714033,33813,1118,27,cubic
1.410,36474,25,30240,50.6,47.6,20.1,93.7,5.1,720773,33818,1119,27,cubic
1.418,36517,25,31680,49.8,44.2,20.1,93.7,5.5,733214,33823,1119,27,cubic
1.430,36577,25,30240,49.8,49.4,20.1,93.7,4.2,735097,33827,1119,27,cubic
1.442,36636,25,30240,50.1,52.8,20.1,93.7,3.9,730659,33833,1120,27,cubic
1.451,36677,25,30240,49.4,44.2,20.1,93.7,4.4,742539,33838,1120,27,cubic
1.459,36718,25,30240,48.8,44.3,20.1,93.7,4.6,753081,33843,1120,27,cubic
1.468,36758,25,36000,49.1,51.4,20.1,93.7,4.1,748803,33848,1120,27,cubic
1.478,36807,25,31680,49.8,54.6,20.1,93.7,4.5,739437,33849,1120,27,cubic
1.485,36839,25,30240,49.7,49.3,20.1,93.7,3.5,741033,33853,1120,27,cubic
1.493,36878,25,28800,49.2,45.9,20.1,93.7,3.6,749050,33858,1120,27,cubic
1.509,36948,25,31680,49.7,52.8,20.1,93.7,3.6,743704,33864,1120,27,cubic
1.519,36994,25,30240,50.5,56.2,20.1,93.7,4.3,732554,33868,1120,27,cubic
1.527,37031,25,28800,50.1,47.5,20.1,93.7,4.0,738802,33873,1120,27,cubic
1.537,37076,25,30240,49.8,47.6,20.1,93.7,3.6,744393,33879,1120,27,cubic
1.555,37149,25,30240,50.6,56.2,20.1,93.7,4.3,734111,33884,1120,27,cubic
1.563,37186,25,30240,50.7,51.0,20.1,93.7,3.3,734088,33889,1120,27,cubic
1.571,37221,25,30240,50.3,47.6,20.1,93.7,3.3,740333,33894,1120,27,cubic
1.585,37278,25,30240,50.6,52.8,20.1,93.7,3.1,736850,33899,1120,27,cubic
1.597,37403,25,28800,51.3,56.3,20.1,93.7,3.7,729032,33904,1120,27,cubic
1.607,37677,26,30240,50.8,47.6,20.1,93.7,3.7,741045,33910,1120,27,cubic
1.616,37949,26,31680,50.4,47.6,20.1,93.7,3.6,752418,33916,1120,27,cubic
1.633,38220,26,31680,51.2,56.3,20.1,93.7,4.2,746907,33921,1120,27,cubic
1.641,38488,26,31680,51.2,51.0,20.1,93.7,3.2,752438,33926,1120,27,cubic
1.650,38808,26,30240,50.7,47.6,20.1,93.7,3.3,765262,33931,1120,27,cubic
1.669,39072,27,31680,51.4,56.3,20.1,93.7,3.8,760007,33937,1120,27,cubic
1.677,39334,27,33120,52.2,57.9,20.1,93.7,4.5,753149,33943,1120,27,cubic
1.686,39647,27,31680,51.8,49.1,20.1,93.7,4.2,764810,33948,1120,27,cubic
1.701,39906,27,33120,52.2,54.5,20.1,93.7,3.8,764995,33954,1120,27,cubic
1.713,40162,27,33120,52.9,57.9,20.1,93.7,4.3,759450,33959,1120,27,cubic
1.721,40520,28,30240,52.4,49.1,20.1,93.7,4.1,773120,33964,1120,27,cubic
1.733,40773,28,34560,52.2,50.9,20.1,93.7,3.5,780852,33972,1120,27,cubic
1.750,40974,28,36000,53.1,59.6,20.1,93.7,4.5,771144,33977,1120,27,cubic
1.757,41324,28,31680,53.3,54.4,20.1,93.7,3.7,775353,33981,1120,27,cubic
1.769,41572,28,34560,53.0,50.9,20.1,93.7,3.3,784347,33988,1120,27,cubic
1.777,41868,29,33120,52.7,51.0,20.1,93.7,3.0,793721,33993,1120,27,cubic
1.793,41917,29,41760,54.3,65.0,20.1,93.7,5.3,772236,34000,1120,27,cubic
1.798,42113,29,37440,54.9,59.6,20.1,93.7,5.3,766499,34002,1121,27,cubic
1.805,42357,29,36000,54.4,50.8,20.1,93.7,5.0,778349,34006,1121,27,cubic
1.813,42647,29,34560,54.0,50.8,20.1,93.7,4.7,790286,34011,1121,27,cubic
1.823,42935,29,34560,53.6,50.9,20.1,93.7,4.3,801295,34017,1121,27,cubic
1.842,43174,29,36000,54.3,59.6,20.1,93.7,4.7,794676,34023,1121,27,cubic
1.850,43317,30,38880,54.6,56.1,20.1,93.7,4.0,794006,34028,1121,27,cubic
1.856,43553,30,37440,54.3,52.9,20.1,93.7,3.4,801461,34032,1121,27,cubic
1.864,43789,30,37440,54.3,54.4,20.1,93.7,2.6,805700,34037,1121,27,cubic
1.873,44023,30,37440,54.4,54.4,20.1,93.7,1.9,809871,34042,1121,27,cubic
1.886,44302,30,36000,55.2,61.3,20.1,93.7,3.2,802267,34047,1121,27,cubic
1.898,44534,30,37440,54.7,50.9,20.1,93.7,3.5,814343,34054,1122,27,cubic
1.907,44718,31,38880,54.2,51.0,20.1,93.7,3.5,824690,34059,1122,27,cubic
1.913,44947,31,38880,54.0,52.5,20.1,93.7,3.1,832243,34064,1122,27,cubic
0.006,44947,31,55,57.2,62.9,20.1,93.7,4.3,786446,34067,1122,27,cubic
0.007,44947,31,0,53.8,30.6,20.1,93.7,9.9,834902,34069,1122,27,cubic
0.033,45267,31,27360,50.5,27.3,20.1,93.7,14.1,896021,34095,1122,27,cubic
0.046,45448,31,33120,48.4,33.7,20.1,93.7,14.7,938620,34103,1122,27,cubic
0.054,45628,31,34560,47.3,39.6,20.1,93.7,13.2,964202,34108,1122,27,cubic
0.059,45763,31,36000,46.4,40.0,20.1,93.7,11.8,986271,34112,1122,27,cubic
0.078,40002,27,34560,44.9,40.2,20.1,93.7,9.2,890714,34123,1126,27,cubic
0.085,40056,27,34560,44.3,40.0,20.1,93.7,8.1,904157,34127,1126,27,cubic
0.092,40110,27,34560,43.7,39.7,20.1,93.7,7.2,917324,34132,1127,27,cubic
0.099,40165,27,34560,43.2,39.2,20.1,93.7,6.6,930714,34136,1127,27,cubic
0.105,40217,27,34560,42.8,40.0,20.1,93.7,5.7,940462,34141,1128,27,cubic
0.112,40270,27,34560,42.2,38.4,20.1,93.7,5.4,953768,34145,1128,27,cubic
0.119,40322,28,36000,41.6,37.2,20.1,93.7,5.3,969511,34150,1129,27,cubic
0.124,40362,28,36000,41.0,37.2,20.1,93.7,5.1,983359,34154,1129,27,cubic
0.131,40414,28,36000,40.6,37.2,20.1,93.7,4.7,996203,34158,1129,27,cubic
0.137,40465,28,36000,40.3,38.8,20.1,93.7,4.0,1002974,34162,1129,27,cubic
0.142,40503,28,37440,40.4,40.9,20.1,93.7,3.1,1002276,34166,1129,27,cubic
0.149,40555,28,36000,40.6,41.6,20.1,93.7,2.6,999975,34169,1129,27,cubic
0.156,40605,28,37440,41.0,43.8,20.1,93.7,2.8,991260,34173,1129,27,cubic
0.163,40655,28,36000,41.2,42.9,20.1,93.7,2.6,986795,34177,1130,27,cubic
0.170,40705,28,36000,41.2,41.0,20.1,93.7,2.0,988585,34181,1130,27,cubic
0.183,31211,21,30240,41.5,43.2,20.1,93.7,1.7,751872,34187,1132,27,cubic
0.190,31256,21,24472,41.2,38.9,20.1,93.7,2.0,758935,34189,1133,27,cubic
0.199,31312,21,25912,41.1,40.6,20.1,93.7,1.6,761589,34194,1133,27,cubic
0.207,31368,21,24472,40.9,39.1,20.1,93.7,1.7,767656,34198,1133,27,cubic
0.215,31423,21,25912,40.8,40.7,20.1,93.7,1.3,769473,34203,1133,27,cubic
0.222,31467,21,25920,39.7,32.1,20.1,93.7,3.2,791742,34207,1133,27,cubic
0.229,31510,21,25920,39.0,33.8,20.1,93.7,3.9,807845,34211,1133,27,cubic
0.236,31553,21,30240,39.1,39.4,20.1,93.7,3.0,807953,34215,1133,27,cubic
0.241,31586,21,25920,39.4,42.2,20.1,93.7,3.0,800719,34216,1133,27,cubic
0.248,31628,21,25920,39.0,35.6,20.1,93.7,3.2,811806,34220,1133,27,cubic
0.254,31671,21,25920,38.5,35.6,20.1,93.7,3.3,821812,34224,1133,27,cubic
0.261,31713,22,25920,38.2,35.6,20.1,93.7,3.2,830748,34228,1133,27,cubic
0.268,31755,22,27360,37.9,35.6,20.1,93.7,3.0,838947,34233,1133,27,cubic
0.275,31797,22,31680,38.1,39.5,20.1,93.7,2.7,835400,34237,1133,27,cubic
0.283,31849,22,25920,38.2,39.1,20.1,93.7,2.3,833939,34238,1133,27,cubic
0.292,31900,22,27360,38.3,39.1,20.1,93.7,1.9,832702,34243,1133,27,cubic
0.299,31941,22,27360,38.4,39.2,20.1,93.7,1.7,831407,34247,1133,27,cubic
0.306,31981,22,27360,38.5,39.1,20.1,93.7,1.4,830653,34251,1133,27,cubic
0.312,32021,22,27360,38.8,40.8,20.1,93.7,1.6,825666,34255,1133,27,cubic
0.319,32060,22,31680,39.6,45.3,20.1,93.7,2.9,809616,34259,1133,27,cubic
0.328,32110,22,24480,39.7,40.8,20.1,93.7,2.4,807900,34260,1133,27,cubic
0.338,32168,22,27360,39.9,40.8,20.1,93.7,2.1,806801,34266,1133,27,cubic
0.346,32216,22,27360,40.2,42.4,20.1,93.7,2.2,801672,34270,1133,27,cubic
0.355,32264,22,27360,40.7,44.1,20.1,93.7,2.6,793214,34274,1133,27,cubic
0.361,32301,22,27360,41.1,44.1,20.1,93.7,2.8,785874,34278,1133,27,cubic
0.368,32339,22,31680,41.5,44.2,20.1,93.7,2.9,779497,34282,1133,27,cubic
0.375,32377,22,25920,41.6,42.5,20.1,93.7,2.4,778050,34283,1133,27,cubic
0.384,32422,22,25920,41.7,42.6,20.1,93.7,2.0,776947,34288,1133,27,cubic
0.392,32469,22,27360,41.6,40.8,20.1,93.7,1.8,780223,34293,1133,27,cubic
0.404,32532,22,27360,41.9,44.3,20.1,93.7,2.0,775531,34297,1133,27,cubic
0.411,32568,22,27360,42.2,44.2,20.1,93.7,2.1,771150,34301,1133,27,cubic
0.418,32603,22,31680,42.5,44.1,20.1,93.7,2.0,767761,34305,1133,27,cubic
0.425,32639,22,25920,42.7,44.2,20.1,93.7,1.9,764755,34306,1133,27,cubic
0.433,32682,22,25920,42.9,44.2,20.1,93.7,1.8,762369,34311,1133,27,cubic
0.441,32726,22,27360,43.0,44.2,20.1,93.7,1.7,760415,34316,1133,27,cubic
0.454,32786,22,27360,43.2,44.2,20.1,93.7,1.6,759216,34320,1133,27,cubic
0.460,32819,22,27360,43.3,44.2,20.1,93.7,1.4,757682,34324,1133,27,cubic
0.467,32853,22,24480,42.8,39.0,20.1,93.7,2.2,767952,34328,1133,27,cubic
0.482,32928,22,25920,43.0,44.4,20.1,93.7,2.0,766070,34334,1133,27,cubic
0.491,32969,22,27360,43.1,44.2,20.1,93.7,1.8,764250,34339,1133,27,cubic
0.503,33093,22,27360,43.3,44.1,20.1,93.7,1.6,765032,34343,1133,27,cubic
0.509,33341,23,27360,43.4,44.2,20.1,93.7,1.4,768792,34347,1133,27,cubic
0.517,33587,23,28800,43.5,44.2,20.1,93.7,1.3,772701,34352,1133,27,cubic
0.523,33709,23,31680,44.3,50.2,20.1,93.7,2.6,760805,34356,1133,27,cubic
0.532,34013,23,27360,44.3,44.3,20.1,93.7,2.0,767770,34358,1133,27,cubic
0.540,34254,23,28800,44.3,44.1,20.1,93.7,1.5,773647,34363,1133,27,cubic
0.547,34494,23,28800,43.6,39.0,20.1,93.7,2.5,790820,34367,1133,27,cubic
0.559,34791,24,27360,43.7,44.2,20.1,93.7,2.0,796205,34371,1133,27,cubic
0.567,35027,24,30240,43.9,45.7,20.1,93.7,2.0,797155,34377,1133,27,cubic
0.574,35144,24,33120,44.2,46.0,20.1,93.7,2.0,795275,34381,1133,27,cubic
0.583,35435,24,28800,44.4,45.9,20.1,93.7,1.9,798031,34383,1133,27,cubic
0.591,35667,24,30240,44.6,46.0,20.1,93.7,1.8,799690,34388,1133,27,cubic
0.598,35897,24,30240,44.8,46.0,20.1,93.7,1.7,801594,34392,1133,27,cubic
0.610,36240,25,27360,44.9,46.0,20.1,93.7,1.6,806516,34396,1133,27,cubic
0.620,36466,25,31680,45.3,47.6,20.1,93.7,1.9,805575,34403,1133,27,cubic
0.627,36578,25,34560,45.6,47.6,20.1,93.7,2.0,802871,34407,1133,27,cubic
0.635,36859,25,30240,45.8,47.6,20.1,93.7,2.0,804641,34409,1133,27,cubic
0.644,37081,25,31680,46.0,47.7,20.1,93.7,2.0,805408,34414,1133,27,cubic
0.651,37302,25,31680,46.2,47.5,20.1,93.7,1.8,807035,34418,1133,27,cubic
0.663,37632,26,28800,46.4,47.6,20.1,93.7,1.7,811209,34422,1133,27,cubic
0.673,37905,26,31680,46.8,49.3,20.1,93.7,2.0,810663,34429,1133,27,cubic
0.681,38013,26,36000,47.1,49.3,20.1,93.7,2.2,807430,34434,1133,27,cubic
0.690,38283,26,31680,47.3,49.2,20.1,93.7,2.2,808545,34436,1133,27,cubic
0.698,38497,26,33120,47.6,49.3,20.1,93.7,2.1,808947,34441,1133,27,cubic
0.705,38710,26,33120,47.8,49.3,20.1,93.7,2.0,809832,34445,1133,27,cubic
0.717,39028,27,30240,48.0,49.2,20.1,93.7,1.9,813422,34449,1133,27,cubic
0.727,39343,27,31680,48.4,51.0,20.1,93.7,2.1,813662,34456,1133,27,cubic
0.737,39447,27,37440,48.7,50.8,20.1,93.7,2.2,810615,34462,1133,27,cubic
0.746,39707,27,33120,49.0,51.1,20.1,93.7,2.3,810810,34464,1133,27,cubic
0.754,39914,27,34560,49.2,50.9,20.1,93.7,2.2,810979,34469,1133,27,cubic
0.761,40119,27,34560,49.4,51.1,20.1,93.7,2.1,811320,34473,1133,27,cubic
0.768,40426,28,31680,49.0,45.9,20.1,93.7,2.5,824919,34477,1133,27,cubic
0.783,40730,28,33120,49.5,52.8,20.1,93.7,2.8,823210,34484,1133,27,cubic
0.793,40931,28,36000,49.2,47.4,20.1,93.7,2.6,831559,34490,1133,27,cubic
0.799,41132,28,36000,49.0,47.6,20.1,93.7,2.4,839154,34494,1133,27,cubic
0.807,41331,28,36000,48.8,47.5,20.1,93.7,2.1,846461,34498,1133,27,cubic
0.819,41530,28,36000,49.3,52.7,20.1,93.7,2.6,842103,34502,1133,27,cubic
0.826,41826,29,33120,49.7,52.7,20.1,93.7,2.8,840977,34506,1133,27,cubic
0.836,42169,29,33120,49.7,49.1,20.1,93.7,2.2,849222,34513,1133,27,cubic
0.853,42364,29,37440,50.2,54.4,20.1,93.7,2.9,843131,34520,1133,27,cubic
0.860,42557,29,37440,51.0,56.0,20.1,93.7,3.6,835024,34524,1133,27,cubic
0.867,42750,29,37440,51.4,54.4,20.1,93.7,3.5,831792,34528,1133,27,cubic
0.873,42942,29,37440,51.1,49.2,20.1,93.7,3.2,840056,34532,1133,27,cubic
0.005,42942,29,0,53.3,56.1,20.1,93.7,3.3,804971,34534,1133,27,cubic
0.007,42942,29,0,50.9,33.4,20.1,93.7,7.5,844400,34536,1133,27,cubic
0.040,43276,30,33120,48.9,35.3,20.1,93.7,9.5,884772,34566,1133,27,cubic
0.053,43466,30,38880,47.8,40.3,20.1,93.7,9.3,908589,34574,1133,27,cubic
0.059,43513,30,43200,47.6,45.8,20.1,93.7,7.4,914369,34578,1133,27,cubic
0.064,43560,30,43200,47.8,49.5,20.1,93.7,6.1,910687,34579,1133,27,cubic
0.069,43748,30,38880,48.5,52.9,20.1,93.7,5.8,902672,34580,1133,27,cubic
0.092,38281,26,33120,45.9,39.4,20.1,93.7,6.6,834554,34596,1145,27,cubic
0.098,38333,26,34560,45.1,39.8,20.1,93.7,6.5,849861,34599,1145,27,cubic
0.105,38387,26,36000,44.5,40.6,20.1,93.7,6.0,861873,34603,1146,27,cubic
0.111,38439,26,33120,43.5,35.9,20.1,93.7,6.6,884468,34607,1148,27,cubic
0.121,38516,26,37440,42.9,39.3,20.1,93.7,6.0,897056,34611,1148,27,cubic
0.126,38555,26,30240,42.3,37.6,20.1,93.7,5.9,912242,34612,1148,27,cubic
0.136,38630,26,33120,42.5,44.3,20.1,93.7,4.9,908470,34618,1148,27,cubic
0.143,38680,26,37440,43.0,46.6,20.1,93.7,4.7,898991,34622,1148,27,cubic
0.148,38718,26,34560,43.9,50.2,20.1,93.7,5.3,881517,34623,1148,27,cubic
0.165,29698,20,24480,42.9,37.4,20.1,93.7,4.9,691890,34634,1156,27,cubic
0.177,29775,20,28800,43.1,44.6,20.1,93.7,4.1,690242,34638,1156,27,cubic
0.182,29808,20,24480,42.9,41.0,20.1,93.7,3.6,695278,34639,1156,27,cubic
0.189,29850,20,24480,42.2,37.4,20.1,93.7,4.1,707547,34643,1156,27,cubic
0.202,29937,20,23040,42.0,40.9,20.1,93.7,3.4,712310,34647,1156,27,cubic
0.211,29989,20,24480,41.9,40.9,20.1,93.7,2.8,715864,34652,1156,27,cubic
0.218,30030,20,25920,42.3,45.2,20.1,93.7,2.9,709845,34656,1156,27,cubic
0.231,30114,20,23040,42.8,45.9,20.1,93.7,3.1,704272,34659,1156,27,cubic
0.240,30165,20,24480,43.7,50.6,20.1,93.7,4.3,689737,34664,1156,27,cubic
0.254,30247,21,23040,44.0,46.0,20.1,93.7,3.8,687088,34668,1156,27,cubic
0.262,30296,21,25920,44.3,46.0,20.1,93.7,3.3,684330,34674,1156,27,cubic
0.269,30336,21,27360,44.5,46.1,20.1,93.7,3.0,681692,34678,1156,27,cubic
0.281,30405,21,24480,44.5,44.3,20.1,93.7,2.3,683611,34681,1156,27,cubic
0.289,30453,21,25920,44.4,44.2,20.1,93.7,1.8,685168,34686,1156,27,cubic
0.303,30530,21,24480,44.4,44.2,20.1,93.7,1.4,687380,34690,1156,27,cubic
0.311,30577,21,25920,44.6,45.9,20.1,93.7,1.4,685567,34695,1156,27,cubic
0.318,30615,21,25920,45.0,48.1,20.1,93.7,1.9,679714,34699,1156,27,cubic
0.332,30689,21,24480,45.2,46.0,20.1,93.7,1.7,679561,34703,1156,27,cubic
0.340,30735,21,25920,45.3,46.0,20.1,93.7,1.5,678926,34708,1156,27,cubic
0.351,30790,21,24480,44.9,42.5,20.1,93.7,1.8,685303,34712,1156,27,cubic
0.363,30853,21,25920,45.1,46.1,20.1,93.7,1.6,684542,34717,1156,27,cubic
0.369,30888,21,25920,45.7,50.0,20.1,93.7,2.4,676152,34721,1156,27,cubic
0.379,30940,21,24480,45.3,42.5,20.1,93.7,2.6,683258,34725,1156,27,cubic
0.391,31001,21,25920,45.4,46.1,20.1,93.7,2.2,683067,34730,1156,27,cubic
0.398,31035,21,24480,45.0,42.5,20.1,93.7,2.4,689268,34734,1156,27,cubic
0.414,31111,21,25920,45.1,45.9,20.1,93.7,2.0,689287,34739,1156,27,cubic
0.420,31144,21,25920,45.2,45.9,20.1,93.7,1.7,688508,34743,1156,27,cubic
0.427,31177,21,24480,44.9,42.6,20.1,93.7,1.9,694365,34747,1156,27,cubic
0.443,31251,21,25920,45.0,46.0,20.1,93.7,1.7,693896,34752,1156,27,cubic
0.449,31283,21,25920,45.1,45.9,20.1,93.7,1.5,692898,34756,1156,27,cubic
0.456,31315,21,30240,45.9,51.5,20.1,93.7,2.7,681560,34760,1156,27,cubic
0.465,31355,21,25920,45.9,46.0,20.1,93.7,2.1,682386,34761,1156,27,cubic
0.478,31417,21,25920,46.6,50.9,20.1,93.7,2.4,674749,34769,1156,27,cubic
0.485,31448,21,30240,47.0,50.5,20.1,93.7,2.8,668423,34773,1156,27,cubic
0.494,31487,21,25920,46.9,45.9,20.1,93.7,2.4,671293,34774,1156,27,cubic
0.500,31728,22,25920,46.8,45.9,20.1,93.7,2.0,678267,34778,1156,27,cubic
0.507,32051,22,25920,45.8,39.0,20.1,93.7,3.4,699635,34783,1156,27,cubic
0.524,32307,22,27360,46.1,47.8,20.1,93.7,3.1,701380,34788,1156,27,cubic
0.531,32561,22,27360,46.8,52.3,20.1,93.7,3.9,695064,34792,1156,27,cubic
0.538,32624,22,31680,46.9,47.7,20.1,93.7,3.1,694926,34796,1156,27,cubic
0.543,32875,22,27360,46.6,44.2,20.1,93.7,3.0,705502,34797,1156,27,cubic
0.553,33125,23,27360,46.7,47.7,20.1,93.7,2.6,708722,34801,1156,27,cubic
0.560,33310,23,30240,47.1,49.2,20.1,93.7,2.5,707940,34806,1156,27,cubic
0.565,33495,23,30240,47.6,51.6,20.1,93.7,3.1,703307,34809,1156,27,cubic
0.577,33740,23,28800,47.6,47.5,20.1,93.7,2.3,708719,34812,1156,27,cubic
0.584,33983,23,28800,47.6,47.7,20.1,93.7,1.8,713628,34816,1156,27,cubic
0.591,34285,23,27360,47.2,44.2,20.1,93.7,2.2,726515,34820,1156,27,cubic
0.606,34584,24,27360,47.3,47.7,20.1,93.7,1.8,731812,34825,1156,27,cubic
0.615,34821,24,30240,47.5,49.4,20.1,93.7,1.9,732610,34831,1156,27,cubic
