time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.707,21610,15,20215,83.8,94.4,20.1,208.5,12.4,237814,12378,3,3,bbr1
0.713,21610,15,18720,81.1,61.9,20.1,208.5,14.8,237814,12379,3,3,bbr1
0.754,19349,13,14400,78.7,79.4,20.1,208.5,5.7,237814,12382,3,3,bbr1
0.765,20773,14,17280,79.0,80.9,20.1,208.5,4.8,317086,12385,3,3,bbr1
0.774,21610,15,18720,79.4,82.5,20.1,208.5,4.5,317086,12387,3,3,bbr1
0.783,21610,15,18720,79.8,82.7,20.1,208.5,4.2,317086,12389,3,3,bbr1
0.787,21610,15,18720,80.2,82.7,20.1,208.5,3.9,317086,12390,3,3,bbr1
0.801,21610,15,21600,81.9,94.1,20.1,208.5,6.4,317086,12393,3,3,bbr1
0.807,21610,15,20160,83.5,94.5,20.1,208.5,7.9,396357,12394,3,3,bbr1
0.820,21610,15,21600,85.0,95.3,20.1,208.5,8.9,396357,12396,3,3,bbr1
0.825,21610,15,21600,86.1,94.3,20.1,208.5,9.0,396357,12397,3,3,bbr1
0.833,21610,15,20160,84.6,74.0,20.1,208.5,9.8,237814,12398,3,3,bbr1
0.875,17925,12,15840,85.8,91.2,20.1,208.5,5.2,237814,12400,3,3,bbr1
0.882,19349,13,17280,86.7,93.4,20.1,208.5,5.8,237814,12402,3,3,bbr1
0.893,21610,15,17280,87.9,96.4,20.1,208.5,6.8,237814,12404,3,3,bbr1
0.905,21610,15,17280,89.4,99.4,20.1,208.5,7.9,237814,12406,3,3,bbr1
0.911,21610,15,17280,90.2,96.4,20.1,208.5,7.7,237814,12407,3,3,bbr1
0.917,21610,15,17280,91.7,102.0,20.1,208.5,8.7,237814,12408,3,3,bbr1
0.923,21610,15,17280,92.5,98.1,20.1,208.5,8.1,237814,12409,3,3,bbr1
0.936,21610,15,18720,93.4,99.9,20.1,208.5,7.9,237814,12411,3,3,bbr1
0.942,21610,15,17280,94.0,98.4,20.1,208.5,7.2,237814,12412,3,3,bbr1
0.954,21610,15,17280,91.1,70.3,20.1,208.5,11.3,237814,12414,3,3,bbr1
0.966,21610,15,18720,89.3,77.3,20.1,208.5,12.0,237814,12416,3,3,bbr1
0.972,21610,15,18720,88.0,78.9,20.1,208.5,11.6,237814,12417,3,3,bbr1
0.978,21610,15,18720,87.0,79.6,20.1,208.5,10.8,237814,12418,3,3,bbr1
0.990,21610,15,20160,86.1,80.3,20.1,208.5,9.8,237814,12420,3,3,bbr1
0.996,21610,15,20160,85.5,81.3,20.1,208.5,8.5,237814,12421,3,3,bbr1
1.002,21610,15,20160,85.1,82.0,20.1,208.5,7.3,237814,12422,3,3,bbr1
1.008,21610,15,18720,84.7,82.0,20.1,208.5,6.2,237814,12423,3,3,bbr1
1.020,21610,15,20160,84.5,82.7,20.1,208.5,5.2,237814,12425,3,3,bbr1
1.027,21610,15,20160,84.3,83.4,20.1,208.5,4.1,237814,12426,3,3,bbr1
1.032,21610,15,20160,84.3,84.2,20.1,208.5,3.1,237814,12427,3,3,bbr1
1.038,21610,15,20160,84.4,85.0,20.1,208.5,2.5,237814,12428,3,3,bbr1
1.050,21610,15,21600,84.6,86.4,20.1,208.5,2.4,237814,12430,3,3,bbr1
1.056,21610,15,21600,85.0,87.1,20.1,208.5,2.4,237814,12431,3,3,bbr1
1.063,21610,15,21600,85.3,87.4,20.1,208.5,2.4,237814,12432,3,3,bbr1
1.069,21610,15,21600,85.7,88.8,20.1,208.5,2.7,237814,12433,3,3,bbr1
1.075,21610,15,21600,86.2,89.7,20.1,208.5,3.0,237814,12434,3,3,bbr1
1.081,21610,15,21600,86.7,90.5,20.1,208.5,3.3,237814,12435,3,3,bbr1
1.087,21610,15,20160,87.2,90.5,20.1,208.5,3.4,237814,12436,3,3,bbr1
1.099,21610,15,20160,87.1,86.6,20.1,208.5,2.7,237814,12438,3,3,bbr1
1.105,21610,15,18720,86.4,81.4,20.1,208.5,3.5,237814,12439,3,3,bbr1
1.111,21610,15,18720,85.4,78.7,20.1,208.5,4.5,237814,12440,3,3,bbr1
1.124,21610,15,20160,84.7,79.7,20.1,208.5,4.8,237814,12442,3,3,bbr1
1.129,21610,15,20160,84.2,80.7,20.1,208.5,4.6,237814,12443,3,3,bbr1
1.135,21610,15,20160,83.8,80.9,20.1,208.5,4.3,237814,12444,3,3,bbr1
1.141,21610,15,20160,83.6,82.4,20.1,208.5,3.6,237814,12445,3,3,bbr1
1.147,21610,15,20160,83.6,83.4,20.1,208.5,2.8,237814,12446,3,3,bbr1
1.154,21610,15,20160,83.6,83.4,20.1,208.5,2.1,237814,12447,3,3,bbr1
1.160,21610,15,20160,83.7,84.7,20.1,208.5,1.9,237814,12448,3,3,bbr1
1.166,21610,15,18720,83.8,84.6,20.1,208.5,1.6,237814,12449,3,3,bbr1
1.178,21610,15,18720,83.2,79.1,20.1,208.5,2.4,237814,12451,3,3,bbr1
1.184,21610,15,18720,82.6,78.2,20.1,208.5,3.0,237814,12452,3,3,bbr1
1.196,21610,15,20160,82.4,80.9,20.1,208.5,2.7,237814,12454,3,3,bbr1
1.202,21610,15,18720,81.8,77.5,20.1,208.5,3.2,237814,12455,3,3,bbr1
1.208,21610,15,18720,81.3,77.9,20.1,208.5,3.4,237814,12456,3,3,bbr1
1.214,21610,15,18720,81.0,79.0,20.1,208.5,3.1,237814,12457,3,3,bbr1
1.226,21610,15,20160,80.9,80.2,20.1,208.5,2.6,237814,12459,3,3,bbr1
1.239,21610,15,20160,81.0,81.8,20.1,208.5,1.7,237814,12461,3,3,bbr1
1.244,21610,15,20160,81.1,82.1,20.1,208.5,1.5,237814,12462,3,3,bbr1
1.251,21610,15,20160,81.4,83.5,20.1,208.5,1.7,237814,12463,3,3,bbr1
1.256,21610,15,18720,81.6,82.9,20.1,208.5,1.7,237814,12464,3,3,bbr1
1.268,21610,15,18720,81.6,81.3,20.1,208.5,1.3,237814,12466,3,3,bbr1
1.281,21610,15,18720,81.4,79.8,20.1,208.5,1.4,237814,12468,3,3,bbr1
1.287,21610,15,15840,80.2,71.8,20.1,208.5,3.5,237814,12469,3,3,bbr1
1.293,21610,15,15840,78.5,67.2,20.1,208.5,5.8,237814,12470,3,3,bbr1
1.299,21610,15,15840,77.0,66.7,20.1,208.5,7.4,237814,12471,3,3,bbr1
1.311,21610,15,17280,76.0,68.7,20.1,208.5,7.6,237814,12473,3,3,bbr1
1.317,21610,15,17280,75.2,69.7,20.1,208.5,7.3,237814,12474,3,3,bbr1
1.325,18790,13,17280,74.6,70.6,20.1,208.5,6.6,186114,12475,3,3,bbr1
1.332,18790,13,17280,74.2,71.3,20.1,208.5,5.8,186114,12476,3,3,bbr1
1.340,18790,13,15840,73.8,71.2,20.1,208.5,5.1,186114,12477,3,3,bbr1
1.348,18790,13,14400,73.3,69.3,20.1,208.5,5.0,186114,12478,3,3,bbr1
1.363,18790,13,14400,72.6,70.8,20.1,208.5,3.9,186114,12480,3,3,bbr1
1.371,18790,13,14400,72.6,72.1,20.1,208.5,3.1,186114,12481,3,3,bbr1
1.379,18790,13,14400,72.6,72.5,20.1,208.5,2.3,186114,12482,3,3,bbr1
1.387,18790,13,14400,72.7,73.7,20.1,208.5,2.0,186114,12483,3,3,bbr1
1.395,18790,13,12960,72.8,73.6,20.1,208.5,1.7,186114,12484,3,3,bbr1
1.401,18790,13,12960,72.6,71.1,20.1,208.5,1.7,248152,12485,3,3,bbr1
1.412,18790,13,14400,72.3,70.2,20.1,208.5,1.9,248152,12487,3,3,bbr1
1.428,13667,9,11520,71.0,67.6,20.1,208.5,2.9,310190,12488,3,3,bbr1
1.435,15091,10,12960,70.5,66.8,20.1,208.5,3.2,310190,12490,3,3,bbr1
1.442,16515,11,14400,69.9,65.9,20.1,208.5,3.6,310190,12492,3,3,bbr1
1.447,17939,12,14400,69.1,63.3,20.1,208.5,4.3,310190,12493,3,3,bbr1
1.457,18790,13,14400,67.6,57.8,20.1,208.5,6.1,310190,12495,3,3,bbr1
1.470,18308,12,17280,66.7,60.2,20.1,208.5,6.4,295471,12498,3,3,bbr1
1.478,18308,12,17280,66.1,62.0,20.1,208.5,6.0,177282,12499,3,3,bbr1
1.487,18308,12,14400,63.9,48.2,20.1,208.5,9.0,177282,12500,3,3,bbr1
1.509,13426,9,12960,62.3,61.8,20.1,208.5,5.8,177282,12502,3,3,bbr1
1.516,14850,10,12960,62.5,63.6,20.1,208.5,4.6,236377,12503,3,3,bbr1
1.523,16274,11,14400,63.0,66.2,20.1,208.5,4.4,236377,12505,3,3,bbr1
1.534,17698,12,15840,63.6,68.2,20.1,208.5,4.6,236377,12507,3,3,bbr1
1.541,18308,12,15840,64.5,70.7,20.1,208.5,5.3,236377,12508,3,3,bbr1
1.547,18308,12,15840,65.5,72.5,20.1,208.5,5.9,236377,12509,3,3,bbr1
1.553,18308,12,15840,66.7,75.0,20.1,208.5,6.8,236377,12510,3,3,bbr1
1.557,18308,12,15840,67.6,73.8,20.1,208.5,6.9,300434,12511,3,3,bbr1
1.567,18308,12,17280,68.1,72.0,20.1,208.5,6.3,300434,12513,3,3,bbr1
1.572,18308,12,17280,68.5,71.3,20.1,208.5,5.5,300434,12514,3,3,bbr1
1.599,14850,10,12960,67.8,70.7,20.1,208.5,4.6,177282,12515,3,3,bbr1
1.606,16274,11,14400,68.4,72.2,20.1,208.5,4.6,236377,12517,3,3,bbr1
1.617,17698,12,15840,68.9,73.0,20.1,208.5,4.6,236377,12519,3,3,bbr1
1.623,18308,12,15840,69.5,73.4,20.1,208.5,4.6,236377,12520,3,3,bbr1
1.629,18308,12,15840,70.1,74.4,20.1,208.5,4.7,236377,12521,3,3,bbr1
1.635,18308,12,15840,70.8,75.4,20.1,208.5,4.8,236377,12522,3,3,bbr1
1.641,18308,12,15840,71.6,77.5,20.1,208.5,5.3,236377,12523,3,3,bbr1
1.647,18308,12,15840,72.6,79.2,20.1,208.5,5.9,236377,12524,3,3,bbr1
1.660,18308,12,17280,73.7,81.3,20.1,208.5,6.6,236377,12526,3,3,bbr1
1.666,18308,12,17280,74.9,83.3,20.1,208.5,7.4,236377,12527,3,3,bbr1
1.685,14850,10,12960,72.2,68.7,20.1,208.5,6.9,300434,12528,3,3,bbr1
0.005,18308,12,2489,68.2,63.6,20.1,208.5,4.7,300434,12531,3,3,bbr1
0.006,12340,8,0,61.9,27.4,20.1,208.5,14.6,300434,12532,3,3,bbr1
0.005,13085,9,0,57.7,28.0,20.1,208.5,19.4,300434,12533,3,3,bbr1
0.005,13830,9,0,53.9,27.9,20.1,208.5,22.0,300434,12534,3,3,bbr1
0.006,16407,11,0,50.6,27.1,20.1,208.5,23.2,300434,12536,3,3,bbr1
0.008,17152,11,0,47.8,28.5,20.1,208.5,22.9,300434,12537,3,3,bbr1
0.039,18308,12,10080,45.5,29.6,20.1,208.5,21.7,300434,12546,3,3,bbr1
0.044,18308,12,10080,43.4,28.4,20.1,208.5,20.6,300434,12547,3,3,bbr1
0.053,18308,12,11520,42.1,33.2,20.1,208.5,18.0,300434,12549,3,3,bbr1
0.058,18308,12,11520,41.3,35.8,20.1,208.5,15.1,300434,12550,3,3,bbr1
0.062,18308,12,11520,40.9,37.5,20.1,208.5,12.3,300434,12551,3,3,bbr1
0.072,18308,12,12960,40.7,39.9,20.1,208.5,9.4,300434,12553,3,3,bbr1
0.077,18308,12,12960,40.9,41.7,20.1,208.5,7.3,300434,12554,3,3,bbr1
0.086,18308,12,14400,41.3,44.1,20.1,208.5,6.3,300434,12556,3,3,bbr1
0.091,18308,12,14400,41.8,45.9,20.1,208.5,5.9,300434,12557,3,3,bbr1
0.101,18308,12,15840,42.6,47.9,20.1,208.5,5.9,300434,12559,3,3,bbr1
0.109,18308,12,15840,43.6,50.5,20.1,208.5,6.4,177282,12560,3,3,bbr1
0.117,18308,12,15840,44.7,52.6,20.1,208.5,7.1,177282,12561,3,3,bbr1
0.125,18308,12,14400,47.3,56.7,20.1,208.5,8.5,177282,12562,3,3,bbr1
0.133,18308,12,14400,48.7,58.6,20.1,208.5,9.2,177282,12563,3,3,bbr1
0.141,18308,12,14400,50.2,60.8,20.1,208.5,9.9,177282,12564,3,3,bbr1
0.152,13426,9,11520,53.5,65.5,20.1,208.5,11.4,177282,12565,3,3,bbr1
0.164,16274,11,11520,55.0,65.9,20.1,208.5,11.6,236377,12567,3,3,bbr1
0.176,17698,12,12960,56.9,69.9,20.1,208.5,12.4,236377,12569,3,3,bbr1
0.188,18308,12,14400,58.4,68.8,20.1,208.5,12.3,236377,12571,3,3,bbr1
0.194,18308,12,14400,59.5,67.6,20.1,208.5,11.5,236377,12572,3,3,bbr1
0.201,18308,12,14400,60.4,66.0,20.1,208.5,10.3,236377,12573,3,3,bbr1
0.205,18308,12,14400,60.9,64.8,20.1,208.5,8.8,300434,12574,3,3,bbr1
0.215,18308,12,15840,61.2,63.7,20.1,208.5,7.3,300434,12576,3,3,bbr1
0.224,13426,9,12960,61.0,60.4,20.1,208.5,4.5,177282,12577,3,3,bbr1
0.233,16274,11,11520,60.5,56.7,20.1,208.5,4.4,177282,12578,3,3,bbr1
0.245,17698,12,12960,60.1,57.5,20.1,208.5,4.1,236377,12580,3,3,bbr1
0.258,18308,12,14400,59.9,58.4,20.1,208.5,3.5,236377,12582,3,3,bbr1
0.263,18308,12,14400,59.8,59.1,20.1,208.5,2.8,236377,12583,3,3,bbr1
0.312,5760,4,4375,61.2,61.6,20.1,208.5,1.5,236330,12585,3,3,bbr1
0.319,5760,4,4375,61.3,62.4,20.1,208.5,1.4,236330,12586,3,3,bbr1
0.325,5760,4,4375,61.5,62.7,20.1,208.5,1.4,236330,12587,3,3,bbr1
0.332,5760,4,4375,61.8,63.8,20.1,208.5,1.6,236330,12588,3,3,bbr1
0.339,5760,4,4320,56.9,22.3,20.1,208.5,11.1,236330,12589,3,3,bbr1
0.346,5760,4,5760,52.6,22.5,20.1,208.5,16.9,236330,12591,3,3,bbr1
0.353,5760,4,5760,48.8,22.6,20.1,208.5,20.2,236330,12592,3,3,bbr1
0.360,5760,4,4320,45.3,20.6,20.1,208.5,22.2,236243,12593,3,3,bbr1
0.369,5760,4,5760,42.2,20.7,20.1,208.5,22.8,259248,12595,3,3,bbr1
0.375,5760,4,5760,39.5,20.6,20.1,208.5,22.5,259248,12596,3,3,bbr1
0.380,5760,4,5760,37.1,20.5,20.1,208.5,21.6,259248,12597,3,3,bbr1
0.386,5760,4,4320,35.2,21.7,20.1,208.5,20.1,275222,12598,3,3,bbr1
0.396,5760,4,5760,33.5,21.7,20.1,208.5,18.4,275222,12600,3,3,bbr1
0.401,5760,4,5760,32.0,21.0,20.1,208.5,16.9,275222,12601,3,3,bbr1
0.407,5760,4,5760,30.6,20.9,20.1,208.5,15.5,275222,12602,3,3,bbr1
0.412,5760,4,5760,29.3,20.6,20.1,208.5,14.1,275222,12603,3,3,bbr1
0.420,5760,4,5760,28.7,24.1,20.1,208.5,11.9,275222,12604,3,3,bbr1
0.427,5760,4,5760,28.3,25.6,20.1,208.5,9.7,275222,12605,3,3,bbr1
0.434,5760,4,5760,28.2,27.5,20.1,208.5,7.4,275222,12606,3,3,bbr1
0.441,5760,4,5760,28.3,29.1,20.1,208.5,5.8,275222,12607,3,3,bbr1
0.448,5760,4,5760,28.6,30.8,20.1,208.5,5.0,275222,12608,3,3,bbr1
0.455,5760,4,5760,28.7,29.3,20.1,208.5,3.9,275222,12609,3,3,bbr1
0.462,5760,4,5760,28.8,29.4,20.1,208.5,3.1,275222,12610,3,3,bbr1
0.468,5760,4,5760,28.8,29.2,20.1,208.5,2.4,275222,12611,3,3,bbr1
0.473,5760,4,5760,28.7,27.5,20.1,208.5,2.2,275222,12612,3,3,bbr1
0.480,5760,4,4320,28.3,25.5,20.1,208.5,2.4,275222,12613,3,3,bbr1
0.487,5760,4,5760,27.3,20.6,20.1,208.5,3.7,275222,12615,3,3,bbr1
0.495,5760,4,5760,26.6,21.8,20.1,208.5,4.2,275222,12616,3,3,bbr1
0.502,5760,4,4320,26.0,21.7,20.1,208.5,4.4,275222,12617,3,3,bbr1
0.005,19821,13,391,24.5,22.4,20.1,208.5,4.0,276268,12618,3,3,bbr1
0.006,19821,13,0,24.9,27.0,20.1,208.5,3.0,276268,12619,3,3,bbr1
0.006,19821,13,0,25.4,28.9,20.1,208.5,3.3,345335,12620,3,3,bbr1
0.006,19821,13,0,25.6,26.9,20.1,208.5,2.8,345335,12621,3,3,bbr1
0.006,19821,13,0,25.8,27.1,20.1,208.5,2.5,345335,12622,3,3,bbr1
0.005,19821,13,0,26.1,28.1,20.1,208.5,2.4,345335,12623,3,3,bbr1
0.005,19821,13,0,26.2,26.7,20.1,208.5,2.0,345335,12624,3,3,bbr1
0.018,19821,13,0,26.2,26.8,20.1,208.5,1.6,345335,12625,3,3,bbr1
0.008,19821,13,0,27.3,21.6,20.1,208.5,5.5,345335,12628,4,4,bbr1
0.006,19821,13,0,27.7,30.5,20.1,208.5,4.9,345335,12629,4,4,bbr1
0.005,19821,13,0,27.8,28.5,20.1,208.5,3.8,345335,12630,4,4,bbr1
0.005,19821,13,0,27.8,27.5,20.1,208.5,3.0,345335,12631,4,4,bbr1
0.013,19821,13,0,27.7,26.8,20.1,208.5,2.5,345335,12632,4,4,bbr1
0.023,19821,13,0,28.7,36.0,20.1,208.5,3.9,345335,12633,4,4,bbr1
0.006,19821,13,0,32.4,33.3,20.1,208.5,7.8,345335,12636,4,4,bbr1
0.033,19821,13,10080,31.7,27.2,20.1,208.5,7.1,345335,12645,4,4,bbr1
0.042,19821,13,11520,31.2,27.7,20.1,208.5,6.4,345335,12647,4,4,bbr1
0.050,19821,13,12960,31.4,32.4,20.1,208.5,5.1,345335,12649,4,4,bbr1
0.054,19821,13,12960,31.8,35.1,20.1,208.5,4.7,345335,12650,4,4,bbr1
0.063,19821,13,14400,32.6,37.8,20.1,208.5,5.1,345335,12652,4,4,bbr1
0.067,19821,13,14400,33.6,40.6,20.1,208.5,5.8,345335,12653,4,4,bbr1
0.075,19821,13,15840,34.8,43.5,20.1,208.5,6.8,345335,12655,4,4,bbr1
0.087,19821,13,17280,36.2,46.1,20.1,208.5,7.9,207201,12657,4,4,bbr1
0.093,19821,13,17280,37.8,48.7,20.1,208.5,9.1,207201,12658,4,4,bbr1
0.100,19821,13,17280,39.5,51.5,20.1,208.5,10.2,207201,12659,4,4,bbr1
0.107,19821,13,17280,41.3,54.3,20.1,208.5,11.4,207201,12660,4,4,bbr1
0.114,19821,13,17280,43.3,56.9,20.1,208.5,12.4,207201,12661,4,4,bbr1
0.121,19821,13,17280,45.3,59.6,20.1,208.5,13.4,207201,12662,4,4,bbr1
0.128,19821,13,17280,47.5,62.5,20.1,208.5,14.3,207201,12663,4,4,bbr1
0.135,19821,13,17280,49.7,65.2,20.1,208.5,15.2,207201,12664,4,4,bbr1
0.146,15606,10,13015,54.4,70.8,20.1,208.5,16.8,207201,12666,4,4,bbr1
0.156,17030,11,14455,56.6,71.8,20.1,208.5,17.0,276268,12668,4,4,bbr1
0.165,19821,13,14455,58.0,67.9,20.1,208.5,15.5,276268,12670,4,4,bbr1
0.180,19821,13,17335,59.5,69.7,20.1,208.5,14.6,276268,12673,4,4,bbr1
0.185,19821,13,17335,60.8,69.7,20.1,208.5,13.5,276268,12674,4,4,bbr1
0.191,19821,13,17335,61.9,69.6,20.1,208.5,12.3,276268,12675,4,4,bbr1
0.196,19821,13,17335,62.8,69.4,20.1,208.5,11.2,276268,12676,4,4,bbr1
0.206,19821,13,18775,63.7,69.6,20.1,208.5,10.1,276268,12678,4,4,bbr1
0.212,19821,13,18775,64.4,69.7,20.1,208.5,9.1,276268,12679,4,4,bbr1
0.217,19821,13,18720,64.6,65.5,20.1,208.5,7.1,276268,12680,4,4,bbr1
0.224,19821,13,17280,64.9,67.4,20.1,208.5,6.0,276268,12681,4,4,bbr1
0.234,19821,13,17280,65.5,69.3,20.1,208.5,5.6,276268,12683,4,4,bbr1
0.260,15606,10,14400,66.1,69.0,20.1,208.5,3.5,276268,12685,4,4,bbr1
0.267,18454,12,12960,66.7,70.5,20.1,208.5,3.8,345335,12686,4,4,bbr1
0.279,19821,13,15840,67.1,70.3,20.1,208.5,3.7,345335,12690,4,4,bbr1
0.295,19821,13,18720,67.9,73.2,20.1,208.5,4.3,207201,12693,4,4,bbr1
0.301,19821,13,18720,68.8,75.3,20.1,208.5,5.1,207201,12694,4,4,bbr1
0.309,19821,13,17280,70.1,75.3,20.1,208.5,5.2,207201,12695,4,4,bbr1
0.316,19821,13,17280,70.8,75.2,20.1,208.5,5.2,207201,12696,4,4,bbr1
0.322,19821,13,17280,71.7,78.6,20.1,208.5,5.9,207201,12697,4,4,bbr1
0.329,19821,13,17280,70.7,63.4,20.1,208.5,6.5,207201,12698,4,4,bbr1
0.337,19821,13,15840,69.6,61.8,20.1,208.5,7.1,207201,12699,4,4,bbr1
0.343,19821,13,15840,69.1,66.1,20.1,208.5,6.2,207201,12700,4,4,bbr1
0.356,14182,9,12960,69.5,72.5,20.1,208.5,4.4,207201,12701,4,4,bbr1
0.366,15606,10,12960,70.0,73.6,20.1,208.5,4.3,276268,12702,4,4,bbr1
0.375,17030,11,14400,70.6,75.0,20.1,208.5,4.5,276268,12704,4,4,bbr1
0.382,18454,12,15840,71.2,75.0,20.1,208.5,4.4,276268,12706,4,4,bbr1
0.393,19821,13,17280,71.6,74.6,20.1,208.5,4.2,276268,12708,4,4,bbr1
0.398,19821,13,17280,72.0,74.7,20.1,208.5,3.9,276268,12709,4,4,bbr1
0.403,19821,13,17280,72.3,74.6,20.1,208.5,3.6,276268,12710,4,4,bbr1
0.413,19821,13,18720,72.6,74.7,20.1,208.5,3.3,276268,12712,4,4,bbr1
0.418,19821,13,18720,72.9,74.5,20.1,208.5,2.9,276268,12713,4,4,bbr1
0.423,19821,13,18720,73.1,74.8,20.1,208.5,2.7,276268,12714,4,4,bbr1
0.430,19821,13,18720,72.6,69.0,20.1,208.5,3.0,276268,12715,4,4,bbr1
0.437,19821,13,17280,71.7,65.5,20.1,208.5,4.0,276268,12716,4,4,bbr1
0.470,15606,10,14455,72.2,77.4,20.1,208.5,4.4,207201,12719,4,4,bbr1
0.476,17030,11,14455,73.0,78.7,20.1,208.5,4.9,207201,12720,4,4,bbr1
0.483,18454,12,15895,74.0,80.6,20.1,208.5,5.6,207201,12722,4,4,bbr1
0.490,19821,13,15895,75.0,82.4,20.1,208.5,6.3,207201,12723,4,4,bbr1
0.497,19821,13,15895,76.1,83.9,20.1,208.5,6.9,207201,12724,4,4,bbr1
0.504,19821,13,15895,77.3,85.3,20.1,208.5,7.5,207201,12725,4,4,bbr1
0.511,19821,13,15895,78.5,87.2,20.1,208.5,8.1,207201,12726,4,4,bbr1
0.519,19821,13,15895,79.8,89.0,20.1,208.5,8.7,207201,12727,4,4,bbr1
0.526,19821,13,15895,81.0,89.5,20.1,208.5,9.0,207201,12728,4,4,bbr1
0.532,19821,13,15895,82.1,89.5,20.1,208.5,8.8,207201,12729,4,4,bbr1
0.539,19821,13,15895,83.6,94.0,20.1,208.5,9.6,207201,12730,4,4,bbr1
0.546,19821,13,15840,81.9,70.4,20.1,208.5,10.5,207201,12731,4,4,bbr1
0.553,19821,13,15840,80.5,70.5,20.1,208.5,10.7,207201,12732,4,4,bbr1
0.573,14182,9,13015,79.4,77.2,20.1,208.5,6.2,207201,12734,4,4,bbr1
0.580,15606,10,13015,79.2,77.3,20.1,208.5,5.2,276268,12735,4,4,bbr1
0.586,17030,11,14455,78.9,77.0,20.1,208.5,4.4,276268,12737,4,4,bbr1
0.595,18454,12,15895,78.6,77.0,20.1,208.5,3.8,276268,12739,4,4,bbr1
0.601,19821,13,15895,78.4,76.4,20.1,208.5,3.4,276268,12740,4,4,bbr1
0.611,19821,13,17335,78.1,76.3,20.1,208.5,3.1,276268,12742,4,4,bbr1
0.616,19821,13,17335,77.9,76.4,20.1,208.5,2.7,276268,12743,4,4,bbr1
0.622,19821,13,17335,77.7,76.5,20.1,208.5,2.4,276268,12744,4,4,bbr1
0.632,19821,13,18775,77.5,76.4,20.1,208.5,2.1,276268,12746,4,4,bbr1
0.637,19821,13,18775,77.4,76.4,20.1,208.5,1.9,276268,12747,4,4,bbr1
0.643,19821,13,18720,75.7,63.7,20.1,208.5,4.8,276268,12748,4,4,bbr1
0.669,15606,10,14400,73.7,73.5,20.1,208.5,4.4,345335,12749,4,4,bbr1
0.676,17030,11,14400,74.0,75.6,20.1,208.5,3.8,345335,12750,4,4,bbr1
0.681,19821,13,14400,74.1,75.5,20.1,208.5,3.2,345335,12752,4,4,bbr1
0.697,19821,13,17280,74.3,75.4,20.1,208.5,2.7,345335,12756,4,4,bbr1
0.709,19821,13,18720,74.6,76.4,20.1,208.5,2.6,207201,12758,4,4,bbr1
0.716,19821,13,18720,75.0,78.2,20.1,208.5,2.8,207201,12759,4,4,bbr1
0.722,19821,13,18720,75.7,80.4,20.1,208.5,3.5,207201,12760,4,4,bbr1
0.729,19821,13,18720,76.5,82.1,20.1,208.5,4.2,207201,12761,4,4,bbr1
0.736,19821,13,18720,77.4,83.3,20.1,208.5,4.9,207201,12762,4,4,bbr1
0.743,19821,13,18720,75.6,63.6,20.1,208.5,7.1,207201,12763,4,4,bbr1
0.750,19821,13,17280,74.2,63.9,20.1,208.5,8.3,207201,12764,4,4,bbr1
0.776,15606,10,14400,74.4,77.9,20.1,208.5,4.3,207201,12766,4,4,bbr1
0.783,17030,11,14400,75.2,80.5,20.1,208.5,4.8,207201,12767,4,4,bbr1
0.790,18454,12,15840,76.2,83.3,20.1,208.5,5.6,207201,12769,4,4,bbr1
0.797,19821,13,14400,76.8,81.2,20.1,208.5,5.5,207201,12770,4,4,bbr1
0.811,19821,13,15840,77.1,79.2,20.1,208.5,4.7,207201,12772,4,4,bbr1
0.818,18957,13,14400,76.7,74.0,20.1,208.5,4.3,191187,12773,4,4,bbr1
0.826,18957,13,12960,75.3,70.4,20.1,208.5,4.9,191187,12774,4,4,bbr1
0.839,18957,13,14400,75.0,72.6,20.1,208.5,4.4,254916,12776,4,4,bbr1
0.845,18957,13,14400,73.1,60.5,20.1,208.5,6.9,254916,12777,4,4,bbr1
0.851,18957,13,14400,71.5,60.3,20.1,208.5,8.4,254916,12778,4,4,bbr1
0.869,13750,9,11575,70.1,67.1,20.1,208.5,5.7,254916,12780,4,4,bbr1
0.876,15174,10,13015,69.7,66.8,20.1,208.5,5.1,254916,12782,4,4,bbr1
0.886,16598,11,14455,69.3,66.7,20.1,208.5,4.6,254916,12784,4,4,bbr1
0.892,18022,12,14455,68.9,66.3,20.1,208.5,4.2,254916,12785,4,4,bbr1
0.898,18957,13,14455,68.5,65.2,20.1,208.5,4.1,254916,12786,4,4,bbr1
0.909,18957,13,15895,68.0,64.8,20.1,208.5,4.0,254916,12788,4,4,bbr1
0.915,18957,13,15895,67.8,66.3,20.1,208.5,3.4,254916,12789,4,4,bbr1
0.920,18957,13,15895,67.7,67.2,20.1,208.5,2.7,254916,12790,4,4,bbr1
0.926,18957,13,15895,67.8,68.2,20.1,208.5,2.2,254916,12791,4,4,bbr1
0.931,18957,13,14400,66.4,56.6,20.1,208.5,4.4,254916,12792,4,4,bbr1
0.966,15174,10,12960,66.4,68.3,20.1,208.5,2.5,318645,12795,4,4,bbr1
0.972,16598,11,14400,66.8,69.3,20.1,208.5,2.6,318645,12797,4,4,bbr1
0.979,18022,12,15840,67.3,70.9,20.1,208.5,2.9,318645,12799,4,4,bbr1
