time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.765,44419,30,33120,31.0,33.4,20.1,162.6,1.9,1109725,43303,46,46,bbr1
0.771,44419,30,33120,31.0,30.8,20.1,162.6,1.5,665835,43307,46,46,bbr1
0.782,32177,22,27360,31.4,33.6,20.1,162.6,1.6,665835,43310,46,46,bbr1
0.789,37873,26,27360,31.9,34.9,20.1,162.6,2.1,665835,43314,46,46,bbr1
0.798,43569,30,27360,32.5,36.8,20.1,162.6,2.8,665835,43318,46,46,bbr1
0.804,44419,30,25920,33.2,38.3,20.1,162.6,3.5,665835,43321,46,46,bbr1
0.810,44419,30,24480,34.0,39.9,20.1,162.6,4.3,887780,43324,46,46,bbr1
0.816,29329,20,23040,34.0,33.7,20.1,162.6,3.3,1109725,43328,46,46,bbr1
0.825,35025,24,24480,33.9,33.5,20.1,162.6,2.6,1109725,43333,46,46,bbr1
0.832,40721,28,28800,33.6,31.3,20.1,162.6,2.6,1109725,43340,46,46,bbr1
0.839,44419,30,30240,33.1,29.8,20.1,162.6,2.9,1109725,43345,46,46,bbr1
0.845,44419,30,31680,32.7,29.7,20.1,162.6,3.1,1109725,43350,46,46,bbr1
0.858,33601,23,27360,32.6,32.5,20.1,162.6,1.9,665835,43355,46,46,bbr1
0.867,39297,27,28800,32.8,34.0,20.1,162.6,1.8,665835,43360,46,46,bbr1
0.874,44419,30,27360,33.1,35.6,20.1,162.6,2.1,665835,43363,46,46,bbr1
0.880,44419,30,25920,33.6,37.3,20.1,162.6,2.6,665835,43366,46,46,bbr1
0.886,44419,30,24480,34.3,38.8,20.1,162.6,3.2,887780,43369,46,46,bbr1
0.892,27905,19,24480,34.2,33.8,20.1,162.6,2.5,1109725,43373,46,46,bbr1
0.898,32177,22,24480,34.3,34.5,20.1,162.6,2.0,1109725,43376,46,46,bbr1
0.904,37873,26,27360,34.0,32.6,20.1,162.6,1.9,1109725,43382,46,46,bbr1
0.912,43569,30,30240,33.6,30.8,20.1,162.6,2.2,1109725,43388,46,46,bbr1
0.918,44419,30,31680,33.1,29.5,20.1,162.6,2.7,1109725,43393,46,46,bbr1
0.926,44419,30,33120,32.9,31.0,20.1,162.6,2.6,665835,43398,46,46,bbr1
0.938,33601,23,25975,32.9,33.7,20.1,162.6,1.7,665835,43402,46,46,bbr1
0.946,37873,26,28855,33.2,35.2,20.1,162.6,1.9,887780,43407,46,46,bbr1
0.951,43569,30,27415,33.6,36.6,20.1,162.6,2.3,887780,43410,46,46,bbr1
0.958,44419,30,27415,34.2,38.4,20.1,162.6,2.9,887780,43414,46,46,bbr1
0.965,44419,30,27415,34.9,40.0,20.1,162.6,3.6,887780,43418,46,46,bbr1
0.975,32216,22,23040,35.0,33.0,20.1,162.6,3.2,887780,43422,46,46,bbr1
0.984,37912,26,25920,34.7,32.6,20.1,162.6,3.0,887780,43428,46,46,bbr1
0.989,43608,30,24480,34.5,33.0,20.1,162.6,2.6,887780,43431,46,46,bbr1
0.996,44419,30,25920,34.3,33.2,20.1,162.6,2.3,1109725,43436,46,46,bbr1
1.003,44419,30,27360,34.2,33.5,20.1,162.6,1.9,1109725,43441,46,46,bbr1
1.016,33601,23,24480,33.4,30.4,20.1,162.6,2.6,1109725,43447,46,46,bbr1
1.024,39297,27,28800,33.1,31.1,20.1,162.6,2.5,1109725,43454,46,46,bbr1
1.031,44419,30,30240,32.9,32.1,20.1,162.6,2.1,1109725,43459,46,46,bbr1
1.037,44419,30,31680,33.0,33.7,20.1,162.6,1.8,1109725,43464,46,46,bbr1
1.044,44419,30,33120,33.3,35.2,20.1,162.6,1.9,665835,43469,46,46,bbr1
1.057,33601,23,25920,33.3,34.1,20.1,162.6,1.4,663825,43472,46,46,bbr1
1.065,39297,27,27360,33.6,35.6,20.1,162.6,1.7,885100,43477,46,46,bbr1
1.070,44311,30,25920,34.0,37.2,20.1,162.6,2.1,885100,43480,46,46,bbr1
1.078,44311,30,27360,34.6,38.8,20.1,162.6,2.8,885100,43485,46,46,bbr1
1.084,44311,30,27360,35.2,39.5,20.1,162.6,3.3,1106375,43489,46,46,bbr1
1.097,33547,23,23095,34.5,32.4,20.1,162.6,3.1,1106375,43495,46,46,bbr1
1.105,37819,26,28855,34.2,32.1,20.1,162.6,2.9,1106375,43502,46,46,bbr1
1.109,42091,29,28855,34.1,32.8,20.1,162.6,2.5,1106375,43505,46,46,bbr1
1.116,44311,30,30295,33.9,32.5,20.1,162.6,2.3,1106375,43510,46,46,bbr1
1.122,44311,30,31735,33.9,34.4,20.1,162.6,1.8,1106375,43515,46,46,bbr1
1.130,44311,30,33120,33.3,28.7,20.1,162.6,2.7,663825,43520,46,46,bbr1
1.142,32123,22,27360,33.1,33.2,20.1,162.6,1.8,663825,43523,46,46,bbr1
1.148,37819,26,27360,33.3,34.8,20.1,162.6,1.7,663825,43527,46,46,bbr1
1.155,43515,30,25920,33.7,36.4,20.1,162.6,2.1,663825,43530,46,46,bbr1
1.160,44311,30,24480,34.2,37.9,20.1,162.6,2.6,885100,43533,46,46,bbr1
1.167,44311,30,24480,34.9,39.5,20.1,162.6,3.3,885100,43537,46,46,bbr1
1.174,27851,19,24480,34.5,32.1,20.1,162.6,3.1,876788,43541,46,46,bbr1
1.179,32123,22,24480,34.3,32.9,20.1,162.6,2.8,876788,43544,46,46,bbr1
1.186,37819,26,24480,33.9,30.9,20.1,162.6,2.9,876788,43548,46,46,bbr1
1.193,43515,30,25920,33.4,29.7,20.1,162.6,3.2,876788,43553,46,46,bbr1
1.199,43976,30,25920,32.9,29.8,20.1,162.6,3.3,1095985,43557,46,46,bbr1
1.206,43976,30,27360,32.6,30.6,20.1,162.6,3.1,1095985,43562,46,46,bbr1
1.219,33380,23,23040,32.1,30.5,20.1,162.6,2.6,1095985,43567,46,46,bbr1
1.227,39076,27,27360,32.0,31.2,20.1,162.6,2.2,1095985,43574,46,46,bbr1
1.234,43976,30,28800,32.0,32.1,20.1,162.6,1.7,1095985,43579,46,46,bbr1
1.241,43976,30,30240,32.2,33.6,20.1,162.6,1.6,1095985,43584,46,46,bbr1
1.247,43976,30,31680,32.6,35.2,20.1,162.6,2.0,1095985,43589,46,46,bbr1
1.254,43976,30,33120,32.4,31.2,20.1,162.6,1.8,657591,43594,46,46,bbr1
1.267,33380,23,25920,32.7,34.2,20.1,162.6,1.5,657591,43597,46,46,bbr1
1.275,39076,27,27360,33.0,35.7,20.1,162.6,1.9,876788,43602,46,46,bbr1
1.280,43976,30,25920,33.6,37.2,20.1,162.6,2.5,876788,43605,46,46,bbr1
1.287,43976,30,25920,34.2,38.7,20.1,162.6,3.1,876788,43609,46,46,bbr1
1.295,43976,30,28800,34.9,39.9,20.1,162.6,3.8,876788,43614,46,46,bbr1
1.300,27684,19,27360,34.6,32.2,20.1,162.6,3.5,876788,43617,46,46,bbr1
1.304,31956,22,24480,34.4,32.8,20.1,162.6,3.1,876788,43618,46,46,bbr1
1.311,37652,26,25920,34.1,32.5,20.1,162.6,2.8,876788,43623,46,46,bbr1
1.318,43348,30,25920,33.9,32.7,20.1,162.6,2.4,876788,43627,46,46,bbr1
1.324,43976,30,25920,33.8,32.9,20.1,162.6,2.1,1095985,43631,46,46,bbr1
1.332,43976,30,28800,33.7,32.6,20.1,162.6,1.9,1095985,43637,46,46,bbr1
1.345,33380,23,24480,33.2,32.2,20.1,162.6,1.8,1095985,43642,46,46,bbr1
1.353,39076,27,28800,33.1,32.3,20.1,162.6,1.6,1095985,43649,46,46,bbr1
1.359,43976,30,30240,33.1,32.7,20.1,162.6,1.3,1095985,43654,46,46,bbr1
1.366,43976,30,31680,33.3,34.7,20.1,162.6,1.4,1095985,43659,46,46,bbr1
1.373,43976,30,33120,33.6,36.2,20.1,162.6,1.8,657591,43664,46,46,bbr1
1.386,33380,23,25920,33.6,34.0,20.1,162.6,1.3,657591,43667,46,46,bbr1
1.394,39076,27,27360,33.8,35.5,20.1,162.6,1.5,876788,43672,46,46,bbr1
1.399,43348,30,27360,34.2,36.6,20.1,162.6,1.8,876788,43675,46,46,bbr1
1.405,43976,30,27360,34.6,37.8,20.1,162.6,2.3,876788,43679,46,46,bbr1
1.412,43976,30,27360,35.2,39.7,20.1,162.6,3.0,876788,43683,46,46,bbr1
1.419,27684,19,27360,34.9,32.1,20.1,162.6,3.0,876788,43687,46,46,bbr1
1.423,31956,22,24480,34.6,32.8,20.1,162.6,2.8,876788,43688,46,46,bbr1
1.429,37652,26,25920,34.3,32.4,20.1,162.6,2.6,876788,43693,46,46,bbr1
1.438,43348,30,27360,34.1,32.6,20.1,162.6,2.4,876788,43698,46,46,bbr1
1.443,43976,30,25920,33.9,32.4,20.1,162.6,2.2,876788,43701,46,46,bbr1
1.451,43976,30,27360,33.8,33.1,20.1,162.6,1.9,876788,43706,46,46,bbr1
1.458,27684,19,27360,33.5,31.5,20.1,162.6,2.0,876788,43710,46,46,bbr1
1.463,33380,23,23040,33.3,31.8,20.1,162.6,1.9,876788,43711,46,46,bbr1
1.472,39076,27,25920,33.2,32.4,20.1,162.6,1.7,876788,43717,46,46,bbr1
1.477,43976,30,24480,33.1,32.6,20.1,162.6,1.4,1095985,43720,46,46,bbr1
1.484,43976,30,27360,33.1,32.8,20.1,162.6,1.1,1095985,43726,46,46,bbr1
1.497,33380,23,23040,32.7,30.5,20.1,162.6,1.4,1053627,43731,46,46,bbr1
1.504,39076,27,25920,32.4,30.1,20.1,162.6,1.7,1053627,43737,46,46,bbr1
1.511,42610,29,27360,32.2,31.5,20.1,162.6,1.5,1053627,43742,46,46,bbr1
1.518,42610,29,28800,32.4,33.4,20.1,162.6,1.4,1053627,43747,46,46,bbr1
0.007,42610,29,2796,33.2,35.9,20.1,162.6,1.8,842902,43752,46,46,bbr1
0.007,42610,29,2880,34.6,43.9,20.1,162.6,4.0,842902,43754,46,46,bbr1
0.033,42610,29,18720,33.1,22.9,20.1,162.6,5.9,842902,43770,46,46,bbr1
0.040,42610,29,18720,31.8,22.9,20.1,162.6,7.0,842902,43774,46,46,bbr1
0.047,42610,29,18720,30.7,22.8,20.1,162.6,7.5,842902,43778,46,46,bbr1
0.053,42610,29,18720,29.7,22.7,20.1,162.6,7.6,1053627,43782,46,46,bbr1
0.060,42706,29,20160,28.9,23.1,20.1,162.6,7.4,1056613,43787,46,46,bbr1
0.067,42711,29,21600,28.1,23.0,20.1,162.6,7.0,1056771,43792,46,46,bbr1
0.074,42711,29,24480,27.5,22.9,20.1,162.6,6.6,1056771,43797,46,46,bbr1
0.080,42711,29,24480,27.2,25.1,20.1,162.6,5.5,1056771,43801,46,46,bbr1
0.086,42711,29,25920,26.9,24.9,20.1,162.6,4.7,1056771,43806,46,46,bbr1
0.093,42711,29,27360,26.8,26.2,20.1,162.6,3.7,1056771,43811,46,46,bbr1
0.100,42711,29,28800,26.9,27.5,20.1,162.6,3.0,1056771,43816,46,46,bbr1
0.106,44299,30,30240,27.1,28.8,20.1,162.6,2.7,1106001,43821,46,46,bbr1
0.113,44299,30,31680,27.5,30.0,20.1,162.6,2.8,1106001,43826,46,46,bbr1
0.120,44299,30,33120,28.0,31.5,20.1,162.6,3.1,663600,43831,46,46,bbr1
0.127,44299,30,31680,28.6,32.9,20.1,162.6,3.5,663600,43834,46,46,bbr1
0.133,44299,30,30240,29.3,34.2,20.1,162.6,4.0,663600,43837,46,46,bbr1
0.140,44299,30,28800,30.1,35.5,20.1,162.6,4.6,663600,43840,46,46,bbr1
0.146,44299,30,27360,30.9,37.0,20.1,162.6,5.2,663600,43843,46,46,bbr1
0.153,44299,30,25920,31.9,38.3,20.1,162.6,5.7,663600,43846,46,46,bbr1
0.161,44299,30,25920,32.8,39.3,20.1,162.6,6.1,884801,43850,46,46,bbr1
0.166,44299,30,24480,33.4,37.4,20.1,162.6,5.7,884801,43853,46,46,bbr1
0.174,44299,30,25920,33.6,35.3,20.1,162.6,4.8,884801,43858,46,46,bbr1
0.181,44299,30,25920,33.6,33.5,20.1,162.6,3.6,884801,43862,46,46,bbr1
0.187,44299,30,25920,33.3,31.6,20.1,162.6,3.2,884801,43866,46,46,bbr1
0.193,27845,19,25920,33.0,30.2,20.1,162.6,3.2,1106001,43870,46,46,bbr1
0.200,32117,22,24480,32.7,30.9,20.1,162.6,2.9,1106001,43872,46,46,bbr1
0.205,37813,26,25920,32.5,31.0,20.1,162.6,2.6,1106001,43877,46,46,bbr1
0.213,43509,30,28800,32.3,31.0,20.1,162.6,2.3,1106001,43883,46,46,bbr1
0.220,44299,30,31680,32.2,31.8,20.1,162.6,1.9,1106001,43888,46,46,bbr1
0.226,44299,30,31680,32.1,31.5,20.1,162.6,1.6,663600,43892,46,46,bbr1
0.237,33541,23,24535,31.8,32.1,20.1,162.6,1.6,663600,43896,46,46,bbr1
0.245,39237,27,25975,32.0,33.6,20.1,162.6,1.7,884801,43901,46,46,bbr1
0.251,44299,30,24535,32.4,35.2,20.1,162.6,2.1,884801,43904,46,46,bbr1
0.259,44299,30,25975,32.9,36.8,20.1,162.6,2.6,884801,43909,46,46,bbr1
0.266,44299,30,25975,33.4,36.4,20.1,162.6,2.8,884801,43913,46,46,bbr1
0.277,32156,22,21600,32.7,30.8,20.1,162.6,2.7,884801,43917,46,46,bbr1
0.283,37852,26,23040,32.5,31.1,20.1,162.6,2.4,884801,43922,46,46,bbr1
0.290,43548,30,23040,32.4,31.1,20.1,162.6,2.2,884801,43926,46,46,bbr1
0.298,44299,30,24480,32.2,31.2,20.1,162.6,1.9,1106001,43931,46,46,bbr1
0.304,44299,30,27360,32.2,31.8,20.1,162.6,1.5,1106001,43936,46,46,bbr1
0.309,27845,19,27360,31.7,28.3,20.1,162.6,2.1,1106001,43940,46,46,bbr1
0.315,32117,22,24480,31.3,28.9,20.1,162.6,2.3,1106001,43941,46,46,bbr1
0.321,37813,26,25920,31.1,29.2,20.1,162.6,2.2,1106001,43946,46,46,bbr1
0.328,43509,30,28800,30.8,29.4,20.1,162.6,2.1,1106001,43952,46,46,bbr1
0.335,44299,30,31680,30.9,30.9,20.1,162.6,1.6,1106001,43957,46,46,bbr1
0.341,44299,30,31680,31.1,32.6,20.1,162.6,1.6,663600,43961,46,46,bbr1
0.353,33541,23,24480,30.9,32.0,20.1,162.6,1.7,663600,43964,46,46,bbr1
0.361,39237,27,25920,31.3,33.6,20.1,162.6,1.9,884801,43969,46,46,bbr1
0.366,44299,30,24480,31.8,35.1,20.1,162.6,2.4,884801,43972,46,46,bbr1
0.374,44299,30,25920,32.4,36.8,20.1,162.6,3.0,884801,43977,46,46,bbr1
0.381,44299,30,25920,32.9,36.4,20.1,162.6,3.3,884801,43981,46,46,bbr1
0.387,27845,19,25920,32.7,31.6,20.1,162.6,2.8,1106001,43985,46,46,bbr1
0.393,33541,23,23040,32.4,30.3,20.1,162.6,2.7,1106001,43987,46,46,bbr1
0.401,39237,27,27360,32.2,30.6,20.1,162.6,2.5,1106001,43994,46,46,bbr1
0.408,44299,30,28800,32.1,31.2,20.1,162.6,2.1,1106001,43999,46,46,bbr1
0.415,44299,30,30240,32.0,31.6,20.1,162.6,1.7,1106001,44004,46,46,bbr1
0.427,33541,23,25920,32.0,31.1,20.1,162.6,1.3,663600,44009,46,46,bbr1
0.436,37813,26,28800,32.1,33.0,20.1,162.6,1.2,663600,44014,46,46,bbr1
0.440,43509,30,25920,32.3,33.9,20.1,162.6,1.4,663600,44016,46,46,bbr1
0.447,44299,30,24480,32.7,35.5,20.1,162.6,1.8,663600,44019,46,46,bbr1
0.453,44299,30,23040,33.2,36.7,20.1,162.6,2.4,884801,44022,46,46,bbr1
0.460,27845,19,24480,33.1,32.1,20.1,162.6,2.1,1102813,44027,46,46,bbr1
0.465,32117,22,24480,33.0,32.8,20.1,162.6,1.6,1102813,44030,46,46,bbr1
0.472,36389,25,28800,32.8,31.4,20.1,162.6,1.6,1102813,44036,46,46,bbr1
0.477,42085,29,28800,32.4,29.3,20.1,162.6,2.1,1102813,44040,46,46,bbr1
0.484,44196,30,31680,31.9,28.6,20.1,162.6,2.5,1102813,44045,46,46,bbr1
0.490,44196,30,31680,31.5,28.9,20.1,162.6,2.6,661688,44049,46,46,bbr1
0.500,32066,22,25920,31.4,31.6,20.1,162.6,1.8,661688,44052,46,46,bbr1
0.508,37762,26,27360,31.6,33.1,20.1,162.6,1.8,882251,44057,46,46,bbr1
0.513,43458,30,25920,32.0,34.6,20.1,162.6,2.1,882251,44060,46,46,bbr1
0.521,44196,30,27360,32.5,36.1,20.1,162.6,2.6,882251,44065,46,46,bbr1
0.528,44196,30,27360,33.0,36.9,20.1,162.6,3.1,882251,44069,46,46,bbr1
0.534,27794,19,27360,32.9,32.1,20.1,162.6,2.5,1102813,44073,46,46,bbr1
0.541,32066,22,24480,32.9,32.4,20.1,162.6,2.0,1102813,44074,46,46,bbr1
0.546,37762,26,25920,32.8,32.1,20.1,162.6,1.7,1102813,44079,46,46,bbr1
0.554,43458,30,28800,32.7,32.4,20.1,162.6,1.4,1102813,44085,46,46,bbr1
0.560,44196,30,30240,32.8,33.1,20.1,162.6,1.1,1102813,44090,46,46,bbr1
0.567,44196,30,31680,32.8,33.4,20.1,162.6,1.0,1102813,44095,46,46,bbr1
0.580,33490,23,27360,32.6,32.4,20.1,162.6,1.0,661688,44100,46,46,bbr1
0.588,39186,27,28800,32.7,33.9,20.1,162.6,1.1,661688,44105,46,46,bbr1
0.595,43458,30,28800,33.0,35.1,20.1,162.6,1.4,661688,44108,46,46,bbr1
0.599,44196,30,25920,33.5,36.6,20.1,162.6,1.9,661688,44110,46,46,bbr1
0.605,44196,30,24480,34.0,37.8,20.1,162.6,2.5,882251,44113,46,46,bbr1
0.612,44196,30,24480,34.7,39.7,20.1,162.6,3.3,882251,44117,46,46,bbr1
0.620,27794,19,25920,34.7,34.5,20.1,162.6,2.6,882251,44122,46,46,bbr1
0.625,33490,23,23040,34.4,32.6,20.1,162.6,2.4,882251,44124,46,46,bbr1
0.633,39186,27,25920,33.9,30.5,20.1,162.6,2.8,882251,44130,46,46,bbr1
0.639,44196,30,24480,33.5,30.3,20.1,162.6,3.0,882251,44133,46,46,bbr1
0.647,44196,30,25920,33.1,30.6,20.1,162.6,3.0,882251,44138,46,46,bbr1
0.653,27794,19,25920,32.8,30.4,20.1,162.6,2.9,1102813,44142,46,46,bbr1
0.659,32066,22,24480,32.4,30.0,20.1,162.6,2.9,1102813,44144,46,46,bbr1
0.664,37762,26,25920,32.2,30.7,20.1,162.6,2.6,1102813,44149,46,46,bbr1
0.672,43458,30,28800,32.0,30.9,20.1,162.6,2.3,1102813,44155,46,46,bbr1
0.679,44196,30,30240,31.9,31.0,20.1,162.6,2.0,1102813,44160,46,46,bbr1
0.691,32066,22,27360,31.5,28.7,20.1,162.6,1.9,661688,44165,46,46,bbr1
0.698,37762,26,27360,31.6,32.0,20.1,162.6,1.6,661688,44169,46,46,bbr1
0.704,43458,30,25920,31.8,33.6,20.1,162.6,1.7,661688,44172,46,46,bbr1
0.711,44196,30,24480,32.2,35.1,20.1,162.6,2.1,661688,44175,46,46,bbr1
0.717,44196,30,23040,32.8,36.6,20.1,162.6,2.6,882251,44178,46,46,bbr1
0.724,27794,19,23040,32.7,32.0,20.1,162.6,2.2,884307,44182,46,46,bbr1
0.729,32066,22,23040,32.7,32.8,20.1,162.6,1.7,884307,44185,46,46,bbr1
0.735,37762,26,23040,32.5,30.9,20.1,162.6,1.7,884307,44189,46,46,bbr1
0.743,43458,30,24480,32.0,28.9,20.1,162.6,2.2,884307,44194,46,46,bbr1
0.749,44279,30,24480,31.6,28.7,20.1,162.6,2.5,1105383,44198,46,46,bbr1
0.756,27835,19,25920,31.3,28.9,20.1,162.6,2.5,1105383,44203,46,46,bbr1
0.763,33531,23,23040,31.0,29.1,20.1,162.6,2.4,1105383,44205,46,46,bbr1
0.770,39227,27,27360,30.8,29.5,20.1,162.6,2.2,1105383,44212,46,46,bbr1
0.777,44279,30,28800,30.6,29.2,20.1,162.6,2.1,1105383,44217,46,46,bbr1
0.784,44279,30,30240,30.6,30.9,20.1,162.6,1.6,1105383,44222,46,46,bbr1
0.790,44279,30,31680,30.9,32.5,20.1,162.6,1.7,1105383,44227,46,46,bbr1
0.797,44279,30,33120,30.9,31.2,20.1,162.6,1.3,663230,44232,46,46,bbr1
0.810,33531,23,25920,31.5,34.3,20.1,162.6,1.9,663230,44235,46,46,bbr1
0.818,39227,27,27360,32.1,35.8,20.1,162.6,2.5,884307,44240,46,46,bbr1
0.824,44279,30,25920,32.7,37.3,20.1,162.6,3.2,884307,44243,46,46,bbr1
0.831,44279,30,27360,33.5,38.9,20.1,162.6,3.9,884307,44248,46,46,bbr1
0.837,44279,30,27360,34.2,39.5,20.1,162.6,4.5,1105383,44252,46,46,bbr1
0.851,33531,23,23040,33.8,32.4,20.1,162.6,3.3,1105383,44257,46,46,bbr1
0.858,39227,27,27360,33.6,32.7,20.1,162.6,2.8,1105383,44264,46,46,bbr1
0.865,44279,30,28800,33.5,32.8,20.1,162.6,2.3,1105383,44269,46,46,bbr1
0.871,44279,30,30240,33.5,33.5,20.1,162.6,1.7,1105383,44274,46,46,bbr1
0.878,44279,30,31680,33.7,35.1,20.1,162.6,1.7,1105383,44279,46,46,bbr1
0.886,44279,30,33120,33.4,31.2,20.1,162.6,1.9,663230,44284,46,46,bbr1
0.898,33531,23,25920,33.5,34.4,20.1,162.6,1.4,663230,44287,46,46,bbr1
0.906,39227,27,27360,33.8,36.0,20.1,162.6,1.7,884307,44292,46,46,bbr1
0.913,44279,30,27360,34.2,37.5,20.1,162.6,2.2,884307,44296,46,46,bbr1
0.919,44279,30,27360,34.8,39.1,20.1,162.6,2.9,884307,44300,46,46,bbr1
0.926,44279,30,27360,35.4,39.6,20.1,162.6,3.3,884307,44304,46,46,bbr1
0.932,27835,19,27360,35.0,32.1,20.1,162.6,3.4,1105383,44308,46,46,bbr1
0.939,32107,22,24480,34.7,32.3,20.1,162.6,3.2,1105383,44309,46,46,bbr1
0.944,37803,26,25920,34.4,32.6,20.1,162.6,2.9,1105383,44314,46,46,bbr1
0.950,43499,30,27360,34.1,32.3,20.1,162.6,2.7,1105383,44319,46,46,bbr1
0.958,44279,30,30240,34.0,33.1,20.1,162.6,2.3,1105383,44325,46,46,bbr1
0.965,44279,30,31680,33.9,33.4,20.1,162.6,1.9,1105383,44330,46,46,bbr1
0.978,33531,23,27360,33.4,32.3,20.1,162.6,1.9,663230,44335,46,46,bbr1
0.986,39227,27,28800,33.5,33.9,20.1,162.6,1.6,663230,44340,46,46,bbr1
0.993,44279,30,27360,33.7,35.4,20.1,162.6,1.7,663230,44343,46,46,bbr1
0.999,44279,30,25920,34.1,37.0,20.1,162.6,2.1,663230,44346,46,46,bbr1
1.006,44279,30,24480,34.6,38.3,20.1,162.6,2.6,884307,44349,46,46,bbr1
1.012,29259,20,23040,34.5,33.8,20.1,162.6,2.2,1105383,44353,46,46,bbr1
1.020,34955,24,24480,34.4,33.4,20.1,162.6,1.9,1105383,44358,46,46,bbr1
1.028,40651,28,28800,34.0,31.3,20.1,162.6,2.2,1105383,44365,46,46,bbr1
1.035,44279,30,30240,33.5,29.7,20.1,162.6,2.7,1105383,44370,46,46,bbr1
1.041,44279,30,31680,33.0,30.0,20.1,162.6,2.9,1105383,44375,46,46,bbr1
1.054,33531,23,27360,32.8,32.6,20.1,162.6,2.0,663230,44380,46,46,bbr1
1.063,39227,27,28800,33.0,34.1,20.1,162.6,1.8,663230,44385,46,46,bbr1
1.069,44279,30,27360,33.3,35.7,20.1,162.6,2.1,663230,44388,46,46,bbr1
1.076,44279,30,27360,33.7,36.6,20.1,162.6,2.4,663230,44391,46,46,bbr1
1.080,44279,30,24480,34.2,37.9,20.1,162.6,2.8,663230,44393,46,46,bbr1
1.086,44279,30,23040,34.9,40.0,20.1,162.6,3.5,884307,44396,46,46,bbr1
1.093,27835,19,23040,34.9,34.6,20.1,162.6,2.8,1102458,44400,46,46,bbr1
1.100,33531,23,23040,34.6,32.6,20.1,162.6,2.6,1102458,44404,46,46,bbr1
1.107,39227,27,27360,34.1,30.7,20.1,162.6,3.0,1102458,44411,46,46,bbr1
1.114,44185,30,28800,33.4,28.5,20.1,162.6,3.6,1102458,44416,46,46,bbr1
1.120,44185,30,30240,32.9,29.1,20.1,162.6,3.8,1102458,44421,46,46,bbr1
1.133,33484,23,25920,32.4,31.2,20.1,162.6,2.9,661475,44426,46,46,bbr1
1.142,39180,27,27360,32.5,32.7,20.1,162.6,2.2,661475,44431,46,46,bbr1
1.149,44185,30,25920,32.7,34.3,20.1,162.6,2.1,661475,44434,46,46,bbr1
1.155,44185,30,24480,33.1,35.9,20.1,162.6,2.4,881967,44437,46,46,bbr1
1.162,44185,30,24480,33.6,37.4,20.1,162.6,2.9,881967,44441,46,46,bbr1
1.168,27788,19,24480,33.5,32.2,20.1,162.6,2.5,881967,44445,46,46,bbr1
1.174,33484,23,23040,33.2,31.7,20.1,162.6,2.3,881967,44448,46,46,bbr1
1.181,37756,26,25920,32.8,30.1,20.1,162.6,2.5,881967,44453,46,46,bbr1
1.186,43452,30,24480,32.4,29.6,20.1,162.6,2.7,881967,44456,46,46,bbr1
1.193,44185,30,24480,32.1,29.8,20.1,162.6,2.7,1102458,44460,46,46,bbr1
1.200,44185,30,27360,31.8,29.6,20.1,162.6,2.6,1102458,44466,46,46,bbr1
1.213,33484,23,23040,31.3,30.1,20.1,162.6,2.2,1102458,44471,46,46,bbr1
1.221,39180,27,27360,31.2,30.3,20.1,162.6,1.9,1102458,44478,46,46,bbr1
1.228,44185,30,28800,31.3,32.0,20.1,162.6,1.7,1102458,44483,46,46,bbr1
1.234,44185,30,30240,31.6,33.5,20.1,162.6,1.8,1102458,44488,46,46,bbr1
1.240,44185,30,33120,32.0,34.7,20.1,162.6,2.1,1102458,44493,46,46,bbr1
1.247,44185,30,33120,31.8,30.7,20.1,162.6,1.9,661475,44497,46,46,bbr1
1.259,33484,23,25920,32.1,33.8,20.1,162.6,1.7,661475,44500,46,46,bbr1
1.267,39180,27,27360,32.5,35.4,20.1,162.6,2.1,881967,44505,46,46,bbr1
1.272,43452,30,27360,33.0,36.2,20.1,162.6,2.5,881967,44508,46,46,bbr1
1.279,44185,30,27360,33.6,38.2,20.1,162.6,3.1,881967,44512,46,46,bbr1
1.285,44185,30,27360,34.4,39.8,20.1,162.6,3.9,881967,44516,46,46,bbr1
1.291,27788,19,27360,34.1,32.1,20.1,162.6,3.5,881967,44520,46,46,bbr1
1.296,32060,22,24480,34.0,32.9,20.1,162.6,2.9,881967,44521,46,46,bbr1
1.305,36332,25,28800,33.7,32.0,20.1,162.6,2.7,881967,44527,46,46,bbr1
1.308,42028,29,25920,33.5,32.2,20.1,162.6,2.4,881967,44529,46,46,bbr1
1.316,44185,30,27360,33.4,32.5,20.1,162.6,2.0,881967,44534,46,46,bbr1
1.323,44185,30,27360,33.3,32.8,20.1,162.6,1.7,881967,44538,46,46,bbr1
1.328,27788,19,27360,33.0,30.4,20.1,162.6,2.0,1102458,44542,46,46,bbr1
1.335,33484,23,23040,32.9,32.3,20.1,162.6,1.7,1102458,44543,46,46,bbr1
1.343,39180,27,27360,32.8,32.5,20.1,162.6,1.3,1102458,44550,46,46,bbr1
0.008,36675,25,55,32.7,33.5,20.1,162.6,0.9,1089473,44554,46,46,bbr1
0.034,43766,30,25920,31.6,23.7,20.1,162.6,2.9,1089473,44577,46,46,bbr1
0.041,43766,30,27360,30.8,25.2,20.1,162.6,3.8,1089473,44582,46,46,bbr1
