time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.366,12849,8,10080,25.7,22.2,20.1,176.7,5.5,500799,27549,9,9,cubic
0.373,13327,9,8640,25.2,21.9,20.1,176.7,5.1,529164,27551,9,9,cubic
0.381,13635,9,11520,24.9,22.9,20.1,176.7,4.4,547744,27555,9,9,cubic
0.387,13936,9,11520,24.7,23.2,20.1,176.7,3.7,564644,27557,9,9,cubic
0.393,14230,9,11520,24.7,24.7,20.1,176.7,2.8,576440,27559,9,9,cubic
0.400,14518,10,11520,24.4,22.0,20.1,176.7,2.8,596148,27561,9,9,cubic
0.407,14801,10,12960,24.7,27.5,20.1,176.7,2.9,598068,27564,9,9,cubic
0.414,15078,10,12960,25.2,28.7,20.1,176.7,3.1,597361,27566,9,9,cubic
0.421,15350,10,12960,25.9,30.8,20.1,176.7,3.7,591978,27568,9,9,cubic
0.428,15617,10,12960,26.3,28.9,20.1,176.7,3.5,593689,27570,9,9,cubic
0.435,15880,11,12960,26.6,29.1,20.1,176.7,3.4,595894,27572,9,9,cubic
0.441,16267,11,12960,27.4,32.5,20.1,176.7,4.0,594163,27575,9,9,cubic
0.452,16519,11,14400,28.1,32.8,20.1,176.7,4.3,588723,27578,9,9,cubic
0.458,16767,11,14400,28.6,32.6,20.1,176.7,4.4,585623,27580,9,9,cubic
0.465,17012,11,14400,29.1,32.6,20.1,176.7,4.3,584002,27582,9,9,cubic
0.472,17253,11,14400,29.5,32.4,20.1,176.7,4.0,584193,27584,9,9,cubic
0.479,17610,12,12960,30.3,35.9,20.1,176.7,4.6,580728,27586,9,9,cubic
0.489,17959,12,14400,31.0,35.7,20.1,176.7,4.8,579322,27590,9,9,cubic
0.500,18187,12,15840,31.6,36.0,20.1,176.7,4.9,575119,27593,9,9,cubic
0.506,18413,12,15840,32.2,36.0,20.1,176.7,4.7,572418,27595,9,9,cubic
0.513,16111,11,15840,32.6,36.0,20.1,176.7,4.5,493460,27597,9,9,cubic
0.520,16140,11,12960,33.1,36.0,20.1,176.7,4.2,488070,27598,9,9,cubic
0.530,16185,11,11520,33.7,37.7,20.1,176.7,4.3,480966,27601,9,9,cubic
0.542,16235,11,14400,34.1,37.5,20.1,176.7,4.2,475583,27605,9,9,cubic
0.549,16263,11,14400,34.6,37.5,20.1,176.7,4.0,470586,27607,9,9,cubic
0.556,16292,11,12960,34.5,34.1,20.1,176.7,3.1,472136,27609,9,9,cubic
0.566,16334,11,12960,34.5,34.1,20.1,176.7,2.4,474122,27612,9,9,cubic
0.583,12530,8,11575,35.3,36.0,20.1,176.7,2.7,354927,27616,9,9,cubic
0.590,12555,8,10135,35.4,36.0,20.1,176.7,2.2,354751,27617,9,9,cubic
0.597,12579,8,10190,35.4,35.8,20.1,176.7,1.8,354917,27620,9,9,cubic
0.604,12604,8,8750,35.5,36.1,20.1,176.7,1.5,354852,27622,9,9,cubic
0.614,12640,8,10135,34.7,29.2,20.1,176.7,2.7,363929,27625,9,9,cubic
0.622,12664,8,10135,33.6,25.8,20.1,176.7,4.2,376702,27627,9,9,cubic
0.629,12688,8,10080,32.9,28.1,20.1,176.7,4.5,385290,27629,9,9,cubic
0.637,12711,8,10080,32.2,27.2,20.1,176.7,4.8,394592,27631,9,9,cubic
0.644,12734,8,10080,31.2,24.1,20.1,176.7,5.7,408101,27633,9,9,cubic
0.651,12777,8,10080,30.4,24.8,20.1,176.7,5.8,420268,27635,9,9,cubic
0.658,13098,9,10080,29.7,24.7,20.1,176.7,5.8,441232,27637,9,9,cubic
0.664,13411,9,10080,28.9,23.7,20.1,176.7,5.8,463375,27639,9,9,cubic
0.670,13717,9,10080,28.3,23.8,20.1,176.7,5.7,484716,27641,9,9,cubic
0.676,14016,9,10080,27.7,23.4,20.1,176.7,5.5,506303,27643,9,9,cubic
0.684,14308,9,11520,27.1,23.4,20.1,176.7,5.2,527056,27646,9,9,cubic
0.690,14595,10,11520,26.8,24.2,20.1,176.7,4.6,544914,27648,9,9,cubic
0.698,14876,10,12960,26.6,25.0,20.1,176.7,3.9,560006,27651,9,9,cubic
0.704,15151,10,12960,26.4,25.5,20.1,176.7,3.2,573141,27653,9,9,cubic
0.710,15422,10,12960,26.3,25.2,20.1,176.7,2.7,586856,27655,9,9,cubic
0.716,15688,10,12960,26.3,26.6,20.1,176.7,2.1,596139,27657,9,9,cubic
0.722,15949,11,12960,26.6,28.4,20.1,176.7,2.1,600082,27659,9,9,cubic
0.729,16207,11,14400,27.0,29.6,20.1,176.7,2.3,601239,27662,9,9,cubic
0.736,16460,11,14400,27.4,30.6,20.1,176.7,2.6,600576,27664,9,9,cubic
0.743,16833,11,12960,27.8,30.8,20.1,176.7,2.8,604763,27666,9,9,cubic
0.753,17077,11,14400,28.4,32.4,20.1,176.7,3.3,601281,27669,9,9,cubic
0.760,17317,12,14400,28.9,32.5,20.1,176.7,3.5,599038,27671,9,9,cubic
0.767,17672,12,14400,29.8,36.0,20.1,176.7,4.4,593059,27674,9,9,cubic
0.777,17904,12,15840,30.6,36.1,20.1,176.7,4.9,585404,27677,9,9,cubic
0.784,18133,12,15840,31.3,36.0,20.1,176.7,5.0,580051,27679,9,9,cubic
0.791,18473,12,14400,31.9,36.1,20.1,176.7,4.9,579799,27681,9,9,cubic
0.801,18806,13,14400,32.4,36.1,20.1,176.7,4.8,580700,27684,9,9,cubic
0.811,19024,13,17280,33.3,39.4,20.1,176.7,5.3,571943,27688,9,9,cubic
0.818,16645,11,15840,34.0,39.4,20.1,176.7,5.5,489184,27690,9,9,cubic
0.828,16691,11,14400,34.7,39.3,20.1,176.7,5.5,481133,27691,9,9,cubic
0.836,16721,11,12960,35.3,39.4,20.1,176.7,5.3,473951,27693,9,9,cubic
0.846,16766,11,12960,35.8,39.5,20.1,176.7,5.0,468297,27696,9,9,cubic
0.856,16810,11,12960,36.7,43.1,20.1,176.7,5.6,457900,27699,9,9,cubic
0.867,16854,11,12960,36.7,36.3,20.1,176.7,4.3,459788,27702,9,9,cubic
0.875,16889,11,14400,36.3,34.2,20.1,176.7,3.8,464660,27705,9,9,cubic
0.882,16917,11,12960,36.1,34.2,20.1,176.7,3.4,468887,27707,9,9,cubic
0.892,16959,11,12960,35.8,34.2,20.1,176.7,3.0,473212,27710,9,9,cubic
0.902,17000,11,12960,35.6,33.9,20.1,176.7,2.8,477581,27713,9,9,cubic
0.912,17041,11,12960,35.6,35.7,20.1,176.7,2.1,478558,27716,9,9,cubic
0.929,13072,9,10080,35.6,35.5,20.1,176.7,1.2,367201,27719,9,9,cubic
0.938,13104,9,11520,35.6,35.7,20.1,176.7,0.9,367934,27722,9,9,cubic
0.945,13123,9,12960,35.6,35.8,20.1,176.7,0.8,368230,27724,9,9,cubic
0.950,13148,9,10080,35.7,36.0,20.1,176.7,0.7,368487,27725,9,9,cubic
0.961,13186,9,10080,34.9,29.2,20.1,176.7,2.1,378114,27728,9,9,cubic
0.977,10116,7,8695,33.9,31.1,20.1,176.7,2.8,378114,27732,9,9,cubic
0.984,10137,7,7255,33.5,30.6,20.1,176.7,2.9,378114,27733,9,9,cubic
0.991,10158,7,8695,32.9,28.9,20.1,176.7,3.4,378114,27736,9,9,cubic
0.998,10179,7,8695,32.4,28.9,20.1,176.7,3.5,378114,27738,9,9,cubic
1.005,10200,7,10080,31.2,22.2,20.1,176.7,5.2,378114,27740,9,9,cubic
1.010,10216,7,7200,29.9,20.7,20.1,176.7,6.5,378114,27741,9,9,cubic
1.017,10548,7,8640,28.7,20.7,20.1,176.7,7.2,378114,27744,9,9,cubic
1.024,10937,7,8640,27.7,20.7,20.1,176.7,7.4,378114,27746,9,9,cubic
1.031,11125,7,10080,26.8,20.5,20.1,176.7,7.3,378114,27748,9,9,cubic
1.036,11678,8,7200,26.0,20.5,20.1,176.7,7.1,448843,27749,9,9,cubic
1.046,12029,8,10080,25.3,20.4,20.1,176.7,6.7,475097,27753,9,9,cubic
1.052,12370,8,10080,24.7,20.6,20.1,176.7,6.2,500141,27755,9,9,cubic
1.057,12536,8,11520,24.2,20.5,20.1,176.7,5.7,518059,27757,9,9,cubic
1.064,13026,9,8640,23.9,22.2,20.1,176.7,4.8,543905,27758,9,9,cubic
1.071,13341,9,11520,23.8,22.4,20.1,176.7,4.0,561726,27762,9,9,cubic
1.077,13648,9,11520,23.7,23.4,20.1,176.7,3.1,575573,27764,9,9,cubic
1.084,13949,9,11520,23.9,25.0,20.1,176.7,2.6,584275,27766,9,9,cubic
1.091,14243,9,11520,23.6,21.7,20.1,176.7,2.5,603465,27768,9,9,cubic
1.097,14531,10,11520,24.0,27.0,20.1,176.7,2.7,604828,27770,9,9,cubic
1.104,14813,10,12960,24.6,28.8,20.1,176.7,3.2,601714,27773,9,9,cubic
1.111,15090,10,12960,25.4,30.6,20.1,176.7,3.9,594773,27775,9,9,cubic
1.118,15362,10,12960,25.8,28.9,20.1,176.7,3.8,595057,27777,9,9,cubic
1.125,15629,10,12960,26.2,28.9,20.1,176.7,3.6,596617,27779,9,9,cubic
1.132,15891,11,12960,26.6,29.0,20.1,176.7,3.4,598508,27781,9,9,cubic
1.138,16278,11,12960,27.3,32.4,20.1,176.7,4.1,596547,27784,9,9,cubic
1.149,16530,11,14400,28.0,32.7,20.1,176.7,4.4,591117,27787,9,9,cubic
1.155,16778,11,14400,28.5,32.5,20.1,176.7,4.4,588144,27789,9,9,cubic
1.162,17023,11,14400,29.0,32.4,20.1,176.7,4.3,586898,27791,9,9,cubic
1.169,17264,11,14400,29.4,32.4,20.1,176.7,4.1,586552,27793,9,9,cubic
1.176,17620,12,12960,30.3,36.0,20.1,176.7,4.7,582421,27795,9,9,cubic
1.186,17969,12,14400,30.9,35.8,20.1,176.7,4.9,580637,27799,9,9,cubic
1.196,18197,12,15840,31.6,36.0,20.1,176.7,4.9,576273,27802,9,9,cubic
1.204,15922,11,15840,32.1,36.0,20.1,176.7,4.8,495564,27804,9,9,cubic
1.210,15952,11,14400,32.6,36.1,20.1,176.7,4.6,489025,27805,9,9,cubic
1.217,15981,11,12960,33.1,36.2,20.1,176.7,4.3,483247,27807,9,9,cubic
1.226,16017,11,11520,33.7,37.9,20.1,176.7,4.5,475662,27810,9,9,cubic
1.240,16075,11,14400,34.2,38.1,20.1,176.7,4.4,469727,27814,9,9,cubic
1.247,16103,11,12960,34.2,34.3,20.1,176.7,3.3,470449,27816,9,9,cubic
1.257,16145,11,14400,34.2,34.2,20.1,176.7,2.5,471758,27819,9,9,cubic
1.264,16172,11,12960,34.4,35.9,20.1,176.7,2.3,469638,27821,9,9,cubic
1.281,12406,8,11520,35.4,35.7,20.1,176.7,2.7,350848,27824,9,9,cubic
1.287,12430,8,10080,35.4,35.7,20.1,176.7,2.1,351110,27825,9,9,cubic
1.294,12454,8,8640,35.4,35.5,20.1,176.7,1.6,351678,27827,9,9,cubic
1.304,12490,8,10080,35.4,35.6,20.1,176.7,1.2,352506,27830,9,9,cubic
1.311,12514,8,10080,34.6,28.7,20.1,176.7,2.6,361749,27832,9,9,cubic
1.319,12538,8,10080,33.5,25.5,20.1,176.7,4.2,374693,27834,9,9,cubic
1.332,9619,6,7255,31.9,25.7,20.1,176.7,5.2,374693,27837,9,9,cubic
1.339,9640,6,7255,31.1,25.7,20.1,176.7,5.4,374693,27839,9,9,cubic
1.345,9660,6,7255,30.3,24.5,20.1,176.7,5.7,374693,27841,9,9,cubic
1.352,9680,6,8640,29.7,25.7,20.1,176.7,5.4,374693,27843,9,9,cubic
1.358,9696,6,7200,28.6,20.7,20.1,176.7,6.3,374693,27844,9,9,cubic
1.364,9722,6,7200,27.6,20.7,20.1,176.7,6.7,374693,27846,9,9,cubic
1.371,10144,7,7200,26.7,20.8,20.1,176.7,6.7,374693,27848,9,9,cubic
1.378,10346,7,10080,26.0,20.6,20.1,176.7,6.6,374693,27851,9,9,cubic
1.383,10743,7,8640,25.3,20.4,20.1,176.7,6.3,374693,27852,9,9,cubic
1.390,11124,7,8640,24.7,20.5,20.1,176.7,5.9,374693,27854,9,9,cubic
1.397,11677,8,7200,24.2,20.7,20.1,176.7,5.5,483019,27856,9,9,cubic
1.406,11853,8,11520,23.7,20.6,20.1,176.7,5.0,499620,27860,9,9,cubic
1.409,12199,8,10080,23.3,20.5,20.1,176.7,4.6,523180,27861,9,9,cubic
1.416,12535,8,10080,23.0,20.6,20.1,176.7,4.1,545450,27863,9,9,cubic
1.423,13026,9,8640,22.7,20.6,20.1,176.7,3.7,574287,27865,9,9,cubic
1.429,13341,9,11520,22.6,21.8,20.1,176.7,3.0,591041,27869,9,9,cubic
1.436,13648,9,11520,22.7,23.2,20.1,176.7,2.4,602534,27871,9,9,cubic
1.443,13949,9,11520,22.9,24.5,20.1,176.7,2.2,609765,27873,9,9,cubic
1.450,14243,9,11520,22.8,22.2,20.1,176.7,1.8,624884,27875,9,9,cubic
1.457,14531,10,11520,23.5,28.1,20.1,176.7,2.7,619394,27877,9,9,cubic
1.464,14813,10,12960,24.3,30.1,20.1,176.7,3.7,609764,27880,9,9,cubic
1.470,15090,10,12960,25.3,32.2,20.1,176.7,4.8,596890,27882,9,9,cubic
1.477,15361,10,12960,25.8,29.1,20.1,176.7,4.5,596381,27884,9,9,cubic
1.485,15628,10,12960,26.2,29.2,20.1,176.7,4.2,596830,27886,9,9,cubic
1.491,15891,11,12960,26.6,29.2,20.1,176.7,3.9,598238,27888,9,9,cubic
1.498,16278,11,12960,27.4,32.9,20.1,176.7,4.5,595173,27891,9,9,cubic
1.509,16530,11,14400,28.0,32.8,20.1,176.7,4.8,589725,27894,9,9,cubic
1.515,16778,11,14400,28.6,32.8,20.1,176.7,4.8,585987,27896,9,9,cubic
1.522,17022,11,14400,29.1,32.4,20.1,176.7,4.5,584928,27898,9,9,cubic
1.529,17263,11,14400,29.5,32.5,20.1,176.7,4.2,584770,27900,9,9,cubic
1.536,17620,12,12960,30.3,35.8,20.1,176.7,4.7,581498,27902,9,9,cubic
1.546,17969,12,14400,31.0,35.8,20.1,176.7,4.9,579925,27906,9,9,cubic
1.556,18197,12,15840,31.6,35.7,20.1,176.7,4.9,576383,27909,9,9,cubic
1.563,15922,11,15840,32.1,35.7,20.1,176.7,4.7,496167,27911,9,9,cubic
1.570,15951,11,14400,32.5,35.7,20.1,176.7,4.4,490226,27912,9,9,cubic
1.577,15980,11,12960,32.9,35.6,20.1,176.7,4.1,485419,27914,9,9,cubic
1.585,16016,11,11520,33.5,37.5,20.1,176.7,4.2,478260,27917,9,9,cubic
1.599,16073,11,14400,34.0,37.6,20.1,176.7,4.2,472777,27921,9,9,cubic
1.606,16101,11,12960,34.0,34.2,20.1,176.7,3.2,473266,27923,9,9,cubic
1.616,16143,11,14400,34.0,34.2,20.1,176.7,2.4,474124,27926,9,9,cubic
1.633,12396,8,10080,35.2,41.9,20.1,176.7,3.6,351729,27928,9,9,cubic
1.640,12421,8,10080,35.3,36.1,20.1,176.7,2.9,351421,27930,9,9,cubic
1.647,12445,8,10080,35.4,36.1,20.1,176.7,2.4,351216,27932,9,9,cubic
1.654,12469,8,8640,35.5,36.0,20.1,176.7,1.9,351199,27934,9,9,cubic
1.665,12505,8,10080,34.3,25.8,20.1,176.7,3.9,364609,27937,9,9,cubic
1.673,12528,8,10080,33.5,27.9,20.1,176.7,4.5,373947,27939,9,9,cubic
1.681,12551,8,10080,32.7,26.8,20.1,176.7,5.0,384198,27941,9,9,cubic
1.684,9608,6,8640,31.8,25.6,20.1,176.7,5.5,384198,27942,9,9,cubic
1.691,9629,6,7200,30.9,24.4,20.1,176.7,6.0,384198,27943,9,9,cubic
1.698,9649,6,7200,29.9,23.5,20.1,176.7,6.3,384198,27945,9,9,cubic
1.705,9670,6,7200,29.0,22.5,20.1,176.7,6.6,384198,27947,9,9,cubic
1.712,9690,6,8640,28.2,22.2,20.1,176.7,6.7,384198,27949,9,9,cubic
1.717,9706,6,7200,27.2,20.6,20.1,176.7,6.9,384198,27950,9,9,cubic
1.724,9726,6,7200,26.4,20.6,20.1,176.7,6.8,384198,27952,9,9,cubic
1.731,10142,7,7200,25.7,20.8,20.1,176.7,6.5,384198,27954,9,9,cubic
1.738,10547,7,8640,25.0,20.5,20.1,176.7,6.2,384198,27957,9,9,cubic
1.743,10741,7,10080,24.5,20.5,20.1,176.7,5.8,384198,27959,9,9,cubic
1.750,11123,7,8640,24.0,20.6,20.1,176.7,5.3,384198,27960,9,9,cubic
1.756,11676,8,7200,23.6,20.5,20.1,176.7,4.8,495627,27962,9,9,cubic
1.765,12027,8,10080,23.2,20.5,20.1,176.7,4.4,519076,27966,9,9,cubic
1.770,12368,8,10080,22.8,20.5,20.1,176.7,4.0,541648,27968,9,9,cubic
1.776,12534,8,11520,22.5,20.5,20.1,176.7,3.6,556053,27970,9,9,cubic
1.782,13025,9,8640,22.3,20.8,20.1,176.7,3.1,583322,27971,9,9,cubic
1.789,13340,9,11520,22.2,21.7,20.1,176.7,2.5,599604,27975,9,9,cubic
1.796,13647,9,11520,22.4,23.6,20.1,176.7,2.2,608942,27977,9,9,cubic
1.802,13948,9,11520,22.8,25.2,20.1,176.7,2.3,612910,27979,9,9,cubic
1.809,14242,9,11520,22.7,22.1,20.1,176.7,1.9,628148,27981,9,9,cubic
1.817,14530,10,11520,23.4,28.1,20.1,176.7,2.8,622189,27983,9,9,cubic
1.823,14812,10,12960,24.2,30.2,20.1,176.7,3.8,611914,27986,9,9,cubic
1.830,15089,10,12960,25.2,32.3,20.1,176.7,4.9,598508,27988,9,9,cubic
1.837,15360,10,12960,25.7,29.1,20.1,176.7,4.6,597688,27990,9,9,cubic
1.844,15627,10,12960,26.1,29.2,20.1,176.7,4.3,598002,27992,9,9,cubic
1.851,15890,11,12960,26.5,28.8,20.1,176.7,3.9,600279,27994,9,9,cubic
1.857,16277,11,12960,27.2,32.5,20.1,176.7,4.5,597803,27997,9,9,cubic
1.868,16529,11,14400,27.9,32.5,20.1,176.7,4.7,592862,28000,9,9,cubic
1.875,16777,11,14400,28.5,32.7,20.1,176.7,4.7,589121,28002,9,9,cubic
1.881,17022,11,14400,29.0,32.6,20.1,176.7,4.5,587107,28004,9,9,cubic
1.888,17262,11,14400,29.4,32.5,20.1,176.7,4.3,586644,28006,9,9,cubic
1.895,17619,12,12960,30.2,35.9,20.1,176.7,4.8,582677,28008,9,9,cubic
1.308,17968,12,14400,31.0,35.9,20.1,176.7,5.0,580530,28012,9,9,cubic
0.007,15721,10,0,33.6,37.6,20.1,176.7,4.4,467803,28014,9,9,cubic
0.033,15871,11,10080,32.5,24.5,20.1,176.7,5.6,488804,28025,9,9,cubic
0.044,15913,11,14400,32.2,30.5,20.1,176.7,4.7,493793,28030,9,9,cubic
0.051,15940,11,14400,32.1,30.9,20.1,176.7,3.8,497146,28032,9,9,cubic
0.058,15968,11,14400,32.1,32.3,20.1,176.7,2.9,497491,28034,9,9,cubic
0.064,15995,11,12960,31.7,29.3,20.1,176.7,2.9,503890,28036,9,9,cubic
0.075,16035,11,14400,32.1,34.2,20.1,176.7,2.8,500249,28039,9,9,cubic
0.082,16062,11,14400,32.5,35.6,20.1,176.7,3.0,494215,28041,9,9,cubic
0.088,16088,11,14400,32.9,35.8,20.1,176.7,3.1,488788,28043,9,9,cubic
0.095,16113,11,14400,33.3,35.7,20.1,176.7,3.0,484499,28045,9,9,cubic
0.102,16139,11,12960,33.6,35.7,20.1,176.7,2.9,480885,28047,9,9,cubic
0.112,16177,11,12960,33.8,35.5,20.1,176.7,2.6,478566,28050,9,9,cubic
0.122,16214,11,14400,34.0,35.6,20.1,176.7,2.4,476573,28053,9,9,cubic
0.129,16239,11,14400,34.2,35.8,20.1,176.7,2.2,474228,28055,9,9,cubic
0.136,16264,11,14400,34.4,35.9,20.1,176.7,2.1,472145,28057,9,9,cubic
0.143,16288,11,14400,34.6,36.0,20.1,176.7,2.0,470221,28059,9,9,cubic
0.160,12507,8,8695,34.9,36.0,20.1,176.7,1.6,357864,28062,9,9,cubic
0.170,12544,8,10135,35.1,35.9,20.1,176.7,1.5,357684,28065,9,9,cubic
0.177,12568,8,10135,35.2,35.9,20.1,176.7,1.3,357258,28067,9,9,cubic
0.184,12592,8,10135,35.3,35.9,20.1,176.7,1.2,357027,28069,9,9,cubic
0.192,12616,8,10080,34.1,25.7,20.1,176.7,3.3,370307,28071,9,9,cubic
0.199,12640,8,8640,33.1,26.3,20.1,176.7,4.4,381965,28073,9,9,cubic
0.206,12669,8,8640,32.1,25.1,20.1,176.7,5.3,394795,28075,9,9,cubic
0.214,12693,8,8640,31.0,23.4,20.1,176.7,6.2,409372,28077,9,9,cubic
0.221,12771,8,8640,30.0,22.9,20.1,176.7,6.6,425813,28079,9,9,cubic
0.227,13092,9,8640,29.0,21.9,20.1,176.7,7.0,451775,28081,9,9,cubic
0.237,13405,9,10080,28.0,21.5,20.1,176.7,7.1,478032,28084,9,9,cubic
0.243,13711,9,10080,27.2,21.6,20.1,176.7,7.0,503470,28086,9,9,cubic
0.248,14010,9,10080,26.5,21.5,20.1,176.7,6.7,528340,28088,9,9,cubic
0.256,14303,9,11520,26.0,22.2,20.1,176.7,6.1,550687,28091,9,9,cubic
0.261,14590,10,11520,25.5,22.4,20.1,176.7,5.4,571551,28093,9,9,cubic
0.269,14871,10,12960,25.3,23.4,20.1,176.7,4.6,588670,28096,9,9,cubic
0.275,15147,10,12960,25.2,24.6,20.1,176.7,3.6,601524,28098,9,9,cubic
0.282,15417,10,12960,25.3,26.1,20.1,176.7,2.9,609584,28100,9,9,cubic
0.289,15683,10,12960,25.6,28.1,20.1,176.7,2.9,611685,28102,9,9,cubic
0.295,15945,11,12960,26.2,29.9,20.1,176.7,3.2,609262,28104,9,9,cubic
0.302,16202,11,14400,26.8,31.4,20.1,176.7,3.7,604078,28107,9,9,cubic
0.309,16455,11,14400,27.5,32.5,20.1,176.7,4.2,597711,28109,9,9,cubic
0.316,16829,11,12960,28.1,32.5,20.1,176.7,4.4,597854,28111,9,9,cubic
0.326,17073,11,14400,28.7,32.4,20.1,176.7,4.4,595334,28114,9,9,cubic
0.333,17313,12,14400,29.2,32.5,20.1,176.7,4.2,593765,28116,9,9,cubic
0.340,17668,12,14400,30.0,36.1,20.1,176.7,4.9,588423,28119,9,9,cubic
0.351,17900,12,15840,30.8,36.3,20.1,176.7,5.2,580980,28122,9,9,cubic
0.358,18244,12,14400,32.1,41.2,20.1,176.7,6.5,568242,28124,9,9,cubic
0.366,18469,12,15840,32.4,34.5,20.1,176.7,5.5,569890,28127,9,9,cubic
0.373,18802,13,14400,32.7,34.7,20.1,176.7,4.7,575178,28129,9,9,cubic
0.390,16481,11,12960,33.8,37.4,20.1,176.7,4.6,487214,28133,9,9,cubic
0.398,16518,11,12960,34.1,35.6,20.1,176.7,3.9,485053,28136,9,9,cubic
0.410,16570,11,12960,34.5,37.3,20.1,176.7,3.8,480791,28139,9,9,cubic
0.416,16592,11,14400,34.8,37.5,20.1,176.7,3.6,476124,28142,9,9,cubic
0.424,16628,11,14400,34.7,33.9,20.1,176.7,2.9,478765,28144,9,9,cubic
0.429,16649,11,15840,34.6,34.0,20.1,176.7,2.4,480587,28146,9,9,cubic
0.436,16677,11,12960,34.8,35.7,20.1,176.7,2.0,479554,28147,9,9,cubic
0.446,16720,11,12960,34.7,34.0,20.1,176.7,1.7,482052,28150,9,9,cubic
0.457,16761,11,14400,35.2,39.1,20.1,176.7,2.4,475718,28153,9,9,cubic
0.463,16788,11,12960,35.5,37.4,20.1,176.7,2.3,472821,28155,9,9,cubic
0.473,16829,11,12960,35.5,35.7,20.1,176.7,1.8,473616,28158,9,9,cubic
0.484,16869,11,12960,35.6,35.9,20.1,176.7,1.4,474167,28161,9,9,cubic
0.494,16908,11,12960,35.6,35.6,20.1,176.7,1.1,475170,28164,9,9,cubic
0.504,16947,11,14400,35.6,35.9,20.1,176.7,0.9,475772,28167,9,9,cubic
0.511,16973,11,12960,35.7,35.9,20.1,176.7,0.7,476060,28169,9,9,cubic
0.520,17004,11,12960,35.5,34.1,20.1,176.7,0.9,479607,28172,9,9,cubic
0.530,13018,9,12960,35.3,34.4,20.1,176.7,1.0,368552,28175,9,9,cubic
0.540,13057,9,10080,35.2,34.3,20.1,176.7,1.0,370937,28176,9,9,cubic
0.551,13095,9,11520,35.1,34.5,20.1,176.7,0.9,373002,28179,9,9,cubic
0.557,13120,9,10080,35.2,36.1,20.1,176.7,0.9,372388,28181,9,9,cubic
0.568,13157,9,11520,35.3,36.0,20.1,176.7,0.9,372476,28184,9,9,cubic
0.574,13181,9,11520,34.5,29.0,20.1,176.7,2.2,381670,28186,9,9,cubic
0.581,13205,9,11520,33.8,28.8,20.1,176.7,3.1,390414,28188,9,9,cubic
0.589,13229,9,11520,33.2,28.9,20.1,176.7,3.6,398439,28190,9,9,cubic
0.596,13253,9,11520,32.8,30.3,20.1,176.7,3.4,403550,28192,9,9,cubic
0.603,13276,9,11520,32.4,29.2,20.1,176.7,3.5,409904,28194,9,9,cubic
0.610,13309,9,11520,32.0,29.1,20.1,176.7,3.4,416257,28196,9,9,cubic
0.617,13617,9,11520,31.5,28.0,20.1,176.7,3.5,432532,28198,9,9,cubic
0.623,13918,9,11520,31.1,28.2,20.1,176.7,3.5,447970,28200,9,9,cubic
0.636,10677,7,8640,30.3,27.7,20.1,176.7,3.3,447970,28202,9,9,cubic
0.643,10700,7,8640,30.0,27.6,20.1,176.7,3.1,447970,28204,9,9,cubic
0.650,10721,7,8640,29.7,27.8,20.1,176.7,2.9,447970,28206,9,9,cubic
0.656,10743,7,8640,29.5,28.1,20.1,176.7,2.6,447970,28208,9,9,cubic
0.663,10765,7,8640,28.6,22.3,20.1,176.7,3.7,447970,28210,9,9,cubic
0.670,10786,7,8640,27.8,22.2,20.1,176.7,4.4,447970,28212,9,9,cubic
0.677,10962,7,7200,26.9,20.5,20.1,176.7,5.1,447970,28214,9,9,cubic
0.682,11149,7,10080,26.1,20.6,20.1,176.7,5.4,447970,28217,9,9,cubic
0.689,11517,7,8640,25.4,20.5,20.1,176.7,5.5,447970,28218,9,9,cubic
0.696,11873,8,8640,24.8,20.6,20.1,176.7,5.3,478885,28220,9,9,cubic
0.703,12391,8,8640,24.3,20.5,20.1,176.7,5.0,510779,28223,9,9,cubic
0.713,12888,8,8640,24.0,22.4,20.1,176.7,4.3,536508,28226,9,9,cubic
0.723,13206,9,10080,23.8,22.3,20.1,176.7,3.6,554734,28229,9,9,cubic
0.730,13517,9,11520,24.0,25.7,20.1,176.7,3.2,562247,28232,9,9,cubic
0.737,13820,9,11520,24.6,28.2,20.1,176.7,3.4,562818,28234,9,9,cubic
0.744,14117,9,11520,24.7,25.9,20.1,176.7,2.9,571145,28236,9,9,cubic
0.751,14552,10,10080,24.9,25.9,20.1,176.7,2.5,585310,28238,9,9,cubic
0.761,14834,10,12960,25.4,29.4,20.1,176.7,3.0,583441,28242,9,9,cubic
0.768,15249,10,11520,25.9,29.1,20.1,176.7,3.1,589105,28244,9,9,cubic
0.778,15518,10,12960,26.3,29.2,20.1,176.7,3.2,590105,28247,9,9,cubic
0.785,15782,10,12960,26.6,29.0,20.1,176.7,3.1,592461,28249,9,9,cubic
0.792,16042,11,12960,27.7,35.5,20.1,176.7,4.5,578319,28251,9,9,cubic
0.799,16298,11,14400,28.3,32.4,20.1,176.7,4.5,575474,28254,9,9,cubic
0.806,16549,11,14400,28.8,32.4,20.1,176.7,4.4,573980,28256,9,9,cubic
0.812,16921,11,12960,29.3,32.2,20.1,176.7,4.2,578475,28258,9,9,cubic
