time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,37382,25,0,32.3,25.9,20.1,54.3,4.1,1105500,44497,20,20,bbr1
0.005,38128,26,0,31.5,25.8,20.1,54.3,4.7,1105500,44498,20,20,bbr1
0.005,38874,26,0,30.8,26.0,20.1,54.3,4.9,1105500,44499,20,20,bbr1
0.005,39620,27,0,30.3,26.2,20.1,54.3,4.8,1105500,44500,20,20,bbr1
0.005,40405,28,0,28.6,20.2,20.1,54.3,5.8,1105500,44502,20,20,bbr1
0.005,42983,29,0,28.3,26.2,20.1,54.3,5.0,1105500,44504,20,20,bbr1
0.007,43729,30,0,28.0,25.9,20.1,54.3,4.3,1105500,44505,20,20,bbr1
0.033,44254,30,25920,27.4,23.8,20.1,54.3,4.3,1105500,44528,20,20,bbr1
0.040,44254,30,27360,27.2,25.3,20.1,54.3,3.8,1105500,44533,20,20,bbr1
0.046,44254,30,30240,27.1,26.5,20.1,54.3,3.0,1105500,44538,20,20,bbr1
0.052,44254,30,30240,27.2,28.1,20.1,54.3,2.5,1105500,44542,20,20,bbr1
0.058,44254,30,31680,27.5,29.7,20.1,54.3,2.5,1105500,44547,20,20,bbr1
0.065,44254,30,33120,27.9,30.9,20.1,54.3,2.7,663300,44552,20,20,bbr1
0.072,44254,30,33120,28.5,32.4,20.1,54.3,3.1,663300,44555,20,20,bbr1
0.076,44254,30,30240,29.2,33.9,20.1,54.3,3.7,663300,44557,20,20,bbr1
0.085,44254,30,31680,29.9,35.1,20.1,54.3,4.3,663300,44561,20,20,bbr1
0.089,44254,30,28800,30.7,36.1,20.1,54.3,4.7,663300,44563,20,20,bbr1
0.096,44254,30,27360,31.6,38.2,20.1,54.3,5.4,663300,44566,20,20,bbr1
0.102,44254,30,27360,32.6,39.4,20.1,54.3,6.0,663300,44569,20,20,bbr1
0.106,44214,30,24480,33.4,39.0,20.1,54.3,6.1,662550,44571,20,20,bbr1
0.114,44214,30,24480,33.9,37.2,20.1,54.3,5.5,883400,44575,20,20,bbr1
0.121,44214,30,25920,34.1,35.9,20.1,54.3,4.7,883400,44579,20,20,bbr1
0.128,44214,30,25920,34.1,34.0,20.1,54.3,3.5,883400,44583,20,20,bbr1
0.135,44214,30,25920,33.8,31.9,20.1,54.3,3.2,883400,44587,20,20,bbr1
0.141,44214,30,25920,33.4,30.1,20.1,54.3,3.3,883400,44591,20,20,bbr1
0.147,27803,19,25920,32.8,28.9,20.1,54.3,3.6,1104250,44595,20,20,bbr1
0.154,33499,23,23040,32.4,29.6,20.1,54.3,3.5,1104250,44597,20,20,bbr1
0.162,39195,27,27360,32.1,29.8,20.1,54.3,3.3,1104250,44604,20,20,bbr1
0.169,44214,30,28800,31.8,30.1,20.1,54.3,3.0,1104250,44609,20,20,bbr1
0.175,44214,30,30240,31.6,29.9,20.1,54.3,2.7,1104250,44614,20,20,bbr1
0.188,33499,23,25975,31.3,29.6,20.1,54.3,2.1,662550,44620,20,20,bbr1
0.197,39195,27,27415,31.3,31.2,20.1,54.3,1.6,662550,44625,20,20,bbr1
0.203,44214,30,25975,31.5,32.8,20.1,54.3,1.6,662550,44628,20,20,bbr1
0.209,44214,30,24535,31.8,34.3,20.1,54.3,1.9,883400,44631,20,20,bbr1
0.216,44164,30,24535,32.3,35.9,20.1,54.3,2.4,882170,44635,20,20,bbr1
0.222,27817,19,24480,32.1,30.7,20.1,54.3,2.2,1102712,44639,20,20,bbr1
0.229,33513,23,23040,31.9,30.3,20.1,54.3,2.1,1102712,44642,20,20,bbr1
0.236,39209,27,27360,31.4,28.1,20.1,54.3,2.5,1102712,44649,20,20,bbr1
0.243,44164,30,28800,31.0,27.8,20.1,54.3,2.8,1102712,44654,20,20,bbr1
0.250,44164,30,30240,30.6,28.0,20.1,54.3,2.8,1102712,44659,20,20,bbr1
0.262,33474,23,25920,30.4,29.6,20.1,54.3,2.0,661627,44664,20,20,bbr1
0.271,39170,27,27360,30.5,31.1,20.1,54.3,1.7,661627,44669,20,20,bbr1
0.278,44164,30,25920,30.7,32.7,20.1,54.3,1.8,661627,44672,20,20,bbr1
0.284,44164,30,24480,31.2,34.3,20.1,54.3,2.2,882170,44675,20,20,bbr1
0.291,44164,30,24480,31.7,35.7,20.1,54.3,2.8,882170,44679,20,20,bbr1
0.297,44164,30,24480,31.6,30.5,20.1,54.3,2.4,882170,44683,20,20,bbr1
0.303,27778,19,24480,31.4,30.2,20.1,54.3,2.2,882170,44687,20,20,bbr1
0.310,33474,23,23040,31.0,28.0,20.1,54.3,2.5,882170,44690,20,20,bbr1
0.318,39170,27,25920,30.6,27.6,20.1,54.3,2.7,882170,44696,20,20,bbr1
0.323,44164,30,24480,30.2,27.8,20.1,54.3,2.7,1102712,44699,20,20,bbr1
0.330,44164,30,27360,30.0,28.5,20.1,54.3,2.5,1102712,44705,20,20,bbr1
0.344,33474,23,23040,29.7,29.1,20.1,54.3,1.8,1102712,44710,20,20,bbr1
0.351,39170,27,27360,29.6,28.8,20.1,54.3,1.6,1102712,44717,20,20,bbr1
0.358,44164,30,28800,29.7,30.5,20.1,54.3,1.4,1102712,44722,20,20,bbr1
0.363,44164,30,28800,30.0,32.1,20.1,54.3,1.7,1102712,44726,20,20,bbr1
0.370,44164,30,30240,30.5,33.7,20.1,54.3,2.1,1102712,44731,20,20,bbr1
0.376,44164,30,31680,30.4,29.7,20.1,54.3,1.8,1102712,44736,20,20,bbr1
0.384,44164,30,33120,30.5,31.1,20.1,54.3,1.5,661627,44741,20,20,bbr1
0.396,32050,22,27360,31.1,33.9,20.1,54.3,2.1,661484,44744,20,20,bbr1
0.403,36322,25,28800,31.6,35.0,20.1,54.3,2.5,661484,44748,20,20,bbr1
0.409,42018,29,27360,32.2,36.1,20.1,54.3,3.0,661484,44751,20,20,bbr1
0.416,44157,30,25920,32.9,38.2,20.1,54.3,3.8,661484,44754,20,20,bbr1
0.422,44157,30,24480,33.8,39.8,20.1,54.3,4.5,881979,44757,20,20,bbr1
0.428,44157,30,24480,34.4,38.7,20.1,54.3,4.6,881979,44761,20,20,bbr1
0.437,44157,30,25920,34.2,32.8,20.1,54.3,3.8,881979,44766,20,20,bbr1
0.443,27774,19,25920,33.8,31.0,20.1,54.3,3.7,1102473,44770,20,20,bbr1
0.449,33470,23,23040,33.2,29.0,20.1,54.3,4.0,1102473,44772,20,20,bbr1
0.456,39166,27,27360,32.6,28.6,20.1,54.3,4.1,1102473,44779,20,20,bbr1
0.463,44157,30,28800,32.2,28.9,20.1,54.3,4.0,1102473,44784,20,20,bbr1
0.470,44157,30,30240,31.8,29.1,20.1,54.3,3.8,1102473,44789,20,20,bbr1
0.476,44157,30,31680,31.6,30.1,20.1,54.3,3.2,1102473,44794,20,20,bbr1
0.489,33470,23,27360,31.3,31.2,20.1,54.3,2.2,661484,44799,20,20,bbr1
0.498,39166,27,28800,31.5,32.8,20.1,54.3,2.0,661484,44804,20,20,bbr1
0.505,44157,30,27360,31.8,34.3,20.1,54.3,2.2,661484,44807,20,20,bbr1
0.511,44157,30,25920,32.3,35.8,20.1,54.3,2.7,661484,44810,20,20,bbr1
0.517,44157,30,24480,33.0,37.5,20.1,54.3,3.3,881979,44813,20,20,bbr1
0.524,44157,30,23040,32.9,32.3,20.1,54.3,2.6,881979,44817,20,20,bbr1
0.532,27774,19,24480,32.8,31.9,20.1,54.3,2.2,1102473,44822,20,20,bbr1
0.538,33470,23,23040,32.4,29.8,20.1,54.3,2.4,1102473,44825,20,20,bbr1
0.546,39166,27,27360,31.9,28.2,20.1,54.3,2.9,1102473,44832,20,20,bbr1
0.553,44157,30,28800,31.4,28.5,20.1,54.3,3.0,1102473,44837,20,20,bbr1
0.559,44157,30,30240,31.0,28.2,20.1,54.3,3.1,1102473,44842,20,20,bbr1
0.572,33470,23,25920,30.7,29.6,20.1,54.3,2.2,661484,44847,20,20,bbr1
0.581,39166,27,27360,30.8,31.2,20.1,54.3,1.8,661484,44852,20,20,bbr1
0.588,44157,30,25920,31.0,32.7,20.1,54.3,1.8,661484,44855,20,20,bbr1
0.594,44157,30,24480,31.4,34.3,20.1,54.3,2.2,881979,44858,20,20,bbr1
0.600,44157,30,24480,32.0,35.8,20.1,54.3,2.7,881979,44862,20,20,bbr1
0.607,44157,30,24480,31.8,30.6,20.1,54.3,2.4,881979,44866,20,20,bbr1
0.613,27774,19,24480,31.6,30.2,20.1,54.3,2.2,1102473,44870,20,20,bbr1
0.620,33470,23,23040,31.2,28.1,20.1,54.3,2.5,1102473,44873,20,20,bbr1
0.627,39166,27,27360,30.7,27.5,20.1,54.3,2.8,1102473,44880,20,20,bbr1
0.634,44157,30,28800,30.4,27.9,20.1,54.3,2.8,1102473,44885,20,20,bbr1
0.641,44157,30,30240,30.1,28.6,20.1,54.3,2.5,1102473,44890,20,20,bbr1
0.654,33470,23,25920,30.0,29.7,20.1,54.3,1.6,661484,44895,20,20,bbr1
0.662,39166,27,27360,30.2,31.3,20.1,54.3,1.5,661484,44900,20,20,bbr1
0.669,44157,30,25920,30.5,32.8,20.1,54.3,1.8,661484,44903,20,20,bbr1
0.675,44157,30,24480,31.0,34.3,20.1,54.3,2.3,881979,44906,20,20,bbr1
0.680,44157,30,23040,31.6,35.7,20.1,54.3,2.9,881979,44909,20,20,bbr1
0.686,44176,30,23040,31.5,30.5,20.1,54.3,2.4,882444,44913,20,20,bbr1
0.694,27784,19,24480,31.3,30.1,20.1,54.3,2.2,1103055,44918,20,20,bbr1
0.701,33480,23,23040,30.9,28.0,20.1,54.3,2.5,1103055,44921,20,20,bbr1
0.709,39176,27,27360,30.4,27.5,20.1,54.3,2.7,1103055,44928,20,20,bbr1
0.716,44176,30,27360,30.2,28.3,20.1,54.3,2.5,1103055,44933,20,20,bbr1
0.723,44176,30,30240,30.0,28.6,20.1,54.3,2.3,1103055,44939,20,20,bbr1
0.730,44176,30,30240,29.6,27.2,20.1,54.3,2.4,1103055,44944,20,20,bbr1
0.745,33480,23,28800,30.0,32.0,20.1,54.3,2.1,661833,44951,20,20,bbr1
0.752,39176,27,28800,30.4,33.4,20.1,54.3,2.4,661833,44955,20,20,bbr1
0.758,43448,30,28800,31.0,34.7,20.1,54.3,2.9,661833,44958,20,20,bbr1
0.762,44176,30,25920,31.6,36.3,20.1,54.3,3.5,661833,44960,20,20,bbr1
0.769,44176,30,25920,32.4,37.4,20.1,54.3,4.1,882444,44963,20,20,bbr1
0.775,44176,30,25920,33.2,39.0,20.1,54.3,4.7,882444,44967,20,20,bbr1
0.782,44176,30,25920,33.3,33.9,20.1,54.3,3.7,882444,44971,20,20,bbr1
0.789,27784,19,27360,33.3,33.7,20.1,54.3,2.9,1103055,44976,20,20,bbr1
0.796,33480,23,23040,33.1,31.8,20.1,54.3,2.6,1103055,44977,20,20,bbr1
0.804,39176,27,27360,32.9,30.9,20.1,54.3,2.5,1103055,44984,20,20,bbr1
0.810,44176,30,28800,32.7,31.2,20.1,54.3,2.3,1103055,44989,20,20,bbr1
0.817,44176,30,30240,32.5,31.4,20.1,54.3,2.0,1103055,44994,20,20,bbr1
0.823,44176,30,31680,32.4,32.0,20.1,54.3,1.7,1103055,44999,20,20,bbr1
0.836,33480,23,27415,32.0,31.1,20.1,54.3,1.7,661833,45005,20,20,bbr1
0.845,39176,27,28855,32.0,32.7,20.1,54.3,1.5,661833,45010,20,20,bbr1
0.852,44176,30,27415,32.3,34.3,20.1,54.3,1.6,661833,45013,20,20,bbr1
0.858,44176,30,25975,32.7,35.8,20.1,54.3,2.1,661833,45016,20,20,bbr1
0.865,44176,30,24535,33.3,37.3,20.1,54.3,2.7,882444,45019,20,20,bbr1
0.871,29247,20,23040,33.2,32.4,20.1,54.3,2.3,882444,45023,20,20,bbr1
0.879,34943,24,24480,33.1,32.1,20.1,54.3,2.0,882444,45028,20,20,bbr1
0.886,40639,28,24480,32.7,29.8,20.1,54.3,2.3,882444,45032,20,20,bbr1
0.894,44176,30,25920,32.1,28.3,20.1,54.3,2.8,1103055,45037,20,20,bbr1
0.900,44176,30,27360,31.7,28.7,20.1,54.3,3.0,1103055,45042,20,20,bbr1
0.913,33480,23,23040,30.9,28.6,20.1,54.3,3.0,1103055,45047,20,20,bbr1
0.921,39176,27,27360,30.7,28.9,20.1,54.3,2.7,1103055,45054,20,20,bbr1
0.927,44176,30,28800,30.6,30.1,20.1,54.3,2.2,1103055,45059,20,20,bbr1
0.934,44176,30,30240,30.8,31.8,20.1,54.3,2.0,1103055,45064,20,20,bbr1
0.940,44176,30,31680,31.1,33.4,20.1,54.3,2.1,1103055,45069,20,20,bbr1
0.948,44176,30,33120,30.9,29.7,20.1,54.3,1.9,661833,45074,20,20,bbr1
0.960,33480,23,25920,31.2,32.8,20.1,54.3,1.6,661833,45077,20,20,bbr1
0.968,39176,27,27360,31.6,34.4,20.1,54.3,2.0,882444,45082,20,20,bbr1
0.974,44176,30,25920,32.1,35.7,20.1,54.3,2.6,882444,45085,20,20,bbr1
0.982,44176,30,27360,32.8,37.5,20.1,54.3,3.3,882444,45090,20,20,bbr1
0.988,44176,30,27360,33.4,38.0,20.1,54.3,3.7,1103055,45094,20,20,bbr1
1.001,33480,23,23095,32.8,30.8,20.1,54.3,3.2,1103055,45100,20,20,bbr1
1.009,39176,27,27415,32.6,31.0,20.1,54.3,2.8,1103055,45107,20,20,bbr1
1.015,44176,30,28855,32.4,31.1,20.1,54.3,2.5,1103055,45112,20,20,bbr1
1.022,44176,30,30295,32.3,32.0,20.1,54.3,2.0,1103055,45117,20,20,bbr1
1.028,44176,30,31735,32.5,33.5,20.1,54.3,1.8,1103055,45122,20,20,bbr1
1.036,44176,30,33120,32.1,29.6,20.1,54.3,2.0,661833,45127,20,20,bbr1
1.048,33480,23,25920,32.1,32.8,20.1,54.3,1.5,661265,45130,20,20,bbr1
1.057,39176,27,27360,32.4,34.5,20.1,54.3,1.7,881687,45135,20,20,bbr1
1.062,44145,30,25920,32.8,35.8,20.1,54.3,2.1,881687,45138,20,20,bbr1
1.070,44145,30,27360,33.4,37.5,20.1,54.3,2.8,881687,45143,20,20,bbr1
1.076,44145,30,27360,34.0,38.0,20.1,54.3,3.2,1102108,45147,20,20,bbr1
1.082,44145,30,28800,33.6,30.5,20.1,54.3,3.3,1102108,45152,20,20,bbr1
1.096,33464,23,25920,33.0,31.1,20.1,54.3,2.9,661265,45158,20,20,bbr1
1.105,39160,27,27360,32.7,31.1,20.1,54.3,2.6,661265,45163,20,20,bbr1
1.111,44145,30,25920,32.6,31.8,20.1,54.3,2.2,661265,45166,20,20,bbr1
1.117,44145,30,24480,32.7,33.5,20.1,54.3,1.9,881687,45169,20,20,bbr1
1.124,44145,30,24480,33.0,35.0,20.1,54.3,2.0,881687,45173,20,20,bbr1
1.130,27768,19,24480,32.7,30.6,20.1,54.3,2.1,881687,45177,20,20,bbr1
1.136,33464,23,23040,32.4,30.3,20.1,54.3,2.2,881687,45180,20,20,bbr1
1.145,39160,27,25920,31.9,28.1,20.1,54.3,2.7,881687,45186,20,20,bbr1
1.150,44145,30,24480,31.3,27.6,20.1,54.3,3.1,1102108,45189,20,20,bbr1
1.157,44145,30,27360,30.9,27.9,20.1,54.3,3.2,1102108,45195,20,20,bbr1
1.170,33464,23,23040,30.4,28.8,20.1,54.3,2.7,1102108,45200,20,20,bbr1
1.178,39160,27,27360,30.2,28.9,20.1,54.3,2.4,1102108,45207,20,20,bbr1
1.185,44145,30,28800,30.2,30.0,20.1,54.3,1.8,1102108,45212,20,20,bbr1
1.192,44145,30,30240,30.4,31.8,20.1,54.3,1.8,1102108,45217,20,20,bbr1
1.198,44145,30,31680,30.8,33.4,20.1,54.3,2.1,1102108,45222,20,20,bbr1
1.205,44145,30,33120,30.6,29.7,20.1,54.3,1.8,661265,45227,20,20,bbr1
1.218,33464,23,25975,30.9,32.7,20.1,54.3,1.6,661265,45231,20,20,bbr1
1.226,39160,27,27415,31.3,34.2,20.1,54.3,2.0,881687,45236,20,20,bbr1
1.231,42573,29,25975,31.9,35.6,20.1,54.3,2.6,842645,45239,20,20,bbr1
1.238,42577,29,25975,32.6,37.3,20.1,54.3,3.3,842748,45243,20,20,bbr1
1.245,42577,29,25975,33.2,38.0,20.1,54.3,3.8,1053435,45247,20,20,bbr1
1.259,32719,22,23040,32.7,31.0,20.1,54.3,3.1,1053435,45253,20,20,bbr1
1.265,38415,26,25920,32.5,31.1,20.1,54.3,2.7,1053435,45259,20,20,bbr1
1.272,42577,29,27360,32.3,31.0,20.1,54.3,2.4,1053435,45264,20,20,bbr1
1.279,42577,29,28800,32.1,31.2,20.1,54.3,2.1,1053435,45269,20,20,bbr1
1.286,42577,29,30240,32.3,33.0,20.1,54.3,1.8,1053435,45274,20,20,bbr1
1.294,42577,29,31680,31.9,29.5,20.1,54.3,2.0,632061,45279,20,20,bbr1
1.306,32680,22,24480,31.8,32.1,20.1,54.3,1.4,632061,45282,20,20,bbr1
1.313,38376,26,24480,32.0,33.4,20.1,54.3,1.5,842748,45286,20,20,bbr1
1.320,42577,29,24480,32.4,34.8,20.1,54.3,1.8,842748,45290,20,20,bbr1
1.326,42577,29,24480,32.8,36.0,20.1,54.3,2.3,842748,45294,20,20,bbr1
1.333,42577,29,24480,33.2,35.6,20.1,54.3,2.4,1053435,45298,20,20,bbr1
1.347,32680,22,21600,32.3,28.9,20.1,54.3,2.9,1053435,45304,20,20,bbr1
1.353,38376,26,24480,31.9,28.9,20.1,54.3,3.0,1053435,45310,20,20,bbr1
1.360,42577,29,25920,31.5,28.8,20.1,54.3,3.1,1053435,45315,20,20,bbr1
1.367,42577,29,27360,31.3,30.1,20.1,54.3,2.6,1053435,45320,20,20,bbr1
1.374,42577,29,27360,30.6,25.5,20.1,54.3,3.4,1053435,45325,20,20,bbr1
1.382,42577,29,30240,30.3,28.4,20.1,54.3,3.1,1053435,45331,20,20,bbr1
1.390,42577,29,31680,30.2,29.7,20.1,54.3,2.5,632061,45336,20,20,bbr1
1.402,32680,22,24480,30.6,32.4,20.1,54.3,2.1,632061,45339,20,20,bbr1
1.409,38376,26,24480,31.0,33.6,20.1,54.3,2.3,842748,45343,20,20,bbr1
1.416,42577,29,24480,31.5,35.0,20.1,54.3,2.7,842748,45347,20,20,bbr1
1.423,42577,29,24480,32.1,36.3,20.1,54.3,3.3,842748,45351,20,20,bbr1
1.430,42577,29,24480,32.5,35.8,20.1,54.3,3.4,1053435,45355,20,20,bbr1
1.443,32680,22,21600,31.8,29.0,20.1,54.3,3.2,1053435,45361,20,20,bbr1
1.450,38376,26,24480,31.4,28.8,20.1,54.3,3.1,1053435,45367,20,20,bbr1
1.457,42577,29,25920,31.1,28.8,20.1,54.3,3.0,1053435,45372,20,20,bbr1
1.464,42577,29,27360,31.0,30.0,20.1,54.3,2.5,1053435,45377,20,20,bbr1
1.471,42577,29,27360,30.3,25.5,20.1,54.3,3.3,1053435,45382,20,20,bbr1
0.005,42577,29,110,30.2,25.4,20.1,54.3,3.1,1053435,45390,20,20,bbr1
0.005,42577,29,0,27.6,25.8,20.1,54.3,4.9,1053435,45391,20,20,bbr1
0.005,42577,29,0,27.5,26.9,20.1,54.3,3.8,1053435,45392,20,20,bbr1
0.005,42577,29,0,27.3,26.0,20.1,54.3,3.2,1053435,45393,20,20,bbr1
0.006,42577,29,0,27.2,26.2,20.1,54.3,2.7,1053435,45394,20,20,bbr1
0.006,42577,29,0,27.2,27.3,20.1,54.3,1.6,1053435,45397,20,20,bbr1
0.006,42577,29,0,27.1,26.6,20.1,54.3,1.3,1053435,45398,20,20,bbr1
0.033,42577,29,24480,26.7,23.8,20.1,54.3,1.8,1053435,45420,20,20,bbr1
0.039,42577,29,25920,26.5,25.0,20.1,54.3,1.8,1053435,45425,20,20,bbr1
0.046,42577,29,27360,26.5,26.3,20.1,54.3,1.4,1053435,45430,20,20,bbr1
0.053,42577,29,28800,26.6,27.6,20.1,54.3,1.3,1053435,45435,20,20,bbr1
0.060,42577,29,31680,26.9,28.6,20.1,54.3,1.5,1053435,45440,20,20,bbr1
0.065,42718,29,30240,27.2,29.7,20.1,54.3,1.8,634680,45443,20,20,bbr1
0.072,42718,29,28800,27.7,31.0,20.1,54.3,2.3,634680,45446,20,20,bbr1
0.078,42718,29,27360,28.3,32.5,20.1,54.3,2.9,634680,45449,20,20,bbr1
0.085,42718,29,27360,28.9,33.5,20.1,54.3,3.5,634680,45452,20,20,bbr1
0.090,42718,29,24480,29.7,34.7,20.1,54.3,4.1,634680,45454,20,20,bbr1
0.096,43961,30,23040,30.5,36.1,20.1,54.3,4.7,877105,45457,20,20,bbr1
0.103,43961,30,24480,31.2,36.2,20.1,54.3,4.9,877105,45461,20,20,bbr1
0.109,43961,30,24480,31.5,33.9,20.1,54.3,4.4,877105,45465,20,20,bbr1
0.116,43961,30,24480,31.5,31.6,20.1,54.3,3.3,877105,45469,20,20,bbr1
0.122,43961,30,24480,31.2,28.9,20.1,54.3,3.1,1096381,45473,20,20,bbr1
0.130,43961,30,27360,30.9,28.7,20.1,54.3,3.0,1096381,45479,20,20,bbr1
0.138,43961,30,30240,30.6,28.6,20.1,54.3,2.8,1096381,45485,20,20,bbr1
0.150,33372,23,25920,30.3,29.5,20.1,54.3,2.1,657828,45490,20,20,bbr1
0.159,40492,28,25920,30.4,31.1,20.1,54.3,1.7,657828,45495,20,20,bbr1
0.165,43961,30,24480,30.7,32.6,20.1,54.3,1.8,657828,45498,20,20,bbr1
0.174,43961,30,24480,31.1,34.1,20.1,54.3,2.2,877105,45502,20,20,bbr1
0.180,43961,30,24480,31.7,35.6,20.1,54.3,2.8,877105,45506,20,20,bbr1
0.187,27676,19,24480,31.7,31.9,20.1,54.3,2.1,877105,45510,20,20,bbr1
0.192,33372,23,23040,31.4,29.6,20.1,54.3,2.1,877105,45513,20,20,bbr1
0.200,39068,27,24480,31.0,27.8,20.1,54.3,2.5,877105,45518,20,20,bbr1
0.206,43961,30,24480,30.5,27.0,20.1,54.3,2.9,1096381,45522,20,20,bbr1
0.214,43961,30,27360,30.1,27.7,20.1,54.3,2.8,1096381,45528,20,20,bbr1
0.220,43961,30,28800,29.9,27.9,20.1,54.3,2.7,1096381,45533,20,20,bbr1
0.233,33372,23,24480,29.4,27.8,20.1,54.3,2.4,1096381,45538,20,20,bbr1
0.241,39068,27,28800,29.4,29.5,20.1,54.3,1.8,1096381,45545,20,20,bbr1
0.246,44242,30,28800,29.6,31.0,20.1,54.3,1.8,1105108,45549,20,20,bbr1
0.253,44242,30,30240,29.9,32.5,20.1,54.3,2.1,1105108,45554,20,20,bbr1
0.260,44242,30,31680,30.5,34.1,20.1,54.3,2.6,1105108,45559,20,20,bbr1
0.266,44242,30,33120,30.5,31.0,20.1,54.3,2.1,663065,45564,20,20,bbr1
0.273,44242,30,33120,30.7,32.1,20.1,54.3,1.9,663065,45567,20,20,bbr1
0.284,32089,22,25920,31.5,34.8,20.1,54.3,2.6,663065,45569,20,20,bbr1
0.290,36361,25,27360,32.1,36.0,20.1,54.3,3.0,884087,45573,20,20,bbr1
0.295,42057,29,25920,32.8,37.5,20.1,54.3,3.6,884087,45576,20,20,bbr1
0.304,44242,30,27360,33.5,38.9,20.1,54.3,4.3,884087,45581,20,20,bbr1
0.309,44242,30,27360,34.2,38.9,20.1,54.3,4.5,884087,45585,20,20,bbr1
0.316,44242,30,25920,33.7,30.4,20.1,54.3,4.3,1105108,45589,20,20,bbr1
0.331,33513,23,24480,33.1,31.1,20.1,54.3,3.5,1105108,45596,20,20,bbr1
0.339,39209,27,28800,33.0,31.7,20.1,54.3,3.0,1105108,45603,20,20,bbr1
0.346,44242,30,30240,32.8,31.6,20.1,54.3,2.6,1105108,45608,20,20,bbr1
0.353,44242,30,31680,32.8,32.9,20.1,54.3,1.9,1105108,45613,20,20,bbr1
0.359,44242,30,33120,33.0,34.5,20.1,54.3,1.9,663065,45618,20,20,bbr1
0.372,33513,23,25920,32.7,32.5,20.1,54.3,1.5,663065,45621,20,20,bbr1
0.380,39209,27,27360,32.9,34.1,20.1,54.3,1.5,884087,45626,20,20,bbr1
0.385,44242,30,25920,33.2,35.6,20.1,54.3,1.8,884087,45629,20,20,bbr1
0.393,44242,30,25920,33.7,37.2,20.1,54.3,2.4,884087,45634,20,20,bbr1
0.401,44242,30,27360,34.2,37.4,20.1,54.3,2.7,1105108,45639,20,20,bbr1
0.414,33513,23,24480,33.5,30.5,20.1,54.3,2.8,1105108,45645,20,20,bbr1
0.422,39209,27,28800,33.1,30.6,20.1,54.3,2.8,1105108,45652,20,20,bbr1
0.429,44242,30,30240,32.9,31.5,20.1,54.3,2.5,1105108,45657,20,20,bbr1
0.436,44242,30,31680,32.8,32.0,20.1,54.3,2.1,1105108,45662,20,20,bbr1
0.443,44242,30,33120,32.9,33.7,20.1,54.3,1.8,663065,45667,20,20,bbr1
0.455,33513,23,25920,32.6,32.5,20.1,54.3,1.4,663065,45670,20,20,bbr1
0.463,39209,27,27360,32.8,34.0,20.1,54.3,1.4,884087,45675,20,20,bbr1
0.468,44242,30,25920,33.1,35.6,20.1,54.3,1.7,884087,45678,20,20,bbr1
0.476,44242,30,27360,33.6,36.9,20.1,54.3,2.2,884087,45683,20,20,bbr1
0.482,44242,30,27360,34.1,37.8,20.1,54.3,2.7,1105108,45687,20,20,bbr1
0.005,44242,30,55,32.7,32.1,20.1,54.3,2.1,1105108,45689,20,20,bbr1
0.005,44242,30,0,31.9,26.4,20.1,54.3,3.1,1105108,45690,20,20,bbr1
0.006,44242,30,0,31.2,26.0,20.1,54.3,3.8,1105108,45691,20,20,bbr1
0.005,44242,30,0,30.6,26.8,20.1,54.3,4.0,1105108,45692,20,20,bbr1
0.005,44242,30,0,28.8,20.1,20.1,54.3,5.6,1105108,45694,20,20,bbr1
0.005,44242,30,0,28.4,25.9,20.1,54.3,4.9,1105108,45695,20,20,bbr1
0.005,44242,30,0,28.1,25.9,20.1,54.3,4.3,1105108,45696,20,20,bbr1
0.006,44242,30,0,27.8,26.1,20.1,54.3,3.8,1105108,45697,20,20,bbr1
0.005,44242,30,0,27.7,26.7,20.1,54.3,3.1,1105108,45699,20,20,bbr1
0.007,44242,30,0,27.5,25.8,20.1,54.3,2.8,1105108,45700,20,20,bbr1
0.033,44242,30,25920,27.0,23.7,20.1,54.3,3.0,1105108,45723,20,20,bbr1
0.040,44242,30,28800,26.7,24.9,20.1,54.3,2.8,1105108,45728,20,20,bbr1
0.045,44242,30,28800,26.7,26.5,20.1,54.3,2.2,1105108,45732,20,20,bbr1
0.052,44242,30,30240,26.9,28.1,20.1,54.3,2.0,1105108,45737,20,20,bbr1
0.058,44242,30,31680,27.2,29.6,20.1,54.3,2.1,1105108,45742,20,20,bbr1
0.065,44242,30,33120,27.7,30.8,20.1,54.3,2.5,663065,45747,20,20,bbr1
0.072,44242,30,31680,28.3,32.7,20.1,54.3,3.1,663065,45750,20,20,bbr1
0.078,44242,30,30240,29.0,34.3,20.1,54.3,3.9,663065,45753,20,20,bbr1
0.085,44242,30,28800,29.9,35.8,20.1,54.3,4.6,663065,45756,20,20,bbr1
0.093,44242,30,28800,30.8,37.3,20.1,54.3,5.3,663065,45760,20,20,bbr1
0.100,44242,30,27360,31.8,39.0,20.1,54.3,6.0,663065,45763,20,20,bbr1
0.107,44242,30,27360,32.9,40.2,20.1,54.3,6.6,663065,45766,20,20,bbr1
0.111,44242,30,24480,33.5,37.9,20.1,54.3,6.2,663065,45768,20,20,bbr1
0.117,44242,30,23040,33.9,36.3,20.1,54.3,5.4,884087,45771,20,20,bbr1
