time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.282,18264,12,12960,67.3,74.2,20.1,127.6,5.6,266425,10729,8,8,bbr1
0.298,19440,13,17280,68.3,75.2,20.1,127.6,6.2,266425,10733,8,8,bbr1
0.302,19440,13,17280,69.4,77.3,20.1,127.6,6.9,333031,10734,8,8,bbr1
0.311,19440,13,18720,70.5,78.3,20.1,127.6,7.4,333031,10736,8,8,bbr1
0.316,19440,13,17280,71.9,81.2,20.1,127.6,8.2,333031,10737,8,8,bbr1
0.330,19440,13,17280,73.5,84.6,20.1,127.6,9.4,199818,10739,8,8,bbr1
0.344,19440,13,18720,75.1,86.2,20.1,127.6,10.2,199818,10741,8,8,bbr1
0.350,19440,13,15840,74.1,67.2,20.1,127.6,9.6,199818,10742,8,8,bbr1
0.378,16840,11,12960,72.8,69.5,20.1,127.6,7.6,199818,10745,8,8,bbr1
0.392,18264,12,15840,72.9,73.4,20.1,127.6,5.9,266425,10748,8,8,bbr1
0.402,19440,13,17280,73.2,75.4,20.1,127.6,5.0,266425,10750,8,8,bbr1
0.407,19440,13,17280,73.9,79.0,20.1,127.6,5.2,266425,10751,8,8,bbr1
0.418,19440,13,17280,74.4,78.2,20.1,127.6,5.0,266425,10753,8,8,bbr1
0.428,19440,13,17280,74.2,72.2,20.1,127.6,4.3,266425,10755,8,8,bbr1
0.440,19440,13,18720,73.9,72.2,20.1,127.6,3.7,266425,10757,8,8,bbr1
0.445,19440,13,18720,73.7,71.9,20.1,127.6,3.3,266425,10758,8,8,bbr1
0.451,19440,13,17280,72.4,63.7,20.1,127.6,4.9,266425,10759,8,8,bbr1
0.005,3072,2,0,73.3,77.2,20.1,127.6,3.5,333031,10762,9,9,bbr1
0.005,5760,4,0,67.6,27.8,20.1,127.6,14.0,333031,10764,9,9,bbr1
0.033,10032,6,2880,62.7,28.0,20.1,127.6,20.4,333031,10769,9,9,bbr1
0.046,12880,8,5760,58.7,30.6,20.1,127.6,23.3,333031,10773,9,9,bbr1
0.064,17152,11,7200,54.0,21.3,20.1,127.6,26.8,333031,10777,9,9,bbr1
0.072,19440,13,7200,50.1,22.9,20.1,127.6,27.9,333031,10779,9,9,bbr1
0.085,19440,13,10080,47.0,25.6,20.1,127.6,27.1,333031,10782,9,9,bbr1
0.094,19440,13,11520,44.7,28.1,20.1,127.6,25.0,333031,10784,9,9,bbr1
0.099,18866,13,10080,43.2,33.0,20.1,127.6,21.7,315347,10785,9,9,bbr1
0.152,5760,4,4375,44.2,50.9,20.1,127.6,8.4,252278,10789,9,9,bbr1
0.159,5760,4,4375,45.3,53.1,20.1,127.6,8.5,252278,10790,9,9,bbr1
0.166,5760,4,4375,46.6,55.8,20.1,127.6,9.0,252278,10791,9,9,bbr1
0.173,5760,4,4375,48.0,57.6,20.1,127.6,9.5,252278,10792,9,9,bbr1
0.180,5760,4,4320,44.6,20.7,20.1,127.6,14.0,252278,10793,9,9,bbr1
0.187,5760,4,4320,41.6,20.8,20.1,127.6,16.4,252278,10795,9,9,bbr1
0.201,5760,4,4320,39.0,20.8,20.1,127.6,17.5,252278,10797,9,9,bbr1
0.209,5760,4,5760,36.7,20.8,20.1,127.6,17.7,256854,10799,9,9,bbr1
0.221,5760,4,4320,35.9,30.1,20.1,127.6,14.9,256854,10800,9,9,bbr1
0.235,5760,4,4320,35.4,31.9,20.1,127.6,12.2,256854,10802,9,9,bbr1
0.249,5760,4,4320,34.4,27.3,20.1,127.6,11.2,256854,10804,9,9,bbr1
0.255,5760,4,5760,33.5,27.3,20.1,127.6,10.1,256854,10806,9,9,bbr1
0.269,5760,4,4320,32.8,27.5,20.1,127.6,9.1,256854,10807,9,9,bbr1
0.283,5760,4,4320,32.1,27.5,20.1,127.6,8.1,256854,10809,9,9,bbr1
0.297,5760,4,2880,31.5,27.5,20.1,127.6,7.2,256854,10811,9,9,bbr1
0.317,5760,4,4320,31.0,27.5,20.1,127.6,6.4,256854,10814,9,9,bbr1
0.326,5760,4,4320,29.9,22.2,20.1,127.6,7.0,256854,10816,9,9,bbr1
0.341,5760,4,5760,30.1,31.5,20.1,127.6,5.7,256854,10818,9,9,bbr1
0.348,5760,4,4320,29.4,24.1,20.1,127.6,5.8,256854,10819,9,9,bbr1
0.360,19298,13,5760,29.4,29.3,20.1,127.6,4.3,256854,10821,9,9,bbr1
0.372,19298,13,8640,29.8,32.9,20.1,127.6,4.1,256854,10824,9,9,bbr1
0.377,19298,13,8640,29.5,27.6,20.1,127.6,3.7,256854,10825,9,9,bbr1
0.383,19298,13,7200,29.3,27.6,20.1,127.6,3.2,256854,10826,9,9,bbr1
0.394,19298,13,7200,28.6,24.0,20.1,127.6,3.7,256854,10828,9,9,bbr1
0.406,19298,13,8640,29.0,31.7,20.1,127.6,3.6,256854,10830,9,9,bbr1
0.411,19298,13,8640,29.6,33.5,20.1,127.6,3.8,256854,10831,9,9,bbr1
0.423,19298,13,10080,30.3,35.0,20.1,127.6,4.2,256854,10833,9,9,bbr1
0.428,19298,13,10080,31.0,36.1,20.1,127.6,4.6,256854,10834,9,9,bbr1
0.433,19298,13,10080,31.8,37.6,20.1,127.6,5.1,321067,10835,9,9,bbr1
0.441,19298,13,11520,32.7,38.8,20.1,127.6,5.6,321067,10837,9,9,bbr1
0.446,19298,13,11520,33.5,39.5,20.1,127.6,5.9,321067,10838,9,9,bbr1
0.455,19298,13,12960,34.4,40.9,20.1,127.6,6.2,321067,10840,9,9,bbr1
0.025,12690,8,0,40.1,49.9,20.1,127.6,7.6,338631,10842,10,10,bbr1
0.017,15268,10,0,41.2,49.2,20.1,127.6,8.0,338631,10844,10,10,bbr1
0.048,19540,13,10080,39.7,28.7,20.1,127.6,9.1,338631,10854,10,10,bbr1
0.056,19882,13,11520,38.3,28.8,20.1,127.6,9.6,338631,10856,10,10,bbr1
0.069,19882,13,14400,38.3,38.2,20.1,127.6,7.2,338631,10859,10,10,bbr1
0.077,19882,13,14400,38.9,43.5,20.1,127.6,6.7,338631,10861,10,10,bbr1
0.090,19882,13,15840,40.2,48.7,20.1,127.6,7.5,338631,10864,10,10,bbr1
0.106,19882,13,17280,41.9,53.7,20.1,127.6,9.0,203178,10867,10,10,bbr1
0.120,19882,13,17280,43.9,58.6,20.1,127.6,10.9,203178,10869,10,10,bbr1
0.134,19882,13,18720,46.2,61.9,20.1,127.6,12.7,203178,10871,10,10,bbr1
0.141,19882,13,17280,48.8,67.1,20.1,127.6,14.8,203178,10872,10,10,bbr1
0.156,19882,13,18720,51.4,69.6,20.1,127.6,16.3,203178,10874,10,10,bbr1
0.170,15637,10,14400,57.5,80.0,20.1,127.6,19.9,203178,10875,10,10,bbr1
0.184,18485,12,12960,61.0,85.1,20.1,127.6,21.8,203178,10876,10,10,bbr1
0.198,19882,13,14400,63.7,82.8,20.1,127.6,21.8,270905,10879,10,10,bbr1
0.212,19882,13,15840,65.6,79.1,20.1,127.6,20.2,270905,10882,10,10,bbr1
0.223,19882,13,15840,67.5,80.6,20.1,127.6,18.9,270905,10884,10,10,bbr1
0.239,19882,13,17280,69.0,79.8,20.1,127.6,17.2,270905,10887,10,10,bbr1
0.249,19882,13,17280,68.6,65.3,20.1,127.6,13.9,270905,10889,10,10,bbr1
0.260,19882,13,18720,68.2,65.3,20.1,127.6,11.2,270905,10891,10,10,bbr1
0.290,17061,11,12960,70.7,76.7,20.1,127.6,7.3,270905,10892,10,10,bbr1
0.301,19882,13,14400,71.4,76.2,20.1,127.6,6.8,270905,10895,10,10,bbr1
0.312,19882,13,14400,71.9,75.9,20.1,127.6,6.2,270905,10897,10,10,bbr1
0.322,19882,13,15840,72.4,75.7,20.1,127.6,5.6,270905,10899,10,10,bbr1
0.332,19882,13,17280,73.0,77.3,20.1,127.6,5.5,338631,10901,10,10,bbr1
0.336,19882,13,15840,73.9,80.4,20.1,127.6,5.9,338631,10902,10,10,bbr1
0.349,19882,13,15840,71.3,53.2,20.1,127.6,9.6,338631,10905,10,10,bbr1
0.382,15637,10,14400,68.2,62.6,20.1,127.6,8.7,203178,10908,10,10,bbr1
0.389,17061,11,14400,67.7,64.4,20.1,127.6,7.5,203178,10909,10,10,bbr1
0.396,19882,13,14400,67.7,67.7,20.1,127.6,5.6,203178,10911,10,10,bbr1
0.410,19882,13,14400,68.4,72.9,20.1,127.6,5.5,203178,10913,10,10,bbr1
0.424,19882,13,14400,69.2,74.6,20.1,127.6,5.7,203178,10915,10,10,bbr1
0.438,19882,13,15840,70.0,75.6,20.1,127.6,5.9,203178,10917,10,10,bbr1
0.445,19882,13,14400,71.5,82.6,20.1,127.6,7.5,203178,10918,10,10,bbr1
0.460,19882,13,15840,70.8,65.4,20.1,127.6,7.2,203178,10920,10,10,bbr1
0.473,15637,10,11575,69.8,68.0,20.1,127.6,5.6,203178,10922,10,10,bbr1
0.023,3072,2,0,64.7,57.0,20.1,127.6,6.0,270905,10926,11,11,bbr1
0.006,5760,4,0,62.4,45.7,20.1,127.6,9.2,270905,10928,11,11,bbr1
0.035,10032,6,2880,57.9,26.8,20.1,127.6,15.8,270905,10933,11,11,bbr1
0.045,11456,7,5760,53.9,25.8,20.1,127.6,19.9,270905,10936,11,11,bbr1
0.051,12880,8,5760,50.6,27.3,20.1,127.6,21.6,270905,10937,11,11,bbr1
0.067,17152,11,5760,46.8,20.3,20.1,127.6,23.7,270905,10940,11,11,bbr1
0.077,19663,13,5760,43.6,21.3,20.1,127.6,24.2,270905,10942,11,11,bbr1
0.087,19663,13,5760,40.8,21.4,20.1,127.6,23.7,338631,10944,11,11,bbr1
0.096,19663,13,7200,38.4,21.2,20.1,127.6,22.6,338631,10946,11,11,bbr1
0.104,19663,13,8640,36.4,22.8,20.1,127.6,20.9,338631,10948,11,11,bbr1
0.113,19663,13,10080,34.9,24.4,20.1,127.6,18.7,338631,10950,11,11,bbr1
0.117,19663,13,10080,33.8,25.9,20.1,127.6,16.3,338631,10951,11,11,bbr1
0.126,19663,13,11520,33.2,28.7,20.1,127.6,13.5,338631,10953,11,11,bbr1
0.129,19663,13,11520,32.9,31.3,20.1,127.6,10.6,338631,10954,11,11,bbr1
0.138,19663,13,12960,33.0,33.4,20.1,127.6,8.0,338631,10956,11,11,bbr1
0.146,19663,13,12960,33.5,37.4,20.1,127.6,7.1,338631,10958,11,11,bbr1
0.155,19663,13,12960,33.8,35.5,20.1,127.6,5.8,338631,10960,11,11,bbr1
0.163,19663,13,14400,34.2,36.7,20.1,127.6,5.1,338631,10962,11,11,bbr1
0.172,19663,13,15840,35.0,41.0,20.1,127.6,5.5,338631,10964,11,11,bbr1
0.179,19663,13,15840,36.0,43.2,20.1,127.6,6.2,203178,10965,11,11,bbr1
0.186,19663,13,15840,37.3,46.3,20.1,127.6,7.2,203178,10966,11,11,bbr1
0.194,19663,13,14400,39.0,51.2,20.1,127.6,8.9,203178,10967,11,11,bbr1
0.207,19663,13,14400,41.0,55.0,20.1,127.6,10.7,203178,10969,11,11,bbr1
0.215,19663,13,14400,42.9,56.0,20.1,127.6,11.7,203178,10970,11,11,bbr1
0.236,14103,9,13015,49.6,65.6,20.1,127.6,15.3,203178,10973,11,11,bbr1
0.243,16951,11,11575,52.0,69.0,20.1,127.6,16.3,270905,10974,11,11,bbr1
0.007,3072,2,0,57.2,62.0,20.1,127.6,8.4,270905,10978,12,12,bbr1
0.005,5760,4,0,53.5,28.2,20.1,127.6,13.5,270905,10980,12,12,bbr1
0.034,10032,6,2880,50.4,28.4,20.1,127.6,16.4,338631,10985,12,12,bbr1
0.051,11456,7,8640,47.9,30.0,20.1,127.6,17.4,338631,10990,12,12,bbr1
0.056,12880,8,8640,45.8,31.6,20.1,127.6,17.1,338631,10991,12,12,bbr1
0.064,15728,10,8640,42.7,20.5,20.1,127.6,19.2,338631,10993,12,12,bbr1
0.076,17152,11,11520,41.1,30.2,20.1,127.6,17.5,338631,10996,12,12,bbr1
0.085,18576,12,12960,40.1,32.8,20.1,127.6,15.2,338631,10998,12,12,bbr1
0.089,19663,13,12960,39.5,35.4,20.1,127.6,12.6,338631,10999,12,12,bbr1
0.098,19663,13,14400,39.3,38.0,20.1,127.6,9.8,338631,11001,12,12,bbr1
0.107,19663,13,15840,39.4,40.2,20.1,127.6,7.6,338631,11003,12,12,bbr1
0.114,19663,13,15840,39.8,42.9,20.1,127.6,6.6,203178,11004,12,12,bbr1
0.120,19500,13,14400,40.7,46.7,20.1,127.6,6.6,200168,11005,12,12,bbr1
0.128,19500,13,12960,41.7,48.6,20.1,127.6,6.9,200168,11006,12,12,bbr1
0.140,19500,13,12960,42.8,50.3,20.1,127.6,7.4,266891,11008,12,12,bbr1
0.151,19500,13,14400,43.8,51.5,20.1,127.6,7.7,266891,11010,12,12,bbr1
0.157,19500,13,14400,45.1,54.2,20.1,127.6,8.4,266891,11011,12,12,bbr1
0.162,19500,13,12960,46.9,59.3,20.1,127.6,9.8,266891,11012,12,12,bbr1
0.178,19500,13,15840,48.7,61.4,20.1,127.6,11.0,266891,11015,12,12,bbr1
0.196,15446,10,11520,51.4,59.2,20.1,127.6,10.8,266891,11016,12,12,bbr1
0.208,16870,11,14400,52.5,60.4,20.1,127.6,10.3,266891,11019,12,12,bbr1
0.217,18294,12,15840,53.7,61.7,20.1,127.6,10.0,266891,11021,12,12,bbr1
0.223,19500,13,14400,55.0,64.5,20.1,127.6,10.2,266891,11022,12,12,bbr1
0.239,19500,13,15840,56.6,68.0,20.1,127.6,10.9,266891,11025,12,12,bbr1
0.250,19500,13,15840,58.4,70.8,20.1,127.6,11.7,266891,11027,12,12,bbr1
0.019,3072,2,0,65.2,70.9,20.1,127.6,7.3,333613,11031,13,13,bbr1
0.007,5760,4,0,62.3,42.2,20.1,127.6,11.2,333613,11033,13,13,bbr1
0.036,10032,6,2880,58.1,28.5,20.1,127.6,16.9,333613,11038,13,13,bbr1
0.053,11456,7,8640,55.0,33.4,20.1,127.6,18.8,333613,11043,13,13,bbr1
0.057,12880,8,8640,52.6,36.1,20.1,127.6,18.8,333613,11044,13,13,bbr1
0.066,15728,10,8640,48.6,20.7,20.1,127.6,22.1,333613,11046,13,13,bbr1
0.079,18576,12,10080,46.6,32.8,20.1,127.6,20.5,333613,11049,13,13,bbr1
0.092,19500,13,11520,45.5,38.0,20.1,127.6,17.6,333613,11052,13,13,bbr1
0.105,19500,13,14400,44.9,40.3,20.1,127.6,14.5,333613,11055,13,13,bbr1
0.114,19500,13,14400,44.9,45.2,20.1,127.6,11.0,333613,11057,13,13,bbr1
0.126,19500,13,17280,45.3,48.0,20.1,127.6,9.0,333613,11060,13,13,bbr1
0.138,19500,13,18720,46.0,50.6,20.1,127.6,8.1,200168,11062,13,13,bbr1
0.145,19500,13,17280,47.1,55.3,20.1,127.6,8.4,200168,11063,13,13,bbr1
0.152,19500,13,15840,48.4,57.0,20.1,127.6,8.8,200168,11064,13,13,bbr1
0.167,19500,13,17280,49.8,59.7,20.1,127.6,9.4,200168,11066,13,13,bbr1
0.174,19500,13,17280,51.3,62.3,20.1,127.6,10.2,200168,11067,13,13,bbr1
0.181,19500,13,17280,53.1,65.2,20.1,127.6,11.1,200168,11068,13,13,bbr1
0.204,15446,10,13015,59.4,75.3,20.1,127.6,14.6,200168,11070,13,13,bbr1
0.211,18294,12,13015,62.1,80.6,20.1,127.6,16.3,266891,11072,13,13,bbr1
0.226,19500,13,14455,64.1,78.1,20.1,127.6,16.2,266891,11075,13,13,bbr1
0.237,19500,13,15895,65.6,76.2,20.1,127.6,15.2,266891,11077,13,13,bbr1
0.248,19500,13,15895,66.6,73.7,20.1,127.6,13.4,266891,11079,13,13,bbr1
0.253,19500,13,14455,67.0,69.9,20.1,127.6,10.9,266891,11080,13,13,bbr1
0.264,19500,13,14400,64.9,50.0,20.1,127.6,12.4,266891,11082,13,13,bbr1
0.275,19500,13,15840,63.5,53.5,20.1,127.6,12.2,266891,11084,13,13,bbr1
0.296,15446,10,12960,63.3,64.1,20.1,127.6,7.4,266891,11086,13,13,bbr1
0.310,18294,12,12960,63.6,65.7,20.1,127.6,6.1,266891,11088,13,13,bbr1
0.321,19500,13,14400,63.6,63.3,20.1,127.6,4.7,266891,11091,13,13,bbr1
0.331,19500,13,14400,63.3,61.1,20.1,127.6,4.1,266891,11093,13,13,bbr1
0.342,19500,13,15840,63.4,64.1,20.1,127.6,3.3,266891,11095,13,13,bbr1
0.347,19500,13,14400,63.1,61.4,20.1,127.6,3.0,266891,11096,13,13,bbr1
0.358,19500,13,14400,61.9,52.9,20.1,127.6,4.8,266891,11098,13,13,bbr1
0.368,19500,13,14400,60.5,51.3,20.1,127.6,6.2,333613,11100,13,13,bbr1
0.006,19500,13,1030,61.0,67.6,20.1,127.6,4.2,333613,11104,13,13,bbr1
0.006,19500,13,2880,58.4,40.1,20.1,127.6,8.4,333613,11106,13,13,bbr1
0.035,19500,13,8640,54.6,28.1,20.1,127.6,13.8,333613,11113,13,13,bbr1
0.052,19500,13,12960,51.8,32.5,20.1,127.6,15.9,333613,11117,13,13,bbr1
0.056,19500,13,11520,50.1,37.6,20.1,127.6,15.5,333613,11118,13,13,bbr1
0.069,19500,13,11520,48.4,36.6,20.1,127.6,15.0,333613,11121,13,13,bbr1
0.078,19230,13,12960,46.8,35.9,20.1,127.6,14.3,325331,11123,13,13,bbr1
0.091,19230,13,14400,46.5,44.3,20.1,127.6,11.4,325331,11126,13,13,bbr1
0.105,19230,13,17280,46.6,47.0,20.1,127.6,8.7,325331,11129,13,13,bbr1
0.112,19230,13,15840,47.2,51.9,20.1,127.6,7.8,195198,11130,13,13,bbr1
0.127,19230,13,15840,48.5,57.0,20.1,127.6,8.3,195198,11132,13,13,bbr1
0.150,15311,10,12960,52.3,67.3,20.1,127.6,11.5,195198,11134,13,13,bbr1
0.164,18159,12,12960,54.8,72.2,20.1,127.6,13.6,260265,11136,13,13,bbr1
0.203,19230,13,8640,66.9,83.5,20.1,127.6,22.9,260265,11138,13,13,bbr1
0.214,19230,13,10080,68.2,77.5,20.1,127.6,19.8,260265,11141,13,13,bbr1
0.452,17862,12,1440,158.3,231.5,20.1,295.5,99.5,245699,11143,13,13,bbr1
0.482,18637,12,5760,141.5,23.4,20.1,295.5,108.4,245699,11149,13,13,bbr1
0.010,3072,2,0,103.8,27.1,20.1,295.5,102.3,245699,11152,14,14,bbr1
0.007,5760,4,0,95.0,33.6,20.1,295.5,94.3,307123,11154,14,14,bbr1
0.034,8608,5,4320,86.5,27.1,20.1,295.5,87.7,307123,11159,14,14,bbr1
0.044,10032,6,7200,79.1,27.1,20.1,295.5,80.7,307123,11162,14,14,bbr1
0.048,12880,8,5760,73.2,31.8,20.1,295.5,72.3,307123,11163,14,14,bbr1
0.063,15728,10,7200,66.6,20.7,20.1,295.5,67.4,307123,11166,14,14,bbr1
0.071,17152,11,8640,61.1,22.3,20.1,295.5,61.6,307123,11168,14,14,bbr1
0.076,18576,12,8640,56.5,24.4,20.1,295.5,55.4,307123,11169,14,14,bbr1
0.086,18637,12,10080,52.8,27.1,20.1,295.5,48.9,307123,11171,14,14,bbr1
0.090,18637,12,10080,49.8,28.9,20.1,295.5,42.6,307123,11172,14,14,bbr1
0.100,18637,12,11520,47.6,31.5,20.1,295.5,36.6,307123,11174,14,14,bbr1
0.105,18637,12,11520,45.8,33.3,20.1,295.5,31.0,307123,11175,14,14,bbr1
0.114,18637,12,12960,44.5,35.9,20.1,295.5,25.7,307123,11177,14,14,bbr1
0.119,18637,12,12960,43.7,38.1,20.1,295.5,20.9,307123,11178,14,14,bbr1
0.128,18637,12,14400,43.3,40.2,20.1,295.5,16.5,307123,11180,14,14,bbr1
0.132,18637,12,14400,43.1,41.9,20.1,295.5,12.7,307123,11181,14,14,bbr1
0.137,18637,12,14400,43.2,44.1,20.1,295.5,9.8,307123,11182,14,14,bbr1
0.147,18637,12,15840,43.7,46.9,20.1,295.5,8.3,307123,11184,14,14,bbr1
0.154,18637,12,15840,44.3,48.6,20.1,295.5,7.4,184274,11185,14,14,bbr1
0.162,18637,12,15840,45.2,51.0,20.1,295.5,7.2,184274,11186,14,14,bbr1
0.170,18637,12,15840,46.1,53.1,20.1,295.5,7.4,184274,11187,14,14,bbr1
0.178,18637,12,15840,47.3,55.7,20.1,295.5,7.9,184274,11188,14,14,bbr1
0.199,13590,9,11520,52.1,64.5,20.1,295.5,11.0,245699,11189,14,14,bbr1
0.206,15014,10,12960,54.0,66.7,20.1,295.5,11.8,245699,11191,14,14,bbr1
0.217,16438,11,14400,55.8,68.9,20.1,295.5,12.6,245699,11193,14,14,bbr1
0.223,17862,12,14400,57.7,70.8,20.1,295.5,13.2,245699,11194,14,14,bbr1
0.228,18637,12,12960,59.6,72.6,20.1,295.5,13.6,245699,11195,14,14,bbr1
0.246,18637,12,14400,60.7,68.9,20.1,295.5,12.6,245699,11198,14,14,bbr1
0.258,18637,12,14400,59.8,53.6,20.1,295.5,11.2,245699,11200,14,14,bbr1
0.264,18637,12,14400,59.1,53.8,20.1,295.5,9.9,245699,11201,14,14,bbr1
0.276,18637,12,14400,59.2,60.5,20.1,295.5,7.8,245699,11203,14,14,bbr1
0.287,18637,12,15840,59.5,61.4,20.1,295.5,6.4,245699,11205,14,14,bbr1
0.306,15014,10,11520,60.5,64.0,20.1,295.5,5.4,245699,11206,14,14,bbr1
0.339,18526,12,8640,64.9,73.3,20.1,295.5,10.2,242961,11208,14,14,bbr1
0.345,18554,12,7200,64.2,59.0,20.1,295.5,9.1,243651,11210,14,14,bbr1
0.351,18581,12,7200,63.3,56.6,20.1,295.5,8.7,244313,11211,14,14,bbr1
0.367,18581,12,5760,58.6,25.7,20.1,295.5,16.0,305391,11214,14,14,bbr1
0.589,18581,12,1440,113.3,215.0,20.1,295.5,87.7,305391,11216,14,14,bbr1
0.839,18581,12,1440,169.8,218.7,20.1,295.5,81.8,305391,11224,14,14,bbr1
0.867,18581,12,7200,151.4,22.6,20.1,295.5,98.1,305391,11231,14,14,bbr1
0.006,18581,12,0,93.8,28.3,20.1,295.5,88.6,305391,11234,14,14,bbr1
0.006,18581,12,0,85.5,27.5,20.1,295.5,83.0,305391,11236,14,14,bbr1
0.038,18581,12,8640,78.4,28.7,20.1,295.5,76.5,305391,11245,14,14,bbr1
0.052,18581,12,11520,72.5,31.4,20.1,295.5,69.1,305391,11248,14,14,bbr1
0.057,18581,12,11520,67.7,34.0,20.1,295.5,61.5,305391,11249,14,14,bbr1
0.066,18581,12,12960,63.7,35.8,20.1,295.5,54.1,305391,11251,14,14,bbr1
0.071,18581,12,12960,60.6,38.3,20.1,295.5,46.9,305391,11252,14,14,bbr1
0.076,18581,12,12960,58.0,40.1,20.1,295.5,40.3,305391,11253,14,14,bbr1
0.085,18581,12,14400,56.1,42.7,20.1,295.5,34.1,305391,11255,14,14,bbr1
0.090,18581,12,12960,54.9,46.6,20.1,295.5,27.9,305391,11256,14,14,bbr1
0.104,18581,12,15840,54.2,49.1,20.1,295.5,22.4,305391,11259,14,14,bbr1
0.116,18581,12,17280,53.8,51.0,20.1,295.5,17.6,183234,11261,14,14,bbr1
0.124,18581,12,14400,54.2,58.0,20.1,295.5,11.1,183234,11262,14,14,bbr1
0.140,18581,12,15840,54.9,60.0,20.1,295.5,9.7,183234,11264,14,14,bbr1
0.157,13562,9,12960,57.0,64.8,20.1,295.5,9.1,183234,11265,14,14,bbr1
0.163,14986,10,12960,58.2,66.9,20.1,295.5,9.3,244313,11266,14,14,bbr1
0.170,16410,11,14400,59.5,68.7,20.1,295.5,9.6,244313,11268,14,14,bbr1
0.181,17834,12,15840,61.0,71.3,20.1,295.5,10.1,244313,11270,14,14,bbr1
0.187,18581,12,14400,62.8,75.6,20.1,295.5,11.2,244313,11271,14,14,bbr1
0.199,18581,12,14400,64.0,71.9,20.1,295.5,10.7,244313,11273,14,14,bbr1
0.211,18581,12,15840,64.6,69.0,20.1,295.5,9.3,244313,11275,14,14,bbr1
0.216,18581,12,15840,65.1,68.3,20.1,295.5,7.9,244313,11276,14,14,bbr1
0.222,18581,12,12960,64.0,56.8,20.1,295.5,8.0,244313,11277,14,14,bbr1
0.241,18581,12,15840,63.8,62.2,20.1,295.5,6.4,244313,11280,14,14,bbr1
0.268,14986,10,12960,64.8,68.2,20.1,295.5,4.5,244313,11282,14,14,bbr1
0.275,17834,12,12960,65.3,68.4,20.1,295.5,4.3,244313,11284,14,14,bbr1
0.292,18581,12,15840,65.9,69.9,20.1,295.5,4.3,244313,11287,14,14,bbr1
0.297,18581,12,15840,66.5,70.9,20.1,295.5,4.5,305391,11288,14,14,bbr1
0.301,18581,12,15840,67.2,72.0,20.1,295.5,4.7,305391,11289,14,14,bbr1
0.311,18581,12,15840,67.9,73.3,20.1,295.5,5.1,305391,11291,14,14,bbr1
0.324,18581,12,17280,68.7,73.9,20.1,295.5,5.3,183234,11293,14,14,bbr1
0.332,18581,12,17280,69.6,75.7,20.1,295.5,5.7,183234,11294,14,14,bbr1
0.340,18581,12,15840,68.4,60.3,20.1,295.5,6.6,183234,11295,14,14,bbr1
0.358,14986,10,11520,67.3,63.7,20.1,295.5,5.7,183234,11296,14,14,bbr1
0.372,17834,12,12960,66.8,63.3,20.1,295.5,5.2,244313,11299,14,14,bbr1
0.537,18581,12,1440,136.1,164.0,20.1,295.5,60.6,244313,11300,14,14,bbr1
0.567,17963,12,5760,121.9,21.9,20.1,295.5,74.0,229126,11306,14,14,bbr1
0.579,17963,12,7200,109.7,24.3,20.1,295.5,79.9,229126,11308,14,14,bbr1
0.586,17963,12,5760,99.3,26.5,20.1,295.5,80.7,229126,11309,14,14,bbr1
0.787,17963,12,1440,135.2,201.2,20.1,295.5,87.1,229126,11310,14,14,bbr1
0.819,17963,12,5760,121.4,24.7,20.1,295.5,93.0,229126,11316,14,14,bbr1
0.831,17963,12,7200,109.6,26.9,20.1,295.5,93.4,229126,11318,14,14,bbr1
0.006,17963,12,0,70.0,28.8,20.1,295.5,67.0,302027,11319,14,14,bbr1
0.006,17963,12,0,64.8,28.3,20.1,295.5,60.7,302027,11321,14,14,bbr1
0.038,17963,12,10080,60.1,27.1,20.1,295.5,54.9,302027,11330,14,14,bbr1
0.043,17963,12,10080,56.0,27.7,20.1,295.5,49.3,302027,11331,14,14,bbr1
0.048,17963,12,10080,52.9,31.3,20.1,295.5,43.2,302027,11332,14,14,bbr1
0.058,17963,12,11520,50.4,33.0,20.1,295.5,37.3,302027,11334,14,14,bbr1
0.062,17963,12,11520,48.6,35.6,20.1,295.5,31.7,302027,11335,14,14,bbr1
0.072,17963,12,12960,47.2,37.3,20.1,295.5,26.6,302027,11337,14,14,bbr1
0.076,17963,12,12960,46.2,39.7,20.1,295.5,21.8,302027,11338,14,14,bbr1
0.086,18199,12,12960,46.0,44.2,20.1,295.5,16.9,309684,11340,14,14,bbr1
0.100,18234,12,14400,46.3,48.3,20.1,295.5,13.2,310818,11343,14,14,bbr1
0.114,18234,12,17280,46.7,50.0,20.1,295.5,10.8,310818,11346,14,14,bbr1
0.122,18234,12,17280,47.4,52.0,20.1,295.5,9.4,176846,11347,14,14,bbr1
0.130,18234,12,15840,48.5,56.4,20.1,295.5,9.3,176846,11348,14,14,bbr1
0.150,13389,9,12960,51.5,61.1,20.1,295.5,10.4,176846,11349,14,14,bbr1
0.158,16237,11,11520,53.4,67.2,20.1,295.5,11.7,235795,11350,14,14,bbr1
0.170,18234,12,12960,55.3,68.3,20.1,295.5,12.5,235795,11353,14,14,bbr1
0.189,18234,12,15840,57.5,72.6,20.1,295.5,13.7,235795,11356,14,14,bbr1
