time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.588,16784,11,14400,28.5,32.5,20.1,67.5,4.5,588478,33613,10,10,cubic
1.595,17029,11,14400,29.0,32.5,20.1,67.5,4.3,586943,33615,10,10,cubic
1.602,17269,11,14400,29.4,32.5,20.1,67.5,4.1,586443,33617,10,10,cubic
1.609,17626,12,12960,30.2,35.8,20.1,67.5,4.7,582774,33619,10,10,cubic
1.619,17975,12,14400,31.0,35.9,20.1,67.5,4.9,580737,33623,10,10,cubic
1.629,18203,12,15840,31.6,35.8,20.1,67.5,4.9,576737,33626,10,10,cubic
1.636,15927,11,15840,32.1,36.1,20.1,67.5,4.8,495782,33628,10,10,cubic
1.643,15956,11,14400,32.6,35.8,20.1,67.5,4.5,489598,33629,10,10,cubic
1.650,15985,11,12960,33.0,35.9,20.1,67.5,4.2,484276,33631,10,10,cubic
1.658,16021,11,11520,33.6,37.6,20.1,67.5,4.3,477014,33634,10,10,cubic
1.672,16078,11,14400,34.1,37.6,20.1,67.5,4.3,471606,33638,10,10,cubic
1.679,16106,11,12960,34.1,34.2,20.1,67.5,3.2,472261,33640,10,10,cubic
1.689,16148,11,14400,34.1,34.1,20.1,67.5,2.4,473506,33643,10,10,cubic
1.706,12400,8,10080,35.2,41.7,20.1,67.5,3.5,351862,33645,10,10,cubic
1.713,12425,8,10080,35.3,35.9,20.1,67.5,2.8,351733,33647,10,10,cubic
1.720,12449,8,10080,35.4,36.0,20.1,67.5,2.3,351587,33649,10,10,cubic
1.727,12473,8,8640,35.5,36.0,20.1,67.5,1.9,351569,33651,10,10,cubic
1.738,12509,8,10080,34.3,25.8,20.1,67.5,3.8,365098,33654,10,10,cubic
1.746,12532,8,10080,33.5,28.3,20.1,67.5,4.3,373844,33656,10,10,cubic
1.754,12555,8,10080,32.7,26.8,20.1,67.5,4.9,384168,33658,10,10,cubic
1.765,9631,6,7200,30.9,24.3,20.1,67.5,6.0,384168,33660,10,10,cubic
1.771,9652,6,7200,29.9,23.5,20.1,67.5,6.3,384168,33662,10,10,cubic
1.778,9673,6,7200,29.0,22.5,20.1,67.5,6.6,384168,33664,10,10,cubic
1.785,9693,6,7200,27.9,20.4,20.1,67.5,7.1,384168,33666,10,10,cubic
1.790,9709,6,8640,27.0,20.5,20.1,67.5,7.2,384168,33668,10,10,cubic
1.797,9729,6,7200,26.2,20.5,20.1,67.5,7.0,384168,33669,10,10,cubic
1.804,10144,7,7200,25.5,20.5,20.1,67.5,6.7,384168,33671,10,10,cubic
1.811,10750,7,7200,24.8,20.4,20.1,67.5,6.3,384168,33674,10,10,cubic
1.823,11132,7,8640,24.3,20.5,20.1,67.5,5.8,384168,33677,10,10,cubic
1.830,11684,8,7200,23.8,20.5,20.1,67.5,5.3,490141,33679,10,10,cubic
1.838,12211,8,8640,23.6,22.2,20.1,67.5,4.4,516823,33683,10,10,cubic
1.848,12547,8,10080,23.2,20.5,20.1,67.5,4.1,539911,33686,10,10,cubic
1.855,13037,9,8640,22.9,20.5,20.1,67.5,3.7,569326,33688,10,10,cubic
1.862,13352,9,11520,22.8,22.1,20.1,67.5,3.0,585639,33692,10,10,cubic
1.869,13659,9,11520,22.9,23.4,20.1,67.5,2.4,597193,33694,10,10,cubic
1.876,13959,9,11520,23.0,24.3,20.1,67.5,2.1,605727,33696,10,10,cubic
1.883,14253,9,11520,22.9,22.2,20.1,67.5,1.8,621424,33698,10,10,cubic
1.889,14540,10,11520,23.6,28.0,20.1,67.5,2.6,616964,33700,10,10,cubic
1.896,14823,10,12960,24.4,29.9,20.1,67.5,3.6,608572,33703,10,10,cubic
1.903,15099,10,12960,25.3,32.0,20.1,67.5,4.6,596656,33705,10,10,cubic
1.910,15371,10,12960,25.8,29.1,20.1,67.5,4.4,596283,33707,10,10,cubic
1.917,15638,10,12960,26.2,29.0,20.1,67.5,4.1,597349,33709,10,10,cubic
1.924,15900,11,12960,26.6,29.3,20.1,67.5,3.8,598554,33711,10,10,cubic
1.930,16287,11,12960,27.3,32.5,20.1,67.5,4.4,596440,33714,10,10,cubic
1.941,16539,11,14400,28.0,32.5,20.1,67.5,4.6,591692,33717,10,10,cubic
1.948,16787,11,14400,28.5,32.5,20.1,67.5,4.6,588583,33719,10,10,cubic
1.954,17031,11,14400,29.0,32.6,20.1,67.5,4.4,586729,33721,10,10,cubic
1.961,17272,11,14400,29.4,32.4,20.1,67.5,4.2,586644,33723,10,10,cubic
1.968,17628,12,12960,30.3,36.0,20.1,67.5,4.8,582551,33725,10,10,cubic
1.978,17977,12,14400,31.0,36.0,20.1,67.5,5.0,580427,33729,10,10,cubic
1.989,18205,12,15840,31.6,36.0,20.1,67.5,5.0,576180,33732,10,10,cubic
1.996,15929,11,15840,32.1,35.9,20.1,67.5,4.8,495751,33734,10,10,cubic
2.002,15958,11,14455,32.6,36.0,20.1,67.5,4.6,489284,33736,10,10,cubic
2.009,15987,11,13015,33.0,36.0,20.1,67.5,4.3,483897,33738,10,10,cubic
0.007,15987,11,0,34.2,34.3,20.1,67.5,2.5,467921,33740,10,10,cubic
0.033,16078,11,11520,32.9,23.7,20.1,67.5,4.5,489272,33752,10,10,cubic
0.044,16120,11,14400,32.5,29.7,20.1,67.5,4.1,496473,33756,10,10,cubic
0.050,16148,11,14400,32.3,30.9,20.1,67.5,3.5,500371,33758,10,10,cubic
0.057,16176,11,14400,32.2,31.6,20.1,67.5,2.8,502625,33760,10,10,cubic
0.063,16202,11,14400,32.2,32.0,20.1,67.5,2.1,503715,33762,10,10,cubic
0.070,16229,11,14400,32.2,32.5,20.1,67.5,1.7,503865,33764,10,10,cubic
0.077,16256,11,14400,32.4,33.8,20.1,67.5,1.7,501620,33766,10,10,cubic
0.084,16283,11,14400,32.7,34.9,20.1,67.5,1.9,497585,33768,10,10,cubic
0.091,16309,11,14400,33.1,36.0,20.1,67.5,2.2,492183,33770,10,10,cubic
0.098,16335,11,14400,33.6,37.1,20.1,67.5,2.7,485654,33772,10,10,cubic
0.104,16361,11,14400,34.2,38.3,20.1,67.5,3.2,478224,33774,10,10,cubic
0.111,16387,11,14400,34.4,36.0,20.1,67.5,2.8,475868,33776,10,10,cubic
0.118,16412,11,14400,34.6,36.0,20.1,67.5,2.5,473938,33778,10,10,cubic
0.125,16437,11,14400,34.8,36.0,20.1,67.5,2.2,472273,33780,10,10,cubic
0.132,16462,11,14400,35.0,36.1,20.1,67.5,2.0,470881,33782,10,10,cubic
0.139,16487,11,14400,35.1,36.0,20.1,67.5,1.8,469822,33784,10,10,cubic
0.153,12647,8,11520,35.3,36.0,20.1,67.5,1.4,358079,33786,10,10,cubic
0.159,12672,8,10080,35.4,36.0,20.1,67.5,1.2,357875,33787,10,10,cubic
0.166,12697,8,10080,35.5,36.0,20.1,67.5,1.1,357873,33789,10,10,cubic
0.173,12722,8,10080,35.5,35.9,20.1,67.5,0.9,358023,33791,10,10,cubic
0.180,12746,8,10080,35.6,35.9,20.1,67.5,0.8,358224,33793,10,10,cubic
0.187,12770,8,8640,34.3,25.6,20.1,67.5,3.1,371912,33795,10,10,cubic
0.198,12799,8,10080,33.4,26.9,20.1,67.5,4.2,383157,33798,10,10,cubic
0.205,12823,8,10080,32.4,25.7,20.1,67.5,5.1,395295,33800,10,10,cubic
0.209,12846,8,8640,31.4,24.1,20.1,67.5,5.9,409134,33801,10,10,cubic
0.216,12869,8,8640,30.4,23.1,20.1,67.5,6.5,423852,33803,10,10,cubic
0.223,13135,9,8640,29.4,22.5,20.1,67.5,6.8,447057,33805,10,10,cubic
0.232,13447,9,10080,28.5,22.3,20.1,67.5,6.9,471890,33808,10,10,cubic
0.238,13752,9,10080,27.7,22.3,20.1,67.5,6.7,496157,33810,10,10,cubic
0.244,14050,9,10080,27.0,22.4,20.1,67.5,6.4,519427,33812,10,10,cubic
0.252,14342,9,11520,26.5,22.7,20.1,67.5,5.9,541105,33815,10,10,cubic
0.257,14628,10,11520,26.1,23.3,20.1,67.5,5.2,560459,33817,10,10,cubic
0.265,14909,10,12960,25.9,24.2,20.1,67.5,4.4,576393,33820,10,10,cubic
0.271,15184,10,12960,25.8,25.3,20.1,67.5,3.4,588618,33822,10,10,cubic
0.278,15454,10,12960,25.9,26.6,20.1,67.5,2.8,596679,33824,10,10,cubic
0.284,15719,10,12960,26.2,28.2,20.1,67.5,2.6,600374,33826,10,10,cubic
0.291,15980,11,12960,26.7,29.9,20.1,67.5,2.9,599602,33828,10,10,cubic
0.298,16237,11,14400,27.2,31.0,20.1,67.5,3.3,597168,33831,10,10,cubic
0.305,16489,11,14400,27.8,32.0,20.1,67.5,3.7,593278,33833,10,10,cubic
0.312,16862,11,12960,28.3,32.1,20.1,67.5,3.8,595262,33835,10,10,cubic
0.322,17105,11,14400,28.8,32.3,20.1,67.5,3.9,593449,33838,10,10,cubic
0.329,17345,12,14400,29.3,32.4,20.1,67.5,3.8,592525,33840,10,10,cubic
0.336,17700,12,14400,30.1,35.9,20.1,67.5,4.5,588020,33843,10,10,cubic
0.346,18047,12,14400,30.6,34.1,20.1,67.5,4.4,589655,33846,10,10,cubic
0.351,18161,12,17280,31.1,34.2,20.1,67.5,4.2,584895,33849,10,10,cubic
0.358,18500,12,14400,31.4,34.1,20.1,67.5,3.9,588572,33850,10,10,cubic
0.368,18832,13,14400,31.8,34.1,20.1,67.5,3.6,592816,33853,10,10,cubic
0.378,19050,13,17280,32.5,37.6,20.1,67.5,4.1,586262,33857,10,10,cubic
0.385,16668,11,14400,33.1,37.6,20.1,67.5,4.4,503078,33859,10,10,cubic
0.399,16729,11,11520,33.9,39.4,20.1,67.5,4.9,493248,33861,10,10,cubic
0.413,16788,11,12960,34.6,39.4,20.1,67.5,5.0,485272,33865,10,10,cubic
0.423,16832,11,12960,35.6,42.8,20.1,67.5,5.8,472477,33868,10,10,cubic
0.433,16876,11,14400,36.5,42.8,20.1,67.5,6.2,462014,33871,10,10,cubic
0.440,16904,11,14400,36.5,36.0,20.1,67.5,4.8,463593,33873,10,10,cubic
0.447,16932,11,14400,37.2,42.8,20.1,67.5,5.1,454550,33875,10,10,cubic
0.454,16960,11,14400,37.1,36.0,20.1,67.5,4.2,457216,33877,10,10,cubic
0.461,16988,11,12960,36.9,35.9,20.1,67.5,3.4,459880,33879,10,10,cubic
0.471,17029,11,12960,36.8,35.9,20.1,67.5,2.8,462681,33882,10,10,cubic
0.481,17070,11,14400,36.7,35.9,20.1,67.5,2.4,465198,33885,10,10,cubic
0.495,13094,9,11520,36.5,36.0,20.1,67.5,1.6,358454,33887,10,10,cubic
0.502,13120,9,11520,36.5,35.9,20.1,67.5,1.4,359915,33889,10,10,cubic
0.508,13145,9,10080,36.2,34.3,20.1,67.5,1.6,363322,33891,10,10,cubic
0.517,13177,9,10080,35.9,34.3,20.1,67.5,1.6,366567,33894,10,10,cubic
0.529,13214,9,11520,34.9,27.4,20.1,67.5,3.4,378906,33897,10,10,cubic
0.541,10137,7,8640,33.8,29.6,20.1,67.5,3.8,378906,33899,10,10,cubic
0.548,10159,7,8640,33.1,28.7,20.1,67.5,4.2,378906,33901,10,10,cubic
0.555,10180,7,8640,32.4,27.2,20.1,67.5,4.6,378906,33903,10,10,cubic
0.561,10201,7,8640,31.6,26.3,20.1,67.5,5.0,378906,33905,10,10,cubic
0.568,10222,7,8640,30.5,22.3,20.1,67.5,6.1,378906,33907,10,10,cubic
0.575,10243,7,8640,29.4,22.2,20.1,67.5,6.6,378906,33909,10,10,cubic
0.582,10547,7,8640,28.6,22.3,20.1,67.5,6.7,378906,33911,10,10,cubic
0.589,10936,7,8640,27.8,22.5,20.1,67.5,6.6,378906,33913,10,10,cubic
0.596,11311,7,8640,27.1,22.3,20.1,67.5,6.3,378906,33915,10,10,cubic
0.603,11673,8,8640,26.5,22.3,20.1,67.5,5.9,440507,33917,10,10,cubic
0.609,12025,8,10080,26.0,22.2,20.1,67.5,5.5,463105,33920,10,10,cubic
0.616,12366,8,10080,25.5,22.1,20.1,67.5,5.1,485302,33922,10,10,cubic
0.623,12697,8,10080,25.1,22.3,20.1,67.5,4.6,506199,33924,10,10,cubic
0.630,13020,9,10080,24.7,22.3,20.1,67.5,4.2,526443,33926,10,10,cubic
0.637,13335,9,11520,24.9,25.8,20.1,67.5,3.4,536360,33929,10,10,cubic
0.644,13643,9,11520,25.0,25.7,20.1,67.5,2.7,546506,33931,10,10,cubic
0.650,13943,9,11520,25.0,25.6,20.1,67.5,2.2,556829,33933,10,10,cubic
0.657,14385,9,10080,25.1,25.6,20.1,67.5,1.8,572810,33935,10,10,cubic
0.668,14670,10,11520,25.6,29.0,20.1,67.5,2.3,572957,33938,10,10,cubic
0.673,15089,10,11520,25.8,27.3,20.1,67.5,2.2,584437,33941,10,10,cubic
0.683,15361,10,12960,26.0,27.4,20.1,67.5,2.0,590444,33944,10,10,cubic
0.690,15628,10,12960,26.2,27.4,20.1,67.5,1.9,596761,33946,10,10,cubic
0.697,16021,11,11520,26.3,27.4,20.1,67.5,1.7,608238,33948,10,10,cubic
0.707,16277,11,14400,27.1,32.8,20.1,67.5,2.9,599675,33952,10,10,cubic
0.714,16529,11,14400,28.2,35.9,20.1,67.5,4.4,585263,33954,10,10,cubic
0.721,16777,11,14400,28.8,32.5,20.1,67.5,4.3,582959,33956,10,10,cubic
0.728,17022,11,14400,29.3,32.7,20.1,67.5,4.2,581690,33958,10,10,cubic
0.735,17263,11,14400,29.7,32.7,20.1,67.5,4.0,581480,33960,10,10,cubic
0.742,15105,10,14400,31.0,40.0,20.1,67.5,5.6,487556,33962,10,10,cubic
0.749,15133,10,12960,31.6,36.1,20.1,67.5,5.5,478559,33963,10,10,cubic
0.755,15161,10,12960,32.2,36.2,20.1,67.5,5.2,470999,33965,10,10,cubic
0.762,15189,10,12960,32.7,36.3,20.1,67.5,5.0,464509,33967,10,10,cubic
0.769,15216,10,12960,33.1,35.8,20.1,67.5,4.5,459836,33969,10,10,cubic
0.776,15244,10,12960,33.4,35.8,20.1,67.5,4.0,456052,33971,10,10,cubic
0.783,15271,10,11520,33.3,32.2,20.1,67.5,3.3,458919,33973,10,10,cubic
0.793,15311,10,12960,33.2,32.3,20.1,67.5,2.7,461842,33976,10,10,cubic
0.800,15338,10,12960,33.0,32.2,20.1,67.5,2.3,464365,33978,10,10,cubic
0.806,15364,10,12960,33.0,32.4,20.1,67.5,1.9,466211,33980,10,10,cubic
0.820,11786,8,10080,32.8,32.3,20.1,67.5,1.3,359285,33982,10,10,cubic
0.827,11810,8,8640,32.7,32.4,20.1,67.5,1.1,360621,33984,10,10,cubic
0.836,11840,8,10080,32.5,30.8,20.1,67.5,1.3,364262,33987,10,10,cubic
0.844,11863,8,10080,32.3,30.8,20.1,67.5,1.4,367389,33989,10,10,cubic
0.851,11886,8,10080,31.3,24.0,20.1,67.5,3.1,380339,33991,10,10,cubic
0.859,11909,8,10080,30.6,26.2,20.1,67.5,3.6,388992,33993,10,10,cubic
0.866,11932,8,10080,29.9,25.3,20.1,67.5,4.0,398423,33995,10,10,cubic
0.870,11954,8,8640,29.3,24.4,20.1,67.5,4.4,408613,33996,10,10,cubic
0.877,12133,8,8640,28.5,23.4,20.1,67.5,4.8,425435,33998,10,10,cubic
0.883,12471,8,8640,27.8,22.6,20.1,67.5,5.1,448952,34000,10,10,cubic
0.893,12800,8,10080,27.1,22.4,20.1,67.5,5.2,472342,34003,10,10,cubic
0.899,13120,9,10080,26.5,22.0,20.1,67.5,5.1,495711,34005,10,10,cubic
0.904,13433,9,10080,25.9,22.1,20.1,67.5,4.9,518228,34007,10,10,cubic
0.913,13738,9,11520,25.5,22.6,20.1,67.5,4.5,538618,34010,10,10,cubic
0.918,14037,9,11520,25.2,23.2,20.1,67.5,4.0,556758,34012,10,10,cubic
0.925,14329,9,11520,25.0,23.8,20.1,67.5,3.4,572473,34014,10,10,cubic
0.931,14615,10,11520,25.1,25.2,20.1,67.5,2.6,583316,34016,10,10,cubic
0.938,14896,10,12960,25.2,26.6,20.1,67.5,2.3,590127,34019,10,10,cubic
0.945,15171,10,12960,25.6,28.1,20.1,67.5,2.4,592732,34021,10,10,cubic
0.952,15441,10,12960,26.0,29.2,20.1,67.5,2.7,592995,34023,10,10,cubic
0.959,15707,10,12960,26.7,31.2,20.1,67.5,3.3,588651,34025,10,10,cubic
0.965,15968,11,12960,27.0,29.1,20.1,67.5,3.1,591889,34027,10,10,cubic
0.972,16353,11,12960,27.7,32.5,20.1,67.5,3.7,591129,34030,10,10,cubic
0.983,16604,11,14400,28.3,32.5,20.1,67.5,4.0,587357,34033,10,10,cubic
0.990,17098,11,11520,28.6,30.8,20.1,67.5,3.6,598062,34035,10,10,cubic
1.001,17338,12,14400,28.9,30.9,20.1,67.5,3.3,600346,34039,10,10,cubic
1.008,17693,12,14400,29.5,34.2,20.1,67.5,3.8,598849,34042,10,10,cubic
1.019,18040,12,14400,30.1,34.2,20.1,67.5,4.0,598738,34045,10,10,cubic
1.029,18268,12,15840,30.6,34.1,20.1,67.5,4.0,596584,34048,10,10,cubic
1.036,15984,11,15840,32.0,41.8,20.1,67.5,5.8,499234,34050,10,10,cubic
1.042,16013,11,12960,32.5,35.9,20.1,67.5,5.3,492692,34051,10,10,cubic
1.053,16057,11,14400,33.4,39.4,20.1,67.5,5.7,481238,34054,10,10,cubic
1.060,16087,11,11520,34.1,39.5,20.1,67.5,5.8,471317,34056,10,10,cubic
1.073,16143,11,14400,34.8,39.4,20.1,67.5,5.7,464066,34060,10,10,cubic
1.080,16171,11,12960,34.9,36.0,20.1,67.5,4.6,462874,34062,10,10,cubic
1.091,16213,11,12960,35.1,36.0,20.1,67.5,3.7,462369,34065,10,10,cubic
1.101,16254,11,14400,35.2,35.9,20.1,67.5,3.0,462247,34068,10,10,cubic
1.108,16281,11,14400,36.1,42.3,20.1,67.5,4.0,451497,34070,10,10,cubic
1.114,16308,11,14400,36.0,35.9,20.1,67.5,3.0,452447,34072,10,10,cubic
1.121,16334,11,14400,36.0,35.9,20.1,67.5,2.3,453457,34074,10,10,cubic
1.128,16361,11,12960,36.0,35.8,20.1,67.5,1.8,454560,34076,10,10,cubic
1.149,12563,8,8640,35.8,34.2,20.1,67.5,1.5,351255,34079,10,10,cubic
1.156,12582,8,11520,35.6,34.2,20.1,67.5,1.5,353715,34082,10,10,cubic
1.161,12606,8,10080,35.4,34.2,20.1,67.5,1.4,356061,34083,10,10,cubic
1.169,12631,8,10080,35.3,34.2,20.1,67.5,1.4,358234,34085,10,10,cubic
1.176,12655,8,8640,33.8,23.9,20.1,67.5,3.9,373976,34087,10,10,cubic
1.188,12690,8,10080,32.9,26.7,20.1,67.5,4.7,385199,34090,10,10,cubic
1.191,12714,8,8640,31.9,24.9,20.1,67.5,5.5,398021,34091,10,10,cubic
1.198,12737,8,8640,30.7,22.1,20.1,67.5,6.6,414683,34093,10,10,cubic
1.205,12760,8,8640,29.8,23.4,20.1,67.5,6.8,428231,34095,10,10,cubic
1.215,12949,8,10080,28.9,22.6,20.1,67.5,6.9,448201,34098,10,10,cubic
1.221,13266,9,10080,28.1,22.3,20.1,67.5,6.8,472637,34100,10,10,cubic
1.228,13575,9,10080,27.3,22.2,20.1,67.5,6.6,496688,34102,10,10,cubic
1.233,13877,9,10080,26.7,22.3,20.1,67.5,6.2,519659,34104,10,10,cubic
1.242,14173,9,11520,26.2,22.7,20.1,67.5,5.6,540933,34107,10,10,cubic
1.246,14462,10,11520,25.8,23.2,20.1,67.5,5.0,560021,34109,10,10,cubic
1.254,14746,10,12960,25.5,23.6,20.1,67.5,4.3,577301,34112,10,10,cubic
1.260,15024,10,12960,25.5,25.3,20.1,67.5,3.3,588945,34114,10,10,cubic
1.267,15297,10,12960,25.6,26.6,20.1,67.5,2.7,596606,34116,10,10,cubic
1.274,15565,10,12960,25.9,28.1,20.1,67.5,2.7,599876,34118,10,10,cubic
1.280,15828,10,12960,26.4,29.6,20.1,67.5,2.9,599341,34120,10,10,cubic
1.287,16087,11,12960,27.0,31.5,20.1,67.5,3.5,594933,34122,10,10,cubic
1.294,16342,11,14400,27.7,32.5,20.1,67.5,4.0,589495,34125,10,10,cubic
1.301,16719,11,12960,28.3,32.5,20.1,67.5,4.2,590360,34127,10,10,cubic
1.311,16964,11,14400,28.8,32.5,20.1,67.5,4.2,588129,34130,10,10,cubic
1.316,17206,11,14400,29.1,30.9,20.1,67.5,3.6,591352,34132,10,10,cubic
1.323,17444,12,14400,29.3,31.1,20.1,67.5,3.2,594546,34134,10,10,cubic
1.330,17797,12,14400,29.9,34.2,20.1,67.5,3.6,594342,34137,10,10,cubic
1.340,18027,12,15840,30.5,34.1,20.1,67.5,3.8,591689,34140,10,10,cubic
1.347,18368,12,14400,30.9,34.2,20.1,67.5,3.8,593741,34142,10,10,cubic
1.357,18592,12,15840,31.6,35.9,20.1,67.5,4.1,589100,34145,10,10,cubic
1.364,16267,11,14400,32.1,35.8,20.1,67.5,4.1,506886,34147,10,10,cubic
1.375,16312,11,14400,33.0,39.4,20.1,67.5,4.9,494303,34149,10,10,cubic
1.382,16342,11,12960,33.8,39.3,20.1,67.5,5.3,483648,34151,10,10,cubic
1.392,16385,11,12960,34.5,39.4,20.1,67.5,5.4,475023,34154,10,10,cubic
1.402,16428,11,14400,35.1,39.4,20.1,67.5,5.3,467887,34157,10,10,cubic
1.409,16457,11,14400,35.6,39.3,20.1,67.5,5.0,461769,34159,10,10,cubic
1.416,16485,11,14400,35.7,35.9,20.1,67.5,3.8,462075,34161,10,10,cubic
1.423,16513,11,14400,35.7,35.9,20.1,67.5,2.9,462523,34163,10,10,cubic
1.429,16540,11,12960,35.7,35.9,20.1,67.5,2.2,462968,34165,10,10,cubic
1.440,16582,11,12960,35.7,35.9,20.1,67.5,1.7,463845,34168,10,10,cubic
1.450,16622,11,14400,35.8,35.9,20.1,67.5,1.3,464691,34171,10,10,cubic
1.457,16649,11,14400,35.8,36.0,20.1,67.5,1.1,465003,34173,10,10,cubic
1.464,16675,11,14400,35.8,35.9,20.1,67.5,0.8,465574,34175,10,10,cubic
1.476,12785,8,10135,35.6,34.3,20.1,67.5,0.9,358746,34178,10,10,cubic
1.486,12823,8,8695,35.5,34.3,20.1,67.5,1.0,361557,34180,10,10,cubic
1.496,12860,8,10135,35.3,34.2,20.1,67.5,1.1,364285,34183,10,10,cubic
1.503,12885,8,10135,35.2,34.3,20.1,67.5,1.1,366238,34185,10,10,cubic
1.510,12909,8,10080,34.4,29.1,20.1,67.5,2.3,375000,34187,10,10,cubic
1.524,9903,6,7200,32.4,25.8,20.1,67.5,4.8,375000,34189,10,10,cubic
1.530,9924,6,7200,31.6,25.7,20.1,67.5,5.3,375000,34191,10,10,cubic
1.537,9945,6,7200,30.8,25.6,20.1,67.5,5.5,375000,34193,10,10,cubic
1.544,9966,6,8640,30.3,26.6,20.1,67.5,5.1,375000,34195,10,10,cubic
1.549,9981,6,7200,29.1,20.5,20.1,67.5,6.3,375000,34196,10,10,cubic
1.556,10002,6,7200,28.0,20.7,20.1,67.5,6.8,375000,34198,10,10,cubic
1.563,10250,7,7200,27.1,20.6,20.1,67.5,7.0,375000,34200,10,10,cubic
1.570,10450,7,10080,26.3,20.6,20.1,67.5,6.9,375000,34203,10,10,cubic
1.575,10843,7,8640,25.6,20.6,20.1,67.5,6.6,375000,34204,10,10,cubic
1.582,11221,7,8640,24.9,20.5,20.1,67.5,6.2,375000,34206,10,10,cubic
1.589,11769,8,7200,24.4,20.5,20.1,67.5,5.7,482791,34208,10,10,cubic
1.598,12118,8,10080,23.9,20.5,20.1,67.5,5.3,507241,34212,10,10,cubic
1.601,12287,8,10080,23.5,20.5,20.1,67.5,4.8,523564,34213,10,10,cubic
1.608,12621,8,10080,23.1,20.5,20.1,67.5,4.4,546576,34215,10,10,cubic
1.614,13108,9,8640,22.8,20.8,20.1,67.5,3.8,574836,34217,10,10,cubic
1.621,13421,9,11520,22.7,21.8,20.1,67.5,3.1,591833,34221,10,10,cubic
1.628,13727,9,11520,22.8,23.4,20.1,67.5,2.5,603013,34223,10,10,cubic
1.635,14025,9,11520,23.0,24.6,20.1,67.5,2.3,610047,34225,10,10,cubic
1.642,14318,9,11520,22.9,22.3,20.1,67.5,1.9,625158,34227,10,10,cubic
1.649,14604,10,11520,23.6,28.2,20.1,67.5,2.8,619758,34229,10,10,cubic
1.655,14885,10,12960,24.4,30.2,20.1,67.5,3.7,610341,34232,10,10,cubic
1.662,15160,10,12960,25.4,32.2,20.1,67.5,4.8,597556,34234,10,10,cubic
1.669,15431,10,12960,25.8,29.2,20.1,67.5,4.5,596990,34236,10,10,cubic
1.676,15697,10,12960,26.3,29.1,20.1,67.5,4.2,597889,34238,10,10,cubic
1.683,15958,11,12960,26.6,29.1,20.1,67.5,3.9,599654,34240,10,10,cubic
1.690,16343,11,12960,27.4,32.7,20.1,67.5,4.4,597135,34243,10,10,cubic
1.700,16594,11,14400,28.0,32.6,20.1,67.5,4.6,592135,34246,10,10,cubic
1.707,16842,11,14400,28.6,32.5,20.1,67.5,4.6,589313,34248,10,10,cubic
1.714,17085,11,14400,29.1,32.4,20.1,67.5,4.4,587962,34250,10,10,cubic
1.721,17325,12,14400,29.5,32.5,20.1,67.5,4.1,587586,34252,10,10,cubic
1.727,17680,12,14400,30.3,35.8,20.1,67.5,4.7,584018,34255,10,10,cubic
1.738,18028,12,14400,31.0,35.9,20.1,67.5,4.9,582017,34258,10,10,cubic
1.748,18256,12,15840,31.6,35.9,20.1,67.5,4.9,577886,34261,10,10,cubic
1.755,15973,11,15840,32.1,36.0,20.1,67.5,4.8,496966,34263,10,10,cubic
1.762,16003,11,12960,32.6,35.9,20.1,67.5,4.5,490693,34264,10,10,cubic
1.772,16047,11,12960,34.0,43.4,20.1,67.5,6.1,472526,34267,10,10,cubic
1.780,16083,11,12960,34.4,37.7,20.1,67.5,5.5,467216,34270,10,10,cubic
1.791,16125,11,14400,34.8,37.6,20.1,67.5,4.9,463095,34273,10,10,cubic
1.798,16154,11,12960,34.8,34.5,20.1,67.5,3.8,464489,34275,10,10,cubic
1.808,16195,11,12960,34.7,34.2,20.1,67.5,3.0,466687,34278,10,10,cubic
1.829,12436,8,8640,35.0,36.1,20.1,67.5,2.2,355141,34281,10,10,cubic
1.839,12474,8,10080,35.2,36.3,20.1,67.5,2.0,354586,34284,10,10,cubic
1.846,12498,8,8640,35.3,36.4,20.1,67.5,1.8,353750,34286,10,10,cubic
1.856,12533,8,8640,34.1,25.6,20.1,67.5,3.8,367342,34289,10,10,cubic
1.869,12569,8,10080,33.0,25.2,20.1,67.5,5.0,380798,34292,10,10,cubic
1.875,12592,8,10080,32.0,25.3,20.1,67.5,5.7,393021,34294,10,10,cubic
1.883,12615,8,10080,31.2,25.4,20.1,67.5,6.0,404288,34296,10,10,cubic
1.890,12638,8,10080,30.3,24.2,20.1,67.5,6.2,416683,34298,10,10,cubic
1.897,12905,8,10080,29.5,23.3,20.1,67.5,6.4,438185,34300,10,10,cubic
1.903,13223,9,10080,28.7,23.2,20.1,67.5,6.4,461294,34302,10,10,cubic
1.909,13533,9,10080,27.9,22.3,20.1,67.5,6.4,485697,34304,10,10,cubic
1.915,13836,9,10080,27.2,22.3,20.1,67.5,6.2,509369,34306,10,10,cubic
0.006,13836,9,0,25.2,22.7,20.1,67.5,4.6,549986,34307,10,10,cubic
0.006,13836,9,0,25.6,28.8,20.1,67.5,4.3,540342,34309,10,10,cubic
0.033,14429,10,8640,25.5,25.1,20.1,67.5,3.4,564890,34319,10,10,cubic
