time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.710,30056,20,21600,32.0,30.7,20.1,159.1,2.3,938897,44155,27,27,cubic
0.720,30117,20,21600,31.8,30.4,20.1,159.1,2.1,946658,44161,27,27,cubic
0.731,30179,20,20160,31.6,30.4,20.1,159.1,1.9,953854,44167,27,27,cubic
0.742,30249,21,20160,31.5,30.4,20.1,159.1,1.7,960834,44174,27,27,cubic
0.754,30318,21,23040,31.3,30.4,20.1,159.1,1.6,967266,44182,27,27,cubic
0.764,30377,21,23040,31.2,30.5,20.1,159.1,1.4,972593,44188,27,27,cubic
0.774,30435,21,21600,31.1,30.4,20.1,159.1,1.3,977894,44194,27,27,cubic
0.786,30502,21,25920,31.2,32.0,20.1,159.1,1.2,976751,44201,27,27,cubic
0.792,30531,21,25920,31.3,32.1,20.1,159.1,1.1,974403,44205,27,27,cubic
0.800,30579,21,23040,31.4,32.1,20.1,159.1,1.0,972800,44209,27,27,cubic
0.810,30634,21,23040,31.5,32.2,20.1,159.1,1.0,971459,44215,27,27,cubic
0.820,30689,21,23040,31.6,32.2,20.1,159.1,0.9,970832,44221,27,27,cubic
0.830,30745,21,25920,31.9,33.9,20.1,159.1,1.2,964034,44227,27,27,cubic
0.837,30780,21,24480,31.9,32.1,20.1,159.1,1.0,964527,44231,27,27,cubic
0.846,30826,21,23040,31.9,32.1,20.1,159.1,0.8,965242,44236,27,27,cubic
0.856,30878,21,23040,32.0,32.2,20.1,159.1,0.6,966024,44242,27,27,cubic
0.875,23688,16,17335,32.0,32.1,20.1,159.1,0.4,740342,44249,27,27,cubic
0.883,23735,16,17335,32.0,32.1,20.1,159.1,0.3,741463,44254,27,27,cubic
0.891,23781,16,15895,32.0,32.1,20.1,159.1,0.3,742668,44259,27,27,cubic
0.902,23837,16,17280,31.0,23.7,20.1,159.1,2.3,769407,44265,27,27,cubic
0.910,23883,16,18720,30.1,23.8,20.1,159.1,3.5,793903,44270,27,27,cubic
0.917,23919,16,18720,29.3,23.7,20.1,159.1,4.2,816849,44274,27,27,cubic
0.924,23954,16,18720,28.9,25.9,20.1,159.1,4.0,829891,44278,27,27,cubic
0.930,23990,16,18720,28.4,25.3,20.1,159.1,3.9,844272,44282,27,27,cubic
0.937,24025,16,20160,28.0,24.8,20.1,159.1,3.8,859140,44286,27,27,cubic
0.942,24052,16,18720,27.5,24.2,20.1,159.1,3.8,874745,44289,27,27,cubic
0.949,24086,16,18720,27.1,24.1,20.1,159.1,3.7,889537,44293,27,27,cubic
0.956,24120,16,20160,26.6,23.6,20.1,159.1,3.6,905473,44297,27,27,cubic
0.961,24146,16,18720,26.3,23.6,20.1,159.1,3.5,919462,44300,27,27,cubic
0.968,24181,16,18720,26.0,24.1,20.1,159.1,3.1,930288,44304,27,27,cubic
0.975,24215,16,20160,25.7,23.8,20.1,159.1,2.9,941521,44308,27,27,cubic
0.980,24240,16,18720,25.5,23.8,20.1,159.1,2.7,951297,44311,27,27,cubic
0.987,24273,16,20160,25.3,23.9,20.1,159.1,2.4,960204,44315,27,27,cubic
0.992,24298,16,18720,25.1,23.8,20.1,159.1,2.2,968317,44318,27,27,cubic
0.997,24323,16,20160,25.2,26.2,20.1,159.1,1.9,964203,44322,27,27,cubic
1.004,24356,16,18720,25.0,23.5,20.1,159.1,1.8,973655,44325,27,27,cubic
1.009,24567,17,20160,25.3,26.9,20.1,159.1,1.9,972911,44329,27,27,cubic
1.015,24901,17,20160,25.0,23.3,20.1,159.1,1.9,995681,44333,27,27,cubic
1.020,25148,17,21600,24.8,23.5,20.1,159.1,1.8,1013378,44337,27,27,cubic
1.027,25474,17,20160,24.6,23.1,20.1,159.1,1.8,1035275,44340,27,27,cubic
1.032,25716,17,21600,24.4,23.3,20.1,159.1,1.7,1052252,44344,27,27,cubic
1.039,26034,18,20160,25.1,29.4,20.1,159.1,2.5,1038700,44347,27,27,cubic
1.046,26350,18,21600,25.1,25.2,20.1,159.1,1.9,1050596,44352,27,27,cubic
1.052,26661,18,21600,25.1,25.5,20.1,159.1,1.5,1060585,44356,27,27,cubic
1.058,26892,18,23040,25.2,25.6,20.1,159.1,1.3,1067439,44360,27,27,cubic
1.064,27197,18,21600,25.2,25.3,20.1,159.1,1.0,1078860,44363,27,27,cubic
1.069,27423,19,23040,25.2,25.4,20.1,159.1,0.8,1087049,44367,27,27,cubic
1.076,27797,19,21600,25.5,27.1,20.1,159.1,1.0,1091833,44371,27,27,cubic
1.085,28092,19,23040,25.7,27.0,20.1,159.1,1.2,1095076,44376,27,27,cubic
1.092,28384,19,23040,25.9,27.3,20.1,159.1,1.3,1097602,44380,27,27,cubic
1.097,28600,19,24480,26.1,27.4,20.1,159.1,1.4,1097551,44384,27,27,cubic
1.104,28887,20,23040,26.4,29.1,20.1,159.1,1.8,1092797,44387,27,27,cubic
1.110,29171,20,24480,26.7,28.8,20.1,159.1,1.9,1091116,44392,27,27,cubic
1.117,29523,20,23040,27.0,28.7,20.1,159.1,2.0,1094011,44396,27,27,cubic
1.125,29800,20,24480,27.2,28.5,20.1,159.1,1.9,1096394,44401,27,27,cubic
1.132,30076,20,24480,27.3,28.3,20.1,159.1,1.7,1100878,44405,27,27,cubic
1.137,30348,21,24480,27.5,28.5,20.1,159.1,1.5,1105090,44409,27,27,cubic
1.146,30619,21,25920,27.8,30.2,20.1,159.1,1.8,1101363,44414,27,27,cubic
1.152,30953,21,24480,28.1,30.1,20.1,159.1,2.0,1101843,44418,27,27,cubic
1.161,31218,21,25920,28.4,30.4,20.1,159.1,2.0,1100038,44423,27,27,cubic
1.168,31481,21,25920,28.6,30.5,20.1,159.1,2.0,1099273,44427,27,27,cubic
1.175,31807,22,24480,29.1,32.1,20.1,159.1,2.4,1094264,44431,27,27,cubic
1.183,32065,22,27360,29.4,32.0,20.1,159.1,2.5,1089349,44437,27,27,cubic
1.190,32384,22,25920,29.8,32.1,20.1,159.1,2.6,1087989,44441,27,27,cubic
1.198,32638,22,27360,30.1,32.2,20.1,159.1,2.5,1085653,44446,27,27,cubic
1.205,32889,22,27360,30.3,32.1,20.1,159.1,2.4,1085051,44450,27,27,cubic
1.212,33201,23,25920,30.5,31.9,20.1,159.1,2.2,1088307,44454,27,27,cubic
1.220,29050,20,27360,30.9,33.8,20.1,159.1,2.5,939582,44460,27,27,cubic
1.228,29105,20,23040,31.3,33.8,20.1,159.1,2.6,930526,44462,27,27,cubic
1.237,29158,20,24480,31.6,33.7,20.1,159.1,2.5,923305,44467,27,27,cubic
1.244,29201,20,24480,31.9,33.8,20.1,159.1,2.5,916512,44471,27,27,cubic
1.251,29244,20,23040,32.1,33.9,20.1,159.1,2.4,910630,44475,27,27,cubic
1.259,29297,20,24480,31.9,30.4,20.1,159.1,2.2,918314,44480,27,27,cubic
1.264,29329,20,24480,31.7,30.6,20.1,159.1,2.0,924126,44484,27,27,cubic
1.273,29380,20,24480,31.6,30.4,20.1,159.1,1.8,930630,44488,27,27,cubic
1.279,29421,20,24480,31.4,30.5,20.1,159.1,1.6,935782,44492,27,27,cubic
1.286,29462,20,23040,31.3,30.5,20.1,159.1,1.5,940766,44496,27,27,cubic
1.295,29512,20,24480,31.2,30.4,20.1,159.1,1.3,945806,44501,27,27,cubic
1.301,29553,20,24480,31.3,32.1,20.1,159.1,1.2,943913,44505,27,27,cubic
1.308,29593,20,24480,31.2,30.5,20.1,159.1,1.1,948402,44509,27,27,cubic
1.315,29632,20,24480,31.1,30.4,20.1,159.1,1.0,952858,44513,27,27,cubic
1.330,22732,15,17280,30.9,30.5,20.1,159.1,0.9,734664,44517,27,27,cubic
1.337,22769,15,17280,30.9,30.4,20.1,159.1,0.8,737481,44521,27,27,cubic
1.344,22806,15,17280,30.8,30.4,20.1,159.1,0.7,740214,44525,27,27,cubic
1.350,22841,15,17280,30.8,30.5,20.1,159.1,0.6,742338,44529,27,27,cubic
1.357,22877,15,17280,30.3,26.9,20.1,159.1,1.4,755440,44533,27,27,cubic
1.364,22912,15,17280,29.7,25.8,20.1,159.1,2.2,770850,44537,27,27,cubic
1.371,22947,15,18720,29.2,25.2,20.1,159.1,2.8,786853,44541,27,27,cubic
1.376,22974,15,17280,28.5,24.1,20.1,159.1,3.3,805229,44544,27,27,cubic
1.384,23008,15,18720,27.9,23.4,20.1,159.1,3.8,824866,44548,27,27,cubic
1.389,23034,15,18720,27.2,22.0,20.1,159.1,4.3,848304,44551,27,27,cubic
1.394,23060,16,17280,26.5,22.0,20.1,159.1,4.5,869794,44554,27,27,cubic
1.400,23094,16,18720,25.9,21.8,20.1,159.1,4.6,890834,44558,27,27,cubic
1.405,23120,16,17280,25.3,21.0,20.1,159.1,4.6,913436,44561,27,27,cubic
1.413,23154,16,20160,24.8,21.0,20.1,159.1,4.6,934873,44566,27,27,cubic
1.417,23179,16,18720,24.4,21.5,20.1,159.1,4.3,951753,44569,27,27,cubic
1.423,23211,16,18720,24.0,21.2,20.1,159.1,4.0,968901,44573,27,27,cubic
1.430,23244,16,20160,23.7,22.0,20.1,159.1,3.5,980056,44577,27,27,cubic
1.435,23268,16,18720,23.5,22.4,20.1,159.1,2.9,988193,44580,27,27,cubic
1.442,23300,16,20160,23.5,23.0,20.1,159.1,2.4,992672,44584,27,27,cubic
0.012,3072,2,0,23.9,23.7,20.1,159.1,1.2,975793,44586,28,28,cubic
0.008,27614,19,2871,25.0,33.1,20.1,159.1,3.2,1379265,44590,29,29,cubic
0.009,27614,19,12960,24.4,20.3,20.1,159.1,3.6,1412625,44599,29,29,cubic
0.033,34734,24,21600,24.5,25.3,20.1,159.1,2.9,1769398,44610,29,29,cubic
0.039,39006,27,31680,24.7,25.5,20.1,159.1,2.4,1977189,44620,29,29,cubic
0.045,44702,31,34560,25.8,33.5,20.1,159.1,4.0,2168484,44626,29,29,cubic
0.052,50398,34,40320,27.1,36.4,20.1,159.1,5.7,2324974,44634,29,29,cubic
0.059,56094,38,44640,28.6,39.2,20.1,159.1,7.3,2451060,44641,29,29,cubic
0.065,64638,44,47520,28.4,26.9,20.1,159.1,5.9,2845483,44649,29,29,cubic
0.075,70334,48,59040,29.6,38.2,20.1,159.1,6.9,2968380,44661,29,29,cubic
0.082,76030,52,64800,31.2,41.9,20.1,159.1,8.2,3050571,44669,29,29,cubic
0.089,87422,60,64800,32.5,41.8,20.1,159.1,8.8,3363730,44677,29,29,cubic
0.102,100238,69,74880,34.5,48.6,20.1,159.1,10.6,3632022,44693,29,29,cubic
0.118,111630,77,89280,36.9,54.0,20.1,159.1,12.9,3777716,44711,29,29,cubic
0.131,127294,88,96480,39.9,60.8,20.1,159.1,15.6,3985410,44727,29,29,cubic
0.165,111620,77,103680,48.1,78.1,20.1,159.1,23.2,2320196,44749,29,29,cubic
0.179,111832,77,90720,52.7,85.0,20.1,159.1,26.6,2121485,44755,29,29,cubic
0.204,112221,77,87840,58.4,98.5,20.1,159.1,31.4,1920277,44770,29,29,cubic
0.233,112658,78,86400,65.3,113.7,20.1,159.1,37.4,1723970,44787,29,29,cubic
0.263,113107,78,90720,73.1,127.2,20.1,159.1,43.5,1547757,44806,29,29,cubic
0.290,113498,78,108000,83.6,157.6,20.1,159.1,53.8,1356868,44822,29,29,cubic
0.311,87072,60,80640,94.2,127.1,20.1,159.1,48.4,924537,44826,29,29,cubic
0.336,87405,60,64800,98.3,127.1,20.1,159.1,44.5,889220,44831,29,29,cubic
0.363,87756,60,63360,101.9,127.0,20.1,159.1,40.6,861340,44847,29,29,cubic
0.392,88118,61,82080,105.2,128.5,20.1,159.1,37.1,837543,44864,29,29,cubic
0.397,88182,61,67680,108.1,128.7,20.1,159.1,33.7,815420,44869,29,29,cubic
0.424,88515,61,83520,110.7,128.7,20.1,159.1,30.4,799535,44884,29,29,cubic
0.431,88597,61,82080,111.2,115.0,20.1,159.1,23.9,796377,44888,29,29,cubic
0.440,88700,61,67680,109.6,98.3,20.1,159.1,21.2,809114,44893,29,29,cubic
0.465,67892,47,66240,108.2,98.2,20.1,159.1,18.7,627461,44908,29,29,cubic
0.492,68197,47,59040,107.0,98.3,20.1,159.1,16.5,637611,44910,29,29,cubic
0.504,68332,47,51840,106.3,102.0,20.1,159.1,13.6,642622,44917,29,29,cubic
0.524,68551,47,64800,108.2,120.9,20.1,159.1,13.9,633792,44929,29,29,cubic
0.529,68607,47,63360,107.1,100.0,20.1,159.1,12.5,640355,44932,29,29,cubic
0.536,68679,47,61920,106.2,99.9,20.1,159.1,11.1,646475,44936,29,29,cubic
0.544,68770,47,51840,105.4,99.9,20.1,159.1,9.9,652163,44941,29,29,cubic
0.570,52656,36,51840,101.2,76.3,20.1,159.1,13.8,520403,44953,29,29,cubic
0.585,52801,36,38880,98.0,76.0,20.1,159.1,16.6,538615,44954,29,29,cubic
0.602,52960,36,46080,95.3,76.1,20.1,159.1,17.9,555777,44964,29,29,cubic
0.611,53039,36,47520,92.9,76.1,20.1,159.1,18.3,570962,44969,29,29,cubic
0.617,53101,36,46080,90.8,76.1,20.1,159.1,17.9,584825,44973,29,29,cubic
0.626,53178,36,46080,89.0,76.2,20.1,159.1,17.1,597680,44977,29,29,cubic
0.634,53241,36,44640,87.9,80.0,20.1,159.1,15.0,606009,44980,29,29,cubic
0.640,53301,37,43200,86.6,77.9,20.1,159.1,13.8,615406,44983,29,29,cubic
0.647,53362,37,36000,83.0,57.5,20.1,159.1,17.6,643093,44986,29,29,cubic
0.662,40765,28,40320,81.0,67.0,20.1,159.1,17.2,503414,44992,29,29,cubic
0.665,40806,28,36000,78.0,57.5,20.1,159.1,18.8,522858,44993,29,29,cubic
0.673,40861,28,36000,75.5,57.5,20.1,159.1,19.2,541384,44996,29,29,cubic
0.678,40902,28,33120,73.2,57.6,20.1,159.1,18.9,558419,44998,29,29,cubic
0.683,40956,28,31680,71.0,55.3,20.1,159.1,18.6,576780,45000,29,29,cubic
0.690,40997,28,30240,68.7,52.4,20.1,159.1,18.6,596875,45003,29,29,cubic
0.697,41050,28,28800,66.3,50.0,20.1,159.1,18.6,618744,45006,29,29,cubic
0.704,41105,28,27360,64.0,47.9,20.1,159.1,18.6,641924,45009,29,29,cubic
0.712,31471,21,25920,61.5,43.9,20.1,159.1,19.0,511548,45012,29,29,cubic
0.717,31516,21,24480,59.0,41.4,20.1,159.1,19.3,534106,45014,29,29,cubic
0.722,31552,21,21600,56.3,37.4,20.1,159.1,19.8,560306,45016,29,29,cubic
0.727,31596,21,18720,53.6,34.7,20.1,159.1,20.3,589345,45018,29,29,cubic
0.734,31641,21,18720,51.0,32.8,20.1,159.1,20.4,620265,45021,29,29,cubic
0.741,31675,21,17280,48.4,30.5,20.1,159.1,20.4,653780,45024,29,29,cubic
0.748,31720,22,15840,45.6,25.8,20.1,159.1,21.0,695293,45027,29,29,cubic
0.754,31763,22,14400,42.8,23.0,20.1,159.1,21.4,742264,45030,29,29,cubic
0.760,31807,22,12960,40.0,20.4,20.1,159.1,21.6,795433,45033,29,29,cubic
0.767,31853,22,14400,37.5,20.1,20.1,159.1,21.2,849254,45037,29,29,cubic
0.773,31896,22,15840,35.3,20.2,20.1,159.1,20.2,902546,45041,29,29,cubic
0.780,31933,22,17280,33.4,20.2,20.1,159.1,19.0,954762,45045,29,29,cubic
0.786,31969,22,18720,31.8,20.1,20.1,159.1,17.5,1005915,45049,29,29,cubic
0.792,32005,22,18720,30.3,20.2,20.1,159.1,16.0,1055017,45053,29,29,cubic
0.799,32047,22,20160,29.1,20.3,20.1,159.1,14.5,1102028,45058,29,29,cubic
0.805,32084,22,21600,28.0,20.2,20.1,159.1,13.1,1147004,45063,29,29,cubic
0.809,32121,22,21600,27.1,20.8,20.1,159.1,11.6,1186590,45067,29,29,cubic
0.817,32161,22,25920,26.4,21.6,20.1,159.1,10.1,1218681,45073,29,29,cubic
0.821,32194,22,25920,25.9,22.7,20.1,159.1,8.5,1241621,45077,29,29,cubic
0.828,32234,22,28800,25.7,24.4,20.1,159.1,6.8,1252632,45082,29,29,cubic
0.833,32265,22,27360,25.8,26.1,20.1,159.1,5.2,1251357,45085,29,29,cubic
0.840,32305,22,28800,26.0,27.6,20.1,159.1,4.3,1242213,45089,29,29,cubic
0.845,32336,22,27360,26.4,29.5,20.1,159.1,4.1,1222856,45092,29,29,cubic
0.852,32375,22,27360,27.1,31.3,20.1,159.1,4.3,1196857,45096,29,29,cubic
0.859,32415,22,28800,27.8,33.1,20.1,159.1,4.7,1165587,45100,29,29,cubic
0.864,32444,22,27360,28.7,35.3,20.1,159.1,5.4,1128643,45103,29,29,cubic
0.870,32483,22,27360,29.4,33.8,20.1,159.1,5.3,1105653,45107,29,29,cubic
0.877,32522,22,27360,29.9,33.9,20.1,159.1,5.1,1086021,45111,29,29,cubic
0.884,32560,22,27360,30.4,33.8,20.1,159.1,4.8,1070102,45115,29,29,cubic
0.891,32599,22,27360,30.9,33.9,20.1,159.1,4.5,1056214,45119,29,29,cubic
0.898,32636,22,27360,31.2,33.8,20.1,159.1,4.1,1045154,45123,29,29,cubic
0.903,32665,22,28800,31.6,33.8,20.1,159.1,3.7,1035242,45127,29,29,cubic
0.909,32702,22,27360,31.8,33.8,20.1,159.1,3.4,1027201,45130,29,29,cubic
0.916,32739,22,27360,32.1,33.8,20.1,159.1,3.0,1020574,45134,29,29,cubic
0.923,32776,22,27360,32.3,33.8,20.1,159.1,2.7,1014799,45138,29,29,cubic
0.930,32813,22,27360,32.5,33.9,20.1,159.1,2.4,1009599,45142,29,29,cubic
0.943,25161,17,21600,32.8,33.9,20.1,159.1,1.9,766285,45146,29,29,cubic
0.948,25191,17,21600,33.0,34.0,20.1,159.1,1.7,763919,45149,29,29,cubic
0.955,25230,17,20160,33.1,33.9,20.1,159.1,1.5,762350,45152,29,29,cubic
0.962,25268,17,20160,33.2,33.9,20.1,159.1,1.4,761244,45156,29,29,cubic
0.969,25307,17,20160,33.3,33.7,20.1,159.1,1.1,760952,45160,29,29,cubic
0.975,25345,17,20160,32.5,27.0,20.1,159.1,2.4,780470,45164,29,29,cubic
0.982,25374,17,21600,31.6,25.4,20.1,159.1,3.6,803381,45168,29,29,cubic
0.986,25402,17,21600,30.8,25.4,20.1,159.1,4.2,824552,45171,29,29,cubic
0.992,25439,17,20160,30.7,30.3,20.1,159.1,3.3,827580,45174,29,29,cubic
0.999,25476,17,20160,30.5,29.0,20.1,159.1,2.9,834786,45178,29,29,cubic
1.006,25512,17,21600,29.9,25.3,20.1,159.1,3.5,854186,45182,29,29,cubic
1.011,25540,17,21600,29.4,25.8,20.1,159.1,3.6,869861,45185,29,29,cubic
1.016,25567,17,21600,29.2,28.5,20.1,159.1,3.0,874145,45188,29,29,cubic
1.021,25594,17,20160,29.1,28.2,20.1,159.1,2.5,878854,45191,29,29,cubic
1.028,25631,17,20160,28.9,27.6,20.1,159.1,2.2,885904,45195,29,29,cubic
1.035,25666,17,20160,28.8,27.8,20.1,159.1,2.0,891675,45199,29,29,cubic
1.041,25701,17,21600,28.7,27.7,20.1,159.1,1.7,896942,45203,29,29,cubic
1.047,25728,17,20160,28.3,25.4,20.1,159.1,2.1,910693,45206,29,29,cubic
1.052,25754,17,21600,28.2,28.1,20.1,159.1,1.6,912098,45210,29,29,cubic
1.059,25789,17,20160,28.3,28.9,20.1,159.1,1.4,910853,45213,29,29,cubic
1.066,25824,17,21600,27.9,25.4,20.1,159.1,1.8,924133,45217,29,29,cubic
1.071,25850,17,20160,27.7,25.7,20.1,159.1,1.9,934461,45220,29,29,cubic
1.078,25884,17,21600,27.4,25.6,20.1,159.1,1.9,944671,45224,29,29,cubic
1.083,25910,17,20160,27.8,30.5,20.1,159.1,2.2,932584,45227,29,29,cubic
1.089,25943,18,20160,27.5,25.5,20.1,159.1,2.2,943381,45231,29,29,cubic
1.096,25976,18,21600,27.2,25.0,20.1,159.1,2.3,955421,45236,29,29,cubic
1.101,26210,18,23040,26.9,25.3,20.1,159.1,2.2,972613,45240,29,29,cubic
1.108,26522,18,21600,26.7,24.8,20.1,159.1,2.2,993966,45243,29,29,cubic
1.113,26754,18,23040,26.5,25.0,20.1,159.1,2.1,1010843,45247,29,29,cubic
1.120,27061,18,21600,26.3,25.0,20.1,159.1,1.9,1029522,45250,29,29,cubic
1.126,27364,19,21600,26.4,26.9,20.1,159.1,1.6,1038166,45254,29,29,cubic
1.133,27664,19,23040,26.6,28.5,20.1,159.1,1.7,1039179,45259,29,29,cubic
1.140,27960,19,23040,26.7,27.3,20.1,159.1,1.5,1046955,45263,29,29,cubic
1.147,28254,19,23040,26.8,27.1,20.1,159.1,1.2,1055908,45267,29,29,cubic
1.152,28471,19,24480,26.8,27.4,20.1,159.1,1.0,1061044,45271,29,29,cubic
1.159,28759,19,23040,26.9,27.1,20.1,159.1,0.9,1070460,45274,29,29,cubic
1.165,29116,20,21600,27.1,28.6,20.1,159.1,1.1,1074986,45278,29,29,cubic
1.174,29398,20,24480,27.2,28.3,20.1,159.1,1.1,1079142,45284,29,29,cubic
1.180,29677,20,24480,27.4,28.5,20.1,159.1,1.1,1083260,45288,29,29,cubic
1.187,29953,20,24480,27.5,28.5,20.1,159.1,1.1,1087815,45292,29,29,cubic
1.192,30158,20,25920,27.7,28.5,20.1,159.1,1.1,1090389,45296,29,29,cubic
1.199,30498,21,23040,27.8,28.6,20.1,159.1,1.1,1098116,45299,29,29,cubic
1.208,30835,21,24480,28.1,30.4,20.1,159.1,1.4,1097526,45305,29,29,cubic
1.216,31101,21,25920,28.4,30.5,20.1,159.1,1.7,1095298,45310,29,29,cubic
1.223,31364,21,25920,28.6,30.4,20.1,159.1,1.8,1094729,45314,29,29,cubic
1.230,31626,21,25920,28.9,30.4,20.1,159.1,1.8,1095386,45318,29,29,cubic
1.235,31885,22,25920,29.1,30.5,20.1,159.1,1.7,1096571,45322,29,29,cubic
1.243,32271,22,24480,29.5,32.2,20.1,159.1,2.1,1095008,45327,29,29,cubic
1.254,32525,22,27360,29.8,32.2,20.1,159.1,2.3,1090930,45333,29,29,cubic
1.260,32777,22,27360,30.1,32.2,20.1,159.1,2.3,1088539,45337,29,29,cubic
1.267,33028,22,27360,30.4,32.2,20.1,159.1,2.2,1087663,45341,29,29,cubic
1.274,33338,23,25920,30.8,33.8,20.1,159.1,2.5,1082472,45345,29,29,cubic
1.282,33646,23,27360,31.2,33.8,20.1,159.1,2.7,1079192,45351,29,29,cubic
1.291,33950,23,27360,31.5,33.6,20.1,159.1,2.6,1078325,45356,29,29,cubic
1.299,34192,23,28800,31.8,33.9,20.1,159.1,2.6,1075558,45361,29,29,cubic
1.306,34432,23,28800,32.0,33.8,20.1,159.1,2.4,1074690,45365,29,29,cubic
1.313,30127,20,27360,32.3,33.9,20.1,159.1,2.3,933707,45369,29,29,cubic
1.321,30183,20,21600,32.7,35.6,20.1,159.1,2.5,923592,45371,29,29,cubic
1.331,30249,21,23040,33.0,35.5,20.1,159.1,2.6,915720,45377,29,29,cubic
1.340,30304,21,25920,33.3,35.5,20.1,159.1,2.6,908938,45383,29,29,cubic
1.346,30347,21,25920,33.6,35.5,20.1,159.1,2.5,902862,45387,29,29,cubic
1.353,30391,21,21600,33.2,30.4,20.1,159.1,2.6,915033,45391,29,29,cubic
1.365,30465,21,23040,32.9,30.4,20.1,159.1,2.7,926973,45398,29,29,cubic
1.375,30528,21,24480,32.8,32.1,20.1,159.1,2.2,931498,45404,29,29,cubic
1.384,30581,21,25920,32.7,32.3,20.1,159.1,1.8,934855,45409,29,29,cubic
1.390,30621,21,24480,32.6,32.1,20.1,159.1,1.5,938430,45413,29,29,cubic
1.399,30673,21,21600,32.6,32.1,20.1,159.1,1.2,941842,45418,29,29,cubic
1.411,30744,21,23040,32.5,32.2,20.1,159.1,1.0,945503,45425,29,29,cubic
1.428,23576,16,18775,32.4,32.3,20.1,159.1,0.7,726779,45432,29,29,cubic
1.436,23622,16,17335,32.4,32.1,20.1,159.1,0.6,729029,45436,29,29,cubic
1.445,23669,16,14455,32.4,32.2,20.1,159.1,0.5,731179,45441,29,29,cubic
1.457,23733,16,17280,31.5,25.4,20.1,159.1,2.1,753452,45448,29,29,cubic
1.465,23779,16,18720,30.5,23.9,20.1,159.1,3.5,778516,45453,29,29,cubic
1.472,23815,16,18720,29.7,23.8,20.1,159.1,4.3,801824,45457,29,29,cubic
1.479,23851,16,18720,29.3,26.3,20.1,159.1,4.1,814527,45461,29,29,cubic
1.485,23886,16,20160,28.9,26.0,20.1,159.1,3.9,827450,45465,29,29,cubic
1.491,23913,16,18720,28.2,23.6,20.1,159.1,4.2,847738,45468,29,29,cubic
1.497,23948,16,18720,27.8,25.0,20.1,159.1,4.0,861407,45472,29,29,cubic
1.504,23982,16,18720,27.3,24.1,20.1,159.1,3.9,877080,45476,29,29,cubic
0.007,23982,16,0,26.0,23.7,20.1,159.1,3.1,923343,45477,29,29,cubic
0.008,23982,16,0,26.2,27.9,20.1,159.1,2.8,915099,45479,29,29,cubic
0.033,23836,16,12960,26.1,25.2,20.1,159.1,2.3,913816,45496,29,29,cubic
0.045,23897,16,18720,26.7,30.9,20.1,159.1,3.0,895320,45504,29,29,cubic
0.052,23932,16,18720,27.2,30.8,20.1,159.1,3.2,879917,45508,29,29,cubic
0.059,23967,16,17280,26.5,21.8,20.1,159.1,3.8,903767,45512,29,29,cubic
0.067,24010,16,20160,26.6,27.3,20.1,159.1,3.0,902190,45517,29,29,cubic
0.072,24036,16,18720,26.2,23.6,20.1,159.1,3.0,916075,45520,29,29,cubic
0.079,24281,16,18720,25.9,23.7,20.1,159.1,2.9,936550,45524,29,29,cubic
0.086,24619,17,18720,25.7,23.7,20.1,159.1,2.7,959767,45528,29,29,cubic
0.092,25036,17,18720,25.4,23.7,20.1,159.1,2.5,985514,45533,29,29,cubic
0.101,25363,17,20160,25.2,23.7,20.1,159.1,2.3,1007067,45538,29,29,cubic
0.108,25687,17,20160,25.0,23.8,20.1,159.1,2.1,1027028,45542,29,29,cubic
0.115,26006,18,20160,24.9,23.7,20.1,159.1,1.9,1046392,45546,29,29,cubic
0.122,26321,18,21600,24.9,25.5,20.1,159.1,1.6,1055584,45551,29,29,cubic
0.128,26789,18,18720,25.0,25.6,20.1,159.1,1.4,1070575,45555,29,29,cubic
0.139,27095,18,21600,25.1,25.5,20.1,159.1,1.1,1080385,45561,29,29,cubic
0.145,27398,19,21600,25.1,25.6,20.1,159.1,1.0,1089556,45565,29,29,cubic
0.152,27772,19,21600,25.4,27.0,20.1,159.1,1.2,1094204,45570,29,29,cubic
0.160,28067,19,23040,25.6,27.0,20.1,159.1,1.3,1097353,45575,29,29,cubic
0.167,28506,19,20160,25.7,26.8,20.1,159.1,1.3,1107975,45579,29,29,cubic
0.177,28793,19,23040,25.9,26.8,20.1,159.1,1.2,1113461,45585,29,29,cubic
0.184,29149,20,21600,26.2,28.5,20.1,159.1,1.6,1112897,45589,29,29,cubic
0.192,29501,20,23040,26.5,28.5,20.1,159.1,1.8,1114128,45595,29,29,cubic
0.201,29779,20,24480,26.8,28.7,20.1,159.1,1.9,1112900,45600,29,29,cubic
0.208,30192,20,21600,27.0,28.6,20.1,159.1,1.9,1118677,45604,29,29,cubic
0.218,30532,21,23040,27.2,28.6,20.1,159.1,1.8,1122788,45610,29,29,cubic
0.226,30935,21,23040,27.6,30.5,20.1,159.1,2.2,1120833,45616,29,29,cubic
0.236,31200,21,25920,28.0,30.4,20.1,159.1,2.3,1116119,45622,29,29,cubic
0.243,31529,21,24480,28.3,30.5,20.1,159.1,2.4,1115439,45626,29,29,cubic
0.252,31919,22,23040,28.5,30.5,20.1,159.1,2.3,1118356,45631,29,29,cubic
