time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.414,23976,16,18720,27.7,24.3,20.1,101.4,4.0,864436,74853,44,44,cubic
1.420,24011,16,18720,27.3,24.4,20.1,101.4,3.8,879105,74857,44,44,cubic
1.427,24046,16,18720,26.9,23.7,20.1,101.4,3.8,895101,74861,44,44,cubic
1.434,24080,16,18720,26.5,23.7,20.1,101.4,3.6,909640,74865,44,44,cubic
0.963,24115,16,18720,26.1,23.8,20.1,101.4,3.4,922461,74869,44,44,cubic
0.008,24115,16,0,25.0,20.1,20.1,101.4,3.0,966261,74872,44,44,cubic
0.033,23811,16,14400,25.0,25.1,20.1,101.4,2.3,953278,74889,44,44,cubic
0.039,23839,16,23040,25.0,25.2,20.1,101.4,1.8,953521,74896,44,44,cubic
0.045,23874,16,18720,25.8,31.3,20.1,101.4,2.9,925958,74897,44,44,cubic
0.052,23910,16,18720,26.6,32.0,20.1,101.4,3.7,900056,74901,44,44,cubic
0.059,24128,16,17280,26.0,21.9,20.1,101.4,4.0,928535,74905,44,44,cubic
0.067,24468,16,18720,26.2,27.6,20.1,101.4,3.4,934178,74910,44,44,cubic
0.074,24803,17,18720,26.5,28.5,20.1,101.4,3.1,936739,74914,44,44,cubic
0.081,25134,17,20160,26.1,23.7,20.1,101.4,3.0,961882,74919,44,44,cubic
0.087,25460,17,20160,25.8,23.7,20.1,101.4,2.9,986057,74923,44,44,cubic
0.094,25863,17,18720,25.5,23.6,20.1,101.4,2.7,1012686,74927,44,44,cubic
0.103,26180,18,20160,25.3,23.7,20.1,101.4,2.5,1034578,74932,44,44,cubic
0.109,26494,18,21600,25.3,25.3,20.1,101.4,1.9,1047152,74937,44,44,cubic
0.116,26881,18,20160,25.3,25.4,20.1,101.4,1.4,1062028,74941,44,44,cubic
0.125,27186,18,21600,25.3,25.3,20.1,101.4,1.1,1074205,74946,44,44,cubic
0.132,27563,19,20160,25.3,25.4,20.1,101.4,0.8,1088887,74950,44,44,cubic
0.140,27935,19,21600,25.5,27.2,20.1,101.4,1.1,1093646,74956,44,44,cubic
0.148,28228,19,23040,25.7,27.0,20.1,101.4,1.2,1097383,74961,44,44,cubic
0.155,28592,19,21600,25.9,27.1,20.1,101.4,1.2,1104364,74965,44,44,cubic
0.164,28878,20,23040,26.0,27.0,20.1,101.4,1.2,1109582,74970,44,44,cubic
0.170,29305,20,21600,26.4,28.7,20.1,101.4,1.6,1111595,74975,44,44,cubic
0.181,29654,20,23040,26.7,29.0,20.1,101.4,1.8,1110969,74981,44,44,cubic
0.189,29931,20,24480,26.9,28.8,20.1,101.4,1.9,1110653,74986,44,44,cubic
0.196,30342,21,21600,27.2,28.7,20.1,101.4,1.9,1116746,74990,44,44,cubic
0.206,30680,21,24480,27.6,30.5,20.1,101.4,2.2,1111916,74997,44,44,cubic
0.215,31081,21,23040,28.0,30.6,20.1,101.4,2.4,1111345,75002,44,44,cubic
0.225,31345,21,25920,28.3,30.5,20.1,101.4,2.4,1108380,75008,44,44,cubic
0.232,31672,21,24480,28.6,30.6,20.1,101.4,2.4,1108769,75012,44,44,cubic
0.238,32125,22,21600,29.0,32.1,20.1,101.4,2.7,1107414,75017,44,44,cubic
0.252,32444,22,25920,29.4,32.1,20.1,101.4,2.8,1103762,75025,44,44,cubic
0.260,32760,22,25920,29.7,32.1,20.1,101.4,2.8,1101954,75030,44,44,cubic
0.269,33073,22,25920,30.0,32.1,20.1,101.4,2.7,1101662,75035,44,44,cubic
0.277,33383,23,25920,30.5,33.9,20.1,101.4,3.0,1094452,75040,44,44,cubic
0.286,33629,23,28800,30.9,33.9,20.1,101.4,3.1,1087613,75046,44,44,cubic
0.291,33873,23,28800,31.3,33.9,20.1,101.4,3.0,1082273,75050,44,44,cubic
0.299,34176,23,27360,31.6,34.0,20.1,101.4,3.0,1080390,75054,44,44,cubic
0.308,34476,23,27360,31.9,34.0,20.1,101.4,2.8,1080007,75059,44,44,cubic
0.316,30166,20,27360,32.2,33.8,20.1,101.4,2.6,938114,75064,44,44,cubic
0.325,30222,20,23040,32.6,35.5,20.1,101.4,2.8,927795,75066,44,44,cubic
0.333,30276,21,24480,33.1,37.1,20.1,101.4,3.2,913771,75071,44,44,cubic
0.340,30320,21,24480,33.4,35.5,20.1,101.4,3.0,907105,75076,44,44,cubic
0.348,30375,21,24480,33.7,35.5,20.1,101.4,2.7,901924,75081,44,44,cubic
0.355,30418,21,21600,33.3,30.4,20.1,101.4,2.9,914387,75086,44,44,cubic
0.369,30503,21,24480,32.9,30.5,20.1,101.4,2.9,926607,75093,44,44,cubic
0.377,30557,21,25920,32.8,32.3,20.1,101.4,2.3,930367,75098,44,44,cubic
0.384,30598,21,24480,32.8,32.1,20.1,101.4,1.9,934261,75102,44,44,cubic
0.392,30650,21,24480,32.9,33.8,20.1,101.4,1.7,932262,75107,44,44,cubic
0.401,30701,21,27360,33.7,39.4,20.1,101.4,2.9,911279,75112,44,44,cubic
0.406,30732,21,24480,33.5,32.2,20.1,101.4,2.5,917427,75115,44,44,cubic
0.414,30783,21,25920,33.3,32.0,20.1,101.4,2.3,924053,75120,44,44,cubic
0.430,23615,16,17280,33.0,32.2,20.1,101.4,1.8,715042,75124,44,44,cubic
0.438,23662,16,18720,32.9,32.1,20.1,101.4,1.6,719034,75129,44,44,cubic
0.443,23690,16,18720,32.8,32.3,20.1,101.4,1.3,721684,75133,44,44,cubic
0.452,23736,16,18720,32.7,32.1,20.1,101.4,1.2,724962,75137,44,44,cubic
0.458,23773,16,18720,31.6,23.7,20.1,101.4,3.1,752095,75141,44,44,cubic
0.465,23809,16,18720,30.6,23.7,20.1,101.4,4.3,777512,75145,44,44,cubic
0.472,23845,16,18720,30.1,26.3,20.1,101.4,4.3,792693,75149,44,44,cubic
0.480,23881,16,18720,29.4,24.9,20.1,101.4,4.6,811506,75153,44,44,cubic
0.487,23916,16,18720,28.7,23.8,20.1,101.4,4.8,832758,75157,44,44,cubic
0.493,23951,16,18720,28.0,23.3,20.1,101.4,5.0,854081,75161,44,44,cubic
0.499,23986,16,18720,27.4,22.9,20.1,101.4,5.0,875529,75164,44,44,cubic
0.505,24012,16,18720,26.8,22.8,20.1,101.4,4.9,895402,75168,44,44,cubic
0.512,24046,16,20160,26.3,22.6,20.1,101.4,4.8,914818,75172,44,44,cubic
0.516,24072,16,18720,25.8,22.5,20.1,101.4,4.5,932697,75175,44,44,cubic
0.523,24106,16,18720,25.4,22.6,20.1,101.4,4.2,948793,75179,44,44,cubic
0.530,24140,16,18720,25.1,22.9,20.1,101.4,3.8,962174,75183,44,44,cubic
0.536,24173,16,18720,24.8,23.1,20.1,101.4,3.3,972952,75187,44,44,cubic
0.543,24206,16,18720,24.6,23.3,20.1,101.4,2.9,982067,75191,44,44,cubic
0.550,24239,16,18720,24.6,24.6,20.1,101.4,2.2,983885,75195,44,44,cubic
0.557,24272,16,20160,24.7,25.1,20.1,101.4,1.8,982711,75199,44,44,cubic
0.562,24446,16,18720,24.6,23.7,20.1,101.4,1.6,994669,75202,44,44,cubic
0.570,24781,17,18720,24.5,23.7,20.1,101.4,1.4,1012957,75206,44,44,cubic
0.575,25195,17,18720,24.4,23.7,20.1,101.4,1.3,1034192,75211,44,44,cubic
0.584,25521,17,20160,24.3,23.7,20.1,101.4,1.1,1051328,75216,44,44,cubic
0.591,25842,17,20160,24.2,23.7,20.1,101.4,1.0,1067630,75220,44,44,cubic
0.597,26159,18,20160,23.9,22.0,20.1,101.4,1.3,1093329,75224,44,44,cubic
0.604,26473,18,21600,24.5,28.6,20.1,101.4,2.1,1080310,75229,44,44,cubic
0.611,26938,18,18720,24.6,25.5,20.1,101.4,1.8,1093973,75233,44,44,cubic
0.621,27242,18,21600,24.7,25.4,20.1,101.4,1.6,1102201,75239,44,44,cubic
0.628,27543,19,21600,24.8,25.3,20.1,101.4,1.3,1111366,75243,44,44,cubic
0.635,27916,19,21600,25.1,27.0,20.1,101.4,1.5,1113788,75248,44,44,cubic
0.643,28209,19,23040,25.3,27.1,20.1,101.4,1.7,1114055,75253,44,44,cubic
0.650,28646,19,20160,25.5,27.0,20.1,101.4,1.7,1121832,75257,44,44,cubic
0.660,28932,20,23040,25.7,27.1,20.1,101.4,1.7,1124227,75263,44,44,cubic
0.667,29286,20,23040,26.1,28.7,20.1,101.4,2.0,1122068,75268,44,44,cubic
0.675,29636,20,23040,26.4,28.7,20.1,101.4,2.1,1121471,75273,44,44,cubic
0.684,29913,20,24480,26.7,28.8,20.1,101.4,2.2,1119289,75278,44,44,cubic
0.689,30393,21,20160,27.0,28.7,20.1,101.4,2.1,1126751,75282,44,44,cubic
0.702,30730,21,24480,27.4,30.4,20.1,101.4,2.5,1121450,75290,44,44,cubic
0.711,31064,21,24480,27.8,30.5,20.1,101.4,2.6,1117691,75295,44,44,cubic
0.719,31328,21,25920,28.1,30.4,20.1,101.4,2.6,1114161,75300,44,44,cubic
0.726,31655,21,24480,28.6,32.2,20.1,101.4,3.0,1105890,75304,44,44,cubic
0.735,31914,22,25920,29.1,32.1,20.1,101.4,3.1,1098323,75309,44,44,cubic
0.740,32171,22,27360,29.4,32.1,20.1,101.4,3.1,1092764,75314,44,44,cubic
0.748,32490,22,25920,29.8,32.0,20.1,101.4,3.0,1091587,75318,44,44,cubic
0.757,32742,22,27360,30.1,32.1,20.1,101.4,2.8,1089584,75323,44,44,cubic
0.763,33056,22,25920,30.3,32.3,20.1,101.4,2.7,1089985,75327,44,44,cubic
0.772,28923,20,25920,30.6,32.1,20.1,101.4,2.4,946619,75332,44,44,cubic
0.780,28977,20,24480,31.2,35.5,20.1,101.4,3.1,929464,75335,44,44,cubic
0.787,29020,20,23040,31.5,33.8,20.1,101.4,3.0,921035,75339,44,44,cubic
0.796,29074,20,24480,31.8,34.0,20.1,101.4,2.8,913845,75344,44,44,cubic
0.802,29116,20,23040,32.1,33.8,20.1,101.4,2.6,908172,75348,44,44,cubic
0.811,29169,20,24480,31.9,30.5,20.1,101.4,2.4,915565,75353,44,44,cubic
0.816,29200,20,25920,31.7,30.5,20.1,101.4,2.1,921426,75357,44,44,cubic
0.823,29242,20,23040,31.5,30.5,20.1,101.4,1.9,927110,75360,44,44,cubic
