time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.416,62296,43,47520,62.7,65.7,20.1,72.7,2.8,994206,59368,1355,34,cubic
1.434,62560,43,51840,63.0,65.8,20.1,72.7,2.9,992259,59379,1355,34,cubic
1.448,62789,43,53280,63.4,65.8,20.1,72.7,2.8,990472,59387,1355,34,cubic
1.460,63018,43,53280,63.7,65.8,20.1,72.7,2.7,989479,59394,1355,34,cubic
1.472,63343,43,48960,64.0,65.9,20.1,72.7,2.6,990353,59401,1355,34,cubic
1.489,63699,44,47520,64.4,67.5,20.1,72.7,2.8,989114,59411,1355,34,cubic
0.006,63699,44,0,65.8,67.4,20.1,72.7,2.3,967378,59414,1355,34,cubic
0.008,63699,44,0,61.0,27.0,20.1,72.7,11.4,1044382,59416,1355,34,cubic
0.036,64053,44,36000,56.9,28.4,20.1,72.7,16.7,1125336,59452,1355,34,cubic
0.052,64245,44,46080,54.4,37.0,20.1,72.7,17.5,1180323,59465,1355,34,cubic
0.063,64405,44,51840,53.5,46.9,20.1,72.7,15.0,1204079,59474,1355,34,cubic
0.072,64564,44,54720,52.9,48.5,20.1,72.7,12.5,1221207,59481,1355,34,cubic
0.092,56545,39,50400,49.8,40.3,20.1,72.7,12.3,1134872,59497,1364,34,cubic
0.098,56630,39,48960,48.6,40.0,20.1,72.7,11.7,1165466,59502,1365,34,cubic
0.108,56713,39,50400,47.5,39.8,20.1,72.7,11.0,1194159,59510,1367,34,cubic
0.116,56797,39,50400,46.5,39.7,20.1,72.7,10.2,1221099,59517,1369,34,cubic
0.124,56879,39,50400,45.7,40.1,20.1,72.7,9.2,1244453,59524,1371,34,cubic
0.132,56961,39,50400,44.9,39.5,20.1,72.7,8.5,1267800,59531,1373,34,cubic
0.140,57043,39,50400,44.4,40.5,20.1,72.7,7.5,1285649,59538,1375,34,cubic
0.156,43669,30,38880,43.4,40.4,20.1,72.7,5.8,1005572,59544,1379,34,cubic
0.164,43740,30,37440,42.9,39.5,20.1,72.7,5.4,1018749,59550,1381,34,cubic
0.173,43811,30,37440,42.5,39.7,20.1,72.7,4.8,1030144,59557,1383,34,cubic
0.181,43881,30,37440,42.3,40.5,20.1,72.7,4.1,1037989,59564,1385,34,cubic
0.190,43951,30,34560,40.8,30.2,20.1,72.7,6.1,1078261,59572,1388,34,cubic
0.201,44048,30,34560,39.4,30.2,20.1,72.7,7.2,1116920,59579,1388,34,cubic
0.213,44145,30,36000,38.7,33.6,20.1,72.7,6.9,1140432,59586,1388,34,cubic
0.223,44225,30,36000,38.5,36.9,20.1,72.7,5.6,1149089,59592,1388,34,cubic
0.234,44305,30,34560,38.9,41.7,20.1,72.7,5.0,1139238,59598,1388,34,cubic
0.245,44398,30,37440,40.1,48.9,20.1,72.7,6.3,1106078,59605,1388,34,cubic
0.254,44463,30,37440,41.5,50.9,20.1,72.7,7.4,1071759,59610,1388,34,cubic
0.262,44529,30,33120,42.0,45.3,20.1,72.7,6.5,1061123,59615,1388,34,cubic
0.276,44633,30,36000,42.4,45.5,20.1,72.7,5.7,1052665,59623,1388,34,cubic
0.286,44709,31,34560,42.8,45.4,20.1,72.7,5.0,1045335,59629,1388,34,cubic
0.298,44797,31,38880,43.1,45.3,20.1,72.7,4.4,1039614,59637,1388,34,cubic
0.306,44860,31,38880,43.4,45.4,20.1,72.7,3.9,1034045,59642,1388,34,cubic
0.315,44922,31,36000,43.6,45.5,20.1,72.7,3.4,1029353,59647,1388,34,cubic
0.327,45008,31,36000,43.8,45.3,20.1,72.7,3.0,1026595,59654,1388,34,cubic
0.339,45092,31,36000,44.0,45.4,20.1,72.7,2.6,1024050,59661,1388,34,cubic
0.350,45177,31,37440,44.4,47.2,20.1,72.7,2.8,1016950,59668,1388,34,cubic
0.361,45248,31,38880,44.8,47.1,20.1,72.7,2.7,1010970,59674,1388,34,cubic
0.369,45307,31,36000,45.1,47.2,20.1,72.7,2.7,1005481,59679,1388,34,cubic
0.381,45388,31,36000,45.3,47.2,20.1,72.7,2.5,1001323,59686,1388,34,cubic
0.393,45469,31,36000,45.6,47.2,20.1,72.7,2.4,998002,59693,1388,34,cubic
0.405,45549,31,37440,45.8,47.1,20.1,72.7,2.2,995519,59700,1388,34,cubic
0.415,45615,31,38880,45.9,47.1,20.1,72.7,1.9,993444,59706,1388,34,cubic
0.426,45671,31,36000,46.0,47.0,20.1,72.7,1.7,991855,59711,1388,34,cubic
0.435,45748,31,36000,46.2,47.1,20.1,72.7,1.6,990688,59718,1388,34,cubic
0.447,45825,31,36000,46.3,47.1,20.1,72.7,1.4,989890,59725,1388,34,cubic
0.459,45900,31,37440,46.4,47.1,20.1,72.7,1.2,989458,59732,1388,34,cubic
0.469,45963,31,38880,46.5,47.1,20.1,72.7,1.1,988919,59738,1388,34,cubic
0.477,46016,31,36000,46.2,44.5,20.1,72.7,1.3,995392,59743,1388,34,cubic
0.489,46088,32,36000,46.3,47.1,20.1,72.7,1.2,994733,59750,1388,34,cubic
0.501,46161,32,37440,46.4,47.0,20.1,72.7,1.1,994506,59758,1388,34,cubic
0.513,46232,32,38880,46.5,47.1,20.1,72.7,1.0,994322,59765,1388,34,cubic
0.523,46291,32,40320,46.6,47.0,20.1,72.7,0.9,994222,59771,1388,34,cubic
0.532,46341,32,37440,46.6,47.1,20.1,72.7,0.8,993802,59776,1388,34,cubic
0.543,46410,32,36000,46.7,47.1,20.1,72.7,0.7,993939,59783,1388,34,cubic
0.557,46487,32,37440,47.0,48.8,20.1,72.7,1.0,990138,59791,1388,34,cubic
0.569,46554,32,38880,47.2,48.8,20.1,72.7,1.2,986752,59798,1388,34,cubic
0.579,46611,32,40320,47.4,48.9,20.1,72.7,1.4,983561,59804,1388,34,cubic
0.588,46657,32,37440,47.6,48.8,20.1,72.7,1.4,980848,59809,1388,34,cubic
0.599,46722,32,36000,47.7,48.8,20.1,72.7,1.3,978942,59816,1388,34,cubic
0.613,46795,32,37440,47.9,48.8,20.1,72.7,1.3,977849,59824,1388,34,cubic
0.625,46858,32,38880,48.0,48.7,20.1,72.7,1.2,976941,59831,1388,34,cubic
0.635,46911,32,40320,48.1,48.8,20.1,72.7,1.1,975990,59837,1388,34,cubic
0.643,46954,32,37440,48.1,48.7,20.1,72.7,1.0,975181,59842,1388,34,cubic
0.655,47015,32,36000,48.2,48.7,20.1,72.7,0.9,974969,59849,1388,34,cubic
0.669,47083,32,37440,48.3,48.8,20.1,72.7,0.8,974904,59857,1388,34,cubic
0.681,47142,32,38880,48.4,48.8,20.1,72.7,0.7,974955,59864,1388,34,cubic
0.691,47191,32,40320,48.4,48.7,20.1,72.7,0.6,975060,59870,1388,34,cubic
0.699,47233,32,37440,48.5,48.9,20.1,72.7,0.6,974720,59875,1388,34,cubic
0.711,47289,32,36000,48.5,48.7,20.1,72.7,0.5,975191,59882,1388,34,cubic
0.725,47406,32,37440,48.5,48.7,20.1,72.7,0.4,977161,59890,1388,34,cubic
0.737,47665,33,38880,48.5,48.7,20.1,72.7,0.4,981953,59897,1388,34,cubic
0.747,47880,33,41760,48.6,48.8,20.1,72.7,0.4,985631,59904,1388,34,cubic
0.755,48180,33,38880,48.6,48.7,20.1,72.7,0.3,991398,59909,1388,34,cubic
0.767,48521,33,37440,48.6,48.8,20.1,72.7,0.3,997779,59916,1388,34,cubic
0.781,48816,33,38880,48.7,48.9,20.1,72.7,0.3,1003247,59924,1388,34,cubic
0.793,49110,34,38880,48.7,48.8,20.1,72.7,0.3,1008812,59931,1388,34,cubic
0.804,49319,34,43200,48.9,50.5,20.1,72.7,0.6,1008403,59939,1388,34,cubic
0.813,49610,34,40320,49.1,50.4,20.1,72.7,0.9,1010572,59944,1388,34,cubic
0.825,49941,34,38880,49.3,50.5,20.1,72.7,1.0,1013742,59951,1388,34,cubic
0.838,50228,34,40320,49.4,50.4,20.1,72.7,1.0,1016678,59959,1388,34,cubic
0.850,50555,35,38880,49.5,50.4,20.1,72.7,1.0,1020653,59966,1388,34,cubic
0.864,50758,35,44640,49.9,52.1,20.1,72.7,1.4,1018092,59975,1388,34,cubic
0.872,51040,35,41760,50.2,52.2,20.1,72.7,1.7,1017726,59980,1388,34,cubic
0.884,51362,35,40320,50.4,52.2,20.1,72.7,1.7,1019006,59987,1388,34,cubic
0.898,51641,35,41760,50.6,52.3,20.1,72.7,1.8,1019827,59995,1388,34,cubic
0.909,51959,36,40320,50.8,52.1,20.1,72.7,1.7,1022412,60002,1388,34,cubic
0.923,52196,36,44640,51.2,53.9,20.1,72.7,2.0,1019353,60011,1388,34,cubic
0.933,52471,36,43200,51.5,53.8,20.1,72.7,2.2,1018162,60017,1388,34,cubic
0.945,52783,36,41760,51.8,53.9,20.1,72.7,2.2,1018504,60024,1388,34,cubic
0.959,53055,36,43200,52.1,53.7,20.1,72.7,2.1,1019230,60032,1388,34,cubic
0.970,53403,37,40320,52.3,53.8,20.1,72.7,2.0,1021578,60039,1388,34,cubic
0.986,53634,37,46080,52.7,55.5,20.1,72.7,2.3,1018205,60049,1388,34,cubic
0.996,53901,37,44640,53.0,55.5,20.1,72.7,2.5,1016424,60055,1388,34,cubic
1.008,54206,37,43200,53.3,55.5,20.1,72.7,2.5,1016178,60062,1388,34,cubic
1.021,54470,37,44640,53.6,55.6,20.1,72.7,2.4,1015776,60070,1388,34,cubic
1.033,54809,38,41760,53.9,55.6,20.1,72.7,2.3,1017355,60077,1388,34,cubic
1.048,55071,38,46080,54.3,57.2,20.1,72.7,2.6,1014273,60087,1388,34,cubic
1.060,55332,38,46080,54.7,57.3,20.1,72.7,2.7,1012109,60094,1388,34,cubic
1.072,55628,38,44640,55.0,57.2,20.1,72.7,2.7,1011602,60101,1388,34,cubic
1.086,55886,38,46080,55.3,57.2,20.1,72.7,2.5,1011291,60109,1388,34,cubic
1.097,56216,39,43200,55.5,57.2,20.1,72.7,2.4,1012754,60116,1388,34,cubic
1.113,56508,39,46080,55.9,58.9,20.1,72.7,2.6,1010388,60126,1388,34,cubic
1.126,56762,39,47520,56.3,58.9,20.1,72.7,2.7,1008152,60134,1388,34,cubic
1.138,57051,39,46080,56.6,58.9,20.1,72.7,2.7,1007523,60141,1388,34,cubic
1.152,57303,39,47520,56.9,58.9,20.1,72.7,2.6,1006941,60149,1388,34,cubic
1.164,57625,40,44640,57.2,59.0,20.1,72.7,2.5,1008046,60156,1388,34,cubic
1.179,57945,40,46080,57.6,60.6,20.1,72.7,2.7,1006111,60166,1388,34,cubic
1.194,58193,40,48960,58.0,60.7,20.1,72.7,2.8,1003673,60175,1388,34,cubic
1.206,58475,40,47520,58.3,60.7,20.1,72.7,2.8,1002692,60182,1388,34,cubic
1.219,58720,40,48960,58.6,60.7,20.1,72.7,2.7,1001893,60190,1388,34,cubic
1.231,59069,41,44640,58.9,60.5,20.1,72.7,2.5,1003704,60197,1388,34,cubic
1.248,59382,41,47520,59.3,62.4,20.1,72.7,2.7,1001484,60208,1388,34,cubic
1.263,59624,41,50400,59.7,62.4,20.1,72.7,2.8,998994,60217,1388,34,cubic
1.275,59899,41,48960,60.0,62.2,20.1,72.7,2.8,998250,60224,1388,34,cubic
1.289,60138,41,50400,60.3,62.3,20.1,72.7,2.7,997412,60232,1388,34,cubic
1.301,60479,41,46080,60.6,62.4,20.1,72.7,2.5,998794,60239,1388,34,cubic
0.006,60479,41,0,62.2,64.0,20.1,72.7,2.5,971862,60247,1388,34,cubic
0.007,60479,41,0,57.9,27.2,20.1,72.7,10.6,1045445,60249,1388,34,cubic
0.036,60818,42,36000,54.0,27.4,20.1,72.7,15.6,1125279,60284,1388,34,cubic
0.051,60987,42,46080,51.7,35.4,20.1,72.7,16.4,1179404,60296,1388,34,cubic
0.059,61155,42,48960,50.8,44.6,20.1,72.7,14.0,1203246,60303,1388,34,cubic
0.068,61323,42,51840,50.3,46.2,20.1,72.7,11.7,1220333,60310,1388,34,cubic
0.085,53696,37,47520,47.8,40.4,20.1,72.7,10.8,1123323,60324,1395,34,cubic
0.092,53779,37,47520,46.8,39.8,20.1,72.7,10.1,1149148,60330,1396,34,cubic
0.101,53860,37,47520,45.9,39.8,20.1,72.7,9.3,1172730,60337,1398,34,cubic
0.110,53940,37,47520,45.2,39.8,20.1,72.7,8.5,1194552,60344,1400,34,cubic
0.118,54020,37,47520,44.5,39.7,20.1,72.7,7.7,1214614,60351,1402,34,cubic
0.126,54099,37,47520,44.0,40.8,20.1,72.7,6.7,1229047,60358,1404,34,cubic
0.134,54178,37,47520,43.7,41.6,20.1,72.7,5.6,1239260,60363,1404,34,cubic
0.143,54256,37,47520,43.3,40.3,20.1,72.7,5.1,1253314,60370,1406,34,cubic
0.160,41522,28,38880,42.8,42.0,20.1,72.7,3.7,970230,60378,1409,34,cubic
0.170,41605,28,34560,42.7,42.4,20.1,72.7,2.8,973307,60381,1410,34,cubic
0.179,41674,28,33120,42.6,41.9,20.1,72.7,2.3,977207,60389,1413,34,cubic
0.189,41755,28,31680,42.6,42.0,20.1,72.7,1.9,980993,60395,1413,34,cubic
0.200,41849,29,31680,41.9,36.9,20.1,72.7,2.8,999761,60402,1413,34,cubic
0.212,41943,29,34560,41.0,35.3,20.1,72.7,3.8,1022152,60410,1413,34,cubic
0.223,42021,29,33120,40.5,36.9,20.1,72.7,3.9,1037017,60416,1413,34,cubic
0.234,42112,29,34560,40.7,41.9,20.1,72.7,3.2,1034820,60423,1413,34,cubic
0.244,42190,29,30240,40.9,42.0,20.1,72.7,2.8,1032550,60429,1413,34,cubic
0.260,42304,29,31680,41.2,43.6,20.1,72.7,2.8,1026621,60438,1413,34,cubic
0.273,42405,29,33120,41.5,43.7,20.1,72.7,2.7,1021315,60446,1413,34,cubic
0.285,42491,29,34560,41.8,43.7,20.1,72.7,2.6,1016871,60453,1413,34,cubic
0.295,42565,29,33120,42.0,43.7,20.1,72.7,2.4,1012753,60459,1413,34,cubic
0.307,42650,29,30240,42.2,43.7,20.1,72.7,2.2,1009730,60466,1413,34,cubic
0.322,42758,29,31680,42.4,43.7,20.1,72.7,2.0,1008015,60475,1413,34,cubic
0.336,42853,29,34560,42.6,43.8,20.1,72.7,1.9,1006316,60483,1413,34,cubic
0.346,42923,29,33120,42.7,43.8,20.1,72.7,1.7,1004493,60489,1413,34,cubic
0.358,43004,29,33120,42.9,43.7,20.1,72.7,1.5,1003570,60496,1413,34,cubic
0.370,43083,29,30240,43.0,43.7,20.1,72.7,1.3,1002839,60503,1413,34,cubic
0.385,43185,29,33120,43.1,43.7,20.1,72.7,1.2,1003112,60512,1413,34,cubic
0.397,43262,30,33120,43.1,43.7,20.1,72.7,1.1,1003083,60519,1413,34,cubic
0.409,43339,30,34560,43.2,43.7,20.1,72.7,0.9,1003217,60527,1413,34,cubic
0.421,43414,30,34560,43.3,43.7,20.1,72.7,0.8,1003420,60534,1413,34,cubic
0.433,43489,30,31680,43.3,43.6,20.1,72.7,0.7,1004225,60541,1413,34,cubic
0.448,43584,30,34560,43.4,43.8,20.1,72.7,0.7,1004957,60550,1413,34,cubic
0.460,43657,30,33120,43.6,45.4,20.1,72.7,1.0,1000756,60557,1413,34,cubic
0.473,43739,30,34560,43.9,45.4,20.1,72.7,1.2,997445,60565,1413,34,cubic
0.485,43809,30,34560,44.0,45.3,20.1,72.7,1.3,994845,60572,1413,34,cubic
0.497,43879,30,31680,44.2,45.3,20.1,72.7,1.3,992939,60579,1413,34,cubic
0.512,43968,30,34560,44.3,45.4,20.1,72.7,1.2,991655,60588,1413,34,cubic
0.524,44036,30,33120,44.5,45.4,20.1,72.7,1.2,990351,60595,1413,34,cubic
0.538,44113,30,34560,44.6,45.5,20.1,72.7,1.1,989213,60603,1413,34,cubic
0.549,44178,30,34560,44.7,45.5,20.1,72.7,1.1,988189,60610,1413,34,cubic
0.561,44244,30,31680,44.8,45.3,20.1,72.7,1.0,988074,60617,1413,34,cubic
0.576,44326,30,34560,44.9,45.4,20.1,72.7,0.9,988184,60626,1413,34,cubic
0.588,44389,30,33120,44.9,45.2,20.1,72.7,0.8,988553,60633,1413,34,cubic
0.602,44460,30,34560,45.0,45.4,20.1,72.7,0.7,988791,60641,1413,34,cubic
0.614,44521,30,34560,45.0,45.3,20.1,72.7,0.6,989223,60648,1413,34,cubic
0.626,44582,30,31680,45.1,45.5,20.1,72.7,0.6,989348,60655,1413,34,cubic
0.641,44658,31,34560,45.1,45.4,20.1,72.7,0.5,990155,60664,1413,34,cubic
0.653,44718,31,34560,45.1,45.4,20.1,72.7,0.4,990717,60672,1413,34,cubic
0.666,44932,31,36000,45.2,45.4,20.1,72.7,0.4,994819,60680,1413,34,cubic
0.678,45251,31,36000,45.2,45.4,20.1,72.7,0.4,1001239,60687,1413,34,cubic
0.690,45659,31,33120,45.2,45.3,20.1,72.7,0.3,1009842,60694,1413,34,cubic
0.705,46018,31,34560,45.4,46.9,20.1,72.7,0.7,1012965,60703,1413,34,cubic
0.719,46375,32,34560,45.6,47.0,20.1,72.7,0.9,1016349,60711,1413,34,cubic
0.732,46684,32,37440,45.8,47.1,20.1,72.7,1.0,1019078,60720,1413,34,cubic
0.744,46992,32,37440,46.0,47.0,20.1,72.7,1.1,1022476,60727,1413,34,cubic
0.756,47385,32,34560,46.1,47.0,20.1,72.7,1.1,1028119,60734,1413,34,cubic
0.771,47774,33,34560,46.2,47.1,20.1,72.7,1.0,1033823,60743,1413,34,cubic
0.787,48117,33,37440,46.5,48.8,20.1,72.7,1.4,1033995,60753,1413,34,cubic
0.800,48416,33,38880,46.8,48.9,20.1,72.7,1.7,1033778,60761,1413,34,cubic
0.812,48755,33,37440,47.1,48.8,20.1,72.7,1.8,1035489,60768,1413,34,cubic
0.826,49133,34,36000,47.3,48.9,20.1,72.7,1.8,1038642,60776,1413,34,cubic
0.841,49550,34,36000,47.7,50.4,20.1,72.7,2.1,1039045,60786,1413,34,cubic
0.858,49840,34,40320,48.0,50.2,20.1,72.7,2.2,1038160,60796,1413,34,cubic
0.870,50169,34,38880,48.3,50.5,20.1,72.7,2.3,1038244,60803,1413,34,cubic
0.883,50496,35,38880,48.6,50.5,20.1,72.7,2.2,1039290,60811,1413,34,cubic
0.897,50902,35,37440,49.0,52.1,20.1,72.7,2.6,1038159,60820,1413,34,cubic
0.914,51265,35,38880,49.4,52.1,20.1,72.7,2.7,1037396,60830,1413,34,cubic
0.929,51585,35,40320,49.8,52.2,20.1,72.7,2.7,1036634,60839,1413,34,cubic
0.942,51903,36,40320,50.1,52.2,20.1,72.7,2.6,1036629,60847,1413,34,cubic
0.956,52258,36,40320,50.5,53.9,20.1,72.7,2.9,1033870,60856,1413,34,cubic
0.971,52651,36,38880,50.9,53.7,20.1,72.7,3.0,1033507,60865,1413,34,cubic
0.988,53001,36,40320,51.3,53.8,20.1,72.7,3.0,1033178,60875,1413,34,cubic
1.003,53350,37,40320,51.6,53.9,20.1,72.7,2.9,1033434,60884,1413,34,cubic
1.019,53695,37,41760,52.1,55.6,20.1,72.7,3.2,1030139,60894,1413,34,cubic
1.034,54039,37,41760,52.6,55.6,20.1,72.7,3.2,1028276,60903,1413,34,cubic
1.049,54419,37,40320,52.9,55.6,20.1,72.7,3.2,1028112,60912,1413,34,cubic
1.066,54758,38,41760,53.3,55.6,20.1,72.7,3.0,1028029,60922,1413,34,cubic
1.081,55132,38,41760,53.8,57.3,20.1,72.7,3.3,1025387,60932,1413,34,cubic
1.098,55467,38,43200,54.2,57.3,20.1,72.7,3.3,1023338,60942,1413,34,cubic
1.113,55800,38,43200,54.6,57.2,20.1,72.7,3.3,1022315,60951,1413,34,cubic
1.129,56167,39,41760,54.9,57.3,20.1,72.7,3.1,1022575,60960,1413,34,cubic
1.146,56532,39,43200,55.4,59.0,20.1,72.7,3.4,1019862,60971,1413,34,cubic
1.163,56895,39,43200,55.9,59.0,20.1,72.7,3.4,1018327,60981,1413,34,cubic
1.180,57219,39,44640,56.3,59.0,20.1,72.7,3.3,1016991,60991,1413,34,cubic
1.195,57542,39,44640,56.6,58.9,20.1,72.7,3.2,1016696,61000,1413,34,cubic
1.210,57934,40,41760,57.1,60.7,20.1,72.7,3.4,1014534,61009,1413,34,cubic
1.229,58288,40,44640,57.5,60.5,20.1,72.7,3.4,1013122,61021,1413,34,cubic
1.246,58640,40,44640,57.9,60.5,20.1,72.7,3.3,1012693,61031,1413,34,cubic
1.262,58954,40,46080,58.2,60.7,20.1,72.7,3.2,1012120,61041,1413,34,cubic
1.278,59302,41,44640,58.5,60.6,20.1,72.7,3.0,1012895,61050,1413,34,cubic
1.291,59717,41,43200,59.0,62.4,20.1,72.7,3.2,1011603,61061,1413,34,cubic
1.315,60060,41,46080,59.5,62.4,20.1,72.7,3.2,1010175,61073,1413,34,cubic
1.332,60368,41,47520,59.8,62.4,20.1,72.7,3.2,1009042,61083,1413,34,cubic
1.347,60707,42,46080,60.2,62.4,20.1,72.7,3.0,1009193,61092,1413,34,cubic
1.364,61011,42,48960,61.1,67.6,20.1,72.7,4.1,998837,61103,1413,34,cubic
1.379,61415,42,44640,61.4,64.0,20.1,72.7,3.8,999462,61112,1413,34,cubic
1.386,61481,42,59040,61.8,64.0,20.1,72.7,3.5,995353,61124,1413,34,cubic
1.403,61782,42,48960,62.1,64.0,20.1,72.7,3.2,995648,61126,1413,34,cubic
1.418,62114,43,47520,62.3,64.1,20.1,72.7,2.9,996918,61135,1413,34,cubic
1.435,62444,43,48960,62.8,66.1,20.1,72.7,3.1,994600,61146,1413,34,cubic
0.005,3072,2,0,64.5,67.4,20.1,72.7,2.8,968875,61152,1414,35,cubic
0.007,50000,34,0,59.7,26.3,20.1,72.7,11.6,837843,61154,1414,35,cubic
0.035,50000,34,28800,55.7,28.1,20.1,72.7,16.6,897279,61182,1414,35,cubic
0.048,50000,34,33120,52.7,31.9,20.1,72.7,18.4,947957,61190,1414,35,cubic
0.057,50000,34,34560,51.0,38.8,20.1,72.7,17.3,980276,61196,1414,35,cubic
0.064,50000,34,34560,49.4,38.3,20.1,72.7,16.2,1011756,61201,1414,35,cubic
0.072,50000,34,36000,48.1,38.6,20.1,72.7,14.8,1040301,61207,1414,35,cubic
0.081,50000,34,37440,46.9,38.4,20.1,72.7,13.5,1067076,61213,1414,35,cubic
0.090,50000,34,40320,46.0,39.6,20.1,72.7,11.9,1088020,61220,1414,35,cubic
0.098,50000,34,41760,45.3,40.6,20.1,72.7,10.3,1104167,61226,1414,35,cubic
0.107,57120,39,43200,44.7,40.2,20.1,72.7,9.0,1279197,61233,1415,35,cubic
0.116,54682,37,46080,44.1,40.3,20.1,72.7,7.8,1239701,61241,1416,35,cubic
0.124,54763,38,47520,43.5,39.2,20.1,72.7,7.1,1259237,61248,1417,35,cubic
0.140,41913,29,41760,42.7,40.2,20.1,72.7,5.4,982673,61257,1420,35,cubic
0.148,41983,29,36000,42.3,39.8,20.1,72.7,4.8,992693,61259,1421,35,cubic
0.157,42052,29,36000,41.9,39.4,20.1,72.7,4.3,1002909,61267,1424,35,cubic
0.165,42120,29,36000,41.7,39.7,20.1,72.7,3.8,1011260,61274,1426,35,cubic
0.174,42189,29,33120,40.4,31.8,20.1,72.7,5.3,1043662,61281,1428,35,cubic
0.186,42283,29,34560,39.1,30.2,20.1,72.7,6.5,1080163,61288,1428,35,cubic
0.196,42363,29,33120,38.2,31.9,20.1,72.7,6.7,1107905,61294,1428,35,cubic
0.208,42455,29,34560,38.1,37.0,20.1,72.7,5.4,1114977,61301,1428,35,cubic
0.218,42533,29,34560,38.4,40.3,20.1,72.7,4.6,1108958,61307,1428,35,cubic
0.228,42610,29,36000,39.5,47.1,20.1,72.7,5.6,1080074,61313,1428,35,cubic
0.236,42674,29,36000,40.6,49.0,20.1,72.7,6.6,1049894,61318,1428,35,cubic
0.245,42738,29,34560,41.0,43.6,20.1,72.7,5.7,1041907,61323,1428,35,cubic
0.255,42814,29,31680,41.3,43.6,20.1,72.7,4.9,1035530,61329,1428,35,cubic
0.269,42914,29,34560,41.6,43.7,20.1,72.7,4.3,1030570,61337,1428,35,cubic
0.279,42987,29,36000,41.9,43.8,20.1,72.7,3.7,1025771,61343,1428,35,cubic
0.287,43048,29,36000,42.1,43.7,20.1,72.7,3.3,1021668,61348,1428,35,cubic
0.296,43108,29,34560,42.3,43.7,20.1,72.7,2.9,1018283,61353,1428,35,cubic
0.306,43181,29,33120,42.5,43.7,20.1,72.7,2.5,1015880,61359,1428,35,cubic
0.318,43263,30,33120,42.6,43.6,20.1,72.7,2.1,1014634,61366,1428,35,cubic
0.330,43345,30,37440,42.8,43.7,20.1,72.7,1.9,1013515,61374,1428,35,cubic
0.338,43404,30,37440,42.9,43.7,20.1,72.7,1.6,1012243,61379,1428,35,cubic
0.347,43461,30,36000,43.0,43.8,20.1,72.7,1.4,1010956,61384,1428,35,cubic
0.357,43529,30,34560,43.1,43.8,20.1,72.7,1.3,1010211,61390,1428,35,cubic
0.369,43609,30,34560,43.2,43.8,20.1,72.7,1.1,1010098,61397,1428,35,cubic
0.381,43687,30,36000,43.4,45.4,20.1,72.7,1.4,1005500,61404,1428,35,cubic
0.391,43752,30,37440,43.7,45.4,20.1,72.7,1.5,1001396,61410,1428,35,cubic
0.399,43807,30,36000,43.9,45.3,20.1,72.7,1.6,997949,61415,1428,35,cubic
0.409,43871,30,34560,44.1,45.4,20.1,72.7,1.5,995258,61421,1428,35,cubic
0.421,43947,30,34560,44.2,45.4,20.1,72.7,1.5,993377,61428,1428,35,cubic
0.433,44020,30,36000,44.4,45.4,20.1,72.7,1.4,991754,61435,1428,35,cubic
0.443,44083,30,37440,44.5,45.4,20.1,72.7,1.3,990406,61441,1428,35,cubic
0.452,44135,30,36000,44.6,45.5,20.1,72.7,1.2,988842,61446,1428,35,cubic
0.462,44196,30,34560,44.7,45.5,20.1,72.7,1.1,987885,61452,1428,35,cubic
0.474,44266,30,34560,44.8,45.4,20.1,72.7,1.0,987683,61459,1428,35,cubic
0.485,44335,30,36000,44.9,45.3,20.1,72.7,0.9,987790,61466,1428,35,cubic
0.496,44395,30,37440,44.9,45.2,20.1,72.7,0.8,988158,61472,1428,35,cubic
0.504,44444,30,36000,45.0,45.4,20.1,72.7,0.7,988061,61477,1428,35,cubic
0.514,44501,30,34560,45.0,45.3,20.1,72.7,0.6,988537,61483,1428,35,cubic
0.526,44568,30,34560,45.1,45.4,20.1,72.7,0.5,989125,61490,1428,35,cubic
0.538,44634,30,36000,45.1,45.5,20.1,72.7,0.5,989469,61497,1428,35,cubic
0.548,44689,31,37440,45.1,45.3,20.1,72.7,0.4,990140,61503,1428,35,cubic
0.557,44735,31,37440,45.2,45.3,20.1,72.7,0.3,990742,61509,1428,35,cubic
0.567,44789,31,36000,45.2,45.4,20.1,72.7,0.3,991389,61515,1428,35,cubic
0.579,44853,31,36000,45.2,45.4,20.1,72.7,0.3,992279,61522,1428,35,cubic
0.591,44915,31,37440,45.2,45.4,20.1,72.7,0.3,993035,61529,1428,35,cubic
0.601,44967,31,37440,45.3,45.5,20.1,72.7,0.3,993570,61535,1428,35,cubic
0.611,45019,31,37440,45.5,47.2,20.1,72.7,0.7,989472,61541,1428,35,cubic
0.621,45070,31,36000,45.7,47.1,20.1,72.7,0.9,986128,61547,1428,35,cubic
0.633,45130,31,36000,45.9,47.1,20.1,72.7,1.0,983610,61554,1428,35,cubic
0.645,45188,31,37440,46.0,47.1,20.1,72.7,1.1,981728,61561,1428,35,cubic
0.655,45253,31,37440,46.2,47.2,20.1,72.7,1.1,980074,61567,1428,35,cubic
0.665,45525,31,37440,46.3,47.1,20.1,72.7,1.1,983537,61573,1428,35,cubic
