time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.259,62341,43,57600,65.8,68.4,20.1,98.9,2.0,946870,60534,2545,36,cubic
1.266,62506,43,56160,66.2,68.4,20.1,98.9,2.1,944827,60538,2545,36,cubic
1.274,62637,43,57600,66.4,68.4,20.1,98.9,2.1,942902,60543,2545,36,cubic
1.281,62768,43,57600,66.7,68.3,20.1,98.9,2.1,941487,60547,2545,36,cubic
1.288,62997,43,53280,66.9,68.6,20.1,98.9,2.0,941434,60551,2545,36,cubic
1.300,63322,43,48960,67.1,68.3,20.1,98.9,1.9,943794,60558,2545,36,cubic
1.317,63646,44,48960,67.3,68.5,20.1,98.9,1.8,946085,60568,2545,36,cubic
1.334,63775,44,59040,67.5,69.4,20.1,98.9,1.9,944199,60579,2545,36,cubic
1.340,63936,44,57600,67.8,69.4,20.1,98.9,1.9,943328,60583,2545,36,cubic
1.349,64064,44,59040,68.0,69.3,20.1,98.9,1.8,942561,60588,2545,36,cubic
1.356,64192,44,59040,68.1,69.2,20.1,98.9,1.7,942240,60592,2545,36,cubic
1.362,64416,44,54720,68.3,69.3,20.1,98.9,1.5,943575,60596,2545,36,cubic
1.374,64734,44,50400,68.4,69.6,20.1,98.9,1.5,945933,60603,2545,36,cubic
1.391,65082,45,48960,68.5,69.4,20.1,98.9,1.3,949409,60613,2545,36,cubic
1.410,65208,45,60480,68.9,71.4,20.1,98.9,1.7,946360,60625,2545,36,cubic
1.417,65366,45,59040,69.2,71.5,20.1,98.9,1.9,944240,60629,2545,36,cubic
1.425,65491,45,60480,69.5,71.4,20.1,98.9,2.0,942302,60634,2545,36,cubic
1.432,65616,45,60480,69.7,71.5,20.1,98.9,2.0,940744,60638,2545,36,cubic
1.439,65835,45,56160,70.0,71.4,20.1,98.9,1.9,941037,60642,2545,36,cubic
1.451,66147,45,51840,70.1,71.2,20.1,98.9,1.8,943366,60649,2545,36,cubic
1.468,66488,46,50400,70.2,71.2,20.1,98.9,1.6,946448,60659,2545,36,cubic
1.486,66642,46,60480,70.5,72.6,20.1,98.9,1.8,944660,60671,2545,36,cubic
0.007,3072,2,0,72.2,74.8,20.1,98.9,2.0,922380,60677,2546,37,cubic
0.007,140005,97,55,66.8,28.4,20.1,98.9,12.5,2096981,60680,2546,37,cubic
0.008,140005,97,23040,61.4,23.5,20.1,98.9,20.2,2282032,60696,2546,37,cubic
0.033,140005,97,73440,57.2,28.2,20.1,98.9,23.4,2447212,60747,2546,37,cubic
0.094,53691,37,17968,56.7,39.3,20.1,98.9,14.9,947348,60795,2607,37,cubic
0.165,62477,43,54720,43.2,40.1,20.1,98.9,9.7,1445323,60862,2614,37,cubic
0.171,62546,43,54720,42.8,39.9,20.1,98.9,8.1,1460911,60868,2616,37,cubic
0.189,47934,33,38880,41.8,39.6,20.1,98.9,4.9,1145951,60874,2622,37,cubic
0.196,47994,33,40320,41.6,40.2,20.1,98.9,4.1,1152842,60881,2624,37,cubic
0.203,48054,33,38880,41.5,40.4,20.1,98.9,3.4,1158541,60887,2627,37,cubic
0.210,48114,33,38880,41.3,39.7,20.1,98.9,3.0,1166286,60894,2630,37,cubic
0.216,48174,33,38880,39.5,27.0,20.1,98.9,5.8,1220429,60901,2633,37,cubic
0.222,48219,33,38880,37.9,27.1,20.1,98.9,7.4,1271531,60908,2634,37,cubic
0.233,48320,33,40320,37.2,32.1,20.1,98.9,7.0,1299134,60915,2634,37,cubic
0.244,48408,33,40320,37.0,35.6,20.1,98.9,5.7,1308748,60921,2634,37,cubic
0.254,48493,33,41760,37.4,40.5,20.1,98.9,5.2,1295530,60927,2634,37,cubic
0.262,48565,33,43200,38.4,45.6,20.1,98.9,5.9,1263167,60932,2634,37,cubic
0.267,48608,33,44640,39.8,49.5,20.1,98.9,7.2,1220447,60936,2634,37,cubic
0.274,48664,33,43200,41.3,52.0,20.1,98.9,8.4,1177022,60939,2634,37,cubic
0.291,37225,25,31680,41.9,42.4,20.1,98.9,5.7,887450,60949,2640,37,cubic
0.301,37304,25,30240,42.0,42.7,20.1,98.9,4.4,887387,60953,2640,37,cubic
0.310,37368,25,31680,42.1,42.6,20.1,98.9,3.5,887474,60958,2640,37,cubic
0.317,37417,25,31680,42.1,42.4,20.1,98.9,2.7,887794,60962,2640,37,cubic
0.322,37456,26,33120,42.2,42.5,20.1,98.9,2.1,887688,60966,2640,37,cubic
0.328,37505,26,27360,41.4,35.8,20.1,98.9,3.2,906027,60970,2640,37,cubic
0.342,37604,26,30240,41.1,38.7,20.1,98.9,3.1,915942,60978,2640,37,cubic
0.352,37677,26,31680,40.7,38.6,20.1,98.9,2.9,924702,60984,2640,37,cubic
0.360,37738,26,33120,40.5,38.7,20.1,98.9,2.7,931940,60989,2640,37,cubic
0.367,37787,26,33120,40.5,40.3,20.1,98.9,2.1,933657,60993,2640,37,cubic
0.381,37882,26,33120,41.2,46.0,20.1,98.9,2.6,920180,61001,2640,37,cubic
0.387,37929,26,33120,41.1,40.5,20.1,98.9,2.1,923071,61005,2640,37,cubic
0.394,37976,26,28800,41.0,40.6,20.1,98.9,1.7,925634,61009,2640,37,cubic
0.406,38057,26,33120,41.0,40.6,20.1,98.9,1.4,928967,61016,2640,37,cubic
0.413,38104,26,33120,40.9,40.6,20.1,98.9,1.1,931046,61020,2640,37,cubic
0.420,38149,26,33120,40.9,40.5,20.1,98.9,0.9,933445,61024,2640,37,cubic
0.426,38195,26,33120,40.8,40.6,20.1,98.9,0.8,935395,61028,2640,37,cubic
0.433,38240,26,33120,40.8,40.7,20.1,98.9,0.6,936887,61032,2640,37,cubic
0.440,38285,26,30240,40.8,40.6,20.1,98.9,0.5,938541,61036,2640,37,cubic
0.450,38352,26,31680,40.8,40.6,20.1,98.9,0.4,940737,61042,2640,37,cubic
0.459,38406,26,33120,40.7,40.4,20.1,98.9,0.4,943172,61047,2640,37,cubic
0.465,38450,26,33120,40.7,40.6,20.1,98.9,0.3,944554,61051,2640,37,cubic
0.472,38494,26,33120,40.7,40.6,20.1,98.9,0.3,946030,61055,2640,37,cubic
0.479,38537,26,33120,40.7,40.6,20.1,98.9,0.2,947460,61059,2640,37,cubic
0.486,38579,26,30240,40.7,40.6,20.1,98.9,0.2,948679,61063,2640,37,cubic
0.497,38645,26,31680,40.7,40.7,20.1,98.9,0.1,950325,61069,2640,37,cubic
0.505,38697,26,33120,40.7,40.9,20.1,98.9,0.2,950786,61074,2640,37,cubic
0.512,38738,26,33120,40.7,40.9,20.1,98.9,0.2,951115,61078,2640,37,cubic
0.518,38780,26,33120,40.7,40.9,20.1,98.9,0.2,951773,61082,2640,37,cubic
0.525,38821,26,33120,40.8,40.9,20.1,98.9,0.2,952428,61086,2640,37,cubic
0.532,38861,26,30240,40.8,40.8,20.1,98.9,0.1,953316,61090,2640,37,cubic
0.542,38922,27,31680,40.7,40.1,20.1,98.9,0.3,956714,61096,2640,37,cubic
0.550,38971,27,34560,40.6,40.2,20.1,98.9,0.3,959262,61102,2640,37,cubic
0.557,39011,27,34560,40.6,40.3,20.1,98.9,0.3,961359,61106,2640,37,cubic
0.564,39050,27,34560,40.5,40.3,20.1,98.9,0.3,963269,61110,2640,37,cubic
0.570,39088,27,34560,40.5,40.3,20.1,98.9,0.3,964945,61114,2640,37,cubic
0.577,39128,27,31680,40.5,40.4,20.1,98.9,0.3,966409,61118,2640,37,cubic
0.587,39185,27,31680,40.5,40.4,20.1,98.9,0.2,968104,61124,2640,37,cubic
0.598,39242,27,34560,40.7,42.4,20.1,98.9,0.6,963798,61130,2640,37,cubic
0.604,39279,27,34560,40.9,42.2,20.1,98.9,0.9,960343,61134,2640,37,cubic
0.611,39317,27,34560,41.1,42.1,20.1,98.9,0.9,957759,61138,2640,37,cubic
0.618,39354,27,34560,41.2,42.3,20.1,98.9,1.0,954962,61142,2640,37,cubic
0.625,39391,27,31680,41.3,42.3,20.1,98.9,1.0,952693,61146,2640,37,cubic
0.635,39446,27,31680,41.5,42.4,20.1,98.9,1.0,951078,61152,2640,37,cubic
0.645,39500,27,34560,41.6,42.2,20.1,98.9,1.0,950204,61158,2640,37,cubic
0.652,39536,27,34560,41.7,42.4,20.1,98.9,0.9,948765,61162,2640,37,cubic
0.659,39572,27,34560,41.8,42.5,20.1,98.9,0.9,947219,61166,2640,37,cubic
0.665,39606,27,34560,41.8,42.3,20.1,98.9,0.8,946560,61170,2640,37,cubic
0.672,39641,27,31680,41.9,42.3,20.1,98.9,0.7,946131,61174,2640,37,cubic
0.682,39920,27,31680,42.0,42.4,20.1,98.9,0.7,951382,61180,2640,37,cubic
0.692,40126,27,34560,42.0,42.3,20.1,98.9,0.6,955244,61186,2640,37,cubic
0.699,40330,28,34560,42.0,42.2,20.1,98.9,0.5,959438,61190,2640,37,cubic
0.706,40534,28,36000,42.0,42.1,20.1,98.9,0.4,963993,61195,2640,37,cubic
0.713,40736,28,36000,42.1,42.3,20.1,98.9,0.4,968060,61199,2640,37,cubic
0.719,41038,28,33120,42.1,42.3,20.1,98.9,0.3,974681,61203,2640,37,cubic
0.730,41338,28,33120,42.1,42.1,20.1,98.9,0.3,981713,61209,2640,37,cubic
0.740,41536,28,36000,42.1,42.3,20.1,98.9,0.2,985877,61215,2640,37,cubic
0.755,41979,29,37440,42.4,43.9,20.1,98.9,0.6,991216,61225,2640,37,cubic
0.762,42175,29,37440,42.5,43.9,20.1,98.9,0.8,991186,61229,2640,37,cubic
0.769,42466,29,34560,42.7,44.0,20.1,98.9,1.0,993705,61233,2640,37,cubic
0.779,42756,29,34560,42.9,43.9,20.1,98.9,1.0,997038,61239,2640,37,cubic
0.789,42948,29,37440,43.0,43.9,20.1,98.9,1.0,998442,61245,2640,37,cubic
0.796,43235,30,34560,43.1,43.9,20.1,98.9,1.0,1002643,61249,2640,37,cubic
0.806,43424,30,38880,43.4,45.7,20.1,98.9,1.4,999539,61256,2640,37,cubic
0.813,43613,30,38880,43.7,45.7,20.1,98.9,1.6,997484,61260,2640,37,cubic
0.819,43895,30,36000,44.0,45.7,20.1,98.9,1.7,998407,61264,2640,37,cubic
0.830,44175,30,36000,44.2,45.8,20.1,98.9,1.7,999637,61270,2640,37,cubic
0.840,44361,30,38880,44.4,45.7,20.1,98.9,1.7,999639,61276,2640,37,cubic
0.846,44685,31,34560,44.6,45.8,20.1,98.9,1.6,1003007,61280,2640,37,cubic
0.858,44868,31,40320,44.9,47.3,20.1,98.9,1.9,999309,61288,2640,37,cubic
0.865,45051,31,40320,45.2,47.4,20.1,98.9,2.0,996483,61292,2640,37,cubic
0.872,45324,31,37440,45.5,47.4,20.1,98.9,2.1,996438,61296,2640,37,cubic
0.882,45596,31,37440,45.7,47.4,20.1,98.9,2.0,997178,61302,2640,37,cubic
0.892,45776,31,40320,45.9,47.3,20.1,98.9,1.9,996712,61308,2640,37,cubic
0.899,46089,32,36000,46.1,47.3,20.1,98.9,1.8,999761,61312,2640,37,cubic
0.911,46312,32,40320,46.5,49.1,20.1,98.9,2.1,996492,61320,2640,37,cubic
0.919,46489,32,41760,46.8,49.0,20.1,98.9,2.2,993524,61325,2640,37,cubic
0.926,46753,32,38880,47.1,49.1,20.1,98.9,2.2,992948,61329,2640,37,cubic
0.936,47016,32,38880,47.3,48.9,20.1,98.9,2.1,993701,61335,2640,37,cubic
0.946,47191,32,41760,47.5,49.2,20.1,98.9,2.1,992533,61341,2640,37,cubic
0.953,47539,33,36000,47.8,49.2,20.1,98.9,2.0,995497,61345,2640,37,cubic
0.967,47754,33,41760,48.1,50.8,20.1,98.9,2.2,992167,61354,2640,37,cubic
0.975,47926,33,43200,48.5,50.7,20.1,98.9,2.3,989164,61359,2640,37,cubic
0.982,48183,33,40320,48.8,51.1,20.1,98.9,2.4,987822,61363,2640,37,cubic
0.993,48438,33,40320,49.0,50.9,20.1,98.9,2.3,987643,61369,2640,37,cubic
1.002,48607,33,43200,49.2,50.7,20.1,98.9,2.1,987024,61375,2640,37,cubic
1.009,48945,33,37440,49.4,50.7,20.1,98.9,2.0,990228,61379,2640,37,cubic
1.023,49196,34,40320,49.8,52.5,20.1,98.9,2.3,987574,61387,2640,37,cubic
1.033,49363,34,44640,50.1,52.4,20.1,98.9,2.3,984503,61394,2640,37,cubic
1.040,49612,34,41760,50.4,52.4,20.1,98.9,2.3,983974,61398,2640,37,cubic
1.050,49860,34,41760,50.5,51.3,20.1,98.9,2.0,986779,61404,2640,37,cubic
1.060,50025,34,44640,50.8,52.5,20.1,98.9,2.0,985306,61410,2640,37,cubic
1.067,50353,34,38880,51.0,52.4,20.1,98.9,1.9,987817,61414,2640,37,cubic
1.080,50638,35,40320,51.2,52.6,20.1,98.9,1.8,989564,61422,2640,37,cubic
1.092,50800,35,46080,51.5,54.2,20.1,98.9,2.1,985546,61430,2640,37,cubic
1.099,51042,35,43200,51.9,54.1,20.1,98.9,2.2,984245,61434,2640,37,cubic
1.109,51283,35,43200,52.1,54.1,20.1,98.9,2.2,983544,61440,2640,37,cubic
1.119,51443,35,46080,52.4,54.2,20.1,98.9,2.2,981717,61446,2640,37,cubic
1.126,51762,35,40320,52.6,54.2,20.1,98.9,2.1,983694,61450,2640,37,cubic
1.140,52079,36,40320,52.8,54.1,20.1,98.9,1.9,986213,61458,2640,37,cubic
1.153,52236,36,47520,53.2,55.9,20.1,98.9,2.2,982082,61467,2640,37,cubic
1.160,52472,36,44640,53.5,55.8,20.1,98.9,2.3,980528,61471,2640,37,cubic
1.170,52706,36,44640,53.8,55.9,20.1,98.9,2.3,979465,61477,2640,37,cubic
1.180,52862,36,47520,54.1,55.8,20.1,98.9,2.3,977767,61483,2640,37,cubic
1.187,53172,36,41760,54.3,55.9,20.1,98.9,2.1,979442,61487,2640,37,cubic
1.201,53519,37,40320,54.5,55.8,20.1,98.9,2.0,982360,61495,2640,37,cubic
1.216,53672,37,48960,54.9,57.5,20.1,98.9,2.2,978362,61505,2640,37,cubic
1.222,53902,37,46080,55.2,57.4,20.1,98.9,2.3,976821,61509,2640,37,cubic
1.233,54130,37,46080,55.5,57.6,20.1,98.9,2.3,975719,61515,2640,37,cubic
1.243,54281,37,48960,55.7,57.5,20.1,98.9,2.3,973964,61521,2640,37,cubic
1.250,54584,37,43200,56.0,57.6,20.1,98.9,2.2,975323,61525,2640,37,cubic
1.263,54922,38,41760,56.2,57.6,20.1,98.9,2.0,977781,61533,2640,37,cubic
1.278,55108,38,48960,56.5,59.2,20.1,98.9,2.3,974534,61543,2640,37,cubic
1.287,55332,38,47520,56.9,59.3,20.1,98.9,2.4,972682,61548,2640,37,cubic
1.297,55554,38,47520,57.2,59.3,20.1,98.9,2.4,971495,61554,2640,37,cubic
1.307,55702,38,50400,57.4,59.3,20.1,98.9,2.3,969590,61560,2640,37,cubic
1.314,55996,38,44640,57.7,59.2,20.1,98.9,2.2,970922,61564,2640,37,cubic
1.328,56326,39,43200,57.9,59.1,20.1,98.9,2.0,973588,61572,2640,37,cubic
1.343,56544,39,48960,58.2,60.9,20.1,98.9,2.3,970945,61582,2640,37,cubic
1.353,56762,39,48960,58.6,60.9,20.1,98.9,2.4,969230,61588,2640,37,cubic
1.363,56978,39,48960,58.9,60.9,20.1,98.9,2.3,968140,61594,2640,37,cubic
1.373,57122,39,51840,59.1,60.9,20.1,98.9,2.3,966433,61600,2640,37,cubic
1.380,57410,39,46080,59.3,61.0,20.1,98.9,2.2,967524,61604,2640,37,cubic
1.394,57731,40,44640,59.5,60.8,20.1,98.9,2.0,969926,61612,2640,37,cubic
1.409,57980,40,48960,59.9,62.6,20.1,98.9,2.3,967833,61622,2640,37,cubic
0.024,57980,40,0,59.4,46.3,20.1,98.9,5.3,976307,61626,2640,37,cubic
0.009,57980,40,0,57.9,47.4,20.1,98.9,7.0,1001571,61628,2640,37,cubic
0.036,58333,40,34560,54.4,29.7,20.1,98.9,12.3,1073106,61662,2640,37,cubic
0.051,58544,40,41760,52.0,35.4,20.1,98.9,13.9,1125976,61673,2640,37,cubic
0.061,58684,40,47520,51.2,45.5,20.1,98.9,12.1,1146462,61681,2640,37,cubic
0.067,58824,40,48960,50.6,46.6,20.1,98.9,10.2,1162208,61686,2640,37,cubic
0.075,58964,40,51840,50.2,47.6,20.1,98.9,8.4,1173646,61692,2640,37,cubic
0.090,51610,35,47520,47.9,40.4,20.1,98.9,8.7,1076554,61704,2647,37,cubic
0.095,51673,35,46080,47.0,40.4,20.1,98.9,8.4,1099472,61708,2648,37,cubic
0.102,51736,35,46080,46.1,39.5,20.1,98.9,8.2,1123206,61713,2649,37,cubic
0.110,51799,35,46080,45.3,40.4,20.1,98.9,7.6,1142255,61719,2651,37,cubic
0.116,51862,36,46080,44.6,39.5,20.1,98.9,7.1,1162355,61724,2652,37,cubic
0.124,51924,36,47520,44.1,40.2,20.1,98.9,6.5,1178403,61731,2654,37,cubic
0.129,51986,36,46080,43.6,40.1,20.1,98.9,5.8,1193187,61735,2655,37,cubic
0.136,52047,36,48960,43.1,39.9,20.1,98.9,5.3,1207334,61740,2655,37,cubic
0.140,52094,36,44640,42.7,40.1,20.1,98.9,4.7,1219000,61743,2657,37,cubic
0.160,39897,27,36055,41.9,40.2,20.1,98.9,3.3,952695,61754,2661,37,cubic
0.167,39950,27,34615,41.6,39.7,20.1,98.9,3.0,960313,61758,2662,37,cubic
0.174,40004,27,34615,41.5,40.4,20.1,98.9,2.6,965068,61764,2664,37,cubic
0.180,40057,27,34615,41.3,40.1,20.1,98.9,2.3,970420,61769,2665,37,cubic
0.187,40110,27,34615,40.3,33.8,20.1,98.9,3.6,994249,61775,2667,37,cubic
0.194,40163,27,31680,38.9,28.9,20.1,98.9,5.5,1032308,61779,2668,37,cubic
0.204,40241,27,33120,38.1,32.2,20.1,98.9,5.8,1056971,61785,2668,37,cubic
0.213,40305,27,34560,37.6,33.9,20.1,98.9,5.4,1073311,61790,2668,37,cubic
0.219,40356,28,33120,37.5,37.1,20.1,98.9,4.2,1076217,61794,2668,37,cubic
0.228,40419,28,34560,37.8,40.2,20.1,98.9,3.8,1068240,61800,2668,37,cubic
0.236,40482,28,36000,38.4,42.2,20.1,98.9,3.9,1054713,61805,2668,37,cubic
0.243,40532,28,36000,39.2,44.8,20.1,98.9,4.6,1034533,61809,2668,37,cubic
0.250,40582,28,36000,39.6,42.2,20.1,98.9,4.2,1025834,61813,2668,37,cubic
0.256,40631,28,33120,39.9,42.2,20.1,98.9,3.8,1018627,61817,2668,37,cubic
0.267,40704,28,34560,40.2,42.3,20.1,98.9,3.4,1012764,61823,2668,37,cubic
0.275,40765,28,33120,40.7,43.9,20.1,98.9,3.5,1002656,61828,2668,37,cubic
0.285,40837,28,36000,41.1,44.0,20.1,98.9,3.5,994229,61834,2668,37,cubic
0.292,40885,28,36000,41.4,44.0,20.1,98.9,3.3,986726,61838,2668,37,cubic
0.299,40932,28,36000,41.7,43.9,20.1,98.9,3.1,980430,61842,2668,37,cubic
0.306,40979,28,33120,42.0,44.1,20.1,98.9,2.9,974808,61846,2668,37,cubic
0.316,41048,28,34560,42.3,44.0,20.1,98.9,2.7,970906,61852,2668,37,cubic
0.324,41106,28,33120,42.5,43.9,20.1,98.9,2.4,967541,61857,2668,37,cubic
0.334,41174,28,36000,42.7,43.9,20.1,98.9,2.2,965211,61863,2668,37,cubic
0.341,41220,28,36000,42.8,43.9,20.1,98.9,1.9,962814,61867,2668,37,cubic
0.348,41265,28,36000,43.0,44.0,20.1,98.9,1.7,960678,61871,2668,37,cubic
0.355,41310,28,33120,43.1,44.0,20.1,98.9,1.5,958935,61875,2668,37,cubic
0.365,41376,28,34560,43.2,44.1,20.1,98.9,1.4,957622,61881,2668,37,cubic
0.373,41430,28,33120,43.3,44.0,20.1,98.9,1.3,956724,61886,2668,37,cubic
0.384,41496,28,36000,43.4,44.1,20.1,98.9,1.1,956084,61892,2668,37,cubic
0.390,41539,28,36000,43.5,44.0,20.1,98.9,1.0,955402,61896,2668,37,cubic
0.397,41582,28,36000,43.5,44.0,20.1,98.9,0.9,954942,61900,2668,37,cubic
0.404,41625,28,33120,43.6,44.1,20.1,98.9,0.8,954395,61904,2668,37,cubic
0.414,41688,28,34560,43.7,44.0,20.1,98.9,0.7,954898,61910,2668,37,cubic
0.422,41739,28,33120,43.7,44.0,20.1,98.9,0.6,955060,61915,2668,37,cubic
0.433,41801,29,36000,43.7,43.9,20.1,98.9,0.5,955866,61921,2668,37,cubic
0.439,41842,29,37440,43.8,44.0,20.1,98.9,0.4,956213,61926,2668,37,cubic
0.446,41883,29,37440,43.8,43.9,20.1,98.9,0.4,956757,61930,2668,37,cubic
0.453,41923,29,34560,43.8,43.9,20.1,98.9,0.3,957342,61934,2668,37,cubic
0.463,41983,29,36000,43.8,44.1,20.1,98.9,0.3,957925,61940,2668,37,cubic
0.472,42033,29,34560,43.9,44.1,20.1,98.9,0.3,958432,61945,2668,37,cubic
0.482,42091,29,36000,43.9,44.1,20.1,98.9,0.3,959207,61951,2668,37,cubic
0.490,42140,29,37440,44.1,45.7,20.1,98.9,0.7,955360,61956,2668,37,cubic
0.497,42177,29,37440,44.3,45.6,20.1,98.9,0.9,952205,61960,2668,37,cubic
0.504,42216,29,34560,44.5,45.7,20.1,98.9,1.0,949314,61964,2668,37,cubic
0.514,42272,29,36000,44.6,45.6,20.1,98.9,1.0,947675,61970,2668,37,cubic
0.522,42320,29,34560,44.7,45.6,20.1,98.9,1.0,946100,61975,2668,37,cubic
0.532,42374,29,36000,44.8,45.7,20.1,98.9,1.0,944814,61981,2668,37,cubic
0.541,42421,29,37440,44.9,45.6,20.1,98.9,0.9,943905,61986,2668,37,cubic
0.548,42457,29,37440,45.0,45.7,20.1,98.9,0.9,942818,61990,2668,37,cubic
0.555,42493,29,34560,45.1,45.7,20.1,98.9,0.8,941881,61994,2668,37,cubic
0.565,42546,29,36000,45.2,45.7,20.1,98.9,0.8,941533,62000,2668,37,cubic
0.573,42591,29,34560,45.3,45.8,20.1,98.9,0.7,940842,62005,2668,37,cubic
0.583,42643,29,36000,45.3,45.8,20.1,98.9,0.7,940578,62011,2668,37,cubic
0.592,42686,29,37440,45.4,45.7,20.1,98.9,0.6,940655,62016,2668,37,cubic
0.599,42720,29,37440,45.4,45.7,20.1,98.9,0.5,940637,62020,2668,37,cubic
0.605,42754,29,34560,45.4,45.6,20.1,98.9,0.5,940806,62024,2668,37,cubic
0.616,42894,29,36000,45.5,45.7,20.1,98.9,0.4,943326,62030,2668,37,cubic
0.624,43181,29,34560,45.5,45.5,20.1,98.9,0.3,949492,62035,2668,37,cubic
0.634,43418,30,36000,45.5,45.6,20.1,98.9,0.3,954388,62041,2668,37,cubic
0.643,43607,30,38880,45.5,45.8,20.1,98.9,0.3,957701,62047,2668,37,cubic
0.650,43795,30,38880,45.6,45.7,20.1,98.9,0.2,961428,62051,2668,37,cubic
0.657,44076,30,36000,45.6,45.9,20.1,98.9,0.3,966812,62055,2668,37,cubic
0.667,44309,30,37440,45.6,46.0,20.1,98.9,0.3,970900,62061,2668,37,cubic
0.675,44587,30,36000,45.7,46.1,20.1,98.9,0.3,975645,62066,2668,37,cubic
0.686,44863,31,36000,45.8,46.2,20.1,98.9,0.4,980354,62072,2668,37,cubic
0.695,45045,31,40320,46.0,47.6,20.1,98.9,0.7,979494,62079,2668,37,cubic
0.702,45228,31,40320,46.2,47.5,20.1,98.9,0.9,979469,62083,2668,37,cubic
0.709,45500,31,37440,46.3,47.2,20.1,98.9,0.9,982742,62087,2668,37,cubic
0.719,45725,31,38880,46.4,47.2,20.1,98.9,0.9,985261,62093,2668,37,cubic
0.727,45994,31,37440,46.5,47.0,20.1,98.9,0.9,989394,62098,2668,37,cubic
0.737,46306,32,36000,46.5,46.9,20.1,98.9,0.7,995014,62104,2668,37,cubic
0.749,46483,32,41760,46.8,48.8,20.1,98.9,1.1,992908,62112,2668,37,cubic
0.756,46660,32,41760,47.1,48.9,20.1,98.9,1.4,991057,62116,2668,37,cubic
0.763,46923,32,38880,47.3,49.0,20.1,98.9,1.5,991526,62120,2668,37,cubic
0.773,47142,32,40320,47.5,49.1,20.1,98.9,1.6,991607,62126,2668,37,cubic
0.781,47403,32,38880,47.7,48.9,20.1,98.9,1.5,993523,62131,2668,37,cubic
0.792,47749,33,36000,47.9,49.1,20.1,98.9,1.5,997139,62137,2668,37,cubic
0.805,47921,33,43200,48.2,50.7,20.1,98.9,1.8,993346,62146,2668,37,cubic
0.812,48092,33,43200,48.6,50.9,20.1,98.9,2.0,989975,62150,2668,37,cubic
0.819,48348,33,40320,48.9,51.0,20.1,98.9,2.1,989015,62154,2668,37,cubic
0.829,48560,33,41760,49.2,51.1,20.1,98.9,2.2,987674,62160,2668,37,cubic
0.838,48813,33,40320,49.4,51.2,20.1,98.9,2.1,987837,62165,2668,37,cubic
0.848,49149,34,37440,49.6,50.9,20.1,98.9,2.0,990947,62171,2668,37,cubic
0.861,49358,34,43200,49.9,52.4,20.1,98.9,2.2,988247,62180,2668,37,cubic
0.870,49524,34,44640,50.2,52.2,20.1,98.9,2.2,986023,62185,2668,37,cubic
0.876,49772,34,41760,50.5,52.2,20.1,98.9,2.1,986228,62189,2668,37,cubic
0.887,49978,34,43200,50.7,52.1,20.1,98.9,2.0,986226,62195,2668,37,cubic
0.895,50224,34,41760,50.9,52.2,20.1,98.9,1.9,987300,62200,2668,37,cubic
0.905,50551,35,38880,51.1,52.4,20.1,98.9,1.8,990031,62206,2668,37,cubic
0.919,50794,35,43200,51.4,54.1,20.1,98.9,2.1,987345,62215,2668,37,cubic
0.929,50956,35,46080,51.8,54.3,20.1,98.9,2.3,983744,62221,2668,37,cubic
0.936,51197,35,43200,52.1,54.1,20.1,98.9,2.3,982875,62225,2668,37,cubic
0.947,51398,35,44640,52.4,54.3,20.1,98.9,2.3,981514,62231,2668,37,cubic
0.955,51637,35,43200,52.6,54.2,20.1,98.9,2.2,981785,62236,2668,37,cubic
0.965,51955,36,40320,52.8,54.5,20.1,98.9,2.1,983325,62242,2668,37,cubic
0.978,52231,36,43200,53.2,56.1,20.1,98.9,2.4,980992,62251,2668,37,cubic
0.990,52388,36,47520,53.6,56.0,20.1,98.9,2.5,977716,62258,2668,37,cubic
0.997,52623,36,44640,53.9,55.9,20.1,98.9,2.4,976724,62262,2668,37,cubic
1.007,52818,36,46080,54.0,55.1,20.1,98.9,2.2,977495,62268,2668,37,cubic
1.015,53051,36,44640,54.2,55.7,20.1,98.9,2.0,978151,62273,2668,37,cubic
1.025,53399,37,40320,54.4,55.6,20.1,98.9,1.8,981581,62279,2668,37,cubic
1.041,53667,37,44640,54.8,57.4,20.1,98.9,2.1,979789,62289,2668,37,cubic
1.053,53820,37,48960,55.1,57.4,20.1,98.9,2.3,976680,62296,2668,37,cubic
1.059,54049,37,46080,55.4,57.6,20.1,98.9,2.3,975384,62300,2668,37,cubic
1.070,54238,37,47520,55.7,57.5,20.1,98.9,2.3,974206,62306,2668,37,cubic
1.078,54465,37,46080,55.9,57.6,20.1,98.9,2.2,974032,62311,2668,37,cubic
1.088,54804,38,41760,56.1,57.6,20.1,98.9,2.0,976498,62317,2668,37,cubic
1.103,55103,38,44640,56.5,59.3,20.1,98.9,2.3,974980,62327,2668,37,cubic
1.117,55252,38,50400,56.9,59.2,20.1,98.9,2.4,971754,62335,2668,37,cubic
1.124,55475,38,47520,57.2,59.4,20.1,98.9,2.4,970334,62339,2668,37,cubic
1.134,55660,38,48960,57.4,59.2,20.1,98.9,2.3,969264,62345,2668,37,cubic
1.142,55881,38,47520,57.6,59.2,20.1,98.9,2.2,969365,62350,2668,37,cubic
