time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.373,44145,30,28800,31.3,30.6,20.1,55.0,1.6,882332,67668,3348,40,bbr1
0.378,44145,30,27360,31.2,30.8,20.1,55.0,1.4,882332,67671,3348,40,bbr1
0.384,44145,30,27360,31.2,31.4,20.1,55.0,1.1,882332,67674,3348,40,bbr1
0.390,44145,30,27360,31.2,31.2,20.1,55.0,0.8,882332,67678,3348,40,bbr1
0.396,44145,30,28800,31.3,31.9,20.1,55.0,0.8,1102915,67682,3348,40,bbr1
0.401,44145,30,28800,31.4,32.2,20.1,55.0,0.8,1102915,67686,3348,40,bbr1
0.408,44145,30,30240,31.5,31.9,20.1,55.0,0.7,1102915,67691,3348,40,bbr1
0.416,44145,30,33120,31.6,32.7,20.1,55.0,0.9,1102915,67697,3348,40,bbr1
0.423,44145,30,34560,31.8,32.9,20.1,55.0,1.0,661749,67702,3348,40,bbr1
0.430,44145,30,33120,31.9,33.0,20.1,55.0,1.0,661749,67705,3348,40,bbr1
0.436,44145,30,31680,32.3,34.7,20.1,55.0,1.5,661749,67708,3348,40,bbr1
0.443,44145,30,30240,32.8,36.2,20.1,55.0,2.1,661749,67711,3348,40,bbr1
0.449,44145,30,28800,33.4,37.8,20.1,55.0,2.8,661749,67714,3348,40,bbr1
0.456,44145,30,27360,34.2,39.4,20.1,55.0,3.6,661749,67717,3348,40,bbr1
0.462,44145,30,27360,34.9,40.5,20.1,55.0,4.3,661749,67720,3348,40,bbr1
0.471,44145,30,25920,35.2,36.8,20.1,55.0,3.7,661749,67724,3349,40,bbr1
0.475,44145,30,24480,35.3,35.8,20.1,55.0,2.9,882332,67726,3349,40,bbr1
0.480,44145,30,23040,35.1,33.9,20.1,55.0,2.5,882332,67729,3349,40,bbr1
0.486,44145,30,24480,34.7,32.3,20.1,55.0,2.6,882332,67733,3349,40,bbr1
0.491,44145,30,23040,34.1,30.0,20.1,55.0,3.1,882332,67736,3349,40,bbr1
0.497,44145,30,24480,33.5,29.1,20.1,55.0,3.6,882332,67740,3349,40,bbr1
0.502,44145,30,23040,32.8,27.7,20.1,55.0,4.2,882332,67743,3349,40,bbr1
0.511,44145,30,24480,32.2,27.9,20.1,55.0,4.3,882332,67748,3349,40,bbr1
0.516,44145,30,24480,31.6,27.7,20.1,55.0,4.4,882332,67751,3349,40,bbr1
0.522,44145,30,24480,31.1,27.8,20.1,55.0,4.2,882332,67755,3349,40,bbr1
0.529,44145,30,25920,30.8,28.6,20.1,55.0,3.8,882332,67759,3349,40,bbr1
0.534,44145,30,24480,30.5,28.3,20.1,55.0,3.5,882332,67762,3349,40,bbr1
0.540,44145,30,24480,30.3,29.0,20.1,55.0,3.0,882332,67766,3349,40,bbr1
0.546,44228,30,24480,30.2,29.3,20.1,55.0,2.5,884414,67770,3349,40,bbr1
0.555,44228,30,25920,30.1,29.5,20.1,55.0,2.0,884414,67775,3349,40,bbr1
0.560,44228,30,24480,30.1,29.8,20.1,55.0,1.6,884414,67778,3349,40,bbr1
0.568,44228,30,25920,30.1,30.0,20.1,55.0,1.2,1105517,67783,3349,40,bbr1
0.574,44228,30,28800,30.0,29.7,20.1,55.0,1.0,1105517,67788,3349,40,bbr1
0.579,44228,30,28800,30.0,30.0,20.1,55.0,0.8,1105517,67792,3349,40,bbr1
0.586,44228,30,30240,30.1,30.7,20.1,55.0,0.8,1105517,67797,3349,40,bbr1
0.592,44228,30,33120,30.1,30.4,20.1,55.0,0.6,1105517,67802,3349,40,bbr1
0.598,44228,30,33120,30.2,30.6,20.1,55.0,0.6,663310,67806,3349,40,bbr1
0.605,44228,30,33120,30.5,32.3,20.1,55.0,1.0,663310,67809,3349,40,bbr1
0.609,44228,30,30240,30.9,33.9,20.1,55.0,1.6,663310,67811,3349,40,bbr1
0.618,44228,30,30240,31.5,35.5,20.1,55.0,2.4,663310,67815,3349,40,bbr1
0.625,44228,30,30240,32.1,36.6,20.1,55.0,3.1,663310,67818,3349,40,bbr1
0.629,44228,30,27360,32.9,38.2,20.1,55.0,3.8,663310,67820,3349,40,bbr1
0.635,44228,30,27360,33.7,39.5,20.1,55.0,4.5,663310,67823,3349,40,bbr1
0.642,44228,30,25920,34.4,39.0,20.1,55.0,4.7,663310,67826,3349,40,bbr1
0.647,44228,30,25920,34.7,37.4,20.1,55.0,4.3,884414,67829,3349,40,bbr1
0.653,44228,30,24480,34.9,35.9,20.1,55.0,3.5,884414,67832,3349,40,bbr1
0.659,44228,30,24480,34.7,33.5,20.1,55.0,3.0,884414,67836,3349,40,bbr1
0.665,44228,30,24480,34.3,31.9,20.1,55.0,3.0,884414,67840,3349,40,bbr1
0.672,44228,30,24480,33.8,30.0,20.1,55.0,3.3,884414,67844,3349,40,bbr1
0.681,44228,30,25920,33.2,28.9,20.1,55.0,3.7,884414,67849,3349,40,bbr1
0.687,44228,30,27360,32.7,29.6,20.1,55.0,3.7,884414,67853,3349,40,bbr1
0.691,44228,30,25920,32.4,29.8,20.1,55.0,3.5,884414,67856,3349,40,bbr1
0.698,44228,30,25920,32.0,29.6,20.1,55.0,3.3,884414,67860,3349,40,bbr1
0.705,44228,30,25920,31.7,29.9,20.1,55.0,3.0,884414,67864,3349,40,bbr1
0.711,44228,30,27360,31.6,30.5,20.1,55.0,2.6,884414,67868,3349,40,bbr1
0.716,44228,30,25920,31.5,30.7,20.1,55.0,2.1,884414,67871,3349,40,bbr1
0.724,44228,30,27360,31.4,31.0,20.1,55.0,1.7,1105517,67876,3349,40,bbr1
0.730,44228,30,28800,31.4,31.0,20.1,55.0,1.4,1105517,67881,3349,40,bbr1
0.737,44228,30,31680,31.4,31.5,20.1,55.0,1.1,1105517,67886,3349,40,bbr1
0.742,44228,30,31680,31.4,31.7,20.1,55.0,0.9,1105517,67890,3349,40,bbr1
0.749,44228,30,34560,31.5,32.0,20.1,55.0,0.8,663310,67895,3349,40,bbr1
0.754,44228,30,31680,31.5,31.8,20.1,55.0,0.7,663310,67897,3349,40,bbr1
0.760,44228,30,30240,31.8,33.4,20.1,55.0,1.0,663310,67900,3349,40,bbr1
0.767,44228,30,28800,32.2,35.0,20.1,55.0,1.6,663310,67903,3349,40,bbr1
0.775,44228,30,28800,32.7,36.2,20.1,55.0,2.2,663310,67907,3349,40,bbr1
0.782,44228,30,27360,33.3,37.8,20.1,55.0,2.9,663310,67910,3349,40,bbr1
0.789,44228,30,25920,34.1,39.7,20.1,55.0,3.8,663310,67913,3349,40,bbr1
0.797,44228,30,24480,34.5,37.4,20.1,55.0,3.6,884414,67916,3349,40,bbr1
0.801,44228,30,23040,34.7,35.9,20.1,55.0,3.1,884414,67919,3349,40,bbr1
0.809,44228,30,24480,34.6,34.1,20.1,55.0,2.5,884414,67924,3349,40,bbr1
0.814,44228,30,23040,34.2,31.7,20.1,55.0,2.6,884414,67927,3349,40,bbr1
0.822,44228,30,25920,33.7,30.1,20.1,55.0,3.0,884414,67932,3349,40,bbr1
0.827,44228,30,24480,32.9,26.8,20.1,55.0,4.0,884414,67935,3349,40,bbr1
0.833,44228,30,24480,32.4,28.8,20.1,55.0,4.0,884414,67939,3349,40,bbr1
0.840,44228,30,24480,31.9,28.6,20.1,55.0,3.9,884414,67943,3349,40,bbr1
0.848,44228,30,25920,31.5,28.9,20.1,55.0,3.7,884414,67948,3349,40,bbr1
0.854,44228,30,25920,31.3,29.6,20.1,55.0,3.3,884414,67952,3349,40,bbr1
0.861,44228,30,27360,31.1,29.8,20.1,55.0,2.8,884414,67956,3349,40,bbr1
0.866,44228,30,25920,30.9,29.6,20.1,55.0,2.5,884414,67959,3349,40,bbr1
0.873,44228,30,25920,30.8,29.8,20.1,55.0,2.1,884414,67963,3349,40,bbr1
0.879,44228,30,25920,30.7,30.1,20.1,55.0,1.8,884414,67967,3349,40,bbr1
0.885,44228,30,25920,30.7,30.8,20.1,55.0,1.4,1105517,67971,3349,40,bbr1
0.893,44228,30,28800,30.7,31.0,20.1,55.0,1.1,1105517,67977,3349,40,bbr1
0.899,44051,30,30240,30.8,31.4,20.1,55.0,1.0,1100000,67982,3349,40,bbr1
0.906,44051,30,31680,30.9,31.5,20.1,55.0,0.9,1100000,67987,3349,40,bbr1
0.913,44051,30,33120,31.0,31.4,20.1,55.0,0.8,660000,67992,3349,40,bbr1
0.920,44051,30,31680,31.2,32.8,20.1,55.0,1.1,660000,67995,3349,40,bbr1
0.926,44051,30,30240,31.6,34.3,20.1,55.0,1.6,660000,67998,3349,40,bbr1
0.933,44051,30,28800,32.1,36.0,20.1,55.0,2.3,660000,68001,3349,40,bbr1
0.939,44051,30,27360,32.8,37.5,20.1,55.0,3.0,660000,68004,3349,40,bbr1
0.948,44051,30,27360,33.6,39.0,20.1,55.0,3.8,660000,68008,3349,40,bbr1
0.955,44051,30,27360,34.4,40.1,20.1,55.0,4.5,660000,68011,3349,40,bbr1
0.959,44051,30,24480,34.8,37.7,20.1,55.0,4.2,660000,68013,3349,40,bbr1
0.965,44051,30,24480,35.0,36.7,20.1,55.0,3.6,880000,68016,3349,40,bbr1
0.006,3072,2,0,33.0,28.5,20.1,55.0,3.9,877763,68018,3350,41,bbr1
0.009,5760,4,0,32.3,27.3,20.1,55.0,4.3,877763,68020,3350,41,bbr1
0.035,12880,8,0,31.1,22.9,20.1,55.0,5.6,1097203,68025,3350,41,bbr1
0.060,20000,13,5760,29.9,21.3,20.1,55.0,6.6,1097203,68034,3350,41,bbr1
0.067,25696,17,8640,29.0,22.8,20.1,55.0,6.7,1097203,68040,3350,41,bbr1
0.086,32816,22,18720,28.0,21.2,20.1,55.0,7.0,1097203,68052,3350,41,bbr1
0.092,38512,26,21600,27.4,22.8,20.1,55.0,6.6,1097203,68058,3350,41,bbr1
0.100,43961,30,24480,27.0,24.2,20.1,55.0,5.7,1097203,68064,3350,41,bbr1
0.107,43961,30,27360,26.8,25.4,20.1,55.0,4.7,1097203,68069,3350,41,bbr1
0.112,43961,30,27360,26.3,23.4,20.1,55.0,4.3,1097203,68073,3350,41,bbr1
0.119,43961,30,28800,26.4,26.6,20.1,55.0,3.3,1097203,68078,3350,41,bbr1
0.125,43961,30,31680,26.6,27.8,20.1,55.0,2.8,1097203,68083,3350,41,bbr1
0.131,43961,30,31680,26.9,29.3,20.1,55.0,2.8,658322,68087,3350,41,bbr1
0.138,43961,30,30240,27.4,30.8,20.1,55.0,3.1,658322,68090,3350,41,bbr1
0.144,43963,30,28800,28.0,32.4,20.1,55.0,3.6,658357,68093,3350,41,bbr1
0.151,43963,30,27360,28.7,33.9,20.1,55.0,4.1,658357,68096,3350,41,bbr1
0.158,43963,30,25920,29.6,35.4,20.1,55.0,4.8,658357,68099,3350,41,bbr1
0.163,43963,30,24480,30.5,36.7,20.1,55.0,5.4,877810,68102,3350,41,bbr1
0.172,43963,30,25920,31.2,36.4,20.1,55.0,5.5,877810,68107,3350,41,bbr1
0.178,43963,30,25920,31.7,34.8,20.1,55.0,5.0,877810,68111,3350,41,bbr1
0.184,43963,30,24480,31.8,32.7,20.1,55.0,4.0,877810,68114,3350,41,bbr1
0.191,43963,30,25920,31.6,30.5,20.1,55.0,3.3,877810,68119,3350,41,bbr1
0.198,43963,30,25920,31.5,30.4,20.1,55.0,2.8,877810,68123,3350,41,bbr1
0.204,43963,30,25920,31.4,30.6,20.1,55.0,2.3,1097262,68127,3350,41,bbr1
0.211,43963,30,28800,31.3,30.8,20.1,55.0,1.9,1097262,68132,3350,41,bbr1
0.216,43963,30,28800,31.3,31.0,20.1,55.0,1.5,1097262,68136,3350,41,bbr1
0.224,43963,30,31680,31.2,31.1,20.1,55.0,1.1,1097262,68142,3350,41,bbr1
0.231,43963,30,33120,31.2,31.0,20.1,55.0,0.9,658357,68147,3350,41,bbr1
0.238,43963,30,31680,31.3,32.0,20.1,55.0,0.9,658357,68150,3350,41,bbr1
0.244,43963,30,30240,31.6,33.6,20.1,55.0,1.2,658357,68153,3350,41,bbr1
0.251,43963,30,28800,32.0,35.0,20.1,55.0,1.8,658357,68156,3350,41,bbr1
0.258,43963,30,27360,32.6,36.6,20.1,55.0,2.5,658357,68159,3350,41,bbr1
0.264,43963,30,25920,33.3,38.1,20.1,55.0,3.2,658357,68162,3350,41,bbr1
0.270,43963,30,24480,33.9,38.5,20.1,55.0,3.7,877810,68165,3350,41,bbr1
0.277,43963,30,24480,34.2,36.4,20.1,55.0,3.4,877810,68169,3350,41,bbr1
0.284,43963,30,25920,34.4,35.3,20.1,55.0,2.8,877810,68173,3350,41,bbr1
0.290,43963,30,25920,34.2,33.3,20.1,55.0,2.4,877810,68177,3350,41,bbr1
0.297,43963,30,25920,33.9,31.1,20.1,55.0,2.6,877810,68181,3350,41,bbr1
0.303,43963,30,25920,33.4,30.5,20.1,55.0,2.8,877810,68185,3350,41,bbr1
0.309,43963,30,25920,33.1,30.7,20.1,55.0,2.7,877810,68189,3350,41,bbr1
0.316,43963,30,25920,32.8,30.9,20.1,55.0,2.6,877810,68193,3350,41,bbr1
0.323,43963,30,25920,32.5,30.6,20.1,55.0,2.5,877810,68197,3350,41,bbr1
0.331,43963,30,28800,32.3,31.0,20.1,55.0,2.3,877810,68202,3350,41,bbr1
0.336,43963,30,28800,32.2,31.4,20.1,55.0,1.9,877810,68205,3350,41,bbr1
0.340,43963,30,27360,32.1,31.6,20.1,55.0,1.6,1097262,68208,3350,41,bbr1
0.347,43963,30,28800,32.1,31.4,20.1,55.0,1.4,1097262,68213,3350,41,bbr1
0.353,43963,30,30240,32.0,31.6,20.1,55.0,1.2,1097262,68218,3350,41,bbr1
0.360,43963,30,31680,32.0,31.7,20.1,55.0,0.9,1097262,68223,3350,41,bbr1
0.369,43963,30,34560,32.0,32.5,20.1,55.0,0.8,658357,68229,3350,41,bbr1
0.375,43963,30,33120,32.1,32.8,20.1,55.0,0.8,658357,68232,3350,41,bbr1
0.382,43963,30,31680,32.4,34.5,20.1,55.0,1.2,658357,68235,3350,41,bbr1
0.388,43963,30,30240,32.9,36.1,20.1,55.0,1.8,658357,68238,3350,41,bbr1
0.395,43963,30,28800,33.5,37.6,20.1,55.0,2.6,658357,68241,3350,41,bbr1
0.401,43963,30,28800,34.1,38.8,20.1,55.0,3.2,658357,68244,3350,41,bbr1
0.406,43963,30,25920,34.9,40.3,20.1,55.0,4.0,658357,68246,3350,41,bbr1
0.414,43963,30,24480,35.2,36.9,20.1,55.0,3.5,877810,68250,3351,41,bbr1
0.420,43963,30,24480,35.1,34.7,20.1,55.0,2.7,877810,68254,3351,41,bbr1
0.427,43963,30,25920,34.9,33.5,20.1,55.0,2.4,877810,68258,3351,41,bbr1
0.432,43963,30,24480,34.5,31.5,20.1,55.0,2.7,877810,68261,3351,41,bbr1
0.438,43963,30,24480,33.9,29.6,20.1,55.0,3.2,877810,68265,3351,41,bbr1
0.445,43963,30,24480,33.2,28.8,20.1,55.0,3.7,877810,68269,3351,41,bbr1
0.451,43963,30,24480,32.7,29.0,20.1,55.0,3.8,877810,68273,3351,41,bbr1
0.458,43963,30,24480,32.3,29.7,20.1,55.0,3.6,1097262,68277,3351,41,bbr1
0.466,43963,30,27360,32.0,29.4,20.1,55.0,3.5,1097262,68283,3351,41,bbr1
0.472,43963,30,28800,31.7,30.2,20.1,55.0,3.0,1097262,68288,3351,41,bbr1
0.478,43927,30,30240,31.6,30.3,20.1,55.0,2.6,1096142,68293,3351,41,bbr1
0.485,43927,30,31680,31.4,30.4,20.1,55.0,2.3,1096142,68298,3351,41,bbr1
0.494,43927,30,34560,31.4,31.5,20.1,55.0,1.7,657685,68304,3351,41,bbr1
0.501,43927,30,33120,31.6,32.8,20.1,55.0,1.6,657685,68307,3351,41,bbr1
0.508,43927,30,31680,32.0,34.8,20.1,55.0,2.0,657685,68310,3351,41,bbr1
0.514,43927,30,30240,32.5,36.3,20.1,55.0,2.6,657685,68313,3351,41,bbr1
0.520,43895,30,28800,33.2,37.8,20.1,55.0,3.3,657095,68316,3351,41,bbr1
0.527,43895,30,27360,34.0,39.4,20.1,55.0,4.0,657095,68319,3351,41,bbr1
0.534,43895,30,25920,34.5,38.6,20.1,55.0,4.1,657095,68322,3351,41,bbr1
0.541,43895,30,24480,34.8,36.4,20.1,55.0,3.6,876127,68326,3352,41,bbr1
0.547,43895,30,24480,34.7,34.3,20.1,55.0,2.8,876127,68330,3352,41,bbr1
0.553,43895,30,23040,34.5,32.7,20.1,55.0,2.6,876127,68333,3352,41,bbr1
0.561,43895,30,24480,34.0,30.5,20.1,55.0,3.0,1095158,68338,3352,41,bbr1
0.567,43895,30,25920,33.3,28.3,20.1,55.0,3.6,1095158,68343,3352,41,bbr1
0.573,43895,30,27360,32.7,28.5,20.1,55.0,3.9,1095158,68348,3352,41,bbr1
0.580,43895,30,28800,32.2,29.1,20.1,55.0,3.8,1095158,68353,3352,41,bbr1
0.588,43843,30,31680,31.9,29.4,20.1,55.0,3.6,1093541,68359,3352,41,bbr1
0.596,43843,30,33120,31.7,30.5,20.1,55.0,3.0,656124,68364,3352,41,bbr1
0.602,43843,30,31680,31.7,32.1,20.1,55.0,2.4,656124,68367,3352,41,bbr1
0.609,43843,30,30240,32.0,33.6,20.1,55.0,2.3,656124,68370,3352,41,bbr1
0.615,43843,30,28800,32.4,35.1,20.1,55.0,2.5,656124,68373,3352,41,bbr1
0.622,43843,30,27360,32.9,36.6,20.1,55.0,2.9,656124,68376,3352,41,bbr1
0.628,43843,30,25920,33.5,38.1,20.1,55.0,3.5,656124,68379,3352,41,bbr1
0.634,43843,30,24480,34.2,38.6,20.1,55.0,3.9,874833,68382,3352,41,bbr1
0.641,43843,30,24480,34.4,36.3,20.1,55.0,3.4,874833,68386,3352,41,bbr1
0.649,43843,30,27360,34.5,35.3,20.1,55.0,2.8,874833,68391,3352,41,bbr1
0.654,43843,30,25920,34.4,33.2,20.1,55.0,2.4,874833,68394,3352,41,bbr1
0.661,43843,30,25920,34.0,31.0,20.1,55.0,2.7,1093541,68398,3352,41,bbr1
0.667,43843,30,27360,33.4,29.8,20.1,55.0,3.0,1093541,68403,3352,41,bbr1
0.674,43843,30,28800,33.0,30.0,20.1,55.0,3.1,1093541,68408,3352,41,bbr1
0.680,43843,30,30240,32.7,30.7,20.1,55.0,2.9,1093541,68413,3352,41,bbr1
0.687,43843,30,31680,32.4,30.4,20.1,55.0,2.8,1093541,68418,3352,41,bbr1
0.696,43843,30,34560,32.3,31.5,20.1,55.0,2.3,656124,68424,3352,41,bbr1
0.702,43843,30,33120,32.4,32.8,20.1,55.0,1.8,656124,68427,3352,41,bbr1
0.709,43843,30,31680,32.7,34.8,20.1,55.0,2.0,656124,68430,3352,41,bbr1
0.715,43843,30,31680,33.1,35.9,20.1,55.0,2.3,656124,68433,3352,41,bbr1
0.720,43843,30,30240,33.6,37.0,20.1,55.0,2.7,656124,68435,3352,41,bbr1
0.724,43843,30,27360,34.2,38.5,20.1,55.0,3.3,656124,68437,3352,41,bbr1
0.733,43843,30,27360,34.9,40.0,20.1,55.0,3.9,656124,68441,3352,41,bbr1
0.742,42538,29,25920,35.2,37.6,20.1,55.0,3.6,631803,68445,3353,41,bbr1
0.746,42538,29,23040,35.2,35.2,20.1,55.0,2.7,842404,68447,3353,41,bbr1
0.751,42538,29,21600,35.0,33.5,20.1,55.0,2.5,842404,68450,3353,41,bbr1
0.758,42538,29,21600,34.6,31.6,20.1,55.0,2.7,842404,68454,3353,41,bbr1
0.765,42538,29,23040,34.0,30.1,20.1,55.0,3.2,1053005,68458,3353,41,bbr1
0.770,42538,29,23040,33.3,27.8,20.1,55.0,3.9,1053005,68462,3353,41,bbr1
0.776,42538,29,24480,32.5,27.2,20.1,55.0,4.4,1053005,68467,3353,41,bbr1
0.783,42538,29,27360,31.8,26.8,20.1,55.0,4.8,1053005,68472,3353,41,bbr1
0.789,42538,29,27360,31.2,26.8,20.1,55.0,4.8,1053005,68476,3353,41,bbr1
0.796,42538,29,30240,30.7,27.6,20.1,55.0,4.5,1053005,68481,3353,41,bbr1
0.802,42538,29,30240,30.5,29.0,20.1,55.0,3.8,631803,68485,3353,41,bbr1
0.809,42538,29,30240,30.5,30.1,20.1,55.0,2.9,631803,68488,3353,41,bbr1
0.813,42538,29,27360,30.6,31.5,20.1,55.0,2.5,631803,68490,3353,41,bbr1
0.820,42538,29,27360,30.8,32.3,20.1,55.0,2.3,631803,68493,3353,41,bbr1
0.825,42538,29,24480,31.2,33.6,20.1,55.0,2.4,631803,68495,3353,41,bbr1
0.831,44071,30,23040,31.6,34.4,20.1,55.0,2.6,880494,68498,3353,41,bbr1
0.838,44071,30,23040,32.0,35.2,20.1,55.0,2.9,880494,68502,3353,41,bbr1
0.846,44071,30,24480,32.1,33.0,20.1,55.0,2.4,880494,68507,3353,41,bbr1
0.852,44071,30,24480,32.0,30.7,20.1,55.0,2.2,1100617,68511,3353,41,bbr1
0.859,44071,30,25920,31.5,28.3,20.1,55.0,2.5,1100617,68516,3353,41,bbr1
0.865,44071,30,28800,31.1,28.5,20.1,55.0,2.7,1100617,68521,3353,41,bbr1
0.871,44071,30,28800,30.8,28.8,20.1,55.0,2.6,1100617,68525,3353,41,bbr1
0.877,44071,30,30240,30.6,28.9,20.1,55.0,2.4,1100617,68530,3353,41,bbr1
0.883,44071,30,31680,30.5,29.9,20.1,55.0,2.0,1100617,68535,3353,41,bbr1
0.892,44071,30,34560,30.6,31.1,20.1,55.0,1.6,660370,68541,3353,41,bbr1
0.899,44071,30,33120,30.9,33.0,20.1,55.0,1.8,660370,68544,3353,41,bbr1
0.906,44071,30,31680,31.3,34.5,20.1,55.0,2.3,660370,68547,3353,41,bbr1
0.912,44071,30,30240,31.9,36.0,20.1,55.0,2.9,660370,68550,3353,41,bbr1
0.918,44071,30,28800,32.6,37.5,20.1,55.0,3.6,660370,68553,3353,41,bbr1
0.925,44071,30,27360,33.4,39.1,20.1,55.0,4.3,660370,68556,3353,41,bbr1
0.932,44071,30,25920,34.0,38.4,20.1,55.0,4.5,660370,68559,3353,41,bbr1
0.939,44071,30,24480,34.3,36.4,20.1,55.0,3.9,880494,68563,3354,41,bbr1
0.945,44071,30,24480,34.3,34.1,20.1,55.0,3.0,880494,68567,3354,41,bbr1
0.951,44071,30,23040,34.1,32.6,20.1,55.0,2.7,880494,68570,3354,41,bbr1
0.959,44071,30,24480,33.7,30.6,20.1,55.0,2.9,880494,68575,3354,41,bbr1
0.965,44071,30,24480,33.0,28.4,20.1,55.0,3.5,880494,68579,3354,41,bbr1
0.972,44071,30,24480,32.4,28.4,20.1,55.0,3.7,880494,68583,3354,41,bbr1
0.978,44071,30,24480,32.0,29.3,20.1,55.0,3.6,1100617,68587,3354,41,bbr1
0.986,44071,30,27360,31.6,28.9,20.1,55.0,3.5,1100617,68593,3354,41,bbr1
0.993,44071,30,28800,31.3,29.2,20.1,55.0,3.2,1100617,68598,3354,41,bbr1
0.999,44071,30,30240,31.1,29.4,20.1,55.0,2.9,1100617,68603,3354,41,bbr1
1.005,44071,30,31680,31.0,30.1,20.1,55.0,2.4,1100617,68608,3354,41,bbr1
1.013,44071,30,33120,31.0,31.3,20.1,55.0,1.9,660370,68613,3354,41,bbr1
1.020,44071,30,31680,31.3,32.8,20.1,55.0,1.9,660370,68616,3354,41,bbr1
1.026,44071,30,31680,31.6,34.0,20.1,55.0,2.1,660370,68619,3354,41,bbr1
1.032,44071,30,30240,32.1,35.3,20.1,55.0,2.5,660370,68622,3354,41,bbr1
1.039,44071,30,28800,32.7,37.1,20.1,55.0,3.1,660370,68625,3354,41,bbr1
1.045,44071,30,27360,33.4,38.6,20.1,55.0,3.8,660370,68628,3354,41,bbr1
1.052,44071,30,25920,34.3,40.2,20.1,55.0,4.6,660370,68631,3354,41,bbr1
1.058,44071,30,25920,34.8,38.6,20.1,55.0,4.5,880494,68634,3354,41,bbr1
1.063,44071,30,24480,35.1,36.8,20.1,55.0,3.9,880494,68637,3354,41,bbr1
1.070,44071,30,25920,35.1,35.2,20.1,55.0,2.9,880494,68641,3354,41,bbr1
1.076,44071,30,25920,34.8,33.0,20.1,55.0,2.7,880494,68645,3354,41,bbr1
1.081,44071,30,24480,34.4,31.4,20.1,55.0,2.9,1100617,68648,3354,41,bbr1
1.088,44071,30,28800,33.8,29.9,20.1,55.0,3.3,1100617,68654,3354,41,bbr1
1.094,44071,30,28800,33.4,30.3,20.1,55.0,3.4,1100617,68658,3354,41,bbr1
1.100,44071,30,31680,33.0,29.9,20.1,55.0,3.4,1100617,68663,3354,41,bbr1
1.106,44071,30,31680,32.7,30.6,20.1,55.0,3.1,660370,68667,3354,41,bbr1
1.113,44071,30,31680,32.4,30.8,20.1,55.0,2.8,660370,68670,3354,41,bbr1
1.117,44071,30,28800,32.4,32.1,20.1,55.0,2.2,660370,68672,3354,41,bbr1
1.124,44071,30,27360,32.6,33.9,20.1,55.0,2.0,660370,68675,3354,41,bbr1
1.132,44071,30,28800,32.9,35.0,20.1,55.0,2.1,660370,68679,3354,41,bbr1
1.137,44071,30,25920,33.3,36.6,20.1,55.0,2.5,660370,68681,3354,41,bbr1
1.143,44071,30,24480,33.9,38.2,20.1,55.0,3.1,880494,68684,3354,41,bbr1
1.149,44071,30,25920,34.3,36.6,20.1,55.0,3.0,880494,68688,3354,41,bbr1
1.154,44071,30,24480,34.3,34.7,20.1,55.0,2.4,880494,68691,3354,41,bbr1
1.162,44071,30,25920,34.1,32.8,20.1,55.0,2.1,880494,68696,3354,41,bbr1
1.168,44057,30,24480,33.7,30.8,20.1,55.0,2.4,1100185,68699,3354,41,bbr1
1.175,44057,30,27360,33.2,29.5,20.1,55.0,2.9,1100185,68705,3354,41,bbr1
1.181,44057,30,28800,32.8,29.7,20.1,55.0,3.0,1100185,68710,3354,41,bbr1
1.188,44057,30,30240,32.5,30.4,20.1,55.0,2.9,1100185,68715,3354,41,bbr1
1.196,44057,30,33120,32.2,30.1,20.1,55.0,2.7,1100185,68721,3354,41,bbr1
1.204,44057,30,34560,32.1,31.5,20.1,55.0,2.2,660111,68726,3354,41,bbr1
1.210,44057,30,34560,32.2,33.0,20.1,55.0,1.9,660111,68729,3354,41,bbr1
1.215,44057,30,31680,32.5,34.6,20.1,55.0,2.0,660111,68731,3354,41,bbr1
1.221,44057,30,31680,32.9,35.7,20.1,55.0,2.3,660111,68734,3354,41,bbr1
1.225,44057,30,28800,33.5,37.3,20.1,55.0,2.8,660111,68736,3354,41,bbr1
1.234,44057,30,30240,34.1,38.4,20.1,55.0,3.4,660111,68740,3354,41,bbr1
1.238,44057,30,27360,34.8,40.0,20.1,55.0,4.0,660111,68742,3354,41,bbr1
1.245,44057,30,27360,35.3,38.4,20.1,55.0,3.9,660111,68745,3354,41,bbr1
1.251,44057,30,24480,35.5,37.0,20.1,55.0,3.4,660111,68748,3355,41,bbr1
1.257,44057,30,23040,35.4,34.5,20.1,55.0,2.8,880148,68751,3355,41,bbr1
1.263,44057,30,21600,35.1,33.0,20.1,55.0,2.7,880148,68754,3355,41,bbr1
1.270,44057,30,23040,34.6,31.0,20.1,55.0,3.0,880148,68759,3355,41,bbr1
1.277,44057,30,23040,33.8,28.9,20.1,55.0,3.7,1100185,68763,3355,41,bbr1
1.283,44057,30,24480,33.0,27.3,20.1,55.0,4.4,1100185,68768,3355,41,bbr1
0.007,3072,2,0,30.8,30.7,20.1,55.0,2.4,1100185,68771,3356,42,bbr1
0.007,5760,4,0,30.4,28.0,20.1,55.0,2.5,1100185,68773,3356,42,bbr1
0.033,12880,8,0,29.6,23.9,20.1,55.0,3.5,1100185,68778,3356,42,bbr1
