time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.862,28383,19,21600,25.5,27.0,20.1,290.0,1.5,1111576,72254,32,32,cubic
0.870,28672,19,23040,25.7,27.1,20.1,290.0,1.5,1114384,72259,32,32,cubic
0.877,29030,20,21600,25.9,26.9,20.1,290.0,1.5,1121802,72263,32,32,cubic
0.885,29454,20,21600,26.2,28.7,20.1,290.0,1.8,1122655,72269,32,32,cubic
0.896,29732,20,24480,26.6,28.8,20.1,290.0,2.0,1119764,72275,32,32,cubic
0.902,30077,20,23040,26.8,28.8,20.1,290.0,2.0,1121146,72279,32,32,cubic
0.911,30418,21,23040,27.1,28.8,20.1,290.0,2.0,1123305,72284,32,32,cubic
0.919,30822,21,23040,27.5,30.4,20.1,290.0,2.4,1120881,72290,32,32,cubic
0.929,31155,21,24480,27.9,30.3,20.1,290.0,2.5,1118550,72296,32,32,cubic
0.938,31484,21,24480,28.2,30.4,20.1,290.0,2.5,1117484,72301,32,32,cubic
0.946,31810,22,24480,28.4,30.4,20.1,290.0,2.4,1118259,72306,32,32,cubic
0.955,32197,22,24480,28.9,32.1,20.1,290.0,2.7,1113851,72312,32,32,cubic
0.965,32579,22,24480,29.3,32.1,20.1,290.0,2.8,1111759,72318,32,32,cubic
0.975,32893,22,25920,29.7,32.2,20.1,290.0,2.9,1108889,72324,32,32,cubic
0.984,33205,23,25920,30.0,32.2,20.1,290.0,2.8,1107571,72329,32,32,cubic
0.992,33576,23,25920,30.5,33.8,20.1,290.0,3.0,1102479,72335,32,32,cubic
1.002,33942,23,25920,30.9,33.8,20.1,290.0,3.1,1099478,72341,32,32,cubic
1.012,34304,23,25920,31.2,33.7,20.1,290.0,3.0,1098677,72347,32,32,cubic
1.023,34603,24,27360,31.6,34.1,20.1,290.0,3.0,1095794,72353,32,32,cubic
1.031,30277,21,27360,32.1,35.5,20.1,290.0,3.2,944208,72359,32,32,cubic
1.041,30344,21,23040,32.5,35.5,20.1,290.0,3.3,933776,72362,32,32,cubic
1.051,30411,21,23040,32.9,35.5,20.1,290.0,3.2,925021,72368,32,32,cubic
1.061,30475,21,21600,33.2,35.2,20.1,290.0,3.0,918724,72374,32,32,cubic
1.073,30551,21,27360,33.7,37.2,20.1,290.0,3.3,907203,72381,32,32,cubic
1.078,30584,21,24480,33.5,32.1,20.1,290.0,2.8,913527,72384,32,32,cubic
1.087,30637,21,23040,33.3,32.0,20.1,290.0,2.5,920057,72389,32,32,cubic
1.097,30700,21,23040,33.2,32.2,20.1,290.0,2.1,925870,72395,32,32,cubic
1.107,30763,21,24480,33.0,32.1,20.1,290.0,1.9,931478,72401,32,32,cubic
1.116,30814,21,24480,32.9,32.2,20.1,290.0,1.6,936055,72406,32,32,cubic
1.124,30865,21,24480,32.8,32.1,20.1,290.0,1.4,940461,72411,32,32,cubic
1.133,23631,16,23040,32.7,32.1,20.1,290.0,1.2,722020,72416,32,32,cubic
1.143,23687,16,15840,32.6,32.1,20.1,290.0,1.1,725526,72417,32,32,cubic
1.153,23744,16,17280,32.6,32.2,20.1,290.0,0.9,728522,72423,32,32,cubic
1.161,23790,16,17280,32.5,32.2,20.1,290.0,0.8,731100,72428,32,32,cubic
1.170,23836,16,17280,31.4,23.6,20.1,290.0,2.8,758673,72433,32,32,cubic
1.178,23881,16,17280,30.4,23.5,20.1,290.0,4.1,784836,72438,32,32,cubic
1.187,23926,16,18720,29.6,23.6,20.1,290.0,4.8,809021,72443,32,32,cubic
1.194,23961,16,18720,28.8,23.5,20.1,290.0,5.1,831546,72447,32,32,cubic
1.201,23996,16,20160,28.2,24.1,20.1,290.0,5.0,850138,72451,32,32,cubic
1.206,24023,16,18720,27.7,23.6,20.1,290.0,4.9,868761,72454,32,32,cubic
1.212,24058,16,18720,27.1,23.2,20.1,290.0,4.8,887912,72458,32,32,cubic
1.219,24093,16,18720,26.6,22.9,20.1,290.0,4.6,906774,72462,32,32,cubic
1.226,24127,16,18720,26.1,23.2,20.1,290.0,4.3,922779,72466,32,32,cubic
1.233,24161,16,18720,25.8,23.3,20.1,290.0,4.0,936727,72470,32,32,cubic
1.239,24195,16,18720,25.5,23.6,20.1,290.0,3.5,948265,72474,32,32,cubic
1.246,24228,16,20160,25.3,23.9,20.1,290.0,3.0,957212,72478,32,32,cubic
0.006,24228,16,0,24.8,23.7,20.1,290.0,1.7,977211,72479,32,32,cubic
0.008,24228,16,0,25.1,26.9,20.1,290.0,1.8,967185,72481,32,32,cubic
0.034,23933,16,17280,25.1,25.2,20.1,290.0,1.4,954799,72498,32,32,cubic
0.039,23959,16,20160,25.1,25.2,20.1,290.0,1.1,955036,72503,32,32,cubic
0.046,24057,16,18720,25.9,31.3,20.1,290.0,2.4,930278,72506,32,32,cubic
0.052,24398,16,18720,26.6,32.1,20.1,290.0,3.3,915875,72510,32,32,cubic
0.059,24818,17,17280,26.0,21.8,20.1,290.0,3.7,953145,72514,32,32,cubic
0.068,25149,17,20160,26.2,27.5,20.1,290.0,3.1,959299,72520,32,32,cubic
0.074,25475,17,20160,26.5,28.4,20.1,290.0,2.9,961611,72524,32,32,cubic
0.081,25797,17,20160,26.1,23.8,20.1,290.0,2.9,986538,72528,32,32,cubic
0.088,26115,18,20160,25.8,23.7,20.1,290.0,2.8,1010759,72532,32,32,cubic
0.095,26508,18,20160,25.8,25.4,20.1,290.0,2.2,1028358,72537,32,32,cubic
0.103,26894,18,20160,25.7,25.3,20.1,290.0,1.8,1045564,72542,32,32,cubic
0.112,27199,18,21600,25.7,25.3,20.1,290.0,1.4,1059604,72547,32,32,cubic
0.118,27501,19,21600,25.6,25.3,20.1,290.0,1.2,1073503,72551,32,32,cubic
0.125,27874,19,21600,25.8,27.0,20.1,290.0,1.2,1080722,72556,32,32,cubic
0.134,28242,19,21600,25.9,27.1,20.1,290.0,1.2,1088365,72561,32,32,cubic
0.142,28605,19,21600,26.1,27.0,20.1,290.0,1.2,1096691,72566,32,32,cubic
0.151,28891,20,23040,26.2,27.1,20.1,290.0,1.1,1102331,72571,32,32,cubic
0.157,29246,20,23040,26.5,28.7,20.1,290.0,1.5,1102790,72576,32,32,cubic
0.166,29597,20,23040,26.8,28.7,20.1,290.0,1.7,1104571,72581,32,32,cubic
0.174,29943,20,23040,27.0,28.7,20.1,290.0,1.7,1107564,72586,32,32,cubic
0.183,30354,21,21600,27.2,28.7,20.1,290.0,1.7,1113949,72591,32,32,cubic
0.193,30692,21,24480,27.6,30.4,20.1,290.0,2.1,1110098,72598,32,32,cubic
0.201,31026,21,24480,28.0,30.5,20.1,290.0,2.3,1107952,72603,32,32,cubic
0.210,31356,21,24480,28.3,30.5,20.1,290.0,2.3,1107555,72608,32,32,cubic
0.218,31683,22,24480,28.6,30.4,20.1,290.0,2.3,1108688,72613,32,32,cubic
0.227,32136,22,23040,29.0,32.2,20.1,290.0,2.6,1107107,72619,32,32,cubic
0.239,32455,22,25920,29.4,32.2,20.1,290.0,2.7,1103273,72626,32,32,cubic
0.247,32771,22,25920,29.7,32.1,20.1,290.0,2.7,1101583,72631,32,32,cubic
0.256,33084,22,25920,30.0,32.1,20.1,290.0,2.6,1101038,72636,32,32,cubic
0.264,33456,23,24480,30.5,33.8,20.1,290.0,2.9,1096199,72641,32,32,cubic
0.274,33885,23,24480,30.9,33.9,20.1,290.0,3.0,1095184,72648,32,32,cubic
0.286,29649,20,27360,31.3,33.8,20.1,290.0,3.0,947161,72655,32,32,cubic
0.295,29705,20,23040,31.6,33.9,20.1,290.0,2.9,939229,72657,32,32,cubic
0.303,29759,20,23040,31.9,33.9,20.1,290.0,2.7,932679,72662,32,32,cubic
0.312,29813,20,20160,32.4,35.5,20.1,290.0,2.9,921548,72667,32,32,cubic
0.323,29888,20,24480,32.7,35.5,20.1,290.0,3.0,912833,72674,32,32,cubic
0.330,29930,20,23040,32.4,30.3,20.1,290.0,2.8,922654,72678,32,32,cubic
0.339,29983,20,23040,32.2,30.4,20.1,290.0,2.6,931525,72683,32,32,cubic
0.347,30035,20,23040,32.0,30.4,20.1,290.0,2.4,939621,72688,32,32,cubic
0.356,30086,20,21600,31.8,30.4,20.1,290.0,2.2,947083,72693,32,32,cubic
0.366,30148,20,23040,31.6,30.5,20.1,290.0,2.0,953839,72699,32,32,cubic
0.374,30199,20,23040,31.5,30.5,20.1,290.0,1.8,959795,72704,32,32,cubic
0.383,30249,21,23040,31.3,30.4,20.1,290.0,1.6,965527,72709,32,32,cubic
0.400,23206,16,15840,31.1,30.4,20.1,290.0,1.2,745550,72715,32,32,cubic
0.410,23261,16,17280,31.0,30.4,20.1,290.0,1.1,749387,72721,32,32,cubic
0.418,23307,16,17280,31.0,30.5,20.1,290.0,1.0,752567,72726,32,32,cubic
0.427,23352,16,17280,30.1,23.6,20.1,290.0,2.6,777001,72731,32,32,cubic
0.435,23397,16,17280,29.3,23.7,20.1,290.0,3.5,799788,72736,32,32,cubic
0.444,23441,16,18720,28.5,23.6,20.1,290.0,4.1,821280,72741,32,32,cubic
0.450,23476,16,18720,27.9,23.6,20.1,290.0,4.3,840740,72745,32,32,cubic
0.457,23503,16,20160,27.6,25.1,20.1,290.0,3.9,852453,72749,32,32,cubic
0.462,23538,16,18720,27.2,24.6,20.1,290.0,3.7,865335,72752,32,32,cubic
0.469,23572,16,18720,26.8,24.2,20.1,290.0,3.5,878568,72756,32,32,cubic
0.476,23606,16,18720,26.5,24.2,20.1,290.0,3.3,890926,72760,32,32,cubic
0.483,23640,16,18720,26.2,23.9,20.1,290.0,3.1,903324,72764,32,32,cubic
0.489,23674,16,18720,26.0,24.5,20.1,290.0,2.8,912117,72768,32,32,cubic
0.496,23707,16,18720,25.8,24.7,20.1,290.0,2.4,919125,72772,32,32,cubic
0.503,23740,16,18720,25.6,24.4,20.1,290.0,2.1,926547,72776,32,32,cubic
0.510,23773,16,18720,25.5,24.8,20.1,290.0,1.8,931616,72780,32,32,cubic
0.516,23806,16,18720,25.6,25.8,20.1,290.0,1.4,931741,72784,32,32,cubic
0.523,23861,16,18720,25.6,25.9,20.1,290.0,1.2,932106,72788,32,32,cubic
0.530,24205,16,18720,25.7,26.8,20.1,290.0,1.2,940219,72792,32,32,cubic
0.537,24544,17,18720,25.5,23.6,20.1,290.0,1.4,963303,72796,32,32,cubic
0.544,24878,17,20160,25.2,23.6,20.1,290.0,1.5,985306,72801,32,32,cubic
0.550,25290,17,18720,25.0,23.6,20.1,290.0,1.6,1010024,72805,32,32,cubic
0.559,25614,17,20160,24.9,23.8,20.1,290.0,1.5,1029418,72810,32,32,cubic
0.566,25934,18,20160,24.7,23.7,20.1,290.0,1.4,1048728,72814,32,32,cubic
0.572,26251,18,21600,24.8,25.4,20.1,290.0,1.2,1057782,72819,32,32,cubic
0.579,26641,18,20160,24.9,25.4,20.1,290.0,1.1,1070521,72823,32,32,cubic
0.588,27026,18,20160,24.9,25.3,20.1,290.0,0.9,1083597,72828,32,32,cubic
0.596,27330,18,21600,25.0,25.4,20.1,290.0,0.8,1093287,72833,32,32,cubic
0.603,27705,19,20160,25.2,27.0,20.1,290.0,1.1,1097314,72837,32,32,cubic
0.611,28001,19,23040,25.5,27.1,20.1,290.0,1.3,1099156,72843,32,32,cubic
0.618,28367,19,21600,25.7,27.1,20.1,290.0,1.4,1104763,72847,32,32,cubic
0.627,28728,19,21600,25.9,27.1,20.1,290.0,1.4,1111033,72852,32,32,cubic
0.635,29014,20,23040,26.0,27.1,20.1,290.0,1.3,1115365,72857,32,32,cubic
0.642,29438,20,21600,26.3,28.7,20.1,290.0,1.7,1117234,72862,32,32,cubic
0.652,29717,20,24480,26.6,28.7,20.1,290.0,1.9,1115377,72868,32,32,cubic
0.662,30062,20,23040,26.9,28.8,20.1,290.0,1.9,1117048,72872,32,32,cubic
0.667,30471,21,21600,27.1,28.7,20.1,290.0,1.9,1122816,72877,32,32,cubic
0.677,30807,21,24480,27.6,30.5,20.1,290.0,2.3,1118059,72884,32,32,cubic
0.686,31140,21,24480,27.9,30.5,20.1,290.0,2.4,1115409,72889,32,32,cubic
0.694,31469,21,24480,27.9,27.7,20.1,290.0,1.9,1128244,72894,32,32,cubic
0.703,31730,22,25920,28.2,30.5,20.1,290.0,2.1,1124459,72899,32,32,cubic
0.710,31989,22,27360,28.7,32.1,20.1,290.0,2.5,1114366,72904,32,32,cubic
0.715,32245,22,27360,29.1,32.2,20.1,290.0,2.8,1106440,72908,32,32,cubic
0.723,32563,22,25920,29.5,32.1,20.1,290.0,2.8,1103194,72912,32,32,cubic
0.732,32878,22,25920,29.9,32.2,20.1,290.0,2.8,1101403,72917,32,32,cubic
0.740,33190,23,25920,30.1,32.2,20.1,290.0,2.7,1101011,72922,32,32,cubic
0.749,33437,23,28800,30.6,33.8,20.1,290.0,2.9,1092498,72928,32,32,cubic
0.755,33682,23,28800,31.2,35.6,20.1,290.0,3.4,1078652,72932,32,32,cubic
0.762,33986,23,27360,31.6,33.9,20.1,290.0,3.2,1077074,72936,32,32,cubic
0.771,34288,23,27360,31.8,33.9,20.1,290.0,3.0,1076850,72941,32,32,cubic
0.779,34587,24,27360,32.1,33.7,20.1,290.0,2.7,1078417,72946,32,32,cubic
0.788,30263,21,28800,32.5,35.5,20.1,290.0,2.9,931197,72952,32,32,cubic
0.796,30319,21,25920,32.9,35.5,20.1,290.0,2.9,922166,72954,32,32,cubic
0.803,30363,21,24480,33.2,35.5,20.1,290.0,2.9,914272,72958,32,32,cubic
0.811,30418,21,24480,33.5,35.5,20.1,290.0,2.7,908081,72963,32,32,cubic
0.820,30473,21,23040,33.8,35.6,20.1,290.0,2.6,902743,72968,32,32,cubic
0.830,30537,21,23040,33.6,32.2,20.1,290.0,2.3,910003,72974,32,32,cubic
0.840,30602,21,24480,33.4,32.2,20.1,290.0,2.1,916611,72980,32,32,cubic
0.849,30655,21,24480,33.2,32.2,20.1,290.0,1.9,922343,72985,32,32,cubic
0.857,30707,21,24480,33.1,32.1,20.1,290.0,1.7,927788,72990,32,32,cubic
0.865,30759,21,23040,33.0,32.2,20.1,290.0,1.5,932571,72995,32,32,cubic
0.876,30821,21,23040,32.9,32.1,20.1,290.0,1.3,937520,73001,32,32,cubic
0.886,30882,21,24480,32.8,32.1,20.1,290.0,1.2,941983,73007,32,32,cubic
0.903,23691,16,17280,32.6,32.2,20.1,290.0,0.9,725982,73012,32,32,cubic
0.911,23738,16,15840,32.6,32.1,20.1,290.0,0.8,728830,73017,32,32,cubic
0.921,23793,16,15840,32.5,32.1,20.1,290.0,0.7,731957,73023,32,32,cubic
0.931,23849,16,18720,31.4,23.6,20.1,290.0,2.8,759643,73029,32,32,cubic
0.938,23885,16,18720,30.4,23.6,20.1,290.0,4.0,785200,73033,32,32,cubic
0.945,23921,16,18720,29.6,23.6,20.1,290.0,4.7,809180,73037,32,32,cubic
0.950,23948,16,18720,29.0,25.4,20.1,290.0,4.6,824513,73040,32,32,cubic
0.957,23983,16,18720,28.5,24.8,20.1,290.0,4.5,841154,73044,32,32,cubic
0.964,24019,16,20160,27.9,23.6,20.1,290.0,4.6,861019,73048,32,32,cubic
0.969,24046,16,18720,27.4,23.6,20.1,290.0,4.5,878810,73051,32,32,cubic
0.975,24080,16,18720,26.8,23.1,20.1,290.0,4.5,897703,73055,32,32,cubic
0.982,24114,16,18720,26.3,22.9,20.1,290.0,4.3,915907,73059,32,32,cubic
0.989,24149,16,18720,25.9,22.8,20.1,290.0,4.1,932717,73063,32,32,cubic
0.996,24183,16,18720,25.6,23.5,20.1,290.0,3.7,944943,73067,32,32,cubic
1.003,24217,16,18720,25.4,23.8,20.1,290.0,3.2,954703,73071,32,32,cubic
1.009,24250,16,20160,25.2,24.2,20.1,290.0,2.7,961690,73075,32,32,cubic
1.014,24275,16,18720,25.1,24.2,20.1,290.0,2.3,967786,73078,32,32,cubic
1.021,24308,16,18720,25.1,25.3,20.1,290.0,1.8,968291,73082,32,32,cubic
1.028,24341,16,18720,24.9,23.6,20.1,290.0,1.7,976687,73086,32,32,cubic
1.035,24484,17,18720,24.8,23.7,20.1,290.0,1.6,988573,73090,32,32,cubic
1.042,24819,17,20160,24.6,23.7,20.1,290.0,1.5,1007673,73095,32,32,cubic
1.048,25149,17,20160,24.5,23.7,20.1,290.0,1.3,1025778,73099,32,32,cubic
1.055,25557,17,18720,24.4,23.7,20.1,290.0,1.2,1046860,73103,32,32,cubic
1.064,25878,17,20160,24.3,23.7,20.1,290.0,1.1,1063800,73108,32,32,cubic
1.070,26274,18,18720,24.5,25.4,20.1,290.0,1.1,1074337,73112,32,32,cubic
1.079,26586,18,21600,24.6,25.4,20.1,290.0,1.0,1081875,73118,32,32,cubic
1.086,26895,18,21600,24.7,25.5,20.1,290.0,1.0,1089572,73122,32,32,cubic
1.092,27276,18,20160,24.8,25.4,20.1,290.0,0.9,1101126,73126,32,32,cubic
1.101,27577,19,21600,24.9,25.4,20.1,290.0,0.8,1109738,73131,32,32,cubic
1.108,28023,19,20160,25.1,27.0,20.1,290.0,1.2,1115831,73136,32,32,cubic
1.118,28315,19,23040,25.4,27.1,20.1,290.0,1.4,1116522,73142,32,32,cubic
1.125,28605,19,23040,25.6,27.0,20.1,290.0,1.4,1119087,73146,32,32,cubic
1.131,28964,20,21600,25.7,27.0,20.1,290.0,1.4,1125208,73150,32,32,cubic
1.140,29318,20,23040,26.1,28.8,20.1,290.0,1.8,1122520,73156,32,32,cubic
1.148,29737,20,21600,26.4,28.7,20.1,290.0,2.0,1124527,73161,32,32,cubic
1.158,30013,20,24480,26.7,28.8,20.1,290.0,2.1,1122526,73167,32,32,cubic
1.165,30355,21,23040,27.0,28.7,20.1,290.0,2.1,1124925,73171,32,32,cubic
1.174,30760,21,23040,27.4,30.5,20.1,290.0,2.4,1121849,73177,32,32,cubic
1.184,31093,21,24480,27.8,30.4,20.1,290.0,2.6,1118855,73183,32,32,cubic
1.192,31423,21,24480,28.1,30.5,20.1,290.0,2.6,1117262,73188,32,32,cubic
1.201,31749,22,24480,28.4,30.5,20.1,290.0,2.5,1116821,73193,32,32,cubic
1.209,32137,22,24480,28.9,32.2,20.1,290.0,2.8,1112160,73199,32,32,cubic
1.219,32520,22,24480,29.3,32.2,20.1,290.0,3.0,1109632,73205,32,32,cubic
1.230,32835,22,25920,29.7,32.1,20.1,290.0,2.9,1107270,73211,32,32,cubic
1.238,33147,23,25920,30.0,32.1,20.1,290.0,2.8,1106375,73216,32,32,cubic
1.246,33518,23,25920,30.4,33.8,20.1,290.0,3.1,1101225,73222,32,32,cubic
1.257,33885,23,25920,30.9,33.8,20.1,290.0,3.1,1098201,73228,32,32,cubic
1.267,34248,23,25920,31.2,33.8,20.1,290.0,3.1,1096778,73234,32,32,cubic
1.277,34548,23,27360,31.6,33.9,20.1,290.0,3.0,1094850,73240,32,32,cubic
1.285,34904,24,25920,32.0,35.5,20.1,290.0,3.2,1089252,73245,32,32,cubic
1.296,30540,21,27360,32.5,35.5,20.1,290.0,3.3,940560,73252,32,32,cubic
1.306,30608,21,23040,32.9,35.6,20.1,290.0,3.2,931608,73255,32,32,cubic
1.316,30675,21,23040,33.2,35.5,20.1,290.0,3.1,924502,73261,32,32,cubic
1.326,30741,21,23040,33.5,35.6,20.1,290.0,2.9,917998,73267,32,32,cubic
1.336,30807,21,25920,34.0,37.2,20.1,290.0,3.1,907289,73273,32,32,cubic
1.343,30849,21,24480,33.7,32.2,20.1,290.0,2.8,914423,73277,32,32,cubic
1.352,30903,21,23040,33.6,32.3,20.1,290.0,2.4,920993,73282,32,32,cubic
1.362,30966,21,23040,33.4,32.1,20.1,290.0,2.2,928070,73288,32,32,cubic
1.372,31030,21,24480,33.2,32.2,20.1,290.0,1.9,934075,73294,32,32,cubic
1.380,31081,21,24480,33.1,32.2,20.1,290.0,1.7,939371,73299,32,32,cubic
1.389,31133,21,24480,33.0,32.3,20.1,290.0,1.5,943853,73304,32,32,cubic
1.397,23836,16,23040,32.9,32.2,20.1,290.0,1.3,724895,73309,32,32,cubic
1.407,23893,16,15840,32.8,31.9,20.1,290.0,1.2,729245,73310,32,32,cubic
1.418,23950,16,17280,32.7,32.2,20.1,290.0,1.1,732550,73316,32,32,cubic
1.426,23996,16,17280,32.6,32.0,20.1,290.0,1.0,735825,73321,32,32,cubic
1.434,24042,16,17280,31.5,23.7,20.1,290.0,3.0,763456,73326,32,32,cubic
1.443,24087,16,17280,30.5,23.6,20.1,290.0,4.2,789737,73331,32,32,cubic
1.451,24133,16,18720,29.6,23.6,20.1,290.0,4.9,814121,73336,32,32,cubic
0.006,24133,16,0,26.9,23.6,20.1,290.0,4.4,895872,73339,32,32,cubic
0.032,24014,16,12960,26.7,25.1,20.1,290.0,3.8,899232,73356,32,32,cubic
0.043,24079,16,18720,27.2,30.8,20.1,290.0,3.9,884671,73364,32,32,cubic
0.050,24115,16,18720,27.7,30.9,20.1,290.0,3.8,871143,73368,32,32,cubic
0.057,24151,16,17280,27.0,22.0,20.1,290.0,4.3,895609,73372,32,32,cubic
0.065,24196,16,18720,27.0,27.1,20.1,290.0,3.3,896779,73377,32,32,cubic
0.072,24231,16,18720,27.0,27.4,20.1,290.0,2.5,896481,73381,32,32,cubic
0.079,24266,16,20160,26.6,23.6,20.1,290.0,2.8,912118,73385,32,32,cubic
0.084,24292,16,18720,26.2,23.7,20.1,290.0,2.8,925903,73388,32,32,cubic
0.091,24326,16,15840,25.9,23.6,20.1,290.0,2.8,939010,73392,32,32,cubic
0.101,24378,16,18720,25.6,23.7,20.1,290.0,2.6,951299,73398,32,32,cubic
0.108,24412,16,20160,25.4,23.7,20.1,290.0,2.4,961594,73402,32,32,cubic
0.113,24744,17,18720,25.2,23.7,20.1,290.0,2.3,982723,73405,32,32,cubic
0.120,25075,17,20160,25.0,23.8,20.1,290.0,2.0,1002919,73410,32,32,cubic
0.126,25566,17,17280,24.8,23.7,20.1,290.0,1.9,1029144,73414,32,32,cubic
0.136,25886,17,20160,24.7,23.6,20.1,290.0,1.7,1048822,73420,32,32,cubic
0.142,26124,18,21600,24.6,23.7,20.1,290.0,1.5,1063767,73424,32,32,cubic
0.148,26517,18,20160,24.7,25.4,20.1,290.0,1.4,1075129,73428,32,32,cubic
0.157,26826,18,21600,24.7,25.3,20.1,290.0,1.2,1084010,73433,32,32,cubic
0.164,27285,18,18720,24.8,25.4,20.1,290.0,1.0,1099093,73437,32,32,cubic
0.174,27585,19,21600,25.1,27.0,20.1,290.0,1.3,1099310,73443,32,32,cubic
0.182,27882,19,23040,25.3,26.9,20.1,290.0,1.4,1101097,73448,32,32,cubic
0.187,28250,19,21600,25.5,27.0,20.1,290.0,1.5,1106411,73452,32,32,cubic
0.196,28541,19,23040,25.7,27.0,20.1,290.0,1.5,1109638,73457,32,32,cubic
0.203,28972,20,20160,25.9,27.1,20.1,290.0,1.5,1119042,73461,32,32,cubic
0.213,29325,20,23040,26.1,27.6,20.1,290.0,1.5,1123261,73468,32,32,cubic
0.221,29605,20,24480,26.4,28.8,20.1,290.0,1.8,1119577,73473,32,32,cubic
0.228,29951,20,23040,26.7,28.8,20.1,290.0,2.0,1120166,73477,32,32,cubic
0.236,30294,21,23040,27.0,28.8,20.1,290.0,2.0,1122207,73482,32,32,cubic
0.245,30768,21,21600,27.4,30.5,20.1,290.0,2.4,1121732,73488,32,32,cubic
0.257,31034,21,25920,27.8,30.4,20.1,290.0,2.5,1116411,73495,32,32,cubic
0.264,31365,21,24480,28.1,30.4,20.1,290.0,2.5,1115398,73499,32,32,cubic
0.272,31691,22,24480,28.4,30.5,20.1,290.0,2.5,1115408,73504,32,32,cubic
0.281,32080,22,24480,28.9,32.1,20.1,290.0,2.8,1111226,73510,32,32,cubic
0.291,32463,22,24480,29.3,32.1,20.1,290.0,2.9,1108822,73516,32,32,cubic
0.301,32779,22,25920,29.6,32.2,20.1,290.0,2.9,1105680,73522,32,32,cubic
0.309,33092,22,25920,30.0,32.1,20.1,290.0,2.8,1104797,73527,32,32,cubic
0.318,28955,20,24480,30.4,33.9,20.1,290.0,3.1,951153,73532,32,32,cubic
0.328,29020,20,21600,30.9,33.9,20.1,290.0,3.2,939949,73536,32,32,cubic
0.338,29084,20,21600,31.2,33.8,20.1,290.0,3.1,931015,73542,32,32,cubic
0.348,29148,20,23040,31.6,33.9,20.1,290.0,3.0,923369,73548,32,32,cubic
0.357,29200,20,24480,31.9,33.9,20.1,290.0,2.8,916596,73553,32,32,cubic
0.363,29242,20,23040,31.7,30.4,20.1,290.0,2.5,923159,73557,32,32,cubic
0.372,29294,20,21600,31.5,30.4,20.1,290.0,2.2,929319,73562,32,32,cubic
0.382,29355,20,21600,31.4,30.4,20.1,290.0,1.9,935438,73568,32,32,cubic
0.392,29416,20,24480,31.3,30.4,20.1,290.0,1.7,941040,73574,32,32,cubic
0.399,29456,20,23040,31.2,30.5,20.1,290.0,1.4,945132,73578,32,32,cubic
0.408,29505,20,23040,31.1,30.4,20.1,290.0,1.3,949691,73583,32,32,cubic
0.416,29555,20,21600,31.0,30.4,20.1,290.0,1.1,953848,73588,32,32,cubic
0.426,29613,20,23040,30.9,30.4,20.1,290.0,1.0,957915,73594,32,32,cubic
0.435,29662,20,23040,30.9,30.4,20.1,290.0,0.9,961491,73599,32,32,cubic
0.443,29710,20,23040,30.8,30.5,20.1,290.0,0.7,964579,73604,32,32,cubic
0.452,29758,20,23040,30.8,30.6,20.1,290.0,0.6,967047,73609,32,32,cubic
0.460,29804,20,21600,30.7,30.4,20.1,290.0,0.5,969866,73614,32,32,cubic
0.470,29860,20,23040,30.7,30.4,20.1,290.0,0.5,973018,73620,32,32,cubic
0.479,29906,20,23040,30.7,30.4,20.1,290.0,0.4,975662,73625,32,32,cubic
0.487,29951,20,23040,30.6,30.3,20.1,290.0,0.4,978758,73630,32,32,cubic
0.496,29997,20,23040,30.6,30.5,20.1,290.0,0.3,980646,73635,32,32,cubic
0.504,30041,20,21600,30.6,30.4,20.1,290.0,0.3,983049,73640,32,32,cubic
0.514,30094,20,23040,30.5,30.4,20.1,290.0,0.3,985460,73646,32,32,cubic
0.523,30138,20,23095,30.5,30.5,20.1,290.0,0.2,987095,73652,32,32,cubic
0.531,30181,20,23095,30.5,30.4,20.1,290.0,0.2,989054,73657,32,32,cubic
0.540,30224,20,23095,30.5,30.5,20.1,290.0,0.2,990561,73662,32,32,cubic
0.548,30267,21,21655,30.5,30.5,20.1,290.0,0.1,992132,73667,32,32,cubic
0.558,30317,21,23040,30.5,30.4,20.1,290.0,0.1,994162,73673,32,32,cubic
0.567,30359,21,24480,30.5,30.6,20.1,290.0,0.1,995148,73679,32,32,cubic
0.576,30405,21,24480,30.5,30.7,20.1,290.0,0.1,995709,73684,32,32,cubic
0.584,30743,21,24480,30.5,30.6,20.1,290.0,0.1,1006416,73689,32,32,cubic
0.592,31143,21,23040,30.5,30.5,20.1,290.0,0.1,1019644,73694,32,32,cubic
0.603,31538,21,23040,30.8,32.3,20.1,290.0,0.5,1025192,73700,32,32,cubic
0.613,31863,22,24480,30.9,31.9,20.1,290.0,0.7,1030831,73706,32,32,cubic
0.621,32185,22,25920,31.0,32.0,20.1,290.0,0.8,1036620,73712,32,32,cubic
0.630,32503,22,25920,31.2,32.1,20.1,290.0,0.8,1042531,73717,32,32,cubic
0.638,32882,22,24480,31.3,32.0,20.1,290.0,0.8,1051214,73722,32,32,cubic
0.648,33256,23,24480,31.4,32.2,20.1,290.0,0.8,1059513,73728,32,32,cubic
0.658,33626,23,25920,31.7,33.9,20.1,290.0,1.3,1060656,73735,32,32,cubic
0.669,33931,23,27360,32.0,33.9,20.1,290.0,1.5,1061205,73741,32,32,cubic
