time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.896,12431,8,10080,28.1,25.6,20.1,256.7,3.7,442258,26647,32,32,cubic
0.903,12761,8,10080,27.8,25.6,20.1,256.7,3.4,459127,26649,32,32,cubic
0.910,13083,9,10080,27.5,25.6,20.1,256.7,3.1,475347,26651,32,32,cubic
0.918,13396,9,11520,27.3,25.6,20.1,256.7,2.8,490929,26654,32,32,cubic
0.924,13702,9,11520,27.1,25.7,20.1,256.7,2.5,505851,26656,32,32,cubic
0.931,14002,9,11520,26.9,25.5,20.1,256.7,2.3,520810,26658,32,32,cubic
0.938,14294,9,11520,26.7,25.7,20.1,256.7,2.0,534734,26660,32,32,cubic
0.944,14581,10,11520,26.8,27.3,20.1,256.7,1.6,544128,26662,32,32,cubic
0.951,14863,10,12960,27.0,28.4,20.1,256.7,1.6,550665,26665,32,32,cubic
0.958,15138,10,12960,27.4,30.0,20.1,256.7,2.0,553249,26667,32,32,cubic
0.965,15409,10,12960,27.9,31.3,20.1,256.7,2.5,553146,26669,32,32,cubic
0.972,15676,10,12960,28.4,32.5,20.1,256.7,3.0,551311,26671,32,32,cubic
0.979,15937,11,12960,29.0,32.6,20.1,256.7,3.3,550462,26673,32,32,cubic
0.986,16194,11,14400,29.4,32.5,20.1,256.7,3.4,550797,26676,32,32,cubic
0.006,3072,2,0,31.2,34.4,20.1,256.7,3.1,453843,26678,33,33,cubic
0.006,23369,16,0,31.1,30.4,20.1,256.7,2.6,751028,26680,33,33,cubic
0.033,26217,18,21600,30.9,29.7,20.1,256.7,2.3,847459,26697,33,33,cubic
0.066,14604,10,12960,36.7,48.5,20.1,256.7,8.6,397495,26701,33,33,cubic
0.073,14885,10,12960,38.6,51.7,20.1,256.7,10.2,385501,26703,33,33,cubic
0.079,15160,10,12960,40.6,54.3,20.1,256.7,11.5,373656,26705,33,33,cubic
0.086,15431,10,12960,41.9,51.4,20.1,256.7,11.4,368088,26707,33,33,cubic
0.093,15697,10,12960,44.0,58.3,20.1,256.7,12.6,357050,26709,33,33,cubic
0.100,15958,11,12960,42.5,32.5,20.1,256.7,12.3,375208,26711,33,33,cubic
0.110,16215,11,14400,41.3,32.5,20.1,256.7,11.7,392786,26714,33,33,cubic
0.114,16468,11,12960,40.2,32.4,20.1,256.7,11.0,409886,26715,33,33,cubic
0.120,16717,11,12960,39.2,32.4,20.1,256.7,10.2,426388,26717,33,33,cubic
0.130,16962,11,14400,38.4,32.5,20.1,256.7,9.3,442075,26720,33,33,cubic
0.137,17204,11,14400,37.7,32.8,20.1,256.7,8.4,456702,26722,33,33,cubic
0.144,15053,10,14400,37.0,32.7,20.1,256.7,7.5,406321,26724,33,33,cubic
0.148,15081,10,12960,36.5,32.5,20.1,256.7,6.8,413427,26725,33,33,cubic
0.155,15109,10,12960,36.0,32.5,20.1,256.7,6.1,419881,26727,33,33,cubic
0.162,15137,10,12960,35.6,32.7,20.1,256.7,5.4,425543,26729,33,33,cubic
0.168,15165,10,12960,35.3,33.0,20.1,256.7,4.7,430176,26731,33,33,cubic
0.175,15192,10,11520,34.8,31.7,20.1,256.7,4.4,436426,26733,33,33,cubic
0.184,15226,10,12960,34.4,31.2,20.1,256.7,4.2,443157,26736,33,33,cubic
0.191,15253,10,12960,33.9,31.1,20.1,256.7,4.0,449318,26738,33,33,cubic
0.197,15279,10,12960,33.7,31.6,20.1,256.7,3.6,453935,26740,33,33,cubic
0.204,15306,10,12960,33.4,31.8,20.1,256.7,3.1,457852,26742,33,33,cubic
0.218,11742,8,10080,33.1,32.4,20.1,256.7,2.2,354208,26744,33,33,cubic
0.225,11765,8,10080,33.1,32.5,20.1,256.7,1.8,355846,26746,33,33,cubic
0.232,11789,8,10080,33.0,32.5,20.1,256.7,1.5,357264,26748,33,33,cubic
0.239,11812,8,10080,32.9,32.5,20.1,256.7,1.3,358689,26750,33,33,cubic
0.246,11835,8,10080,32.0,25.5,20.1,256.7,2.8,369774,26752,33,33,cubic
0.254,11858,8,10080,31.2,25.6,20.1,256.7,3.7,380076,26754,33,33,cubic
0.261,11881,8,10080,30.5,25.6,20.1,256.7,4.2,389489,26756,33,33,cubic
0.269,11903,8,10080,29.9,25.6,20.1,256.7,4.4,398213,26758,33,33,cubic
0.276,11935,8,10080,29.2,24.5,20.1,256.7,4.6,408411,26760,33,33,cubic
0.283,12279,8,10080,28.5,23.6,20.1,256.7,4.8,430449,26762,33,33,cubic
0.290,12613,8,10080,27.9,23.5,20.1,256.7,4.9,452111,26764,33,33,cubic
0.295,12938,8,10080,27.2,22.7,20.1,256.7,5.0,474893,26766,33,33,cubic
0.301,13255,9,10080,26.7,22.6,20.1,256.7,4.9,497149,26768,33,33,cubic
0.307,13564,9,10080,26.1,22.5,20.1,256.7,4.7,518918,26770,33,33,cubic
0.315,13867,9,11520,25.7,22.7,20.1,256.7,4.4,539446,26773,33,33,cubic
0.321,14162,9,11520,25.4,23.6,20.1,256.7,3.8,556748,26775,33,33,cubic
0.328,14597,10,10080,25.1,23.1,20.1,256.7,3.5,580628,26777,33,33,cubic
0.336,14878,10,12960,25.0,24.2,20.1,256.7,2.8,594501,26781,33,33,cubic
0.343,15153,10,12960,25.2,26.2,20.1,256.7,2.4,602074,26783,33,33,cubic
0.350,15424,10,12960,25.4,27.3,20.1,256.7,2.3,606503,26785,33,33,cubic
0.357,15690,10,12960,25.7,27.3,20.1,256.7,2.2,611243,26787,33,33,cubic
0.364,15951,11,12960,26.4,31.4,20.1,256.7,3.1,604548,26789,33,33,cubic
0.370,16208,11,14400,27.1,32.4,20.1,256.7,3.8,597155,26792,33,33,cubic
0.377,16461,11,14400,27.8,32.6,20.1,256.7,4.2,591654,26794,33,33,cubic
0.384,16710,11,14400,28.4,32.5,20.1,256.7,4.4,588214,26796,33,33,cubic
0.391,16956,11,14400,28.9,32.6,20.1,256.7,4.3,586104,26798,33,33,cubic
0.398,17198,11,14400,29.4,32.5,20.1,256.7,4.1,585344,26800,33,33,cubic
0.405,17436,12,14400,30.6,38.8,20.1,256.7,5.5,570475,26802,33,33,cubic
0.412,17671,12,15840,31.7,39.3,20.1,256.7,6.3,558254,26805,33,33,cubic
0.418,17903,12,15840,32.6,39.4,20.1,256.7,6.6,548801,26807,33,33,cubic
0.432,15693,10,12960,34.2,39.3,20.1,256.7,6.5,458886,26809,33,33,cubic
0.439,15722,10,12960,34.8,39.3,20.1,256.7,6.1,451340,26811,33,33,cubic
0.446,15751,10,12960,35.4,39.4,20.1,256.7,5.7,444880,26813,33,33,cubic
0.453,15779,10,12960,35.9,39.3,20.1,256.7,5.3,439563,26815,33,33,cubic
0.459,15808,10,12960,36.3,39.3,20.1,256.7,4.8,435182,26817,33,33,cubic
0.466,15835,10,12960,35.9,32.5,20.1,256.7,4.6,441701,26819,33,33,cubic
0.473,15863,11,12960,35.4,32.5,20.1,256.7,4.3,447690,26821,33,33,cubic
0.489,12175,8,10080,35.2,34.2,20.1,256.7,2.9,346362,26824,33,33,cubic
0.495,12199,8,10080,35.0,34.1,20.1,256.7,2.4,348313,26826,33,33,cubic
0.502,12223,8,10080,34.9,34.2,20.1,256.7,2.0,350008,26828,33,33,cubic
0.509,12247,8,10080,34.8,34.2,20.1,256.7,1.7,351581,26830,33,33,cubic
0.517,12270,8,10080,33.7,25.6,20.1,256.7,3.6,364278,26832,33,33,cubic
0.525,12294,8,10080,32.7,25.7,20.1,256.7,4.7,376204,26834,33,33,cubic
0.532,12317,8,10080,31.8,25.7,20.1,256.7,5.3,387241,26836,33,33,cubic
0.540,12340,8,10080,31.0,25.7,20.1,256.7,5.5,397551,26838,33,33,cubic
0.547,12362,8,10080,30.2,24.5,20.1,256.7,5.7,409053,26840,33,33,cubic
0.550,12624,8,8640,29.4,23.5,20.1,256.7,6.0,429636,26841,33,33,cubic
0.560,12949,8,10080,28.6,23.1,20.1,256.7,6.1,452762,26844,33,33,cubic
0.566,13266,9,10080,27.8,22.5,20.1,256.7,6.1,476474,26846,33,33,cubic
0.572,13575,9,10080,27.2,22.4,20.1,256.7,5.9,499834,26848,33,33,cubic
0.578,13877,9,10080,26.6,22.6,20.1,256.7,5.6,522025,26850,33,33,cubic
0.586,14173,9,11520,26.1,22.7,20.1,256.7,5.2,543172,26853,33,33,cubic
0.591,14462,10,11520,25.8,23.5,20.1,256.7,4.5,561151,26855,33,33,cubic
0.599,14746,10,12960,25.6,24.4,20.1,256.7,3.7,575948,26858,33,33,cubic
0.605,15024,10,12960,25.6,25.6,20.1,256.7,2.8,586714,26860,33,33,cubic
0.612,15297,10,12960,25.8,26.9,20.1,256.7,2.4,593574,26862,33,33,cubic
0.619,15565,10,12960,26.1,28.0,20.1,256.7,2.4,597458,26864,33,33,cubic
0.625,15828,10,12960,26.6,30.2,20.1,256.7,2.8,595574,26866,33,33,cubic
0.632,16087,11,12960,27.3,32.0,20.1,256.7,3.5,590326,26868,33,33,cubic
0.639,16342,11,14400,27.9,32.5,20.1,256.7,3.9,585503,26871,33,33,cubic
0.646,16593,11,14400,28.5,32.6,20.1,256.7,4.1,582353,26873,33,33,cubic
0.653,16840,11,14400,28.8,30.8,20.1,256.7,3.7,585169,26875,33,33,cubic
0.658,17084,11,14400,29.0,30.8,20.1,256.7,3.2,588555,26877,33,33,cubic
0.665,17324,12,14400,29.2,30.8,20.1,256.7,2.9,592273,26879,33,33,cubic
0.672,17561,12,15840,30.2,37.1,20.1,256.7,4.1,580893,26882,33,33,cubic
0.685,15394,10,12960,32.0,37.6,20.1,256.7,5.3,481604,26884,33,33,cubic
0.692,15422,10,12960,32.7,37.6,20.1,256.7,5.4,472039,26886,33,33,cubic
0.699,15451,10,12960,33.5,39.4,20.1,256.7,5.7,461100,26888,33,33,cubic
0.706,15479,10,12960,34.2,39.3,20.1,256.7,5.8,452100,26890,33,33,cubic
0.713,15507,10,12960,34.9,39.4,20.1,256.7,5.6,444594,26892,33,33,cubic
0.720,15534,10,12960,34.6,32.5,20.1,256.7,4.8,449232,26894,33,33,cubic
0.733,11916,8,10080,34.1,32.5,20.1,256.7,3.5,349504,26896,33,33,cubic
0.740,11941,8,10080,33.9,32.5,20.1,256.7,3.1,352335,26898,33,33,cubic
0.747,11964,8,10080,33.7,32.5,20.1,256.7,2.7,354898,26900,33,33,cubic
0.754,11988,8,10080,33.5,32.4,20.1,256.7,2.3,357338,26902,33,33,cubic
0.762,12011,8,10080,32.6,25.6,20.1,256.7,3.7,368933,26904,33,33,cubic
0.769,12034,8,10080,31.7,25.6,20.1,256.7,4.5,379813,26906,33,33,cubic
0.776,12057,8,10080,30.9,25.7,20.1,256.7,4.9,389815,26908,33,33,cubic
0.784,12080,8,10080,30.3,25.7,20.1,256.7,5.0,398943,26910,33,33,cubic
0.791,12102,8,10080,29.6,24.6,20.1,256.7,5.2,409321,26912,33,33,cubic
0.798,12348,8,10080,28.9,24.2,20.1,256.7,5.2,427266,26914,33,33,cubic
0.805,12681,8,10080,28.2,23.5,20.1,256.7,5.2,449298,26916,33,33,cubic
0.811,13004,9,10080,27.5,22.6,20.1,256.7,5.3,472511,26918,33,33,cubic
0.817,13319,9,10080,26.9,22.5,20.1,256.7,5.3,495166,26920,33,33,cubic
0.822,13627,9,10080,26.1,20.8,20.1,256.7,5.5,521308,26922,33,33,cubic
0.828,13928,9,10080,25.5,20.9,20.1,256.7,5.4,546603,26924,33,33,cubic
0.835,14223,9,11520,25.0,21.8,20.1,256.7,5.0,568306,26927,33,33,cubic
0.841,14511,10,11520,24.8,22.8,20.1,256.7,4.3,586303,26929,33,33,cubic
0.848,14794,10,12960,24.7,24.0,20.1,256.7,3.4,600137,26932,33,33,cubic
0.855,15071,10,12960,24.7,25.4,20.1,256.7,2.7,609003,26934,33,33,cubic
0.862,15343,10,12960,25.0,27.0,20.1,256.7,2.6,613008,26936,33,33,cubic
0.869,15610,10,12960,25.5,28.8,20.1,256.7,2.9,612132,26938,33,33,cubic
0.875,15873,11,12960,26.1,30.4,20.1,256.7,3.4,607927,26940,33,33,cubic
0.882,16131,11,14400,26.9,32.4,20.1,256.7,4.1,599687,26943,33,33,cubic
0.889,16385,11,14400,27.6,32.6,20.1,256.7,4.5,593401,26945,33,33,cubic
0.896,16636,11,14400,28.2,32.5,20.1,256.7,4.6,589385,26947,33,33,cubic
0.903,16882,11,14400,28.8,32.5,20.1,256.7,4.5,586934,26949,33,33,cubic
0.910,17125,11,14400,29.2,32.6,20.1,256.7,4.4,585730,26951,33,33,cubic
0.917,14984,10,14400,30.4,38.2,20.1,256.7,5.5,493495,26953,33,33,cubic
0.923,15012,10,12960,31.5,39.3,20.1,256.7,6.4,476813,26954,33,33,cubic
0.930,15040,10,12960,32.5,39.3,20.1,256.7,6.7,463339,26956,33,33,cubic
0.937,15067,10,12960,33.3,39.2,20.1,256.7,6.7,452435,26958,33,33,cubic
0.944,15095,10,12960,34.0,39.3,20.1,256.7,6.5,443318,26960,33,33,cubic
0.951,15122,10,12960,34.7,39.3,20.1,256.7,6.2,435779,26962,33,33,cubic
0.958,15149,10,12960,34.4,32.5,20.1,256.7,5.2,440045,26964,33,33,cubic
0.971,11621,8,10080,34.0,32.6,20.1,256.7,3.7,341794,26966,33,33,cubic
0.978,11644,8,10080,33.8,32.5,20.1,256.7,3.1,344405,26968,33,33,cubic
0.985,11668,8,10080,33.6,32.5,20.1,256.7,2.7,346848,26970,33,33,cubic
0.992,11691,8,8640,33.7,34.2,20.1,256.7,2.2,346811,26972,33,33,cubic
1.000,11719,8,8640,32.9,27.2,20.1,256.7,3.2,356200,26974,33,33,cubic
1.008,11742,8,8640,32.0,25.8,20.1,256.7,4.2,366799,26976,33,33,cubic
1.016,11764,8,8640,31.0,24.2,20.1,256.7,5.1,379007,26978,33,33,cubic
1.024,11787,8,8640,30.0,22.9,20.1,256.7,5.9,392638,26980,33,33,cubic
1.031,12066,8,8640,29.0,21.6,20.1,256.7,6.5,416557,26982,33,33,cubic
1.038,12406,8,8640,27.9,20.4,20.1,256.7,7.0,444707,26984,33,33,cubic
1.044,12736,8,8640,27.1,21.2,20.1,256.7,6.9,470762,26986,33,33,cubic
1.053,13058,9,10080,26.3,21.1,20.1,256.7,6.7,496294,26989,33,33,cubic
1.058,13372,9,10080,25.7,21.1,20.1,256.7,6.3,521081,26991,33,33,cubic
1.064,13679,9,10080,25.1,21.1,20.1,256.7,5.9,545175,26993,33,33,cubic
1.072,13979,9,11520,24.5,20.4,20.1,256.7,5.6,570478,26996,33,33,cubic
1.077,14272,9,11520,24.1,20.9,20.1,256.7,5.1,593381,26998,33,33,cubic
1.083,14559,10,11520,23.9,22.5,20.1,256.7,4.2,610107,27000,33,33,cubic
1.089,14841,10,12960,23.9,23.9,20.1,256.7,3.2,621690,27003,33,33,cubic
1.096,15117,10,12960,24.1,25.5,20.1,256.7,2.8,627782,27005,33,33,cubic
1.103,15389,10,12960,24.5,27.3,20.1,256.7,2.9,628558,27007,33,33,cubic
1.110,15655,10,12960,25.1,29.2,20.1,256.7,3.4,624252,27009,33,33,cubic
1.117,15917,11,12960,25.8,31.2,20.1,256.7,4.1,615792,27011,33,33,cubic
0.006,13927,9,0,29.1,29.1,20.1,256.7,3.5,478656,27014,33,33,cubic
0.007,13927,9,0,29.2,30.2,20.1,256.7,2.9,476495,27016,33,33,cubic
0.034,14129,9,11520,29.3,30.2,20.1,256.7,2.4,481478,27026,33,33,cubic
0.039,14148,9,11520,29.4,30.2,20.1,256.7,2.0,480472,27028,33,33,cubic
0.046,14173,9,11520,29.7,31.7,20.1,256.7,2.1,476675,27030,33,33,cubic
0.053,14198,9,11520,30.1,32.9,20.1,256.7,2.4,471193,27032,33,33,cubic
0.059,14222,9,11520,30.6,33.5,20.1,256.7,2.6,465440,27034,33,33,cubic
0.066,14246,9,11520,30.6,30.8,20.1,256.7,2.0,465814,27036,33,33,cubic
0.073,14270,9,11520,30.8,32.5,20.1,256.7,2.0,462935,27038,33,33,cubic
0.080,14294,9,11520,31.0,32.5,20.1,256.7,1.9,460547,27040,33,33,cubic
0.087,14317,9,11520,31.2,32.4,20.1,256.7,1.8,458760,27042,33,33,cubic
0.094,14340,9,11520,31.4,32.5,20.1,256.7,1.7,457110,27044,33,33,cubic
0.100,14364,9,11520,31.5,32.5,20.1,256.7,1.5,455869,27046,33,33,cubic
0.107,14386,9,11520,31.6,32.6,20.1,256.7,1.4,454677,27048,33,33,cubic
0.114,14409,10,11520,31.7,32.4,20.1,256.7,1.3,453969,27050,33,33,cubic
0.121,14431,10,12960,31.8,32.5,20.1,256.7,1.1,453348,27053,33,33,cubic
0.128,14453,10,12960,31.9,32.5,20.1,256.7,1.0,452873,27055,33,33,cubic
0.135,14475,10,12960,32.0,32.5,20.1,256.7,0.9,452584,27057,33,33,cubic
0.148,11104,7,10080,32.1,32.5,20.1,256.7,0.7,452584,27059,33,33,cubic
0.155,11127,7,8640,32.2,32.5,20.1,256.7,0.6,452584,27060,33,33,cubic
0.162,11150,7,8640,32.2,32.4,20.1,256.7,0.5,452584,27062,33,33,cubic
0.169,11172,7,8640,32.0,30.7,20.1,256.7,0.8,452584,27064,33,33,cubic
0.174,11189,7,8640,31.0,24.0,20.1,256.7,2.6,452584,27066,33,33,cubic
0.181,11211,7,8640,30.1,24.0,20.1,256.7,3.7,452584,27068,33,33,cubic
0.188,11233,7,8640,29.3,23.9,20.1,256.7,4.3,452584,27070,33,33,cubic
0.195,11317,7,8640,28.7,24.0,20.1,256.7,4.6,452584,27072,33,33,cubic
0.201,11679,8,8640,28.3,25.6,20.1,256.7,4.2,412802,27074,33,33,cubic
0.208,12030,8,10080,27.9,25.5,20.1,256.7,3.8,430503,27077,33,33,cubic
0.215,12371,8,10080,27.7,25.7,20.1,256.7,3.4,447220,27079,33,33,cubic
0.222,12703,8,10080,27.4,25.7,20.1,256.7,3.1,463393,27081,33,33,cubic
0.229,13026,9,10080,27.2,25.6,20.1,256.7,2.8,479143,27083,33,33,cubic
0.236,13340,9,11520,27.0,25.7,20.1,256.7,2.4,494074,27086,33,33,cubic
0.242,13648,9,11520,26.8,25.6,20.1,256.7,2.2,508836,27088,33,33,cubic
0.249,13948,9,11520,26.7,25.6,20.1,256.7,2.0,523082,27090,33,33,cubic
0.256,14242,9,11520,26.5,25.7,20.1,256.7,1.7,536644,27092,33,33,cubic
0.263,14530,10,11520,26.7,28.0,20.1,256.7,1.6,543868,27094,33,33,cubic
0.270,14813,10,12960,27.0,29.0,20.1,256.7,1.8,548670,27097,33,33,cubic
0.277,15089,10,12960,27.4,30.3,20.1,256.7,2.2,550372,27099,33,33,cubic
0.284,15361,10,12960,27.9,31.4,20.1,256.7,2.6,550376,27101,33,33,cubic
0.290,15628,10,12960,28.5,32.5,20.1,256.7,3.1,548639,27103,33,33,cubic
0.297,15891,11,12960,29.0,32.5,20.1,256.7,3.3,548305,27105,33,33,cubic
0.304,16149,11,14400,29.4,32.5,20.1,256.7,3.4,548949,27108,33,33,cubic
0.311,16403,11,14400,29.8,32.4,20.1,256.7,3.3,550528,27110,33,33,cubic
0.318,16653,11,14400,29.9,30.8,20.1,256.7,2.7,556528,27112,33,33,cubic
0.323,16899,11,14400,30.0,30.8,20.1,256.7,2.3,562606,27114,33,33,cubic
0.330,17142,11,14400,30.1,30.7,20.1,256.7,1.9,569142,27116,33,33,cubic
0.337,17381,12,14400,30.9,36.4,20.1,256.7,3.0,562364,27118,33,33,cubic
0.343,17617,12,15840,31.7,37.6,20.1,256.7,3.9,554918,27121,33,33,cubic
0.350,17850,12,15840,32.5,37.4,20.1,256.7,4.3,550009,27123,33,33,cubic
0.357,18079,12,15840,33.1,37.6,20.1,256.7,4.6,546209,27125,33,33,cubic
0.371,15848,11,12960,34.6,39.4,20.1,256.7,5.1,458684,27127,33,33,cubic
0.378,15877,11,14400,35.1,39.3,20.1,256.7,5.0,451795,27130,33,33,cubic
0.385,15906,11,14400,35.7,39.3,20.1,256.7,4.8,445958,27132,33,33,cubic
0.391,15935,11,14400,36.2,39.6,20.1,256.7,4.6,440777,27134,33,33,cubic
0.398,15963,11,14400,36.5,39.3,20.1,256.7,4.2,436744,27136,33,33,cubic
0.405,15991,11,14400,36.1,32.6,20.1,256.7,4.2,443553,27138,33,33,cubic
0.412,16019,11,14400,36.3,38.2,20.1,256.7,3.7,441039,27140,33,33,cubic
0.419,16047,11,14400,36.7,39.0,20.1,256.7,3.4,437701,27142,33,33,cubic
0.426,16073,11,14400,37.0,39.3,20.1,256.7,3.2,434452,27144,33,33,cubic
0.439,12330,8,11520,37.5,39.3,20.1,256.7,2.8,328440,27146,33,33,cubic
0.446,12354,8,10080,37.8,39.4,20.1,256.7,2.5,327050,27147,33,33,cubic
0.453,12378,8,10080,38.0,39.3,20.1,256.7,2.3,326019,27149,33,33,cubic
0.460,12403,8,10080,38.1,39.3,20.1,256.7,2.0,325290,27151,33,33,cubic
0.468,12427,8,10080,38.3,39.4,20.1,256.7,1.8,324583,27153,33,33,cubic
0.477,12450,8,10080,36.7,25.6,20.1,256.7,4.6,339283,27155,33,33,cubic
0.481,12474,8,7200,35.3,25.9,20.1,256.7,6.1,352911,27156,33,33,cubic
0.493,12502,8,8640,33.9,23.9,20.1,256.7,7.4,368605,27159,33,33,cubic
0.497,12525,8,7200,32.4,21.9,20.1,256.7,8.6,386371,27160,33,33,cubic
0.504,12685,8,7200,30.9,20.4,20.1,256.7,9.4,410305,27162,33,33,cubic
0.514,13009,9,8640,29.6,20.7,20.1,256.7,9.6,439018,27165,33,33,cubic
0.520,13324,9,8640,28.6,21.2,20.1,256.7,9.3,466298,27167,33,33,cubic
0.530,13632,9,10080,27.6,21.1,20.1,256.7,8.9,493233,27170,33,33,cubic
0.535,13932,9,10080,26.8,21.2,20.1,256.7,8.3,519269,27172,33,33,cubic
0.540,14227,9,10080,26.1,21.1,20.1,256.7,7.6,544740,27174,33,33,cubic
0.548,14659,10,10080,25.4,20.7,20.1,256.7,7.1,576173,27177,33,33,cubic
0.556,14939,10,11520,25.0,21.8,20.1,256.7,6.2,598014,27180,33,33,cubic
0.563,15213,10,12960,24.7,23.1,20.1,256.7,5.1,614890,27183,33,33,cubic
0.569,15483,10,12960,24.7,24.2,20.1,256.7,4.0,627528,27185,33,33,cubic
0.576,15748,10,12960,24.9,26.3,20.1,256.7,3.4,633187,27187,33,33,cubic
0.583,16008,11,12960,25.3,28.3,20.1,256.7,3.4,632877,27189,33,33,cubic
0.590,16264,11,14400,25.9,30.3,20.1,256.7,3.8,627565,27192,33,33,cubic
0.597,16517,11,14400,26.7,32.3,20.1,256.7,4.4,618197,27194,33,33,cubic
0.604,16765,11,14400,27.4,32.6,20.1,256.7,4.8,610813,27196,33,33,cubic
0.611,17009,11,14400,28.1,32.5,20.1,256.7,4.9,605690,27198,33,33,cubic
0.617,17251,11,14400,28.6,32.5,20.1,256.7,4.8,602423,27200,33,33,cubic
0.624,17488,12,14400,29.9,38.8,20.1,256.7,6.1,584746,27202,33,33,cubic
0.631,17723,12,15840,31.1,39.3,20.1,256.7,6.9,570293,27205,33,33,cubic
0.638,17954,12,15840,32.1,39.2,20.1,256.7,7.2,559419,27207,33,33,cubic
0.645,18183,12,15840,33.0,39.3,20.1,256.7,7.2,551033,27209,33,33,cubic
0.652,15910,11,15840,33.8,39.3,20.1,256.7,7.0,471002,27211,33,33,cubic
0.659,15939,11,14400,34.5,39.3,20.1,256.7,6.6,462348,27212,33,33,cubic
0.665,15968,11,14400,35.1,39.4,20.1,256.7,6.2,455084,27214,33,33,cubic
0.672,15997,11,14400,35.6,39.3,20.1,256.7,5.7,449252,27216,33,33,cubic
0.679,16026,11,14400,36.1,39.3,20.1,256.7,5.2,444302,27218,33,33,cubic
0.686,16054,11,12960,36.7,40.9,20.1,256.7,5.1,437701,27220,33,33,cubic
0.694,16089,11,14400,36.4,34.1,20.1,256.7,4.5,442601,27223,33,33,cubic
0.701,16117,11,14400,36.1,34.1,20.1,256.7,3.9,446788,27225,33,33,cubic
0.708,16145,11,14400,35.8,34.1,20.1,256.7,3.4,450574,27227,33,33,cubic
0.722,12385,8,11520,35.4,34.2,20.1,256.7,2.6,349424,27229,33,33,cubic
0.729,12409,8,10080,36.0,39.9,20.1,256.7,3.1,344665,27230,33,33,cubic
0.736,12434,8,10080,36.4,39.4,20.1,256.7,3.1,341358,27232,33,33,cubic
0.742,12458,8,10080,36.8,39.3,20.1,256.7,3.1,338670,27234,33,33,cubic
0.749,12482,8,10080,37.1,39.3,20.1,256.7,2.9,336414,27236,33,33,cubic
0.758,12506,8,10080,35.7,25.7,20.1,256.7,5.1,350592,27238,33,33,cubic
0.770,9594,6,7200,33.3,25.7,20.1,256.7,6.9,350592,27240,33,33,cubic
0.777,9615,6,7200,32.4,25.6,20.1,256.7,7.1,350592,27242,33,33,cubic
0.783,9635,6,7200,31.3,23.6,20.1,256.7,7.5,350592,27244,33,33,cubic
0.790,9656,6,8640,30.2,22.8,20.1,256.7,7.8,350592,27246,33,33,cubic
0.795,9671,6,7200,29.2,22.2,20.1,256.7,7.8,350592,27247,33,33,cubic
0.802,9707,6,7200,28.3,22.1,20.1,256.7,7.6,350592,27249,33,33,cubic
0.809,10129,7,7200,27.6,22.2,20.1,256.7,7.3,350592,27251,33,33,cubic
0.816,10534,7,8640,26.7,20.6,20.1,256.7,7.2,350592,27254,33,33,cubic
0.823,10729,7,10080,26.1,22.2,20.1,256.7,6.5,350592,27256,33,33,cubic
0.828,11111,7,8640,25.6,22.3,20.1,256.7,5.8,350592,27257,33,33,cubic
0.835,11480,7,8640,25.2,22.2,20.1,256.7,5.2,350592,27259,33,33,cubic
0.840,11837,8,8640,24.8,22.2,20.1,256.7,4.7,476644,27261,33,33,cubic
0.847,12184,8,10080,24.5,22.3,20.1,256.7,4.1,496941,27264,33,33,cubic
0.854,12520,8,10080,24.4,23.9,20.1,256.7,3.2,512149,27266,33,33,cubic
0.860,12848,8,10080,24.4,23.9,20.1,256.7,2.6,527183,27268,33,33,cubic
0.867,13167,9,10080,24.5,25.6,20.1,256.7,2.3,536815,27270,33,33,cubic
0.874,13478,9,11520,24.7,25.6,20.1,256.7,2.0,546486,27273,33,33,cubic
0.881,13783,9,11520,24.8,25.6,20.1,256.7,1.7,556282,27275,33,33,cubic
0.888,14080,9,11520,24.9,25.7,20.1,256.7,1.5,565552,27277,33,33,cubic
0.895,14371,9,11520,25.0,26.0,20.1,256.7,1.4,574082,27279,33,33,cubic
0.902,14657,10,11520,25.7,30.2,20.1,256.7,2.4,570755,27281,33,33,cubic
0.908,14937,10,12960,26.5,32.1,20.1,256.7,3.4,564150,27284,33,33,cubic
0.915,15211,10,12960,27.2,32.4,20.1,256.7,4.0,558796,27286,33,33,cubic
0.922,15481,10,12960,27.9,32.4,20.1,256.7,4.3,555392,27288,33,33,cubic
0.929,15746,10,12960,28.4,32.4,20.1,256.7,4.4,553598,27290,33,33,cubic
0.936,16006,11,12960,29.0,32.5,20.1,256.7,4.3,552826,27292,33,33,cubic
0.943,16262,11,14400,29.4,32.6,20.1,256.7,4.1,553054,27295,33,33,cubic
0.950,16514,11,14400,29.8,32.5,20.1,256.7,3.9,554421,27297,33,33,cubic
0.956,14449,10,14400,30.1,32.4,20.1,256.7,3.5,479889,27299,33,33,cubic
0.963,14476,10,12960,30.4,32.4,20.1,256.7,3.2,476184,27300,33,33,cubic
0.970,14504,10,12960,30.7,32.5,20.1,256.7,2.9,473074,27302,33,33,cubic
0.977,14531,10,11520,31.1,34.1,20.1,256.7,3.1,467354,27304,33,33,cubic
0.986,14565,10,12960,31.5,34.2,20.1,256.7,3.1,462704,27307,33,33,cubic
