time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.287,26331,18,17280,41.4,46.4,20.1,104.1,3.9,430527,14860,7,7,bbr1
0.294,26331,18,17280,42.2,48.4,20.1,104.1,4.7,430527,14862,7,7,bbr1
0.301,26331,18,17280,42.8,46.5,20.1,104.1,4.6,430527,14864,7,7,bbr1
0.307,26313,18,15840,42.2,37.9,20.1,104.1,4.7,430098,14866,7,7,bbr1
0.324,21700,15,11520,41.2,36.6,20.1,104.1,4.3,430098,14869,7,7,bbr1
0.331,23124,16,14400,40.5,35.1,20.1,104.1,4.8,430098,14872,7,7,bbr1
0.338,25972,18,14400,40.1,37.2,20.1,104.1,4.4,430098,14874,7,7,bbr1
0.344,26313,18,12960,39.5,35.6,20.1,104.1,4.4,430098,14876,7,7,bbr1
0.355,26313,18,14400,39.1,35.9,20.1,104.1,4.2,430098,14879,7,7,bbr1
0.361,26313,18,14400,37.8,28.9,20.1,104.1,5.7,430098,14881,7,7,bbr1
0.367,16004,11,14400,37.1,32.2,20.1,104.1,5.7,537622,14883,7,7,bbr1
0.373,18852,13,14400,36.5,32.5,20.1,104.1,5.4,537622,14885,7,7,bbr1
0.381,21700,15,15840,36.0,32.7,20.1,104.1,5.0,522750,14888,7,7,bbr1
0.386,24548,17,15840,35.6,32.8,20.1,104.1,4.6,522750,14890,7,7,bbr1
0.395,25824,17,17280,35.3,32.7,20.1,104.1,4.2,522750,14893,7,7,bbr1
0.400,25824,17,17280,35.0,32.8,20.1,104.1,3.7,522750,14895,7,7,bbr1
0.413,18608,12,15840,35.0,36.0,20.1,104.1,2.4,522750,14898,7,7,bbr1
0.420,21456,14,15840,35.3,37.2,20.1,104.1,2.4,522750,14900,7,7,bbr1
0.428,24304,16,18720,35.7,38.8,20.1,104.1,2.6,522750,14904,7,7,bbr1
0.434,25824,17,18720,36.3,40.2,20.1,104.1,3.1,522750,14906,7,7,bbr1
0.442,25824,17,20160,36.9,41.5,20.1,104.1,3.6,522750,14909,7,7,bbr1
0.449,25824,17,20160,37.7,42.8,20.1,104.1,4.2,313650,14911,7,7,bbr1
0.005,27203,18,516,42.1,47.5,20.1,104.1,5.7,451754,14914,7,7,bbr1
0.005,27203,18,0,39.2,26.3,20.1,104.1,8.4,451754,14915,7,7,bbr1
0.005,27203,18,0,37.5,25.9,20.1,104.1,9.6,564692,14916,7,7,bbr1
0.012,27203,18,0,36.2,27.2,20.1,104.1,9.8,564692,14917,7,7,bbr1
0.005,27203,18,0,36.1,34.8,20.1,104.1,7.7,564692,14918,7,7,bbr1
0.005,27203,18,0,35.0,27.7,20.1,104.1,7.9,564692,14919,7,7,bbr1
0.005,27203,18,0,33.9,26.1,20.1,104.1,8.1,564692,14920,7,7,bbr1
0.005,27203,18,0,33.0,26.5,20.1,104.1,8.0,564692,14921,7,7,bbr1
0.005,27203,18,0,32.2,26.9,20.1,104.1,7.5,564692,14922,7,7,bbr1
0.005,27203,18,0,31.6,27.6,20.1,104.1,6.8,564692,14923,7,7,bbr1
0.010,27203,18,0,31.1,27.3,20.1,104.1,6.2,564692,14924,7,7,bbr1
0.016,27203,18,0,31.2,32.4,20.1,104.1,4.9,564692,14925,7,7,bbr1
0.006,27203,18,0,32.2,38.5,20.1,104.1,5.5,564692,14926,7,7,bbr1
0.005,27203,18,0,31.6,28.1,20.1,104.1,5.2,564692,14927,7,7,bbr1
0.009,27203,18,0,31.1,27.5,20.1,104.1,4.9,564692,14928,7,7,bbr1
0.018,27203,18,0,31.3,32.2,20.1,104.1,3.9,564692,14929,7,7,bbr1
0.009,27203,18,0,32.3,39.6,20.1,104.1,5.0,564692,14930,7,7,bbr1
0.008,27203,18,0,32.2,31.7,20.1,104.1,3.9,564692,14932,7,7,bbr1
0.010,27203,18,0,32.1,31.3,20.1,104.1,3.2,564692,14933,7,7,bbr1
0.038,27203,18,14400,31.1,24.0,20.1,104.1,4.4,564692,14947,7,7,bbr1
0.049,27203,18,17280,30.9,29.3,20.1,104.1,3.7,564692,14951,7,7,bbr1
0.054,27203,18,17280,30.9,31.0,20.1,104.1,2.9,564692,14953,7,7,bbr1
0.061,27203,18,18720,31.1,32.8,20.1,104.1,2.6,564692,14956,7,7,bbr1
0.069,27203,18,20160,31.5,34.5,20.1,104.1,2.8,564692,14959,7,7,bbr1
0.074,27203,18,20160,32.1,36.2,20.1,104.1,3.3,564692,14961,7,7,bbr1
0.082,27203,18,21600,32.9,37.9,20.1,104.1,3.9,564692,14964,7,7,bbr1
0.089,27203,18,21600,33.7,39.7,20.1,104.1,4.6,338815,14966,7,7,bbr1
0.097,27203,18,21600,34.7,41.4,20.1,104.1,5.4,338815,14968,7,7,bbr1
0.101,27203,18,20160,35.7,43.2,20.1,104.1,6.2,338815,14969,7,7,bbr1
0.110,27203,18,20160,36.9,45.1,20.1,104.1,7.0,338815,14971,7,7,bbr1
0.118,27203,18,20160,38.1,46.7,20.1,104.1,7.7,338815,14973,7,7,bbr1
0.123,27203,18,18720,39.4,48.4,20.1,104.1,8.3,338815,14974,7,7,bbr1
0.131,27203,18,18720,40.7,49.7,20.1,104.1,8.8,338815,14976,7,7,bbr1
0.140,27203,18,18720,42.1,52.0,20.1,104.1,9.5,338815,14978,7,7,bbr1
0.144,27203,18,17280,43.4,52.1,20.1,104.1,9.6,338815,14979,7,7,bbr1
0.156,19297,13,14400,44.8,48.7,20.1,104.1,7.8,451754,14981,7,7,bbr1
0.166,22145,15,17280,45.0,46.7,20.1,104.1,6.3,451754,14985,7,7,bbr1
0.172,24993,17,17280,45.0,45.2,20.1,104.1,4.8,451754,14987,7,7,bbr1
0.179,27203,18,17280,44.9,43.7,20.1,104.1,3.9,451754,14989,7,7,bbr1
0.185,27203,18,17280,44.5,42.0,20.1,104.1,3.6,451754,14991,7,7,bbr1
0.191,27203,18,17280,44.0,40.4,20.1,104.1,3.7,451754,14993,7,7,bbr1
0.197,27203,18,17280,42.8,34.2,20.1,104.1,5.3,451754,14995,7,7,bbr1
0.204,27203,18,17280,42.2,38.0,20.1,104.1,5.1,451754,14997,7,7,bbr1
0.210,27203,18,17280,41.7,38.2,20.1,104.1,4.8,451754,14999,7,7,bbr1
0.217,27203,18,17280,41.3,39.0,20.1,104.1,4.3,451754,15001,7,7,bbr1
0.223,27203,18,17280,41.1,39.3,20.1,104.1,3.7,451754,15003,7,7,bbr1
0.233,27203,18,18720,40.9,39.9,20.1,104.1,3.1,451754,15006,7,7,bbr1
0.239,27203,18,18720,40.8,40.2,20.1,104.1,2.5,451754,15008,7,7,bbr1
0.245,27203,18,18720,40.8,40.9,20.1,104.1,1.9,564692,15010,7,7,bbr1
0.257,19297,13,17335,41.0,41.8,20.1,104.1,1.3,564692,15014,7,7,bbr1
0.264,23569,16,15895,41.0,40.8,20.1,104.1,1.0,564692,15016,7,7,bbr1
0.275,26417,18,20215,41.0,41.3,20.1,104.1,0.9,564692,15021,7,7,bbr1
0.282,27203,18,18775,40.7,38.8,20.1,104.1,1.2,564692,15024,7,7,bbr1
0.292,27203,18,21655,40.6,39.9,20.1,104.1,1.1,564692,15028,7,7,bbr1
0.301,27490,19,21600,40.5,39.4,20.1,104.1,1.1,344048,15031,7,7,bbr1
0.310,27490,19,21600,40.3,39.4,20.1,104.1,1.1,344048,15033,7,7,bbr1
0.318,27490,19,21600,40.9,44.5,20.1,104.1,1.9,344048,15035,7,7,bbr1
0.322,27490,19,20160,41.2,43.9,20.1,104.1,2.2,344048,15036,7,7,bbr1
0.331,27490,19,20160,41.9,46.3,20.1,104.1,2.9,344048,15038,7,7,bbr1
0.339,27490,19,20160,42.9,49.8,20.1,104.1,4.1,344048,15040,7,7,bbr1
0.343,27490,19,18720,43.9,51.4,20.1,104.1,5.2,344048,15041,7,7,bbr1
0.352,27490,19,18720,45.1,53.3,20.1,104.1,6.3,344048,15043,7,7,bbr1
0.360,18017,12,17280,45.8,50.9,20.1,104.1,6.2,344048,15045,7,7,bbr1
0.365,20865,14,15840,46.3,49.4,20.1,104.1,5.5,458731,15046,7,7,bbr1
0.373,23713,16,17280,46.5,47.8,20.1,104.1,4.5,458731,15049,7,7,bbr1
0.379,26561,18,17280,46.4,45.8,20.1,104.1,3.5,458731,15051,7,7,bbr1
0.388,27490,19,18720,46.2,44.8,20.1,104.1,3.1,458731,15054,7,7,bbr1
0.394,27490,19,18720,45.8,43.3,20.1,104.1,3.0,458731,15056,7,7,bbr1
0.401,27490,19,18720,45.3,41.8,20.1,104.1,3.3,458731,15058,7,7,bbr1
0.413,19441,13,15840,44.2,41.8,20.1,104.1,3.6,458731,15060,7,7,bbr1
0.420,22289,15,17280,44.0,42.1,20.1,104.1,3.3,458731,15063,7,7,bbr1
0.429,25137,17,18720,43.8,42.9,20.1,104.1,2.7,458731,15066,7,7,bbr1
0.434,27490,19,18720,43.7,43.1,20.1,104.1,2.2,573413,15068,7,7,bbr1
0.442,27490,19,20160,43.8,44.2,20.1,104.1,1.8,573413,15071,7,7,bbr1
0.449,27490,19,21600,43.9,44.2,20.1,104.1,1.4,573413,15074,7,7,bbr1
0.454,27490,19,20160,43.3,39.4,20.1,104.1,2.2,573413,15076,7,7,bbr1
0.464,27490,19,23040,43.2,42.8,20.1,104.1,1.8,573413,15080,7,7,bbr1
0.473,27490,19,24480,43.3,43.4,20.1,104.1,1.4,344048,15083,7,7,bbr1
0.482,27490,19,24480,43.4,44.4,20.1,104.1,1.3,344048,15085,7,7,bbr1
0.486,27490,19,23040,43.8,46.5,20.1,104.1,1.8,344048,15086,7,7,bbr1
0.505,22289,15,17280,45.9,51.9,20.1,104.1,4.2,344048,15088,7,7,bbr1
0.513,25137,17,18720,46.9,53.7,20.1,104.1,5.1,458731,15091,7,7,bbr1
0.522,27490,19,18720,47.9,54.8,20.1,104.1,5.8,458731,15094,7,7,bbr1
0.529,27490,19,18720,49.0,56.5,20.1,104.1,6.5,458731,15096,7,7,bbr1
0.535,27490,19,18720,49.7,55.0,20.1,104.1,6.4,458731,15098,7,7,bbr1
0.545,27490,19,20160,50.2,53.5,20.1,104.1,5.7,458731,15101,7,7,bbr1
0.550,27490,19,18720,49.1,41.2,20.1,104.1,6.5,458731,15103,7,7,bbr1
0.565,19441,13,17280,48.0,44.7,20.1,104.1,5.5,573413,15106,7,7,bbr1
0.572,22289,15,17280,47.6,45.1,20.1,104.1,4.9,573413,15108,7,7,bbr1
0.580,25137,17,20160,47.4,45.6,20.1,104.1,4.1,573413,15112,7,7,bbr1
0.587,27490,19,21600,47.2,46.4,20.1,104.1,3.4,573413,15115,7,7,bbr1
0.597,27490,19,23040,47.1,46.4,20.1,104.1,2.7,344048,15118,7,7,bbr1
0.601,27490,19,21600,47.2,47.5,20.1,104.1,2.1,344048,15119,7,7,bbr1
0.609,27490,19,21600,47.2,47.7,20.1,104.1,1.7,344048,15121,7,7,bbr1
0.613,27490,19,20160,46.7,42.7,20.1,104.1,2.4,344048,15122,7,7,bbr1
0.622,27490,19,20160,46.2,42.6,20.1,104.1,2.8,344048,15124,7,7,bbr1
0.634,19441,13,17280,46.8,49.4,20.1,104.1,2.7,344048,15126,7,7,bbr1
0.641,22289,15,17280,47.3,51.4,20.1,104.1,3.2,458731,15128,7,7,bbr1
0.650,25137,17,20160,48.1,53.3,20.1,104.1,3.8,458731,15132,7,7,bbr1
0.656,27490,19,20160,48.5,51.7,20.1,104.1,3.8,458731,15134,7,7,bbr1
0.662,27490,19,20160,48.7,49.9,20.1,104.1,3.2,458731,15136,7,7,bbr1
0.669,27490,19,20160,48.7,48.7,20.1,104.1,2.4,458731,15138,7,7,bbr1
0.675,27490,19,20160,48.5,46.8,20.1,104.1,2.3,458731,15140,7,7,bbr1
0.685,27490,19,21600,47.9,44.1,20.1,104.1,2.8,458731,15143,7,7,bbr1
0.694,19441,13,17280,46.8,44.9,20.1,104.1,3.4,458731,15144,7,7,bbr1
0.700,22289,15,17280,46.6,45.1,20.1,104.1,3.0,458731,15146,7,7,bbr1
0.709,25137,17,20160,46.5,46.2,20.1,104.1,2.3,573413,15150,7,7,bbr1
0.714,27490,19,20160,46.6,46.8,20.1,104.1,1.8,573413,15152,7,7,bbr1
0.722,27490,19,21600,46.6,47.2,20.1,104.1,1.5,573413,15155,7,7,bbr1
0.730,27490,19,23040,46.8,47.8,20.1,104.1,1.4,573413,15158,7,7,bbr1
0.739,27490,19,24480,47.0,48.3,20.1,104.1,1.5,344048,15161,7,7,bbr1
0.755,22289,15,17280,46.1,46.6,20.1,104.1,2.1,344048,15162,7,7,bbr1
0.763,25137,17,18720,46.4,48.5,20.1,104.1,2.2,458731,15165,7,7,bbr1
0.769,27490,19,18720,46.9,50.3,20.1,104.1,2.6,458731,15167,7,7,bbr1
0.779,27490,19,20160,47.5,51.9,20.1,104.1,3.2,458731,15170,7,7,bbr1
0.785,27490,19,20160,48.3,54.0,20.1,104.1,4.1,458731,15172,7,7,bbr1
0.791,27490,19,20160,49.2,55.7,20.1,104.1,4.9,458731,15174,7,7,bbr1
0.797,27490,19,20160,50.1,55.9,20.1,104.1,5.3,458731,15176,7,7,bbr1
0.803,27490,19,20160,49.1,42.7,20.1,104.1,5.8,458731,15178,7,7,bbr1
0.812,26755,18,21600,48.7,45.7,20.1,104.1,5.2,551072,15181,7,7,bbr1
0.824,19073,13,18775,48.2,46.8,20.1,104.1,3.8,330643,15184,7,7,bbr1
0.831,21921,15,17335,48.1,47.0,20.1,104.1,3.1,330643,15185,7,7,bbr1
0.838,26193,18,17335,47.9,46.7,20.1,104.1,2.7,440858,15188,7,7,bbr1
0.848,26755,18,18775,47.8,47.0,20.1,104.1,2.2,440858,15191,7,7,bbr1
0.855,26755,18,18775,47.8,47.9,20.1,104.1,1.7,440858,15193,7,7,bbr1
0.861,26755,18,18775,47.9,48.5,20.1,104.1,1.5,440858,15195,7,7,bbr1
0.868,26755,18,18775,48.1,49.5,20.1,104.1,1.5,440858,15197,7,7,bbr1
0.874,26755,18,17280,47.2,41.3,20.1,104.1,2.8,440858,15199,7,7,bbr1
0.891,19073,13,15840,46.5,44.0,20.1,104.1,2.9,440858,15202,7,7,bbr1
0.898,21921,15,17280,46.2,44.4,20.1,104.1,2.7,440858,15205,7,7,bbr1
0.905,24769,17,17280,46.0,44.7,20.1,104.1,2.4,440858,15207,7,7,bbr1
0.912,26755,18,17280,45.9,45.4,20.1,104.1,2.0,551072,15209,7,7,bbr1
0.918,26755,18,18720,45.8,45.0,20.1,104.1,1.7,551072,15212,7,7,bbr1
0.926,26755,18,20160,45.8,45.8,20.1,104.1,1.3,551072,15215,7,7,bbr1
0.934,26755,18,20160,44.9,38.9,20.1,104.1,2.7,551072,15218,7,7,bbr1
0.946,26755,18,23040,44.6,42.2,20.1,104.1,2.7,330643,15222,7,7,bbr1
0.956,19073,13,18720,44.1,42.1,20.1,104.1,2.5,330643,15223,7,7,bbr1
0.962,21921,15,17280,44.2,45.5,20.1,104.1,2.2,330643,15224,7,7,bbr1
0.970,24769,17,18720,44.6,47.1,20.1,104.1,2.4,440858,15227,7,7,bbr1
0.977,26755,18,18720,45.1,48.4,20.1,104.1,2.7,440858,15229,7,7,bbr1
0.983,26755,18,18720,45.6,49.7,20.1,104.1,3.2,440858,15231,7,7,bbr1
0.993,26755,18,20160,46.4,51.9,20.1,104.1,4.0,440858,15234,7,7,bbr1
1.000,26755,18,20160,47.3,53.5,20.1,104.1,4.7,440858,15236,7,7,bbr1
1.010,20497,14,15840,46.7,43.5,20.1,104.1,3.8,440858,15238,7,7,bbr1
1.020,23345,16,18720,46.3,43.7,20.1,104.1,3.6,430552,15242,7,7,bbr1
1.027,26193,18,18720,46.0,43.8,20.1,104.1,3.3,430552,15244,7,7,bbr1
1.034,26332,18,18720,45.8,44.4,20.1,104.1,2.9,430552,15246,7,7,bbr1
1.041,26332,18,18720,45.7,44.7,20.1,104.1,2.4,430552,15248,7,7,bbr1
1.046,26332,18,18720,45.6,44.9,20.1,104.1,2.0,538190,15250,7,7,bbr1
1.054,26332,18,18720,45.0,41.1,20.1,104.1,2.6,538190,15253,7,7,bbr1
1.070,18862,13,18720,45.0,44.8,20.1,104.1,1.6,322914,15257,7,7,bbr1
1.077,21710,15,17280,45.0,45.1,20.1,104.1,1.2,322914,15258,7,7,bbr1
0.006,16014,11,479,46.2,46.3,20.1,104.1,1.7,430552,15260,7,7,bbr1
0.005,17207,11,0,44.3,28.0,20.1,104.1,6.3,430552,15261,7,7,bbr1
0.034,22903,15,10080,41.7,23.5,20.1,104.1,9.9,430552,15272,7,7,bbr1
0.040,24327,16,11520,39.2,21.9,20.1,104.1,12.4,430552,15274,7,7,bbr1
0.043,26332,18,10080,37.3,23.8,20.1,104.1,13.2,430552,15275,7,7,bbr1
0.050,26332,18,10080,35.6,23.9,20.1,104.1,13.2,430552,15277,7,7,bbr1
0.056,26332,18,10080,34.2,24.1,20.1,104.1,12.8,538190,15279,7,7,bbr1
0.065,26332,18,11520,32.9,24.1,20.1,104.1,12.1,538190,15282,7,7,bbr1
0.070,26332,18,11520,31.9,24.5,20.1,104.1,11.2,538190,15284,7,7,bbr1
0.078,26332,18,12960,30.9,24.6,20.1,104.1,10.2,538190,15287,7,7,bbr1
0.086,26332,18,14400,30.3,25.4,20.1,104.1,9.1,538190,15290,7,7,bbr1
0.091,26332,18,14400,29.8,27.0,20.1,104.1,7.6,538190,15292,7,7,bbr1
0.099,26332,18,15840,29.7,28.4,20.1,104.1,6.1,538190,15295,7,7,bbr1
0.105,26332,18,15840,29.6,29.4,20.1,104.1,4.6,538190,15297,7,7,bbr1
0.113,26332,18,17280,29.8,31.3,20.1,104.1,3.9,538190,15300,7,7,bbr1
0.118,26332,18,17280,30.2,32.8,20.1,104.1,3.7,538190,15302,7,7,bbr1
0.126,26332,18,18720,30.7,34.0,20.1,104.1,3.7,538190,15305,7,7,bbr1
0.134,26332,18,20160,31.3,35.9,20.1,104.1,4.1,538190,15308,7,7,bbr1
0.141,26192,18,20160,32.1,37.4,20.1,104.1,4.6,320361,15310,7,7,bbr1
0.145,26192,18,18720,32.9,38.3,20.1,104.1,5.0,320361,15311,7,7,bbr1
0.155,26192,18,18720,33.8,39.9,20.1,104.1,5.5,320361,15313,7,7,bbr1
0.159,26192,18,17280,34.8,41.9,20.1,104.1,6.2,320361,15314,7,7,bbr1
0.167,26192,18,17280,35.8,42.9,20.1,104.1,6.7,427148,15316,7,7,bbr1
0.174,26192,18,17280,36.9,44.9,20.1,104.1,7.3,427148,15318,7,7,bbr1
0.180,26192,18,17280,38.1,46.3,20.1,104.1,7.8,427148,15320,7,7,bbr1
0.187,17368,12,15840,38.9,44.8,20.1,104.1,7.5,445269,15322,7,7,bbr1
0.195,20216,14,15840,39.4,42.9,20.1,104.1,6.6,445269,15324,7,7,bbr1
0.204,23064,16,17280,39.6,40.8,20.1,104.1,5.3,445269,15327,7,7,bbr1
0.210,25912,17,17280,39.6,39.8,20.1,104.1,4.0,445269,15329,7,7,bbr1
0.216,26936,18,17280,39.6,39.8,20.1,104.1,3.1,445269,15331,7,7,bbr1
0.223,26936,18,17280,39.7,39.9,20.1,104.1,2.4,445269,15333,7,7,bbr1
0.229,26936,18,17280,39.7,39.8,20.1,104.1,1.8,445269,15335,7,7,bbr1
0.239,26936,18,18720,39.6,39.3,20.1,104.1,1.4,445269,15338,7,7,bbr1
0.249,19164,13,15895,40.0,40.9,20.1,104.1,1.3,445269,15341,7,7,bbr1
0.256,22012,15,17335,40.2,41.7,20.1,104.1,1.4,445269,15344,7,7,bbr1
0.265,24860,17,18775,40.4,42.1,20.1,104.1,1.6,445269,15347,7,7,bbr1
0.272,26936,18,18775,40.6,42.0,20.1,104.1,1.6,445269,15349,7,7,bbr1
0.279,26936,18,18775,40.9,43.0,20.1,104.1,1.8,445269,15351,7,7,bbr1
0.285,26936,18,18775,41.2,43.2,20.1,104.1,1.9,445269,15353,7,7,bbr1
0.291,17779,12,17280,41.0,39.5,20.1,104.1,1.8,556586,15355,7,7,bbr1
0.301,20627,14,15840,41.2,42.9,20.1,104.1,1.8,556586,15356,7,7,bbr1
0.309,23475,16,18720,41.5,43.3,20.1,104.1,1.9,556586,15360,7,7,bbr1
0.317,26323,18,20160,41.8,44.1,20.1,104.1,2.1,556586,15363,7,7,bbr1
0.323,26936,18,20160,42.1,44.5,20.1,104.1,2.2,333951,15365,7,7,bbr1
0.332,26936,18,20160,42.4,44.4,20.1,104.1,2.2,333951,15367,7,7,bbr1
0.336,26936,18,18720,42.8,45.2,20.1,104.1,2.4,333951,15368,7,7,bbr1
0.345,26936,18,17280,42.3,39.3,20.1,104.1,2.7,333951,15370,7,7,bbr1
0.357,19164,13,14400,42.8,44.3,20.1,104.1,2.2,445269,15372,7,7,bbr1
0.367,22012,15,17280,43.1,45.8,20.1,104.1,2.5,445269,15376,7,7,bbr1
0.373,24860,17,17280,43.5,46.0,20.1,104.1,2.5,445269,15378,7,7,bbr1
0.380,26936,18,17280,43.5,43.9,20.1,104.1,2.0,445269,15380,7,7,bbr1
0.387,26936,18,17280,43.4,42.5,20.1,104.1,1.8,445269,15382,7,7,bbr1
0.393,26936,18,17280,43.1,40.6,20.1,104.1,2.0,445269,15384,7,7,bbr1
0.399,26936,18,17280,42.2,35.9,20.1,104.1,3.3,445269,15386,7,7,bbr1
0.412,19164,13,14400,41.6,40.0,20.1,104.1,2.8,445269,15388,7,7,bbr1
0.422,22012,15,17280,41.5,40.5,20.1,104.1,2.4,445269,15392,7,7,bbr1
0.429,24860,17,17280,41.4,40.9,20.1,104.1,1.9,445269,15394,7,7,bbr1
0.435,26936,18,17280,41.4,41.1,20.1,104.1,1.5,445269,15396,7,7,bbr1
0.442,26936,18,17280,41.4,41.6,20.1,104.1,1.2,445269,15398,7,7,bbr1
0.448,26936,18,17280,41.5,42.1,20.1,104.1,1.1,445269,15400,7,7,bbr1
0.454,26936,18,17280,40.8,36.0,20.1,104.1,2.2,445269,15402,7,7,bbr1
0.467,19164,13,14400,40.6,40.0,20.1,104.1,1.6,445269,15404,7,7,bbr1
0.477,22012,15,17280,40.5,40.0,20.1,104.1,1.3,445269,15408,7,7,bbr1
0.483,24860,17,17280,40.6,41.0,20.1,104.1,1.1,556586,15410,7,7,bbr1
0.488,26936,18,17280,40.6,41.0,20.1,104.1,0.9,556586,15412,7,7,bbr1
0.495,26936,18,18720,40.8,41.6,20.1,104.1,0.9,556586,15415,7,7,bbr1
0.503,26936,18,20160,40.9,42.0,20.1,104.1,1.0,556586,15418,7,7,bbr1
0.005,26936,18,55,41.4,45.9,20.1,104.1,3.0,445269,15420,7,7,bbr1
0.007,26936,18,0,39.5,26.3,20.1,104.1,6.0,445269,15421,7,7,bbr1
0.005,5760,4,0,38.1,28.0,20.1,104.1,7.4,445269,15423,7,7,bbr1
0.006,5760,4,0,36.7,27.3,20.1,104.1,8.2,445269,15424,7,7,bbr1
0.033,5760,4,2880,35.3,25.1,20.1,104.1,9.1,445269,15429,7,7,bbr1
0.040,5760,4,4320,34.4,28.3,20.1,104.1,8.6,445269,15432,7,7,bbr1
0.059,5760,4,2880,32.7,20.7,20.1,104.1,9.8,445269,15434,7,7,bbr1
0.065,5760,4,4320,31.2,20.9,20.1,104.1,10.3,445269,15437,7,7,bbr1
0.085,5760,4,2880,29.9,20.9,20.1,104.1,10.3,445269,15439,7,7,bbr1
0.091,5760,4,4320,28.8,20.9,20.1,104.1,10.0,445269,15442,7,7,bbr1
0.110,5760,4,2880,27.8,20.7,20.1,104.1,9.5,445269,15444,7,7,bbr1
0.117,5760,4,4320,26.9,20.9,20.1,104.1,8.9,445269,15447,7,7,bbr1
0.136,26591,18,2880,26.1,20.6,20.1,104.1,8.2,435643,15449,7,7,bbr1
0.146,26591,18,5760,25.5,20.9,20.1,104.1,7.5,435643,15453,7,7,bbr1
0.163,26591,18,8640,24.9,20.8,20.1,104.1,6.8,435643,15458,7,7,bbr1
0.170,26591,18,8640,24.4,21.0,20.1,104.1,6.1,435643,15460,7,7,bbr1
0.176,26591,18,8640,24.0,21.2,20.1,104.1,5.3,435643,15462,7,7,bbr1
0.182,26591,18,8640,23.7,21.3,20.1,104.1,4.7,435643,15464,7,7,bbr1
0.192,26416,18,10080,23.4,21.4,20.1,104.1,4.1,431384,15467,7,7,bbr1
0.199,26416,18,10080,23.1,21.5,20.1,104.1,3.5,431384,15469,7,7,bbr1
0.206,26416,18,10080,23.0,22.1,20.1,104.1,2.9,431384,15471,7,7,bbr1
0.213,26416,18,10080,22.9,22.3,20.1,104.1,2.4,431384,15473,7,7,bbr1
0.219,26416,18,10080,22.9,22.5,20.1,104.1,1.9,539230,15475,7,7,bbr1
0.224,26416,18,10080,22.8,22.6,20.1,104.1,1.5,539230,15477,7,7,bbr1
0.232,26416,18,11520,22.8,22.6,20.1,104.1,1.1,539230,15480,7,7,bbr1
0.237,26416,18,11520,22.8,22.5,20.1,104.1,0.9,539230,15482,7,7,bbr1
0.245,26416,18,12960,22.9,23.7,20.1,104.1,0.9,539230,15485,7,7,bbr1
0.267,26416,18,8640,27.1,30.5,20.1,104.1,6.1,539230,15488,7,7,bbr1
0.272,26416,18,10080,27.4,29.4,20.1,104.1,5.1,539230,15491,7,7,bbr1
0.280,26416,18,11520,27.9,31.5,20.1,104.1,4.9,539230,15494,7,7,bbr1
0.517,26416,18,1440,118.5,238.0,20.1,264.1,117.7,539230,15495,7,7,bbr1
0.767,26416,18,1440,159.0,237.1,20.1,264.1,110.1,539230,15502,7,7,bbr1
0.005,25845,17,0,115.1,27.7,20.1,264.1,112.3,521917,15508,7,7,bbr1
0.006,25845,17,0,104.0,27.0,20.1,264.1,106.2,521917,15510,7,7,bbr1
0.034,25845,17,12960,94.0,24.0,20.1,264.1,99.7,521917,15523,7,7,bbr1
0.045,25845,17,15840,85.9,28.7,20.1,264.1,91.1,521917,15527,7,7,bbr1
0.050,25845,17,15840,78.9,30.1,20.1,264.1,82.3,521917,15529,7,7,bbr1
0.056,25845,17,15840,72.9,31.3,20.1,264.1,73.6,521917,15531,7,7,bbr1
0.064,25845,17,17280,67.9,32.7,20.1,264.1,65.3,521917,15534,7,7,bbr1
0.069,25845,17,17280,63.6,33.6,20.1,264.1,57.5,521917,15536,7,7,bbr1
0.078,25845,17,18720,60.0,34.9,20.1,264.1,50.3,521917,15539,7,7,bbr1
0.083,25845,17,18720,57.0,36.2,20.1,264.1,43.7,521917,15541,7,7,bbr1
0.092,25845,17,20160,54.7,37.9,20.1,264.1,37.6,521917,15544,7,7,bbr1
0.099,25845,17,20160,52.7,39.3,20.1,264.1,32.0,313150,15546,7,7,bbr1
0.103,25845,17,18720,51.2,40.6,20.1,264.1,27.0,313150,15547,7,7,bbr1
0.113,25845,17,18720,50.0,41.8,20.1,264.1,22.6,313150,15549,7,7,bbr1
0.117,25845,17,17280,49.2,43.0,20.1,264.1,18.7,313150,15550,7,7,bbr1
0.126,25845,17,17280,48.5,44.1,20.1,264.1,15.3,313150,15552,7,7,bbr1
0.131,25845,17,15840,48.2,46.0,20.1,264.1,12.1,313150,15553,7,7,bbr1
0.139,25845,17,15840,48.1,47.3,20.1,264.1,9.3,417534,15555,7,7,bbr1
0.151,18618,12,12960,47.9,46.1,20.1,264.1,5.9,417534,15557,7,7,bbr1
0.158,21466,14,14400,47.4,43.8,20.1,264.1,5.4,417534,15560,7,7,bbr1
0.165,24314,16,14400,46.6,41.0,20.1,264.1,5.7,417534,15562,7,7,bbr1
0.172,25845,17,14400,45.7,39.1,20.1,264.1,6.1,417534,15564,7,7,bbr1
0.179,25845,17,14400,44.7,38.0,20.1,264.1,6.5,417534,15566,7,7,bbr1
