time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.808,20997,14,17335,40.8,41.0,20.2,181.0,1.2,336157,19732,21,21,bbr1
0.816,23845,16,18775,41.1,43.6,20.2,181.0,1.6,448210,19735,21,21,bbr1
0.822,26693,18,18775,41.7,45.5,20.2,181.0,2.3,448210,19737,21,21,bbr1
0.832,28451,19,20215,42.3,46.8,20.2,181.0,3.0,448210,19740,21,21,bbr1
0.839,28451,19,20215,43.0,48.1,20.2,181.0,3.7,448210,19742,21,21,bbr1
0.845,28451,19,20215,43.9,49.5,20.2,181.0,4.4,448210,19744,21,21,bbr1
0.851,28451,19,20215,44.4,48.1,20.2,181.0,4.4,448210,19746,21,21,bbr1
0.863,19960,13,17335,44.7,45.2,20.2,181.0,3.0,448210,19749,21,21,bbr1
0.870,22808,15,17335,44.9,46.0,20.2,181.0,2.6,448210,19751,21,21,bbr1
0.880,25656,17,20215,45.1,46.5,20.2,181.0,2.3,448210,19755,21,21,bbr1
0.886,28451,19,20215,45.3,46.9,20.2,181.0,2.2,448210,19757,21,21,bbr1
0.893,28451,19,18775,45.3,45.7,20.2,181.0,1.8,448210,19759,21,21,bbr1
0.902,28451,19,20215,45.4,46.0,20.2,181.0,1.5,448210,19762,21,21,bbr1
0.909,28451,19,21655,45.5,46.1,20.2,181.0,1.3,448210,19764,21,21,bbr1
0.911,19960,13,17280,45.0,41.1,20.2,181.0,2.1,560262,19765,21,21,bbr1
0.922,22808,15,17280,44.5,41.6,20.2,181.0,2.4,560262,19767,21,21,bbr1
0.930,25656,17,20160,44.4,43.4,20.2,181.0,2.1,560262,19771,21,21,bbr1
0.937,28451,19,21600,44.4,44.1,20.2,181.0,1.6,560262,19774,21,21,bbr1
0.944,28451,19,21600,44.4,44.6,20.2,181.0,1.3,336157,19776,21,21,bbr1
0.952,28451,19,20160,44.3,43.4,20.2,181.0,1.2,336157,19778,21,21,bbr1
0.005,15145,10,0,44.1,31.9,20.2,181.0,5.8,448210,19780,21,21,bbr1
0.020,17722,12,0,42.2,28.2,20.2,181.0,8.3,448210,19782,21,21,bbr1
0.048,21994,15,12960,40.1,26.0,20.2,181.0,10.3,560262,19794,21,21,bbr1
0.061,16693,11,11520,37.7,30.0,20.2,181.0,9.9,560262,19797,21,21,bbr1
0.069,19541,13,14400,36.8,30.4,20.2,181.0,9.3,560262,19801,21,21,bbr1
0.077,22389,15,15840,36.1,30.8,20.2,181.0,8.5,560262,19804,21,21,bbr1
0.082,25237,17,15840,35.5,31.9,20.2,181.0,7.4,560262,19806,21,21,bbr1
0.090,28085,19,17280,35.3,33.5,20.2,181.0,6.1,560262,19809,21,21,bbr1
0.098,28451,19,18720,34.9,32.5,20.2,181.0,5.2,560262,19812,21,21,bbr1
0.102,28451,19,18720,34.8,33.8,20.2,181.0,4.2,560262,19814,21,21,bbr1
0.110,28451,19,20160,34.9,35.9,20.2,181.0,3.4,560262,19817,21,21,bbr1
0.118,28451,19,21600,35.2,37.4,20.2,181.0,3.2,560262,19820,21,21,bbr1
0.125,28451,19,21600,35.7,39.3,20.2,181.0,3.4,336157,19822,21,21,bbr1
0.137,19921,13,18720,37.2,42.7,20.2,181.0,4.5,336157,19824,21,21,bbr1
0.143,22769,15,17280,38.1,44.1,20.2,181.0,5.1,336157,19825,21,21,bbr1
0.151,25617,17,18720,39.1,46.2,20.2,181.0,5.8,448210,19828,21,21,bbr1
0.157,28451,19,18720,40.2,47.8,20.2,181.0,6.6,448210,19830,21,21,bbr1
0.167,28451,19,20160,41.3,49.6,20.2,181.0,7.3,448210,19833,21,21,bbr1
0.174,28451,19,18720,42.5,50.4,20.2,181.0,7.7,448210,19835,21,21,bbr1
0.180,28451,19,18720,43.2,48.6,20.2,181.0,7.3,448210,19837,21,21,bbr1
0.193,19921,13,15840,43.1,43.8,20.2,181.0,4.7,448210,19839,21,21,bbr1
0.200,22769,15,17280,43.2,43.8,20.2,181.0,3.7,448210,19842,21,21,bbr1
0.210,25617,17,18720,43.3,44.6,20.2,181.0,3.2,448210,19845,21,21,bbr1
0.216,28451,19,18720,43.6,45.1,20.2,181.0,2.8,448210,19847,21,21,bbr1
0.223,28451,19,18720,43.7,45.1,20.2,181.0,2.5,448210,19849,21,21,bbr1
0.229,28451,19,18720,44.0,45.8,20.2,181.0,2.4,448210,19851,21,21,bbr1
0.241,19921,13,15840,43.3,42.4,20.2,181.0,2.5,448210,19853,21,21,bbr1
0.248,22769,15,17280,43.2,43.0,20.2,181.0,2.0,448210,19856,21,21,bbr1
0.257,25617,17,18720,43.2,42.8,20.2,181.0,1.6,448210,19859,21,21,bbr1
0.263,28451,19,18720,43.3,43.8,20.2,181.0,1.3,560262,19861,21,21,bbr1
0.268,28451,19,18720,43.3,43.8,20.2,181.0,1.1,560262,19863,21,21,bbr1
0.276,28451,19,20160,43.5,44.6,20.2,181.0,1.2,560262,19866,21,21,bbr1
0.289,19921,13,18720,43.0,43.0,20.2,181.0,1.4,336157,19869,21,21,bbr1
0.296,22769,15,17280,43.0,43.1,20.2,181.0,1.1,336157,19870,21,21,bbr1
0.305,25617,17,18720,43.1,43.8,20.2,181.0,1.0,336157,19873,21,21,bbr1
0.314,28451,19,18720,43.3,44.9,20.2,181.0,1.2,336157,19875,21,21,bbr1
0.318,28451,19,17280,43.7,46.2,20.2,181.0,1.6,336157,19876,21,21,bbr1
0.325,28451,19,15840,44.1,47.0,20.2,181.0,2.1,448210,19878,21,21,bbr1
0.335,28451,19,17280,44.7,49.1,20.2,181.0,2.8,448210,19881,21,21,bbr1
0.345,19921,13,14400,44.1,43.2,20.2,181.0,2.6,448210,19883,21,21,bbr1
0.355,22769,15,17280,43.7,41.3,20.2,181.0,2.6,448210,19887,21,21,bbr1
0.362,25617,17,17280,43.2,39.7,20.2,181.0,3.0,448210,19889,21,21,bbr1
0.368,28256,19,17280,42.7,38.8,20.2,181.0,3.4,443788,19891,21,21,bbr1
0.375,28256,19,17280,42.3,39.4,20.2,181.0,3.3,443788,19893,21,21,bbr1
0.381,28256,19,17280,41.9,39.7,20.2,181.0,3.1,443788,19895,21,21,bbr1
0.394,19824,13,14400,41.4,39.9,20.2,181.0,2.7,443788,19897,21,21,bbr1
0.400,22672,15,15840,41.2,40.0,20.2,181.0,2.4,443788,19900,21,21,bbr1
0.410,25520,17,17280,41.2,40.7,20.2,181.0,1.9,443788,19903,21,21,bbr1
0.416,28256,19,17280,41.1,41.0,20.2,181.0,1.5,554735,19905,21,21,bbr1
0.421,28256,19,17280,41.1,40.9,20.2,181.0,1.1,554735,19907,21,21,bbr1
0.429,28256,19,18720,41.2,41.6,20.2,181.0,1.0,554735,19910,21,21,bbr1
0.441,19824,13,15840,40.7,39.1,20.2,181.0,1.4,554735,19912,21,21,bbr1
0.448,22672,15,17280,40.5,39.4,20.2,181.0,1.4,554735,19915,21,21,bbr1
0.457,25520,17,20160,40.4,39.5,20.2,181.0,1.3,554735,19919,21,21,bbr1
0.462,28256,19,20160,40.5,41.7,20.2,181.0,1.3,554735,19921,21,21,bbr1
0.470,28256,19,21600,40.9,43.3,20.2,181.0,1.7,554735,19924,21,21,bbr1
0.480,28256,19,23040,41.4,45.0,20.2,181.0,2.3,332841,19927,21,21,bbr1
0.490,19824,13,18775,41.5,43.8,20.2,181.0,2.3,332841,19929,21,21,bbr1
0.496,24096,16,15895,41.9,44.5,20.2,181.0,2.5,332910,19930,21,21,bbr1
0.505,26944,18,17335,42.4,46.0,20.2,181.0,2.9,443881,19933,21,21,bbr1
0.514,28260,19,18775,43.1,47.8,20.2,181.0,3.5,443881,19936,21,21,bbr1
0.520,28260,19,18775,43.8,49.4,20.2,181.0,4.2,443881,19938,21,21,bbr1
0.527,28260,19,18775,44.7,50.6,20.2,181.0,4.9,443881,19940,21,21,bbr1
0.533,28260,19,18775,45.4,50.7,20.2,181.0,5.2,443881,19942,21,21,bbr1
0.546,19865,13,15895,44.7,43.3,20.2,181.0,4.1,443881,19945,21,21,bbr1
0.553,22713,15,17335,44.6,43.7,20.2,181.0,3.4,443881,19948,21,21,bbr1
0.563,25561,17,18775,44.5,43.9,20.2,181.0,2.7,443881,19951,21,21,bbr1
0.569,28260,19,18775,44.5,44.4,20.2,181.0,2.0,554851,19953,21,21,bbr1
0.573,28260,19,18775,44.5,44.8,20.2,181.0,1.6,554851,19955,21,21,bbr1
0.581,28260,19,20215,44.6,45.0,20.2,181.0,1.3,554851,19958,21,21,bbr1
0.594,19865,13,18720,43.8,42.9,20.2,181.0,2.0,332910,19961,21,21,bbr1
0.601,22713,15,17280,43.7,43.1,20.2,181.0,1.7,332910,19962,21,21,bbr1
0.610,25561,17,18720,43.6,43.1,20.2,181.0,1.4,332910,19965,21,21,bbr1
0.619,28260,19,18720,43.7,44.1,20.2,181.0,1.2,332910,19967,21,21,bbr1
0.622,28260,19,17280,44.0,46.4,20.2,181.0,1.6,332910,19968,21,21,bbr1
0.630,28260,19,17280,44.5,47.9,20.2,181.0,2.1,443881,19970,21,21,bbr1
0.636,28260,19,17280,45.2,49.7,20.2,181.0,2.9,443881,19972,21,21,bbr1
0.649,19826,13,14400,45.4,46.1,20.2,181.0,2.0,443881,19974,21,21,bbr1
0.659,22674,15,17280,45.2,44.2,20.2,181.0,1.8,443881,19978,21,21,bbr1
0.665,25522,17,17280,44.8,42.0,20.2,181.0,2.2,443881,19980,21,21,bbr1
0.671,28260,19,17280,44.3,40.7,20.2,181.0,2.6,443881,19982,21,21,bbr1
0.678,28260,19,17280,43.9,40.9,20.2,181.0,2.8,443881,19984,21,21,bbr1
0.684,28260,19,17280,43.6,41.4,20.2,181.0,2.7,443881,19986,21,21,bbr1
0.691,18402,12,15840,42.9,37.8,20.2,181.0,3.5,443881,19988,21,21,bbr1
0.698,21250,14,15840,42.2,37.9,20.2,181.0,3.9,443881,19990,21,21,bbr1
0.707,24098,16,17280,41.7,38.0,20.2,181.0,4.0,443881,19993,21,21,bbr1
0.713,26946,18,17280,41.4,38.9,20.2,181.0,3.7,554851,19995,21,21,bbr1
0.721,28260,19,18720,41.1,39.0,20.2,181.0,3.4,554851,19998,21,21,bbr1
0.726,28260,19,18720,40.9,39.6,20.2,181.0,2.9,554851,20000,21,21,bbr1
0.740,19826,13,17280,40.6,39.4,20.2,181.0,2.1,554851,20003,21,21,bbr1
0.747,22674,15,17280,40.6,40.9,20.2,181.0,1.7,554851,20005,21,21,bbr1
0.755,25522,17,20160,40.7,41.1,20.2,181.0,1.4,554851,20009,21,21,bbr1
0.762,28260,19,21600,41.0,42.9,20.2,181.0,1.6,554851,20012,21,21,bbr1
0.769,28260,19,21600,41.4,44.3,20.2,181.0,2.0,332910,20014,21,21,bbr1
0.778,28260,19,21600,42.0,46.1,20.2,181.0,2.7,332910,20016,21,21,bbr1
0.782,28260,19,20160,42.7,47.6,20.2,181.0,3.4,332910,20017,21,21,bbr1
0.794,19826,13,17280,43.4,45.8,20.2,181.0,3.2,332910,20019,21,21,bbr1
0.801,22674,15,17280,43.9,47.5,20.2,181.0,3.4,443881,20021,21,21,bbr1
0.808,25522,17,18720,44.6,49.2,20.2,181.0,3.9,443881,20024,21,21,bbr1
0.818,28260,19,20160,45.3,50.5,20.2,181.0,4.4,443881,20027,21,21,bbr1
0.825,28260,19,20160,46.0,50.7,20.2,181.0,4.6,443881,20029,21,21,bbr1
0.831,28260,19,20160,46.3,48.7,20.2,181.0,4.2,443881,20031,21,21,bbr1
0.844,21250,14,15840,45.1,41.0,20.2,181.0,4.5,443881,20033,21,21,bbr1
0.854,24098,16,18720,45.0,44.1,20.2,181.0,3.6,443881,20037,21,21,bbr1
0.860,26946,18,18720,44.9,44.5,20.2,181.0,2.8,554851,20039,21,21,bbr1
0.865,28260,19,18720,44.9,44.8,20.2,181.0,2.2,554851,20041,21,21,bbr1
0.873,28260,19,20160,44.9,44.8,20.2,181.0,1.6,554851,20044,21,21,bbr1
0.881,28260,19,21600,45.0,45.6,20.2,181.0,1.4,554851,20047,21,21,bbr1
0.892,19826,13,18720,44.1,43.1,20.2,181.0,2.1,332910,20049,21,21,bbr1
0.899,22674,15,17280,44.0,43.2,20.2,181.0,1.8,332910,20050,21,21,bbr1
0.908,25522,17,18720,44.0,44.3,20.2,181.0,1.4,332910,20053,21,21,bbr1
0.916,28260,19,18720,44.3,46.0,20.2,181.0,1.5,332910,20055,21,21,bbr1
0.920,28260,19,17280,44.7,47.4,20.2,181.0,1.9,332910,20056,21,21,bbr1
0.928,28260,19,17280,45.3,49.3,20.2,181.0,2.6,443881,20058,21,21,bbr1
0.935,28260,19,17280,45.9,50.5,20.2,181.0,3.3,443881,20060,21,21,bbr1
0.947,19826,13,14400,45.9,46.0,20.2,181.0,1.9,428674,20062,21,21,bbr1
0.953,22674,15,15840,45.7,44.0,20.2,181.0,1.9,428674,20065,21,21,bbr1
0.963,25522,17,17280,45.2,42.1,20.2,181.0,2.3,428674,20068,21,21,bbr1
0.970,27588,19,17280,44.6,40.7,20.2,181.0,2.9,428674,20070,21,21,bbr1
0.977,27588,19,17280,44.2,40.9,20.2,181.0,3.1,428674,20072,21,21,bbr1
0.984,27588,19,17280,43.8,40.9,20.2,181.0,3.1,428674,20074,21,21,bbr1
0.993,19490,13,14400,42.3,37.6,20.2,181.0,4.3,418182,20076,21,21,bbr1
0.006,3072,2,0,39.8,38.3,20.2,181.0,2.7,522727,20080,22,22,bbr1
0.007,5760,4,0,38.5,29.8,20.2,181.0,4.5,522727,20082,22,22,bbr1
0.034,10032,6,2880,37.0,26.6,20.2,181.0,6.3,522727,20087,22,22,bbr1
0.043,12880,8,5760,36.2,30.4,20.2,181.0,6.4,522727,20091,22,22,bbr1
0.060,17152,11,8640,34.5,22.3,20.2,181.0,8.3,522727,20096,22,22,bbr1
0.068,20000,13,11520,33.1,23.9,20.2,181.0,8.9,522727,20100,22,22,bbr1
0.076,22848,15,12960,32.1,25.0,20.2,181.0,8.7,522727,20103,22,22,bbr1
0.082,25696,17,12960,31.4,26.4,20.2,181.0,7.9,522727,20105,22,22,bbr1
0.090,27124,18,14400,30.9,27.4,20.2,181.0,7.0,522727,20108,22,22,bbr1
0.096,27124,18,14400,30.6,28.5,20.2,181.0,5.8,522727,20110,22,22,bbr1
0.104,27124,18,15840,30.5,29.9,20.2,181.0,4.5,522727,20113,22,22,bbr1
0.109,27124,18,15840,30.6,31.2,20.2,181.0,3.6,522727,20115,22,22,bbr1
0.118,27124,18,17280,30.8,32.5,20.2,181.0,3.2,522727,20118,22,22,bbr1
0.123,27124,18,17280,31.2,33.9,20.2,181.0,3.1,522727,20120,22,22,bbr1
0.132,27124,18,18720,31.7,34.8,20.2,181.0,3.3,522727,20123,22,22,bbr1
0.137,27124,18,18720,32.2,36.1,20.2,181.0,3.6,522727,20125,22,22,bbr1
0.146,27124,18,20160,32.9,38.0,20.2,181.0,4.1,522727,20128,22,22,bbr1
0.151,27124,18,20160,33.7,39.2,20.2,181.0,4.6,522727,20130,22,22,bbr1
0.159,27124,18,21600,34.6,40.6,20.2,181.0,5.2,522727,20133,22,22,bbr1
0.166,27124,18,21600,35.4,41.5,20.2,181.0,5.6,313636,20135,22,22,bbr1
0.178,19258,13,17280,37.1,42.3,20.2,181.0,6.1,313636,20136,22,22,bbr1
0.183,22106,15,17280,38.0,44.2,20.2,181.0,6.3,431421,20138,22,22,bbr1
0.191,24954,17,18720,39.0,45.6,20.2,181.0,6.6,431421,20141,22,22,bbr1
0.198,27709,19,18720,39.9,46.9,20.2,181.0,7.0,431421,20143,22,22,bbr1
0.205,27709,19,18720,40.9,47.8,20.2,181.0,7.2,431421,20145,22,22,bbr1
0.211,27709,19,18720,42.0,49.3,20.2,181.0,7.5,431421,20147,22,22,bbr1
0.218,27709,19,18720,42.9,49.1,20.2,181.0,7.4,431421,20149,22,22,bbr1
0.231,19550,13,15840,43.2,44.6,20.2,181.0,4.8,431421,20151,22,22,bbr1
0.238,22398,15,17280,43.4,44.7,20.2,181.0,4.0,431421,20154,22,22,bbr1
0.248,25246,17,18720,43.6,44.9,20.2,181.0,3.4,431421,20157,22,22,bbr1
0.254,27709,19,18720,43.8,45.1,20.2,181.0,2.9,539276,20159,22,22,bbr1
0.259,27709,19,18720,44.0,45.1,20.2,181.0,2.5,539276,20161,22,22,bbr1
0.267,27709,19,20160,44.1,45.1,20.2,181.0,2.2,539276,20164,22,22,bbr1
0.279,19550,13,17280,43.4,42.6,20.2,181.0,2.3,539276,20166,22,22,bbr1
0.286,22398,15,17280,43.4,43.1,20.2,181.0,1.8,539276,20168,22,22,bbr1
0.294,25246,17,20160,43.3,43.2,20.2,181.0,1.4,539276,20172,22,22,bbr1
0.302,27709,19,21600,43.4,44.0,20.2,181.0,1.2,539276,20175,22,22,bbr1
0.309,27709,19,21600,43.6,45.2,20.2,181.0,1.4,323565,20177,22,22,bbr1
0.313,27709,19,20160,44.0,46.5,20.2,181.0,1.7,323565,20178,22,22,bbr1
0.322,27709,19,20160,44.6,48.5,20.2,181.0,2.4,323565,20180,22,22,bbr1
0.334,19550,13,17280,45.0,46.3,20.2,181.0,2.1,323565,20182,22,22,bbr1
0.341,22398,15,17280,45.1,46.1,20.2,181.0,1.8,431421,20184,22,22,bbr1
0.346,25246,17,17280,45.3,47.1,20.2,181.0,1.9,431421,20186,22,22,bbr1
0.356,27709,19,18720,45.8,49.0,20.2,181.0,2.3,431421,20189,22,22,bbr1
0.363,27709,19,18720,46.1,48.2,20.2,181.0,2.3,431421,20191,22,22,bbr1
0.369,27709,19,18720,46.2,46.7,20.2,181.0,1.9,431421,20193,22,22,bbr1
0.376,27709,19,18720,46.0,44.6,20.2,181.0,1.8,431421,20195,22,22,bbr1
0.387,19550,13,15840,45.1,42.3,20.2,181.0,2.5,431421,20197,22,22,bbr1
0.393,22398,15,17280,44.8,42.9,20.2,181.0,2.4,431421,20200,22,22,bbr1
0.403,25246,17,18720,44.6,43.0,20.2,181.0,2.3,431421,20203,22,22,bbr1
0.410,27709,19,18720,44.4,43.0,20.2,181.0,2.1,431421,20205,22,22,bbr1
0.417,27709,19,18720,44.2,43.1,20.2,181.0,1.9,431421,20207,22,22,bbr1
0.423,27709,19,18720,44.1,43.2,20.2,181.0,1.7,431421,20209,22,22,bbr1
0.435,19550,13,15840,43.4,42.9,20.2,181.0,2.0,539276,20211,22,22,bbr1
0.441,22398,15,17280,43.4,43.1,20.2,181.0,1.6,539276,20214,22,22,bbr1
0.451,25246,17,20160,43.4,43.1,20.2,181.0,1.3,539276,20218,22,22,bbr1
0.456,27709,19,20160,43.3,43.2,20.2,181.0,1.0,539276,20220,22,22,bbr1
0.464,27709,19,21600,43.3,43.3,20.2,181.0,0.7,539276,20223,22,22,bbr1
0.471,27709,19,21600,43.4,43.8,20.2,181.0,0.7,323565,20225,22,22,bbr1
0.483,19550,13,17335,42.9,42.9,20.2,181.0,1.2,323565,20227,22,22,bbr1
0.489,22398,15,17335,43.1,44.9,20.2,181.0,1.4,431421,20229,22,22,bbr1
0.499,25246,17,20215,43.6,46.5,20.2,181.0,1.9,431421,20233,22,22,bbr1
0.506,27709,19,20215,44.0,47.5,20.2,181.0,2.4,431421,20235,22,22,bbr1
0.513,28122,19,18775,44.6,48.3,20.2,181.0,2.9,440770,20237,22,22,bbr1
0.520,28122,19,18775,45.2,49.4,20.2,181.0,3.4,440770,20239,22,22,bbr1
0.532,19796,13,15840,44.2,41.1,20.2,181.0,3.6,440770,20241,22,22,bbr1
0.539,22644,15,17280,44.3,44.6,20.2,181.0,2.8,440770,20244,22,22,bbr1
0.549,25492,17,18720,44.3,44.8,20.2,181.0,2.2,440770,20247,22,22,bbr1
0.555,28122,19,18720,44.4,44.9,20.2,181.0,1.8,440770,20249,22,22,bbr1
0.562,28122,19,18720,44.4,44.7,20.2,181.0,1.4,440770,20251,22,22,bbr1
0.569,28122,19,18720,44.5,45.3,20.2,181.0,1.3,440770,20253,22,22,bbr1
0.580,19757,13,15840,43.8,43.0,20.2,181.0,1.9,440770,20255,22,22,bbr1
0.587,22605,15,17280,43.7,43.1,20.2,181.0,1.6,440770,20258,22,22,bbr1
0.597,25453,17,18720,43.6,43.2,20.2,181.0,1.3,440770,20261,22,22,bbr1
0.603,28122,19,18720,43.7,43.9,20.2,181.0,1.1,550962,20263,22,22,bbr1
0.608,28122,19,18720,43.7,44.2,20.2,181.0,0.9,550962,20265,22,22,bbr1
0.616,28122,19,20160,43.8,44.1,20.2,181.0,0.8,550962,20268,22,22,bbr1
0.628,19757,13,18720,43.1,42.7,20.2,181.0,1.4,330577,20271,22,22,bbr1
0.635,22605,15,17280,43.1,43.1,20.2,181.0,1.1,330577,20272,22,22,bbr1
0.644,25453,17,18720,43.1,43.0,20.2,181.0,0.8,330577,20275,22,22,bbr1
0.653,28122,19,18720,43.2,44.1,20.2,181.0,0.9,330577,20277,22,22,bbr1
0.657,28122,19,17280,43.6,46.1,20.2,181.0,1.3,330577,20278,22,22,bbr1
0.664,28122,19,17280,44.1,47.6,20.2,181.0,2.0,440770,20280,22,22,bbr1
0.671,28122,19,17280,44.7,48.7,20.2,181.0,2.7,440770,20282,22,22,bbr1
0.683,19757,13,14400,45.0,46.2,20.2,181.0,2.1,440770,20284,22,22,bbr1
0.693,22605,15,17280,44.9,44.1,20.2,181.0,1.8,440770,20288,22,22,bbr1
0.700,26877,18,15840,44.3,39.8,20.2,181.0,2.6,440770,20290,22,22,bbr1
0.706,28122,19,15840,43.6,39.0,20.2,181.0,3.3,440770,20292,22,22,bbr1
0.712,28122,19,15840,43.0,38.9,20.2,181.0,3.7,440770,20294,22,22,bbr1
0.719,28122,19,15840,41.9,34.0,20.2,181.0,5.0,440770,20296,22,22,bbr1
0.733,19757,13,14400,40.9,37.9,20.2,181.0,4.5,440770,20299,22,22,bbr1
0.743,22605,15,17280,40.6,38.0,20.2,181.0,4.1,440770,20303,22,22,bbr1
0.749,25453,17,17280,40.3,38.3,20.2,181.0,3.6,440770,20305,22,22,bbr1
0.755,28122,19,17280,40.1,38.9,20.2,181.0,3.1,550962,20307,22,22,bbr1
0.760,28122,19,17280,40.0,39.2,20.2,181.0,2.5,550962,20309,22,22,bbr1
0.768,28122,19,18720,39.9,39.5,20.2,181.0,2.0,550962,20312,22,22,bbr1
0.780,19757,13,17280,39.9,39.7,20.2,181.0,1.3,550962,20315,22,22,bbr1
0.787,22605,15,17280,39.9,39.9,20.2,181.0,1.0,550962,20317,22,22,bbr1
0.795,25453,17,20160,39.9,40.1,20.2,181.0,0.8,550962,20321,22,22,bbr1
0.803,28122,19,21600,40.1,41.9,20.2,181.0,1.1,550962,20324,22,22,bbr1
0.810,28122,19,21600,40.5,43.2,20.2,181.0,1.6,330577,20326,22,22,bbr1
0.819,28122,19,21600,41.1,45.2,20.2,181.0,2.3,330577,20328,22,22,bbr1
0.823,28122,19,20160,41.8,46.4,20.2,181.0,3.1,330577,20329,22,22,bbr1
0.835,19757,13,17280,42.8,46.2,20.2,181.0,3.5,330577,20331,22,22,bbr1
0.842,22605,15,17280,43.2,46.0,20.2,181.0,3.5,440770,20333,22,22,bbr1
0.849,25453,17,18720,43.8,47.7,20.2,181.0,3.7,440770,20336,22,22,bbr1
0.856,28122,19,18720,44.5,49.3,20.2,181.0,4.2,440770,20338,22,22,bbr1
0.862,28122,19,18720,45.0,49.1,20.2,181.0,4.3,440770,20340,22,22,bbr1
0.869,28122,19,18720,45.3,47.1,20.2,181.0,3.7,440770,20342,22,22,bbr1
0.876,28122,19,18720,45.3,45.5,20.2,181.0,2.8,440770,20344,22,22,bbr1
0.888,19757,13,15840,44.9,43.5,20.2,181.0,2.4,440770,20346,22,22,bbr1
0.895,22605,15,17280,44.8,44.1,20.2,181.0,2.0,440770,20349,22,22,bbr1
0.905,25453,17,18720,44.7,44.1,20.2,181.0,1.6,440770,20352,22,22,bbr1
0.911,28122,19,18720,44.7,44.8,20.2,181.0,1.3,550962,20354,22,22,bbr1
0.916,28122,19,18720,44.8,45.1,20.2,181.0,1.0,550962,20356,22,22,bbr1
0.924,28122,19,20160,44.8,45.1,20.2,181.0,0.9,550962,20359,22,22,bbr1
0.936,19757,13,18720,44.0,42.9,20.2,181.0,1.8,330577,20362,22,22,bbr1
0.943,22605,15,17280,43.9,43.0,20.2,181.0,1.6,330577,20363,22,22,bbr1
0.952,25453,17,18720,43.8,43.1,20.2,181.0,1.4,330577,20366,22,22,bbr1
0.961,27648,19,18720,43.8,44.2,20.2,181.0,1.1,322524,20368,22,22,bbr1
0.965,27648,19,17280,44.1,46.1,20.2,181.0,1.4,322524,20369,22,22,bbr1
0.973,27648,19,17280,44.6,47.8,20.2,181.0,2.0,430032,20371,22,22,bbr1
0.980,27648,19,17280,45.1,48.9,20.2,181.0,2.6,430032,20373,22,22,bbr1
0.991,20944,14,12960,45.0,43.6,20.2,181.0,2.1,434862,20375,22,22,bbr1
1.002,23792,16,15840,44.6,41.6,20.2,181.0,2.4,434862,20379,22,22,bbr1
1.008,26640,18,15840,44.0,39.7,20.2,181.0,3.0,434862,20381,22,22,bbr1
1.014,27861,19,15840,43.3,38.6,20.2,181.0,3.6,434862,20383,22,22,bbr1
1.021,27861,19,15840,42.7,38.8,20.2,181.0,3.9,434862,20385,22,22,bbr1
1.028,16778,11,15840,41.7,34.2,20.2,181.0,5.0,434862,20387,22,22,bbr1
1.034,19626,13,14400,41.2,37.7,20.2,181.0,4.8,434862,20388,22,22,bbr1
0.006,3072,2,0,39.6,39.1,20.2,181.0,1.7,543577,20392,23,23,bbr1
0.007,5760,4,0,38.2,28.4,20.2,181.0,4.1,543577,20394,23,23,bbr1
0.034,10032,6,2880,36.8,26.8,20.2,181.0,5.9,543577,20399,23,23,bbr1
0.043,12880,8,5760,36.0,30.5,20.2,181.0,6.0,543577,20403,23,23,bbr1
0.060,17152,11,8640,34.3,22.6,20.2,181.0,7.9,543577,20408,23,23,bbr1
0.070,20000,13,12960,33.0,24.0,20.2,181.0,8.5,543577,20413,23,23,bbr1
0.076,22848,15,12960,32.2,26.2,20.2,181.0,8.1,543577,20415,23,23,bbr1
0.084,25696,17,14400,31.6,27.9,20.2,181.0,7.1,543577,20418,23,23,bbr1
0.089,27861,19,14400,31.1,27.4,20.2,181.0,6.4,543577,20420,23,23,bbr1
0.097,27861,19,15840,30.9,29.2,20.2,181.0,5.3,543577,20423,23,23,bbr1
0.105,27861,19,17280,30.8,30.4,20.2,181.0,4.1,543577,20426,23,23,bbr1
0.110,27861,19,17280,31.0,32.1,20.2,181.0,3.4,543577,20428,23,23,bbr1
0.118,27861,19,18720,31.3,33.6,20.2,181.0,3.2,543577,20431,23,23,bbr1
0.123,27861,19,18720,31.8,35.0,20.2,181.0,3.3,543577,20433,23,23,bbr1
0.131,27861,19,20160,32.4,36.6,20.2,181.0,3.7,543577,20436,23,23,bbr1
0.140,27861,19,21600,33.0,37.8,20.2,181.0,4.1,543577,20439,23,23,bbr1
0.147,27861,19,21600,33.9,39.7,20.2,181.0,4.8,326146,20441,23,23,bbr1
0.157,19626,13,17335,35.7,42.2,20.2,181.0,5.9,326146,20443,23,23,bbr1
0.164,22474,15,17335,36.8,44.0,20.2,181.0,6.5,434862,20445,23,23,bbr1
0.174,25322,17,20215,37.7,44.2,20.2,181.0,6.7,434862,20449,23,23,bbr1
0.177,27861,19,18775,38.7,45.7,20.2,181.0,7.0,434862,20450,23,23,bbr1
0.184,27861,19,18775,39.7,46.7,20.2,181.0,7.3,434862,20452,23,23,bbr1
0.191,27861,19,18775,40.8,48.3,20.2,181.0,7.6,434862,20454,23,23,bbr1
