time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.591,50935,35,40320,59.6,61.2,20.1,94.8,2.9,855073,35703,1207,11,cubic
1.605,51176,35,43200,59.8,61.2,20.1,94.8,2.6,856115,35711,1207,11,cubic
1.620,51417,35,43200,60.6,66.4,20.1,94.8,3.6,848437,35717,1207,11,cubic
1.630,51696,35,41760,61.3,66.5,20.1,94.8,4.2,842860,35723,1207,11,cubic
1.651,52013,36,40320,62.0,66.6,20.1,94.8,4.4,839027,35730,1207,11,cubic
1.669,45501,31,43200,61.1,58.1,20.1,94.8,4.1,745014,35747,1215,11,cubic
1.685,45633,31,37440,60.7,58.1,20.1,94.8,3.8,751766,35749,1215,11,cubic
1.695,45720,31,36000,60.4,58.0,20.1,94.8,3.5,757392,35755,1215,11,cubic
1.715,45893,31,33120,60.1,58.1,20.1,94.8,3.2,763902,35762,1215,11,cubic
1.738,46076,31,38880,61.1,68.0,20.1,94.8,4.4,754490,35771,1215,11,cubic
1.744,46132,32,33120,60.9,59.6,20.1,94.8,3.7,757628,35778,1217,11,cubic
1.761,46267,32,37440,60.7,59.7,20.1,94.8,3.0,761734,35788,1217,11,cubic
0.005,46267,32,0,56.5,26.6,20.1,94.8,10.2,819392,35791,1218,11,cubic
0.006,46267,32,0,52.8,26.7,20.1,94.8,15.1,877099,35793,1218,11,cubic
0.035,45923,31,28800,49.7,28.1,20.1,94.8,17.5,924580,35821,1218,11,cubic
0.048,46035,31,36000,48.5,40.2,20.1,94.8,15.5,949547,35830,1218,11,cubic
0.059,46119,32,43200,47.9,43.8,20.1,94.8,12.8,962979,35837,1218,11,cubic
0.065,46174,32,44640,47.9,47.7,20.1,94.8,9.6,964711,35840,1218,11,cubic
0.086,35340,24,31680,45.1,40.3,20.1,94.8,8.1,782862,35850,1226,11,cubic
0.093,35389,24,30240,44.4,39.5,20.1,94.8,7.5,796350,35854,1227,11,cubic
0.099,35439,24,30240,43.9,40.3,20.1,94.8,6.6,806954,35858,1227,11,cubic
0.106,35487,24,30240,43.1,37.4,20.1,94.8,6.6,823268,35863,1228,11,cubic
0.113,35536,24,31680,42.1,35.5,20.1,94.8,6.9,843084,35867,1228,11,cubic
0.125,35622,24,24480,41.6,37.5,20.1,94.8,6.3,857039,35870,1228,11,cubic
0.142,35741,24,30240,42.3,47.6,20.1,94.8,6.2,844661,35878,1228,11,cubic
0.149,35789,24,30240,42.9,47.2,20.1,94.8,5.9,833717,35882,1228,11,cubic
0.155,35835,24,30240,43.4,46.5,20.1,94.8,5.3,826148,35886,1228,11,cubic
0.162,35882,24,30240,43.8,46.7,20.1,94.8,4.8,819392,35890,1228,11,cubic
0.169,35928,24,27360,43.2,39.1,20.1,94.8,4.8,831647,35894,1228,11,cubic
0.179,35997,24,25920,42.3,35.7,20.1,94.8,5.5,851778,35900,1228,11,cubic
0.191,36076,25,30240,41.4,35.7,20.1,94.8,5.8,870580,35907,1228,11,cubic
0.198,36120,25,31680,40.7,35.7,20.1,94.8,5.8,887055,35912,1228,11,cubic
0.205,36165,25,31680,40.1,35.8,20.1,94.8,5.6,901915,35916,1228,11,cubic
0.211,36209,25,30240,39.5,35.6,20.1,94.8,5.3,915779,35920,1228,11,cubic
0.220,36264,25,36000,40.1,43.7,20.1,94.8,5.0,905332,35925,1228,11,cubic
0.228,36319,25,30240,40.4,42.6,20.1,94.8,4.4,899630,35926,1228,11,cubic
0.237,36372,25,27360,40.6,42.5,20.1,94.8,3.8,895046,35931,1228,11,cubic
0.252,36468,25,31680,41.5,47.7,20.1,94.8,4.6,878366,35938,1228,11,cubic
0.261,36522,25,31680,42.5,49.5,20.1,94.8,5.5,859159,35942,1228,11,cubic
0.268,36563,25,30240,43.4,49.5,20.1,94.8,5.8,842737,35946,1228,11,cubic
0.276,36615,25,28800,43.3,42.5,20.1,94.8,4.6,846120,35951,1228,11,cubic
0.286,36676,25,28800,43.2,42.6,20.1,94.8,3.6,849099,35957,1228,11,cubic
0.296,36736,25,30240,43.1,42.6,20.1,94.8,2.9,852066,35963,1228,11,cubic
0.308,36807,25,31680,42.8,40.8,20.1,94.8,2.7,859595,35968,1228,11,cubic
0.322,36886,25,30240,43.4,47.7,20.1,94.8,3.3,849398,35972,1228,11,cubic
0.330,36935,25,28800,44.0,47.6,20.1,94.8,3.5,840329,35977,1228,11,cubic
0.341,36993,25,28800,44.4,47.8,20.1,94.8,3.6,832594,35983,1228,11,cubic
0.359,37098,25,30240,45.9,56.4,20.1,94.8,5.7,807724,35989,1228,11,cubic
0.368,37144,25,31680,46.8,52.9,20.1,94.8,6.0,793760,35994,1228,11,cubic
0.375,37182,25,30240,46.7,46.0,20.1,94.8,4.7,796256,35998,1228,11,cubic
0.383,37228,25,28800,46.6,46.0,20.1,94.8,3.7,798746,36003,1228,11,cubic
0.393,37282,25,28800,46.5,45.9,20.1,94.8,3.0,801435,36009,1228,11,cubic
0.414,37390,25,30240,46.7,47.7,20.1,94.8,2.5,801122,36015,1228,11,cubic
0.429,37470,26,31680,47.7,54.7,20.1,94.8,3.9,786028,36020,1228,11,cubic
0.444,28741,19,23040,47.3,46.2,20.1,94.8,2.8,607362,36030,1233,11,cubic
0.455,28805,20,27360,48.0,53.1,20.1,94.8,3.5,599579,36034,1233,11,cubic
0.467,28881,20,23040,47.8,46.1,20.1,94.8,3.1,604167,36036,1233,11,cubic
0.475,28933,20,23040,46.7,39.2,20.1,94.8,4.5,619179,36041,1233,11,cubic
0.484,28984,20,25920,46.0,40.9,20.1,94.8,4.8,630141,36046,1233,11,cubic
0.492,29036,20,24480,45.4,41.1,20.1,94.8,4.9,639827,36049,1233,11,cubic
0.499,29077,20,27360,45.5,46.0,20.1,94.8,3.8,639617,36053,1233,11,cubic
0.506,29117,20,27360,45.3,44.5,20.1,94.8,3.1,642248,36055,1233,11,cubic
0.513,29158,20,23040,44.6,39.2,20.1,94.8,3.8,654148,36057,1233,11,cubic
0.528,29248,20,25920,44.8,46.2,20.1,94.8,3.3,653119,36062,1233,11,cubic
0.535,29287,20,24480,45.2,47.9,20.1,94.8,3.2,648372,36065,1233,11,cubic
0.542,29326,20,24480,45.1,44.4,20.1,94.8,2.6,650604,36069,1233,11,cubic
0.556,22452,15,21600,44.4,39.4,20.1,94.8,3.4,506063,36076,1236,11,cubic
0.565,22507,15,21600,44.4,44.6,20.1,94.8,2.6,506914,36077,1236,11,cubic
0.576,22562,15,18720,44.0,41.1,20.1,94.8,2.8,512947,36078,1236,11,cubic
0.588,22626,15,15840,44.3,46.2,20.1,94.8,2.6,511183,36081,1236,11,cubic
0.595,22661,15,18720,44.5,46.3,20.1,94.8,2.5,509075,36086,1236,11,cubic
0.607,22723,15,17280,45.1,49.3,20.1,94.8,3.1,503724,36089,1236,11,cubic
0.620,22792,15,17280,44.6,41.1,20.1,94.8,3.3,511008,36093,1236,11,cubic
0.629,22835,15,17280,43.9,39.1,20.1,94.8,3.9,519981,36097,1236,11,cubic
0.636,22868,15,18720,43.1,37.2,20.1,94.8,4.6,530838,36101,1236,11,cubic
0.646,22919,15,18720,42.2,35.9,20.1,94.8,5.2,543271,36104,1236,11,cubic
0.653,22953,15,18720,41.0,32.5,20.1,94.8,6.3,560088,36107,1236,11,cubic
0.660,22985,15,18720,40.3,35.2,20.1,94.8,6.2,570871,36110,1236,11,cubic
0.673,23050,16,18720,40.3,40.6,20.1,94.8,4.7,571875,36113,1236,11,cubic
0.682,23091,16,20160,40.4,41.1,20.1,94.8,3.7,571559,36117,1236,11,cubic
0.690,23130,16,20160,40.5,41.6,20.1,94.8,3.1,570435,36120,1236,11,cubic
0.699,23162,16,18720,40.0,35.8,20.1,94.8,3.5,579673,36124,1237,11,cubic
0.705,23192,16,21600,39.2,34.2,20.1,94.8,4.1,591119,36128,1237,11,cubic
0.711,23224,16,18720,38.6,34.3,20.1,94.8,4.3,601315,36130,1237,11,cubic
0.723,23278,16,20160,38.4,37.1,20.1,94.8,3.6,605614,36134,1237,11,cubic
0.729,23307,16,15840,37.3,29.2,20.1,94.8,5.0,625154,36137,1237,11,cubic
0.740,23352,16,23040,36.7,33.0,20.1,94.8,4.8,635445,36143,1237,11,cubic
0.746,23382,16,18720,36.4,34.2,20.1,94.8,4.2,641780,36144,1237,11,cubic
0.753,23411,16,21600,36.6,37.4,20.1,94.8,3.4,640379,36148,1237,11,cubic
0.764,23456,16,20160,36.7,37.7,20.1,94.8,2.9,639128,36150,1237,11,cubic
0.770,23735,16,18720,36.9,38.1,20.1,94.8,2.5,643643,36153,1237,11,cubic
0.777,23908,16,21600,37.1,38.6,20.1,94.8,2.3,644681,36157,1237,11,cubic
0.786,24251,16,18720,36.9,36.0,20.1,94.8,2.0,656390,36159,1237,11,cubic
0.793,24589,17,18720,37.0,37.5,20.1,94.8,1.6,664298,36163,1237,11,cubic
0.803,25173,17,15840,36.2,30.8,20.1,94.8,2.8,694772,36168,1237,11,cubic
0.825,25662,17,17280,36.4,37.7,20.1,94.8,2.5,704670,36175,1237,11,cubic
0.837,25981,18,20160,37.0,41.3,20.1,94.8,3.1,701734,36181,1237,11,cubic
0.847,26297,18,21600,37.7,42.8,20.1,94.8,3.7,696775,36186,1237,11,cubic
0.857,26531,18,23040,38.7,45.4,20.1,94.8,4.7,685608,36190,1237,11,cubic
0.864,26608,18,25920,39.7,46.7,20.1,94.8,5.5,670361,36193,1237,11,cubic
0.871,26917,18,21600,39.6,39.3,20.1,94.8,4.2,679019,36194,1237,11,cubic
0.878,27374,19,18720,39.4,37.6,20.1,94.8,3.7,695000,36198,1237,11,cubic
0.888,27748,19,21600,39.4,39.3,20.1,94.8,2.8,704639,36205,1237,11,cubic
0.902,27970,19,24480,39.1,37.5,20.1,94.8,2.5,714431,36210,1237,11,cubic
0.908,28337,19,21600,38.3,32.4,20.1,94.8,3.6,739772,36213,1237,11,cubic
0.917,28626,19,23040,38.2,37.4,20.1,94.8,2.9,749509,36218,1237,11,cubic
0.924,28769,19,25920,38.0,36.5,20.1,94.8,2.6,757537,36222,1237,11,cubic
0.930,28983,20,24480,38.3,40.7,20.1,94.8,2.6,756400,36224,1237,11,cubic
0.937,29125,20,27360,38.5,39.8,20.1,94.8,2.4,756454,36228,1237,11,cubic
0.948,29617,20,20160,38.4,37.6,20.1,94.8,2.0,771537,36231,1238,11,cubic
0.960,29894,20,24480,38.5,39.3,20.1,94.8,1.7,776507,36238,1238,11,cubic
0.968,30100,20,25920,39.0,42.8,20.1,94.8,2.4,771023,36242,1238,11,cubic
0.977,30373,21,24480,39.1,39.4,20.1,94.8,1.9,777160,36245,1238,11,cubic
0.985,30845,21,21600,38.7,35.9,20.1,94.8,2.2,797337,36250,1238,11,cubic
0.999,31244,21,23040,38.5,37.6,20.1,94.8,1.9,810606,36257,1238,11,cubic
1.009,31310,21,30240,38.9,41.4,20.1,94.8,2.2,804780,36263,1238,11,cubic
1.016,31834,22,20160,38.7,37.6,20.1,94.8,2.0,821819,36264,1238,11,cubic
1.029,32091,22,27360,38.6,37.5,20.1,94.8,1.8,831717,36273,1238,11,cubic
1.036,32283,22,28800,39.5,45.7,20.1,94.8,3.1,817746,36277,1238,11,cubic
1.046,32601,22,25920,39.6,40.9,20.1,94.8,2.7,822240,36280,1238,11,cubic
1.055,32663,22,31680,40.7,48.2,20.1,94.8,4.1,802274,36285,1238,11,cubic
1.063,32977,22,25920,40.8,41.0,20.1,94.8,3.2,809231,36287,1239,11,cubic
1.074,33226,23,27360,41.9,50.2,20.1,94.8,4.7,792415,36292,1239,11,cubic
1.080,33473,23,28800,42.2,44.4,20.1,94.8,4.2,792485,36297,1239,11,cubic
1.087,33963,23,23040,41.9,39.3,20.1,94.8,3.9,811231,36301,1239,11,cubic
1.101,34325,23,25920,40.7,32.4,20.1,94.8,5.3,843780,36309,1239,11,cubic
1.111,34684,24,25920,39.6,32.3,20.1,94.8,6.1,875173,36315,1239,11,cubic
1.121,34920,24,30240,38.9,33.9,20.1,94.8,6.0,897455,36322,1239,11,cubic
1.128,35155,24,30240,38.9,38.7,20.1,94.8,4.5,904052,36326,1239,11,cubic
1.135,35213,24,34560,38.8,38.3,20.1,94.8,3.6,907364,36330,1239,11,cubic
1.141,35388,24,31680,39.4,43.6,20.1,94.8,3.9,898104,36331,1239,11,cubic
1.153,30964,21,30240,39.2,37.5,20.1,94.8,3.4,790583,36339,1244,11,cubic
1.160,31021,21,25920,39.5,41.8,20.1,94.8,3.2,785381,36340,1244,11,cubic
1.167,31066,21,25920,39.8,42.1,20.1,94.8,3.0,780062,36344,1244,11,cubic
1.174,31111,21,25920,40.2,43.0,20.1,94.8,3.1,773443,36348,1244,11,cubic
1.182,31166,21,25920,39.7,35.8,20.1,94.8,3.4,785512,36352,1244,11,cubic
1.189,31211,21,24480,38.5,30.6,20.1,94.8,4.8,809791,36356,1244,11,cubic
1.198,31266,21,24480,38.4,37.3,20.1,94.8,3.9,814409,36361,1244,11,cubic
1.206,31320,21,25920,38.2,36.8,20.1,94.8,3.3,820067,36366,1244,11,cubic
0.006,31320,21,0,40.5,44.4,20.1,94.8,3.6,774155,36368,1244,11,cubic
0.007,31320,21,0,40.5,40.5,20.1,94.8,2.7,773983,36370,1244,11,cubic
0.055,31367,21,24480,41.4,47.8,20.1,94.8,3.9,757968,36392,1244,11,cubic
0.070,24053,16,20160,42.2,44.2,20.1,94.8,3.5,570625,36402,1249,11,cubic
0.076,24091,16,18720,42.4,44.0,20.1,94.8,3.1,568358,36405,1249,11,cubic
0.092,24177,16,17280,40.9,30.8,20.1,94.8,5.2,590619,36409,1249,11,cubic
0.100,24223,16,18720,40.1,34.6,20.1,94.8,5.5,603387,36414,1249,11,cubic
0.114,24297,16,18720,40.0,38.6,20.1,94.8,4.5,608109,36418,1249,11,cubic
0.124,24352,16,21600,40.2,42.2,20.1,94.8,3.9,605184,36422,1249,11,cubic
0.136,24415,16,18720,40.3,40.5,20.1,94.8,3.0,606237,36426,1251,11,cubic
0.143,24450,16,18720,40.0,38.2,20.1,94.8,2.8,611005,36430,1251,11,cubic
0.150,24485,17,17280,39.1,32.4,20.1,94.8,4.0,626743,36433,1251,11,cubic
0.159,24528,17,21600,38.7,36.2,20.1,94.8,3.7,633569,36437,1251,11,cubic
0.172,24598,17,23040,39.0,41.1,20.1,94.8,3.4,630540,36440,1251,11,cubic
0.179,24633,17,20160,38.6,36.1,20.1,94.8,3.3,637483,36442,1251,11,cubic
0.188,24675,17,21600,39.0,41.2,20.1,94.8,3.1,633423,36446,1251,11,cubic
0.196,24717,17,20160,39.4,42.2,20.1,94.8,3.1,628020,36449,1251,11,cubic
0.206,24766,17,24480,39.5,40.2,20.1,94.8,2.5,627622,36453,1251,11,cubic
0.219,18961,13,17280,39.0,36.0,20.1,94.8,2.8,485780,36458,1255,11,cubic
0.239,19059,13,10080,39.3,41.2,20.1,94.8,2.6,484863,36460,1255,11,cubic
0.254,19131,13,18720,39.5,41.2,20.1,94.8,2.4,483814,36467,1255,11,cubic
0.266,19186,13,12960,40.2,44.5,20.1,94.8,3.1,477667,36468,1255,11,cubic
0.287,19280,13,14400,40.7,44.1,20.1,94.8,3.3,474176,36474,1256,11,cubic
0.297,19325,13,15840,40.7,41.3,20.1,94.8,2.6,474337,36478,1256,11,cubic
0.309,19377,13,14400,40.5,38.7,20.1,94.8,2.5,478574,36482,1257,11,cubic
0.316,19406,13,17280,40.1,37.2,20.1,94.8,2.7,484169,36485,1257,11,cubic
0.326,19451,13,15840,39.1,32.6,20.1,94.8,3.9,496858,36487,1257,11,cubic
0.335,19487,13,14400,38.6,35.1,20.1,94.8,3.9,504334,36490,1257,11,cubic
0.350,19551,13,14400,38.6,38.4,20.1,94.8,3.0,506345,36494,1257,11,cubic
0.357,19579,13,18720,38.4,36.9,20.1,94.8,2.7,509829,36498,1257,11,cubic
0.366,19614,13,15840,38.1,36.0,20.1,94.8,2.6,514789,36500,1258,11,cubic
0.372,19641,13,15840,37.6,34.3,20.1,94.8,2.9,522075,36503,1258,11,cubic
0.381,19675,13,17280,37.7,38.1,20.1,94.8,2.3,522174,36506,1258,11,cubic
0.390,19709,13,15840,37.0,32.6,20.1,94.8,3.0,532071,36508,1258,11,cubic
0.396,19736,13,17280,37.1,37.9,20.1,94.8,2.5,531280,36511,1258,11,cubic
0.407,19994,13,15840,36.8,34.5,20.1,94.8,2.5,543152,36513,1258,11,cubic
0.414,20301,14,15840,36.9,37.4,20.1,94.8,2.0,550416,36516,1258,11,cubic
0.420,20402,14,20160,37.0,37.7,20.1,94.8,1.7,551614,36520,1258,11,cubic
0.429,20905,14,14400,36.9,36.0,20.1,94.8,1.5,567145,36521,1258,11,cubic
0.439,21101,14,18720,36.8,36.0,20.1,94.8,1.4,574083,36526,1258,11,cubic
0.455,21684,15,12960,37.1,39.6,20.1,94.8,1.7,584301,36528,1258,11,cubic
0.465,21779,15,21600,37.7,42.1,20.1,94.8,2.6,577095,36535,1258,11,cubic
0.473,22155,15,17280,38.2,41.2,20.1,94.8,2.8,580368,36536,1258,11,cubic
0.482,22340,15,20160,39.0,44.4,20.1,94.8,3.7,573496,36540,1258,11,cubic
0.489,22799,15,15840,38.1,32.5,20.1,94.8,4.4,597740,36542,1258,11,cubic
0.499,23069,16,18720,38.0,37.1,20.1,94.8,3.5,606919,36547,1258,11,cubic
0.509,23247,16,21600,38.6,42.4,20.1,94.8,3.8,602862,36551,1258,11,cubic
0.516,23600,16,18720,38.6,39.2,20.1,94.8,3.0,610734,36553,1258,11,cubic
0.526,23774,16,21600,38.5,37.7,20.1,94.8,2.5,617121,36557,1258,11,cubic
0.537,24119,16,18720,39.3,45.1,20.1,94.8,3.5,612950,36559,1258,11,cubic
0.543,24204,16,23040,40.0,44.4,20.1,94.8,3.9,605342,36563,1258,11,cubic
0.550,24458,16,20160,40.6,45.2,20.1,94.8,4.2,601880,36564,1258,11,cubic
0.559,24961,17,15840,40.5,39.5,20.1,94.8,3.5,616381,36568,1259,11,cubic
0.576,25454,17,17280,39.9,35.9,20.1,94.8,3.7,637545,36575,1259,11,cubic
0.590,25534,17,24480,39.9,39.4,20.1,94.8,2.9,640511,36581,1259,11,cubic
0.596,26096,18,15840,39.4,36.0,20.1,94.8,3.1,662553,36582,1259,11,cubic
0.610,26332,18,23040,39.9,43.3,20.1,94.8,3.3,660247,36590,1259,11,cubic
0.619,26644,18,21600,39.6,37.6,20.1,94.8,3.1,672777,36593,1259,11,cubic
0.625,26797,18,24480,39.9,41.6,20.1,94.8,2.8,672396,36597,1259,11,cubic
0.637,27180,18,20160,39.4,36.0,20.1,94.8,3.1,690461,36600,1260,11,cubic
0.646,27331,18,24480,39.6,41.0,20.1,94.8,2.7,690647,36605,1260,11,cubic
0.653,27631,19,21600,39.5,39.3,20.1,94.8,2.1,698775,36607,1260,11,cubic
0.659,27928,19,23040,39.1,35.9,20.1,94.8,2.5,714618,36612,1260,11,cubic
0.666,28001,19,27360,39.2,40.4,20.1,94.8,2.2,713510,36616,1260,11,cubic
0.677,28148,19,25920,39.9,44.6,20.1,94.8,3.0,705286,36617,1260,11,cubic
0.683,28439,19,23040,39.8,39.3,20.1,94.8,2.4,713901,36619,1260,11,cubic
0.690,28583,19,25920,40.5,45.1,20.1,94.8,3.1,705909,36623,1260,11,cubic
0.697,29014,20,20160,40.8,42.7,20.1,94.8,2.9,711685,36625,1260,11,cubic
0.711,29297,20,24480,41.7,48.4,20.1,94.8,4.1,702262,36632,1260,11,cubic
0.717,29437,20,27360,42.3,46.2,20.1,94.8,4.2,696239,36636,1260,11,cubic
0.724,29854,20,21600,41.7,37.6,20.1,94.8,4.3,716112,36638,1260,11,cubic
0.735,30335,21,20160,41.0,35.9,20.1,94.8,4.7,740564,36644,1260,11,cubic
0.748,30470,21,28800,41.0,41.6,20.1,94.8,3.7,742518,36652,1260,11,cubic
0.762,30740,21,25920,41.5,44.5,20.1,94.8,3.6,741205,36654,1260,11,cubic
0.774,31073,21,24480,41.7,42.9,20.1,94.8,3.1,746014,36660,1262,11,cubic
0.782,31403,21,24480,42.0,44.5,20.1,94.8,3.0,747476,36665,1262,11,cubic
0.792,31664,21,25920,42.9,49.5,20.1,94.8,4.1,737366,36670,1262,11,cubic
0.799,31794,22,28800,43.1,44.5,20.1,94.8,3.5,737149,36674,1262,11,cubic
0.806,32052,22,27360,42.4,37.5,20.1,94.8,4.0,755355,36677,1262,11,cubic
0.816,32372,22,25920,41.6,35.9,20.1,94.8,4.6,777855,36681,1262,11,cubic
0.825,32625,22,27360,41.5,40.9,20.1,94.8,3.6,785538,36686,1262,11,cubic
0.833,33002,22,24480,41.2,39.1,20.1,94.8,3.3,800378,36690,1262,11,cubic
0.843,33064,22,31680,41.3,42.1,20.1,94.8,2.7,799690,36696,1262,11,cubic
0.852,33312,23,27360,41.3,41.0,20.1,94.8,2.1,806664,36699,1264,11,cubic
0.862,33620,23,27360,41.3,40.9,20.1,94.8,1.7,815010,36704,1264,11,cubic
0.871,33925,23,27360,41.4,42.7,20.1,94.8,1.6,818712,36709,1264,11,cubic
0.883,34167,23,28800,41.6,42.8,20.1,94.8,1.6,821262,36714,1264,11,cubic
0.889,34287,23,31680,42.5,48.8,20.1,94.8,3.0,806620,36718,1264,11,cubic
0.898,34646,24,25920,42.5,42.8,20.1,94.8,2.3,814376,36720,1264,11,cubic
0.910,35001,24,27360,42.8,44.4,20.1,94.8,2.2,818220,36727,1264,11,cubic
0.920,35059,24,34560,43.7,50.0,20.1,94.8,3.5,802687,36733,1264,11,cubic
0.927,35293,24,30240,44.4,49.5,20.1,94.8,4.1,794726,36734,1264,11,cubic
0.934,35351,24,34560,45.7,55.1,20.1,94.8,5.7,772851,36738,1264,11,cubic
0.937,30932,21,25920,44.9,39.2,20.1,94.8,5.9,688586,36743,1268,11,cubic
0.945,30977,21,30240,44.2,39.2,20.1,94.8,5.9,700726,36747,1268,11,cubic
0.954,31044,21,23040,43.8,40.9,20.1,94.8,5.2,708815,36748,1268,11,cubic
0.966,31122,21,30240,44.4,48.9,20.1,94.8,5.2,700378,36754,1268,11,cubic
0.976,31189,21,24480,44.4,44.4,20.1,94.8,3.9,701996,36755,1268,11,cubic
1.000,23916,16,21600,42.4,35.9,20.1,94.8,5.7,563591,36767,1275,11,cubic
1.006,23954,16,21600,42.3,41.0,20.1,94.8,4.6,566837,36769,1275,11,cubic
1.012,24002,16,15840,40.8,30.8,20.1,94.8,6.3,587837,36771,1275,11,cubic
1.028,24086,16,18720,39.6,30.7,20.1,94.8,7.2,608724,36777,1275,11,cubic
1.034,24122,16,20160,39.0,34.8,20.1,94.8,6.6,619004,36781,1275,11,cubic
1.041,24159,16,18720,38.0,31.6,20.1,94.8,6.8,634994,36784,1275,11,cubic
1.048,24195,16,20160,37.1,30.2,20.1,94.8,7.1,652842,36787,1275,11,cubic
1.058,24249,16,21600,37.3,39.1,20.1,94.8,5.8,649845,36790,1275,11,cubic
1.067,24294,16,18720,37.1,35.8,20.1,94.8,4.7,654278,36792,1275,11,cubic
1.074,24328,16,20160,37.2,37.6,20.1,94.8,3.7,654136,36796,1275,11,cubic
1.080,24364,16,18720,36.9,35.2,20.1,94.8,3.2,659484,36799,1275,11,cubic
1.087,24399,16,18720,36.5,33.2,20.1,94.8,3.4,668978,36803,1275,11,cubic
1.097,24450,16,15840,35.3,27.3,20.1,94.8,4.8,692046,36807,1275,11,cubic
1.109,24509,17,15840,34.3,27.4,20.1,94.8,5.6,713840,36813,1275,11,cubic
1.119,24559,17,21600,33.9,30.7,20.1,94.8,5.1,724967,36820,1275,11,cubic
1.128,24601,17,23040,33.7,32.5,20.1,94.8,4.2,729978,36823,1275,11,cubic
1.135,24633,17,20160,33.8,34.6,20.1,94.8,3.4,728614,36825,1275,11,cubic
1.142,24666,17,24480,33.9,34.2,20.1,94.8,2.6,728577,36829,1275,11,cubic
1.152,24715,17,20160,34.3,37.7,20.1,94.8,2.9,719756,36830,1275,11,cubic
1.159,24746,17,23040,35.1,40.8,20.1,94.8,3.8,704071,36834,1275,11,cubic
1.166,24778,17,21600,36.1,43.1,20.1,94.8,4.9,685516,36836,1275,11,cubic
1.173,24809,17,21600,37.0,42.7,20.1,94.8,5.3,671093,36840,1276,11,cubic
1.181,24848,17,20160,37.3,39.4,20.1,94.8,4.6,666613,36843,1276,11,cubic
1.190,24886,17,18720,36.7,32.4,20.1,94.8,4.7,678813,36847,1276,11,cubic
1.201,25071,17,18720,36.1,32.4,20.1,94.8,4.6,693872,36852,1276,11,cubic
1.215,25398,17,20160,36.1,35.9,20.1,94.8,3.5,703409,36857,1276,11,cubic
1.225,25721,17,20160,36.3,37.6,20.1,94.8,3.0,708684,36861,1276,11,cubic
1.232,26040,18,20160,36.2,35.8,20.1,94.8,2.3,718622,36865,1276,11,cubic
1.239,26119,18,25920,36.8,41.1,20.1,94.8,3.0,709004,36870,1276,11,cubic
1.249,26433,18,21600,37.4,41.0,20.1,94.8,3.3,707426,36871,1276,11,cubic
1.256,26510,18,25920,38.5,46.4,20.1,94.8,4.7,688750,36875,1276,11,cubic
1.265,26820,18,21600,39.0,42.8,20.1,94.8,4.6,687146,36876,1276,11,cubic
1.271,27125,18,21600,39.1,39.4,20.1,94.8,3.5,694248,36880,1276,11,cubic
1.280,27428,19,21600,39.9,45.8,20.1,94.8,4.3,687194,36884,1276,11,cubic
1.290,27577,19,25920,41.1,49.7,20.1,94.8,5.7,670337,36889,1276,11,cubic
1.297,27875,19,23040,41.1,41.0,20.1,94.8,4.3,677795,36891,1276,11,cubic
1.309,28242,19,21600,40.9,39.4,20.1,94.8,3.7,690361,36895,1276,11,cubic
1.321,28533,19,23040,41.8,47.7,20.1,94.8,4.4,683261,36900,1276,11,cubic
1.331,28820,20,23040,42.7,49.5,20.1,94.8,5.3,674562,36904,1276,11,cubic
1.338,29034,20,25920,42.7,42.7,20.1,94.8,4.0,679650,36909,1276,11,cubic
1.345,29316,20,24480,42.5,40.9,20.1,94.8,3.4,689836,36912,1276,11,cubic
1.358,29596,20,24480,42.5,42.7,20.1,94.8,2.6,695950,36916,1276,11,cubic
1.365,29943,20,23040,42.1,39.2,20.1,94.8,2.8,711015,36920,1276,11,cubic
1.377,30285,21,23040,41.8,39.4,20.1,94.8,2.8,725041,36925,1276,11,cubic
1.393,30691,21,23040,42.3,46.3,20.1,94.8,3.2,724938,36931,1276,11,cubic
1.403,31025,21,24480,42.4,42.7,20.1,94.8,2.5,731980,36937,1276,11,cubic
1.416,31290,21,25920,42.6,44.5,20.1,94.8,2.4,733766,36942,1276,11,cubic
1.423,31683,22,23040,42.4,41.0,20.1,94.8,2.2,746677,36946,1276,11,cubic
1.433,31748,22,31680,43.1,47.9,20.1,94.8,3.0,736424,36953,1276,11,cubic
1.442,32070,22,25920,43.1,42.6,20.1,94.8,2.4,744930,36954,1276,11,cubic
1.450,32134,22,31680,43.9,49.7,20.1,94.8,3.4,732332,36959,1276,11,cubic
1.457,32390,22,27360,44.4,47.8,20.1,94.8,3.6,730096,36960,1276,11,cubic
1.464,32706,22,25920,44.1,42.6,20.1,94.8,3.1,740960,36964,1276,11,cubic
1.472,32957,22,27360,43.9,42.6,20.1,94.8,2.7,749891,36969,1276,11,cubic
1.479,33144,23,28800,44.7,50.1,20.1,94.8,3.6,741178,36973,1276,11,cubic
1.495,33453,23,27360,44.9,46.1,20.1,94.8,3.0,745288,36978,1277,11,cubic
1.508,33698,23,28800,44.8,44.5,20.1,94.8,2.4,751550,36984,1278,11,cubic
1.515,34002,23,27360,44.8,44.5,20.1,94.8,1.9,759108,36988,1278,11,cubic
