time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.088,33490,23,31680,44.6,39.4,20.1,101.8,6.5,751587,47478,1723,20,cubic
0.095,33538,23,28800,44.0,40.1,20.1,101.8,6.0,762244,47480,1723,20,cubic
0.102,33586,23,30240,43.4,39.1,20.1,101.8,5.7,774067,47484,1723,20,cubic
0.109,33634,23,28800,42.4,35.7,20.1,101.8,6.2,792787,47488,1724,20,cubic
0.117,33694,23,30240,41.8,37.4,20.1,101.8,5.9,806172,47492,1724,20,cubic
0.129,33778,23,28800,41.9,42.4,20.1,101.8,4.6,806658,47495,1724,20,cubic
0.136,33824,23,27360,41.8,41.0,20.1,101.8,3.7,809961,47499,1724,20,cubic
0.145,33882,23,28800,41.9,42.7,20.1,101.8,3.0,808987,47504,1724,20,cubic
0.155,33951,23,30240,42.4,46.1,20.1,101.8,3.3,800504,47508,1724,20,cubic
0.162,33996,23,28800,42.9,46.2,20.1,101.8,3.4,792761,47511,1724,20,cubic
0.168,34042,23,28800,43.3,46.1,20.1,101.8,3.4,786498,47515,1724,20,cubic
0.175,34086,23,28800,42.8,39.2,20.1,101.8,3.6,796960,47519,1724,20,cubic
0.182,34131,23,27360,42.3,39.1,20.1,101.8,3.6,806631,47523,1724,20,cubic
0.194,34208,23,28800,42.4,42.6,20.1,101.8,2.8,807725,47528,1724,20,cubic
0.208,34296,23,24480,42.6,44.4,20.1,101.8,2.6,804843,47532,1724,20,cubic
0.221,34382,23,28800,43.0,46.1,20.1,101.8,2.8,798782,47539,1724,20,cubic
0.228,34424,23,28800,43.4,46.1,20.1,101.8,2.9,792704,47543,1724,20,cubic
0.236,34477,23,27360,44.0,47.9,20.1,101.8,3.3,783888,47547,1724,20,cubic
0.247,34539,23,28800,44.2,46.1,20.1,101.8,3.0,780701,47552,1724,20,cubic
0.260,34622,24,27360,44.5,46.1,20.1,101.8,2.7,778599,47556,1724,20,cubic
0.269,34673,24,27360,44.4,44.3,20.1,101.8,2.0,780062,47562,1724,20,cubic
0.279,34734,24,30240,44.4,44.4,20.1,101.8,1.5,781540,47568,1724,20,cubic
0.289,34794,24,28800,44.7,46.3,20.1,101.8,1.6,778772,47572,1724,20,cubic
0.301,34863,24,30240,45.1,48.1,20.1,101.8,2.1,772998,47577,1724,20,cubic
0.313,34931,24,27360,45.2,46.2,20.1,101.8,1.8,772058,47581,1724,20,cubic
0.323,34988,24,30240,45.6,47.8,20.1,101.8,2.0,767903,47587,1724,20,cubic
0.330,35026,24,33120,46.6,53.7,20.1,101.8,3.5,752018,47591,1724,20,cubic
0.337,35064,24,30240,47.1,51.0,20.1,101.8,3.7,744095,47593,1724,20,cubic
0.344,35101,24,28800,47.2,47.5,20.1,101.8,2.9,744201,47597,1724,20,cubic
0.356,35167,24,30240,47.2,47.6,20.1,101.8,2.3,744669,47602,1724,20,cubic
0.369,35240,24,27360,47.5,49.5,20.1,101.8,2.3,741785,47606,1724,20,cubic
0.381,35305,24,30240,48.0,51.5,20.1,101.8,2.7,735444,47612,1724,20,cubic
0.388,35339,24,27360,48.0,47.8,20.1,101.8,2.1,736643,47616,1724,20,cubic
0.400,35401,24,28800,48.2,49.7,20.1,101.8,2.0,734719,47622,1724,20,cubic
0.412,35462,24,30240,48.3,49.5,20.1,101.8,1.8,733473,47627,1724,20,cubic
0.426,35531,24,27360,48.5,49.6,20.1,101.8,1.7,732446,47631,1724,20,cubic
0.436,35581,24,30240,48.4,47.5,20.1,101.8,1.5,735342,47637,1724,20,cubic
0.442,35614,24,28800,48.3,47.7,20.1,101.8,1.3,737426,47641,1724,20,cubic
0.451,35656,24,27360,48.4,49.5,20.1,101.8,1.3,736101,47646,1724,20,cubic
0.468,35737,24,30240,48.6,49.5,20.1,101.8,1.2,735828,47652,1724,20,cubic
0.476,35778,24,27360,48.0,44.2,20.1,101.8,2.0,745033,47656,1724,20,cubic
0.487,35825,24,30240,47.6,44.3,20.1,101.8,2.4,753259,47662,1724,20,cubic
0.499,35961,24,30240,47.8,49.6,20.1,101.8,2.3,752180,47666,1724,20,cubic
0.505,36246,25,28800,48.4,52.9,20.1,101.8,3.0,748173,47670,1724,20,cubic
0.517,36585,25,28800,48.1,46.0,20.1,101.8,2.9,760002,47676,1724,20,cubic
0.533,36922,25,28800,48.3,49.6,20.1,101.8,2.5,764161,47682,1724,20,cubic
0.544,37144,25,31680,48.7,51.2,20.1,101.8,2.6,763117,47688,1724,20,cubic
0.551,37365,25,31680,48.3,45.9,20.1,101.8,2.6,773170,47692,1724,20,cubic
0.567,37639,26,30240,49.1,54.8,20.1,101.8,3.6,766094,47696,1724,20,cubic
0.575,37966,26,30240,49.6,52.9,20.1,101.8,3.6,765397,47702,1724,20,cubic
0.585,38344,26,28800,49.6,49.3,20.1,101.8,2.8,773516,47708,1724,20,cubic
0.608,38558,26,33120,50.4,56.5,20.1,101.8,3.8,764539,47715,1724,20,cubic
0.615,38771,26,33120,51.2,56.5,20.1,101.8,4.4,757438,47719,1724,20,cubic
0.621,39088,27,30240,50.8,47.7,20.1,101.8,4.1,770131,47723,1724,20,cubic
0.631,39298,27,34560,50.6,49.6,20.1,101.8,3.4,776502,47730,1724,20,cubic
0.638,39350,27,38880,51.3,56.0,20.1,101.8,3.9,767400,47734,1724,20,cubic
0.645,39611,27,33120,51.7,54.7,20.1,101.8,3.8,766022,47735,1724,20,cubic
0.653,39766,27,36000,52.7,60.0,20.1,101.8,4.9,753943,47740,1724,20,cubic
0.660,39972,27,34560,51.9,46.0,20.1,101.8,5.4,770143,47743,1724,20,cubic
0.673,40229,27,33120,51.8,51.1,20.1,101.8,4.2,776696,47747,1724,20,cubic
0.679,40432,28,34560,51.7,51.0,20.1,101.8,3.4,782035,47752,1724,20,cubic
0.687,40737,28,33120,51.8,52.7,20.1,101.8,2.8,786003,47757,1724,20,cubic
0.699,40787,28,40320,52.2,54.5,20.1,101.8,2.7,782004,47763,1724,20,cubic
0.708,41038,28,34560,52.7,56.2,20.1,101.8,3.1,779315,47764,1724,20,cubic
0.716,41388,28,31680,52.9,54.5,20.1,101.8,2.7,782603,47769,1724,20,cubic
0.728,41636,28,34560,52.4,49.0,20.1,101.8,3.0,794534,47776,1724,20,cubic
0.740,41882,29,34560,52.7,54.5,20.1,101.8,2.8,795177,47781,1724,20,cubic
0.749,42127,29,36000,52.9,54.6,20.1,101.8,2.6,796231,47787,1724,20,cubic
0.757,42176,29,41760,54.0,61.3,20.1,101.8,4.0,781688,47792,1724,20,cubic
0.769,42419,29,36000,54.0,54.6,20.1,101.8,3.2,785115,47794,1725,20,cubic
0.781,42709,29,34560,54.6,58.4,20.1,101.8,3.5,782560,47799,1725,20,cubic
0.791,42949,29,36000,54.8,56.4,20.1,101.8,3.1,783683,47806,1726,20,cubic
0.800,43235,30,34560,54.6,53.0,20.1,101.8,2.8,792256,47811,1726,20,cubic
0.810,43472,30,37440,54.6,54.7,20.1,101.8,2.1,796453,47818,1726,20,cubic
0.831,43803,30,34560,55.0,58.1,20.1,101.8,2.5,796012,47823,1726,20,cubic
0.844,44084,30,36000,55.1,56.0,20.1,101.8,2.1,799361,47830,1726,20,cubic
0.854,44363,30,36000,55.3,56.5,20.1,101.8,1.9,801992,47836,1726,20,cubic
0.870,44594,30,37440,56.3,63.2,20.1,101.8,3.4,792134,47842,1726,20,cubic
0.878,44870,31,36000,57.4,64.8,20.1,101.8,4.7,782238,47847,1726,20,cubic
0.888,44915,31,44640,58.9,69.9,20.1,101.8,6.6,762136,47854,1726,20,cubic
0.895,45235,31,36000,58.8,57.9,20.1,101.8,5.2,769198,47855,1726,20,cubic
0.907,45507,31,37440,58.5,56.3,20.1,101.8,4.5,777924,47862,1726,20,cubic
0.917,45777,31,37440,58.2,56.3,20.1,101.8,3.9,786168,47868,1726,20,cubic
0.934,46001,31,38880,58.2,58.0,20.1,101.8,3.0,790408,47874,1726,20,cubic
0.943,46313,32,36000,58.2,57.9,20.1,101.8,2.3,796207,47879,1726,20,cubic
0.955,46667,32,36000,57.7,54.5,20.1,101.8,2.7,808660,47887,1726,20,cubic
0.974,46931,32,38880,58.0,59.6,20.1,101.8,2.5,809853,47895,1726,20,cubic
0.984,47193,32,38880,58.2,59.8,20.1,101.8,2.3,811113,47901,1726,20,cubic
0.999,47410,32,40320,58.2,58.1,20.1,101.8,1.8,815024,47907,1726,20,cubic
1.007,47713,33,37440,58.2,58.1,20.1,101.8,1.3,820304,47912,1726,20,cubic
1.019,48014,33,38880,58.4,59.7,20.1,101.8,1.4,822819,47920,1726,20,cubic
1.031,48099,33,46080,59.6,68.4,20.1,101.8,3.6,806867,47927,1726,20,cubic
1.040,48355,33,40320,59.6,59.4,20.1,101.8,2.7,811488,47929,1726,20,cubic
1.050,48610,33,40320,59.6,59.4,20.1,101.8,2.1,816069,47935,1726,20,cubic
1.060,48821,33,41760,58.9,54.3,20.1,101.8,2.9,828795,47941,1726,20,cubic
1.068,49157,34,37440,58.3,54.3,20.1,101.8,3.3,842667,47946,1726,20,cubic
1.089,49407,34,41760,58.9,63.0,20.1,101.8,3.6,838629,47955,1726,20,cubic
1.099,49531,34,46080,59.9,66.5,20.1,101.8,4.6,827419,47961,1726,20,cubic
1.108,49780,34,41760,60.0,61.2,20.1,101.8,3.8,829252,47964,1726,20,cubic
1.118,50027,34,41760,60.2,61.3,20.1,101.8,3.2,831151,47970,1726,20,cubic
1.128,50232,34,43200,60.3,61.3,20.1,101.8,2.7,832634,47976,1726,20,cubic
1.136,50559,35,38880,60.5,61.3,20.1,101.8,2.2,836321,47981,1726,20,cubic
1.153,50842,35,41760,60.6,61.3,20.1,101.8,1.9,839586,47990,1726,20,cubic
1.169,51205,35,38880,60.5,59.8,20.1,101.8,1.6,846867,47997,1726,20,cubic
1.187,51446,35,43200,60.8,63.0,20.1,101.8,1.8,846415,48006,1726,20,cubic
1.201,51645,35,44640,61.5,66.4,20.1,101.8,2.8,839906,48012,1726,20,cubic
1.211,51963,36,40320,62.3,68.1,20.1,101.8,3.8,833822,48017,1726,20,cubic
1.225,52278,36,41760,62.8,66.4,20.1,101.8,3.8,832067,48026,1726,20,cubic
1.240,52592,36,41760,63.1,64.7,20.1,101.8,3.3,834012,48034,1726,20,cubic
1.254,52631,36,51840,64.9,77.9,20.1,101.8,6.2,810842,48042,1726,20,cubic
1.264,52865,36,44640,65.5,69.8,20.1,101.8,5.9,806852,48043,1726,20,cubic
1.274,53059,36,46080,65.6,66.4,20.1,101.8,4.6,808493,48049,1726,20,cubic
1.283,53407,37,40320,65.5,64.8,20.1,101.8,3.7,815162,48054,1726,20,cubic
1.298,53675,37,44640,65.6,66.5,20.1,101.8,3.0,817643,48064,1726,20,cubic
1.310,53714,37,53280,67.2,77.9,20.1,101.8,5.3,799624,48071,1726,20,cubic
1.318,54019,37,43200,67.7,71.7,20.1,101.8,5.1,797528,48072,1726,20,cubic
0.007,3072,2,0,68.0,67.9,20.1,101.8,4.2,794630,48075,1727,21,cubic
0.008,80297,55,0,63.7,33.6,20.1,101.8,11.7,1260905,48077,1727,21,cubic
0.046,80297,55,57600,60.6,39.1,20.1,101.8,15.0,1324836,48130,1727,21,cubic
0.102,31634,21,9328,58.0,40.0,20.1,101.8,13.3,545385,48150,1759,21,cubic
0.117,31678,21,18968,55.7,39.5,20.1,101.8,14.6,568868,48160,1760,21,cubic
0.127,31756,22,21284,51.3,20.2,20.1,101.8,19.8,619556,48165,1761,21,cubic
0.137,31809,22,20032,47.4,20.4,20.1,101.8,22.6,671146,48170,1761,21,cubic
0.146,31916,22,18780,43.2,30.6,20.1,101.8,19.9,738488,48175,1761,21,cubic
0.153,31965,22,18780,41.2,27.4,20.1,101.8,18.9,775190,48180,1761,21,cubic
0.162,32011,22,21284,39.7,29.3,20.1,101.8,17.1,805389,48185,1761,21,cubic
0.172,32081,22,26292,38.9,33.2,20.1,101.8,14.5,824174,48192,1761,21,cubic
0.180,32129,22,28796,38.8,37.6,20.1,101.8,11.2,828836,48197,1761,21,cubic
0.188,32177,22,26292,38.5,36.8,20.1,101.8,8.9,835245,48200,1761,21,cubic
0.195,32221,22,27544,38.2,36.3,20.1,101.8,7.2,842599,48205,1761,21,cubic
0.205,32277,22,25040,38.2,37.7,20.1,101.8,5.5,845456,48209,1762,21,cubic
0.214,32332,22,27544,38.1,38.0,20.1,101.8,4.2,847518,48216,1763,21,cubic
0.234,24802,17,18780,37.8,38.2,20.1,101.8,3.1,656502,48223,1766,21,cubic
0.246,24871,17,17528,37.6,36.6,20.1,101.8,2.6,660935,48228,1766,21,cubic
0.257,24928,17,17528,37.9,39.5,20.1,101.8,2.4,658373,48234,1766,21,cubic
0.271,25003,17,21284,38.1,39.4,20.1,101.8,2.2,656936,48240,1766,21,cubic
0.279,25044,17,18780,38.8,44.0,20.1,101.8,3.2,645347,48243,1766,21,cubic
0.290,25100,17,20032,39.2,42.4,20.1,101.8,3.3,639490,48249,1766,21,cubic
0.297,25138,17,25040,39.6,41.7,20.1,101.8,3.1,635407,48254,1766,21,cubic
0.304,25172,17,20032,40.2,44.9,20.1,101.8,3.6,625779,48255,1766,21,cubic
0.311,25210,17,25040,40.7,44.2,20.1,101.8,3.7,619014,48260,1766,21,cubic
0.320,25252,17,22536,40.9,41.8,20.1,101.8,3.1,617937,48261,1766,21,cubic
0.328,25291,17,20032,41.0,42.0,20.1,101.8,2.6,616808,48264,1766,21,cubic
0.335,25327,17,20032,41.1,41.7,20.1,101.8,2.1,616468,48269,1766,21,cubic
0.346,25381,17,17528,40.9,40.0,20.1,101.8,1.8,619834,48275,1766,21,cubic
0.363,25463,17,15024,40.2,34.8,20.1,101.8,2.9,633802,48282,1766,21,cubic
0.385,25567,17,21284,41.0,46.7,20.1,101.8,3.8,623707,48291,1766,21,cubic
0.394,25611,17,20032,41.3,43.3,20.1,101.8,3.5,620376,48295,1766,21,cubic
0.402,25644,17,16276,40.9,38.3,20.1,101.8,3.3,626900,48300,1766,21,cubic
0.415,25706,17,21284,41.0,42.0,20.1,101.8,2.8,626379,48308,1766,21,cubic
0.428,25762,17,21284,40.5,36.5,20.1,101.8,3.2,636648,48312,1766,21,cubic
0.436,25796,17,20032,39.7,34.6,20.1,101.8,3.9,649200,48316,1766,21,cubic
0.447,25844,17,20032,40.0,41.5,20.1,101.8,3.3,646876,48321,1766,21,cubic
0.454,25876,17,22536,40.1,41.3,20.1,101.8,2.8,644997,48326,1766,21,cubic
0.464,25916,17,16276,39.4,34.7,20.1,101.8,3.5,657066,48329,1766,21,cubic
0.477,25973,18,20032,38.9,34.8,20.1,101.8,3.8,668253,48337,1766,21,cubic
0.488,26018,18,20032,38.4,34.7,20.1,101.8,3.8,678417,48342,1766,21,cubic
0.502,26201,18,16276,38.3,38.2,20.1,101.8,2.9,683617,48347,1766,21,cubic
0.516,26615,18,17528,38.1,36.5,20.1,101.8,2.7,698684,48355,1766,21,cubic
0.528,26963,18,20032,37.9,36.5,20.1,101.8,2.4,711481,48363,1766,21,cubic
0.546,27250,18,21284,37.7,36.6,20.1,101.8,2.1,722256,48369,1766,21,cubic
0.555,27648,19,18780,37.6,36.4,20.1,101.8,1.9,735945,48374,1766,21,cubic
0.565,27872,19,23788,38.2,42.4,20.1,101.8,2.6,730149,48382,1766,21,cubic
0.573,28149,19,22536,38.6,41.3,20.1,101.8,2.8,730005,48386,1766,21,cubic
0.585,28479,19,21284,38.0,34.4,20.1,101.8,3.1,748678,48391,1766,21,cubic
0.594,28751,19,22536,37.4,32.8,20.1,101.8,3.6,769051,48397,1766,21,cubic
0.601,28912,20,25040,37.5,38.4,20.1,101.8,3.0,770801,48402,1766,21,cubic
0.609,29341,20,20032,37.3,36.0,20.1,101.8,2.6,786095,48406,1766,21,cubic
0.628,29657,20,22536,37.6,39.9,20.1,101.8,2.6,787807,48414,1766,21,cubic
0.639,29970,20,22536,37.9,39.8,20.1,101.8,2.5,790514,48420,1766,21,cubic
0.651,30435,21,18780,38.3,41.4,20.1,101.8,2.7,793673,48426,1766,21,cubic
0.665,30587,21,27544,39.5,47.5,20.1,101.8,4.3,774432,48436,1766,21,cubic
0.676,30840,21,25040,39.6,40.7,20.1,101.8,3.6,777845,48439,1766,21,cubic
0.683,31141,21,23788,39.5,38.8,20.1,101.8,2.9,787602,48444,1766,21,cubic
0.692,31241,21,28796,39.7,40.7,20.1,101.8,2.5,787303,48450,1766,21,cubic
0.699,31488,21,25040,39.8,40.7,20.1,101.8,2.1,790917,48452,1766,21,cubic
0.708,31685,22,27544,40.8,47.8,20.1,101.8,3.6,776440,48458,1766,21,cubic
0.715,32076,22,22536,40.6,38.9,20.1,101.8,3.1,790555,48462,1766,21,cubic
0.729,32317,22,26292,40.4,38.8,20.1,101.8,2.8,800797,48470,1766,21,cubic
0.736,32413,22,30048,40.8,43.9,20.1,101.8,3.0,794377,48475,1766,21,cubic
0.743,32747,22,23788,40.7,40.3,20.1,101.8,2.4,803745,48477,1766,21,cubic
0.758,32936,22,28796,41.1,43.7,20.1,101.8,2.5,801011,48485,1766,21,cubic
0.766,33218,23,26292,41.5,43.8,20.1,101.8,2.6,801244,48489,1766,21,cubic
0.775,33544,23,25040,41.5,42.0,20.1,101.8,2.1,807705,48495,1766,21,cubic
0.792,33913,23,23788,42.0,45.4,20.1,101.8,2.5,807298,48502,1766,21,cubic
0.804,34004,23,32552,43.4,53.3,20.1,101.8,4.7,783231,48511,1766,21,cubic
0.812,34459,23,22536,43.7,45.4,20.1,101.8,4.0,789113,48513,1766,21,cubic
0.827,34729,24,27544,43.9,45.5,20.1,101.8,3.5,791219,48523,1766,21,cubic
0.836,34773,24,33804,45.0,53.0,20.1,101.8,4.9,772252,48529,1766,21,cubic
0.844,35040,24,27544,45.1,45.4,20.1,101.8,3.7,777388,48530,1766,21,cubic
0.853,35173,24,31300,46.1,53.6,20.1,101.8,4.9,762310,48536,1766,21,cubic
0.861,35525,24,26292,46.0,45.1,20.1,101.8,4.0,772047,48540,1766,21,cubic
0.873,35960,24,23788,45.9,45.1,20.1,101.8,3.2,783459,48548,1766,21,cubic
0.895,36262,25,27544,45.8,45.5,20.1,101.8,2.5,791004,48558,1766,21,cubic
0.908,36731,25,22536,46.0,47.1,20.1,101.8,2.2,798534,48565,1766,21,cubic
0.924,37026,25,28796,46.1,46.7,20.1,101.8,1.8,803498,48577,1766,21,cubic
0.935,37151,25,33804,47.1,54.3,20.1,101.8,3.4,788550,48584,1766,21,cubic
0.943,37484,26,27544,47.0,46.2,20.1,101.8,2.8,797497,48587,1766,21,cubic
0.960,37773,26,28796,46.7,44.6,20.1,101.8,2.7,808826,48595,1766,21,cubic
0.970,37978,26,32552,47.5,52.9,20.1,101.8,3.6,799873,48603,1766,21,cubic
0.978,38182,26,32552,47.3,46.4,20.1,101.8,3.0,806565,48608,1766,21,cubic
0.989,38385,26,32552,47.7,50.0,20.1,101.8,2.9,805290,48613,1766,21,cubic
1.000,33497,23,28796,46.0,34.3,20.1,101.8,5.5,728338,48625,1773,21,cubic
1.011,33590,23,26292,44.7,35.5,20.1,101.8,6.7,751773,48629,1773,21,cubic
1.023,33673,23,27544,44.0,39.0,20.1,101.8,6.5,765887,48635,1773,21,cubic
1.031,33722,23,27544,42.9,35.5,20.1,101.8,7.0,785950,48640,1773,21,cubic
1.043,33805,23,26292,42.4,39.1,20.1,101.8,6.2,796817,48645,1773,21,cubic
1.052,33864,23,28796,42.9,46.4,20.1,101.8,5.6,788966,48652,1773,21,cubic
1.060,33911,23,30048,43.5,47.4,20.1,101.8,5.3,779957,48657,1773,21,cubic
1.071,33983,23,27544,43.3,42.1,20.1,101.8,4.3,784681,48662,1774,21,cubic
1.080,34039,23,28796,43.9,47.8,20.1,101.8,4.4,775994,48668,1774,21,cubic
1.090,34108,23,27544,43.4,40.5,20.1,101.8,4.1,785102,48673,1774,21,cubic
1.099,34163,23,27544,43.2,41.9,20.1,101.8,3.5,789987,48679,1774,21,cubic
1.113,34250,23,22536,43.1,42.0,20.1,101.8,2.9,794866,48685,1774,21,cubic
1.128,34340,23,27544,43.1,43.3,20.1,101.8,2.2,796493,48695,1774,21,cubic
1.137,34393,23,27544,42.7,39.9,20.1,101.8,2.5,805268,48701,1774,21,cubic
1.146,34446,23,27544,42.4,39.9,20.1,101.8,2.6,813211,48707,1774,21,cubic
1.165,34560,24,27544,42.7,45.1,20.1,101.8,2.6,809462,48713,1774,21,cubic
1.174,34612,24,30048,44.0,53.3,20.1,101.8,4.6,786314,48719,1774,21,cubic
1.182,34656,24,27544,44.4,47.0,20.1,101.8,4.2,780786,48723,1774,21,cubic
1.192,34716,24,28796,44.9,48.7,20.1,101.8,4.2,772788,48729,1774,21,cubic
1.200,34758,24,27544,45.6,50.3,20.1,101.8,4.5,762236,48734,1774,21,cubic
1.210,34817,24,26292,45.3,43.4,20.1,101.8,3.9,768197,48740,1774,21,cubic
1.224,34893,24,22536,44.9,41.5,20.1,101.8,3.9,777993,48747,1774,21,cubic
1.246,35011,24,28796,45.1,46.8,20.1,101.8,3.4,776348,48757,1774,21,cubic
1.253,35050,24,27544,45.3,46.8,20.1,101.8,3.0,773491,48762,1774,21,cubic
1.266,35116,24,27544,45.7,48.7,20.1,101.8,3.1,767831,48768,1774,21,cubic
1.274,35162,24,27544,45.9,46.9,20.1,101.8,2.6,766373,48775,1774,21,cubic
1.286,35224,24,31300,47.0,55.2,20.1,101.8,4.3,748729,48782,1774,21,cubic
1.296,35272,24,30048,46.6,43.3,20.1,101.8,4.1,757251,48786,1774,21,cubic
1.303,35309,24,28796,46.2,43.4,20.1,101.8,3.9,764628,48791,1774,21,cubic
1.316,35372,24,27544,45.8,43.5,20.1,101.8,3.6,771623,48797,1774,21,cubic
1.333,35457,24,30048,46.6,52.0,20.1,101.8,4.3,760651,48804,1774,21,cubic
1.341,35493,24,28796,47.3,52.1,20.1,101.8,4.6,750444,48809,1774,21,cubic
1.351,35544,24,30048,47.5,48.7,20.1,101.8,3.8,748751,48815,1774,21,cubic
1.360,35587,24,28796,47.8,50.4,20.1,101.8,3.6,743859,48820,1774,21,cubic
1.372,35645,24,27544,48.1,50.0,20.1,101.8,3.2,740829,48826,1774,21,cubic
1.386,35709,24,30048,47.9,46.3,20.1,101.8,2.9,745677,48833,1774,21,cubic
1.394,35742,24,28796,47.7,46.3,20.1,101.8,2.6,749496,48838,1774,21,cubic
1.409,35814,24,30048,48.2,51.5,20.1,101.8,2.9,743553,48844,1774,21,cubic
1.420,35862,24,28796,48.8,53.3,20.1,101.8,3.4,734846,48849,1774,21,cubic
1.433,35916,24,27544,49.4,53.5,20.1,101.8,3.8,727147,48855,1774,21,cubic
1.443,35961,24,30048,49.5,50.0,20.1,101.8,3.0,726998,48862,1774,21,cubic
1.450,35992,24,28796,49.5,50.1,20.1,101.8,2.4,726421,48867,1774,21,cubic
1.461,36037,25,30048,49.0,44.8,20.1,101.8,3.0,736079,48873,1774,21,cubic
1.475,36097,25,28796,48.9,48.5,20.1,101.8,2.3,738210,48878,1774,21,cubic
1.488,36147,25,27544,48.8,48.4,20.1,101.8,1.9,740231,48884,1774,21,cubic
1.501,36203,25,30048,49.2,51.7,20.1,101.8,2.1,735893,48891,1774,21,cubic
1.509,36233,25,30048,49.5,51.7,20.1,101.8,2.2,731905,48896,1774,21,cubic
1.516,36262,25,33804,50.2,55.1,20.1,101.8,3.1,722321,48901,1774,21,cubic
1.523,36288,25,31300,50.8,55.2,20.1,101.8,3.6,713937,48903,1774,21,cubic
1.530,36317,25,28796,50.5,48.2,20.1,101.8,3.3,719162,48907,1774,21,cubic
1.543,36364,25,28796,50.2,48.3,20.1,101.8,3.0,724021,48914,1774,21,cubic
1.560,36429,25,31300,50.4,51.8,20.1,101.8,2.7,722525,48921,1774,21,cubic
1.567,36457,25,31300,50.6,51.8,20.1,101.8,2.3,720664,48926,1774,21,cubic
1.578,36608,25,30048,50.7,51.5,20.1,101.8,2.0,722108,48931,1774,21,cubic
1.589,36904,25,28796,50.8,51.8,20.1,101.8,1.7,726027,48937,1774,21,cubic
1.606,37197,25,28796,51.6,56.8,20.1,101.8,2.8,721277,48944,1774,21,cubic
1.616,37405,25,31300,51.4,49.8,20.1,101.8,2.5,728389,48951,1774,21,cubic
1.624,37612,26,31300,51.2,49.9,20.1,101.8,2.3,735111,48956,1774,21,cubic
1.643,37859,26,31300,52.0,58.2,20.1,101.8,3.5,727484,48962,1774,21,cubic
1.652,38145,26,30048,52.6,56.8,20.1,101.8,3.8,724707,48968,1774,21,cubic
1.662,38429,26,30048,52.3,49.8,20.1,101.8,3.6,735117,48975,1774,21,cubic
1.687,38630,26,32552,53.7,63.6,20.1,101.8,5.5,719460,48982,1774,21,cubic
1.694,38830,26,32552,54.9,63.5,20.1,101.8,6.6,706976,48987,1774,21,cubic
1.701,39070,27,32552,54.5,51.4,20.1,101.8,5.8,717078,48994,1775,21,cubic
1.714,39307,27,32552,54.5,54.9,20.1,101.8,4.5,720806,49000,1775,21,cubic
1.723,39543,27,32552,55.0,58.4,20.1,101.8,4.3,718741,49006,1775,21,cubic
1.735,39817,27,31300,53.9,46.3,20.1,101.8,5.4,738322,49012,1775,21,cubic
1.747,40051,27,32552,53.0,46.5,20.1,101.8,5.9,755622,49019,1775,21,cubic
1.765,40244,27,33804,53.5,56.6,20.1,101.8,5.3,752857,49025,1775,21,cubic
1.772,40282,27,40064,54.6,62.3,20.1,101.8,6.2,738319,49031,1775,21,cubic
1.798,35256,24,28796,52.5,41.0,20.1,101.8,7.4,671427,49047,1790,21,cubic
1.802,35318,24,30048,52.0,48.1,20.1,101.8,6.6,679715,49049,1790,21,cubic
1.812,35387,24,28796,50.6,41.0,20.1,101.8,7.7,699416,49054,1790,21,cubic
1.826,35483,24,33804,49.9,45.1,20.1,101.8,7.2,710996,49060,1790,21,cubic
1.833,35529,24,28796,49.4,45.6,20.1,101.8,6.4,719603,49062,1790,21,cubic
1.847,35619,24,28796,49.0,46.0,20.1,101.8,5.7,727616,49068,1790,21,cubic
1.856,35679,24,31300,49.7,55.3,20.1,101.8,5.8,717310,49074,1790,21,cubic
1.863,35729,24,31300,50.2,53.4,20.1,101.8,5.3,711775,49078,1790,21,cubic
1.881,27416,19,18780,45.8,29.3,20.1,101.8,10.8,598707,49089,1797,21,cubic
0.009,27416,19,0,40.8,36.5,20.1,101.8,9.4,672438,49095,1797,21,cubic
0.009,27416,19,0,39.6,31.4,20.1,101.8,9.4,692288,49097,1797,21,cubic
0.040,31841,22,23040,38.8,33.0,20.1,101.8,8.7,821258,49117,1797,21,cubic
0.047,31885,22,27360,37.7,30.5,20.1,101.8,8.6,845038,49124,1797,21,cubic
0.053,31928,22,30240,37.5,36.2,20.1,101.8,6.8,850370,49128,1797,21,cubic
0.060,31971,22,30240,38.1,42.1,20.1,101.8,6.3,838693,49130,1797,21,cubic
0.067,32013,22,27360,38.4,40.3,20.1,101.8,5.2,833867,49132,1797,21,cubic
0.074,32055,22,27360,38.5,39.0,20.1,101.8,4.1,833203,49136,1797,21,cubic
0.081,32098,22,25920,38.5,38.5,20.1,101.8,3.1,834147,49140,1797,21,cubic
0.089,32149,22,27360,38.5,38.5,20.1,101.8,2.3,835494,49145,1797,21,cubic
0.099,32211,22,27360,38.9,41.9,20.1,101.8,2.6,828046,49149,1797,21,cubic
0.106,32251,22,30240,38.9,39.1,20.1,101.8,2.0,828520,49153,1797,21,cubic
0.115,32303,22,27360,39.2,41.0,20.1,101.8,2.0,824287,49155,1797,21,cubic
0.121,32343,22,27360,39.4,41.0,20.1,101.8,2.0,820638,49159,1797,21,cubic
