time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.364,29427,20,28800,31.2,33.9,20.1,224.0,2.9,943626,35066,20,20,cubic
0.371,29471,20,24480,31.7,35.6,20.1,224.0,3.3,928688,35067,20,20,cubic
0.378,29514,20,24480,32.0,33.8,20.1,224.0,3.0,922398,35071,20,20,cubic
0.387,29569,20,23040,32.2,33.8,20.1,224.0,2.7,917494,35075,20,20,cubic
0.395,29623,20,21600,32.6,35.5,20.1,224.0,2.8,907595,35080,20,20,cubic
0.405,29687,20,21600,32.4,30.4,20.1,224.0,2.7,917483,35086,20,20,cubic
0.415,29748,20,20160,31.9,28.4,20.1,224.0,3.0,933622,35092,20,20,cubic
0.422,29792,20,27360,31.4,28.4,20.1,224.0,3.1,947733,35099,20,20,cubic
0.431,29843,20,23040,31.1,28.5,20.1,224.0,3.1,960446,35101,20,20,cubic
0.439,29895,20,21600,30.8,28.5,20.1,224.0,2.9,972037,35106,20,20,cubic
0.449,29955,20,21600,30.5,28.8,20.1,224.0,2.7,981809,35112,20,20,cubic
0.459,30013,20,20160,30.2,28.4,20.1,224.0,2.5,992329,35118,20,20,cubic
0.466,30055,20,27360,30.0,28.5,20.1,224.0,2.3,1001065,35125,20,20,cubic
0.475,30104,20,23040,29.8,28.3,20.1,224.0,2.2,1010065,35127,20,20,cubic
0.483,30153,20,21600,29.6,28.5,20.1,224.0,2.0,1017444,35132,20,20,cubic
0.493,30210,20,21600,29.5,28.7,20.1,224.0,1.7,1023235,35138,20,20,cubic
0.502,30257,21,24480,30.0,33.4,20.1,224.0,2.3,1008264,35144,20,20,cubic
0.509,30295,21,24480,29.8,28.6,20.1,224.0,2.1,1015690,35149,20,20,cubic
0.517,30342,21,24480,29.7,28.4,20.1,224.0,1.9,1023235,35154,20,20,cubic
0.525,30388,21,23040,29.5,28.5,20.1,224.0,1.7,1029962,35159,20,20,cubic
0.535,30443,21,23040,29.6,30.4,20.1,224.0,1.5,1028062,35165,20,20,cubic
0.546,30498,21,25920,29.9,32.0,20.1,224.0,1.7,1019522,35171,20,20,cubic
0.552,30534,21,23040,30.2,32.1,20.1,224.0,1.8,1011528,35175,20,20,cubic
0.563,30587,21,24480,30.4,32.1,20.1,224.0,1.9,1005324,35181,20,20,cubic
0.571,30632,21,23040,30.6,32.1,20.1,224.0,1.8,999804,35186,20,20,cubic
0.581,30684,21,24480,30.8,32.1,20.1,224.0,1.7,995458,35192,20,20,cubic
0.592,30738,21,24480,31.0,32.1,20.1,224.0,1.6,992028,35197,20,20,cubic
0.600,30780,21,23040,31.1,32.2,20.1,224.0,1.5,988566,35202,20,20,cubic
0.610,30831,21,24480,31.3,32.2,20.1,224.0,1.4,986055,35208,20,20,cubic
0.619,30873,21,23040,31.4,32.1,20.1,224.0,1.3,984125,35213,20,20,cubic
0.629,30923,21,24480,31.2,30.2,20.1,224.0,1.2,990359,35219,20,20,cubic
0.637,31085,21,24480,31.1,30.3,20.1,224.0,1.2,999453,35224,20,20,cubic
0.646,31480,21,23040,31.0,30.2,20.1,224.0,1.1,1015745,35229,20,20,cubic
0.656,31806,22,24480,30.9,30.1,20.1,224.0,1.0,1029820,35235,20,20,cubic
0.665,32193,22,24480,30.8,30.1,20.1,224.0,1.0,1045872,35241,20,20,cubic
0.675,32511,22,25920,30.7,30.0,20.1,224.0,0.9,1059507,35247,20,20,cubic
0.683,32827,22,25920,30.6,30.1,20.1,224.0,0.8,1072497,35252,20,20,cubic
0.692,33201,23,24480,30.6,30.2,20.1,224.0,0.7,1086704,35257,20,20,cubic
0.702,33572,23,25920,30.7,31.8,20.1,224.0,0.9,1093194,35264,20,20,cubic
0.712,33939,23,25920,30.9,32.0,20.1,224.0,1.0,1099488,35270,20,20,cubic
0.722,34241,23,27360,31.0,31.9,20.1,224.0,1.0,1104726,35276,20,20,cubic
0.730,34540,23,27360,31.1,31.8,20.1,224.0,0.9,1110610,35281,20,20,cubic
0.735,34956,24,24480,31.4,33.5,20.1,224.0,1.3,1113212,35286,20,20,cubic
0.751,35308,24,27360,31.7,33.7,20.1,224.0,1.6,1114309,35294,20,20,cubic
0.761,35656,24,27360,31.9,33.6,20.1,224.0,1.6,1116867,35300,20,20,cubic
0.771,35944,24,28800,32.1,33.6,20.1,224.0,1.6,1118635,35306,20,20,cubic
0.780,36229,25,28800,33.6,43.6,20.1,224.0,4.1,1079271,35311,20,20,cubic
0.786,31700,22,27360,33.8,35.2,20.1,224.0,3.5,938730,35317,20,20,cubic
0.793,31749,22,30240,34.0,35.3,20.1,224.0,3.0,934976,35321,20,20,cubic
0.803,31816,22,24480,34.1,35.2,20.1,224.0,2.6,932692,35323,20,20,cubic
0.813,31884,22,25920,34.3,35.3,20.1,224.0,2.2,930620,35329,20,20,cubic
0.822,31940,22,24480,34.4,35.3,20.1,224.0,1.9,928758,35334,20,20,cubic
0.832,32007,22,24480,34.9,38.6,20.1,224.0,2.5,916764,35340,20,20,cubic
0.842,32074,22,25920,34.5,31.9,20.1,224.0,2.6,928550,35346,20,20,cubic
0.851,32127,22,24480,34.2,31.9,20.1,224.0,2.6,938919,35351,20,20,cubic
0.861,32192,22,25920,33.9,31.9,20.1,224.0,2.5,948804,35357,20,20,cubic
0.870,32246,22,24480,33.7,31.9,20.1,224.0,2.4,957422,35362,20,20,cubic
0.880,32309,22,24480,33.4,31.7,20.1,224.0,2.3,966236,35368,20,20,cubic
0.890,32372,22,25920,33.2,31.9,20.1,224.0,2.1,973681,35374,20,20,cubic
0.898,24784,17,24480,33.1,31.9,20.1,224.0,1.9,749372,35379,20,20,cubic
0.908,24843,17,18720,32.9,31.8,20.1,224.0,1.8,754808,35380,20,20,cubic
0.917,24891,17,17280,32.8,31.9,20.1,224.0,1.6,759288,35385,20,20,cubic
0.927,24949,17,17280,32.7,31.8,20.1,224.0,1.4,763947,35391,20,20,cubic
0.937,25005,17,18720,31.5,23.3,20.1,224.0,3.4,794162,35397,20,20,cubic
0.946,25052,17,18720,31.0,28.0,20.1,224.0,3.4,806853,35402,20,20,cubic
0.954,25098,17,18720,30.1,23.3,20.1,224.0,4.5,834402,35407,20,20,cubic
0.962,25144,17,18720,29.2,23.4,20.1,224.0,5.1,859859,35412,20,20,cubic
0.971,25190,17,18720,28.5,23.3,20.1,224.0,5.3,883859,35417,20,20,cubic
0.977,25224,17,20160,27.9,23.3,20.1,224.0,5.2,905579,35422,20,20,cubic
0.984,25251,17,21600,27.5,24.7,20.1,224.0,4.7,919622,35426,20,20,cubic
0.989,25287,17,20160,27.1,24.7,20.1,224.0,4.2,932652,35429,20,20,cubic
0.996,25322,17,20160,26.6,23.4,20.1,224.0,4.1,950204,35433,20,20,cubic
1.003,25357,17,20160,26.5,25.3,20.1,224.0,3.4,957590,35437,20,20,cubic
1.010,25392,17,20160,26.4,26.0,20.1,224.0,2.7,961090,35441,20,20,cubic
1.016,25426,17,21600,26.3,25.2,20.1,224.0,2.3,968203,35445,20,20,cubic
1.022,25452,17,20160,26.1,25.3,20.1,224.0,2.0,973791,35448,20,20,cubic
1.027,25478,17,21600,26.3,27.6,20.1,224.0,1.9,967825,35452,20,20,cubic
1.033,25512,17,20160,26.6,28.5,20.1,224.0,1.9,959422,35455,20,20,cubic
1.040,25545,17,20160,26.9,29.2,20.1,224.0,2.1,948816,35459,20,20,cubic
1.047,25579,17,20160,26.7,25.4,20.1,224.0,2.0,957011,35463,20,20,cubic
1.052,25696,17,21600,26.6,25.4,20.1,224.0,1.8,967397,35467,20,20,cubic
1.059,26015,18,20160,26.4,25.3,20.1,224.0,1.7,985155,35470,20,20,cubic
1.064,26251,18,23040,26.3,25.4,20.1,224.0,1.5,998820,35475,20,20,cubic
1.071,26564,18,21600,26.2,25.4,20.1,224.0,1.3,1014977,35478,20,20,cubic
1.077,26872,18,21600,26.1,25.4,20.1,224.0,1.2,1030763,35482,20,20,cubic
1.084,27101,18,23040,26.2,27.1,20.1,224.0,1.2,1034665,35486,20,20,cubic
1.089,27404,19,21600,26.1,25.3,20.1,224.0,1.1,1050525,35489,20,20,cubic
1.096,27703,19,23040,26.4,28.6,20.1,224.0,1.4,1049197,35494,20,20,cubic
1.103,27999,19,23040,26.5,27.0,20.1,224.0,1.2,1057523,35498,20,20,cubic
1.110,28292,19,23040,26.6,27.1,20.1,224.0,1.1,1065250,35502,20,20,cubic
1.116,28510,19,24480,26.6,27.0,20.1,224.0,0.9,1071039,35506,20,20,cubic
1.122,28797,19,23040,26.7,27.1,20.1,224.0,0.8,1079590,35509,20,20,cubic
1.128,29154,20,21600,26.9,28.9,20.1,224.0,1.2,1081901,35513,20,20,cubic
1.137,29435,20,24480,27.2,28.8,20.1,224.0,1.3,1083164,35519,20,20,cubic
1.143,29714,20,24480,27.4,28.7,20.1,224.0,1.4,1085799,35523,20,20,cubic
1.150,29990,20,24480,27.5,28.6,20.1,224.0,1.4,1089515,35527,20,20,cubic
1.155,30195,20,25920,27.7,28.7,20.1,224.0,1.3,1091017,35531,20,20,cubic
1.162,30534,21,23040,27.8,28.8,20.1,224.0,1.3,1097674,35534,20,20,cubic
1.171,30870,21,24480,28.1,30.4,20.1,224.0,1.6,1097014,35540,20,20,cubic
1.179,31136,21,25920,28.4,30.5,20.1,224.0,1.8,1094911,35545,20,20,cubic
1.186,31399,21,25920,28.7,30.4,20.1,224.0,1.8,1094766,35549,20,20,cubic
1.193,31660,21,25920,28.9,30.3,20.1,224.0,1.8,1095956,35553,20,20,cubic
1.198,31919,22,25920,29.1,30.4,20.1,224.0,1.7,1097702,35557,20,20,cubic
1.206,32305,22,24480,29.4,32.0,20.1,224.0,2.0,1097055,35562,20,20,cubic
1.216,32559,22,27360,29.8,32.1,20.1,224.0,2.2,1093317,35568,20,20,cubic
1.223,32811,22,27360,30.1,32.1,20.1,224.0,2.2,1091190,35572,20,20,cubic
1.230,33061,22,27360,30.3,32.2,20.1,224.0,2.2,1089791,35576,20,20,cubic
1.237,33371,23,25920,30.8,33.9,20.1,224.0,2.5,1084072,35580,20,20,cubic
1.245,33678,23,27360,31.2,33.9,20.1,224.0,2.7,1080496,35586,20,20,cubic
1.254,33982,23,27360,31.5,33.8,20.1,224.0,2.7,1078759,35591,20,20,cubic
1.262,34224,23,28800,31.8,33.9,20.1,224.0,2.6,1076158,35596,20,20,cubic
1.271,29945,20,24480,32.0,33.8,20.1,224.0,2.5,934350,35600,20,20,cubic
1.278,29992,20,27360,32.3,33.9,20.1,224.0,2.3,929235,35604,20,20,cubic
1.286,30047,20,21600,32.7,35.5,20.1,224.0,2.5,919430,35606,20,20,cubic
1.296,30112,20,23040,33.0,35.5,20.1,224.0,2.6,911738,35612,20,20,cubic
1.305,30165,20,20160,33.1,33.9,20.1,224.0,2.2,910421,35617,20,20,cubic
1.312,30210,20,25920,33.2,33.5,20.1,224.0,1.7,910625,35624,20,20,cubic
1.322,30273,21,23040,32.6,28.5,20.1,224.0,2.4,928961,35627,20,20,cubic
1.330,30325,21,23040,32.1,28.6,20.1,224.0,2.8,945145,35633,20,20,cubic
1.340,30388,21,24480,31.7,28.6,20.1,224.0,3.0,960005,35639,20,20,cubic
0.006,3072,2,0,31.4,30.2,20.1,224.0,2.6,967493,35644,21,21,cubic
0.007,21068,14,0,30.9,27.2,20.1,224.0,3.0,682231,35646,21,21,cubic
0.034,29612,20,12960,30.0,23.5,20.1,224.0,4.1,988615,35661,21,21,cubic
0.044,23311,16,20160,29.4,25.6,20.1,224.0,4.2,792513,35671,21,21,cubic
0.051,23358,16,18720,28.7,23.9,20.1,224.0,4.5,813300,35674,21,21,cubic
0.060,23405,16,17280,27.7,20.4,20.1,224.0,5.5,845709,35678,21,21,cubic
0.067,23440,16,18720,27.5,26.4,20.1,224.0,4.4,852022,35683,21,21,cubic
0.073,23477,16,18720,27.3,25.9,20.1,224.0,3.7,859554,35687,21,21,cubic
0.080,23513,16,20160,27.1,26.0,20.1,224.0,3.1,866231,35691,21,21,cubic
0.085,23539,16,18720,26.5,21.7,20.1,224.0,3.7,889640,35694,21,21,cubic
0.092,23575,16,18720,26.1,23.7,20.1,224.0,3.5,902876,35698,21,21,cubic
0.099,23609,16,18720,25.8,23.6,20.1,224.0,3.2,915290,35702,21,21,cubic
0.105,23645,16,18720,25.5,23.5,20.1,224.0,3.0,927182,35706,21,21,cubic
0.112,23679,16,18720,25.6,26.0,20.1,224.0,2.4,926480,35710,21,21,cubic
0.119,23714,16,18720,25.7,26.7,20.1,224.0,2.1,922795,35714,21,21,cubic
0.126,23748,16,18720,25.5,23.7,20.1,224.0,2.0,933087,35718,21,21,cubic
0.133,23781,16,18720,25.2,23.6,20.1,224.0,2.0,942755,35722,21,21,cubic
0.139,23815,16,18720,25.0,23.6,20.1,224.0,1.9,951648,35726,21,21,cubic
0.146,23849,16,17280,24.9,23.7,20.1,224.0,1.8,959602,35730,21,21,cubic
0.155,23889,16,18720,24.7,23.6,20.1,224.0,1.6,967244,35735,21,21,cubic
0.161,23922,16,18720,24.6,23.8,20.1,224.0,1.4,973111,35739,21,21,cubic
0.168,23955,16,18720,24.5,23.7,20.1,224.0,1.3,978793,35743,21,21,cubic
0.175,23987,16,18720,24.4,23.6,20.1,224.0,1.2,984445,35747,21,21,cubic
0.182,24088,16,17280,24.3,23.7,20.1,224.0,1.1,991928,35751,21,21,cubic
0.190,24429,16,18720,24.2,23.6,20.1,224.0,1.0,1009379,35756,21,21,cubic
0.197,24765,17,18720,24.1,23.6,20.1,224.0,0.9,1026230,35760,21,21,cubic
0.204,25096,17,20160,24.1,23.7,20.1,224.0,0.8,1042539,35765,21,21,cubic
0.211,25423,17,20160,24.0,23.6,20.1,224.0,0.7,1058982,35769,21,21,cubic
0.217,25826,17,18720,24.0,23.6,20.1,224.0,0.6,1077879,35773,21,21,cubic
0.226,26144,18,20160,23.9,23.7,20.1,224.0,0.5,1092474,35778,21,21,cubic
0.233,26536,18,20160,24.1,25.3,20.1,224.0,0.7,1101033,35783,21,21,cubic
0.241,26845,18,21600,24.3,25.4,20.1,224.0,0.9,1106189,35788,21,21,cubic
0.248,27150,18,21600,24.4,25.4,20.1,224.0,0.9,1112476,35792,21,21,cubic
0.255,27528,19,20160,24.5,25.4,20.1,224.0,1.0,1122217,35796,21,21,cubic
0.263,27900,19,21600,24.8,26.9,20.1,224.0,1.3,1123776,35802,21,21,cubic
0.271,28268,19,21600,25.1,26.9,20.1,224.0,1.5,1126888,35807,21,21,cubic
0.280,28558,19,23040,25.3,27.0,20.1,224.0,1.6,1127660,35812,21,21,cubic
0.287,28845,20,23040,25.5,27.0,20.1,224.0,1.6,1129537,35816,21,21,cubic
0.294,29272,20,21600,25.9,28.8,20.1,224.0,2.0,1128189,35821,21,21,cubic
0.304,29622,20,23040,26.3,28.7,20.1,224.0,2.2,1126740,35827,21,21,cubic
0.312,29968,20,23040,26.6,28.8,20.1,224.0,2.3,1126531,35832,21,21,cubic
0.321,30310,21,23040,26.9,28.8,20.1,224.0,2.3,1127813,35837,21,21,cubic
0.329,30649,21,24480,27.3,30.5,20.1,224.0,2.6,1121564,35843,21,21,cubic
0.338,31050,21,23040,27.7,30.5,20.1,224.0,2.7,1120129,35848,21,21,cubic
0.348,31380,21,24480,28.0,30.3,20.1,224.0,2.7,1118796,35854,21,21,cubic
0.356,31707,22,24480,28.3,30.4,20.1,224.0,2.6,1118570,35859,21,21,cubic
0.365,32095,22,24480,28.8,32.1,20.1,224.0,2.9,1113829,35865,21,21,cubic
0.375,32414,22,25920,29.2,32.1,20.1,224.0,3.0,1108929,35871,21,21,cubic
0.383,32794,22,24480,29.6,32.2,20.1,224.0,3.0,1107905,35876,21,21,cubic
0.394,33107,22,25920,29.9,32.3,20.1,224.0,2.9,1105999,35882,21,21,cubic
0.402,33478,23,24480,30.4,33.8,20.1,224.0,3.2,1100634,35887,21,21,cubic
0.412,33846,23,25920,30.8,33.8,20.1,224.0,3.2,1097435,35894,21,21,cubic
0.422,34149,23,27360,31.2,33.8,20.1,224.0,3.2,1094098,35900,21,21,cubic
0.431,34509,23,25920,31.5,33.7,20.1,224.0,3.0,1094550,35905,21,21,cubic
0.443,30195,20,27360,31.8,33.8,20.1,224.0,2.8,949289,35911,21,21,cubic
0.448,30227,20,20160,32.3,35.4,20.1,224.0,3.0,937067,35913,21,21,cubic
0.463,30328,21,21600,32.7,35.6,20.1,224.0,3.1,928228,35920,21,21,cubic
0.473,30394,21,24480,33.0,35.6,20.1,224.0,3.0,919943,35927,21,21,cubic
0.480,30436,21,21600,32.9,32.2,20.1,224.0,2.5,924207,35932,21,21,cubic
0.487,30481,21,30240,32.8,32.2,20.1,224.0,2.0,927997,35939,21,21,cubic
0.492,30510,21,21600,32.3,28.4,20.1,224.0,2.6,944757,35940,21,21,cubic
0.507,30607,21,23040,32.0,30.1,20.1,224.0,2.5,955781,35947,21,21,cubic
0.517,30669,21,24480,32.6,36.9,20.1,224.0,3.1,939786,35953,21,21,cubic
0.526,30720,21,21600,32.8,33.8,20.1,224.0,2.6,937013,35958,21,21,cubic
0.537,30790,21,21600,32.5,30.1,20.1,224.0,2.6,948785,35965,21,21,cubic
0.545,30833,21,28800,32.2,30.2,20.1,224.0,2.5,958290,35972,21,21,cubic
0.553,30883,21,23040,31.9,30.2,20.1,224.0,2.4,967391,35974,21,21,cubic
0.563,30943,21,24480,31.7,30.5,20.1,224.0,2.2,974859,35980,21,21,cubic
0.568,30971,21,21600,31.6,30.5,20.1,224.0,1.9,980498,35985,21,21,cubic
0.583,31058,21,21600,31.4,30.2,20.1,224.0,1.8,988573,35992,21,21,cubic
0.590,31099,21,28800,31.3,30.3,20.1,224.0,1.6,994308,35999,21,21,cubic
0.599,31146,21,23040,31.1,30.0,20.1,224.0,1.5,1000771,36001,21,21,cubic
0.609,31203,21,24480,32.0,38.5,20.1,224.0,3.0,973602,36007,21,21,cubic
0.614,31229,21,21600,31.9,30.5,20.1,224.0,2.6,980440,36012,21,21,cubic
0.629,31312,21,21600,31.6,30.1,20.1,224.0,2.4,989789,36019,21,21,cubic
0.636,31350,21,28800,31.4,30.1,20.1,224.0,2.2,996978,36026,21,21,cubic
0.644,31396,21,23040,31.3,30.2,20.1,224.0,1.9,1003355,36028,21,21,cubic
0.655,31449,21,24480,32.2,38.6,20.1,224.0,3.3,976464,36034,21,21,cubic
0.659,31475,21,21600,32.0,30.4,20.1,224.0,2.9,984239,36039,21,21,cubic
0.675,31554,21,21600,31.7,30.1,20.1,224.0,2.7,993889,36046,21,21,cubic
0.682,31590,21,28800,31.5,30.2,20.1,224.0,2.4,1001299,36053,21,21,cubic
0.690,31633,21,23040,31.4,30.2,20.1,224.0,2.1,1008094,36055,21,21,cubic
0.700,31683,22,24480,32.3,38.7,20.1,224.0,3.4,980928,36061,21,21,cubic
0.705,31707,22,23040,32.1,30.4,20.1,224.0,3.1,988989,36067,21,21,cubic
0.720,31782,22,23040,31.8,30.1,20.1,224.0,2.8,999088,36074,21,21,cubic
0.727,31858,22,30240,31.6,30.2,20.1,224.0,2.5,1008068,36082,21,21,cubic
0.736,32244,22,24480,31.4,30.2,20.1,224.0,2.2,1026094,36084,21,21,cubic
0.746,32562,22,25920,32.4,38.8,20.1,224.0,3.5,1006553,36090,21,21,cubic
0.753,33003,22,23040,32.3,32.2,20.1,224.0,2.7,1020942,36095,21,21,cubic
0.760,33065,22,31680,32.3,32.2,20.1,224.0,2.0,1023367,36102,21,21,cubic
0.768,33437,23,24480,32.3,31.8,20.1,224.0,1.7,1036774,36103,21,21,cubic
0.775,33621,23,30240,32.2,31.9,20.1,224.0,1.3,1043741,36110,21,21,cubic
0.783,33987,23,25920,32.2,31.9,20.1,224.0,1.1,1056481,36113,21,21,cubic
0.794,34288,23,27360,32.4,33.9,20.1,224.0,1.2,1058859,36119,21,21,cubic
0.800,34707,24,24480,32.4,32.1,20.1,224.0,1.0,1072859,36124,21,21,cubic
0.807,34766,24,34560,32.3,32.2,20.1,224.0,0.8,1075181,36132,21,21,cubic
0.815,35061,24,28800,32.9,36.9,20.1,224.0,1.7,1065586,36133,21,21,cubic
0.824,35354,24,28800,33.0,33.6,20.1,224.0,1.4,1071853,36138,21,21,cubic
0.832,35702,24,27360,33.0,33.4,20.1,224.0,1.2,1080601,36143,21,21,cubic
0.843,31239,21,28800,33.4,35.6,20.1,224.0,1.5,936533,36149,21,21,cubic
0.851,31294,21,21600,33.6,35.3,20.1,224.0,1.6,931507,36151,21,21,cubic
0.858,31341,21,28800,33.8,35.3,20.1,224.0,1.6,927193,36158,21,21,cubic
0.866,31397,21,24480,34.0,35.2,20.1,224.0,1.6,924039,36160,21,21,cubic
0.875,31453,21,23040,34.1,35.2,20.1,224.0,1.5,921402,36165,21,21,cubic
0.881,31496,21,21600,33.7,30.4,20.1,224.0,2.1,935376,36171,21,21,cubic
0.897,31594,21,21600,33.2,30.1,20.1,224.0,2.4,950853,36178,21,21,cubic
0.904,31639,21,28800,32.8,30.1,20.1,224.0,2.6,963458,36185,21,21,cubic
0.912,31692,22,24480,32.5,30.2,20.1,224.0,2.6,975048,36187,21,21,cubic
0.920,31746,22,25920,33.2,38.4,20.1,224.0,3.4,955197,36193,21,21,cubic
0.927,31786,22,23040,32.9,30.5,20.1,224.0,3.3,966492,36198,21,21,cubic
0.934,31830,22,31680,32.6,30.4,20.1,224.0,3.1,976949,36205,21,21,cubic
0.942,24369,16,23040,32.3,30.2,20.1,224.0,2.9,754832,36206,21,21,cubic
0.949,24410,16,21600,32.0,30.2,20.1,224.0,2.7,762145,36207,21,21,cubic
0.958,24457,16,15840,32.0,31.9,20.1,224.0,2.0,764042,36209,21,21,cubic
0.968,24514,17,17280,32.9,39.3,20.1,224.0,3.3,744744,36215,21,21,cubic
0.976,24561,17,17280,32.1,26.6,20.1,224.0,4.1,764639,36221,21,21,cubic
0.986,24616,17,18720,31.5,27.0,20.1,224.0,4.4,781956,36227,21,21,cubic
0.995,24662,17,18720,30.7,25.5,20.1,224.0,4.8,802407,36232,21,21,cubic
1.004,24708,17,18720,30.0,24.5,20.1,224.0,5.1,824754,36237,21,21,cubic
1.013,24753,17,18720,29.2,23.9,20.1,224.0,5.4,847821,36242,21,21,cubic
1.021,24798,17,18720,28.4,22.9,20.1,224.0,5.6,872738,36247,21,21,cubic
1.028,24832,17,18720,27.7,22.9,20.1,224.0,5.6,895589,36251,21,21,cubic
1.034,24867,17,18720,27.1,22.7,20.1,224.0,5.4,917567,36255,21,21,cubic
1.040,24902,17,18720,26.5,22.7,20.1,224.0,5.2,938105,36259,21,21,cubic
1.048,24936,17,21600,26.1,22.8,20.1,224.0,4.8,956391,36264,21,21,cubic
1.052,24962,17,20160,25.7,23.0,20.1,224.0,4.4,971737,36267,21,21,cubic
1.059,24996,17,21600,25.4,23.3,20.1,224.0,3.9,984714,36271,21,21,cubic
1.064,25022,17,20160,25.2,23.6,20.1,224.0,3.4,994515,36274,21,21,cubic
1.071,25056,17,21600,25.1,24.3,20.1,224.0,2.7,999960,36278,21,21,cubic
1.076,25081,17,20160,25.1,25.0,20.1,224.0,2.1,1001197,36281,21,21,cubic
1.083,25114,17,21600,25.1,25.7,20.1,224.0,1.7,999124,36285,21,21,cubic
1.088,25139,17,20160,25.3,26.5,20.1,224.0,1.6,993243,36288,21,21,cubic
1.095,25367,17,21600,25.6,27.4,20.1,224.0,1.7,992216,36292,21,21,cubic
1.100,25690,17,20160,25.9,28.3,20.1,224.0,2.0,991470,36295,21,21,cubic
1.106,25930,18,21600,25.9,25.5,20.1,224.0,1.6,1002862,36299,21,21,cubic
1.112,26246,18,21600,25.8,25.4,20.1,224.0,1.3,1017562,36303,21,21,cubic
1.118,26558,18,21600,25.7,25.3,20.1,224.0,1.1,1031979,36307,21,21,cubic
1.125,26790,18,23040,25.7,25.3,20.1,224.0,0.9,1043102,36311,21,21,cubic
1.130,27096,18,21600,25.6,25.4,20.1,224.0,0.8,1056374,36314,21,21,cubic
1.137,27399,19,21600,25.6,25.4,20.1,224.0,0.6,1069646,36318,21,21,cubic
1.144,27698,19,23040,25.8,27.0,20.1,224.0,0.8,1073940,36323,21,21,cubic
1.151,27994,19,23040,26.0,27.1,20.1,224.0,1.0,1078600,36327,21,21,cubic
1.157,28361,19,21600,26.1,27.0,20.1,224.0,1.0,1087461,36331,21,21,cubic
1.162,28505,19,25920,26.2,27.0,20.1,224.0,1.0,1088267,36336,21,21,cubic
1.169,28793,19,23040,26.3,27.1,20.1,224.0,0.9,1094749,36338,21,21,cubic
1.176,29149,20,21600,26.6,28.7,20.1,224.0,1.3,1096033,36342,21,21,cubic
1.184,29430,20,24480,26.9,28.7,20.1,224.0,1.5,1096007,36348,21,21,cubic
1.191,29709,20,24480,27.1,28.8,20.1,224.0,1.6,1096475,36352,21,21,cubic
1.198,29985,20,24480,27.3,28.7,20.1,224.0,1.6,1098311,36356,21,21,cubic
1.203,30190,20,25920,27.5,28.8,20.1,224.0,1.6,1098257,36360,21,21,cubic
1.210,30530,21,23040,27.7,28.8,20.1,224.0,1.5,1104039,36363,21,21,cubic
1.218,30866,21,24480,28.0,30.4,20.1,224.0,1.8,1102317,36369,21,21,cubic
1.227,31132,21,25920,28.3,30.5,20.1,224.0,2.0,1099759,36374,21,21,cubic
1.234,31395,21,25920,28.6,30.5,20.1,224.0,2.0,1098610,36378,21,21,cubic
1.240,31656,21,25920,28.8,30.5,20.1,224.0,2.0,1098670,36382,21,21,cubic
1.245,31915,22,25920,29.0,30.5,20.1,224.0,1.9,1099645,36386,21,21,cubic
1.254,32301,22,24480,29.4,32.2,20.1,224.0,2.2,1097926,36391,21,21,cubic
1.264,32555,22,27360,29.8,32.2,20.1,224.0,2.4,1093881,36397,21,21,cubic
1.271,32807,22,27360,30.1,32.1,20.1,224.0,2.4,1091601,36401,21,21,cubic
1.278,28706,19,27360,30.3,32.2,20.1,224.0,2.3,946736,36405,21,21,cubic
1.284,28749,19,21600,30.8,33.9,20.1,224.0,2.6,934501,36406,21,21,cubic
1.293,28802,20,21600,31.1,33.7,20.1,224.0,2.7,925068,36411,21,21,cubic
1.301,28855,20,23040,31.5,33.9,20.1,224.0,2.7,916730,36417,21,21,cubic
1.310,28908,20,24480,31.8,33.9,20.1,224.0,2.6,909714,36422,21,21,cubic
1.318,28962,20,23040,31.4,28.7,20.1,224.0,2.8,922679,36426,21,21,cubic
1.327,29014,20,21600,31.1,28.9,20.1,224.0,2.7,933766,36431,21,21,cubic
1.337,29074,20,23040,31.0,30.4,20.1,224.0,2.2,938173,36437,21,21,cubic
1.346,29125,20,23040,30.9,30.4,20.1,224.0,1.8,941977,36442,21,21,cubic
1.354,29176,20,23040,30.6,28.5,20.1,224.0,1.9,953121,36447,21,21,cubic
1.363,29225,20,23040,30.3,28.4,20.1,224.0,2.0,963599,36452,21,21,cubic
1.371,29275,20,21600,30.1,28.5,20.1,224.0,2.0,972591,36457,21,21,cubic
1.381,29333,20,23040,29.9,28.5,20.1,224.0,1.9,980872,36463,21,21,cubic
1.390,29381,20,23040,29.7,28.5,20.1,224.0,1.8,988360,36468,21,21,cubic
1.398,29429,20,23040,29.6,28.5,20.1,224.0,1.6,995130,36473,21,21,cubic
1.405,29466,20,23040,29.4,28.5,20.1,224.0,1.5,1001019,36478,21,21,cubic
1.413,29512,20,21600,29.3,28.4,20.1,224.0,1.4,1006960,36483,21,21,cubic
1.423,29569,20,23040,29.2,28.5,20.1,224.0,1.2,1012359,36489,21,21,cubic
1.432,29615,20,23040,29.1,28.5,20.1,224.0,1.1,1017138,36494,21,21,cubic
1.440,29660,20,24480,29.3,30.4,20.1,224.0,1.2,1012943,36499,21,21,cubic
