time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.758,29381,20,24480,41.5,42.5,20.1,149.9,2.6,707839,40329,1627,28,cubic
0.767,29420,20,25920,41.7,43.0,20.1,149.9,2.3,705701,40333,1627,28,cubic
0.772,29443,20,25920,41.8,42.2,20.1,149.9,1.9,705120,40336,1627,28,cubic
0.779,29474,20,24480,41.0,35.5,20.1,149.9,3.0,719281,40340,1628,28,cubic
0.784,29497,20,25920,39.9,32.1,20.1,149.9,4.4,739829,40344,1628,28,cubic
0.789,29693,20,25920,38.9,32.2,20.1,149.9,5.2,763100,40347,1628,28,cubic
0.796,29970,20,24480,38.1,32.2,20.1,149.9,5.6,787213,40350,1628,28,cubic
0.811,30243,21,24480,38.2,39.1,20.1,149.9,4.5,791805,40354,1628,28,cubic
0.816,30447,21,27360,38.1,37.4,20.1,149.9,3.6,799343,40359,1628,28,cubic
0.821,30649,21,27360,38.0,37.5,20.1,149.9,2.8,806234,40362,1628,28,cubic
0.832,30916,21,25920,38.9,45.1,20.1,149.9,3.9,794755,40365,1628,28,cubic
0.838,31182,21,25920,39.3,42.4,20.1,149.9,3.8,792729,40369,1628,28,cubic
0.843,31379,21,27360,39.9,44.0,20.1,149.9,4.0,786145,40373,1628,28,cubic
0.850,31706,22,24480,39.2,33.9,20.1,149.9,4.5,809508,40376,1628,28,cubic
0.862,31964,22,27360,39.4,40.7,20.1,149.9,3.7,812237,40382,1628,28,cubic
0.867,32157,22,28800,38.9,35.5,20.1,149.9,3.8,827296,40386,1628,28,cubic
0.872,32348,22,28800,38.5,35.6,20.1,149.9,3.7,841191,40389,1628,28,cubic
0.881,32602,22,27360,38.3,37.5,20.1,149.9,3.0,850449,40392,1628,28,cubic
0.894,32853,22,27360,39.1,44.2,20.1,149.9,3.7,840918,40396,1628,28,cubic
0.900,33040,22,28800,39.7,44.3,20.1,149.9,4.1,831822,40400,1628,28,cubic
0.906,33413,23,24480,40.1,42.5,20.1,149.9,3.8,833948,40403,1628,28,cubic
0.923,33658,23,28800,41.4,51.1,20.1,149.9,5.6,812112,40410,1628,28,cubic
0.929,33780,23,31680,42.7,51.2,20.1,149.9,6.6,791861,40414,1628,28,cubic
0.935,34023,23,28800,43.5,49.4,20.1,149.9,6.6,782191,40416,1628,28,cubic
0.945,34264,23,28800,43.8,45.9,20.1,149.9,5.6,782265,40420,1628,28,cubic
0.952,34444,23,30240,44.3,47.4,20.1,149.9,5.1,778342,40424,1628,28,cubic
0.957,34741,24,27360,44.5,45.9,20.1,149.9,4.2,781346,40427,1628,28,cubic
0.966,34859,24,33120,45.5,53.0,20.1,149.9,5.3,765576,40433,1628,28,cubic
0.978,35095,24,30240,46.0,49.2,20.1,149.9,4.9,763017,40435,1628,28,cubic
0.988,35445,24,27360,46.6,51.0,20.1,149.9,4.9,760296,40439,1628,28,cubic
1.002,35677,24,30240,47.2,51.1,20.1,149.9,4.8,756269,40445,1628,28,cubic
1.008,35849,24,31680,47.7,51.1,20.1,149.9,4.6,752118,40449,1628,28,cubic
1.014,36135,25,28800,48.1,51.0,20.1,149.9,4.3,751481,40452,1628,28,cubic
1.026,36305,25,33120,49.1,56.3,20.1,149.9,5.3,739258,40458,1628,28,cubic
1.034,36531,25,31680,49.4,51.1,20.1,149.9,4.4,740183,40461,1628,28,cubic
1.046,36868,25,28800,49.8,52.8,20.1,149.9,4.2,740603,40465,1628,28,cubic
1.058,37090,25,31680,50.0,51.1,20.1,149.9,3.5,742527,40471,1628,28,cubic
1.066,37311,25,31680,50.3,52.6,20.1,149.9,3.3,742064,40475,1628,28,cubic
1.071,37531,26,31680,50.6,52.7,20.1,149.9,3.1,741968,40479,1628,28,cubic
1.080,37750,26,33120,50.6,50.9,20.1,149.9,2.4,745767,40484,1628,28,cubic
1.087,37967,26,33120,50.2,47.6,20.1,149.9,2.5,755787,40488,1628,28,cubic
1.100,38291,26,30240,50.1,49.3,20.1,149.9,2.1,764001,40492,1628,28,cubic
1.114,38505,26,33120,50.2,51.0,20.1,149.9,1.8,766527,40498,1628,28,cubic
1.126,38718,26,33120,50.8,54.6,20.1,149.9,2.5,762495,40502,1628,28,cubic
1.135,38983,27,31680,51.7,57.9,20.1,149.9,3.6,754402,40506,1628,28,cubic
1.143,39194,27,34560,52.4,57.9,20.1,149.9,4.3,747306,40512,1628,28,cubic
1.152,39403,27,34560,53.4,59.7,20.1,149.9,5.0,738492,40516,1628,28,cubic
1.162,39715,27,31680,53.7,56.2,20.1,149.9,4.5,739351,40520,1628,28,cubic
1.177,39922,27,34560,54.2,57.9,20.1,149.9,4.4,736011,40526,1628,28,cubic
1.184,40127,27,34560,54.0,52.6,20.1,149.9,3.7,742528,40530,1628,28,cubic
1.192,40434,28,31680,53.9,52.8,20.1,149.9,3.1,750361,40534,1628,28,cubic
1.203,40637,28,36000,54.0,54.5,20.1,149.9,2.5,753025,40541,1628,28,cubic
1.211,40838,28,36000,54.0,54.4,20.1,149.9,2.0,756007,40545,1628,28,cubic
0.009,3072,2,0,46.1,33.5,20.1,149.9,12.3,777703,40554,1633,29,cubic
0.009,48853,33,0,45.8,43.7,20.1,149.9,9.8,1066123,40556,1633,29,cubic
0.054,60683,42,37440,46.2,49.1,20.1,149.9,8.2,1312518,40590,1633,29,cubic
0.087,53216,36,51840,48.2,52.2,20.1,149.9,6.5,1103402,40620,1646,29,cubic
0.088,53234,36,40320,46.5,34.1,20.1,149.9,8.4,1145654,40627,1652,29,cubic
0.095,53284,37,46080,44.9,34.2,20.1,149.9,9.3,1185748,40632,1652,29,cubic
0.111,53444,37,48960,45.9,52.5,20.1,149.9,8.9,1164890,40638,1652,29,cubic
0.117,53504,37,50400,46.9,53.8,20.1,149.9,8.7,1141467,40642,1652,29,cubic
0.124,53568,37,47520,47.2,49.2,20.1,149.9,7.1,1135685,40645,1652,29,cubic
0.136,53677,37,44640,47.9,52.7,20.1,149.9,6.7,1121635,40650,1652,29,cubic
0.150,53800,37,44640,48.9,55.9,20.1,149.9,7.0,1101172,40659,1654,29,cubic
0.161,53907,37,50400,51.2,67.6,20.1,149.9,9.9,1052891,40666,1654,29,cubic
0.182,41295,28,38880,54.2,57.6,20.1,149.9,8.2,761900,40673,1658,29,cubic
0.187,41337,28,36000,54.6,57.7,20.1,149.9,7.0,756547,40675,1658,29,cubic
0.197,41419,28,31680,54.8,56.0,20.1,149.9,5.6,755710,40679,1658,29,cubic
0.212,41541,28,28800,55.2,58.0,20.1,149.9,5.0,752499,40686,1658,29,cubic
0.229,41674,28,36000,55.3,56.0,20.1,149.9,3.9,753584,40695,1658,29,cubic
0.234,41714,28,40320,55.4,56.0,20.1,149.9,3.1,753082,40699,1658,29,cubic
0.241,41767,29,36000,55.3,54.8,20.1,149.9,2.5,754993,40700,1658,29,cubic
0.248,41818,29,37440,55.4,56.1,20.1,149.9,2.1,754565,40705,1658,29,cubic
0.258,41896,29,33120,55.5,56.0,20.1,149.9,1.7,754978,40709,1658,29,cubic
0.274,42010,29,33120,55.6,56.1,20.1,149.9,1.4,756078,40716,1658,29,cubic
0.285,42098,29,40320,56.9,66.0,20.1,149.9,3.7,740327,40723,1658,29,cubic
0.292,42149,29,37440,57.0,57.8,20.1,149.9,3.0,739689,40725,1658,29,cubic
0.302,42223,29,34560,57.1,57.7,20.1,149.9,2.4,739832,40729,1658,29,cubic
0.313,42297,29,37440,57.4,59.5,20.1,149.9,2.4,737189,40735,1658,29,cubic
0.343,32366,22,24480,55.1,49.5,20.1,149.9,4.5,587223,40746,1665,29,cubic
0.354,32436,22,24480,54.0,45.9,20.1,149.9,5.7,601045,40752,1665,29,cubic
0.364,32506,22,27360,53.0,45.9,20.1,149.9,6.3,613772,40758,1665,29,cubic
0.396,24887,17,24480,51.5,41.0,20.1,149.9,7.7,483552,40768,1671,29,cubic
0.402,24946,17,21600,49.9,39.3,20.1,149.9,8.8,499519,40770,1672,29,cubic
0.404,24975,17,18720,49.2,44.3,20.1,149.9,8.0,507312,40771,1672,29,cubic
0.410,25013,17,18720,48.2,40.9,20.1,149.9,8.1,519103,40773,1672,29,cubic
0.416,25042,17,18720,47.8,45.0,20.1,149.9,6.9,524044,40775,1672,29,cubic
0.430,25120,17,20160,46.3,35.8,20.1,149.9,8.2,542665,40780,1672,29,cubic
0.437,25157,17,21600,45.4,38.8,20.1,149.9,8.0,554668,40783,1672,29,cubic
0.443,25185,17,21600,44.4,38.1,20.1,149.9,7.8,566693,40785,1672,29,cubic
0.451,25241,17,21600,44.1,41.5,20.1,149.9,6.6,572695,40788,1672,29,cubic
0.460,25278,17,21600,43.5,39.3,20.1,149.9,6.1,581450,40792,1673,29,cubic
0.467,25324,17,20160,42.6,36.4,20.1,149.9,6.4,594627,40795,1673,29,cubic
0.474,25360,17,18720,41.4,33.1,20.1,149.9,7.1,612456,40798,1673,29,cubic
0.484,25414,17,20160,40.5,34.1,20.1,149.9,7.2,627552,40802,1673,29,cubic
0.493,25459,17,21600,40.1,37.0,20.1,149.9,6.3,635553,40806,1673,29,cubic
0.504,25520,17,20160,39.6,36.5,20.1,149.9,5.6,644314,40810,1674,29,cubic
0.511,25554,17,21600,39.2,36.1,20.1,149.9,5.1,652370,40814,1674,29,cubic
0.517,25589,17,21600,38.5,34.1,20.1,149.9,5.1,663976,40817,1674,29,cubic
0.526,25632,17,21600,38.4,37.6,20.1,149.9,4.0,667239,40820,1674,29,cubic
0.533,25665,17,23040,38.2,36.3,20.1,149.9,3.6,672721,40823,1674,29,cubic
0.540,25699,17,20160,37.6,34.0,20.1,149.9,3.7,682884,40825,1674,29,cubic
0.546,25732,17,23040,37.5,36.5,20.1,149.9,3.1,686278,40829,1674,29,cubic
0.555,25773,17,20160,37.8,39.7,20.1,149.9,2.8,682439,40831,1674,29,cubic
0.567,25830,17,21600,37.9,39.1,20.1,149.9,2.4,681045,40837,1676,29,cubic
0.572,25854,17,24480,38.0,38.6,20.1,149.9,2.0,680082,40840,1676,29,cubic
0.586,19827,13,11520,36.9,28.9,20.1,149.9,3.4,538002,40843,1678,29,cubic
0.599,19895,13,14400,35.7,27.3,20.1,149.9,5.0,557923,40849,1678,29,cubic
0.606,19928,13,17280,35.0,30.6,20.1,149.9,5.0,568916,40853,1678,29,cubic
0.611,19953,13,12960,33.6,23.9,20.1,149.9,6.5,593291,40855,1678,29,cubic
0.620,19993,13,15840,32.7,25.9,20.1,149.9,6.8,612043,40859,1678,29,cubic
0.630,20041,13,14400,32.2,29.3,20.1,149.9,6.0,621599,40862,1678,29,cubic
0.637,20073,13,15840,31.7,27.7,20.1,149.9,5.6,633657,40866,1678,29,cubic
0.643,20104,13,15840,31.0,26.6,20.1,149.9,5.5,647576,40869,1678,29,cubic
0.656,20160,14,18720,31.3,32.8,20.1,149.9,4.5,644769,40872,1678,29,cubic
0.662,20191,14,18720,32.2,38.4,20.1,149.9,5.2,627751,40874,1678,29,cubic
0.667,20214,14,15840,32.6,35.9,20.1,149.9,4.8,619510,40876,1678,29,cubic
0.678,20259,14,15840,33.1,36.7,20.1,149.9,4.6,611407,40880,1678,29,cubic
0.686,20297,14,17280,33.8,38.5,20.1,149.9,4.8,600396,40884,1678,29,cubic
0.697,20342,14,18720,34.1,35.9,20.1,149.9,4.1,597117,40887,1678,29,cubic
0.705,20379,14,14400,34.3,35.9,20.1,149.9,3.6,594209,40889,1678,29,cubic
0.714,20414,14,15840,34.1,32.4,20.1,149.9,3.1,599301,40894,1678,29,cubic
0.721,20622,14,15840,33.8,32.3,20.1,149.9,2.8,609253,40898,1678,29,cubic
0.738,20821,14,18720,34.1,35.8,20.1,149.9,2.6,610729,40902,1678,29,cubic
0.748,21215,14,15840,35.0,41.5,20.1,149.9,3.8,605865,40904,1678,29,cubic
0.755,21601,15,15840,35.5,38.6,20.1,149.9,3.7,609165,40908,1678,29,cubic
0.768,21791,15,20160,36.5,43.5,20.1,149.9,4.8,597603,40913,1678,29,cubic
0.775,22074,15,18720,36.4,35.9,20.1,149.9,3.8,606645,40917,1680,29,cubic
0.782,22445,15,17280,36.0,33.1,20.1,149.9,3.6,623974,40920,1680,29,cubic
0.790,22811,15,17280,35.3,30.4,20.1,149.9,4.1,646753,40924,1680,29,cubic
0.796,22900,15,20160,34.6,29.7,20.1,149.9,4.5,662424,40927,1680,29,cubic
0.804,23080,16,20160,34.1,30.8,20.1,149.9,4.3,676991,40929,1680,29,cubic
0.811,23346,16,20160,33.7,30.7,20.1,149.9,4.1,693315,40932,1680,29,cubic
0.818,23697,16,18720,33.8,34.6,20.1,149.9,3.3,701302,40935,1680,29,cubic
0.825,23870,16,21600,33.8,33.8,20.1,149.9,2.5,706526,40939,1680,29,cubic
0.830,24214,16,18720,33.7,33.0,20.1,149.9,2.0,718665,40941,1680,29,cubic
0.836,24299,16,23040,33.6,32.6,20.1,149.9,1.8,724046,40945,1680,29,cubic
0.849,24636,17,18720,34.0,37.4,20.1,149.9,2.3,723715,40946,1680,29,cubic
0.854,24886,17,21600,34.3,35.8,20.1,149.9,2.2,726492,40951,1680,29,cubic
0.859,25133,17,21600,34.9,39.7,20.1,149.9,3.0,719483,40954,1680,29,cubic
0.867,25541,17,18720,35.0,35.8,20.1,149.9,2.5,728785,40957,1680,29,cubic
0.876,25621,17,24480,35.6,39.5,20.1,149.9,2.9,719751,40962,1680,29,cubic
0.886,26022,18,18720,35.6,35.8,20.1,149.9,2.3,730585,40963,1680,29,cubic
0.897,26337,18,21600,36.2,40.0,20.1,149.9,2.8,728265,40969,1680,29,cubic
0.905,26570,18,23040,36.7,40.8,20.1,149.9,3.2,723130,40973,1680,29,cubic
0.910,26879,18,21600,37.1,39.8,20.1,149.9,3.2,723993,40976,1680,29,cubic
0.916,27032,18,24480,37.4,39.1,20.1,149.9,2.9,723380,40980,1680,29,cubic
0.929,27335,18,21600,37.4,37.5,20.1,149.9,2.2,731156,40982,1680,29,cubic
0.935,27710,19,20160,37.3,37.0,20.1,149.9,1.7,742059,40986,1680,29,cubic
0.944,28006,19,23040,37.1,35.8,20.1,149.9,1.7,753964,40992,1680,29,cubic
0.951,28299,19,23040,37.5,39.6,20.1,149.9,1.9,755526,40996,1680,29,cubic
0.968,28734,19,20160,37.5,37.5,20.1,149.9,1.4,766976,41000,1680,29,cubic
0.978,29019,20,23040,37.5,37.4,20.1,149.9,1.1,774645,41006,1680,29,cubic
0.988,29302,20,24480,38.1,42.6,20.1,149.9,2.1,768940,41011,1680,29,cubic
0.995,29582,20,24480,38.7,42.5,20.1,149.9,2.7,765223,41015,1680,29,cubic
1.004,29720,20,27360,39.8,47.4,20.1,149.9,4.2,747560,41019,1680,29,cubic
1.014,29996,20,24480,39.9,40.8,20.1,149.9,3.4,752137,41021,1680,29,cubic
1.020,30406,21,21600,40.0,40.8,20.1,149.9,2.8,760245,41025,1680,29,cubic
1.031,30744,21,24480,39.9,39.1,20.1,149.9,2.3,770835,41032,1680,29,cubic
1.039,31010,21,25920,39.8,39.1,20.1,149.9,1.9,779419,41037,1680,29,cubic
1.056,31407,21,23040,39.9,40.7,20.1,149.9,1.7,787103,41041,1680,29,cubic
1.067,31668,21,25920,40.0,40.9,20.1,149.9,1.5,791126,41047,1680,29,cubic
1.077,31927,22,25920,40.8,45.8,20.1,149.9,2.6,783426,41051,1680,29,cubic
1.082,32120,22,28800,41.8,49.4,20.1,149.9,4.1,767723,41056,1680,29,cubic
1.089,32375,22,27360,42.7,48.8,20.1,149.9,4.8,758161,41059,1680,29,cubic
1.097,32755,22,24480,42.2,39.0,20.1,149.9,4.5,775468,41063,1680,29,cubic
1.110,33068,22,25920,41.8,39.0,20.1,149.9,4.2,790457,41069,1680,29,cubic
1.118,33378,23,25920,41.1,35.7,20.1,149.9,4.7,812888,41074,1680,29,cubic
1.126,33563,23,30240,40.8,38.9,20.1,149.9,4.1,822804,41080,1680,29,cubic
1.138,33807,23,28800,41.8,48.8,20.1,149.9,5.1,808857,41083,1680,29,cubic
1.145,34050,23,28800,41.9,42.3,20.1,149.9,3.9,813347,41087,1680,29,cubic
1.152,34230,23,30240,41.8,41.2,20.1,149.9,3.1,819311,41091,1680,29,cubic
1.157,34470,23,28800,41.7,41.3,20.1,149.9,2.5,826281,41094,1680,29,cubic
1.165,34708,24,28800,41.8,42.4,20.1,149.9,2.0,830315,41098,1680,29,cubic
1.172,34826,24,33120,42.6,48.2,20.1,149.9,3.1,817569,41104,1680,29,cubic
1.179,35003,24,31680,43.2,47.6,20.1,149.9,3.6,809767,41106,1680,29,cubic
1.185,35237,24,30240,43.1,42.5,20.1,149.9,2.9,816995,41109,1680,29,cubic
1.194,35470,24,30240,43.3,44.2,20.1,149.9,2.4,819888,41113,1680,29,cubic
1.203,35701,24,30240,43.6,45.8,20.1,149.9,2.4,819262,41117,1680,29,cubic
1.208,35873,24,31680,43.9,45.9,20.1,149.9,2.4,817841,41121,1680,29,cubic
1.214,36159,25,28800,43.9,44.2,20.1,149.9,1.9,823554,41124,1680,29,cubic
1.225,36273,25,34560,44.4,47.5,20.1,149.9,2.3,817732,41130,1680,29,cubic
1.231,36499,25,31680,44.5,45.8,20.1,149.9,2.1,819484,41132,1680,29,cubic
1.237,36667,25,33120,44.7,45.9,20.1,149.9,1.9,820070,41136,1680,29,cubic
1.245,36891,25,31680,44.9,46.1,20.1,149.9,1.8,821937,41139,1680,29,cubic
1.253,37113,25,31680,45.0,45.8,20.1,149.9,1.6,824769,41143,1680,29,cubic
1.260,37279,25,33120,45.3,47.5,20.1,149.9,1.8,822845,41147,1680,29,cubic
1.266,37554,26,30240,45.4,45.9,20.1,149.9,1.5,827545,41150,1680,29,cubic
1.274,37609,26,37440,46.5,54.2,20.1,149.9,3.3,809178,41156,1680,29,cubic
1.284,37936,26,30240,47.0,51.0,20.1,149.9,3.6,806496,41157,1680,29,cubic
1.294,38098,26,34560,47.7,52.6,20.1,149.9,4.1,798114,41163,1680,29,cubic
1.303,38313,26,33120,48.3,52.6,20.1,149.9,4.3,792442,41166,1680,29,cubic
1.310,38527,26,33120,48.7,51.1,20.1,149.9,3.9,791287,41170,1680,29,cubic
0.006,3072,2,0,51.6,52.7,20.1,149.9,3.1,750368,41175,1681,30,cubic
0.008,53877,37,0,50.5,42.9,20.1,149.9,4.5,1066132,41177,1681,30,cubic
0.045,66693,46,41760,49.2,39.8,20.1,149.9,6.1,1355631,41215,1681,30,cubic
0.133,26434,18,17280,43.3,27.8,20.1,149.9,12.8,609991,41253,1701,30,cubic
0.136,26473,18,15840,41.2,26.0,20.1,149.9,13.9,643032,41254,1701,30,cubic
0.145,26522,18,18720,40.0,32.1,20.1,149.9,12.7,662404,41258,1701,30,cubic
0.153,26569,18,20160,39.0,31.5,20.1,149.9,11.6,681745,41262,1701,30,cubic
0.159,26607,18,18720,37.9,30.2,20.1,149.9,10.9,702457,41265,1701,30,cubic
0.166,26645,18,20160,36.8,28.9,20.1,149.9,10.4,725014,41268,1701,30,cubic
0.174,26683,18,23040,36.5,34.4,20.1,149.9,8.4,731863,41272,1701,30,cubic
0.179,26720,18,25920,36.1,33.9,20.1,149.9,7.0,739387,41275,1701,30,cubic
0.185,26748,18,24480,36.2,36.3,20.1,149.9,5.3,739630,41276,1701,30,cubic
0.192,26785,18,23040,36.7,40.2,20.1,149.9,5.0,730353,41278,1701,30,cubic
0.198,26820,18,23040,37.0,39.0,20.1,149.9,4.3,725688,41281,1701,30,cubic
0.203,26848,18,23040,37.2,39.2,20.1,149.9,3.8,720867,41284,1701,30,cubic
0.210,26883,18,24480,37.4,38.9,20.1,149.9,3.3,717894,41287,1701,30,cubic
0.215,26910,18,23040,37.7,39.7,20.1,149.9,3.0,713244,41289,1701,30,cubic
0.222,26946,18,24480,37.9,39.2,20.1,149.9,2.6,710751,41292,1701,30,cubic
0.229,26981,18,20160,37.6,35.6,20.1,149.9,2.5,717160,41295,1702,30,cubic
0.237,27025,18,23040,37.2,34.1,20.1,149.9,2.8,726849,41300,1702,30,cubic
0.249,27085,18,23040,37.7,41.0,20.1,149.9,3.0,719331,41303,1702,30,cubic
0.255,27110,18,23040,37.8,39.2,20.1,149.9,2.7,716305,41306,1702,30,cubic
0.260,27135,18,24480,38.0,39.2,20.1,149.9,2.3,713703,41309,1702,30,cubic
0.272,27194,18,18720,38.4,40.9,20.1,149.9,2.5,708583,41311,1702,30,cubic
0.282,27243,18,21600,38.9,42.5,20.1,149.9,2.9,700406,41317,1702,30,cubic
0.289,27276,18,25920,39.8,45.8,20.1,149.9,3.9,686102,41321,1702,30,cubic
0.294,27301,18,23040,39.7,39.2,20.1,149.9,3.0,687855,41322,1702,30,cubic
0.302,27341,18,23040,40.1,42.6,20.1,149.9,3.0,682620,41325,1702,30,cubic
0.311,27381,19,24480,40.8,46.0,20.1,149.9,3.7,671251,41328,1702,30,cubic
0.321,27428,19,23040,41.2,44.4,20.1,149.9,3.7,665082,41331,1702,30,cubic
0.328,27459,19,21600,41.6,44.4,20.1,149.9,3.6,659564,41335,1702,30,cubic
0.340,27513,19,27360,42.2,46.0,20.1,149.9,3.8,652337,41340,1702,30,cubic
0.345,27537,19,24480,42.7,46.2,20.1,149.9,3.8,645242,41342,1703,30,cubic
0.353,27574,19,24480,43.1,46.1,20.1,149.9,3.7,639723,41345,1703,30,cubic
0.359,27597,19,24480,43.1,42.7,20.1,149.9,2.9,640970,41348,1703,30,cubic
0.369,27642,19,23040,43.0,42.7,20.1,149.9,2.3,642687,41351,1703,30,cubic
0.383,27831,19,23040,44.4,54.3,20.1,149.9,4.5,626556,41355,1703,30,cubic
0.389,27978,19,25920,44.8,47.8,20.1,149.9,4.2,623965,41359,1703,30,cubic
0.407,21456,14,20160,44.1,42.7,20.1,149.9,3.5,485979,41365,1707,30,cubic
0.413,21491,14,15840,43.5,39.2,20.1,149.9,3.9,493728,41366,1707,30,cubic
0.430,21579,14,15840,43.4,42.8,20.1,149.9,3.1,496822,41370,1707,30,cubic
0.441,21631,15,18720,43.8,46.4,20.1,149.9,3.0,493880,41374,1707,30,cubic
0.448,21665,15,15840,43.2,39.3,20.1,149.9,3.4,501075,41377,1707,30,cubic
0.457,21707,15,17280,42.8,39.4,20.1,149.9,3.5,507659,41382,1707,30,cubic
0.471,21782,15,17280,42.4,39.6,20.1,149.9,3.4,514114,41386,1707,30,cubic
0.499,16707,11,14400,41.6,38.2,20.1,149.9,3.3,401736,41393,1710,30,cubic
0.506,16737,11,15840,41.4,40.2,20.1,149.9,2.8,404148,41395,1710,30,cubic
0.511,16759,11,12960,40.7,36.0,20.1,149.9,3.5,411445,41397,1711,30,cubic
0.521,16796,11,14400,40.7,40.7,20.1,149.9,2.6,412394,41400,1711,30,cubic
0.531,16848,11,12960,40.5,38.9,20.1,149.9,2.4,415948,41402,1711,30,cubic
0.538,16876,11,14400,39.8,34.8,20.1,149.9,3.2,424094,41405,1711,30,cubic
0.545,16905,11,12960,38.7,30.7,20.1,149.9,4.7,437318,41407,1711,30,cubic
0.555,16940,11,15840,38.1,34.4,20.1,149.9,4.6,444351,41410,1711,30,cubic
0.564,16983,11,14400,38.3,39.8,20.1,149.9,3.9,443003,41411,1711,30,cubic
0.574,17024,11,12960,38.3,38.0,20.1,149.9,3.0,444641,41414,1712,30,cubic
0.581,17051,11,14400,38.0,36.3,20.1,149.9,2.8,448297,41417,1712,30,cubic
0.587,17072,11,12960,37.6,34.7,20.1,149.9,2.9,453801,41419,1712,30,cubic
0.598,17119,11,14400,37.2,34.2,20.1,149.9,3.0,460212,41422,1712,30,cubic
0.603,17139,11,15840,36.8,34.3,20.1,149.9,3.0,465303,41424,1712,30,cubic
0.612,17171,11,12960,36.7,35.7,20.1,149.9,2.5,468027,41425,1712,30,cubic
0.619,17197,11,14400,36.4,34.2,20.1,149.9,2.5,472730,41428,1712,30,cubic
0.626,17223,11,14400,36.2,34.8,20.1,149.9,2.3,475997,41430,1712,30,cubic
0.632,17249,11,14400,36.3,37.1,20.1,149.9,1.9,475192,41432,1712,30,cubic
0.639,17485,12,14400,36.2,35.3,20.1,149.9,1.7,483304,41434,1712,30,cubic
0.646,17602,12,17280,36.4,37.6,20.1,149.9,1.6,484156,41437,1712,30,cubic
0.651,17952,12,14400,36.5,37.4,20.1,149.9,1.5,492064,41438,1712,30,cubic
0.662,18294,12,14400,36.4,35.9,20.1,149.9,1.2,502389,41441,1712,30,cubic
0.667,18406,12,17280,36.4,36.0,20.1,149.9,1.0,506187,41444,1712,30,cubic
0.675,18629,12,15840,36.5,37.7,20.1,149.9,1.1,510048,41445,1712,30,cubic
0.684,18959,13,14400,37.3,42.7,20.1,149.9,2.4,508325,41447,1712,30,cubic
0.691,19068,13,18720,37.5,39.3,20.1,149.9,2.3,507802,41451,1712,30,cubic
0.696,19390,13,15840,37.8,39.4,20.1,149.9,2.2,513302,41452,1712,30,cubic
0.704,19707,13,15840,37.7,37.5,20.1,149.9,1.7,522108,41455,1712,30,cubic
0.715,19812,13,18720,38.4,42.8,20.1,149.9,2.5,516300,41458,1712,30,cubic
0.721,20329,14,12960,38.1,36.2,20.1,149.9,2.4,533555,41459,1712,30,cubic
0.732,20531,14,18720,38.1,37.9,20.1,149.9,1.9,539296,41465,1712,30,cubic
0.739,20830,14,17280,38.3,39.9,20.1,149.9,1.9,543906,41467,1712,30,cubic
0.749,21126,14,17280,38.7,41.8,20.1,149.9,2.3,545327,41470,1712,30,cubic
0.758,21514,14,15840,38.0,32.6,20.1,149.9,3.2,566515,41473,1712,30,cubic
0.764,21895,15,15840,37.3,32.2,20.1,149.9,3.9,587643,41477,1712,30,cubic
0.772,22270,15,15840,36.2,29.2,20.1,149.9,4.9,614412,41481,1712,30,cubic
0.783,22546,15,18720,35.5,30.2,20.1,149.9,5.2,635295,41486,1712,30,cubic
0.795,22819,15,18720,35.1,32.4,20.1,149.9,4.7,650058,41489,1712,30,cubic
0.807,23088,16,18720,35.8,40.9,20.1,149.9,5.0,644466,41492,1712,30,cubic
0.814,23355,16,20160,36.3,40.0,20.1,149.9,4.7,642627,41496,1712,30,cubic
0.822,23618,16,20160,36.7,39.0,20.1,149.9,4.2,644068,41501,1714,30,cubic
0.829,24052,16,17280,36.1,32.4,20.1,149.9,4.2,665670,41504,1714,30,cubic
0.838,24393,16,18720,34.8,25.6,20.1,149.9,5.8,700767,41509,1714,30,cubic
0.846,24646,17,20160,33.9,27.2,20.1,149.9,6.3,727987,41513,1714,30,cubic
0.858,24978,17,20160,34.1,35.4,20.1,149.9,5.1,733525,41517,1714,30,cubic
0.872,25143,17,23040,35.1,42.8,20.1,149.9,6.0,715489,41521,1714,30,cubic
0.879,25306,17,23040,36.2,43.5,20.1,149.9,6.6,699427,41523,1714,30,cubic
0.886,25468,17,23040,36.7,40.1,20.1,149.9,5.9,694461,41527,1716,30,cubic
0.892,22284,15,21592,37.0,39.0,20.1,149.9,5.0,602775,41531,1718,30,cubic
0.898,22320,15,17272,36.8,35.8,20.1,149.9,4.1,606225,41532,1718,30,cubic
0.904,22356,15,21592,37.1,39.4,20.1,149.9,3.7,601857,41536,1718,30,cubic
0.910,22384,15,20152,36.5,32.3,20.1,149.9,4.0,612605,41537,1718,30,cubic
0.916,22419,15,18712,35.8,30.5,20.1,149.9,4.5,626491,41539,1718,30,cubic
0.921,22447,15,18712,35.1,30.6,20.1,149.9,4.7,638787,41542,1718,30,cubic
0.928,22482,15,15840,34.6,30.6,20.1,149.9,4.6,650332,41545,1718,30,cubic
0.937,22525,15,20160,34.2,31.4,20.1,149.9,4.3,659184,41550,1718,30,cubic
0.947,22577,15,18720,34.4,35.7,20.1,149.9,3.6,656976,41552,1718,30,cubic
