time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.335,12737,8,11520,37.9,37.6,20.1,54.8,1.0,336166,24404,27,27,cubic
0.342,12762,8,10080,37.8,37.6,20.1,54.8,0.8,337190,24405,27,27,cubic
0.349,12787,8,10080,37.8,37.6,20.1,54.8,0.7,338128,24407,27,27,cubic
0.356,12812,8,10080,38.0,39.3,20.1,54.8,0.9,337104,24409,27,27,cubic
0.363,12836,8,10080,38.2,39.4,20.1,54.8,1.0,336249,24411,27,27,cubic
0.371,12861,8,10080,36.6,25.7,20.1,54.8,3.9,351239,24413,27,27,cubic
0.379,12884,8,10080,35.2,25.7,20.1,54.8,5.6,365534,24415,27,27,cubic
0.386,12908,8,10080,34.0,25.5,20.1,54.8,6.7,379323,24417,27,27,cubic
0.390,12932,8,8640,33.0,25.6,20.1,54.8,7.1,392116,24418,27,27,cubic
0.398,12955,8,8640,31.9,24.3,20.1,54.8,7.5,406189,24420,27,27,cubic
0.405,13008,9,8640,30.7,22.6,20.1,54.8,8.0,423341,24422,27,27,cubic
0.412,13324,9,8640,29.7,22.2,20.1,54.8,8.1,449163,24424,27,27,cubic
0.417,13631,9,8640,28.6,21.3,20.1,54.8,8.2,476391,24426,27,27,cubic
0.426,13932,9,10080,27.7,21.4,20.1,54.8,7.9,502760,24429,27,27,cubic
0.432,14227,9,10080,26.9,21.4,20.1,54.8,7.5,528393,24431,27,27,cubic
0.440,14515,10,11520,26.2,21.5,20.1,54.8,7.0,552994,24434,27,27,cubic
0.445,14797,10,11520,25.8,22.5,20.1,54.8,6.2,573905,24436,27,27,cubic
0.453,15075,10,12960,25.5,23.7,20.1,54.8,5.2,590782,24439,27,27,cubic
0.458,15347,10,12960,25.4,24.7,20.1,54.8,4.1,603951,24441,27,27,cubic
0.465,15614,10,12960,25.5,26.0,20.1,54.8,3.2,612650,24443,27,27,cubic
0.472,15876,11,12960,25.8,28.1,20.1,54.8,3.1,615086,24445,27,27,cubic
0.479,16135,11,14400,26.3,29.8,20.1,54.8,3.3,613288,24448,27,27,cubic
0.484,16389,11,14400,26.7,29.7,20.1,54.8,3.3,613154,24450,27,27,cubic
0.491,16639,11,14400,27.2,30.8,20.1,54.8,3.5,610829,24452,27,27,cubic
0.498,16886,11,14400,27.7,30.8,20.1,54.8,3.5,609845,24454,27,27,cubic
0.505,17128,11,14400,28.1,30.8,20.1,54.8,3.4,610123,24456,27,27,cubic
0.511,17368,12,14400,29.1,36.5,20.1,54.8,4.7,596223,24458,27,27,cubic
0.518,17604,12,15840,30.2,37.6,20.1,54.8,5.6,583029,24461,27,27,cubic
0.525,17837,12,15840,31.3,39.3,20.1,54.8,6.5,569344,24463,27,27,cubic
0.532,18067,12,15840,32.4,39.6,20.1,54.8,6.9,558226,24465,27,27,cubic
0.539,18294,12,15840,33.2,39.4,20.1,54.8,7.0,550344,24467,27,27,cubic
0.546,16007,11,15840,34.0,39.4,20.1,54.8,6.8,470669,24469,27,27,cubic
0.553,16036,11,14400,34.7,39.3,20.1,54.8,6.4,462519,24470,27,27,cubic
0.559,16065,11,14400,35.3,39.3,20.1,54.8,6.0,455718,24472,27,27,cubic
0.566,16094,11,14400,35.8,39.4,20.1,54.8,5.5,449917,24474,27,27,cubic
0.573,16123,11,14400,36.2,39.1,20.1,54.8,5.0,445546,24476,27,27,cubic
0.580,16152,11,14400,36.6,39.3,20.1,54.8,4.5,441588,24478,27,27,cubic
0.587,16180,11,14400,36.9,39.3,20.1,54.8,4.1,438268,24480,27,27,cubic
0.596,16208,11,14400,37.2,39.3,20.1,54.8,3.7,435453,24482,27,27,cubic
0.600,16236,11,14400,37.5,39.3,20.1,54.8,3.3,433202,24484,27,27,cubic
0.614,12455,8,11520,37.9,39.3,20.1,54.8,2.6,328541,24486,27,27,cubic
0.621,12480,8,10080,38.1,39.3,20.1,54.8,2.3,327679,24487,27,27,cubic
0.628,12504,8,10080,38.2,39.3,20.1,54.8,2.0,326970,24489,27,27,cubic
0.635,12528,8,10080,38.1,37.1,20.1,54.8,1.8,328801,24491,27,27,cubic
0.643,12552,8,10080,38.3,39.4,20.1,54.8,1.7,328019,24493,27,27,cubic
0.651,12576,8,8640,36.9,27.3,20.1,54.8,4.0,340877,24495,27,27,cubic
0.659,12605,8,8640,35.5,26.1,20.1,54.8,5.7,354700,24497,27,27,cubic
0.667,12628,8,8640,34.1,24.1,20.1,54.8,7.1,370181,24499,27,27,cubic
0.671,12652,8,7200,32.6,22.0,20.1,54.8,8.4,388050,24500,27,27,cubic
0.679,12736,8,7200,31.1,20.7,20.1,54.8,9.3,409333,24502,27,27,cubic
0.688,13058,9,8640,29.9,21.1,20.1,54.8,9.5,437336,24505,27,27,cubic
0.695,13372,9,8640,28.7,20.3,20.1,54.8,9.5,466443,24507,27,27,cubic
0.704,13679,9,10080,27.7,21.2,20.1,54.8,9.0,493310,24510,27,27,cubic
0.710,13979,9,10080,27.0,21.5,20.1,54.8,8.3,518682,24512,27,27,cubic
0.718,14272,9,11520,26.3,21.8,20.1,54.8,7.5,542558,24515,27,27,cubic
0.723,14703,10,10080,25.6,20.8,20.1,54.8,7.0,574022,24517,27,27,cubic
0.733,14982,10,12960,25.1,21.9,20.1,54.8,6.2,595776,24521,27,27,cubic
0.738,15256,10,12960,24.9,23.0,20.1,54.8,5.2,613281,24523,27,27,cubic
0.744,15525,10,12960,24.8,24.3,20.1,54.8,4.0,626008,24525,27,27,cubic
0.751,15789,10,12960,25.0,26.3,20.1,54.8,3.4,631939,24527,27,27,cubic
0.758,16049,11,12960,25.4,28.4,20.1,54.8,3.4,631626,24529,27,27,cubic
0.765,16304,11,14400,26.0,30.2,20.1,54.8,3.7,626835,24532,27,27,cubic
0.772,16556,11,14400,26.8,32.3,20.1,54.8,4.4,617807,24534,27,27,cubic
0.779,16803,11,14400,27.5,32.5,20.1,54.8,4.7,610862,24536,27,27,cubic
0.785,17047,11,14400,28.1,32.4,20.1,54.8,4.8,606137,24538,27,27,cubic
0.792,17288,12,14400,28.7,32.5,20.1,54.8,4.7,602999,24540,27,27,cubic
0.799,17525,12,15840,30.0,39.0,20.1,54.8,6.1,585024,24543,27,27,cubic
0.806,17759,12,15840,31.1,39.5,20.1,54.8,6.9,570185,24545,27,27,cubic
0.820,15568,10,12960,33.1,39.4,20.1,54.8,7.3,470559,24547,27,27,cubic
0.827,15596,10,12960,33.9,39.5,20.1,54.8,7.0,460330,24549,27,27,cubic
0.833,15625,10,12960,34.4,37.7,20.1,54.8,6.2,454823,24551,27,27,cubic
0.839,15646,10,12960,34.8,37.6,20.1,54.8,5.5,450063,24553,27,27,cubic
0.845,15674,10,12960,35.1,37.6,20.1,54.8,4.8,446298,24555,27,27,cubic
0.852,15702,10,12960,34.6,30.8,20.1,54.8,4.7,454090,24557,27,27,cubic
0.859,15729,10,12960,34.1,30.8,20.1,54.8,4.5,461247,24559,27,27,cubic
0.873,12066,8,10080,33.5,32.6,20.1,54.8,3.4,359728,24561,27,27,cubic
0.880,12090,8,10080,33.4,32.5,20.1,54.8,2.8,361856,24563,27,27,cubic
0.887,12114,8,10080,33.3,32.5,20.1,54.8,2.3,363751,24565,27,27,cubic
0.893,12138,8,10080,33.2,32.5,20.1,54.8,2.0,365602,24567,27,27,cubic
0.900,12161,8,10080,32.3,25.7,20.1,54.8,3.4,376991,24569,27,27,cubic
0.908,12185,8,10080,31.4,25.6,20.1,54.8,4.2,387674,24571,27,27,cubic
0.915,12208,8,10080,30.7,25.6,20.1,54.8,4.6,397628,24573,27,27,cubic
0.922,12230,8,10080,30.1,25.6,20.1,54.8,4.7,406758,24575,27,27,cubic
0.930,12253,8,10080,29.5,25.6,20.1,54.8,4.6,415158,24577,27,27,cubic
0.936,12409,8,10080,28.9,24.6,20.1,54.8,4.7,429362,24579,27,27,cubic
0.942,12739,8,10080,28.4,24.6,20.1,54.8,4.6,449062,24581,27,27,cubic
0.949,13061,9,10080,27.9,24.4,20.1,54.8,4.4,468656,24583,27,27,cubic
0.955,13375,9,10080,27.3,23.7,20.1,54.8,4.4,489084,24585,27,27,cubic
0.964,13682,9,11520,27.0,24.2,20.1,54.8,4.1,507643,24588,27,27,cubic
0.969,13981,9,11520,26.6,24.5,20.1,54.8,3.7,524713,24590,27,27,cubic
0.976,14275,9,11520,26.4,24.6,20.1,54.8,3.3,541027,24592,27,27,cubic
0.982,14562,10,11520,26.3,25.7,20.1,54.8,2.6,553667,24594,27,27,cubic
0.989,14844,10,12960,26.4,26.9,20.1,54.8,2.1,562763,24597,27,27,cubic
0.006,3072,2,0,28.5,33.0,20.1,54.8,3.2,521739,24600,28,28,cubic
0.007,16051,11,0,28.4,28.3,20.1,54.8,2.4,564500,24602,28,28,cubic
0.033,20323,14,12960,28.2,26.6,20.1,54.8,2.3,720571,24614,28,28,cubic
0.062,11689,8,10080,31.2,37.6,20.1,54.8,5.1,374503,24620,28,28,cubic
0.069,12040,8,10080,31.6,34.2,20.1,54.8,4.6,381217,24622,28,28,cubic
0.076,12381,8,10080,32.8,40.9,20.1,54.8,5.8,378022,24624,28,28,cubic
0.083,12712,8,10080,34.2,44.6,20.1,54.8,7.3,371359,24626,28,28,cubic
0.090,13035,9,10080,33.2,25.6,20.1,54.8,7.6,393117,24628,28,28,cubic
0.100,13349,9,11520,32.2,25.7,20.1,54.8,7.6,414269,24631,28,28,cubic
0.107,13656,9,11520,31.4,25.8,20.1,54.8,7.3,434696,24633,28,28,cubic
0.113,13957,9,11520,30.7,25.8,20.1,54.8,6.9,454492,24635,28,28,cubic
0.119,14250,9,11520,30.1,25.7,20.1,54.8,6.4,473673,24637,28,28,cubic
0.125,14538,10,11520,29.6,26.1,20.1,54.8,5.8,491497,24639,28,28,cubic
0.131,14820,10,11520,29.1,26.0,20.1,54.8,5.3,508701,24641,28,28,cubic
0.140,15097,10,12960,28.8,26.2,20.1,54.8,4.7,524820,24644,28,28,cubic
0.145,15369,10,12960,28.4,26.2,20.1,54.8,4.1,540324,24646,28,28,cubic
0.151,15636,10,12960,28.3,27.3,20.1,54.8,3.4,552586,24648,28,28,cubic
0.158,15898,11,12960,28.3,28.3,20.1,54.8,2.6,561826,24650,28,28,cubic
0.165,16156,11,14400,28.4,29.3,20.1,54.8,2.2,568312,24653,28,28,cubic
0.172,16537,11,12960,28.6,30.0,20.1,54.8,2.0,577832,24655,28,28,cubic
0.181,16785,11,14400,28.9,30.9,20.1,54.8,2.1,580755,24658,28,28,cubic
0.187,17029,11,14400,29.4,33.0,20.1,54.8,2.6,578823,24660,28,28,cubic
0.194,17270,11,14400,30.0,34.1,20.1,54.8,3.1,575474,24662,28,28,cubic
0.201,17507,12,14400,30.5,34.2,20.1,54.8,3.4,573454,24664,28,28,cubic
0.208,17741,12,15840,31.0,34.0,20.1,54.8,3.4,572863,24667,28,28,cubic
0.215,17973,12,15840,32.1,39.7,20.1,54.8,4.8,560517,24669,28,28,cubic
0.222,18201,12,15840,33.0,39.4,20.1,54.8,5.4,551946,24671,28,28,cubic
0.228,18426,12,15840,33.8,39.4,20.1,54.8,5.6,545535,24673,28,28,cubic
0.235,18649,12,15840,34.5,39.4,20.1,54.8,5.6,540895,24675,28,28,cubic
0.242,18869,13,15840,35.1,39.4,20.1,54.8,5.5,537746,24677,28,28,cubic
0.249,19086,13,17280,35.6,39.4,20.1,54.8,5.2,535627,24680,28,28,cubic
0.263,16730,11,14400,36.5,39.4,20.1,54.8,4.5,457954,24682,28,28,cubic
0.270,16760,11,14400,36.9,39.3,20.1,54.8,4.1,454409,24684,28,28,cubic
0.276,16791,11,14400,37.2,39.4,20.1,54.8,3.7,451334,24686,28,28,cubic
0.283,16820,11,14400,37.5,39.4,20.1,54.8,3.3,448784,24688,28,28,cubic
0.290,16850,11,14400,38.6,46.3,20.1,54.8,4.7,436754,24690,28,28,cubic
0.297,16878,11,14400,39.5,46.2,20.1,54.8,5.4,426956,24692,28,28,cubic
0.304,16907,11,14400,39.5,39.3,20.1,54.8,4.1,428036,24694,28,28,cubic
0.311,16936,11,14400,39.5,39.3,20.1,54.8,3.1,429052,24696,28,28,cubic
0.318,16964,11,12960,38.8,34.2,20.1,54.8,3.7,437126,24698,28,28,cubic
0.333,13013,9,11520,37.7,34.2,20.1,54.8,4.0,344980,24701,28,28,cubic
0.340,13039,9,11520,37.3,34.2,20.1,54.8,3.8,349749,24703,28,28,cubic
0.347,13064,9,11520,36.9,34.2,20.1,54.8,3.7,354076,24705,28,28,cubic
0.353,13089,9,11520,36.6,34.2,20.1,54.8,3.4,358014,24707,28,28,cubic
0.360,13114,9,11520,37.1,40.8,20.1,54.8,3.6,353562,24709,28,28,cubic
0.368,13138,9,11520,36.5,32.4,20.1,54.8,3.9,359856,24711,28,28,cubic
0.377,13162,9,11520,36.0,32.1,20.1,54.8,4.0,366038,24713,28,28,cubic
0.388,10097,7,8640,34.5,29.4,20.1,54.8,4.8,366038,24715,28,28,cubic
0.394,10119,7,8640,33.7,28.2,20.1,54.8,5.2,366038,24717,28,28,cubic
0.401,10140,7,8640,32.9,27.0,20.1,54.8,5.5,366038,24719,28,28,cubic
0.408,10161,7,8640,32.0,26.1,20.1,54.8,5.8,366038,24721,28,28,cubic
0.415,10182,7,8640,31.3,25.7,20.1,54.8,6.0,366038,24723,28,28,cubic
0.422,10203,7,8640,30.6,25.7,20.1,54.8,5.9,366038,24725,28,28,cubic
0.429,10531,7,8640,29.9,25.6,20.1,54.8,5.6,366038,24727,28,28,cubic
0.436,10921,7,8640,29.4,25.7,20.1,54.8,5.3,366038,24729,28,28,cubic
0.442,11296,7,8640,28.9,25.6,20.1,54.8,4.9,366038,24731,28,28,cubic
0.449,11659,8,8640,28.5,25.6,20.1,54.8,4.5,408700,24733,28,28,cubic
0.456,12011,8,10080,28.2,25.6,20.1,54.8,4.1,426466,24736,28,28,cubic
0.463,12352,8,10080,27.9,25.8,20.1,54.8,3.7,443232,24738,28,28,cubic
0.470,12684,8,10080,27.6,25.8,20.1,54.8,3.3,459398,24740,28,28,cubic
0.477,13008,9,10080,27.4,25.7,20.1,54.8,2.9,475282,24742,28,28,cubic
0.485,13481,9,10080,26.9,24.0,20.1,54.8,3.0,500259,24745,28,28,cubic
0.493,13785,9,11520,26.6,24.2,20.1,54.8,3.0,518213,24748,28,28,cubic
0.499,14082,9,11520,26.4,24.9,20.1,54.8,2.7,533651,24750,28,28,cubic
0.506,14374,9,11520,26.2,25.2,20.1,54.8,2.3,547685,24752,28,28,cubic
0.513,14659,10,11520,26.3,26.4,20.1,54.8,1.7,558119,24754,28,28,cubic
0.520,14939,10,12960,26.4,27.6,20.1,54.8,1.6,565250,24757,28,28,cubic
0.526,15213,10,12960,26.8,29.0,20.1,54.8,1.9,568603,24759,28,28,cubic
0.533,15483,10,12960,27.2,30.4,20.1,54.8,2.3,568956,24761,28,28,cubic
0.540,15748,10,12960,27.8,32.1,20.1,54.8,3.0,565945,24763,28,28,cubic
0.549,16008,11,12960,28.4,32.5,20.1,54.8,3.4,563443,24765,28,28,cubic
0.554,16264,11,14400,28.9,32.5,20.1,54.8,3.6,562398,24768,28,28,cubic
0.561,16516,11,14400,29.4,32.6,20.1,54.8,3.6,562131,24770,28,28,cubic
0.567,16765,11,14400,29.8,32.5,20.1,54.8,3.5,563245,24772,28,28,cubic
0.574,17009,11,14400,30.1,32.4,20.1,54.8,3.3,565120,24774,28,28,cubic
0.581,17250,11,14400,30.1,29.9,20.1,54.8,2.5,573547,24776,28,28,cubic
0.588,15093,10,14400,30.8,36.2,20.1,54.8,3.4,489285,24778,28,28,cubic
0.595,15121,10,12960,31.7,37.9,20.1,54.8,4.3,476522,24779,28,28,cubic
0.602,15150,10,12960,32.7,39.2,20.1,54.8,5.1,463841,24781,28,28,cubic
0.608,15178,10,12960,33.5,39.3,20.1,54.8,5.5,453209,24783,28,28,cubic
0.615,15205,10,12960,34.2,39.4,20.1,54.8,5.6,444149,24785,28,28,cubic
0.622,15233,10,12960,34.9,39.4,20.1,54.8,5.5,436801,24787,28,28,cubic
0.629,15260,10,12960,34.6,32.6,20.1,54.8,4.7,441244,24789,28,28,cubic
0.636,15287,10,12960,34.3,32.5,20.1,54.8,4.0,445438,24791,28,28,cubic
0.643,15313,10,12960,34.1,32.5,20.1,54.8,3.5,449101,24793,28,28,cubic
0.650,11723,8,11520,34.1,34.2,20.1,54.8,2.6,343732,24795,28,28,cubic
0.658,11753,8,10080,34.1,34.2,20.1,54.8,2.0,344541,24796,28,28,cubic
0.665,11776,8,10080,34.1,34.2,20.1,54.8,1.5,345084,24798,28,28,cubic
0.672,11800,8,10080,34.1,34.2,20.1,54.8,1.2,345696,24800,28,28,cubic
0.679,11823,8,10080,34.1,34.2,20.1,54.8,0.9,346299,24802,28,28,cubic
0.687,11846,8,10080,33.1,25.6,20.1,54.8,2.8,358134,24804,28,28,cubic
0.695,11869,8,10080,32.2,25.7,20.1,54.8,3.9,369083,24806,28,28,cubic
0.703,11892,8,10080,31.3,25.7,20.1,54.8,4.6,379366,24808,28,28,cubic
0.706,11914,8,8640,30.6,25.5,20.1,54.8,4.9,389066,24809,28,28,cubic
0.714,12120,8,8640,29.8,24.2,20.1,54.8,5.2,406384,24811,28,28,cubic
0.721,12458,8,8640,28.9,22.6,20.1,54.8,5.7,430789,24813,28,28,cubic
0.727,12787,8,8640,28.1,22.3,20.1,54.8,6.0,455215,24815,28,28,cubic
0.736,13108,9,10080,27.2,21.3,20.1,54.8,6.2,481274,24818,28,28,cubic
0.742,13421,9,10080,26.5,21.4,20.1,54.8,6.1,506242,24820,28,28,cubic
0.748,13726,9,10080,25.9,21.4,20.1,54.8,5.8,530575,24822,28,28,cubic
0.756,14025,9,11520,25.4,22.2,20.1,54.8,5.3,551969,24825,28,28,cubic
0.761,14317,9,11520,25.1,22.7,20.1,54.8,4.7,571217,24827,28,28,cubic
0.768,14604,10,11520,24.9,23.7,20.1,54.8,3.9,586812,24829,28,28,cubic
0.774,14885,10,12960,24.9,24.7,20.1,54.8,2.9,598753,24832,28,28,cubic
0.781,15160,10,12960,25.0,26.2,20.1,54.8,2.5,605769,24834,28,28,cubic
0.788,15431,10,12960,25.4,28.2,20.1,54.8,2.7,606993,24836,28,28,cubic
0.795,15697,10,12960,26.0,30.1,20.1,54.8,3.2,603591,24838,28,28,cubic
0.802,15958,11,12960,26.7,31.5,20.1,54.8,3.8,597857,24840,28,28,cubic
0.809,16215,11,14400,27.4,32.5,20.1,54.8,4.3,591356,24843,28,28,cubic
0.816,16468,11,14400,28.1,32.5,20.1,54.8,4.5,586968,24845,28,28,cubic
0.822,16841,11,12960,28.8,34.2,20.1,54.8,4.9,584351,24847,28,28,cubic
0.831,17085,11,14400,29.5,34.2,20.1,54.8,5.0,579388,24850,28,28,cubic
0.838,17325,12,14400,30.1,34.2,20.1,54.8,4.9,576059,24852,28,28,cubic
0.845,17561,12,15840,30.6,34.2,20.1,54.8,4.7,574001,24855,28,28,cubic
0.858,15394,10,12960,31.4,34.2,20.1,54.8,4.1,489662,24857,28,28,cubic
0.865,15423,10,12960,32.6,40.9,20.1,54.8,5.5,472779,24859,28,28,cubic
0.872,15451,10,12960,33.5,39.4,20.1,54.8,5.8,461678,24861,28,28,cubic
0.879,15479,10,12960,34.2,39.4,20.1,54.8,5.8,452430,24863,28,28,cubic
0.886,15507,10,12960,34.9,39.5,20.1,54.8,5.7,444721,24865,28,28,cubic
0.893,15534,10,12960,34.6,32.6,20.1,54.8,4.8,449206,24867,28,28,cubic
0.906,11917,8,10080,34.1,32.6,20.1,54.8,3.6,349482,24869,28,28,cubic
0.913,11940,8,10080,33.9,32.5,20.1,54.8,3.1,352264,24871,28,28,cubic
0.920,11965,8,10080,33.7,32.4,20.1,54.8,2.7,354918,24873,28,28,cubic
0.927,11988,8,10080,33.6,32.5,20.1,54.8,2.3,357264,24875,28,28,cubic
0.935,12011,8,10080,32.6,25.7,20.1,54.8,3.7,368808,24877,28,28,cubic
0.942,12034,8,10080,31.7,25.7,20.1,54.8,4.5,379513,24879,28,28,cubic
0.949,12057,8,10080,30.9,25.6,20.1,54.8,4.9,389664,24881,28,28,cubic
0.957,12080,8,10080,30.3,25.7,20.1,54.8,5.0,398785,24883,28,28,cubic
0.964,12102,8,10080,29.6,24.6,20.1,54.8,5.2,409113,24885,28,28,cubic
0.971,12348,8,10080,28.9,24.2,20.1,54.8,5.2,427118,24887,28,28,cubic
0.978,12681,8,10080,28.2,23.6,20.1,54.8,5.2,448948,24889,28,28,cubic
0.984,13004,9,10080,27.5,22.5,20.1,54.8,5.3,472305,24891,28,28,cubic
0.990,13319,9,10080,26.7,20.9,20.1,54.8,5.7,498876,24893,28,28,cubic
0.996,13627,9,10080,26.0,20.8,20.1,54.8,5.7,524902,24895,28,28,cubic
1.001,13928,9,10080,25.3,21.0,20.1,54.8,5.5,549731,24897,28,28,cubic
1.008,14223,9,11520,24.9,21.9,20.1,54.8,5.0,571204,24900,28,28,cubic
1.014,14511,10,11520,24.6,22.8,20.1,54.8,4.3,588920,24902,28,28,cubic
1.021,14794,10,12960,24.5,23.6,20.1,54.8,3.5,603565,24905,28,28,cubic
1.028,15071,10,12960,24.6,25.6,20.1,54.8,2.9,611498,24907,28,28,cubic
1.035,15343,10,12960,25.0,27.2,20.1,54.8,2.8,614629,24909,28,28,cubic
0.005,15343,10,0,28.2,32.5,20.1,54.8,4.7,543981,24910,28,28,cubic
0.007,15343,10,0,28.2,28.1,20.1,54.8,3.5,544290,24912,28,28,cubic
0.033,15744,10,11520,27.9,26.2,20.1,54.8,3.1,563412,24923,28,28,cubic
0.042,16004,11,12960,28.5,32.0,20.1,54.8,3.4,562471,24926,28,28,cubic
0.048,16261,11,14400,29.1,33.3,20.1,54.8,3.7,559624,24929,28,28,cubic
0.055,16513,11,14400,29.8,34.8,20.1,54.8,4.3,554481,24931,28,28,cubic
0.062,16761,11,14400,30.6,36.3,20.1,54.8,4.8,547798,24933,28,28,cubic
0.069,17006,11,14400,31.0,34.2,20.1,54.8,4.5,547856,24935,28,28,cubic
0.076,17247,11,14400,31.1,31.9,20.1,54.8,3.6,553782,24937,28,28,cubic
0.083,17485,12,14400,32.0,38.1,20.1,54.8,4.4,546099,24939,28,28,cubic
0.089,17719,12,15840,32.9,39.4,20.1,54.8,5.2,537982,24942,28,28,cubic
0.096,17951,12,15840,33.7,39.4,20.1,54.8,5.5,532007,24944,28,28,cubic
0.103,18179,12,15840,34.4,39.3,20.1,54.8,5.5,527937,24946,28,28,cubic
0.110,18405,12,15840,35.0,39.3,20.1,54.8,5.3,525181,24948,28,28,cubic
0.117,18628,12,15840,35.6,39.3,20.1,54.8,5.1,523581,24950,28,28,cubic
0.124,18848,13,15840,36.0,39.3,20.1,54.8,4.7,522872,24952,28,28,cubic
0.131,19065,13,17280,36.5,39.3,20.1,54.8,4.4,522959,24955,28,28,cubic
0.137,19280,13,17280,36.8,39.3,20.1,54.8,4.0,523742,24957,28,28,cubic
0.145,16869,11,15840,37.4,41.2,20.1,54.8,4.1,451465,24959,28,28,cubic
0.153,16907,11,14400,37.8,41.0,20.1,54.8,4.0,447062,24960,28,28,cubic
0.160,16937,11,14400,38.2,41.1,20.1,54.8,3.8,443110,24962,28,28,cubic
0.167,16967,11,14400,38.6,41.0,20.1,54.8,3.5,439901,24964,28,28,cubic
0.173,16997,11,14400,38.9,41.1,20.1,54.8,3.3,437064,24966,28,28,cubic
0.180,17026,11,14400,39.2,41.0,20.1,54.8,3.0,434824,24968,28,28,cubic
0.187,17056,11,14400,39.4,40.8,20.1,54.8,2.7,433267,24970,28,28,cubic
0.194,17084,11,14400,39.4,39.4,20.1,54.8,2.0,433912,24972,28,28,cubic
0.201,17113,11,14400,39.4,39.4,20.1,54.8,1.5,434571,24974,28,28,cubic
0.208,17142,11,14400,39.4,39.4,20.1,54.8,1.2,435274,24976,28,28,cubic
0.221,13149,9,11520,39.4,39.4,20.1,54.8,0.7,333900,24978,28,28,cubic
0.228,13175,9,11520,39.4,39.3,20.1,54.8,0.5,334628,24980,28,28,cubic
0.235,13201,9,11520,39.4,39.4,20.1,54.8,0.4,335237,24982,28,28,cubic
0.242,13226,9,11520,39.4,39.4,20.1,54.8,0.3,335889,24984,28,28,cubic
0.250,13251,9,11520,39.4,39.3,20.1,54.8,0.2,336576,24986,28,28,cubic
0.259,13275,9,11520,38.5,32.5,20.1,54.8,1.9,344724,24988,28,28,cubic
0.263,13300,9,10080,37.7,32.0,20.1,54.8,3.1,352878,24989,28,28,cubic
0.269,10181,7,10080,36.7,30.2,20.1,54.8,4.2,352878,24991,28,28,cubic
0.276,10203,7,8640,35.7,28.3,20.1,54.8,5.2,352878,24992,28,28,cubic
0.283,10225,7,8640,34.6,26.8,20.1,54.8,6.2,352878,24994,28,28,cubic
0.290,10246,7,8640,33.4,25.3,20.1,54.8,6.9,352878,24996,28,28,cubic
0.297,10268,7,8640,32.5,25.8,20.1,54.8,7.1,352878,24998,28,28,cubic
0.303,10288,7,8640,31.6,25.7,20.1,54.8,7.0,352878,25000,28,28,cubic
0.310,10380,7,7200,30.2,20.6,20.1,54.8,8.0,352878,25002,28,28,cubic
0.319,10775,7,8640,29.0,20.5,20.1,54.8,8.5,352878,25005,28,28,cubic
0.326,11156,7,8640,27.9,20.5,20.1,54.8,8.5,352878,25007,28,28,cubic
0.333,11524,8,8640,27.0,20.5,20.1,54.8,8.2,426625,25009,28,28,cubic
0.339,11879,8,10080,27.0,27.3,20.1,54.8,6.2,439182,25012,28,28,cubic
0.346,12225,8,10080,26.9,25.6,20.1,54.8,5.0,454917,25014,28,28,cubic
0.353,12560,8,10080,26.7,25.7,20.1,54.8,4.1,469989,25016,28,28,cubic
0.360,12887,8,10080,26.6,25.6,20.1,54.8,3.3,484728,25018,28,28,cubic
0.367,13205,9,10080,26.5,25.7,20.1,54.8,2.7,498791,25020,28,28,cubic
0.374,13515,9,11520,26.4,25.7,20.1,54.8,2.2,512475,25023,28,28,cubic
0.380,13819,9,11520,26.3,25.6,20.1,54.8,1.9,525857,25025,28,28,cubic
0.387,14116,9,11520,26.2,25.6,20.1,54.8,1.6,538922,25027,28,28,cubic
0.394,14406,10,11520,26.1,25.8,20.1,54.8,1.3,551151,25029,28,28,cubic
0.401,14691,10,12960,26.5,29.4,20.1,54.8,1.8,553375,25032,28,28,cubic
0.408,14970,10,12960,27.1,31.0,20.1,54.8,2.4,552418,25034,28,28,cubic
0.415,15244,10,12960,27.8,32.4,20.1,54.8,3.1,549175,25036,28,28,cubic
0.422,15513,10,12960,28.4,32.6,20.1,54.8,3.6,547060,25038,28,28,cubic
0.428,15777,10,12960,28.9,32.5,20.1,54.8,3.7,546408,25040,28,28,cubic
0.435,16037,11,12960,29.3,32.5,20.1,54.8,3.7,546815,25042,28,28,cubic
0.442,16293,11,14400,29.7,32.4,20.1,54.8,3.5,548272,25045,28,28,cubic
0.449,16545,11,14400,30.1,32.4,20.1,54.8,3.3,550472,25047,28,28,cubic
0.456,14476,10,14400,30.4,32.5,20.1,54.8,3.1,476827,25049,28,28,cubic
0.463,14504,10,12960,30.6,32.4,20.1,54.8,2.8,473723,25050,28,28,cubic
0.470,14532,10,12960,30.9,32.5,20.1,54.8,2.6,471022,25052,28,28,cubic
0.476,14559,10,12960,31.8,38.8,20.1,54.8,3.9,457226,25054,28,28,cubic
0.483,14586,10,11520,32.1,34.2,20.1,54.8,3.5,453911,25056,28,28,cubic
0.492,14619,10,12960,32.4,34.2,20.1,54.8,3.2,451259,25059,28,28,cubic
0.499,14645,10,12960,32.6,34.2,20.1,54.8,2.8,448888,25061,28,28,cubic
