time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.069,23977,16,11520,33.5,35.4,20.1,150.7,5.0,716801,33299,24,24,cubic
0.085,24319,16,18720,35.3,48.4,20.1,150.7,7.5,688591,33308,24,24,cubic
0.091,24656,17,18720,34.1,25.4,20.1,150.7,8.1,723622,33312,24,24,cubic
0.099,24989,17,20160,32.8,23.6,20.1,150.7,8.7,762673,33317,24,24,cubic
0.105,25235,17,20160,32.2,27.9,20.1,150.7,7.7,784670,33320,24,24,cubic
0.110,25560,17,18720,31.1,23.4,20.1,150.7,8.0,822684,33323,24,24,cubic
0.117,25881,17,18720,30.3,25.1,20.1,150.7,7.5,853369,33327,24,24,cubic
0.124,26198,18,18720,29.6,24.1,20.1,150.7,7.1,886475,33331,24,24,cubic
0.130,26511,18,18720,28.8,23.2,20.1,150.7,6.9,921737,33335,24,24,cubic
0.138,26820,18,20160,28.1,23.1,20.1,150.7,6.6,955843,33340,24,24,cubic
0.144,27126,18,20160,27.4,23.1,20.1,150.7,6.2,988484,33344,24,24,cubic
0.152,27353,18,23040,26.9,22.7,20.1,150.7,5.8,1018619,33349,24,24,cubic
0.156,27653,19,21600,26.5,23.6,20.1,150.7,5.2,1045442,33352,24,24,cubic
0.162,27875,19,24480,26.1,24.0,20.1,150.7,4.5,1065965,33357,24,24,cubic
0.167,28169,19,23040,26.0,24.8,20.1,150.7,3.7,1084131,33360,24,24,cubic
0.174,28460,19,23040,26.0,25.8,20.1,150.7,2.8,1096470,33364,24,24,cubic
0.181,28749,19,23040,26.1,26.8,20.1,150.7,2.3,1103015,33368,24,24,cubic
0.188,29034,20,23040,26.3,28.1,20.1,150.7,2.3,1102947,33372,24,24,cubic
0.195,29316,20,24480,26.7,29.5,20.1,150.7,2.5,1097155,33377,24,24,cubic
0.202,29596,20,24480,27.3,31.1,20.1,150.7,3.0,1085374,33381,24,24,cubic
0.208,29873,20,24480,27.9,32.4,20.1,150.7,3.5,1070179,33385,24,24,cubic
0.215,30148,20,24480,28.0,28.8,20.1,150.7,2.9,1075868,33389,24,24,cubic
0.222,30488,21,23040,28.1,28.8,20.1,150.7,2.3,1084094,33393,24,24,cubic
0.230,30757,21,25920,28.4,30.5,20.1,150.7,2.3,1082383,33399,24,24,cubic
0.237,31024,21,25920,28.7,30.4,20.1,150.7,2.3,1082408,33403,24,24,cubic
0.244,31288,21,25920,28.9,30.6,20.1,150.7,2.2,1082629,33407,24,24,cubic
0.251,31550,21,25920,29.1,30.8,20.1,150.7,2.1,1082741,33411,24,24,cubic
0.258,31875,22,24480,29.3,30.7,20.1,150.7,2.0,1086585,33415,24,24,cubic
0.266,32197,22,25920,29.7,32.4,20.1,150.7,2.2,1083636,33421,24,24,cubic
0.274,32452,22,27360,30.0,32.0,20.1,150.7,2.3,1081625,33426,24,24,cubic
0.281,28395,19,27360,30.3,32.0,20.1,150.7,2.2,938491,33430,24,24,cubic
0.288,28438,19,23040,30.4,31.7,20.1,150.7,2.0,934169,33431,24,24,cubic
0.295,28481,19,21600,30.6,32.0,20.1,150.7,1.9,929809,33435,24,24,cubic
0.303,28533,19,20160,31.0,33.6,20.1,150.7,2.2,920508,33440,24,24,cubic
0.313,28596,19,23040,31.3,33.8,20.1,150.7,2.3,912240,33446,24,24,cubic
0.320,28638,19,21600,31.0,28.7,20.1,150.7,2.4,923240,33450,24,24,cubic
0.329,28689,19,23040,30.7,28.7,20.1,150.7,2.4,933491,33455,24,24,cubic
0.335,28730,19,21600,30.5,28.6,20.1,150.7,2.3,943049,33459,24,24,cubic
0.344,28780,19,20160,30.2,28.7,20.1,150.7,2.2,951436,33464,24,24,cubic
0.354,28840,20,23040,30.1,28.7,20.1,150.7,2.0,959733,33470,24,24,cubic
0.361,28880,20,23040,29.9,28.7,20.1,150.7,1.9,966694,33475,24,24,cubic
0.369,28929,20,24480,29.7,28.7,20.1,150.7,1.7,973188,33480,24,24,cubic
0.376,28968,20,23040,29.6,28.7,20.1,150.7,1.5,978615,33484,24,24,cubic
0.384,29016,20,20160,29.5,28.6,20.1,150.7,1.4,984260,33489,24,24,cubic
0.396,29083,20,24480,29.6,30.4,20.1,150.7,1.3,982832,33496,24,24,cubic
0.403,29121,20,23040,29.7,30.3,20.1,150.7,1.1,981231,33500,24,24,cubic
0.411,29168,20,23040,29.8,30.4,20.1,150.7,1.0,979679,33505,24,24,cubic
0.420,29214,20,23040,29.9,30.5,20.1,150.7,0.9,978332,33510,24,24,cubic
0.428,29260,20,21600,29.9,30.5,20.1,150.7,0.9,977320,33515,24,24,cubic
0.439,29315,20,23040,30.0,30.5,20.1,150.7,0.8,976808,33521,24,24,cubic
0.447,29360,20,23040,30.1,30.5,20.1,150.7,0.7,976453,33526,24,24,cubic
0.456,29405,20,23040,30.1,30.5,20.1,150.7,0.6,976326,33531,24,24,cubic
0.464,29449,20,23040,30.2,30.5,20.1,150.7,0.6,976263,33536,24,24,cubic
0.472,29493,20,21600,30.2,30.6,20.1,150.7,0.5,976136,33541,24,24,cubic
0.483,29545,20,23040,30.2,30.4,20.1,150.7,0.5,976952,33547,24,24,cubic
0.491,29588,20,23040,30.3,30.5,20.1,150.7,0.4,977437,33552,24,24,cubic
0.500,29630,20,23040,30.3,30.4,20.1,150.7,0.3,978372,33557,24,24,cubic
0.508,29672,20,23040,30.3,30.5,20.1,150.7,0.3,979015,33562,24,24,cubic
0.517,29714,20,21600,30.3,30.4,20.1,150.7,0.2,980239,33567,24,24,cubic
0.527,29763,20,23040,30.3,30.4,20.1,150.7,0.2,981435,33573,24,24,cubic
0.535,30089,20,23040,30.3,30.4,20.1,150.7,0.2,991857,33578,24,24,cubic
0.544,30430,21,23040,30.3,30.4,20.1,150.7,0.1,1002900,33583,24,24,cubic
0.552,30767,21,24480,30.3,30.4,20.1,150.7,0.1,1013806,33589,24,24,cubic
0.561,31167,21,23040,30.4,30.4,20.1,150.7,0.1,1026614,33594,24,24,cubic
0.571,31496,21,24480,30.4,30.5,20.1,150.7,0.1,1036905,33600,24,24,cubic
0.579,31821,22,24480,30.4,30.5,20.1,150.7,0.1,1047053,33605,24,24,cubic
0.588,32208,22,24480,30.6,32.0,20.1,150.7,0.5,1052789,33611,24,24,cubic
0.598,32526,22,25920,30.8,32.2,20.1,150.7,0.8,1056313,33617,24,24,cubic
0.606,32905,22,24480,31.0,32.1,20.1,150.7,0.9,1063097,33622,24,24,cubic
0.616,33216,23,25920,31.1,32.1,20.1,150.7,0.9,1068382,33628,24,24,cubic
0.625,33587,23,25920,31.4,33.8,20.1,150.7,1.4,1068526,33634,24,24,cubic
0.635,33953,23,25920,31.7,33.8,20.1,150.7,1.6,1070228,33640,24,24,cubic
0.645,34255,23,27360,32.0,33.8,20.1,150.7,1.7,1071104,33646,24,24,cubic
0.654,34614,24,25920,32.2,33.9,20.1,150.7,1.8,1074468,33651,24,24,cubic
0.664,30287,21,27360,32.6,35.4,20.1,150.7,2.1,928536,33658,24,24,cubic
0.674,30354,21,23040,33.0,35.5,20.1,150.7,2.3,920459,33661,24,24,cubic
0.684,30420,21,23040,33.3,35.6,20.1,150.7,2.4,913458,33667,24,24,cubic
0.694,30486,21,23040,33.6,35.5,20.1,150.7,2.4,907834,33673,24,24,cubic
0.705,30551,21,25920,34.0,37.2,20.1,150.7,2.7,897582,33679,24,24,cubic
0.711,30594,21,24480,33.8,32.1,20.1,150.7,2.5,905201,33683,24,24,cubic
0.720,30647,21,23040,33.6,32.2,20.1,150.7,2.3,912303,33688,24,24,cubic
0.730,30710,21,23040,33.4,32.1,20.1,150.7,2.1,919406,33694,24,24,cubic
0.740,30773,21,24480,33.2,32.2,20.1,150.7,1.9,925615,33700,24,24,cubic
0.749,30824,21,24480,33.1,32.2,20.1,150.7,1.7,930957,33705,24,24,cubic
0.757,30876,21,24480,33.0,32.1,20.1,150.7,1.5,936033,33710,24,24,cubic
0.765,23639,16,23040,32.9,32.1,20.1,150.7,1.3,718991,33715,24,24,cubic
0.776,23696,16,15840,32.8,32.2,20.1,150.7,1.2,722505,33716,24,24,cubic
0.786,23752,16,17280,32.7,32.1,20.1,150.7,1.1,726227,33722,24,24,cubic
0.794,23799,16,17280,32.6,32.2,20.1,150.7,0.9,728979,33727,24,24,cubic
0.803,23844,16,17280,31.5,23.6,20.1,150.7,2.9,756592,33732,24,24,cubic
0.811,23889,16,17280,30.5,23.6,20.1,150.7,4.2,782630,33737,24,24,cubic
0.820,23934,16,18720,29.6,23.5,20.1,150.7,4.9,807353,33742,24,24,cubic
0.827,23970,16,18720,28.9,23.6,20.1,150.7,5.2,829813,33746,24,24,cubic
0.834,24005,16,20160,28.3,24.1,20.1,150.7,5.1,848773,33750,24,24,cubic
0.839,24032,16,18720,27.7,23.7,20.1,150.7,5.0,867487,33753,24,24,cubic
0.845,24067,16,18720,27.1,23.0,20.1,150.7,4.9,887458,33757,24,24,cubic
0.852,24102,16,18720,26.6,22.8,20.1,150.7,4.8,907010,33761,24,24,cubic
0.859,24136,16,18720,26.1,23.1,20.1,150.7,4.5,923583,33765,24,24,cubic
0.865,24170,16,18720,25.8,23.2,20.1,150.7,4.1,938167,33769,24,24,cubic
0.872,24204,16,18720,25.5,23.5,20.1,150.7,3.6,950070,33773,24,24,cubic
0.879,24238,16,18720,25.2,23.3,20.1,150.7,3.3,961710,33777,24,24,cubic
0.886,24271,16,18720,25.1,24.3,20.1,150.7,2.7,967280,33781,24,24,cubic
0.892,24304,16,18720,25.1,24.9,20.1,150.7,2.0,969290,33785,24,24,cubic
0.899,24337,16,18720,25.1,25.7,20.1,150.7,1.7,967712,33789,24,24,cubic
0.906,24486,17,18720,25.3,26.4,20.1,150.7,1.6,967673,33793,24,24,cubic
0.913,24821,17,20160,25.1,23.6,20.1,150.7,1.6,989199,33798,24,24,cubic
0.920,25152,17,20160,24.9,23.7,20.1,150.7,1.6,1009633,33802,24,24,cubic
0.926,25559,17,18720,24.8,23.6,20.1,150.7,1.5,1032561,33806,24,24,cubic
0.935,25880,17,20160,24.6,23.7,20.1,150.7,1.4,1051263,33811,24,24,cubic
0.942,26197,18,20160,24.7,25.4,20.1,150.7,1.2,1060220,33815,24,24,cubic
0.948,26589,18,20160,24.8,25.4,20.1,150.7,1.1,1072223,33820,24,24,cubic
0.957,26897,18,21600,24.9,25.3,20.1,150.7,1.0,1081677,33825,24,24,cubic
0.964,27278,18,20160,24.9,25.4,20.1,150.7,0.8,1094183,33829,24,24,cubic
0.972,27579,19,21600,25.0,25.4,20.1,150.7,0.7,1103910,33834,24,24,cubic
0.979,27951,19,21600,25.2,27.1,20.1,150.7,1.1,1107145,33839,24,24,cubic
0.987,28317,19,21600,25.5,27.1,20.1,150.7,1.3,1111429,33844,24,24,cubic
0.996,28607,19,23040,25.7,27.1,20.1,150.7,1.4,1114066,33849,24,24,cubic
1.003,28965,20,21600,25.8,27.0,20.1,150.7,1.4,1120719,33853,24,24,cubic
1.011,29319,20,23040,26.2,28.7,20.1,150.7,1.7,1118917,33860,24,24,cubic
1.019,29669,20,23040,26.5,28.7,20.1,150.7,1.9,1119162,33865,24,24,cubic
1.028,30015,20,23040,26.8,28.7,20.1,150.7,2.0,1120673,33870,24,24,cubic
1.036,30356,21,23040,27.0,28.8,20.1,150.7,2.0,1123006,33875,24,24,cubic
1.045,30762,21,23040,27.5,30.6,20.1,150.7,2.4,1119554,33881,24,24,cubic
1.055,31095,21,24480,27.9,30.5,20.1,150.7,2.5,1116517,33887,24,24,cubic
1.064,31425,21,24480,28.2,30.5,20.1,150.7,2.6,1115231,33892,24,24,cubic
1.072,31751,22,24480,28.5,30.5,20.1,150.7,2.5,1115440,33897,24,24,cubic
1.080,32138,22,24480,28.9,32.1,20.1,150.7,2.8,1111272,33903,24,24,cubic
1.091,32521,22,24480,29.3,32.1,20.1,150.7,2.9,1109136,33909,24,24,cubic
1.101,32836,22,25920,29.7,32.2,20.1,150.7,2.9,1106259,33915,24,24,cubic
1.109,33149,23,25920,30.0,32.1,20.1,150.7,2.8,1105371,33920,24,24,cubic
1.118,33520,23,25920,30.5,33.8,20.1,150.7,3.0,1100170,33926,24,24,cubic
1.128,29329,20,25920,30.9,33.9,20.1,150.7,3.1,949342,33932,24,24,cubic
1.138,29395,20,21600,31.3,33.8,20.1,150.7,3.1,940278,33935,24,24,cubic
1.148,29460,20,23040,31.6,33.8,20.1,150.7,3.0,932780,33941,24,24,cubic
1.157,29515,20,21600,32.1,35.7,20.1,150.7,3.3,919441,33946,24,24,cubic
1.167,29578,20,24480,32.5,35.6,20.1,150.7,3.3,909113,33952,24,24,cubic
1.174,29619,20,23040,32.3,30.5,20.1,150.7,3.0,917621,33956,24,24,cubic
1.182,29671,20,21600,32.0,30.5,20.1,150.7,2.7,925801,33961,24,24,cubic
1.192,29734,20,23040,31.8,30.4,20.1,150.7,2.4,933856,33967,24,24,cubic
1.201,29785,20,23040,31.7,30.3,20.1,150.7,2.2,941044,33972,24,24,cubic
1.209,29835,20,23040,31.5,30.4,20.1,150.7,2.0,947142,33977,24,24,cubic
1.218,29885,20,23040,31.4,30.5,20.1,150.7,1.7,952631,33982,24,24,cubic
1.226,29935,20,21600,31.3,30.6,20.1,150.7,1.5,957123,33987,24,24,cubic
1.236,29994,20,23040,31.2,30.3,20.1,150.7,1.3,962611,33993,24,24,cubic
0.006,3072,2,0,30.9,30.5,20.1,150.7,0.8,970522,33996,25,25,cubic
0.010,34067,23,0,30.4,27.1,20.1,150.7,1.5,1119704,33998,25,25,cubic
0.035,41187,28,27360,30.4,30.1,20.1,150.7,1.2,1355370,34022,25,25,cubic
0.057,23083,16,23040,31.7,38.0,20.1,150.7,4.0,729090,34032,25,25,cubic
0.064,23119,16,18720,32.7,39.6,20.1,150.7,5.0,707999,34033,25,25,cubic
0.071,23156,16,11520,32.8,33.8,20.1,150.7,4.0,706083,34037,25,25,cubic
0.086,23422,16,18720,32.3,28.7,20.1,150.7,4.1,725611,34046,25,25,cubic
0.093,23772,16,18720,31.2,23.7,20.1,150.7,5.2,761849,34050,25,25,cubic
0.100,24031,16,20160,30.2,23.6,20.1,150.7,5.8,794465,34054,25,25,cubic
0.105,24373,16,18720,29.7,26.0,20.1,150.7,5.4,820253,34057,25,25,cubic
0.112,24709,17,18720,29.1,25.1,20.1,150.7,5.2,848057,34061,25,25,cubic
0.119,24958,17,20160,28.4,23.6,20.1,150.7,5.3,877412,34065,25,25,cubic
0.124,25287,17,18720,27.8,23.6,20.1,150.7,5.2,908493,34068,25,25,cubic
0.131,25611,17,20160,27.2,23.0,20.1,150.7,5.1,940750,34073,25,25,cubic
0.137,25931,18,20160,26.7,23.2,20.1,150.7,4.8,970326,34077,25,25,cubic
0.145,26248,18,21600,26.3,23.3,20.1,150.7,4.5,998022,34082,25,25,cubic
0.154,26560,18,18720,26.4,26.9,20.1,150.7,3.5,1007205,34084,25,25,cubic
0.158,26869,18,21600,26.1,24.4,20.1,150.7,3.1,1028714,34090,25,25,cubic
0.164,27174,18,21600,26.0,25.0,20.1,150.7,2.6,1045958,34094,25,25,cubic
0.171,27476,19,21600,25.9,25.6,20.1,150.7,2.1,1059458,34098,25,25,cubic
0.177,27849,19,21600,25.3,20.7,20.1,150.7,2.8,1101491,34103,25,25,cubic
0.186,28070,19,24480,25.4,26.5,20.1,150.7,2.4,1103684,34108,25,25,cubic
0.191,28435,19,21600,25.6,26.4,20.1,150.7,2.1,1112654,34111,25,25,cubic
0.199,28724,19,23040,25.7,26.9,20.1,150.7,1.9,1116752,34116,25,25,cubic
0.206,28938,20,24480,26.3,30.6,20.1,150.7,2.6,1099008,34120,25,25,cubic
0.211,29221,20,24480,27.1,32.2,20.1,150.7,3.4,1079819,34124,25,25,cubic
0.218,29502,20,24480,27.3,28.8,20.1,150.7,3.0,1081530,34128,25,25,cubic
0.225,29780,20,24480,27.5,28.8,20.1,150.7,2.6,1084012,34132,25,25,cubic
0.232,30124,20,23040,27.6,28.7,20.1,150.7,2.3,1090303,34136,25,25,cubic
0.240,30397,21,24480,27.8,29.0,20.1,150.7,2.1,1093574,34141,25,25,cubic
0.247,30666,21,25920,28.1,30.4,20.1,150.7,2.2,1090346,34146,25,25,cubic
0.254,30934,21,25920,28.4,30.6,20.1,150.7,2.3,1087731,34150,25,25,cubic
0.261,31199,21,25920,28.7,30.4,20.1,150.7,2.2,1087679,34154,25,25,cubic
0.267,31528,21,24480,28.9,30.5,20.1,150.7,2.1,1090368,34158,25,25,cubic
0.276,31853,22,24480,29.1,30.6,20.1,150.7,2.0,1093815,34163,25,25,cubic
0.284,32110,22,27360,29.5,32.2,20.1,150.7,2.3,1088253,34169,25,25,cubic
0.291,28096,19,27360,29.8,32.1,20.1,150.7,2.3,941965,34173,25,25,cubic
0.298,28139,19,23040,30.1,32.1,20.1,150.7,2.3,934540,34174,25,25,cubic
0.304,28180,19,21600,30.4,32.2,20.1,150.7,2.3,928042,34178,25,25,cubic
0.313,28233,19,21600,30.6,32.0,20.1,150.7,2.1,923733,34183,25,25,cubic
0.321,28285,19,21600,31.0,33.8,20.1,150.7,2.4,913303,34188,25,25,cubic
0.330,28336,19,21600,30.7,28.6,20.1,150.7,2.4,923598,34193,25,25,cubic
0.338,28387,19,23040,30.4,28.7,20.1,150.7,2.3,932678,34198,25,25,cubic
0.345,28428,19,21600,30.2,28.8,20.1,150.7,2.1,940545,34202,25,25,cubic
0.354,28478,19,21600,30.0,28.8,20.1,150.7,1.9,947750,34207,25,25,cubic
0.362,28527,19,21600,29.9,28.8,20.1,150.7,1.8,954303,34212,25,25,cubic
0.370,28577,19,21600,29.8,28.8,20.1,150.7,1.6,960345,34217,25,25,cubic
0.379,28625,19,23040,29.6,28.7,20.1,150.7,1.5,966375,34222,25,25,cubic
0.386,28665,19,21600,29.5,28.8,20.1,150.7,1.3,971003,34226,25,25,cubic
0.394,28714,19,21600,29.5,29.0,20.1,150.7,1.1,974809,34231,25,25,cubic
0.403,28760,19,21600,29.4,28.8,20.1,150.7,1.0,979030,34236,25,25,cubic
0.411,28807,20,21600,29.3,28.9,20.1,150.7,0.9,982670,34241,25,25,cubic
0.420,28854,20,24480,29.2,28.7,20.1,150.7,0.8,986765,34247,25,25,cubic
0.427,28891,20,23040,29.2,28.6,20.1,150.7,0.8,990707,34251,25,25,cubic
0.435,28937,20,23040,29.1,28.7,20.1,150.7,0.7,994091,34256,25,25,cubic
0.444,28983,20,21600,29.1,28.8,20.1,150.7,0.6,996870,34261,25,25,cubic
0.454,29037,20,23040,29.3,30.5,20.1,150.7,0.8,992514,34267,25,25,cubic
0.462,29082,20,23040,29.4,30.8,20.1,150.7,1.0,987739,34272,25,25,cubic
0.471,29127,20,23040,29.6,31.0,20.1,150.7,1.1,982957,34277,25,25,cubic
0.479,29170,20,23040,29.7,30.6,20.1,150.7,1.1,980537,34282,25,25,cubic
0.488,29213,20,21600,29.8,30.6,20.1,150.7,1.0,978692,34287,25,25,cubic
0.498,29264,20,23040,29.9,30.3,20.1,150.7,0.9,978369,34293,25,25,cubic
0.506,29305,20,23040,29.9,30.0,20.1,150.7,0.7,979379,34298,25,25,cubic
0.515,29347,20,23040,29.9,30.1,20.1,150.7,0.5,980259,34303,25,25,cubic
0.523,29388,20,23040,30.0,30.1,20.1,150.7,0.5,980809,34308,25,25,cubic
0.532,29511,20,21600,30.0,30.1,20.1,150.7,0.4,984389,34313,25,25,cubic
0.542,29858,20,23040,30.0,30.4,20.1,150.7,0.4,994338,34319,25,25,cubic
0.550,30201,20,23040,30.1,30.4,20.1,150.7,0.4,1004289,34324,25,25,cubic
0.559,30541,21,23040,30.1,30.5,20.1,150.7,0.4,1013910,34329,25,25,cubic
0.567,30877,21,24480,30.2,30.5,20.1,150.7,0.4,1023569,34335,25,25,cubic
0.576,31275,21,23040,30.2,30.3,20.1,150.7,0.3,1036076,34340,25,25,cubic
0.586,31603,21,24480,30.2,30.5,20.1,150.7,0.3,1045591,34346,25,25,cubic
0.594,31927,22,24480,30.3,30.5,20.1,150.7,0.3,1055054,34351,25,25,cubic
0.603,32313,22,24480,30.5,32.1,20.1,150.7,0.7,1059824,34357,25,25,cubic
0.613,32630,22,25920,30.7,32.2,20.1,150.7,0.9,1062727,34363,25,25,cubic
0.621,33007,22,24480,30.9,32.0,20.1,150.7,1.0,1069156,34368,25,25,cubic
0.631,33318,23,25920,31.0,32.0,20.1,150.7,1.1,1074185,34374,25,25,cubic
0.640,33687,23,25920,31.4,33.8,20.1,150.7,1.5,1074202,34380,25,25,cubic
0.650,34052,23,25920,31.6,33.7,20.1,150.7,1.7,1075960,34386,25,25,cubic
0.660,34353,23,27360,31.9,33.8,20.1,150.7,1.8,1076525,34392,25,25,cubic
0.669,34711,24,25920,32.1,33.8,20.1,150.7,1.8,1079926,34397,25,25,cubic
0.679,30372,21,27360,32.6,35.5,20.1,150.7,2.2,932800,34404,25,25,cubic
0.689,30439,21,23040,32.9,35.6,20.1,150.7,2.4,924046,34407,25,25,cubic
0.699,30505,21,23040,33.3,35.6,20.1,150.7,2.5,916836,34413,25,25,cubic
0.709,30572,21,23040,33.6,35.7,20.1,150.7,2.5,910449,34419,25,25,cubic
0.719,30637,21,25920,34.0,37.3,20.1,150.7,2.8,900055,34425,25,25,cubic
0.726,30680,21,24480,33.8,32.3,20.1,150.7,2.5,907209,34429,25,25,cubic
0.735,30732,21,23040,33.6,32.1,20.1,150.7,2.3,914397,34434,25,25,cubic
0.745,30796,21,23040,33.4,32.1,20.1,150.7,2.1,921456,34440,25,25,cubic
0.755,30858,21,24480,33.2,32.0,20.1,150.7,1.9,928115,34446,25,25,cubic
0.763,30910,21,24480,33.1,32.0,20.1,150.7,1.8,934062,34451,25,25,cubic
0.772,30962,21,24480,33.0,32.2,20.1,150.7,1.5,938726,34456,25,25,cubic
0.780,23705,16,23040,32.9,32.1,20.1,150.7,1.4,721064,34461,25,25,cubic
0.791,23762,16,15840,32.8,32.3,20.1,150.7,1.2,724517,34462,25,25,cubic
0.801,23818,16,17280,32.7,32.2,20.1,150.7,1.0,727889,34468,25,25,cubic
0.809,23865,16,17280,32.7,32.2,20.1,150.7,0.9,730710,34473,25,25,cubic
0.818,23911,16,17280,31.5,23.6,20.1,150.7,2.9,758405,34478,25,25,cubic
0.826,23956,16,17280,30.6,23.7,20.1,150.7,4.2,784131,34483,25,25,cubic
0.835,24001,16,18720,29.7,23.5,20.1,150.7,4.9,808958,34488,25,25,cubic
0.842,24037,16,18720,28.9,23.6,20.1,150.7,5.2,831471,34492,25,25,cubic
0.849,24072,16,18720,28.4,24.5,20.1,150.7,5.0,849040,34496,25,25,cubic
0.855,24107,16,18720,27.8,23.8,20.1,150.7,4.9,867563,34500,25,25,cubic
0.862,24143,16,18720,27.2,23.4,20.1,150.7,4.8,886339,34504,25,25,cubic
0.868,24177,16,18720,26.7,23.2,20.1,150.7,4.6,904354,34508,25,25,cubic
0.875,24211,16,20160,26.2,22.7,20.1,150.7,4.4,922921,34512,25,25,cubic
0.880,24237,16,18720,25.8,22.8,20.1,150.7,4.2,939309,34515,25,25,cubic
0.887,24270,16,20160,25.5,23.5,20.1,150.7,3.7,951391,34519,25,25,cubic
0.892,24296,16,18720,25.3,23.7,20.1,150.7,3.2,960961,34522,25,25,cubic
0.899,24331,16,18720,25.1,23.7,20.1,150.7,2.8,969826,34526,25,25,cubic
0.906,24362,16,20160,24.9,23.6,20.1,150.7,2.5,978393,34530,25,25,cubic
0.911,24387,16,18720,24.8,23.8,20.1,150.7,2.2,985054,34533,25,25,cubic
0.918,24420,16,18720,24.6,23.6,20.1,150.7,1.9,992198,34537,25,25,cubic
0.924,24764,17,17280,24.5,23.4,20.1,150.7,1.7,1012552,34541,25,25,cubic
0.933,25095,17,20160,24.4,23.7,20.1,150.7,1.5,1030087,34547,25,25,cubic
0.939,25422,17,20160,24.3,23.6,20.1,150.7,1.3,1047466,34551,25,25,cubic
0.946,25745,17,20160,24.2,23.7,20.1,150.7,1.1,1064018,34555,25,25,cubic
0.953,26064,18,20160,24.1,23.6,20.1,150.7,1.0,1080597,34559,25,25,cubic
0.960,26536,18,18720,24.3,25.4,20.1,150.7,1.1,1093186,34564,25,25,cubic
0.970,26845,18,21600,24.4,25.6,20.1,150.7,1.1,1098494,34570,25,25,cubic
0.977,27150,18,21600,24.6,25.4,20.1,150.7,1.1,1105501,34574,25,25,cubic
0.984,27452,19,21600,24.7,25.6,20.1,150.7,1.1,1112092,34578,25,25,cubic
0.991,27826,19,21600,25.0,27.0,20.1,150.7,1.4,1114154,34583,25,25,cubic
0.999,28268,19,20160,25.2,27.2,20.1,150.7,1.6,1119524,34588,25,25,cubic
1.009,28558,19,23040,25.5,27.0,20.1,150.7,1.6,1121064,34594,25,25,cubic
1.016,28845,20,23040,25.6,26.8,20.1,150.7,1.6,1124912,34598,25,25,cubic
1.023,29201,20,23040,26.0,28.5,20.1,150.7,1.9,1123115,34603,25,25,cubic
1.031,29552,20,23040,26.3,28.5,20.1,150.7,2.0,1123265,34608,25,25,cubic
1.040,29968,20,21600,26.6,28.8,20.1,150.7,2.1,1125812,34613,25,25,cubic
1.050,30310,21,23040,26.9,28.7,20.1,150.7,2.1,1127394,34619,25,25,cubic
1.058,30649,21,24480,27.3,30.6,20.1,150.7,2.5,1120867,34625,25,25,cubic
1.067,30983,21,24480,27.7,30.4,20.1,150.7,2.7,1117309,34630,25,25,cubic
1.075,31314,21,24480,28.1,30.4,20.1,150.7,2.7,1115846,34635,25,25,cubic
1.084,31707,22,23040,28.4,30.4,20.1,150.7,2.6,1118057,34640,25,25,cubic
1.094,32095,22,24480,28.8,32.1,20.1,150.7,2.9,1113172,34647,25,25,cubic
1.104,32414,22,25920,29.3,32.3,20.1,150.7,3.0,1107716,34653,25,25,cubic
1.113,32731,22,25920,29.6,32.3,20.1,150.7,3.0,1104098,34658,25,25,cubic
1.121,33044,22,25920,30.0,32.2,20.1,150.7,2.9,1103010,34663,25,25,cubic
1.129,33478,23,23040,30.4,33.7,20.1,150.7,3.1,1100128,34668,25,25,cubic
1.141,33846,23,25920,30.9,33.9,20.1,150.7,3.2,1096830,34676,25,25,cubic
1.151,34149,23,27360,31.2,33.8,20.1,150.7,3.1,1093537,34682,25,25,cubic
1.160,34449,23,27360,31.6,33.9,20.1,150.7,3.0,1091643,34687,25,25,cubic
1.169,34747,24,27360,31.8,33.8,20.1,150.7,2.8,1091437,34692,25,25,cubic
1.177,34983,24,30240,32.3,35.5,20.1,150.7,3.0,1083165,34698,25,25,cubic
1.182,35217,24,30240,32.7,35.8,20.1,150.7,3.2,1075722,34702,25,25,cubic
1.191,30814,21,27360,33.1,35.9,20.1,150.7,3.2,929925,34706,25,25,cubic
1.201,30881,21,24480,33.4,35.6,20.1,150.7,3.0,923364,34709,25,25,cubic
1.209,30937,21,23040,33.7,35.4,20.1,150.7,2.7,918338,34714,25,25,cubic
1.219,31003,21,25920,34.1,36.9,20.1,150.7,2.8,909552,34720,25,25,cubic
1.226,31047,21,25920,34.6,38.5,20.1,150.7,3.2,896483,34724,25,25,cubic
1.233,31091,21,25920,34.3,32.0,20.1,150.7,3.1,906284,34728,25,25,cubic
1.238,31124,21,25920,34.0,32.1,20.1,150.7,2.9,914658,34732,25,25,cubic
1.246,31177,21,24480,33.8,32.1,20.1,150.7,2.6,922778,34736,25,25,cubic
1.255,31230,21,24480,33.6,32.1,20.1,150.7,2.4,930045,34741,25,25,cubic
1.263,31283,21,25920,33.4,32.0,20.1,150.7,2.2,937177,34746,25,25,cubic
1.270,31325,21,25920,33.2,32.1,20.1,150.7,2.0,942984,34750,25,25,cubic
