time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.566,51872,36,40320,63.2,64.6,20.2,194.4,1.9,820512,58646,2198,46,cubic
1.579,52030,36,47520,63.6,66.2,20.2,194.4,2.2,818184,58655,2198,46,cubic
1.590,52227,36,46080,63.9,66.0,20.2,194.4,2.3,817387,58659,2198,46,cubic
1.598,52502,36,43200,64.2,66.1,20.2,194.4,2.2,818208,58664,2198,46,cubic
1.610,52737,36,44640,64.0,62.7,20.2,194.4,2.0,824286,58671,2198,46,cubic
1.620,52970,36,44640,63.8,62.8,20.2,194.4,1.8,829899,58677,2198,46,cubic
1.639,53318,37,40320,64.3,68.0,20.2,194.4,2.4,828639,58683,2198,46,cubic
1.654,53472,37,48960,65.1,70.0,20.2,194.4,3.2,821963,58693,2198,46,cubic
1.661,53664,37,47520,65.2,66.3,20.2,194.4,2.7,822991,58697,2198,46,cubic
1.669,53931,37,44640,65.3,66.3,20.2,194.4,2.3,825402,58702,2198,46,cubic
1.685,54160,37,46080,65.9,69.6,20.2,194.4,2.8,822138,58709,2198,46,cubic
1.698,54387,37,46080,66.8,73.1,20.2,194.4,3.9,814481,58715,2198,46,cubic
1.709,54726,38,41760,66.4,64.2,20.2,194.4,3.6,823578,58721,2198,46,cubic
1.724,54913,38,48960,66.4,66.1,20.2,194.4,2.8,826965,58731,2198,46,cubic
1.736,55100,38,48960,66.8,69.5,20.2,194.4,2.9,824961,58736,2198,46,cubic
1.748,55361,38,46080,67.6,73.0,20.2,194.4,3.7,819301,58741,2198,46,cubic
1.759,55583,38,47520,67.8,69.6,20.2,194.4,3.3,819506,58748,2198,46,cubic
1.770,55804,38,47520,67.6,66.2,20.2,194.4,2.9,825307,58754,2198,46,cubic
1.783,56135,38,43200,67.9,69.8,20.2,194.4,2.7,826925,58760,2198,46,cubic
1.799,56208,39,53280,68.7,74.7,20.2,194.4,3.7,817725,58769,2198,46,cubic
0.007,56354,39,4126,70.1,71.3,20.2,194.4,2.3,804126,58773,2198,46,cubic
0.007,56354,39,13015,70.9,76.8,20.2,194.4,3.4,794613,58782,2198,46,cubic
0.035,56682,39,27360,65.6,28.4,20.2,194.4,13.2,864054,58801,2198,46,cubic
0.050,56827,39,34560,61.9,36.3,20.2,194.4,17.2,917511,58810,2198,46,cubic
0.056,56899,39,37440,59.5,42.2,20.2,194.4,17.8,956784,58814,2198,46,cubic
0.063,56971,39,41760,57.7,45.4,20.2,194.4,16.9,987297,58819,2198,46,cubic
0.069,57115,39,41760,56.1,45.0,20.2,194.4,15.8,1017766,58823,2198,46,cubic
0.085,49986,34,43200,52.2,39.1,20.2,194.4,15.8,958210,58834,2204,46,cubic
0.091,50033,34,40320,50.6,39.7,20.2,194.4,14.9,988696,58838,2206,46,cubic
0.096,50095,34,38880,49.3,40.1,20.2,194.4,13.8,1016270,58841,2206,46,cubic
0.107,50173,34,43200,48.1,39.7,20.2,194.4,12.8,1043119,58849,2208,46,cubic
0.112,50234,34,41760,47.0,39.4,20.2,194.4,11.8,1068649,58853,2209,46,cubic
0.119,50295,34,41760,46.2,40.3,20.2,194.4,10.5,1089367,58858,2210,46,cubic
0.124,50356,34,41760,45.3,39.4,20.2,194.4,9.5,1110924,58862,2210,46,cubic
0.132,50416,35,43200,44.7,40.1,20.2,194.4,8.5,1128632,58868,2211,46,cubic
0.138,50476,35,43200,44.1,39.8,20.2,194.4,7.6,1145463,58873,2212,46,cubic
0.145,50535,35,46080,43.5,39.5,20.2,194.4,6.8,1161884,58878,2212,46,cubic
0.164,38694,26,34560,42.2,39.6,20.2,194.4,4.8,917028,58886,2216,46,cubic
0.171,38751,26,33120,41.9,39.5,20.2,194.4,4.3,925640,58891,2218,46,cubic
0.178,38799,26,34560,41.6,40.0,20.2,194.4,3.7,931884,58895,2218,46,cubic
0.183,38838,26,34560,41.4,40.1,20.2,194.4,3.1,937119,58900,2220,46,cubic
0.190,38890,27,33120,40.3,32.2,20.2,194.4,4.7,965419,58905,2222,46,cubic
0.196,38931,27,31680,38.9,29.0,20.2,194.4,6.3,1001620,58911,2223,46,cubic
0.207,39019,27,31680,37.8,30.1,20.2,194.4,6.9,1033150,58917,2223,46,cubic
0.217,39095,27,36000,37.3,34.0,20.2,194.4,6.2,1048404,58923,2223,46,cubic
0.224,39145,27,34560,37.1,35.7,20.2,194.4,5.0,1055462,58926,2223,46,cubic
0.230,39195,27,33120,37.1,37.3,20.2,194.4,3.8,1056241,58930,2223,46,cubic
0.239,39256,27,36000,37.9,43.4,20.2,194.4,4.4,1035997,58935,2223,46,cubic
0.244,39293,27,34560,38.7,44.4,20.2,194.4,4.9,1015165,58938,2223,46,cubic
0.251,39341,27,34560,39.4,43.9,20.2,194.4,5.0,999618,58942,2223,46,cubic
0.256,39378,27,37440,40.2,46.1,20.2,194.4,5.4,979674,58946,2223,46,cubic
0.276,30226,20,23040,40.3,40.6,20.2,194.4,2.5,749243,58951,2226,46,cubic
0.285,30282,21,24480,40.4,40.6,20.2,194.4,2.0,749962,58956,2226,46,cubic
0.290,30315,21,27360,40.4,40.7,20.2,194.4,1.5,750111,58961,2226,46,cubic
0.297,30358,21,25920,40.5,40.7,20.2,194.4,1.2,750451,58964,2226,46,cubic
0.307,30423,21,28800,41.1,45.8,20.2,194.4,2.3,739894,58968,2226,46,cubic
0.314,30466,21,20160,40.6,37.3,20.2,194.4,2.6,749581,58970,2226,46,cubic
0.327,30551,21,25920,40.2,37.4,20.2,194.4,2.8,759219,58978,2226,46,cubic
0.334,30593,21,25920,40.6,42.9,20.2,194.4,2.7,754116,58982,2226,46,cubic
0.341,30634,21,25920,40.7,41.7,20.2,194.4,2.3,752493,58986,2226,46,cubic
0.356,30727,21,21600,40.7,40.8,20.2,194.4,1.8,754555,58990,2226,46,cubic
0.368,30798,21,27360,41.5,46.9,20.2,194.4,2.9,742156,58997,2226,46,cubic
0.377,30849,21,25920,41.8,44.2,20.2,194.4,2.8,737502,59000,2226,46,cubic
0.383,30888,21,25920,42.7,49.2,20.2,194.4,4.0,722593,59004,2226,46,cubic
0.390,30927,21,25920,43.4,48.1,20.2,194.4,4.3,712259,59008,2226,46,cubic
0.406,31016,21,24480,43.5,44.2,20.2,194.4,3.4,712683,59012,2226,46,cubic
0.414,31064,21,24480,43.6,44.2,20.2,194.4,2.7,712428,59017,2226,46,cubic
0.422,31111,21,25920,43.2,40.8,20.2,194.4,2.8,719396,59022,2226,46,cubic
0.434,31178,21,25920,43.6,46.0,20.2,194.4,2.8,715305,59026,2226,46,cubic
0.441,31215,21,25920,43.9,46.0,20.2,194.4,2.7,711323,59030,2226,46,cubic
0.451,31270,21,24480,43.5,40.8,20.2,194.4,2.8,718982,59034,2226,46,cubic
0.460,31316,21,25920,43.1,40.7,20.2,194.4,2.8,725781,59039,2226,46,cubic
0.467,31352,21,25920,42.8,40.7,20.2,194.4,2.7,731856,59043,2226,46,cubic
0.479,31415,21,30240,43.8,50.6,20.2,194.4,4.0,717106,59047,2226,46,cubic
0.484,31442,21,25920,43.9,44.2,20.2,194.4,3.1,716871,59048,2226,46,cubic
0.491,31477,21,25920,43.9,44.3,20.2,194.4,2.4,716836,59052,2226,46,cubic
0.501,31530,21,24480,44.0,44.3,20.2,194.4,1.9,717357,59056,2226,46,cubic
0.513,31590,21,25920,44.4,47.7,20.2,194.4,2.4,711118,59061,2226,46,cubic
0.519,31624,21,25920,44.8,47.7,20.2,194.4,2.6,705373,59065,2226,46,cubic
0.530,31675,21,24480,44.5,42.5,20.2,194.4,2.5,711078,59069,2226,46,cubic
0.542,31733,22,25920,44.7,45.9,20.2,194.4,2.2,709624,59074,2226,46,cubic
0.548,31766,22,25920,44.4,42.4,20.2,194.4,2.2,714919,59079,2226,46,cubic
0.562,31832,22,27360,44.4,44.2,20.2,194.4,1.7,716920,59084,2226,46,cubic
0.572,31880,22,27360,44.8,47.7,20.2,194.4,2.1,711353,59088,2226,46,cubic
0.579,31912,22,25920,44.7,44.2,20.2,194.4,1.8,713244,59092,2226,46,cubic
0.588,32125,22,25920,44.2,40.8,20.2,194.4,2.3,726021,59097,2226,46,cubic
0.603,32380,22,27360,45.5,54.2,20.2,194.4,4.2,711757,59102,2226,46,cubic
0.610,32697,22,25920,45.3,44.1,20.2,194.4,3.5,721421,59106,2226,46,cubic
0.618,32948,22,27360,44.7,40.7,20.2,194.4,3.8,736333,59111,2226,46,cubic
0.634,33196,23,27360,45.3,49.4,20.2,194.4,4.0,732399,59115,2226,46,cubic
0.640,33505,23,27360,45.8,49.4,20.2,194.4,4.0,730927,59120,2226,46,cubic
0.649,33811,23,27360,45.4,42.4,20.2,194.4,3.9,744637,59125,2226,46,cubic
0.666,34115,23,27360,46.1,51.1,20.2,194.4,4.3,739764,59130,2226,46,cubic
0.674,34355,23,28800,46.7,51.0,20.2,194.4,4.5,735338,59135,2226,46,cubic
0.685,34653,24,27360,46.6,45.8,20.2,194.4,3.6,743498,59139,2226,46,cubic
0.697,34890,24,30240,47.2,51.0,20.2,194.4,3.8,739868,59145,2226,46,cubic
0.703,35125,24,30240,47.6,51.1,20.2,194.4,3.8,737238,59149,2226,46,cubic
0.710,35534,24,25920,47.0,42.4,20.2,194.4,4.2,756300,59153,2226,46,cubic
0.731,35765,24,30240,47.5,51.2,20.2,194.4,4.2,752788,59160,2226,46,cubic
0.737,36109,25,27360,47.5,47.7,20.2,194.4,3.2,759709,59164,2226,46,cubic
0.748,36336,25,31680,47.3,45.9,20.2,194.4,2.8,767845,59171,2226,46,cubic
0.760,36562,25,31680,47.8,51.1,20.2,194.4,3.0,765007,59175,2226,46,cubic
0.770,36842,25,30240,48.6,54.5,20.2,194.4,3.9,757644,59179,2226,46,cubic
0.778,37176,25,28800,48.3,45.8,20.2,194.4,3.7,770103,59184,2226,46,cubic
0.792,37452,26,30240,48.4,49.3,20.2,194.4,3.0,773721,59190,2226,46,cubic
0.800,37561,26,36000,49.5,56.9,20.2,194.4,4.4,759344,59196,2226,46,cubic
0.807,37780,26,33120,50.1,54.4,20.2,194.4,4.5,754468,59198,2226,46,cubic
0.814,37997,26,33120,50.0,49.2,20.2,194.4,3.6,760502,59202,2226,46,cubic
0.821,38266,26,31680,49.4,45.7,20.2,194.4,3.8,774066,59206,2226,46,cubic
0.834,38534,26,31680,49.6,50.9,20.2,194.4,3.2,776597,59211,2226,46,cubic
0.843,38641,26,36000,49.8,50.9,20.2,194.4,2.7,776313,59216,2226,46,cubic
0.848,38906,27,31680,49.9,50.9,20.2,194.4,2.3,779366,59218,2226,46,cubic
0.858,39012,27,37440,50.3,52.7,20.2,194.4,2.4,776126,59224,2226,46,cubic
0.865,39222,27,34560,50.6,52.8,20.2,194.4,2.5,775368,59226,2226,46,cubic
0.872,39431,27,34560,50.9,52.7,20.2,194.4,2.4,775376,59230,2226,46,cubic
0.882,39691,27,33120,51.5,56.3,20.2,194.4,3.2,770115,59234,2226,46,cubic
0.891,39949,27,33120,51.5,51.2,20.2,194.4,2.5,775829,59239,2226,46,cubic
0.903,40360,28,28800,51.6,52.7,20.2,194.4,2.2,781458,59244,2226,46,cubic
0.920,40665,28,33120,51.8,52.7,20.2,194.4,1.9,785296,59253,2226,46,cubic
0.930,40866,28,36000,51.9,52.7,20.2,194.4,1.7,787368,59259,2226,46,cubic
0.940,41117,28,34560,52.0,52.7,20.2,194.4,1.4,790741,59263,2226,46,cubic
0.952,41367,28,34560,52.5,56.1,20.2,194.4,2.1,787717,59268,2226,46,cubic
0.960,41714,28,31680,52.5,52.7,20.2,194.4,1.6,793947,59273,2226,46,cubic
0.972,41812,29,38880,53.8,62.4,20.2,194.4,3.7,777608,59280,2226,46,cubic
0.979,42106,29,34560,53.8,54.3,20.2,194.4,2.9,782116,59283,2226,46,cubic
0.993,42301,29,37440,54.3,57.9,20.2,194.4,3.2,778436,59289,2226,46,cubic
0.875,42543,29,36000,54.3,54.3,20.2,194.4,2.4,782990,59293,2226,46,cubic
0.008,42543,29,55,55.9,56.1,20.2,194.4,1.4,760919,59295,2226,46,cubic
0.035,42882,29,25920,52.6,29.0,20.2,194.4,7.8,815991,59320,2226,46,cubic
0.046,43121,29,27360,49.8,30.7,20.2,194.4,11.3,865570,59326,2226,46,cubic
0.058,43264,30,33120,48.6,40.1,20.2,194.4,10.9,890224,59333,2226,46,cubic
0.065,43453,30,34560,47.8,42.4,20.2,194.4,9.7,908564,59338,2226,46,cubic
0.072,43595,30,36000,46.9,40.4,20.2,194.4,9.2,929610,59342,2226,46,cubic
0.079,43736,30,37440,46.0,39.8,20.2,194.4,8.6,950555,59347,2227,46,cubic
0.092,38217,26,33120,44.5,39.4,20.2,194.4,7.5,859214,59354,2229,46,cubic
0.099,38269,26,33120,43.9,40.0,20.2,194.4,6.8,871274,59358,2229,46,cubic
0.106,38322,26,33120,43.5,40.4,20.2,194.4,5.9,881228,59362,2229,46,cubic
0.113,38374,26,33120,43.0,39.4,20.2,194.4,5.5,893000,59367,2230,46,cubic
0.119,38425,26,33120,42.6,39.9,20.2,194.4,4.9,902228,59371,2230,46,cubic
0.126,38476,26,33120,42.1,38.4,20.2,194.4,4.7,914570,59375,2230,46,cubic
0.135,38540,26,33120,41.6,38.6,20.2,194.4,4.4,925530,59381,2232,46,cubic
0.141,38591,26,33120,41.3,38.7,20.2,194.4,4.0,935018,59385,2232,46,cubic
0.148,38641,26,33120,41.0,39.0,20.2,194.4,3.6,942624,59389,2232,46,cubic
0.155,38691,26,33120,40.8,39.8,20.2,194.4,3.0,947356,59393,2232,46,cubic
0.162,38740,26,33120,40.7,40.1,20.2,194.4,2.4,950838,59397,2232,46,cubic
0.169,38790,26,34560,40.7,40.5,20.2,194.4,1.9,952649,59401,2232,46,cubic
0.175,38839,26,33120,40.5,39.1,20.2,194.4,1.8,958656,59405,2233,46,cubic
0.182,38887,27,33120,40.5,40.6,20.2,194.4,1.4,959675,59409,2233,46,cubic
0.189,38936,27,36000,40.7,42.2,20.2,194.4,1.4,956000,59414,2233,46,cubic
0.194,38972,27,34560,41.0,42.8,20.2,194.4,1.6,950838,59417,2233,46,cubic
0.201,39020,27,34560,41.3,43.7,20.2,194.4,1.9,944245,59421,2233,46,cubic
0.207,39067,27,34560,41.7,44.3,20.2,194.4,2.2,936903,59425,2233,46,cubic
0.218,39138,27,34560,41.8,42.3,20.2,194.4,1.8,936943,59429,2233,46,cubic
0.223,39174,27,34560,41.9,42.4,20.2,194.4,1.5,935923,59433,2233,46,cubic
0.231,39232,27,34560,42.1,44.2,20.2,194.4,1.7,930859,59437,2233,46,cubic
0.238,39277,27,34560,42.6,45.8,20.2,194.4,2.2,921865,59441,2233,46,cubic
0.245,39323,27,34560,43.0,45.8,20.2,194.4,2.5,914297,59445,2233,46,cubic
0.252,39369,27,34560,43.3,45.6,20.2,194.4,2.5,908459,59449,2233,46,cubic
0.258,39414,27,34560,43.6,45.8,20.2,194.4,2.5,903017,59453,2233,46,cubic
0.272,39504,27,34560,44.3,49.2,20.2,194.4,3.3,890813,59457,2233,46,cubic
0.279,39547,27,34560,45.2,50.8,20.2,194.4,4.1,875824,59461,2233,46,cubic
0.286,39591,27,34560,45.6,49.1,20.2,194.4,4.0,867386,59465,2233,46,cubic
0.292,39634,27,34560,46.1,49.2,20.2,194.4,3.9,860019,59469,2233,46,cubic
0.299,39677,27,34560,46.5,49.1,20.2,194.4,3.7,853929,59473,2233,46,cubic
0.306,39720,27,34560,46.8,49.1,20.2,194.4,3.4,848863,59477,2233,46,cubic
0.313,39763,27,34560,47.1,49.1,20.2,194.4,3.1,844601,59481,2233,46,cubic
0.326,39848,27,34560,47.3,49.1,20.2,194.4,2.9,841793,59485,2233,46,cubic
0.333,39890,27,34560,47.6,49.2,20.2,194.4,2.6,838659,59489,2233,46,cubic
0.340,39931,27,34560,47.8,49.2,20.2,194.4,2.4,836041,59493,2233,46,cubic
0.347,39972,27,34560,47.9,49.2,20.2,194.4,2.1,833687,59497,2233,46,cubic
0.357,40034,27,34560,48.5,52.6,20.2,194.4,2.8,824882,59501,2233,46,cubic
0.364,40074,27,34560,49.1,52.7,20.2,194.4,3.1,816953,59505,2233,46,cubic
0.371,40114,27,34560,49.5,52.7,20.2,194.4,3.3,810171,59509,2233,46,cubic
0.383,40184,27,34560,49.7,50.9,20.2,194.4,2.8,808677,59513,2233,46,cubic
0.393,40244,27,34560,50.3,54.4,20.2,194.4,3.3,800318,59517,2233,46,cubic
0.400,40282,27,34560,50.8,54.4,20.2,194.4,3.5,792905,59521,2233,46,cubic
0.406,40321,28,34560,51.3,54.5,20.2,194.4,3.5,786567,59525,2233,46,cubic
0.413,40359,28,36000,51.2,51.1,20.2,194.4,2.7,787661,59530,2233,46,cubic
0.420,40397,28,36000,51.2,51.0,20.2,194.4,2.1,788942,59534,2233,46,cubic
0.432,40463,28,36000,51.8,56.1,20.2,194.4,2.8,780912,59538,2233,46,cubic
0.442,40520,28,36000,52.1,54.5,20.2,194.4,2.8,776989,59542,2233,46,cubic
0.449,40557,28,36000,52.0,51.1,20.2,194.4,2.3,779642,59546,2233,46,cubic
0.456,40593,28,36000,51.9,51.1,20.2,194.4,2.0,782138,59550,2233,46,cubic
0.463,40629,28,34560,51.8,51.1,20.2,194.4,1.7,784358,59554,2233,46,cubic
0.471,40674,28,36000,51.9,52.7,20.2,194.4,1.5,783503,59559,2233,46,cubic
0.478,40710,28,36000,52.0,52.8,20.2,194.4,1.3,782553,59563,2233,46,cubic
0.484,40744,28,36000,51.5,47.5,20.2,194.4,2.1,791775,59567,2233,46,cubic
0.492,40782,28,36000,50.6,44.4,20.2,194.4,3.4,806271,59571,2233,46,cubic
0.498,40816,28,36000,49.8,44.3,20.2,194.4,4.1,819680,59575,2233,46,cubic
0.505,40851,28,36000,49.1,44.4,20.2,194.4,4.4,831741,59579,2233,46,cubic
0.512,40885,28,34560,48.5,44.4,20.2,194.4,4.5,842607,59583,2233,46,cubic
0.521,40928,28,36000,48.0,44.4,20.2,194.4,4.4,852453,59588,2233,46,cubic
0.527,40961,28,36000,47.6,44.4,20.2,194.4,4.2,861303,59592,2233,46,cubic
0.534,40994,28,36000,47.2,44.5,20.2,194.4,3.9,869050,59596,2233,46,cubic
0.541,41027,28,36000,46.8,43.9,20.2,194.4,3.8,877338,59600,2233,46,cubic
0.548,41060,28,36000,46.4,44.0,20.2,194.4,3.5,884627,59604,2233,46,cubic
0.554,41093,28,36000,46.1,44.0,20.2,194.4,3.2,891233,59608,2233,46,cubic
0.561,41125,28,36000,45.8,43.9,20.2,194.4,3.0,897259,59612,2233,46,cubic
0.568,41156,28,34560,45.6,43.9,20.2,194.4,2.7,902821,59616,2233,46,cubic
0.576,41196,28,36000,45.4,44.0,20.2,194.4,2.5,907740,59621,2233,46,cubic
0.583,41227,28,36000,45.2,43.9,20.2,194.4,2.2,912283,59625,2233,46,cubic
0.590,41258,28,36000,45.0,44.0,20.2,194.4,2.0,915928,59629,2233,46,cubic
0.597,41290,28,36000,44.9,44.1,20.2,194.4,1.7,919107,59633,2233,46,cubic
0.604,41320,28,36000,44.8,44.0,20.2,194.4,1.5,922136,59637,2233,46,cubic
0.610,41351,28,36000,44.7,44.1,20.2,194.4,1.3,924664,59641,2233,46,cubic
0.617,41381,28,34560,44.6,44.1,20.2,194.4,1.1,926972,59645,2233,46,cubic
0.626,41418,28,36000,44.6,44.0,20.2,194.4,1.0,929384,59650,2233,46,cubic
0.632,41497,28,36000,44.5,44.1,20.2,194.4,0.9,932453,59654,2233,46,cubic
0.639,41695,28,36000,44.5,44.3,20.2,194.4,0.7,937556,59658,2233,46,cubic
0.646,41891,29,36000,44.4,44.2,20.2,194.4,0.6,942662,59662,2233,46,cubic
0.653,42087,29,37440,44.4,44.2,20.2,194.4,0.5,947713,59667,2233,46,cubic
0.660,42282,29,37440,44.4,44.2,20.2,194.4,0.4,952812,59671,2233,46,cubic
0.667,42525,29,36000,44.4,44.2,20.2,194.4,0.4,958763,59675,2233,46,cubic
0.675,42717,29,37440,44.3,44.2,20.2,194.4,0.3,963635,59680,2233,46,cubic
0.682,42910,29,37440,44.3,44.1,20.2,194.4,0.3,968557,59684,2233,46,cubic
0.689,43101,29,37440,44.3,44.1,20.2,194.4,0.3,973505,59688,2233,46,cubic
0.695,43339,30,36000,44.2,44.0,20.2,194.4,0.3,979589,59692,2233,46,cubic
0.704,43528,30,38880,44.4,45.7,20.2,194.4,0.6,979918,59698,2233,46,cubic
0.711,43716,30,38880,44.6,45.7,20.2,194.4,0.7,980641,59702,2233,46,cubic
0.717,43951,30,37440,44.7,45.7,20.2,194.4,0.8,982914,59706,2233,46,cubic
0.726,44137,30,38880,44.8,45.8,20.2,194.4,0.9,984168,59711,2233,46,cubic
0.733,44323,30,38880,45.0,45.7,20.2,194.4,0.9,985985,59715,2233,46,cubic
0.739,44508,30,38880,45.0,45.6,20.2,194.4,0.8,988319,59719,2233,46,cubic
0.746,44785,31,36000,45.1,45.7,20.2,194.4,0.8,992553,59723,2233,46,cubic
0.756,44968,31,40320,45.4,47.3,20.2,194.4,1.1,990506,59730,2233,46,cubic
0.763,45150,31,40320,45.6,47.4,20.2,194.4,1.4,989155,59734,2233,46,cubic
0.770,45377,31,38880,45.9,47.3,20.2,194.4,1.4,989532,59738,2233,46,cubic
0.778,45558,31,40320,46.0,47.4,20.2,194.4,1.5,989466,59743,2233,46,cubic
0.785,45738,31,40320,46.2,47.3,20.2,194.4,1.4,989935,59747,2233,46,cubic
0.792,45917,31,40320,46.4,47.4,20.2,194.4,1.4,990487,59751,2233,46,cubic
0.799,46230,32,36000,46.5,47.4,20.2,194.4,1.3,994428,59755,2233,46,cubic
0.810,46407,32,41760,46.8,49.1,20.2,194.4,1.6,991369,59763,2233,46,cubic
0.817,46584,32,41760,47.1,49.1,20.2,194.4,1.8,989128,59767,2233,46,cubic
0.824,46804,32,40320,47.4,49.1,20.2,194.4,1.8,988427,59771,2233,46,cubic
0.832,46980,32,41760,47.6,49.0,20.2,194.4,1.8,987763,59776,2233,46,cubic
0.839,47154,32,41760,47.8,49.1,20.2,194.4,1.7,987414,59780,2233,46,cubic
0.846,47328,32,41760,47.9,49.0,20.2,194.4,1.6,987769,59784,2233,46,cubic
0.853,47675,33,36000,48.1,49.1,20.2,194.4,1.5,991885,59788,2233,46,cubic
0.866,47847,33,43200,48.4,50.8,20.2,194.4,1.8,988513,59797,2233,46,cubic
0.873,48018,33,43200,48.7,50.7,20.2,194.4,1.9,986157,59801,2233,46,cubic
0.880,48232,33,41760,49.0,50.8,20.2,194.4,2.0,985331,59805,2233,46,cubic
0.888,48402,33,43200,49.2,50.7,20.2,194.4,1.9,984440,59810,2233,46,cubic
0.895,48571,33,43200,49.4,50.8,20.2,194.4,1.9,983716,59814,2233,46,cubic
0.902,48740,33,43200,49.6,50.8,20.2,194.4,1.7,983593,59818,2233,46,cubic
0.909,49077,34,37440,49.7,50.8,20.2,194.4,1.6,987365,59822,2233,46,cubic
0.922,49286,34,43200,50.0,52.4,20.2,194.4,1.9,984853,59831,2233,46,cubic
0.931,49452,34,44640,50.4,52.6,20.2,194.4,2.0,982008,59836,2233,46,cubic
0.938,49659,34,43200,50.6,52.5,20.2,194.4,2.1,980899,59840,2233,46,cubic
0.946,49824,34,44640,50.9,52.7,20.2,194.4,2.1,979226,59845,2233,46,cubic
0.953,49989,34,44640,51.1,52.4,20.2,194.4,1.9,978871,59849,2233,46,cubic
0.960,50153,34,44640,51.2,52.5,20.2,194.4,1.8,978652,59853,2233,46,cubic
0.966,50480,35,38880,51.4,52.4,20.2,194.4,1.6,982196,59857,2233,46,cubic
0.980,50724,35,43200,51.7,54.1,20.2,194.4,1.9,980514,59866,2233,46,cubic
0.990,50886,35,46080,52.0,54.0,20.2,194.4,2.0,978219,59872,2233,46,cubic
0.997,51087,35,44640,52.3,54.1,20.2,194.4,2.0,977236,59876,2233,46,cubic
1.005,51248,35,46080,52.5,54.0,20.2,194.4,2.0,976245,59881,2233,46,cubic
1.012,51408,35,46080,52.7,54.2,20.2,194.4,1.9,975428,59885,2233,46,cubic
1.019,51567,35,46080,52.9,54.1,20.2,194.4,1.8,975207,59889,2233,46,cubic
1.026,51885,36,40320,53.1,54.3,20.2,194.4,1.7,977984,59893,2233,46,cubic
1.039,52162,36,43200,53.4,55.8,20.2,194.4,1.9,976853,59902,2233,46,cubic
1.051,52319,36,47520,53.7,55.8,20.2,194.4,2.1,974264,59909,2233,46,cubic
1.058,52515,36,46080,54.0,55.8,20.2,194.4,2.1,973202,59913,2233,46,cubic
1.066,52671,36,47520,54.2,55.7,20.2,194.4,2.0,972130,59918,2233,46,cubic
1.073,52827,36,47520,54.4,55.8,20.2,194.4,1.9,971280,59922,2233,46,cubic
1.080,52982,36,47520,54.6,55.7,20.2,194.4,1.8,971202,59926,2233,46,cubic
1.087,53331,37,40320,54.7,55.9,20.2,194.4,1.7,974634,59930,2233,46,cubic
0.005,3072,2,0,56.4,57.5,20.2,194.4,1.7,945015,59939,2234,47,cubic
0.006,65713,45,0,52.7,26.3,20.2,194.4,8.8,1247659,59941,2234,47,cubic
0.033,65713,45,40320,49.4,26.9,20.2,194.4,13.0,1329065,59980,2234,47,cubic
0.066,46895,32,41760,48.1,49.9,20.2,194.4,7.8,974704,59995,2234,47,cubic
0.072,46953,32,41760,48.2,48.6,20.2,194.4,6.0,974775,60000,2235,47,cubic
0.080,31150,21,30928,47.1,39.5,20.2,194.4,6.7,661639,60008,2246,47,cubic
0.099,35929,24,29300,43.3,23.5,20.2,194.4,10.8,829405,60020,2250,47,cubic
0.102,35993,24,24980,40.9,23.7,20.2,194.4,13.0,880821,60022,2250,47,cubic
0.111,36055,25,25920,38.9,25.2,20.2,194.4,13.7,926696,60027,2250,47,cubic
0.118,36109,25,27360,37.3,26.0,20.2,194.4,13.5,968381,60032,2250,47,cubic
0.124,36158,25,27360,36.6,31.7,20.2,194.4,11.5,988220,60036,2250,47,cubic
0.132,36207,25,28800,35.9,31.2,20.2,194.4,10.0,1008130,60041,2250,47,cubic
0.138,36255,25,30240,35.4,31.7,20.2,194.4,8.5,1024557,60046,2250,47,cubic
0.144,36303,25,30240,35.0,32.1,20.2,194.4,7.2,1038148,60050,2250,47,cubic
0.151,36351,25,31680,34.7,32.7,20.2,194.4,6.0,1048183,60055,2250,47,cubic
0.158,36398,25,33120,34.5,33.3,20.2,194.4,4.9,1054831,60059,2250,47,cubic
0.163,36435,25,31680,34.5,34.3,20.2,194.4,3.7,1056730,60062,2250,47,cubic
0.170,36481,25,31680,34.6,35.3,20.2,194.4,3.0,1054943,60066,2250,47,cubic
0.176,36527,25,33120,34.8,36.1,20.2,194.4,2.6,1050471,60070,2250,47,cubic
0.181,36562,25,31680,35.1,37.2,20.2,194.4,2.6,1042394,60073,2250,47,cubic
0.188,36608,25,31680,35.5,38.5,20.2,194.4,2.8,1031211,60077,2250,47,cubic
0.195,36654,25,33120,36.0,39.5,20.2,194.4,3.1,1018336,60081,2250,47,cubic
0.200,36688,25,30240,36.1,36.9,20.2,194.4,2.5,1016034,60084,2250,47,cubic
0.209,36745,25,30240,36.2,37.2,20.2,194.4,2.2,1013906,60090,2251,47,cubic
0.217,36801,25,31680,36.3,37.1,20.2,194.4,1.8,1012490,60095,2251,47,cubic
0.224,36845,25,31680,36.5,37.2,20.2,194.4,1.6,1010781,60099,2251,47,cubic
0.231,36890,25,31680,36.6,37.3,20.2,194.4,1.4,1009164,60103,2251,47,cubic
0.237,36933,25,33120,36.6,37.3,20.2,194.4,1.2,1007886,60107,2251,47,cubic
