time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.839,29857,20,21600,52.9,61.3,20.1,105.5,6.1,392384,19734,22,22,bbr1
0.847,29857,20,21600,54.1,62.2,20.1,105.5,6.9,392384,19736,22,22,bbr1
0.854,29857,20,21600,55.5,65.3,20.1,105.5,8.0,392384,19738,22,22,bbr1
0.861,29857,20,20160,56.1,60.7,20.1,105.5,7.3,392384,19740,22,22,bbr1
0.869,29857,20,17280,54.8,45.3,20.1,105.5,8.2,392384,19742,22,22,bbr1
0.875,29857,20,18720,53.4,43.8,20.1,105.5,8.9,523179,19744,22,22,bbr1
0.886,19200,13,17335,51.5,44.7,20.1,105.5,8.3,653973,19747,22,22,bbr1
0.891,24896,17,14455,50.1,39.9,20.1,105.5,9.1,653973,19749,22,22,bbr1
0.902,27744,19,20215,49.0,41.7,20.1,105.5,8.9,653973,19755,22,22,bbr1
0.910,29857,20,23095,48.0,40.6,20.1,105.5,8.8,653973,19759,22,22,bbr1
0.917,29857,20,23095,47.3,42.3,20.1,105.5,8.0,392384,19761,22,22,bbr1
0.924,29857,20,24535,46.5,41.4,20.1,105.5,7.5,392384,19763,22,22,bbr1
0.932,23511,16,17280,44.7,39.1,20.1,105.5,7.4,392384,19764,22,22,bbr1
0.946,26359,18,21600,44.5,43.5,20.1,105.5,5.9,523179,19769,22,22,bbr1
0.952,29857,20,20160,44.8,46.6,20.1,105.5,4.9,523179,19771,22,22,bbr1
0.960,29857,20,23040,45.0,46.2,20.1,105.5,4.0,523179,19774,22,22,bbr1
0.963,29857,20,20160,45.6,50.1,20.1,105.5,4.3,523179,19775,22,22,bbr1
0.971,29857,20,23040,45.8,47.6,20.1,105.5,3.7,523179,19778,22,22,bbr1
0.977,29857,20,23040,46.2,49.1,20.1,105.5,3.6,523179,19780,22,22,bbr1
0.993,23472,16,17335,46.2,47.1,20.1,105.5,2.3,653973,19783,22,22,bbr1
1.002,26320,18,21655,46.5,48.2,20.1,105.5,2.2,653973,19788,22,22,bbr1
0.017,3072,2,0,49.1,52.9,20.1,105.5,3.4,604831,19790,23,23,bbr1
0.012,5760,4,0,48.7,45.8,20.1,105.5,3.4,604831,19792,23,23,bbr1
0.039,10032,6,2880,46.0,26.9,20.1,105.5,8.0,604831,19797,23,23,bbr1
0.049,12880,8,7200,44.3,33.1,20.1,105.5,9.2,604831,19802,23,23,bbr1
0.065,15728,10,10080,41.6,22.3,20.1,105.5,12.4,604831,19806,23,23,bbr1
0.072,20000,13,11520,39.6,25.4,20.1,105.5,13.4,604831,19810,23,23,bbr1
0.085,24272,16,14400,38.2,28.3,20.1,105.5,12.8,604831,19815,23,23,bbr1
0.091,28544,19,14400,36.6,25.5,20.1,105.5,12.8,619153,19818,23,23,bbr1
0.103,28727,19,18720,35.5,27.6,20.1,105.5,11.8,619153,19823,23,23,bbr1
0.110,28727,19,18720,34.9,30.7,20.1,105.5,10.0,619153,19826,23,23,bbr1
0.122,28727,19,21600,34.6,33.1,20.1,105.5,8.0,619153,19831,23,23,bbr1
0.132,28727,19,23040,34.9,36.9,20.1,105.5,6.5,371492,19835,23,23,bbr1
0.150,22907,15,17280,36.5,43.2,20.1,105.5,6.6,371492,19837,23,23,bbr1
0.161,25755,17,20160,37.7,45.6,20.1,105.5,7.2,495323,19841,23,23,bbr1
0.170,28727,19,20160,39.1,48.9,20.1,105.5,8.2,495323,19844,23,23,bbr1
0.179,28727,19,20160,40.7,52.0,20.1,105.5,9.4,495323,19847,23,23,bbr1
0.187,28727,19,21600,42.6,56.2,20.1,105.5,10.9,619153,19850,23,23,bbr1
0.194,28727,19,24480,44.0,53.9,20.1,105.5,11.0,619153,19853,23,23,bbr1
0.210,24331,16,17280,44.1,44.4,20.1,105.5,4.9,371492,19855,23,23,bbr1
0.221,28603,19,18720,44.3,46.0,20.1,105.5,4.1,495323,19859,23,23,bbr1
0.233,28727,19,20160,44.7,47.2,20.1,105.5,3.8,495323,19863,23,23,bbr1
0.241,28727,19,20160,45.4,50.5,20.1,105.5,4.3,495323,19866,23,23,bbr1
0.253,28727,19,21600,46.4,53.7,20.1,105.5,5.3,495323,19870,23,23,bbr1
0.272,22907,15,17280,46.3,46.1,20.1,105.5,3.2,619153,19873,23,23,bbr1
0.282,27179,18,18720,46.4,47.5,20.1,105.5,2.7,619153,19877,23,23,bbr1
0.294,28727,19,23040,46.8,49.4,20.1,105.5,2.8,619153,19883,23,23,bbr1
0.305,28727,19,24480,47.3,51.0,20.1,105.5,3.1,371492,19887,23,23,bbr1
0.316,28727,19,24480,47.9,52.2,20.1,105.5,3.6,371492,19890,23,23,bbr1
0.333,22907,15,18720,48.1,49.6,20.1,105.5,2.6,371492,19892,23,23,bbr1
0.344,27179,18,18720,48.7,52.9,20.1,105.5,3.1,371492,19895,23,23,bbr1
0.353,28603,19,21600,49.3,54.0,20.1,105.5,3.7,371492,19898,23,23,bbr1
0.357,28727,19,18720,50.0,55.1,20.1,105.5,4.2,371492,19899,23,23,bbr1
0.364,28727,19,18720,50.8,55.9,20.1,105.5,4.6,371492,19901,23,23,bbr1
0.372,28727,19,17280,51.3,54.8,20.1,105.5,4.5,371492,19903,23,23,bbr1
0.380,28727,19,18720,51.6,54.2,20.1,105.5,4.1,495323,19905,23,23,bbr1
0.385,18635,12,17280,51.1,47.4,20.1,105.5,4.1,619153,19907,23,23,bbr1
0.393,21483,14,15840,50.6,46.6,20.1,105.5,4.2,619153,19908,23,23,bbr1
0.400,24331,16,18720,49.9,45.7,20.1,105.5,4.4,619153,19912,23,23,bbr1
0.408,28603,19,18720,48.6,39.1,20.1,105.5,6.0,619153,19915,23,23,bbr1
0.414,28727,19,21600,47.5,40.2,20.1,105.5,6.6,619153,19918,23,23,bbr1
0.423,28727,19,21600,46.5,39.3,20.1,105.5,7.0,371492,19921,23,23,bbr1
0.427,28727,19,17280,44.8,32.5,20.1,105.5,8.7,371492,19922,23,23,bbr1
0.440,21483,14,12960,42.0,34.4,20.1,105.5,9.6,495323,19924,23,23,bbr1
0.449,27179,18,12960,40.7,32.0,20.1,105.5,9.7,497619,19928,23,23,bbr1
0.454,29901,20,11520,39.2,28.2,20.1,105.5,10.4,524276,19930,23,23,bbr1
0.465,29901,20,12960,37.2,23.7,20.1,105.5,11.7,524276,19934,23,23,bbr1
0.473,19222,13,12960,35.8,26.1,20.1,105.5,11.6,655345,19937,23,23,bbr1
0.484,20646,14,18720,34.9,28.5,20.1,105.5,10.5,655345,19942,23,23,bbr1
0.488,24918,17,17280,34.4,30.6,20.1,105.5,8.9,655345,19944,23,23,bbr1
0.495,29190,20,17280,33.5,26.9,20.1,105.5,8.6,655345,19947,23,23,bbr1
0.501,29901,20,18720,32.8,28.5,20.1,105.5,7.7,655345,19950,23,23,bbr1
0.508,29901,20,18720,32.1,27.0,20.1,105.5,7.2,655345,19953,23,23,bbr1
0.512,31897,22,15840,31.3,25.3,20.1,105.5,7.1,716873,19955,23,23,bbr1
0.518,32492,22,17280,30.3,23.9,20.1,105.5,7.2,735211,19958,23,23,bbr1
0.532,21942,15,17280,30.2,31.0,20.1,105.5,4.6,747560,19962,23,23,bbr1
0.539,24790,17,20160,30.4,31.5,20.1,105.5,3.7,747560,19966,23,23,bbr1
0.545,27638,19,23040,31.2,37.2,20.1,105.5,4.5,747560,19970,23,23,bbr1
0.553,29062,20,27360,31.9,36.8,20.1,105.5,4.8,747560,19974,23,23,bbr1
0.558,32893,22,25920,32.8,39.0,20.1,105.5,5.3,448536,19976,23,23,bbr1
0.568,32893,22,25920,34.2,43.6,20.1,105.5,6.7,448536,19979,23,23,bbr1
0.579,24990,17,20160,35.0,37.2,20.1,105.5,5.2,448536,19981,23,23,bbr1
0.588,26414,18,24480,35.9,41.8,20.1,105.5,5.6,598048,19985,23,23,bbr1
0.593,29262,20,24480,37.0,44.5,20.1,105.5,6.4,598048,19987,23,23,bbr1
0.598,32110,22,24480,38.3,47.4,20.1,105.5,7.4,598048,19989,23,23,bbr1
0.605,32893,22,25920,39.8,50.5,20.1,105.5,8.6,598048,19992,23,23,bbr1
0.612,32893,22,27360,41.5,53.8,20.1,105.5,9.9,747560,19995,23,23,bbr1
0.620,32893,22,30240,43.1,53.8,20.1,105.5,10.5,747560,19999,23,23,bbr1
0.626,32893,22,30240,44.5,54.3,20.1,105.5,10.7,747560,20001,23,23,bbr1
0.648,26414,18,23040,47.1,53.7,20.1,105.5,8.7,448536,20003,23,23,bbr1
0.654,29262,20,24480,48.4,57.6,20.1,105.5,9.1,448536,20006,23,23,bbr1
0.664,32110,22,25920,49.8,59.6,20.1,105.5,9.6,448536,20009,23,23,bbr1
0.670,32893,22,25920,51.3,61.7,20.1,105.5,10.2,448536,20011,23,23,bbr1
0.680,32893,22,27360,53.0,65.3,20.1,105.5,11.2,448536,20014,23,23,bbr1
0.683,32893,22,27360,54.5,65.0,20.1,105.5,11.4,448536,20015,23,23,bbr1
0.690,32893,22,25920,56.4,69.4,20.1,105.5,12.2,448536,20017,23,23,bbr1
0.699,32893,22,25920,58.3,71.8,20.1,105.5,13.0,448536,20020,23,23,bbr1
0.720,23566,16,23040,58.8,60.4,20.1,105.5,6.9,448536,20023,23,23,bbr1
0.725,26414,18,21600,59.0,60.8,20.1,105.5,5.7,448536,20024,23,23,bbr1
0.731,27838,19,24480,59.2,60.5,20.1,105.5,4.6,448536,20027,23,23,bbr1
0.738,30686,21,24480,59.5,61.4,20.1,105.5,4.0,448536,20029,23,23,bbr1
0.744,32893,22,23040,59.8,62.0,20.1,105.5,3.6,448536,20031,23,23,bbr1
0.754,32893,22,24480,60.4,64.2,20.1,105.5,3.8,448536,20034,23,23,bbr1
0.758,32893,22,24480,60.6,62.1,20.1,105.5,3.3,448536,20035,23,23,bbr1
0.764,32893,22,24480,61.1,64.9,20.1,105.5,3.5,448536,20037,23,23,bbr1
0.770,32893,22,24480,61.4,63.7,20.1,105.5,3.3,448536,20039,23,23,bbr1
0.780,32893,22,24480,60.2,51.4,20.1,105.5,5.0,448536,20042,23,23,bbr1
0.786,32893,22,24480,59.3,53.2,20.1,105.5,5.5,448536,20044,23,23,bbr1
0.793,32893,22,24480,58.8,55.3,20.1,105.5,5.1,448536,20046,23,23,bbr1
0.799,32893,22,25920,58.1,53.5,20.1,105.5,5.1,448536,20048,23,23,bbr1
0.805,32893,22,24480,57.7,54.5,20.1,105.5,4.8,448536,20050,23,23,bbr1
0.815,32893,22,24480,57.3,54.6,20.1,105.5,4.3,448536,20053,23,23,bbr1
0.825,32893,22,24480,57.1,55.5,20.1,105.5,3.7,448536,20056,23,23,bbr1
0.838,32893,22,25920,57.0,56.4,20.1,105.5,2.9,448536,20060,23,23,bbr1
0.847,32893,22,25920,57.0,56.9,20.1,105.5,2.2,448536,20063,23,23,bbr1
0.857,32893,22,25920,57.0,57.2,20.1,105.5,1.7,448536,20066,23,23,bbr1
0.867,32893,22,27360,57.3,59.6,20.1,105.5,1.9,448536,20069,23,23,bbr1
0.870,32893,22,25920,57.7,60.4,20.1,105.5,2.2,448536,20070,23,23,bbr1
0.879,32893,22,27360,57.8,58.7,20.1,105.5,1.9,448536,20073,23,23,bbr1
0.886,32893,22,27360,58.0,59.3,20.1,105.5,1.8,448536,20075,23,23,bbr1
0.892,32893,22,27360,58.5,61.6,20.1,105.5,2.2,448536,20077,23,23,bbr1
0.898,32893,22,28800,58.7,60.1,20.1,105.5,2.1,448536,20079,23,23,bbr1
0.905,32893,22,28800,59.1,62.0,20.1,105.5,2.4,448536,20081,23,23,bbr1
0.915,32893,22,28800,59.6,62.9,20.1,105.5,2.7,448536,20084,23,23,bbr1
0.921,32893,22,28800,60.0,63.3,20.1,105.5,3.0,448536,20086,23,23,bbr1
0.927,32893,22,27360,60.2,61.7,20.1,105.5,2.7,448536,20088,23,23,bbr1
0.937,32893,22,25920,59.9,57.5,20.1,105.5,2.7,448536,20091,23,23,bbr1
0.943,32893,22,27360,59.6,57.8,20.1,105.5,2.5,448536,20093,23,23,bbr1
0.950,32893,22,28800,59.9,61.6,20.1,105.5,2.4,448536,20095,23,23,bbr1
0.956,32893,22,28800,60.4,63.9,20.1,105.5,2.8,448536,20097,23,23,bbr1
0.963,32893,22,30240,60.8,63.9,20.1,105.5,3.0,448536,20099,23,23,bbr1
0.969,32893,22,30240,61.5,66.3,20.1,105.5,3.6,448536,20101,23,23,bbr1
0.975,32893,22,27360,61.8,63.6,20.1,105.5,3.2,448536,20103,23,23,bbr1
0.982,32893,22,25920,61.4,58.7,20.1,105.5,3.2,448536,20105,23,23,bbr1
0.989,32893,22,23040,60.3,53.0,20.1,105.5,4.5,448536,20107,23,23,bbr1
0.998,32893,22,23040,59.5,53.5,20.1,105.5,5.1,448536,20110,23,23,bbr1
0.006,32893,22,0,51.1,30.2,20.1,105.5,9.2,747560,20112,23,23,bbr1
0.005,32893,22,0,48.5,30.8,20.1,105.5,12.0,747560,20114,23,23,bbr1
0.032,32893,22,23040,45.9,27.0,20.1,105.5,14.4,747560,20131,23,23,bbr1
0.048,24990,17,18720,42.7,34.7,20.1,105.5,13.3,747560,20134,23,23,bbr1
0.056,27838,19,23040,42.1,37.4,20.1,105.5,11.3,747560,20139,23,23,bbr1
0.063,30686,21,25920,41.9,40.5,20.1,105.5,8.9,747560,20143,23,23,bbr1
0.072,32893,22,27360,42.5,46.7,20.1,105.5,7.9,448536,20147,23,23,bbr1
0.085,32893,22,28800,43.6,51.2,20.1,105.5,8.1,448536,20151,23,23,bbr1
0.094,32893,22,28800,45.0,55.4,20.1,105.5,9.0,448536,20154,23,23,bbr1
0.113,24990,17,24480,46.9,54.7,20.1,105.5,8.4,448536,20157,23,23,bbr1
0.123,29262,20,21600,48.5,60.1,20.1,105.5,9.6,448536,20158,23,23,bbr1
0.136,32893,22,24480,50.5,64.1,20.1,105.5,11.1,448536,20163,23,23,bbr1
0.146,32893,22,24480,52.5,66.5,20.1,105.5,12.3,448536,20166,23,23,bbr1
0.152,32893,22,24480,54.5,68.7,20.1,105.5,13.3,448536,20168,23,23,bbr1
0.158,32893,22,24480,56.1,67.2,20.1,105.5,13.1,448536,20170,23,23,bbr1
0.168,32893,22,24480,57.6,68.0,20.1,105.5,12.8,448536,20173,23,23,bbr1
0.178,32893,22,24480,57.0,52.9,20.1,105.5,10.8,448536,20176,23,23,bbr1
0.187,32893,22,24480,57.0,56.8,20.1,105.5,8.1,448536,20179,23,23,bbr1
0.197,32893,22,25920,56.9,56.7,20.1,105.5,6.2,448536,20182,23,23,bbr1
0.204,32893,22,25920,57.2,58.9,20.1,105.5,5.1,448536,20184,23,23,bbr1
0.210,32893,22,25920,57.3,58.1,20.1,105.5,4.1,448536,20186,23,23,bbr1
0.219,32893,22,27360,57.4,58.5,20.1,105.5,3.4,448536,20189,23,23,bbr1
0.223,32893,22,27360,57.6,58.7,20.1,105.5,2.8,448536,20190,23,23,bbr1
0.229,32893,22,27360,57.8,59.1,20.1,105.5,2.5,448536,20192,23,23,bbr1
0.233,29948,20,27360,58.0,59.4,20.1,105.5,2.3,394076,20193,23,23,bbr1
0.240,29948,20,27360,58.2,59.7,20.1,105.5,2.1,394076,20195,23,23,bbr1
0.244,29948,20,24480,58.2,58.3,20.1,105.5,1.6,394076,20196,23,23,bbr1
0.255,29948,20,25920,58.3,59.1,20.1,105.5,1.4,394076,20199,23,23,bbr1
0.262,29948,20,25920,58.7,61.3,20.1,105.5,1.8,394076,20201,23,23,bbr1
0.269,29948,20,25920,59.0,61.4,20.1,105.5,2.0,394076,20203,23,23,bbr1
0.277,29948,20,25920,59.4,62.1,20.1,105.5,2.3,394076,20205,23,23,bbr1
0.284,29948,20,25920,59.8,62.6,20.1,105.5,2.5,394076,20207,23,23,bbr1
0.287,29948,20,24480,60.2,63.0,20.1,105.5,2.7,394076,20208,23,23,bbr1
0.361,26308,18,1440,81.5,68.9,20.1,128.3,15.0,452358,20210,23,23,bbr1
0.007,26709,18,0,56.3,20.2,20.1,128.3,37.7,558150,20218,23,23,bbr1
0.005,26709,18,0,53.3,32.4,20.1,128.3,34.2,558150,20220,23,23,bbr1
0.034,26709,18,17280,50.6,32.2,20.1,128.3,30.9,558150,20234,23,23,bbr1
0.039,26709,18,17280,48.1,30.4,20.1,128.3,28.3,558150,20236,23,23,bbr1
0.053,19050,13,15840,44.5,33.2,20.1,128.3,22.2,558150,20239,23,23,bbr1
0.060,21898,15,17280,43.3,35.4,20.1,128.3,18.9,558150,20242,23,23,bbr1
0.069,24746,17,20160,42.5,37.1,20.1,128.3,15.7,558150,20246,23,23,bbr1
0.078,26709,18,21600,42.3,40.5,20.1,128.3,12.3,334890,20249,23,23,bbr1
0.082,26709,18,21600,42.2,41.4,20.1,128.3,9.5,334890,20250,23,23,bbr1
0.086,26709,18,18720,42.4,43.9,20.1,128.3,7.5,334890,20251,23,23,bbr1
0.106,21898,15,14400,42.6,43.3,20.1,128.3,4.5,334890,20254,23,23,bbr1
0.118,26170,18,15840,43.0,45.8,20.1,128.3,4.2,446520,20258,23,23,bbr1
0.127,26709,18,15840,43.4,46.6,20.1,128.3,4.1,446520,20261,23,23,bbr1
0.134,26709,18,15840,43.8,46.8,20.1,128.3,3.9,446520,20263,23,23,bbr1
0.140,26709,18,15840,43.8,43.5,20.1,128.3,3.0,446520,20265,23,23,bbr1
0.150,17626,12,15840,43.1,38.5,20.1,128.3,3.6,446520,20268,23,23,bbr1
0.159,21898,15,14400,42.5,38.0,20.1,128.3,4.0,446520,20270,23,23,bbr1
0.169,26170,18,15840,42.0,38.5,20.1,128.3,4.0,558150,20274,23,23,bbr1
0.181,26709,18,20160,41.5,38.5,20.1,128.3,3.9,558150,20279,23,23,bbr1
0.185,26709,18,18720,41.5,41.1,20.1,128.3,3.0,558150,20280,23,23,bbr1
0.200,20474,14,15840,41.1,39.9,20.1,128.3,2.4,334890,20283,23,23,bbr1
0.213,24746,17,17280,41.1,41.1,20.1,128.3,1.8,334890,20287,23,23,bbr1
0.221,26709,18,15840,41.4,43.6,20.1,128.3,2.0,446520,20289,23,23,bbr1
0.234,26709,18,18720,42.0,45.9,20.1,128.3,2.6,446520,20293,23,23,bbr1
0.237,26709,18,18720,42.5,46.2,20.1,128.3,3.0,446520,20294,23,23,bbr1
0.243,17626,12,17280,42.3,41.1,20.1,128.3,2.6,446520,20296,23,23,bbr1
0.251,21898,15,14400,42.4,42.8,20.1,128.3,2.1,446520,20297,23,23,bbr1
0.265,26170,18,17280,42.0,39.3,20.1,128.3,2.3,446520,20302,23,23,bbr1
0.274,26709,18,17280,41.8,40.1,20.1,128.3,2.2,446520,20305,23,23,bbr1
0.281,26709,18,17280,41.8,41.8,20.1,128.3,1.7,446520,20307,23,23,bbr1
0.294,20474,14,13015,41.4,39.5,20.1,128.3,1.7,446520,20310,23,23,bbr1
0.307,24746,17,15895,41.1,39.6,20.1,128.3,1.7,446520,20315,23,23,bbr1
0.316,26709,18,15895,40.9,38.9,20.1,128.3,1.8,558150,20318,23,23,bbr1
0.324,26709,18,15895,40.6,39.1,20.1,128.3,1.8,558150,20321,23,23,bbr1
0.344,20513,14,15840,40.0,38.3,20.1,128.3,2.1,334890,20326,23,23,bbr1
0.357,24785,17,17280,39.8,38.6,20.1,128.3,1.9,334890,20330,23,23,bbr1
0.366,26591,18,14400,39.7,38.3,20.1,128.3,1.8,332703,20332,23,23,bbr1
0.373,26591,18,12960,39.8,40.8,20.1,128.3,1.7,443605,20334,23,23,bbr1
0.383,26591,18,15840,39.9,40.4,20.1,128.3,1.4,443605,20337,23,23,bbr1
0.386,16143,11,14400,39.6,37.5,20.1,128.3,1.6,451567,20338,23,23,bbr1
0.393,17567,12,15840,39.4,38.4,20.1,128.3,1.5,451567,20340,23,23,bbr1
0.399,20415,14,15840,39.2,37.9,20.1,128.3,1.5,451567,20342,23,23,bbr1
0.402,21839,15,15840,38.7,35.4,20.1,128.3,2.1,451567,20343,23,23,bbr1
0.006,18159,12,0,35.5,27.4,20.1,128.3,5.5,564458,20345,24,24,bbr1
0.007,20736,14,0,34.7,28.6,20.1,128.3,5.9,564458,20347,24,24,bbr1
0.032,25008,17,14400,33.3,23.7,20.1,128.3,7.1,564458,20360,24,24,bbr1
0.040,26914,18,15840,32.6,28.0,20.1,128.3,6.7,564458,20363,24,24,bbr1
0.048,26914,18,17280,32.3,29.6,20.1,128.3,5.8,564458,20366,24,24,bbr1
0.062,19153,13,14400,32.2,33.3,20.1,128.3,3.8,564458,20368,24,24,bbr1
0.070,22001,15,17280,32.6,34.9,20.1,128.3,3.5,564458,20372,24,24,bbr1
0.077,24849,17,18720,33.3,37.9,20.1,128.3,4.0,564458,20375,24,24,bbr1
0.085,26914,18,20160,34.3,41.9,20.1,128.3,5.1,564458,20378,24,24,bbr1
0.092,26914,18,20160,35.2,41.5,20.1,128.3,5.7,338675,20380,24,24,bbr1
0.101,26914,18,18720,35.3,35.6,20.1,128.3,4.3,338675,20382,24,24,bbr1
0.109,17729,12,17280,36.0,40.8,20.1,128.3,4.6,338675,20384,24,24,bbr1
0.116,20577,14,15840,36.8,42.6,20.1,128.3,5.1,451567,20385,24,24,bbr1
0.126,23425,16,18720,37.7,44.0,20.1,128.3,5.6,451567,20389,24,24,bbr1
0.132,26273,18,18720,38.7,46.1,20.1,128.3,6.3,451567,20391,24,24,bbr1
0.139,26914,18,18720,39.9,47.9,20.1,128.3,7.0,451567,20393,24,24,bbr1
0.145,26914,18,18720,40.6,45.7,20.1,128.3,6.7,451567,20395,24,24,bbr1
0.152,26914,18,18720,40.8,42.3,20.1,128.3,5.5,451567,20397,24,24,bbr1
0.159,17729,12,17280,40.8,41.0,20.1,128.3,4.1,451567,20399,24,24,bbr1
0.168,22001,15,14400,40.9,41.3,20.1,128.3,3.2,451567,20400,24,24,bbr1
0.180,26273,18,17280,41.1,42.2,20.1,128.3,2.7,451567,20405,24,24,bbr1
0.190,26914,18,17280,41.3,43.0,20.1,128.3,2.6,451567,20408,24,24,bbr1
0.199,26914,18,17280,41.6,43.5,20.1,128.3,2.5,564458,20411,24,24,bbr1
0.219,22001,15,14400,41.5,41.7,20.1,128.3,1.5,564458,20415,24,24,bbr1
0.230,26273,18,17280,41.7,42.5,20.1,128.3,1.4,564458,20420,24,24,bbr1
0.240,26914,18,18720,41.8,42.6,20.1,128.3,1.3,564458,20424,24,24,bbr1
0.250,26914,18,20160,42.2,45.6,20.1,128.3,1.9,564458,20428,24,24,bbr1
0.262,26914,18,23040,41.6,37.2,20.1,128.3,2.7,338675,20432,24,24,bbr1
0.272,19153,13,18720,41.8,43.2,20.1,128.3,1.9,338675,20433,24,24,bbr1
0.279,22001,15,17280,42.2,45.0,20.1,128.3,2.2,338675,20434,24,24,bbr1
0.287,24849,17,18720,42.8,46.9,20.1,128.3,2.9,451567,20437,24,24,bbr1
0.293,26914,18,18720,43.5,48.5,20.1,128.3,3.6,451567,20439,24,24,bbr1
0.302,26914,18,20160,44.3,50.2,20.1,128.3,4.4,451567,20442,24,24,bbr1
0.309,26914,18,20160,45.1,50.2,20.1,128.3,4.7,451567,20444,24,24,bbr1
0.315,26914,18,20160,46.2,53.7,20.1,128.3,5.7,451567,20446,24,24,bbr1
0.332,22001,15,15840,45.8,45.1,20.1,128.3,3.5,451567,20449,24,24,bbr1
0.345,26273,18,18720,45.9,46.5,20.1,128.3,2.8,451567,20454,24,24,bbr1
0.354,26914,18,18720,46.0,46.8,20.1,128.3,2.3,451567,20457,24,24,bbr1
0.364,26914,18,20160,46.2,47.5,20.1,128.3,2.1,451567,20460,24,24,bbr1
0.370,26914,18,20160,46.4,48.0,20.1,128.3,2.0,451567,20462,24,24,bbr1
0.381,19153,13,17280,45.6,44.6,20.1,128.3,2.4,564458,20464,24,24,bbr1
0.388,22001,15,17280,45.8,46.8,20.1,128.3,2.1,564458,20466,24,24,bbr1
0.396,24849,17,20160,45.7,45.6,20.1,128.3,1.6,564458,20470,24,24,bbr1
0.405,26914,18,21600,45.7,45.8,20.1,128.3,1.3,338675,20473,24,24,bbr1
0.410,26914,18,20160,45.8,46.4,20.1,128.3,1.1,338675,20474,24,24,bbr1
0.419,26914,18,18720,46.0,47.2,20.1,128.3,1.2,338675,20476,24,24,bbr1
0.427,26914,18,18720,45.6,42.8,20.1,128.3,1.7,338675,20478,24,24,bbr1
0.440,19153,13,15840,45.5,47.1,20.1,128.3,1.9,338675,20480,24,24,bbr1
0.448,22001,15,17280,45.9,48.6,20.1,128.3,2.2,451567,20483,24,24,bbr1
0.454,24849,17,17280,46.4,50.2,20.1,128.3,2.7,451567,20485,24,24,bbr1
0.463,26914,18,17280,46.6,47.9,20.1,128.3,2.4,451567,20488,24,24,bbr1
0.473,26914,18,18720,46.5,46.1,20.1,128.3,2.0,451567,20491,24,24,bbr1
0.479,26914,18,20160,46.3,45.0,20.1,128.3,1.9,451567,20493,24,24,bbr1
0.488,19153,13,15840,45.0,42.0,20.1,128.3,3.2,451567,20494,24,24,bbr1
0.494,23425,16,15840,44.5,40.8,20.1,128.3,3.5,451567,20497,24,24,bbr1
0.504,26273,18,17280,44.1,41.3,20.1,128.3,3.4,451567,20500,24,24,bbr1
0.513,26914,18,18720,43.8,41.9,20.1,128.3,3.1,451567,20503,24,24,bbr1
0.520,26914,18,18720,43.6,42.3,20.1,128.3,2.7,451567,20505,24,24,bbr1
0.537,22001,15,14400,42.6,41.0,20.1,128.3,3.1,431758,20508,24,24,bbr1
0.547,26112,18,15840,42.6,42.2,20.1,128.3,2.5,431758,20512,24,24,bbr1
0.557,26112,18,14400,42.2,39.7,20.1,128.3,2.6,431758,20515,24,24,bbr1
0.564,26112,18,12960,41.4,35.3,20.1,128.3,3.7,431758,20517,24,24,bbr1
0.574,15904,11,14400,40.5,34.2,20.1,128.3,4.5,536205,20520,24,24,bbr1
0.579,17328,12,15840,39.5,32.6,20.1,128.3,5.4,536205,20522,24,24,bbr1
0.584,20176,14,15840,38.6,32.8,20.1,128.3,5.7,536205,20524,24,24,bbr1
0.592,24448,16,15840,37.9,33.0,20.1,128.3,5.7,536205,20527,24,24,bbr1
0.603,25999,18,17280,37.4,33.2,20.1,128.3,5.4,536205,20531,24,24,bbr1
0.621,20119,13,15840,36.9,35.9,20.1,128.3,3.8,539381,20535,24,24,bbr1
0.628,22967,15,17280,37.0,37.5,20.1,128.3,3.0,539381,20538,24,24,bbr1
0.635,26106,18,17280,37.3,39.7,20.1,128.3,2.9,539506,20541,24,24,bbr1
0.643,26106,18,18720,37.6,39.4,20.1,128.3,2.7,539506,20544,24,24,bbr1
0.653,26106,18,21600,38.5,44.7,20.1,128.3,3.8,539506,20548,24,24,bbr1
0.664,26121,18,21600,38.3,37.4,20.1,128.3,3.1,323979,20551,24,24,bbr1
0.678,21604,15,15840,38.9,40.7,20.1,128.3,2.8,338271,20553,24,24,bbr1
0.685,25876,17,15840,38.8,38.1,20.1,128.3,2.3,471467,20556,24,24,bbr1
0.691,28186,19,14400,38.8,38.8,20.1,128.3,1.7,483000,20558,24,24,bbr1
0.700,28186,19,15840,38.9,39.8,20.1,128.3,1.5,483000,20561,24,24,bbr1
0.706,29432,20,15840,38.8,37.8,20.1,128.3,1.4,513812,20563,24,24,bbr1
0.715,17564,12,17280,38.0,32.4,20.1,128.3,2.7,513812,20566,24,24,bbr1
0.722,21836,15,14400,37.6,35.3,20.1,128.3,2.7,513812,20567,24,24,bbr1
0.733,26108,18,17280,37.5,36.2,20.1,128.3,2.4,513812,20572,24,24,bbr1
0.742,28956,20,18720,37.4,37.4,20.1,128.3,1.8,513812,20575,24,24,bbr1
