time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.098,17687,12,15840,29.1,35.5,20.1,91.5,4.5,607362,19033,11,11,cubic
0.105,17919,12,15840,30.2,37.5,20.1,91.5,5.5,593875,19035,11,11,cubic
0.112,18262,12,14400,30.5,32.4,20.1,91.5,4.7,599658,19037,11,11,cubic
0.121,15979,11,15840,31.5,39.2,20.1,91.5,5.7,506498,19040,11,11,cubic
0.127,16008,11,15840,31.7,32.4,20.1,91.5,4.5,505718,19041,11,11,cubic
0.133,16030,11,12960,32.7,40.4,20.1,91.5,5.5,489480,19042,11,11,cubic
0.141,16066,11,14400,33.8,41.0,20.1,91.5,6.2,475564,19045,11,11,cubic
0.152,16111,11,12960,34.3,37.6,20.1,91.5,5.6,470270,19047,11,11,cubic
0.172,12378,8,8640,35.4,39.3,20.1,91.5,5.2,349246,19050,11,11,cubic
0.183,12414,8,8640,36.1,41.1,20.1,91.5,5.3,343430,19053,11,11,cubic
0.193,12444,8,8640,36.4,37.8,20.1,91.5,4.4,342291,19056,11,11,cubic
0.205,12486,8,8640,35.0,25.2,20.1,91.5,6.1,357089,19059,11,11,cubic
0.213,12521,8,7200,33.5,22.9,20.1,91.5,7.6,374263,19061,11,11,cubic
0.224,12549,8,7200,31.8,20.6,20.1,91.5,8.9,394089,19064,11,11,cubic
0.235,12730,8,8640,30.5,20.8,20.1,91.5,9.4,417952,19067,11,11,cubic
0.245,13213,9,8640,29.3,21.3,20.1,91.5,9.4,450832,19070,11,11,cubic
0.252,13524,9,8640,28.2,20.2,20.1,91.5,9.3,480153,19072,11,11,cubic
0.260,13827,9,10080,27.6,23.6,20.1,91.5,8.1,501123,19075,11,11,cubic
0.269,14124,9,11520,27.3,25.3,20.1,91.5,6.7,517248,19078,11,11,cubic
0.274,14414,10,11520,26.6,22.0,20.1,91.5,6.3,541127,19080,11,11,cubic
0.283,14841,10,11520,26.2,23.5,20.1,91.5,5.5,565392,19083,11,11,cubic
0.293,15255,10,11520,26.1,24.8,20.1,91.5,4.5,585334,19086,11,11,cubic
0.303,15658,10,11520,26.2,27.2,20.1,91.5,3.7,597428,19089,11,11,cubic
0.313,16051,11,11520,26.6,29.1,20.1,91.5,3.5,604238,19092,11,11,cubic
0.324,16435,11,12960,26.9,29.0,20.1,91.5,3.2,611648,19096,11,11,cubic
0.334,16809,11,12960,27.1,29.1,20.1,91.5,3.0,619275,19099,11,11,cubic
0.344,14707,10,12960,27.4,29.2,20.1,91.5,2.7,536869,19102,11,11,cubic
0.355,14749,10,11520,28.5,36.5,20.1,91.5,4.3,517000,19104,11,11,cubic
0.365,14790,10,11520,29.8,39.0,20.1,91.5,5.8,495743,19107,11,11,cubic
0.372,14817,10,14400,30.2,32.5,20.1,91.5,5.1,491133,19110,11,11,cubic
0.377,14837,10,12960,31.3,39.2,20.1,91.5,6.0,474055,19111,11,11,cubic
0.382,14857,10,12960,32.1,37.5,20.1,91.5,6.1,463152,19113,11,11,cubic
0.389,14884,10,11520,32.2,32.8,20.1,91.5,4.8,462652,19115,11,11,cubic
0.397,14917,10,12960,31.8,29.1,20.1,91.5,4.3,469324,19118,11,11,cubic
0.420,11455,7,7200,31.8,34.2,20.1,91.5,3.6,469324,19120,11,11,cubic
0.430,11490,7,7200,32.2,35.4,20.1,91.5,3.6,469324,19123,11,11,cubic
0.440,11524,8,8640,32.9,37.8,20.1,91.5,4.1,349922,19126,11,11,cubic
0.449,11552,8,8640,32.2,27.0,20.1,91.5,4.6,358813,19129,11,11,cubic
0.462,11593,8,8640,31.8,29.3,20.1,91.5,4.1,364170,19132,11,11,cubic
0.472,11854,8,8640,30.8,23.4,20.1,91.5,5.2,385157,19135,11,11,cubic
0.483,12373,8,8640,29.9,23.4,20.1,91.5,5.8,414394,19138,11,11,cubic
0.494,12870,8,8640,28.7,20.3,20.1,91.5,6.7,449104,19141,11,11,cubic
0.503,13188,9,10080,27.7,21.4,20.1,91.5,6.9,475260,19144,11,11,cubic
0.509,13655,9,8640,26.9,21.4,20.1,91.5,6.7,506679,19146,11,11,cubic
0.517,13955,9,10080,26.2,21.1,20.1,91.5,6.5,532186,19149,11,11,cubic
0.525,14396,9,10080,25.8,22.5,20.1,91.5,5.8,559002,19152,11,11,cubic
0.535,14681,10,11520,25.6,24.6,20.1,91.5,4.6,573185,19155,11,11,cubic
0.541,14960,10,12960,25.5,24.4,20.1,91.5,3.8,587680,19158,11,11,cubic
0.547,15371,10,11520,25.4,24.9,20.1,91.5,3.0,605419,19160,11,11,cubic
0.556,15905,11,10080,24.8,20.5,20.1,91.5,3.5,642055,19163,11,11,cubic
0.564,16034,11,15840,24.7,23.9,20.1,91.5,2.8,650229,19168,11,11,cubic
0.570,16162,11,15840,24.9,26.7,20.1,91.5,2.6,648581,19169,11,11,cubic
0.582,14168,9,11575,26.3,32.4,20.1,91.5,4.0,539240,19171,11,11,cubic
0.588,14195,9,11575,26.8,30.8,20.1,91.5,4.1,528835,19173,11,11,cubic
0.595,14222,9,11575,28.1,37.1,20.1,91.5,5.6,505653,19175,11,11,cubic
0.602,14249,9,10135,29.3,37.8,20.1,91.5,6.7,485750,19177,11,11,cubic
0.611,14281,9,12960,30.2,35.9,20.1,91.5,6.6,473602,19180,11,11,cubic
0.616,14301,9,11520,30.2,30.9,20.1,91.5,5.2,472807,19181,11,11,cubic
0.623,14327,9,11520,30.3,31.0,20.1,91.5,4.1,472168,19183,11,11,cubic
0.630,14352,9,11520,30.4,30.9,20.1,91.5,3.2,471918,19185,11,11,cubic
0.637,14378,9,11520,30.5,30.8,20.1,91.5,2.5,472090,19187,11,11,cubic
0.647,11007,7,10080,30.1,27.3,20.1,91.5,2.7,472090,19189,11,11,cubic
0.656,11036,7,7200,30.1,30.7,20.1,91.5,2.2,472090,19190,11,11,cubic
0.666,11070,7,7200,29.8,27.3,20.1,91.5,2.3,472090,19193,11,11,cubic
0.674,11097,7,8640,29.2,25.3,20.1,91.5,2.9,472090,19196,11,11,cubic
0.683,11124,7,7200,28.9,27.0,20.1,91.5,2.7,472090,19198,11,11,cubic
0.693,11157,7,7200,28.7,27.1,20.1,91.5,2.5,472090,19201,11,11,cubic
0.703,11508,7,8640,28.3,25.7,20.1,91.5,2.6,472090,19204,11,11,cubic
0.712,8808,6,7200,28.4,29.1,20.1,91.5,2.2,472090,19206,11,11,cubic
0.722,8838,6,5760,28.5,29.1,20.1,91.5,1.8,472090,19208,11,11,cubic
0.733,8867,6,5760,27.5,20.5,20.1,91.5,3.3,472090,19211,11,11,cubic
0.741,8891,6,8640,27.1,23.9,20.1,91.5,3.4,472090,19214,11,11,cubic
0.748,9463,6,5760,26.8,25.4,20.1,91.5,3.0,472090,19215,11,11,cubic
0.758,10113,7,5760,26.7,25.5,20.1,91.5,2.6,472090,19218,11,11,cubic
0.767,10316,7,10080,26.0,21.2,20.1,91.5,3.3,472090,19222,11,11,cubic
0.775,10515,7,10080,25.5,21.8,20.1,91.5,3.5,472090,19223,11,11,cubic
0.782,11100,7,7200,25.0,21.7,20.1,91.5,3.6,472090,19224,11,11,cubic
0.792,11654,8,7200,25.9,32.0,20.1,91.5,4.4,450291,19227,11,11,cubic
0.802,12182,8,8640,25.2,20.5,20.1,91.5,4.7,483374,19231,11,11,cubic
0.812,12687,8,8640,24.6,20.5,20.1,91.5,4.7,515417,19234,11,11,cubic
0.821,13010,9,10080,24.3,22.5,20.1,91.5,4.0,534423,19237,11,11,cubic
0.828,13325,9,11520,24.3,23.9,20.1,91.5,3.1,548511,19240,11,11,cubic
0.835,13479,9,12960,24.4,25.2,20.1,91.5,2.6,552259,19242,11,11,cubic
0.840,13783,9,11520,24.3,23.9,20.1,91.5,2.1,566199,19243,11,11,cubic
0.845,14081,9,11520,24.9,29.1,20.1,91.5,2.7,564595,19245,11,11,cubic
0.852,14372,9,11520,25.5,29.1,20.1,91.5,3.1,564559,19247,11,11,cubic
0.860,14800,10,10080,26.0,29.7,20.1,91.5,3.4,569427,19249,11,11,cubic
0.869,15077,10,12960,25.9,25.7,20.1,91.5,2.6,581001,19253,11,11,cubic
0.877,15485,10,11520,26.5,30.7,20.1,91.5,3.2,583283,19255,11,11,cubic
0.888,15883,11,11520,26.4,25.7,20.1,91.5,2.6,600650,19258,11,11,cubic
0.898,16270,11,12960,27.2,32.4,20.1,91.5,3.4,598425,19262,11,11,cubic
0.908,16648,11,13015,27.4,29.0,20.1,91.5,3.0,607258,19266,11,11,cubic
0.919,17017,11,13015,27.6,29.0,20.1,91.5,2.7,616245,19269,11,11,cubic
0.929,17379,12,13015,28.7,36.1,20.1,91.5,4.1,606152,19272,11,11,cubic
0.937,15206,10,14455,30.0,38.9,20.1,91.5,5.6,507662,19276,11,11,cubic
0.946,15242,10,12960,30.5,34.2,20.1,91.5,5.3,499918,19277,11,11,cubic
0.953,15270,10,12960,30.5,30.8,20.1,91.5,4.1,500147,19279,11,11,cubic
0.960,15298,10,12960,31.4,37.6,20.1,91.5,4.8,487042,19281,11,11,cubic
0.965,15319,10,12960,31.8,34.2,20.1,91.5,4.3,482275,19283,11,11,cubic
0.973,15353,10,14400,32.7,39.4,20.1,91.5,5.1,469209,19285,11,11,cubic
0.982,15389,10,11520,32.7,32.6,20.1,91.5,3.9,470611,19286,11,11,cubic
0.993,15429,10,11520,33.1,35.9,20.1,91.5,3.7,466217,19289,11,11,cubic
1.001,11812,8,11520,33.5,36.0,20.1,91.5,3.5,353071,19292,11,11,cubic
1.010,11842,8,8640,32.6,27.0,20.1,91.5,4.2,362739,19293,11,11,cubic
0.007,11884,8,797,31.2,27.1,20.1,91.5,4.2,380312,19297,11,11,cubic
0.007,11884,8,2935,31.5,33.0,20.1,91.5,3.6,377665,19299,11,11,cubic
0.035,11954,8,8640,30.8,26.0,20.1,91.5,4.0,388305,19306,11,11,cubic
0.046,11989,8,8640,30.7,30.4,20.1,91.5,3.1,390063,19309,11,11,cubic
0.056,12022,8,10080,30.8,31.3,20.1,91.5,2.5,390185,19312,11,11,cubic
0.065,12050,8,8640,30.6,28.8,20.1,91.5,2.4,394370,19314,11,11,cubic
0.075,12699,8,7200,29.7,24.1,20.1,91.5,3.4,426914,19317,11,11,cubic
0.087,13183,9,8640,28.8,21.9,20.1,91.5,4.5,458315,19321,11,11,cubic
0.097,13650,9,10080,27.9,22.0,20.1,91.5,5.1,488984,19325,11,11,cubic
0.106,13800,9,12960,27.6,25.1,20.1,91.5,4.5,500634,19328,11,11,cubic
0.110,14097,9,11520,27.3,25.2,20.1,91.5,4.0,516960,19329,11,11,cubic
0.117,14388,9,11520,27.3,27.6,20.1,91.5,3.1,526955,19331,11,11,cubic
0.126,14673,10,11520,27.6,29.9,20.1,91.5,2.9,531187,19333,11,11,cubic
0.133,14953,10,12960,28.0,30.6,20.1,91.5,2.9,534226,19336,11,11,cubic
0.138,15090,10,14400,28.1,29.2,20.1,91.5,2.5,536152,19338,11,11,cubic
0.143,15362,10,12960,28.5,30.8,20.1,91.5,2.6,539396,19339,11,11,cubic
0.152,11761,8,11520,29.2,34.2,20.1,91.5,3.4,402801,19341,11,11,cubic
0.160,11791,8,10080,29.8,34.3,20.1,91.5,3.8,395273,19342,11,11,cubic
0.167,11814,8,10080,30.2,32.5,20.1,91.5,3.5,391594,19344,11,11,cubic
0.176,11844,8,8640,30.5,32.5,20.1,91.5,3.2,388825,19346,11,11,cubic
0.191,9086,6,7200,30.3,28.8,20.1,91.5,2.3,388825,19349,11,11,cubic
0.200,9112,6,5760,29.5,23.9,20.1,91.5,3.3,388825,19351,11,11,cubic
0.210,9141,6,7200,29.0,25.5,20.1,91.5,3.5,388825,19354,11,11,cubic
0.220,9308,6,5760,27.9,20.3,20.1,91.5,4.8,388825,19356,11,11,cubic
0.227,9748,6,7200,27.4,23.7,20.1,91.5,4.7,388825,19359,11,11,cubic
0.237,9959,6,8640,26.6,21.5,20.1,91.5,5.0,388825,19361,11,11,cubic
0.242,10164,7,8640,26.6,26.7,20.1,91.5,3.7,388825,19362,11,11,cubic
0.247,10568,7,8640,26.5,25.2,20.1,91.5,3.1,388825,19364,11,11,cubic
0.252,11150,7,7200,26.3,25.2,20.1,91.5,2.7,388825,19366,11,11,cubic
0.262,11334,7,10080,25.6,20.6,20.1,91.5,3.4,388825,19369,11,11,cubic
0.268,11877,8,7200,24.9,20.2,20.1,91.5,3.9,476796,19370,11,11,cubic
0.276,12222,8,10080,24.3,20.2,20.1,91.5,4.1,502446,19374,11,11,cubic
0.283,12725,8,8640,23.8,20.2,20.1,91.5,4.1,534394,19376,11,11,cubic
0.293,13209,9,8640,23.4,20.5,20.1,91.5,3.9,564511,19379,11,11,cubic
0.304,13519,9,11520,23.5,24.3,20.1,91.5,3.2,574909,19383,11,11,cubic
0.313,13974,9,10080,23.8,26.0,20.1,91.5,3.0,586551,19385,11,11,cubic
0.323,14414,10,10080,24.4,28.1,20.1,91.5,3.3,591610,19388,11,11,cubic
0.333,14841,10,11520,24.7,27.3,20.1,91.5,3.2,600218,19392,11,11,cubic
0.342,15117,10,12960,24.8,25.7,20.1,91.5,2.6,608550,19395,11,11,cubic
0.348,15389,10,12960,25.6,31.0,20.1,91.5,3.5,600757,19397,11,11,cubic
0.355,15655,10,12960,26.1,29.1,20.1,91.5,3.5,600890,19399,11,11,cubic
0.362,15917,11,12960,26.8,32.3,20.1,91.5,4.2,593121,19401,11,11,cubic
0.371,16304,11,12960,27.8,34.7,20.1,91.5,5.1,586053,19404,11,11,cubic
0.381,14265,9,12960,28.2,30.8,20.1,91.5,4.6,506012,19407,11,11,cubic
0.390,14299,9,11520,28.5,30.7,20.1,91.5,4.1,501631,19408,11,11,cubic
0.396,14326,9,11520,28.8,30.8,20.1,91.5,3.6,497603,19410,11,11,cubic
0.402,14346,9,10080,29.0,30.6,20.1,91.5,3.2,494382,19412,11,11,cubic
0.408,14373,9,10080,28.6,25.5,20.1,91.5,3.3,502868,19415,11,11,cubic
0.416,14404,10,11520,27.9,23.5,20.1,91.5,3.7,515404,19418,11,11,cubic
0.423,14430,10,12960,27.8,26.9,20.1,91.5,3.0,518747,19421,11,11,cubic
0.430,14456,10,12960,27.7,26.9,20.1,91.5,2.5,521726,19423,11,11,cubic
0.437,14482,10,14400,27.8,28.2,20.1,91.5,2.0,521629,19425,11,11,cubic
0.444,14508,10,11520,28.0,29.6,20.1,91.5,1.9,518402,19426,11,11,cubic
0.453,14539,10,11520,28.4,31.4,20.1,91.5,2.3,511756,19429,11,11,cubic
0.459,14564,10,12960,28.5,29.2,20.1,91.5,1.9,510802,19432,11,11,cubic
0.466,14588,10,12960,28.7,30.4,20.1,91.5,1.9,507549,19434,11,11,cubic
0.482,11191,7,10080,29.5,34.6,20.1,91.5,2.6,507549,19436,11,11,cubic
0.492,11225,7,7200,30.3,36.2,20.1,91.5,3.6,507549,19437,11,11,cubic
0.502,11259,7,7200,30.8,34.3,20.1,91.5,3.7,507549,19440,11,11,cubic
0.512,11293,7,8640,30.4,27.4,20.1,91.5,3.6,507549,19443,11,11,cubic
0.521,11321,7,7200,30.0,27.4,20.1,91.5,3.5,507549,19445,11,11,cubic
0.530,11378,7,7200,29.5,25.7,20.1,91.5,3.7,507549,19448,11,11,cubic
0.540,11738,8,8640,28.6,22.2,20.1,91.5,4.6,410864,19451,11,11,cubic
0.547,12262,8,8640,27.9,23.6,20.1,91.5,4.7,438743,19454,11,11,cubic
0.556,12597,8,10080,27.4,23.6,20.1,91.5,4.6,459727,19457,11,11,cubic
0.563,12760,8,11520,27.1,25.3,20.1,91.5,4.0,470189,19459,11,11,cubic
0.567,13081,9,10080,26.9,25.4,20.1,91.5,3.4,485849,19460,11,11,cubic
0.574,13708,9,8640,26.1,20.7,20.1,91.5,4.1,524386,19463,11,11,cubic
0.583,13858,9,11520,25.4,20.2,20.1,91.5,4.6,545697,19466,11,11,cubic
0.589,14154,9,11520,25.0,22.6,20.1,91.5,4.1,565187,19468,11,11,cubic
0.595,14443,10,11520,24.8,23.5,20.1,91.5,3.5,581277,19470,11,11,cubic
0.601,14727,10,12960,24.8,24.6,20.1,91.5,2.7,593304,19473,11,11,cubic
0.608,14866,10,14400,24.8,24.9,20.1,91.5,2.0,598566,19475,11,11,cubic
0.613,15142,10,12960,25.0,26.4,20.1,91.5,1.9,605002,19476,11,11,cubic
0.618,15684,10,10080,24.7,22.2,20.1,91.5,2.1,635648,19478,11,11,cubic
0.624,15815,10,14400,24.6,23.9,20.1,91.5,1.8,643487,19482,11,11,cubic
0.630,16074,11,12960,24.9,27.4,20.1,91.5,2.0,644946,19483,11,11,cubic
0.638,16329,11,14400,25.2,27.3,20.1,91.5,2.1,647539,19486,11,11,cubic
0.643,16580,11,14400,25.7,29.0,20.1,91.5,2.5,645437,19488,11,11,cubic
0.650,16704,11,15840,25.9,27.3,20.1,91.5,2.3,645066,19490,11,11,cubic
0.655,17072,11,12960,27.0,34.4,20.1,91.5,3.9,633257,19491,11,11,cubic
0.664,17312,12,14400,27.7,32.5,20.1,91.5,4.3,626066,19494,11,11,cubic
0.673,17549,12,15840,29.3,40.7,20.1,91.5,6.5,599392,19497,11,11,cubic
0.679,15355,10,14400,29.9,34.2,20.1,91.5,6.1,513682,19499,11,11,cubic
0.684,15376,10,11520,29.6,27.2,20.1,91.5,5.2,520267,19500,11,11,cubic
0.693,15412,10,14400,29.9,32.4,20.1,91.5,4.6,515313,19503,11,11,cubic
0.698,15433,10,11520,30.4,34.2,20.1,91.5,4.5,507014,19504,11,11,cubic
0.707,15468,10,14400,31.3,37.6,20.1,91.5,5.2,493712,19507,11,11,cubic
0.712,15489,10,12960,31.9,35.8,20.1,91.5,5.0,485716,19508,11,11,cubic
0.717,15510,10,14400,32.0,32.5,20.1,91.5,3.9,485278,19510,11,11,cubic
0.722,15530,10,12960,32.2,34.2,20.1,91.5,3.5,481669,19511,11,11,cubic
0.727,15550,10,14400,32.8,36.4,20.1,91.5,3.7,474606,19513,11,11,cubic
0.734,15579,10,11520,33.1,35.9,20.1,91.5,3.5,469954,19514,11,11,cubic
0.743,11927,8,11520,32.9,30.8,20.1,91.5,3.2,362975,19517,11,11,cubic
0.755,11969,8,8640,32.6,30.8,20.1,91.5,2.9,367181,19518,11,11,cubic
0.763,11999,8,8640,32.1,28.8,20.1,91.5,3.2,373602,19521,11,11,cubic
0.775,9185,6,8640,32.1,32.2,20.1,91.5,2.4,373602,19524,11,11,cubic
0.784,9210,6,7200,31.7,28.8,20.1,91.5,2.6,373602,19525,11,11,cubic
0.793,9235,6,5760,30.7,23.9,20.1,91.5,3.9,373602,19527,11,11,cubic
0.803,9265,6,7200,29.8,23.6,20.1,91.5,4.7,373602,19530,11,11,cubic
0.811,9364,6,7200,28.9,22.0,20.1,91.5,5.5,373602,19532,11,11,cubic
0.820,10021,6,5760,28.6,27.1,20.1,91.5,4.6,373602,19534,11,11,cubic
0.828,10431,7,7200,28.0,23.6,20.1,91.5,4.7,373602,19537,11,11,cubic
0.837,10824,7,8640,27.3,21.9,20.1,91.5,5.0,373602,19540,11,11,cubic
0.845,11392,7,7200,26.8,23.6,20.1,91.5,4.7,373602,19542,11,11,cubic
0.854,11932,8,7200,26.7,25.6,20.1,91.5,3.8,447679,19545,11,11,cubic
0.864,12276,8,10080,26.5,25.8,20.1,91.5,3.1,462494,19549,11,11,cubic
0.871,12610,8,10080,26.2,23.9,20.1,91.5,3.0,481003,19551,11,11,cubic
0.876,12772,8,11520,26.1,25.7,20.1,91.5,2.3,488431,19553,11,11,cubic
0.883,13254,9,8640,25.9,24.2,20.1,91.5,2.2,511638,19554,11,11,cubic
0.893,13718,9,10080,25.8,25.3,20.1,91.5,1.8,531170,19558,11,11,cubic
0.904,14167,9,10080,25.8,25.7,20.1,91.5,1.4,548895,19561,11,11,cubic
0.914,14601,10,10080,25.9,26.9,20.1,91.5,1.3,562680,19564,11,11,cubic
0.924,15022,10,11520,26.3,29.0,20.1,91.5,1.8,570441,19568,11,11,cubic
0.934,15432,10,11520,26.7,29.0,20.1,91.5,2.0,578671,19571,11,11,cubic
0.945,15830,10,11520,27.0,29.0,20.1,91.5,2.1,587144,19574,11,11,cubic
0.955,13851,9,11520,27.2,29.1,20.1,91.5,2.1,508722,19577,11,11,cubic
0.965,13890,9,10080,27.4,29.0,20.1,91.5,2.0,506158,19579,11,11,cubic
0.974,13924,9,10080,27.6,29.0,20.1,91.5,1.9,503762,19582,11,11,cubic
0.984,10659,7,10080,27.6,27.4,20.1,91.5,1.5,503762,19585,11,11,cubic
0.993,10688,7,8640,27.2,24.1,20.1,91.5,2.0,503762,19586,11,11,cubic
0.999,10710,7,8640,27.4,28.8,20.1,91.5,1.9,503762,19588,11,11,cubic
1.006,10732,7,8640,27.6,29.1,20.1,91.5,1.9,503762,19590,11,11,cubic
1.013,10753,7,8640,27.6,27.4,20.1,91.5,1.5,503762,19592,11,11,cubic
1.022,10780,7,8640,27.3,25.7,20.1,91.5,1.6,503762,19594,11,11,cubic
1.039,8265,5,7200,27.9,27.3,20.1,91.5,2.0,503762,19596,11,11,cubic
1.046,8284,5,4320,28.3,30.8,20.1,91.5,2.2,503762,19597,11,11,cubic
1.054,8307,5,5760,28.4,29.0,20.1,91.5,1.9,503762,19600,11,11,cubic
1.066,8338,5,7200,27.5,21.8,20.1,91.5,3.1,503762,19602,11,11,cubic
1.073,8987,6,4320,27.4,26.8,20.1,91.5,2.5,503762,19603,11,11,cubic
1.081,9444,6,7200,27.2,25.2,20.1,91.5,2.4,503762,19607,11,11,cubic
1.093,9661,6,8640,26.6,22.3,20.1,91.5,3.0,503762,19609,11,11,cubic
1.098,10085,7,7200,26.2,24.0,20.1,91.5,2.9,503762,19610,11,11,cubic
1.103,10492,7,8640,26.4,27.4,20.1,91.5,2.5,503762,19613,11,11,cubic
1.110,10883,7,8640,26.3,25.7,20.1,91.5,2.0,503762,19615,11,11,cubic
1.119,11071,7,10080,25.6,20.6,20.1,91.5,2.9,503762,19617,11,11,cubic
1.124,11627,8,7200,25.6,25.7,20.1,91.5,2.2,454197,19618,11,11,cubic
1.134,11980,8,10080,25.8,27.4,20.1,91.5,2.1,463981,19622,11,11,cubic
1.141,12322,8,10080,26.0,27.4,20.1,91.5,2.0,473577,19624,11,11,cubic
1.148,12821,8,8640,25.8,24.0,20.1,91.5,2.0,497690,19626,11,11,cubic
1.157,12981,9,11520,25.6,24.2,20.1,91.5,1.9,507704,19629,11,11,cubic
0.006,11357,7,0,25.3,22.5,20.1,91.5,2.1,515037,19631,11,11,cubic
0.006,11357,7,0,26.4,32.5,20.1,91.5,3.3,515037,19633,11,11,cubic
0.032,11523,8,8640,27.1,32.3,20.1,91.5,4.0,424717,19641,11,11,cubic
0.039,11545,8,10080,28.2,35.6,20.1,91.5,5.1,409469,19644,11,11,cubic
0.048,11572,8,8640,30.4,46.0,20.1,91.5,8.3,380445,19646,11,11,cubic
0.058,11604,8,8640,29.6,23.8,20.1,91.5,7.9,392119,19649,11,11,cubic
0.069,11635,8,8640,28.9,23.7,20.1,91.5,7.4,403167,19652,11,11,cubic
0.081,11672,8,8640,28.1,22.6,20.1,91.5,7.1,415728,19655,11,11,cubic
0.090,11697,8,8640,27.2,21.3,20.1,91.5,7.0,429499,19658,11,11,cubic
0.100,11722,8,10080,26.7,23.1,20.1,91.5,6.3,438681,19661,11,11,cubic
0.103,11737,8,10080,26.1,21.4,20.1,91.5,6.0,450470,19662,11,11,cubic
0.109,12172,8,8640,25.5,21.3,20.1,91.5,5.7,478064,19664,11,11,cubic
0.118,12340,8,11520,24.9,21.2,20.1,91.5,5.4,495124,19667,11,11,cubic
0.121,12673,8,10080,24.5,21.6,20.1,91.5,4.8,517054,19668,11,11,cubic
0.127,12996,9,10080,24.4,23.6,20.1,91.5,3.9,532622,19670,11,11,cubic
0.134,13312,9,11520,24.2,22.5,20.1,91.5,3.4,550924,19673,11,11,cubic
0.142,13620,9,11520,24.0,23.0,20.1,91.5,2.8,566956,19675,11,11,cubic
0.147,13771,9,12960,24.0,23.5,20.1,91.5,2.2,574725,19677,11,11,cubic
0.152,14068,9,11520,24.1,25.1,20.1,91.5,2.0,583613,19678,11,11,cubic
0.157,14214,9,12960,24.3,25.5,20.1,91.5,1.8,585420,19680,11,11,cubic
0.162,14647,10,10080,24.5,26.3,20.1,91.5,1.9,597081,19681,11,11,cubic
0.173,15067,10,11520,25.1,29.0,20.1,91.5,2.5,600685,19685,11,11,cubic
0.183,15475,10,11520,25.6,29.2,20.1,91.5,2.9,604633,19688,11,11,cubic
0.193,15873,11,11520,26.0,29.1,20.1,91.5,3.1,609679,19691,11,11,cubic
0.204,16260,11,12960,26.4,29.2,20.1,91.5,3.1,615279,19695,11,11,cubic
0.214,16639,11,12960,26.8,29.1,20.1,91.5,3.0,621879,19698,11,11,cubic
0.224,17008,11,12960,27.0,29.0,20.1,91.5,2.8,629017,19701,11,11,cubic
0.234,17370,12,12960,28.2,36.4,20.1,91.5,4.4,615673,19704,11,11,cubic
0.245,17724,12,14400,29.6,39.0,20.1,91.5,6.0,599695,19708,11,11,cubic
0.255,18071,12,14400,30.8,39.1,20.1,91.5,6.9,587617,19711,11,11,cubic
0.265,18298,12,15840,31.6,37.7,20.1,91.5,6.9,578757,19714,11,11,cubic
0.274,16010,11,14400,32.4,37.6,20.1,91.5,6.7,494593,19716,11,11,cubic
0.282,16047,11,12960,33.0,37.6,20.1,91.5,6.3,485919,19718,11,11,cubic
0.295,16099,11,12960,33.6,37.5,20.1,91.5,5.9,479379,19721,11,11,cubic
0.305,16142,11,12960,34.1,37.6,20.1,91.5,5.4,473552,19724,11,11,cubic
0.315,16185,11,11520,33.9,32.4,20.1,91.5,4.5,477743,19727,11,11,cubic
0.329,16241,11,12960,33.5,30.5,20.1,91.5,4.2,485487,19731,11,11,cubic
0.339,16282,11,12960,33.1,30.4,20.1,91.5,3.9,492275,19734,11,11,cubic
0.360,12503,8,8640,33.3,37.0,20.1,91.5,3.8,375837,19737,11,11,cubic
0.370,12539,8,8640,33.7,36.8,20.1,91.5,3.7,372055,19740,11,11,cubic
0.380,12576,8,8640,34.1,36.7,20.1,91.5,3.5,369024,19743,11,11,cubic
0.391,12612,8,8640,32.8,23.7,20.1,91.5,5.2,384688,19746,11,11,cubic
0.401,12647,8,8640,31.5,22.4,20.1,91.5,6.5,401670,19749,11,11,cubic
0.412,12682,8,7200,30.1,20.1,20.1,91.5,7.7,421791,19752,11,11,cubic
0.425,12950,8,10080,28.8,20.2,20.1,91.5,8.3,449075,19756,11,11,cubic
0.432,13425,9,8640,28.2,23.6,20.1,91.5,7.5,476435,19758,11,11,cubic
0.443,13883,9,10080,27.6,23.7,20.1,91.5,6.8,502770,19762,11,11,cubic
0.452,14179,9,11520,27.4,25.5,20.1,91.5,5.6,518351,19765,11,11,cubic
0.461,14468,10,11520,27.1,25.3,20.1,91.5,4.7,533913,19767,11,11,cubic
0.468,14893,10,11520,27.1,27.2,20.1,91.5,3.6,549273,19770,11,11,cubic
0.475,15306,10,11520,26.6,23.4,20.1,91.5,3.6,574377,19773,11,11,cubic
0.485,15708,10,11520,26.3,23.9,20.1,91.5,3.4,597126,19776,11,11,cubic
0.493,16230,11,10080,26.2,25.5,20.1,91.5,2.7,619371,19779,11,11,cubic
0.501,16356,11,15840,25.9,24.1,20.1,91.5,2.6,630629,19784,11,11,cubic
0.507,16607,11,14400,26.2,27.9,20.1,91.5,2.4,634363,19785,11,11,cubic
0.512,16978,11,12960,26.3,27.3,20.1,91.5,2.1,645183,19787,11,11,cubic
