time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.170,24210,16,20160,57.2,65.7,20.1,157.7,7.9,289448,20690,16,16,bbr1
1.184,24210,16,21600,58.8,70.2,20.1,157.7,9.2,289448,20693,16,16,bbr1
1.213,20649,14,15840,61.2,68.7,20.1,157.7,7.9,260507,20695,16,16,bbr1
1.224,22653,15,17280,62.6,72.7,20.1,157.7,8.8,260507,20698,16,16,bbr1
1.235,22653,15,17280,64.4,77.2,20.1,157.7,10.2,260507,20700,16,16,bbr1
1.246,22653,15,17280,66.0,77.3,20.1,157.7,10.9,260507,20702,16,16,bbr1
1.258,22653,15,17280,67.5,78.2,20.1,157.7,11.2,260507,20704,16,16,bbr1
1.263,22653,15,15840,68.7,77.2,20.1,157.7,10.8,260507,20705,16,16,bbr1
1.274,22653,15,14400,67.4,58.4,20.1,157.7,10.7,260507,20707,16,16,bbr1
1.289,22653,15,15840,66.7,61.1,20.1,157.7,9.6,347343,20710,16,16,bbr1
0.006,3072,2,0,61.7,55.2,20.1,157.7,7.2,347343,20713,17,17,bbr1
0.006,5760,4,0,57.5,28.0,20.1,157.7,13.8,434178,20715,17,17,bbr1
0.035,10032,6,2880,53.6,26.5,20.1,157.7,18.1,434178,20720,17,17,bbr1
0.048,12880,8,7200,51.1,33.1,20.1,157.7,18.7,434178,20725,17,17,bbr1
0.062,17152,11,8640,47.5,22.4,20.1,157.7,21.2,434178,20729,17,17,bbr1
0.074,20000,13,11520,44.8,26.2,20.1,157.7,21.2,434178,20733,17,17,bbr1
0.085,22653,15,12960,42.9,29.8,20.1,157.7,19.7,434178,20736,17,17,bbr1
0.094,22653,15,14400,41.7,33.4,20.1,157.7,17.1,434178,20739,17,17,bbr1
0.104,22653,15,15840,41.1,37.0,20.1,157.7,14.0,434178,20742,17,17,bbr1
0.115,22653,15,17280,41.1,40.7,20.1,157.7,10.6,434178,20745,17,17,bbr1
0.124,22653,15,18720,41.5,44.4,20.1,157.7,8.8,434178,20748,17,17,bbr1
0.136,22653,15,20160,42.3,47.6,20.1,157.7,8.1,260507,20751,17,17,bbr1
0.147,22653,15,20160,43.4,51.7,20.1,157.7,8.5,260507,20753,17,17,bbr1
0.159,22653,15,20160,45.0,55.5,20.1,157.7,9.4,260507,20755,17,17,bbr1
0.169,22653,15,20160,46.7,59.3,20.1,157.7,10.6,260507,20757,17,17,bbr1
0.186,18446,12,15840,50.8,64.8,20.1,157.7,13.0,260507,20759,17,17,bbr1
0.196,19870,13,17280,52.5,64.9,20.1,157.7,13.3,260507,20761,17,17,bbr1
0.203,22653,15,17280,54.8,70.3,20.1,157.7,14.4,260507,20763,17,17,bbr1
0.214,22653,15,17280,56.6,69.6,20.1,157.7,14.5,260507,20765,17,17,bbr1
0.225,22653,15,17280,58.1,68.9,20.1,157.7,14.0,260507,20767,17,17,bbr1
0.236,22653,15,17280,59.4,68.1,20.1,157.7,13.0,260507,20769,17,17,bbr1
0.247,22653,15,17280,60.4,67.4,20.1,157.7,11.7,260507,20771,17,17,bbr1
0.258,22653,15,17280,61.2,66.7,20.1,157.7,10.4,260507,20773,17,17,bbr1
0.269,22653,15,17280,61.6,64.3,20.1,157.7,8.6,260507,20775,17,17,bbr1
0.275,22653,15,17280,61.6,62.1,20.1,157.7,6.5,260507,20776,17,17,bbr1
0.280,22653,15,15840,61.8,62.7,20.1,157.7,5.2,260507,20777,17,17,bbr1
0.291,22653,15,14400,61.4,58.5,20.1,157.7,4.7,260507,20779,17,17,bbr1
0.301,22653,15,14400,60.9,57.7,20.1,157.7,4.4,347343,20781,17,17,bbr1
0.320,17022,11,11520,59.5,54.5,20.1,157.7,5.0,347343,20783,17,17,bbr1
0.332,19870,13,14400,58.7,53.4,20.1,157.7,5.3,347343,20787,17,17,bbr1
0.340,22653,15,14400,58.0,53.0,20.1,157.7,5.4,347343,20789,17,17,bbr1
0.349,22653,15,14400,57.1,50.7,20.1,157.7,5.9,347343,20791,17,17,bbr1
0.360,22653,15,15840,56.5,52.4,20.1,157.7,5.6,434178,20794,17,17,bbr1
0.385,21294,14,10080,52.7,44.4,20.1,157.7,8.0,434178,20797,17,17,bbr1
0.401,22653,15,15840,52.3,49.6,20.1,157.7,6.8,434178,20803,17,17,bbr1
0.412,22653,15,17280,52.2,51.6,20.1,157.7,5.3,434178,20806,17,17,bbr1
0.421,22653,15,17280,52.2,52.2,20.1,157.7,4.0,434178,20809,17,17,bbr1
0.434,22180,15,18720,50.4,37.8,20.1,157.7,6.6,251717,20812,17,17,bbr1
0.443,16786,11,14400,48.3,41.6,20.1,157.7,7.3,251717,20813,17,17,bbr1
0.450,19634,13,14400,47.5,41.7,20.1,157.7,7.1,335623,20815,17,17,bbr1
0.458,22377,15,14400,46.8,41.7,20.1,157.7,6.8,340519,20817,17,17,bbr1
0.471,22822,15,15840,46.8,47.3,20.1,157.7,5.2,351547,20820,17,17,bbr1
0.479,22822,15,15840,47.4,51.1,20.1,157.7,5.0,351547,20822,17,17,bbr1
0.487,15683,10,14400,46.8,42.9,20.1,157.7,4.9,351547,20824,17,17,bbr1
0.496,19955,13,11520,46.0,40.6,20.1,157.7,5.2,351547,20825,17,17,bbr1
0.509,22822,15,12960,45.1,38.5,20.1,157.7,5.8,351547,20829,17,17,bbr1
0.517,22822,15,11520,44.0,36.4,20.1,157.7,6.5,351547,20831,17,17,bbr1
0.529,22958,15,12960,43.3,38.2,20.1,157.7,6.3,354903,20834,17,17,bbr1
0.537,14327,9,12960,42.2,34.3,20.1,157.7,7.0,443628,20836,17,17,bbr1
0.548,17175,11,11520,41.9,39.7,20.1,157.7,5.8,443628,20837,17,17,bbr1
0.558,20023,13,14400,41.4,37.9,20.1,157.7,5.4,443628,20841,17,17,bbr1
0.564,22958,15,12960,40.7,35.9,20.1,157.7,5.4,443628,20843,17,17,bbr1
0.574,22958,15,14400,39.9,34.8,20.1,157.7,5.5,443628,20846,17,17,bbr1
0.581,15751,10,12960,38.4,27.5,20.1,157.7,7.2,443628,20848,17,17,bbr1
0.589,18599,12,12960,37.5,31.3,20.1,157.7,7.2,443628,20850,17,17,bbr1
0.600,21447,14,15840,37.4,36.7,20.1,157.7,5.6,448786,20854,17,17,bbr1
0.609,23124,16,17280,37.4,37.3,20.1,157.7,4.2,448786,20857,17,17,bbr1
0.616,23362,16,17280,37.4,37.5,20.1,157.7,3.2,456143,20859,17,17,bbr1
0.622,23362,16,17280,37.4,37.5,20.1,157.7,2.4,456143,20861,17,17,bbr1
0.628,23362,16,17280,37.2,36.1,20.1,157.7,2.2,456143,20863,17,17,bbr1
0.638,23362,16,20160,37.4,38.2,20.1,157.7,1.9,456143,20866,17,17,bbr1
0.646,23362,16,20160,38.2,44.1,20.1,157.7,3.1,273686,20868,17,17,bbr1
0.663,17377,12,17280,41.0,51.7,20.1,157.7,6.6,273686,20870,17,17,bbr1
0.673,20225,14,15840,42.6,54.0,20.1,157.7,8.2,273686,20871,17,17,bbr1
0.682,23362,16,15840,43.9,53.0,20.1,157.7,8.8,364915,20874,17,17,bbr1
0.690,23362,16,15840,45.3,55.3,20.1,157.7,9.4,364915,20876,17,17,bbr1
0.702,23362,16,17280,47.0,58.8,20.1,157.7,10.4,364915,20879,17,17,bbr1
0.710,23362,16,17280,48.8,61.2,20.1,157.7,11.4,364915,20881,17,17,bbr1
0.730,17377,12,15840,49.6,49.8,20.1,157.7,7.6,364915,20884,17,17,bbr1
0.737,20225,14,15840,49.8,51.0,20.1,157.7,6.1,364915,20886,17,17,bbr1
0.749,23073,16,18720,50.4,54.6,20.1,157.7,5.8,456143,20890,17,17,bbr1
0.758,23362,16,20160,51.2,57.2,20.1,157.7,6.0,456143,20893,17,17,bbr1
0.770,23362,16,21600,52.3,59.6,20.1,157.7,6.6,273686,20896,17,17,bbr1
0.780,23362,16,21600,53.5,61.8,20.1,157.7,7.4,273686,20898,17,17,bbr1
0.804,18801,13,17335,55.2,64.1,20.1,157.7,7.3,273686,20901,17,17,bbr1
0.812,23073,16,15895,55.9,61.5,20.1,157.7,7.1,273686,20903,17,17,bbr1
0.829,23362,16,18775,57.4,67.3,20.1,157.7,8.1,364915,20907,17,17,bbr1
0.836,23362,16,18775,59.3,73.1,20.1,157.7,10.0,364915,20909,17,17,bbr1
0.848,23362,16,20215,61.3,75.1,20.1,157.7,11.5,364915,20912,17,17,bbr1
0.856,23362,16,20215,62.8,73.1,20.1,157.7,11.5,364915,20914,17,17,bbr1
0.881,18840,13,17280,62.8,65.0,20.1,157.7,7.6,364915,20917,17,17,bbr1
0.891,21688,15,17280,63.0,64.9,20.1,157.7,6.2,364915,20919,17,17,bbr1
0.903,23362,16,20160,63.5,66.7,20.1,157.7,5.6,364915,20923,17,17,bbr1
0.914,23362,16,21600,64.2,69.6,20.1,157.7,5.7,456143,20926,17,17,bbr1
0.922,23362,16,21600,65.2,71.8,20.1,157.7,6.2,456143,20928,17,17,bbr1
0.931,23362,16,21600,65.7,69.5,20.1,157.7,5.7,456143,20930,17,17,bbr1
0.939,23362,16,21600,66.6,73.1,20.1,157.7,6.1,273686,20932,17,17,bbr1
0.970,20225,14,15895,66.0,69.3,20.1,157.7,4.9,273686,20935,17,17,bbr1
0.980,23073,16,17335,66.5,70.2,20.1,157.7,4.7,364915,20938,17,17,bbr1
0.987,23362,16,17335,66.9,69.8,20.1,157.7,4.4,364915,20940,17,17,bbr1
0.995,23362,16,17335,67.4,70.5,20.1,157.7,4.2,364915,20942,17,17,bbr1
1.007,23362,16,17335,68.0,72.2,20.1,157.7,4.3,364915,20945,17,17,bbr1
1.023,23362,16,20215,69.1,76.9,20.1,157.7,5.5,364915,20949,17,17,bbr1
1.039,17416,12,17280,65.6,55.1,20.1,157.7,9.1,364915,20951,17,17,bbr1
1.046,20264,14,15840,64.3,54.9,20.1,157.7,9.5,364915,20952,17,17,bbr1
1.054,21688,15,18720,63.0,54.4,20.1,157.7,9.6,364915,20955,17,17,bbr1
1.062,23362,16,18720,62.5,58.4,20.1,157.7,8.3,364915,20957,17,17,bbr1
1.070,23362,16,18720,62.2,60.6,20.1,157.7,6.7,364915,20959,17,17,bbr1
1.081,23362,16,20160,62.4,63.3,20.1,157.7,5.3,364915,20962,17,17,bbr1
1.093,23362,16,21600,62.6,64.0,20.1,157.7,4.4,364915,20965,17,17,bbr1
1.104,17377,12,17280,60.4,51.5,20.1,157.7,6.4,456143,20966,17,17,bbr1
1.116,20225,14,15840,60.4,60.6,20.1,157.7,4.9,456143,20967,17,17,bbr1
1.126,23073,16,18720,60.3,59.8,20.1,157.7,3.8,456143,20971,17,17,bbr1
1.134,23362,16,18720,60.1,58.3,20.1,157.7,3.4,273686,20973,17,17,bbr1
1.139,23362,16,17280,59.8,57.7,20.1,157.7,3.1,273686,20974,17,17,bbr1
1.150,23362,16,15840,59.3,55.8,20.1,157.7,3.3,273686,20976,17,17,bbr1
1.156,23362,16,14400,58.1,49.7,20.1,157.7,4.9,364915,20977,17,17,bbr1
1.176,17377,12,12960,55.7,52.0,20.1,157.7,6.6,364915,20980,17,17,bbr1
1.188,20225,14,15840,55.7,56.1,20.1,157.7,5.1,364915,20984,17,17,bbr1
1.196,23073,16,15840,55.3,52.2,20.1,157.7,4.7,364915,20986,17,17,bbr1
1.204,23362,16,15840,54.6,49.7,20.1,157.7,4.9,364915,20988,17,17,bbr1
1.216,23362,16,17280,54.4,52.8,20.1,157.7,4.1,364915,20991,17,17,bbr1
1.223,15953,11,15840,53.1,44.7,20.1,157.7,5.5,456143,20993,17,17,bbr1
1.238,18801,13,14400,52.8,50.1,20.1,157.7,4.9,456143,20994,17,17,bbr1
1.248,21649,15,17280,52.8,52.7,20.1,157.7,3.7,456143,20998,17,17,bbr1
1.257,23362,16,18720,53.0,55.0,20.1,157.7,3.3,456143,21001,17,17,bbr1
1.272,23362,16,21600,53.4,55.8,20.1,157.7,3.2,273686,21005,17,17,bbr1
1.277,22433,15,20160,53.6,55.0,20.1,157.7,2.8,256431,21006,17,17,bbr1
1.291,16912,11,15840,53.0,46.4,20.1,157.7,4.0,256431,21007,17,17,bbr1
1.301,19760,13,14400,53.3,55.5,20.1,157.7,3.6,256431,21008,17,17,bbr1
1.312,22433,15,15840,54.0,59.1,20.1,157.7,4.2,341908,21011,17,17,bbr1
1.324,22433,15,17280,55.0,61.8,20.1,157.7,5.0,341908,21014,17,17,bbr1
1.332,22433,15,17280,55.9,62.3,20.1,157.7,5.6,341908,21016,17,17,bbr1
1.341,22433,15,17280,57.2,65.9,20.1,157.7,6.7,341908,21018,17,17,bbr1
1.360,16912,11,14400,56.4,51.6,20.1,157.7,5.2,326137,21020,17,17,bbr1
1.370,19760,13,14400,56.5,57.0,20.1,157.7,4.1,326137,21022,17,17,bbr1
0.008,14883,10,0,51.6,20.3,20.1,157.7,11.5,407671,21024,17,17,bbr1
0.006,17461,12,0,48.9,30.2,20.1,157.7,14.0,407671,21026,17,17,bbr1
0.036,21733,15,11520,46.0,25.5,20.1,157.7,16.4,407671,21037,17,17,bbr1
0.046,21797,15,12960,44.2,31.6,20.1,157.7,15.8,407671,21040,17,17,bbr1
0.057,21797,15,14400,43.0,34.9,20.1,157.7,14.2,407671,21043,17,17,bbr1
0.067,21797,15,15840,42.4,38.3,20.1,157.7,11.8,407671,21046,17,17,bbr1
0.078,21797,15,17280,42.3,41.4,20.1,157.7,9.1,407671,21049,17,17,bbr1
0.091,21797,15,18720,42.6,44.6,20.1,157.7,7.4,244602,21052,17,17,bbr1
0.097,21797,15,17280,43.2,47.8,20.1,157.7,6.9,244602,21053,17,17,bbr1
0.109,21797,15,17280,44.2,51.1,20.1,157.7,7.1,244602,21055,17,17,bbr1
0.120,21797,15,17280,45.5,54.4,20.1,157.7,7.9,244602,21057,17,17,bbr1
0.132,21797,15,17280,47.0,57.7,20.1,157.7,9.0,244602,21059,17,17,bbr1
0.147,16594,11,12960,50.7,64.2,20.1,157.7,11.5,244602,21060,17,17,bbr1
0.158,19442,13,14400,52.0,61.0,20.1,157.7,11.2,326137,21063,17,17,bbr1
0.167,21808,15,12960,52.2,53.6,20.1,157.7,8.8,326415,21065,17,17,bbr1
0.180,21808,15,14400,52.4,54.4,20.1,157.7,7.2,326415,21068,17,17,bbr1
0.189,21808,15,14400,52.5,52.9,20.1,157.7,5.5,326415,21070,17,17,bbr1
0.207,16600,11,11520,50.8,47.8,20.1,157.7,5.8,326415,21072,17,17,bbr1
0.220,19448,13,14400,50.6,49.2,20.1,157.7,4.8,326415,21076,17,17,bbr1
0.229,21808,15,14400,50.6,50.7,20.1,157.7,3.6,326415,21078,17,17,bbr1
0.238,21808,15,14400,50.8,52.0,20.1,157.7,3.0,326415,21080,17,17,bbr1
0.252,21808,15,15840,51.2,53.9,20.1,157.7,3.0,326415,21083,17,17,bbr1
0.266,16600,11,12960,50.1,47.9,20.1,157.7,3.5,326415,21085,17,17,bbr1
0.276,19448,13,14400,50.0,49.4,20.1,157.7,2.8,326415,21088,17,17,bbr1
0.287,21808,15,15840,50.1,50.9,20.1,157.7,2.4,408018,21091,17,17,bbr1
0.298,21808,15,17280,50.0,49.1,20.1,157.7,2.0,408018,21094,17,17,bbr1
0.305,21808,15,18720,49.7,47.9,20.1,157.7,2.0,408018,21096,17,17,bbr1
0.314,21808,15,18720,49.9,51.0,20.1,157.7,1.9,244811,21098,17,17,bbr1
0.327,16600,11,14400,49.5,49.9,20.1,157.7,1.8,244811,21099,17,17,bbr1
0.338,19448,13,14400,49.9,52.7,20.1,157.7,2.2,326415,21101,17,17,bbr1
0.351,21808,15,17280,50.2,52.5,20.1,157.7,2.3,326415,21105,17,17,bbr1
0.355,22554,15,12960,50.0,48.4,20.1,157.7,2.2,344889,21106,17,17,bbr1
0.368,22554,15,11520,48.3,36.4,20.1,157.7,5.0,344889,21109,17,17,bbr1
0.380,15549,10,11520,46.4,33.3,20.1,157.7,7.5,344889,21112,17,17,bbr1
0.388,18397,12,11520,44.9,34.4,20.1,157.7,8.6,344889,21114,17,17,bbr1
0.401,21245,14,12960,43.9,36.7,20.1,157.7,8.5,344889,21117,17,17,bbr1
0.409,22554,15,12960,43.2,38.7,20.1,157.7,7.7,344889,21119,17,17,bbr1
0.418,22554,15,12960,42.5,37.2,20.1,157.7,7.3,344889,21121,17,17,bbr1
0.427,15549,10,11520,41.3,33.2,20.1,157.7,7.8,344889,21123,17,17,bbr1
0.431,19821,13,8640,39.8,29.4,20.1,157.7,8.8,344889,21124,17,17,bbr1
0.443,22554,15,8640,38.4,28.6,20.1,157.7,9.4,344889,21127,17,17,bbr1
0.451,22554,15,8640,37.0,27.1,20.1,157.7,9.9,431111,21129,17,17,bbr1
0.464,22554,15,11520,36.0,28.7,20.1,157.7,9.5,431111,21133,17,17,bbr1
0.474,22554,15,12960,35.3,30.8,20.1,157.7,8.4,431111,21136,17,17,bbr1
0.480,22554,15,12960,34.6,29.1,20.1,157.7,7.9,431111,21138,17,17,bbr1
0.487,22554,15,12960,33.9,29.5,20.1,157.7,7.2,431111,21140,17,17,bbr1
0.494,22554,15,12960,33.4,29.9,20.1,157.7,6.4,431111,21142,17,17,bbr1
0.503,23186,16,14400,33.0,29.9,20.1,157.7,5.7,450701,21145,17,17,bbr1
0.510,24630,17,14400,32.6,30.2,20.1,157.7,4.9,495435,21147,17,17,bbr1
0.515,24630,17,15840,32.3,30.3,20.1,157.7,4.3,495435,21149,17,17,bbr1
0.521,24630,17,15840,32.8,35.7,20.1,157.7,4.1,495435,21151,17,17,bbr1
0.533,25276,17,15840,33.0,34.5,20.1,157.7,3.5,515452,21155,17,17,bbr1
0.544,26087,18,15840,32.8,31.9,20.1,157.7,2.9,540570,21159,17,17,bbr1
0.555,17315,12,17280,32.9,33.3,20.1,157.7,2.3,556008,21163,17,17,bbr1
0.564,20163,14,15840,33.5,37.7,20.1,157.7,2.9,556008,21164,17,17,bbr1
0.574,23011,15,18720,34.6,42.4,20.1,157.7,4.4,556008,21168,17,17,bbr1
0.584,25859,17,20160,36.1,46.8,20.1,157.7,6.4,556008,21171,17,17,bbr1
0.595,26585,18,23040,38.1,51.6,20.1,157.7,8.6,333605,21175,17,17,bbr1
0.607,26585,18,24480,40.1,54.6,20.1,157.7,10.6,333605,21178,17,17,bbr1
0.616,26585,18,23040,42.1,55.6,20.1,157.7,11.8,333605,21180,17,17,bbr1
0.641,21836,15,17335,48.3,65.1,20.1,157.7,15.1,333605,21183,17,17,bbr1
0.653,26108,18,18775,50.5,65.4,20.1,157.7,15.6,444807,21187,17,17,bbr1
0.669,26585,18,23095,53.6,75.6,20.1,157.7,17.9,444807,21192,17,17,bbr1
0.676,26585,18,23095,56.1,73.9,20.1,157.7,18.5,444807,21194,17,17,bbr1
0.686,26585,18,24535,58.7,77.0,20.1,157.7,19.1,444807,21197,17,17,bbr1
0.696,26585,18,24535,61.2,78.4,20.1,157.7,19.2,444807,21199,17,17,bbr1
0.706,26585,18,23040,61.5,63.7,20.1,157.7,15.0,444807,21201,17,17,bbr1
0.743,21836,15,18775,65.9,78.1,20.1,157.7,13.3,556008,21205,17,17,bbr1
0.753,24684,17,20215,67.9,82.1,20.1,157.7,14.1,556008,21208,17,17,bbr1
0.763,26585,18,23095,70.1,85.9,20.1,157.7,15.0,333605,21212,17,17,bbr1
0.776,26585,18,24535,72.6,89.7,20.1,157.7,16.2,333605,21215,17,17,bbr1
0.784,26585,18,24535,75.2,93.2,20.1,157.7,17.3,333605,21217,17,17,bbr1
0.794,26585,18,24535,77.2,91.4,20.1,157.7,17.0,333605,21219,17,17,bbr1
0.804,26585,18,24535,78.9,91.1,20.1,157.7,16.2,333605,21221,17,17,bbr1
0.822,21875,15,18720,75.7,65.2,20.1,157.7,14.7,333605,21223,17,17,bbr1
0.832,24723,17,20160,75.0,69.7,20.1,157.7,12.5,333605,21226,17,17,bbr1
0.839,26585,18,20160,74.4,70.3,20.1,157.7,10.6,333605,21228,17,17,bbr1
0.852,26585,18,21600,74.0,71.7,20.1,157.7,8.6,333605,21231,17,17,bbr1
0.860,26585,18,21600,74.0,73.6,20.1,157.7,6.6,333605,21233,17,17,bbr1
0.874,26585,18,23040,74.0,73.8,20.1,157.7,5.0,333605,21236,17,17,bbr1
0.882,26585,18,23040,73.5,70.4,20.1,157.7,4.6,333605,21238,17,17,bbr1
0.886,26585,18,20160,71.8,60.2,20.1,157.7,6.8,333605,21239,17,17,bbr1
0.895,26585,18,20160,70.2,58.3,20.1,157.7,8.5,333605,21241,17,17,bbr1
0.904,26585,18,18720,68.6,57.4,20.1,157.7,9.6,333605,21243,17,17,bbr1
0.917,26585,18,20160,67.3,58.7,20.1,157.7,9.6,333605,21246,17,17,bbr1
0.925,26585,18,20160,66.5,60.7,20.1,157.7,8.9,333605,21248,17,17,bbr1
0.934,26585,18,20160,66.0,62.5,20.1,157.7,7.6,333605,21250,17,17,bbr1
0.947,26585,18,20160,65.4,61.2,20.1,157.7,6.9,333605,21253,17,17,bbr1
0.956,26585,18,18720,64.6,58.8,20.1,157.7,6.9,333605,21255,17,17,bbr1
0.964,26585,18,18720,63.6,56.8,20.1,157.7,7.1,333605,21257,17,17,bbr1
0.973,26585,18,18720,62.8,57.0,20.1,157.7,7.0,333605,21259,17,17,bbr1
0.981,26585,18,18720,62.3,58.6,20.1,157.7,6.3,333605,21261,17,17,bbr1
0.995,26585,18,20160,62.0,60.3,20.1,157.7,5.2,333605,21264,17,17,bbr1
1.003,26585,18,20160,62.0,61.6,20.1,157.7,4.0,333605,21266,17,17,bbr1
1.011,26585,18,20160,61.8,60.3,20.1,157.7,3.4,333605,21268,17,17,bbr1
1.020,26585,18,20160,61.5,59.7,20.1,157.7,3.1,333605,21270,17,17,bbr1
1.029,26585,18,20160,61.6,62.0,20.1,157.7,2.4,333605,21272,17,17,bbr1
1.042,26585,18,21600,61.8,63.3,20.1,157.7,2.3,333605,21275,17,17,bbr1
1.050,26585,18,21600,62.2,65.2,20.1,157.7,2.5,333605,21277,17,17,bbr1
1.059,26585,18,21600,62.8,66.9,20.1,157.7,3.1,333605,21279,17,17,bbr1
1.072,26585,18,23040,63.5,68.2,20.1,157.7,3.7,333605,21282,17,17,bbr1
1.081,26585,18,23040,64.1,68.4,20.1,157.7,4.0,333605,21284,17,17,bbr1
1.089,26585,18,23040,64.4,66.7,20.1,157.7,3.6,333605,21286,17,17,bbr1
1.098,26585,18,23040,64.7,66.6,20.1,157.7,3.3,333605,21288,17,17,bbr1
1.106,26585,18,23040,65.1,68.3,20.1,157.7,3.4,333605,21290,17,17,bbr1
1.115,26585,18,23040,65.7,69.8,20.1,157.7,3.7,333605,21292,17,17,bbr1
1.124,26585,18,23040,66.4,71.7,20.1,157.7,4.3,333605,21294,17,17,bbr1
1.137,26585,18,24480,67.3,73.3,20.1,157.7,4.9,333605,21297,17,17,bbr1
1.145,26585,18,24480,68.3,74.9,20.1,157.7,5.6,333605,21299,17,17,bbr1
1.154,26585,18,24480,69.1,74.9,20.1,157.7,5.8,333605,21301,17,17,bbr1
1.163,26585,18,25920,69.6,73.6,20.1,157.7,5.5,333605,21303,17,17,bbr1
1.168,26585,18,24480,70.6,77.4,20.1,157.7,6.1,333605,21304,17,17,bbr1
1.178,26585,18,24480,71.6,78.7,20.1,157.7,6.6,333605,21306,17,17,bbr1
1.189,26585,18,24480,72.8,80.8,20.1,157.7,7.2,333605,21308,17,17,bbr1
1.199,26585,18,24480,73.9,82.1,20.1,157.7,7.8,333605,21310,17,17,bbr1
1.210,26585,18,24480,75.2,84.4,20.1,157.7,8.4,333605,21312,17,17,bbr1
1.220,26585,18,24480,76.6,85.9,20.1,157.7,9.0,333605,21314,17,17,bbr1
1.230,26585,18,24480,77.9,87.4,20.1,157.7,9.4,333605,21316,17,17,bbr1
1.240,26585,18,24480,79.3,89.2,20.1,157.7,9.9,333605,21318,17,17,bbr1
1.251,26585,18,24480,80.7,90.4,20.1,157.7,10.2,333605,21320,17,17,bbr1
1.261,26023,18,24480,82.0,91.1,20.1,157.7,10.2,323154,21322,17,17,bbr1
1.271,26023,18,24480,83.2,91.2,20.1,157.7,10.0,323154,21324,17,17,bbr1
1.282,26023,18,23040,84.2,91.2,20.1,157.7,9.5,323154,21326,17,17,bbr1
1.297,26023,18,24480,85.0,91.0,20.1,157.7,8.8,323154,21329,17,17,bbr1
1.307,26023,18,24480,85.8,90.9,20.1,157.7,8.1,323154,21331,17,17,bbr1
1.318,26023,18,24480,86.4,91.0,20.1,157.7,7.4,323154,21333,17,17,bbr1
1.328,26023,18,24480,87.0,91.1,20.1,157.7,6.7,323154,21335,17,17,bbr1
1.335,26023,18,24480,87.1,87.7,20.1,157.7,5.2,323154,21337,17,17,bbr1
1.345,26023,18,24480,87.1,87.7,20.1,157.7,4.0,323154,21339,17,17,bbr1
1.362,22361,15,20160,86.4,80.6,20.1,157.7,4.0,255078,21341,17,17,bbr1
1.369,22361,15,21600,85.7,80.6,20.1,157.7,4.5,255078,21343,17,17,bbr1
1.376,22361,15,18720,84.4,75.5,20.1,157.7,5.9,255078,21344,17,17,bbr1
1.391,22361,15,20160,82.8,72.1,20.1,157.7,7.5,255078,21347,17,17,bbr1
1.396,22361,15,18720,81.1,68.7,20.1,157.7,9.1,255078,21348,17,17,bbr1
1.408,22361,15,18720,79.7,70.3,20.1,157.7,9.5,255078,21350,17,17,bbr1
1.419,22361,15,18720,79.4,76.8,20.1,157.7,7.9,255078,21352,17,17,bbr1
1.424,22316,15,15840,77.2,61.8,20.1,157.7,10.3,254253,21353,17,17,bbr1
1.436,22316,15,15840,75.2,61.7,20.1,157.7,11.6,254253,21355,17,17,bbr1
1.441,22316,15,14400,73.2,58.5,20.1,157.7,12.9,254253,21356,17,17,bbr1
0.006,3072,2,0,57.7,33.0,20.1,157.7,21.2,339004,21359,18,18,bbr1
0.007,5760,4,0,53.9,27.8,20.1,157.7,23.4,339004,21361,18,18,bbr1
0.035,10032,6,2880,50.5,26.2,20.1,157.7,24.4,339004,21366,18,18,bbr1
0.048,12880,8,5760,48.0,30.2,20.1,157.7,23.4,339004,21370,18,18,bbr1
0.064,17152,11,7200,44.6,21.4,20.1,157.7,24.2,423755,21374,18,18,bbr1
0.074,20000,13,8640,41.9,22.8,20.1,157.7,23.6,423755,21377,18,18,bbr1
0.084,22316,15,10080,39.8,24.9,20.1,157.7,21.9,423755,21380,18,18,bbr1
0.094,22316,15,11520,38.3,27.8,20.1,157.7,19.5,423755,21383,18,18,bbr1
0.104,22316,15,12960,37.4,31.3,20.1,157.7,16.4,423755,21386,18,18,bbr1
0.115,22316,15,14400,37.1,34.8,20.1,157.7,12.9,423755,21389,18,18,bbr1
0.125,22316,15,15840,37.2,38.2,20.1,157.7,10.0,423755,21392,18,18,bbr1
0.135,22316,15,17280,37.8,41.9,20.1,157.7,8.6,423755,21395,18,18,bbr1
0.148,22316,15,18720,38.8,45.5,20.1,157.7,8.4,254253,21398,18,18,bbr1
0.159,22316,15,18720,40.0,48.8,20.1,157.7,8.8,254253,21400,18,18,bbr1
0.170,22316,15,18720,41.6,52.4,20.1,157.7,9.7,254253,21402,18,18,bbr1
0.176,22316,15,17280,43.3,55.8,20.1,157.7,10.8,254253,21403,18,18,bbr1
0.187,22316,15,17280,45.3,59.2,20.1,157.7,12.1,254253,21405,18,18,bbr1
0.207,16854,11,14455,49.9,66.4,20.1,157.7,14.8,254253,21408,18,18,bbr1
0.217,19702,13,14455,52.1,67.5,20.1,157.7,15.5,319636,21410,18,18,bbr1
0.231,21535,14,17335,53.9,66.4,20.1,157.7,15.2,319636,21414,18,18,bbr1
