time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.147,44358,30,31680,27.8,32.4,20.1,54.2,3.6,664505,70360,36,36,bbr1
0.154,44358,30,30240,28.6,34.0,20.1,54.2,4.2,664505,70363,36,36,bbr1
0.160,44358,30,28800,29.5,35.5,20.1,54.2,4.9,664505,70366,36,36,bbr1
0.166,44358,30,27360,30.4,37.2,20.1,54.2,5.6,664505,70369,36,36,bbr1
0.175,44358,30,27360,31.4,38.4,20.1,54.2,6.2,664505,70373,36,36,bbr1
0.182,44358,30,25920,32.4,39.4,20.1,54.2,6.6,664505,70376,36,36,bbr1
0.188,44358,30,24480,33.0,37.4,20.1,54.2,6.2,886007,70379,36,36,bbr1
0.195,44358,30,25920,33.3,35.5,20.1,54.2,5.3,886007,70383,36,36,bbr1
0.199,44358,30,24480,33.5,34.2,20.1,54.2,4.2,886007,70386,36,36,bbr1
0.207,44358,30,25920,33.3,32.4,20.1,54.2,3.4,886007,70391,36,36,bbr1
0.216,44358,30,27360,32.9,30.0,20.1,54.2,3.4,886007,70396,36,36,bbr1
0.220,27875,19,25920,32.5,29.6,20.1,54.2,3.4,1107508,70399,36,36,bbr1
0.227,33571,23,23040,32.2,29.9,20.1,54.2,3.2,1107508,70401,36,36,bbr1
0.235,40691,28,25920,31.9,29.7,20.1,54.2,3.0,1107508,70408,36,36,bbr1
0.243,44358,30,28800,31.7,30.4,20.1,54.2,2.6,1107508,70414,36,36,bbr1
0.249,44358,30,30240,31.6,30.7,20.1,54.2,2.2,1107508,70419,36,36,bbr1
0.257,44358,30,31680,31.0,27.2,20.1,54.2,2.7,1107508,70425,36,36,bbr1
0.271,33571,23,28800,31.0,31.9,20.1,54.2,1.9,664505,70431,36,36,bbr1
0.278,39267,27,28800,31.4,33.5,20.1,54.2,2.0,664505,70435,36,36,bbr1
0.287,44358,30,28800,31.8,35.3,20.1,54.2,2.5,664505,70439,36,36,bbr1
0.293,44358,30,27360,32.4,36.6,20.1,54.2,3.1,664505,70442,36,36,bbr1
0.300,44358,30,25920,33.2,38.2,20.1,54.2,3.8,664505,70445,36,36,bbr1
0.305,44358,30,24480,34.0,39.8,20.1,54.2,4.5,886007,70448,36,36,bbr1
0.312,27875,19,24480,34.0,34.4,20.1,54.2,3.5,886007,70452,36,36,bbr1
0.319,33571,23,23040,33.9,32.7,20.1,54.2,2.9,886007,70455,36,36,bbr1
0.327,39267,27,25920,33.5,30.8,20.1,54.2,3.0,886007,70461,36,36,bbr1
0.332,44358,30,24480,32.9,28.8,20.1,54.2,3.4,886007,70464,36,36,bbr1
0.340,44358,30,25920,32.4,28.6,20.1,54.2,3.6,886007,70469,36,36,bbr1
0.347,44358,30,25920,31.9,28.9,20.1,54.2,3.6,886007,70473,36,36,bbr1
0.353,27875,19,25920,31.6,28.9,20.1,54.2,3.4,1107508,70477,36,36,bbr1
0.359,33571,23,23040,31.2,28.7,20.1,54.2,3.3,1107508,70479,36,36,bbr1
0.367,39267,27,27360,30.9,29.1,20.1,54.2,3.0,1107508,70486,36,36,bbr1
0.374,44358,30,28800,30.8,29.7,20.1,54.2,2.5,1107508,70491,36,36,bbr1
0.380,44358,30,30240,30.7,30.0,20.1,54.2,2.1,1107508,70496,36,36,bbr1
0.393,33571,23,27415,30.6,29.7,20.1,54.2,1.6,664505,70503,36,36,bbr1
0.402,39267,27,28855,30.7,31.0,20.1,54.2,1.3,664505,70508,36,36,bbr1
0.409,44358,30,27415,30.9,32.8,20.1,54.2,1.5,664505,70511,36,36,bbr1
0.415,44358,30,25975,31.4,34.4,20.1,54.2,2.0,664505,70514,36,36,bbr1
0.422,44358,30,24535,31.9,35.9,20.1,54.2,2.6,886007,70517,36,36,bbr1
0.428,29338,20,23040,32.0,32.2,20.1,54.2,2.0,886007,70521,36,36,bbr1
0.436,35034,24,24480,32.0,31.9,20.1,54.2,1.5,886007,70526,36,36,bbr1
0.442,40730,28,24480,31.7,29.8,20.1,54.2,1.7,886007,70530,36,36,bbr1
0.449,44358,30,24480,31.2,28.2,20.1,54.2,2.2,1107508,70534,36,36,bbr1
0.456,44358,30,27360,30.9,28.5,20.1,54.2,2.3,1107508,70540,36,36,bbr1
0.470,33571,23,24480,30.4,29.0,20.1,54.2,2.1,1105495,70546,36,36,bbr1
0.477,39267,27,28800,30.2,28.9,20.1,54.2,2.0,1105495,70553,36,36,bbr1
0.484,44293,30,30240,30.3,30.6,20.1,54.2,1.6,1105495,70558,36,36,bbr1
0.491,44293,30,31680,30.5,32.1,20.1,54.2,1.6,1105495,70563,36,36,bbr1
0.498,44293,30,33120,30.9,33.8,20.1,54.2,2.0,663297,70568,36,36,bbr1
0.510,33538,23,25920,31.1,32.4,20.1,54.2,1.5,663297,70571,36,36,bbr1
0.518,39234,27,27360,31.5,34.0,20.1,54.2,1.9,884396,70576,36,36,bbr1
0.525,44293,30,27360,32.0,35.6,20.1,54.2,2.5,884396,70580,36,36,bbr1
0.532,44293,30,27360,32.6,36.7,20.1,54.2,3.0,884396,70584,36,36,bbr1
0.538,44293,30,27360,33.2,37.8,20.1,54.2,3.6,1105495,70588,36,36,bbr1
0.551,33538,23,23040,32.6,30.8,20.1,54.2,3.0,1105495,70593,36,36,bbr1
0.559,39234,27,27360,32.4,31.1,20.1,54.2,2.7,1105495,70600,36,36,bbr1
0.565,44293,30,28800,32.3,31.1,20.1,54.2,2.3,1105495,70605,36,36,bbr1
0.572,44293,30,30240,32.2,31.9,20.1,54.2,1.8,1105495,70610,36,36,bbr1
0.578,44293,30,31680,32.4,33.6,20.1,54.2,1.7,1105495,70615,36,36,bbr1
0.586,44293,30,31680,32.1,29.9,20.1,54.2,1.9,663297,70620,36,36,bbr1
0.594,44293,30,31680,32.0,31.5,20.1,54.2,1.6,663297,70624,36,36,bbr1
0.607,33538,23,24480,32.4,34.7,20.1,54.2,1.7,663297,70627,36,36,bbr1
0.614,39234,27,24480,32.9,36.2,20.1,54.2,2.2,884396,70631,36,36,bbr1
0.621,44293,30,25920,33.5,37.8,20.1,54.2,2.9,884396,70636,36,36,bbr1
0.627,44293,30,25920,34.0,37.4,20.1,54.2,3.1,884396,70640,36,36,bbr1
0.634,44293,30,25920,34.2,35.7,20.1,54.2,2.8,884396,70644,36,36,bbr1
0.642,27842,19,27360,33.7,29.9,20.1,54.2,3.2,1105495,70649,36,36,bbr1
0.647,33538,23,23040,33.2,29.7,20.1,54.2,3.4,1105495,70650,36,36,bbr1
0.655,40658,28,24480,32.8,29.8,20.1,54.2,3.4,1105495,70656,36,36,bbr1
0.663,44293,30,28800,32.5,30.3,20.1,54.2,3.1,1105495,70663,36,36,bbr1
0.670,44293,30,30240,32.2,30.5,20.1,54.2,2.8,1105495,70668,36,36,bbr1
0.685,34962,24,24480,31.4,30.4,20.1,54.2,2.8,1105495,70673,36,36,bbr1
0.693,40658,28,28800,31.5,31.7,20.1,54.2,2.2,1105495,70680,36,36,bbr1
0.699,44293,30,30240,31.7,33.6,20.1,54.2,2.2,1105495,70685,36,36,bbr1
0.706,44293,30,31680,32.2,35.1,20.1,54.2,2.5,1105495,70690,36,36,bbr1
0.713,44293,30,33120,32.7,36.7,20.1,54.2,3.0,663297,70695,36,36,bbr1
0.720,44293,30,31680,32.5,30.9,20.1,54.2,2.7,663297,70698,36,36,bbr1
0.726,29266,20,28800,32.5,32.9,20.1,54.2,2.1,663297,70701,36,36,bbr1
0.734,34962,24,24480,32.8,34.4,20.1,54.2,2.1,663297,70702,36,36,bbr1
0.741,40658,28,24480,33.2,35.9,20.1,54.2,2.3,884396,70706,36,36,bbr1
0.748,44293,30,25920,33.7,37.2,20.1,54.2,2.8,884396,70711,36,36,bbr1
0.754,44293,30,25920,34.1,37.3,20.1,54.2,3.0,884396,70715,36,36,bbr1
0.761,44293,30,25920,34.3,35.4,20.1,54.2,2.5,884396,70719,36,36,bbr1
0.768,44293,30,25920,33.7,30.0,20.1,54.2,3.0,884396,70723,36,36,bbr1
0.774,27842,19,25920,33.2,29.7,20.1,54.2,3.2,867335,70727,36,36,bbr1
0.781,33538,23,23040,32.8,30.0,20.1,54.2,3.2,867335,70729,36,36,bbr1
0.788,39234,27,24480,32.4,29.7,20.1,54.2,3.2,867335,70734,36,36,bbr1
0.796,43605,30,25920,32.1,30.0,20.1,54.2,3.0,1084168,70739,36,36,bbr1
0.803,43605,30,27360,32.0,30.8,20.1,54.2,2.6,1084168,70744,36,36,bbr1
0.815,33194,23,23040,31.5,28.9,20.1,54.2,2.4,1084168,70749,36,36,bbr1
0.823,38890,27,27360,31.2,29.0,20.1,54.2,2.4,1084168,70756,36,36,bbr1
0.830,43605,30,28800,31.0,29.8,20.1,54.2,2.2,1084168,70761,36,36,bbr1
0.836,43605,30,30240,31.0,31.1,20.1,54.2,1.6,1084168,70766,36,36,bbr1
0.843,43605,30,31680,31.2,32.7,20.1,54.2,1.7,1084168,70771,36,36,bbr1
0.851,43605,30,33120,31.0,29.6,20.1,54.2,1.6,650501,70776,36,36,bbr1
0.862,33194,23,25920,31.2,32.5,20.1,54.2,1.3,650501,70779,36,36,bbr1
0.871,38890,27,27360,31.6,34.0,20.1,54.2,1.7,867335,70784,36,36,bbr1
0.876,43605,30,25920,32.0,35.4,20.1,54.2,2.2,867335,70787,36,36,bbr1
0.883,43605,30,25920,32.6,36.8,20.1,54.2,2.8,867335,70791,36,36,bbr1
0.890,43605,30,25920,33.2,36.9,20.1,54.2,3.2,867335,70795,36,36,bbr1
0.897,27498,19,27360,32.8,30.5,20.1,54.2,3.1,1084168,70800,36,36,bbr1
0.903,33194,23,23040,32.5,30.1,20.1,54.2,3.0,1084168,70801,36,36,bbr1
0.911,38890,27,27360,32.3,30.8,20.1,54.2,2.6,1084168,70808,36,36,bbr1
0.918,43605,30,28800,32.1,31.0,20.1,54.2,2.3,1084168,70813,36,36,bbr1
0.925,43605,30,30240,32.0,31.1,20.1,54.2,2.0,1084168,70818,36,36,bbr1
0.937,33194,23,25920,31.6,29.6,20.1,54.2,1.8,650501,70823,36,36,bbr1
0.946,38890,27,27360,31.5,31.0,20.1,54.2,1.5,650501,70828,36,36,bbr1
0.953,43605,30,25920,31.7,32.5,20.1,54.2,1.4,650501,70831,36,36,bbr1
0.959,43605,30,24480,31.9,33.9,20.1,54.2,1.6,867335,70834,36,36,bbr1
0.965,43605,30,24480,32.4,35.5,20.1,54.2,2.1,867335,70838,36,36,bbr1
0.972,27498,19,24480,32.1,30.5,20.1,54.2,2.0,867335,70842,36,36,bbr1
0.978,33194,23,23040,31.9,30.1,20.1,54.2,2.0,867335,70845,36,36,bbr1
0.985,38890,27,24480,31.4,28.1,20.1,54.2,2.5,867335,70850,36,36,bbr1
0.992,43605,30,24480,30.9,27.6,20.1,54.2,2.8,867335,70854,36,36,bbr1
0.998,43605,30,24480,30.5,27.8,20.1,54.2,2.9,867335,70858,36,36,bbr1
1.005,27498,19,24480,30.2,27.9,20.1,54.2,2.8,1084168,70862,36,36,bbr1
1.012,33194,23,23040,29.9,27.6,20.1,54.2,2.8,1084168,70865,36,36,bbr1
1.020,38890,27,27360,29.6,27.8,20.1,54.2,2.6,1084168,70872,36,36,bbr1
1.026,43605,30,28800,29.4,27.8,20.1,54.2,2.4,1084168,70877,36,36,bbr1
1.033,43605,30,30240,29.3,28.4,20.1,54.2,2.1,1084168,70882,36,36,bbr1
1.044,33194,23,25920,29.3,29.5,20.1,54.2,1.3,661956,70887,36,36,bbr1
1.053,37466,26,28800,29.5,30.6,20.1,54.2,1.3,661956,70892,36,36,bbr1
1.057,43162,29,25920,29.8,32.0,20.1,54.2,1.6,661956,70894,36,36,bbr1
1.064,44221,30,24480,30.3,33.6,20.1,54.2,2.1,661956,70897,36,36,bbr1
1.069,44221,30,24480,30.8,34.7,20.1,54.2,2.7,882608,70900,36,36,bbr1
1.074,44221,30,23040,31.5,36.1,20.1,54.2,3.4,882608,70903,36,36,bbr1
1.081,27806,19,23040,31.6,32.8,20.1,54.2,2.8,882608,70907,36,36,bbr1
1.088,33502,23,23040,31.5,30.8,20.1,54.2,2.3,882608,70911,36,36,bbr1
1.097,39198,27,25920,31.2,29.0,20.1,54.2,2.4,882608,70917,36,36,bbr1
1.103,44221,30,25920,30.9,28.7,20.1,54.2,2.4,1103260,70921,36,36,bbr1
1.110,44221,30,27360,30.6,28.8,20.1,54.2,2.3,1103260,70926,36,36,bbr1
1.123,33502,23,24480,30.3,29.3,20.1,54.2,1.9,1103260,70932,36,36,bbr1
1.131,39198,27,28800,30.2,29.6,20.1,54.2,1.6,1103260,70939,36,36,bbr1
1.138,44221,30,30240,30.2,30.5,20.1,54.2,1.3,1103260,70944,36,36,bbr1
1.145,44221,30,31680,30.5,32.1,20.1,54.2,1.4,1103260,70949,36,36,bbr1
1.152,44221,30,33120,30.9,33.7,20.1,54.2,1.9,661956,70954,36,36,bbr1
1.164,34926,24,24480,31.1,32.8,20.1,54.2,1.5,661956,70957,36,36,bbr1
1.172,40622,28,25920,31.5,34.3,20.1,54.2,1.9,882608,70962,36,36,bbr1
1.179,44221,30,25920,32.0,35.8,20.1,54.2,2.5,882608,70966,36,36,bbr1
1.187,44221,30,27360,32.7,37.3,20.1,54.2,3.2,882608,70971,36,36,bbr1
1.193,44221,30,27360,33.3,37.2,20.1,54.2,3.5,1103260,70975,36,36,bbr1
1.206,33502,23,23040,32.8,30.7,20.1,54.2,2.9,1103260,70980,36,36,bbr1
1.214,39198,27,27360,32.5,31.0,20.1,54.2,2.6,1103260,70987,36,36,bbr1
1.221,44221,30,28800,32.4,31.2,20.1,54.2,2.3,1103260,70992,36,36,bbr1
1.228,44221,30,30240,32.3,31.8,20.1,54.2,1.8,1103260,70997,36,36,bbr1
1.234,44221,30,31680,32.4,33.4,20.1,54.2,1.6,1103260,71002,36,36,bbr1
1.241,44221,30,33120,32.1,29.5,20.1,54.2,2.0,661956,71007,36,36,bbr1
1.254,33502,23,25920,32.0,32.6,20.1,54.2,1.5,661956,71010,36,36,bbr1
1.262,39198,27,27360,32.3,34.1,20.1,54.2,1.6,882608,71015,36,36,bbr1
1.267,44221,30,25920,32.7,35.6,20.1,54.2,2.1,882608,71018,36,36,bbr1
1.275,44221,30,27360,33.3,37.2,20.1,54.2,2.7,882608,71023,36,36,bbr1
1.281,44221,30,27360,33.8,37.9,20.1,54.2,3.2,1103260,71027,36,36,bbr1
1.294,33502,23,23040,33.1,30.9,20.1,54.2,3.0,1103260,71032,36,36,bbr1
1.302,39198,27,27360,32.8,31.0,20.1,54.2,2.8,1103260,71039,36,36,bbr1
1.309,44221,30,28800,32.6,31.2,20.1,54.2,2.5,1103260,71044,36,36,bbr1
1.316,44221,30,30240,32.5,31.9,20.1,54.2,2.1,1103260,71049,36,36,bbr1
1.322,44221,30,31680,32.6,33.4,20.1,54.2,1.8,1103260,71054,36,36,bbr1
1.329,44221,30,33120,32.2,29.5,20.1,54.2,2.1,661956,71059,36,36,bbr1
1.342,33502,23,25920,32.2,32.7,20.1,54.2,1.5,661956,71062,36,36,bbr1
1.350,39198,27,27360,32.4,34.3,20.1,54.2,1.7,882608,71067,36,36,bbr1
1.356,44221,30,27360,32.8,35.6,20.1,54.2,2.0,882608,71071,36,36,bbr1
1.363,44221,30,27360,33.4,37.3,20.1,54.2,2.6,882608,71075,36,36,bbr1
1.370,44221,30,27360,34.0,38.0,20.1,54.2,3.1,882608,71079,36,36,bbr1
1.376,27806,19,27360,33.5,30.6,20.1,54.2,3.2,1103260,71083,36,36,bbr1
1.382,33502,23,23040,33.2,30.8,20.1,54.2,3.1,1103260,71084,36,36,bbr1
1.390,39198,27,27360,32.9,31.1,20.1,54.2,2.8,1103260,71091,36,36,bbr1
0.008,3072,2,0,32.1,32.8,20.1,54.2,1.5,1097957,71097,37,37,bbr1
0.008,5760,4,0,31.7,29.2,20.1,54.2,1.9,1097957,71099,37,37,bbr1
0.035,12880,8,0,30.8,23.8,20.1,54.2,3.4,1097957,71104,37,37,bbr1
0.062,20000,13,5760,29.6,21.2,20.1,54.2,4.9,1097957,71113,37,37,bbr1
0.070,25696,17,10080,28.7,22.8,20.1,54.2,5.4,1097957,71120,37,37,bbr1
0.087,32816,22,18720,27.8,21.2,20.1,54.2,5.9,1097957,71131,37,37,bbr1
0.094,38512,26,21600,27.2,22.7,20.1,54.2,5.7,1097957,71137,37,37,bbr1
0.102,44050,30,24480,26.8,24.3,20.1,54.2,5.0,1097957,71143,37,37,bbr1
0.109,44050,30,25920,26.7,25.8,20.1,54.2,4.0,1097957,71148,37,37,bbr1
0.115,44050,30,27360,26.5,25.6,20.1,54.2,3.3,1097957,71153,37,37,bbr1
0.121,44050,30,28800,26.6,27.1,20.1,54.2,2.6,1097957,71158,37,37,bbr1
0.128,44050,30,30240,26.9,28.6,20.1,54.2,2.4,1097957,71163,37,37,bbr1
0.135,44050,30,31680,27.3,30.1,20.1,54.2,2.6,1097957,71168,37,37,bbr1
0.144,44050,30,34560,27.8,31.6,20.1,54.2,3.1,658774,71174,37,37,bbr1
0.150,42682,29,33120,28.4,32.7,20.1,54.2,3.5,633334,71177,37,37,bbr1
0.155,42682,29,30240,29.2,34.7,20.1,54.2,4.2,633334,71179,37,37,bbr1
0.164,42682,29,30240,30.1,36.2,20.1,54.2,4.9,633334,71183,37,37,bbr1
0.171,42682,29,28800,31.0,37.8,20.1,54.2,5.6,633334,71186,37,37,bbr1
0.177,42682,29,27360,32.1,39.3,20.1,54.2,6.3,633334,71189,37,37,bbr1
0.184,42682,29,25920,33.2,40.8,20.1,54.2,6.9,633334,71192,37,37,bbr1
0.191,42682,29,24480,33.8,38.5,20.1,54.2,6.5,633334,71195,37,37,bbr1
0.198,42682,29,23040,34.1,36.4,20.1,54.2,5.5,844446,71198,37,37,bbr1
0.202,42682,29,23040,34.2,34.6,20.1,54.2,4.2,844446,71201,37,37,bbr1
0.209,42682,29,23040,34.0,32.4,20.1,54.2,3.6,844446,71205,37,37,bbr1
0.216,42682,29,23040,33.5,30.1,20.1,54.2,3.7,1055557,71209,37,37,bbr1
0.224,27037,18,25920,32.8,27.8,20.1,54.2,4.2,1055557,71215,37,37,bbr1
0.229,32733,22,21600,32.0,26.7,20.1,54.2,4.7,1055557,71216,37,37,bbr1
0.236,38429,26,24480,31.3,26.7,20.1,54.2,4.8,1055557,71222,37,37,bbr1
0.243,42682,29,25920,30.8,26.6,20.1,54.2,4.8,1055557,71227,37,37,bbr1
0.250,42682,29,27360,30.4,28.3,20.1,54.2,4.2,1055557,71232,37,37,bbr1
0.257,43048,29,27360,29.8,25.4,20.1,54.2,4.4,1066882,71237,37,37,bbr1
0.266,43048,29,31680,29.6,28.4,20.1,54.2,3.7,1066882,71244,37,37,bbr1
0.274,43048,29,33120,29.6,29.7,20.1,54.2,2.8,640129,71249,37,37,bbr1
0.285,32916,22,25975,30.1,32.4,20.1,54.2,2.5,640129,71253,37,37,bbr1
0.293,38612,26,25975,30.6,33.8,20.1,54.2,2.7,640129,71257,37,37,bbr1
0.299,43048,29,24535,31.1,35.1,20.1,54.2,3.2,640129,71260,37,37,bbr1
0.305,43048,29,24535,31.8,36.1,20.1,54.2,3.6,853506,71263,37,37,bbr1
0.310,43694,30,23095,32.5,37.5,20.1,54.2,4.1,869549,71266,37,37,bbr1
0.317,43694,30,24535,32.9,35.8,20.1,54.2,3.9,869549,71270,37,37,bbr1
0.323,27582,19,24480,32.7,31.1,20.1,54.2,3.4,1086936,71274,37,37,bbr1
0.329,33278,23,23040,32.2,28.5,20.1,54.2,3.6,1086936,71277,37,37,bbr1
0.337,38974,27,27360,31.5,27.3,20.1,54.2,3.9,1086936,71284,37,37,bbr1
0.344,43694,30,28800,31.1,27.9,20.1,54.2,3.8,1086936,71289,37,37,bbr1
0.351,43694,30,30240,30.6,27.5,20.1,54.2,3.8,1086936,71294,37,37,bbr1
0.363,33239,23,25920,30.3,29.6,20.1,54.2,2.6,652161,71299,37,37,bbr1
0.372,38935,27,27360,30.4,31.0,20.1,54.2,2.1,652161,71304,37,37,bbr1
0.379,43694,30,25920,30.7,32.6,20.1,54.2,2.1,652161,71307,37,37,bbr1
0.385,43694,30,24480,31.1,34.0,20.1,54.2,2.4,869549,71310,37,37,bbr1
0.391,43694,30,24480,31.7,35.5,20.1,54.2,2.9,869549,71314,37,37,bbr1
0.398,43694,30,24480,31.5,30.5,20.1,54.2,2.5,869549,71318,37,37,bbr1
0.405,27543,19,24480,31.3,30.1,20.1,54.2,2.2,1086936,71322,37,37,bbr1
0.411,33239,23,23040,30.9,27.9,20.1,54.2,2.5,1086936,71325,37,37,bbr1
0.419,38935,27,27360,30.5,27.7,20.1,54.2,2.7,1086936,71332,37,37,bbr1
0.425,43694,30,28800,30.2,27.9,20.1,54.2,2.7,1086936,71337,37,37,bbr1
0.432,43694,30,30240,29.9,27.5,20.1,54.2,2.7,1086936,71342,37,37,bbr1
0.445,33239,23,25975,29.7,29.5,20.1,54.2,1.7,652161,71348,37,37,bbr1
0.451,38935,27,25975,29.9,31.1,20.1,54.2,1.6,652161,71352,37,37,bbr1
0.460,43694,30,25975,30.2,32.5,20.1,54.2,1.9,652161,71356,37,37,bbr1
0.466,43694,30,24535,30.7,34.0,20.1,54.2,2.3,869549,71359,37,37,bbr1
0.471,43922,30,23095,31.3,35.5,20.1,54.2,3.0,875185,71362,37,37,bbr1
0.478,44197,30,23040,31.2,30.7,20.1,54.2,2.4,882012,71366,37,37,bbr1
0.484,27794,19,23040,31.1,30.3,20.1,54.2,2.0,882012,71370,37,37,bbr1
0.492,33490,23,23040,30.7,28.3,20.1,54.2,2.2,882012,71374,37,37,bbr1
0.499,39186,27,24480,30.4,27.8,20.1,54.2,2.4,882012,71379,37,37,bbr1
0.507,44197,30,25920,30.1,28.1,20.1,54.2,2.4,1102515,71384,37,37,bbr1
0.514,44197,30,27360,29.9,28.3,20.1,54.2,2.2,1102515,71389,37,37,bbr1
0.526,33490,23,23040,29.5,28.7,20.1,54.2,1.8,1102515,71394,37,37,bbr1
0.534,39186,27,27360,29.4,28.9,20.1,54.2,1.5,1102515,71401,37,37,bbr1
0.539,44242,30,27360,29.5,29.9,20.1,54.2,1.2,1103910,71405,37,37,bbr1
0.546,44242,30,28800,29.7,31.1,20.1,54.2,1.3,1103910,71410,37,37,bbr1
0.552,44242,30,31680,30.0,32.6,20.1,54.2,1.7,1103910,71415,37,37,bbr1
0.559,44242,30,31680,29.9,29.2,20.1,54.2,1.5,662346,71419,37,37,bbr1
0.570,33513,23,24480,30.3,32.3,20.1,54.2,1.6,662346,71422,37,37,bbr1
0.578,39209,27,25920,30.7,33.5,20.1,54.2,2.0,883128,71427,37,37,bbr1
0.584,44242,30,24480,31.3,35.5,20.1,54.2,2.7,883128,71430,37,37,bbr1
0.592,44242,30,25920,32.0,36.7,20.1,54.2,3.3,883128,71435,37,37,bbr1
0.598,44242,30,25920,32.5,36.3,20.1,54.2,3.6,1103910,71439,37,37,bbr1
0.612,33513,23,24480,32.2,30.3,20.1,54.2,2.7,1103910,71446,37,37,bbr1
0.620,39209,27,28800,32.0,31.0,20.1,54.2,2.3,1103910,71453,37,37,bbr1
0.627,44242,30,30240,31.9,31.3,20.1,54.2,1.9,1103910,71458,37,37,bbr1
0.634,44242,30,31680,32.0,32.2,20.1,54.2,1.5,1103910,71463,37,37,bbr1
0.641,44242,30,33120,32.2,33.8,20.1,54.2,1.6,662346,71468,37,37,bbr1
0.653,33513,23,25920,32.1,32.5,20.1,54.2,1.3,662346,71471,37,37,bbr1
0.661,39209,27,27360,32.3,34.1,20.1,54.2,1.4,883128,71476,37,37,bbr1
0.667,44242,30,25920,32.7,35.5,20.1,54.2,1.9,883128,71479,37,37,bbr1
0.674,44242,30,27360,33.3,36.9,20.1,54.2,2.5,883128,71484,37,37,bbr1
0.680,44242,30,27360,33.8,37.8,20.1,54.2,3.0,1103910,71488,37,37,bbr1
0.694,33513,23,23040,33.1,30.7,20.1,54.2,3.0,1103910,71493,37,37,bbr1
0.702,40633,28,25920,32.8,31.0,20.1,54.2,2.7,1103910,71500,37,37,bbr1
0.709,44242,30,28800,32.6,30.7,20.1,54.2,2.6,1103910,71506,37,37,bbr1
0.716,44242,30,30240,32.5,32.2,20.1,54.2,2.0,1103910,71511,37,37,bbr1
0.722,44242,30,30240,31.8,27.1,20.1,54.2,2.9,1103910,71516,37,37,bbr1
0.732,44242,30,34560,31.6,30.4,20.1,54.2,2.5,1103910,71523,37,37,bbr1
0.739,44242,30,36000,31.7,31.9,20.1,54.2,1.9,662346,71528,37,37,bbr1
0.752,33513,23,28800,32.3,35.1,20.1,54.2,2.2,662346,71531,37,37,bbr1
0.758,39209,27,28800,32.8,36.6,20.1,54.2,2.7,662346,71535,37,37,bbr1
0.767,44242,30,28800,33.5,38.1,20.1,54.2,3.4,662346,71539,37,37,bbr1
0.774,44242,30,27360,34.3,39.7,20.1,54.2,4.1,662346,71542,37,37,bbr1
0.780,44242,30,25920,35.1,41.3,20.1,54.2,4.8,662346,71545,37,37,bbr1
0.786,44242,30,24480,35.8,40.2,20.1,54.2,4.9,883128,71548,37,37,bbr1
0.792,27817,19,24480,35.6,34.3,20.1,54.2,4.0,883128,71552,37,37,bbr1
0.799,33513,23,23040,35.2,32.5,20.1,54.2,3.8,883128,71555,37,37,bbr1
0.807,39209,27,25920,34.6,30.2,20.1,54.2,4.1,883128,71561,37,37,bbr1
0.812,44242,30,24480,33.8,28.7,20.1,54.2,4.5,1103910,71564,37,37,bbr1
0.819,44242,30,27360,33.1,27.9,20.1,54.2,4.9,1103910,71570,37,37,bbr1
0.833,33513,23,23040,32.1,28.8,20.1,54.2,4.5,1103910,71575,37,37,bbr1
0.840,40633,28,25920,31.7,29.1,20.1,54.2,4.1,1103910,71582,37,37,bbr1
0.848,44242,30,28800,31.5,30.6,20.1,54.2,3.4,1103910,71588,37,37,bbr1
0.855,44242,30,30240,31.6,32.3,20.1,54.2,2.7,1103910,71593,37,37,bbr1
0.861,44242,30,30240,31.1,27.2,20.1,54.2,3.1,1103910,71598,37,37,bbr1
0.871,44242,30,34560,31.0,30.4,20.1,54.2,2.5,1103910,71605,37,37,bbr1
0.878,44242,30,36000,31.1,31.9,20.1,54.2,2.1,662346,71610,37,37,bbr1
0.890,33513,23,28800,31.9,35.1,20.1,54.2,2.6,662346,71613,37,37,bbr1
0.897,39209,27,28800,32.5,36.6,20.1,54.2,3.1,662346,71617,37,37,bbr1
0.906,44242,30,28800,33.2,38.2,20.1,54.2,3.8,662346,71621,37,37,bbr1
0.912,44242,30,27360,34.0,39.7,20.1,54.2,4.5,662346,71624,37,37,bbr1
0.918,44242,30,25920,34.9,41.3,20.1,54.2,5.2,662346,71627,37,37,bbr1
0.924,43962,30,24480,35.6,40.3,20.1,54.2,5.2,876195,71630,37,37,bbr1
0.931,27677,19,24480,35.5,34.6,20.1,54.2,4.1,1095243,71634,37,37,bbr1
0.938,33373,23,23040,35.1,32.7,20.1,54.2,3.8,1095243,71637,37,37,bbr1
0.945,39069,27,27360,34.6,30.8,20.1,54.2,3.9,1095243,71644,37,37,bbr1
0.952,43962,30,28800,33.9,28.8,20.1,54.2,4.4,1095243,71649,37,37,bbr1
0.959,42632,29,30240,33.2,28.5,20.1,54.2,4.6,1053981,71654,37,37,bbr1
0.971,32708,22,24480,32.4,29.6,20.1,54.2,4.0,632388,71658,37,37,bbr1
0.981,39828,27,24480,32.3,31.9,20.1,54.2,3.1,642433,71663,37,37,bbr1
0.987,43172,29,23040,32.4,32.9,20.1,54.2,2.5,856578,71666,37,37,bbr1
