time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.225,30233,20,23040,27.0,28.7,20.1,344.1,2.0,1118787,40077,23,23,cubic
1.234,30640,21,21600,27.5,30.6,20.1,344.1,2.4,1115479,40082,23,23,cubic
1.244,30974,21,24480,27.8,30.5,20.1,344.1,2.5,1112451,40089,23,23,cubic
1.253,31305,21,24480,28.2,30.4,20.1,344.1,2.5,1111683,40094,23,23,cubic
1.261,31633,21,24480,28.4,30.5,20.1,344.1,2.5,1111919,40099,23,23,cubic
1.270,31957,22,24480,28.7,30.3,20.1,344.1,2.3,1114066,40104,23,23,cubic
1.278,32406,22,23040,29.1,32.1,20.1,344.1,2.6,1113263,40110,23,23,cubic
1.290,32722,22,25920,29.5,32.1,20.1,344.1,2.7,1109935,40117,23,23,cubic
1.298,33036,22,25920,29.8,32.1,20.1,344.1,2.7,1108107,40122,23,23,cubic
1.307,33346,23,25920,30.1,32.1,20.1,344.1,2.6,1107730,40127,23,23,cubic
1.315,33715,23,25920,30.6,33.9,20.1,344.1,2.9,1102626,40133,23,23,cubic
1.325,34141,23,24480,31.0,33.8,20.1,344.1,3.0,1102033,40139,23,23,cubic
1.337,34441,23,27360,31.3,33.8,20.1,344.1,2.9,1099262,40146,23,23,cubic
1.346,34739,24,27360,31.6,33.8,20.1,344.1,2.8,1097945,40151,23,23,cubic
1.356,30396,21,27360,32.1,35.5,20.1,344.1,3.1,946208,40157,23,23,cubic
1.366,30463,21,23040,32.5,35.5,20.1,344.1,3.2,935912,40160,23,23,cubic
0.006,30463,21,0,32.9,30.5,20.1,344.1,2.9,926095,40161,23,23,cubic
0.006,30463,21,0,32.1,26.7,20.1,344.1,3.7,948353,40163,23,23,cubic
0.033,30748,21,23040,31.5,26.8,20.1,344.1,4.1,977616,40185,23,23,cubic
0.040,30791,21,27360,30.9,26.9,20.1,344.1,4.2,997053,40191,23,23,cubic
0.047,30833,21,24480,31.2,33.5,20.1,344.1,3.8,988047,40194,23,23,cubic
0.055,30885,21,24480,31.6,34.3,20.1,344.1,3.7,977435,40199,23,23,cubic
0.064,30936,21,20160,31.2,28.8,20.1,344.1,3.4,990110,40204,23,23,cubic
0.077,31018,21,25920,31.3,32.1,20.1,344.1,2.8,989504,40212,23,23,cubic
0.084,31059,21,24480,31.2,30.4,20.1,344.1,2.3,994715,40216,23,23,cubic
0.092,31108,21,24480,31.1,30.4,20.1,344.1,2.0,999485,40221,23,23,cubic
0.101,31158,21,24480,31.0,30.5,20.1,344.1,1.6,1003704,40226,23,23,cubic
0.109,31208,21,21600,31.0,30.5,20.1,344.1,1.3,1007327,40231,23,23,cubic
0.121,31276,21,24480,30.9,30.5,20.1,344.1,1.1,1011350,40238,23,23,cubic
0.130,31324,21,24480,30.9,30.6,20.1,344.1,0.9,1014049,40243,23,23,cubic
0.138,31372,21,24480,30.8,30.5,20.1,344.1,0.8,1017052,40248,23,23,cubic
0.155,24066,16,14400,30.8,30.6,20.1,344.1,0.5,781515,40253,23,23,cubic
0.167,24133,16,17280,30.7,30.3,20.1,344.1,0.5,785323,40260,23,23,cubic
0.175,24180,16,17280,30.7,30.5,20.1,344.1,0.4,787468,40265,23,23,cubic
0.184,24226,16,18720,29.6,22.0,20.1,344.1,2.5,817810,40270,23,23,cubic
0.191,24263,16,15840,28.7,22.0,20.1,344.1,3.8,846314,40274,23,23,cubic
0.201,24317,16,17280,27.8,22.0,20.1,344.1,4.5,873549,40280,23,23,cubic
0.208,24354,16,18720,27.1,22.0,20.1,344.1,4.8,898273,40285,23,23,cubic
0.214,24389,16,18720,26.5,22.0,20.1,344.1,4.9,921347,40289,23,23,cubic
0.221,24425,16,18720,26.3,24.8,20.1,344.1,4.1,929873,40293,23,23,cubic
0.228,24460,16,18720,26.1,25.0,20.1,344.1,3.4,936877,40297,23,23,cubic
0.235,24495,17,18720,26.1,25.8,20.1,344.1,2.6,939657,40301,23,23,cubic
0.241,24530,17,20160,26.0,25.8,20.1,344.1,2.0,942265,40306,23,23,cubic
0.248,24564,17,20160,26.1,26.8,20.1,344.1,1.7,940176,40310,23,23,cubic
0.255,24598,17,20160,25.8,23.6,20.1,344.1,1.9,953189,40314,23,23,cubic
0.262,24632,17,20160,25.5,23.6,20.1,344.1,2.0,964712,40318,23,23,cubic
0.269,24666,17,18720,25.5,25.4,20.1,344.1,1.5,966649,40322,23,23,cubic
0.277,24708,17,20160,25.5,25.4,20.1,344.1,1.2,968865,40327,23,23,cubic
0.284,24740,17,18720,25.5,25.4,20.1,344.1,0.9,970805,40331,23,23,cubic
0.292,24978,17,20160,25.5,25.4,20.1,344.1,0.7,980567,40336,23,23,cubic
0.299,25307,17,20160,25.5,25.4,20.1,344.1,0.5,993795,40340,23,23,cubic
0.306,25712,17,18720,25.4,25.3,20.1,344.1,0.4,1010374,40344,23,23,cubic
0.314,26031,18,20160,25.4,25.5,20.1,344.1,0.3,1022869,40349,23,23,cubic
0.321,26425,18,20160,25.4,25.5,20.1,344.1,0.3,1038310,40354,23,23,cubic
0.336,27042,18,21600,25.4,25.4,20.1,344.1,0.2,1063055,40363,23,23,cubic
0.343,27421,19,20160,25.4,25.3,20.1,344.1,0.2,1078590,40367,23,23,cubic
0.352,27795,19,21600,25.6,27.2,20.1,344.1,0.5,1084090,40373,23,23,cubic
0.360,28164,19,21600,25.8,27.0,20.1,344.1,0.8,1091120,40378,23,23,cubic
0.369,28455,19,23040,26.0,27.1,20.1,344.1,0.9,1095434,40383,23,23,cubic
0.375,28743,19,23040,26.1,27.0,20.1,344.1,0.9,1100884,40387,23,23,cubic
0.382,29171,20,20160,26.4,28.6,20.1,344.1,1.3,1104376,40391,23,23,cubic
0.392,29523,20,23040,26.7,28.6,20.1,344.1,1.5,1106020,40398,23,23,cubic
0.401,29870,20,23040,27.0,28.8,20.1,344.1,1.7,1108266,40403,23,23,cubic
0.409,30145,20,24480,27.2,28.7,20.1,344.1,1.7,1109414,40408,23,23,cubic
0.416,30485,21,23040,27.4,28.7,20.1,344.1,1.7,1113973,40412,23,23,cubic
0.424,30956,21,21600,27.7,30.4,20.1,344.1,2.0,1115973,40418,23,23,cubic
0.436,31287,21,24480,28.1,30.4,20.1,344.1,2.2,1114526,40425,23,23,cubic
0.445,31549,21,25920,28.4,30.6,20.1,344.1,2.3,1111271,40430,23,23,cubic
0.452,31874,22,24480,28.6,30.5,20.1,344.1,2.2,1112569,40434,23,23,cubic
0.460,32260,22,24480,29.1,32.2,20.1,344.1,2.6,1108743,40440,23,23,cubic
0.470,32705,22,23040,29.5,32.2,20.1,344.1,2.7,1109208,40446,23,23,cubic
0.482,32956,22,27360,29.8,32.1,20.1,344.1,2.7,1105423,40453,23,23,cubic
0.489,33267,23,25920,30.1,32.2,20.1,344.1,2.6,1104812,40457,23,23,cubic
0.497,29108,20,25920,30.6,33.8,20.1,344.1,2.9,951988,40463,23,23,cubic
0.507,29174,20,21600,31.0,33.9,20.1,344.1,3.0,941491,40466,23,23,cubic
0.518,29238,20,21600,31.3,33.8,20.1,344.1,2.9,932899,40472,23,23,cubic
0.528,29302,20,23040,31.7,34.0,20.1,344.1,2.9,925287,40478,23,23,cubic
0.538,29364,20,24480,32.1,35.5,20.1,344.1,3.1,913372,40483,23,23,cubic
0.545,29407,20,23040,31.9,30.5,20.1,344.1,2.7,920522,40487,23,23,cubic
0.553,29458,20,21600,31.8,30.5,20.1,344.1,2.4,927431,40492,23,23,cubic
0.563,29520,20,21600,31.6,30.5,20.1,344.1,2.1,934206,40498,23,23,cubic
0.573,29581,20,24480,31.3,28.9,20.1,344.1,2.3,946349,40504,23,23,cubic
0.580,29621,20,23040,30.9,28.8,20.1,344.1,2.3,957059,40508,23,23,cubic
0.589,29671,20,23040,30.7,28.9,20.1,344.1,2.3,966734,40513,23,23,cubic
0.597,29720,20,21600,30.5,28.8,20.1,344.1,2.2,975866,40518,23,23,cubic
0.607,29779,20,23040,30.3,28.9,20.1,344.1,2.0,984071,40524,23,23,cubic
0.616,29827,20,23040,30.1,28.8,20.1,344.1,1.9,991655,40529,23,23,cubic
0.624,29875,20,23040,29.9,28.9,20.1,344.1,1.7,998329,40534,23,23,cubic
0.633,29923,20,23040,29.8,28.8,20.1,344.1,1.6,1004599,40539,23,23,cubic
0.641,29970,20,21600,29.7,28.8,20.1,344.1,1.4,1010247,40544,23,23,cubic
0.650,30017,20,23040,29.6,28.9,20.1,344.1,1.3,1015185,40550,23,23,cubic
0.658,30063,20,23040,29.5,28.9,20.1,344.1,1.1,1019741,40555,23,23,cubic
0.667,30109,20,23040,29.4,28.8,20.1,344.1,1.0,1024220,40560,23,23,cubic
0.675,30154,20,23040,29.3,28.8,20.1,344.1,0.9,1028444,40565,23,23,cubic
0.684,30199,20,21600,29.5,30.4,20.1,344.1,0.9,1025328,40570,23,23,cubic
0.694,30252,21,23040,29.6,30.4,20.1,344.1,0.9,1022994,40576,23,23,cubic
0.702,30296,21,24480,29.7,30.5,20.1,344.1,0.9,1020685,40582,23,23,cubic
0.711,30340,21,24480,29.8,30.5,20.1,344.1,0.9,1018701,40587,23,23,cubic
0.719,30382,21,24480,29.8,30.3,20.1,344.1,0.8,1017856,40592,23,23,cubic
0.728,30425,21,23040,29.9,30.5,20.1,344.1,0.8,1016742,40597,23,23,cubic
0.738,30476,21,23040,30.2,32.1,20.1,344.1,1.1,1009139,40603,23,23,cubic
0.748,30525,21,24480,30.4,32.1,20.1,344.1,1.3,1003023,40609,23,23,cubic
0.757,30567,21,24480,30.7,32.3,20.1,344.1,1.4,996836,40614,23,23,cubic
0.765,30855,21,24480,30.8,32.1,20.1,344.1,1.4,1000259,40619,23,23,cubic
0.775,31253,21,23040,31.0,32.1,20.1,344.1,1.4,1008193,40624,23,23,cubic
0.785,31647,21,23040,31.1,32.1,20.1,344.1,1.3,1016379,40630,23,23,cubic
0.795,31971,22,24480,31.3,32.0,20.1,344.1,1.2,1023039,40636,23,23,cubic
0.804,32292,22,25920,31.4,32.1,20.1,344.1,1.1,1029785,40642,23,23,cubic
0.812,32609,22,25920,31.3,30.6,20.1,344.1,1.0,1043254,40647,23,23,cubic
0.821,32986,22,24480,31.2,30.5,20.1,344.1,1.0,1058566,40652,23,23,cubic
0.831,33359,23,24480,31.1,30.5,20.1,344.1,0.9,1073430,40658,23,23,cubic
0.841,33728,23,25920,31.2,32.2,20.1,344.1,1.0,1080367,40665,23,23,cubic
0.851,34032,23,27360,31.3,32.2,20.1,344.1,1.0,1085827,40671,23,23,cubic
0.860,34333,23,27360,31.5,32.3,20.1,344.1,1.0,1091461,40676,23,23,cubic
0.868,34692,24,25920,31.6,32.3,20.1,344.1,0.9,1099239,40681,23,23,cubic
0.878,35106,24,25920,31.9,33.9,20.1,344.1,1.3,1101987,40688,23,23,cubic
0.890,35456,24,27360,32.1,33.9,20.1,344.1,1.5,1104169,40695,23,23,cubic
0.900,35745,24,28800,32.3,33.9,20.1,344.1,1.6,1105424,40701,23,23,cubic
0.909,36089,25,27360,32.5,34.0,20.1,344.1,1.6,1109099,40706,23,23,cubic
0.919,36487,25,27360,32.9,35.6,20.1,344.1,1.9,1108286,40713,23,23,cubic
0.931,31926,22,27360,33.3,35.8,20.1,344.1,2.2,959401,40720,23,23,cubic
0.943,32007,22,25920,33.6,35.7,20.1,344.1,2.2,953099,40724,23,23,cubic
0.951,32063,22,24480,33.8,35.7,20.1,344.1,2.2,947404,40729,23,23,cubic
0.961,32131,22,23040,34.3,37.3,20.1,344.1,2.5,937310,40735,23,23,cubic
0.973,32210,22,25920,34.6,37.2,20.1,344.1,2.6,929635,40742,23,23,cubic
0.982,32266,22,25920,34.3,32.2,20.1,344.1,2.6,939521,40747,23,23,cubic
0.990,32320,22,25920,34.1,32.2,20.1,344.1,2.5,948440,40752,23,23,cubic
0.999,32374,22,24480,33.8,32.3,20.1,344.1,2.3,956424,40757,23,23,cubic
1.009,32440,22,23040,33.6,32.2,20.1,344.1,2.1,964127,40763,23,23,cubic
1.021,32514,22,25920,33.5,32.1,20.1,344.1,2.0,971843,40770,23,23,cubic
1.029,32567,22,25920,33.3,32.2,20.1,344.1,1.8,977958,40775,23,23,cubic
1.046,24983,17,17280,33.0,32.1,20.1,344.1,1.5,756189,40780,23,23,cubic
1.056,25041,17,15840,32.9,32.2,20.1,344.1,1.3,760269,40786,23,23,cubic
1.068,25108,17,18720,32.8,32.1,20.1,344.1,1.2,764741,40793,23,23,cubic
1.077,25155,17,20160,31.7,23.7,20.1,344.1,3.2,793933,40798,23,23,cubic
1.083,25193,17,18720,30.7,23.7,20.1,344.1,4.4,820886,40802,23,23,cubic
1.092,25240,17,20160,30.2,27.1,20.1,344.1,4.2,834683,40807,23,23,cubic
1.099,25277,17,20160,29.8,26.6,20.1,344.1,4.0,848734,40811,23,23,cubic
1.105,25313,17,20160,29.3,25.9,20.1,344.1,4.0,863865,40815,23,23,cubic
1.112,25350,17,20160,28.9,25.9,20.1,344.1,3.8,877891,40819,23,23,cubic
1.119,25386,17,20160,28.2,23.7,20.1,344.1,4.2,899192,40823,23,23,cubic
1.124,25413,17,20160,27.7,23.7,20.1,344.1,4.3,918564,40827,23,23,cubic
1.131,25449,17,20160,27.2,23.8,20.1,344.1,4.2,936416,40831,23,23,cubic
1.138,25485,17,20160,26.7,23.7,20.1,344.1,4.0,952817,40835,23,23,cubic
1.144,25520,17,20160,26.4,23.9,20.1,344.1,3.7,967216,40839,23,23,cubic
1.151,25554,17,20160,26.4,26.6,20.1,344.1,2.8,967661,40843,23,23,cubic
1.158,25589,17,20160,26.3,25.4,20.1,344.1,2.4,973743,40847,23,23,cubic
1.165,25623,17,20160,26.2,25.3,20.1,344.1,2.0,979659,40851,23,23,cubic
1.171,25657,17,18720,26.1,25.3,20.1,344.1,1.7,984913,40855,23,23,cubic
1.180,25699,17,20160,26.0,25.4,20.1,344.1,1.5,989679,40860,23,23,cubic
1.187,25733,17,18720,25.9,25.4,20.1,344.1,1.2,993628,40864,23,23,cubic
1.195,25916,17,20160,25.8,25.5,20.1,344.1,1.0,1002708,40869,23,23,cubic
1.202,26232,18,20160,25.8,25.4,20.1,344.1,0.9,1017177,40873,23,23,cubic
1.209,26623,18,20160,25.8,25.5,20.1,344.1,0.7,1033742,40878,23,23,cubic
1.217,26931,18,21600,25.7,25.4,20.1,344.1,0.6,1047613,40883,23,23,cubic
1.224,27312,18,20160,25.7,25.3,20.1,344.1,0.6,1064380,40887,23,23,cubic
1.232,27612,19,21600,25.6,25.5,20.1,344.1,0.5,1076995,40892,23,23,cubic
1.239,27983,19,21600,25.8,27.1,20.1,344.1,0.7,1083898,40897,23,23,cubic
1.248,28350,19,21600,26.0,27.1,20.1,344.1,0.9,1091266,40902,23,23,cubic
1.256,28639,19,23040,26.1,27.1,20.1,344.1,0.9,1096229,40907,23,23,cubic
1.263,28997,20,21600,26.2,27.0,20.1,344.1,0.9,1105152,40911,23,23,cubic
1.271,29351,20,23040,26.6,28.8,20.1,344.1,1.3,1105166,40917,23,23,cubic
1.280,29700,20,23040,26.8,28.7,20.1,344.1,1.5,1107217,40922,23,23,cubic
1.288,30045,20,23040,27.1,28.8,20.1,344.1,1.6,1109818,40927,23,23,cubic
1.297,30386,21,23040,27.3,28.8,20.1,344.1,1.7,1113529,40932,23,23,cubic
1.305,30791,21,23040,27.7,30.4,20.1,344.1,2.0,1112431,40938,23,23,cubic
1.316,31124,21,24480,28.0,30.5,20.1,344.1,2.2,1110302,40944,23,23,cubic
1.324,31454,21,24480,28.3,30.5,20.1,344.1,2.3,1109997,40949,23,23,cubic
1.332,31780,22,24480,28.6,30.4,20.1,344.1,2.2,1111266,40954,23,23,cubic
1.341,32167,22,24480,29.0,32.2,20.1,344.1,2.6,1107412,40960,23,23,cubic
1.351,32549,22,24480,29.4,32.1,20.1,344.1,2.7,1106168,40966,23,23,cubic
1.361,32864,22,25920,29.8,32.1,20.1,344.1,2.7,1104226,40972,23,23,cubic
1.370,33176,23,25920,30.1,32.1,20.1,344.1,2.6,1103769,40977,23,23,cubic
1.378,33547,23,25920,30.5,33.8,20.1,344.1,2.9,1099072,40983,23,23,cubic
1.388,33914,23,25920,30.9,33.9,20.1,344.1,3.0,1095944,40989,23,23,cubic
1.398,34277,23,25920,31.3,33.8,20.1,344.1,3.0,1095076,40995,23,23,cubic
0.005,29992,20,0,32.9,35.5,20.1,344.1,3.1,911666,41000,23,23,cubic
0.008,29992,20,0,32.1,26.7,20.1,344.1,3.9,933806,41002,23,23,cubic
0.035,30355,21,21600,31.4,26.8,20.1,344.1,4.3,965213,41023,23,23,cubic
0.042,30396,21,25920,30.9,26.8,20.1,344.1,4.4,984581,41030,23,23,cubic
0.050,30448,21,25920,31.3,34.5,20.1,344.1,4.2,972096,41034,23,23,cubic
0.057,30490,21,25920,31.8,35.1,20.1,344.1,4.1,959046,41038,23,23,cubic
0.064,30531,21,20160,31.2,27.1,20.1,344.1,4.2,978275,41042,23,23,cubic
0.077,30612,21,25920,31.3,32.3,20.1,344.1,3.4,976802,41050,23,23,cubic
0.084,30652,21,23040,31.3,30.7,20.1,344.1,2.7,980612,41054,23,23,cubic
0.094,30711,21,25920,31.2,30.6,20.1,344.1,2.2,985211,41060,23,23,cubic
0.101,30751,21,24480,31.1,30.5,20.1,344.1,1.8,989000,41064,23,23,cubic
0.109,30800,21,21600,31.0,30.5,20.1,344.1,1.5,992907,41069,23,23,cubic
0.121,30867,21,24480,30.9,30.5,20.1,344.1,1.3,997318,41076,23,23,cubic
0.130,30915,21,24480,30.9,30.5,20.1,344.1,1.1,1000614,41081,23,23,cubic
0.138,30962,21,24480,30.9,30.6,20.1,344.1,0.9,1003532,41086,23,23,cubic
0.155,23752,16,14400,30.8,30.6,20.1,344.1,0.6,771669,41091,23,23,cubic
0.167,23818,16,17280,30.8,30.6,20.1,344.1,0.5,774342,41098,23,23,cubic
0.175,23864,16,17280,30.7,30.4,20.1,344.1,0.5,776848,41103,23,23,cubic
0.184,23910,16,18720,29.6,22.0,20.1,344.1,2.5,806925,41108,23,23,cubic
0.191,23946,16,15840,28.7,21.9,20.1,344.1,3.8,835461,41112,23,23,cubic
0.201,24001,16,17280,27.8,22.0,20.1,344.1,4.5,862352,41118,23,23,cubic
0.208,24036,16,18720,27.1,22.0,20.1,344.1,4.9,886871,41123,23,23,cubic
0.214,24072,16,18720,26.5,22.0,20.1,344.1,4.9,909716,41127,23,23,cubic
0.221,24107,16,18720,26.2,24.5,20.1,344.1,4.2,919517,41131,23,23,cubic
0.228,24142,16,20160,26.0,24.3,20.1,344.1,3.6,929503,41135,23,23,cubic
0.233,24168,16,18720,25.8,24.3,20.1,344.1,3.1,938198,41138,23,23,cubic
0.240,24203,16,18720,25.7,25.2,20.1,344.1,2.5,942154,41142,23,23,cubic
0.247,24237,16,18720,25.4,23.7,20.1,344.1,2.4,952712,41146,23,23,cubic
0.253,24271,16,18720,25.2,23.7,20.1,344.1,2.2,962371,41150,23,23,cubic
0.260,24304,16,18720,25.4,26.8,20.1,344.1,2.1,956172,41154,23,23,cubic
0.267,24338,16,18720,25.2,23.6,20.1,344.1,2.0,965946,41158,23,23,cubic
0.274,24371,16,18720,25.0,23.7,20.1,344.1,1.9,974645,41162,23,23,cubic
0.280,24404,16,17280,24.8,23.7,20.1,344.1,1.7,982368,41166,23,23,cubic
0.289,24684,17,18720,24.7,23.8,20.1,344.1,1.6,998988,41171,23,23,cubic
0.296,25016,17,20160,24.6,23.7,20.1,344.1,1.4,1017696,41176,23,23,cubic
0.303,25344,17,20160,24.5,23.7,20.1,344.1,1.3,1035632,41180,23,23,cubic
0.309,25668,17,20160,24.4,23.7,20.1,344.1,1.2,1053175,41184,23,23,cubic
0.316,26067,18,18720,24.3,23.6,20.1,344.1,1.1,1073997,41188,23,23,cubic
0.325,26460,18,20160,24.4,25.4,20.1,344.1,1.1,1084070,41194,23,23,cubic
0.333,26770,18,21600,24.5,25.3,20.1,344.1,1.0,1091583,41199,23,23,cubic
0.340,27077,18,21600,24.6,25.3,20.1,344.1,1.0,1099930,41203,23,23,cubic
0.346,27380,19,21600,24.7,25.4,20.1,344.1,0.9,1107918,41207,23,23,cubic
0.353,27829,19,20160,25.0,27.0,20.1,344.1,1.3,1113338,41212,23,23,cubic
0.363,28197,19,21600,25.2,27.0,20.1,344.1,1.4,1116934,41218,23,23,cubic
0.372,28488,19,23040,25.5,27.0,20.1,344.1,1.5,1118755,41223,23,23,cubic
0.379,28776,19,23040,25.7,27.1,20.1,344.1,1.5,1121128,41227,23,23,cubic
0.385,29133,20,21600,26.1,28.8,20.1,344.1,1.9,1118263,41231,23,23,cubic
0.394,29555,20,21600,26.4,28.7,20.1,344.1,2.1,1120059,41237,23,23,cubic
0.404,29902,20,23040,26.7,28.7,20.1,344.1,2.2,1121058,41243,23,23,cubic
0.413,30176,20,24480,26.9,28.7,20.1,344.1,2.1,1120451,41248,23,23,cubic
0.419,30516,21,23040,27.2,28.8,20.1,344.1,2.1,1123315,41252,23,23,cubic
0.428,30919,21,23040,27.6,30.4,20.1,344.1,2.4,1121391,41258,23,23,cubic
0.438,31317,21,23040,27.9,30.4,20.1,344.1,2.5,1121227,41264,23,23,cubic
0.448,31579,21,25920,28.3,30.5,20.1,344.1,2.5,1117603,41270,23,23,cubic
0.455,31903,22,24480,28.5,30.4,20.1,344.1,2.4,1118226,41274,23,23,cubic
0.463,32289,22,24480,29.0,32.1,20.1,344.1,2.7,1114182,41280,23,23,cubic
0.474,32670,22,24480,29.4,32.1,20.1,344.1,2.8,1112397,41286,23,23,cubic
0.484,32984,22,25920,29.7,32.1,20.1,344.1,2.8,1110161,41292,23,23,cubic
0.492,33295,23,25920,30.0,32.1,20.1,344.1,2.7,1109426,41297,23,23,cubic
0.501,33664,23,25920,30.5,34.1,20.1,344.1,3.1,1102942,41303,23,23,cubic
0.511,34030,23,25920,30.9,33.9,20.1,344.1,3.1,1099941,41309,23,23,cubic
0.521,34391,23,25920,31.3,33.8,20.1,344.1,3.1,1098894,41315,23,23,cubic
0.531,34689,24,27360,31.6,33.8,20.1,344.1,2.9,1097371,41321,23,23,cubic
0.541,30352,21,27360,32.1,35.5,20.1,344.1,3.2,945574,41327,23,23,cubic
0.551,30419,21,23040,32.5,35.5,20.1,344.1,3.2,935336,41330,23,23,cubic
0.561,30486,21,23040,32.9,35.5,20.1,344.1,3.2,926851,41336,23,23,cubic
0.572,30552,21,21600,33.2,35.6,20.1,344.1,3.0,919548,41342,23,23,cubic
0.584,30627,21,20160,32.9,30.6,20.1,344.1,2.9,931025,41349,23,23,cubic
0.597,30713,21,23040,32.6,30.6,20.1,344.1,2.8,941798,41357,23,23,cubic
0.607,30776,21,23040,32.4,30.6,20.1,344.1,2.6,951197,41363,23,23,cubic
0.617,30839,21,21600,32.1,30.6,20.1,344.1,2.4,959550,41369,23,23,cubic
0.629,30911,21,20160,31.9,30.5,20.1,344.1,2.2,967995,41376,23,23,cubic
0.643,23666,16,23040,31.8,30.5,20.1,344.1,2.0,745362,41384,23,23,cubic
0.653,23723,16,15840,31.6,30.5,20.1,344.1,1.8,750846,41385,23,23,cubic
0.663,23779,16,14400,31.5,30.6,20.1,344.1,1.6,755608,41391,23,23,cubic
0.675,23844,16,18720,31.3,30.5,20.1,344.1,1.5,760671,41398,23,23,cubic
0.682,23880,16,18720,30.2,22.1,20.1,344.1,3.4,790937,41402,23,23,cubic
0.689,23917,16,17280,29.2,22.0,20.1,344.1,4.6,819833,41406,23,23,cubic
0.697,23961,16,18720,28.7,25.2,20.1,344.1,4.4,835635,41411,23,23,cubic
0.704,23998,16,18720,28.2,24.6,20.1,344.1,4.3,851959,41415,23,23,cubic
0.710,24033,16,18720,27.6,23.9,20.1,344.1,4.3,869783,41419,23,23,cubic
0.716,24059,16,18720,27.1,23.5,20.1,344.1,4.3,887425,41423,23,23,cubic
0.723,24095,16,18720,26.6,23.4,20.1,344.1,4.1,904433,41427,23,23,cubic
0.729,24129,16,18720,26.2,23.3,20.1,344.1,3.9,920181,41431,23,23,cubic
0.736,24164,16,18720,25.9,23.4,20.1,344.1,3.7,934199,41435,23,23,cubic
0.743,24197,16,18720,25.6,23.6,20.1,344.1,3.3,945934,41439,23,23,cubic
0.750,24231,16,18720,25.4,24.4,20.1,344.1,2.8,952626,41443,23,23,cubic
0.757,24266,16,18720,25.3,24.5,20.1,344.1,2.3,958599,41447,23,23,cubic
0.763,24298,16,20160,25.1,23.7,20.1,344.1,2.2,967662,41451,23,23,cubic
0.768,24323,16,18720,24.9,23.8,20.1,344.1,1.9,975143,41454,23,23,cubic
0.775,24356,16,18720,24.8,23.7,20.1,344.1,1.8,982413,41458,23,23,cubic
0.782,24584,17,17280,24.6,23.4,20.1,344.1,1.7,998659,41462,23,23,cubic
0.790,24918,17,20160,24.5,23.7,20.1,344.1,1.5,1016936,41468,23,23,cubic
0.797,25247,17,20160,24.4,23.7,20.1,344.1,1.3,1034543,41472,23,23,cubic
0.804,25572,17,20160,24.3,23.7,20.1,344.1,1.1,1051566,41476,23,23,cubic
0.811,25893,17,20160,24.2,23.6,20.1,344.1,1.0,1068545,41480,23,23,cubic
0.817,26368,18,17280,24.4,25.3,20.1,344.1,1.0,1082074,41484,23,23,cubic
0.828,26679,18,21600,24.5,25.4,20.1,344.1,1.0,1089072,41491,23,23,cubic
0.834,26986,18,21600,24.6,25.2,20.1,344.1,1.0,1097437,41495,23,23,cubic
0.841,27290,18,21600,24.7,25.4,20.1,344.1,0.9,1105484,41499,23,23,cubic
0.848,27591,19,21600,24.8,25.4,20.1,344.1,0.9,1113662,41503,23,23,cubic
0.855,27888,19,23040,25.0,26.9,20.1,344.1,1.2,1113649,41508,23,23,cubic
0.860,28109,19,24480,25.3,27.0,20.1,344.1,1.4,1111686,41512,23,23,cubic
0.866,28401,19,23040,25.5,27.1,20.1,344.1,1.5,1113546,41515,23,23,cubic
0.873,28689,19,23040,25.7,27.0,20.1,344.1,1.5,1116781,41519,23,23,cubic
0.880,28975,20,23040,25.9,27.1,20.1,344.1,1.4,1120499,41523,23,23,cubic
0.887,29329,20,23040,26.2,28.8,20.1,344.1,1.8,1118488,41528,23,23,cubic
0.895,29539,20,25920,26.7,30.4,20.1,344.1,2.4,1104344,41533,23,23,cubic
0.900,29816,20,24480,27.0,28.8,20.1,344.1,2.3,1104173,41536,23,23,cubic
0.907,30092,20,24480,27.2,28.8,20.1,344.1,2.2,1105185,41540,23,23,cubic
0.914,30432,21,23040,27.4,28.8,20.1,344.1,2.0,1109604,41544,23,23,cubic
0.922,30769,21,24480,27.8,30.6,20.1,344.1,2.3,1106082,41550,23,23,cubic
0.931,30969,21,27360,28.2,30.5,20.1,344.1,2.4,1099985,41555,23,23,cubic
0.936,31234,21,25920,28.5,30.6,20.1,344.1,2.4,1097740,41558,23,23,cubic
0.943,31497,21,25920,28.7,30.4,20.1,344.1,2.3,1097418,41562,23,23,cubic
0.949,31822,22,24480,28.9,30.6,20.1,344.1,2.2,1099851,41566,23,23,cubic
0.958,32209,22,24480,29.3,32.1,20.1,344.1,2.4,1098158,41572,23,23,cubic
0.968,32463,22,27360,29.7,32.1,20.1,344.1,2.5,1094135,41578,23,23,cubic
0.973,32653,22,28800,30.0,32.1,20.1,344.1,2.5,1089195,41582,23,23,cubic
0.980,32904,22,27360,30.2,32.0,20.1,344.1,2.4,1088383,41585,23,23,cubic
0.987,33216,23,25920,30.5,32.2,20.1,344.1,2.3,1090014,41589,23,23,cubic
0.995,29063,20,25920,30.9,33.9,20.1,344.1,2.6,940397,41595,23,23,cubic
