time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.689,46462,32,40320,46.7,49.0,20.1,111.2,1.8,995436,58351,2156,31,cubic
0.698,46638,32,41760,47.0,49.0,20.1,111.2,1.9,992910,58356,2156,31,cubic
0.705,46814,32,41760,47.2,49.1,20.1,111.2,2.0,991108,58360,2156,31,cubic
0.711,47077,32,38880,47.5,49.1,20.1,111.2,2.0,991741,58364,2156,31,cubic
0.722,47382,32,37440,47.7,49.1,20.1,111.2,1.9,993833,58370,2156,31,cubic
0.733,47685,33,37440,47.8,49.1,20.1,111.2,1.8,996593,58377,2156,31,cubic
0.745,47900,33,41760,48.2,50.9,20.1,111.2,2.1,993198,58385,2156,31,cubic
0.754,48071,33,43200,48.6,50.8,20.1,111.2,2.2,990113,58390,2156,31,cubic
0.760,48242,33,43200,48.8,50.8,20.1,111.2,2.2,987917,58394,2156,31,cubic
0.767,48497,33,40320,49.1,50.7,20.1,111.2,2.1,988443,58398,2156,31,cubic
0.777,48793,33,38880,49.3,50.8,20.1,111.2,2.0,990137,58404,2156,31,cubic
0.789,49129,34,37440,49.5,50.9,20.1,111.2,1.9,993006,58411,2156,31,cubic
0.803,49338,34,43200,49.8,52.4,20.1,111.2,2.2,989808,58420,2156,31,cubic
0.811,49504,34,44640,50.2,52.5,20.1,111.2,2.3,986626,58425,2156,31,cubic
0.818,49670,34,44640,50.5,52.5,20.1,111.2,2.3,984129,58429,2156,31,cubic
0.825,49917,34,41760,50.7,52.5,20.1,111.2,2.2,984090,58433,2156,31,cubic
0.835,50205,34,40320,50.9,52.5,20.1,111.2,2.1,985416,58439,2156,31,cubic
0.847,50532,35,38880,51.1,52.5,20.1,111.2,2.0,988188,58446,2156,31,cubic
0.860,50775,35,43200,51.5,54.2,20.1,111.2,2.2,985635,58455,2156,31,cubic
0.871,50937,35,46080,51.8,54.1,20.1,111.2,2.3,982562,58461,2156,31,cubic
0.877,51098,35,46080,52.1,54.1,20.1,111.2,2.3,980316,58465,2156,31,cubic
0.884,51338,35,43200,52.4,54.1,20.1,111.2,2.2,980219,58469,2156,31,cubic
0.894,51618,35,41760,52.6,54.1,20.1,111.2,2.1,981498,58475,2156,31,cubic
0.906,51936,36,40320,52.8,54.2,20.1,111.2,2.0,983897,58482,2156,31,cubic
0.006,51936,36,55,54.5,55.7,20.1,111.2,2.0,953443,58487,2156,31,cubic
0.005,51936,36,0,51.0,26.6,20.1,111.2,8.5,1018492,58488,2156,31,cubic
0.006,51936,36,0,47.9,26.0,20.1,111.2,12.6,1085097,58489,2156,31,cubic
0.005,51936,36,0,45.2,26.9,20.1,111.2,14.7,1147833,58490,2156,31,cubic
0.006,51936,36,0,42.8,25.9,20.1,111.2,15.9,1212806,58491,2156,31,cubic
0.005,51936,36,0,40.9,27.2,20.1,111.2,15.8,1270854,58493,2156,31,cubic
0.006,51936,36,0,39.0,26.1,20.1,111.2,15.5,1330941,58494,2156,31,cubic
0.032,52291,36,40320,37.5,26.7,20.1,111.2,14.7,1395356,58531,2156,31,cubic
0.045,52526,36,44640,37.0,33.6,20.1,111.2,12.0,1419851,58540,2156,31,cubic
0.055,52683,36,47520,37.9,44.2,20.1,111.2,10.8,1390456,58546,2156,31,cubic
0.062,52799,36,48960,38.9,45.8,20.1,111.2,10.1,1357929,58550,2156,31,cubic
0.067,52916,36,48960,40.0,47.6,20.1,111.2,9.8,1323694,58553,2156,31,cubic
0.079,46295,32,41760,39.9,40.2,20.1,111.2,5.7,1159142,58567,2167,31,cubic
0.086,46355,32,40320,39.4,35.5,20.1,111.2,5.3,1176911,58573,2169,31,cubic
0.094,46429,32,40320,38.9,35.5,20.1,111.2,5.0,1193394,58578,2169,31,cubic
0.103,46502,32,43200,38.5,35.6,20.1,111.2,4.6,1208032,58583,2169,31,cubic
0.108,46545,32,41760,38.1,35.3,20.1,111.2,4.2,1221685,58586,2169,31,cubic
0.113,46590,32,37440,37.8,35.5,20.1,111.2,3.8,1233453,58590,2169,31,cubic
0.127,46705,32,40320,38.6,44.1,20.1,111.2,4.4,1211260,58597,2169,31,cubic
0.135,46775,32,40320,39.6,47.3,20.1,111.2,5.5,1179727,58602,2169,31,cubic
0.143,46846,32,41760,41.4,53.8,20.1,111.2,7.7,1131245,58607,2169,31,cubic
0.150,46902,32,41760,43.2,55.7,20.1,111.2,9.3,1085845,58611,2169,31,cubic
0.157,46957,32,41760,44.1,50.8,20.1,111.2,8.9,1063795,58615,2169,31,cubic
0.164,47013,32,41760,45.0,50.8,20.1,111.2,8.3,1045221,58619,2169,31,cubic
0.171,47068,32,37440,45.9,52.4,20.1,111.2,8.1,1025223,58623,2169,31,cubic
0.182,47164,32,40320,46.5,50.8,20.1,111.2,7.3,1013887,58630,2169,31,cubic
0.191,47231,32,40320,47.1,50.8,20.1,111.2,6.5,1003782,58635,2169,31,cubic
0.199,47299,32,41760,47.5,50.8,20.1,111.2,5.8,995370,58640,2169,31,cubic
0.206,47352,32,41760,47.9,50.8,20.1,111.2,5.2,987981,58644,2169,31,cubic
0.213,47404,32,41760,48.3,50.7,20.1,111.2,4.6,981855,58648,2169,31,cubic
0.220,47457,32,41760,48.6,50.8,20.1,111.2,4.1,976682,58652,2169,31,cubic
0.227,47510,32,37440,48.9,50.8,20.1,111.2,3.6,972151,58656,2169,31,cubic
0.238,47600,33,40320,49.1,50.8,20.1,111.2,3.2,969331,58663,2169,31,cubic
0.247,47664,33,41760,49.3,50.7,20.1,111.2,2.8,966599,58669,2169,31,cubic
0.255,47728,33,43200,49.5,50.8,20.1,111.2,2.5,964377,58674,2169,31,cubic
0.262,47778,33,43200,49.6,50.8,20.1,111.2,2.2,962296,58678,2169,31,cubic
0.269,47829,33,43200,49.8,50.8,20.1,111.2,1.9,960575,58682,2169,31,cubic
0.276,47879,33,43200,49.9,50.9,20.1,111.2,1.7,959018,58686,2169,31,cubic
0.282,47928,33,38880,50.0,50.8,20.1,111.2,1.5,957985,58690,2169,31,cubic
0.294,48014,33,40320,50.1,50.7,20.1,111.2,1.3,958019,58697,2169,31,cubic
0.304,48087,33,41760,50.4,52.5,20.1,111.2,1.6,953880,58703,2169,31,cubic
0.313,48147,33,43200,50.7,52.4,20.1,111.2,1.7,950376,58708,2169,31,cubic
0.320,48194,33,43200,50.9,52.4,20.1,111.2,1.7,947190,58712,2169,31,cubic
0.326,48242,33,43200,51.1,52.4,20.1,111.2,1.6,944588,58716,2169,31,cubic
0.333,48289,33,43200,51.2,52.4,20.1,111.2,1.6,942371,58720,2169,31,cubic
0.340,48336,33,38880,51.4,52.5,20.1,111.2,1.5,940443,58724,2169,31,cubic
0.352,48417,33,40320,51.5,52.5,20.1,111.2,1.4,939460,58731,2169,31,cubic
0.362,48486,33,41760,51.7,52.5,20.1,111.2,1.3,938614,58737,2169,31,cubic
0.371,48543,33,43200,51.8,52.5,20.1,111.2,1.2,937847,58742,2169,31,cubic
0.377,48588,33,43200,51.9,52.6,20.1,111.2,1.1,936888,58746,2169,31,cubic
0.384,48633,33,43200,51.9,52.6,20.1,111.2,1.0,936168,58750,2169,31,cubic
0.391,48677,33,43200,52.0,52.5,20.1,111.2,0.9,935736,58754,2169,31,cubic
0.398,48721,33,38880,52.1,52.5,20.1,111.2,0.8,935485,58758,2169,31,cubic
0.409,48797,33,40320,52.1,52.4,20.1,111.2,0.7,936333,58765,2169,31,cubic
0.420,48862,33,41760,52.2,52.4,20.1,111.2,0.6,936933,58771,2169,31,cubic
0.428,48916,33,43200,52.2,52.4,20.1,111.2,0.5,937447,58776,2169,31,cubic
0.006,48916,33,55,52.4,52.6,20.1,111.2,0.3,934064,58779,2169,31,cubic
0.005,48916,33,0,49.1,26.6,20.1,111.2,6.6,995259,58780,2169,31,cubic
0.005,48916,33,0,46.2,25.8,20.1,111.2,10.8,1058009,58781,2169,31,cubic
0.005,48916,33,0,43.7,26.0,20.1,111.2,13.2,1119154,58782,2169,31,cubic
0.005,48916,33,0,41.5,26.2,20.1,111.2,14.2,1178102,58783,2169,31,cubic
0.006,48916,33,0,39.6,26.3,20.1,111.2,14.5,1234784,58784,2169,31,cubic
0.005,48916,33,0,38.0,26.5,20.1,111.2,14.2,1288280,58785,2169,31,cubic
0.005,48916,33,0,36.5,26.2,20.1,111.2,13.6,1340090,58787,2169,31,cubic
0.006,48916,33,0,35.2,25.7,20.1,111.2,12.9,1391596,58788,2169,31,cubic
0.032,47026,32,37440,34.1,26.5,20.1,111.2,11.8,1380073,58822,2169,31,cubic
0.043,47120,32,38880,33.8,31.9,20.1,111.2,9.4,1393959,58829,2169,31,cubic
0.053,47202,32,41760,35.0,43.4,20.1,111.2,9.4,1348551,58835,2169,31,cubic
0.060,47256,32,41760,36.4,45.8,20.1,111.2,9.8,1299777,58839,2169,31,cubic
0.067,47309,32,41760,37.9,48.8,20.1,111.2,10.4,1247962,58843,2169,31,cubic
0.082,36166,25,28800,37.7,37.2,20.1,111.2,6.2,958776,58855,2177,31,cubic
0.096,36268,25,31680,37.7,37.3,20.1,111.2,4.8,962833,58861,2177,31,cubic
0.103,36318,25,31680,37.6,37.3,20.1,111.2,3.7,965365,58865,2177,31,cubic
0.109,36368,25,31680,37.6,37.3,20.1,111.2,2.8,967800,58869,2177,31,cubic
0.116,36417,25,28800,37.5,37.2,20.1,111.2,2.2,970317,58873,2177,31,cubic
0.126,36491,25,30240,37.7,39.0,20.1,111.2,2.0,967571,58879,2177,31,cubic
0.135,36551,25,31680,37.9,38.9,20.1,111.2,1.8,965476,58884,2177,31,cubic
0.140,36588,25,33120,38.0,38.9,20.1,111.2,1.6,963095,58888,2177,31,cubic
0.147,36636,25,31680,38.1,38.9,20.1,111.2,1.5,961347,58891,2177,31,cubic
0.153,36683,25,31680,38.2,38.9,20.1,111.2,1.3,960212,58895,2177,31,cubic
0.160,36731,25,28800,38.3,38.9,20.1,111.2,1.1,959259,58899,2177,31,cubic
0.170,36801,25,30240,38.4,38.9,20.1,111.2,1.0,959283,58905,2177,31,cubic
0.179,36859,25,31680,38.4,38.9,20.1,111.2,0.9,959020,58910,2177,31,cubic
0.186,36905,25,33120,38.7,40.5,20.1,111.2,1.2,953864,58914,2177,31,cubic
0.191,36941,25,31680,38.7,39.0,20.1,111.2,1.0,953980,58917,2177,31,cubic
0.198,36986,25,31680,38.8,39.0,20.1,111.2,0.8,954403,58921,2177,31,cubic
0.204,37031,25,28800,38.8,38.9,20.1,111.2,0.6,955244,58925,2177,31,cubic
0.214,37098,25,30240,38.8,38.9,20.1,111.2,0.5,956503,58931,2177,31,cubic
0.223,37154,25,31680,38.8,38.9,20.1,111.2,0.4,957503,58936,2177,31,cubic
0.230,37198,25,31680,38.8,38.8,20.1,111.2,0.3,958587,58940,2177,31,cubic
0.235,37231,25,33120,38.8,38.8,20.1,111.2,0.2,959314,58944,2177,31,cubic
0.242,37275,25,31680,38.8,38.9,20.1,111.2,0.2,960126,58947,2177,31,cubic
0.248,37318,25,28800,38.8,39.0,20.1,111.2,0.2,960813,58951,2177,31,cubic
0.258,37382,25,30240,38.9,39.0,20.1,111.2,0.2,962114,58957,2177,31,cubic
0.267,37435,25,31680,38.9,38.9,20.1,111.2,0.1,963230,58962,2177,31,cubic
0.280,37519,26,33120,38.9,38.9,20.1,111.2,0.1,965342,58971,2177,31,cubic
0.286,37551,26,34560,38.9,38.9,20.1,111.2,0.1,966016,58975,2177,31,cubic
0.292,37592,26,30240,38.9,39.0,20.1,111.2,0.1,966797,58978,2177,31,cubic
0.302,37653,26,31680,38.9,38.8,20.1,111.2,0.1,968491,58984,2177,31,cubic
0.311,37704,26,33120,38.9,39.0,20.1,111.2,0.1,969379,58989,2177,31,cubic
0.318,37744,26,31680,38.9,38.9,20.1,111.2,0.1,970332,58993,2177,31,cubic
0.326,37794,26,33120,39.1,40.7,20.1,111.2,0.5,966054,58998,2177,31,cubic
0.333,37834,26,34560,39.5,42.3,20.1,111.2,1.2,957313,59002,2177,31,cubic
0.338,37863,26,30240,39.7,40.6,20.1,111.2,1.1,954906,59005,2177,31,cubic
0.348,37922,26,31680,39.8,40.8,20.1,111.2,1.1,953053,59011,2177,31,cubic
0.357,37970,26,33120,39.9,40.6,20.1,111.2,1.1,951748,59016,2177,31,cubic
0.363,38008,26,31680,40.0,40.7,20.1,111.2,1.0,950413,59020,2177,31,cubic
0.372,38056,26,33120,40.1,40.6,20.1,111.2,0.9,949927,59025,2177,31,cubic
0.379,38093,26,33120,40.1,40.6,20.1,111.2,0.8,949310,59029,2177,31,cubic
0.384,38121,26,31680,40.2,40.6,20.1,111.2,0.7,948543,59033,2177,31,cubic
0.394,38177,26,31680,40.2,40.6,20.1,111.2,0.6,948732,59038,2177,31,cubic
0.403,38223,26,33120,40.3,40.6,20.1,111.2,0.6,948932,59043,2177,31,cubic
0.409,38259,26,31680,40.3,40.5,20.1,111.2,0.5,949048,59047,2177,31,cubic
0.418,38304,26,33120,40.4,40.6,20.1,111.2,0.4,949293,59052,2177,31,cubic
0.425,38340,26,33120,40.4,40.6,20.1,111.2,0.4,949456,59056,2177,31,cubic
0.431,38376,26,31680,40.6,42.3,20.1,111.2,0.8,944663,59060,2177,31,cubic
0.440,38420,26,31680,40.6,40.8,20.1,111.2,0.6,945350,59065,2177,31,cubic
0.448,38563,26,33120,40.6,40.6,20.1,111.2,0.5,949056,59070,2177,31,cubic
0.455,38828,26,31680,40.6,40.7,20.1,111.2,0.4,955436,59074,2177,31,cubic
0.463,39040,27,33120,40.6,40.6,20.1,111.2,0.3,960677,59079,2177,31,cubic
0.470,39250,27,34560,40.6,40.6,20.1,111.2,0.2,966058,59084,2177,31,cubic
0.477,39511,27,33120,40.6,40.6,20.1,111.2,0.2,972626,59088,2177,31,cubic
0.005,39770,27,55,41.0,42.3,20.1,111.2,0.7,969858,59094,2177,31,cubic
0.005,39770,27,0,39.1,25.7,20.1,111.2,4.4,1017317,59095,2177,31,cubic
0.006,39770,27,0,37.5,26.2,20.1,111.2,6.5,1061240,59096,2177,31,cubic
0.008,39770,27,0,36.2,27.0,20.1,111.2,7.5,1099803,59097,2177,31,cubic
0.005,39770,27,0,35.3,29.6,20.1,111.2,7.3,1125417,59098,2177,31,cubic
0.005,39770,27,0,34.1,25.8,20.1,111.2,7.9,1164875,59099,2177,31,cubic
0.005,39770,27,0,33.1,26.0,20.1,111.2,7.9,1200857,59100,2177,31,cubic
0.005,39770,27,0,32.2,26.2,20.1,111.2,7.7,1233216,59102,2177,31,cubic
0.006,39770,27,0,31.5,25.9,20.1,111.2,7.4,1264506,59103,2177,31,cubic
0.032,40080,27,31680,30.8,26.4,20.1,111.2,6.8,1300623,59131,2177,31,cubic
0.040,40387,28,31680,30.5,28.6,20.1,111.2,5.7,1322689,59137,2177,31,cubic
0.050,40539,28,37440,31.5,38.6,20.1,111.2,6.3,1285157,59144,2177,31,cubic
0.055,40741,28,36000,32.7,40.9,20.1,111.2,7.0,1245521,59147,2177,31,cubic
0.062,40943,28,36000,34.0,43.3,20.1,111.2,7.9,1203179,59151,2177,31,cubic
0.080,31427,21,21600,34.2,35.5,20.1,111.2,4.9,920021,59159,2181,31,cubic
0.092,31506,21,25920,34.6,37.3,20.1,111.2,4.5,911816,59166,2181,31,cubic
0.097,31539,21,27360,34.9,37.3,20.1,111.2,4.1,903696,59170,2181,31,cubic
0.104,31583,21,25920,35.2,37.3,20.1,111.2,3.6,897295,59173,2181,31,cubic
0.111,31628,21,25920,35.5,37.3,20.1,111.2,3.2,892085,59177,2181,31,cubic
0.118,31671,21,24480,35.0,32.1,20.1,111.2,3.3,904059,59181,2181,31,cubic
0.126,31726,22,23040,34.7,32.1,20.1,111.2,3.2,915137,59186,2181,31,cubic
0.136,31790,22,27360,34.3,32.1,20.1,111.2,3.0,925688,59193,2181,31,cubic
0.141,31823,22,28800,34.1,32.1,20.1,111.2,2.8,934184,59197,2181,31,cubic
0.148,31865,22,27360,33.8,32.1,20.1,111.2,2.6,942333,59200,2181,31,cubic
0.155,31907,22,25920,33.6,32.1,20.1,111.2,2.4,949443,59204,2181,31,cubic
0.163,31959,22,25920,33.4,32.1,20.1,111.2,2.2,956255,59209,2181,31,cubic
0.172,32011,22,24480,33.5,33.8,20.1,111.2,1.7,956408,59214,2181,31,cubic
0.182,32073,22,27360,33.5,33.8,20.1,111.2,1.4,957260,59220,2181,31,cubic
0.187,32104,22,28800,33.5,33.9,20.1,111.2,1.1,956957,59224,2181,31,cubic
0.194,32144,22,25920,33.6,33.9,20.1,111.2,0.9,956979,59227,2181,31,cubic
0.202,32194,22,25920,33.6,33.9,20.1,111.2,0.8,957413,59232,2181,31,cubic
0.211,32243,22,25920,33.6,33.8,20.1,111.2,0.6,958244,59237,2181,31,cubic
0.219,32293,22,25920,33.7,33.9,20.1,111.2,0.5,958960,59242,2181,31,cubic
0.228,32342,22,27360,33.7,33.8,20.1,111.2,0.4,959959,59247,2181,31,cubic
0.233,32371,22,27360,33.7,33.9,20.1,111.2,0.4,960164,59251,2181,31,cubic
0.241,32419,22,25920,33.7,33.9,20.1,111.2,0.3,961018,59255,2181,31,cubic
0.250,32467,22,25920,33.8,34.0,20.1,111.2,0.3,961557,59260,2181,31,cubic
0.258,32514,22,25920,33.8,33.9,20.1,111.2,0.3,962436,59265,2181,31,cubic
0.267,32560,22,27360,33.8,33.8,20.1,111.2,0.2,963684,59270,2181,31,cubic
0.273,32597,22,27360,34.0,35.5,20.1,111.2,0.6,958819,59274,2181,31,cubic
0.280,32634,22,25920,34.0,33.8,20.1,111.2,0.5,960473,59278,2181,31,cubic
0.289,32680,22,25920,34.0,33.8,20.1,111.2,0.4,962563,59283,2181,31,cubic
0.297,32725,22,25920,33.9,33.8,20.1,111.2,0.3,964315,59288,2181,31,cubic
0.306,32770,22,27360,33.9,33.8,20.1,111.2,0.3,965954,59293,2181,31,cubic
0.312,32805,22,27360,33.9,33.8,20.1,111.2,0.2,967299,59297,2181,31,cubic
0.319,32841,22,25920,33.9,33.9,20.1,111.2,0.2,968561,59301,2181,31,cubic
0.328,32884,22,25920,33.9,33.9,20.1,111.2,0.1,969943,59306,2181,31,cubic
0.336,33052,22,25920,33.9,33.8,20.1,111.2,0.1,975416,59311,2181,31,cubic
0.345,33300,23,27360,33.9,33.9,20.1,111.2,0.1,982851,59316,2181,31,cubic
0.351,33546,23,28800,33.9,33.9,20.1,111.2,0.1,989937,59321,2181,31,cubic
0.358,33852,23,27360,33.9,33.7,20.1,111.2,0.1,999527,59325,2181,31,cubic
0.367,34155,23,27360,33.9,33.8,20.1,111.2,0.1,1008593,59330,2181,31,cubic
0.375,34455,23,27360,33.9,33.9,20.1,111.2,0.1,1017301,59335,2181,31,cubic
0.384,34752,24,27360,33.9,33.8,20.1,111.2,0.1,1026161,59340,2181,31,cubic
0.392,34988,24,30240,34.1,35.4,20.1,111.2,0.4,1027155,59346,2181,31,cubic
0.399,35281,24,28800,34.2,35.5,20.1,111.2,0.7,1030162,59350,2181,31,cubic
0.407,35572,24,28800,34.4,35.6,20.1,111.2,0.9,1033528,59355,2181,31,cubic
0.416,35860,24,28800,34.5,35.4,20.1,111.2,0.9,1038036,59360,2181,31,cubic
0.424,36203,25,27360,34.7,35.6,20.1,111.2,0.9,1043976,59365,2181,31,cubic
0.434,36430,25,31680,35.0,37.1,20.1,111.2,1.3,1041452,59372,2181,31,cubic
0.441,36711,25,30240,35.3,37.3,20.1,111.2,1.6,1040944,59376,2181,31,cubic
0.450,36991,25,30240,35.5,37.2,20.1,111.2,1.7,1041647,59381,2181,31,cubic
0.458,37268,25,30240,35.7,37.3,20.1,111.2,1.7,1042869,59386,2181,31,cubic
0.467,37598,26,28800,35.9,37.2,20.1,111.2,1.6,1046685,59391,2181,31,cubic
0.477,37871,26,31680,36.3,38.9,20.1,111.2,2.0,1043364,59398,2181,31,cubic
0.485,38141,26,31680,36.6,38.9,20.1,111.2,2.1,1041506,59403,2181,31,cubic
0.494,38410,26,31680,36.9,39.0,20.1,111.2,2.2,1040498,59408,2181,31,cubic
0.502,38677,26,31680,37.2,38.9,20.1,111.2,2.1,1040907,59413,2181,31,cubic
0.511,38995,27,30240,37.4,38.9,20.1,111.2,2.0,1043260,59418,2181,31,cubic
0.005,38995,27,55,39.0,40.6,20.1,111.2,2.3,1000872,59420,2181,31,cubic
0.005,38995,27,0,37.4,26.1,20.1,111.2,4.9,1043931,59421,2181,31,cubic
0.005,38995,27,0,35.9,26.1,20.1,111.2,6.5,1084912,59422,2181,31,cubic
0.005,38995,27,0,34.7,25.9,20.1,111.2,7.4,1124131,59423,2181,31,cubic
0.005,38995,27,0,33.6,25.9,20.1,111.2,7.7,1160738,59424,2181,31,cubic
0.005,38995,27,0,32.6,25.7,20.1,111.2,7.8,1195652,59425,2181,31,cubic
0.005,38995,27,0,31.8,26.4,20.1,111.2,7.4,1225063,59427,2181,31,cubic
0.007,38995,27,0,31.1,25.9,20.1,111.2,7.0,1254342,59428,2181,31,cubic
0.033,39311,27,31680,30.6,27.5,20.1,111.2,6.2,1283163,59456,2181,31,cubic
0.041,39624,27,31680,30.4,28.5,20.1,111.2,5.2,1304708,59462,2181,31,cubic
0.051,39831,27,34560,31.6,40.0,20.1,111.2,6.3,1261712,59468,2181,31,cubic
0.058,39985,27,36000,32.8,41.6,20.1,111.2,7.2,1218349,59472,2181,31,cubic
0.063,40190,27,34560,34.2,43.8,20.1,111.2,8.1,1175558,59475,2181,31,cubic
0.070,30770,21,30240,34.1,33.6,20.1,111.2,6.3,902002,59483,2185,31,cubic
0.082,30849,21,23040,34.3,35.6,20.1,111.2,5.1,899492,59484,2185,31,cubic
0.092,30916,21,25920,34.4,35.5,20.1,111.2,4.1,897494,59490,2185,31,cubic
0.099,30960,21,25920,34.6,35.6,20.1,111.2,3.3,895185,59494,2185,31,cubic
0.104,30994,21,27360,34.7,35.6,20.1,111.2,2.8,892864,59498,2185,31,cubic
0.110,31037,21,24480,34.8,35.6,20.1,111.2,2.3,891176,59501,2185,31,cubic
0.119,31091,21,24480,34.5,32.1,20.1,111.2,2.4,901449,59506,2185,31,cubic
0.127,31145,21,24480,34.2,32.1,20.1,111.2,2.4,910752,59511,2185,31,cubic
0.136,31198,21,25920,33.9,32.1,20.1,111.2,2.3,919427,59516,2185,31,cubic
0.143,31240,21,25920,33.7,32.1,20.1,111.2,2.2,926755,59520,2185,31,cubic
0.148,31272,21,25920,33.5,32.2,20.1,111.2,2.0,932879,59524,2185,31,cubic
0.156,31324,21,24480,33.4,32.2,20.1,111.2,1.8,939222,59528,2185,31,cubic
0.164,31375,21,24480,33.2,32.1,20.1,111.2,1.7,945200,59533,2185,31,cubic
0.173,31427,21,25920,33.1,32.2,20.1,111.2,1.5,950288,59538,2185,31,cubic
0.180,31467,21,25920,33.0,32.1,20.1,111.2,1.4,954934,59542,2185,31,cubic
0.187,31507,21,25920,33.0,33.7,20.1,111.2,1.2,953370,59546,2185,31,cubic
0.193,31547,21,24480,32.9,32.2,20.1,111.2,1.1,957652,59550,2185,31,cubic
0.202,31597,21,24480,32.8,32.2,20.1,111.2,1.0,962032,59555,2185,31,cubic
0.210,31646,21,25920,32.8,32.1,20.1,111.2,1.0,966260,59560,2185,31,cubic
0.217,31685,22,25920,32.7,32.1,20.1,111.2,0.9,969760,59564,2185,31,cubic
0.224,31724,22,27360,32.6,32.2,20.1,111.2,0.8,972711,59569,2185,31,cubic
0.231,31762,22,25920,32.6,32.1,20.1,111.2,0.7,975671,59573,2185,31,cubic
0.239,31810,22,25920,32.5,32.1,20.1,111.2,0.6,978739,59578,2185,31,cubic
0.247,31857,22,27360,32.5,32.1,20.1,111.2,0.6,981665,59583,2185,31,cubic
0.254,31894,22,25920,32.4,32.1,20.1,111.2,0.5,984018,59587,2185,31,cubic
0.263,31941,22,27360,32.6,33.8,20.1,111.2,0.7,980115,59592,2185,31,cubic
0.269,31977,22,25920,32.7,33.9,20.1,111.2,0.9,976456,59596,2185,31,cubic
0.278,32023,22,25920,32.9,33.8,20.1,111.2,0.9,973994,59601,2185,31,cubic
0.286,32068,22,27360,33.0,33.9,20.1,111.2,0.9,971580,59606,2185,31,cubic
0.293,32104,22,25920,33.1,33.9,20.1,111.2,0.9,969557,59610,2185,31,cubic
0.302,32148,22,27360,33.2,33.9,20.1,111.2,0.9,968167,59615,2185,31,cubic
0.309,32184,22,25920,33.3,34.0,20.1,111.2,0.8,966486,59619,2185,31,cubic
0.317,32227,22,25920,33.4,33.9,20.1,111.2,0.8,965660,59624,2185,31,cubic
0.326,32313,22,27360,33.4,33.9,20.1,111.2,0.7,966297,59629,2185,31,cubic
0.332,32630,22,25920,33.5,33.9,20.1,111.2,0.7,973971,59633,2185,31,cubic
0.341,32882,22,27360,33.6,34.0,20.1,111.2,0.6,979797,59638,2185,31,cubic
0.347,33193,23,25920,33.6,33.9,20.1,111.2,0.5,987886,59642,2185,31,cubic
0.356,33502,23,27360,33.6,33.9,20.1,111.2,0.5,995956,59648,2185,31,cubic
0.364,33747,23,28800,33.7,33.8,20.1,111.2,0.4,1002703,59653,2185,31,cubic
0.371,34051,23,27360,33.7,33.8,20.1,111.2,0.3,1011045,59657,2185,31,cubic
0.380,34292,23,28800,33.7,33.8,20.1,111.2,0.3,1017808,59662,2185,31,cubic
0.386,34591,24,27360,33.7,33.8,20.1,111.2,0.2,1026195,59666,2185,31,cubic
0.395,34946,24,27360,33.9,35.3,20.1,111.2,0.6,1030581,59672,2185,31,cubic
0.405,35181,24,30240,34.1,35.4,20.1,111.2,0.8,1031670,59678,2185,31,cubic
0.412,35473,24,28800,34.3,35.5,20.1,111.2,1.0,1034831,59682,2185,31,cubic
0.420,35704,24,30240,34.4,35.4,20.1,111.2,1.0,1037213,59687,2185,31,cubic
0.427,36048,25,27360,34.6,35.5,20.1,111.2,1.0,1042965,59691,2185,31,cubic
0.437,36390,25,28800,34.9,37.4,20.1,111.2,1.5,1042215,59698,2185,31,cubic
0.447,36615,25,31680,35.2,37.3,20.1,111.2,1.7,1039755,59704,2185,31,cubic
0.454,36895,25,30240,35.5,37.2,20.1,111.2,1.8,1040350,59708,2185,31,cubic
0.463,37117,25,31680,35.7,37.4,20.1,111.2,1.8,1039604,59713,2185,31,cubic
0.469,37449,26,28800,35.9,37.2,20.1,111.2,1.7,1043292,59717,2185,31,cubic
0.480,37832,26,28800,36.3,38.9,20.1,111.2,2.1,1043209,59724,2185,31,cubic
0.491,38049,26,33120,36.6,39.0,20.1,111.2,2.2,1039590,59731,2185,31,cubic
0.498,38318,26,31680,36.9,39.0,20.1,111.2,2.3,1038512,59735,2185,31,cubic
0.507,38532,26,33120,37.1,38.8,20.1,111.2,2.2,1037619,59740,2185,31,cubic
0.513,38852,26,30240,37.3,38.8,20.1,111.2,2.1,1040242,59744,2185,31,cubic
0.524,39221,27,28800,37.8,40.6,20.1,111.2,2.4,1038719,59750,2185,31,cubic
0.536,39483,27,33120,38.1,40.6,20.1,111.2,2.5,1035837,59758,2185,31,cubic
0.544,39742,27,33120,38.4,40.6,20.1,111.2,2.5,1034247,59763,2185,31,cubic
0.552,39949,27,34560,38.7,40.6,20.1,111.2,2.4,1032193,59768,2185,31,cubic
0.559,40257,27,31680,39.0,40.8,20.1,111.2,2.3,1033290,59772,2185,31,cubic
0.569,40562,28,31680,39.2,40.7,20.1,111.2,2.2,1035510,59778,2185,31,cubic
0.579,40916,28,31680,39.5,42.2,20.1,111.2,2.4,1034538,59785,2185,31,cubic
0.591,41167,28,34560,39.9,42.2,20.1,111.2,2.5,1032271,59792,2185,31,cubic
