time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.550,18853,13,17335,58.8,61.5,20.2,154.5,4.4,271031,19614,19,19,bbr1
0.560,21701,15,17335,59.5,63.8,20.2,154.5,4.6,271031,19616,19,19,bbr1
0.571,23467,16,18775,60.3,66.3,20.2,154.5,5.1,271031,19619,19,19,bbr1
0.582,23467,16,18775,61.2,67.5,20.2,154.5,5.6,271031,19621,19,19,bbr1
0.592,23467,16,18775,62.5,71.4,20.2,154.5,6.8,271031,19623,19,19,bbr1
0.603,23467,16,18775,63.9,73.9,20.2,154.5,7.9,271031,19625,19,19,bbr1
0.608,23467,16,17335,65.0,72.3,20.2,154.5,8.0,271031,19626,19,19,bbr1
0.613,23467,16,15840,64.1,58.4,20.2,154.5,7.7,271031,19627,19,19,bbr1
0.624,23467,16,15840,64.0,63.3,20.2,154.5,6.0,361375,19629,19,19,bbr1
0.644,16005,11,15840,63.7,62.5,20.2,154.5,4.0,361375,19632,19,19,bbr1
0.649,18853,13,14400,63.3,60.4,20.2,154.5,3.8,361375,19633,19,19,bbr1
0.657,21701,15,15840,62.5,57.0,20.2,154.5,4.4,361375,19636,19,19,bbr1
0.665,23467,16,15840,61.3,52.9,20.2,154.5,5.7,361375,19638,19,19,bbr1
0.673,23467,16,15840,59.8,49.4,20.2,154.5,7.3,361375,19640,19,19,bbr1
0.678,23467,16,14400,58.3,48.1,20.2,154.5,8.4,361375,19641,19,19,bbr1
0.689,23467,16,17280,57.4,50.9,20.2,154.5,8.1,361375,19644,19,19,bbr1
0.697,16005,11,14400,54.0,43.0,20.2,154.5,10.4,451718,19645,19,19,bbr1
0.708,18853,13,14400,53.1,47.0,20.2,154.5,9.6,451718,19647,19,19,bbr1
0.718,21701,15,17280,52.4,47.5,20.2,154.5,8.6,451718,19651,19,19,bbr1
0.724,23467,16,17280,51.7,46.4,20.2,154.5,7.9,451718,19653,19,19,bbr1
0.730,23467,16,17280,50.9,45.2,20.2,154.5,7.6,451718,19655,19,19,bbr1
0.736,23467,16,17280,50.0,44.2,20.2,154.5,7.4,451718,19657,19,19,bbr1
0.743,23467,16,17280,48.7,39.3,20.2,154.5,8.2,451718,19659,19,19,bbr1
0.768,18853,13,14400,47.7,50.1,20.2,154.5,5.7,271031,19662,19,19,bbr1
0.778,20277,14,17280,48.3,52.1,20.2,154.5,5.4,271031,19665,19,19,bbr1
0.784,23125,16,15840,49.3,56.2,20.2,154.5,6.0,271031,19666,19,19,bbr1
0.793,23467,16,15840,50.2,56.6,20.2,154.5,6.3,361375,19668,19,19,bbr1
0.801,23467,16,17280,51.0,56.9,20.2,154.5,6.4,361375,19670,19,19,bbr1
0.809,23467,16,17280,52.4,62.4,20.2,154.5,7.7,361375,19672,19,19,bbr1
0.817,23467,16,17280,54.2,66.5,20.2,154.5,9.3,361375,19674,19,19,bbr1
0.836,17429,12,15840,54.6,58.0,20.2,154.5,6.4,361375,19677,19,19,bbr1
0.847,20277,14,15840,55.0,57.7,20.2,154.5,5.6,451718,19679,19,19,bbr1
0.857,23125,16,18720,55.6,59.9,20.2,154.5,5.4,451718,19683,19,19,bbr1
0.866,23467,16,20160,56.0,58.8,20.2,154.5,4.9,451718,19686,19,19,bbr1
0.878,23467,16,21600,56.2,57.7,20.2,154.5,4.1,271031,19689,19,19,bbr1
0.883,23467,16,20160,56.2,56.5,20.2,154.5,3.1,271031,19690,19,19,bbr1
0.896,18853,13,14400,53.8,44.5,20.2,154.5,6.0,271031,19691,19,19,bbr1
0.005,3072,2,0,53.5,44.5,20.2,154.5,4.8,360168,19693,20,20,bbr1
0.007,5760,4,0,50.2,27.2,20.2,154.5,10.2,360168,19695,20,20,bbr1
0.034,5760,4,2880,47.3,26.8,20.2,154.5,13.5,360168,19700,20,20,bbr1
0.044,5760,4,4320,45.3,31.7,20.2,154.5,14.0,360168,19703,20,20,bbr1
0.059,5760,4,4320,42.2,20.5,20.2,154.5,16.7,360168,19705,20,20,bbr1
0.065,5760,4,4320,39.5,20.6,20.2,154.5,17.9,360168,19707,20,20,bbr1
0.075,5760,4,5760,37.5,23.6,20.2,154.5,17.4,360168,19709,20,20,bbr1
0.085,5760,4,2880,35.4,20.5,20.2,154.5,17.3,360168,19710,20,20,bbr1
0.096,5760,4,5760,33.8,22.6,20.2,154.5,16.2,360168,19713,20,20,bbr1
0.101,5760,4,5760,32.2,20.6,20.2,154.5,15.4,360168,19714,20,20,bbr1
0.111,5760,4,2880,30.8,21.6,20.2,154.5,14.2,360168,19715,20,20,bbr1
0.121,5760,4,5760,29.6,20.6,20.2,154.5,13.2,360168,19718,20,20,bbr1
0.126,5760,4,5760,28.4,20.5,20.2,154.5,12.2,360168,19719,20,20,bbr1
0.137,5760,4,2880,27.6,21.6,20.2,154.5,10.9,360168,19720,20,20,bbr1
0.147,5760,4,4320,26.7,20.6,20.2,154.5,9.9,360168,19723,20,20,bbr1
0.163,5760,4,2880,26.1,21.7,20.2,154.5,8.7,360168,19725,20,20,bbr1
0.173,5760,4,4320,25.8,23.6,20.2,154.5,7.1,360168,19728,20,20,bbr1
0.188,10032,6,2880,25.2,21.5,20.2,154.5,6.4,360168,19730,20,20,bbr1
0.201,11456,7,7200,24.6,20.6,20.2,154.5,6.0,360168,19734,20,20,bbr1
0.205,12880,8,7200,24.5,23.5,20.2,154.5,4.8,360168,19735,20,20,bbr1
0.216,17152,11,7200,24.1,21.5,20.2,154.5,4.3,360168,19738,20,20,bbr1
0.224,18576,12,8640,23.9,22.5,20.2,154.5,3.6,360168,19740,20,20,bbr1
0.233,21424,14,8640,24.0,24.6,20.2,154.5,2.9,360168,19742,20,20,bbr1
0.240,22848,15,10080,24.3,26.3,20.2,154.5,2.7,360168,19744,20,20,bbr1
0.248,23371,16,11520,24.7,27.3,20.2,154.5,2.8,360168,19746,20,20,bbr1
0.252,23371,16,10080,25.3,29.7,20.2,154.5,3.4,360168,19747,20,20,bbr1
0.261,23371,16,10080,26.1,31.9,20.2,154.5,4.2,450210,19749,20,20,bbr1
0.273,23371,16,12960,27.1,34.0,20.2,154.5,5.1,450210,19753,20,20,bbr1
0.282,23371,16,15840,28.2,35.6,20.2,154.5,5.9,450210,19756,20,20,bbr1
0.288,23371,16,17280,29.2,36.6,20.2,154.5,6.6,450210,19758,20,20,bbr1
0.291,23371,16,15840,30.5,39.0,20.2,154.5,7.4,450210,19759,20,20,bbr1
0.305,23371,16,20160,31.7,40.1,20.2,154.5,8.0,450210,19763,20,20,bbr1
0.310,23371,16,20160,32.9,41.2,20.2,154.5,8.3,270126,19764,20,20,bbr1
0.315,23371,16,18720,34.5,46.1,20.2,154.5,9.6,270126,19765,20,20,bbr1
0.326,23371,16,18720,36.4,49.4,20.2,154.5,10.9,270126,19767,20,20,bbr1
0.337,23371,16,18720,38.3,51.8,20.2,154.5,12.0,270126,19769,20,20,bbr1
0.342,15957,11,15840,39.9,51.1,20.2,154.5,12.2,270126,19770,20,20,bbr1
0.348,18805,13,14400,41.1,49.9,20.2,154.5,11.7,260815,19771,20,20,bbr1
0.357,21653,15,14400,42.5,52.0,20.2,154.5,11.5,347754,19773,20,20,bbr1
0.365,25101,17,12960,43.0,46.4,20.2,154.5,9.6,402454,19775,20,20,bbr1
0.379,25101,17,15840,43.8,49.8,20.2,154.5,8.9,402454,19779,20,20,bbr1
0.386,25101,17,15840,44.3,47.3,20.2,154.5,7.5,402454,19781,20,20,bbr1
0.400,18246,12,12960,43.7,40.8,20.2,154.5,5.3,402454,19783,20,20,bbr1
0.407,21094,14,14400,43.2,39.8,20.2,154.5,5.0,402454,19786,20,20,bbr1
0.413,25101,17,12960,42.5,37.8,20.2,154.5,5.1,503067,19788,20,20,bbr1
0.422,25101,17,14400,41.8,37.0,20.2,154.5,5.2,503067,19791,20,20,bbr1
0.433,25101,17,17280,41.8,41.9,20.2,154.5,3.9,503067,19795,20,20,bbr1
0.453,18246,12,17280,41.9,46.0,20.2,154.5,4.1,301840,19799,20,20,bbr1
0.461,21094,14,15840,42.4,46.3,20.2,154.5,4.2,301840,19800,20,20,bbr1
0.471,23942,16,17280,43.1,47.4,20.2,154.5,4.4,301840,19803,20,20,bbr1
0.476,25101,17,15840,43.7,48.3,20.2,154.5,4.6,301840,19804,20,20,bbr1
0.484,25101,17,15840,44.5,49.7,20.2,154.5,5.0,402454,19806,20,20,bbr1
0.492,25101,17,15840,45.2,50.6,20.2,154.5,5.2,402454,19808,20,20,bbr1
0.498,25101,17,17280,46.2,52.6,20.2,154.5,5.8,402454,19810,20,20,bbr1
0.513,18246,12,14400,46.5,46.2,20.2,154.5,4.0,402454,19812,20,20,bbr1
0.523,21094,14,15840,47.2,51.7,20.2,154.5,4.3,503067,19815,20,20,bbr1
0.532,23942,16,18720,47.5,49.4,20.2,154.5,3.8,503067,19819,20,20,bbr1
0.540,25101,17,20160,47.6,48.5,20.2,154.5,3.1,503067,19822,20,20,bbr1
0.548,25101,17,20160,47.7,48.7,20.2,154.5,2.6,301840,19824,20,20,bbr1
0.553,25101,17,18720,47.8,48.4,20.2,154.5,2.1,301840,19825,20,20,bbr1
0.576,19670,13,14400,47.5,48.0,20.2,154.5,2.1,301840,19827,20,20,bbr1
0.589,21094,14,18720,48.4,55.1,20.2,154.5,3.5,402454,19831,20,20,bbr1
0.593,23942,16,17280,49.6,58.2,20.2,154.5,5.0,402454,19832,20,20,bbr1
0.600,25101,17,17280,50.8,58.8,20.2,154.5,6.1,402454,19834,20,20,bbr1
0.607,25101,17,17280,52.0,60.5,20.2,154.5,7.0,402454,19836,20,20,bbr1
0.613,25101,17,15840,52.3,54.5,20.2,154.5,5.9,503067,19838,20,20,bbr1
0.629,18246,12,14400,49.8,43.7,20.2,154.5,7.5,503067,19841,20,20,bbr1
0.640,19670,13,17280,49.2,44.9,20.2,154.5,6.8,503067,19844,20,20,bbr1
0.645,21094,14,18720,48.9,46.8,20.2,154.5,5.7,503067,19846,20,20,bbr1
0.650,23942,16,18720,49.0,49.9,20.2,154.5,4.5,503067,19848,20,20,bbr1
0.660,25101,17,21600,49.5,52.8,20.2,154.5,4.3,503067,19852,20,20,bbr1
0.670,25101,17,23040,50.2,55.3,20.2,154.5,4.7,301840,19855,20,20,bbr1
0.680,25101,17,23040,50.9,55.8,20.2,154.5,4.9,301840,19857,20,20,bbr1
0.703,19670,13,18720,53.1,58.4,20.2,154.5,5.6,301840,19859,20,20,bbr1
0.713,22518,15,17280,54.9,67.5,20.2,154.5,7.8,301840,19860,20,20,bbr1
0.728,25101,17,20160,57.1,72.7,20.2,154.5,10.3,301840,19864,20,20,bbr1
0.737,25101,17,21600,59.3,74.7,20.2,154.5,12.1,301840,19866,20,20,bbr1
0.742,25101,17,21600,61.5,76.7,20.2,154.5,13.4,301840,19867,20,20,bbr1
0.747,25101,17,21600,63.7,78.9,20.2,154.5,14.4,301840,19868,20,20,bbr1
0.752,25101,17,20160,66.0,82.2,20.2,154.5,15.5,301840,19869,20,20,bbr1
0.756,25101,17,18720,67.7,79.8,20.2,154.5,15.0,301840,19870,20,20,bbr1
0.771,25101,17,20160,69.3,80.2,20.2,154.5,14.4,301840,19873,20,20,bbr1
0.776,25101,17,17280,67.9,58.3,20.2,154.5,13.5,301840,19874,20,20,bbr1
0.785,25101,17,17280,66.8,59.1,20.2,154.5,12.4,301840,19876,20,20,bbr1
0.795,25101,17,17280,65.4,55.8,20.2,154.5,12.0,301840,19878,20,20,bbr1
0.800,25101,17,15840,63.9,53.5,20.2,154.5,12.0,301840,19879,20,20,bbr1
0.808,25101,17,15840,62.3,51.0,20.2,154.5,12.2,402454,19881,20,20,bbr1
0.816,16822,11,12960,59.0,46.9,20.2,154.5,12.7,402454,19882,20,20,bbr1
0.824,18246,12,15840,57.5,47.2,20.2,154.5,12.5,402454,19885,20,20,bbr1
0.831,21094,14,15840,56.3,47.7,20.2,154.5,11.8,402454,19887,20,20,bbr1
0.841,23942,16,17280,55.3,48.4,20.2,154.5,10.9,503067,19890,20,20,bbr1
0.849,25101,17,18720,54.1,45.9,20.2,154.5,10.5,503067,19893,20,20,bbr1
0.855,25101,17,18720,52.9,44.6,20.2,154.5,10.2,503067,19895,20,20,bbr1
0.864,25101,17,20160,51.2,39.3,20.2,154.5,11.1,503067,19898,20,20,bbr1
0.875,18246,12,17280,49.1,42.1,20.2,154.5,9.9,301840,19900,20,20,bbr1
0.881,19670,13,17280,48.2,41.5,20.2,154.5,9.3,301840,19901,20,20,bbr1
0.888,22518,15,17280,48.1,47.6,20.2,154.5,7.1,301840,19903,20,20,bbr1
0.901,25101,17,18720,48.6,52.2,20.2,154.5,6.4,301840,19906,20,20,bbr1
0.910,25101,17,18720,49.6,56.5,20.2,154.5,6.8,301840,19908,20,20,bbr1
0.920,25101,17,18720,51.0,61.0,20.2,154.5,7.9,301840,19910,20,20,bbr1
0.934,25101,17,21600,52.6,63.7,20.2,154.5,9.1,301840,19913,20,20,bbr1
0.939,25101,17,20160,54.6,68.3,20.2,154.5,10.7,301840,19914,20,20,bbr1
0.955,19670,13,15840,56.1,60.4,20.2,154.5,8.6,279276,19916,20,20,bbr1
0.964,22518,15,17280,56.5,59.7,20.2,154.5,7.4,372369,19919,20,20,bbr1
0.972,23870,16,17280,56.4,55.5,20.2,154.5,5.8,372369,19921,20,20,bbr1
0.976,23870,16,15840,56.4,56.2,20.2,154.5,4.4,372369,19922,20,20,bbr1
0.987,23870,16,17280,56.5,57.0,20.2,154.5,3.4,465461,19925,20,20,bbr1
1.000,23870,16,20160,56.6,57.6,20.2,154.5,2.9,465461,19929,20,20,bbr1
1.011,23870,16,23040,56.7,57.6,20.2,154.5,2.4,279276,19932,20,20,bbr1
1.016,23870,16,21600,56.1,51.4,20.2,154.5,3.1,279276,19933,20,20,bbr1
1.029,19055,13,15895,55.0,51.4,20.2,154.5,3.5,279276,19935,20,20,bbr1
1.039,20479,14,18775,54.7,52.4,20.2,154.5,3.3,372369,19938,20,20,bbr1
1.046,23327,16,18775,54.8,55.5,20.2,154.5,2.7,372369,19940,20,20,bbr1
1.054,23870,16,20215,55.1,57.6,20.2,154.5,2.7,372369,19942,20,20,bbr1
1.061,23870,16,21655,55.7,59.6,20.2,154.5,3.1,372369,19944,20,20,bbr1
1.065,23870,16,21655,56.5,62.2,20.2,154.5,4.0,372369,19945,20,20,bbr1
1.070,23870,16,21655,57.4,63.8,20.2,154.5,4.8,372369,19946,20,20,bbr1
1.077,23870,16,21655,58.5,66.1,20.2,154.5,5.8,372369,19948,20,20,bbr1
1.081,23870,16,20215,59.1,62.8,20.2,154.5,5.4,465461,19949,20,20,bbr1
1.110,20518,14,15840,59.3,64.0,20.2,154.5,4.9,279276,19952,20,20,bbr1
1.120,23366,16,17280,60.1,66.0,20.2,154.5,5.4,372369,19955,20,20,bbr1
1.131,23870,16,18720,60.8,65.6,20.2,154.5,5.4,372369,19958,20,20,bbr1
0.006,21102,14,0,61.3,54.1,20.2,154.5,4.7,457727,19960,20,20,bbr1
0.006,23617,16,0,57.2,28.4,20.2,154.5,11.8,457727,19962,20,20,bbr1
0.035,23617,16,12960,53.3,26.2,20.2,154.5,16.6,457727,19974,20,20,bbr1
0.044,23617,16,14400,50.7,32.2,20.2,154.5,17.7,457727,19977,20,20,bbr1
0.054,23617,16,15840,48.9,36.3,20.2,154.5,16.9,457727,19980,20,20,bbr1
0.063,23617,16,17280,47.8,40.4,20.2,154.5,14.8,457727,19983,20,20,bbr1
0.076,23617,16,20160,47.4,44.5,20.2,154.5,11.9,457727,19987,20,20,bbr1
0.088,23617,16,21600,47.5,48.5,20.2,154.5,9.2,274636,19990,20,20,bbr1
0.098,23617,16,23040,47.9,50.4,20.2,154.5,7.6,274636,19992,20,20,bbr1
0.103,23617,16,23040,48.5,52.4,20.2,154.5,6.8,274636,19993,20,20,bbr1
0.108,23617,16,21600,49.5,56.5,20.2,154.5,7.1,274636,19994,20,20,bbr1
0.119,23617,16,23040,50.6,58.6,20.2,154.5,7.6,274636,19996,20,20,bbr1
0.124,23617,16,23040,51.9,60.7,20.2,154.5,8.3,274636,19997,20,20,bbr1
0.129,23617,16,23040,53.2,62.8,20.2,154.5,8.9,274636,19998,20,20,bbr1
0.134,23617,16,23040,54.7,64.8,20.2,154.5,9.6,274636,19999,20,20,bbr1
0.156,20352,14,15895,62.2,76.9,20.2,154.5,13.5,274636,20001,20,20,bbr1
0.166,23200,16,17335,64.2,78.3,20.2,154.5,14.1,366182,20004,20,20,bbr1
0.177,23617,16,20215,65.9,78.3,20.2,154.5,14.1,366182,20007,20,20,bbr1
0.184,23617,16,20215,67.5,78.3,20.2,154.5,13.7,366182,20009,20,20,bbr1
0.193,23617,16,21655,68.8,78.4,20.2,154.5,13.0,366182,20011,20,20,bbr1
0.200,23617,16,23095,70.0,78.3,20.2,154.5,12.1,366182,20013,20,20,bbr1
0.204,23617,16,21655,71.0,78.2,20.2,154.5,11.1,366182,20014,20,20,bbr1
0.212,23617,16,23095,71.9,78.1,20.2,154.5,10.1,457727,20016,20,20,bbr1
0.217,23617,16,23095,72.7,78.0,20.2,154.5,9.1,457727,20017,20,20,bbr1
0.238,18967,13,17280,70.6,69.2,20.2,154.5,6.6,274636,20018,20,20,bbr1
0.249,21815,15,17280,70.5,70.2,20.2,154.5,5.0,274636,20020,20,20,bbr1
0.259,23617,16,18720,70.4,69.2,20.2,154.5,4.1,274636,20023,20,20,bbr1
0.264,23617,16,17280,70.0,67.7,20.2,154.5,3.8,274636,20024,20,20,bbr1
0.270,23617,16,14400,69.4,64.9,20.2,154.5,4.1,274636,20025,20,20,bbr1
0.279,23617,16,14400,68.9,65.3,20.2,154.5,4.1,366182,20027,20,20,bbr1
0.291,23617,16,14400,66.3,47.9,20.2,154.5,8.3,366182,20030,20,20,bbr1
0.299,14656,10,14400,63.9,47.6,20.2,154.5,10.9,366182,20032,20,20,bbr1
0.303,17504,12,12960,61.4,43.8,20.2,154.5,13.2,366182,20033,20,20,bbr1
0.310,21776,15,11520,57.9,32.9,20.2,154.5,17.0,366182,20035,20,20,bbr1
0.319,23617,16,11520,54.8,33.8,20.2,154.5,18.8,366182,20037,20,20,bbr1
0.327,23617,16,11520,52.1,32.8,20.2,154.5,19.6,366182,20039,20,20,bbr1
0.338,23617,16,14400,50.0,35.5,20.2,154.5,18.9,366182,20042,20,20,bbr1
0.341,23617,16,12960,48.5,37.6,20.2,154.5,17.2,457727,20043,20,20,bbr1
0.362,17504,12,12960,45.9,41.2,20.2,154.5,11.1,457727,20047,20,20,bbr1
0.371,20352,14,15840,45.1,40.0,20.2,154.5,9.8,457727,20051,20,20,bbr1
0.377,23200,16,15840,44.4,39.3,20.2,154.5,8.8,457727,20053,20,20,bbr1
0.384,23617,16,15840,43.8,39.3,20.2,154.5,7.9,457727,20055,20,20,bbr1
0.390,23617,16,15840,43.3,39.9,20.2,154.5,6.9,457727,20057,20,20,bbr1
0.399,23617,16,18720,43.3,43.6,20.2,154.5,5.2,457727,20060,20,20,bbr1
0.408,23617,16,18720,42.6,37.7,20.2,154.5,5.3,274636,20062,20,20,bbr1
0.425,17504,12,15840,43.8,48.7,20.2,154.5,5.2,273999,20064,20,20,bbr1
0.432,20352,14,15840,44.6,49.7,20.2,154.5,5.4,365332,20066,20,20,bbr1
0.441,23200,16,17280,45.3,50.3,20.2,154.5,5.4,365332,20069,20,20,bbr1
0.449,23582,16,17280,46.0,50.7,20.2,154.5,5.4,365332,20071,20,20,bbr1
0.453,23969,16,15840,46.7,51.4,20.2,154.5,5.4,374793,20072,20,20,bbr1
0.460,23969,16,15840,47.3,51.6,20.2,154.5,5.3,374793,20074,20,20,bbr1
0.472,23969,16,18720,47.8,51.5,20.2,154.5,5.0,374793,20077,20,20,bbr1
0.485,17680,12,14400,47.9,52.0,20.2,154.5,4.6,468491,20078,20,20,bbr1
0.494,20528,14,15840,48.3,51.0,20.2,154.5,4.2,468491,20081,20,20,bbr1
0.501,23376,16,17280,48.5,49.9,20.2,154.5,3.6,468491,20084,20,20,bbr1
0.510,23969,16,18720,48.6,48.8,20.2,154.5,2.8,468491,20087,20,20,bbr1
0.518,23969,16,18720,48.5,47.9,20.2,154.5,2.2,281094,20089,20,20,bbr1
0.523,23969,16,18720,48.3,47.2,20.2,154.5,2.0,281094,20090,20,20,bbr1
0.528,23969,16,18720,48.6,50.9,20.2,154.5,2.1,281094,20091,20,20,bbr1
0.543,17680,12,14400,48.1,49.8,20.2,154.5,2.8,281094,20092,20,20,bbr1
0.554,19104,13,17280,48.8,53.7,20.2,154.5,3.5,374793,20095,20,20,bbr1
0.560,20528,14,18720,49.7,55.8,20.2,154.5,4.3,374793,20097,20,20,bbr1
0.564,23376,16,17280,50.8,58.6,20.2,154.5,5.5,374793,20098,20,20,bbr1
0.572,23969,16,17280,51.9,59.3,20.2,154.5,6.2,374793,20100,20,20,bbr1
0.579,23969,16,18720,53.1,61.4,20.2,154.5,7.0,468491,20102,20,20,bbr1
0.585,23969,16,20160,54.1,61.1,20.2,154.5,7.3,468491,20104,20,20,bbr1
0.591,23969,16,21600,55.0,61.5,20.2,154.5,7.3,468491,20106,20,20,bbr1
0.597,23969,16,23040,55.8,61.5,20.2,154.5,7.1,468491,20108,20,20,bbr1
0.602,23969,16,21600,55.3,51.4,20.2,154.5,6.5,281094,20109,20,20,bbr1
0.631,19104,13,17280,56.8,61.8,20.2,154.5,5.3,281094,20111,20,20,bbr1
0.636,20528,14,18720,57.5,62.9,20.2,154.5,5.5,281094,20113,20,20,bbr1
0.641,23376,16,17280,58.5,65.2,20.2,154.5,6.0,281094,20114,20,20,bbr1
0.652,23969,16,17280,59.5,66.4,20.2,154.5,6.5,281094,20116,20,20,bbr1
0.657,23969,16,17280,60.4,66.8,20.2,154.5,6.7,281094,20117,20,20,bbr1
0.667,23969,16,17280,61.9,72.7,20.2,154.5,8.1,281094,20119,20,20,bbr1
0.677,23969,16,17280,63.4,73.4,20.2,154.5,8.9,281094,20121,20,20,bbr1
0.682,23969,16,15840,64.6,73.4,20.2,154.5,9.2,281094,20122,20,20,bbr1
0.691,23969,16,15840,63.4,54.9,20.2,154.5,9.3,374793,20124,20,20,bbr1
0.712,16256,11,15840,62.3,60.0,20.2,154.5,5.6,374793,20127,20,20,bbr1
0.717,17680,12,15840,62.0,59.7,20.2,154.5,4.9,374793,20128,20,20,bbr1
0.722,19104,13,17280,61.7,60.0,20.2,154.5,4.1,468491,20130,20,20,bbr1
0.727,21952,15,17280,61.5,60.3,20.2,154.5,3.5,468491,20132,20,20,bbr1
0.738,23376,16,21600,61.4,60.2,20.2,154.5,2.9,468491,20136,20,20,bbr1
0.747,23969,16,21600,61.0,58.7,20.2,154.5,2.9,281094,20138,20,20,bbr1
0.752,23969,16,20160,60.5,56.5,20.2,154.5,3.3,281094,20139,20,20,bbr1
0.757,23969,16,18720,59.9,55.8,20.2,154.5,3.6,281094,20140,20,20,bbr1
0.773,19104,13,14400,56.8,48.5,20.2,154.5,7.3,281094,20142,20,20,bbr1
0.782,21952,15,15840,55.9,49.2,20.2,154.5,7.3,374793,20145,20,20,bbr1
0.790,23376,16,17280,55.3,51.3,20.2,154.5,6.7,374793,20147,20,20,bbr1
0.794,23969,16,17280,55.0,53.3,20.2,154.5,5.5,374793,20148,20,20,bbr1
0.802,23969,16,17280,55.4,57.6,20.2,154.5,4.7,374793,20150,20,20,bbr1
0.813,23969,16,20160,55.6,57.6,20.2,154.5,4.1,374793,20153,20,20,bbr1
0.817,23969,16,18720,55.7,56.0,20.2,154.5,3.2,374793,20154,20,20,bbr1
0.832,19104,13,14400,53.7,47.7,20.2,154.5,5.3,374793,20156,20,20,bbr1
0.840,21952,15,15840,52.8,46.9,20.2,154.5,5.6,374793,20159,20,20,bbr1
0.846,23376,16,17280,52.0,46.3,20.2,154.5,5.9,468491,20161,20,20,bbr1
0.853,23969,16,17280,51.4,47.3,20.2,154.5,5.6,468491,20163,20,20,bbr1
0.859,23969,16,17280,50.8,46.5,20.2,154.5,5.4,468491,20165,20,20,bbr1
0.865,23969,16,17280,50.2,45.7,20.2,154.5,5.3,468491,20167,20,20,bbr1
0.871,23969,16,15840,48.2,34.3,20.2,154.5,8.0,468491,20169,20,20,bbr1
0.885,16256,11,15840,45.6,36.4,20.2,154.5,9.0,468491,20172,20,20,bbr1
0.892,19104,13,14400,45.0,40.4,20.2,154.5,8.0,468491,20173,20,20,bbr1
0.902,21952,15,17280,45.1,46.1,20.2,154.5,6.3,468491,20177,20,20,bbr1
0.913,23376,16,21600,45.5,48.5,20.2,154.5,5.6,468491,20181,20,20,bbr1
0.921,23969,16,21600,46.3,52.0,20.2,154.5,5.8,281094,20183,20,20,bbr1
0.932,23969,16,21600,47.4,54.6,20.2,154.5,6.4,281094,20185,20,20,bbr1
0.937,23969,16,20160,48.4,55.7,20.2,154.5,6.9,281094,20186,20,20,bbr1
0.957,17680,12,15840,49.7,56.9,20.2,154.5,5.4,281094,20187,20,20,bbr1
0.962,19104,13,17280,50.9,58.9,20.2,154.5,6.3,374793,20189,20,20,bbr1
0.968,21952,15,17280,52.4,63.0,20.2,154.5,7.8,374793,20191,20,20,bbr1
0.981,23376,16,20160,54.0,65.1,20.2,154.5,9.0,374793,20194,20,20,bbr1
0.984,23969,16,18720,55.7,67.5,20.2,154.5,10.1,374793,20195,20,20,bbr1
0.992,23969,16,18720,57.0,66.2,20.2,154.5,10.2,374793,20197,20,20,bbr1
1.003,23969,16,21600,58.4,68.0,20.2,154.5,10.4,374793,20200,20,20,bbr1
1.007,23969,16,21600,59.6,68.0,20.2,154.5,10.2,374793,20201,20,20,bbr1
1.011,23969,16,21600,60.6,68.2,20.2,154.5,9.8,374793,20202,20,20,bbr1
1.032,19104,13,17280,59.5,58.8,20.2,154.5,5.6,374793,20204,20,20,bbr1
1.039,20528,14,18720,59.8,61.6,20.2,154.5,4.7,468491,20206,20,20,bbr1
1.044,21952,15,20160,60.1,62.6,20.2,154.5,4.2,468491,20208,20,20,bbr1
1.050,23376,16,21600,60.6,63.9,20.2,154.5,4.1,468491,20210,20,20,bbr1
1.055,23969,16,21600,61.4,66.8,20.2,154.5,4.6,468491,20212,20,20,bbr1
1.065,23662,16,21600,62.2,67.7,20.2,154.5,5.1,275455,20214,20,20,bbr1
1.073,23662,16,23040,62.8,67.6,20.2,154.5,5.2,275455,20216,20,20,bbr1
1.079,23662,16,23040,63.8,70.7,20.2,154.5,5.8,275455,20217,20,20,bbr1
1.084,23662,16,23040,64.8,71.8,20.2,154.5,6.4,275455,20218,20,20,bbr1
1.089,23662,16,21600,65.6,71.1,20.2,154.5,6.4,275455,20219,20,20,bbr1
1.113,18951,13,17280,64.2,63.5,20.2,154.5,4.4,275455,20221,20,20,bbr1
1.120,20375,14,18720,64.9,69.3,20.2,154.5,4.6,275455,20223,20,20,bbr1
1.129,21799,15,20160,65.5,70.3,20.2,154.5,4.8,275455,20225,20,20,bbr1
1.134,23223,16,20160,66.5,73.3,20.2,154.5,5.5,275455,20226,20,20,bbr1
1.139,23662,16,20160,67.6,75.5,20.2,154.5,6.4,275455,20227,20,20,bbr1
1.145,23662,16,20160,68.9,77.5,20.2,154.5,7.3,275455,20228,20,20,bbr1
1.150,23662,16,18720,69.9,77.5,20.2,154.5,7.6,275455,20229,20,20,bbr1
1.160,23662,16,20160,70.9,77.5,20.2,154.5,7.6,275455,20231,20,20,bbr1
1.165,23662,16,18720,71.7,77.2,20.2,154.5,7.3,275455,20232,20,20,bbr1
0.006,23662,16,0,63.5,40.2,20.2,154.5,11.9,367274,20235,20,20,bbr1
