time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.278,49427,34,38880,48.3,50.6,20.2,243.5,3.2,1024160,35856,638,23,cubic
0.292,49529,34,41760,48.8,52.3,20.2,243.5,3.4,1015729,35864,638,23,cubic
0.302,49604,34,38880,49.2,52.3,20.2,243.5,3.4,1008252,35870,638,23,cubic
0.315,49704,34,40320,49.6,52.2,20.2,243.5,3.3,1002642,35878,638,23,cubic
0.327,49790,34,41760,49.9,52.2,20.2,243.5,3.2,997755,35885,638,23,cubic
0.337,49862,34,38880,50.2,52.2,20.2,243.5,2.9,993583,35891,638,23,cubic
0.351,49958,34,41760,50.4,52.2,20.2,243.5,2.7,990542,35899,638,23,cubic
0.361,50031,34,38880,50.7,52.4,20.2,243.5,2.5,987155,35905,638,23,cubic
0.375,50123,34,40320,50.9,52.1,20.2,243.5,2.3,985451,35913,638,23,cubic
0.387,50204,34,41760,51.0,52.1,20.2,243.5,2.0,984141,35920,638,23,cubic
0.397,50272,34,38880,51.2,52.2,20.2,243.5,1.8,982604,35926,638,23,cubic
0.410,50363,34,41760,51.3,52.2,20.2,243.5,1.6,981849,35934,638,23,cubic
0.420,50429,35,38880,51.4,51.9,20.2,243.5,1.3,981777,35940,638,23,cubic
0.434,50517,35,41760,51.5,52.2,20.2,243.5,1.2,981579,35949,638,23,cubic
0.446,50594,35,43200,51.6,52.2,20.2,243.5,1.1,981416,35956,638,23,cubic
0.456,50658,35,40320,51.6,52.2,20.2,243.5,1.0,981059,35962,638,23,cubic
0.470,50743,35,43200,51.7,52.1,20.2,243.5,0.8,981660,35970,638,23,cubic
0.480,50805,35,40320,51.8,52.2,20.2,243.5,0.8,981739,35976,638,23,cubic
0.493,50889,35,40320,52.0,53.8,20.2,243.5,1.1,978484,35984,638,23,cubic
0.507,50970,35,43200,52.2,53.8,20.2,243.5,1.3,975763,35992,638,23,cubic
0.517,51030,35,40320,52.4,53.8,20.2,243.5,1.4,973186,35998,638,23,cubic
0.531,51110,35,43200,52.6,53.8,20.2,243.5,1.4,971488,36006,638,23,cubic
0.541,51168,35,40320,52.8,53.9,20.2,243.5,1.3,969660,36012,638,23,cubic
0.554,51247,35,40320,52.9,53.8,20.2,243.5,1.3,968715,36020,638,23,cubic
0.568,51324,35,43200,53.0,53.8,20.2,243.5,1.2,968048,36029,638,23,cubic
0.578,51379,35,40320,53.1,53.9,20.2,243.5,1.1,967134,36035,638,23,cubic
0.591,51454,35,43200,53.2,53.9,20.2,243.5,1.0,966798,36043,638,23,cubic
0.602,51508,35,40320,53.3,53.9,20.2,243.5,0.9,966252,36049,638,23,cubic
0.615,51581,35,40320,53.4,53.8,20.2,243.5,0.8,966569,36057,638,23,cubic
0.629,51653,35,43200,53.4,53.7,20.2,243.5,0.7,967121,36065,638,23,cubic
0.639,51705,35,40320,53.5,53.8,20.2,243.5,0.6,967135,36071,638,23,cubic
0.653,51775,35,43200,53.5,53.9,20.2,243.5,0.6,967359,36079,638,23,cubic
0.663,51826,35,40320,53.6,53.9,20.2,243.5,0.5,967390,36085,638,23,cubic
0.676,51894,36,40320,53.6,54.0,20.2,243.5,0.5,967684,36093,638,23,cubic
0.690,51960,36,44640,53.7,53.9,20.2,243.5,0.5,968337,36102,638,23,cubic
0.700,52010,36,41760,53.7,54.1,20.2,243.5,0.4,968366,36108,638,23,cubic
0.713,52073,36,44640,53.7,53.8,20.2,243.5,0.3,969377,36116,638,23,cubic
0.724,52121,36,41760,53.7,53.9,20.2,243.5,0.3,969819,36122,638,23,cubic
0.737,52184,36,40320,53.8,53.9,20.2,243.5,0.3,970738,36130,638,23,cubic
0.752,52254,36,44640,54.0,55.5,20.2,243.5,0.6,968078,36139,638,23,cubic
0.763,52299,36,41760,54.2,55.5,20.2,243.5,0.8,965621,36145,638,23,cubic
0.776,52359,36,44640,54.4,55.7,20.2,243.5,1.0,963349,36153,638,23,cubic
0.786,52403,36,41760,54.5,55.6,20.2,243.5,1.1,961381,36159,638,23,cubic
0.800,52461,36,40320,54.6,55.6,20.2,243.5,1.1,960103,36167,638,23,cubic
0.815,52525,36,44640,54.8,55.5,20.2,243.5,1.0,959325,36176,638,23,cubic
0.825,52566,36,41760,54.9,55.6,20.2,243.5,1.0,958254,36182,638,23,cubic
0.839,52622,36,44640,54.9,55.5,20.2,243.5,0.9,957930,36190,638,23,cubic
0.849,52663,36,41760,55.0,55.6,20.2,243.5,0.8,957248,36196,638,23,cubic
0.862,52716,36,40320,55.1,55.5,20.2,243.5,0.7,957202,36204,638,23,cubic
0.878,52775,36,44640,55.1,55.5,20.2,243.5,0.7,957265,36213,638,23,cubic
0.888,52814,36,41760,55.2,55.7,20.2,243.5,0.6,956723,36219,638,23,cubic
0.902,52865,36,44640,55.2,55.5,20.2,243.5,0.6,956988,36227,638,23,cubic
0.912,52946,36,41760,55.3,55.5,20.2,243.5,0.5,957847,36233,638,23,cubic
0.925,53294,37,40320,55.3,55.7,20.2,243.5,0.5,963307,36241,638,23,cubic
0.940,53525,37,46080,55.4,55.6,20.2,243.5,0.4,966975,36251,638,23,cubic
0.951,53832,37,43200,55.4,55.6,20.2,243.5,0.4,972047,36257,638,23,cubic
0.964,54060,37,46080,55.4,55.5,20.2,243.5,0.3,975865,36265,638,23,cubic
0.974,54364,37,43200,55.4,55.7,20.2,243.5,0.3,980786,36271,638,23,cubic
0.988,54703,37,41760,55.5,55.8,20.2,243.5,0.3,986190,36279,638,23,cubic
1.003,54966,38,44640,55.7,57.3,20.2,243.5,0.7,986822,36288,638,23,cubic
1.015,55264,38,44640,55.9,57.3,20.2,243.5,0.9,988551,36296,638,23,cubic
1.029,55487,38,47520,56.1,57.3,20.2,243.5,1.0,989514,36304,638,23,cubic
1.039,55782,38,44640,56.2,57.3,20.2,243.5,1.1,992156,36310,638,23,cubic
1.052,56113,38,43200,56.3,57.0,20.2,243.5,1.0,996289,36318,638,23,cubic
1.067,56406,39,44640,56.4,57.2,20.2,243.5,1.0,999610,36327,638,23,cubic
0.006,56406,39,0,57.7,59.1,20.2,243.5,1.6,978234,36334,638,23,cubic
0.007,56406,39,0,53.8,27.1,20.2,243.5,8.9,1047601,36336,638,23,cubic
0.035,56733,39,36000,50.5,27.5,20.2,243.5,13.2,1122425,36370,638,23,cubic
0.049,56950,39,43200,48.4,33.6,20.2,243.5,14.2,1176094,36381,638,23,cubic
0.058,57130,39,47520,47.8,43.8,20.2,243.5,11.8,1194188,36389,638,23,cubic
0.067,57309,39,50400,47.5,45.3,20.2,243.5,9.5,1205946,36396,638,23,cubic
0.084,50171,34,43200,45.7,39.6,20.2,243.5,8.5,1097353,36407,644,23,cubic
0.092,50250,34,43200,45.0,40.3,20.2,243.5,7.7,1115526,36414,646,23,cubic
0.101,50327,34,43200,44.3,39.3,20.2,243.5,7.2,1135383,36421,648,23,cubic
0.109,50404,35,43200,43.7,39.3,20.2,243.5,6.7,1153436,36428,650,23,cubic
0.117,50481,35,44640,43.3,40.9,20.2,243.5,5.7,1164713,36435,651,23,cubic
0.126,50556,35,44640,42.7,38.6,20.2,243.5,5.5,1182651,36440,651,23,cubic
0.134,50631,35,41760,42.4,40.3,20.2,243.5,4.7,1192945,36445,651,23,cubic
0.146,50736,35,41760,42.6,43.8,20.2,243.5,3.9,1190818,36452,651,23,cubic
0.158,50839,35,43200,43.2,47.2,20.2,243.5,4.0,1177482,36459,651,23,cubic
0.168,50926,35,44640,43.9,48.9,20.2,243.5,4.4,1160415,36467,653,23,cubic
0.185,38956,27,37495,44.5,43.7,20.2,243.5,3.9,874767,36477,657,23,cubic
0.194,39023,27,27415,44.4,43.9,20.2,243.5,3.1,877947,36479,657,23,cubic
0.209,39141,27,31735,44.4,43.8,20.2,243.5,2.5,882169,36488,657,23,cubic
0.219,39218,27,30295,44.3,43.9,20.2,243.5,2.0,885122,36494,657,23,cubic
0.231,39309,27,31680,43.6,38.9,20.2,243.5,2.8,901024,36501,657,23,cubic
0.241,39386,27,33120,43.2,40.4,20.2,243.5,2.9,911185,36507,657,23,cubic
0.250,39448,27,25920,42.9,40.4,20.2,243.5,2.9,920263,36512,657,23,cubic
0.267,39573,27,31680,42.6,40.5,20.2,243.5,2.8,929467,36522,657,23,cubic
0.277,39647,27,30240,42.3,40.5,20.2,243.5,2.6,936993,36528,657,23,cubic
0.289,39732,27,33120,42.1,40.4,20.2,243.5,2.4,944403,36535,657,23,cubic
0.297,39793,27,31680,41.9,40.6,20.2,243.5,2.2,950008,36540,657,23,cubic
0.308,39864,27,25920,41.7,40.6,20.2,243.5,2.0,955306,36546,657,23,cubic
0.325,39982,27,31680,41.6,40.7,20.2,243.5,1.7,961175,36556,657,23,cubic
0.335,40051,27,31680,41.4,40.4,20.2,243.5,1.6,966388,36562,657,23,cubic
0.345,40124,27,31680,41.3,40.2,20.2,243.5,1.5,971666,36568,657,23,cubic
0.355,40188,27,31680,41.2,40.2,20.2,243.5,1.4,976503,36574,657,23,cubic
0.365,40255,27,25920,41.0,39.9,20.2,243.5,1.4,981829,36580,657,23,cubic
0.382,40366,28,31680,40.9,40.1,20.2,243.5,1.3,987378,36590,657,23,cubic
0.392,40432,28,33120,40.7,39.7,20.2,243.5,1.2,992610,36597,657,23,cubic
0.402,40496,28,33120,40.7,40.3,20.2,243.5,1.0,995379,36603,657,23,cubic
0.412,40560,28,33120,40.6,40.3,20.2,243.5,0.9,998178,36609,657,23,cubic
0.422,40624,28,25920,40.6,40.3,20.2,243.5,0.7,1000886,36615,657,23,cubic
0.441,40739,28,33120,40.8,42.0,20.2,243.5,0.9,999460,36626,657,23,cubic
0.451,40800,28,33120,40.9,41.9,20.2,243.5,1.0,997384,36632,657,23,cubic
0.461,40861,28,33120,41.1,42.1,20.2,243.5,1.0,995347,36638,657,23,cubic
0.472,40922,28,31680,41.2,42.0,20.2,243.5,1.0,993903,36644,657,23,cubic
0.483,40992,28,27360,41.3,42.1,20.2,243.5,1.0,992951,36651,657,23,cubic
0.500,41090,28,33120,41.4,42.3,20.2,243.5,1.0,992296,36661,657,23,cubic
0.511,41147,28,33120,41.5,42.1,20.2,243.5,0.9,991685,36667,657,23,cubic
0.521,41204,28,31680,41.6,42.0,20.2,243.5,0.8,991624,36673,657,23,cubic
0.533,41270,28,31680,41.6,42.0,20.2,243.5,0.7,991948,36680,657,23,cubic
0.544,41335,28,28800,41.7,42.0,20.2,243.5,0.6,992413,36687,657,23,cubic
0.560,41418,28,33120,41.7,42.0,20.2,243.5,0.6,993237,36696,657,23,cubic
0.570,41472,28,31680,41.8,42.2,20.2,243.5,0.6,992913,36702,657,23,cubic
0.582,41534,28,31680,41.8,42.0,20.2,243.5,0.5,993683,36709,657,23,cubic
0.594,41596,28,31680,41.8,42.1,20.2,243.5,0.4,994263,36716,657,23,cubic
0.606,41657,28,30240,41.9,42.3,20.2,243.5,0.4,994461,36723,657,23,cubic
0.619,41892,29,31680,41.9,42.2,20.2,243.5,0.4,999141,36731,657,23,cubic
0.631,42234,29,33120,42.0,42.3,20.2,243.5,0.4,1006266,36739,657,23,cubic
0.643,42574,29,33120,42.0,42.0,20.2,243.5,0.3,1014391,36746,657,23,cubic
0.655,42911,29,33120,42.0,41.9,20.2,243.5,0.2,1022761,36753,657,23,cubic
0.680,43672,30,33120,42.2,43.7,20.2,243.5,0.6,1035421,36769,657,23,cubic
0.694,44001,30,34560,42.4,43.7,20.2,243.5,0.8,1038690,36777,657,23,cubic
0.705,44327,30,34560,42.5,43.4,20.2,243.5,0.9,1043135,36784,657,23,cubic
0.717,44651,31,34560,42.6,43.7,20.2,243.5,0.9,1047186,36791,657,23,cubic
0.729,45064,31,33120,43.0,45.2,20.2,243.5,1.3,1049073,36799,657,23,cubic
0.744,45429,31,34560,43.2,45.3,20.2,243.5,1.6,1050430,36808,657,23,cubic
0.758,45744,31,36000,43.5,45.4,20.2,243.5,1.7,1051247,36816,657,23,cubic
0.770,46058,31,36000,43.8,45.7,20.2,243.5,1.8,1051984,36823,657,23,cubic
0.781,46414,32,34560,44.2,47.2,20.2,243.5,2.2,1049995,36830,657,23,cubic
0.795,46812,32,34560,44.6,47.1,20.2,243.5,2.4,1050373,36839,657,23,cubic
0.810,47162,32,36000,44.9,47.1,20.2,243.5,2.4,1050893,36848,657,23,cubic
0.824,47467,32,37440,45.1,46.9,20.2,243.5,2.3,1051830,36856,657,23,cubic
0.836,47812,33,36000,45.4,47.1,20.2,243.5,2.2,1053638,36863,657,23,cubic
0.849,48198,33,36000,45.8,48.8,20.2,243.5,2.5,1052197,36872,657,23,cubic
0.864,48581,33,36000,46.2,48.8,20.2,243.5,2.6,1052037,36881,657,23,cubic
0.880,48877,33,38880,46.5,48.8,20.2,243.5,2.6,1051005,36890,657,23,cubic
0.892,49212,34,37440,46.8,48.8,20.2,243.5,2.5,1051853,36897,657,23,cubic
0.905,49587,34,37440,47.2,50.5,20.2,243.5,2.8,1049482,36906,657,23,cubic
0.920,49960,34,37440,47.7,50.5,20.2,243.5,2.9,1048456,36915,657,23,cubic
0.936,50288,34,38880,48.0,50.5,20.2,243.5,2.9,1047579,36924,657,23,cubic
0.949,50614,35,38880,48.3,50.5,20.2,243.5,2.8,1047518,36932,657,23,cubic
0.963,50979,35,38880,48.8,52.2,20.2,243.5,3.1,1044459,36941,657,23,cubic
0.978,51341,35,38880,49.2,52.2,20.2,243.5,3.2,1042880,36950,657,23,cubic
0.993,51700,35,38880,49.6,52.1,20.2,243.5,3.1,1042485,36959,657,23,cubic
1.009,52017,36,40320,49.9,52.3,20.2,243.5,3.0,1041798,36968,657,23,cubic
1.022,52372,36,40320,50.4,53.8,20.2,243.5,3.2,1038755,36977,657,23,cubic
1.037,52725,36,40320,50.8,53.9,20.2,243.5,3.3,1036913,36986,657,23,cubic
1.052,53075,36,40320,51.2,53.8,20.2,243.5,3.2,1036277,36995,657,23,cubic
1.068,53461,37,38880,51.5,53.8,20.2,243.5,3.0,1037251,37004,657,23,cubic
1.085,53806,37,41760,52.0,55.6,20.2,243.5,3.3,1033776,37015,657,23,cubic
1.100,54149,37,41760,52.5,55.4,20.2,243.5,3.3,1031940,37024,657,23,cubic
1.115,54490,37,41760,52.9,55.6,20.2,243.5,3.3,1030738,37033,657,23,cubic
1.130,54829,38,41760,53.2,55.6,20.2,243.5,3.1,1030562,37042,657,23,cubic
0.006,53957,37,0,52.4,20.4,20.2,243.5,14.1,1029635,37055,658,24,cubic
0.006,53957,37,0,49.3,27.5,20.2,243.5,16.8,1094795,37057,658,24,cubic
0.034,56068,38,36000,46.4,26.5,20.2,243.5,18.3,1207321,37091,658,24,cubic
0.047,56197,39,44640,44.9,33.8,20.2,243.5,16.9,1252859,37102,658,24,cubic
0.056,56276,39,48960,44.6,42.6,20.2,243.5,13.2,1262671,37110,658,24,cubic
0.064,56355,39,50400,44.5,44.3,20.2,243.5,10.0,1265238,37116,658,24,cubic
0.090,43210,30,36000,43.1,40.0,20.2,243.5,6.4,1003134,37129,666,24,cubic
0.098,43281,30,37440,42.7,40.2,20.2,243.5,5.5,1013108,37137,668,24,cubic
0.106,43350,30,37440,42.4,40.4,20.2,243.5,4.7,1021730,37145,671,24,cubic
0.115,43419,30,33120,40.9,29.9,20.2,243.5,6.7,1062628,37150,671,24,cubic
0.128,43528,30,34560,39.7,31.7,20.2,243.5,7.3,1096036,37158,671,24,cubic
0.140,43623,30,36000,39.3,36.8,20.2,243.5,6.2,1108702,37165,671,24,cubic
0.150,43703,30,36000,39.5,40.2,20.2,243.5,4.9,1107582,37171,671,24,cubic
0.160,43783,30,36000,40.2,45.3,20.2,243.5,5.1,1089454,37177,671,24,cubic
0.171,43862,30,33120,40.4,42.0,20.2,243.5,4.3,1085478,37185,673,24,cubic
0.184,43968,30,33120,40.4,40.4,20.2,243.5,3.2,1088236,37194,674,24,cubic
0.198,44069,30,36000,40.4,40.3,20.2,243.5,2.4,1090924,37202,674,24,cubic
0.208,44146,30,36000,40.4,40.5,20.2,243.5,1.8,1092479,37208,674,24,cubic
0.218,44220,30,34560,40.4,40.3,20.2,243.5,1.4,1094635,37214,674,24,cubic
0.230,44307,30,30240,40.8,43.5,20.2,243.5,1.8,1086408,37221,674,24,cubic
0.247,44431,30,33120,41.3,45.3,20.2,243.5,2.5,1074536,37231,674,24,cubic
0.261,44527,30,36000,41.8,45.3,20.2,243.5,2.9,1064017,37239,674,24,cubic
0.271,44600,30,34560,42.3,45.9,20.2,243.5,3.2,1053153,37245,674,24,cubic
0.283,44683,31,34560,42.8,45.9,20.2,243.5,3.2,1044288,37252,674,24,cubic
0.295,44764,31,31680,43.2,45.8,20.2,243.5,3.2,1037212,37260,674,24,cubic
0.311,44879,31,36000,43.4,45.3,20.2,243.5,2.9,1033554,37270,674,24,cubic
0.323,44959,31,36000,43.6,45.1,20.2,243.5,2.6,1030413,37277,674,24,cubic
0.335,45036,31,36000,43.8,45.2,20.2,243.5,2.3,1027656,37284,674,24,cubic
0.347,45114,31,34560,44.2,47.0,20.2,243.5,2.6,1020101,37291,674,24,cubic
0.361,45201,31,31680,44.6,47.1,20.2,243.5,2.6,1013748,37299,674,24,cubic
0.378,45310,31,36000,44.9,47.2,20.2,243.5,2.6,1008794,37309,674,24,cubic
0.389,45383,31,36000,45.2,47.2,20.2,243.5,2.6,1004004,37316,674,24,cubic
0.401,45456,31,36000,45.4,47.1,20.2,243.5,2.4,1000462,37323,674,24,cubic
0.413,45528,31,34560,45.6,47.1,20.2,243.5,2.2,997414,37330,674,24,cubic
0.427,45610,31,31680,45.8,47.0,20.2,243.5,2.0,995460,37338,674,24,cubic
0.444,45710,31,36000,46.0,47.2,20.2,243.5,1.8,993998,37348,674,24,cubic
0.455,45779,31,36000,46.1,47.0,20.2,243.5,1.6,992692,37355,674,24,cubic
0.467,45847,31,36000,46.2,47.0,20.2,243.5,1.5,991779,37362,674,24,cubic
0.479,45914,31,34560,46.3,46.9,20.2,243.5,1.3,991448,37369,674,24,cubic
0.492,45990,31,31680,46.4,47.2,20.2,243.5,1.2,990779,37377,674,24,cubic
0.509,46084,32,36000,46.5,47.2,20.2,243.5,1.1,990755,37387,674,24,cubic
0.521,46148,32,37440,46.6,47.2,20.2,243.5,1.0,990385,37395,674,24,cubic
0.533,46211,32,37440,46.7,47.3,20.2,243.5,0.9,989910,37402,674,24,cubic
0.545,46273,32,36000,46.8,47.3,20.2,243.5,0.8,989542,37409,674,24,cubic
0.559,46344,32,31680,46.8,47.1,20.2,243.5,0.7,990087,37417,674,24,cubic
0.577,46439,32,37440,47.1,48.8,20.2,243.5,1.0,986866,37428,674,24,cubic
0.589,46498,32,37440,47.3,48.7,20.2,243.5,1.2,983730,37435,674,24,cubic
0.601,46557,32,36000,47.5,48.9,20.2,243.5,1.3,980849,37442,674,24,cubic
0.614,46622,32,36000,47.6,48.7,20.2,243.5,1.3,979042,37450,674,24,cubic
0.012,46622,32,0,48.1,48.9,20.2,243.5,1.1,969070,37456,674,24,cubic
0.009,46622,32,0,46.3,33.4,20.2,243.5,4.5,1007498,37458,674,24,cubic
0.037,46686,32,36000,44.3,30.1,20.2,243.5,7.4,1055027,37491,674,24,cubic
0.049,46949,32,38880,42.7,31.9,20.2,243.5,8.6,1099276,37499,674,24,cubic
0.059,47168,32,40320,42.7,42.8,20.2,243.5,6.5,1104223,37505,674,24,cubic
0.067,47385,32,40320,42.9,44.1,20.2,243.5,5.2,1104802,37510,674,24,cubic
0.084,36226,25,33120,42.2,39.9,20.2,243.5,4.2,859026,37520,679,24,cubic
0.093,36289,25,30240,41.9,40.4,20.2,243.5,3.6,865094,37524,680,24,cubic
0.101,36352,25,30240,41.8,40.9,20.2,243.5,2.9,869394,37530,681,24,cubic
0.110,36414,25,30240,41.2,36.9,20.2,243.5,3.4,883877,37535,681,24,cubic
0.118,36476,25,24480,40.0,31.9,20.2,243.5,4.9,911125,37540,681,24,cubic
0.135,36586,25,30240,39.2,33.5,20.2,243.5,5.3,932840,37549,681,24,cubic
0.142,36647,25,30240,38.7,35.3,20.2,243.5,5.0,946168,37554,681,24,cubic
0.150,36707,25,30240,38.5,36.9,20.2,243.5,4.2,953403,37559,681,24,cubic
0.159,36767,25,30240,38.3,36.9,20.2,243.5,3.5,959973,37564,681,24,cubic
0.167,36826,25,30240,38.8,42.3,20.2,243.5,3.7,949050,37569,681,24,cubic
0.176,36884,25,28800,38.4,35.4,20.2,243.5,3.6,960946,37574,681,24,cubic
0.186,36954,25,30240,38.2,37.0,20.2,243.5,3.0,967154,37580,681,24,cubic
0.195,37013,25,30240,38.1,37.3,20.2,243.5,2.5,971546,37585,681,24,cubic
0.203,37070,25,30240,38.0,37.3,20.2,243.5,2.1,975474,37590,681,24,cubic
0.212,37127,25,30240,37.9,37.3,20.2,243.5,1.7,979190,37595,681,24,cubic
0.220,37182,25,28800,37.8,37.2,20.2,243.5,1.5,982948,37600,681,24,cubic
0.230,37248,25,30240,37.7,37.0,20.2,243.5,1.3,987382,37606,681,24,cubic
0.239,37303,25,30240,37.6,36.8,20.2,243.5,1.2,991758,37611,681,24,cubic
0.247,37357,25,30240,37.5,36.7,20.2,243.5,1.1,996266,37616,681,24,cubic
0.256,37412,25,30240,37.4,36.8,20.2,243.5,1.0,1000106,37621,681,24,cubic
0.264,37465,26,28800,37.3,36.9,20.2,243.5,0.9,1003401,37626,681,24,cubic
0.274,37528,26,31680,37.3,36.8,20.2,243.5,0.8,1006949,37633,681,24,cubic
0.282,37580,26,31680,37.2,36.8,20.2,243.5,0.7,1010079,37638,681,24,cubic
0.291,37632,26,31680,37.2,36.9,20.2,243.5,0.6,1012374,37643,681,24,cubic
0.299,37683,26,31680,37.1,36.7,20.2,243.5,0.6,1015495,37648,681,24,cubic
0.308,37735,26,30240,37.1,36.8,20.2,243.5,0.5,1017939,37653,681,24,cubic
0.318,37795,26,30240,37.2,38.5,20.2,243.5,0.7,1014630,37659,681,24,cubic
0.328,37855,26,31680,37.4,38.5,20.2,243.5,0.9,1011868,37665,681,24,cubic
0.337,37906,26,31680,37.6,38.8,20.2,243.5,1.0,1008674,37670,681,24,cubic
0.345,37954,26,31680,37.7,38.7,20.2,243.5,1.0,1006337,37675,681,24,cubic
0.354,38002,26,30240,37.8,38.6,20.2,243.5,1.0,1004759,37680,681,24,cubic
0.364,38060,26,30240,37.9,38.7,20.2,243.5,0.9,1003480,37686,681,24,cubic
0.374,38117,26,31680,38.0,38.8,20.2,243.5,0.9,1002234,37692,681,24,cubic
0.382,38164,26,31680,38.1,38.4,20.2,243.5,0.8,1002363,37697,681,24,cubic
0.391,38212,26,31680,38.2,38.8,20.2,243.5,0.8,1001152,37702,681,24,cubic
0.399,38258,26,30240,38.3,39.0,20.2,243.5,0.8,999660,37707,681,24,cubic
0.410,38312,26,30240,38.3,38.7,20.2,243.5,0.7,999556,37713,681,24,cubic
0.420,38366,26,31680,38.3,38.4,20.2,243.5,0.6,1000599,37719,681,24,cubic
0.428,38411,26,31680,38.4,38.5,20.2,243.5,0.5,1001120,37724,681,24,cubic
0.437,38456,26,31680,38.4,38.6,20.2,243.5,0.4,1001614,37729,681,24,cubic
0.445,38541,26,30240,38.4,38.7,20.2,243.5,0.4,1002810,37734,681,24,cubic
0.455,38860,26,30240,38.5,38.6,20.2,243.5,0.3,1010479,37740,681,24,cubic
0.465,39124,27,31680,38.5,38.5,20.2,243.5,0.3,1017053,37746,681,24,cubic
0.474,39386,27,33120,38.5,38.4,20.2,243.5,0.2,1024156,37752,681,24,cubic
0.482,39647,27,33120,38.5,38.4,20.2,243.5,0.2,1031104,37757,681,24,cubic
0.491,39957,27,31680,38.4,38.4,20.2,243.5,0.2,1039410,37762,681,24,cubic
0.501,40265,27,31680,38.5,38.7,20.2,243.5,0.2,1046659,37768,681,24,cubic
0.511,40570,28,31680,38.5,38.7,20.2,243.5,0.2,1053848,37774,681,24,cubic
0.521,40823,28,34560,38.7,40.2,20.2,243.5,0.6,1054558,37781,681,24,cubic
0.530,41074,28,34560,38.9,40.2,20.2,243.5,0.8,1055832,37786,681,24,cubic
0.538,41374,28,33120,39.1,40.2,20.2,243.5,0.9,1059160,37791,681,24,cubic
0.548,41671,28,33120,39.2,40.2,20.2,243.5,1.0,1062873,37797,681,24,cubic
0.558,42016,29,31680,39.3,40.2,20.2,243.5,1.0,1068130,37803,681,24,cubic
0.570,42260,29,36000,39.7,42.0,20.2,243.5,1.4,1065234,37811,681,24,cubic
0.579,42502,29,36000,39.9,41.9,20.2,243.5,1.6,1063959,37816,681,24,cubic
0.587,42792,29,34560,40.2,41.9,20.2,243.5,1.7,1064610,37821,681,24,cubic
0.597,43079,29,34560,40.4,42.0,20.2,243.5,1.7,1065626,37827,681,24,cubic
0.608,43412,30,33120,40.6,42.1,20.2,243.5,1.7,1068392,37833,681,24,cubic
0.620,43696,30,36000,41.0,43.8,20.2,243.5,2.1,1065106,37841,681,24,cubic
0.630,43930,30,37440,41.4,43.9,20.2,243.5,2.3,1061649,37847,681,24,cubic
0.638,44210,30,36000,41.7,43.8,20.2,243.5,2.3,1060573,37852,681,24,cubic
0.648,44489,30,36000,41.9,43.7,20.2,243.5,2.2,1060878,37858,681,24,cubic
0.658,44811,31,34560,42.2,43.7,20.2,243.5,2.1,1063030,37864,681,24,cubic
0.670,45132,31,36000,42.5,45.3,20.2,243.5,2.4,1060905,37872,681,24,cubic
0.682,45359,31,38880,42.9,45.3,20.2,243.5,2.5,1057713,37879,681,24,cubic
0.691,45630,31,37440,43.2,45.4,20.2,243.5,2.5,1056323,37884,681,24,cubic
0.701,45900,31,37440,43.5,45.5,20.2,243.5,2.4,1055609,37890,681,24,cubic
0.711,46212,32,36000,43.7,45.4,20.2,243.5,2.3,1056829,37896,681,24,cubic
0.723,46567,32,36000,44.2,47.1,20.2,243.5,2.6,1054673,37904,681,24,cubic
0.736,46788,32,40320,44.5,47.2,20.2,243.5,2.7,1050565,37912,681,24,cubic
0.745,47051,32,38880,44.9,47.1,20.2,243.5,2.7,1048910,37917,681,24,cubic
0.755,47312,32,38880,45.1,47.1,20.2,243.5,2.6,1048233,37923,681,24,cubic
0.765,47659,33,36000,45.4,47.1,20.2,243.5,2.4,1050104,37929,681,24,cubic
0.779,48003,33,37440,45.8,48.7,20.2,243.5,2.7,1048008,37938,681,24,cubic
0.792,48217,33,41760,46.2,48.8,20.2,243.5,2.7,1044268,37946,681,24,cubic
0.801,48472,33,40320,46.5,48.9,20.2,243.5,2.7,1042117,37951,681,24,cubic
0.023,48472,33,0,48.1,50.4,20.2,243.5,2.7,1006833,37957,681,24,cubic
0.008,48472,33,0,47.7,44.8,20.2,243.5,2.8,1015630,37959,681,24,cubic
0.036,48810,33,36000,45.3,28.6,20.2,243.5,6.9,1076699,37992,681,24,cubic
0.049,49062,34,40320,43.7,32.3,20.2,243.5,8.5,1122725,38001,681,24,cubic
0.058,49271,34,43200,43.5,42.1,20.2,243.5,6.7,1132640,38008,681,24,cubic
0.066,49479,34,43200,43.5,43.5,20.2,243.5,5.1,1137291,38013,681,24,cubic
0.075,43216,30,43200,43.1,40.6,20.2,243.5,4.5,1001668,38021,684,24,cubic
0.083,43287,30,37440,42.7,39.7,20.2,243.5,4.3,1013557,38023,685,24,cubic
0.092,43358,30,37440,42.4,40.3,20.2,243.5,3.8,1022473,38029,686,24,cubic
0.100,43429,30,37440,42.1,39.9,20.2,243.5,3.5,1031812,38036,688,24,cubic
0.109,43499,30,37440,41.6,38.5,20.2,243.5,3.5,1044519,38042,689,24,cubic
0.117,43571,30,36000,41.3,38.5,20.2,243.5,3.4,1056215,38047,689,24,cubic
