time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.129,28417,19,20160,47.2,48.0,20.2,105.4,2.6,691921,42277,13,13,bbr1
1.138,31202,21,23040,47.0,46.3,20.2,105.4,2.2,691921,42282,13,13,bbr1
1.152,31202,21,27360,47.4,49.6,20.2,105.4,2.3,415152,42288,13,13,bbr1
1.159,31202,21,25920,47.7,50.3,20.2,105.4,2.4,415152,42290,13,13,bbr1
1.179,24145,16,23040,48.0,49.2,20.2,105.4,1.9,415152,42294,13,13,bbr1
1.187,28417,19,20160,48.7,53.4,20.2,105.4,2.8,415152,42295,13,13,bbr1
1.202,31202,21,23040,50.0,59.1,20.2,105.4,4.7,415152,42300,13,13,bbr1
1.208,31202,21,21600,51.4,61.2,20.2,105.4,6.3,415152,42302,13,13,bbr1
1.222,31202,21,23040,53.1,64.6,20.2,105.4,8.1,415152,42306,13,13,bbr1
1.229,31202,21,21600,54.3,62.8,20.2,105.4,8.5,415152,42308,13,13,bbr1
1.243,31202,21,23040,54.1,52.8,20.2,105.4,6.7,415152,42312,13,13,bbr1
1.250,31202,21,21600,54.1,54.4,20.2,105.4,5.1,415152,42314,13,13,bbr1
1.264,31202,21,23040,54.4,56.0,20.2,105.4,4.3,415152,42318,13,13,bbr1
1.271,31202,21,21600,54.3,54.1,20.2,105.4,3.3,415152,42320,13,13,bbr1
1.285,31202,21,23040,54.5,55.7,20.2,105.4,2.8,415152,42324,13,13,bbr1
1.292,31202,21,21600,54.4,53.8,20.2,105.4,2.3,415152,42326,13,13,bbr1
1.305,31202,21,23040,54.5,55.4,20.2,105.4,2.0,415152,42330,13,13,bbr1
1.313,31202,21,21600,54.4,53.5,20.2,105.4,1.7,415152,42332,13,13,bbr1
0.007,3072,2,0,50.6,47.6,20.2,105.4,4.6,691921,42336,14,14,bbr1
0.007,5760,4,0,48.4,32.8,20.2,105.4,7.9,691921,42338,14,14,bbr1
0.035,10032,6,2880,45.5,25.6,20.2,105.4,11.6,691921,42343,14,14,bbr1
0.045,12880,8,7200,43.6,30.3,20.2,105.4,12.5,691921,42348,14,14,bbr1
0.062,17152,11,8640,41.1,23.2,20.2,105.4,14.5,691921,42352,14,14,bbr1
0.071,21424,14,11520,39.1,25.5,20.2,105.4,14.8,691921,42357,14,14,bbr1
0.081,25696,17,14400,38.1,31.3,20.2,105.4,13.0,691921,42362,14,14,bbr1
0.091,29968,20,17280,36.7,26.6,20.2,105.4,12.7,691921,42367,14,14,bbr1
0.102,31202,21,20160,35.9,30.5,20.2,105.4,11.0,691921,42372,14,14,bbr1
0.112,31202,21,23040,35.7,34.3,20.2,105.4,8.7,691921,42377,14,14,bbr1
0.122,31202,21,24480,35.9,36.9,20.2,105.4,6.8,415152,42381,14,14,bbr1
0.141,24145,16,21600,37.7,44.9,20.2,105.4,7.1,356693,42385,14,14,bbr1
0.153,28025,19,20160,39.4,50.9,20.2,105.4,8.6,356693,42387,14,14,bbr1
0.166,28025,19,21600,41.1,53.1,20.2,105.4,9.9,356693,42391,14,14,bbr1
0.178,28025,19,21600,43.3,59.0,20.2,105.4,11.9,356693,42394,14,14,bbr1
0.185,28025,19,20160,45.4,59.8,20.2,105.4,13.1,356693,42396,14,14,bbr1
0.193,28025,19,18720,47.2,59.6,20.2,105.4,13.4,356693,42398,14,14,bbr1
0.206,27383,19,18720,47.4,49.2,20.2,105.4,10.5,344891,42401,14,14,bbr1
0.214,27383,19,17280,47.9,51.2,20.2,105.4,8.8,344891,42403,14,14,bbr1
0.226,27383,19,17280,48.1,49.5,20.2,105.4,7.0,459855,42406,14,14,bbr1
0.234,17963,12,17280,48.0,47.7,20.2,105.4,5.4,574818,42409,14,14,bbr1
0.244,22235,15,14400,47.8,45.7,20.2,105.4,4.6,574818,42410,14,14,bbr1
0.256,26507,18,18720,47.3,43.8,20.2,105.4,4.5,551690,42416,14,14,bbr1
0.264,26629,18,18720,46.5,41.5,20.2,105.4,4.8,551690,42419,14,14,bbr1
0.275,26629,18,20160,45.8,40.6,20.2,105.4,5.1,551690,42423,14,14,bbr1
0.293,21858,15,17280,44.7,41.8,20.2,105.4,4.6,331014,42427,14,14,bbr1
0.305,26130,18,18720,44.8,45.6,20.2,105.4,3.7,441352,42431,14,14,bbr1
0.315,26629,18,18720,45.0,46.3,20.2,105.4,3.1,441352,42434,14,14,bbr1
0.328,26629,18,20160,45.7,50.8,20.2,105.4,3.8,551690,42438,14,14,bbr1
0.336,26629,18,20160,46.5,51.7,20.2,105.4,4.3,551690,42441,14,14,bbr1
0.353,24706,17,14400,44.9,37.8,20.2,105.4,5.2,331960,42445,14,14,bbr1
0.366,26680,18,15840,44.1,38.2,20.2,105.4,5.6,331960,42449,14,14,bbr1
0.374,26680,18,15840,43.6,39.7,20.2,105.4,5.3,442614,42451,14,14,bbr1
0.384,26680,18,17280,43.3,41.3,20.2,105.4,4.6,442614,42454,14,14,bbr1
0.390,26680,18,15840,43.6,45.6,20.2,105.4,4.0,442614,42456,14,14,bbr1
0.400,19036,13,14400,42.5,35.3,20.2,105.4,5.1,553267,42459,14,14,bbr1
0.407,23308,16,14400,41.2,31.7,20.2,105.4,6.5,553267,42462,14,14,bbr1
0.418,26680,18,14400,39.7,29.2,20.2,105.4,7.9,553267,42466,14,14,bbr1
0.425,26680,18,12960,37.6,23.1,20.2,105.4,10.0,553267,42469,14,14,bbr1
0.436,27904,19,14400,35.9,24.2,20.2,105.4,10.9,590790,42473,14,14,bbr1
0.448,18224,12,17280,35.2,30.1,20.2,105.4,9.6,608798,42478,14,14,bbr1
0.456,22496,15,14400,34.8,32.1,20.2,105.4,8.0,608798,42479,14,14,bbr1
0.468,28491,19,15840,34.2,30.1,20.2,105.4,7.2,608798,42485,14,14,bbr1
0.475,28491,19,15840,33.8,31.3,20.2,105.4,6.1,608798,42488,14,14,bbr1
0.484,30065,20,15840,33.0,27.0,20.2,105.4,6.3,657068,42492,14,14,bbr1
0.493,30767,21,15840,31.9,24.2,20.2,105.4,6.9,678578,42496,14,14,bbr1
0.504,30770,21,18720,31.5,29.1,20.2,105.4,5.9,678685,42501,14,14,bbr1
0.512,30770,21,21600,31.5,31.2,20.2,105.4,4.5,678685,42505,14,14,bbr1
0.521,30770,21,23040,32.1,36.1,20.2,105.4,4.5,678685,42509,14,14,bbr1
0.532,30770,21,24480,32.6,36.2,20.2,105.4,4.4,407211,42514,14,14,bbr1
0.546,25353,17,17280,33.9,37.9,20.2,105.4,4.7,407211,42516,14,14,bbr1
0.556,29625,20,18720,34.3,36.7,20.2,105.4,4.3,567516,42520,14,14,bbr1
0.563,31771,22,20160,35.1,41.1,20.2,105.4,4.9,567516,42523,14,14,bbr1
0.574,31771,22,20160,36.3,44.6,20.2,105.4,6.0,567516,42527,14,14,bbr1
0.584,31771,22,21600,37.7,47.7,20.2,105.4,7.4,709395,42531,14,14,bbr1
0.604,24429,16,21600,39.6,45.6,20.2,105.4,7.4,425637,42537,14,14,bbr1
0.615,28701,19,20160,40.6,47.7,20.2,105.4,7.6,425637,42539,14,14,bbr1
0.627,31771,22,23040,41.8,50.6,20.2,105.4,8.2,567516,42544,14,14,bbr1
0.635,31771,22,23040,43.3,53.6,20.2,105.4,9.1,567516,42547,14,14,bbr1
0.648,31771,22,25920,45.1,57.8,20.2,105.4,10.4,567516,42552,14,14,bbr1
0.658,31771,22,27360,47.2,61.7,20.2,105.4,12.0,567516,42556,14,14,bbr1
0.688,28701,19,20160,49.7,58.1,20.2,105.4,9.2,425637,42560,14,14,bbr1
0.699,31771,22,21600,50.9,59.0,20.2,105.4,9.2,425637,42564,14,14,bbr1
0.712,31771,22,21600,52.1,60.8,20.2,105.4,9.4,425637,42568,14,14,bbr1
0.722,31771,22,21600,53.5,63.5,20.2,105.4,9.9,425637,42571,14,14,bbr1
0.732,31771,22,21600,55.3,67.9,20.2,105.4,11.0,425637,42574,14,14,bbr1
0.752,24429,16,17335,54.7,52.4,20.2,105.4,7.3,425637,42578,14,14,bbr1
0.764,28701,19,20215,54.5,52.9,20.2,105.4,5.9,567516,42583,14,14,bbr1
0.774,31771,22,21655,54.3,53.1,20.2,105.4,4.8,567516,42587,14,14,bbr1
0.785,31771,22,23095,54.1,53.2,20.2,105.4,3.9,567516,42591,14,14,bbr1
0.842,5760,4,2935,52.7,55.0,20.2,105.4,3.2,567516,42596,14,14,bbr1
0.854,5760,4,2880,50.1,32.2,20.2,105.4,7.5,567516,42598,14,14,bbr1
0.871,5760,4,4320,46.8,23.2,20.2,105.4,12.4,567516,42601,14,14,bbr1
0.883,5760,4,2880,43.9,24.2,20.2,105.4,14.9,567516,42603,14,14,bbr1
0.899,5760,4,4320,41.2,21.9,20.2,105.4,16.7,567516,42606,14,14,bbr1
0.912,5760,4,2880,38.8,22.3,20.2,105.4,17.2,567516,42608,14,14,bbr1
0.927,5760,4,4320,36.9,23.2,20.2,105.4,16.8,567516,42611,14,14,bbr1
0.939,5760,4,2880,35.1,22.9,20.2,105.4,16.1,567516,42613,14,14,bbr1
0.956,5760,4,4320,33.6,23.1,20.2,105.4,15.1,567516,42616,14,14,bbr1
0.968,5760,4,2880,32.4,24.0,20.2,105.4,13.7,567516,42618,14,14,bbr1
0.983,5760,4,4320,31.3,23.8,20.2,105.4,12.5,567516,42621,14,14,bbr1
0.995,5760,4,2880,30.3,22.8,20.2,105.4,11.5,567516,42623,14,14,bbr1
1.011,5760,4,4320,29.2,22.0,20.2,105.4,10.7,443656,42626,14,14,bbr1
1.023,5760,4,2880,28.4,22.8,20.2,105.4,9.6,443656,42628,14,14,bbr1
1.038,5760,4,4320,28.0,25.4,20.2,105.4,8.0,427792,42631,14,14,bbr1
1.048,27398,19,4320,27.5,23.8,20.2,105.4,7.0,427792,42633,14,14,bbr1
1.055,27398,19,7200,26.8,22.1,20.2,105.4,6.6,427792,42636,14,14,bbr1
1.065,27398,19,8640,26.3,22.3,20.2,105.4,6.1,427792,42639,14,14,bbr1
1.075,27398,19,8640,25.8,22.4,20.2,105.4,5.5,427792,42642,14,14,bbr1
1.086,27398,19,10080,25.4,22.4,20.2,105.4,5.0,427792,42645,14,14,bbr1
1.093,27398,19,10080,25.0,22.6,20.2,105.4,4.4,427792,42647,14,14,bbr1
1.099,27398,19,10080,24.7,22.7,20.2,105.4,3.9,427792,42649,14,14,bbr1
1.106,27398,19,11520,24.5,22.8,20.2,105.4,3.4,427792,42651,14,14,bbr1
1.109,27398,19,10080,24.5,24.7,20.2,105.4,2.6,427792,42652,14,14,bbr1
1.116,27398,19,10080,24.5,24.6,20.2,105.4,2.0,427792,42654,14,14,bbr1
1.122,25941,18,10080,24.5,24.6,20.2,105.4,1.5,493211,42656,14,14,bbr1
1.131,25941,18,11520,24.6,25.0,20.2,105.4,1.2,493211,42659,14,14,bbr1
1.137,26836,18,11520,24.6,24.7,20.2,105.4,0.9,518722,42661,14,14,bbr1
1.145,26879,18,12960,24.7,25.2,20.2,105.4,0.9,519953,42664,14,14,bbr1
1.150,26893,18,12960,24.8,25.7,20.2,105.4,0.9,520333,42666,14,14,bbr1
1.159,26893,18,14400,25.0,26.3,20.2,105.4,1.0,520333,42669,14,14,bbr1
1.164,16294,11,14400,25.3,27.3,20.2,105.4,1.4,520333,42671,14,14,bbr1
1.170,19142,13,14400,25.8,29.1,20.2,105.4,2.0,520333,42673,14,14,bbr1
1.178,21990,15,15840,26.1,28.6,20.2,105.4,2.2,520333,42676,14,14,bbr1
1.186,26262,18,15840,26.7,30.6,20.2,105.4,2.8,571445,42679,14,14,bbr1
1.194,28686,19,17280,27.3,32.0,20.2,105.4,3.4,571445,42682,14,14,bbr1
1.201,28686,19,18720,28.1,33.2,20.2,105.4,4.0,571445,42685,14,14,bbr1
1.206,28686,19,18720,28.8,34.1,20.2,105.4,4.5,571445,42687,14,14,bbr1
1.214,28686,19,20160,29.7,35.6,20.2,105.4,5.1,571445,42690,14,14,bbr1
1.222,28686,19,21600,30.6,36.8,20.2,105.4,5.6,571445,42693,14,14,bbr1
1.231,28686,19,23040,31.6,38.7,20.2,105.4,6.2,342867,42696,14,14,bbr1
1.240,20039,13,18720,33.9,42.3,20.2,105.4,7.6,342867,42697,14,14,bbr1
1.247,22887,15,17280,35.2,44.1,20.2,105.4,8.2,342867,42698,14,14,bbr1
1.254,25735,17,18720,36.5,46.0,20.2,105.4,8.9,457156,42701,14,14,bbr1
1.264,28583,19,20160,38.0,47.9,20.2,105.4,9.5,457156,42704,14,14,bbr1
1.271,28686,19,20160,39.4,49.6,20.2,105.4,10.0,457156,42706,14,14,bbr1
1.276,28686,19,18720,41.0,52.2,20.2,105.4,10.7,457156,42708,14,14,bbr1
1.297,22887,15,15840,42.1,45.4,20.2,105.4,8.0,457156,42712,14,14,bbr1
1.310,27159,18,18720,42.6,46.2,20.2,105.4,7.0,457156,42717,14,14,bbr1
1.319,28686,19,18720,43.1,46.5,20.2,105.4,6.2,571445,42720,14,14,bbr1
1.328,28686,19,20160,43.5,46.1,20.2,105.4,5.4,571445,42724,14,14,bbr1
1.347,22887,15,17280,43.1,42.9,20.2,105.4,3.6,342867,42728,14,14,bbr1
1.360,27159,18,18720,43.2,43.8,20.2,105.4,2.9,342867,42732,14,14,bbr1
1.368,28686,19,17280,43.5,45.9,20.2,105.4,2.8,342867,42734,14,14,bbr1
1.380,28686,19,17280,44.2,48.6,20.2,105.4,3.4,457156,42737,14,14,bbr1
1.389,28686,19,17280,45.1,51.4,20.2,105.4,4.3,457156,42740,14,14,bbr1
1.405,22887,15,12960,44.8,40.6,20.2,105.4,4.1,457156,42743,14,14,bbr1
1.417,27159,18,15840,44.0,38.7,20.2,105.4,4.6,457156,42748,14,14,bbr1
1.426,28686,19,12960,42.6,33.0,20.2,105.4,6.2,571445,42751,14,14,bbr1
1.434,28686,19,12960,40.5,25.1,20.2,105.4,9.0,571445,42754,14,14,bbr1
1.444,20039,13,12960,38.5,24.5,20.2,105.4,10.8,571445,42758,14,14,bbr1
1.452,25735,17,11520,36.4,22.0,20.2,105.4,12.2,571445,42761,14,14,bbr1
1.459,28583,19,12960,34.7,22.8,20.2,105.4,12.5,614216,42764,14,14,bbr1
1.468,30855,21,14400,33.6,25.5,20.2,105.4,11.7,633295,42768,14,14,bbr1
1.480,30855,21,17280,32.9,28.3,20.2,105.4,10.1,633295,42773,14,14,bbr1
1.489,30855,21,17280,32.3,28.6,20.2,105.4,8.7,633295,42777,14,14,bbr1
1.498,30855,21,18720,31.6,26.5,20.2,105.4,8.0,633295,42781,14,14,bbr1
1.507,31917,22,18720,31.4,29.5,20.2,105.4,6.5,663560,42785,14,14,bbr1
1.513,35351,24,15840,30.7,26.5,20.2,105.4,6.1,761456,42788,14,14,bbr1
1.526,35351,24,21600,30.9,31.7,20.2,105.4,4.8,761456,42795,14,14,bbr1
1.536,35351,24,25920,31.2,33.5,20.2,105.4,4.3,761456,42800,14,14,bbr1
1.546,35351,24,28800,32.2,39.1,20.2,105.4,5.2,456873,42805,14,14,bbr1
1.563,26219,18,23040,34.4,42.1,20.2,105.4,6.8,456873,42807,14,14,bbr1
1.571,31915,22,21600,35.7,44.6,20.2,105.4,7.6,456873,42810,14,14,bbr1
1.582,35351,24,23040,37.6,51.4,20.2,105.4,9.7,609165,42814,14,14,bbr1
1.593,35351,24,24480,39.7,53.9,20.2,105.4,11.3,609165,42819,14,14,bbr1
1.604,35351,24,27360,42.2,60.1,20.2,105.4,13.6,761456,42824,14,14,bbr1
1.635,30491,21,23040,46.0,55.6,20.2,105.4,11.6,456873,42830,14,14,bbr1
1.647,34763,24,25920,47.6,58.8,20.2,105.4,11.9,456873,42835,14,14,bbr1
1.654,35351,24,24480,49.2,60.3,20.2,105.4,12.1,456873,42837,14,14,bbr1
1.666,35351,24,27360,51.1,64.2,20.2,105.4,12.8,456873,42841,14,14,bbr1
1.676,35351,24,27360,53.4,69.6,20.2,105.4,14.2,456873,42844,14,14,bbr1
1.686,35351,24,27360,55.8,72.5,20.2,105.4,15.4,456873,42847,14,14,bbr1
1.703,26219,18,23040,57.0,61.8,20.2,105.4,10.8,456873,42850,14,14,bbr1
1.714,30491,21,23040,57.7,62.6,20.2,105.4,9.5,456873,42853,14,14,bbr1
1.726,34763,24,25920,58.4,63.4,20.2,105.4,8.6,456873,42858,14,14,bbr1
0.007,33339,23,283,59.9,60.9,20.2,105.4,2.6,761456,42862,14,14,bbr1
0.007,33590,23,2880,60.4,63.8,20.2,105.4,2.9,761456,42864,14,14,bbr1
0.037,35351,24,23040,56.2,26.6,20.2,105.4,10.7,761456,42881,14,14,bbr1
0.054,24795,17,21600,51.1,35.8,20.2,105.4,14.8,761456,42885,14,14,bbr1
0.063,29067,20,21600,49.9,42.2,20.2,105.4,13.3,761456,42888,14,14,bbr1
0.072,33339,23,25920,49.3,45.1,20.2,105.4,11.2,761456,42894,14,14,bbr1
0.085,35351,24,30240,49.6,51.4,20.2,105.4,8.9,456873,42900,14,14,bbr1
0.095,35351,24,30240,50.2,54.1,20.2,105.4,7.8,456873,42903,14,14,bbr1
0.104,35351,24,30240,51.2,58.5,20.2,105.4,7.9,456873,42906,14,14,bbr1
0.123,26219,18,25920,52.5,57.3,20.2,105.4,6.7,456873,42909,14,14,bbr1
0.135,30491,21,23040,53.9,63.7,20.2,105.4,7.8,456873,42910,14,14,bbr1
0.144,34763,24,24480,55.4,66.2,20.2,105.4,9.0,456873,42914,14,14,bbr1
0.157,35351,24,25920,57.4,70.9,20.2,105.4,10.6,456873,42918,14,14,bbr1
0.166,35351,24,25920,59.2,71.8,20.2,105.4,11.6,456873,42921,14,14,bbr1
0.176,35351,24,25920,60.8,72.6,20.2,105.4,12.0,456873,42924,14,14,bbr1
0.185,35351,24,25920,62.4,73.5,20.2,105.4,12.2,456873,42927,14,14,bbr1
0.195,35351,24,27360,61.6,56.2,20.2,105.4,10.7,456873,42930,14,14,bbr1
0.204,35351,24,27360,61.7,61.8,20.2,105.4,8.1,456873,42933,14,14,bbr1
0.214,35351,24,27360,61.5,60.7,20.2,105.4,6.3,456873,42936,14,14,bbr1
0.226,35351,24,28800,61.7,63.0,20.2,105.4,5.1,456873,42940,14,14,bbr1
0.232,35351,24,27360,61.8,62.6,20.2,105.4,4.0,456873,42942,14,14,bbr1
0.245,35351,24,28800,61.8,61.2,20.2,105.4,3.2,456873,42946,14,14,bbr1
0.255,35351,24,28800,62.0,63.9,20.2,105.4,2.9,456873,42949,14,14,bbr1
0.264,35351,24,28800,62.4,65.0,20.2,105.4,2.9,456873,42952,14,14,bbr1
0.273,35351,24,28800,62.8,65.7,20.2,105.4,3.0,456873,42955,14,14,bbr1
0.286,35351,24,30240,63.3,66.3,20.2,105.4,3.2,456873,42959,14,14,bbr1
0.296,35351,24,30240,63.8,67.5,20.2,105.4,3.4,456873,42962,14,14,bbr1
0.305,35351,24,31680,64.1,66.3,20.2,105.4,3.2,456873,42965,14,14,bbr1
0.311,35351,24,30240,64.7,68.8,20.2,105.4,3.6,456873,42967,14,14,bbr1
0.321,35351,24,30240,65.1,67.9,20.2,105.4,3.5,456873,42970,14,14,bbr1
0.334,35351,24,31680,65.7,70.1,20.2,105.4,3.9,456873,42974,14,14,bbr1
0.343,35351,24,31680,66.2,69.4,20.2,105.4,3.8,456873,42977,14,14,bbr1
0.352,35351,24,31680,66.9,72.1,20.2,105.4,4.3,456873,42980,14,14,bbr1
0.362,35351,24,31680,67.4,71.2,20.2,105.4,4.3,456873,42983,14,14,bbr1
0.373,35351,24,31680,68.2,73.3,20.2,105.4,4.7,456873,42986,14,14,bbr1
0.381,35351,24,31680,68.8,72.8,20.2,105.4,4.7,456873,42989,14,14,bbr1
0.391,35351,24,31680,69.4,73.7,20.2,105.4,4.8,456873,42992,14,14,bbr1
0.402,33640,23,33120,70.0,74.3,20.2,105.4,4.8,427610,42995,14,14,bbr1
0.410,33640,23,30240,70.8,76.5,20.2,105.4,5.2,427610,42996,14,14,bbr1
0.419,33640,23,30240,71.4,75.3,20.2,105.4,5.0,427610,42999,14,14,bbr1
0.431,33640,23,30240,72.2,78.4,20.2,105.4,5.5,427610,43002,14,14,bbr1
0.439,33640,23,30240,72.9,77.3,20.2,105.4,5.4,427610,43005,14,14,bbr1
0.451,33640,23,30240,73.6,78.4,20.2,105.4,5.5,427610,43008,14,14,bbr1
0.460,33640,23,30240,74.2,78.4,20.2,105.4,5.3,427610,43011,14,14,bbr1
0.472,33640,23,30240,74.7,78.5,20.2,105.4,5.0,427610,43014,14,14,bbr1
0.480,30801,21,30240,75.2,78.5,20.2,105.4,4.7,379052,43017,14,14,bbr1
0.491,30801,21,27360,75.4,76.7,20.2,105.4,3.9,379052,43018,14,14,bbr1
0.501,30801,21,27360,75.5,76.6,20.2,105.4,3.3,379052,43021,14,14,bbr1
0.511,30801,21,27360,75.7,76.8,20.2,105.4,2.7,379052,43024,14,14,bbr1
0.522,30801,21,27360,75.6,74.9,20.2,105.4,2.3,379052,43027,14,14,bbr1
0.533,30801,21,28800,75.9,78.4,20.2,105.4,2.4,379052,43030,14,14,bbr1
0.542,30801,21,27360,76.4,79.7,20.2,105.4,2.8,379052,43032,14,14,bbr1
0.552,30801,21,27360,76.7,78.4,20.2,105.4,2.6,379052,43035,14,14,bbr1
0.564,27919,19,27360,76.0,71.6,20.2,105.4,3.2,329754,43038,14,14,bbr1
0.571,27919,19,24480,75.3,70.0,20.2,105.4,3.9,329754,43039,14,14,bbr1
0.583,27919,19,24480,74.8,71.6,20.2,105.4,3.8,329754,43042,14,14,bbr1
0.594,27919,19,24480,74.2,69.9,20.2,105.4,4.1,329754,43045,14,14,bbr1
0.607,27919,19,24480,73.8,70.6,20.2,105.4,4.0,329754,43048,14,14,bbr1
0.616,27919,19,23040,73.0,67.7,20.2,105.4,4.5,329754,43050,14,14,bbr1
0.625,27919,19,21600,72.5,68.7,20.2,105.4,4.5,329754,43052,14,14,bbr1
0.633,27919,19,20160,71.1,61.3,20.2,105.4,6.1,329754,43054,14,14,bbr1
0.647,27919,19,20160,69.8,61.2,20.2,105.4,7.1,329754,43057,14,14,bbr1
0.655,27919,19,18720,68.5,59.0,20.2,105.4,8.0,329754,43059,14,14,bbr1
0.668,27919,19,18720,67.2,57.9,20.2,105.4,8.6,329754,43062,14,14,bbr1
0.677,27919,19,17280,65.4,53.1,20.2,105.4,10.0,329754,43064,14,14,bbr1
0.689,27919,19,17280,63.8,52.3,20.2,105.4,10.8,439672,43067,14,14,bbr1
0.695,18231,12,15840,61.7,47.2,20.2,105.4,12.2,549590,43069,14,14,bbr1
0.706,22503,15,14400,59.8,46.5,20.2,105.4,12.9,549590,43071,14,14,bbr1
0.717,26775,18,17280,57.6,42.0,20.2,105.4,14.2,549590,43076,14,14,bbr1
0.727,27919,19,18720,55.3,39.3,20.2,105.4,15.2,549590,43080,14,14,bbr1
0.736,27919,19,18720,53.4,40.3,20.2,105.4,15.1,549590,43083,14,14,bbr1
0.746,27919,19,20160,51.6,39.0,20.2,105.4,15.0,549590,43087,14,14,bbr1
0.766,22503,15,17335,49.4,43.3,20.2,105.4,12.2,329754,43092,14,14,bbr1
0.780,26775,18,18775,48.9,45.7,20.2,105.4,10.1,329754,43096,14,14,bbr1
0.788,27789,19,17335,48.7,46.9,20.2,105.4,8.0,327525,43098,14,14,bbr1
0.800,27789,19,17335,49.0,51.0,20.2,105.4,6.6,436701,43101,14,14,bbr1
0.807,27789,19,15895,49.2,51.2,20.2,105.4,5.5,436701,43103,14,14,bbr1
0.825,21053,14,12960,48.3,44.6,20.2,105.4,4.8,545876,43106,14,14,bbr1
0.835,25325,17,15840,47.5,42.0,20.2,105.4,5.2,545876,43111,14,14,bbr1
0.846,27789,19,17280,46.7,41.3,20.2,105.4,5.4,545876,43115,14,14,bbr1
0.857,27789,19,18720,46.1,41.7,20.2,105.4,5.3,545876,43119,14,14,bbr1
0.876,22438,15,15840,44.3,40.5,20.2,105.4,6.0,542172,43123,14,14,bbr1
0.887,26710,18,18720,43.8,40.6,20.2,105.4,5.4,542172,43128,14,14,bbr1
0.895,27659,19,18720,43.8,43.4,20.2,105.4,4.2,542172,43131,14,14,bbr1
0.905,28220,19,20160,43.8,44.1,20.2,105.4,3.2,558167,43135,14,14,bbr1
0.913,28220,19,20160,42.8,35.6,20.2,105.4,4.5,558167,43138,14,14,bbr1
0.921,28936,20,17280,41.6,33.4,20.2,105.4,5.7,578565,43141,14,14,bbr1
0.933,28936,20,20160,41.1,37.2,20.2,105.4,5.4,578565,43146,14,14,bbr1
0.946,29247,20,23040,41.1,41.5,20.2,105.4,4.1,587435,43151,14,14,bbr1
0.957,29247,20,25920,41.4,43.2,20.2,105.4,3.6,352461,43155,14,14,bbr1
0.972,24591,17,18720,42.4,45.9,20.2,105.4,3.8,352461,43157,14,14,bbr1
0.983,28863,20,20160,42.9,46.4,20.2,105.4,3.9,469948,43161,14,14,bbr1
0.989,29247,20,20160,43.6,48.9,20.2,105.4,4.4,469948,43163,14,14,bbr1
0.998,29247,20,21600,44.3,49.0,20.2,105.4,4.6,469948,43166,14,14,bbr1
1.007,29247,20,21600,45.7,55.4,20.2,105.4,6.2,587435,43169,14,14,bbr1
1.017,29498,20,23040,46.6,53.2,20.2,105.4,6.6,594611,43173,14,14,bbr1
1.037,24717,17,20160,46.5,45.6,20.2,105.4,4.0,356766,43178,14,14,bbr1
1.049,29498,20,20160,46.3,45.0,20.2,105.4,3.4,356766,43182,14,14,bbr1
1.061,29498,20,20160,46.2,45.8,20.2,105.4,2.7,356766,43185,14,14,bbr1
1.070,29498,20,18720,46.8,50.5,20.2,105.4,3.1,356766,43187,14,14,bbr1
1.081,29498,20,18720,47.8,55.3,20.2,105.4,4.4,475689,43190,14,14,bbr1
1.089,19021,13,18720,48.2,50.9,20.2,105.4,4.1,594611,43193,14,14,bbr1
1.098,23293,16,15840,48.3,48.8,20.2,105.4,3.2,594611,43194,14,14,bbr1
1.111,27565,19,20160,48.2,47.2,20.2,105.4,2.7,594611,43200,14,14,bbr1
1.118,29498,20,20160,47.6,43.7,20.2,105.4,3.1,594611,43203,14,14,bbr1
1.127,29498,20,21600,47.1,43.9,20.2,105.4,3.3,594611,43207,14,14,bbr1
1.148,23293,16,20160,46.1,44.4,20.2,105.4,3.5,356766,43212,14,14,bbr1
1.160,27565,19,20160,46.4,48.9,20.2,105.4,3.3,356766,43215,14,14,bbr1
1.173,29498,20,21600,46.9,49.8,20.2,105.4,3.4,356766,43219,14,14,bbr1
1.180,29498,20,20160,47.5,51.7,20.2,105.4,3.7,356766,43221,14,14,bbr1
1.192,29498,20,21600,48.5,55.5,20.2,105.4,4.8,356766,43224,14,14,bbr1
1.201,29498,20,20160,49.9,60.1,20.2,105.4,6.5,356766,43226,14,14,bbr1
1.209,19021,13,18720,50.4,53.7,20.2,105.4,5.8,356766,43228,14,14,bbr1
1.218,23293,16,15840,50.6,51.9,20.2,105.4,4.8,475689,43229,14,14,bbr1
1.228,26141,18,18720,50.6,50.3,20.2,105.4,3.6,475689,43233,14,14,bbr1
1.236,29498,20,18720,50.6,50.6,20.2,105.4,2.7,475689,43236,14,14,bbr1
1.245,29498,20,18720,50.1,47.0,20.2,105.4,2.9,594611,43239,14,14,bbr1
1.257,29498,20,21600,49.7,47.0,20.2,105.4,3.0,594611,43244,14,14,bbr1
1.276,23293,16,18720,48.4,45.7,20.2,105.4,3.8,356766,43248,14,14,bbr1
1.289,27565,19,20160,48.0,45.0,20.2,105.4,3.7,356766,43252,14,14,bbr1
1.297,29498,20,18720,47.9,47.5,20.2,105.4,2.9,356766,43254,14,14,bbr1
