time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.891,25903,17,17280,42.8,47.5,20.1,100.7,3.2,319070,12562,8,8,bbr1
0.900,25903,17,15840,43.7,49.7,20.1,100.7,4.1,319070,12564,8,8,bbr1
0.912,25903,17,15840,44.6,51.3,20.1,100.7,5.0,425427,12567,8,8,bbr1
0.922,17223,11,15840,44.9,46.4,20.1,100.7,4.2,425427,12570,8,8,bbr1
0.930,21495,14,12960,44.6,43.2,20.1,100.7,3.5,425427,12571,8,8,bbr1
0.943,25767,17,15840,44.0,39.6,20.1,100.7,3.9,425427,12576,8,8,bbr1
0.953,25903,17,15840,43.2,37.8,20.1,100.7,4.5,425427,12579,8,8,bbr1
0.960,25903,17,14400,42.3,36.1,20.1,100.7,5.2,425427,12581,8,8,bbr1
0.969,17223,11,14400,41.5,36.0,20.1,100.7,5.5,531783,12584,8,8,bbr1
0.979,21495,14,12960,40.9,36.0,20.1,100.7,5.5,531783,12586,8,8,bbr1
0.991,25767,17,15840,40.3,36.1,20.1,100.7,5.3,531783,12591,8,8,bbr1
1.001,25903,17,17280,39.7,36.1,20.1,100.7,5.0,531783,12595,8,8,bbr1
1.020,21495,14,14400,39.2,37.4,20.1,100.7,3.8,531783,12599,8,8,bbr1
1.032,25767,17,17280,39.2,39.7,20.1,100.7,3.0,531783,12604,8,8,bbr1
1.042,25903,17,18720,39.6,42.2,20.1,100.7,3.0,531783,12608,8,8,bbr1
1.053,25903,17,20160,40.2,44.3,20.1,100.7,3.4,531783,12612,8,8,bbr1
1.065,25903,17,21600,40.3,40.8,20.1,100.7,2.7,319070,12616,8,8,bbr1
1.082,21495,14,15840,41.0,44.6,20.1,100.7,3.0,319070,12618,8,8,bbr1
0.005,16158,11,0,43.1,39.0,20.1,100.7,5.4,522850,12619,8,8,bbr1
0.006,18735,13,0,41.4,29.2,20.1,100.7,7.5,522850,12621,8,8,bbr1
0.037,23007,15,15840,39.6,26.7,20.1,100.7,9.3,522850,12635,8,8,bbr1
0.045,25613,17,15840,38.6,31.5,20.1,100.7,9.0,522850,12638,8,8,bbr1
0.065,21350,14,12960,37.6,35.5,20.1,100.7,6.7,522850,12642,8,8,bbr1
0.076,25622,17,15840,37.6,37.7,20.1,100.7,5.0,540937,12647,8,8,bbr1
0.086,26200,18,17280,37.8,39.5,20.1,100.7,4.2,540937,12651,8,8,bbr1
0.097,26200,18,18720,38.3,41.5,20.1,100.7,4.1,540937,12655,8,8,bbr1
0.108,26200,18,20160,38.2,37.9,20.1,100.7,3.2,540937,12659,8,8,bbr1
0.120,26200,18,21600,38.4,39.3,20.1,100.7,2.6,324562,12663,8,8,bbr1
0.137,21644,15,15840,39.6,44.5,20.1,100.7,3.6,324562,12665,8,8,bbr1
0.149,25916,17,17280,40.5,46.8,20.1,100.7,4.5,432750,12669,8,8,bbr1
0.159,26200,18,17280,41.5,48.8,20.1,100.7,5.5,432750,12672,8,8,bbr1
0.169,26200,18,17280,42.5,49.8,20.1,100.7,6.2,540937,12675,8,8,bbr1
0.176,17372,12,17280,42.1,38.8,20.1,100.7,5.6,540937,12678,8,8,bbr1
0.186,21644,15,14400,41.8,40.3,20.1,100.7,4.6,540937,12679,8,8,bbr1
0.197,25916,17,17280,41.6,40.3,20.1,100.7,3.9,540937,12684,8,8,bbr1
0.208,26200,18,18720,41.5,40.4,20.1,100.7,3.2,540937,12688,8,8,bbr1
0.218,26200,18,20160,41.7,43.1,20.1,100.7,2.8,540937,12692,8,8,bbr1
0.231,26200,18,21600,41.6,40.6,20.1,100.7,2.4,324562,12696,8,8,bbr1
0.248,21644,15,15840,42.2,45.2,20.1,100.7,2.5,324562,12698,8,8,bbr1
0.260,25916,17,17280,42.8,47.4,20.1,100.7,3.1,432750,12702,8,8,bbr1
0.271,26200,18,17280,43.7,49.7,20.1,100.7,4.1,432750,12705,8,8,bbr1
0.280,26200,18,17280,44.7,52.0,20.1,100.7,5.1,540937,12708,8,8,bbr1
0.299,21644,15,14400,43.9,41.8,20.1,100.7,4.3,540937,12712,8,8,bbr1
0.310,25916,17,17280,43.6,41.9,20.1,100.7,3.7,540937,12717,8,8,bbr1
0.318,26200,18,17280,43.2,40.2,20.1,100.7,3.6,540937,12720,8,8,bbr1
0.329,26200,18,18720,43.2,43.1,20.1,100.7,2.8,540937,12724,8,8,bbr1
0.340,26200,18,20160,42.6,38.9,20.1,100.7,3.1,540937,12728,8,8,bbr1
0.352,26200,18,21600,42.5,41.1,20.1,100.7,2.7,324562,12732,8,8,bbr1
0.369,21644,15,15840,43.0,45.7,20.1,100.7,2.5,324562,12734,8,8,bbr1
0.382,25916,17,17280,43.6,47.9,20.1,100.7,3.1,432750,12738,8,8,bbr1
0.392,26200,18,17280,44.3,49.5,20.1,100.7,3.8,432750,12741,8,8,bbr1
0.401,26200,18,17280,45.3,52.3,20.1,100.7,4.8,540937,12744,8,8,bbr1
0.420,21644,15,14400,44.3,41.7,20.1,100.7,4.4,540937,12748,8,8,bbr1
0.431,25916,17,17280,44.0,42.0,20.1,100.7,3.9,540937,12753,8,8,bbr1
0.442,26200,18,18720,43.8,42.3,20.1,100.7,3.3,540937,12757,8,8,bbr1
0.452,26200,18,20160,43.9,44.6,20.1,100.7,2.7,540937,12761,8,8,bbr1
0.465,26200,18,21600,43.5,40.8,20.1,100.7,2.8,324562,12765,8,8,bbr1
0.482,21644,15,15840,43.4,43.7,20.1,100.7,1.8,324562,12767,8,8,bbr1
0.491,25916,17,15840,43.8,46.0,20.1,100.7,2.0,432750,12770,8,8,bbr1
0.503,26200,18,17280,44.3,48.1,20.1,100.7,2.6,432750,12774,8,8,bbr1
0.512,26200,18,17280,45.0,50.0,20.1,100.7,3.4,540937,12777,8,8,bbr1
0.532,21644,15,14400,43.8,40.7,20.1,100.7,3.9,540937,12781,8,8,bbr1
0.542,25916,17,17280,43.6,42.1,20.1,100.7,3.4,540937,12786,8,8,bbr1
0.553,26200,18,18720,43.4,42.2,20.1,100.7,2.9,540937,12790,8,8,bbr1
0.564,26200,18,20160,43.6,44.5,20.1,100.7,2.4,540937,12794,8,8,bbr1
0.576,26128,18,21600,43.2,40.8,20.1,100.7,2.5,323217,12798,8,8,bbr1
0.593,21608,15,15840,43.4,45.2,20.1,100.7,2.0,323217,12800,8,8,bbr1
0.606,25880,17,17280,44.0,47.6,20.1,100.7,2.5,430957,12804,8,8,bbr1
0.616,26128,18,17280,44.7,49.6,20.1,100.7,3.3,430957,12807,8,8,bbr1
0.625,26128,18,17280,45.6,52.2,20.1,100.7,4.4,538696,12810,8,8,bbr1
0.645,21608,15,14400,44.6,41.9,20.1,100.7,4.2,538696,12814,8,8,bbr1
0.655,25880,17,17280,44.1,40.5,20.1,100.7,4.1,538696,12819,8,8,bbr1
0.663,26128,18,17280,43.7,40.7,20.1,100.7,4.0,538696,12822,8,8,bbr1
0.674,26128,18,18720,43.5,42.6,20.1,100.7,3.2,538696,12826,8,8,bbr1
0.685,26128,18,20160,43.0,39.0,20.1,100.7,3.5,538696,12830,8,8,bbr1
0.697,26128,18,21600,42.7,40.8,20.1,100.7,3.2,323217,12834,8,8,bbr1
0.715,21608,15,15840,43.2,45.7,20.1,100.7,2.7,323217,12836,8,8,bbr1
0.727,25880,17,17280,43.7,47.5,20.1,100.7,3.1,430957,12840,8,8,bbr1
0.737,26128,18,17280,44.5,50.0,20.1,100.7,3.9,430957,12843,8,8,bbr1
0.747,26128,18,17280,45.5,52.5,20.1,100.7,4.9,538696,12846,8,8,bbr1
0.766,21608,15,14455,44.6,42.2,20.1,100.7,4.3,538696,12851,8,8,bbr1
0.777,25880,17,17335,44.3,42.4,20.1,100.7,3.8,538696,12856,8,8,bbr1
0.788,26128,18,18775,44.1,42.6,20.1,100.7,3.3,538696,12860,8,8,bbr1
0.798,26128,18,20215,44.1,44.5,20.1,100.7,2.6,538696,12864,8,8,bbr1
0.811,26128,18,21600,43.7,40.9,20.1,100.7,2.7,323217,12868,8,8,bbr1
0.828,21608,15,15840,43.6,43.7,20.1,100.7,1.8,323217,12870,8,8,bbr1
0.836,25880,17,15840,43.9,45.9,20.1,100.7,1.9,430957,12873,8,8,bbr1
0.849,26128,18,17280,44.4,48.1,20.1,100.7,2.5,430957,12877,8,8,bbr1
0.859,26128,18,17280,45.1,49.9,20.1,100.7,3.2,538696,12880,8,8,bbr1
0.877,21608,15,14400,43.9,40.7,20.1,100.7,3.9,538696,12884,8,8,bbr1
0.888,25880,17,17280,43.6,41.6,20.1,100.7,3.5,538696,12889,8,8,bbr1
0.899,26128,18,18720,43.4,41.9,20.1,100.7,3.0,538696,12893,8,8,bbr1
0.910,26128,18,20160,43.4,43.7,20.1,100.7,2.3,538696,12897,8,8,bbr1
0.922,26128,18,21600,43.1,40.8,20.1,100.7,2.4,323217,12901,8,8,bbr1
0.939,21608,15,15840,43.3,45.2,20.1,100.7,2.0,323217,12903,8,8,bbr1
0.951,25880,17,17280,43.8,47.5,20.1,100.7,2.5,430957,12907,8,8,bbr1
0.962,26128,18,17280,44.6,49.8,20.1,100.7,3.4,430957,12910,8,8,bbr1
0.971,26128,18,17280,45.4,51.6,20.1,100.7,4.3,538696,12913,8,8,bbr1
0.989,21608,15,14400,44.1,40.5,20.1,100.7,4.6,538621,12917,8,8,bbr1
0.999,25880,17,17280,43.7,40.7,20.1,100.7,4.3,538621,12922,8,8,bbr1
1.010,26125,18,18720,43.4,41.0,20.1,100.7,3.9,538621,12926,8,8,bbr1
1.021,26125,18,20160,43.3,42.7,20.1,100.7,3.1,538621,12930,8,8,bbr1
1.033,26125,18,21600,43.0,40.9,20.1,100.7,2.9,323172,12934,8,8,bbr1
1.050,21606,15,15840,43.2,45.4,20.1,100.7,2.3,323172,12936,8,8,bbr1
1.063,25878,17,17280,43.8,47.6,20.1,100.7,2.8,430897,12940,8,8,bbr1
1.073,26125,18,17280,44.6,49.9,20.1,100.7,3.7,430897,12943,8,8,bbr1
1.082,26125,18,17280,45.4,51.7,20.1,100.7,4.5,538621,12946,8,8,bbr1
1.102,21606,15,14400,44.5,42.1,20.1,100.7,4.1,538621,12950,8,8,bbr1
1.113,25878,17,17280,44.2,42.3,20.1,100.7,3.6,538621,12955,8,8,bbr1
0.006,26125,18,55,43.1,43.8,20.1,100.7,2.0,538621,12960,8,8,bbr1
0.005,26125,18,0,41.3,28.3,20.1,100.7,5.2,538621,12961,8,8,bbr1
0.006,26125,18,0,39.5,27.4,20.1,100.7,7.4,538621,12962,8,8,bbr1
0.012,26125,18,0,38.1,28.2,20.1,100.7,8.4,538621,12963,8,8,bbr1
0.019,26125,18,0,37.7,34.5,20.1,100.7,7.2,538621,12964,8,8,bbr1
0.022,26125,18,0,38.2,42.1,20.1,100.7,6.5,538621,12965,8,8,bbr1
0.016,26125,18,0,39.2,45.8,20.1,100.7,6.8,538621,12966,8,8,bbr1
0.018,26125,18,0,39.1,38.5,20.1,100.7,5.2,538621,12967,8,8,bbr1
0.020,26125,18,0,39.4,42.0,20.1,100.7,4.7,538621,12968,8,8,bbr1
0.013,26125,18,0,43.6,45.5,20.1,100.7,8.9,538621,12971,8,8,bbr1
0.042,26125,18,15840,41.5,26.9,20.1,100.7,10.9,538621,12985,8,8,bbr1
0.050,26125,18,15840,40.3,31.8,20.1,100.7,10.6,538621,12988,8,8,bbr1
0.061,26125,18,17280,39.5,34.0,20.1,100.7,9.5,538621,12992,8,8,bbr1
0.072,26125,18,18720,39.1,36.3,20.1,100.7,7.9,538621,12996,8,8,bbr1
0.082,26326,18,20160,39.0,38.5,20.1,100.7,6.1,544800,13000,8,8,bbr1
0.095,26326,18,21600,39.2,40.6,20.1,100.7,5.0,326880,13004,8,8,bbr1
0.112,21707,15,15840,40.4,45.3,20.1,100.7,4.9,326880,13006,8,8,bbr1
0.124,25979,18,17280,41.2,47.2,20.1,100.7,5.4,435840,13010,8,8,bbr1
0.134,26326,18,17280,42.3,49.9,20.1,100.7,6.2,435840,13013,8,8,bbr1
0.143,26326,18,17280,43.6,52.1,20.1,100.7,7.1,544800,13016,8,8,bbr1
0.163,21707,15,14400,43.0,41.9,20.1,100.7,4.9,544800,13020,8,8,bbr1
0.174,25979,18,17280,42.9,42.1,20.1,100.7,3.9,544800,13025,8,8,bbr1
0.185,26326,18,18720,42.6,40.8,20.1,100.7,3.4,544800,13029,8,8,bbr1
0.193,26326,18,18720,42.7,43.4,20.1,100.7,2.8,544800,13032,8,8,bbr1
0.203,26326,18,20160,42.3,38.9,20.1,100.7,3.0,544800,13036,8,8,bbr1
0.215,26326,18,21600,42.1,41.2,20.1,100.7,2.5,326880,13040,8,8,bbr1
0.234,21707,15,15840,42.7,45.8,20.1,100.7,2.6,326880,13042,8,8,bbr1
0.246,25979,18,17280,43.4,48.3,20.1,100.7,3.3,435840,13046,8,8,bbr1
0.400,24555,17,1440,104.1,147.2,20.1,196.9,63.8,544800,13049,8,8,bbr1
0.012,26326,18,965,86.0,28.1,20.1,196.9,67.1,544800,13055,8,8,bbr1
0.017,26326,18,0,74.7,34.7,20.1,196.9,57.6,544800,13056,8,8,bbr1
0.016,26326,18,0,70.3,39.6,20.1,196.9,52.0,544800,13057,8,8,bbr1
0.006,26326,18,0,66.4,39.4,20.1,196.9,46.7,544800,13058,8,8,bbr1
0.006,26326,18,0,61.5,27.1,20.1,196.9,44.9,544800,13059,8,8,bbr1
0.006,26326,18,0,57.2,27.4,20.1,196.9,42.2,544800,13060,8,8,bbr1
0.005,26326,18,0,53.6,28.3,20.1,196.9,38.9,544800,13061,8,8,bbr1
0.005,26326,18,0,50.3,27.1,20.1,196.9,35.8,544800,13062,8,8,bbr1
0.005,26326,18,0,47.3,26.4,20.1,196.9,32.8,544800,13063,8,8,bbr1
0.005,26326,18,0,44.7,26.7,20.1,196.9,29.8,544800,13064,8,8,bbr1
0.005,26326,18,0,42.4,26.1,20.1,196.9,27.0,544800,13065,8,8,bbr1
0.005,26326,18,0,40.5,27.2,20.1,196.9,24.0,544800,13066,8,8,bbr1
0.005,26326,18,0,38.9,27.5,20.1,196.9,21.3,544800,13067,8,8,bbr1
0.008,26326,18,0,37.4,27.3,20.1,196.9,18.9,544800,13068,8,8,bbr1
0.024,26326,18,0,36.5,29.6,20.1,196.9,16.1,544800,13069,8,8,bbr1
0.013,26326,18,0,38.7,35.8,20.1,196.9,13.8,544800,13072,8,8,bbr1
0.043,26326,18,15840,37.1,26.3,20.1,196.9,13.4,544800,13086,8,8,bbr1
0.050,17435,12,15840,36.3,30.7,20.1,196.9,11.7,544800,13089,8,8,bbr1
0.061,21707,15,14400,35.9,32.9,20.1,196.9,9.6,544800,13091,8,8,bbr1
0.071,25979,18,17280,35.9,36.0,20.1,196.9,7.2,544800,13096,8,8,bbr1
0.082,26326,18,18720,36.1,37.7,20.1,196.9,5.9,544800,13100,8,8,bbr1
0.093,26326,18,20160,36.7,40.5,20.1,196.9,5.5,544800,13104,8,8,bbr1
0.105,26326,18,21600,37.2,40.5,20.1,196.9,5.1,326880,13108,8,8,bbr1
0.123,21707,15,15895,38.8,45.4,20.1,196.9,5.8,326880,13111,8,8,bbr1
0.135,25979,18,17335,39.9,47.3,20.1,196.9,6.5,435840,13115,8,8,bbr1
0.145,26326,18,17335,41.1,49.5,20.1,196.9,7.3,435840,13118,8,8,bbr1
0.155,26326,18,17335,42.3,50.5,20.1,196.9,7.8,435840,13121,8,8,bbr1
0.164,26326,18,18720,42.9,47.4,20.1,196.9,7.1,435840,13124,8,8,bbr1
0.171,26326,18,17280,42.7,41.0,20.1,196.9,5.8,435840,13126,8,8,bbr1
0.181,17435,12,17280,42.4,40.3,20.1,196.9,5.0,435840,13129,8,8,bbr1
0.189,21707,15,14400,42.1,40.5,20.1,196.9,4.2,435840,13130,8,8,bbr1
0.201,25979,18,17280,41.9,40.6,20.1,196.9,3.5,544800,13135,8,8,bbr1
0.209,26326,18,17280,41.9,41.3,20.1,196.9,2.8,544800,13138,8,8,bbr1
0.220,26326,18,18720,41.8,41.7,20.1,196.9,2.2,544800,13142,8,8,bbr1
0.240,21707,15,15840,41.6,41.1,20.1,196.9,1.6,326880,13146,8,8,bbr1
0.254,25979,18,17280,41.9,43.5,20.1,196.9,1.6,326880,13150,8,8,bbr1
0.261,26326,18,15840,42.3,45.7,20.1,196.9,2.2,435840,13152,8,8,bbr1
0.271,26326,18,15840,43.0,47.6,20.1,196.9,3.0,435840,13155,8,8,bbr1
0.284,26326,18,17280,42.7,40.8,20.1,196.9,2.8,435840,13159,8,8,bbr1
0.295,17435,12,17280,42.6,42.2,20.1,196.9,2.2,435840,13162,8,8,bbr1
0.302,21707,15,14400,42.4,40.5,20.1,196.9,2.2,435840,13163,8,8,bbr1
0.315,25979,18,17280,42.2,40.8,20.1,196.9,2.0,435840,13168,8,8,bbr1
0.325,26326,18,17280,42.0,41.0,20.1,196.9,1.8,435840,13171,8,8,bbr1
0.335,26106,18,17280,42.0,41.4,20.1,196.9,1.5,538035,13174,8,8,bbr1
0.342,17325,12,17280,41.6,39.1,20.1,196.9,1.9,538035,13177,8,8,bbr1
0.351,21597,14,14400,41.3,39.4,20.1,196.9,2.0,538035,13178,8,8,bbr1
0.362,25869,17,17280,41.1,39.7,20.1,196.9,1.9,538035,13183,8,8,bbr1
0.373,26106,18,18720,41.0,39.9,20.1,196.9,1.7,538035,13187,8,8,bbr1
0.383,26106,18,20160,41.1,41.9,20.1,196.9,1.5,538035,13191,8,8,bbr1
0.397,26106,18,21600,41.0,40.8,20.1,196.9,1.2,322821,13195,8,8,bbr1
0.413,21597,14,15840,41.7,45.2,20.1,196.9,2.0,322821,13197,8,8,bbr1
0.425,25869,17,17280,42.4,46.9,20.1,196.9,2.8,430428,13201,8,8,bbr1
0.436,26098,18,17280,43.3,49.8,20.1,196.9,3.9,430220,13204,8,8,bbr1
0.446,26098,18,17280,44.3,51.5,20.1,196.9,5.0,430220,13207,8,8,bbr1
0.455,17321,12,17280,43.9,40.6,20.1,196.9,4.7,430220,13210,8,8,bbr1
0.464,21593,14,14400,43.6,42.0,20.1,196.9,4.0,430220,13211,8,8,bbr1
0.477,25865,17,17280,43.5,42.2,20.1,196.9,3.3,537775,13216,8,8,bbr1
0.485,26078,18,17280,43.3,42.5,20.1,196.9,2.7,537168,13219,8,8,bbr1
0.496,26078,18,18720,43.2,42.7,20.1,196.9,2.2,537168,13223,8,8,bbr1
0.507,26078,18,20160,42.7,39.1,20.1,196.9,2.7,537168,13227,8,8,bbr1
0.524,21583,14,15895,42.2,41.5,20.1,196.9,2.4,322301,13231,8,8,bbr1
0.537,25855,17,17335,42.4,43.7,20.1,196.9,2.2,430428,13235,8,8,bbr1
0.547,26106,18,17335,42.8,46.0,20.1,196.9,2.5,430428,13238,8,8,bbr1
0.557,26113,18,17335,43.5,48.2,20.1,196.9,3.2,430593,13241,8,8,bbr1
0.567,26113,18,17280,43.2,40.9,20.1,196.9,3.1,430593,13244,8,8,bbr1
0.576,17328,12,17280,43.0,42.2,20.1,196.9,2.6,538241,13247,8,8,bbr1
0.586,21600,15,14400,43.0,42.5,20.1,196.9,2.1,538241,13248,8,8,bbr1
0.597,25872,17,17280,42.9,42.6,20.1,196.9,1.6,538241,13253,8,8,bbr1
0.608,26113,18,18720,42.9,42.8,20.1,196.9,1.3,538241,13257,8,8,bbr1
0.618,26113,18,20160,42.9,43.2,20.1,196.9,1.0,538241,13261,8,8,bbr1
0.637,21600,15,17280,42.6,42.5,20.1,196.9,1.0,322944,13265,8,8,bbr1
0.650,25872,17,18720,42.9,44.8,20.1,196.9,1.3,430593,13269,8,8,bbr1
0.660,26113,18,18720,43.5,47.4,20.1,196.9,2.1,430593,13272,8,8,bbr1
0.669,26113,18,18720,44.0,48.0,20.1,196.9,2.7,538241,13275,8,8,bbr1
0.677,26113,18,18720,44.8,49.9,20.1,196.9,3.5,538241,13278,8,8,bbr1
0.688,26113,18,20160,44.8,44.9,20.1,196.9,2.6,538241,13282,8,8,bbr1
0.708,21600,15,17280,44.6,44.1,20.1,196.9,1.8,322944,13286,8,8,bbr1
0.720,25872,17,18720,44.8,45.8,20.1,196.9,1.6,430593,13290,8,8,bbr1
0.730,26113,18,18720,45.1,47.6,20.1,196.9,1.9,430593,13293,8,8,bbr1
0.740,26113,18,18720,45.7,49.8,20.1,196.9,2.6,538241,13296,8,8,bbr1
0.750,26113,18,20160,46.6,52.6,20.1,196.9,3.7,538241,13300,8,8,bbr1
0.769,21600,15,17335,46.4,45.7,20.1,196.9,2.3,322944,13305,8,8,bbr1
0.779,25872,17,17335,46.4,45.8,20.1,196.9,1.9,430593,13308,8,8,bbr1
0.791,26113,18,18775,46.5,47.5,20.1,196.9,1.7,430593,13312,8,8,bbr1
0.800,26113,18,18775,46.9,49.8,20.1,196.9,2.1,430593,13315,8,8,bbr1
0.810,26113,18,18775,47.5,51.6,20.1,196.9,2.7,430593,13318,8,8,bbr1
0.831,21639,15,15840,47.1,45.2,20.1,196.9,2.2,538241,13322,8,8,bbr1
0.842,25911,17,18720,46.9,45.2,20.1,196.9,2.1,538241,13327,8,8,bbr1
0.850,26113,18,18720,46.7,45.7,20.1,196.9,1.9,538241,13330,8,8,bbr1
0.860,26113,18,20160,46.6,45.9,20.1,196.9,1.6,538241,13334,8,8,bbr1
0.005,26113,18,55,47.2,52.4,20.1,196.9,3.7,538241,13339,8,8,bbr1
0.018,26113,18,0,44.5,26.2,20.1,196.9,8.0,538241,13340,8,8,bbr1
0.017,5760,4,0,44.4,43.1,20.1,196.9,6.4,430593,13342,8,8,bbr1
0.047,5760,4,2880,42.2,26.9,20.1,196.9,9.1,430593,13347,8,8,bbr1
0.055,5760,4,4320,40.7,30.5,20.1,196.9,9.8,430593,13350,8,8,bbr1
0.076,5760,4,2880,38.6,23.7,20.1,196.9,11.6,430593,13352,8,8,bbr1
0.084,5760,4,4320,36.7,23.9,20.1,196.9,12.4,430593,13355,8,8,bbr1
0.105,5760,4,2880,35.1,23.4,20.1,196.9,12.6,430593,13357,8,8,bbr1
0.113,5760,4,4320,33.6,23.7,20.1,196.9,12.3,430593,13360,8,8,bbr1
0.134,5760,4,2880,32.4,23.8,20.1,196.9,11.7,430593,13362,8,8,bbr1
0.143,5760,4,4320,31.4,24.0,20.1,196.9,10.9,430593,13365,8,8,bbr1
0.163,5760,4,2880,30.4,23.7,20.1,196.9,10.1,429623,13367,8,8,bbr1
0.172,5760,4,4320,29.6,23.9,20.1,196.9,9.2,429623,13370,8,8,bbr1
0.193,28743,19,2880,28.8,23.7,20.1,196.9,8.4,429623,13372,8,8,bbr1
0.199,28743,19,4320,28.2,23.9,20.1,196.9,7.5,429623,13375,8,8,bbr1
0.223,28743,19,10080,27.6,23.7,20.1,196.9,6.8,429623,13382,8,8,bbr1
0.230,28743,19,10080,27.2,23.8,20.1,196.9,6.1,429623,13384,8,8,bbr1
0.236,28743,19,10080,26.8,23.9,20.1,196.9,5.4,429623,13386,8,8,bbr1
0.243,28743,19,10080,26.4,24.1,20.1,196.9,4.7,429623,13388,8,8,bbr1
0.250,28134,19,10080,26.1,24.1,20.1,196.9,4.1,416611,13390,8,8,bbr1
0.257,28134,19,10080,25.9,24.4,20.1,196.9,3.5,416611,13392,8,8,bbr1
0.264,28134,19,10080,25.7,24.4,20.1,196.9,3.0,416611,13394,8,8,bbr1
0.271,28134,19,10080,25.6,24.4,20.1,196.9,2.6,416611,13396,8,8,bbr1
0.277,28112,19,10080,25.4,24.4,20.1,196.9,2.2,520162,13398,8,8,bbr1
0.285,28112,19,11520,25.3,24.2,20.1,196.9,2.0,520162,13401,8,8,bbr1
0.291,28112,19,11520,25.1,24.3,20.1,196.9,1.7,520162,13403,8,8,bbr1
0.299,28115,19,12960,25.0,24.4,20.1,196.9,1.5,520257,13406,8,8,bbr1
0.305,28115,19,12960,25.1,25.1,20.1,196.9,1.1,520257,13408,8,8,bbr1
0.313,28115,19,14400,25.2,26.5,20.1,196.9,1.2,520257,13411,8,8,bbr1
0.319,28115,19,14400,25.6,27.8,20.1,196.9,1.5,520257,13413,8,8,bbr1
0.324,28115,19,14400,25.9,28.6,20.1,196.9,1.9,520257,13415,8,8,bbr1
0.332,28115,19,15840,26.5,30.3,20.1,196.9,2.5,520257,13418,8,8,bbr1
0.338,28115,19,15840,27.1,31.1,20.1,196.9,3.1,520257,13420,8,8,bbr1
0.346,28115,19,17280,27.8,33.0,20.1,196.9,3.8,520257,13423,8,8,bbr1
0.352,28115,19,17280,28.6,34.3,20.1,196.9,4.5,520257,13425,8,8,bbr1
0.360,28131,19,18720,29.5,35.6,20.1,196.9,5.1,520682,13428,8,8,bbr1
0.365,29775,20,17280,30.3,35.8,20.1,196.9,5.4,564582,13430,8,8,bbr1
0.381,20583,14,17280,32.1,38.6,20.1,196.9,6.2,564582,13434,8,8,bbr1
0.388,23431,16,18720,33.0,39.8,20.1,196.9,6.6,564582,13437,8,8,bbr1
0.397,26279,18,21600,34.0,40.9,20.1,196.9,6.9,564582,13441,8,8,bbr1
0.401,29127,20,21600,35.0,41.8,20.1,196.9,7.1,564582,13443,8,8,bbr1
0.409,29775,20,23040,36.0,43.2,20.1,196.9,7.4,564582,13446,8,8,bbr1
0.421,29775,20,24480,37.3,46.3,20.1,196.9,8.1,338749,13450,8,8,bbr1
0.430,29775,20,23040,38.4,46.1,20.1,196.9,8.3,338749,13452,8,8,bbr1
0.438,29775,20,21600,39.6,48.1,20.1,196.9,8.6,338749,13454,8,8,bbr1
0.451,29775,20,21600,41.0,50.7,20.1,196.9,9.2,338749,13457,8,8,bbr1
0.468,23431,16,15840,44.3,56.3,20.1,196.9,11.0,338749,13459,8,8,bbr1
0.480,27703,19,17280,45.9,57.1,20.1,196.9,11.5,451666,13463,8,8,bbr1
0.013,29775,20,0,44.3,34.1,20.1,196.9,9.3,451666,13465,8,8,bbr1
0.019,29775,20,0,43.4,36.8,20.1,196.9,8.9,451666,13467,8,8,bbr1
0.047,29775,20,12960,41.1,25.5,20.1,196.9,11.1,564582,13479,8,8,bbr1
0.057,29775,20,14400,39.7,29.3,20.1,196.9,11.3,564582,13483,8,8,bbr1
0.068,29775,20,15840,38.4,29.7,20.1,196.9,11.0,564582,13487,8,8,bbr1
0.078,29775,20,17280,37.5,30.8,20.1,196.9,10.1,564582,13491,8,8,bbr1
0.088,29775,20,18720,37.0,33.5,20.1,196.9,8.6,564582,13495,8,8,bbr1
0.099,29775,20,20160,36.9,36.1,20.1,196.9,6.6,564582,13499,8,8,bbr1
0.109,29775,20,21600,37.1,38.6,20.1,196.9,5.4,564582,13503,8,8,bbr1
0.119,29775,20,23040,37.6,41.4,20.1,196.9,5.1,564582,13507,8,8,bbr1
0.130,29775,20,24480,38.4,44.0,20.1,196.9,5.4,338749,13511,8,8,bbr1
0.139,29775,20,23040,39.4,46.4,20.1,196.9,6.1,338749,13513,8,8,bbr1
0.152,29775,20,23040,40.6,49.1,20.1,196.9,7.0,338749,13516,8,8,bbr1
0.169,23431,16,17280,43.4,54.6,20.1,196.9,8.9,338749,13518,8,8,bbr1
0.177,27703,19,17280,44.9,55.2,20.1,196.9,9.7,451666,13521,8,8,bbr1
0.189,29775,20,18720,46.3,56.3,20.1,196.9,10.1,451666,13525,8,8,bbr1
0.199,29775,20,18720,47.3,53.8,20.1,196.9,9.4,451666,13528,8,8,bbr1
0.208,29775,20,18720,47.7,50.8,20.1,196.9,8.0,451666,13531,8,8,bbr1
0.221,29775,20,20160,47.3,44.7,20.1,196.9,6.7,451666,13535,8,8,bbr1
0.239,23431,16,15840,47.0,46.1,20.1,196.9,4.4,451666,13538,8,8,bbr1
