time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.579,32176,22,27360,32.2,30.6,20.1,100.1,3.0,665316,35228,29,29,bbr1
0.586,37872,26,27360,32.2,32.3,20.1,100.1,2.3,665316,35232,29,29,bbr1
0.593,42144,29,27360,32.4,33.4,20.1,100.1,2.0,665316,35235,29,29,bbr1
0.597,44416,30,24480,32.7,35.1,20.1,100.1,2.2,665316,35237,29,29,bbr1
0.604,44416,30,23040,33.2,36.3,20.1,100.1,2.5,887089,35240,29,29,bbr1
0.611,44416,30,24480,33.8,38.2,20.1,100.1,3.2,887089,35245,29,29,bbr1
0.617,44416,30,25920,33.8,33.5,20.1,100.1,2.5,887089,35249,29,29,bbr1
0.622,44416,30,24480,33.4,31.2,20.1,100.1,2.5,887089,35252,29,29,bbr1
0.629,44416,30,24480,33.0,29.5,20.1,100.1,2.8,887089,35256,29,29,bbr1
0.637,27904,19,25920,32.5,29.3,20.1,100.1,3.0,1108861,35261,29,29,bbr1
0.642,32176,22,24480,32.1,29.1,20.1,100.1,3.1,1108861,35263,29,29,bbr1
0.648,36448,25,27360,31.8,30.0,20.1,100.1,2.9,1108861,35268,29,29,bbr1
0.653,42144,29,27360,31.6,30.2,20.1,100.1,2.6,1108861,35272,29,29,bbr1
0.659,44416,30,28800,31.4,30.4,20.1,100.1,2.2,1108861,35277,29,29,bbr1
0.667,44416,30,31680,31.4,30.7,20.1,100.1,1.9,1108861,35283,29,29,bbr1
0.675,44416,30,33120,31.2,30.3,20.1,100.1,1.7,665316,35288,29,29,bbr1
0.681,44592,30,31680,31.3,31.7,20.1,100.1,1.4,668586,35291,29,29,bbr1
0.687,44592,30,31680,31.5,33.1,20.1,100.1,1.5,668586,35294,29,29,bbr1
0.698,33688,23,23040,32.4,36.1,20.1,100.1,2.4,668586,35296,29,29,bbr1
0.706,37960,26,25920,33.0,37.3,20.1,100.1,3.1,891448,35301,29,29,bbr1
0.712,43656,30,24480,33.8,38.9,20.1,100.1,3.8,891448,35304,29,29,bbr1
0.718,44592,30,24480,34.2,37.4,20.1,100.1,3.7,891448,35308,29,29,bbr1
0.724,44592,30,24480,34.4,36.0,20.1,100.1,3.2,891448,35312,29,29,bbr1
0.730,44592,30,24480,33.9,30.1,20.1,100.1,3.5,1114310,35316,29,29,bbr1
0.738,44592,30,27360,33.2,28.7,20.1,100.1,3.9,1114310,35322,29,29,bbr1
0.751,33688,23,23040,32.3,29.3,20.1,100.1,3.8,1114310,35327,29,29,bbr1
0.758,39384,27,27360,32.1,30.1,20.1,100.1,3.4,1114310,35334,29,29,bbr1
0.765,43656,30,30240,31.9,30.8,20.1,100.1,2.8,1114310,35339,29,29,bbr1
0.770,44592,30,30240,32.0,32.6,20.1,100.1,2.3,1114310,35343,29,29,bbr1
0.776,44592,30,31680,32.3,34.2,20.1,100.1,2.3,1114310,35348,29,29,bbr1
0.784,44592,30,34560,32.0,30.4,20.1,100.1,2.2,668586,35353,29,29,bbr1
0.788,44592,30,31680,32.0,32.0,20.1,100.1,1.7,668586,35355,29,29,bbr1
0.802,33688,23,25920,32.6,35.1,20.1,100.1,1.9,668586,35359,29,29,bbr1
0.808,39384,27,25920,33.1,36.8,20.1,100.1,2.5,891448,35363,29,29,bbr1
0.816,44592,30,27360,33.8,38.6,20.1,100.1,3.3,891448,35368,29,29,bbr1
0.822,44592,30,28800,34.6,39.9,20.1,100.1,4.0,891448,35372,29,29,bbr1
0.829,44592,30,28800,35.1,38.9,20.1,100.1,4.1,891448,35376,29,29,bbr1
0.835,44592,30,28800,34.7,32.2,20.1,100.1,3.8,1114310,35380,29,29,bbr1
0.848,33688,23,24480,34.3,33.3,20.1,100.1,2.9,1114310,35385,29,29,bbr1
0.854,39384,27,27360,34.2,33.5,20.1,100.1,2.4,1114310,35391,29,29,bbr1
0.862,44592,30,30240,34.1,33.7,20.1,100.1,1.9,1114310,35397,29,29,bbr1
0.868,44592,30,31680,34.1,34.1,20.1,100.1,1.4,1114310,35402,29,29,bbr1
0.876,44592,30,34560,34.2,35.2,20.1,100.1,1.3,668586,35407,29,29,bbr1
0.880,44592,30,33120,33.7,30.2,20.1,100.1,2.0,668586,35409,29,29,bbr1
0.891,33688,23,25920,33.7,34.5,20.1,100.1,1.5,668586,35412,29,29,bbr1
0.899,39384,27,27360,34.0,36.1,20.1,100.1,1.7,891448,35417,29,29,bbr1
0.906,44592,30,27360,34.5,37.7,20.1,100.1,2.2,891448,35421,29,29,bbr1
0.913,44592,30,27360,35.1,39.4,20.1,100.1,2.9,891448,35425,29,29,bbr1
0.918,44592,30,27360,35.5,38.4,20.1,100.1,3.0,1114310,35429,29,29,bbr1
0.926,44592,30,30240,35.3,33.8,20.1,100.1,2.7,1114310,35435,29,29,bbr1
0.939,33688,23,25920,34.7,32.5,20.1,100.1,2.6,668586,35440,29,29,bbr1
0.947,39384,27,27360,34.4,32.5,20.1,100.1,2.5,668586,35445,29,29,bbr1
0.954,44592,30,25920,34.5,35.3,20.1,100.1,2.1,668586,35448,29,29,bbr1
0.960,44592,30,24480,34.6,35.3,20.1,100.1,1.8,891448,35451,29,29,bbr1
0.967,44592,30,24480,34.9,36.9,20.1,100.1,1.9,891448,35455,29,29,bbr1
0.972,27992,19,24480,34.7,33.7,20.1,100.1,1.7,1114310,35459,29,29,bbr1
0.979,33688,23,23040,34.4,31.7,20.1,100.1,2.1,1114310,35462,29,29,bbr1
0.987,39384,27,27360,33.8,30.0,20.1,100.1,2.6,1114310,35469,29,29,bbr1
0.994,44592,30,28800,33.3,29.3,20.1,100.1,3.1,1114310,35474,29,29,bbr1
1.000,44592,30,30240,32.8,29.6,20.1,100.1,3.2,1114310,35479,29,29,bbr1
1.013,33688,23,25920,32.4,31.2,20.1,100.1,2.4,668586,35484,29,29,bbr1
1.022,39384,27,27360,32.5,32.8,20.1,100.1,1.9,660822,35489,29,29,bbr1
1.029,44174,30,25920,32.7,34.5,20.1,100.1,1.9,660822,35492,29,29,bbr1
1.035,44174,30,24480,33.1,36.0,20.1,100.1,2.3,881097,35495,29,29,bbr1
1.041,44174,30,24480,33.7,37.7,20.1,100.1,2.8,881097,35499,29,29,bbr1
1.047,27783,19,24480,33.7,33.7,20.1,100.1,2.1,1101371,35503,29,29,bbr1
1.054,33479,23,23040,33.5,31.7,20.1,100.1,2.1,1101371,35506,29,29,bbr1
1.062,37751,26,28800,33.0,30.0,20.1,100.1,2.4,1101371,35513,29,29,bbr1
1.067,43447,30,28800,32.6,29.5,20.1,100.1,2.7,1101371,35517,29,29,bbr1
1.073,44174,30,31680,32.2,29.2,20.1,100.1,2.9,1101371,35522,29,29,bbr1
1.080,44174,30,31680,31.9,30.4,20.1,100.1,2.6,660822,35526,29,29,bbr1
1.089,32055,22,25920,31.5,31.6,20.1,100.1,2.1,660822,35529,29,29,bbr1
1.097,37751,26,27360,31.8,33.2,20.1,100.1,2.0,881097,35534,29,29,bbr1
1.103,43447,30,25920,32.1,34.7,20.1,100.1,2.2,881097,35537,29,29,bbr1
1.111,44174,30,27360,32.6,36.2,20.1,100.1,2.7,881097,35542,29,29,bbr1
1.117,44174,30,27360,33.2,36.8,20.1,100.1,3.0,881097,35546,29,29,bbr1
1.124,44174,30,28800,33.0,32.2,20.1,100.1,2.5,881097,35550,29,29,bbr1
1.128,44174,30,27360,32.9,32.3,20.1,100.1,2.1,881097,35553,29,29,bbr1
1.140,32055,22,23040,32.9,32.8,20.1,100.1,1.2,1101371,35557,29,29,bbr1
1.148,37751,26,27360,32.9,32.6,20.1,100.1,1.0,1101371,35564,29,29,bbr1
1.155,43447,30,28800,32.8,32.8,20.1,100.1,0.8,1101371,35569,29,29,bbr1
1.162,44174,30,30240,32.9,33.6,20.1,100.1,0.8,1101371,35574,29,29,bbr1
1.168,44174,30,31680,33.0,33.3,20.1,100.1,0.7,1101371,35579,29,29,bbr1
1.175,44174,30,34560,32.7,30.9,20.1,100.1,1.0,660822,35584,29,29,bbr1
1.179,44174,30,31680,32.7,32.4,20.1,100.1,0.8,660822,35586,29,29,bbr1
1.191,32055,22,25920,33.1,35.1,20.1,100.1,1.2,660822,35589,29,29,bbr1
1.199,37751,26,27360,33.5,36.3,20.1,100.1,1.7,881097,35594,29,29,bbr1
1.206,42023,29,28800,34.0,38.0,20.1,100.1,2.4,881097,35598,29,29,bbr1
1.211,44174,30,27360,34.7,39.6,20.1,100.1,3.2,881097,35601,29,29,bbr1
1.218,44174,30,27360,35.3,39.3,20.1,100.1,3.5,881097,35605,29,29,bbr1
1.223,44174,30,27360,34.9,32.1,20.1,100.1,3.4,1101371,35609,29,29,bbr1
0.006,44174,30,0,33.9,34.1,20.1,100.1,1.5,1101371,35612,29,29,bbr1
0.008,44174,30,0,33.3,29.1,20.1,100.1,2.3,1101371,35614,29,29,bbr1
0.034,44174,30,27360,32.3,25.2,20.1,100.1,3.7,1101371,35637,29,29,bbr1
0.041,44174,30,28800,31.6,26.8,20.1,100.1,4.2,1101371,35642,29,29,bbr1
0.047,44174,30,30240,31.2,28.3,20.1,100.1,4.0,1101371,35647,29,29,bbr1
0.054,44174,30,31680,31.0,29.9,20.1,100.1,3.3,1101371,35652,29,29,bbr1
0.061,44174,30,33120,31.0,31.4,20.1,100.1,2.6,660822,35657,29,29,bbr1
0.068,44174,30,31680,31.3,32.8,20.1,100.1,2.4,660822,35660,29,29,bbr1
0.074,44174,30,30240,31.7,34.5,20.1,100.1,2.6,660822,35663,29,29,bbr1
0.081,44174,30,28800,32.2,35.9,20.1,100.1,3.0,660822,35666,29,29,bbr1
0.094,33479,23,23040,33.6,39.1,20.1,100.1,4.2,660822,35670,29,29,bbr1
0.102,39175,27,24480,34.4,39.5,20.1,100.1,4.6,881097,35675,29,29,bbr1
0.109,44131,30,24480,34.8,37.5,20.1,100.1,4.3,880024,35679,29,29,bbr1
0.115,44131,30,24480,34.9,35.9,20.1,100.1,3.5,880024,35683,29,29,bbr1
0.122,44131,30,25920,34.8,34.4,20.1,100.1,2.7,880024,35687,29,29,bbr1
0.126,27761,19,24480,34.2,30.0,20.1,100.1,3.3,1100030,35690,29,29,bbr1
0.133,33457,23,23040,33.5,28.7,20.1,100.1,3.8,1100030,35693,29,29,bbr1
0.141,39153,27,27360,33.0,29.3,20.1,100.1,3.9,1100030,35700,29,29,bbr1
0.148,43425,30,30240,32.6,29.3,20.1,100.1,3.9,1100030,35705,29,29,bbr1
0.153,44131,30,30240,32.2,29.5,20.1,100.1,3.7,1100030,35709,29,29,bbr1
0.164,32033,22,27360,31.7,30.4,20.1,100.1,2.8,660018,35714,29,29,bbr1
0.170,37729,26,27360,31.8,31.9,20.1,100.1,2.1,660018,35718,29,29,bbr1
0.179,43425,30,27360,32.0,33.4,20.1,100.1,2.0,660018,35722,29,29,bbr1
0.186,44131,30,25920,32.3,35.1,20.1,100.1,2.3,660018,35725,29,29,bbr1
0.192,44131,30,24480,32.9,36.5,20.1,100.1,2.7,880024,35728,29,29,bbr1
0.199,44131,30,24480,33.0,33.8,20.1,100.1,2.3,880024,35732,29,29,bbr1
0.205,44131,30,24480,33.1,33.8,20.1,100.1,1.9,880024,35736,29,29,bbr1
0.211,44131,30,24480,32.9,31.8,20.1,100.1,1.8,880024,35740,29,29,bbr1
0.218,44131,30,24480,32.5,29.6,20.1,100.1,2.2,880024,35744,29,29,bbr1
0.226,27761,19,25920,32.1,29.6,20.1,100.1,2.4,880024,35749,29,29,bbr1
0.231,33457,23,23040,31.9,30.0,20.1,100.1,2.3,880024,35751,29,29,bbr1
0.238,39153,27,24480,31.6,30.0,20.1,100.1,2.2,880024,35756,29,29,bbr1
0.246,44131,30,25920,31.4,30.2,20.1,100.1,2.0,1100030,35761,29,29,bbr1
0.253,44131,30,27360,31.3,30.5,20.1,100.1,1.7,1100030,35766,29,29,bbr1
0.259,44131,30,28800,31.2,30.2,20.1,100.1,1.6,1100030,35771,29,29,bbr1
0.265,44131,30,30240,31.1,30.4,20.1,100.1,1.4,1100030,35776,29,29,bbr1
0.272,44131,30,33120,30.9,30.0,20.1,100.1,1.3,1100030,35781,29,29,bbr1
0.278,43989,30,33120,31.0,31.1,20.1,100.1,1.0,657371,35785,29,29,bbr1
0.290,33386,23,25920,31.6,34.2,20.1,100.1,1.6,657371,35788,29,29,bbr1
0.299,39082,27,27360,32.1,35.6,20.1,100.1,2.2,876495,35793,29,29,bbr1
0.305,43354,30,28800,32.7,37.0,20.1,100.1,2.9,876495,35797,29,29,bbr1
0.311,43989,30,27360,33.4,38.6,20.1,100.1,3.7,876495,35800,29,29,bbr1
0.317,43989,30,27360,34.3,40.2,20.1,100.1,4.4,876495,35804,29,29,bbr1
0.323,43989,30,27360,34.0,32.3,20.1,100.1,3.8,876495,35808,29,29,bbr1
0.330,43989,30,27360,33.8,32.5,20.1,100.1,3.3,876495,35812,29,29,bbr1
0.336,27690,19,27360,33.7,32.6,20.1,100.1,2.7,1095618,35816,29,29,bbr1
0.343,33386,23,23040,33.5,32.5,20.1,100.1,2.3,1095618,35817,29,29,bbr1
0.351,39082,27,27360,33.5,33.0,20.1,100.1,1.9,1095618,35824,29,29,bbr1
0.358,43989,30,28800,33.4,33.2,20.1,100.1,1.5,1095618,35829,29,29,bbr1
0.364,43989,30,30240,33.4,33.4,20.1,100.1,1.1,1095618,35834,29,29,bbr1
0.371,43989,30,31680,33.4,33.6,20.1,100.1,0.9,1095618,35839,29,29,bbr1
0.378,43989,30,34560,33.1,30.5,20.1,100.1,1.4,657371,35844,29,29,bbr1
0.383,43989,30,31680,32.9,32.0,20.1,100.1,1.3,657371,35846,29,29,bbr1
0.396,33386,23,24480,33.3,35.0,20.1,100.1,1.4,657371,35849,29,29,bbr1
0.402,39082,27,24480,33.7,36.6,20.1,100.1,1.9,876495,35853,29,29,bbr1
0.410,43989,30,25920,34.2,37.7,20.1,100.1,2.4,876495,35858,29,29,bbr1
0.416,43989,30,25920,34.9,39.6,20.1,100.1,3.2,876495,35862,29,29,bbr1
0.423,43989,30,25920,35.2,37.4,20.1,100.1,3.0,1095618,35866,29,29,bbr1
0.431,43989,30,28800,34.7,31.4,20.1,100.1,3.2,1095618,35872,29,29,bbr1
0.443,33386,23,24480,33.9,31.4,20.1,100.1,3.2,1095618,35877,29,29,bbr1
0.451,37658,26,30240,33.6,31.6,20.1,100.1,3.0,1095618,35884,29,29,bbr1
0.455,43354,30,28800,33.4,32.0,20.1,100.1,2.6,1095618,35887,29,29,bbr1
0.463,43989,30,31680,33.4,33.6,20.1,100.1,2.0,1095618,35893,29,29,bbr1
0.470,43989,30,34560,33.6,34.8,20.1,100.1,1.9,657371,35898,29,29,bbr1
0.475,43989,30,31680,33.2,30.4,20.1,100.1,2.2,657371,35900,29,29,bbr1
0.487,33386,23,24480,33.4,34.8,20.1,100.1,1.6,657899,35903,29,29,bbr1
0.495,39082,27,25920,33.8,36.3,20.1,100.1,1.9,877199,35908,29,29,bbr1
0.502,43354,30,27360,34.2,37.4,20.1,100.1,2.4,877199,35912,29,29,bbr1
0.507,44017,30,25920,34.8,38.9,20.1,100.1,3.0,877199,35915,29,29,bbr1
0.513,44017,30,25920,35.2,37.7,20.1,100.1,2.9,877199,35919,29,29,bbr1
0.520,44017,30,27360,34.6,30.4,20.1,100.1,3.4,1096498,35923,29,29,bbr1
0.525,27704,19,27360,34.1,30.6,20.1,100.1,3.5,1096498,35927,29,29,bbr1
0.531,33400,23,23040,33.7,30.8,20.1,100.1,3.5,1096498,35928,29,29,bbr1
0.538,37672,26,27360,33.3,30.9,20.1,100.1,3.3,1096498,35934,29,29,bbr1
0.543,43368,30,27360,33.0,31.1,20.1,100.1,3.0,1096498,35938,29,29,bbr1
0.551,44017,30,30240,32.8,31.3,20.1,100.1,2.7,1096498,35944,29,29,bbr1
0.558,44017,30,33120,32.8,32.5,20.1,100.1,2.1,1096498,35949,29,29,bbr1
0.564,44017,30,33120,32.5,30.3,20.1,100.1,2.2,657899,35953,29,29,bbr1
0.575,33400,23,25920,32.5,33.3,20.1,100.1,1.6,658657,35956,29,29,bbr1
0.583,39096,27,27360,32.8,34.9,20.1,100.1,1.8,878210,35961,29,29,bbr1
0.589,44058,30,25920,33.3,36.4,20.1,100.1,2.2,878210,35964,29,29,bbr1
0.597,44058,30,27360,33.8,37.8,20.1,100.1,2.8,878210,35969,29,29,bbr1
0.603,44058,30,27360,34.4,38.3,20.1,100.1,3.2,1097762,35973,29,29,bbr1
0.609,44058,30,28800,34.3,33.8,20.1,100.1,2.6,1097762,35978,29,29,bbr1
0.616,44058,30,30240,34.1,32.3,20.1,100.1,2.4,1097762,35983,29,29,bbr1
0.629,33421,23,27360,33.7,32.6,20.1,100.1,2.0,658657,35989,29,29,bbr1
0.638,39117,27,28800,33.7,33.4,20.1,100.1,1.6,658657,35994,29,29,bbr1
0.645,44058,30,27360,33.8,34.9,20.1,100.1,1.5,658657,35997,29,29,bbr1
0.651,44058,30,25920,34.1,36.5,20.1,100.1,1.8,658657,36000,29,29,bbr1
0.658,44058,30,24480,34.6,38.0,20.1,100.1,2.3,878210,36003,29,29,bbr1
0.664,27725,19,24480,34.5,33.7,20.1,100.1,1.9,878210,36007,29,29,bbr1
0.672,33421,23,23040,34.4,33.9,20.1,100.1,1.6,878210,36010,29,29,bbr1
0.678,39117,27,24480,34.1,31.7,20.1,100.1,1.9,878210,36015,29,29,bbr1
0.685,44058,30,24480,33.6,30.1,20.1,100.1,2.4,1097762,36019,29,29,bbr1
0.691,44058,30,25920,33.1,29.2,20.1,100.1,2.9,1097762,36024,29,29,bbr1
0.698,27725,19,27360,32.7,30.0,20.1,100.1,3.0,1097762,36029,29,29,bbr1
0.704,33421,23,23040,32.2,28.8,20.1,100.1,3.2,1097762,36030,29,29,bbr1
0.712,39117,27,27360,31.8,29.0,20.1,100.1,3.2,1097762,36037,29,29,bbr1
0.718,44058,30,28800,31.6,30.2,20.1,100.1,2.8,1097762,36042,29,29,bbr1
0.725,44058,30,30240,31.6,31.4,20.1,100.1,2.1,1097762,36047,29,29,bbr1
0.732,44058,30,33120,31.7,33.0,20.1,100.1,1.9,1097762,36052,29,29,bbr1
0.738,44058,30,33120,31.6,30.7,20.1,100.1,1.7,658657,36056,29,29,bbr1
0.744,44058,30,31680,31.7,32.2,20.1,100.1,1.4,658657,36059,29,29,bbr1
0.751,44058,30,30240,31.9,33.7,20.1,100.1,1.6,658657,36062,29,29,bbr1
0.761,31997,22,24480,32.8,36.1,20.1,100.1,2.4,658657,36065,29,29,bbr1
0.770,37693,26,25920,33.4,37.9,20.1,100.1,3.1,878210,36070,29,29,bbr1
0.776,43389,30,25920,34.1,39.3,20.1,100.1,3.8,878210,36074,29,29,bbr1
0.783,44058,30,25920,34.6,37.5,20.1,100.1,3.7,878210,36078,29,29,bbr1
0.789,44058,30,25920,34.7,35.5,20.1,100.1,3.0,1097762,36082,29,29,bbr1
0.796,44058,30,27360,34.3,31.5,20.1,100.1,3.0,1097762,36087,29,29,bbr1
0.802,44058,30,28800,33.8,30.1,20.1,100.1,3.3,1097762,36092,29,29,bbr1
0.816,33421,23,25920,33.1,31.1,20.1,100.1,3.1,658657,36098,29,29,bbr1
0.824,39117,27,27360,32.9,31.9,20.1,100.1,2.6,658657,36103,29,29,bbr1
0.831,43389,30,27360,32.9,33.1,20.1,100.1,2.0,658657,36106,29,29,bbr1
0.835,44058,30,24480,33.1,34.6,20.1,100.1,1.9,658657,36108,29,29,bbr1
0.841,44058,30,23040,33.5,36.2,20.1,100.1,2.2,878210,36111,29,29,bbr1
0.848,44058,30,24480,34.0,37.3,20.1,100.1,2.6,878210,36115,29,29,bbr1
0.853,27725,19,23040,33.9,32.9,20.1,100.1,2.2,878210,36118,29,29,bbr1
0.860,31997,22,24480,33.5,31.3,20.1,100.1,2.3,878210,36122,29,29,bbr1
0.866,37693,26,24480,33.0,29.3,20.1,100.1,2.8,878210,36126,29,29,bbr1
0.873,43389,30,24480,32.4,28.0,20.1,100.1,3.3,878210,36130,29,29,bbr1
0.879,44058,30,25920,31.9,28.6,20.1,100.1,3.5,1097762,36134,29,29,bbr1
0.884,44058,30,25920,31.5,28.9,20.1,100.1,3.3,1097762,36138,29,29,bbr1
0.890,44058,30,28800,31.2,28.8,20.1,100.1,3.2,1097762,36143,29,29,bbr1
0.896,44058,30,28800,30.9,29.2,20.1,100.1,2.9,1097762,36147,29,29,bbr1
0.909,31997,22,25920,30.6,29.9,20.1,100.1,2.1,1097762,36152,29,29,bbr1
0.914,37693,26,27360,30.7,31.2,20.1,100.1,1.7,1097762,36157,29,29,bbr1
0.921,43389,30,28800,31.0,32.9,20.1,100.1,1.8,1095018,36162,29,29,bbr1
0.928,43969,30,30240,31.4,34.3,20.1,100.1,2.2,1095018,36167,29,29,bbr1
0.935,43969,30,31680,31.9,35.6,20.1,100.1,2.7,1095018,36172,29,29,bbr1
0.943,44281,30,34560,31.9,31.9,20.1,100.1,2.1,662818,36178,29,29,bbr1
0.955,33532,23,27360,32.4,34.8,20.1,100.1,2.1,662818,36181,29,29,bbr1
0.963,39228,27,28800,32.9,35.9,20.1,100.1,2.4,662818,36186,29,29,bbr1
0.970,44281,30,27360,33.5,37.6,20.1,100.1,3.0,662818,36189,29,29,bbr1
0.977,44281,30,25920,34.1,38.8,20.1,100.1,3.6,662818,36192,29,29,bbr1
0.983,44281,30,24480,35.0,40.9,20.1,100.1,4.4,883758,36195,29,29,bbr1
0.988,27836,19,24480,34.8,33.7,20.1,100.1,3.6,1104697,36199,29,29,bbr1
0.995,33532,23,23040,34.7,33.9,20.1,100.1,2.9,1104697,36202,29,29,bbr1
1.003,39228,27,27360,34.3,31.6,20.1,100.1,3.0,1104697,36209,29,29,bbr1
1.010,44281,30,28800,33.8,30.2,20.1,100.1,3.3,1104697,36214,29,29,bbr1
1.017,44281,30,30240,33.2,29.3,20.1,100.1,3.6,1104697,36219,29,29,bbr1
1.022,44281,30,33120,32.9,30.7,20.1,100.1,3.3,1104697,36224,29,29,bbr1
1.034,33532,23,27360,32.6,32.4,20.1,100.1,2.3,662818,36228,29,29,bbr1
1.043,39228,27,28800,32.8,33.9,20.1,100.1,2.1,662818,36233,29,29,bbr1
1.050,44281,30,27360,33.1,35.5,20.1,100.1,2.2,662818,36236,29,29,bbr1
1.056,44281,30,25920,33.6,36.6,20.1,100.1,2.5,662818,36239,29,29,bbr1
1.062,44281,30,24480,34.2,38.6,20.1,100.1,3.2,883758,36242,29,29,bbr1
1.068,27836,19,24480,34.1,33.8,20.1,100.1,2.5,1104697,36246,29,29,bbr1
1.075,32108,22,24480,34.2,34.6,20.1,100.1,2.0,1104697,36249,29,29,bbr1
1.080,37804,26,25920,34.0,32.6,20.1,100.1,1.9,1104697,36254,29,29,bbr1
1.088,43500,30,28800,33.6,30.7,20.1,100.1,2.2,1104697,36260,29,29,bbr1
1.094,44281,30,30240,33.1,29.9,20.1,100.1,2.6,1104697,36265,29,29,bbr1
1.101,44281,30,31680,32.8,30.8,20.1,100.1,2.5,1104697,36270,29,29,bbr1
1.108,44281,30,34560,32.5,30.4,20.1,100.1,2.5,662818,36275,29,29,bbr1
1.119,33532,23,25920,32.6,33.6,20.1,100.1,1.8,662818,36277,29,29,bbr1
1.127,39228,27,27360,32.9,35.0,20.1,100.1,1.9,883758,36282,29,29,bbr1
1.132,44281,30,25920,33.4,36.7,20.1,100.1,2.4,883758,36285,29,29,bbr1
1.140,44281,30,27360,33.9,37.8,20.1,100.1,2.9,883758,36290,29,29,bbr1
1.146,44281,30,27360,34.6,39.8,20.1,100.1,3.6,1104697,36294,29,29,bbr1
1.160,33532,23,23040,34.2,32.0,20.1,100.1,2.8,1104697,36299,29,29,bbr1
1.168,39228,27,27360,34.0,32.8,20.1,100.1,2.5,1104697,36306,29,29,bbr1
1.174,44281,30,28800,33.9,32.8,20.1,100.1,2.2,1104697,36311,29,29,bbr1
1.181,44281,30,30240,33.9,33.6,20.1,100.1,1.7,1104697,36316,29,29,bbr1
1.188,44281,30,31680,34.0,34.9,20.1,100.1,1.6,1104697,36321,29,29,bbr1
1.194,44281,30,33120,33.6,30.9,20.1,100.1,1.9,662818,36326,29,29,bbr1
1.207,33532,23,25920,33.5,34.3,20.1,100.1,1.6,662818,36329,29,29,bbr1
1.214,39228,27,25920,33.8,35.6,20.1,100.1,1.7,883758,36333,29,29,bbr1
1.222,44281,30,27360,34.2,37.1,20.1,100.1,2.1,883758,36338,29,29,bbr1
1.228,44281,30,27360,34.7,38.3,20.1,100.1,2.6,883758,36342,29,29,bbr1
1.234,44281,30,27360,35.3,39.4,20.1,100.1,3.1,883758,36346,29,29,bbr1
1.241,44281,30,27360,35.1,33.4,20.1,100.1,2.8,883758,36350,29,29,bbr1
1.254,33532,23,23040,34.5,32.7,20.1,100.1,2.5,1104697,36355,29,29,bbr1
1.263,39228,27,27360,34.3,33.0,20.1,100.1,2.3,1104697,36362,29,29,bbr1
1.268,44281,30,27360,34.2,33.4,20.1,100.1,1.9,1104697,36366,29,29,bbr1
1.275,44281,30,30240,34.2,33.8,20.1,100.1,1.6,1104697,36372,29,29,bbr1
1.282,44281,30,31680,34.1,34.0,20.1,100.1,1.2,1104697,36377,29,29,bbr1
1.289,44281,30,33120,33.7,30.9,20.1,100.1,1.7,662818,36382,29,29,bbr1
1.302,33532,23,25920,33.5,33.6,20.1,100.1,1.3,658869,36385,29,29,bbr1
1.310,39228,27,27360,33.8,35.5,20.1,100.1,1.4,878492,36390,29,29,bbr1
1.315,44069,30,25920,34.2,37.3,20.1,100.1,2.0,878492,36393,29,29,bbr1
1.323,44069,30,27360,34.8,38.8,20.1,100.1,2.6,878492,36398,29,29,bbr1
1.329,44069,30,27360,35.4,39.5,20.1,100.1,3.1,1098115,36402,29,29,bbr1
1.336,44069,30,28800,35.2,33.7,20.1,100.1,2.8,1098115,36407,29,29,bbr1
1.349,33426,23,24535,34.5,32.5,20.1,100.1,2.7,1098115,36413,29,29,bbr1
1.357,37698,26,30295,34.2,32.1,20.1,100.1,2.6,1098115,36420,29,29,bbr1
1.362,43394,30,30295,34.1,33.0,20.1,100.1,2.2,1098115,36424,29,29,bbr1
1.369,44069,30,33175,34.1,34.1,20.1,100.1,1.7,1098115,36429,29,29,bbr1
1.375,44069,30,33175,34.3,35.6,20.1,100.1,1.6,658869,36433,29,29,bbr1
1.382,44069,30,33120,34.6,37.1,20.1,100.1,1.9,658869,36436,29,29,bbr1
1.392,33426,23,24480,34.4,34.6,20.1,100.1,1.4,658869,36438,29,29,bbr1
1.400,39122,27,25920,34.6,36.0,20.1,100.1,1.5,878492,36443,29,29,bbr1
1.405,44069,30,24480,35.0,37.5,20.1,100.1,1.8,878492,36446,29,29,bbr1
1.413,44069,30,25920,35.5,39.2,20.1,100.1,2.4,878492,36451,29,29,bbr1
1.419,43981,30,25920,35.7,36.9,20.1,100.1,2.2,1095400,36455,29,29,bbr1
1.426,43981,30,27360,35.2,31.6,20.1,100.1,2.7,1095400,36460,29,29,bbr1
1.437,31958,22,24480,34.1,30.8,20.1,100.1,3.3,1095400,36465,29,29,bbr1
1.444,37654,26,27360,33.7,31.0,20.1,100.1,3.3,1095400,36471,29,29,bbr1
0.007,43981,30,0,33.7,35.2,20.1,100.1,1.5,1095400,36475,29,29,bbr1
0.010,43981,30,0,33.3,30.5,20.1,100.1,1.9,1095400,36477,29,29,bbr1
0.037,43981,30,27360,32.3,25.4,20.1,100.1,3.4,1095400,36500,29,29,bbr1
0.043,43981,30,28800,31.6,26.7,20.1,100.1,4.0,1095400,36505,29,29,bbr1
