time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,12877,8,10080,27.2,23.5,20.1,200.3,3.9,472567,22534,23,23,cubic
0.300,13195,9,10080,26.8,23.6,20.1,200.3,3.9,492424,22536,23,23,cubic
0.309,13506,9,11520,26.4,23.5,20.1,200.3,3.7,511901,22539,23,23,cubic
0.315,13810,9,11520,26.0,23.6,20.1,200.3,3.5,530317,22541,23,23,cubic
0.320,14107,9,11520,25.9,24.6,20.1,200.3,3.0,545514,22543,23,23,cubic
0.326,14397,9,11520,25.6,23.9,20.1,200.3,2.7,562053,22545,23,23,cubic
0.333,14682,10,11520,25.5,24.6,20.1,200.3,2.3,576058,22547,23,23,cubic
0.339,14961,10,12960,25.5,25.7,20.1,200.3,1.8,586360,22550,23,23,cubic
0.346,15236,10,12960,25.8,27.6,20.1,200.3,1.8,591138,22552,23,23,cubic
0.353,15505,10,12960,26.1,28.7,20.1,200.3,2.1,593106,22554,23,23,cubic
0.360,15769,10,12960,26.7,30.4,20.1,200.3,2.7,591130,22556,23,23,cubic
0.367,16029,11,12960,27.4,32.4,20.1,200.3,3.4,585064,22558,23,23,cubic
0.374,16285,11,14400,28.0,32.4,20.1,200.3,3.8,581212,22561,23,23,cubic
0.380,16537,11,14400,28.6,32.5,20.1,200.3,4.0,578702,22563,23,23,cubic
0.387,16785,11,14400,29.1,32.4,20.1,200.3,4.0,577637,22565,23,23,cubic
0.394,17029,11,14400,29.5,32.5,20.1,200.3,3.8,577449,22567,23,23,cubic
0.401,17270,11,14400,29.9,32.5,20.1,200.3,3.6,578191,22569,23,23,cubic
0.408,17508,12,14400,31.0,38.8,20.1,200.3,4.9,565102,22571,23,23,cubic
0.415,17742,12,15840,32.0,39.3,20.1,200.3,5.8,553970,22574,23,23,cubic
0.428,15553,10,12960,33.7,39.3,20.1,200.3,6.2,460966,22576,23,23,cubic
0.435,15581,10,12960,34.4,39.2,20.1,200.3,6.0,452620,22578,23,23,cubic
0.442,15609,10,12960,35.0,39.3,20.1,200.3,5.7,445551,22580,23,23,cubic
0.449,15638,10,12960,35.6,39.4,20.1,200.3,5.4,439541,22582,23,23,cubic
0.456,15666,10,12960,36.1,39.4,20.1,200.3,5.0,434466,22584,23,23,cubic
0.463,15694,10,12960,35.6,32.6,20.1,200.3,4.6,440545,22586,23,23,cubic
0.469,15721,10,12960,35.2,32.6,20.1,200.3,4.2,446099,22588,23,23,cubic
0.483,12060,8,10080,34.4,30.7,20.1,200.3,3.9,350652,22590,23,23,cubic
0.488,12078,8,10080,34.0,30.9,20.1,200.3,3.8,355747,22592,23,23,cubic
0.495,12102,8,10080,33.5,30.7,20.1,200.3,3.7,360812,22594,23,23,cubic
0.503,12126,8,10080,33.2,30.7,20.1,200.3,3.5,365373,22596,23,23,cubic
0.511,12149,8,10080,32.0,23.9,20.1,200.3,4.9,379407,22598,23,23,cubic
0.518,12172,8,10080,31.2,25.6,20.1,200.3,5.3,389928,22600,23,23,cubic
0.526,12196,8,10080,30.5,25.7,20.1,200.3,5.4,399541,22602,23,23,cubic
0.532,12218,8,10080,29.8,24.5,20.1,200.3,5.5,410330,22604,23,23,cubic
0.539,12242,8,10080,29.0,23.6,20.1,200.3,5.7,422137,22606,23,23,cubic
0.546,12406,8,10080,28.3,23.3,20.1,200.3,5.7,438607,22608,23,23,cubic
0.553,12737,8,10080,27.6,22.6,20.1,200.3,5.7,461937,22610,23,23,cubic
0.559,13059,9,10080,26.9,22.5,20.1,200.3,5.5,484707,22612,23,23,cubic
0.565,13373,9,10080,26.4,22.5,20.1,200.3,5.3,506917,22614,23,23,cubic
0.573,13679,9,11520,25.9,22.5,20.1,200.3,4.9,528167,22617,23,23,cubic
0.578,13979,9,11520,25.5,22.5,20.1,200.3,4.5,548669,22619,23,23,cubic
0.584,14273,9,11520,25.2,23.5,20.1,200.3,3.9,565782,22621,23,23,cubic
0.591,14560,10,11520,25.1,24.6,20.1,200.3,3.1,579087,22623,23,23,cubic
0.598,14842,10,12960,25.2,25.8,20.1,200.3,2.5,588337,22626,23,23,cubic
0.605,15118,10,12960,25.5,27.0,20.1,200.3,2.3,593934,22628,23,23,cubic
0.612,15389,10,12960,25.9,29.0,20.1,200.3,2.6,594169,22630,23,23,cubic
0.618,15656,10,12960,26.5,30.4,20.1,200.3,3.1,591685,22632,23,23,cubic
0.625,15918,11,12960,27.2,32.6,20.1,200.3,3.8,584726,22634,23,23,cubic
0.632,16175,11,14400,27.9,32.4,20.1,200.3,4.2,580269,22637,23,23,cubic
0.639,16429,11,14400,28.5,32.5,20.1,200.3,4.3,577367,22639,23,23,cubic
0.646,16678,11,14400,29.0,32.5,20.1,200.3,4.2,575897,22641,23,23,cubic
0.653,16924,11,14400,29.2,30.8,20.1,200.3,3.6,579906,22643,23,23,cubic
0.658,17167,11,14400,29.4,30.8,20.1,200.3,3.1,584149,22645,23,23,cubic
0.665,17405,12,14400,30.3,37.1,20.1,200.3,4.3,573495,22647,23,23,cubic
0.678,15258,10,12960,32.0,37.6,20.1,200.3,5.3,476142,22650,23,23,cubic
0.685,15286,10,12960,32.7,37.5,20.1,200.3,5.4,467033,22652,23,23,cubic
0.692,15314,10,12960,33.3,37.6,20.1,200.3,5.2,459369,22654,23,23,cubic
0.699,15342,10,12960,34.1,39.4,20.1,200.3,5.5,449964,22656,23,23,cubic
0.706,15369,10,12960,34.8,39.3,20.1,200.3,5.4,442273,22658,23,23,cubic
0.713,15396,10,12960,34.5,32.4,20.1,200.3,4.6,446804,22660,23,23,cubic
0.726,11810,8,10080,34.0,32.5,20.1,200.3,3.4,347189,22662,23,23,cubic
0.733,11834,8,10080,33.8,32.6,20.1,200.3,2.9,349766,22664,23,23,cubic
0.740,11858,8,10080,33.7,32.5,20.1,200.3,2.5,352172,22666,23,23,cubic
0.747,11881,8,10080,33.5,32.5,20.1,200.3,2.2,354423,22668,23,23,cubic
0.755,11904,8,10080,32.5,25.5,20.1,200.3,3.6,366051,22670,23,23,cubic
0.762,11927,8,10080,31.6,25.5,20.1,200.3,4.5,376864,22672,23,23,cubic
0.770,11950,8,10080,30.9,25.7,20.1,200.3,4.8,386631,22674,23,23,cubic
0.777,11972,8,10080,30.3,25.7,20.1,200.3,4.9,395716,22676,23,23,cubic
0.781,11995,8,8640,29.5,24.6,20.1,200.3,5.1,405963,22677,23,23,cubic
0.788,12306,8,8640,28.8,23.6,20.1,200.3,5.3,427291,22679,23,23,cubic
0.798,12639,8,10080,28.0,22.6,20.1,200.3,5.5,451006,22682,23,23,cubic
0.804,12964,9,10080,27.3,22.6,20.1,200.3,5.5,474125,22684,23,23,cubic
0.810,13280,9,10080,26.7,22.3,20.1,200.3,5.4,497173,22686,23,23,cubic
0.815,13589,9,10080,26.2,22.4,20.1,200.3,5.1,519238,22688,23,23,cubic
0.824,13891,9,11520,25.5,20.9,20.1,200.3,5.2,544446,22691,23,23,cubic
0.829,14186,9,11520,25.0,21.6,20.1,200.3,4.9,566918,22693,23,23,cubic
0.834,14475,10,11520,24.7,22.5,20.1,200.3,4.3,585842,22695,23,23,cubic
0.841,14758,10,12960,24.6,23.7,20.1,200.3,3.4,600309,22698,23,23,cubic
0.848,15036,10,12960,24.6,25.1,20.1,200.3,2.7,610128,22700,23,23,cubic
0.855,15309,10,12960,24.9,26.6,20.1,200.3,2.5,615214,22702,23,23,cubic
0.868,11744,8,10080,25.9,30.3,20.1,200.3,3.3,453086,22704,23,23,cubic
0.875,11768,8,10080,26.7,32.3,20.1,200.3,4.0,440534,22706,23,23,cubic
0.882,11791,8,10080,27.4,32.4,20.1,200.3,4.5,429920,22708,23,23,cubic
0.889,11815,8,10080,28.1,32.5,20.1,200.3,4.6,421016,22710,23,23,cubic
0.896,11838,8,10080,27.8,25.7,20.1,200.3,4.1,426364,22712,23,23,cubic
0.903,11861,8,10080,27.5,25.7,20.1,200.3,3.6,431309,22714,23,23,cubic
0.909,11883,8,10080,27.3,25.7,20.1,200.3,3.1,435753,22716,23,23,cubic
0.916,11906,8,10080,27.1,25.6,20.1,200.3,2.8,439887,22718,23,23,cubic
0.923,11936,8,10080,26.9,25.7,20.1,200.3,2.4,443832,22720,23,23,cubic
0.930,12280,8,10080,26.7,25.7,20.1,200.3,2.1,459254,22722,23,23,cubic
0.937,12614,8,10080,26.6,25.7,20.1,200.3,1.9,474157,22724,23,23,cubic
0.944,12939,8,10080,26.5,25.6,20.1,200.3,1.6,488669,22726,23,23,cubic
0.950,13256,9,10080,26.4,25.6,20.1,200.3,1.5,502787,22728,23,23,cubic
0.957,13565,9,11520,26.3,25.6,20.1,200.3,1.3,516506,22731,23,23,cubic
0.964,13867,9,11520,26.2,25.7,20.1,200.3,1.1,529375,22733,23,23,cubic
0.971,14163,9,11520,26.1,25.6,20.1,200.3,1.0,542165,22735,23,23,cubic
0.978,14453,10,11520,26.1,25.6,20.1,200.3,0.8,554562,22737,23,23,cubic
0.985,14736,10,12960,26.6,30.4,20.1,200.3,1.7,554005,22740,23,23,cubic
0.008,3072,2,0,28.0,30.8,20.1,200.3,2.6,525797,22742,24,24,cubic
0.012,22592,15,0,28.5,31.9,20.1,200.3,2.9,792368,22744,24,24,cubic
0.039,27863,19,18720,29.8,38.6,20.1,200.3,4.7,935847,22760,24,24,cubic
0.075,15345,10,14400,36.5,49.7,20.1,200.3,10.5,419858,22767,24,24,cubic
0.082,15613,10,12960,38.6,52.9,20.1,200.3,11.9,404502,22768,24,24,cubic
0.088,15875,11,12960,39.8,47.9,20.1,200.3,11.3,399270,22770,24,24,cubic
0.095,16134,11,14400,41.6,54.8,20.1,200.3,12.2,387454,22773,24,24,cubic
0.102,16388,11,14400,44.1,61.3,20.1,200.3,14.1,371668,22775,24,24,cubic
0.109,16638,11,14400,46.7,64.9,20.1,200.3,15.8,356304,22777,24,24,cubic
0.117,16885,11,14400,44.9,32.4,20.1,200.3,15.4,376024,22779,24,24,cubic
0.125,17127,11,14400,43.4,32.5,20.1,200.3,14.7,395086,22781,24,24,cubic
0.132,17367,12,14400,42.7,37.8,20.1,200.3,12.4,407179,22783,24,24,cubic
0.139,17603,12,14400,42.0,37.3,20.1,200.3,10.6,419298,22785,24,24,cubic
0.145,17836,12,14400,41.3,36.2,20.1,200.3,9.4,432241,22787,24,24,cubic
0.153,15606,10,14400,40.3,33.2,20.1,200.3,9.1,387678,22789,24,24,cubic
0.156,15628,10,12960,39.2,32.1,20.1,200.3,8.8,398256,22790,24,24,cubic
0.163,15657,10,12960,38.3,32.1,20.1,200.3,8.4,408297,22792,24,24,cubic
0.170,15685,10,12960,37.5,31.8,20.1,200.3,7.9,417921,22794,24,24,cubic
0.177,15713,10,12960,36.8,31.8,20.1,200.3,7.4,426856,22796,24,24,cubic
0.184,15742,10,12960,36.2,32.1,20.1,200.3,6.7,434645,22798,24,24,cubic
0.190,15769,10,12960,35.6,31.3,20.1,200.3,6.3,442849,22800,24,24,cubic
0.197,15797,10,12960,35.1,31.2,20.1,200.3,5.8,450583,22802,24,24,cubic
0.203,15825,10,12960,34.6,31.1,20.1,200.3,5.3,457833,22804,24,24,cubic
0.210,15852,11,12960,34.1,31.1,20.1,200.3,4.9,464404,22806,24,24,cubic
0.224,12161,8,11520,33.5,31.5,20.1,200.3,3.8,363112,22809,24,24,cubic
0.230,12185,8,10080,33.2,31.5,20.1,200.3,3.4,366543,22810,24,24,cubic
0.238,12211,8,10080,33.1,32.4,20.1,200.3,2.7,368444,22812,24,24,cubic
0.244,12233,8,10080,33.1,32.6,20.1,200.3,2.2,369822,22814,24,24,cubic
0.251,12256,8,10080,33.2,33.7,20.1,200.3,1.8,369601,22816,24,24,cubic
0.258,12280,8,10080,32.2,25.7,20.1,200.3,3.2,380987,22818,24,24,cubic
0.265,12303,8,10080,31.3,25.1,20.1,200.3,4.2,392590,22820,24,24,cubic
0.272,12326,8,10080,30.6,25.6,20.1,200.3,4.6,402599,22822,24,24,cubic
0.279,12349,8,10080,30.0,25.7,20.1,200.3,4.7,411674,22824,24,24,cubic
0.286,12447,8,10080,29.4,25.6,20.1,200.3,4.6,422648,22826,24,24,cubic
0.292,12776,8,10080,29.0,25.7,20.1,200.3,4.4,440764,22828,24,24,cubic
0.299,13097,9,10080,28.6,25.5,20.1,200.3,4.1,458690,22830,24,24,cubic
0.308,13411,9,11520,28.1,24.6,20.1,200.3,4.1,477957,22833,24,24,cubic
0.314,13716,9,11520,27.7,25.1,20.1,200.3,3.8,495430,22835,24,24,cubic
0.320,14165,9,10080,27.2,23.7,20.1,200.3,3.9,520925,22837,24,24,cubic
0.328,14454,10,11520,26.8,24.1,20.1,200.3,3.6,539127,22840,24,24,cubic
0.336,14738,10,12960,26.6,24.9,20.1,200.3,3.2,554685,22843,24,24,cubic
0.342,15016,10,12960,26.5,25.8,20.1,200.3,2.6,567112,22845,24,24,cubic
0.348,15289,10,12960,26.5,27.0,20.1,200.3,2.1,576030,22847,24,24,cubic
0.355,15558,10,12960,26.8,28.3,20.1,200.3,2.0,581368,22849,24,24,cubic
0.362,15821,10,12960,27.1,29.4,20.1,200.3,2.2,584037,22851,24,24,cubic
0.369,16080,11,12960,27.6,31.5,20.1,200.3,2.7,581849,22853,24,24,cubic
0.376,16335,11,14400,28.2,32.5,20.1,200.3,3.3,578271,22856,24,24,cubic
0.383,16586,11,14400,28.8,32.6,20.1,200.3,3.5,576122,22858,24,24,cubic
0.390,16834,11,14400,29.2,32.5,20.1,200.3,3.6,575541,22860,24,24,cubic
0.396,17077,11,14400,29.7,32.5,20.1,200.3,3.5,575855,22862,24,24,cubic
0.403,17318,12,14400,30.0,32.3,20.1,200.3,3.3,577632,22864,24,24,cubic
0.410,17554,12,15840,31.1,38.6,20.1,200.3,4.6,565146,22867,24,24,cubic
0.417,17788,12,15840,32.1,39.4,20.1,200.3,5.5,554126,22869,24,24,cubic
0.431,15593,10,12960,33.8,39.4,20.1,200.3,6.1,461304,22871,24,24,cubic
0.438,15621,10,12960,34.5,39.3,20.1,200.3,5.9,452887,22873,24,24,cubic
0.444,15650,10,12960,35.1,39.4,20.1,200.3,5.7,445780,22875,24,24,cubic
0.451,15678,10,12960,35.6,39.3,20.1,200.3,5.3,440010,22877,24,24,cubic
0.458,15706,10,12960,36.1,39.2,20.1,200.3,4.9,435334,22879,24,24,cubic
0.465,15734,10,12960,35.6,32.5,20.1,200.3,4.5,441544,22881,24,24,cubic
0.472,15762,10,12960,35.2,32.5,20.1,200.3,4.2,447263,22883,24,24,cubic
0.479,15789,10,12960,34.9,32.6,20.1,200.3,3.8,452303,22885,24,24,cubic
0.485,12088,8,11520,34.8,34.2,20.1,200.3,3.0,347106,22887,24,24,cubic
0.494,12118,8,10080,34.8,34.2,20.1,200.3,2.4,348699,22888,24,24,cubic
0.501,12142,8,10080,34.7,34.3,20.1,200.3,1.9,350024,22890,24,24,cubic
0.508,12166,8,10080,34.6,34.2,20.1,200.3,1.6,351364,22892,24,24,cubic
0.514,12190,8,10080,34.6,34.2,20.1,200.3,1.3,352638,22894,24,24,cubic
0.523,12214,8,10080,33.5,25.7,20.1,200.3,3.2,365000,22896,24,24,cubic
0.530,12237,8,10080,32.5,25.6,20.1,200.3,4.3,376696,22898,24,24,cubic
0.537,12260,8,10080,31.6,25.7,20.1,200.3,5.0,387557,22900,24,24,cubic
0.545,12283,8,10080,30.9,25.7,20.1,200.3,5.2,397649,22902,24,24,cubic
0.552,12305,8,10080,30.1,24.4,20.1,200.3,5.5,409035,22904,24,24,cubic
0.559,12602,8,10080,29.3,23.5,20.1,200.3,5.8,430778,22906,24,24,cubic
0.566,12927,8,10080,28.5,23.4,20.1,200.3,5.8,453260,22908,24,24,cubic
0.572,13244,9,10080,27.8,22.6,20.1,200.3,5.8,476660,22910,24,24,cubic
0.577,13554,9,10080,27.1,22.6,20.1,200.3,5.7,499447,22912,24,24,cubic
0.583,13857,9,10080,26.6,22.6,20.1,200.3,5.4,521449,22914,24,24,cubic
0.591,14153,9,11520,26.1,22.6,20.1,200.3,5.0,542801,22917,24,24,cubic
0.597,14442,10,11520,25.7,23.5,20.1,200.3,4.4,560897,22919,24,24,cubic
0.604,14726,10,12960,25.6,24.5,20.1,200.3,3.6,575436,22922,24,24,cubic
0.611,15005,10,12960,25.6,25.8,20.1,200.3,2.8,585812,22924,24,24,cubic
0.618,15278,10,12960,25.8,27.4,20.1,200.3,2.5,591322,22926,24,24,cubic
0.625,15547,10,12960,26.3,29.2,20.1,200.3,2.7,592063,22928,24,24,cubic
0.631,15810,10,12960,26.8,30.5,20.1,200.3,3.1,590123,22930,24,24,cubic
0.638,16070,11,12960,27.5,32.2,20.1,200.3,3.7,585172,22932,24,24,cubic
0.645,16325,11,14400,28.1,32.5,20.1,200.3,4.0,581250,22935,24,24,cubic
0.652,16576,11,14400,28.6,32.1,20.1,200.3,4.0,579843,22937,24,24,cubic
0.659,16947,11,12960,29.3,33.9,20.1,200.3,4.3,579364,22939,24,24,cubic
0.667,17189,11,14400,29.8,33.9,20.1,200.3,4.4,576289,22942,24,24,cubic
0.674,17428,12,14400,30.4,34.0,20.1,200.3,4.4,574177,22944,24,24,cubic
0.687,15277,10,12960,31.2,34.0,20.1,200.3,3.9,489600,22947,24,24,cubic
0.694,15306,10,12960,31.6,34.1,20.1,200.3,3.7,484842,22949,24,24,cubic
0.701,15333,10,12960,32.7,40.7,20.1,200.3,5.0,468813,22951,24,24,cubic
0.708,15361,10,12960,33.5,39.2,20.1,200.3,5.4,458236,22953,24,24,cubic
0.715,15389,10,12960,34.3,39.4,20.1,200.3,5.5,449300,22955,24,24,cubic
0.722,15417,10,12960,34.0,32.5,20.1,200.3,4.6,452961,22957,24,24,cubic
0.736,11827,8,10080,33.7,32.7,20.1,200.3,3.1,350970,22959,24,24,cubic
0.742,11851,8,10080,33.6,32.6,20.1,200.3,2.6,353118,22961,24,24,cubic
0.749,11874,8,10080,33.4,32.5,20.1,200.3,2.2,355179,22963,24,24,cubic
0.756,11898,8,10080,33.3,32.4,20.1,200.3,1.9,357329,22965,24,24,cubic
0.764,11921,8,10080,32.3,25.5,20.1,200.3,3.4,368831,22967,24,24,cubic
0.772,11944,8,10080,31.5,25.6,20.1,200.3,4.2,379463,22969,24,24,cubic
0.779,11967,8,10080,30.8,25.7,20.1,200.3,4.6,389094,22971,24,24,cubic
0.786,11989,8,10080,30.1,25.7,20.1,200.3,4.7,398054,22973,24,24,cubic
0.793,12011,8,10080,29.4,24.6,20.1,200.3,4.9,408079,22975,24,24,cubic
0.800,12313,8,10080,28.7,23.5,20.1,200.3,5.2,429069,22977,24,24,cubic
0.807,12646,8,10080,28.0,23.4,20.1,200.3,5.2,451014,22979,24,24,cubic
0.813,12970,9,10080,27.4,22.6,20.1,200.3,5.3,474153,22981,24,24,cubic
0.816,13286,9,8640,26.5,20.9,20.1,200.3,5.6,500433,22982,24,24,cubic
0.825,13595,9,10080,25.8,20.9,20.1,200.3,5.6,526040,22985,24,24,cubic
0.830,13896,9,10080,25.2,20.9,20.1,200.3,5.4,550860,22987,24,24,cubic
0.837,14192,9,11520,24.8,21.8,20.1,200.3,4.9,572211,22990,24,24,cubic
0.843,14481,10,11520,24.5,22.5,20.1,200.3,4.2,590651,22992,24,24,cubic
0.850,14764,10,12960,24.4,23.6,20.1,200.3,3.4,605081,22995,24,24,cubic
0.857,15041,10,12960,24.6,25.7,20.1,200.3,2.9,612418,22997,24,24,cubic
0.864,15314,10,12960,24.9,27.3,20.1,200.3,2.8,615118,22999,24,24,cubic
0.871,15582,10,12960,25.4,29.1,20.1,200.3,3.2,613054,23001,24,24,cubic
0.878,15845,11,12960,26.1,31.0,20.1,200.3,3.8,606623,23003,24,24,cubic
0.884,16104,11,14400,26.9,32.4,20.1,200.3,4.4,598639,23006,24,24,cubic
0.891,16359,11,14400,27.6,32.4,20.1,200.3,4.7,592996,23008,24,24,cubic
0.898,16609,11,14400,28.2,32.5,20.1,200.3,4.7,589076,23010,24,24,cubic
0.905,16856,11,14400,28.7,32.4,20.1,200.3,4.6,586785,23012,24,24,cubic
0.912,17099,11,14400,29.2,32.6,20.1,200.3,4.4,585481,23014,24,24,cubic
0.919,14961,10,14400,30.3,38.1,20.1,200.3,5.5,493485,23016,24,24,cubic
0.925,14990,10,12960,31.4,39.3,20.1,200.3,6.4,476705,23017,24,24,cubic
0.932,15018,10,12960,32.4,39.3,20.1,200.3,6.8,463175,23019,24,24,cubic
0.939,15046,10,12960,33.3,39.4,20.1,200.3,6.8,451858,23021,24,24,cubic
0.946,15073,10,12960,34.1,39.4,20.1,200.3,6.6,442568,23023,24,24,cubic
0.953,15100,10,12960,34.7,39.3,20.1,200.3,6.3,434995,23025,24,24,cubic
0.960,15127,10,12960,34.4,32.5,20.1,200.3,5.3,439278,23027,24,24,cubic
0.972,11605,8,10135,33.6,30.7,20.1,200.3,4.5,345685,23030,24,24,cubic
0.978,11628,8,10135,33.2,30.8,20.1,200.3,4.0,350019,23032,24,24,cubic
0.985,11651,8,10135,32.9,30.6,20.1,200.3,3.7,354166,23034,24,24,cubic
0.992,11674,8,10135,32.6,30.8,20.1,200.3,3.3,357779,23036,24,24,cubic
1.000,11697,8,10080,31.8,25.7,20.1,200.3,4.2,368305,23038,24,24,cubic
0.006,3072,2,0,29.2,24.8,20.1,200.3,4.8,401076,23040,25,25,cubic
0.006,23216,16,0,29.3,30.3,20.1,200.3,3.9,792354,23042,25,25,cubic
0.032,27729,19,20160,29.6,31.7,20.1,200.3,3.5,936663,23059,25,25,cubic
0.068,15285,10,14400,36.3,49.4,20.1,200.3,10.0,421585,23065,25,25,cubic
0.075,15553,10,12960,38.3,52.6,20.1,200.3,11.6,406041,23066,25,25,cubic
0.081,15817,10,12960,40.5,55.8,20.1,200.3,13.1,390649,23068,25,25,cubic
0.088,16076,11,12960,42.3,54.8,20.1,200.3,13.4,380254,23070,25,25,cubic
0.095,16331,11,14400,44.7,61.6,20.1,200.3,14.9,365436,23073,25,25,cubic
0.103,16582,11,14400,47.4,66.1,20.1,200.3,16.5,350060,23075,25,25,cubic
0.111,16830,11,14400,45.5,32.5,20.1,200.3,16.1,369833,23077,25,25,cubic
0.119,17073,11,14400,43.9,32.4,20.1,200.3,15.3,389137,23079,25,25,cubic
0.126,17313,12,14400,42.5,32.5,20.1,200.3,14.4,407825,23081,25,25,cubic
0.133,17550,12,14400,41.7,36.8,20.1,200.3,12.2,420379,23083,25,25,cubic
0.139,17784,12,14400,40.9,35.3,20.1,200.3,10.8,434423,23085,25,25,cubic
0.146,15560,10,14400,40.1,34.1,20.1,200.3,9.8,388242,23087,25,25,cubic
0.150,15589,10,12960,39.2,32.9,20.1,200.3,9.1,397851,23088,25,25,cubic
0.157,15618,10,11520,38.2,31.0,20.1,200.3,8.9,409255,23090,25,25,cubic
0.168,15654,10,12960,37.3,30.9,20.1,200.3,8.5,420151,23093,25,25,cubic
0.174,15682,10,12960,36.5,31.1,20.1,200.3,7.9,429785,23095,25,25,cubic
0.181,15710,10,12960,35.8,30.8,20.1,200.3,7.3,439047,23097,25,25,cubic
0.188,15738,10,12960,35.0,29.9,20.1,200.3,7.0,449143,23099,25,25,cubic
0.194,15765,10,12960,34.4,30.3,20.1,200.3,6.4,457739,23101,25,25,cubic
0.200,15793,10,12960,33.9,30.2,20.1,200.3,5.9,465732,23103,25,25,cubic
0.206,15819,10,12960,33.4,30.2,20.1,200.3,5.3,472971,23105,25,25,cubic
0.220,12135,8,10080,32.7,30.4,20.1,200.3,4.2,370783,23107,25,25,cubic
0.227,12160,8,10080,32.6,31.3,20.1,200.3,3.5,373533,23109,25,25,cubic
0.234,12184,8,10080,32.5,31.9,20.1,200.3,2.8,375169,23111,25,25,cubic
0.241,12208,8,10080,32.5,32.6,20.1,200.3,2.1,375781,23113,25,25,cubic
0.247,12231,8,10080,31.6,25.8,20.1,200.3,3.3,386506,23115,25,25,cubic
0.254,12254,8,10080,30.9,25.6,20.1,200.3,4.0,396710,23117,25,25,cubic
0.261,12277,8,10080,30.2,25.5,20.1,200.3,4.3,406294,23119,25,25,cubic
0.268,12300,8,10080,29.6,25.6,20.1,200.3,4.4,414937,23121,25,25,cubic
0.275,12323,8,10080,29.1,25.6,20.1,200.3,4.3,422874,23123,25,25,cubic
0.282,12437,8,10080,28.7,25.6,20.1,200.3,4.1,433405,23125,25,25,cubic
0.289,12766,8,10080,28.3,25.8,20.1,200.3,3.8,450665,23127,25,25,cubic
0.295,13088,9,10080,28.0,25.8,20.1,200.3,3.5,467328,23129,25,25,cubic
0.303,13401,9,11520,27.7,25.7,20.1,200.3,3.2,483493,23132,25,25,cubic
0.309,13707,9,11520,27.5,25.8,20.1,200.3,2.9,498835,23134,25,25,cubic
0.315,14006,9,11520,27.0,23.9,20.1,200.3,3.1,518145,23136,25,25,cubic
0.321,14299,9,11520,26.6,23.9,20.1,200.3,3.1,536789,23138,25,25,cubic
0.328,14586,10,11520,26.5,25.5,20.1,200.3,2.6,550498,23140,25,25,cubic
0.335,14867,10,12960,26.5,26.5,20.1,200.3,1.9,561040,23143,25,25,cubic
0.342,15143,10,12960,26.6,27.6,20.1,200.3,1.7,568580,23145,25,25,cubic
0.349,15414,10,12960,26.9,29.0,20.1,200.3,1.9,572457,23147,25,25,cubic
0.355,15680,10,12960,27.4,30.4,20.1,200.3,2.3,573204,23149,25,25,cubic
0.362,15941,11,12960,27.9,32.0,20.1,200.3,2.9,570523,23151,25,25,cubic
0.369,16198,11,14400,28.5,32.5,20.1,200.3,3.3,568091,23154,25,25,cubic
0.376,16452,11,14400,29.0,32.4,20.1,200.3,3.4,567349,23156,25,25,cubic
0.383,16701,11,14400,29.4,32.5,20.1,200.3,3.5,567424,23158,25,25,cubic
0.390,16946,11,14400,29.8,32.6,20.1,200.3,3.4,568219,23160,25,25,cubic
0.396,17188,11,14400,30.2,32.5,20.1,200.3,3.2,570064,23162,25,25,cubic
0.403,17427,12,14400,31.2,38.2,20.1,200.3,4.4,559238,23164,25,25,cubic
0.417,15277,10,13015,33.1,39.3,20.1,200.3,5.8,461917,23168,25,25,cubic
0.424,15305,10,13015,33.9,39.3,20.1,200.3,5.9,452088,23170,25,25,cubic
0.431,15333,10,13015,34.5,39.3,20.1,200.3,5.8,443920,23172,25,25,cubic
0.437,15361,10,13015,35.1,39.3,20.1,200.3,5.6,437149,23174,25,25,cubic
0.444,15389,10,13015,35.7,39.3,20.1,200.3,5.2,431620,23176,25,25,cubic
0.451,15416,10,12960,35.3,32.6,20.1,200.3,4.7,437023,23178,25,25,cubic
0.458,15444,10,12960,35.0,32.7,20.1,200.3,4.1,441837,23180,25,25,cubic
0.465,15471,10,12960,34.7,32.7,20.1,200.3,3.7,446261,23182,25,25,cubic
0.479,11868,8,10080,34.2,32.5,20.1,200.3,2.9,347179,23184,25,25,cubic
0.486,11892,8,10080,34.0,32.6,20.1,200.3,2.6,349929,23186,25,25,cubic
0.492,11916,8,10080,33.8,32.5,20.1,200.3,2.3,352565,23188,25,25,cubic
0.499,11939,8,10080,33.4,30.7,20.1,200.3,2.5,357348,23190,25,25,cubic
0.507,11957,8,10080,32.2,24.0,20.1,200.3,4.2,370989,23192,25,25,cubic
0.514,11980,8,10080,31.2,23.9,20.1,200.3,5.3,384122,23194,25,25,cubic
0.518,12003,8,8640,30.3,23.9,20.1,200.3,5.8,396465,23195,25,25,cubic
0.525,12026,8,8640,29.5,23.9,20.1,200.3,5.9,407909,23197,25,25,cubic
0.532,12048,8,8640,28.7,23.2,20.1,200.3,6.0,419790,23199,25,25,cubic
0.539,12329,8,8640,27.9,22.5,20.1,200.3,6.0,441472,23201,25,25,cubic
