time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.485,28785,19,23040,33.8,32.1,20.1,101.6,3.0,850670,41384,38,38,cubic
0.492,28826,20,24480,33.4,30.4,20.1,101.6,3.1,862718,41388,38,38,cubic
0.497,28857,20,24480,33.2,32.1,20.1,101.6,2.6,867879,41392,38,38,cubic
0.504,28897,20,24480,33.1,32.1,20.1,101.6,2.3,872810,41396,38,38,cubic
0.518,22160,15,18720,32.9,32.0,20.1,101.6,1.7,674273,41400,38,38,cubic
0.524,22196,15,18720,32.6,30.5,20.1,101.6,1.9,681590,41403,38,38,cubic
0.529,22223,15,17280,32.5,32.1,20.1,101.6,1.5,683658,41406,38,38,cubic
0.536,22258,15,17280,32.4,32.0,20.1,101.6,1.3,686043,41410,38,38,cubic
0.543,22294,15,17280,31.6,25.4,20.1,101.6,2.7,706355,41414,38,38,cubic
0.550,22329,15,17280,30.8,25.3,20.1,101.6,3.6,725438,41418,38,38,cubic
0.558,22364,15,17280,30.1,25.4,20.1,101.6,4.0,742693,41422,38,38,cubic
0.563,22398,15,15840,29.3,23.7,20.1,101.6,4.6,764280,41425,38,38,cubic
0.571,22432,15,15840,28.4,22.2,20.1,101.6,5.3,789358,41429,38,38,cubic
0.578,22466,15,15840,27.5,21.3,20.1,101.6,5.7,815995,41433,38,38,cubic
0.585,22500,15,15840,26.6,20.2,20.1,101.6,6.1,845292,41437,38,38,cubic
0.592,22534,15,17280,25.8,20.2,20.1,101.6,6.2,873038,41441,38,38,cubic
0.596,22563,15,17280,25.1,20.1,20.1,101.6,6.1,898852,41444,38,38,cubic
0.602,22588,15,17280,24.5,20.1,20.1,101.6,5.8,922712,41447,38,38,cubic
0.607,22614,15,18720,24.0,20.6,20.1,101.6,5.3,942682,41451,38,38,cubic
0.612,22640,15,17280,23.6,20.6,20.1,101.6,4.8,960665,41454,38,38,cubic
0.619,22672,15,17280,23.2,20.5,20.1,101.6,4.4,977831,41458,38,38,cubic
0.626,22704,15,17280,23.0,21.5,20.1,101.6,3.7,988118,41462,38,38,cubic
0.633,22802,15,17280,22.9,22.1,20.1,101.6,3.0,997201,41466,38,38,cubic
0.640,23162,16,17280,22.9,22.9,20.1,101.6,2.3,1012634,41470,38,38,cubic
0.646,23516,16,18720,23.0,23.8,20.1,101.6,1.9,1022968,41475,38,38,cubic
0.653,23865,16,18720,23.2,24.7,20.1,101.6,1.9,1028397,41479,38,38,cubic
0.660,24208,16,18720,23.5,25.7,20.1,101.6,2.0,1029382,41483,38,38,cubic
0.667,24547,17,18720,23.9,26.9,20.1,101.6,2.4,1025483,41487,38,38,cubic
0.673,24881,17,20160,24.3,27.1,20.1,101.6,2.6,1022773,41492,38,38,cubic
0.680,25211,17,20160,24.7,27.0,20.1,101.6,2.6,1022095,41496,38,38,cubic
0.687,25536,17,20160,25.0,27.0,20.1,101.6,2.5,1023076,41500,38,38,cubic
0.694,25858,17,20160,25.2,27.0,20.1,101.6,2.4,1025744,41504,38,38,cubic
0.700,26175,18,20160,25.4,27.0,20.1,101.6,2.2,1029215,41508,38,38,cubic
0.708,26488,18,21600,25.6,27.0,20.1,101.6,2.1,1033718,41513,38,38,cubic
0.714,26798,18,21600,25.8,26.9,20.1,101.6,1.9,1039165,41517,38,38,cubic
0.721,27104,18,21600,25.9,27.0,20.1,101.6,1.7,1045114,41521,38,38,cubic
0.728,27406,19,21600,26.1,27.1,20.1,101.6,1.6,1050843,41525,38,38,cubic
0.734,27706,19,23040,26.2,26.8,20.1,101.6,1.4,1058733,41530,38,38,cubic
0.741,28002,19,23040,26.3,26.9,20.1,101.6,1.2,1066377,41534,38,38,cubic
0.748,28295,19,23040,26.4,27.0,20.1,101.6,1.1,1073691,41538,38,38,cubic
0.755,28585,19,23040,26.4,27.0,20.1,101.6,1.0,1081372,41542,38,38,cubic
0.761,28872,20,23040,27.3,33.4,20.1,101.6,2.5,1057350,41546,38,38,cubic
0.768,29156,20,24480,28.1,33.7,20.1,101.6,3.5,1037395,41551,38,38,cubic
0.775,29437,20,24480,28.8,33.7,20.1,101.6,4.0,1021798,41555,38,38,cubic
0.782,29716,20,24480,29.4,33.7,20.1,101.6,4.2,1009923,41559,38,38,cubic
0.789,29992,20,24480,30.0,33.7,20.1,101.6,4.2,1001001,41563,38,38,cubic
0.795,30265,21,24480,30.4,33.7,20.1,101.6,4.1,994512,41567,38,38,cubic
0.802,30536,21,25920,30.8,33.7,20.1,101.6,3.9,990271,41572,38,38,cubic
0.809,30805,21,25920,31.2,33.7,20.1,101.6,3.7,987403,41576,38,38,cubic
0.816,31071,21,25920,31.5,33.7,20.1,101.6,3.4,985974,41580,38,38,cubic
0.822,31335,21,25920,31.8,33.8,20.1,101.6,3.1,985501,41584,38,38,cubic
0.829,31597,21,25920,32.0,33.8,20.1,101.6,2.8,985988,41588,38,38,cubic
0.836,31856,22,25920,32.3,33.8,20.1,101.6,2.5,987446,41592,38,38,cubic
0.843,32114,22,27360,32.5,33.8,20.1,101.6,2.3,989401,41597,38,38,cubic
0.849,32369,22,27360,32.6,33.8,20.1,101.6,2.1,992335,41601,38,38,cubic
0.856,32623,22,27360,32.8,33.8,20.1,101.6,1.8,995635,41605,38,38,cubic
0.863,28545,19,27360,32.9,33.8,20.1,101.6,1.6,867734,41609,38,38,cubic
0.870,28587,19,23040,33.0,33.6,20.1,101.6,1.4,866614,41610,38,38,cubic
0.877,28630,19,23040,33.1,33.8,20.1,101.6,1.2,865399,41614,38,38,cubic
0.883,28673,19,23040,33.2,33.8,20.1,101.6,1.1,864295,41618,38,38,cubic
0.890,28714,19,24480,33.9,38.9,20.1,101.6,2.3,847195,41622,38,38,cubic
0.895,28746,19,23040,34.5,38.9,20.1,101.6,3.0,832879,41625,38,38,cubic
0.902,28788,19,23040,34.2,32.2,20.1,101.6,2.8,841262,41629,38,38,cubic
0.909,28829,20,24480,33.7,30.4,20.1,101.6,3.0,854268,41633,38,38,cubic
0.914,28860,20,24480,33.3,30.4,20.1,101.6,3.1,865990,41637,38,38,cubic
0.921,28900,20,24480,33.0,30.4,20.1,101.6,3.1,876820,41641,38,38,cubic
0.934,22162,15,20160,32.5,30.4,20.1,101.6,2.5,681090,41645,38,38,cubic
0.939,22190,15,17280,32.3,30.4,20.1,101.6,2.4,687614,41647,38,38,cubic
0.946,22226,15,17280,32.3,32.1,20.1,101.6,1.9,689135,41651,38,38,cubic
0.953,22261,15,17280,32.2,32.2,20.1,101.6,1.4,690413,41655,38,38,cubic
0.960,22296,15,17280,31.4,25.4,20.1,101.6,2.8,710335,41659,38,38,cubic
0.966,22331,15,17280,30.8,26.7,20.1,101.6,3.3,725126,41663,38,38,cubic
0.974,22366,15,17280,30.0,24.7,20.1,101.6,4.0,744639,41667,38,38,cubic
0.980,22400,15,15840,29.2,23.4,20.1,101.6,4.6,766808,41670,38,38,cubic
0.988,22434,15,15840,28.3,22.2,20.1,101.6,5.2,791881,41674,38,38,cubic
0.995,22468,15,15840,27.4,20.6,20.1,101.6,5.9,821168,41678,38,38,cubic
1.000,22502,15,15840,26.5,20.2,20.1,101.6,6.2,850126,41681,38,38,cubic
1.007,22528,15,17280,25.7,20.1,20.1,101.6,6.2,877326,41685,38,38,cubic
1.012,22556,15,17280,25.0,20.4,20.1,101.6,6.0,901554,41688,38,38,cubic
1.017,22583,15,17280,24.4,20.3,20.1,101.6,5.7,924547,41691,38,38,cubic
1.022,22609,15,18720,23.9,20.2,20.1,101.6,5.3,946141,41695,38,38,cubic
1.027,22634,15,18720,23.5,20.7,20.1,101.6,4.8,963271,41698,38,38,cubic
1.033,22659,15,18720,23.2,21.0,20.1,101.6,4.2,977608,41701,38,38,cubic
1.038,22683,15,17280,22.9,20.9,20.1,101.6,3.7,991000,41704,38,38,cubic
1.045,22715,15,17280,22.8,22.0,20.1,101.6,3.0,997146,41708,38,38,cubic
1.051,22891,15,17280,22.8,22.7,20.1,101.6,2.3,1005490,41712,38,38,cubic
1.058,23250,16,17280,22.9,23.6,20.1,101.6,1.9,1016615,41716,38,38,cubic
1.065,23603,16,18720,23.1,24.5,20.1,101.6,1.9,1022837,41721,38,38,cubic
1.072,23950,16,18720,23.4,25.5,20.1,101.6,2.0,1024204,41725,38,38,cubic
1.078,24293,16,18720,23.8,26.5,20.1,101.6,2.3,1021701,41729,38,38,cubic
1.085,24630,17,18720,24.2,27.0,20.1,101.6,2.5,1018821,41733,38,38,cubic
1.092,24963,17,20160,24.5,27.1,20.1,101.6,2.6,1017444,41738,38,38,cubic
1.099,25292,17,20160,24.8,27.0,20.1,101.6,2.6,1018237,41742,38,38,cubic
1.106,25616,17,20160,25.1,27.1,20.1,101.6,2.5,1019867,41746,38,38,cubic
1.114,25936,18,20160,25.4,27.0,20.1,101.6,2.3,1022995,41750,38,38,cubic
1.119,26252,18,21600,25.6,27.0,20.1,101.6,2.2,1027314,41755,38,38,cubic
1.126,26565,18,21600,25.7,27.1,20.1,101.6,2.0,1031890,41759,38,38,cubic
1.133,26874,18,21600,25.9,26.9,20.1,101.6,1.8,1037846,41763,38,38,cubic
1.139,27179,18,21600,25.9,25.7,20.1,101.6,1.4,1050680,41767,38,38,cubic
1.146,27481,19,21600,26.0,27.1,20.1,101.6,1.4,1056108,41771,38,38,cubic
1.153,27779,19,23040,26.2,27.1,20.1,101.6,1.3,1062253,41776,38,38,cubic
1.160,28074,19,23040,26.3,27.0,20.1,101.6,1.2,1069241,41780,38,38,cubic
1.166,28367,19,23040,26.3,27.0,20.1,101.6,1.1,1076628,41784,38,38,cubic
1.173,28656,19,23040,26.4,27.0,20.1,101.6,1.0,1084181,41788,38,38,cubic
1.180,28942,20,23040,27.3,33.5,20.1,101.6,2.5,1059758,41792,38,38,cubic
1.187,29225,20,24480,28.1,33.7,20.1,101.6,3.5,1039591,41797,38,38,cubic
1.194,29506,20,24480,28.8,33.7,20.1,101.6,4.0,1024122,41801,38,38,cubic
1.200,29784,20,24480,29.4,33.8,20.1,101.6,4.2,1011822,41805,38,38,cubic
1.207,30059,20,24480,30.0,33.7,20.1,101.6,4.3,1002802,41809,38,38,cubic
1.214,30332,21,24480,30.4,33.7,20.1,101.6,4.1,996648,41813,38,38,cubic
1.221,30603,21,25920,30.8,33.8,20.1,101.6,3.9,992025,41818,38,38,cubic
1.227,30871,21,25920,31.2,33.9,20.1,101.6,3.7,988631,41822,38,38,cubic
1.234,31070,21,27360,31.3,32.1,20.1,101.6,3.0,991669,41826,38,38,cubic
1.239,31334,21,25920,31.4,32.1,20.1,101.6,2.4,997072,41829,38,38,cubic
1.246,31596,21,25920,31.5,32.2,20.1,101.6,2.0,1002411,41833,38,38,cubic
1.253,31855,22,25920,31.6,32.1,20.1,101.6,1.6,1008420,41837,38,38,cubic
1.260,32048,22,28800,32.3,37.2,20.1,101.6,2.6,992536,41842,38,38,cubic
1.265,32304,22,27360,32.9,37.2,20.1,101.6,3.2,982003,41845,38,38,cubic
1.271,32558,22,27360,32.8,32.1,20.1,101.6,2.6,992803,41849,38,38,cubic
1.278,28488,19,27360,32.7,32.1,20.1,101.6,2.1,871006,41853,38,38,cubic
1.285,28531,19,23040,32.6,32.1,20.1,101.6,1.7,874459,41854,38,38,cubic
1.292,28573,19,24480,33.2,37.2,20.1,101.6,2.5,860658,41858,38,38,cubic
1.297,28605,19,23040,33.7,37.2,20.1,101.6,2.8,848964,41861,38,38,cubic
1.304,28647,19,23040,34.3,38.8,20.1,101.6,3.4,834313,41865,38,38,cubic
1.310,28689,19,23040,34.9,38.8,20.1,101.6,3.7,822128,41869,38,38,cubic
1.317,28731,19,23040,34.5,32.1,20.1,101.6,3.4,831577,41873,38,38,cubic
1.324,28772,19,23040,34.2,32.1,20.1,101.6,3.2,840279,41877,38,38,cubic
1.331,28813,20,23040,34.2,33.8,20.1,101.6,2.5,842756,41881,38,38,cubic
1.337,28853,20,25920,33.9,32.1,20.1,101.6,2.4,850543,41886,38,38,cubic
1.343,28884,20,24480,33.7,32.2,20.1,101.6,2.2,857066,41889,38,38,cubic
1.356,22150,15,18720,33.3,32.1,20.1,101.6,1.9,664745,41893,38,38,cubic
1.363,22186,15,17280,33.2,32.2,20.1,101.6,1.7,668756,41896,38,38,cubic
1.370,22222,15,17280,33.0,32.1,20.1,101.6,1.6,672599,41900,38,38,cubic
1.376,22258,15,17280,33.1,33.8,20.1,101.6,1.4,671655,41904,38,38,cubic
1.383,22293,15,17280,32.4,27.0,20.1,101.6,2.6,688714,41908,38,38,cubic
1.391,22328,15,17280,31.7,26.8,20.1,101.6,3.3,705065,41912,38,38,cubic
1.397,22362,15,15840,30.8,24.8,20.1,101.6,4.2,725921,41915,38,38,cubic
1.405,22396,15,15840,29.8,22.7,20.1,101.6,5.2,751644,41919,38,38,cubic
0.007,22396,15,0,25.9,20.2,20.1,101.6,6.7,863277,41922,38,38,cubic
0.010,22396,15,0,26.4,29.5,20.1,101.6,5.9,848815,41924,38,38,cubic
0.035,22411,15,17280,26.2,25.2,20.1,101.6,4.7,854045,41940,38,38,cubic
0.042,22445,15,17280,26.7,29.7,20.1,101.6,4.4,841519,41944,38,38,cubic
0.049,22479,15,17280,27.0,29.6,20.1,101.6,4.0,831385,41948,38,38,cubic
0.056,22512,15,17280,27.4,29.7,20.1,101.6,3.7,822596,41952,38,38,cubic
0.062,22545,15,17280,27.3,26.7,20.1,101.6,2.9,826187,41956,38,38,cubic
0.069,22578,15,17280,27.2,26.7,20.1,101.6,2.3,829585,41960,38,38,cubic
0.076,22611,15,17280,27.1,26.5,20.1,101.6,1.9,833400,41964,38,38,cubic
0.083,22643,15,17280,27.0,25.8,20.1,101.6,1.8,839873,41968,38,38,cubic
0.089,22675,15,17280,26.8,26.0,20.1,101.6,1.6,844852,41972,38,38,cubic
0.096,22892,15,17280,26.7,25.9,20.1,101.6,1.4,856544,41976,38,38,cubic
0.103,23251,16,17280,26.6,25.7,20.1,101.6,1.3,874163,41980,38,38,cubic
0.111,23603,16,18720,26.5,25.7,20.1,101.6,1.2,891318,41985,38,38,cubic
0.116,23951,16,18720,26.4,25.6,20.1,101.6,1.1,908163,41989,38,38,cubic
0.123,24293,16,18720,26.3,25.6,20.1,101.6,1.0,924320,41993,38,38,cubic
0.130,24631,17,18720,26.2,25.7,20.1,101.6,0.9,939684,41997,38,38,cubic
0.137,24881,17,21600,26.0,24.5,20.1,101.6,1.1,957182,42002,38,38,cubic
0.142,25210,17,20160,25.9,25.5,20.1,101.6,1.0,972307,42005,38,38,cubic
0.149,25454,17,21600,25.6,23.7,20.1,101.6,1.3,992358,42009,38,38,cubic
0.154,25777,17,20160,25.4,23.6,20.1,101.6,1.5,1014962,42012,38,38,cubic
0.161,26095,18,20160,25.7,28.1,20.1,101.6,1.8,1013949,42016,38,38,cubic
0.168,26409,18,21600,25.7,25.2,20.1,101.6,1.5,1028748,42021,38,38,cubic
0.174,26720,18,21600,25.6,25.4,20.1,101.6,1.2,1042365,42025,38,38,cubic
0.181,27027,18,21600,25.8,26.9,20.1,101.6,1.2,1047923,42029,38,38,cubic
0.188,27330,18,21600,25.9,27.0,20.1,101.6,1.2,1053625,42033,38,38,cubic
0.194,27630,19,21600,26.0,26.4,20.1,101.6,1.0,1063060,42037,38,38,cubic
0.201,27927,19,23040,26.1,27.0,20.1,101.6,1.0,1069385,42042,38,38,cubic
0.208,28221,19,23040,26.2,27.0,20.1,101.6,1.0,1076028,42046,38,38,cubic
0.215,28512,19,23040,26.3,27.0,20.1,101.6,0.9,1083200,42050,38,38,cubic
0.221,28799,19,23040,26.4,27.0,20.1,101.6,0.9,1090623,42054,38,38,cubic
0.228,29084,20,23040,27.3,33.5,20.1,101.6,2.4,1065699,42058,38,38,cubic
0.235,29366,20,24480,28.1,33.7,20.1,101.6,3.4,1045239,42063,38,38,cubic
0.242,29645,20,24480,28.8,33.9,20.1,101.6,4.0,1028840,42067,38,38,cubic
0.249,29922,20,24480,29.4,33.8,20.1,101.6,4.3,1016441,42071,38,38,cubic
0.255,30128,20,25920,29.8,32.2,20.1,101.6,3.9,1011651,42075,38,38,cubic
0.261,30400,21,24480,30.1,32.2,20.1,101.6,3.5,1010604,42078,38,38,cubic
0.267,30670,21,25920,30.3,32.1,20.1,101.6,3.1,1010976,42083,38,38,cubic
0.274,30937,21,25920,30.6,32.1,20.1,101.6,2.8,1012502,42087,38,38,cubic
0.281,31202,21,25920,30.7,32.1,20.1,101.6,2.5,1014831,42091,38,38,cubic
0.288,31465,21,25920,30.9,32.2,20.1,101.6,2.2,1017494,42095,38,38,cubic
0.294,31726,22,25920,31.3,33.7,20.1,101.6,2.4,1014582,42099,38,38,cubic
0.301,31984,22,27360,31.6,33.8,20.1,101.6,2.4,1012760,42104,38,38,cubic
0.308,32241,22,27360,31.9,33.8,20.1,101.6,2.4,1011926,42108,38,38,cubic
0.315,32495,22,27360,32.1,33.8,20.1,101.6,2.2,1012179,42112,38,38,cubic
0.322,32748,22,27360,32.3,33.9,20.1,101.6,2.1,1013023,42116,38,38,cubic
0.328,28654,19,27360,32.5,33.7,20.1,101.6,2.0,881580,42120,38,38,cubic
0.335,28698,19,23040,32.7,33.7,20.1,101.6,1.8,878770,42121,38,38,cubic
0.342,28741,19,23040,32.8,33.8,20.1,101.6,1.6,876303,42125,38,38,cubic
0.349,28783,19,23040,32.9,33.7,20.1,101.6,1.4,874677,42129,38,38,cubic
0.355,28825,20,24480,33.6,38.8,20.1,101.6,2.6,856663,42133,38,38,cubic
0.360,28857,20,24480,34.3,38.9,20.1,101.6,3.2,841361,42137,38,38,cubic
0.367,28898,20,24480,34.0,32.0,20.1,101.6,3.0,849541,42141,38,38,cubic
0.374,28939,20,24480,33.8,32.0,20.1,101.6,2.7,857096,42145,38,38,cubic
0.381,28980,20,25920,33.3,30.3,20.1,101.6,2.9,869460,42149,38,38,cubic
0.386,29011,20,24480,33.0,30.4,20.1,101.6,2.9,880081,42152,38,38,cubic
0.393,29052,20,24480,32.9,32.1,20.1,101.6,2.4,884356,42156,38,38,cubic
0.404,22270,15,20215,32.3,30.4,20.1,101.6,2.4,690178,42161,38,38,cubic
0.411,22306,15,17335,32.0,30.4,20.1,101.6,2.2,696300,42163,38,38,cubic
0.418,22342,15,18775,31.8,30.4,20.1,101.6,2.1,701960,42167,38,38,cubic
0.423,22369,15,17335,31.7,30.5,20.1,101.6,1.9,706627,42170,38,38,cubic
0.430,22404,15,18720,31.5,30.4,20.1,101.6,1.7,711238,42174,38,38,cubic
0.435,22431,15,18720,30.3,22.1,20.1,101.6,3.7,739759,42177,38,38,cubic
0.440,22458,15,17280,29.3,22.1,20.1,101.6,4.8,766615,42180,38,38,cubic
0.447,22492,15,17280,28.6,23.8,20.1,101.6,5.0,786268,42184,38,38,cubic
0.455,22527,15,17280,28.0,23.8,20.1,101.6,4.9,804564,42188,38,38,cubic
0.462,22561,15,17280,27.3,22.7,20.1,101.6,5.0,825321,42192,38,38,cubic
0.468,22594,15,18720,26.6,21.8,20.1,101.6,5.1,847868,42196,38,38,cubic
0.473,22620,15,17280,26.0,21.5,20.1,101.6,5.1,869832,42199,38,38,cubic
0.480,22653,15,17280,25.3,20.7,20.1,101.6,5.2,893750,42203,38,38,cubic
0.487,22687,15,17280,24.8,20.9,20.1,101.6,5.0,915315,42207,38,38,cubic
0.493,22720,15,17280,24.3,20.8,20.1,101.6,4.7,935364,42211,38,38,cubic
0.499,22752,15,17280,23.8,20.4,20.1,101.6,4.5,955605,42215,38,38,cubic
0.506,22785,15,17280,23.5,21.2,20.1,101.6,4.0,970069,42219,38,38,cubic
0.513,22817,15,17280,23.2,21.2,20.1,101.6,3.6,983237,42223,38,38,cubic
0.520,22852,15,17280,23.1,22.3,20.1,101.6,2.9,989349,42227,38,38,cubic
0.527,23211,16,17280,23.1,23.1,20.1,101.6,2.2,1004718,42231,38,38,cubic
0.533,23476,16,20160,23.2,23.8,20.1,101.6,1.8,1012420,42236,38,38,cubic
0.538,23825,16,18720,23.3,24.2,20.1,101.6,1.6,1022093,42239,38,38,cubic
0.545,24170,16,18720,23.6,25.3,20.1,101.6,1.7,1025934,42243,38,38,cubic
0.552,24509,17,18720,23.8,25.3,20.1,101.6,1.7,1031002,42247,38,38,cubic
0.559,24844,17,20160,24.0,25.4,20.1,101.6,1.7,1036332,42252,38,38,cubic
0.565,25174,17,20160,24.3,27.0,20.1,101.6,2.0,1033882,42256,38,38,cubic
0.572,25500,17,20160,24.7,27.0,20.1,101.6,2.2,1033183,42260,38,38,cubic
0.579,25821,17,20160,25.0,26.9,20.1,101.6,2.2,1034412,42264,38,38,cubic
0.586,26139,18,20160,25.2,26.9,20.1,101.6,2.1,1036891,42268,38,38,cubic
0.593,26453,18,21600,25.4,27.0,20.1,101.6,2.1,1039860,42273,38,38,cubic
0.599,26763,18,21600,25.6,27.0,20.1,101.6,1.9,1044206,42277,38,38,cubic
0.606,27069,18,21600,25.8,27.0,20.1,101.6,1.8,1049186,42281,38,38,cubic
0.613,27372,19,21600,26.0,27.0,20.1,101.6,1.7,1054553,42285,38,38,cubic
0.620,27672,19,23040,26.1,27.0,20.1,101.6,1.5,1060676,42290,38,38,cubic
0.626,27968,19,23040,26.2,27.1,20.1,101.6,1.4,1066951,42294,38,38,cubic
0.633,28261,19,23040,26.3,27.0,20.1,101.6,1.2,1074113,42298,38,38,cubic
0.640,28552,19,23040,26.4,27.0,20.1,101.6,1.1,1081597,42302,38,38,cubic
0.647,28839,20,23040,27.3,33.4,20.1,101.6,2.6,1057225,42306,38,38,cubic
0.654,29123,20,24480,28.1,33.8,20.1,101.6,3.6,1036479,42311,38,38,cubic
0.660,29405,20,24480,28.8,33.7,20.1,101.6,4.1,1021184,42315,38,38,cubic
0.667,29684,20,24480,29.4,33.8,20.1,101.6,4.3,1009110,42319,38,38,cubic
0.674,29960,20,24480,29.9,33.7,20.1,101.6,4.3,1000434,42323,38,38,cubic
0.681,30234,20,24480,30.4,33.5,20.1,101.6,4.1,994833,42327,38,38,cubic
0.687,30505,21,24480,30.8,33.7,20.1,101.6,3.9,990100,42331,38,38,cubic
0.694,30774,21,25920,31.2,33.9,20.1,101.6,3.7,986599,42336,38,38,cubic
0.701,31041,21,25920,31.5,33.8,20.1,101.6,3.4,984803,42340,38,38,cubic
0.708,31305,21,25920,31.8,33.8,20.1,101.6,3.1,984341,42344,38,38,cubic
0.715,31567,21,25920,32.1,33.8,20.1,101.6,2.9,984745,42348,38,38,cubic
0.721,31827,22,25920,32.3,33.8,20.1,101.6,2.6,986027,42352,38,38,cubic
0.728,32085,22,27360,32.4,33.7,20.1,101.6,2.3,988782,42357,38,38,cubic
0.735,32340,22,27360,32.6,33.7,20.1,101.6,2.0,992024,42361,38,38,cubic
0.742,32594,22,27360,32.7,33.8,20.1,101.6,1.8,995358,42365,38,38,cubic
0.748,28519,19,27360,32.9,33.7,20.1,101.6,1.6,867814,42369,38,38,cubic
0.755,28562,19,23040,33.0,33.8,20.1,101.6,1.4,866066,42370,38,38,cubic
0.762,28606,19,23040,33.1,33.8,20.1,101.6,1.3,864778,42374,38,38,cubic
0.769,28647,19,23040,33.2,33.8,20.1,101.6,1.1,863798,42378,38,38,cubic
0.776,28690,19,23040,33.2,33.8,20.1,101.6,1.0,863194,42382,38,38,cubic
0.782,28731,19,23040,33.3,33.7,20.1,101.6,0.8,863077,42386,38,38,cubic
0.789,28773,19,23040,33.4,33.8,20.1,101.6,0.8,862629,42390,38,38,cubic
0.796,28814,20,23040,33.4,33.7,20.1,101.6,0.7,862642,42394,38,38,cubic
0.803,28855,20,24480,33.4,33.8,20.1,101.6,0.6,862708,42399,38,38,cubic
0.809,28896,20,24480,33.5,33.8,20.1,101.6,0.5,862695,42403,38,38,cubic
0.823,22159,15,18720,33.6,33.8,20.1,101.6,0.4,660280,42407,38,38,cubic
0.830,22195,15,17280,33.6,33.8,20.1,101.6,0.4,660762,42410,38,38,cubic
0.836,22231,15,17280,33.6,33.8,20.1,101.6,0.3,661440,42414,38,38,cubic
0.843,22267,15,17280,33.6,33.8,20.1,101.6,0.3,662156,42418,38,38,cubic
0.850,22302,15,17280,32.8,27.0,20.1,101.6,1.9,679939,42422,38,38,cubic
0.858,22336,15,17280,32.0,26.7,20.1,101.6,2.9,697259,42426,38,38,cubic
0.864,22371,15,15840,31.1,24.7,20.1,101.6,4.0,718839,42429,38,38,cubic
0.870,22406,15,14400,30.1,22.7,20.1,101.6,5.1,745202,42432,38,38,cubic
0.878,22440,15,14400,29.0,21.2,20.1,101.6,6.1,774915,42436,38,38,cubic
0.885,22474,15,15840,27.9,20.2,20.1,101.6,6.7,806676,42440,38,38,cubic
0.891,22501,15,15840,26.9,20.2,20.1,101.6,7.0,836406,42443,38,38,cubic
0.897,22532,15,17280,26.1,20.6,20.1,101.6,6.8,863030,42447,38,38,cubic
0.903,22559,15,17280,25.4,20.6,20.1,101.6,6.5,887485,42450,38,38,cubic
0.909,22587,15,18720,24.8,20.2,20.1,101.6,6.2,911832,42454,38,38,cubic
0.914,22614,15,17280,24.2,20.5,20.1,101.6,5.7,932959,42457,38,38,cubic
0.919,22647,15,17280,23.7,20.1,20.1,101.6,5.3,954562,42461,38,38,cubic
0.926,22679,15,17280,23.3,20.4,20.1,101.6,4.8,972888,42465,38,38,cubic
0.933,22711,15,17280,23.0,21.2,20.1,101.6,4.1,985378,42469,38,38,cubic
0.940,22802,15,17280,22.9,22.0,20.1,101.6,3.4,995199,42473,38,38,cubic
0.947,23162,16,17280,22.9,22.7,20.1,101.6,2.6,1012280,42477,38,38,cubic
0.954,23516,16,18720,23.0,23.5,20.1,101.6,2.1,1024082,42482,38,38,cubic
0.960,23865,16,18720,23.2,24.5,20.1,101.6,2.0,1030841,42486,38,38,cubic
0.967,24208,16,18720,23.4,25.5,20.1,101.6,2.1,1032368,42490,38,38,cubic
0.974,24547,17,18720,23.8,26.6,20.1,101.6,2.3,1029612,42494,38,38,cubic
0.981,24881,17,20160,24.2,27.1,20.1,101.6,2.6,1026105,42499,38,38,cubic
0.987,25211,17,20160,24.6,27.1,20.1,101.6,2.6,1024879,42503,38,38,cubic
0.994,25455,17,21600,24.7,25.2,20.1,101.6,2.1,1031527,42507,38,38,cubic
0.999,25777,17,20160,24.8,25.3,20.1,101.6,1.7,1041368,42510,38,38,cubic
1.006,26095,18,20160,24.8,25.1,20.1,101.6,1.4,1052175,42514,38,38,cubic
1.013,26410,18,21600,24.9,25.3,20.1,101.6,1.2,1062178,42519,38,38,cubic
1.020,26720,18,21600,24.9,25.3,20.1,101.6,1.0,1072231,42523,38,38,cubic
1.026,27027,18,21600,25.2,26.9,20.1,101.6,1.2,1073948,42527,38,38,cubic
1.033,27331,18,21600,25.4,27.0,20.1,101.6,1.4,1076150,42531,38,38,cubic
1.040,27631,19,21600,25.6,27.0,20.1,101.6,1.5,1079209,42535,38,38,cubic
1.047,27928,19,23040,25.8,27.0,20.1,101.6,1.4,1083698,42540,38,38,cubic
1.053,28221,19,23040,25.9,27.1,20.1,101.6,1.4,1088101,42544,38,38,cubic
1.060,28512,19,23040,26.1,27.0,20.1,101.6,1.3,1093838,42548,38,38,cubic
1.067,28800,20,23040,26.2,27.0,20.1,101.6,1.2,1100202,42552,38,38,cubic
1.074,29085,20,24480,27.1,33.4,20.1,101.6,2.7,1074039,42557,38,38,cubic
1.081,29367,20,24480,27.9,33.8,20.1,101.6,3.7,1051638,42561,38,38,cubic
1.087,29646,20,24480,28.7,33.8,20.1,101.6,4.3,1034511,42565,38,38,cubic
1.094,29853,20,25920,29.1,32.1,20.1,101.6,4.1,1026370,42569,38,38,cubic
